,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1145.0,22580.731290197255,207.26710811739088,2348.2882264645827,2387.9704658563705,2210.010662644813,5545.065672894738,8925.082692044381,0.4908087915771482
1146.0,22329.082585296088,207.259102102463,2352.565569701104,2420.2738348088083,2180.8309182829125,5492.1662937030005,8904.798965872274,0.48975133084074013
1147.0,21951.590294804668,207.5774966163873,2358.628977384859,2331.521457441303,2185.7684060269107,5403.968246625647,8919.811975199078,0.48872469224235826
1148.0,21645.307782978918,207.64354153739126,2355.5268132165697,2316.1929027383476,2187.2362867529205,5463.984997322313,8867.068933975614,0.4876491134780576
1149.0,21442.161990586123,208.09794934400713,2362.8662595682636,2314.074660185621,2192.5500682999564,5360.2504789825025,8920.829235235293,0.4865723282683368
1150.0,20610.010826086447,208.07350732345637,2365.464289549617,2272.815625254191,2181.936432168427,5284.183610407586,8850.268001119139,0.4856720975253818
1151.0,20397.97378281712,208.15377667548466,2366.6584354715446,2260.1523366962374,2167.0008041836845,5217.901063274217,8863.665702185801,0.48476506741716907
1152.0,19466.989506020724,208.32856246671182,2374.895187789657,2226.420082827967,2178.7690181429707,5170.817469862889,8875.309286017586,0.4837794531812631
1153.0,19504.473729683225,208.16541712211935,2376.529089829732,2192.885024706395,2177.2875299522057,5160.131298558113,8828.667598914444,0.48282330559905023
1154.0,19793.968101846065,208.3076807715664,2379.3811135606197,2281.4033290000893,2149.3713954854015,5179.389535863659,8853.417483922336,0.4817440765986752
1155.0,19916.132827518555,208.7292532456612,2379.5912952330436,2314.0939245479917,2144.3383652276884,5268.058792140242,8879.979338911702,0.4808087243083665
1156.0,19998.25220656745,208.86511115049427,2381.8996982541735,2285.0049738743887,2141.7193547725556,5193.878549975794,8889.233648759182,0.4796003881609929
1157.0,20138.091051633764,208.93893699466506,2380.2464799824575,2279.05496497821,2213.111887512373,5194.254528983115,8931.567302911422,0.47856289877554664
1158.0,20001.436290244383,208.65504639835132,2380.5372079406006,2308.719364356768,2148.7040421736747,5084.839006991652,8965.323952801058,0.47741215380335916
1159.0,19565.40098557765,208.93420106898915,2380.7347376826897,2334.5972643441273,2104.811247736632,5086.6446820576875,8949.78753735838,0.4763702060103128
1160.0,19356.928223124614,208.70846868059425,2372.57918351087,2343.7554191912336,2065.786201810295,5202.54091665554,8925.429445235375,0.4752100827633985
1161.0,19119.37113769767,208.29340661620628,2371.986346731131,2355.9538081296664,2101.244356055044,5307.770316934309,8951.77506391668,0.47403708524331906
1162.0,19594.10910762911,208.2538976687644,2368.2257388310472,2312.8962961511165,2070.533304221119,5345.6168904724855,8978.611853623714,0.47300986103004816
1163.0,20074.37131526135,208.41190490865614,2366.5110038314747,2347.8668529135775,2086.3500134633737,5295.264941533985,8931.787985091145,0.47200480780707016
1164.0,19654.350231048837,208.39315840076688,2360.6972973688407,2359.84280516426,2072.854051862083,5353.842127740669,8865.485086169334,0.4709320345704041
1165.0,19538.895058355258,208.92697420275738,2366.4089179134785,2446.922075327516,2042.4723687113762,5304.066880948612,8930.1086168866,0.46971680384301945
1166.0,19812.24135472886,209.27795094848454,2369.5412887341367,2443.617002219887,2021.2811916262865,5164.359380640737,8903.779894889074,0.46870332551973437
1167.0,19821.425741171264,209.893336507219,2372.8018334325916,2430.333360517859,2019.7767425935867,5192.869241763331,8879.642602956632,0.467825100886625
1168.0,19815.354996312577,210.15366442862015,2378.790066947813,2426.637757371598,1995.1287654848143,5256.219634615052,8864.075033480314,0.46671036498938556
1169.0,19455.79230860733,210.12879525265367,2377.6248493267135,2416.9969352648836,1984.1301116264588,5293.306518564348,8822.672074060421,0.46563291315783517
1170.0,19597.256360076364,210.3695375028938,2382.273512037919,2437.0440497619757,1973.6427133526347,5237.943905733645,8886.52777671788,0.4645141720067792
1171.0,20056.361807477537,210.39706551177682,2380.097124616499,2440.260904519352,1980.3785917554483,5253.981086985598,8889.701184155516,0.46342018744660096
1172.0,20317.427537392672,210.96726190662318,2382.654463670363,2430.9778239176644,2006.6616738805053,5321.754555133902,8908.310331914998,0.46225623785954906
1173.0,20329.527980677507,211.06375057147778,2388.5663202858796,2443.4329958190397,2025.324374409591,5323.493976865399,8887.084723793012,0.46120843748690715
1174.0,20559.808604540016,211.16113632277052,2392.103223036441,2442.762457988073,2040.230057284759,5264.779309698442,8863.496007782453,0.46015154589005786
1175.0,20879.448054975972,211.26682501307633,2401.171012913377,2481.008458085166,2043.51056038606,5326.421309005436,8915.926609796741,0.4591935125307452
1176.0,21347.59505193971,211.3522920135461,2397.1723652066257,2484.854372506118,2092.0832197348786,5442.448377832669,8920.87736197066,0.4581544046590901
1177.0,21864.345569490884,211.4071095769556,2394.1240971843695,2508.95923523352,2131.3769257737654,5573.293019911917,8911.22552211166,0.45718325440441765
1178.0,22307.714334762426,211.6734347168423,2387.145772394816,2595.3088226892637,2136.1583770851153,5605.294233816424,8952.879187207449,0.45608561903531153
1179.0,23048.00874073505,211.76153756038883,2386.1804738141295,2657.265028912461,2132.4389634869053,5667.881069018231,8962.81819690829,0.45505837792491616
1180.0,22641.589703009293,211.87996162090965,2391.500994126708,2661.6323406516285,2095.288292821328,5625.8927231792795,8992.75702878641,0.45392843924886633
1181.0,22154.07081579,212.0538087567224,2393.221536911645,2675.2352870580376,2080.924294915603,5566.761539566008,9029.061050024231,0.4529060157227986
1182.0,22356.23024208786,211.57634570520156,2382.9839761895755,2600.1583965516484,2075.2716191201425,5546.549478193008,9022.469790645744,0.45204111956451387
1183.0,21683.687798411753,211.5865162939604,2380.4250962824635,2577.116363363112,2038.0776299859954,5562.926180893371,9018.201870887715,0.4510531549149046
1184.0,21821.02171323187,211.8508470858083,2390.9084853715003,2608.601892462993,2046.7431428962125,5469.632275681672,9050.609286858891,0.44981252127362453
1185.0,22386.76746030207,211.5770648470041,2392.322089815376,2614.026452572257,2092.404845878008,5569.7374025844065,9046.299979568466,0.44888561315439446
1186.0,22306.9372550399,211.5690857441701,2389.6758417042515,2634.463472673252,2133.930010932295,5652.779147958128,8924.064499009148,0.4480039901716984
1187.0,21881.22662099229,211.7869503846613,2390.943743999729,2606.786974945868,2116.588203088259,5587.4384801649885,8851.872173168807,0.4469380027662732
1188.0,21440.180299504576,211.7428753245666,2387.5571403294807,2568.8757386814705,2150.9417748711767,5580.600371908153,8740.178390554773,0.4458812246346157
1189.0,21733.940873016367,211.90942313796248,2382.335483329383,2586.5902228341283,2146.2555859741883,5606.710848104219,8731.726474639776,0.4449137005637646
1190.0,22574.76894261783,211.4719326877204,2375.186666469327,2582.1637463979428,2169.306254618006,5544.973071608955,8753.401128354262,0.4439780519220901
1191.0,22692.241967602447,211.37099287724394,2373.0306753011996,2517.588357236084,2195.019279341311,5597.671875339899,8747.89183274678,0.44300998757631926
1192.0,23652.942192988066,211.30236349374343,2368.0865146488018,2571.335809847092,2124.2657783070035,5596.174651497842,8795.29838869806,0.44209072138443606
1193.0,23764.77401567592,210.7183615892184,2360.3399595642522,2562.46110140318,2123.007114934661,5670.109512251963,8789.526527918737,0.4411677295922373
1194.0,24608.231155313675,210.5556457693055,2364.6180066410925,2607.732505558264,2160.839622314631,5697.917088695337,8830.266647140988,0.4400745682600924
1195.0,23717.566726294768,210.65610520239383,2363.2164549011627,2558.9904909616293,2128.740972348136,5686.250294650699,8824.6857570671,0.4390911645616114
1196.0,23552.925665287632,210.9243119041929,2366.4405104764087,2564.31116679571,2087.1855908264547,5641.8718332817725,8804.773078652286,0.4381957401812131
1197.0,23724.287966114927,210.75952564869385,2365.72276645238,2596.530230974953,2114.6040927812965,5670.223541784584,8774.046549316545,0.43707518564387865
1198.0,24983.168271746512,210.8876965862195,2371.9607752410197,2636.513150925121,2095.1119682391836,5617.526291460509,8808.958988718456,0.4359333544068753
1199.0,25496.59905843989,211.0794310044734,2377.3076396479305,2673.734063546989,2080.3264410262177,5597.053611209753,8855.826755716465,0.434879101937528
1200.0,25918.465913094413,211.08313220565213,2379.4226666809664,2724.319652021207,2127.694030917292,5733.918108637389,8916.047214771428,0.4338059908988173
1201.0,26122.843154126946,211.3382086399725,2385.9460533304955,2703.447990757599,2139.9161164172597,5614.608310185386,8971.758169324621,0.43266701580115724
1202.0,27365.515363509312,211.44907477426858,2387.2907477819317,2761.782119551665,2144.3450428211268,5612.233070224263,9032.895593447232,0.4315666785907651
1203.0,28144.1057480042,211.2967097445497,2381.70023276975,2848.815087862413,2143.6208757314034,5756.543004213171,9022.275294708557,0.4306944597838273
1204.0,27151.450596541792,211.46063707141107,2381.1690379559395,2767.0240396858912,2147.5600294873725,5815.410694035507,9031.530056552196,0.4294384285446352
1205.0,26557.358205120403,211.6091700801601,2386.328893425612,2690.6423464238137,2109.2557290528534,5767.269113405867,9042.69628619727,0.4282984650819548
1206.0,27331.272735540788,211.34590580087868,2384.6597790140636,2728.0830030229113,2087.826039861835,5709.304869912895,9097.104174430417,0.42723905224634035
1207.0,26381.250676348784,211.67528759975013,2383.5621492119003,2689.8603198843007,2047.5302913617304,5671.792119450766,9040.646275138179,0.42627354715690036
1208.0,26827.913167196817,211.66905036994532,2377.2691956454432,2805.359927886378,2052.231218540567,5701.222993171658,9047.403367932711,0.4252964936353712
1209.0,27003.501225055166,211.64149327933154,2377.8391752857938,2751.1895489801823,2046.705958875299,5578.369311089549,9055.51733693296,0.4240411246254014
1210.0,26320.961579969913,211.4387845206548,2372.5002391801772,2724.0686453405115,2098.663448786577,5541.502465464089,9008.417168352993,0.42300441623237656
1211.0,25793.665959035152,211.36472558727624,2375.3251667436007,2679.7148691490534,2090.2224087164172,5346.7554316279175,8985.840894820194,0.4218858534130317
1212.0,25363.57022783932,211.6266933730026,2377.648170102924,2697.7616108563075,2069.857207622217,5404.786563025675,8927.160119591068,0.4209686811261554
1213.0,24878.385358612406,211.48784071967668,2371.3907067719188,2642.8821734742205,2044.7711593222368,5307.575810864055,8790.344642372962,0.4199190334554948
1214.0,24594.19324893598,211.79457595050192,2377.5827946899203,2616.2204668894146,2027.6976334993276,5242.8438659322965,8773.483119986598,0.4188366119959516
1215.0,24621.018222174032,211.42625799897166,2371.736328933235,2654.307000971896,2050.802820625119,5278.502547875604,8797.508344099298,0.417726079880018
1216.0,25380.418135035867,211.28962227446692,2372.510819760092,2744.441505087531,2035.4228578864656,5306.326966277636,8870.21752365184,0.41667179840776114
1217.0,25648.08747136375,211.18608884450995,2374.4482221129956,2737.54799357957,2018.7691925896506,5214.934268994888,8919.837881486295,0.41566136806830145
1218.0,25000.275417992063,211.17115461366694,2375.257781758256,2732.077428780349,2033.4355556859036,5231.5072435161555,8878.120766319904,0.41453583885346795
1219.0,25601.29750622002,210.5436999607918,2370.0482454509493,2769.0004059628864,2062.2097149625815,5173.2442349421235,8858.632248061536,0.4134723075198862
1220.0,24931.2539498806,210.2946928481969,2370.448674584584,2741.500788369765,2067.617121082265,5279.280630483904,8844.579329942655,0.4124140926937224
1221.0,25346.6257726127,210.59545350204624,2376.087351240173,2716.6856698163833,2092.6777530144977,5265.664966189491,8844.557205268664,0.41121365399828574
1222.0,24758.840056940786,210.93158838162023,2382.159456293526,2651.9420202346987,2067.393735329166,5302.311854809245,8835.635482175147,0.41029349825463973
1223.0,24972.21467638839,211.00271066285904,2385.2855946402897,2712.762057208206,2058.2004347116467,5375.346579511966,8795.815044702738,0.4092450650094916
1224.0,25791.909520161793,210.76684576632275,2379.9426006485987,2670.9156790942425,2065.3944427792485,5389.668097176494,8772.701698996845,0.4081791241666346
1225.0,25935.03832563164,210.76429953676285,2381.554521011826,2737.116006698718,2059.023646174691,5340.800593027419,8832.929282979563,0.4071223052238875
1226.0,26441.555050062278,210.55298657269006,2380.409307408509,2707.048776618741,2006.8674609337318,5204.138158821961,8892.62279394666,0.40630406153005966
1227.0,27038.099633340487,210.20142789495745,2379.8201758146724,2727.198076270835,2022.9593460199428,5155.230939110861,8931.725289027452,0.4051684071986679
1228.0,25930.1466045806,210.31223730765723,2381.0070990614477,2657.6091271559826,2005.698025418559,5146.020307326894,8904.815471619126,0.4039612459327774
1229.0,26956.59171729569,210.2215865192586,2382.0939194391963,2688.470711977848,1983.6755774591438,5139.519355468795,8920.232475567167,0.40286943103675743
1230.0,27356.8277047718,210.0621565073438,2382.188896305917,2718.9239848551783,1947.5929415465516,4987.7026970167435,8958.758194588074,0.40186461105414123
1231.0,28017.259155120017,210.33103311024828,2386.9475501305133,2738.051642122976,1962.9119608682174,5027.234714182804,9010.769649288091,0.4007935250810363
1232.0,29174.46781173186,210.35600594602107,2379.897508406094,2712.0675326107003,1989.6109359081308,5168.67227183943,9091.934808160493,0.39986212275130645
1233.0,28180.72875138788,210.43721679196676,2374.9373238258427,2656.4595265267535,1965.1325367282925,5199.467934749759,9109.743459546344,0.3988560492909905
1234.0,28328.758305371146,210.34262933389243,2372.5751326746167,2618.6238849047254,2000.8294667281366,5249.324176649898,9100.054838132492,0.3978342937527045
1235.0,28150.20323709228,210.04870002330884,2375.3769212570983,2628.7848015781906,2005.7678934288597,5316.152204584309,9047.667296032332,0.39687558266916706
1236.0,27467.27306745158,209.87578805175747,2374.828558011749,2646.1959986502025,1998.8335588146365,5207.868679938428,9069.190338302053,0.39590917999364816
1237.0,27823.96079186137,209.52934077927475,2370.985565173067,2649.25168049064,2012.9951143444146,5194.280503609082,9084.721468931364,0.39489498620445534
1238.0,28906.00846212786,209.46919551326752,2380.900251908617,2740.5855943945644,2007.7139408081657,5117.323369796218,9119.897878011177,0.3937885101917254
1239.0,29872.582194117647,209.40596853759826,2378.5419360839783,2742.833122016302,2002.3713419655244,5088.721608821213,9114.93826104129,0.39272368791649936
1240.0,31361.62791778126,209.29774511593197,2373.8516581313097,2767.6341724094746,2046.2361835693853,5082.543870448883,9118.180364356796,0.39180760984455126
1241.0,32244.931892601766,208.75848006341357,2373.20274652558,2801.7295458059584,2095.1289873671844,5102.223208856909,9137.820448139899,0.39079211771757877
1242.0,33256.329966222496,208.47978959417736,2369.6735961507898,2818.5943908240006,2127.0011228683456,5225.277640783385,9131.516832818545,0.3897265569367329
1243.0,32515.765235994102,208.32881013500344,2365.562440429432,2741.470232790884,2136.183435781027,5313.913701984818,9106.92108201036,0.3885655214765032
1244.0,32363.33666235085,208.46649884443573,2357.6146121740917,2734.910128113236,2163.9653327878164,5462.856209467032,9163.500858413276,0.3874169357333148
1245.0,33123.85051916991,208.78539973988828,2365.533473931293,2817.9838988876672,2168.448743316332,5507.078638891801,9215.401423255855,0.3863944754841555
1246.0,33837.75117669481,208.81349548756694,2367.2732220280245,2811.5468865904427,2170.857786823119,5491.793436783418,9278.780690697937,0.3853571318548821
1247.0,33367.335234105885,208.655555945479,2369.0133039854163,2858.7325588821004,2149.979499124573,5509.634262707644,9213.283949594772,0.3842210088268477
1248.0,32141.44171171781,208.71890171636585,2366.1734125418716,2730.4489705436818,2116.760437847315,5550.3415299319895,9187.501848650903,0.38315240920486404
1249.0,33121.59765735712,208.26498636167625,2363.1661861399293,2803.29840150085,2141.991080274486,5513.154216053937,9199.710258758945,0.38225605086198505
1250.0,33125.83336637912,208.56222770315358,2365.1158305598046,2784.6799107867196,2125.852428009947,5580.535334243976,9196.775029958133,0.38121523907305366
1251.0,34246.958267076545,208.5601374286759,2358.553909056561,2775.31667556025,2095.2774986914114,5598.162770115241,9219.413422921012,0.3803619675253212
1252.0,34821.48509297239,208.75602969604958,2357.174593385996,2788.0347348037362,2079.7038958927537,5524.650176964052,9194.428692219777,0.3792246276404115
1253.0,35728.00646691165,208.76618109574767,2358.5205642430938,2796.0850863758524,2104.7552348716763,5559.177780393279,9225.270400824971,0.37833906023606795
1254.0,36789.6198004841,208.9083150862892,2365.037037185311,2807.443331234709,2096.2260445026677,5505.249648883313,9278.208935631046,0.37715614624008575
1255.0,36902.534259444474,208.98382961649943,2371.7408264670785,2817.2765013735657,2088.1214335627037,5361.964921329209,9289.907219639299,0.3759714163593908
1256.0,38610.44571050604,208.6633269539817,2370.8203596560948,2908.1737959915963,2096.480435542139,5350.091256396982,9298.263733397269,0.3749896371194676
1257.0,39063.81250816522,208.76017828316347,2373.364627289152,2962.704940607784,2120.076374065109,5262.692944536506,9280.011359174207,0.3738565904439793
1258.0,39498.42318990351,209.114260457612,2378.9118381839517,2995.9926145385375,2083.929967980694,5213.718028231705,9287.113460838182,0.3727947967017086
1259.0,39160.052852143104,208.7450840794803,2384.968691811967,2957.9915668305994,2099.535859222773,5143.321607733368,9296.429364020756,0.3718795767039872
1260.0,37773.347325729825,208.71715518411793,2389.4702702859995,2965.9288145798496,2075.462319477367,5210.406118847212,9242.423348816761,0.37094630972016124
1261.0,36798.558143339644,209.0288796833742,2388.2269008576104,2881.9578815571626,2046.4029665203382,5200.693853919099,9244.158463227455,0.36996744282990174
1262.0,35075.920371107015,209.40846759892216,2395.159833831007,2875.4862134193386,2024.1849780343255,5279.220501479222,9183.920006343362,0.36894650549399877
1263.0,33586.131781432035,209.67976316262167,2399.5576987271015,2864.3646259871653,2066.216169971943,5214.351239733297,9173.687078454259,0.3678718737789686
1264.0,34603.61380360695,209.59889194833983,2396.802343932782,2853.7265395740683,2059.401538521471,5281.471782784135,9200.667203641153,0.3667458016524463
1265.0,34915.341765112185,209.68821325257713,2395.356117910678,2776.6899589357126,2082.0846719778056,5261.874969975483,9241.797241102211,0.3656175946901682
1266.0,35278.036378150224,209.6668886201415,2395.575228039723,2761.6098017300565,2089.6501101421663,5467.8456676044425,9217.646792662057,0.3645388282152516
1267.0,32993.3174377184,209.72172869026863,2395.885590046966,2633.69128629752,2058.2012383415527,5270.771153936034,9135.513352068225,0.36358467937166694
1268.0,33996.30989468819,209.83985513554046,2397.064440166555,2664.161209354606,2073.3345298030235,5226.557661295695,9130.386688832737,0.3626450672409119
1269.0,35817.85504162576,209.91053420878984,2401.5376123250467,2798.750777849897,2103.035889333045,5139.535556536367,9207.893714002163,0.36157395557282157
1270.0,35658.07564643798,209.0710424234323,2399.222186661993,2776.8306005746163,2090.0095004184222,5144.901577067904,9213.5079028251,0.36045983657826675
1271.0,35901.013397575975,208.93903748600974,2398.33119707756,2723.782509153579,2102.283585319235,5220.73653117878,9198.99365342828,0.35927649266460354
1272.0,36311.2214850273,208.83410618787926,2397.444865589378,2744.573268108329,2114.9234391934338,5375.756222831866,9168.06118524276,0.35832156336234094
1273.0,35949.51695148232,208.63104921276224,2391.1327593101423,2719.806975204196,2097.916341003388,5430.291356558753,9150.714386740437,0.35733667261039
1274.0,36099.580852949024,209.11829411497666,2404.0686129109326,2721.4396105402343,2083.625530423721,5541.301568551471,9197.498989350144,0.35624566438303823
1275.0,35840.95185367616,209.05057137763475,2403.203047289284,2724.7788894284463,2069.816292880562,5601.24293679597,9162.423888100118,0.35515152933162847
1276.0,35279.21958288465,209.0405610708207,2402.409235360449,2667.7764298251923,2027.0291712415726,5606.341959198137,9125.381936005448,0.354247010175054
1277.0,34597.17250220881,208.92249450565345,2410.9772604792975,2661.1609450503142,2037.4246404292464,5504.195678192128,9061.314425254295,0.3531943697570806
1278.0,33842.394669124755,208.79832347717908,2410.581594065394,2550.373705227633,2016.5654063047807,5415.290529521193,8990.744149388269,0.35223402723351444
1279.0,34048.255744937866,208.74092395747806,2411.1854818253682,2580.3320462469333,2031.4253831695128,5436.760377765366,8979.509553104768,0.3510302833341027
1280.0,34466.259134726744,209.02283332480462,2420.305444588179,2568.593233195795,2010.5457512215166,5484.418670030138,9006.819332975585,0.3499175012116824
1281.0,32944.47924024016,209.09717758305294,2420.4435971471808,2514.8118118878947,1957.38804575337,5477.388187992616,8955.45781606406,0.34883791322754704
1282.0,32265.23571857219,208.89756527722042,2418.141362658149,2432.8553994293325,1952.262308367904,5453.142759810188,8968.929763436825,0.3477267321900822
1283.0,32777.638669044114,208.73392481334486,2418.610062395642,2411.5540944039712,1908.6409547539379,5333.51403994759,8985.498508948183,0.34656664011547783
1284.0,31504.851504347993,208.82566572557513,2418.1685377539798,2365.7709529892823,1905.8005203206662,5292.809551399674,8958.648701797929,0.34550336972430806
1285.0,31575.61994088835,209.02464026367457,2424.5894236780646,2323.9639177146223,1889.004860826548,5317.524479437558,8987.473195280938,0.3444770406052476
1286.0,32368.657297648875,208.93779079449843,2419.667807346404,2330.869200599066,1864.512046578659,5400.482677702371,9029.128641100047,0.34360745437660134
1287.0,32088.500931289196,209.19790203004973,2415.86852097595,2339.7002993477386,1854.6947383226486,5385.760912879515,8980.928480115634,0.3424811371795943
1288.0,31972.05273955109,209.40691631279466,2423.9785776978324,2316.7731501918765,1885.983613660675,5335.224968468224,9051.195788446334,0.34141454390626974
1289.0,32195.40594835204,209.3158657011864,2419.992789290175,2284.7360924474897,1843.5941985880088,5344.544189952807,9090.477696592043,0.34037655212000095
1290.0,32110.948760151852,209.6405724917099,2432.3485761216357,2323.646950549712,1864.865785202764,5285.086708399729,9138.141323893,0.3392033475364717
1291.0,30059.78681860777,209.31847585273263,2434.9075795800304,2263.302215678784,1831.2473725272885,5217.8591714357,9053.810686626453,0.3381157239616744
1292.0,28060.09562034517,209.64743464455967,2435.5314812014667,2211.4282700708413,1791.3203449371485,5241.592100893903,9029.114577781898,0.33703842287246655
1293.0,27650.104874832785,209.78810282808539,2437.4859527840035,2248.620029181172,1745.755743080458,5253.792197451733,8974.961889146283,0.33603568377969273
1294.0,27449.662559696586,209.95640462491903,2433.3048554106863,2238.3741591681746,1775.329675503124,5353.806841681465,8960.320801999209,0.33504801947276086
1295.0,27406.306884325368,209.83558255289685,2434.587714404643,2223.7965243368335,1785.345293855203,5301.534873531082,8993.201454484975,0.3338812389248804
1296.0,28396.307526924626,209.61283723178636,2433.4701899819324,2197.581054127543,1797.0932466836082,5346.896869138826,9014.089307873288,0.3327816851826945
1297.0,28187.30242321579,209.67120365231756,2428.2299665547516,2207.1064942233825,1790.4624539279293,5298.352111335824,9035.533379920633,0.33175975498458155
1298.0,28185.974797684576,209.85311581107007,2437.5776308959257,2255.415179484365,1779.1672268801963,5296.284518460682,9061.12748947978,0.33074910851625494
1299.0,28204.853841386954,209.81969164970516,2441.301562343336,2311.786718907,1787.4768272049826,5394.427856474556,9004.871977444984,0.32975531138223285
1300.0,28336.760758431217,209.79772447792476,2444.5211672248124,2283.2273266521283,1794.0954433610668,5325.605149588776,8974.88905370744,0.3288496618830858
1301.0,27857.755080737024,209.79649890565076,2450.9188442421673,2267.9448663684866,1803.2132937564036,5225.44447535449,8921.204651978294,0.3278263071102097
1302.0,28615.7495236393,209.40951029502446,2452.325666502414,2267.9642037538665,1835.1938995111775,5172.750922989474,8912.215592335237,0.3268188267927617
1303.0,28668.472236122347,209.54785102266058,2454.771799915238,2354.7441701395483,1843.1820468644135,5130.839403808786,8881.778214998052,0.3258454772737262
1304.0,28391.157203802068,209.70200650128882,2453.651787647637,2379.7624978309677,1820.5798640127646,5021.012206100814,8878.956442559002,0.3247236714036738
1305.0,30141.231776134297,209.9202525882933,2449.7016590177714,2428.943236475455,1828.831996513033,4982.394070704791,8866.865356435146,0.3236625051395615
1306.0,29455.59001807758,210.0921286610912,2461.0873948755393,2458.617166979785,1787.798881881715,5049.837490276231,8853.034550950368,0.3226948354714309
1307.0,29450.01377495682,210.24673542817607,2461.756265303807,2457.1228791580343,1802.9770325548711,4994.054038273961,8910.772026979204,0.32177079036593914
1308.0,29967.89855577169,210.19765566921174,2463.4420692264553,2429.1826445250013,1829.7654156209887,5038.3276736658745,8931.405799552269,0.32070867287792626
1309.0,30087.71986712816,210.53048516927421,2465.348686829415,2440.277472419137,1865.9485504949175,4994.718490689851,8933.237883269292,0.31959705693274915
1310.0,29981.14213181338,210.85123819324588,2468.5620006232907,2415.6545830680357,1853.8631013141219,5008.002174016517,8916.632462927264,0.31856306744939666
1311.0,29401.57275331477,211.08597848214694,2468.4215219200632,2431.730412888353,1844.3519215779702,4988.056078721363,8902.30424833653,0.3174840243421019
1312.0,28423.951761730215,211.52327897698507,2473.4158253163178,2379.1140148921672,1833.95875980337,5040.565138319885,8898.81952360988,0.3164324253675092
1313.0,28722.414825273783,211.8329711635041,2470.634439292966,2436.345536726952,1868.6527314028244,5033.929398651314,8949.135810178894,0.31519426524697497
1314.0,27858.665219561153,212.11340153237015,2473.65490642902,2497.4694160894373,1890.4062553826118,5175.047162150891,8894.224867286353,0.31414658813743396
1315.0,28120.348931112243,211.79509334539551,2471.293664027374,2549.939057415333,1884.2151147415937,5222.889031418136,8879.01900324773,0.3131443699891111
1316.0,27889.786225910488,211.34579164596613,2469.080677655061,2559.3496028430427,1882.1936216582362,5136.980362741946,8858.523055143745,0.3121671642413604
1317.0,29069.61311160413,211.424626532009,2473.4069654328655,2559.81141093686,1922.2708020456091,5265.859234464921,8916.094662626574,0.31111230293738434
1318.0,28385.873978560947,211.55080694904458,2478.648457175652,2512.097098644672,1907.882872305353,5259.375393282749,8881.40522750397,0.31003047972220593
1319.0,28397.598549063725,211.67038490455127,2481.9884167262685,2449.2154764061406,1927.0900885497947,5254.044221313805,8893.162890989835,0.30896988467704495
1320.0,28201.87399256435,211.7362884888217,2476.226289537941,2448.242188810775,1903.9583129203945,5257.568978038125,8873.133222611974,0.307964849127442
1321.0,28805.04166611753,211.8484074070694,2480.5505014157193,2465.094270848683,1888.7793852716773,5239.795556136494,8872.560815003377,0.30684826639444734
1322.0,29339.4465928147,211.37462233641702,2473.605186454955,2465.4315350271763,1876.248192502527,5178.9114347651375,8871.21111990378,0.30575141459774424
1323.0,28830.129010148525,211.5053055244436,2471.144763722626,2484.9786925515014,1866.3374845973447,5120.783389246397,8836.856539456774,0.30466314951772133
1324.0,27699.801238578104,211.76213971516282,2473.597606878588,2472.8044601342876,1850.523211213405,5117.934838607075,8887.388870436394,0.30344598616096896
1325.0,27385.429790457543,211.95797293994426,2470.6727978478907,2448.234269559456,1822.8349854600756,5140.4854533196185,8801.45744584803,0.30237653624580907
1326.0,27854.197088884695,212.0979171799302,2469.0895951104067,2459.760432687703,1820.296478573233,5055.1598198139645,8848.427964908953,0.3012245061419532
1327.0,28250.19665406374,211.91357955722677,2467.7577889942577,2397.018115122861,1858.5792227908933,5123.922858246575,8822.001222519268,0.30016243631268946
1328.0,27595.623622991352,211.9535179223597,2466.780635322084,2371.81507228372,1870.2984741656926,5144.802640625971,8853.448946061546,0.29913215446723374
1329.0,27840.9736727476,211.61315342168777,2467.761933998269,2377.055005712309,1850.1334035028403,5156.14465453194,8836.653340346415,0.2980346503438861
1330.0,26331.179098951623,211.52094250627025,2469.3225856216663,2308.699243549269,1841.6476713318839,5241.271339812242,8788.389559292234,0.296838799176936
1331.0,26367.168795035,211.7332788750617,2461.2497836813795,2310.135850256576,1821.4796566704147,5204.771371530483,8771.178442638204,0.29584239295049464
1332.0,25374.150338708514,212.434692572395,2467.5547700003713,2334.3660672948936,1847.893664342739,5139.34648281812,8782.538164868518,0.29476507141791813
1333.0,24619.265673514146,212.49214057932068,2469.3240287159883,2315.4868384994907,1807.6077425201722,4954.699927041677,8744.373731852535,0.2937703628834262
1334.0,25655.24664261109,212.3882918028963,2465.3943087729012,2340.003763225392,1831.5244468836936,4925.901098715701,8836.699612504175,0.29268304556209346
1335.0,24807.736448620388,212.32940582219848,2469.824950501123,2275.5532233303943,1819.7525559065446,4870.581927316001,8762.444998814604,0.29157578980658033
1336.0,24656.211899000395,212.24155659236604,2473.485404805385,2291.9602937165505,1813.7652635871605,4841.923334610524,8751.636231964256,0.2905459587547791
1337.0,24401.511907732736,212.0931447861685,2472.050036490608,2246.4631495221674,1856.18125171975,4899.894141147902,8718.523840841775,0.2894892812904173
1338.0,25025.671818258958,212.029446411859,2472.190992400488,2265.7269901924155,1869.013716199754,4887.552872900832,8824.891138505218,0.2883828308580462
