,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1053.0,7950.19146100628,236.051352450906,2297.8517145698142,363.6136445122568,1352.2748835325838,2945.5646566706555,7206.450705585478,0.5779734477972132
1054.0,7802.726513521626,236.30822758805263,2303.589158747639,359.4831648320473,1340.4091447245173,2947.4275415417046,7253.571442989751,0.5769927908720827
1055.0,7817.1771976564405,236.39197382676073,2303.6387722603667,362.9265666924292,1363.4075107460292,3008.6908858277225,7291.226496139048,0.5758895717467835
1056.0,8333.43406131198,235.76590146120827,2291.158322217247,367.55248149694626,1370.3671997570289,3019.4698813268096,7261.6184073006525,0.5749292315336922
1057.0,8744.670258820855,235.8825909315969,2286.3270809366236,370.0025299424839,1340.2306328661105,2991.836938114277,7329.991984254237,0.5737960183974206
1058.0,8374.970288136597,236.2005772504277,2289.5655540872463,361.68047971108484,1355.1476755513595,2966.636463384964,7373.39885181297,0.572585325515194
1059.0,8666.060763143905,236.24983112929402,2290.796056858475,369.70457822827115,1357.5311543448126,3026.753378670311,7419.646967384666,0.5714787788222377
1060.0,8295.640892528818,236.57917467907217,2295.696683285408,369.5367255050427,1363.8434417613744,3023.1772587212845,7410.688160163645,0.5705307793349019
1061.0,8182.570519772161,236.60203145254243,2292.4695734439806,366.8517310862903,1367.4337905295154,3103.9920898705914,7403.374615444118,0.5694906495530344
1062.0,8339.11739325652,236.67881562654463,2290.7348578830442,359.7456003392593,1383.036543872832,3098.4004419543926,7385.447912144173,0.5685008983775103
1063.0,8649.688880704196,236.69193422726264,2298.5091495034294,362.70088336908776,1398.6952037448,3126.3928091183225,7439.52706650483,0.5674918760447897
1064.0,8498.972384508603,236.37268534529122,2298.1671485435654,359.77514706906163,1394.2264300376407,3177.8323220024836,7378.8341223225725,0.5665073207263512
1065.0,8937.813919379912,236.2114502365573,2295.0824117527227,360.81739453641137,1408.7314760183096,3180.905673217322,7446.97948659182,0.5653251028871074
1066.0,9107.270486706691,235.91048442544997,2297.7658318017416,364.68307094009714,1425.3208780125801,3164.8169161351193,7467.809777629736,0.5641913493466751
1067.0,8969.181429116341,236.43566297529313,2306.2345116461324,374.9362813371464,1431.2959431315005,3237.6063678999194,7474.73721847524,0.5628801061323417
1068.0,8789.14948162119,237.2559752298366,2306.874940126412,370.6723640929536,1391.3752110202367,3162.4639108591705,7521.9634056229415,0.5617754246029099
1069.0,9041.863823327049,237.25851552169223,2312.788268554618,377.13008798503347,1395.2557894617823,3150.0939107645218,7523.1116689937735,0.5606093050091919
1070.0,9124.440693914787,237.29274158403143,2313.822325908935,381.1459008731712,1381.1805141631862,3064.64891403055,7590.435009864695,0.559464046597447
1071.0,8982.409434980753,237.84846375929334,2322.8380931236743,391.7456626623867,1418.3979343763765,3046.8506557645037,7587.962193672006,0.5582523927932944
1072.0,8976.643416718302,237.98994063644534,2321.5544363728477,389.6819132532683,1410.6278865601782,3018.956182442211,7569.073051085675,0.5572710842942463
1073.0,8811.251980593383,238.23163488270197,2322.3637946007534,389.9129224673904,1403.5778773121363,2954.0872999423905,7573.572780388455,0.5560954837041142
1074.0,8778.230001628634,238.57146383778965,2325.7121878524213,385.20197834281953,1356.8493865904532,2871.4654349640455,7590.7182665217615,0.5549849975146166
1075.0,8674.96231397047,238.62986318573502,2323.750523741069,389.76563261624483,1328.538024748765,2875.3988137670394,7596.091113286348,0.5537914330721411
1076.0,8826.169140511785,238.95940192024617,2324.6434300135616,387.81849690484165,1343.7828574334671,2919.0337124774446,7646.336250417636,0.5529995437195203
1077.0,8840.630641625734,238.9676665836483,2328.8023001568517,396.8335268259445,1363.3286816427767,2935.1171628696425,7638.589961710284,0.5520281351759793
1078.0,9224.306838565299,238.75754497030096,2325.847147205832,408.1886221350016,1375.9380693051537,2960.330591175819,7656.135672398087,0.551060527117816
1079.0,9196.057764721545,238.54424959404605,2321.119259811827,398.6324930366872,1361.1183583394543,2922.814581248935,7690.429431369469,0.5501292835560471
1080.0,9097.455569448237,238.35363716846626,2321.7549216786024,393.3970884454498,1336.3658570255227,2933.332889427686,7645.6081818714665,0.5493188938669571
1081.0,9627.110956608818,238.86974041775647,2326.276915331773,413.60612963406044,1374.6379397345593,3020.7183608042133,7710.672771182815,0.5481441156640433
1082.0,9499.416003544882,239.16292194359005,2331.403872059514,419.73200708541714,1365.5028544111908,3000.4051352781166,7715.749590580925,0.5471200109900787
1083.0,9609.87427418347,239.12578337279862,2329.3816670820515,421.73041792214406,1410.91028658451,3047.963283550609,7696.651453961935,0.5461110449865458
1084.0,9594.100260081239,239.35675195916505,2330.140519388869,418.2167040367784,1407.9983622377604,3121.4524664156784,7745.0796102027925,0.5450456062500623
1085.0,9867.978247747054,239.48870192752872,2321.491921834934,418.49334424290737,1440.6904890571882,3204.5765990356736,7753.786777916396,0.5441275830832316
1086.0,10026.733468349981,239.34671461179514,2323.086595905321,421.0968872266477,1456.0606285718086,3244.6067392240243,7783.709040104656,0.5431390477083641
1087.0,9961.841472701506,239.60651755927557,2333.2811648528177,420.92210954399354,1435.6128904034026,3135.4966117619106,7828.605170359778,0.5421027623385261
1088.0,9730.031547690862,239.36662759441222,2342.632987189725,419.08687496095695,1438.5937104028797,3183.996279576481,7753.90979976108,0.5410032985279112
1089.0,9781.567879743337,238.8591824076367,2345.7383762421514,407.3058081665356,1437.5818829863892,3180.466945213944,7762.435929338125,0.5400853567589756
1090.0,9743.495256128783,239.27696397207416,2343.9466965406637,407.8452839245876,1425.12930945666,3144.609358130276,7755.821880761846,0.5390031095606838
1091.0,9891.961230650468,238.96306479710577,2344.4928842939785,415.7245155205151,1437.8972581067926,3143.8555271356618,7709.000971950536,0.5379872391426346
1092.0,10369.9698870175,238.28078307965927,2335.0386237409575,426.25810581571665,1418.5604339546805,3135.5320360657333,7783.60648339705,0.5368207790811835
1093.0,9933.513372978754,238.19964845081773,2332.7178545142388,411.79794954010237,1429.6653473626284,3101.764159493115,7741.973587041378,0.5357788244393795
1094.0,10140.294127334058,238.38202887988493,2334.6983032213398,416.1450827389102,1409.2257307615357,3118.2545240001905,7744.414608109326,0.5347855071276166
1095.0,9931.836296463089,237.86454476507117,2333.575979527091,410.4737356148261,1410.257441457358,3101.4720085476592,7801.968703510454,0.5336404848875832
1096.0,9964.070476797528,238.1798884539285,2336.5288884377246,408.2824386712319,1363.6973178059445,3135.236329494705,7797.874307064836,0.532626111979814
1097.0,9774.686668261582,237.95840883133582,2341.855507985277,412.3730601253216,1375.1798526424118,3149.590419085713,7767.8409595967905,0.5314952549391969
1098.0,9869.179447417673,238.0073036464047,2344.7281575164952,416.4754091949995,1404.588578857135,3111.7828212207764,7779.981520045857,0.5306104672562556
1099.0,9771.783530894332,238.0875933227494,2342.9084050202027,411.34261424420794,1395.1919230750136,3148.566525876514,7752.655289645176,0.5295121497171745
1100.0,9564.529868586484,237.93618259037552,2341.324727467589,400.25930822244464,1386.2770600943775,3074.2681995662874,7720.716109896488,0.5284161820559424
1101.0,9857.444055501861,238.21400860834265,2347.879541278767,395.15463263937966,1406.1051628860491,3058.647483860385,7753.104336685714,0.5273470156993025
1102.0,9816.033035425722,238.45651192496777,2348.566549991319,402.1921216806148,1419.1912502372886,3054.8444769439216,7727.2883406706615,0.5264639063408786
1103.0,9958.975319496074,238.86351086829575,2350.0948507341673,422.9659118799779,1442.4057792676497,3076.280334935008,7751.518714257502,0.525297887363532
1104.0,9985.275995907261,238.8490757848839,2352.638420936817,415.03594907284753,1435.2935093249498,3008.680420767407,7805.601371335297,0.5242454363034814
1105.0,9801.023974508034,238.99566019770936,2357.1757017519662,414.6051976338829,1381.8254339244672,2951.877398180696,7795.394584273816,0.5232686744829329
1106.0,10140.698231636281,239.04319160471914,2360.8010270179893,424.8207319387531,1390.8292848289511,2967.0510360490034,7814.410929736085,0.5222276348495646
1107.0,10016.825259332445,239.09004087293485,2363.660958087548,419.0987112757595,1372.8647896574669,2906.848940170124,7823.757534454182,0.521079095296624
1108.0,10070.998549484935,238.9750078777975,2357.2985344310155,418.1204159917703,1384.257345531486,2949.672212723093,7788.926839382154,0.5199849339562543
1109.0,9598.339551711062,239.42376552339766,2349.375546614275,410.7929854643249,1366.2231633777435,2948.141706096162,7802.9078099973885,0.518854752474827
1110.0,9360.216160355443,239.53565882720358,2360.0816413090934,410.33474452135266,1376.9418009793367,2969.4307295987437,7748.665558233141,0.5179978385709058
1111.0,9270.627158406765,239.9095987322375,2362.746242668005,414.1347139879236,1378.5170366992259,2998.0285044042644,7750.632009488287,0.5168844821290527
1112.0,9310.926083867884,240.22668582164775,2363.4682775360916,418.2439234722367,1405.8748072897674,3050.478621830693,7725.911278186715,0.5158728864531823
1113.0,9621.637757563409,239.8834739402732,2360.961687833778,421.39641946501024,1388.2872805145282,3077.045121202095,7719.2570529099285,0.5149346031029542
1114.0,9760.307218128382,239.77377963765085,2363.1102361083176,445.4568905786183,1392.2256948442307,3073.917502747399,7707.103549747508,0.5140582439433726
1115.0,10089.840019765146,239.50499969246718,2361.224149643932,452.2456442654014,1385.373660676106,3088.2496219123473,7737.145493933218,0.5129578895064535
1116.0,10150.770065409606,239.31388334075285,2354.5636906477234,457.96628460395937,1359.6829610770571,3043.8789965229103,7709.353196710172,0.5119612904547238
1117.0,10519.885270065342,239.60639729342108,2359.232026251459,478.94258893560453,1364.2703040535862,3037.718304376126,7755.534548815994,0.510934190301354
1118.0,10427.395044213092,239.91923102053232,2358.191853137703,480.3314324377875,1355.618051367033,3026.324307473462,7769.867770415471,0.5099079935968815
1119.0,10183.6776304098,239.93585346312332,2354.7426253756853,472.3353066619423,1364.5208602973196,3022.9413181728837,7747.587533965566,0.508726222286658
1120.0,10023.897721408148,240.03131238771067,2364.193396366932,469.9801920444463,1368.8384810427265,2919.3726622315908,7804.83536148304,0.5076768107706261
1121.0,10411.384324544697,240.26086620164278,2368.115195479251,482.67477583367605,1383.757444823541,2912.8228929588777,7827.700430187466,0.5066259755818616
1122.0,10344.641783658235,240.17721388135573,2364.2423927261016,483.7268576770767,1379.9976469941087,2908.4155530827625,7803.964669153385,0.5053664230738404
1123.0,10495.13193968859,240.1097763512966,2364.529843317256,494.58711422385244,1356.8856899391596,2891.9111734739226,7853.39034462898,0.5042717629722242
1124.0,10919.700076605446,240.0797147809772,2362.46209260899,497.5265150208792,1375.5279108421375,2846.639055080032,7880.124581309951,0.5032216071174594
1125.0,10450.739100008679,241.05192761543526,2368.4596947977325,493.56463395862124,1349.224778977043,2835.284522587194,7883.159819443006,0.5019978629687516
1126.0,10410.764947895266,241.083760731057,2369.8829098292317,488.4169597910924,1355.2147802220886,2893.2790546798246,7954.971352533649,0.5008672915699645
1127.0,10402.751945296512,241.25619953380905,2372.966362498631,488.5690756603535,1371.845097256073,2901.040138602774,7910.976224782248,0.49998612244691765
1128.0,10333.246610880118,241.6986869355289,2374.540949081255,491.61792495840524,1394.1532587449205,2889.515144144837,7860.269002092638,0.4990189396333103
1129.0,10758.165125182912,241.75789234857024,2380.3580334169706,509.02477455413634,1417.5818272702847,2860.5702460610455,7857.207694392955,0.49788186075877555
1130.0,10828.790695908132,241.98884282754912,2386.4365703077215,520.4171361983833,1418.4531413623426,2917.9789431411396,7859.426965378806,0.4969738949351711
1131.0,11211.175584478966,241.89309435468823,2385.1191229290002,530.2652745418092,1467.4947416456216,2959.1256835093845,7861.024270276343,0.49582259184711275
1132.0,11183.187977818921,241.3043250067393,2384.6439086705827,537.7133331094136,1477.4121118346359,2959.5443203949035,7823.130800689035,0.4949183007405011
1133.0,11212.21834668519,240.9488761486898,2377.0459066678222,549.714324353408,1492.7936127288424,2905.889851565721,7815.648196154104,0.4937503568098367
1134.0,11181.474760384208,240.6023535057782,2374.8980188060027,548.0464753107904,1494.246571159214,2919.7589765227267,7791.25697154051,0.49268647244585556
1135.0,10829.964646421166,240.88927593513975,2371.4411767819624,539.2503886344563,1483.626728014762,2837.601300061756,7743.843889003996,0.4917216083918921
1136.0,11026.658642339029,241.2996268322941,2370.2285360626606,546.0595225657243,1484.097745372055,2871.8489484941765,7760.88426866225,0.49074621174143307
1137.0,11091.992079699161,240.853382319896,2358.553226673209,543.6710225715841,1461.2853223003808,2807.9456481228754,7738.102621520075,0.4898202005123638
1138.0,11089.696787121497,241.28885338309135,2353.383690695738,546.3918247899016,1449.1117899618332,2755.3933478773138,7736.534539652476,0.48871408554418133
1139.0,10981.00458441192,241.03289113034668,2355.1579992620477,541.0478424142169,1433.700379356443,2792.0966074048915,7771.03250245168,0.487790265872069
1140.0,11264.540242830493,241.2643889745113,2353.3725597969374,545.0120097750528,1434.1489467970782,2814.2009612493807,7776.354249418035,0.4868057073174607
1141.0,11233.94692892738,241.29050522708252,2356.1630501143004,548.9933602713219,1451.2595248770554,2835.99781059957,7741.987152863898,0.48573618230241905
1142.0,11964.547748701965,241.04775538787442,2357.6831154221754,557.615231266187,1455.074783165958,2864.954479600603,7813.605061074642,0.4845252921206238
1143.0,12050.910883185135,240.77492390967234,2360.930807430443,562.319738567404,1446.1719042849243,2896.292050180824,7866.741228683827,0.48355745527502
1144.0,12531.82066263394,240.98215782246075,2367.0915573033594,566.4394062636893,1462.0936991100564,2951.1076415072494,7932.113147879189,0.4823525274801564
1145.0,13049.466497850097,240.66610064058037,2372.0437207638233,571.7655651480378,1497.3621558815748,3037.665731767336,7981.581265422532,0.4811800942473496
1146.0,13095.236915500234,240.2883771007982,2364.940985197569,562.3539313790095,1496.372333959205,3072.403209627318,7985.961279591549,0.48025736443560135
1147.0,13237.760335594949,240.08581349988768,2364.881720498383,558.0572444864773,1487.565310893821,3046.9650115146856,8001.097299954259,0.47914583808969663
1148.0,12813.24015350438,240.47871515832907,2369.7583103115307,549.3772300446118,1493.435591671507,2965.2874280681363,7958.764959681346,0.4779970291708874
1149.0,12593.223623036314,240.54192094630505,2368.938940570578,554.3616958350722,1480.436615148131,2980.804764777466,7941.185458198537,0.47688218954075945
1150.0,12738.119731629775,240.65014818250958,2375.532821532299,550.8084772333533,1456.0217814847615,2892.7999338136647,7973.79910566937,0.4756585146752376
1151.0,12838.03178486329,240.38720208519567,2377.0118756567713,545.2907912593714,1485.2367946888673,2977.9503182176736,7920.340069771251,0.47455065527608653
1152.0,12731.096439479745,240.12933590944246,2377.142606435412,536.5492040563834,1476.4359873321032,2937.4990501011293,7901.424885228526,0.47356920612372433
1153.0,12893.419202996643,240.18672167801498,2378.2412196129208,538.8360947454238,1469.5499429046847,2891.9625958957645,7928.561964853514,0.4725630347888563
1154.0,13056.567386750812,240.2147802766335,2372.1695770453607,539.0554378613991,1451.38994713084,2919.6003124498015,7944.036093247011,0.4715450670072932
1155.0,12841.758958071678,240.61258447687305,2383.848024129212,535.6878400888762,1440.6087445589405,2917.8726257602148,7930.3388704366425,0.4705747196301624
1156.0,12582.28187140923,240.98566069179975,2383.7425337601253,521.1298287600156,1424.4387065942765,2910.450612060981,7933.165148797816,0.46954965603002413
1157.0,12666.74202240881,241.06089286219657,2394.667556215109,519.5103382434407,1439.7906091128377,2987.3248773360688,7964.689298906915,0.46853739675833117
1158.0,13041.467872541169,241.0110888765253,2392.019868258505,518.105266401889,1443.5089273698848,2963.983621510885,7960.624706732033,0.4674440583070137
1159.0,13103.660796845616,240.9285181752641,2392.079575628333,509.77312369857503,1443.3451953763167,2967.4076407056937,7978.105218111784,0.4663333648788602
1160.0,12837.260679967643,240.96820698224033,2388.970646865504,499.8861250731399,1429.9877052610743,2973.4173116482316,7922.982440719542,0.46533955998685805
1161.0,12877.405119280145,241.02153191928494,2387.470623500339,507.7834063882927,1439.783722843576,2965.5039139972014,7873.942284554248,0.464164210928434
1162.0,12825.549461184155,240.9741382264293,2393.9730350690443,523.0364094693219,1407.592124164365,2952.348684883998,7902.565218203795,0.4631760450997844
1163.0,12519.781809662016,240.98290399653771,2397.183913051304,522.2758853962264,1399.4766435745505,2966.264882104762,7824.464295202561,0.46213836504689493
1164.0,12357.65629389236,240.84463942111117,2401.6288551636976,538.7858091365478,1377.6245233544576,2899.000676966857,7823.562117140512,0.4610885862549229
1165.0,12521.045659200316,240.82197862849438,2404.355824699703,541.7263571983424,1403.8007660540814,3008.7128493219725,7812.267208126349,0.460027955004918
1166.0,12589.56519816686,241.0826550026351,2401.274259440408,546.3509996946733,1363.0114829898305,3018.17019812865,7807.786793390056,0.4588931945022662
1167.0,12663.080229710113,240.6919385226055,2400.7678386774314,541.7716083827451,1358.8660050159485,3086.0458639498324,7831.340695526259,0.4577726849119502
1168.0,12687.808482831426,240.74182448618626,2402.0531332248684,549.8753125521416,1350.8851034517238,3128.1690600495876,7821.41734911413,0.45689105277939174
1169.0,12342.568931548729,240.5119202503957,2404.1988345707223,545.4289084926389,1324.500879299325,3114.069223126398,7823.02735493008,0.45586291179293975
1170.0,12323.748299389794,241.13271652992822,2410.6816583942586,545.4255626828528,1314.4468118117813,3172.918081912546,7838.694358556559,0.45485613018708376
1171.0,11926.01779479396,241.60259916544106,2421.574368899749,537.33497508662,1298.1667623892981,3107.206252363961,7830.071730369423,0.45376860087240073
1172.0,12247.678215087544,241.2043392313464,2424.1179676465017,537.5738228826534,1308.21445541978,3122.513869341047,7845.027898651427,0.4528879009804446
1173.0,12107.45766347722,241.3134673541267,2423.402257088091,525.2667271975756,1290.3718493160713,3086.631308646334,7923.311744657949,0.45180773978005484
1174.0,12346.125801675944,241.45826852473792,2422.415165384235,530.960129786724,1302.9724950758919,3136.92950219929,7968.5420915257055,0.4505276154576619
1175.0,11976.776429960715,241.5922311338568,2422.2683716018146,521.3148755491729,1287.2779575801726,3123.7112947714036,7947.052979605875,0.4494315221734568
1176.0,12363.942996576361,241.64209349822391,2417.209891182863,537.0576822509983,1290.6701447414473,3118.894614171154,7946.749281569418,0.44827698626624735
1177.0,12418.822876800961,241.2439489174195,2421.0359351327456,535.3293680600004,1285.5289323573577,3070.3648113820204,7980.924390162663,0.44738544603763614
1178.0,12656.93205248581,241.55348283299597,2426.2203058323726,544.0691758620522,1277.9319916596623,2967.0420689374314,8027.840928664139,0.4463787780402155
1179.0,12376.878068313335,241.74967365904732,2423.261460231238,532.4635630230177,1267.5409056036165,3035.5233327749897,8017.785865055679,0.4452920514356904
1180.0,12096.452241987452,242.4498303110246,2427.6858090496276,527.3769567219239,1284.3953499491906,3035.3018471827127,7981.011646578078,0.44426769972536134
1181.0,12250.886594667892,241.96033112828746,2417.7527954025927,533.9994945067301,1280.9252673733092,3033.0208249693956,8024.081319860347,0.4433293347840401
1182.0,12128.592135309793,241.81986578772347,2421.052745243651,524.1013145135277,1292.152180747875,3062.082466907269,7979.576298326657,0.4422371585335247
1183.0,12320.530091404118,242.15782749797458,2430.4668817985016,536.7620787422454,1314.5111220643928,3099.1505457382773,8007.894239174694,0.44118956102493556
1184.0,12700.96601468573,242.27698503521043,2427.3247009738384,536.8959800915026,1323.9995490286,3095.5022072237675,8005.6588751860845,0.44017579062021206
1185.0,12538.92883783072,242.7730304992183,2433.984989845172,543.2110953626623,1333.3616359377743,3148.8967555404242,7994.019781870074,0.43909496517547913
1186.0,12533.325919635085,242.4720770675819,2431.701722653556,547.6824414490932,1328.1531306162744,3134.9005168923313,8073.469627143767,0.43800701566367084
1187.0,12071.546687201042,242.86696433275756,2438.325497081405,530.4343491135855,1302.969401166234,3070.465153960466,8076.0384978494085,0.43666408328639555
1188.0,12303.053224601917,242.44242357166632,2427.2477435823916,543.3622355388048,1339.5702340898522,3091.3562069982218,8129.866425945099,0.4355588682961432
1189.0,12330.86222642528,242.54726617393789,2428.3262010935855,542.3547707377095,1340.7723558446494,3122.0989586965557,8153.791045894336,0.4346567033724117
1190.0,12536.133825719726,242.34825791942342,2429.678678646356,549.9867760088612,1347.038472387269,3059.3085644543785,8211.63831303323,0.4335235623946962
1191.0,12026.646369480144,242.6890584575412,2437.696879332474,542.610559658265,1348.550432473307,3018.8646029441475,8114.436076290526,0.43230147592557144
1192.0,11661.088583697132,242.75447698827992,2441.393460623325,527.9015328670985,1347.4144386607,2951.09982801275,8077.818010491941,0.43126079416500185
1193.0,11533.817605766466,242.88251934743624,2444.7436284208716,526.2720728669284,1337.3302574526394,2919.4141261931163,8126.9150234311355,0.43029714213871517
1194.0,11495.216403319364,243.11079517771913,2452.418536977906,535.3370378608455,1327.5485187617362,3016.93503797463,8126.888227500899,0.42918688110879005
1195.0,11696.462925450473,243.19436223687092,2455.8748833078193,538.564007066317,1333.1843003292988,3053.592928020091,8142.071604814109,0.42808168324853574
1196.0,11740.13669785459,243.14413203787538,2457.5669411702843,541.1168347664832,1332.8441607645061,3127.845134425434,8125.478738808958,0.42697624712314963
1197.0,11881.309826609226,243.25292793728087,2458.535462751302,539.8188345435601,1328.8323944211897,3128.423629334259,8163.853776974036,0.4259664951070536
1198.0,11757.727365000177,243.02406244524292,2463.63346621621,540.0176493914387,1327.261635716574,3166.0395372402895,8155.720940959847,0.42504267829825476
1199.0,11858.060174036887,242.5037179291786,2466.093946782312,547.0912486751989,1325.8935694974723,3087.77842383963,8184.635060289797,0.4240297627521899
1200.0,12046.271890733871,242.2588480463136,2469.0698934138914,545.1386228917673,1326.6580188633732,3156.2263975406236,8187.039879183418,0.4230290006476288
1201.0,12389.773477404518,242.141381902262,2467.2251244793233,566.6353637794555,1324.6490473575325,3119.2622740876486,8165.334914103117,0.4220674119063626
1202.0,12344.926927469454,242.5348002231236,2470.920955350926,569.1941580719841,1326.8438582655135,3042.285792515846,8179.417712859332,0.42083733037181187
1203.0,12043.847256797706,242.52211103928147,2472.090303588517,564.6904698638534,1314.4325456421004,3047.6112820708117,8127.001813048813,0.4197155606496294
1204.0,12014.765987029185,242.9813993654054,2475.548985321669,567.0591684585024,1288.2143526263806,2995.4197845960334,8089.0450511264935,0.4186038563254609
1205.0,12035.068205752374,242.85031843483236,2482.993289161518,562.5023458847795,1314.9507770841299,3021.594331665838,8105.356708782005,0.4175644059179349
1206.0,12401.864634207503,242.93086654559514,2482.5505582475703,555.8792878324955,1339.529722406774,3048.2757358058147,8131.332590324357,0.41662149753162064
1207.0,11766.360217669464,242.9656213528212,2486.7795790876958,545.5674696606108,1337.3771001736902,2959.57075395291,8095.03927415555,0.41547576385733126
1208.0,11969.672612600914,243.5068855472786,2492.537510388769,545.1296428750828,1344.3957001323033,2976.1885752727794,8136.131912346717,0.41448841917276696
1209.0,11722.318959364653,243.39183932742696,2485.5113077484584,533.5619435632728,1351.3634034494382,2930.035944654628,8132.195731023614,0.41332080278926336
1210.0,12150.164465025842,243.27523194429253,2484.021579028858,538.4952048489325,1357.634686532855,2896.9310515462203,8152.923954349672,0.41220048326921394
1211.0,11790.869670124555,243.25367735074786,2483.9060719035306,531.9634287840546,1355.140579545,2872.6106901274775,8145.6803077300265,0.411172192333457
1212.0,11596.249505802274,242.99227595969347,2483.0354382540145,528.5932522407852,1336.1612730170546,2814.3491739630404,8100.44297826476,0.4101702475147833
1213.0,11494.540493564677,242.57592963206105,2485.461575881076,527.3952416860143,1328.2840783107833,2777.594131761021,8041.9524624836995,0.40919661839111365
1214.0,11439.952533721656,242.53005284137123,2483.6904330051316,523.2280057593002,1295.400163534886,2812.5338009897337,8008.837738439636,0.40811260193095095
1215.0,11402.977177958583,242.95003305158048,2491.0995399759886,527.1624402603146,1309.5812314014452,2847.1911401779857,8001.435884701628,0.407061624159351
1216.0,11921.523752003897,243.3808292530064,2496.105691035542,545.2120501584814,1292.774115401063,2864.1671275269737,8098.62359039314,0.40586446510925545
1217.0,11654.599567714995,243.32957157946566,2490.3098824049052,539.7082916471916,1292.1666975282299,2880.863214433331,8094.11422081078,0.40463696598609733
1218.0,11571.082701824736,243.10994069662678,2493.078676820741,535.2937646118552,1282.1627689636491,2847.442082537726,8058.624335499442,0.40365885693122744
1219.0,10962.35735075168,243.46595304061594,2489.7437982043302,524.9615672853874,1260.7137836355203,2801.571337019739,8076.712981615073,0.4026452223415044
1220.0,11400.0773146589,243.4707719786252,2484.552388078667,533.8222958608171,1260.002888922178,2780.6874947280967,8079.847855129373,0.4015690941740569
1221.0,11363.732388207844,243.63438924097423,2484.2638490752374,526.1556886528138,1255.6290994332626,2817.3560393012813,8042.826895655935,0.40041586729331824
1222.0,10870.693753554524,243.91213716982685,2483.0484672317843,520.9451530612254,1252.0153051646546,2854.6098678664944,8031.785391443098,0.3992656256843189
1223.0,11097.239190493185,243.87248220202787,2484.788468445006,516.1873530207225,1245.5829876254866,2755.1378418733266,8033.6375764458235,0.398201368615287
1224.0,10773.92951999077,243.99285943257462,2488.195259277993,520.9257663681384,1221.8694097891487,2737.56456458616,7978.265167187912,0.3971829635812625
1225.0,10947.495526040479,243.7490037995434,2489.2058709389366,520.8243647508466,1240.0761795530452,2730.6653046565584,8000.418777767633,0.396350754614402
1226.0,10758.107838321932,243.47483527081735,2474.740025213031,515.5411534164253,1251.889644897211,2800.337137325613,8023.6740385896,0.3952856628558957
1227.0,10845.81483174214,243.63936751007003,2466.2515533736405,515.8744432938156,1251.5589593234934,2828.0584062854878,8026.628257987161,0.39426773693241923
1228.0,10739.555965717116,244.2956145465248,2478.254892324842,517.7468373251803,1256.9272733217588,2776.6586774089114,7970.607045225581,0.3934232079706601
1229.0,10573.818572928416,244.81086622850376,2487.34745955029,519.7610174745668,1220.8203922928576,2791.6027160344493,7986.5319926682405,0.39213723304941017
1230.0,10303.55627096152,244.85125083011854,2489.5540301071405,510.9178314189741,1214.9667737000832,2839.348635305088,8010.91662516994,0.39113098812131214
1231.0,10731.04521442483,244.82414151301327,2485.5614205275265,506.9697159146046,1227.5378842527552,2855.435014290564,8052.6835257359835,0.38998954675014336
1232.0,10732.171240429088,244.98669068449232,2488.1681266665873,527.6039655434342,1234.4897804394627,2832.3085264759325,8074.358362084896,0.388772307209404
1233.0,10530.020594838157,245.09207669602256,2481.2604881460884,531.4803077558208,1242.0513618525456,2813.319388665601,8060.001928619456,0.38759886681020045
1234.0,10359.686092631557,245.30380119019134,2488.7478931455266,528.5266087049865,1234.5383540005362,2834.292410409358,8072.345054165627,0.3866217566273418
1235.0,10237.807902854924,245.2331751963075,2486.1425675291252,530.0177400907834,1227.8625544386975,2859.5984501626126,8037.824392494323,0.38558354057514643
1236.0,10121.147739032145,245.32188248177368,2483.6563165124594,540.3841087886215,1241.6153833898095,2910.7116583534635,8006.608443552743,0.3845530790983421
1237.0,10172.527253153763,245.15002424771055,2477.2540970819687,536.6101137445825,1220.030196737909,2897.974934719375,8016.643952972245,0.38351290580008773
1238.0,11037.602152310848,245.25355359219225,2475.3189030199023,556.1854675347105,1228.5127933767305,2877.9902663191147,8075.189583027839,0.3825065730973082
1239.0,11167.420008054743,245.32113332688996,2473.310598461182,557.6999975939042,1237.9092066810038,2926.2786203387705,8074.859683542096,0.38155412633822083
1240.0,11216.868551212823,245.7616223425845,2466.7325325481524,562.464101615832,1228.345894139963,2972.117151873477,8032.207986559211,0.38053211215651683
1241.0,11679.244896280166,245.23371850797375,2469.5827697643476,573.9915370571891,1229.7266531491964,2996.2597625767644,8091.328933756748,0.37954781069218624
1242.0,11510.028713223606,245.86930046632563,2485.7746930814355,572.5730430660094,1228.82967929961,2939.505972055383,8075.099108186524,0.37833254956910445
1243.0,11643.501190121482,245.62741693059513,2482.7804188131713,564.9487905785192,1221.381772796972,2920.3128834406525,8077.419177313943,0.37727786019721016
1244.0,12075.286813120654,245.64793427835966,2484.617328324041,569.5223611642073,1237.5718283305698,2962.516233534774,8136.180905691894,0.37602708197677365
1245.0,11652.81504405503,245.67588210270904,2482.2443193246454,563.9036967257555,1236.8153051052213,2935.88795428618,8150.766004208484,0.37484373194858656
1246.0,11947.296464113006,245.78722389416137,2491.2714745272096,572.7955389566422,1244.7394110386367,2967.9865993237386,8193.296846023073,0.37360029368655756
