,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1111.0,9808.128832513186,225.33545391367838,2854.201331809919,738.1970193366038,2573.4630397857745,5579.292326791068,7448.97407190639,0.5223122760924424
1112.0,9777.771431714324,225.56392771494419,2856.820991919182,726.1102779656228,2614.9645528697692,5439.55046731355,7408.295470254441,0.5213694214646524
1113.0,9585.13682919366,225.4620089284165,2861.8508068178426,706.7849020840468,2595.9128173424374,5389.772171579733,7353.340739281941,0.5204673698260336
1114.0,9596.810489487809,225.33540903762977,2860.5657934638984,703.5633136492634,2650.4862451736917,5501.778074351264,7371.652282005633,0.5195790677281098
1115.0,9324.413435856064,225.30257093292784,2850.8728886506688,698.0351689618423,2632.078480876967,5507.673126728027,7331.407815103692,0.5183914128165775
1116.0,9739.935289208182,225.35032560478004,2849.502512770096,692.5020620954631,2649.5399041483324,5538.509151955765,7367.839522366223,0.5172785323356297
1117.0,9570.558431854864,225.51652687307276,2848.9311296019073,691.1302922635946,2638.8691769141715,5563.969386675542,7368.2765377262795,0.5163325655347077
1118.0,9396.64384970184,225.5142983787547,2849.280423369836,677.5195363935036,2633.2719077185407,5539.719740243975,7344.427577553167,0.5152605285533574
1119.0,9658.31868130133,225.51397370619475,2846.2201738856825,673.2804202758259,2654.5794427385977,5606.651247408048,7353.505274030443,0.5142465220643473
1120.0,9600.668206423908,225.45136142531743,2851.009049145594,686.6290997747312,2623.99546331979,5594.134421011695,7363.419531552678,0.5132262320929062
1121.0,9474.140433712966,225.3650768374792,2850.9642771708573,692.7920445444239,2606.748827147521,5554.463629198364,7386.395627057168,0.5122595900718695
1122.0,9633.632915030832,225.19640661308657,2848.4879431689646,692.6601907787193,2627.3212963793403,5530.114952082205,7462.40812191338,0.5111132159009432
1123.0,9863.881709744384,225.0202056561828,2846.178888281318,696.0013804071017,2667.439786536884,5510.6238821426805,7444.954879588474,0.5102156774409855
1124.0,9555.850118539349,225.41130075824438,2858.023551976159,704.910315595416,2624.056153368093,5470.643322033442,7411.997598798941,0.5090310274076593
1125.0,9431.751386223626,225.77087967045233,2866.965042536219,690.843593389985,2635.9082653880146,5368.86464871878,7382.523112320099,0.5079201481187814
1126.0,9471.816368171896,226.57747336302467,2870.259700141363,688.56754277683,2613.230210053362,5306.4313654685175,7342.020580675885,0.506803679794962
1127.0,9869.275087814392,226.66811774692474,2864.357059398265,691.5933902016442,2624.605751087465,5338.318545758445,7411.664162427944,0.5058461370271576
1128.0,9642.802632695186,226.57667928753537,2863.4533038948057,684.2996007294103,2622.7126264581143,5458.639582378693,7417.788765444596,0.5048875972677446
1129.0,9779.150772737252,226.43583391199576,2869.1962906867057,677.7563288076963,2624.901456493789,5434.17590949548,7442.858028935454,0.503899814588394
1130.0,9549.515439801544,226.21854605524442,2869.520137870941,652.5719768516877,2632.6793147302124,5327.91855837394,7369.305230816698,0.5027573132190469
1131.0,9506.701974060537,226.35400575341407,2863.861890803137,651.2790031959458,2641.6225912995906,5371.859910720712,7418.0198540265055,0.5017488462600139
1132.0,9269.671031527174,226.11071390968712,2856.292622441471,629.0314062761524,2572.4831615908292,5267.276393528289,7373.388668215639,0.5006611968684177
1133.0,9267.024609709642,226.0922396012118,2860.7762348260203,641.6549527733717,2600.2268848447484,5231.572179145996,7366.675284025045,0.49960906480935086
1134.0,9059.275278960844,226.540911759399,2867.0313243748556,633.2079261185394,2588.6051718544063,5130.4120896791155,7328.059000533572,0.4986006098342222
1135.0,8878.289416641195,226.76074489432375,2866.529682930573,630.128590391127,2592.262012927956,5060.873272468078,7312.119780014963,0.4974644342179696
1136.0,8462.162040497202,226.81457150663232,2871.2203891802815,625.8132366522264,2554.3032866920203,4964.945845526936,7248.270213505988,0.4962925999913063
1137.0,8369.623235748793,226.90397135419326,2875.8602220256485,612.2800330378503,2548.6527041269132,4917.403416582062,7249.351346219062,0.49530239805436865
1138.0,8500.188326373674,227.3607062909948,2874.965969813776,613.80567801916,2540.7222255570014,4927.042569137165,7258.447126643062,0.4942559538568986
1139.0,8378.63378743964,227.49467311992376,2878.0628002611343,618.4118374428059,2528.7082895273675,4995.347496085036,7262.350988812126,0.493344749239456
1140.0,8190.820960559615,227.40714122862946,2875.106839315187,619.2095554228446,2503.452457992459,5039.2262997304515,7235.644917537216,0.49230924538973436
1141.0,8563.372019327335,227.40206012247825,2874.6934389730695,624.8693280352134,2514.813029271894,4982.233213836335,7302.725955030906,0.4913683529209349
1142.0,8341.874077707886,227.50751540238284,2874.3017414806573,624.9069802787227,2479.114015172644,4930.578627514443,7273.0724706605115,0.490475986350719
1143.0,8272.039289285884,227.3449497962573,2880.9493407347,622.7047361967576,2496.27638420822,4875.495571950546,7271.294086025183,0.48920647714666515
1144.0,8331.850802729097,227.74993473195082,2881.610139647001,619.0630428779278,2493.944060778593,4902.525035600384,7361.716179442844,0.4880405326849271
1145.0,8224.594893764079,227.6174979055745,2878.8801519528424,601.8404293254988,2519.3525885512727,4841.201419367276,7312.874927134094,0.48688741587944523
1146.0,8359.661668113922,227.550399203961,2885.446263070354,598.3532368078263,2557.8543411233195,4842.780856872371,7361.65457676143,0.4858343771526742
1147.0,8164.5125885386005,227.6215608331252,2893.1977994331573,603.7039684912481,2563.5943771733987,4807.087182306892,7326.508299272687,0.48478965502921545
1148.0,8309.493731355398,227.44051447083388,2892.2754075346606,616.6632876992301,2589.7328925867496,4940.287398494996,7335.454899290556,0.48374892097031064
1149.0,7992.204993737877,226.6836942871261,2883.877938378595,597.9750590447078,2551.8091370209727,4939.145015304858,7256.959116536969,0.4827932675558911
1150.0,7975.777599613694,227.09924724367,2882.9131861986793,598.596271091747,2550.1142202686183,4990.345733765709,7308.786494991645,0.4815786831050183
1151.0,8278.554836865453,227.5409145072604,2880.343040291816,600.9344493125437,2543.4551239063676,4939.625071327984,7360.579567815882,0.48041475767031283
1152.0,7970.60949971043,227.7087973945073,2882.381840753572,581.8998545271929,2522.3323719440245,4892.007270255153,7341.793112524221,0.479224884718912
1153.0,7871.2625705906985,227.9001184125108,2881.5222530887336,582.1529681287926,2452.915262323987,4904.985800577723,7296.2414263494775,0.4783441349512507
1154.0,7847.9036248463135,228.31666746822802,2879.5358600287136,572.3847136703903,2464.889004216657,5012.515687216935,7283.901843017996,0.4773654137771212
1155.0,7814.55250470244,228.49388257533033,2876.9197703397863,581.503712417919,2456.085098799961,5083.037459316891,7275.301584113298,0.4764245279584638
1156.0,8072.546158231275,228.57872902185983,2872.428196570235,575.4947613902207,2478.683378343658,5056.161348183936,7311.455828564071,0.4753860600676867
1157.0,8012.621656483804,228.39327356978302,2865.1699246862954,572.9756914840895,2456.754576845199,5014.080463436547,7325.918077489295,0.4742459260309166
1158.0,8128.221956681672,228.6066452792795,2867.9195551348316,587.6977051270217,2448.854956182336,5010.113132967099,7340.0021875279035,0.4730889209662895
1159.0,8237.100295688319,228.42323014584116,2874.3024648352457,584.2733359280361,2449.9602105869158,4947.517761373074,7313.375772516876,0.47224656059513076
1160.0,8219.67803270972,229.08968803168324,2877.431944000589,583.5982229453842,2502.4759610098768,4987.689536496633,7301.241363866153,0.47135037616429526
1161.0,8335.818868106797,228.97280301566565,2870.30982545429,576.0387557591629,2453.7598261781172,4937.251799452352,7297.128909979418,0.470106805721836
1162.0,8229.049509419834,229.02428723337061,2871.5641653260045,575.9059802386149,2454.3616606836226,4928.004267421918,7276.780228780195,0.46911828685735474
1163.0,8227.340177124988,229.0358783250759,2862.2430190606906,566.939113176426,2461.9025984702203,4985.901133451041,7331.350381321449,0.46808004267765146
1164.0,8419.374672434556,228.47317954070868,2846.919429878922,565.2849241286042,2517.8674800318995,5058.045496138983,7315.400314145783,0.46703403789047016
1165.0,8602.700626190857,228.94954596108389,2847.0006471065776,573.687907782675,2491.18476585874,5045.3250319003155,7337.453382806642,0.46614995912783264
1166.0,8371.494939909213,229.20618889575672,2852.981919948571,579.9172725260713,2452.363336462875,5005.150614111523,7275.12024972437,0.4651011531548272
1167.0,7951.991117949063,229.5116581001819,2860.747690132549,580.2058545608065,2399.90186820119,4963.409282342547,7242.366275923793,0.46401752157866516
1168.0,8273.943721943091,229.32431531346717,2855.6969162050564,582.3432953718135,2419.893901261713,5065.1454044601805,7301.738040640887,0.4629655133403444
1169.0,8623.380463076946,229.62149634760223,2846.9152021690916,588.5280705999319,2430.6308406270628,4985.586215409171,7339.924267758985,0.46178414520403377
1170.0,8306.132968544254,230.06779326216642,2847.8485962768455,588.7196295667823,2370.9238453224475,4965.638493823802,7347.063285898829,0.4607642298125107
1171.0,8326.004558692333,229.78841675404598,2844.119610748061,594.5476542250791,2362.610643038355,4931.701844973875,7343.788195803914,0.45964821611967877
1172.0,8804.295304782878,229.59369565392248,2839.0488608486276,604.7536332716729,2355.8256077802075,4948.504481721783,7405.639529682375,0.45872338740284135
1173.0,8848.768225063246,229.54848803551695,2839.9758354206697,604.5528608812879,2374.206266097848,4976.308541838793,7408.6705253607115,0.45770120471037407
1174.0,8737.650800136975,229.67432459279323,2844.6031936420004,589.6673811517987,2347.1096791154005,4953.734969169991,7442.690872942101,0.4566181954033614
1175.0,8763.13676540472,229.96476158890042,2843.75056624742,583.4714731320086,2335.3714281195475,5064.182147983612,7493.9567263354165,0.4555407926224285
1176.0,8810.454238916294,230.02632048797432,2837.2932824470445,575.3284074190216,2392.6252211754568,5169.808767330102,7510.464285586654,0.4543287078041591
1177.0,8930.022775611193,230.3678446517043,2843.568458391868,573.695351785987,2329.155697742629,5096.240427991929,7570.979363777937,0.45316178602923135
1178.0,8867.128139040487,230.53304582517538,2847.1945263824464,583.5514183703427,2303.79628062489,5073.499403232942,7591.278428533055,0.4519592906029225
1179.0,8121.986583833308,229.91840919213402,2844.072317131329,554.3852656864108,2287.604579473478,4991.483334156683,7500.306653822047,0.4509331067286618
1180.0,8109.288921752943,230.0848520060021,2844.49133102658,554.0253926457661,2291.1206095741086,4932.323467011906,7510.538636924861,0.44989727309514593
1181.0,8078.392404148913,229.68274930452316,2844.6855653273465,551.7783874060224,2327.1649928312168,5050.351420220774,7474.369940771873,0.448901454382274
1182.0,8111.600882950239,230.0760555431781,2847.3592648195113,553.65739795535,2356.7034794806837,4994.373083748898,7543.61830925478,0.447960065940256
1183.0,8140.085424380651,229.9675456922024,2847.957659366979,554.9754161714466,2372.245806565485,5055.220205188107,7568.009251126395,0.4469753167078299
1184.0,8099.1931765560175,229.7606317052262,2845.7457377926025,552.5628801050656,2356.585521284146,5135.260448334147,7567.654464230978,0.4458502908171658
1185.0,7764.691945155328,229.68254881136153,2842.2591389779236,555.0722514119882,2331.961526790921,5166.5541580592035,7529.429612322447,0.4448014447736996
1186.0,7658.501548736598,230.12368851163112,2851.3083137107114,554.6913224303954,2363.776924069943,5173.849191126586,7505.32542281615,0.4438606326967673
1187.0,7767.932340168,229.92823730152907,2843.968762860278,556.575059242959,2369.290045383371,5061.772934071672,7524.3582987350355,0.4428781600964838
1188.0,7969.841729357386,229.97760847404948,2844.8730909547558,550.6146611484949,2385.858927447858,5101.709721155679,7540.07431038815,0.44189733771954964
1189.0,7558.584008748798,230.00590316192412,2846.1813720538817,534.585532002019,2319.857763653654,5083.717026455476,7509.225893556152,0.44073641331412294
1190.0,7557.920821858193,230.18866050239546,2844.169081769478,531.7574652700772,2341.1201755371644,5063.657897993495,7496.269978196619,0.43966088196829395
1191.0,7412.157310362845,230.25641490608422,2840.385111435431,549.2431357143537,2300.6853237985733,4942.544666950833,7446.285854430385,0.43869133251487563
1192.0,7614.57144662772,230.3241545069902,2839.060256564833,557.6065673749775,2309.990646946414,4962.457746654086,7431.432217770842,0.4377010989055147
1193.0,7540.28963521224,230.5203005407442,2831.7688355998766,554.1339533505976,2277.066272186998,4871.137871675538,7424.798426631333,0.43660025407425723
1194.0,7798.642463881339,230.52673835553225,2835.0075963105983,555.3599593383414,2258.626062910328,4806.771881844635,7463.430938899496,0.4355833883536901
1195.0,7783.559836556512,230.79367718660183,2836.0849514336373,566.8885334012955,2237.43793894866,4746.767656955481,7452.837348665775,0.43442361175837146
1196.0,7744.0115899337225,230.96331207307625,2829.3395776944776,558.4764544067089,2238.1965945519796,4761.013337107216,7441.823738361037,0.43345528793735727
1197.0,7826.243761178184,231.0744008928263,2831.8174531346467,563.2277266003096,2248.0586270354956,4783.590413197394,7478.61420071167,0.432440146310491
1198.0,7879.287518355482,231.42966462878476,2835.0956701605583,569.4830695895226,2272.302430571438,4689.061890037444,7477.176084548383,0.4312674148452917
1199.0,7547.122105035008,231.84482088522807,2836.6468895876387,572.6841343036112,2312.5996998088776,4668.784324180695,7425.581184242157,0.430173147875659
1200.0,7272.538101428128,232.00135791025198,2838.2942429860404,552.0129989001041,2302.586997299142,4611.441470993087,7351.933016598642,0.4290682509463539
1201.0,7213.858015213903,232.80778269043563,2845.939846443175,551.2993361901927,2304.504734165105,4708.797930987375,7382.102543782648,0.4279088412374528
1202.0,7188.778306494463,233.05798266715877,2857.368676141928,565.1579023125508,2316.580718573776,4648.855500627888,7397.404624916682,0.42671077444713423
1203.0,7132.458611976521,233.29016381200555,2858.751041214646,566.7239019891035,2310.9652433395727,4659.141106894145,7366.821381312666,0.42584550395601856
1204.0,7015.75756746225,233.460933172409,2858.9914249625504,558.3687256420304,2283.20603901813,4580.3539827655995,7376.894129570527,0.4247365103326637
1205.0,7099.515078969424,233.4013352658388,2857.2780028175057,560.9884020008832,2309.016649939655,4578.899019755599,7358.411069153825,0.4235678127525068
1206.0,7396.6706486841085,233.26652331950874,2862.7824977446453,564.3391291978263,2329.1480639568,4522.338512252937,7339.8468790586385,0.4225365713795553
1207.0,7462.068149327391,233.2015801471974,2862.900938523179,571.3229872816868,2376.848586973124,4539.679041376447,7345.969976710123,0.4215540529648234
1208.0,7397.266092517813,232.9100482246584,2856.3172891381123,569.9344601315307,2383.3023838648983,4494.7784466271305,7371.059416356794,0.42032281879805805
1209.0,7262.56495114525,233.30632761860505,2861.805578306496,569.9728698406615,2374.9173546373636,4424.892169766742,7352.403133394214,0.41948910187337646
1210.0,7288.693682195802,233.8673531933706,2866.3553160358247,587.232905474958,2362.924354895554,4373.382537670038,7346.597667766005,0.41847531142727085
1211.0,7335.835817393582,233.48549528223128,2866.9773283964573,590.1920208849737,2341.9310561198176,4385.335787314851,7346.054234959599,0.41750490767322923
1212.0,7208.151576555568,233.63324028499397,2866.4803237787683,589.2442399539469,2369.8318975320403,4442.959285299193,7335.132475894614,0.4166050976948094
1213.0,7130.41364687632,233.52967115069214,2868.5246881535672,593.729719445891,2353.677155355329,4374.21164711574,7311.86680924799,0.41547566453113727
1214.0,7016.641064217641,233.47348577942682,2871.7379783024853,605.7338537170757,2374.2909530705633,4419.100543034294,7244.5449292021385,0.4146490924601269
1215.0,7015.4762031999935,233.70640781237103,2880.5324096713134,592.4419972868777,2416.509880685571,4322.309574673652,7236.823053441107,0.41358458141938353
1216.0,7006.047330329886,233.61209510146347,2877.5732281678356,596.2981175535388,2467.1785580029127,4377.814474843194,7212.474741584107,0.412463886487265
1217.0,6863.005230718414,233.3566788925345,2865.665917167853,587.0924096668001,2442.645507940583,4310.921940477092,7202.168238609209,0.4113395172245521
1218.0,6861.3260168434745,233.35641411997295,2858.7374951003762,566.2318868267815,2429.1329156041425,4262.491240416087,7196.696408699512,0.41026926426389154
1219.0,6642.03709238721,233.6214786036634,2861.127705892185,567.3953821430657,2404.828891011454,4328.174593364629,7201.149260861284,0.40907989574285386
1220.0,6810.335556049665,233.64436498541673,2862.5235340808176,585.0489256538585,2409.084322106483,4258.506165651006,7172.507733870011,0.4080015682766178
1221.0,6883.42720402811,233.7163266455189,2857.637371802681,588.7290432785842,2437.774381438647,4226.131058026973,7171.170249549192,0.40692896513084
1222.0,6966.10955920697,233.78836432945099,2850.932883097474,583.1663193872179,2399.345765839065,4111.062831246655,7193.436722883942,0.4058112058794477
1223.0,6971.193465057935,234.01708967128076,2853.084059555743,580.0348621021192,2329.6100133621926,4025.066397584205,7225.362299697095,0.4048563683053168
1224.0,7088.196998075884,234.06287030015292,2847.4197264028126,577.2067638206843,2322.311200647225,4100.827902020474,7248.782731626828,0.4037166942859886
1225.0,6933.008182853426,234.2657100668218,2857.001674533358,581.8240100856573,2332.821345545995,4033.7326653052623,7249.731630242184,0.4026567376848937
1226.0,6736.813507886377,234.5739237240528,2873.8211678798793,577.0297031504277,2356.867069634466,4096.848726893033,7227.072056015566,0.40156390354789084
1227.0,6792.784712979954,235.2415292184124,2877.554274731246,578.1445402235106,2361.4101752385136,4083.5565814753354,7260.3119225069895,0.40042016890044857
1228.0,6762.122232843215,235.25060204954488,2884.7115987162056,583.7766177402959,2369.1525320781234,4043.8375743975853,7289.140943936262,0.3993437863659549
1229.0,6767.549940289524,235.08270192455547,2882.2770006936757,598.2489823840159,2362.002073617957,4052.65381555704,7269.257984128117,0.39823573603343365
1230.0,6711.063100456394,234.95453196829558,2878.023744258441,595.0889873954184,2343.611112716067,3961.65258582478,7301.964367007191,0.3971641033000389
1231.0,6932.321617935339,234.35471084937814,2877.2109736495336,597.3347205689698,2365.1382556736617,3834.8382057301765,7353.809487903152,0.3959072142340238
1232.0,7030.265278426665,234.7134618688495,2879.910689148944,598.7644298675643,2357.565679957065,3788.811690035168,7372.37979481041,0.39469601830752166
1233.0,6948.645384280459,234.48035724903767,2880.587747744621,605.0354267499162,2332.403841988592,3759.205965659024,7369.965811926603,0.39376513609456304
1234.0,7089.032894843124,234.64804996017043,2884.6759034530055,619.9019321225547,2329.8216807802746,3753.978791239007,7393.470095000113,0.39283081808847836
1235.0,7225.009194403606,234.51448442310848,2883.410570664239,632.0805965090078,2346.674896294865,3752.568878168815,7444.34367501905,0.39172742104189545
1236.0,6946.404320521284,235.47313220176804,2893.1545978749054,621.0531731373128,2365.9423346235953,3748.6330845441885,7418.309113993321,0.39070987708672844
1237.0,7157.202897227484,235.51991318197807,2891.14487898795,621.1360601125638,2404.330834922832,3765.413521310679,7412.229855706263,0.38966376285324184
1238.0,7063.942543072528,235.91601481741324,2888.346536517664,601.9652817337202,2335.4832180347107,3698.691035148598,7461.043511870379,0.3886192096063141
1239.0,6932.34781945091,236.16126132632257,2892.4644002395444,592.3300377070311,2342.5553598135934,3713.1372655820333,7427.5143088318055,0.3874972333807594
1240.0,7038.498201959113,235.96740444176393,2886.6348327881656,582.6870480385443,2315.351215415944,3708.361438670265,7407.776382031307,0.38651388956445853
1241.0,6990.832117851106,236.14667492431104,2886.4276864942453,582.3468059664613,2307.9022420554397,3723.066897974047,7412.482169314942,0.38534643620548165
1242.0,6943.185408564265,236.63434510133573,2898.2927222072126,576.1496752071872,2314.2151555517958,3670.5003109227355,7407.065489595427,0.3842882051637991
1243.0,6926.565006317864,237.2048729352551,2899.9847686307357,581.58055771568,2291.677656344762,3640.7448946256386,7377.153785222486,0.3831186554195939
1244.0,6830.752395007084,237.15288364198187,2902.0274312940296,584.8614563672132,2280.4746074393934,3698.3123523537383,7317.469285987043,0.3822493858751757
1245.0,6985.382285063319,237.10930045651548,2900.3047354382365,581.3040915355483,2318.60403076153,3728.00695754641,7329.686487844052,0.38118743618922507
1246.0,6773.27251325664,237.3426534644649,2896.205091777655,574.6766644627163,2324.4564887691186,3713.0027101419396,7315.692836165278,0.38003938616988797
1247.0,7138.235385181639,237.9369111982393,2903.1644642860515,583.4007037105267,2351.843152789861,3773.604720594351,7386.087331884633,0.37881568267888016
1248.0,6898.412069985009,238.19038509307515,2906.984700807197,584.9671839820408,2344.7598267781086,3809.7757346315025,7397.443010502678,0.3776264828393603
1249.0,6496.767137047772,238.42376031230987,2906.6708216074817,565.7778620666348,2328.951992763535,3826.245224436178,7361.239213189229,0.376607492038
1250.0,6685.0426128816125,238.26927801956538,2898.19344218914,563.4927888195379,2338.648856877963,3821.681480765647,7334.856469542999,0.37556269203105136
1251.0,6753.757869434303,238.29314074387906,2901.1557100329187,558.6585632243944,2351.6888833853377,3869.0387890023976,7313.647130584828,0.37467048456553825
1252.0,6986.604843403305,238.80122277050762,2906.019497224497,568.3223726649221,2383.5455574954267,3907.6187676306754,7374.188580450634,0.3734871400166436
1253.0,6973.248870085606,238.71851109151712,2901.61878896,569.2023901192523,2369.2701061418866,3834.1238329777284,7399.10503785428,0.37232593211192516
1254.0,6854.897714458452,239.39727655823165,2907.8784637511835,567.9869866054497,2358.7406834602784,3827.683822441717,7365.050097001026,0.3713194864121415
1255.0,7060.337616800209,239.22435685498283,2908.340774953807,574.1904672901468,2384.5396780967017,3788.5104800207737,7429.255836972649,0.3702020738860793
1256.0,7196.756456942318,239.33102083522886,2915.476387982882,600.0675798825057,2429.945620512345,3723.568109250706,7501.56923598627,0.36913956292645045
1257.0,7162.290309233224,240.08067210362074,2926.377557940002,604.6461417116612,2456.4424724338396,3690.9070706314246,7580.167230621214,0.368128419630502
1258.0,7311.779507260638,239.88185487698655,2929.4860973273735,601.1784352165377,2463.3157085188705,3731.0117418358814,7589.853866275542,0.3671837203961916
1259.0,7709.518735192361,239.5547002227005,2930.7843713178167,611.3748741209256,2535.0420820127492,3696.090679452543,7601.498785645881,0.3660988352290246
1260.0,7568.863669342299,239.80483927374394,2934.41205801658,598.9004500984202,2537.8146731823335,3626.5507750808783,7585.250246052569,0.3649020187370691
1261.0,7463.442253894406,239.9531333316725,2941.7309977208847,596.1663045014548,2553.033576235005,3531.9448921359303,7601.415554437291,0.3638384093715276
1262.0,7435.890376333957,240.0168012661957,2948.920925853612,608.3057541069641,2577.6459347385376,3509.2825032174,7633.59772945154,0.362937374265125
1263.0,7179.3400782934605,240.1513099381795,2954.2165396405017,597.3957924565356,2605.2203209874015,3464.8656653024736,7597.868898371177,0.36197495863141876
1264.0,7355.449711961003,240.28998689619146,2956.0486478820594,587.7333487009798,2625.4258366905697,3468.489100267177,7618.74760621924,0.3608074637263406
1265.0,7069.65669604654,240.04726264540597,2944.6959751447034,563.5259172921903,2606.111126607012,3444.796796250061,7568.1910847704075,0.35965165656949005
1266.0,7220.728603377447,239.79537102172497,2937.5585825981993,572.8182962807722,2603.460718701015,3373.9404540682835,7555.2131706093005,0.3588051388754726
1267.0,7130.114582572711,239.63213862045416,2943.722770450361,581.0637570300662,2600.5711743117713,3449.5912977029793,7531.039828485601,0.35780279512247615
1268.0,7115.914256619164,239.90676689031295,2949.4072267095344,585.9352236773117,2608.718299074166,3468.1717987837524,7521.968026178931,0.35667930994309077
1269.0,7080.141783769852,240.02843466552966,2953.717035458255,577.7402133444923,2584.627340937716,3493.5867067677927,7534.011767768079,0.35566506540045045
1270.0,7069.479002190017,240.0649535874142,2941.525920715336,580.9971356842235,2592.055435796471,3516.51778402028,7535.262198577159,0.3546378484996165
1271.0,7171.05380422421,240.41429926607196,2945.5385529401515,592.5025282673356,2589.570728095934,3509.691446026967,7534.48250476661,0.3535445980165833
1272.0,7128.208002507948,240.3560463022443,2951.276113986289,580.3258365487094,2621.2585455699177,3589.931109744756,7526.82631118297,0.352589730073247
1273.0,6852.481448568509,240.59608645741272,2954.9722928272317,582.95823862142,2552.051854604893,3493.7860367014414,7496.40477606878,0.35148453007634745
1274.0,6940.914826839071,240.67130728269035,2959.063771479961,602.5838332438695,2538.4282835824743,3427.908032764314,7571.927347154797,0.35045318222502214
1275.0,6902.200566166139,240.53408522838768,2959.9774266144013,598.1654174644142,2515.5979431005867,3456.4966208196215,7496.614982627415,0.349548046999489
1276.0,7000.668132950446,240.33272739917345,2965.5944516425957,594.1605583258597,2499.63835355539,3427.5453223723143,7582.131767670675,0.3484025171597008
1277.0,6997.845038975421,239.99465010527504,2969.1114391455667,586.1711050182028,2500.6435950606933,3339.0256591093325,7586.0619939788385,0.3475187713003482
1278.0,7058.06950725653,239.5705185453336,2964.774255022385,579.1796524263103,2499.9456480533836,3380.816434600124,7594.987349858029,0.346536016127038
1279.0,6933.473479242592,239.70277706783077,2972.2632429634946,583.1666955651082,2484.069768228446,3366.016496800745,7604.892877926832,0.34536622907979797
1280.0,7379.906031183881,239.9513200982438,2970.2040167300556,605.8258400472471,2482.6075727877505,3291.5126550485693,7649.605423594987,0.34418282757420415
1281.0,7184.213035148784,240.16867109374147,2972.7262775953277,588.9718417009409,2463.6155170197267,3236.0751953836934,7583.606443682316,0.34309521830993467
1282.0,7581.369860257435,240.57752522044274,2981.705281007979,597.2425297156541,2511.4076194124473,3190.84720036919,7629.650335839421,0.3419638138221503
1283.0,7420.367994686265,240.69350107356854,2995.5263777918526,600.4814703817458,2481.773362445667,3199.581473309697,7645.87093367909,0.34079640759374974
1284.0,7399.797638992197,240.07743946811132,2990.2957306866488,595.9866336599882,2475.3520683648235,3189.140534141285,7635.754623160211,0.3399142408726212
1285.0,7404.330337638968,240.32996113495443,2987.2550277168034,592.2459069375327,2454.064289772224,3168.6270268106573,7618.661078259091,0.33895647922646277
1286.0,7956.043188556411,240.67488056905384,2991.786048893234,602.6780916649735,2450.126372173792,3140.4986491006994,7737.835273575416,0.3377732075952771
1287.0,7858.182771339137,240.9470401705932,2992.521925035694,609.172574941784,2425.7878659938806,3144.9726429998605,7717.348134185098,0.3366547555926278
1288.0,7791.00314639767,240.48687613464915,2985.740929687343,595.9851438341375,2460.2483735639735,3133.607538673671,7721.899398288232,0.33540902486548313
1289.0,7748.45005339642,240.32223250921317,2988.5360920493586,599.024001174625,2481.3266659438063,3121.1017839940278,7688.269317246895,0.3342889644269536
1290.0,7621.691130512186,240.46829018317064,2991.422432833654,599.8536000648538,2501.4410985536197,3048.7911940299737,7692.581396739187,0.33319389102524727
1291.0,7728.4894056786015,240.58672704558407,2987.4781799924885,619.8997997994627,2509.860533817456,3075.8816909917628,7692.587798767357,0.3321017267880836
1292.0,7881.120791888904,240.81136650768102,2992.5517069056345,634.3641821659855,2510.1245191730172,3134.5696309048208,7672.1363677575755,0.3311909072151654
1293.0,7985.864794290423,240.62049901656061,2982.4612558645294,645.477260795611,2499.419990487902,3142.121496074145,7677.528339083148,0.3303000938026062
1294.0,7178.746563147765,240.65894599757766,2982.0428199635794,616.572829960816,2402.5127559456955,3061.8258423837838,7643.784197155594,0.3292951508928631
1295.0,7052.763949054706,240.39614918323633,2982.8077572933166,604.5758960663437,2425.6021063627895,3074.9062453426723,7639.21388740759,0.32816938706797183
1296.0,7146.451216645636,240.56576358253918,2982.7111714863695,616.9830407871846,2457.5213261991057,3097.046481574303,7598.474995360435,0.3272544184662182
1297.0,7320.387440259784,240.62339513538882,2985.4011241529643,618.6707751106559,2535.33461005503,3152.8572074985877,7654.51627421837,0.3262475108002425
1298.0,7305.520528601994,240.8388322485072,2982.1525119047856,624.4071303754642,2512.803265649473,3103.2385007014504,7671.297562182708,0.3252952662081693
1299.0,7376.584630774131,241.42928102671854,2984.208262736486,620.4690411825751,2512.7754871467155,3119.756108085661,7692.170594739531,0.3242016695649892
1300.0,7618.6765197590175,240.91050243504876,2984.4385018570897,641.5209461136736,2537.415470120867,3095.533788258814,7752.0658402337995,0.32308109573065447
1301.0,7379.578248525818,240.6302362004492,2985.4667086548943,639.0876631430983,2552.016847685772,3102.5767498257405,7728.097225676065,0.3218823734692951
1302.0,7344.017064267957,241.13723136088817,2999.5487139740458,641.9294626463767,2504.1285648591584,3077.3189259779506,7732.293585209965,0.3208439845548199
1303.0,7437.413989814177,241.43814685627186,2998.396112280557,639.757070977656,2520.3952674463017,3123.581495403998,7812.679231637523,0.3195549341708365
1304.0,7329.36633803566,241.54886051609586,3006.271715183231,638.7706631601885,2524.368317376962,3130.840096554454,7806.4684415139045,0.3185271233335406
1305.0,7356.778116580005,241.5058133435068,3004.7380801044774,661.0350559695437,2548.150165620138,3038.093364142473,7790.516229267969,0.3175349529500869
