,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1447.0,1854.8998866582106,251.73775489806448,3079.5681471618004,339.1715186645904,3338.3087253122258,3534.5997737960797,7936.114848623272,0.164232561612673
1448.0,1812.6954452771836,251.51873702598073,3083.827090352857,337.8262278734056,3346.6369539468515,3549.3936123067697,7958.605355902578,0.16319593981382347
1449.0,1794.5348342838904,251.34748791679473,3079.837818876823,335.7568689797626,3290.776045997344,3456.56339760475,7964.799113957581,0.16217209500591886
1450.0,1781.5705993903748,251.3536748587797,3084.82616249967,342.2903431846325,3290.603652095922,3407.952607991244,7952.438985535298,0.16116165578098385
1451.0,1790.8184685238607,251.88244939925906,3089.3197633867376,339.0421978844434,3301.124660397747,3363.4941700954373,7958.354845313251,0.15988617444283185
1452.0,1789.5111560493087,252.26401354658495,3086.3694274590453,338.6169754763096,3340.8337178207894,3444.8412752510158,7933.793887921383,0.1587860274516641
1453.0,1801.100381937308,252.39577002123406,3092.933000773917,338.2548682557774,3391.5276860145436,3418.1710773620116,7978.5220606234625,0.15772031646550508
1454.0,1759.3025393989315,252.4121027374169,3085.8009928606225,335.87893610947043,3392.829321293431,3475.2811153468892,7955.840432940409,0.15687760350207106
1455.0,1739.8181957633074,252.72710517059372,3082.5880435526897,339.62592078694615,3379.058430565987,3432.233591937633,8000.859747595955,0.15580991731090846
1456.0,1720.1664583406177,252.7551732733554,3081.601410747673,347.4935556244278,3371.187894139204,3391.270767154696,7996.457793670386,0.15467945830970276
1457.0,1678.3648386882435,253.14141015363126,3087.7377998070383,351.82840480991246,3356.4595114237254,3400.427392072397,7946.188155221818,0.15378286658882162
1458.0,1684.4112009330368,252.6903580625793,3082.8345780602317,360.59799503937245,3373.9989248532834,3523.5895124378153,7951.2156665296125,0.1527830427276627
1459.0,1675.3757809196484,252.90199521258015,3086.6930085923636,358.7798813556831,3418.9238655609843,3522.2480624554123,7930.610850679725,0.1515854663098443
1460.0,1653.6572873050645,253.1238761764171,3084.076786017846,351.9004600580941,3417.5416439713626,3489.3874717859753,7908.4186762683785,0.15041974759669655
1461.0,1657.3179363231418,253.28117101930226,3084.036000179244,346.1364453035428,3383.987773390943,3513.559914396613,7943.923753127465,0.1492507788744717
1462.0,1745.7630679241372,253.37488410862494,3088.7573766679484,345.3531556589261,3427.414953672895,3502.791723364034,7987.189834366596,0.1483830602579177
1463.0,1753.5193368027874,253.02988781320454,3090.822131107648,357.7076557975177,3439.6175785003134,3507.9040974988043,7925.794062169168,0.1473971567907819
1464.0,1751.939603414345,253.05715807193602,3095.4807138239203,360.46858159434856,3411.043401040158,3515.6532822017157,7965.882597870215,0.1465608946240318
1465.0,1709.719521450696,253.54349642113095,3108.368330177747,358.3929534059409,3431.424209440847,3548.0178679912046,7995.119752420654,0.14543841251514422
1466.0,1654.3352942412776,253.9407034832194,3115.005399367245,354.83416259927884,3425.0388559136036,3550.9471464444478,8000.293438502439,0.14435057720745087
1467.0,1761.3106824285223,254.11413882360733,3114.435892416282,367.3959273929483,3496.762949655795,3547.728884923652,8055.988850152843,0.1433166760543686
1468.0,1769.7536858576188,254.36752957084158,3117.0595102648654,369.3697600619446,3524.722505588009,3481.4059237043425,8103.3950956517565,0.1422040649368428
1469.0,1735.5050353146107,254.71255383123025,3121.5074841412115,363.73637546212956,3453.850618840428,3496.957423465718,8090.840615443276,0.14107891969275915
1470.0,1707.0126193118144,255.06168394538085,3132.867598834072,360.13815968517133,3407.8403818554402,3446.4852483084032,8077.415361825164,0.13995452123890784
1471.0,1704.18303467303,255.34886672523277,3135.430107134418,372.57976534381777,3349.414981148295,3455.6205446238478,8064.134468043183,0.13900761984372528
1472.0,1642.9989344477808,255.48944069972637,3136.4577149328725,376.3967373186073,3280.7896597327904,3377.8500220432115,8004.928392073959,0.13807622616519022
1473.0,1670.945321787474,255.66544454529392,3139.4647844350943,380.6773739458575,3226.184603955397,3376.8392927348696,8050.402049594511,0.1370099553289313
1474.0,1725.6928499230648,255.53583752001146,3145.043521750928,389.3796810156214,3184.8001600682283,3329.2883844141575,8102.26256925881,0.13603995154458684
1475.0,1669.813242303458,256.3253007241474,3151.941600352741,386.79810954079664,3249.3394505636497,3340.116634048292,8012.601361302452,0.1348761227659814
1476.0,1689.1254744474925,256.3980313574815,3155.518719073087,388.45784548836167,3270.5696405080103,3390.705355539039,7974.759128555702,0.1337742070196918
1477.0,1640.8003976212888,256.3180823698696,3156.291542260375,373.2997807420646,3245.069436759692,3330.4760907586306,7885.3271266222055,0.13270344939158263
1478.0,1599.745911154121,256.50341067241357,3174.956496515641,370.35000989338283,3234.5861084239737,3349.1924270056234,7881.358497994304,0.1317097344275786
1479.0,1587.0003117813174,256.3203264750995,3171.3451984151775,370.2527294689947,3285.1802443499223,3374.9833856984283,7863.246866489194,0.1306772556248031
1480.0,1619.5714082260633,256.2873039949464,3167.1075644751027,369.68373351731066,3201.4721711224024,3292.0036577493597,7899.9888144502065,0.1295706533590344
1481.0,1625.025602786595,256.8727266558063,3171.1319056314087,367.73222517303554,3196.219368741947,3361.6624507172914,7935.04291779581,0.12848495192689213
1482.0,1597.1491392197252,256.70605247217287,3176.109457510486,370.56963951218006,3186.784083160253,3360.470389506992,7917.704774308015,0.1274994303536669
1483.0,1555.2240781629087,256.7287140682015,3170.2747376400807,366.50713693077154,3177.690247320399,3388.5849341063918,7922.2632208295145,0.1265940957579405
1484.0,1540.0727726765697,256.44367071366435,3166.9383144345325,361.2906497222978,3089.6237272139733,3255.006221164155,7910.621966876364,0.1257434098729646
1485.0,1568.7203314835324,257.2276094822129,3179.0803887343072,355.66529458789813,3081.6691752619427,3266.2105389500616,7884.685404046526,0.12478021312637112
1486.0,1625.2820520093817,257.50628555968,3183.6020330234537,362.80809755722817,3096.860719618973,3311.6652452086187,7972.008745678722,0.12361138155288667
1487.0,1611.8501548941585,258.1570704920883,3191.3701322342718,363.1101040609917,3116.349534780791,3297.0410038789055,7956.019599873251,0.12263715269300168
1488.0,1585.5312967169195,257.7806207531374,3182.3927786667823,354.9780812082951,3121.4410726833585,3284.35172389371,7891.047097025176,0.1215102725962916
1489.0,1673.3043671240043,257.27285490474753,3181.7348078129753,365.859022459407,3186.518962688177,3313.4443351482955,7930.885126420577,0.12033258407550905
1490.0,1658.925927587577,257.42053694287,3183.138628086008,368.7781904478878,3125.061559843594,3230.548332736501,7875.647259483583,0.11914671691671111
1491.0,1642.154374914268,256.73451451881857,3174.416470729862,370.48720335238005,3089.902156623065,3248.085017897911,7848.6947990641465,0.11804117838711123
1492.0,1621.8029308090909,256.9505493838549,3169.469830188744,367.8541098305392,3087.0229587100116,3249.059678582595,7827.104605349167,0.11686508206126403
1493.0,1589.9677894768952,256.70460233562636,3179.0530972175,362.2731896838448,3116.9552772497373,3210.223464345437,7745.486968055082,0.1158980689115214
1494.0,1598.2074695901536,256.64749724243296,3179.6478379101936,368.5400448953823,3181.1660695676264,3224.7146618983575,7779.919492015363,0.11471241968472443
1495.0,1604.42908966644,256.6756530990991,3181.2952222133063,372.06574484397015,3176.853339014377,3271.7225050588513,7774.472877407854,0.11366019601761243
1496.0,1577.86294846108,256.4711013603881,3177.9459549667695,370.8914928010913,3140.53861134212,3221.5095772988443,7790.044013302698,0.11260641313717398
1497.0,1593.7569264159322,256.17714828079886,3179.7842286488326,366.28476960578075,3152.248816043009,3200.528668219743,7763.9516752263435,0.11174964756445342
1498.0,1559.6376214807217,256.2200985477182,3180.6106169504374,363.9630719756274,3192.302537093928,3227.5510065251483,7738.6960486746775,0.11056913489393931
1499.0,1549.2815111385642,256.17109151989797,3178.9219928131383,359.88909775354506,3150.4310957332023,3169.8420524420503,7766.4053000403,0.10950607312034924
1500.0,1613.107839496581,256.3458390325692,3177.792627899717,362.03651026354527,3146.680113322654,3095.5010489995284,7796.79671530039,0.10852115830555802
1501.0,1550.5942252788261,256.6334737554393,3189.820551286859,359.6715553544911,3140.9207761886887,3099.5083459077596,7835.896480853385,0.10755078414653386
1502.0,1563.3912829896506,256.18310836868005,3184.620247919307,360.3962877996529,3134.2750324123217,3091.8390586649975,7791.184120309126,0.10665641221778742
1503.0,1567.1991090249885,256.44663364998206,3189.3801226303895,367.94103899385493,3081.144780578539,3067.2452345750494,7787.832074568261,0.10566739531089009
1504.0,1577.046061402702,256.49930885150536,3190.0615479870426,370.0812929306669,3138.0466735276777,3107.6452132961135,7786.855723919269,0.10452810048819342
1505.0,1553.6425522565494,256.25008649874025,3186.1074730957416,365.3231076093872,3189.3965886350766,3119.506771477178,7735.448393525462,0.10338832620788282
1506.0,1542.7190187677463,256.77612436580984,3189.657931073386,370.3208081898197,3223.336000350625,3172.2620850957555,7730.287085675532,0.10235452349818523
1507.0,1548.474373834631,256.7617180196313,3190.8500001453585,359.41652417749583,3198.842691955064,3162.0171142621457,7736.223306661363,0.10140233784688008
1508.0,1558.9243632231387,257.2971885336318,3185.884984846807,356.16351608816797,3147.39272966966,3127.602287180314,7732.44876280805,0.10036103466336327
1509.0,1589.8768075196592,257.43665979473553,3189.793469109812,358.00000281735294,3162.8362046701113,3053.9966408928244,7759.923238053488,0.09922378293534657
1510.0,1645.5208273040314,257.48270768148865,3197.4329348119977,367.34667072249243,3208.5676470532553,3166.3156652216835,7739.719710193877,0.0981640555445338
1511.0,1700.704564887757,257.6454102460334,3201.554633228067,363.75545954321086,3266.1301792092104,3188.1320847207767,7796.170226953362,0.09706656965488591
1512.0,1650.1632197374138,257.0043383705993,3183.7306051139058,348.72455127148436,3196.183336657719,3181.2319585510395,7714.526777708338,0.09595051286231
1513.0,1663.3723122940087,256.79872989162834,3181.560095133864,347.25120655910195,3198.8934307537966,3183.2909422721978,7721.221028060098,0.09488572707259083
1514.0,1658.114347037881,256.9588249823187,3183.3325693948464,349.27628304656247,3188.7304289076765,3213.2237745540506,7718.341271113233,0.09370785015168537
1515.0,1652.6929062224854,257.3435156222854,3187.0611289171484,350.3917534326887,3146.5428858028645,3147.5212929901472,7773.345097130576,0.0927082233068671
1516.0,1738.4829051007307,257.0835010805495,3183.57100204994,363.89158789413466,3210.90838271878,3097.0905515766485,7764.668309388487,0.09165433589915882
1517.0,1721.0560119252473,257.1439609979568,3178.5848305261975,364.44756170360046,3135.0565614049133,3088.7001526958106,7796.185709071486,0.09054458316828988
1518.0,1697.9117274895518,257.6098985248751,3186.4947800517634,363.6159493883692,3156.224013712614,3040.974972498291,7777.991481670132,0.08949354487887827
1519.0,1714.9894290061384,257.3765686445797,3179.1351955534187,361.59318685160395,3168.358855481461,3010.0866374214056,7793.692858173166,0.08835764845039881
1520.0,1681.3005225629165,257.76805073450157,3185.388937483566,361.8086608095148,3114.558886296896,3003.2483766753085,7790.894159768335,0.08722807898213643
1521.0,1657.4326576920932,257.89284304011136,3183.6631334204712,355.0547647828745,3136.4145259279694,3055.278057887447,7759.130787531167,0.08609281299202778
1522.0,1598.2374375121274,258.00626687736525,3182.73288379735,353.13098288674735,3069.5331284336476,3063.9735762357877,7700.134137936543,0.08503726537993367
1523.0,1579.9456324402638,258.19298890716914,3171.1751980291288,351.36358693993714,3033.504790441958,3086.047452305502,7686.8251356010105,0.08399240500127077
1524.0,1637.9076068850932,257.8292501241027,3173.0190918948924,352.5750676850539,3101.985312295766,3194.4374675486306,7690.131584542614,0.08308983023280075
1525.0,1639.2096391685113,257.768819506372,3180.4946084549742,355.3133043877907,3114.485243190297,3238.446027743369,7699.811116031346,0.08188362595186038
1526.0,1652.8023637209665,257.8783922283931,3180.4176026105993,357.82321329906904,3074.2147424317864,3254.6540369893983,7680.03237261407,0.08091776065630217
1527.0,1550.8858370382545,258.0285032717169,3187.5503441939604,354.08127723917005,3032.9087623450587,3294.1436930822792,7644.612791450566,0.07993752001934777
1528.0,1584.616534650043,257.8918496507206,3193.0641713420914,365.81782205797634,3053.577147844156,3320.380507027658,7623.375102711677,0.07887182301650009
1529.0,1590.324284475542,257.7444944379372,3186.903939649612,361.4875053815331,3083.2115927325235,3414.5720895283816,7645.856603592608,0.07775360488665502
1530.0,1588.5068106339647,258.0960718312508,3193.429264621577,356.55577405005994,3028.7830836463677,3426.2800468057944,7652.110038848552,0.07681629665011826
1531.0,1617.0574424876008,258.1520108056896,3194.6633587246815,368.29924132806303,2995.6967000368704,3392.4319968947602,7663.162394815549,0.07571896341197096
1532.0,1632.7062965287032,258.4338482325351,3191.965755747204,367.4826173554442,3012.219069057985,3372.758359020457,7673.8927542633355,0.07467832553321525
1533.0,1593.374741679913,258.6083523995589,3199.71485827369,354.71030440759245,2971.734495275692,3375.533298549451,7651.374953483993,0.07360976605749821
1534.0,1620.038901469393,258.34320877107507,3202.7176971128315,351.2890609695048,2989.9977374872537,3395.2559413169915,7641.315464000529,0.07280678959659981
1535.0,1641.4666878511605,258.39387173613153,3202.370070697682,347.7159848929469,3008.0324813588372,3398.4261316557795,7657.4139880033335,0.07174652810434297
1536.0,1663.383373048468,258.38038350362444,3209.95679953642,347.9643148193891,3044.10806407831,3380.965619682241,7631.903665345227,0.07060470189570098
1537.0,1707.587320262094,257.98976075434854,3212.740138589697,344.6497058681248,3027.0896005211425,3346.059314824158,7641.9670947476225,0.06954528238360531
1538.0,1752.375719797548,257.6820059511594,3215.1932793858964,349.07148215054985,3081.254150760624,3380.123698091566,7625.0119973651,0.06841419570498482
1539.0,1745.2022119916758,257.6679566524818,3212.0010754469668,352.3359762404925,3061.2439447056286,3346.9747354961637,7577.609263557845,0.06736575568745957
1540.0,1672.3662817171871,257.3562950668148,3205.982102750591,346.653324272953,3028.737864225386,3321.105060434313,7539.9002394513855,0.06632766797812924
1541.0,1668.9600919714721,257.55361338078694,3209.182473297109,348.6122658094873,3016.4795957076503,3269.329576277521,7538.174652701474,0.06524940508668085
1542.0,1677.8772934306758,257.3018932879015,3213.535645885527,343.7497060174689,3102.8966349042357,3333.209354667344,7527.186543144523,0.0641382559532101
1543.0,1585.2039730956612,257.6436174716812,3213.911445562966,333.04452756846507,3012.3809920767053,3296.7946270865964,7486.554024506683,0.06290857503717803
1544.0,1565.0200543193075,258.23086538978777,3221.525886805246,331.874522714993,2993.4539244051653,3304.879124600013,7455.418304140614,0.061878884328115315
1545.0,1555.1294977226667,258.58881983727207,3228.497302295574,331.4821914435288,2937.6946093191564,3262.990751365165,7441.771175792505,0.06088689692243347
1546.0,1638.6469403882727,258.6770772490886,3233.594897429622,342.470689947854,3009.514120621381,3225.968637122289,7489.020071939161,0.05957626562118137
1547.0,1623.513527607213,259.26309331019985,3242.5598897028954,351.4259537429921,2943.6919161963688,3276.6010305140385,7517.808872588303,0.058492161482213256
1548.0,1674.1914042245298,259.002880050105,3237.609204906431,350.9540140602595,2984.5095737467072,3241.206634108083,7573.076877184782,0.05754403151467913
1549.0,1719.7042451684322,258.7467260260546,3249.098154876504,353.143735484825,3043.607412179321,3211.6177922841653,7555.801174128317,0.056546046704096985
1550.0,1715.9884011788386,258.7043957997686,3248.51576161578,359.62675354497344,3049.8937902861117,3236.1795579407767,7553.893726082274,0.05550631775532301
1551.0,1818.1359473309944,258.3144676353293,3248.3455082964797,365.9931704018166,3093.3533540065687,3245.921125566698,7590.818230830776,0.05455121886288919
1552.0,1853.0453132282032,258.6859262203526,3253.9663736597918,368.3504946638634,3105.471491461602,3219.1182485619365,7579.403842422147,0.053618344082536795
1553.0,1815.5611851130552,258.83972826945245,3251.555485520026,359.8100357579706,3026.1207141918785,3133.09803755358,7581.130375368305,0.052687839599371504
1554.0,1752.467696542679,258.82261237227345,3239.713027562381,360.09309425711405,3015.9707859807036,3107.4883593204513,7530.751204986275,0.05174269690472541
1555.0,1781.2128413128369,259.01526302163194,3243.0970440964093,363.2710120684504,3060.3363034202243,3085.6752554485947,7545.548299056727,0.05068419795713615
1556.0,1772.1978491499792,259.4825020462207,3250.146346456145,358.6681661838851,2971.864823380438,3080.604569681508,7590.41620909665,0.049606105050227126
1557.0,1736.0312015700367,259.41615616514247,3256.7059233739055,364.4036611223038,2977.088782972788,3116.538341084064,7594.303174726237,0.04857575472175731
1558.0,1696.835200973249,259.06462183150546,3258.4843476558344,364.1527167687147,2992.714583666033,3080.293462357155,7552.974970096616,0.047638164137359176
1559.0,1728.4136400639761,259.3999710265782,3260.5260664792822,365.28041795323486,2961.384631216982,3009.1266114001023,7588.767084794323,0.04661473648272835
1560.0,1779.723256913033,259.3460278163814,3254.98928029063,380.34936766812683,2959.5557748003566,2992.236424357139,7611.49807277707,0.04570830707232123
1561.0,1827.1544714674453,259.74600458161206,3268.225986531319,386.34771789014303,3029.1257750229006,2912.239353577402,7628.845626957922,0.04447777284796321
1562.0,1853.0831380614432,260.0132725276735,3289.516375795079,384.90107990052724,3060.344353944339,2916.6363505214094,7678.737410179902,0.04317679357541038
1563.0,1874.6010322604386,260.2584356144238,3296.481451224493,392.2160513194696,3083.203638533227,2917.6916601943667,7753.068887955085,0.04202437944003593
1564.0,1882.48913686633,260.0904999193032,3296.6293871664884,391.13511130300185,3075.922429018546,2919.6051391982946,7736.894304148563,0.04096919302362643
1565.0,1837.0819305772784,260.1749889207849,3304.9974671920836,380.9741056933558,3098.394518542339,2920.5047002988854,7706.104074201326,0.03990400817946958
1566.0,1741.3079983097248,259.97908382276273,3305.723051203592,375.3294874908035,3098.9115033616745,2903.5069762791927,7662.463565945369,0.038943368917145706
1567.0,1739.3650697369574,259.71083442882883,3303.464739515245,377.0379248412557,3104.9356555642103,2897.752580465108,7643.9503663489095,0.03788075542341002
1568.0,1745.681911797348,259.8159378911572,3302.2346325545077,373.09095112541416,3062.1084491808774,2800.3219459963475,7637.382102803232,0.036757610475634236
1569.0,1699.0860982662223,260.1031892484204,3320.7952605180026,362.98235483808827,3086.9481518708417,2755.4810342808087,7589.128691461109,0.035665749303701505
1570.0,1631.4209620246545,260.2095812789019,3328.1126549075802,357.01738978676343,3053.3301251809894,2709.794894766896,7542.45329366135,0.03442359698426938
1571.0,1644.924031397487,259.4146170288513,3328.523330376456,364.63532407869485,2997.5282197963347,2718.3879207574882,7576.457415247901,0.03339135159910697
1572.0,1601.7530164501816,259.152346590301,3341.330727915881,362.5557964295438,2979.9062618385096,2695.6065663885383,7549.983850400103,0.032243383436214086
1573.0,1601.3462900305221,260.18609121992034,3357.451787740841,361.16046362573445,2949.7510184566954,2706.3660605864334,7544.558767920604,0.031140865183796794
1574.0,1549.3230227500314,260.1435423975481,3357.914027845946,351.038246366368,2975.0936570393724,2687.824016152492,7503.645528409738,0.030031565294058676
1575.0,1571.3032298584153,260.09379130225335,3358.000104819955,351.97884803775173,2960.0611918160403,2714.2503242525268,7520.216674532287,0.028970238509464702
1576.0,1605.6788141168636,260.1470922708023,3353.696642947998,356.59738128977784,3001.3620399109413,2712.231361503216,7582.235581645139,0.027921135682201184
1577.0,1683.8091428309285,259.6307018514739,3345.503233940665,366.7954398367555,3005.8072861332435,2717.5940508737585,7614.7080270519655,0.02695108883621729
1578.0,1688.013064058202,259.9978540550838,3340.4456805608966,361.32232126221174,3033.9536311160086,2716.635739862804,7611.116091517746,0.025923277220805483
1579.0,1640.7020983476539,260.189120523698,3342.4004906418327,351.7151471707282,2984.673144525143,2678.0431289850353,7633.383983902586,0.024774463247928483
1580.0,1626.337200449002,260.32806259805324,3341.951686864796,354.3650414822497,3017.4683850304696,2645.1332219486562,7643.067443184032,0.023669050561452725
1581.0,1598.0199616458933,260.47542169360634,3337.3994364618243,349.6158918643307,3033.681365690504,2612.931394885764,7647.910146819807,0.022390944804139057
1582.0,1586.2649855362147,260.46089510473587,3328.9300810415684,344.11672439050767,2999.8112531529628,2608.295458761243,7667.289764255451,0.021391394612061087
1583.0,1645.994853765677,260.93409726981173,3324.6511762935625,345.79752885121894,3003.6013841797085,2629.3982835741776,7643.679211506333,0.020288481663056183
1584.0,1648.834129725049,260.673367255129,3321.5153168301686,348.7925360632394,2980.4720865647446,2647.762167274914,7643.053935640586,0.01899050121441629
1585.0,1639.1907845294377,260.56784318120066,3324.2778380436653,339.92904340331756,2984.011251502959,2595.7512567331355,7681.046014101034,0.018175800806149247
1586.0,1637.1361856891767,260.6197497120993,3317.0841708746602,334.1572918146467,3025.2025975972233,2614.268573684808,7712.342660695265,0.01717408669538753
1587.0,1609.7690852168278,260.5240546095147,3309.3216832227254,333.02360386541386,3082.0124165885177,2659.411126579077,7688.331673052106,0.01595356121163479
1588.0,1598.8770871185202,260.593237815398,3304.8855217243663,333.36167297018505,3027.8639515603395,2686.4764177037364,7702.820251803825,0.014800178053730483
1589.0,1592.9408326635437,260.9142961364492,3308.566503240313,331.11133811884764,3109.8330555169973,2677.016224272546,7726.597507647901,0.013708536865770478
1590.0,1554.9888456846925,261.08948515971997,3303.65587371746,322.00024964515615,3120.1706848186077,2664.114040735363,7675.103780459468,0.012786901747269007
1591.0,1630.3838267675878,261.00749157773447,3298.076160083809,336.63300030948056,3203.2088451565187,2728.1010061752786,7727.081797529154,0.011662895282457912
1592.0,1611.4716894815454,261.5529790048368,3310.042765734393,329.81049418644255,3200.832671308905,2673.983698789135,7710.74884326087,0.01064153027574742
1593.0,1609.7327255020741,260.9574807494719,3300.2335187487042,330.9084063015996,3128.523566597373,2633.404058709911,7709.349200536866,0.009751047385159018
1594.0,1608.3372472377491,260.94881908861254,3294.9249923751877,329.78509539925943,3142.0471922802435,2612.200651314039,7696.831755611904,0.008794946255569178
1595.0,1587.6993491547757,260.4935148948048,3286.6667677525725,320.9268774352304,3179.1432957960615,2678.324028486143,7674.284166444344,0.007802921421524598
1596.0,1580.1282571495885,260.61002921601175,3282.6792528958695,319.18246168606555,3219.8471075062994,2703.625972959367,7687.299124132752,0.006866856043233824
1597.0,1549.3922440921979,261.1169004904414,3286.4729468440796,316.5786137373184,3230.646271403606,2679.437848588128,7704.603599881792,0.005848269446938721
1598.0,1569.8681095564223,261.729997023506,3306.044226946832,322.74331111328644,3272.598204889124,2663.9267686707085,7703.274296903916,0.004836622138864014
1599.0,1575.893636857596,261.6046362935335,3310.89101643781,327.9070937715384,3260.930098789238,2712.8777545333005,7718.270443353881,0.0038967432693352913
1600.0,1564.6094173102404,261.41815948913813,3318.732248477714,328.59234802110933,3292.239793347528,2714.6002034821267,7654.181768651057,0.0029193193898330635
1601.0,1522.8645266674616,261.5729991351935,3318.694172644544,325.52066973811577,3264.139919187018,2665.521132844923,7570.434920631304,0.0018396456499265926
1602.0,1556.9054333494962,261.2266186370024,3311.7344399741005,322.92157767668203,3248.662774318648,2644.639937393799,7577.323268393679,0.0007225094627959163
1603.0,1543.6712516659177,261.71558846825934,3315.8428016863163,326.7026161504075,3251.8202506727275,2660.981887206815,7528.702804624913,-0.0003640843723414616
1604.0,1508.9754821942222,262.1368889202814,3326.9436571844944,321.1442861838769,3253.5378851124005,2677.751281641608,7504.634856499061,-0.001445801975689721
1605.0,1571.8129916074656,262.2285681944611,3325.2236506061886,321.6064979745846,3329.1283522910903,2698.8233919318145,7589.156704586368,-0.002515149986277392
1606.0,1575.0075691223722,262.4891978156264,3326.070244333586,322.0948145126526,3337.179401784069,2704.702251546175,7629.965628141428,-0.003472981945530855
1607.0,1577.6753430286178,262.8629518323069,3329.5986764909353,319.735497900669,3351.9782480715785,2684.0043238947137,7646.768628290588,-0.0044856112469561695
1608.0,1519.379020950741,263.2101805899231,3340.839693988289,310.31132291535573,3413.688947350191,2692.306497405923,7609.79001820489,-0.005176458404308887
1609.0,1499.175625499028,263.47485748491886,3338.130581766402,305.70785601858347,3359.8144496760606,2711.5666682267,7593.990668951351,-0.006144002329379357
1610.0,1482.4888261702718,263.61286787622396,3349.8070742955756,314.985554127449,3358.356034869905,2721.2244444646353,7670.892114168225,-0.007097619903816529
1611.0,1472.9203028363115,263.46928966486234,3339.865920215519,304.37378212961187,3349.1218035256197,2693.1784974246916,7612.621528225427,-0.008158274373004589
1612.0,1422.2025927710308,263.8298274947104,3346.8514045407037,298.53182117160685,3307.45333775755,2640.043874621309,7599.74591943498,-0.009298525559887234
1613.0,1405.371160598557,264.20179628725856,3351.9813681444193,300.0083287535086,3320.109829558024,2649.4377528800183,7586.18226420895,-0.010361375241192402
1614.0,1369.8321236590962,263.9494343746206,3350.917774823981,293.97273064732013,3295.917490409613,2646.982508449987,7530.127306876456,-0.011480328540941302
1615.0,1368.3722212100643,263.57348315043026,3347.7553696401997,292.35986833518206,3315.537020760554,2678.029111776528,7525.856672595326,-0.012514029919215117
1616.0,1371.4468258478478,263.9914778623656,3352.8902401043106,300.1661004536502,3328.3847250165027,2763.525876503323,7500.863816609047,-0.013595381355671277
1617.0,1384.1560001096748,263.92863194540473,3356.5791512136693,306.42901530029997,3307.092983737357,2749.8841706103753,7508.6518067468205,-0.01472438901656942
1618.0,1356.4475440118458,264.16323739823696,3362.5405684458938,302.8314062511731,3252.7933482691265,2651.249674480045,7533.446273675272,-0.015811760515054934
1619.0,1343.2677804784453,264.22305041947214,3353.87270029144,298.773015288259,3240.904499237603,2671.101575373542,7532.583133901523,-0.01677844685501206
1620.0,1387.4535785405055,264.4204232489027,3350.3382361844274,307.2164078139612,3265.9866181874418,2688.3557097923976,7561.001476739249,-0.017885542893692576
1621.0,1435.3527064188963,264.20364608748594,3350.9335013613345,307.4538402422356,3284.230794326737,2684.0828504060837,7601.118000916055,-0.018847910379251327
1622.0,1398.463520136494,264.2244535217295,3353.573171848939,308.8565998721832,3285.809086583618,2618.282145441191,7511.909248973891,-0.019771877383453103
1623.0,1394.2893094804972,263.88975590055446,3347.8310186372355,308.08062693152095,3259.376714629616,2596.17799191092,7489.614773087012,-0.020703131909209173
1624.0,1387.8523144399464,264.1226424490184,3330.1465897506387,307.24187900784017,3237.641722256236,2565.228726160395,7475.199766649079,-0.021668249826337308
1625.0,1362.2074960806779,263.76474490494155,3328.1360434668436,302.77439519677756,3286.2963430389973,2576.053484930614,7513.000549902618,-0.02275617534980793
1626.0,1356.0796860480893,264.1806968950631,3336.1533170342705,302.77993905125055,3282.4976529617657,2563.5491046522206,7558.879350192128,-0.023828274202081248
1627.0,1336.84367340887,264.8172803539718,3345.880009293914,306.1716916023346,3246.9235923047677,2565.9211938046997,7533.761538910858,-0.024810898491026
1628.0,1312.774818165961,264.928028135383,3341.9019179558495,295.7730376924557,3170.088055413654,2550.3946926562967,7511.981560879372,-0.02563874178028337
1629.0,1286.2627217222785,265.1768327240973,3352.1193806786323,290.2143649067711,3149.2043633655394,2568.79590311414,7490.507563300721,-0.026659552098030958
1630.0,1324.5926052860189,264.7026950653602,3359.6021529588365,293.5968146468033,3211.914938344234,2640.302694103577,7528.639374964033,-0.02772360343413479
1631.0,1328.1990452187167,264.6127778448204,3350.265016224884,290.71655097702984,3172.124383859515,2665.9373628968774,7577.414231934084,-0.028688450043855382
1632.0,1299.384268426723,264.47455985820375,3354.639431174022,293.75563917779493,3191.2850179543316,2658.8435817391937,7529.2334654237675,-0.029676460812104316
1633.0,1300.7689919008294,264.7457228848555,3355.234855461369,297.4256744080916,3166.153416949469,2656.085512441318,7511.79936359557,-0.03062430637541781
1634.0,1340.2742469845673,264.2248823435571,3355.8170842523687,308.05397479690225,3198.7671766162516,2660.581814928623,7488.92690595492,-0.031631127582000734
1635.0,1358.291705859558,264.6494878648327,3363.965039442595,303.54941406795336,3162.73412485895,2628.6458514393676,7548.913038227791,-0.032736742439520405
1636.0,1387.388126389685,265.1413776182594,3368.31157404103,304.9746804188928,3121.5595926678807,2633.7608010942517,7605.601132480813,-0.03384436557930574
1637.0,1412.9582724812099,264.88876785075513,3367.1999231176387,304.59821830434385,3125.588913952846,2604.980420782533,7606.297527964489,-0.035031865513309585
1638.0,1491.8195866133867,264.56781161873494,3370.516619683559,310.25440162746816,3116.1912968781694,2568.577823866202,7645.7359262546925,-0.03603173683904636
