,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
481.0,3454.0694338456087,209.44561111199974,2260.597440870132,338.72537181536546,1480.3894634666624,1152.7141267025668,5626.864679301827,1.1888893419213715
482.0,3435.3089334181914,209.57910987107942,2261.0066141203583,339.77440574385065,1469.4957250354964,1131.4365802693956,5670.7501631250625,1.187769317512397
483.0,3331.231416397898,209.9871170603509,2258.349692958609,329.4238133845843,1457.8577075657172,1116.373955801452,5655.94939513236,1.1866196846940704
484.0,3393.9505085175174,210.32394490160814,2258.7465523840397,336.8732009716868,1436.6159549525673,1106.2661199488282,5650.8121451914685,1.1855983255033813
485.0,3406.871605877681,210.61579797536797,2259.8906343769895,344.16197942413896,1418.3118558101028,1103.7165580134256,5654.52171076176,1.1846432040014196
486.0,3416.4122666417584,210.42530582475968,2265.2346483900105,347.256311864013,1409.9894266135318,1089.7139272725522,5644.703712936665,1.1836435589445964
487.0,3468.3623049833736,210.11195466954396,2263.07091586042,353.1284644083687,1426.7055342298538,1117.5318202276565,5624.204691384953,1.1825446058048135
488.0,3477.0481050593125,210.05084506943572,2258.1814898062185,342.2877891198784,1410.5863950192845,1130.4258938276978,5615.65843529574,1.181530776056406
489.0,3400.661528669012,209.84247616081615,2257.4207333070754,332.05701514035604,1399.2978902376174,1122.8847758406284,5586.118641897747,1.1804591682663446
490.0,3344.5444078982423,209.90847310625472,2263.4779882242924,331.4857434500746,1410.2872293787736,1095.817556235043,5598.631091791114,1.1792333833929138
491.0,3406.739030105823,210.16204481877836,2264.9694789380005,342.20885999324344,1393.8439081902698,1116.0054400781785,5627.2278679912315,1.1781836704807849
492.0,3371.9158260700206,210.0626571332448,2270.183793422898,342.81112505174207,1395.1984915663325,1103.2554457075205,5619.022115119473,1.1772468103194391
493.0,3358.792080176641,210.04734887859237,2279.741360500255,347.80312384117775,1369.8624065829354,1054.7504812254153,5632.873029172333,1.1761411736826182
494.0,3292.3542909906537,210.28408988647766,2282.801532965508,347.05201753975274,1341.2679318480007,1043.5070700689646,5659.976723934057,1.175064742547942
495.0,3346.5268262608242,210.29881714104127,2278.882898427202,352.0609340899857,1338.727592905235,1038.3966376320595,5655.8261505060145,1.1738013022267928
496.0,3362.3400278001045,210.01839543190934,2276.4266610127165,357.79906373842715,1312.533555760874,1028.9462910059094,5700.2176894252825,1.1726966543477424
497.0,3433.9094204068956,209.99535136207,2273.94923081937,362.1367945157293,1329.64067356938,1024.3418893991143,5719.9840637572015,1.1716578888848443
498.0,3405.312696173974,210.09740904007825,2276.0647178480453,362.98496888884495,1322.3902565122144,1037.8796878404669,5696.907374424081,1.1707056165242788
499.0,3315.619328746225,210.4871284242156,2279.0249214458586,358.8307993560875,1303.686072878698,1037.8314414005822,5664.207294233762,1.1696037027254083
500.0,3467.3470040160732,210.47345596615804,2273.962238345479,363.7958844484792,1297.8425780784835,1036.2501908694883,5686.103168611788,1.1685503542308944
501.0,3508.456047106603,210.58539725562937,2283.624177271399,361.9049675093689,1293.1527912705103,1025.1314504166824,5691.04703951889,1.1673283520245106
502.0,3550.89895024654,210.52415449961643,2284.183546556762,369.5899740267682,1287.2163437942381,1017.0356856558294,5722.555751572509,1.1662030637521892
503.0,3475.2189380418204,210.399424121666,2282.4840873953435,364.9400954528128,1267.7222292300073,994.4473838137715,5723.146616686101,1.1650854319251656
504.0,3348.5310573305997,210.23614659151326,2288.521864057878,359.16368519972923,1256.0491343245226,994.2854485721718,5692.327249552036,1.164086081282758
505.0,3290.496507387552,210.4689050685793,2296.671363206912,363.6868620508063,1284.3515161292069,981.2451030759975,5648.326445328923,1.1631169032262014
506.0,3378.7281036465542,210.427357098789,2292.9069335597796,367.343363614334,1280.7510547521717,990.5774184426554,5654.613330731605,1.1619219976284954
507.0,3668.6181211813328,210.5924554097584,2287.3481558652406,384.3734936572387,1291.0957567264954,988.2043673492466,5737.848251620577,1.1608211853051467
508.0,3824.598373877093,210.5274328937642,2288.4050852868895,388.9315063765865,1332.371457820075,975.1259438427726,5731.732883446464,1.1595487108748683
509.0,3757.8927290973756,210.47022675758083,2291.146058423809,390.1238815089697,1321.1385997629395,959.4709517274637,5747.663454832089,1.158433211429394
510.0,3647.0467898475194,210.4239353526989,2296.2651581531954,379.71257293021114,1297.1832549297394,961.095070089219,5706.8854196248985,1.1575080862212377
511.0,3734.945942235792,210.65962561111712,2294.429777641961,388.5379958196762,1313.1762833399407,959.7589481239507,5693.929523464695,1.1564809299873338
512.0,3849.61037535316,210.59717875782295,2292.2298856941197,402.031855927358,1301.2411651052944,946.0635869187073,5702.884244328551,1.1554135417603246
513.0,3992.9639465581827,210.13390387495602,2287.8094366276387,395.23970179131885,1295.5509047477942,948.2432705984783,5708.617537201626,1.154265596949055
514.0,4075.1553438013243,210.11978975642361,2291.4034746611446,403.3136538285166,1302.2583315083318,951.293811299152,5741.261848257893,1.1532958866115517
515.0,4131.546618575478,209.96781300160262,2288.418900799681,401.2463919846798,1298.370903324335,965.8297904319323,5732.411937592139,1.1522970569327793
516.0,4099.048557163958,210.03063641189902,2288.326056764345,404.93284460966976,1318.2869811176154,958.9949198563872,5765.383573191668,1.1511129796160513
517.0,4146.709980228509,210.0197248411929,2289.371904460161,403.17308295930485,1308.5572654937705,966.6077542990689,5767.431426921294,1.1501047120607049
518.0,4067.814652932597,210.3079758233505,2294.2049075350956,388.52319119366024,1280.5608382694043,948.3764084687033,5754.562212593264,1.1490301266431795
519.0,4126.049681480119,210.40315622374519,2288.7722176772404,389.3576207692135,1276.9454395503333,956.7753117421408,5770.288235254213,1.1479148028678556
520.0,4038.2809985347194,210.21450108473,2282.057244099046,393.9680124138978,1264.424826274733,967.9367766136412,5742.242414498374,1.1467489655127052
521.0,4001.3506627578354,210.56807391247366,2285.003851523506,392.9627919156442,1271.0658878418346,994.4037541907228,5733.321067453368,1.145836185482083
522.0,3983.7706605229732,210.6557562726997,2280.2987255596026,394.233880864674,1261.3757973695535,993.4950897231462,5760.5917156116775,1.1448199961273295
523.0,4113.484172269824,210.47694238919087,2282.57078769486,398.5207605063204,1285.4286324018444,1008.3019144457356,5733.426037060962,1.143652709316647
524.0,4054.0661178650885,210.6635383191635,2293.8516696091124,396.4264045118936,1311.071619513172,1025.8733986027553,5706.933431895111,1.1425568685228098
525.0,4032.742142822154,210.97924356830708,2300.9673473653706,395.9037665298648,1313.2244955164988,1020.9210615025046,5700.282422949182,1.1416887692379951
526.0,4155.419921679343,211.03247807370423,2295.7022440366363,414.36331244869626,1314.9648897752857,1039.3351917139717,5704.858854257135,1.1406351321975348
527.0,4087.581086822021,211.16198189315233,2299.295339348462,419.5563825419682,1315.455741110087,1030.1454221884997,5710.178253892344,1.139657659571686
528.0,4311.602723170582,211.0480041286027,2298.908225933251,426.04580099842804,1323.7012851717461,1058.7761316008157,5739.441153864308,1.1386346285831392
529.0,4341.1600238897945,210.7339379125027,2293.8477898661813,422.94116818422765,1356.6521250468336,1080.108639965919,5730.727611133825,1.1376127629449848
530.0,4452.816550936752,210.87065675639266,2294.8261886089267,426.4634588817236,1356.3634217380916,1069.7731011164283,5747.25139578025,1.1366579307693425
531.0,4567.194926119478,210.27311875235964,2291.9082478415457,440.41544311553236,1359.2229881999604,1062.7190925282105,5799.161718351243,1.1357125427758215
532.0,4457.145894500209,210.3525429990159,2296.4002918704055,439.4697334820707,1374.3943070836654,1065.2487198441704,5861.955520415637,1.1346879535931576
533.0,4604.306549223029,210.20776300618184,2290.8429566247937,443.13373040183376,1364.3510310303084,1083.9578107653758,5873.099453151269,1.1335350855845079
534.0,4627.085553041512,210.53877955789406,2292.6736506270827,428.5796880679177,1390.48465476707,1081.8000884776322,5891.283041782977,1.132362552809214
535.0,4633.331351737126,210.8821204598526,2292.795450014329,429.41428894922086,1386.7101711374378,1091.1125926635693,5908.679487982258,1.131264243028095
536.0,4679.6199308704045,210.8539514413882,2290.5767880031203,423.36743598553073,1361.554832312246,1088.2906320338477,5914.987808306081,1.130145438241925
537.0,4670.521503067559,210.84026163010782,2284.5782351780485,421.7155081840557,1329.5868997290845,1095.2057280753716,5947.497298324731,1.1290376492284888
538.0,4809.838667738952,210.90649045711854,2288.902138380606,423.3596959813838,1337.695080261737,1095.4036315354592,5923.51366566207,1.1279329932882507
539.0,4792.226633977524,211.0473347997686,2292.8133201174574,412.49429642865147,1337.562427681408,1080.729464096671,5954.119324471331,1.1266682412242177
540.0,4760.115058878996,211.13025930030457,2296.0382189630354,409.0866200651029,1317.366897116627,1070.3463700054024,5899.7395526899445,1.1257413718694391
541.0,4555.898730724956,211.30157134614146,2297.971849095532,399.9070137530164,1301.3559892044375,1022.2709617115672,5886.518969809481,1.1247343105920269
542.0,4573.65791187159,211.5046067380019,2302.042371080327,393.11606890695174,1310.912445009877,1031.7012890265094,5912.890007824587,1.1236448612565928
543.0,4587.698637492896,211.36834827350145,2302.6179783230195,394.19666581329216,1315.5267802078326,1026.8506732113,5916.955876592941,1.122605300844124
544.0,4626.540958167736,211.7022362635988,2305.5263297050406,396.16481562794155,1323.574317970393,1043.7315865186383,5923.144214940212,1.1215033141972464
545.0,4706.590919013579,211.7245295727754,2307.9975143048514,407.5880455382969,1334.0732916337756,1036.231792279405,5971.750005064458,1.1204150068382934
546.0,5019.76496583829,211.16301789111884,2299.72915902534,426.9575503180879,1373.5528879280514,1047.7396897323422,5986.549105626214,1.119407695477225
547.0,5098.3002559975785,210.99905314885862,2301.3615882389468,431.9381441052732,1385.617360293931,1054.4295359067312,5965.950253905332,1.1183677611186018
548.0,5020.005029917268,211.0752211941947,2300.755678080428,430.68889336333035,1373.1843639615483,1033.3142723039387,5973.2742854368325,1.1174355146312254
549.0,5128.796139756332,210.89004387351392,2292.8383951809615,428.52702884709703,1380.968850434428,1026.0911397330938,5973.502092071468,1.116235544601289
550.0,5258.336393018846,211.23942709849405,2298.701013132862,428.206853735598,1421.674024330259,1030.9707590001703,6034.979598238991,1.1150456903036787
551.0,5034.624680056338,211.29706337382854,2295.144729137019,430.11387747648223,1429.7344877185683,1032.6112124695637,6002.547003054722,1.1139868742347157
552.0,5204.543819983303,211.34126059536987,2299.756651022168,441.9340144278145,1446.5371558777308,1050.361260137357,6037.7350653511385,1.1127896329222255
553.0,5202.056522983297,211.3429098512128,2299.961580330976,441.2063215176324,1429.899564099727,1058.1005307736032,6025.237187521648,1.1116916973376638
554.0,5253.186749615674,211.63096786276193,2307.211287377806,437.3054334205626,1423.474374674021,1055.7110448857409,6049.672691258654,1.1106596485008313
555.0,5197.038814171381,211.4624095722827,2305.91500263982,423.5473393052044,1403.7176184491886,1058.311870927637,6050.355936475158,1.109676005711083
556.0,5043.832831607502,211.29045329144336,2301.476245999859,425.63558974682235,1400.931571702069,1062.9921715803948,6016.851145158401,1.1086506741048787
557.0,4969.057745873022,211.89148471356813,2304.4406393387217,421.6988983740113,1393.6114771143548,1052.3319511216364,6009.540446713497,1.1076094664016312
558.0,5007.676252436348,211.6784729236774,2305.5176960756053,427.612840630458,1402.3363879290412,1065.6301886266926,5973.024668145346,1.1066070461722166
559.0,4989.224974931881,211.4724982725827,2309.223583542744,428.28823644169717,1385.2395626720486,1068.0698952445002,5997.439863529711,1.1056320114643456
560.0,5165.278627016264,211.5766553929813,2308.362329344964,436.2555222658261,1417.16269635604,1066.1019136840503,5983.067434787692,1.1046104253571423
561.0,5153.021258627798,211.60604203281642,2307.499877000657,425.6134551142031,1431.329261185454,1060.8976210104283,6000.619394575045,1.1036052411032746
562.0,5408.112746062429,211.24806980223076,2305.9668811036286,445.5230931320496,1447.2112161446305,1070.8970015724735,6025.36426273284,1.1023252104060874
563.0,5156.411689890816,211.31960775385923,2304.0691124872533,431.42416246336825,1451.0117694204225,1076.8729205062493,5978.935118669252,1.1012374802094584
564.0,5275.19898013554,211.48759874155505,2303.7702757091724,435.0377297177744,1458.9876763272762,1066.8548016205575,5987.5235521196255,1.1001577727392002
565.0,5031.054363727418,211.6042927129999,2307.8979999770686,431.3618650565819,1478.2812837727158,1070.7096548171196,5926.751411100919,1.09910878767881
566.0,5013.883131754374,211.73470910036312,2312.754261722505,432.2338208703611,1482.1039921198947,1079.8719484417518,5863.299515265396,1.0980607362957218
567.0,5157.995939996671,211.4991316725962,2305.9319314994086,435.1256357248215,1506.8581893311891,1095.65675005532,5887.718384113226,1.0969838783520514
568.0,5204.738047703808,211.01761391469256,2303.040978827783,433.0866304885567,1529.9534743991119,1110.2708620461196,5923.4757057007255,1.0959257496851225
569.0,5156.659199696275,210.99511011007675,2312.0706340703905,445.23882450158516,1527.9704772291636,1109.8027806120087,5973.267961477838,1.0947046443870427
570.0,5137.121041291159,211.02747277750143,2321.0369104536735,437.66211125991407,1513.024477909984,1100.3849971333268,5987.205936956867,1.093679767459748
571.0,4952.881456890161,211.99207065879312,2325.241624278903,436.30631186084025,1501.7606142065194,1076.2217974167322,5985.5289636579555,1.092718674137782
572.0,4841.272839861823,211.94849468120856,2319.3312192897697,421.70530031543177,1488.5231692090235,1062.8006149355356,5960.121981559361,1.0914722822354763
573.0,4658.474586972111,212.1906978476361,2319.133514172085,412.5825527482804,1459.9671265415018,1046.1482578053028,5916.700752609652,1.0903493109326585
574.0,4754.393593296276,212.40647018789758,2313.9355546047414,417.05003102180467,1460.6414476849181,1029.988151906181,5944.246413317265,1.0892920175287966
575.0,4650.848713708919,212.44679574312917,2308.965551587924,416.040800871492,1451.1569013021815,1033.9838065307315,5925.265840236395,1.0883002976670488
576.0,4762.442569108099,212.56843202374304,2305.9765626695644,405.9865942687234,1450.1398455545861,1033.3036792839418,5949.724787476008,1.087128019648828
577.0,4817.161857085725,212.9630785412528,2315.1462721543207,401.8285955129825,1454.4543224577624,1035.2052685443923,5954.342325143209,1.086038386381196
578.0,4906.544339974688,212.81217231006815,2317.27433967501,406.0925386078587,1451.9744498875466,1052.4275751330322,5995.688200031981,1.0849888665794756
579.0,5105.44090986419,212.67789895712656,2313.6353803393445,398.3182253307186,1458.163158748615,1072.181731214384,6041.830533393495,1.0838460783861597
580.0,5266.231751269149,212.5725071490901,2311.7362524371765,406.5311021691256,1451.984989497229,1059.8541245501633,6068.419276866697,1.0831011844642406
581.0,5028.524551160551,213.05357117046165,2318.5624337202844,407.9447243025043,1444.323321969617,1066.2865751979225,5948.1138843300105,1.081928447609063
582.0,5210.190473607144,213.28057784845166,2317.1284598405064,427.6295820010691,1439.1384246242385,1060.0360038897886,6002.43750294448,1.080800127770295
583.0,5236.1495016446315,213.21652202377842,2318.1868982512615,429.6559271870208,1431.0353353546593,1062.0383785129795,6044.789910017387,1.0796786191378998
584.0,5137.775513820227,213.2792016773351,2321.5352833746615,402.5677561547699,1412.1904812652037,1045.73027076614,6035.89473869193,1.0786400284116855
585.0,5194.523352304743,212.9706122872376,2320.0871100197796,399.206854683106,1415.2174880701975,1036.129642669268,6059.832252104723,1.077516279486444
586.0,5329.295718652892,212.64619105979534,2311.889736100933,391.144158215047,1423.4085918948203,1031.8508215516915,6026.013706822237,1.0763734180193931
587.0,5106.622834393704,212.52282174355264,2301.0125790034726,375.8545686443253,1389.8932455606387,995.8744711235603,5999.298657636631,1.075420619701922
588.0,5221.577657886753,212.65852977141006,2296.999807048733,373.4078256006555,1373.2792846966609,969.02590163042,6005.321651761978,1.0745109748331527
589.0,5158.244155805862,213.00108786703433,2293.685008261468,370.72286657767796,1384.865847523305,972.3309803502499,5996.503501728963,1.0734370724515523
590.0,5258.446887470625,212.75898192063747,2285.389112416504,370.72304374377364,1365.9403812666299,967.5947660433682,5994.8348498349305,1.0723351084994455
591.0,5232.960882189398,213.21767336852997,2291.6442363299475,371.4126889628509,1376.0201388510302,963.5227603070088,6034.595803614116,1.071009025374298
592.0,5143.413423148363,213.67221235455133,2297.880356383468,373.5249800956017,1356.278205227907,931.916417178333,6012.098595760825,1.0700208340422055
593.0,5250.834194969943,213.44579607993916,2292.859573295955,378.02285616259076,1365.9747578397623,922.9529301101236,6050.55634761707,1.0687853885591423
594.0,5430.3981209367585,213.20000481069275,2297.3748575489158,374.97824887636955,1355.6721429184913,908.6909138111483,6086.886189083685,1.06785031416976
595.0,5398.044308209321,213.65198916155924,2292.6240356562116,372.5663853684769,1361.4885843517836,907.7099386222646,6106.45979271714,1.0666690298222332
596.0,5357.090715698905,213.96964282744042,2294.754353987426,374.38159029695197,1365.1461568543625,916.491810568587,6134.3640613988055,1.0657362679808795
597.0,5265.240086866129,214.19304187237552,2293.3209492598194,379.86488105150534,1356.3464632264233,896.4087025628859,6147.101745594213,1.0646251498537926
598.0,5140.445128833125,214.55847386440706,2306.184390190925,377.1803744940731,1339.4713142230771,886.0801885391867,6147.748396006398,1.063605478955994
599.0,5077.41864760031,214.80684099314328,2312.0125227781264,380.3581144113328,1329.2620865360325,900.3471862854577,6141.01583272705,1.0623206581996438
600.0,5000.424767189619,215.04728905842143,2317.975217527456,379.1981974905403,1334.1082952685513,887.3931208630453,6105.821252201015,1.061221696188032
601.0,5022.031773253458,215.12744196342825,2318.243430308366,372.7124207772465,1331.92230424234,896.9398420617572,6118.055885363249,1.0601213876935858
602.0,5147.232730808921,214.65746996522105,2321.617750597804,372.9193599327622,1346.812932250356,883.1412711943815,6133.324968128283,1.0592378830489515
603.0,5085.0077264930605,214.7982413170782,2325.728961131037,374.6494552657342,1341.5979759612544,882.4656473847658,6106.0580268241,1.0580939484949965
604.0,5254.179158537842,214.6460935224094,2322.483505089037,380.7755191006758,1331.1070363427707,883.5802829019752,6136.079302507048,1.0570760653279594
605.0,5305.625247829579,214.38977456243555,2318.780722202272,377.1608174785519,1341.8832205320828,885.850849764407,6112.978837756378,1.0558656767424057
606.0,5468.967238981721,214.33027192495015,2316.3064820612453,392.4613833945492,1319.1357120720581,894.0794584061553,6142.950846142577,1.0546108935931584
607.0,5395.172760980655,214.38092839640566,2323.5567919895393,387.70164901505785,1329.6029598804562,890.2805810651157,6185.701311070813,1.053655805171893
608.0,5269.059648356719,214.62156974197134,2328.9774773998415,387.4257717426101,1328.3143184914265,894.1228762835293,6166.34441437551,1.0525142865098562
609.0,5267.177838215149,214.63688958218134,2325.628868408926,388.3314991484229,1347.7525809367276,906.3723526470667,6145.109246277868,1.0514931208800065
610.0,5352.125464930314,214.54307898604173,2325.258449655366,390.676435688689,1345.669889295144,900.7502752782759,6133.027023625101,1.0505667947904858
611.0,5462.867212579584,214.5967092572689,2322.739080731353,392.31801003711877,1334.973394927619,909.9504405623217,6156.149977849119,1.0494863404286892
612.0,5584.515817832398,214.9207459770644,2326.734903506268,394.30039529157284,1347.3753362016948,902.4076993731513,6182.156823820754,1.0484184024391376
613.0,5482.488354097747,214.9533575199823,2317.6027665487663,393.63871301489854,1346.0344788153495,903.8414907747912,6149.155501700324,1.0473704401132757
614.0,5720.728060621908,214.38365534250423,2315.4434803585373,397.24700047076476,1373.2329038343285,917.9135082116749,6199.897106813551,1.046219319044206
615.0,5679.324048015292,214.13952169361806,2312.0411902497544,401.49189521007315,1381.0934150134758,937.619957907619,6189.122142572672,1.0451609389063652
616.0,5702.2720728776985,214.1538054371873,2324.0702425473028,405.35256221946446,1360.397035541503,949.1416839290334,6183.18910305121,1.04411956620799
617.0,5697.226329964605,214.2796337044606,2328.6619121882613,408.46339015296553,1353.982927072923,948.5129632950656,6212.960834280924,1.0430353181446281
618.0,5736.940992482756,214.3279003506976,2332.4004196996384,415.67382104805534,1353.3481479956372,940.368663892239,6246.10894869493,1.0418813885147304
619.0,5962.564405936818,214.48355816654433,2334.473597472911,425.687075313804,1358.66102811533,936.3545603606681,6290.227634088259,1.0409231654902134
620.0,5928.465784436866,214.25399682512736,2336.0118373918835,432.90975240504457,1357.8050275977464,955.0575673982179,6259.88946821,1.0399193752315812
621.0,5889.49204006011,214.08932019844767,2341.9839949054776,429.1901373903196,1371.2556551061593,920.8394942367596,6253.405925084808,1.0387844084701385
622.0,5836.707063210313,214.13467646799873,2341.718343968377,423.83481651232756,1350.272553439323,898.3630054429048,6235.007599474451,1.0377493163386011
623.0,5714.447624229851,214.165929294007,2345.1137827896314,425.495109141168,1341.814310738976,899.7950918404837,6236.367783521976,1.0368000136182611
624.0,5835.36629517914,214.0100715322912,2348.3278023766165,427.79427379892314,1337.2266778532696,901.1405108312146,6270.928217081145,1.0357881909042606
625.0,5951.85929271421,214.39800491264327,2353.31346024323,434.6853312797797,1329.4147040286266,891.5077861242149,6303.863547339898,1.0346357169895344
626.0,5989.944947850397,214.29638197167833,2349.7929814595905,441.8269817301391,1344.2984235906902,906.9836340816709,6298.026602167591,1.0335503589787254
627.0,5664.7317516421535,214.4294868115271,2346.0114575021016,424.49291511363606,1361.7932041961142,917.0663538277186,6239.046744027597,1.0325923238572936
628.0,5529.347940471247,214.52428335066824,2342.971101412876,420.8529485155134,1357.1819307573714,921.4676507956668,6270.927518851282,1.0316215899897905
629.0,5462.691674167087,214.34373128072704,2348.3072074303946,418.11811648106715,1359.7090564430741,921.5374392008742,6259.396177353644,1.0305038549590466
630.0,5628.093158530975,214.0899759985874,2347.7112499039276,425.3751638313935,1355.2946956379637,933.2798824400376,6293.251404627134,1.0295080242013221
631.0,5272.1502694221335,214.4221277847151,2353.4991867176986,415.4206160590441,1340.628478051317,935.6009608774831,6266.1595509545505,1.0283502411422258
632.0,5434.924700988585,214.2995938333871,2351.4214942677427,426.789909808208,1376.21106874498,940.2141324622589,6325.863779421131,1.027292529425041
633.0,5439.83496448801,214.33612073053385,2356.844228109041,440.6035451609364,1351.5779450952436,931.5202489123809,6293.804915618744,1.0261541338572802
634.0,5268.318881070267,214.24921156639954,2358.8788752915752,443.03479773537333,1325.773495659732,945.5977721014389,6297.874474534485,1.025148934210325
635.0,5287.05028527156,213.92502573028744,2356.0381067501316,443.58925405942284,1303.5299763621122,945.2203348734454,6246.043138366027,1.0241880463721416
636.0,5018.968090659877,214.33302600629816,2363.764694013349,442.11421247612475,1297.0377933605441,929.618161214038,6199.587425290519,1.0233015701920676
637.0,4920.771458746682,214.53886035377766,2367.4884585649365,432.5195314736287,1279.4734790742325,918.7741632163677,6146.52895653534,1.022519352813476
638.0,4975.904593214229,214.460741978337,2364.3619650652395,427.9633002226786,1292.148860664236,942.6541187196724,6126.825270970605,1.0213830969858242
639.0,4940.847372772438,214.31163280246523,2353.250660331006,418.3228459959775,1305.0744914942027,940.7733000079016,6107.793836551809,1.0203711487613372
640.0,5082.202665149205,214.35251577816496,2354.1384978225497,422.7139647847486,1336.5625059468466,941.8148445271567,6132.275851009812,1.0191796030916949
641.0,5031.376671881184,214.17680103333115,2355.226494850795,430.00427489234914,1324.4884634042608,929.3876472492321,6123.907192465674,1.0180293858229614
642.0,5046.621581740629,214.4451086254112,2358.6706871259353,426.97894145809636,1326.679810239143,916.8050568179283,6092.264465987121,1.016955690873675
643.0,5145.308524727634,214.59008355961612,2357.2417701348872,428.05203997982335,1322.6033612809272,925.384552721235,6102.854440453005,1.0159338160427933
644.0,5003.344329532434,214.38031006687265,2356.948762866262,430.6975077640363,1323.1657150635954,945.2902630996577,6066.832796251361,1.0148418516529927
645.0,5030.531405194407,214.28948753879652,2353.1349955615324,432.4330003052244,1288.7467351902824,930.5159674236569,6096.94154449055,1.0138376790742543
646.0,4695.693433779606,214.4382740928288,2348.064089537434,424.08769401690654,1282.744806464093,933.5076846634964,6030.714452107698,1.0129928769157077
647.0,4635.0001514333335,214.55905777950875,2346.172745447103,419.3496520722364,1290.0996219118783,920.1788201855035,6000.557466342626,1.011981158086553
648.0,4628.9779117132575,214.80008867658125,2345.3097500016916,414.58582824507147,1319.3587664909342,940.9664146212731,6017.5540410632475,1.0110581900891067
649.0,4552.01044104241,215.23828172840834,2351.824120346892,413.6826654500123,1315.6123636220843,948.2087678932102,6031.049175990893,1.010160298410926
650.0,4563.864180123759,215.2064012720776,2346.083135779431,416.3567787445607,1292.3316918607934,925.9844561063019,6082.947724224864,1.0090292379012669
651.0,4526.342845054544,215.26989160547,2339.5790222694777,416.27102854995144,1290.9596470829545,910.5870587928364,6069.294548015058,1.0079528008509537
652.0,4690.0310646256075,215.1747337743842,2339.28549339926,424.7384710667523,1290.400456595602,909.879780406774,6053.858962919438,1.00698134159388
653.0,4750.605870833364,215.41711811168173,2341.982975598869,426.62062235703485,1275.1661597186744,900.5201658766498,6074.703116292484,1.0057728382163542
654.0,4666.500468805708,215.49088658383053,2341.175405669091,415.9431347846491,1289.07158366518,895.671746421864,6028.902639283383,1.0048894993935489
655.0,4456.477729064389,215.53999878181583,2344.632100610915,399.6039320208353,1287.0205937666963,891.9605806325708,6014.8508097976655,1.0036390696270359
656.0,4417.799365217255,215.23222494335496,2344.95908417857,394.8605239341643,1312.409775538278,891.2496039125057,6000.867242780766,1.002453824275669
657.0,4324.854371894396,215.74947142240492,2345.4057085838735,398.3865678110607,1308.0968684959334,889.1765199655675,5958.652554086801,1.0013016749865915
658.0,4298.743197531807,215.98265723164363,2350.679131752161,403.7130916611352,1308.0565409471624,883.3340510120879,5950.5363106661025,1.0003849428213372
659.0,4415.982772841814,216.32272685603562,2357.0328071575655,413.5867125327113,1314.8290487440845,893.9301966004397,5950.252319636193,0.999433948823211
660.0,4399.459499748149,216.2525684431485,2356.989438205183,405.20377489886073,1316.4792435758877,893.0346578633761,5992.841797502962,0.9982731799328715
661.0,4312.8338316564195,216.24649432294282,2361.2998689829838,399.5980986484873,1318.601213803397,885.3672242730948,5972.866007455054,0.997304117740638
662.0,4368.237284969201,216.57655449335056,2365.1778280008025,395.8489686472678,1314.4166264778264,892.1891835945917,6016.860492453748,0.9962094465319316
663.0,4422.662504034599,216.28818831473876,2356.472754067099,401.4342743469455,1327.4207550532856,921.0029316421648,6024.2222339956315,0.995232741229203
664.0,4298.747313943912,216.32646413796573,2365.000319538857,392.42206658436277,1325.790918545749,913.6485327676822,5999.092921256991,0.9942181991804326
665.0,4184.274175595322,216.0549814779506,2368.4059200899137,391.9635392534365,1303.360904962977,914.8938328642613,5981.503492567205,0.9929696428828713
666.0,4223.454807459612,216.5276669721365,2373.537353908831,398.0540948961218,1288.1083414206616,929.45135313692,6004.6227306633455,0.9918958990950877
667.0,4311.518377944036,216.56409299593548,2373.723818821676,394.17374690036957,1290.129928800031,909.5436548449552,6023.8460378561895,0.9907962304933902
668.0,4255.091817438229,216.7994441325447,2381.7443757413957,384.11991783181156,1323.4847142658575,918.9618002063559,5982.6544482927775,0.9896828424767726
669.0,4049.3800817270267,217.27475887871705,2391.449865125799,379.05849308468936,1305.79701064352,922.7033728536335,5939.35902873651,0.9887443176480548
670.0,4149.2695221218155,217.42028430087652,2401.143259985406,383.8022292369409,1303.3875226204946,917.3617258624713,5967.326134704393,0.9876351379238578
671.0,4403.075882241386,217.68304084896292,2392.9128578069726,395.6165699894719,1304.0637994806832,918.9564731798893,5992.777685858533,0.9865472795093965
672.0,4484.075269514215,217.82624126130102,2391.2321021884577,403.0526330375693,1291.2855912246052,916.5569995820385,5983.604550542709,0.9856753274455393
673.0,4222.850984716638,218.4644569087963,2400.477669046879,395.5798442773066,1262.637788913142,913.558467302323,5941.535600013956,0.9846496553975739
674.0,4226.881234356481,218.6511399207739,2396.59022780744,391.1366416676417,1269.0232169916662,932.7722277737623,5921.329215072709,0.983688626858684
675.0,4180.715217603027,218.77477775193302,2400.0008150925773,394.30269606982336,1281.0597666621954,934.2345321927069,5947.485477155397,0.9826080926790786
676.0,4072.201011504052,218.74331781955664,2401.2279235525166,387.5612240164212,1283.7457545725956,946.489908411104,5919.3854480384825,0.9816544355067708
677.0,4073.8881741367604,218.60972137658268,2397.687679588137,385.3332606411055,1299.9726450293203,945.9926270561772,5920.148854276641,0.9804894223087273
