,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
664.0,26626.903949953426,212.25847778657487,2182.3461618184597,637.0523076246593,1533.3345346910146,2275.2957138155402,6995.679910714031,0.987140430159053
665.0,27311.466665780317,211.87905758389536,2184.783003186422,629.7716889201089,1552.6816668968697,2282.387047270339,6993.334048482586,0.9860318038954606
666.0,26243.950541111437,211.8615104015665,2181.8243898409605,629.3708029878803,1526.3200271445241,2279.327816090024,6985.994513140748,0.985200363246586
667.0,25389.125772508254,211.74854117482994,2175.124518674977,625.5177923811785,1530.4504267748669,2236.8605814735906,6991.815690475943,0.9841083206273435
668.0,25565.38861962865,211.91014306074257,2178.731854288431,619.7642992278934,1526.9811533737952,2185.3002887673133,7004.939069805273,0.9830746662571429
669.0,25659.05414655767,212.00848425791875,2176.95329840092,630.0226433701257,1543.019566392068,2214.3986989520354,6993.61369499889,0.9819694682121436
670.0,26069.814835378067,211.8377015581972,2181.686890930303,641.7532593555794,1551.5112316595869,2253.9697579141484,6987.218255744157,0.9809263994779231
671.0,26487.78877788564,211.44241048941535,2181.1240910607307,641.7771585503378,1532.576827469837,2296.0813372866337,7009.194353439414,0.9798712388603334
672.0,26191.916647202397,211.43647621014716,2186.225999700863,636.199946303134,1513.7867600252632,2325.2045913862507,7033.920792015876,0.9787702237968315
673.0,25190.728579349845,211.99227853823854,2194.0690567489546,620.9428135340213,1495.4696049485656,2294.769167099256,7009.654243822516,0.9776433718421088
674.0,25482.737416660733,211.9967195265286,2201.5443340365237,637.6694482662255,1500.4070184711863,2267.5703594165425,6995.16093746384,0.9767009254682859
675.0,24982.934300235647,211.98212018078678,2199.9717032292115,627.192606173106,1456.627981318235,2213.200277319309,6989.578747936671,0.9756183454355983
676.0,25725.298705287296,212.18370323796313,2197.636032483714,641.693614298439,1479.7837945919166,2209.663234557925,6980.0695967609145,0.9746460327444477
677.0,25264.061724130774,211.91111521441553,2198.890855130457,626.0708081043227,1479.0545030265878,2238.149786735806,6943.599583159662,0.9736608961811464
678.0,25580.61244928074,212.27332339231967,2201.9901152858347,632.669781074824,1491.1826434809102,2230.197596519139,6926.447910100718,0.9727326433569153
679.0,25396.54418501089,212.83145528305062,2208.4440802782924,620.3706701824892,1497.2085825087322,2209.376282329834,6942.890697721001,0.9716408410245768
680.0,23739.751729409734,212.77781091796294,2208.9415373693573,586.0921464752298,1479.1914347624304,2167.1686696561105,6927.395162248627,0.9705717351420138
681.0,23602.803393806902,212.84671616190542,2213.3354578427416,584.2826862576737,1453.2497090041543,2143.3518054060282,6943.88770309488,0.9695084687796393
682.0,22933.803328055867,212.66790566605405,2208.6733774995,564.7515755170239,1446.097695020384,2119.262590752573,6917.282462322384,0.9684639877233064
683.0,22567.587057071116,212.82250687251937,2204.1739202739536,561.541654068154,1446.1107982373696,2129.937631199318,6882.663153001293,0.9674339047683578
684.0,21585.304470697396,213.10931395434602,2207.678619613065,548.2191998435031,1426.8089634097746,2100.7466836129397,6813.4064671272845,0.9663363815582453
685.0,21498.437218973933,213.0944862710698,2212.7757196004636,554.9579648199862,1445.9896821993916,2108.4130617042633,6800.958020821696,0.9652447981008174
686.0,21837.1504318813,213.138129103332,2212.198204224272,567.0618693702609,1478.1172474053064,2155.7608119872993,6829.757630820936,0.96404452503549
687.0,22298.710515655916,213.4308697280813,2212.1874535885,582.5582178700257,1451.0438191197288,2168.131856748943,6792.239120112114,0.9630364615700023
688.0,23405.57245181024,213.17016892615496,2219.453576074,620.4481980805781,1470.3246941587297,2196.790112972735,6796.019320612678,0.962123465893897
689.0,23717.921053276463,213.12083936370004,2219.8068107804265,615.5266789198749,1495.786796572451,2138.885239040983,6802.6233750390065,0.9610181348545477
690.0,23279.234981603808,213.17662423369165,2220.163957496134,611.1422135798897,1491.7874373559916,2156.6934134195967,6812.8373213276345,0.9597777148245495
691.0,23034.796870933922,213.24582658353145,2216.537114627813,605.7824056860117,1482.7440156499467,2198.7233405144443,6823.864840821562,0.9587716532288258
692.0,23211.75431037205,213.28426327184945,2220.368825047966,599.4486919500777,1510.274672055505,2282.7582138357525,6828.5640003366725,0.9577870372351134
693.0,23347.016566555027,213.4360270049742,2223.877788535163,597.1614403937451,1530.0438029425716,2294.378306931536,6853.748768093951,0.9567131810063976
694.0,23553.53861666017,213.50583492871465,2224.0037832383787,592.7989853556043,1513.3370792421501,2255.2067464947177,6854.356855590936,0.9557264698963863
695.0,23281.847127633515,213.4815656439972,2221.7576760459106,577.6284399113943,1531.7479742514856,2248.3653494717355,6808.395187684667,0.9547866450483918
696.0,23144.841306654278,214.08773202087872,2224.6494130429646,600.2542792030521,1563.1572308668408,2251.253477090423,6826.312469979709,0.9536191425696708
697.0,23003.027194378883,213.95383478079577,2227.9877528140996,595.4527552487311,1559.605446652122,2242.674782223127,6842.649627354562,0.9527212682530353
698.0,22697.00720107659,213.60327813463414,2220.3849046670325,591.023301185212,1554.6877123014178,2236.5026421910106,6882.6149634101075,0.9517730827237593
699.0,22719.914660846705,213.8502670282717,2218.5404267758004,587.5043399185122,1532.6657709613737,2210.4940707856613,6877.66570738283,0.9507925336161906
700.0,22967.854019561288,213.82452737206364,2215.92604928721,587.0743472571158,1510.2803224895272,2225.781104142615,6890.12467773949,0.9495475676287383
701.0,23377.629312667636,213.47888716776933,2209.1199536655954,588.2362436836784,1501.0859802195914,2266.816583319231,6880.839535845222,0.9485965607170428
702.0,23309.846278482855,213.12853587194454,2211.054955169209,604.1507779123639,1494.2722173275372,2233.0868499282665,6879.215979148476,0.9475832826902403
703.0,22832.72009023453,213.52193433289523,2212.793204164996,603.9829393565878,1494.487970914383,2245.0279769518547,6888.262241035107,0.9465393942050043
704.0,21832.223645818973,213.84221421353104,2213.5504732960953,605.1959983468713,1499.8624309812149,2264.737186308757,6842.742013869958,0.945472409726323
705.0,21616.750606347556,213.69349212577595,2219.704383296852,609.122272618032,1491.1125796385572,2289.063930823489,6845.3489647497045,0.9445303864438911
706.0,21792.08783095982,213.2854974110373,2214.1993055647495,602.8981663326965,1510.9208780632312,2310.158445063887,6852.165552117283,0.943463656764473
707.0,21301.02105786655,213.69766543006213,2215.77723957876,590.4408321672327,1502.3477941283159,2269.154711526928,6806.6890474316,0.9422498270232531
708.0,20833.18700569602,213.43008014172173,2212.6271983250476,577.3071722178288,1489.226688369328,2254.539693300555,6763.5067948245305,0.9411785115420019
709.0,19930.580936970295,213.6990324798256,2210.9721326166737,571.7541306922853,1480.8787143617465,2266.33743607473,6707.718109386597,0.9403144080009535
710.0,19731.035546689218,213.78539070423736,2214.829827428823,580.987170152048,1455.5707038147202,2249.974556315017,6722.126462421024,0.9392774304815215
711.0,20304.5861131104,213.7648369825273,2218.012184320261,588.0673793849753,1497.4265005323032,2310.8198946619923,6760.4432147132875,0.9382482842371114
712.0,20087.222265360662,214.0441571339468,2224.947766038751,584.6822893768673,1466.9382283664008,2340.38407869923,6772.87756714508,0.9373675074524916
713.0,19894.553324633816,213.862516800031,2229.4711115623613,583.4535975228836,1468.9641970439643,2349.5040508567627,6791.823637879106,0.936203656122406
714.0,18754.126111499136,214.0495519978775,2233.4660681840796,586.1859072164807,1472.4514911036106,2324.296472648395,6746.294740928139,0.9352451393287693
715.0,19701.72344155025,213.92475975790347,2227.4191423852003,599.9032738627336,1507.0379071867824,2356.319945529141,6776.229015188488,0.9340997942324855
716.0,19588.930617568854,214.3830847318978,2234.9843581138334,596.0697343220327,1509.7824541255095,2360.2550368250995,6782.54652142497,0.9330588060223757
717.0,19515.122876349615,214.1668128981944,2229.790908442903,602.4040165265867,1488.050032055541,2336.185657873586,6783.697538664173,0.931947213995523
718.0,18907.45029418991,214.57666461609122,2233.0758164575773,593.3630520951222,1489.2175219351675,2353.3415598848624,6785.499091465077,0.9307201937186947
719.0,18420.993424548396,214.81832835851912,2239.20371585356,583.6995132818761,1494.6787794365785,2367.3222614957626,6803.542213329451,0.9295655952450645
720.0,18811.729956492884,214.55460908082313,2240.056161167883,592.6606916327189,1498.2351525561985,2295.8923004804506,6797.529533648338,0.9285510888504633
721.0,18747.720672521307,214.65971789431626,2244.156458282753,592.1108537149944,1473.941760065247,2259.2859080232356,6828.875629763137,0.9275578654971581
722.0,18813.579547704045,214.97735966480423,2252.015735653746,584.8728825882728,1483.187082947823,2283.529767733861,6862.225537586517,0.9264689878001362
723.0,18097.99968637986,215.34045629931222,2261.454872506162,593.1628731673777,1487.563755367723,2306.090868069193,6843.658869855576,0.9253503555692976
724.0,18831.346905782877,215.55429677698132,2263.544891752588,610.4818170064079,1507.2114811942529,2386.838577720472,6867.849863479558,0.9243637775343306
725.0,19196.335342877865,215.86569345454066,2268.487662289771,626.3769966093524,1533.7443781412694,2404.039105766913,6883.925646228157,0.92337455793123
726.0,18800.700303986578,215.71213140692052,2268.8753195200943,617.0777697210865,1529.6571091178914,2382.303888337835,6832.376939938335,0.9223360665522975
727.0,18962.529967449656,215.84727752193862,2270.235680580484,627.6089352383722,1520.2058476871623,2409.084356871602,6895.2065778297365,0.9212620428841676
728.0,18746.64982684986,216.06474709167472,2264.952268128738,621.2299702920837,1486.9707224010465,2446.0577974315743,6871.939620530061,0.9204153714907216
729.0,19075.958306062512,216.08449850656874,2270.2302984119196,619.2898589005031,1478.1207537601006,2502.640733432776,6883.903651616144,0.9193950272322998
730.0,18870.52191212161,215.90403516015874,2271.174321459255,604.8891529753851,1471.9346794948378,2521.450374836226,6884.2878783077185,0.9183926768052542
731.0,19314.517002668334,215.91630870161222,2266.743098483274,616.6991738344253,1500.667162504117,2567.1558205054325,6869.198044155438,0.9173648562321401
732.0,19538.71445766341,215.93638988513248,2266.7943497700953,608.3444006719849,1480.6211635702832,2536.58279907029,6855.044287829342,0.9165019098115069
733.0,19790.70332592337,216.26516357864847,2268.8170622817256,613.5195742856232,1472.847239883045,2473.6072559275317,6891.142504896963,0.9153736020270035
734.0,18858.849587352477,216.2321503611131,2269.674007977792,591.8695905517285,1471.2088691908077,2436.7469394437094,6879.029098880562,0.9142405824905914
735.0,18326.268926821387,216.1813974141014,2268.9623405607904,586.5172012100588,1507.636819649893,2426.035431170362,6873.025843782498,0.9130925304553732
736.0,18369.11589248871,216.4310326574208,2267.1749721835845,597.9786447700351,1504.1970957532503,2345.2973872638095,6878.2193138646935,0.9122017296648787
737.0,18668.153097657814,216.75719335314204,2268.7259634494803,625.7026819974645,1468.321612819736,2362.6115492715157,6929.617624371721,0.9111292172288298
738.0,18318.559591819816,217.15348129740335,2274.750680878309,637.5622255579034,1488.6839798691785,2381.313402989055,6942.9841659104295,0.9098749994124384
739.0,17993.265885804685,217.06815161211432,2276.482134394577,627.8885716094508,1468.3704586553831,2345.630523845384,6963.522602248079,0.9086565448875497
740.0,18336.534834404894,216.5000334478442,2269.5329899647954,632.6549391888328,1484.1947282840424,2325.8885845690097,6923.960399475499,0.9077093866070317
741.0,17619.024190043066,216.46885847948974,2259.826438186338,634.4867923092394,1452.720431731423,2246.065606630912,6887.382370739916,0.9065869526110714
742.0,18277.016355436033,216.3943357313267,2258.575148520365,656.0748770601936,1477.9038964093968,2291.7198154911002,6911.796792411921,0.9057023521336743
743.0,18161.355490502185,216.41074574621413,2253.87248822993,642.4725595504565,1469.7909936661415,2309.5726046071454,6896.480164471735,0.9047981301043827
744.0,18083.96774089846,216.89050150926826,2256.285242291448,649.1096091537888,1432.3191059133192,2235.3814683388514,6886.165736772969,0.9036953488015952
745.0,17699.72551953421,217.1932537029794,2259.1207060095403,639.8353263458864,1435.1691578882587,2180.777491789461,6856.94956335218,0.9025467413331932
746.0,18127.304954361407,216.84915138409616,2260.637846489366,641.1512621607045,1440.9287479675427,2194.080642934524,6885.2256428007895,0.901609914918456
747.0,18879.94090035719,216.84525172569238,2259.0373235197685,663.9774751340285,1431.7038830176157,2174.7523548169124,6938.107683098356,0.9005267501072476
748.0,19363.22313363935,216.5868883529991,2255.6174354024906,664.1846665938451,1416.1283702381795,2197.6837667853165,6946.498196227013,0.8994190957549875
749.0,19769.757849493057,216.78629081413447,2253.50654569237,668.0452009822084,1410.8264702770875,2178.248400658066,6941.17977411868,0.8983865553989571
750.0,19160.47252304227,217.05595434156837,2253.46261222364,664.3834737373869,1431.786471911982,2210.628548405975,6902.171811112063,0.897405177129379
751.0,18464.503576344487,217.0804178194051,2251.9422147008954,653.1487660121356,1396.3627911907827,2201.749128483994,6914.132276743743,0.8962437614224529
752.0,17812.33359226639,217.07297170476554,2247.179934757245,638.2194220122244,1372.069958059947,2190.9594412438682,6905.919738227336,0.8951783916492334
753.0,18421.728109007425,216.87207054576584,2246.1786750421284,645.5309858971943,1362.5372977010632,2203.4697693465,6924.673082098328,0.8940941453027436
754.0,19034.300508618082,216.94690814257825,2245.022064778893,659.2465080682582,1350.5365647595822,2143.9504020451313,6987.552657185433,0.8931872916404366
755.0,18590.92031717988,217.33689193630346,2252.1483783952435,642.4092957425896,1319.9308018158322,2163.3571854769534,6940.388383934096,0.8921265427198403
756.0,18296.97637516871,217.0150552581505,2249.887434827006,640.7494696086874,1320.662775339406,2133.4246727666573,6951.749985020507,0.890871157262125
757.0,18402.211850796666,217.05004416895105,2250.742795431084,646.244442015107,1339.6705194036035,2157.5000627255627,6977.285931771369,0.8897697585700434
758.0,18327.00780650482,217.3405153995077,2247.224098518393,623.4267321118475,1317.3304700312506,2119.0491243572787,7000.223813491653,0.8885251669183044
759.0,17517.919225281155,217.20697344437826,2245.067375430177,606.8030575655322,1300.522187873663,2097.9324679564147,6940.152030201864,0.8875337228711029
760.0,18063.33220608425,217.25140301190973,2242.0103119263676,605.3231237663402,1288.548815471304,2071.07266570889,6968.05289900169,0.8865792600274609
761.0,17714.45480133232,217.27446030582243,2249.3509471934794,613.3050075822639,1293.2696364289804,2104.965101114724,6981.953169638383,0.8854271649807324
762.0,17978.39649737414,217.04030697588115,2242.9150649701182,626.7469008077533,1269.8513712256863,2062.167592110425,7002.356693508767,0.8845068142349973
763.0,17665.627462780856,217.08293754697578,2243.7657171584056,627.8056640772941,1242.1551007879164,2067.237397962793,6996.675113822663,0.8835144342968249
764.0,17544.030420641226,216.97799249553742,2233.7935070592125,612.3790922175199,1246.3250501064217,2049.2448456742068,6983.3685869194505,0.8824731822483411
765.0,17430.792706689266,216.90767367833826,2232.889662955957,605.726080457632,1228.1095981465608,2026.1677475824647,7034.501791299058,0.8813139237174267
766.0,18176.8189266376,216.56191364569113,2227.0072756830477,600.6745865557644,1209.1761140945805,2005.404265122038,7054.899818582465,0.880386755052828
767.0,17624.066051852245,216.9416740320523,2227.21920069783,591.4232631144995,1199.6905241271068,1998.54493656156,7032.393333680939,0.8793748010103555
768.0,17904.566528084448,217.18490179693518,2226.0588219368783,599.7062691126563,1196.9755176453648,2017.493608882621,7006.879567678401,0.8782648448563742
769.0,18149.24741231005,217.2322534755438,2222.967699724764,579.9631566351148,1168.0662592162435,2006.0108748451255,7059.69915624014,0.877117668607001
770.0,18847.884233640558,217.29240448784566,2213.3110563479495,596.3062696944826,1186.090307492445,1993.048504165613,7085.968688290796,0.8760464179788713
771.0,18785.011424783424,217.08889476901678,2212.874485966716,597.1568694469087,1202.352461328788,1991.784799119477,7098.6118980317015,0.8748615740007252
772.0,19071.818201861744,217.20167192631655,2220.7595432406997,614.6263078405511,1238.454122643246,2011.3184893732862,7130.077917796203,0.8737198368576752
773.0,18831.42143501269,217.01957825906368,2218.852171142358,626.4443839092582,1271.7830126268414,2041.5009496925406,7144.665866350948,0.8726357634295444
774.0,18227.564752717313,217.2757370861472,2214.1139395590594,619.7765803005209,1274.2935438909208,1994.8570140688068,7081.194247258183,0.8715910137553621
775.0,17912.348289272504,216.92873712138652,2212.95951445711,628.2552389790915,1272.8377703964763,1984.5829441719993,7088.2656865828485,0.8705898234496449
776.0,18115.08590105959,217.18866958908285,2211.8841137812033,615.3625228835259,1271.6794141672017,1998.590677808481,7080.33672417992,0.8695177503767847
777.0,18476.44099349649,217.3494178537058,2213.977600431765,622.4261522293863,1286.0121247070854,2014.9735418946684,7087.522414465425,0.8684171325158344
778.0,18831.843141190402,217.1754996816743,2218.524687583505,621.6012475835527,1293.660914963262,2038.869762958555,7081.364177378767,0.8675051323925349
779.0,19712.268553639897,216.93412959612002,2214.0695841741904,641.0358354050787,1281.542974717232,2019.7968234124612,7083.266681358203,0.8663822723172666
780.0,20183.436925663867,217.2004012723069,2209.8154004444086,630.4983207129054,1288.1798195527535,2010.7055595870586,7067.109881999478,0.8653225923191816
781.0,20743.2737662307,216.9837225794395,2205.075154863199,643.6129059506983,1287.383737173396,1991.5273395455085,7101.489508745707,0.864213593284495
782.0,21841.79521082821,216.90086199991978,2208.2654827786146,653.317917402035,1294.1309410230929,1994.1206297877095,7150.844008660118,0.8631284196535782
783.0,20745.472975383804,216.95059727597697,2209.0890554359166,647.4619529471524,1292.437225612481,2023.5228187593673,7155.197563034553,0.8619182701103822
784.0,20556.217403061735,216.97041343196176,2210.03199268319,649.0376089689055,1272.889714642224,2057.914864591939,7198.587924394604,0.8605902980203336
785.0,20347.99908707109,217.5438346125875,2209.3015553612727,635.8525486052314,1256.8488791524833,2018.4712937283775,7159.248502729539,0.8594513206553547
786.0,20482.187891340018,217.28277230919224,2206.178298589223,628.636901482797,1241.6464773407142,2049.302788452503,7207.525914257436,0.858496616375338
787.0,21027.152293236028,217.54505109320237,2207.0000352245816,631.431009503674,1266.6643464417757,2102.963376194363,7268.808137484206,0.8574862561239708
788.0,21574.29403766553,217.70094550780806,2204.596816294725,639.3127834097852,1285.3594172746498,2075.598157301907,7315.465087551682,0.8563733234157178
789.0,22050.15526126335,217.54479772043103,2204.377290819452,645.4525865415096,1307.3483968762198,2140.6586120011734,7379.683292658601,0.8552817010605784
790.0,20834.47015205096,218.02118810009296,2202.5498761920157,648.5749255593704,1302.6526102835408,2146.691114486788,7340.932272644613,0.8541677782493288
791.0,22212.046617914435,217.2203191141012,2198.5800620864948,653.0380749655801,1310.6896986525248,2167.5207068675613,7387.674047494397,0.8531224812235122
792.0,22599.628132559097,217.08336854318847,2190.789119479199,659.7613392682207,1313.532173668156,2163.1419592676007,7360.653149705897,0.8521464952034139
793.0,22084.157189351965,217.059268846922,2192.3925334721935,644.384564504091,1326.653375325265,2180.750442443194,7316.812315652596,0.8510736751278773
794.0,21176.45337239338,217.231401195184,2194.7565816238985,635.0974547559626,1303.4695351913356,2165.0127821055135,7313.3334904415,0.8500515239494324
795.0,21879.24442210993,217.01427579922358,2187.919256895359,647.0397185227873,1332.232977233486,2180.82776975839,7368.168183867237,0.8491374989682798
796.0,21626.3155014866,216.87050746392563,2190.2085226816503,655.0229871041801,1337.7063643400948,2169.0652448136348,7372.3533387632915,0.8481688261780982
797.0,21758.428449578656,216.97215621378794,2188.7987500642384,651.0696480326624,1331.4283736348373,2166.6583852559797,7416.852120765695,0.8471580196435706
798.0,22257.911365715627,216.70433710427486,2193.7199676469577,661.814956306993,1338.493794333516,2149.8138919491316,7413.27691107473,0.8462313326158529
799.0,22507.624060301572,216.8762571724642,2196.179991362906,677.3617884492934,1347.142170343036,2139.4643836612076,7408.958391454884,0.8451768787018261
800.0,23578.74216783301,217.01531007052228,2201.6931865635966,684.8834407471513,1390.4217566190755,2180.059516039134,7459.190381741868,0.8441730475775379
801.0,23019.10123081917,216.671561203306,2198.777046943348,678.1470048098529,1376.293350625462,2186.991260600378,7442.848907881673,0.8430339453602008
802.0,21749.326315475922,217.05152884011113,2204.587579404443,658.68108229826,1358.3395101161318,2157.0754791397317,7384.745027587321,0.8419105970160998
803.0,21120.82743245179,217.4300327782693,2205.538247362218,640.4544430314369,1353.6423944273884,2161.817143779339,7396.185741733127,0.8409036343542354
804.0,21616.669939652187,217.0239153572488,2204.1242442036146,653.7273261641149,1366.3576104257022,2121.864733824548,7460.626681301331,0.8399516639309179
805.0,20997.21304132423,216.95352363117433,2207.263844792806,648.799681418658,1360.7887666377999,2139.8330600121963,7386.130696523739,0.8389970426969888
806.0,20304.102919583474,217.11342351565312,2208.2219918154537,629.2435501819207,1360.416080324455,2152.730600280307,7349.074882298873,0.8379289515775451
807.0,20800.93061190375,216.43906192792483,2204.808313085555,634.2655084661083,1360.8974093338823,2151.6226075689574,7332.348714631738,0.8369153299394884
808.0,21743.57805887591,215.89730691731438,2194.3617605786144,650.0391883151395,1356.3689327378513,2137.6988470686906,7355.723751040893,0.8357808955752778
809.0,22569.194652920258,215.58749948300016,2189.3944009486586,661.1171265994651,1359.8904450665175,2194.020942565728,7379.332696224079,0.8347032580015807
810.0,21880.110327708164,215.41100997688213,2188.6312579942214,654.6544282645509,1366.0177534531917,2269.081974922382,7327.428236652106,0.8336733101262578
811.0,22484.025587342345,215.3642979511716,2185.000002515338,679.4984717651095,1349.4623434306272,2290.620740226817,7393.611276182499,0.832594945155266
812.0,22711.79893755571,215.22884564376605,2180.866582305091,678.5171782951605,1364.0732140174057,2340.667342126614,7415.4255796775415,0.8315483210598628
813.0,22057.860701995218,215.4344205930052,2184.8829446722407,665.4277665240187,1364.6576551445316,2375.2489747374325,7398.068657177988,0.8305500142219128
814.0,21775.392078914152,215.73095299237872,2184.121280442598,666.3422595453832,1359.9176207101787,2389.8358841566946,7375.0085212937265,0.8295364056638264
815.0,22628.69237036019,215.8315957205659,2192.1753474137513,661.9423273596095,1351.63297669563,2370.7177163664655,7365.491056842129,0.8284861171230554
816.0,22896.09481141842,215.47714290243226,2191.8531338669004,671.0501639608922,1361.9926331631918,2377.7683012855596,7376.610742388164,0.8275502895420804
817.0,22805.92381355219,215.47384992437082,2195.3292840814097,659.7296009019348,1366.465770777499,2408.6613578868532,7347.391008706165,0.826390865129064
818.0,23055.078924053538,215.1902315245527,2193.967951044549,671.2308824133488,1373.8791971984247,2411.5393920134125,7337.178534936922,0.8252187562614984
819.0,23343.048883981042,215.2212565224399,2198.22867953082,654.9916989822634,1411.497530499265,2419.7148953246547,7327.504898457795,0.8241604669879006
820.0,23979.42110243015,215.28978110874453,2198.3852531937173,673.2216196680037,1417.0012533622491,2396.37883182217,7324.939425032461,0.8230762208997405
821.0,23721.71545173208,215.80202302117198,2197.790091586123,660.116404045528,1418.8275912187573,2375.699702796943,7292.769349688989,0.8221268602978372
822.0,23979.86198649978,215.88958202548446,2202.5109650786176,652.9139415863679,1426.511946621898,2309.9812096519845,7337.455425869698,0.8210314412174032
823.0,22563.248092252557,215.95947913336497,2198.850910705152,630.1097152591924,1408.8323884451083,2307.5502656169238,7258.376537026561,0.819962465448198
824.0,22654.410264047197,215.8937833113897,2198.038962379512,628.0551075423123,1420.1120732662757,2316.977520665806,7313.506397314986,0.8190199689333669
825.0,23299.62065687522,215.87612278317818,2199.136341590312,629.0322516758212,1433.767784789298,2326.1259513950677,7385.127846948628,0.8180041679104668
826.0,23138.743441019575,215.92082586505668,2197.767228790016,632.5474935875287,1409.9879950079812,2276.4868778066198,7402.775611836736,0.8170248940160039
827.0,22997.342474815057,215.7874093924243,2194.7355841982016,626.7474011206716,1385.6778942820301,2282.5269359360514,7420.529182881072,0.8161344777348382
828.0,22951.98791703069,215.90573002576198,2192.6883925111906,624.6789257551611,1388.255655077292,2277.5721309623486,7422.702065890114,0.8153004105623143
829.0,23844.25216160845,215.54968390177407,2187.5095100406434,629.6866247599305,1390.680454375736,2276.319674760408,7471.537073101444,0.8143695216112534
830.0,23194.92876328812,215.6295797415177,2188.1865556207854,627.4523281233296,1390.7540431863354,2297.6363383084463,7443.3331775204415,0.8133933831476684
831.0,23227.4008483968,215.76340019866953,2192.5325075779992,643.1129718023244,1391.8766948487466,2240.0684408919124,7445.20989126474,0.8123749674174522
832.0,22191.576195001046,216.06138274510002,2207.560018875566,634.9802889881438,1383.8874949131307,2201.6148218571893,7431.64066390793,0.8112635891445826
833.0,22584.074946588604,216.5183489837315,2215.125721825944,649.1086314802932,1384.4871992394035,2203.1182985077016,7450.075797945263,0.8102246487053733
834.0,22978.14920705844,216.86236997229793,2219.016058409133,659.5423988492896,1399.8280409317929,2212.811023637002,7443.050433144552,0.8091898249718626
835.0,22750.21964176355,216.91721725433862,2216.7905665987078,642.2377506000254,1400.7147000360646,2231.6576172350956,7409.408914542261,0.808252302630107
836.0,23304.731551022272,217.29829218344102,2214.2695465562033,642.8494103029208,1397.5562627936297,2252.615683276845,7473.04958113664,0.8072577270593883
837.0,23004.93916189168,217.3606869061063,2210.444124171601,639.6541461869238,1363.747367280877,2216.968183732044,7449.896452803895,0.8061856678083668
838.0,24144.356899527247,217.0626158785046,2203.3630733172276,662.6205280863742,1381.0000383133454,2231.3746680750587,7533.736794860104,0.8051434897773463
839.0,24301.880965583754,217.08551444178633,2209.2571762750576,669.6438297495092,1386.7971851270047,2252.231511349353,7501.282490399318,0.8041120314515641
840.0,24827.545272279862,216.7393099243639,2203.508771259734,667.744963429911,1400.5108475773118,2206.61383258965,7454.494082604641,0.8030974158746259
841.0,25257.16327470173,216.4950231494768,2199.1059124997078,666.6344884534525,1406.6860825196777,2205.0737848003587,7391.941019445313,0.8021355913071225
842.0,25532.717462168705,216.6751661459358,2202.959656132189,679.7310842287195,1426.304228606786,2253.0058514359844,7366.6553443879275,0.8010321397329923
843.0,25121.05922924552,216.41184097336048,2200.1382897695144,673.9509801293403,1450.896729597628,2197.450028410048,7349.5635167999135,0.799700921599197
844.0,25959.114259503618,216.69684688744428,2204.465774894629,683.2366542449422,1457.5894227029232,2213.120695011083,7357.25764924649,0.7986069188771177
845.0,25326.8488926287,216.3508047047606,2205.242779869563,672.8790393761573,1472.639066922427,2203.805318430979,7336.455566639369,0.797551363148926
846.0,25064.207339343895,216.53031613247882,2205.6605985440506,671.8759113803358,1464.1159007662307,2179.0802421453623,7306.029737938228,0.7964537979530542
847.0,25704.914338959177,216.5531893671862,2197.4408497532395,679.5352771447317,1467.381782380913,2198.6654652557704,7347.256061898941,0.7953659567101234
848.0,25873.726331992275,216.4801536881231,2198.912360023389,665.7728953974557,1443.410850177838,2189.4622941459697,7393.415438144315,0.7941462918972686
849.0,26469.899456637926,216.54793764271759,2199.4196767995386,670.5025629634225,1426.9440032472344,2169.522271459493,7402.550080042308,0.7932226136462881
850.0,26597.499305602967,216.25439559319557,2196.7199153803085,672.008027418953,1450.665061304332,2174.0435791065916,7392.331549269841,0.792096222918907
851.0,26691.86124614682,216.11243753659608,2201.6440246974566,683.1993580866773,1427.5041146551334,2167.1020328026793,7437.615144727074,0.7909867300188167
852.0,26606.660056481946,215.78952905398626,2194.077531809107,667.7591205367189,1427.2623019685589,2172.1151001262224,7415.795453753493,0.789954910967811
853.0,26064.845029462344,215.8854998625308,2195.9954962625034,657.9121905800145,1424.1640370581065,2181.761797660756,7378.5261021040615,0.7888498898687475
854.0,25682.334055115727,216.27835652747328,2195.947261730214,652.591383633339,1439.6457766198191,2162.155251975537,7417.862027637618,0.7877815607440259
855.0,25884.107116230825,216.0518729448462,2192.5542391177096,656.2174617235606,1457.1365721562383,2211.2750799081628,7473.111682805349,0.7867178339380073
856.0,25802.574368326714,216.101801281563,2193.2543658410736,651.1471676928445,1479.0077958553109,2187.1295502443427,7458.397373434037,0.7855245932512871
857.0,25921.489844271662,216.16807917265058,2193.7669456791205,653.1150864257584,1477.9263220486455,2173.2019267700407,7497.902129284183,0.7844899822886826
858.0,25973.31386511632,216.44709768732656,2191.779775163631,662.8305521810119,1473.3105203608166,2224.9685717222574,7507.113987228743,0.7836632713148833
859.0,25564.047908979366,216.3924140313854,2197.125302505806,667.7308283954533,1471.6991895218434,2234.904119878805,7506.440935846622,0.7825023408834952
860.0,24891.268668110122,216.28727777610933,2198.6671678364946,642.3950329672563,1473.496982171167,2214.01159541803,7539.229375967295,0.7814783739057692
