,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
556.0,9497.224328045051,200.52416196785208,2133.020661194661,635.3065690049443,1805.772629848784,2038.8673335481028,5843.934475522358,1.1065558902972923
557.0,9696.300000395962,200.33508511465547,2131.5618247559983,655.4088942041084,1846.6914986231766,2089.5878106678438,5799.709756726551,1.105523151402855
558.0,9600.080406644456,200.24246423758387,2129.766098419605,655.2691941277199,1840.0612871528085,2052.8971115373884,5796.110825047083,1.1045503526947533
559.0,9552.578891554364,200.52291173164102,2135.215127193076,670.0385150623579,1816.4480992077793,2033.9730559228667,5805.118315234168,1.1035077629385608
560.0,9578.798770281848,200.6712885501709,2135.4059831099858,650.5927822972317,1806.9018708641545,2018.9068543177766,5827.389701878991,1.102248585204153
561.0,9964.657447666854,200.51241929929617,2138.74719662734,649.3211196369169,1820.7972578653514,2031.1533584246324,5862.613042589073,1.101181172090757
562.0,10153.478685996106,200.17033728528364,2133.926029566287,637.3355995291781,1802.1399112168162,2039.3091418610186,5852.362976155673,1.1000571808873494
563.0,10071.363535200258,200.23493386767677,2128.648142796757,635.9244776137579,1812.2985765354902,2052.051434492509,5839.652127890934,1.0990466836387964
564.0,10471.415097835357,200.28349898652058,2130.432192505785,637.5830770469163,1810.8602984011725,2011.1004815366834,5873.859432267632,1.09796132074519
565.0,9990.729008228045,200.4317665484377,2133.1238322371164,622.0565217731234,1775.7042927718649,1985.3258606650165,5859.556950113708,1.096744746051666
566.0,9876.750961664175,200.5479537061986,2130.568435411649,632.3210079738516,1737.6334234279407,2012.9952627875516,5839.178150836587,1.0957171793246705
567.0,9791.974890953354,200.43790978425378,2130.9590446903103,639.9078589587457,1702.6646774242859,2058.8107592171614,5801.150240781506,1.094651341929746
568.0,9913.90949239897,200.29677776784038,2131.7091253051867,644.4117577072286,1669.265500456054,2040.5508193595983,5809.397346939417,1.0935046957267185
569.0,10305.620312924231,200.78846696243028,2136.144155812754,670.4163615892662,1671.7653464167913,2034.0690167317198,5862.389742745127,1.0921649729464589
570.0,10399.543058907175,200.76926102901243,2135.300882607517,679.7736059469632,1686.4140090438573,2049.0242605173253,5850.079369771096,1.091044986557412
571.0,10540.050772016408,200.27766789357904,2131.9611170398975,685.8636473131065,1692.3627295812764,2022.7825650368218,5838.601315053129,1.0900457335754414
572.0,10797.42692162509,200.31142315005948,2130.7870868324853,684.3017584616355,1700.557750672055,2030.2547142928606,5840.55755910819,1.08909399918086
573.0,11174.029504681863,200.23748184512678,2130.8666820721664,707.9457101097394,1692.907921225662,2067.2760616191204,5869.483698070137,1.0881073411735431
574.0,10983.21647466589,200.2503887408414,2132.874408402715,695.2076685312817,1729.010304359536,2126.3132238875464,5924.96153630428,1.0869439875622526
575.0,10596.996247785739,200.07232387735786,2126.072141686806,682.5260201938297,1746.8472656210618,2125.722502441396,5875.380163650476,1.0859290851200154
576.0,10486.143239702933,200.32125242718814,2127.083090339846,683.8335991116772,1739.986835496068,2152.5056296443863,5885.128099327011,1.0847990374108487
577.0,10738.77512973952,200.07628116729668,2120.043207478696,692.5570464300064,1775.942099655528,2124.7774992791283,5891.816774148931,1.0836543975010795
578.0,10673.76033750413,200.4192009249835,2123.6393238129326,684.0202904088941,1759.1333123126947,2115.0822345880865,5860.293937786709,1.0827280502394536
579.0,10139.704888349488,200.73111115067755,2127.5024399439,674.9912179866453,1758.6808217950534,2116.8003557034876,5804.883423826269,1.0818109274301961
580.0,10364.154399676123,200.55224887839853,2128.7511969757225,689.9908447701749,1762.9488920745769,2149.196517169972,5805.748245185973,1.0807151557370374
581.0,10450.218440983459,200.89161990798058,2123.2982496601535,682.8757966232805,1735.9284736239103,2117.6431071893576,5827.161766111151,1.0796252423526032
582.0,10560.926032812726,200.7484822911877,2126.191114064595,693.9746635404458,1766.5155576286543,2126.113759972085,5804.52847685964,1.0785539565523312
583.0,10902.623332697556,200.74818023459486,2127.282895761588,700.5146929573169,1777.470946700994,2089.876885772972,5841.329244403788,1.0774480281099856
584.0,11403.332893733299,200.56820472889424,2120.2637054907354,718.6756331993633,1794.5389735199763,2103.828231046923,5862.81544298868,1.0761986444102831
585.0,11613.782151206382,200.93975102543584,2121.5398345375056,733.3871267544088,1788.9175776741756,2119.5044826159415,5909.0418168495635,1.0750831487517931
586.0,11736.174252814862,200.82734898590414,2124.4599259609386,718.8604666757092,1799.9239473229036,2125.3776482193625,5866.70631223339,1.0741281561201983
587.0,11824.213286492295,200.4138202009881,2120.0679382537473,710.5372183495,1784.144275204071,2113.491954179812,5853.695892364336,1.0732214286466504
588.0,11467.38378733514,200.5519186142702,2122.7053463171537,693.6441191284287,1726.3790835059378,2089.9037362917884,5847.6790660176175,1.072298789104562
589.0,11001.202531778628,200.57980962497868,2117.5341292728785,671.7011019123421,1721.7075020827178,2073.9869470960457,5816.125502936893,1.071207398084596
590.0,10840.930662616325,200.53318885249803,2120.9034983832066,671.7950650951667,1699.712999555119,2046.5022101498807,5786.358281362665,1.0699914323590052
591.0,10804.764616220034,200.68343290284668,2120.7887406160794,665.4721920263696,1707.5038341660397,2011.4568258378733,5809.240547875207,1.0688733297567143
592.0,10826.242180941128,200.68067404984689,2122.28219639916,671.8111601961493,1708.2649901099883,1999.0768356043964,5816.325901318217,1.0678306242338007
593.0,10578.80492103681,200.89354475163634,2126.5441485753713,685.3765083328391,1708.1422071337197,2016.7214905354733,5767.789036989522,1.0668484757876988
594.0,10618.057022073946,200.77332563840446,2126.464594805594,687.3996705315999,1692.7238552320564,2011.4112686669484,5796.336219669924,1.0657113758357848
595.0,10762.536875170346,200.77562513383697,2124.1347720375447,687.7800806007671,1674.7176980442757,2001.6430842430202,5846.46211759053,1.064500271659854
596.0,10488.893603818124,200.85939145847854,2129.708423208159,674.2605868946018,1670.9241225888495,1990.2326937963985,5883.712503685626,1.0634168718224002
597.0,10329.419002206065,201.36810380707809,2134.968513577673,673.3347409390195,1699.5548492601633,2003.5559861805446,5844.582386723048,1.0622676388328318
598.0,10454.760739307763,201.37261652777096,2134.1206703334055,670.0646257322352,1745.0021452546853,1983.0763794272536,5796.990873305777,1.0612803074168315
599.0,10420.10639860584,201.51170437644842,2139.319228308901,676.652538702535,1769.712902113552,2005.515068210785,5803.245489191615,1.0602326505406308
600.0,10452.126813306331,201.8590481270405,2142.321168855553,676.9483451089825,1770.9974453739032,2012.48255187244,5809.741804747677,1.0591108860567797
601.0,10460.735159544514,201.95912364381098,2145.541526067457,672.3276749590242,1784.9813476974468,2036.112801026106,5806.759047459008,1.0580097374130646
602.0,10627.233604420866,202.04690779209517,2158.7890762682564,708.7184233792535,1816.4467401790062,2023.9937710331974,5799.127994953891,1.0568476054377136
603.0,10773.240854552649,202.1102234842714,2150.5149351029872,716.0037778161432,1796.8864066137749,2079.429122145917,5778.047049519344,1.0557888777600775
604.0,10752.13580798242,202.07894995033251,2149.667613228218,707.1628099461332,1798.9523660537252,2093.323027162066,5761.5710115719585,1.0547661268403947
605.0,10530.640710403555,202.06063099346687,2143.4712303562414,714.1832759950449,1805.4114240272054,2090.3548910054624,5760.208802365163,1.053723948443794
606.0,10676.679936513421,202.08539299798184,2142.319364960287,714.413475727616,1783.0155865917889,2101.028431252879,5785.3484202175705,1.0526667105261382
607.0,10761.454290740561,201.8495598870584,2141.1266109138805,694.6899108336995,1770.451288728525,2108.657508947703,5801.750771672898,1.0517560478108545
608.0,10856.114543656297,201.78664245067438,2144.8540141036187,704.0817635667137,1754.2033042807732,2100.1905103856516,5832.920148158331,1.0507465039056054
609.0,10580.910589456378,202.01136277675798,2143.4947871947656,701.6156665202421,1726.8939592052586,2084.059641175557,5818.140110490536,1.049751574808275
610.0,10828.313779620012,201.86328069740713,2141.4152215014497,691.1219045662417,1742.8764045282849,2053.6298581273104,5858.621652664066,1.0486236513619913
611.0,10683.859665761725,201.8388282577274,2146.438435710156,689.1059194365074,1761.8415168244053,2029.651076879353,5875.040970192014,1.0476078882822946
612.0,10736.388694515312,201.5337286754407,2153.815684994869,696.7801842541644,1789.884958338797,2006.9493677901687,5868.139123767315,1.046619527578839
613.0,10926.464991236964,201.4275629635818,2152.0443258217074,685.5038552656629,1795.209163039012,2013.1797426885569,5899.561833718011,1.0454990622338605
614.0,11117.189396212214,201.14496780004882,2151.116415770273,699.3162300236262,1790.9703627715642,1982.4805217227824,5926.647656286024,1.0445391489887088
615.0,10913.597558429756,201.34829875699458,2154.5483309293777,701.4024333640779,1814.7222343105932,1995.1260117865393,5934.606645576951,1.0435812215883593
616.0,10557.134587629107,201.3506544723866,2159.7984714586764,687.0552417173384,1816.4440612059357,1969.8344566625804,5932.221722653156,1.0424068970607565
617.0,10719.226971747394,201.26573870621013,2147.221632138953,698.2801115233374,1801.595628383792,1952.8203403841624,5961.116896902573,1.0413016150310803
618.0,10941.431882295652,201.062952788746,2142.3220111012274,717.0353259551334,1800.886286729679,1971.524580457498,5980.582438588921,1.0401508857775736
619.0,11053.343606311859,201.05456280450625,2144.168093968937,718.6751065486027,1803.9542505894851,1996.29945066614,6013.192316894685,1.0391444844047302
620.0,11276.40735781831,200.68554785905724,2149.6918854457663,729.4336225452454,1805.3707472782955,1988.9042417936996,6029.442195430073,1.0382269272172449
621.0,10957.606503881148,200.65169265295066,2146.9805312904646,696.2802584615298,1811.199400246476,1978.2418353996477,6008.0153112669195,1.037222037244806
622.0,11068.54365151772,200.50057220560353,2143.9480092372896,683.1320747345876,1791.5246417678898,1946.2370501359185,6023.5517453530465,1.036187614556758
623.0,10916.030274847955,200.5589806809995,2146.3604349916545,696.9059545043015,1788.6673046011304,1935.4645108230739,6045.630142667878,1.0351651664338086
624.0,11075.733416169805,200.31450711541018,2142.1259200637987,692.9559682481358,1792.9181320596379,1945.1438755071392,6052.345650968123,1.0340865043771825
625.0,11026.708012262454,200.11754534329927,2140.5263217855577,689.6456346131858,1784.2534138315023,1927.7379431099364,6033.87936313742,1.0330137898790754
626.0,10972.233980052693,200.12098849509462,2142.9887927667914,683.4686401891515,1786.4876931487834,1885.7113891877757,6024.628211565959,1.0318965861085136
627.0,10964.996773058983,199.9456225913059,2142.015072712606,671.2129700883394,1788.4746067240087,1902.1510003490864,6021.740841567893,1.0309686509440699
628.0,10662.833304589647,200.23061491078684,2145.0241434278855,679.1279085393852,1769.378579429449,1882.6692692153533,6024.227522957721,1.0299044347010298
629.0,10332.727211441832,200.25055359783283,2142.514187065022,673.6820270879485,1768.0131761676373,1909.4322659545019,5991.000650157765,1.0288179910162012
630.0,10217.215853734118,200.14667714110163,2144.5924470731875,668.1781807368718,1780.5064867150247,1952.7660318659998,6012.30515001199,1.0277081470749478
631.0,9971.565042028627,200.14910989785034,2140.0686086689934,657.9565856221122,1772.3482675832001,1950.5038157064923,5976.861738088605,1.0266107470043315
632.0,10097.520146795106,200.69385424087898,2144.294080664129,674.1758004754256,1766.3744178087259,1961.4568064137254,6003.454792019636,1.025377477340979
633.0,10253.165478097813,200.36859178355903,2150.537798144757,676.8542995063589,1766.818904309675,1981.6552775346129,6046.920478786009,1.0243152467794676
634.0,10250.980377070051,200.10784293926108,2152.571374397464,666.3579964389248,1751.7001807532283,1979.1153181773748,6049.170632584587,1.0234185147665178
635.0,10084.421720431374,199.80449146777843,2148.8445813782664,677.6916592517169,1750.6499298152255,1978.4348099181823,6030.700202592104,1.022376251201953
636.0,10154.203768444038,199.8852435366104,2146.056049714239,652.8664019493708,1740.8217670072238,1985.6823011999145,6071.570594812368,1.021261685827765
637.0,10096.38791345024,199.83858665448807,2140.970837709689,652.6665778017174,1701.068636200801,1997.0311629737926,6046.062517043122,1.020459780535627
638.0,9866.85819809942,200.0850448895131,2148.673020747301,645.719960455985,1671.9486456270342,1990.2737509560359,6055.819622835876,1.0194862080968516
639.0,9964.075281853693,200.1412443743558,2148.1567841984415,652.0788296605627,1688.0781038752225,2009.730696275372,6051.157756617254,1.0186294479470108
640.0,9731.029995517327,200.176051418815,2147.796608470081,639.8504499009038,1648.1717325566028,2045.5750994460568,6022.998441985702,1.01768652063381
641.0,9847.75712758334,199.8987531032641,2143.937549686428,619.5337821547488,1678.8816128379474,2055.328232092677,6018.819637694507,1.0164992313267465
642.0,10350.192950038996,199.81403824054308,2140.3234431109368,625.876651623496,1680.1120465930005,2042.8356251394057,6051.915905080803,1.0155489840916194
643.0,10413.422298372625,199.8473566885471,2139.8731095396975,618.2877758533317,1690.7049448747084,2045.4163611792233,6031.760764266036,1.0146579819952968
644.0,10400.955180021883,199.80063262501153,2132.6366400752545,594.7016347021438,1714.4025696987935,2086.36428174182,6015.841820667891,1.0136192083599984
645.0,10640.242325905614,199.9302657052247,2131.3905034361483,602.7332338889614,1683.1766090300428,2106.0486208462503,6059.770119266615,1.0125199024347236
646.0,10812.31690312452,199.67729000282003,2130.048364520591,610.0658736534804,1689.8788968678657,2094.941190782927,6053.334918734967,1.0115153694999777
647.0,10780.02200630744,199.27788796550212,2129.638019660263,610.4812681196966,1720.7191031222578,2122.5966181966787,6068.156005087985,1.0103393210381175
648.0,10723.545265187218,199.75039360558637,2132.0072419025482,606.8871966858774,1716.2701527548797,2148.7694995751867,6067.336507744593,1.009310777552313
649.0,11175.901642115265,200.12563420916402,2139.8815541319054,630.8187120430076,1744.9821540198768,2143.997347259838,6070.157123838347,1.0083267990469127
650.0,11221.7081133325,199.94384919395193,2137.1669115147947,635.302363240207,1756.653302903997,2147.3951045946974,6088.411449485021,1.0073576068646874
651.0,11312.12053598629,200.09920121217314,2143.5522861642194,646.0356906704932,1765.816354596994,2155.7778343083423,6072.662458541538,1.0062202749553497
652.0,11296.977726350402,199.94694344187891,2135.870405804279,650.1735608772045,1772.9336970611319,2127.057782362843,6055.907143070245,1.0050633271970473
653.0,11642.524671859032,199.82301822244048,2136.9226287920624,644.4382605153969,1787.151251851797,2111.898629112471,6056.205118378123,1.0040160599206753
654.0,11821.12482473441,200.02835332725124,2136.7077830903454,653.3206260852741,1786.2132524418112,2153.576356168173,6094.377523465215,1.0030135731317622
655.0,11934.83285733766,199.981338911453,2138.386961888171,636.8070927497051,1795.7786148915723,2141.390875051982,6095.960156359484,1.0021062219107189
656.0,12191.72935901584,200.1517476424356,2137.3870976219955,638.655116990356,1799.2894090069078,2145.580955761549,6128.6435946457805,1.0011633932145874
657.0,12103.354433649572,199.8653966683713,2128.6580392542505,625.2226252934864,1789.1865629217982,2158.7420918229523,6126.187628007297,1.0002136827231647
658.0,12246.55564336552,200.1822141059363,2127.763762129695,637.1147017410574,1761.9058656133345,2122.7132549589005,6142.748135772288,0.9991361431238884
659.0,12549.02665712295,200.35156952344335,2123.011063723185,653.5552687213634,1751.0567317535163,2168.2500132475784,6145.584393261945,0.9981736225895074
660.0,12915.02287642732,200.74457955528194,2125.736335371752,665.6911651258639,1731.4669817042422,2172.049862867358,6182.514901501425,0.9973147109904529
661.0,12888.144094979085,201.0991278335735,2128.5466501544724,676.7356489161581,1726.6911757186413,2173.00985866794,6242.046864635578,0.9961778659404525
662.0,12894.42412515315,201.06597584632704,2131.529945010787,679.3940278069524,1731.323747459241,2182.9950497103014,6247.734930509157,0.9951491846720382
663.0,12804.465019257714,201.2532142699164,2136.936734809018,670.7659432446999,1709.979708783815,2184.970081035299,6250.413196918857,0.9941768602911062
664.0,12778.484946441433,201.24927291743907,2131.1336128338567,672.1083428915932,1717.9103306805544,2197.3192094837827,6252.898580118983,0.9929883071456584
665.0,13024.257663232946,200.49575866832498,2124.2860506251845,654.8514331974783,1739.391291522734,2199.367920975798,6234.313045483368,0.9919176864980134
666.0,12339.432635641022,200.64924450610474,2133.7571822260647,652.2090390505684,1765.490640227159,2199.2857808451954,6214.943097014862,0.9907950777404
667.0,12641.27478926167,201.00134866249405,2126.1048730343314,648.1867769766147,1773.4985214342614,2271.4199432345854,6220.939965636549,0.9897288370768693
668.0,12394.707975589803,200.74845129721214,2122.5069921885106,638.0259187237184,1780.5980503485384,2277.2579734437054,6188.220614909104,0.988562488842336
669.0,12321.579392813042,201.0201098440434,2119.2846327402635,634.2575072480016,1786.6496891845902,2293.1371080136555,6190.330013643634,0.9875278012763579
670.0,12388.021354907243,201.49723350736622,2126.9312222744925,641.3779459986845,1765.0409319691857,2297.2369804160257,6175.736746210683,0.9865957866573313
671.0,12715.204709352656,201.37162631039294,2130.056494746537,657.4246966734225,1785.6682555206426,2293.1083360397397,6171.744971301714,0.9855816260262739
672.0,12414.052870572099,201.49522122823777,2137.141638371489,637.2440558722329,1785.8316401784853,2310.7613794280496,6172.732988116865,0.9844470965329392
673.0,12501.892689789993,201.61843908914315,2140.1792350387746,644.7880870556584,1776.7693449172532,2267.578182092494,6193.336739817451,0.9834180262228424
674.0,12281.263216073412,201.74053203978895,2140.1541897016027,648.0562524855868,1769.278181718676,2242.0613714983165,6216.927516520228,0.982259178411479
675.0,11993.168542075995,201.8504179716188,2143.191038391728,624.7079028566354,1775.792229371306,2226.07950978416,6160.535087898511,0.9813314826076335
676.0,12065.089002003406,201.7755220354871,2140.749307192981,634.9765827171406,1755.4234471452355,2212.970751205574,6179.784592602629,0.9800553000460651
677.0,12012.309717298787,201.7056314438892,2140.3648936327004,635.4729212040293,1731.3084020335193,2185.923693606893,6167.194130943918,0.9788482625668686
678.0,12471.581061182163,201.36147883518296,2135.638555709975,645.8659728666717,1747.6322435645413,2203.7205779221777,6182.29080635939,0.9778312211249777
679.0,12638.382836145927,201.06432747495737,2127.3220188783152,646.9335543110769,1759.9911718835183,2225.3281382649375,6177.208763671404,0.9766956080726267
680.0,12781.102467754255,201.1037739850824,2130.4943220476707,659.2265134706984,1764.7930845470457,2272.9842968180005,6168.455668603107,0.975752642080471
681.0,12872.811381004572,201.06064377693366,2134.1761919286946,641.9899277919521,1770.775918209001,2242.1880137559606,6205.296788296328,0.9749234952627482
682.0,13017.936206284847,200.9908147798351,2133.15879341361,629.1169627879175,1803.6431353549813,2259.0495210855242,6200.679405037101,0.9739819864416166
683.0,12931.532120865542,201.2955847551728,2131.861840122814,622.2620910676152,1772.2596825651854,2225.266144329168,6210.145486107447,0.9729631794098902
684.0,12864.198714866374,200.91647262172745,2129.724421606299,629.5764715660225,1749.9144279350135,2237.2050463334713,6222.516328759901,0.9719812367353547
685.0,12919.634433385372,200.98917734271447,2124.7544946621238,645.7417652376372,1739.429007494954,2259.988498820554,6209.027117438537,0.9709670973185437
686.0,12827.448335785763,201.08259222038814,2129.3329941573893,632.9729012063978,1751.5582218073741,2224.4557253365133,6156.376545400241,0.969927008469793
687.0,12668.18767507301,201.34120819184983,2133.3255746177138,637.796524403656,1741.1051440907472,2227.483689704204,6159.282482821396,0.9688870317660797
688.0,12719.533973916909,201.58365501264407,2136.594366906297,640.4256868607869,1706.2789835630736,2198.240018522589,6146.656428871336,0.9679051722703472
689.0,12737.516302164853,201.4384865637055,2136.134686052943,638.8989723569235,1689.4438692578879,2218.7240698567107,6148.650093165438,0.966891136369793
690.0,12503.971761848126,201.41407997495548,2128.5160713516507,632.5245980178731,1708.8380395290756,2209.780546010245,6138.345232648749,0.9658421373014517
691.0,12656.34851299276,201.2770766039176,2128.0597429565178,625.2665205180973,1674.7779483806996,2206.7347481211063,6137.040015972174,0.9647765538490317
692.0,12124.951256726716,201.7119157769893,2133.7909039750957,620.1504821849655,1650.6415985644396,2156.835068483182,6126.791273514917,0.9636770132402864
693.0,12301.164407795784,201.89539326528018,2136.1970597341015,620.5912788392604,1681.7402833692354,2195.729305313999,6128.649628692645,0.9626032126835316
694.0,12239.24062587569,201.97291772706868,2145.353027480732,640.4985932655737,1646.9195360571089,2157.6155395250425,6157.074096218635,0.9615141291934681
695.0,12098.01751656632,202.41049351238328,2143.4694031188947,641.8636741490958,1668.5115284150859,2170.0803870739537,6130.819635057203,0.9602753114832198
696.0,11735.176054774673,202.60059790442386,2147.2925233550554,630.9641250336385,1683.6741737940501,2149.845183670147,6149.023260904916,0.9589497881275374
697.0,11587.07904839581,202.5094194689017,2148.133582356292,626.9341700536338,1693.0548036645537,2133.8995357965146,6102.282072383454,0.9577967429810345
698.0,11508.659889665107,201.8203834214492,2143.69995864067,619.2344557805737,1718.0202823014315,2162.97880329193,6111.874647649179,0.9567134333217974
699.0,11902.684476605864,201.5230383337156,2139.7356591742914,620.3013932274961,1744.4075217107234,2168.3826182121447,6124.865903536715,0.9557014928914482
700.0,11709.979187695526,201.94304060851866,2139.9800759102486,638.8474560385025,1757.5203747053617,2165.11702077333,6146.947290530861,0.9545556775153731
701.0,11726.32415644079,202.0035489971133,2148.4061805935858,640.4637380732311,1773.639986993283,2152.6835053624313,6147.246473520962,0.9536547369964866
702.0,11838.583872429666,201.72396569986688,2151.2667969619383,642.12082393162,1817.1041044373512,2131.489897495136,6112.832575043633,0.952751986055639
703.0,12031.662913263548,202.0104272614836,2154.7482160194854,647.9454882961047,1829.8608925664591,2125.862120862303,6111.5813550963885,0.9515841353550718
704.0,12311.503701789905,201.83068984183376,2150.324598024592,671.9992635578528,1821.0685999510854,2128.1895548586303,6147.163018047992,0.9506817564537591
705.0,12326.341672024311,201.82726990004795,2153.799065420767,673.7043164096398,1820.0282712837031,2108.17944320051,6141.239279506322,0.9494281453036738
706.0,12316.94135544423,201.48428118921842,2152.6137051007486,673.511708013762,1798.6360446653423,2118.013710579764,6174.767822252918,0.9484570692307905
707.0,12566.358600456248,201.46706327478864,2154.0417506757067,683.847433427,1801.8690662383772,2126.516177641339,6179.6526611706695,0.9475095803048607
708.0,12065.406903957692,201.82520996729988,2157.227441611836,674.6470740982749,1812.2533725047294,2177.0943100733452,6199.167675116633,0.9464261268469759
709.0,11889.743311966826,202.0164707364226,2158.562937590364,686.7744840045079,1810.2283562109765,2156.272253380134,6211.739546097654,0.9454169312070362
710.0,11358.628484448842,202.0742675649708,2163.3088815036826,680.2367398003762,1801.1683668951491,2187.385904508125,6177.799473739443,0.9444152547019221
711.0,11212.61283407443,201.9972910583497,2160.758341293089,688.0117994819512,1799.4548163975344,2231.191694398065,6161.856805956449,0.9434147044599824
712.0,10944.911904736993,201.83565152647543,2155.4851980975955,672.1390251754848,1792.1064657728105,2245.0996706129513,6155.914175842153,0.9424136973821001
713.0,10731.086672942902,201.94306223317233,2159.4728557205235,676.1222733605066,1779.0429587830668,2265.837628713719,6120.366034788088,0.9415261717793684
714.0,10431.430654852878,202.55301537799625,2160.908377275073,679.4084114381104,1761.4860695509647,2323.3716592202977,6109.9811094632705,0.9406363707836413
715.0,10473.908209314097,202.52751505371316,2163.6603766737026,683.248293661641,1766.2290909489102,2308.835770295207,6122.545722200934,0.9395209927545922
716.0,10634.860794819155,202.623940132104,2170.3703144285914,663.6793374093505,1780.799485709535,2303.4459619828176,6139.77110726012,0.9383747317830121
717.0,10775.625719077045,203.03215528574086,2174.443550031786,675.0493156121161,1770.2096529245086,2341.0442501623224,6176.906543564653,0.9372437780864561
718.0,10498.380777723667,203.15832838572805,2167.590017351284,663.9034975745146,1757.6227450574324,2369.8691686621896,6144.4764682159275,0.9364386133625431
719.0,10114.730601506575,203.14107676021135,2168.9964415744616,662.6663109692934,1747.9962324239675,2369.1801734668065,6137.461434617338,0.93542511779143
720.0,9960.050397805428,203.55479155639247,2170.3601772293828,659.9531556853779,1736.7505213259913,2372.070007615485,6123.897583652943,0.9342565590696507
721.0,9913.18358214681,203.55455831593116,2167.0790252044017,666.5275916786893,1737.4463853049622,2423.5614760859053,6124.155149863378,0.9332808258790217
722.0,10080.196697567153,203.90789621213693,2170.5787508642115,676.7817310609992,1738.05488945292,2423.941713296664,6132.567550642699,0.9322885181925895
723.0,9705.700361368887,204.161550013406,2175.314799834518,674.0173576234098,1733.8444057396207,2422.242915174576,6098.101054042549,0.931255568531245
724.0,9660.428314943463,204.37492743579796,2179.4753736223124,663.7026072922429,1731.4155669379657,2459.231489392809,6115.67837017951,0.9301418145193631
725.0,9367.734993874941,204.6009494472283,2183.9015065087065,645.0844437514493,1727.945236880816,2470.066371104999,6052.643121000977,0.9291498316720599
726.0,9416.99611622361,204.40811002350557,2187.1393497847544,631.871190445228,1730.1362223993597,2485.0434545915723,6045.082305124789,0.9281118981642972
727.0,9632.390076926547,204.51452796608655,2186.0451236215745,646.6344786708845,1772.6116522306165,2509.491962653089,6083.71926845143,0.9271158571801168
728.0,9572.901366437929,204.07070355611506,2182.518379399806,650.4522498066598,1779.2318762603973,2490.7405401268966,6024.367942569252,0.9260203152208752
729.0,9439.537775477544,204.3428892531842,2185.7913266631977,641.4084339273782,1759.4248938432395,2474.2520307469417,6007.905005708581,0.9250733507648798
730.0,9502.646277991496,204.14399641287733,2185.753099846162,645.7164145806047,1750.161244856628,2432.3478904812096,5979.90631874361,0.9241552300899211
731.0,9482.952817399933,204.65538978908032,2194.004318762943,640.6131970021228,1749.29530559747,2380.217185675827,5970.204716143934,0.9231281245236117
732.0,9432.244143437412,204.5444825526592,2198.924854859541,644.3926519498978,1783.0134569799059,2392.587033536058,6005.912921314079,0.9220741268090128
733.0,9237.965219244832,204.4038818706356,2199.6905361482472,639.1274438053653,1760.527773527875,2374.327869790802,6012.891360729333,0.9208267925476998
734.0,8948.201855003479,204.63164988248232,2195.549925845303,621.29798567998,1739.0985449501911,2412.14170260576,5981.160483326282,0.9198262218253043
735.0,8633.39173960783,204.59954721369468,2193.41213027078,610.5019767017527,1754.8316709263886,2411.264290272191,5961.59231521221,0.9188523842035631
736.0,8611.674442778887,204.7788391407229,2193.1876203064658,617.0108782625448,1727.3072836177043,2418.8640769061208,5959.289551584097,0.9177280880971408
737.0,8832.002406175465,205.06737427979382,2199.645318080722,620.2630641569901,1714.2887273195145,2403.897070259912,6000.264057948215,0.9167046689366007
738.0,8841.817461699746,205.1119678991184,2195.184413804027,613.3765744485028,1704.7406347005822,2392.216784446661,6018.109133295729,0.9156519841850569
739.0,8621.77844527106,205.26345671881367,2202.198666705572,603.0391077281195,1732.1440367055366,2368.803783763605,6039.905505524553,0.9146330454216641
740.0,8507.613653023933,205.3544506964394,2207.3276256013555,605.0049976899487,1759.3569650809723,2363.185833216979,6049.088697167082,0.9136127897588155
741.0,8638.347258261225,205.10135475616968,2202.1112970086697,611.7606002534313,1731.50271641076,2314.3605127586857,6053.505416815404,0.9125799930720426
742.0,8513.42176803108,205.72346845923954,2209.155687498661,609.9805249590728,1725.1545469921377,2328.598097390675,6066.282883016934,0.9116108114051881
743.0,8750.498907374384,206.16426478230866,2207.961129449609,621.1625755488524,1728.7937788676518,2314.2432783011855,6101.493740022043,0.9104173774626194
744.0,8543.930206272618,206.48098882987145,2208.404734554608,620.4641839465663,1706.3192351232085,2313.731455430227,6102.563091145816,0.9092394449127299
745.0,8334.517443376386,206.14261133482273,2209.318717109536,600.1966774144591,1713.458523069831,2317.4579963023193,6048.387583711218,0.9081021392444206
746.0,8405.696708533773,206.05427042164365,2201.395898752663,610.92865496457,1748.3978727898116,2320.286740716194,6044.848518091651,0.9070799382983774
747.0,8482.207124911678,205.9805766774342,2204.9517923137573,620.0141475633869,1735.1490926402748,2315.6956177801944,6036.401802660579,0.9061179787495214
748.0,8391.070489451015,206.4514328149607,2210.141886628843,622.4133282150638,1721.6737998564824,2304.809273740115,6081.499086113493,0.9050090625580223
749.0,8103.340408442857,206.86914622951514,2211.6124830531207,621.4461740604053,1710.0063275654352,2321.1877603381777,6026.515745555899,0.9039263757348791
750.0,7755.702195322725,207.31925540262185,2213.997797377475,609.3926884056548,1695.2224057521562,2304.0652586199744,6006.501443023513,0.9029073833485374
751.0,7734.089986685554,207.52119906688984,2217.9680319602103,620.4547889578382,1690.548845958421,2313.2604869487463,6020.4498517452375,0.9019677461614398
752.0,8050.036581336467,207.5234578985189,2216.69222455625,630.7680909435194,1717.1931416424027,2373.21688444666,6055.4222533480815,0.9007919029076421
