,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
359.0,9535.49965456626,192.34111609703785,2098.5241595067723,719.9155450154321,1869.1589578998453,3417.267204927948,5829.029985832931,1.3160276711772236
360.0,9341.891107009891,192.20678518257407,2097.118266567471,739.99015406846,1842.1929044129915,3454.923553007247,5806.085860891304,1.3151058287827269
361.0,9513.717538109275,192.16856393621055,2102.9537141891224,732.7709848535306,1846.359859376521,3507.562342375606,5797.786613708275,1.3141016166045845
362.0,9425.086282067756,192.61286346204648,2107.032896958689,728.2736143395925,1846.2779360413385,3516.2100629556558,5770.0016005798925,1.3131046031986822
363.0,9424.309043464855,192.46674783332955,2107.84666168238,732.2717425313795,1827.2374298969023,3541.53207839891,5744.2935952607,1.312200950090538
364.0,9496.048585932118,192.56003798465784,2104.4063420509883,723.2476959266065,1823.3268232970347,3543.275150551747,5753.56492764367,1.3111650029846966
365.0,9286.066790726814,192.6049313972869,2114.4399458930866,711.5935828981876,1854.353639991873,3620.61133128365,5726.486962229681,1.3103358587172373
366.0,9418.798693487497,192.24922979912262,2116.4186043703644,719.1558166381508,1879.8980920681083,3676.870601530031,5738.011134079121,1.309280061372241
367.0,9588.18802184376,192.1723402658164,2123.5661149443554,728.7049807875751,1906.82106763394,3675.6981509270668,5740.2496860456495,1.3083781195395148
368.0,9900.146920021385,192.15444094983047,2125.3476885059977,751.0280491898302,1924.8159225887957,3622.8526370297263,5739.766649146667,1.3073425564174923
369.0,10003.857293793877,192.4455847930405,2129.7553649260813,752.8875025519501,1902.966494530165,3583.7195058376883,5754.599808400271,1.306236278357076
370.0,9964.28301118109,192.4537682807426,2129.2055884989513,741.1835484316713,1909.2850408334548,3675.0630548264044,5772.669169677412,1.3052338831622714
371.0,9705.12964834185,192.34219612771318,2133.9994694497827,727.2684613873342,1905.9281852592296,3704.9266569043252,5749.801496568039,1.3041192807763138
372.0,9913.943765838536,192.4015333778657,2134.865648367792,744.4532973208766,1915.929580303079,3781.6382428354646,5791.174789173924,1.3029787283033154
373.0,9608.507405381884,192.51591654275853,2137.9970541559933,752.2253955186084,1934.363286225066,3822.440343323726,5747.909588142163,1.3020107161319823
374.0,9659.57750923454,192.52102809709513,2134.2558184063137,750.3799766061412,1915.1538786386056,3776.7138537178907,5770.6627116052905,1.3008782612850334
375.0,10188.494289773826,192.20278719375094,2135.983591811252,753.4844277348705,1910.7894641658374,3792.1787638103383,5829.775701620723,1.2999054134829002
376.0,10261.387164828071,192.09761734094633,2136.051461336617,761.2074133369965,1923.876288998715,3823.502408095869,5843.771502694231,1.2988846136334178
377.0,10246.604343421803,192.39909729940004,2140.0766696237447,770.4481040050777,1942.0630673507417,3842.154488861433,5842.516034705239,1.2980110452780589
378.0,10483.655382226896,192.54607299276597,2146.593694080548,782.7369629972304,1950.7530311886414,3835.958631013328,5891.074240736811,1.2968898675035279
379.0,10507.50227721945,192.66467583990672,2148.456546465624,774.6903827488983,1949.3239927930817,3899.95400522121,5898.112834237967,1.2958732187900635
380.0,10605.275421324373,192.70551660767265,2155.329763078835,769.7747030545256,1992.9057369302134,3853.9912165387123,5888.903926819322,1.2949177209821208
381.0,10512.122324901906,192.91173647825107,2153.6917585726324,770.688722658985,1978.7131802063968,3822.519623266258,5896.692124544569,1.293836282276874
382.0,10844.381235356026,192.72785571821015,2152.6118370856557,782.3556095347594,2004.1287190884505,3839.1958048514193,5948.490205974881,1.2928006656764404
383.0,11322.58637077742,193.03856744906025,2163.663216749065,820.6013770442236,1990.442407871334,3818.7537401150084,6016.099552512375,1.2917728278047826
384.0,10930.492092130504,193.29400406220813,2162.8313948369764,811.8563721535756,2007.4387539620568,3852.1911617071437,6024.6076326891625,1.2909164090565795
385.0,11166.268954720175,193.18090908854964,2163.127805148937,832.953024765636,2051.033884931092,3868.219967807871,6001.138740393048,1.2898149142085693
386.0,11351.478570544508,192.98190243211715,2165.21907149185,845.70996775956,2060.024769123315,3836.634907147066,6059.537655818761,1.2887970039859875
387.0,11551.246772492488,192.9674118684476,2159.3429730016815,850.9434346286841,2046.9231478486583,3883.948652334165,6061.039962836989,1.2877956847172554
388.0,11745.429380098765,192.7806899942603,2159.426239417442,864.5076127140385,2063.41021776327,3869.329536766223,6063.969226102563,1.286735291548442
389.0,11364.928254528646,192.6257772639429,2158.1553455902936,850.0773020198349,2049.7243141382896,3928.374487333148,6056.812694873714,1.2856766308351455
390.0,11055.099148721296,192.84719953903203,2164.9414795224034,848.0114933331159,2068.293597094241,3851.726112114242,6079.802704273637,1.2845554108337174
391.0,11585.778027618138,192.5380810250266,2163.0819337971357,867.3016078654791,2104.742435322362,3934.781032400903,6132.223128118289,1.2833171685815679
392.0,11823.203873147511,192.43068321644728,2157.7996139808697,866.9827814611989,2091.1400576221185,3922.7968876876353,6163.8978545211285,1.2823431810827997
393.0,12120.059446448744,192.46619579160054,2158.610938931509,879.3688816751279,2048.0332469880664,3911.485673041541,6138.069417290725,1.2813276664106659
394.0,12196.863952587237,192.19416504036826,2157.943883398006,883.51849955308,2095.7955704971337,3941.986870517727,6125.452162466987,1.2803393072116607
395.0,12065.492134203048,191.9771579299591,2154.8108452946476,875.51782989212,2086.2018189018786,3875.4207598597873,6081.839322673478,1.279289650097492
396.0,11983.271071361594,191.99256899196,2152.779142481425,864.0346374876394,2055.8498439325926,3916.8603775524434,6082.86079629268,1.278129540323699
397.0,11560.553331469504,192.31246766694719,2153.7388495707637,870.5664328276104,2081.0266974580504,4006.573580649545,6045.341747041399,1.2769149820347334
398.0,11550.1559259438,192.1273866598472,2150.9538482906623,865.7610360501711,2050.6845802456683,4005.8946252446462,6073.365378390027,1.2756561940278313
399.0,11459.173143364638,192.2005722181313,2148.0881196319124,857.7100501135255,2038.3330480318753,4141.528674978399,6075.818214254527,1.2746608507070578
400.0,11355.076505406358,192.40663748764672,2145.3503436606247,855.2625507216745,2047.6531672857823,4204.318805477343,6090.678736487911,1.2735474902618866
401.0,11291.916660563491,192.67277408672388,2147.693597438718,876.4875365445056,2061.448369841849,4159.582528628563,6091.927217348853,1.2724849867092627
402.0,11175.790663074518,192.89992716781154,2153.67320155619,875.5328407635725,2093.8508346291233,4109.7954561126735,6106.895299718135,1.271570315169281
403.0,11328.64458037984,192.80518835382102,2159.156967621961,867.1780411645425,2107.767849576034,4015.3911055644026,6124.751557396948,1.270332581738096
404.0,11162.67816144691,193.24717597804704,2168.086900191518,864.2962764938353,2070.517975642334,3994.714448378215,6127.017778799227,1.2692693466987937
405.0,10825.680055401052,193.44841092515645,2173.926286221007,856.8024779015294,2043.1095537952456,3924.959975113561,6131.116200396362,1.268046273967514
406.0,10761.38915530156,193.25160006057573,2176.5645985936585,863.6751521027866,2012.3861144151067,3976.4456563305134,6112.343706708706,1.2671229262632093
407.0,10895.274919794692,193.4607145777321,2179.7707427545242,865.7799318132359,2011.1919485079789,4004.1467535460833,6140.457405828862,1.2661402026321384
408.0,11244.74872391657,193.0457482540679,2177.545791302518,860.3721613591797,2064.3295660360463,4030.4579795887344,6160.526965893622,1.2651278805311619
409.0,11623.202716415068,192.996117779095,2177.9606395690316,854.7717796327685,2068.829312359323,4032.53131613858,6160.737803902156,1.2641079816632728
410.0,11411.92097519208,193.06816050317445,2179.596155635868,834.8884703699016,2092.7790593656964,4025.9181287224383,6158.7056355589,1.2630257519520147
411.0,11102.360873145575,193.1752214988181,2176.446073602457,831.3459202612988,2052.612083129538,3993.0282332951165,6148.925795753532,1.2618008183683223
412.0,11035.616874250429,193.26100503721622,2177.762218909524,834.3910363486832,2041.6041549149288,4002.2869481362522,6151.229866412596,1.2608864813422613
413.0,11132.4871713993,193.14730810373095,2176.433569071844,831.1217591229529,1997.3836574387478,4017.590667898532,6128.112018755857,1.2598258108813576
414.0,11369.989918244064,193.0907707801955,2177.1575661211646,854.6616532838816,2008.087165780187,4105.8438770083085,6157.9302298759785,1.2587764168597486
415.0,10980.569905706501,193.08668096777066,2173.1829602192875,875.6903738442127,2016.126631472215,4134.64502269194,6134.023253101125,1.2578246773548176
416.0,10932.793417801198,193.3358976909864,2173.4274559478445,870.6202859341423,2035.592174275612,4211.955963126232,6140.9508204274025,1.2567951608833465
417.0,10668.339357528637,193.65702664830178,2171.4732635443893,861.3275044912966,2023.1429833539191,4238.829370988223,6115.253016006431,1.2556902056018162
418.0,10208.064426416964,194.12166866975997,2182.732608044672,843.6318602171837,2040.7083527678583,4250.30945547629,6066.010560355182,1.2545903925797979
419.0,10207.997831450364,194.38194920140893,2180.606100701166,822.4219402688769,2048.4120969659866,4320.110481926012,6076.533140284692,1.25348181067823
420.0,9920.628879871954,194.69195123485844,2177.504948068882,786.5539037730589,2040.1753673715205,4280.739111180708,6030.287738443323,1.2523310181042129
421.0,9681.742361158509,194.73259147774255,2174.8023313592307,779.194169106357,2022.8844103569559,4229.73100361199,6040.960348987391,1.2512244774117292
422.0,9513.663547626433,194.82014729714308,2178.425507817493,776.1485737458179,2039.798165084765,4162.710088918386,6019.5743647675545,1.2500041223471343
423.0,9449.841842005484,194.7259264194993,2170.381094008632,766.2654358428546,2040.7700587772827,4070.7980437610595,6010.466705916816,1.2488495852503085
424.0,9814.76630291024,194.72121717647718,2172.3671069308666,791.5310394324403,2084.298204164047,4142.223759171753,6023.725630855755,1.2477917720718696
425.0,9518.361033095684,194.648954685758,2176.9944693951265,771.7972959801226,2076.061990204757,4048.783350676458,5999.487340015757,1.2466731474784625
426.0,9195.441790940378,194.49614512896903,2181.432081373638,755.3229617655412,2022.684333255149,3967.4501042604147,5979.323068834625,1.2456409969545919
427.0,9142.891536782621,193.99849331566608,2175.918029509547,757.4155792325082,2039.4236534975591,4024.3784751769595,5977.973942463887,1.244682585440113
428.0,9361.843802198708,193.9559870014253,2175.4081919992263,772.7233861935572,2062.099206660348,4113.859209455824,5983.397240300242,1.243709089049482
429.0,9121.883839015267,194.1565380875025,2178.582273979463,770.7880872174751,2004.5920274198886,4018.8705047775406,5984.599275146782,1.242491879567598
430.0,9263.779183608993,194.16285548989757,2180.6905658579226,771.4672269535391,2006.9251614990953,4020.081965570922,5979.579290607057,1.2414241612509693
431.0,9273.996819380649,193.93156699401493,2182.9933904492577,760.6647798685134,2056.4450833266646,4039.9860301504077,5948.7683287504715,1.2403423952721526
432.0,9284.568961424431,194.15191741811242,2185.9075706793033,758.0799836132869,2047.7482604737984,4102.191611764365,5953.706749133977,1.2391523567434035
433.0,9269.6853424376,194.1635388835714,2186.261897599887,754.5392694863921,2066.368723110356,4134.800606172911,5910.130725567077,1.2381686323163825
434.0,9527.827782647615,193.97061644364476,2185.913556031327,764.8080539139834,2087.196949674284,4184.299739941765,5934.087014857071,1.2371921429898303
435.0,8946.723959497222,194.5014608842353,2189.577620793587,736.8294055006656,2065.333163766976,4214.437942836544,5910.8462453957645,1.2361736071843303
436.0,9166.689288644524,194.6007405376599,2185.902026690697,745.5764326200415,2036.4230446260715,4187.955711518904,5946.81179983955,1.2351959245577147
437.0,9336.435424141502,194.5606632764857,2184.59040966468,776.9444520099269,2081.9415772309085,4212.083033278388,5947.092220162811,1.2341526019238573
438.0,9461.575007040547,194.4922304999113,2189.479105180514,781.8102109734589,2083.7074077807465,4304.4766892596335,5988.530020225345,1.2331784713850777
439.0,9260.406810064736,194.72461349494264,2191.5745369192073,792.4619398818372,2029.869323692334,4184.748967493936,5987.052431953192,1.2321150851740037
440.0,9481.590218557196,194.38071900127417,2188.8052456287674,779.732074721535,2030.6035181246132,4248.732334290499,6005.605890650754,1.2312271173601743
441.0,9524.64802574785,194.09604883198233,2194.589215505378,786.8909215785785,2020.9048705901612,4178.368076243761,6005.382559352747,1.2304659793261343
442.0,9247.268013526265,194.2659290915692,2187.1960298538515,789.5272385896745,1994.2477072584709,4129.173295583181,5977.418688701053,1.2294362043976519
443.0,9433.047517442072,194.77044592461337,2183.4924392919484,796.5089105122072,1962.3813978235482,4180.563424059345,6009.3240525468145,1.2283640595347172
444.0,9625.427368501534,195.06398016756125,2180.088490902532,814.561749791117,1952.7709259698754,4236.880377455185,6031.61394183683,1.227342505644887
445.0,10008.11757067426,195.19025293595087,2185.1249167919336,821.292108787321,1950.2758472685075,4191.303536626422,6073.115803632781,1.2263326980271119
446.0,10211.03472568934,195.25380258922974,2180.64006028464,848.6187398759647,1941.850969999526,4216.539629956783,6069.914827331758,1.2253683729729357
447.0,10458.03414577019,195.47337551521034,2181.162108733087,858.3276734634595,1876.0235922409656,4143.3328474030495,6115.1701024467475,1.2244723872433032
448.0,10579.165238191254,195.2229114645603,2184.751565657233,857.33781935086,1942.574679473959,4137.827987082007,6169.970663492567,1.223395269911258
449.0,10422.631156770592,195.29090158643237,2185.9897312560947,858.7865438413417,1949.0621967516613,4036.7985010677257,6170.185309653536,1.2224230144297679
450.0,10260.825786640447,195.47284516410724,2188.4928201449247,840.6611576901224,1896.3001252616684,4066.403693969217,6143.007424238901,1.2213446657388134
451.0,10301.553089121991,195.74239162877186,2184.804261790483,827.0301739485459,1901.9659584497333,4125.886318641568,6163.937510924435,1.2204071314283356
452.0,9995.70157763955,195.5038798132114,2181.098796743291,809.5901261380556,1935.0045578980785,4081.09364594271,6121.94193488119,1.2194896490788047
453.0,10242.093260847802,195.4990793279033,2178.6056683672045,816.3782257001242,1960.7924819282348,4099.674002295167,6138.184840026959,1.2183778237633927
454.0,10570.996901547485,195.58273607140524,2180.8649869019578,839.7685726336009,1976.1022173949436,4133.929085851306,6172.62942764125,1.2172750018741163
455.0,10769.899822732823,195.6553744841836,2185.112351696635,852.4750874848683,1990.004032006174,4074.033936322953,6169.090990004255,1.216085656321991
456.0,11082.864754503791,195.6291445856344,2182.7971348662154,874.1911579025999,2017.7771317344518,4127.137885681811,6168.394311441371,1.2148682195318092
457.0,11103.13174823034,195.41404825090186,2184.0163804915956,875.006881913093,2078.2106867497096,4103.731105775315,6156.433160439191,1.2139750675953889
458.0,10926.989094928947,195.43666995290664,2186.7286356533227,884.2404898303828,2105.6790355971443,4239.012881497483,6112.802464242653,1.2129126824000345
459.0,10835.794189171766,195.2326087662895,2186.6713651739283,888.3787178662911,2102.0314152203423,4219.124493074424,6097.306437284954,1.2118341899289997
460.0,11256.212561186676,194.82387140701078,2182.293539308493,895.0532599541984,2105.0881211124797,4211.06904057761,6075.856993006627,1.2109319365939963
461.0,11006.901873230248,194.93735212797955,2188.697514214443,869.5269005464464,2065.724935731579,4167.845612238203,6048.822287227225,1.2097357617415763
462.0,10869.942719400246,194.68618148706554,2188.0434530144817,889.8135623896036,2065.3826421222075,4190.087352514812,6036.469888321703,1.2084036958730753
463.0,11025.361311481662,194.7178475869721,2185.484275785155,878.0799548283904,2042.7093635176893,4116.90160963589,6028.655942570168,1.2074593002176919
464.0,11374.98325627932,194.3879281677783,2186.4108138022734,887.6467237607544,2091.9776087482774,4155.530187369402,6016.260890554193,1.206492865669494
465.0,11116.114381053587,194.39052396489785,2188.602304203636,886.3307015267638,2052.8121426668868,4094.8409268647956,6025.423694147108,1.205358296258745
466.0,10933.149186622546,194.29974259735314,2188.6893595197307,906.0865788535426,2066.3555796844366,4149.857925445891,6017.262124873415,1.2040828669648327
467.0,11128.90197363347,194.4896710533351,2189.401798991889,891.5913903613781,2068.6295196402516,4212.332205102644,6014.188920869559,1.2030340713158199
468.0,11567.24942365345,194.28365174758085,2189.2071425559107,922.2188599796699,2104.050673850971,4310.46999347074,6017.508338564416,1.2020021255563391
469.0,11583.222293601895,194.57103887309947,2189.572115513949,931.9646445045521,2137.5517122974093,4254.302555629312,6048.368974165953,1.2009767177076385
470.0,11282.505767583478,194.37370699631308,2184.6562221763797,921.532159223857,2085.247855442049,4133.460949965517,6057.025464488574,1.1998921093618158
471.0,11816.267470228951,194.5308981794641,2181.1624866545258,924.9395919466934,2148.3593906524943,4173.2419794448615,6123.768318798805,1.1988330378296574
472.0,11160.202222049169,194.9426918598354,2183.7555694255902,908.7569001708249,2077.537334555611,4171.410469880413,6104.644367511623,1.197816795041763
473.0,10880.679075899636,194.8153083809403,2185.576950201671,891.6329336014537,2066.0787250672943,4202.320954997369,6042.2439948635365,1.1967707639116894
474.0,10629.932906372705,195.00502476473258,2183.5376984737886,889.6127417776268,2070.26101589542,4236.608066223123,6051.727783716239,1.195661811434297
475.0,10726.958562272868,194.79784440409662,2183.5631896511873,867.2612627424209,2079.577694489007,4259.4438098870905,6061.926779735313,1.1947686950815113
476.0,10659.422524811194,194.900092543413,2175.364340512798,865.5917672611583,2090.807557260583,4372.053060294677,6050.469627043467,1.193839458177209
477.0,10706.339772724881,194.89339507245344,2170.34244417498,854.2252016785313,2078.4616742705407,4377.063578756323,6027.536967532401,1.1925615192661865
478.0,10417.458648465305,194.69436268241554,2162.172915968175,852.4229843733941,2067.72658693748,4309.832926476839,6000.241209607376,1.1915007093334193
479.0,10425.045894593797,194.97060355002642,2169.8055444381084,865.2962704453128,2092.063319005059,4268.129409614115,5972.964272632102,1.1906784248856015
480.0,10316.18903681337,195.24406390999167,2170.5687456903415,860.3839649305811,2079.8230033152518,4201.717550360327,5988.8553638946,1.1894821281690702
481.0,10650.003087636082,195.28473552182524,2170.974489744427,862.7639967796413,2128.60843522458,4330.900878676207,6024.288633852623,1.1885099865400852
482.0,10788.743065163826,195.234949142568,2172.66538786424,843.6419718617652,2094.744912982302,4367.450038000894,6036.75791112429,1.187356671366391
483.0,10837.26146770385,195.4272926336446,2169.9949106556514,854.0398967246531,2098.287818078493,4339.701623574849,6075.986831060337,1.1863250790803677
484.0,10710.093430178995,195.51813320820594,2176.477374391718,864.9629011766527,2089.2417922384775,4354.759014524364,6073.433771201663,1.185070790957408
485.0,11099.407867327842,195.74895087861864,2180.00640600017,857.8493149476828,2074.3534618878807,4384.94129605128,6113.758395980359,1.1838051620832042
486.0,10832.907175718261,195.77203642991876,2183.1144510337235,862.3382475272924,2080.1727366698765,4409.173285494371,6085.283083266499,1.1827278074364165
487.0,10608.33337777614,195.89370517441006,2191.5128536658694,865.049669459002,2084.60607690571,4423.995467298104,6080.590030952815,1.1818898361019148
488.0,10256.988960167926,196.21191856976654,2191.6364046077965,865.3757464847896,2062.6680079987495,4384.15677225287,6059.634536051023,1.1809526355775644
489.0,9942.007506315565,196.19672615603852,2191.2389704238085,832.7357629622832,2004.5608829814682,4347.435048512394,6051.690847910903,1.1799961745120464
490.0,9884.84078334812,195.9663310869307,2185.934207809042,851.8878976399502,1973.218851803283,4234.67703429396,6071.443651092887,1.178872771699894
491.0,9740.797671607106,196.09376206391968,2189.4725425685574,849.612733821797,1959.674702320244,4161.096257461345,6058.006116765644,1.1778038483726296
492.0,9622.802451837904,196.0536702687558,2191.8570908827933,854.113904241027,1987.2340507281026,4146.8576995953135,6078.145448504763,1.1766510696573738
493.0,9220.36066141753,196.52665973868955,2196.944187243152,835.2149362963378,1974.1065882008843,4117.454206830828,6093.47783183512,1.175524827843309
494.0,9609.51985035475,196.64430714228098,2199.4299213511954,856.1000492008839,1950.5296463543923,4139.701048686986,6170.449711039793,1.1744613087226365
495.0,9604.055468288698,196.8624436065627,2203.3940733187524,863.1742436540013,1941.214723252591,4069.471086386107,6194.984870008001,1.1735699263066945
496.0,9501.564586214738,197.4895435061266,2203.66935636478,861.1438750103389,1900.2875421030183,4080.510662372196,6216.931777432986,1.1725393176075858
497.0,9467.974337334172,197.45143235849207,2213.960786255335,872.3735293105622,1895.052748184499,4112.229918419496,6222.023445348253,1.1714410627572571
498.0,9657.505658903268,197.37781067035198,2208.935360822929,855.6053507755834,1915.661944368188,4120.359714270828,6216.899037413485,1.1703860502741708
499.0,9521.74230412909,197.02232220193565,2202.777005583833,860.1140163488008,1907.285088509361,4127.969550374114,6186.950351958609,1.1694503078105687
500.0,9649.122819102266,197.29364740888937,2204.7558658227426,848.6297023161122,1913.424777172905,4121.988356361238,6183.080471286049,1.168275771255616
501.0,9573.42036616125,196.92495313331887,2203.271367204619,836.7052283896231,1924.0282309172494,4153.778939851334,6160.383065696767,1.1673741898849939
502.0,9912.452825965584,196.98183397496015,2201.8675475935884,860.3411791999579,1953.6361333589632,4288.688255649051,6217.718149541004,1.1663620687182212
503.0,10455.698299187485,196.79135128281794,2201.9491074746284,894.8116075470749,1993.2577029295824,4381.805452104775,6248.444837859682,1.1654070382317179
504.0,10431.32311385291,197.19299195892174,2207.4575192537964,925.0905107796742,2009.7630227044651,4394.6868783348245,6284.212356441287,1.16436413654066
505.0,10177.285591658583,197.29357778521407,2212.591151093048,909.696010024823,1972.719869064803,4327.087907658247,6282.905841915029,1.1633871050001967
506.0,9968.502792478497,197.63088413704364,2213.053159486745,909.3885847797433,1947.3435910203268,4190.613386838893,6252.004052313384,1.1623964081878044
507.0,10008.433438235781,197.51261026758232,2221.2496891936253,912.5039788520276,1934.551983816182,4044.5553587337113,6289.857815948057,1.1612249052292738
508.0,9774.192711389376,197.09608755674,2222.027795770768,905.3277043756163,1917.5508124962669,4042.48934722162,6263.786168901724,1.1602378131227005
509.0,9879.816924553757,196.78064273148618,2214.7921243433484,911.9444653829158,1911.9684593361933,4005.9625573727985,6238.540365292325,1.1592984206647996
510.0,10048.647452172634,196.9679700926518,2215.8323405845836,936.6901745547378,1961.5451884095617,4085.8789697768543,6235.815964050599,1.1581670899415106
511.0,10371.031595755498,196.64302853000714,2208.7653158780254,940.6957926922584,1997.331336460725,4110.491856587403,6261.339959008038,1.1571164335075814
512.0,10342.78502336618,196.6625255281564,2212.291004601515,953.5993444446505,1986.7161026987599,4060.42737669191,6257.343173370554,1.1560862890342258
513.0,10396.607463023893,196.84796720937996,2204.864336242352,953.4597613332242,1969.4812945081674,4030.381747353033,6232.841687522095,1.1549688469453931
514.0,9981.457973839502,197.0653954227037,2206.007635337142,924.1759553852404,1957.5775480671502,4047.751461464878,6233.0061514631025,1.1538758016139612
515.0,10043.062683446165,196.8249717154413,2202.3064598739916,928.5996631213953,1952.076027017646,4056.562809923602,6252.035154380962,1.1526266802969167
516.0,9700.968966860733,196.72232137853265,2204.5994357022505,918.3979415054399,1965.0950294036174,4157.068398326434,6245.08753783556,1.1517144682795961
517.0,9967.155736069664,196.5652135847631,2206.8945210540182,909.0538387477613,1968.2383245751396,4135.288415100143,6260.297519769378,1.1505621949939853
518.0,9703.593606052153,196.63242432603775,2210.2370059239374,896.1519049079901,1978.4671338105768,4129.30954859697,6245.928852781872,1.149742106940019
519.0,10350.237384554823,195.91306732434768,2200.045442780601,919.5397087923777,1965.3357492607356,4136.799726667808,6292.3771413878785,1.1486212315655588
520.0,10601.433230194185,195.6454589715124,2201.624424854733,929.2198255658777,1957.01502454715,4068.6197121094237,6276.395110544801,1.1475497894473372
521.0,10248.88859484925,195.2666490775805,2201.4283964064293,942.1213404884902,1941.2102251686938,3982.7183351078675,6275.660701810331,1.1466431848532945
522.0,9909.279889930116,195.22844219003204,2209.4518830914776,943.0181158764772,1880.3684647291868,3920.0751992204205,6256.251514966882,1.1457348964386553
523.0,10001.095281331798,194.6978362695812,2208.0673707755404,934.195254806132,1882.4861509023322,3970.65981107949,6214.480168090911,1.1448237922142186
524.0,9937.917782909037,194.60027749665883,2213.813898681474,931.4869421830459,1934.706060716793,4048.19518912968,6204.198688449255,1.1438509052322539
525.0,9797.314942479992,194.53557018888174,2206.3084144424192,942.4591912518822,1915.3550496175756,3993.155985153867,6208.604034265212,1.1426543020404136
526.0,9422.235731991817,194.3357785162788,2216.124779610686,932.2457945974567,1911.1430012072638,3974.834785107511,6198.790683676491,1.1415487486178524
527.0,9747.97634289989,193.9222789913669,2215.7196129048043,962.2384708690419,1923.4779514966356,3972.367242263677,6189.20932225581,1.1407072938552885
528.0,9880.814297238241,194.0281392659214,2216.0516045102804,967.522926476516,1945.2941007328081,3934.986084361868,6222.017428961668,1.1396034898642533
529.0,9510.805955118005,193.8139507018533,2219.6999682717105,944.9352910444048,1962.746143599715,4048.442418128388,6196.215715852601,1.1384491599070323
530.0,9621.482736335156,193.38667168117163,2216.1266546669012,962.6421928759551,1974.826095641124,4104.919007801967,6186.1212339793,1.1372913843496333
531.0,9453.98762196807,193.69844625677618,2214.8924634485297,971.1202693693731,1966.8522225252593,4019.822252706729,6144.053476723464,1.136203861430349
532.0,9222.181802954497,193.78104441888237,2223.429472317135,953.3312534237293,1973.650920432478,4000.5840850001036,6127.870323174666,1.135246676704228
533.0,9263.795016318005,193.8588030049376,2222.9079188612927,940.5131166670062,1962.6048179130528,3988.40533718668,6113.845247092149,1.1341210289475459
534.0,9484.522406382552,193.68044221680438,2222.398779351898,941.7955495793085,2004.6288360953995,3911.2125707184027,6131.1349535753,1.133038886478465
535.0,9253.321730462743,193.60583169936683,2216.553065753598,920.593420082384,2011.3159829562762,3869.2833744608997,6148.045312336819,1.1320108522621881
536.0,8852.734280734203,193.4642140730803,2219.3982242707693,897.9254486384834,2002.522082690628,3839.650639652103,6103.14464363932,1.1309674089215178
537.0,9164.725726536688,193.46987650823982,2219.3544895793,895.0895155808927,2003.8778213535186,3797.392678392439,6118.41110006514,1.1298132760431685
538.0,8976.101945473536,193.3026382830446,2219.0562645740292,863.235688996695,1986.129344927084,3777.5455803878403,6089.925147264374,1.1286407451211176
539.0,8963.359923556663,193.57503735751416,2218.58767457837,861.4854858684981,1992.586688800336,3754.251225151724,6091.54708206538,1.1277219649712011
540.0,8896.056544164832,193.5244909978292,2214.4469561763717,850.8971847600027,2008.89794130257,3829.943130535528,6099.524858919369,1.126535287234987
541.0,9015.24410486502,193.48906739551578,2215.466638410022,845.5975612382231,2035.483737431872,3823.386581978381,6053.846830724605,1.125554880558821
542.0,9089.97493110814,193.42228179421411,2205.909427156653,856.1728703364133,2038.3849640886096,3838.3052794417154,6088.190178273806,1.1245432375372741
543.0,8781.679511933311,193.26000873929885,2203.805438001832,841.198683423345,2033.365444734606,3887.4498724764253,6057.378940663213,1.123465802849296
544.0,8866.213810624056,193.0396269645794,2209.186258957658,826.8269275744728,2104.9163828450833,3915.9253257067658,6068.411473344158,1.122515864541599
545.0,8974.04522296435,192.9601617469378,2209.2222379180816,818.0561765825402,2121.9853065694465,3912.788914583965,6073.185870324008,1.1214560625444823
546.0,8898.413156949977,193.2539789144111,2209.8248888082253,797.6993326975671,2131.1462255265,3809.1751924255545,6099.203376060277,1.1202430171921687
547.0,8699.347994443897,193.04009460314634,2206.2855926935727,779.9192149362142,2159.5567089492306,3898.455332555019,6071.364361106324,1.1191119830661487
548.0,9126.431798710362,192.66281270298342,2197.9183782202376,783.3241407306382,2218.8851609909148,3970.352045954582,6097.381226448058,1.1181187111093882
549.0,9677.69372704553,192.16786239390248,2200.0889896252443,795.5703021127758,2238.0413532149364,3879.343619858817,6143.465501041844,1.117256538041864
550.0,9525.659004034304,192.01150614472394,2199.8882117592157,776.0853047449119,2255.1526325714112,3877.676985648254,6112.885403813871,1.1163076760075532
551.0,9746.84495933977,191.84117263218897,2202.120848995131,802.4032491662011,2227.8627611807906,3814.9619649773704,6111.7034023481965,1.1153637776562995
552.0,9849.689093249586,191.94023642539406,2206.1259096921235,806.0535611504231,2296.3259044914685,3886.77282250785,6144.137757616838,1.114222820015349
553.0,10108.647836319484,192.2512994863532,2205.6963421724363,814.983571268445,2298.0198103785033,3826.9232410955933,6175.973343299524,1.1131506072560058
554.0,10076.073092264085,191.7887191170925,2205.4006167926013,812.011941862873,2268.8531820071307,3861.4860469017203,6184.554028188973,1.1121562849320574
555.0,10296.139527138685,191.6650588599624,2204.0549707254218,827.7302122303527,2297.612422260061,3884.391790734365,6209.6034606095045,1.1111154227564894
556.0,10280.216670132217,192.2560163918921,2211.7032827544613,848.1933031117011,2257.874235571876,3896.1312749952654,6228.190839106239,1.1101073390892002
