,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1351.0,6563.5043751365465,224.3304714751897,3086.5970201954524,523.9553893558275,3936.765089176118,1622.6678724468436,7987.722735600593,0.26715050499628834
1352.0,6556.217114105176,224.43121241019315,3092.406063126776,520.6613234656439,3984.377077646709,1666.1407552579935,7970.384056099284,0.26625183077258424
1353.0,6699.838967589245,224.6280270063574,3098.0698146309137,531.831715083498,4090.3952968761464,1699.1777482123803,7995.065825417275,0.2651416371679953
1354.0,6860.431523978221,224.79275459651063,3093.1544612766584,544.5815029266125,4096.195250900739,1673.7558506108262,8010.854686423662,0.26404302957951453
1355.0,6823.924156168836,225.03778626425182,3112.669227260998,543.1520777756779,4101.615349375987,1656.8771338163283,8000.6065439217355,0.26295895664464475
1356.0,6874.770216336158,224.91294807422042,3118.1472033014784,541.1822017878605,4170.320211707843,1654.8335680696107,8047.419658779923,0.2617847801263263
1357.0,6837.20316851114,224.68594012007105,3122.098835308815,528.582604088169,4212.89566481757,1650.411323117543,8065.056446761865,0.26077611756146296
1358.0,7005.000639550426,225.05711473690843,3124.7296965960477,535.6865922252796,4155.053546803027,1628.4490226253627,8120.717107404513,0.25974726747825405
1359.0,6901.754066013208,225.2507762209761,3139.7292317371557,525.5846450597843,4200.318206550655,1640.425750936786,8123.592571965177,0.2587153742860566
1360.0,6935.267179308784,225.28971447779654,3151.674894908613,525.2032409418825,4235.701986595364,1656.7596412859295,8177.2009512758805,0.25753330834064614
1361.0,6889.950159441407,225.07536478184818,3145.712190267572,509.84955206484887,4207.006329212777,1658.8030943301762,8184.434691736547,0.2565464440533391
1362.0,6868.313800168724,224.82500003646743,3141.7464659948073,505.15247182591503,4276.492356390177,1647.3339080767632,8183.758280105918,0.2553681518725156
1363.0,7173.011606698804,224.76180069501987,3137.621352185767,523.5558717386967,4327.485369448114,1655.2710786476448,8219.65838330006,0.2543458398771061
1364.0,7141.568682153546,224.9263268099056,3139.0194528618704,527.5090548387053,4246.021626238471,1677.1151224967364,8207.031242854324,0.25323577298804156
1365.0,7245.405023585936,224.76087377011237,3135.1389025977014,535.3097175788724,4282.186203542135,1676.3457685541919,8199.005276295396,0.2520985084152485
1366.0,7414.563768807429,224.6151779826254,3138.6311423587135,537.4337308610064,4290.291197364851,1694.1323260247775,8246.638719824583,0.25101352096606616
1367.0,7704.368965828338,224.63055397384886,3133.0677210137333,550.3182148601747,4316.743016246671,1694.6031459529017,8309.011720597258,0.25003289158169567
1368.0,7687.749108772487,224.8294561746096,3138.5160168883244,557.3472321358095,4368.077975795598,1703.630337076339,8311.059246882784,0.24900177109034446
1369.0,8100.407137835818,224.53993258280394,3134.5796755350566,548.0960813886363,4408.007484371878,1732.7941161343213,8310.959521013667,0.24793610081179737
1370.0,8160.471535191981,224.08721904083987,3131.5312901291113,567.4517258538186,4457.738899301529,1746.028116993488,8287.77410355229,0.24690122623628433
1371.0,8264.251778813625,224.04227497633755,3136.3980259168143,573.0994648810191,4471.566442192223,1736.978047634419,8278.721333840193,0.2457823663678536
1372.0,7987.868032012061,224.4401171955663,3144.1131076623515,569.5048168179484,4439.1095509487,1715.7822910938146,8210.308769193667,0.2446487248790299
1373.0,7866.830263712291,224.69383580513514,3149.2475822122296,583.2227374262092,4407.978178779179,1711.7039864978979,8145.583911937129,0.24352446977854886
1374.0,7587.75716021083,224.68586462559702,3144.9334946560143,573.0900173160376,4370.689855437136,1693.9948847380235,8110.93248213965,0.24259870975953868
1375.0,8013.505610738596,224.52395965453027,3148.147981771828,581.8915974872635,4379.984372306011,1675.4536634767915,8151.157629920364,0.2416287489295753
1376.0,8319.020649487373,225.1390091829547,3155.0535235274647,602.2909938678857,4427.879866244696,1645.2604011669343,8203.795757783799,0.24045606546548826
1377.0,8178.755997903973,225.35756699843827,3149.970091655881,603.407800013635,4434.987532195315,1628.6712803484656,8181.095502559617,0.23924675291505146
1378.0,8049.583551435826,225.46181680534534,3153.154231717009,609.4973767053394,4445.771227764176,1618.3395064928004,8138.776109084638,0.238241366285602
1379.0,7957.485856739602,225.61449446117413,3155.178397356827,622.4566832008358,4383.785902956119,1614.4562700447675,8134.460695352543,0.2371706046804328
1380.0,7820.922361372421,225.89212441720974,3158.9878886833003,612.8357215264164,4347.933267689986,1584.2507284855847,8097.848188600098,0.2361598315759264
1381.0,7762.448742140714,226.11312815316032,3151.980631070567,613.7744939777405,4311.793538982844,1561.9947059462236,8081.167417495869,0.23511278543685868
1382.0,7844.217181981914,225.69811644521116,3147.7038901179267,613.0622803302127,4364.400405624715,1527.1041558720501,8091.028270212667,0.23418249939344954
1383.0,7701.246338552852,226.0699365173919,3146.1503824021065,602.4613351759876,4406.604818783409,1548.3458646341496,8038.718596227691,0.2330895977779891
1384.0,7521.155915038852,226.2899125436961,3149.342376094326,604.5662210383811,4335.455177429694,1551.1978340804435,7982.180221062137,0.23209104327991992
1385.0,7745.403816205006,226.12394958340673,3149.8421303035957,628.3545569510184,4392.3011239705875,1548.377044748662,8025.918328534257,0.2308756476933042
1386.0,7519.118291752148,226.18112146799888,3155.3435090492894,606.7436050512557,4335.564299576301,1514.280663797865,7975.1700338249375,0.22976497326169446
1387.0,7338.430244793259,225.7770120358328,3153.918042268894,596.4894298894036,4313.106674556841,1523.9945587000454,7948.894273921157,0.22881814833046119
1388.0,7524.326859587421,225.82951896940986,3161.6319417775053,603.1976210283607,4344.961959856394,1543.1042424908528,7983.698096785761,0.22771720440952797
1389.0,7763.258035056694,225.87950805263281,3165.000576512989,612.6235473246728,4357.411962397957,1541.4310598067998,8016.751961239954,0.22661039239482633
1390.0,7974.226439145218,225.74005966822878,3165.0677543470747,629.9641222533877,4426.069622525913,1548.907823409169,8065.656454529293,0.22542022722093147
1391.0,7830.180103525185,225.72169653175177,3159.103355398448,615.0588427763407,4381.413866911842,1538.7061563612908,8029.824886438157,0.22435483741993528
1392.0,7558.408400877552,225.696898454957,3158.00521649994,599.5832035569873,4458.830519842929,1522.6800930551997,7938.70609030372,0.22323550099919942
1393.0,7443.5874817529375,225.55394716873056,3160.188682671144,606.0322847049182,4312.569497864977,1497.4527475456114,7952.9320077432885,0.22225813911399664
1394.0,7503.827271555393,225.8016068991528,3176.808957195083,611.1651509616925,4316.5768418286125,1472.8180797504795,7956.295731711911,0.22133691704358802
1395.0,7665.779086534045,225.52248394381192,3177.463528000846,623.0012439840647,4386.526030315556,1509.6541326085294,7972.070121506145,0.22017588405054897
1396.0,7893.508008058201,225.2683831762937,3176.4675228063925,637.9219190115646,4504.0087523076845,1538.6003025786415,7990.429505296718,0.21913316301885885
1397.0,7904.185952186635,225.47054726794445,3182.5942792072474,630.5021080999574,4500.636932123843,1534.116533431014,7984.686939277493,0.2181728422056703
1398.0,7985.700086558117,225.97185932776335,3190.378128559104,623.0587517684102,4578.730251008643,1559.2305699570963,7965.615407945815,0.21715345984745302
1399.0,8129.249969544638,225.59785127249427,3181.717978084617,627.0558051118317,4551.486936998103,1554.481430547119,7958.95560588842,0.2162035408429553
1400.0,8281.492700590099,225.81046305727145,3176.0981245010175,623.2167672964931,4575.966295454553,1544.8832156189196,7983.913592114225,0.21529088102860186
1401.0,8162.355698310574,225.6509425573317,3171.618492314687,630.3013744972542,4574.033203542539,1535.8761766175319,7967.789977404418,0.21428856734983323
1402.0,8182.420525620432,225.3644443623023,3160.639353232579,635.067799188776,4574.669145745122,1519.1840820940236,7947.214332835084,0.21333285034923238
1403.0,8504.365292665436,225.03089074548834,3162.0302321346417,645.9558561964591,4647.976140228394,1531.9608874170701,7993.777148166663,0.21233200425236165
1404.0,8605.836343629315,224.88831667575818,3158.6289406560995,633.7464123908568,4636.070466689329,1515.823538949668,7958.997552284285,0.21133151482023788
1405.0,8793.866659489155,224.83487566576716,3160.6911437862123,624.5452310864993,4551.125371207846,1459.6312366585294,7964.921977094708,0.2103189488974091
1406.0,9025.25405961179,224.47841257423448,3163.3231270960396,612.2707552737097,4605.05594905128,1477.6217888507567,7975.380038422857,0.20919000940843996
1407.0,8994.220058207937,224.63962604117512,3155.88527158607,612.3364972749646,4560.2834070091385,1461.0320713512663,7969.604079881821,0.2081892968902897
1408.0,9184.641541959654,224.40250432931094,3161.5620011185893,610.6549818874744,4568.473707266537,1467.1725794775637,7963.288823402946,0.20741745210163898
1409.0,9140.714984798708,224.34856594165765,3157.1242238230916,630.3212099520914,4575.917145351701,1479.8106698353026,7944.226007501856,0.20631506920757878
1410.0,9680.309913969953,224.402884366964,3159.0231217912324,638.8007404122262,4685.197779892075,1489.5946592645334,8024.470445766388,0.20530015138932595
1411.0,9771.478851064352,224.15391489470676,3163.75320737189,636.4490227641724,4698.346803692826,1475.0765444576289,8034.284340772228,0.2042422833770234
1412.0,10161.822970580371,224.48048973310762,3169.8332549682664,664.0436215132513,4702.8161871177535,1472.478010071179,8047.283611249982,0.20328192289683128
1413.0,9954.40826245216,224.67822181560632,3162.7218176843703,649.9152323649174,4581.231253687942,1447.388087465292,7969.5772786535435,0.20210075099276198
1414.0,10015.922451033162,224.5491467754344,3152.1292570775777,670.9928733020803,4527.18589965922,1438.2394175009604,7994.068155459735,0.20096810841451374
1415.0,10013.123097093585,224.62534619109056,3145.38385405895,675.5289824693713,4513.549748737389,1443.754645772192,8004.239944451358,0.19998458171050662
1416.0,9792.791619160282,224.74274146949517,3153.1276274875713,673.7340955545272,4562.174476119671,1425.8995198431548,8004.079865951676,0.19891348665836894
1417.0,9572.591040980384,224.85126134403427,3155.7362304981402,662.4251479216787,4625.262906501574,1446.592866482495,7928.409766301348,0.1977908935871638
1418.0,9694.604659113887,224.85784528137867,3150.400297454652,678.2053602428902,4592.942591676458,1436.9247608258117,7948.409817921002,0.19670336435278324
1419.0,9446.285381655347,225.27713163404806,3147.2396310071836,670.8624893316917,4616.852912248047,1449.4672362474375,7900.170838170503,0.1956602826457902
1420.0,9623.894937257111,225.4553383526807,3152.6184086235876,697.1122414389627,4580.794175959166,1433.9842670773676,7942.23281561268,0.19468635730153075
1421.0,9423.214318848477,225.4670877577956,3158.0993326733114,695.1875463832372,4549.578233677272,1428.671042547276,7932.342682408523,0.19347742936790507
1422.0,9549.067213095295,225.4138685492167,3162.8780066616396,697.1173068548107,4594.226099066429,1437.500045238658,7864.242073663111,0.1924074690645897
1423.0,9415.037772667301,225.14141173121473,3160.538746688086,677.403571404779,4571.8139371206125,1446.1811314009303,7828.668880246833,0.19150281214923526
1424.0,9664.99770192986,224.99252439627855,3159.8525028234967,669.5860505568938,4471.424722471717,1444.056199509668,7841.89471590112,0.19045418109470913
1425.0,9535.622038999669,225.0898373380932,3158.6832516284426,652.3120088460159,4473.3680104835385,1455.5926544104373,7851.953150501673,0.18928584449558766
1426.0,9300.871601144072,225.26073806381868,3167.698806821411,650.5202754943268,4417.330984811115,1430.5101068002523,7813.753874923711,0.18830499723743388
1427.0,9692.495363174365,225.19931324551993,3171.4564224331,655.3474339620541,4429.216438146971,1432.0525836481079,7846.403375017768,0.1874776255190036
1428.0,9701.812424477594,225.61656724569286,3177.071195044616,657.2955356552684,4348.38611539966,1429.8834397215044,7873.1300150095785,0.18642300703610268
1429.0,9267.801471221173,225.3877082044235,3172.9111206902076,642.30041710396,4332.27383776168,1427.3313921153274,7811.2315165271475,0.18534665351723076
1430.0,8984.632842474397,225.11718120233144,3173.4098243947083,632.0849725531018,4350.362731611531,1449.3176711988226,7763.687559143426,0.18431811771989423
1431.0,9106.972361576767,224.6018580473495,3157.1535579832403,638.4988701824964,4371.010566967802,1461.7523064852999,7831.647505980748,0.18311052832961275
1432.0,9292.817148849621,224.6749463216893,3156.086652181316,667.2412346524582,4399.0085654363065,1485.9128850691554,7817.62888368478,0.1820958154445143
1433.0,9426.141728655308,224.7370550517036,3160.470455375517,667.8117372474405,4426.666479057213,1473.418542605317,7796.194519970406,0.181225962147214
1434.0,9715.385699744485,224.90093602530976,3155.4527530246028,662.6309023147103,4497.452972764769,1455.9586150178168,7823.176961781392,0.18032643467395448
1435.0,9443.012491857033,224.89508277504024,3152.3830493477417,656.607535814845,4495.467264556324,1473.3246052275895,7776.657262349811,0.1793038589764802
1436.0,9552.281959161097,225.36770254493416,3154.400872129913,665.0601342557147,4412.805118731669,1483.410482700817,7782.04686756879,0.17839338035500232
1437.0,9848.325776921269,225.5041872921427,3163.3622936006286,674.1463010424125,4446.408018503641,1453.0986897354,7784.513532834671,0.17741291301866388
1438.0,10060.551066767455,225.60912267655868,3161.284201719625,691.3938912135259,4482.009179216687,1468.691504889914,7772.697097919463,0.17632968498087645
1439.0,9884.360636499729,225.67743411807072,3160.815722234032,686.2917432093283,4521.727459474576,1497.7029547792727,7769.106997945526,0.1751456746713992
1440.0,9762.391773025418,226.00380603446206,3154.825423042661,679.3252067465387,4526.86806303531,1499.0197428524755,7746.075457143402,0.1739073899569134
1441.0,9624.974690216848,226.02069059224388,3151.7501822188106,669.9753869925241,4468.88984431321,1482.3673289751612,7724.229901696103,0.17276888019339123
1442.0,9647.168724553361,226.07681213162635,3156.764411170162,662.3777993925451,4486.031747090026,1510.3546151030528,7705.185723883842,0.17163855364313976
1443.0,9670.117253384577,225.95839362567844,3155.1982817879666,672.0525460952758,4375.295895837689,1498.4707602228218,7693.656595151078,0.17046586438260922
1444.0,9530.268392296273,226.06825908367304,3156.7984793625155,658.9429069218166,4468.221935633585,1507.6304019138342,7677.99665354466,0.16942144443177617
1445.0,9249.718790277419,226.07386845048592,3153.88964245566,654.921442925467,4420.269131162617,1520.7915255150658,7684.076089499258,0.168546482109329
1446.0,9756.18513147519,226.15770424674952,3161.6304843451953,672.10966131483,4568.7954339546795,1559.9353399584454,7762.930952541697,0.16759940462279257
1447.0,9989.794255276443,226.23480879327198,3168.171965468619,673.6433159243782,4590.604286207898,1534.1040603193858,7749.934996054891,0.16658481914421308
1448.0,10023.101132021124,226.0796014823338,3167.9402650711586,670.8093711583482,4620.266527548699,1540.7782035233565,7729.652399689539,0.16564392087194754
1449.0,10086.461491946147,226.16392411832018,3161.2190735988183,666.5257125816355,4631.886087947646,1534.5584732222042,7731.969896794903,0.16446768619440458
1450.0,10036.132996361008,225.97226334352953,3156.270482567775,672.7492238558551,4634.9917688082505,1554.8617192738873,7723.39657895426,0.16350057073659968
1451.0,9818.3877711189,226.38279946174583,3156.1005166735586,679.4088493700854,4597.283397177844,1565.9830779645667,7761.168117047633,0.16233477936985627
1452.0,9645.25916256301,226.78619771891798,3165.8804231061517,666.5665605864513,4561.659683429426,1580.8955971174705,7765.532091354597,0.16121634819662076
1453.0,9435.587856004051,226.9933106459883,3174.618682111058,654.8522872917109,4567.867319586873,1544.7732291903892,7711.413170634112,0.16011795035511542
1454.0,9193.725837702903,226.8016901871579,3175.7563419036774,643.8497438254453,4575.219338245238,1524.2235577141896,7726.628493178448,0.15901639914452556
1455.0,8724.868291218827,226.66598689349908,3167.2519175202942,627.3126923807322,4584.903411510698,1496.2915378902478,7713.238384764062,0.1580273269383841
1456.0,8668.556072301268,226.7062185980368,3166.58614664686,629.7247962213665,4633.2004228349915,1512.8505493452005,7716.333110591208,0.15700506223249586
1457.0,8801.430225136392,226.49164840466406,3166.1894118575174,640.6139945694422,4691.3267157360215,1526.5760422737833,7713.126971935633,0.15581845253225218
1458.0,8644.620478987099,226.48222317931962,3173.581283282222,634.129326547217,4751.307540351572,1539.393660539273,7698.462743031794,0.15479440953568369
1459.0,8563.232258667203,226.47213178102643,3173.122863887254,620.3835448846777,4777.575975039089,1499.2539344943052,7710.051469128988,0.15379045364605143
1460.0,8520.066570103907,226.7230802797502,3164.7385523597372,618.5545558227199,4714.724688502266,1485.7386214584328,7692.6185383581405,0.1526263142620851
1461.0,8553.25476393159,226.6011983240886,3161.881958734803,613.0154397862601,4712.358223398356,1481.9152083696592,7682.634634806496,0.15164281966339685
1462.0,8921.725872680994,226.9084786763583,3162.103431591979,648.6014326187559,4762.7465442303865,1458.2072578135542,7774.507573756577,0.15032594784478578
1463.0,8981.37101799587,227.03640746457566,3160.2363345205104,652.6084400351998,4743.37270368713,1435.5366425050252,7773.934599348374,0.14923516831086447
1464.0,9208.9286919493,226.92180904355067,3155.4395282173455,665.1781219503087,4777.801107443904,1443.135562760684,7802.191311286043,0.14816878792983385
1465.0,9093.831483585547,227.59109545037367,3162.4542691661177,670.2645268114712,4773.488110591141,1418.9052927201428,7804.13569192345,0.14693287516606424
1466.0,8886.640415376885,227.86391264273044,3166.4007619915833,662.8461498761046,4772.0894048417495,1394.0140431448879,7816.023453699898,0.1458866403614785
1467.0,8513.265163840515,227.72949857339526,3163.5841460470974,656.8527870427656,4748.894734716893,1408.622739192035,7734.306361003527,0.14463650979678205
1468.0,7978.807752314974,227.68609924651395,3151.9178442503676,644.5629135832824,4671.277720573587,1390.406764800878,7686.1916997534845,0.1435264794412838
1469.0,8201.19325462377,227.54333782153216,3143.992258436641,644.1601728545215,4637.954338543926,1372.8727403199816,7712.322416754888,0.1425886205429631
1470.0,8215.585956881881,227.64186251582908,3139.0532641620757,651.4971613253215,4632.131413667835,1377.26207587317,7749.1448258108685,0.14155703329322963
1471.0,8233.567066940166,227.91041862126215,3140.5966565029685,663.506562292052,4712.071496852687,1382.82951301437,7752.970972547234,0.14048321162704816
1472.0,8309.840981554204,228.45049102045385,3145.6800608009607,675.676147429126,4694.827371179894,1373.6611714178703,7746.739494644216,0.1394954070427373
1473.0,8394.705397280999,228.37717406423175,3141.1109653636718,676.3832948491834,4609.954264137922,1370.7253428173274,7804.491093668703,0.13818872982811312
1474.0,8267.06381988802,228.3660880052934,3127.054033304287,680.8166379643225,4645.689249869131,1366.5308856589568,7785.265449092701,0.13714063309849858
1475.0,8195.439402492075,228.25719400988933,3117.967026864798,658.9302683211143,4516.3690377646235,1341.6295139461524,7772.931823899237,0.13606268788293815
1476.0,8016.953448744549,228.51480959914232,3122.893657267371,658.3231771942375,4497.435244306263,1351.596713423764,7717.228503734455,0.1349747059842342
1477.0,7663.0900563226505,228.64507091380352,3118.7634217153136,656.8318767313933,4537.547661758982,1403.8456214426496,7709.83823652953,0.13387057910317773
1478.0,7543.467563321177,228.70856705681882,3120.022856529895,661.993627791396,4534.775380008075,1394.0743101913163,7708.204709964661,0.13297252811889315
1479.0,7435.294660699398,228.77866863898996,3124.6581153087227,656.3023052215561,4573.351453428144,1409.5615870665756,7682.500065960826,0.131817282858582
1480.0,7388.748496464526,228.70076844527247,3131.1810303182765,654.4078410955595,4539.068295464212,1401.3230006569765,7735.707723038374,0.1307634059166154
1481.0,7303.849752882704,229.11299070421273,3140.1694537266717,654.8710158345422,4561.3598349236945,1436.7069919194614,7741.197103313735,0.1297802270183813
1482.0,7203.771725553868,229.17856513782448,3149.930266539967,654.4355148194392,4464.382400137971,1440.9175471620315,7769.793996314943,0.12872604425987583
1483.0,7198.849137309845,229.53198374700224,3157.1832491154905,663.162046044363,4452.082171220181,1429.8501321166882,7808.414099387626,0.1275719310266647
1484.0,7310.274721161017,229.4724193290764,3153.3574258634135,668.2633407850237,4495.361271290826,1454.316939213583,7812.746859515573,0.12648055808256786
1485.0,7625.716473545324,229.51725642957047,3148.8586230825113,681.6346227156035,4464.067092859995,1450.51162473661,7827.593233094984,0.12542878327715717
1486.0,7471.680947483189,229.2282295203042,3141.973543182937,675.5420782731858,4545.3744585476625,1477.9855436805155,7745.278597409941,0.12433337945810931
1487.0,7521.802126844419,229.34747400121265,3138.784133379547,676.5457333141262,4529.574231280988,1503.2261809092724,7746.038743338272,0.12344031409540056
1488.0,7486.439527507752,229.67574827173345,3143.5688584312593,670.7130800023401,4454.098314360049,1479.1722734582145,7771.2516568681995,0.12229662582811217
1489.0,7648.76164396262,229.6000880983524,3144.8691975305765,647.035231159874,4461.788109331931,1459.824035736449,7767.297366126794,0.12133501480451725
1490.0,7707.054566738807,229.53019472661606,3146.9932177569667,651.9091370544763,4553.276827562988,1461.6940134329432,7711.438104706824,0.12028907781255084
1491.0,7711.586966385198,229.1839058414774,3146.8251207158064,649.0957817466111,4684.582699950654,1468.7148905582756,7717.63584929898,0.11913182124761199
1492.0,8051.253096258054,228.83440801585652,3137.3280679639947,661.6624079508965,4723.263084822821,1476.7996269356327,7738.821131254516,0.11803064015233972
1493.0,8022.420403519665,228.71100838135558,3136.8584170956183,651.5578536188804,4677.907995130322,1474.6516313807267,7769.795348610098,0.11693272847060909
1494.0,8101.29876090678,228.7411144168176,3131.3660400543545,671.6298805164764,4616.143675567529,1457.520494424235,7848.059645113935,0.115841471233661
1495.0,7993.747258604137,229.4812270100176,3137.377623196436,685.9196695207443,4596.219833268463,1452.8525395373574,7832.591249757294,0.11470034218461671
1496.0,8092.893445322256,229.1567888463802,3142.6559397101846,683.7751438178168,4669.989412464368,1468.3255766700443,7793.800229277737,0.11384893397912946
1497.0,8109.744261314404,229.0100447666155,3137.7819328644528,692.8808443633532,4698.631912924563,1437.6544489766527,7829.387357429409,0.11275236742981452
1498.0,7766.545654537656,229.30238096437765,3133.813240670388,666.474658143327,4702.716048883174,1466.6011335437395,7791.5047112912725,0.1116583904505811
1499.0,7635.666470456492,229.45555430429243,3139.335957311051,672.4712865375759,4743.003100229951,1468.9730082181213,7788.400677578331,0.11061169159158084
1500.0,7810.794776423338,229.95274270524516,3148.2766865443955,693.2324692351962,4759.419476477703,1464.4439331167337,7848.670091846906,0.10945875010700498
1501.0,7758.221147462634,229.97210178145244,3147.9126924241496,695.6655052358884,4681.979935076036,1445.7480457408512,7717.393011032529,0.10853009138364302
1502.0,7690.239029845446,230.16201431215495,3148.7261415757525,685.4186408006686,4599.715264921084,1445.889280070156,7725.840272469272,0.10736945692523672
1503.0,8087.459498177306,230.29374921330893,3149.130323842732,687.582517474066,4677.234332607229,1493.1204902171648,7734.632960046767,0.10645487270047771
1504.0,7730.463742613959,230.50201473758227,3157.390224222087,666.190366951252,4595.222619463235,1487.6666444004286,7701.067931041646,0.10531253685941765
1505.0,7518.955538611851,229.65140715839928,3162.570782203744,653.5481121485462,4631.850327893784,1492.199510428598,7591.912941782141,0.10436294616473243
1506.0,7516.977808764924,229.3965049954106,3168.6899969381275,659.7614949131831,4633.007814623778,1501.7311199805702,7617.88931707202,0.10332202346288337
1507.0,7455.292616574682,228.8939891387932,3162.323423786409,649.732388626306,4684.085467223273,1523.6078654100145,7604.63093112624,0.10239260418047744
1508.0,7296.040060714198,228.82171423434474,3163.2239954353595,632.5295580153717,4727.34841103725,1512.6254412649103,7604.1195737520475,0.1014043341032597
1509.0,7349.082866204885,228.35147408482817,3166.5311816609455,632.5269353385755,4739.772854761947,1517.5469501350017,7562.627500760532,0.10022686129109655
1510.0,7013.025467963267,228.39060506927956,3161.620035957876,626.862038785647,4704.6197241256905,1511.2745627296472,7483.752914224672,0.09914028854798855
1511.0,7154.14654694134,228.02311835332205,3151.63264059267,632.0748731107436,4672.119540253915,1513.9479454848488,7491.392217361339,0.09808769445295115
1512.0,7117.997431290614,227.46343153518208,3145.5415739159675,627.4984449006245,4689.894061708208,1516.7946285951648,7509.128008647677,0.09699477670073176
1513.0,6897.974302186277,226.8781919009715,3151.860316817233,628.0551549552883,4638.00396115866,1510.7079719053525,7415.935024936042,0.09605897280226819
1514.0,6962.813168867806,226.83286863094202,3161.9509362273775,632.7309940948859,4633.791014024936,1484.4184926295738,7451.744614723018,0.09494206046683809
1515.0,7065.193458719423,226.98462132665367,3160.4282504202483,643.9009062573726,4655.989974946219,1457.451753288006,7464.109543363583,0.09386869023325818
1516.0,6884.91523662667,226.8748085719454,3166.184284541153,631.5772666935097,4653.251488257366,1453.9716467740743,7427.548289003539,0.09289389364670028
1517.0,6975.072409220903,226.48421331057997,3163.0175536648544,633.8076996220299,4547.200504352163,1408.5530157415005,7423.920340806101,0.09182150086909348
1518.0,6937.682669874488,226.35100880125069,3168.103131600458,617.079162783434,4521.098523360955,1381.478856877134,7399.955235747007,0.09056676825973677
1519.0,6806.98089178905,226.31192325408261,3155.2530819072813,610.7046655230882,4423.700356233082,1401.7298703291476,7348.899261592777,0.08956347900773505
1520.0,6293.617464683173,226.32861908815735,3155.2888352928726,593.3708289678773,4427.97139137342,1407.8918398096337,7330.3651127565145,0.08864904928100864
1521.0,6292.470766319972,226.24043272176243,3147.814763736568,607.378254409271,4469.088315690428,1398.654622323863,7282.947266917165,0.08751680924042138
1522.0,6404.885282029534,226.49639060696538,3144.658198148354,617.0517722338991,4516.032267492636,1393.7884346802832,7366.625208337604,0.08638415377085953
1523.0,6265.882553568062,226.49731585991287,3152.067377369201,626.4140950474922,4588.645650875354,1385.3310012287266,7339.882516014709,0.08531353192025858
1524.0,5985.920347215605,226.87500956532932,3156.2967261983763,621.7801130032886,4593.942513822017,1410.9406688409852,7348.4336814468725,0.08418407369669567
1525.0,6057.786526312502,226.64759626923538,3155.366223141618,625.5481334479613,4586.220010274783,1422.941901419763,7354.603884159648,0.08328530560682165
1526.0,5872.8043808314915,226.39489639606964,3149.028592558399,622.365687463131,4523.95243277557,1384.5604606619293,7330.426316632424,0.08210184375853727
1527.0,5856.32804600541,226.77496093183825,3157.1554970061607,626.0861691585347,4549.536815660369,1368.4969015363808,7357.05286895938,0.08103122801144441
1528.0,5786.1152865787135,226.8136624721916,3157.120530018383,625.6560591206483,4520.634889966948,1370.249251148078,7348.72849387611,0.0799201357069127
1529.0,6028.558091025026,226.45881140785622,3141.484567352161,653.8287795773764,4572.830928399197,1377.2994464551264,7296.002739961278,0.0788877455188709
1530.0,6033.4676328891255,226.86714112890982,3152.934629140072,665.2198134561236,4556.701838900649,1368.3812687996187,7362.0009164246985,0.07773783319585081
1531.0,6139.857891801798,226.84817228283862,3152.0223336320287,644.5130805298155,4605.6259786237115,1375.3676586240151,7369.718654868442,0.07662516994934143
1532.0,5883.021153826176,227.32899677048457,3165.4858618115027,633.3142391914364,4677.478316150064,1364.2115873078167,7396.696779006711,0.0753927208612066
1533.0,5931.156571599209,227.43999017547162,3172.331788528318,638.8394308804886,4624.363855266399,1348.8760659668494,7467.47740941865,0.07428668290551518
1534.0,5797.888741882002,227.21211840671836,3168.0690494350038,634.0510828739236,4656.8926485318025,1349.891881247321,7410.631625148188,0.07339679911242854
1535.0,5944.520018244048,227.1555087399991,3162.0058515837413,623.4144394687886,4656.095298763328,1375.3831595458469,7357.094823571172,0.07243598732487064
1536.0,5823.0099725935,227.1720746521612,3166.4764376881853,627.2008975128521,4682.8688142284645,1384.9043215570737,7326.435993965245,0.07142408543981818
1537.0,6146.93422040406,227.36089675106757,3163.326930561572,618.3992847475289,4714.7723218758,1386.8945012401991,7400.374243083242,0.07034595964410353
1538.0,6115.56634260496,227.33758316183017,3163.9036226497865,614.4870564149413,4765.642163075335,1368.204756261605,7381.850031986067,0.06933082963434539
1539.0,6292.688570427213,227.01607878504979,3152.3760404404743,623.9955783610844,4817.498068134608,1376.2103356312546,7431.293797079312,0.0681684326722428
1540.0,6386.957112607837,226.22335663291548,3140.9595128592723,611.2160338823116,4753.050233681983,1378.3726684637265,7415.630191412753,0.06724068834913276
1541.0,6573.110952238097,226.07634212581655,3145.130996611602,620.7689971687842,4854.393453619516,1376.1395753763181,7388.451670065707,0.0660721546801167
1542.0,6699.039806179117,225.9721743700705,3143.2928635872327,618.134151182743,4935.639749180845,1389.3452046189075,7398.161672656465,0.06495864199757655
1543.0,6736.1183300123375,225.81989441133996,3153.0716782462487,626.2096993453131,5041.913342395288,1404.4662639242638,7425.429825653962,0.06386309397715256
1544.0,6579.383989988527,225.98399464352707,3164.0887652567426,621.8961356543259,5079.52778459785,1398.4446270549154,7386.169160711411,0.06283433185948507
1545.0,6852.671644559047,225.66478077880387,3163.399343454647,639.2671973207625,5106.233460809642,1373.1637377058032,7423.0325830988,0.061836888776534135
