,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1472.0,7188.319443165989,250.16940382625413,2771.0621978255085,439.1512949737026,1701.0870737675825,5891.054410061184,7669.103300446999,0.1429747059715984
1473.0,7059.047242978275,250.12275101343246,2777.362327190201,441.4456500411755,1683.024501510252,5922.955436075031,7679.102804027951,0.14179307914352726
1474.0,7126.674074436195,249.8708498283625,2775.8168094119897,439.70227584098393,1705.6465673492287,5852.610783789576,7730.267311728118,0.14061337528177686
1475.0,7424.907728995992,249.57823756577505,2768.756853675314,447.43071086251064,1675.9222402804276,5881.114852650369,7756.9278822665065,0.13961668486716186
1476.0,7753.557582190983,249.23251196869845,2762.983322113629,455.2862674350439,1681.6221884053862,5769.257976641421,7814.390916208192,0.1385091514216049
1477.0,7771.798242443218,249.38228065663915,2758.066682279973,457.8249084694412,1682.1544446477694,5737.108709362729,7821.077548165763,0.13732884766508516
1478.0,7666.6939984965275,249.5386758627166,2749.2532987823947,444.98165081661944,1688.5653334267006,5933.775556306363,7827.649111952745,0.13618948090413197
1479.0,7480.104907077113,249.78916538539548,2743.8337954757512,447.40643368195566,1691.027494743933,5937.903848178929,7817.604018542157,0.13515198680953203
1480.0,7386.026837500896,249.734966490129,2739.264950317387,450.070788983645,1690.622714630314,5900.018585157233,7790.984535440829,0.13409495907006352
1481.0,7373.575753087829,249.78698925530713,2745.279662669471,448.5541564861539,1702.509215056631,5939.1036936986275,7749.543103298286,0.1331701681378487
1482.0,7471.530186182188,249.746247330493,2739.577592770527,441.7176095581235,1707.6646482130584,5895.870104133516,7784.666694629569,0.1322956629421668
1483.0,7315.448812666106,249.30196401375528,2741.332736142466,441.6389059753591,1717.9323094209437,6001.857658415575,7737.339629257558,0.13134877919328258
1484.0,7417.70731505165,249.12420646843293,2740.2421117414297,451.40324124090756,1742.5529668235051,5913.132378746063,7737.042376244328,0.1302292715810096
1485.0,7490.2506365409035,248.54607720984077,2731.5550220305877,446.2675925234849,1762.950314698277,5936.68384108584,7781.143262379413,0.1290909365948199
1486.0,7439.51099924065,248.50852529810902,2733.8752414486376,445.50878386215004,1764.526716727942,5874.054566108131,7802.785744176039,0.12799737960882063
1487.0,7657.702427972168,247.8409513410911,2715.624947575196,454.7745290272328,1766.5307444450755,5845.330635848386,7853.20726346313,0.12685967069076928
1488.0,7658.795481832107,248.1078094817367,2728.081180323519,464.5976939183664,1759.819322942626,5845.655459505868,7895.651289924648,0.12580133976926589
1489.0,7271.168699326762,248.07727170872207,2726.4343239722402,445.62582235445467,1720.8816712203848,5732.100198267151,7868.842415125889,0.12471475058330447
1490.0,7366.113966475961,248.40440809712624,2737.0638337318746,456.5635961308249,1693.8780459578531,5638.964185643651,7915.408681477867,0.12369169933403669
1491.0,7472.477414020743,248.29767465982778,2734.959707501017,454.74971707799415,1686.9472900326039,5482.390686411916,7895.368082198421,0.12267671661447768
1492.0,7338.191517148746,248.27275809219148,2737.6662104373227,452.42309381614695,1688.4357219665976,5511.471742443762,7861.8830417554145,0.12162739901907059
1493.0,7414.459363436286,248.4405731300546,2738.685931257629,459.87495779851713,1698.2386731009228,5559.7224149851845,7921.977225947588,0.12054959489465102
1494.0,7159.033021588246,247.89237280121645,2739.458132213054,465.74381230513103,1697.2251990113396,5490.96688774427,7865.936909168162,0.119662145815346
1495.0,7278.46421586551,247.61911575922105,2742.0519549491282,471.7205731118118,1727.9919846938533,5605.618085901942,7802.192030986013,0.11841135169578591
1496.0,7484.8462691058085,247.4333042326813,2739.320317062272,465.47653873827244,1737.6715850512917,5523.873968607511,7811.98743977033,0.11739869575501982
1497.0,7544.869898366965,247.15630990987833,2739.781056757043,461.8502562580447,1769.9789221101626,5584.754459751695,7816.592220092363,0.11628688159073261
1498.0,7542.138537819716,247.11228249372652,2736.135798622522,458.0353188186252,1770.378014880195,5534.789802081246,7797.297194245232,0.115207140855546
1499.0,7455.45600176933,246.92284790588664,2734.095794535018,457.0002591475089,1779.3975299293465,5397.654589679369,7767.0711535007285,0.11405651434502243
1500.0,7648.799833528151,247.07920605119352,2741.899445979256,460.3886598302436,1793.6759865266079,5368.932352366892,7788.999710884033,0.11294296886457697
1501.0,7689.859540882153,247.44646300256971,2740.1314866222106,459.68288923297797,1757.3877431668448,5284.428964576362,7835.446287849843,0.11196400553611983
1502.0,7791.272486067882,247.31363532254835,2743.8776254221298,463.36309981147946,1775.0644429694216,5376.899271112492,7868.851694077821,0.11086242786839492
1503.0,7749.99750315715,247.08254270090293,2746.1148158675664,470.8093874199955,1794.9061128508906,5450.491295152441,7810.372224637707,0.1099131250713813
1504.0,8059.308958311372,247.40417072408542,2757.218135961773,482.68203364897323,1795.5215750082973,5382.281933225397,7876.907055201362,0.10887042435266518
1505.0,8114.990471012462,246.47419515837598,2744.4118156603363,489.64378013923636,1774.562033866925,5310.00180707543,7941.214777980444,0.10770965284594788
1506.0,8413.312147816832,246.36202417422086,2739.183900967924,496.53557594218205,1780.7749898130262,5343.599013637659,8004.76691126592,0.10678767933570292
1507.0,8268.518662497901,246.72528465183098,2742.60120056975,509.36745415553196,1776.1934173103107,5342.988735501035,7993.373629998159,0.10556673585930049
1508.0,8233.2095410025,246.9349459031472,2738.645781043952,507.617200556682,1783.3706941220616,5436.112798909119,7989.010238049453,0.10448346793002425
1509.0,8073.744801577809,247.4775063507645,2737.7071143613434,498.3607589654634,1755.799566950023,5514.516605240629,7982.74385584465,0.10325073314936221
1510.0,8037.549958475384,247.38110300992554,2737.0630099672358,516.5289076063352,1759.1032769555825,5477.341680106174,8012.641662793476,0.10213722647913634
1511.0,8347.385024586654,247.5711179177914,2736.6480835717116,514.9504514757625,1761.819638469952,5414.491816808013,8088.085894967738,0.10110940595613344
1512.0,8378.934174192069,247.33917145542884,2727.0364837236298,506.79134222682063,1781.1799260561081,5401.109543181604,8092.846927547469,0.1000788550033943
1513.0,8239.607130409056,247.6549972318581,2731.6858177414215,521.9506229945282,1732.9664992340681,5453.931110059713,8041.759218671632,0.09892690081624017
1514.0,7934.865005707323,247.89256146769952,2739.2880007431645,511.8371394992668,1713.447020951484,5402.289221813905,7970.9127201997935,0.09771376365217292
1515.0,7919.29731994624,247.75871494051572,2736.2138454015767,512.1584574884176,1728.6086445106996,5468.983241205626,7986.1009428575635,0.09666305165171829
1516.0,7956.692789768294,247.58702921767895,2738.453480162481,499.7581591720004,1767.6570937523686,5448.664404028002,7968.996081710475,0.09577873207574371
1517.0,7870.251146915042,247.37425427984354,2732.972375970056,478.60421698476256,1784.896802150112,5387.419656346965,7957.565588709205,0.09480653111158274
1518.0,7900.885556660382,247.61832161234662,2740.174925741794,482.0317055516035,1820.7091004675056,5312.968311865658,8003.642028804628,0.09371502458848799
1519.0,7989.4442526425555,247.74141495280736,2743.3232996129436,477.0498562442461,1830.9599245330298,5376.691887525841,8078.215299097109,0.09255691067031944
1520.0,8092.987443129166,247.36605600588214,2743.0007437059353,491.9102513553368,1817.045617543858,5406.754253032418,8060.748535954959,0.091702031505898
1521.0,7796.378861038667,247.47438369004647,2752.8630742231126,488.6211649357453,1812.311945775079,5324.0644921664125,8008.697784669157,0.09062140614718121
1522.0,7811.954996105264,247.52017636449693,2759.5469737337853,495.8840992478952,1823.3055186270697,5411.759584996924,8052.681365908718,0.0896291209926819
1523.0,7870.6154236481225,247.8187634356585,2761.80701433914,495.73407861675463,1816.8012692724185,5369.058910164306,8029.529432405351,0.08850860075949193
1524.0,7892.9049269123725,247.18290230084514,2762.832109609182,494.66310895173393,1863.441606988332,5428.459962649265,7995.488749908872,0.08746475501216781
1525.0,7831.895538769088,247.40578936674632,2769.4535673712826,494.477702460477,1901.095205273378,5468.338452840638,7978.231037669624,0.08626731842768112
1526.0,7750.643410533607,247.67171323913698,2771.5268793248647,495.4761324352279,1900.0827404032925,5482.209261625264,8000.568811856751,0.08514668812673132
1527.0,7825.188125336896,248.12269751753215,2776.267928018084,493.27681000281956,1903.7774287718223,5376.756107597021,8011.084565459174,0.08416272719666308
1528.0,8000.59291612202,248.51109654572642,2780.788116245357,508.3449881748167,1905.0737403287924,5387.628706567364,8100.361506730703,0.08303985062957674
1529.0,8002.14977267639,248.11436513299867,2777.0525400295382,503.4675194468525,1901.1751950613786,5349.299640532831,8065.549746209451,0.08195156962387734
1530.0,8029.43334284913,248.4902450069295,2777.683253098213,507.0135594002374,1866.1232981060502,5359.686398384954,8058.391039093155,0.08084003714189232
1531.0,8030.320417881042,248.85267541983725,2781.9197397504677,504.1899580785135,1894.9617129551177,5403.915228444242,8112.226977580793,0.07967000563218136
1532.0,7877.881922902901,248.8483372701568,2778.4764857831187,507.90003781130514,1865.6547784724019,5438.599906420401,8114.046108677688,0.0785008621697051
1533.0,7908.642715445438,248.8300248177845,2773.261656260303,508.00311313619966,1883.2861634132196,5487.7461654901645,8138.1290838202085,0.07751350085547795
1534.0,7931.0578940410505,248.70556565816105,2768.752121503674,510.3214035132009,1864.7060451600398,5397.596699439943,8152.2696733435,0.07663816457480997
1535.0,7944.2047192458895,248.78634742988456,2769.1418198278166,510.2995505474623,1880.3628172226227,5433.759367017071,8145.3152397921385,0.0755898537400896
1536.0,8029.399687604338,249.03931541245285,2769.684260347963,504.5677830834486,1902.7398630260623,5530.707749119164,8097.912392017574,0.07452316337648889
1537.0,8005.5814896053525,249.15324742556203,2775.5420623486953,524.1796362845149,1912.5570647422517,5573.906589337975,8090.247895305137,0.07353084803478874
1538.0,8028.2950981294,249.78684650076167,2778.969586771943,523.692565077468,1909.7106263495962,5496.774595181621,8059.096271277286,0.07243773831002807
1539.0,7929.43114507803,249.53950254392694,2767.6938869508017,515.0165853111196,1900.9912250408458,5508.104074062633,8071.29960257605,0.07142638828131231
1540.0,7940.132425971898,249.47288277707776,2767.397753036612,507.57942697733205,1900.2322514063283,5388.684585912097,8078.164715771626,0.07048653474142835
1541.0,7922.7294584663605,249.410052637721,2767.7821069892943,508.5821722713971,1920.3699010988844,5437.758025573491,8110.426001368453,0.06917147107862553
1542.0,8046.373276915585,249.58894433663505,2768.815032468212,508.7561715907817,1918.26817370305,5430.468902308036,8089.093230851309,0.06830185640596652
1543.0,8041.846675059251,249.14650981559282,2765.5827497731534,500.32532602566164,1936.6773917808725,5421.352759786353,8089.255153911469,0.06725628668678368
1544.0,8154.034011720779,249.1762953125217,2766.166718717306,513.7954287444106,1908.8522486306215,5389.973867687669,8094.136506321119,0.06627691671827753
1545.0,8423.689502624136,249.50206979514132,2772.306741206472,533.0494723894062,1891.3772522952604,5316.981358063415,8154.026602348106,0.06519650932656369
1546.0,8766.875656993627,249.21236712433168,2773.169896489533,540.356559351566,1927.426554918229,5409.944466197914,8163.581311239442,0.06403401852381456
1547.0,8908.208974857038,249.2418873978951,2771.905202246479,538.8830742799986,1942.0731733781488,5389.314276427593,8195.555844331286,0.0628848692624293
1548.0,9038.706519779415,249.13866807864946,2777.9301523741615,537.4330114509158,1957.0515195360686,5259.9905533116425,8195.385320310597,0.0618409551971339
1549.0,8754.76795400304,249.09010416505134,2771.7273750134873,534.0093697471523,1950.3660153575543,5280.09991959226,8170.07923806516,0.060603347887918796
1550.0,8717.877341673857,248.655802878251,2773.6040947882507,539.429336088081,1907.72068552664,5211.367215288935,8192.947493084263,0.0594677494127009
1551.0,8772.320837814144,248.08505943519907,2780.400324261275,542.390039944548,1927.9679225331963,5265.444888676641,8159.622071812482,0.05832710715699206
1552.0,8905.788048370168,247.25787741069465,2767.864921884084,552.3069494377676,1924.3507851230213,5337.537733631303,8181.8935582184395,0.05710827553006885
1553.0,9003.070692930854,247.41410127019125,2771.45078405529,552.1057002954175,1912.832158861437,5325.979418477791,8133.9998984223175,0.056095693957455756
1554.0,8799.362032434214,247.42847273825342,2767.603394437438,544.5294874152934,1864.2667322694376,5303.453213711304,8118.811821541684,0.05521700818869839
1555.0,8637.268677536562,247.51344275892893,2775.10368128728,517.9582901255719,1887.8370808492848,5362.732389198444,8149.776117262986,0.05417195815861124
1556.0,8804.10530895098,247.85168353402443,2771.497919632595,530.7546134719154,1901.1123816482745,5350.600218685477,8182.473019767808,0.052997127527603445
1557.0,8782.225907617947,248.1183236591925,2778.146973666447,535.8941178291651,1917.53691535321,5297.931414920314,8199.505705663407,0.05183532536084223
1558.0,8986.430803189123,248.0937597272229,2779.741721514747,543.3191681144435,1924.0179050519953,5342.070136041643,8224.439114868574,0.05071119899002315
1559.0,9232.684503806482,247.97143464821895,2783.296664146826,554.5795664664379,1915.0636690363528,5271.666350132742,8244.408981318331,0.04947624452270894
1560.0,9317.164942079256,248.05310036925823,2779.843006934132,549.0813582974156,1926.1744721313169,5364.487021738396,8174.430575196911,0.04841776584026906
1561.0,9422.745217707015,247.79418540408932,2769.702705763162,557.8684002540853,1924.762004647554,5386.177419322042,8213.443465119562,0.04723569607900169
1562.0,9359.469788465281,247.43293843912105,2766.9983364388813,555.0999413705669,1916.0091443152112,5281.300450328306,8222.962114142796,0.04617851019896708
1563.0,9486.50323072015,247.68473674898522,2770.6600144931135,567.6109796521699,1935.9915146246763,5244.82246992366,8192.729689644724,0.04516625012779439
1564.0,9395.012038193394,247.2307634299222,2771.830979915345,557.1831051159429,1998.8445743634682,5243.9686483648275,8145.305004769239,0.04401624108344061
1565.0,9468.149808314976,247.04265015283107,2768.5440341988174,554.5497181372001,1999.954012802136,5144.88155216068,8161.220067193118,0.042843727053098794
1566.0,9504.466049230972,247.2619064040279,2767.494597227841,556.5684945562954,1998.5892009463053,5097.361358503183,8144.518378526916,0.04174743052600905
1567.0,9395.40924251018,247.67303122642008,2775.93824071337,547.8957406246544,2026.9294617600137,5179.62534186638,8099.920721254626,0.04066569757299928
1568.0,9448.348315391519,247.22544452252765,2777.372438820466,542.8625509414502,2018.7633334291786,5156.825835286863,8102.494750241115,0.039504567365312576
1569.0,9871.185718492723,247.17528093676268,2774.635683107896,542.7828975505588,2024.6521003558385,5287.607660432146,8115.151807906092,0.038647243705939076
1570.0,9515.347609349375,247.15390226744793,2775.975555126047,533.6261144065758,1981.25869537511,5047.170390859854,8154.580608058452,0.037503848495439876
1571.0,9153.356854200876,246.84221260667275,2773.995752969174,506.5994429242513,1976.5865009750887,4966.444240774447,8138.107433046731,0.0364420709332162
1572.0,9141.332895552514,246.53326701879936,2769.2391343238914,511.54724127900835,1971.9489308038605,4937.892709857318,8081.631850644622,0.03532274936035845
1573.0,8974.260899762643,246.81562830444716,2767.4077413666505,509.60387083650363,1977.06281236625,4930.993052919902,8020.001666516432,0.034098152081742286
1574.0,9077.865482606927,247.4660099881406,2781.2554413770845,518.2135765676285,1946.8247067948664,4933.745015891976,8069.732447278622,0.032947294095528254
1575.0,8940.236344964474,247.76177181205026,2779.234398035803,509.12791648303164,1969.4511256793694,5083.328642141094,8052.91757204648,0.03180259844294278
1576.0,9351.566237623178,248.0500753148475,2779.0742518155416,522.6586064287732,1948.9561604682415,5075.375273419965,8059.023497491654,0.030793201354991428
1577.0,9551.967744298994,248.25301614529076,2773.2097785828078,533.3048536234112,1950.1700147722563,5103.914068627984,8111.426103878637,0.029723651947377024
1578.0,9592.678636015402,248.68325137469697,2774.1435385480536,529.3016867657661,1966.734911246679,5132.868021963258,8100.314099738038,0.0286431140603024
1579.0,9488.72894890882,248.89271741525056,2774.846566803107,531.5863573112783,1975.3511213046359,5134.105816632722,8089.641555303969,0.027533177728044166
1580.0,9674.451032160596,248.82257842905852,2769.2131733187334,531.9885600885289,1992.0631437964926,5113.814476411964,8037.731835469632,0.0263881791831233
1581.0,9871.478369768633,248.89627951638658,2765.5254329397508,543.6737271701154,2008.7437574751355,5109.908126497183,8040.329154063164,0.025219440588563832
1582.0,10191.812828977627,249.3264656779242,2766.426080253552,568.5184153723403,2018.1409003740016,5010.077479327093,8128.216840867526,0.024310570972041392
1583.0,9836.529386029742,249.5842197848521,2765.096485313455,562.2383440349631,1983.3400207019497,5136.674431783116,8046.10690089637,0.023440711667669662
1584.0,9683.925987692508,249.76286862129538,2764.216499795459,561.5657119209416,1987.608100028101,5004.850385467726,8030.313474319405,0.0222992150610384
1585.0,9415.974870215556,250.36672713065863,2779.746540889933,563.6869751215523,2001.3972576022304,4956.376739286637,8017.2123734273455,0.021194012797811686
1586.0,9136.470117799008,250.69012047654306,2776.0656858601296,558.8825283833181,2036.716822154051,4873.247501165335,7998.114616200016,0.020234732448488307
1587.0,8943.100905937328,250.40827937948006,2778.645207410215,551.2443951059348,2048.1393626893046,4782.012548810433,7932.896402732578,0.019143576996806914
1588.0,8790.4436861809,250.35830927403555,2776.8211223094863,554.7055529560778,2044.3920253697493,4854.407406178081,7900.0719684503665,0.018058558422174308
1589.0,8351.961830001415,250.27497968955362,2770.097474528206,544.2127752864858,2011.310284196745,4835.645436590352,7820.621766100573,0.01721228500530311
1590.0,8166.317709533507,250.5171267743636,2773.0230467687843,539.2016123223567,2048.3350778950453,5016.825459701275,7753.705533033815,0.016145204638412323
1591.0,8276.982148043977,250.08313291134425,2766.6735428133907,519.567933955065,2044.9036529603584,4920.664925721864,7780.2338170752855,0.015176335562660017
1592.0,8074.006358663879,249.7323126680042,2767.308769208342,521.3238288841105,2013.8511462640752,4817.652386194546,7736.146459518855,0.01427741658833173
1593.0,7762.191096176529,250.16535356872822,2766.2899299317987,507.98361526184203,2011.2948784521698,4690.0662568428215,7705.128991355806,0.013187845508539697
1594.0,7746.5787193994665,249.90366214526645,2757.9219817320386,502.9141328942354,1962.1089364567433,4658.186457269241,7752.2644862098305,0.012140250193158463
1595.0,7600.932857189282,249.71608836990634,2743.8995793930744,489.6650654187387,1963.4369241911468,4602.51659752766,7737.932878770071,0.011227235304373058
1596.0,7742.729643997302,249.83037427342651,2750.976127566066,483.2848034199566,1952.5059370733115,4598.315045891242,7822.371457493275,0.010099603973952511
1597.0,7678.011609805514,250.02268580408062,2746.1762982932796,470.62201207026146,1933.5678586276033,4560.012415388842,7827.835651466265,0.009001154871215167
1598.0,7754.558091868901,250.1348864470715,2757.201369552767,479.5331571574871,1936.670859335943,4571.101355945578,7839.877779509466,0.008109356810053838
1599.0,7688.509590330061,250.58360446401858,2763.7578959927364,468.1791035834123,1920.5199684498937,4591.876185058137,7863.02420335061,0.007031168164013447
1600.0,7642.389956564506,250.56564299186599,2765.423840739487,474.99383513049327,1906.2304698532923,4659.634128928266,7827.0958504766595,0.006105920443821201
1601.0,7927.932860655111,250.55325269450788,2759.202507590409,482.7227413538763,1927.1784674796936,4707.108086140713,7875.427711677936,0.005066137734724326
1602.0,7978.707894551141,250.5434106417379,2765.8689721752485,491.853969077173,1936.1168154515221,4711.401544599987,7891.907235074074,0.004002196374208306
1603.0,7920.926592073053,250.75909941680368,2763.27659145782,487.04505842944104,1923.1199325652524,4693.534242526875,7881.002450368331,0.002776000966180833
1604.0,7754.225003387424,250.68019126897755,2755.230382821601,476.2516950557776,1943.6924108423652,4809.751473145102,7800.8761047672415,0.0017009740695163847
1605.0,8119.060312323531,250.7052380929826,2759.7809676504326,482.2141423143078,1960.4946699565476,4740.231013379623,7826.770121643885,0.0005259911394140239
1606.0,8349.02235968125,250.39255937366465,2752.9243688542274,495.78635723652883,1950.778444718109,4747.167648159578,7885.0996931317695,-0.0005247170590482751
1607.0,8432.602566277075,249.76023356820335,2755.056974806851,503.3755433181561,1975.639615858467,4693.562228606385,7879.5430552427315,-0.0016102631819029669
1608.0,8663.949267200162,249.65645144079312,2751.067166170275,498.6102525313889,1978.9939342370692,4809.288819575701,7909.092645516224,-0.002815683129271488
1609.0,8908.96396547459,249.74110284611902,2746.192600790614,506.4576286502621,1999.8306508938308,4853.030596522329,7925.505254768772,-0.0037546368749980345
1610.0,8768.961992729772,250.09665402417616,2741.4641661632677,516.8252093946264,1995.7924110067838,4768.480453701552,7903.7227781142765,-0.005094034427714498
1611.0,8894.351235415223,250.5826093807564,2733.371540533053,536.4607178503477,1981.3965810827744,4695.9498554768,7865.7689484968605,-0.006255099961230453
1612.0,8575.076026609675,250.37783542470237,2736.812537533193,521.256575477164,1960.0348232524743,4627.159658317021,7814.907360237773,-0.00724905021355824
1613.0,8404.936230936068,250.80587138216814,2739.705921275404,508.534773422036,1924.5737526118205,4651.477560621281,7823.5779139402475,-0.008406342559439997
1614.0,8170.035887087988,251.04606013407127,2735.756540507085,499.9996274459507,1907.3519252724386,4629.406349636939,7800.685070139609,-0.009503777210098293
1615.0,8745.112770026306,250.7054096422103,2732.099859297248,516.3674326089916,1961.074287261305,4679.317363257049,7823.001478020085,-0.010667321324410025
1616.0,8402.633811642621,251.02859589793297,2732.0646930646712,515.3315884952779,1988.3324450434231,4657.68505140806,7785.126932927462,-0.01179724521049218
1617.0,8314.487234617793,251.0756332701006,2737.7073627290342,529.076113852383,1977.2151417574175,4691.11343420419,7748.017577518259,-0.012882120030148398
1618.0,8082.0700588733935,251.59367864174018,2747.7805488840363,526.9609294122101,1993.586486754694,4657.025318230875,7690.329878251076,-0.013802822795160694
1619.0,8476.925983950488,251.94647980290804,2748.806298462983,541.700680499736,2039.572030607493,4667.703717002475,7719.892202604304,-0.014885763569250494
1620.0,8656.10479739531,251.80523581902514,2751.1774055281508,548.4092466300382,2068.7299973971662,4827.945652801412,7734.450496458071,-0.01593296111193713
1621.0,8668.84485915744,251.54299113441198,2758.670560439707,542.4562402377454,2041.554892999987,4855.958696203781,7727.0118664185875,-0.016974299248170486
1622.0,8732.484087358042,251.86223308592412,2754.5761714164046,536.4484224864553,2028.0957174138853,4819.488777331806,7779.92696871704,-0.018056827812435845
1623.0,8819.703180126948,252.14988653495251,2758.5844076302005,525.3370484920168,2028.8959390661878,4702.401872459343,7786.557207239945,-0.01906395356600638
1624.0,9187.966269539893,252.18939144568503,2761.7496676799724,530.1933050744956,2063.961330208894,4792.486478712408,7782.88393386777,-0.020111525867745946
1625.0,9212.231269869953,252.54433612750202,2760.1317536404536,537.6476989219286,2046.103971122028,4743.016453793342,7804.587800517954,-0.02120337876895316
1626.0,9193.00942022627,252.61397239318836,2765.971167267272,539.4608225208298,2039.8522293512306,4822.222717628182,7875.296014656458,-0.022293297625832667
1627.0,9109.788616650689,252.79713077306465,2765.8697791555287,548.1591654897675,2015.612353952313,4842.27848412807,7856.349614797938,-0.023175469397911486
1628.0,9196.985078613943,252.82236945517474,2763.3598328921516,535.9376131252965,2019.7892315578256,4795.493298103034,7818.896403954364,-0.024445721823139997
1629.0,9123.449184454126,253.01721583571626,2763.622580052151,535.3080727034593,2008.155307265522,4821.661573481593,7788.119561693774,-0.02547851355441469
1630.0,9244.42652655276,252.880518351739,2767.5784148407015,530.2040787386069,1978.352689782558,4913.133208126885,7829.757607033675,-0.026484383065317637
1631.0,9259.985208896987,253.0641204970721,2774.7922943971403,524.933508509433,1985.0158027254363,4817.857684448118,7801.274845708494,-0.027748579756422413
1632.0,9257.66481240032,253.04989976982273,2777.9030577285926,532.4322455569044,2002.2095954796225,4873.469515777592,7820.424518856343,-0.028775351062977496
1633.0,9368.491053889224,252.94094077639713,2774.0069009477193,526.3611826729933,2042.6289269197891,4877.56741450005,7859.989358337952,-0.029968786895241215
1634.0,9404.992097727762,253.11484109536943,2776.152800415304,539.7536672256779,2048.5641195275803,4830.172398016676,7875.966959892816,-0.030882602283807088
1635.0,9294.448165241374,253.31125648025952,2784.1260580600956,534.9198848265164,2072.7684104151094,4747.520007698685,7793.798266299639,-0.031979802450477504
1636.0,9278.204017214974,253.44437486298318,2783.2808621141176,522.6712784164512,2044.1298933967116,4681.200097641578,7814.9015698941175,-0.03311842006996337
1637.0,9455.525127050607,253.2048623198252,2778.7026232290464,521.6248645363712,2074.127640115998,4636.325973576853,7820.8652896214235,-0.03431031864141115
1638.0,9311.86729709649,253.5410523344338,2783.2105090563814,523.8172968122062,2074.802672153262,4667.105113190067,7826.209721886158,-0.03516203819479863
1639.0,9473.994116059117,253.50208127282085,2781.7049064419057,526.4953644599743,2081.679562002069,4705.319828488058,7880.656941367775,-0.03606331464511029
1640.0,9931.754055811632,253.2065026277383,2773.5617918978464,529.6475625514365,2109.6099723484626,4701.398544725202,7895.596205552881,-0.03719278197692495
1641.0,9811.393738815463,252.78766889793206,2770.9082469082027,522.8178232147286,2144.831564321934,4686.030193522453,7934.361203164329,-0.03836925104712106
1642.0,10040.232568867401,253.36912270453308,2776.309106735365,520.5858797010345,2156.4761657758972,4628.902452127873,7950.519041039683,-0.03947414230611847
1643.0,9789.2228104431,253.55044315749288,2779.354337314418,523.6109705119968,2151.478191493538,4621.964865168758,7908.224932696607,-0.04060684303223111
1644.0,10035.494574164086,253.3617816005813,2789.1991944333513,536.7292448140802,2119.5347875328243,4613.018353173084,7951.896522474432,-0.04157165812334983
1645.0,10105.649717419441,253.465553804,2791.8798454229686,541.4591850284907,2117.864902376237,4530.926414206836,7960.382842533618,-0.04282817991248024
1646.0,10033.858957777466,254.020619511181,2795.7398048127975,538.7289154469612,2078.8709957888614,4444.1508294928735,7961.760397724728,-0.04394097270459207
1647.0,10308.78493864081,253.7318322163298,2793.202768196005,548.9593246052252,2069.0913298198057,4412.532526219099,7975.27602709789,-0.04505835752205585
1648.0,10760.732852165655,253.52687402065618,2790.423894944563,547.7028671924102,2099.422394626416,4456.135542579974,8007.120809566146,-0.04617787437566856
1649.0,10524.399138985356,253.676525398287,2784.5520699182025,544.1623986368628,2064.598499361415,4490.4290779525045,8017.149389560594,-0.04724819712577695
1650.0,10673.183752699575,253.5374628888957,2791.013181448681,552.8929731182811,2075.9239848258567,4553.019162383307,8073.586937988996,-0.04836821001319148
1651.0,10638.989066255263,253.69477077229342,2795.2785190016966,571.0162356818167,2076.0727294370454,4582.4431687831475,8064.794458927116,-0.04931329039626054
1652.0,10467.703127311395,253.6021342026558,2794.9341524320375,577.8013979450587,2064.5141291983205,4552.093015289011,8034.567910584585,-0.05045584266007452
1653.0,10383.425509317449,253.6176294875531,2803.9209827092977,571.2825609245048,2040.2764948466795,4593.166291026486,8040.802524298246,-0.05161246859130641
1654.0,10588.680141073235,253.11867761636765,2802.0113164675745,569.7974450735989,2086.973202537575,4563.530813136054,8049.706773421544,-0.0527904827366325
1655.0,10470.143140698867,253.053201450903,2797.108473751219,565.7299495100629,2069.9009417686734,4659.649277081665,8076.283383220032,-0.053836076437022824
1656.0,10412.756912534942,253.08313409245346,2797.675251958076,573.1368411928237,2100.0039092523384,4689.062245496425,8075.853827401652,-0.054847226789871764
1657.0,9999.002814501282,253.41320953637725,2803.700470019807,576.5363929461722,2066.2648764586247,4670.439432333035,8007.9062736216465,-0.05598933370146953
1658.0,10020.900385471934,253.31110779670425,2800.9149730319186,571.4294553192764,2086.2906537664267,4758.732843391719,8057.227301286381,-0.057099845697503926
1659.0,10071.27045064558,253.01701166749245,2802.887027554103,563.0269413601525,2092.035933509682,4724.670355296852,8048.091197867645,-0.058271481649276265
1660.0,10734.199805394694,252.90993842742813,2800.6936536328863,577.2046087696023,2134.585930596546,4872.673811912951,8055.675792332396,-0.059394572031122056
1661.0,10598.362075554302,253.1644057806295,2806.7219491314777,577.9894107715078,2146.055204280395,4882.86597101854,8055.68561791614,-0.06050118836924496
1662.0,10354.644042655591,253.60167686756287,2812.378455318278,579.8873762382394,2170.7520464958807,4853.107378192384,8084.969869753067,-0.06173654455582623
1663.0,9952.554334026756,253.5905444992028,2811.148111114708,565.4249304976674,2147.1967246762983,4894.76654536668,7991.90007879746,-0.06283681196872141
1664.0,9872.076811223447,253.62610804028492,2814.842399961114,580.6461519242894,2129.7830894881054,4837.517467512635,8004.777959349976,-0.06383379897802095
1665.0,9537.587423356383,253.6879127532043,2819.940938763303,582.850329811971,2093.475749130493,4906.4732499471365,8015.210241232841,-0.06473450000714227
