,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1197.0,19094.905548202765,224.59511168275515,2599.276675660562,517.3794162521248,2464.149858670448,2572.608638349877,7505.402338337922,0.4363313117301173
1198.0,18739.36106255773,224.56721461772133,2596.0082525146686,512.3758491854225,2463.202281809553,2612.952394777775,7493.1301307892345,0.43519748265064906
1199.0,18393.108151269866,224.67760443981473,2594.3273096935814,506.0435464925068,2456.3448259620295,2643.464611801994,7484.463150891442,0.4342754693378406
1200.0,18495.266506764863,224.8354342579406,2592.4165794490373,508.34825154422106,2439.988295594619,2714.023828012068,7491.758531469564,0.43336700089267355
1201.0,18793.22827876073,225.01436532732893,2598.2941042528723,501.69670290009304,2457.9046612235366,2700.3897926471454,7496.855533442876,0.43258623360021176
1202.0,18222.0404839644,224.7980181315199,2599.513805441723,501.11197633261867,2446.6710535813254,2697.3530341407823,7490.2548121994205,0.43151112926391555
1203.0,18224.173768065077,224.95947174748284,2601.6661401171737,496.34383659797584,2419.929908154804,2645.385240916446,7465.41270058946,0.430491192936574
1204.0,17929.477359898694,225.24334545820852,2610.8033132305045,491.15313479075854,2359.7663435515174,2648.9125114531607,7507.902777963774,0.4295838691740923
1205.0,18272.850624195107,225.3063469100595,2606.0759037374164,497.6132679011933,2368.542909606078,2672.8479465127534,7547.6686831780125,0.4284929938582532
1206.0,17989.52486356114,225.386690724656,2598.9791789512433,489.97726292202486,2343.322740737675,2694.8364001081627,7555.905003673783,0.4276420823492534
1207.0,18349.838867143702,225.02899056362628,2596.9463881744487,493.4940876523553,2320.524655231882,2698.085692070401,7539.509073837596,0.42667897207276045
1208.0,18402.409784450752,224.8735515682918,2587.219077653877,480.3034405792189,2293.3714709019464,2753.197672346616,7554.250766722856,0.4256286054268802
1209.0,18454.299736948487,224.89099710802947,2584.4576668171962,490.6115789678542,2291.2643785573387,2765.916339751255,7568.082387072993,0.4247011453134686
1210.0,18944.905635031104,224.88078820389333,2568.2488617918984,488.9313483859131,2263.996286325636,2750.907720234746,7577.039641372393,0.42351161786041885
1211.0,18711.211769539736,224.44901137099689,2569.8044883245807,492.7988122754326,2307.648332419211,2724.356090303008,7537.723557865672,0.4225230936158899
1212.0,18577.631925112895,224.25254993442613,2562.4998041422573,487.7323796546498,2344.9406980791223,2674.5797061496473,7530.0993606203165,0.421448172747509
1213.0,18510.785654699604,224.3642549957096,2552.071611456667,489.65943672528,2335.652720383776,2652.9950176448733,7535.977939335776,0.42040184374120426
1214.0,18324.867417773334,224.97575363882964,2554.5831059593393,484.1046886490319,2324.321155497028,2636.0545411984726,7534.63847823127,0.4193426679078692
1215.0,18242.159511990343,225.06635287663428,2552.63937710113,483.0656463944889,2308.6290454698856,2572.476155781523,7495.067896062177,0.4182460792748311
1216.0,17602.444737575202,225.698853434889,2559.8118465943185,475.48448045751513,2343.9847334021897,2588.1656168991003,7465.418139598857,0.417165217234666
1217.0,16750.838254167356,225.8829109355939,2566.967873826142,471.2089478663831,2333.665474394006,2592.2401716187737,7441.143890244913,0.4158948814728933
1218.0,16644.844418236265,226.18566737262648,2559.4446193201425,469.5425529692847,2308.322320645331,2567.704166474012,7482.264647238866,0.4148974890225522
1219.0,16784.41024408284,226.19403115945704,2554.719688362852,469.6227213817814,2321.0044951690174,2585.238168076454,7468.914186455967,0.4138705934451424
1220.0,17591.927858681313,226.15081087733287,2551.6237398501416,484.51580032101185,2323.8870252732777,2602.6537706108275,7528.03395340323,0.4127605150468765
1221.0,17873.57927175864,225.96320581352356,2549.2180342839224,489.5706849126614,2332.0675972005806,2619.5614784148847,7558.133718944553,0.4116980326224564
1222.0,17710.055497243407,225.7499901037703,2551.699357306507,492.1227791397346,2345.8273163634894,2680.6426026068084,7564.71537152614,0.41067339917373435
1223.0,18305.59950335665,225.83467833802513,2553.466747557593,501.3056492519802,2351.50721835361,2673.184052064844,7598.203623734148,0.40954878926961363
1224.0,18331.845054228128,226.1322860765351,2553.9367229675872,511.22296524342374,2380.7777487386866,2707.773083928147,7617.310499671208,0.40848658709452706
1225.0,18416.560648843853,226.09113216333137,2559.1572374104667,506.95014400892165,2374.9051971077183,2720.7546964740263,7596.939640079073,0.4072986257683032
1226.0,17938.508432993607,226.16910165596738,2564.9625520804198,516.2527669576002,2336.058509405767,2780.2863458411593,7569.2689433430205,0.40631424511443026
1227.0,18147.49122063056,226.3816569204544,2558.1678404933696,518.0304746372608,2241.6531815728445,2723.4808577341164,7604.250889986203,0.40543216565605233
1228.0,17919.105728554598,226.333089069914,2563.397636087947,505.35818634754946,2240.4193550586688,2741.0182714067314,7603.156581720371,0.4045905288191958
1229.0,17937.030191997386,226.23158732938566,2562.3575161048584,487.0206889289034,2269.6932773033122,2796.2403964778446,7652.421604203154,0.4035595048421134
1230.0,17846.15129512744,226.6624768254509,2578.3887926161788,496.6158963865595,2298.1112013333686,2802.6942266306687,7664.374602371189,0.40244096858665157
1231.0,17685.9947896147,226.9109643901586,2576.407899008159,490.17401734285323,2317.2275933515302,2811.080035999791,7621.264442159562,0.401509318184538
1232.0,17288.358635152425,226.96702123222786,2577.8328963343715,473.61856882134435,2294.986014384218,2786.488251953139,7642.423186294213,0.40046726364557045
1233.0,17629.784539163942,226.68847290287604,2578.992531911847,470.6234475427196,2318.1920476079536,2715.9087674429875,7680.928994072218,0.3991451698332875
1234.0,18001.227721941672,226.48627116161796,2569.7850390559056,469.8986669457684,2337.278454821557,2732.862403991978,7703.596889356826,0.3981836823664914
1235.0,17670.74257355758,226.60204599750185,2567.041172060575,464.4703039595805,2266.7620680663376,2690.917441314319,7704.714408277226,0.396958338371731
1236.0,17782.902097060192,226.53853121806065,2567.4289913880616,468.41563082819283,2239.3119892479704,2660.2747943116783,7684.9977690996175,0.39609868558213557
1237.0,18051.47757288496,226.45231355859383,2574.1429520519046,469.16867226051147,2238.7335546806985,2660.4780626721717,7709.234183666454,0.3950829182408695
1238.0,18200.820479893413,226.09776475816415,2567.8006240117597,482.0953191425263,2237.6767338706477,2677.1152479255106,7629.44524316761,0.39387211151189055
1239.0,19083.022739196243,225.6381015092704,2568.6767960859406,494.1389636615945,2271.7379626093525,2761.451181994715,7664.245019510136,0.392846063403369
1240.0,19125.66585970717,226.03639901476674,2563.594807463771,498.0614185260972,2257.5758900484134,2713.654789484054,7648.114516780869,0.3919063018979772
1241.0,19978.136780384248,225.86182425572284,2558.794865210979,503.6927973167582,2262.8887718019646,2725.5635129766765,7666.325025934323,0.3908449995602469
1242.0,19567.17318710225,225.68911379878307,2564.05867015259,504.12377594794907,2270.9973568962882,2695.7232289236263,7674.710578497242,0.3897397734739897
1243.0,19023.842620472384,225.43975056939507,2560.1889840991953,502.80951319522643,2233.918504345363,2738.1612250513704,7612.2724227287,0.3887609728625987
1244.0,18782.95677313993,225.82225108810127,2561.382940032338,496.19158380928377,2189.8218728579723,2688.3865953738396,7593.392321496795,0.38767991088055376
1245.0,18915.27309264989,225.37798147247972,2566.4970517295956,499.47676639094095,2213.835117755856,2684.788483032762,7612.5085615052585,0.38647346862992804
1246.0,19146.331022877905,225.6126215596631,2565.221138545634,514.0225264382153,2238.996875166986,2729.504337544814,7598.958249977062,0.3854110032759288
1247.0,19043.88644354569,225.78714560796678,2565.959164988114,521.0227902696514,2273.462914210614,2765.2384640106,7602.37128260924,0.38444574762708694
1248.0,19029.753463200752,226.05344820517863,2555.820950481378,518.8963329662831,2223.467947555585,2760.186495386208,7614.953301472887,0.3833204474774276
1249.0,19815.48601578313,226.24717620045303,2553.729553194968,528.2643519720224,2234.5549836879245,2832.1653610074113,7609.900227219429,0.38235598146973815
1250.0,20203.5722425163,226.20978134853922,2547.156204959453,533.0305854498673,2210.8713493057426,2796.9548779743436,7624.119479335569,0.3814118329046439
1251.0,19297.23518893648,226.52482089158008,2551.988299179879,520.7297927646028,2206.046431183568,2739.178413944505,7591.779848183979,0.3800925395162568
1252.0,18975.91540188279,226.9454890710198,2556.4250734217444,523.7979133625391,2186.9875301815987,2744.3890134171093,7617.4513140022855,0.3790048461958589
1253.0,18496.71778506155,227.38976474481169,2552.6870818392936,525.8939303358135,2164.6288682262684,2704.5470715488764,7629.103172831211,0.37821171335928855
1254.0,18196.708363393667,227.52917020474231,2549.30870138684,521.317072728228,2136.6426489819664,2644.8908299923287,7638.004197620528,0.3770703350220598
1255.0,18960.102156182056,227.60124059505358,2552.145570812811,534.1847538170994,2109.072317720135,2568.2957778359296,7663.782153430939,0.376015160750657
1256.0,19203.492114694734,227.70281812709436,2556.397598545716,538.0901014730343,2153.0079030337397,2555.0665925282747,7649.755432328855,0.37496895135427144
1257.0,18405.5955690024,228.21168830375743,2552.812096531159,534.1212870837568,2103.1156080609,2507.716027459371,7641.253748009322,0.3738371594745953
1258.0,17858.47942361521,228.36167177946456,2554.1177980833268,531.3960901960254,2099.361646318861,2586.2622744812347,7661.028886247632,0.37284346086420306
1259.0,18051.852467090783,228.58932143274998,2557.332808555769,534.8995309848156,2101.9402968213303,2666.1856196754247,7659.075829014491,0.3717480754228172
1260.0,18469.085080881905,228.25995373935365,2550.7171246686585,534.6081465140624,2062.0510697582517,2670.841220955967,7696.317279174599,0.37072624420400163
1261.0,18917.312822783457,227.97868030060158,2560.5388087917963,550.3190957690383,2058.242646825006,2721.5413129165977,7758.567607970877,0.3698378427444832
1262.0,18363.243991309333,227.979698023875,2567.1573405019694,559.6673542846079,2078.2920723923703,2698.3275622889096,7697.839808023596,0.36874942019928686
1263.0,18301.099316708955,228.27480209993462,2570.1147447154935,553.1969568442515,2080.1194299964686,2761.4591363177847,7719.793324499279,0.36777561951763704
1264.0,18394.926175090637,228.19850601142736,2579.7985392841224,573.5285288532712,2106.4584464368336,2746.4899759145887,7696.203158032668,0.3666406327876201
1265.0,18265.5765392967,228.49466208114433,2582.9946081129838,569.8555590243707,2069.01524344177,2727.6530291966205,7687.01474082096,0.3657198737245829
1266.0,17796.607096293417,228.86707006318326,2587.6838069551463,570.2072122730635,2027.314144741537,2660.6021197756,7713.4753759051355,0.3646652227565495
1267.0,17525.57791242056,228.74867497416997,2590.1767244081725,569.0168377184423,2044.433885108319,2617.288644878633,7703.004053747966,0.36371727857378183
1268.0,18234.408679152715,228.39929136877595,2586.6191362786994,580.7017389538972,2060.613784718432,2610.358682420846,7691.672743248609,0.3626469828332121
1269.0,18039.41887838713,228.64890475092787,2602.438300153588,588.6194621578148,2049.9318296019496,2548.9749506339253,7692.434224713039,0.3614927656796927
1270.0,18405.206555387747,227.98350670633297,2590.8045460502694,583.3861778765972,2036.2556750076153,2571.3392342059124,7654.772818241162,0.36024233628010016
1271.0,18597.201484000412,227.92841895407662,2594.9293612098973,601.3165172017357,2040.861574425264,2609.7413437073196,7658.084288410801,0.3591426846607048
1272.0,18780.39268172685,228.0435822608799,2597.659375931143,600.1478315060243,2038.828140369671,2678.325241220238,7629.000360781134,0.35802294049714106
1273.0,18197.90491236577,227.94589394519303,2600.7806323530253,593.6292953464222,2022.446956609617,2698.780429910539,7599.9347699994405,0.35711867176035705
1274.0,18157.20317376827,228.27729009729194,2605.2441677603856,587.6179629773095,1962.665445146467,2661.6155160499156,7590.1163862846215,0.3559836133259366
1275.0,18324.10255828757,228.06104368470457,2600.4907804401864,597.8867188655912,1990.8669318146626,2702.674687927736,7571.446362461162,0.3549390531593186
1276.0,18244.00962078223,227.3813648112169,2591.978066130675,603.0999157933272,2003.3531152654093,2711.495051538677,7570.1181135500065,0.3539362170489707
1277.0,18106.492521378146,227.22865276222177,2586.813759846229,593.744789754909,2004.2062725803112,2710.8901741988043,7466.418365461501,0.35280779458439576
1278.0,18108.64819259604,227.7390500388542,2584.979738742117,596.1738836144469,2003.925767865878,2611.1337485143927,7467.92206684735,0.3517265783714068
1279.0,18243.647524700384,227.73324548322407,2582.654379466872,597.7337097172093,2017.6262615859694,2588.568588169507,7466.313848599309,0.350547930556799
1280.0,17902.714978380613,227.90735374491112,2584.7125240886407,585.0967798134385,2026.6591003542342,2603.713800793595,7444.226790472798,0.3495431254149216
1281.0,17371.899723856335,228.43732408905458,2592.0572449901365,587.1233646649417,2029.3936791840965,2637.581261772006,7403.6224414693725,0.3484229367721141
1282.0,16471.716915632314,228.11881715659962,2586.384918367532,567.7157179560229,2040.3193688965891,2698.6693728977652,7353.718841669384,0.3472835785676032
1283.0,17335.48834042823,227.9466417818701,2581.2369762228263,574.7713741347087,2026.3345079851338,2676.1792898822905,7380.067398686145,0.34636661697951054
1284.0,17713.629326646318,227.9977973293078,2580.018093522562,588.5915948611904,2011.7051886727209,2692.201426218291,7383.460222946552,0.3452105822352039
1285.0,17532.507892304275,228.117161587714,2583.6385472388633,584.1165375603022,2045.0482149424095,2669.259973838799,7384.814322069406,0.3443357840576498
1286.0,17751.948269282057,228.50260197989644,2588.341161303822,592.8381052163437,2035.1276881711076,2664.22244519027,7450.977336372933,0.34324796640732275
1287.0,17149.916381091796,228.16442832678192,2590.095589176246,569.9307948094269,2081.5470343108104,2648.3689798866317,7422.706438694877,0.34227722144605127
1288.0,17554.748140594118,227.80709528969754,2581.5985512126385,571.4967702627094,2097.1436212552044,2654.025044812009,7433.152550117996,0.3411725367366948
1289.0,17765.101724492928,227.3853289558819,2582.5711573221347,582.8580546741564,2074.8353393105976,2626.6711045193524,7403.304237097878,0.34013505503698066
1290.0,18321.77948743169,227.4669854369467,2580.1304607916063,589.1426677887895,2098.57012610434,2624.314249809235,7412.9674625689395,0.3391005345663859
1291.0,18108.34568057809,227.97422586859335,2582.3497998936286,575.4858641834942,2079.380061878759,2597.681600259989,7414.780935324958,0.3380966959895951
1292.0,18087.353252688157,228.51392747269523,2589.1876367461455,591.1115459632293,2098.55981337419,2610.2843342585647,7431.442711229775,0.33701068926551275
1293.0,17387.54394949438,228.89975262158225,2591.0348999139496,588.5275880791684,2094.298852103449,2633.5844557772243,7404.3713709219355,0.33601616566037673
1294.0,18149.165008839023,228.86439177424631,2587.093253954752,594.5917281406868,2093.1362518939827,2629.837792380751,7436.538818253643,0.3347871855178049
1295.0,18004.024759830743,228.52418737758748,2580.441211780365,592.1360866925867,2060.7849666672573,2631.722005295587,7421.859109359937,0.33361242362370036
1296.0,18543.44425967291,228.73037771516263,2575.8522447942773,588.4500166257183,2062.046799646519,2687.3019790284766,7476.190969881779,0.3326904793938657
1297.0,18527.579000156726,229.21494328346253,2577.9486691697957,583.4354079996723,2044.6833870688527,2724.6178515120905,7483.107591767786,0.3314234184146573
1298.0,17971.6709916991,229.0559437292106,2565.706762007119,569.84852416861,2013.4462364154817,2706.8530504089817,7433.450889245298,0.33027169489491986
1299.0,18735.46855263201,228.90434885637256,2559.35158101023,581.3999310065043,2043.3061776099505,2684.815352726334,7466.195064910358,0.32923125790344204
1300.0,18726.86833994774,228.69184319621073,2565.180834595082,587.5134156502945,2049.6351161303455,2662.3568868492903,7487.002483578478,0.3282943814371111
1301.0,18523.062803533114,228.9555862475054,2563.737330493204,596.8969549332663,2050.7084769291378,2702.406865307166,7486.424174046474,0.3272411092195218
1302.0,19529.49547478134,228.81773693226813,2561.329781007749,618.3527493042059,2050.044707192262,2641.748880156525,7520.837704739993,0.3261506133622106
1303.0,19866.176089777775,228.82685453528973,2562.549983450932,623.2175204776108,2042.7603654830996,2648.584211454877,7533.182886111924,0.3251959015530215
1304.0,19761.62356873875,228.79754350524877,2567.177992285449,629.0276370313741,2048.2288455045264,2587.8043656349587,7515.667281619723,0.32409555085954583
1305.0,19372.376520963673,229.49979036174454,2577.8774759074636,638.7490028910086,2030.941709792027,2554.014925343177,7525.219293665714,0.32288015929063646
1306.0,19351.319260641932,229.39036711104777,2575.632366940537,635.0619486360023,2057.948606073917,2585.1013661630727,7551.1376465618305,0.32180392526601964
1307.0,19680.711860606116,229.02339834369735,2575.3316384956697,642.7346617432903,2066.7378753392745,2614.214859555362,7542.354941697133,0.3207882879656419
1308.0,19211.153698106453,228.95862340559208,2580.725412234544,632.6335230655708,2094.71802335795,2591.876842490964,7449.322889105193,0.31980015974782117
1309.0,19241.838854177637,228.9482802385884,2586.796650757527,622.4968499247293,2082.030787858686,2673.1084649983145,7463.676787568516,0.3187720678629697
1310.0,18829.32522565342,228.89038592213004,2585.820325860088,614.3625459911466,2104.224494422166,2685.817473057222,7473.837982918847,0.3177471018155616
1311.0,18691.28144985088,228.81498433072008,2583.0913128282523,619.3305087375558,2118.771400188664,2677.868080560362,7434.781037901977,0.31684059061142705
1312.0,18804.292404253287,229.22081245065965,2582.4123232533475,620.9223223585626,2125.6805015812593,2645.5213197232433,7430.355808556623,0.31576265937795517
1313.0,18172.44853216848,229.62057214841576,2587.6848410583793,607.5178276287378,2100.8741820458094,2612.7886792294394,7438.568291684109,0.3145643159004868
1314.0,19086.934084442666,229.37504869505995,2584.081222037883,614.1740539382482,2115.7467691986626,2634.540885055054,7510.6881296663405,0.3133821992912858
1315.0,18128.71176766073,229.5600596100245,2581.923184061297,597.8156067672068,2054.896264284037,2531.6186563510496,7413.763660663696,0.3122346378339477
1316.0,18652.35927646296,228.90829051728102,2576.404694047166,618.3384289311646,2030.3848973149156,2522.6766544129678,7454.212015855321,0.31125791973659156
1317.0,19283.713915722485,228.96427626600837,2589.1356298477417,629.1845239567765,2052.3201297915234,2593.8095396175486,7511.359960136559,0.3103040559552285
1318.0,18595.766319876515,228.26346436324025,2583.489493138381,608.4957827970413,2006.3308304697803,2575.3973025196974,7514.191816848758,0.3093728543455316
1319.0,18162.659968289638,228.33731257806863,2580.46512315243,596.6118101122265,1983.9555643313336,2554.270251883276,7484.791839639215,0.30839982691993195
1320.0,18379.98212568614,228.4860408403749,2576.84787724763,592.4930300926278,1994.471120576842,2561.972539599763,7522.821641297005,0.30732684774121477
1321.0,18299.418441429294,228.6174516078833,2574.393976915648,601.0653802001093,1978.6560935723305,2568.082278400498,7512.476179109183,0.30634281168489563
1322.0,18389.114626211805,228.72089323324954,2579.212427283519,614.8821638407788,1986.323773687073,2575.617916767535,7520.930352414166,0.3053618555643437
1323.0,18696.133365197296,228.9344925546642,2577.313836113281,633.3503823054975,1963.1691716046278,2591.361717163061,7593.154537910964,0.3041502435004122
1324.0,19258.055543071012,229.01742840289228,2579.876041498833,629.9706634633793,1998.3960317076892,2643.7070546018494,7662.159912921186,0.3033118661447456
1325.0,19575.08735618337,229.2630837863213,2576.634534795916,639.7486039592008,2001.5277316939066,2657.194929743162,7665.8435361053525,0.3022947720296268
1326.0,19621.452187725074,228.93973355574764,2564.2709145242916,633.255438749661,1987.2868775908905,2652.1050762588598,7670.708293471676,0.3011854193009064
1327.0,19301.357728762814,228.992251482036,2566.3665718431466,635.0917354427671,1949.206488463504,2615.9838165813117,7699.935771186836,0.30013895427648724
1328.0,19722.117185114286,228.29890888252163,2556.686413577536,627.2730329912908,1982.8531439827163,2712.1410006554624,7670.534682245962,0.2992348190023442
1329.0,19346.201763048266,228.3450905471757,2560.779624064946,621.4195574471215,1983.8385943654455,2692.0605711935873,7698.757499916682,0.29819612800809975
1330.0,19013.76307298228,228.39035071388577,2566.307551183233,611.9108464039551,1974.3948690325071,2638.4938066755667,7632.0739809899,0.2971717115758625
1331.0,19261.69527099638,228.43653573461236,2564.8906027728863,624.140445039456,1985.503845017938,2691.9026953770403,7615.062242071674,0.2960468592108199
1332.0,19341.479199479723,228.7051539166055,2568.9131458352576,620.0405646774733,1980.907285236262,2645.968753775169,7636.671040090324,0.29490048271347674
1333.0,19474.678000922544,228.19396193664133,2574.0098151109273,616.0147192605777,2022.889295926429,2698.96192707007,7649.603509913613,0.29389267638870636
1334.0,19820.684591470475,228.35420975299357,2576.1212755124184,621.288294282927,2038.1916685846993,2692.0132809708794,7659.458673348509,0.29278333499751286
1335.0,19829.67318465337,228.0120942171426,2568.7632394953253,624.6916719916229,2035.3920657302945,2724.072988445754,7634.944441929494,0.29195047093955373
1336.0,20247.628253219715,227.84642435854897,2568.8440577605256,621.0695992313824,2057.3834964180687,2721.332986944628,7627.3339317833925,0.2908633376063713
1337.0,19571.24849925871,227.679481118832,2565.4882028014454,607.4278422424532,2041.2464848828415,2739.4089564618184,7553.792100339534,0.28987727367198673
1338.0,19982.178786390166,227.81697032779567,2568.5211616613533,607.8947117647404,2048.959119363406,2724.364466098255,7560.339382073999,0.28869602541805156
1339.0,19910.963350357524,228.12515980747057,2572.121997774638,596.3385391958898,2051.3185202748195,2741.2723366262617,7594.242885894213,0.28746825716751073
1340.0,19653.346880915244,228.5012575648682,2578.589694214203,588.6280833322285,2029.2440209834185,2690.732300416744,7618.935128197511,0.28627144126704746
1341.0,19868.42370407448,228.70310641572894,2587.480028411093,592.1980388774119,2065.096176503119,2710.347155752154,7653.195400214059,0.28512624724601504
1342.0,20323.677851176264,228.78936491809512,2606.8806087958724,593.954886427976,2091.677890211511,2616.4640529224134,7709.287765013983,0.2839959964837666
1343.0,20795.395770105024,229.21859792596976,2606.5456614201507,600.4212743268226,2082.7291488299916,2624.3551321723266,7768.336683164354,0.28302506601395006
1344.0,20486.10484890855,229.24134570494,2608.23963871463,593.9146658346449,2115.182229082119,2703.9666281180985,7777.761907057613,0.28196325315907905
1345.0,19442.85364960744,229.7576344457431,2610.3413398825173,588.6482918291711,2136.9591273801957,2725.9410848727453,7715.606797520137,0.28092898668702393
1346.0,19844.889081036974,229.81157097036373,2604.9504032043915,593.7388637314393,2130.297528798085,2777.7759583881007,7739.447148844867,0.2798276824994049
1347.0,20467.12110970283,230.03018768413847,2599.329696783628,589.0546981098995,2138.2808896671954,2754.1799777987335,7784.161451133351,0.2788065811354436
1348.0,20961.30021966704,230.78759551605245,2604.4187387417214,606.1521904358648,2148.2336411913475,2779.7892117894853,7791.346631010688,0.27756991267867914
1349.0,21382.02974818135,230.7386173311576,2610.8186329898376,616.1754103807057,2163.3740466275754,2814.6352406550545,7864.666082605248,0.27648379762639025
1350.0,21107.600244707603,231.08976512069023,2611.7564257769236,615.3574030545982,2127.918704046219,2774.8926820627785,7896.043478505564,0.27532669059552883
1351.0,21262.164602744997,230.84296321655904,2609.652096006412,623.1945830496771,2099.980300459301,2762.1000045062624,7898.081921665517,0.2742217480626953
1352.0,21644.655368015905,231.3127703749508,2609.0708753173594,630.0861987619347,2063.0263150251017,2736.4090132695083,7905.676326238873,0.27313953276609854
1353.0,21487.86084137227,231.48616427887842,2607.1981645204746,624.2721604688983,2039.117174418485,2729.7109559017235,7897.739051906338,0.27208865697480444
1354.0,20907.373640468035,231.17440038767927,2602.7532286186247,618.1361034047535,2043.1720652337378,2786.5061443237273,7893.47373168143,0.2710908981570223
1355.0,20420.597068628736,231.4513594786482,2608.0302712401885,612.3533151244515,2076.2490880288055,2730.2268735232374,7899.015299439371,0.26995047641481074
1356.0,21034.01055185731,231.407352709028,2603.1767592943997,612.2374234469536,2079.0421185329055,2718.804450371044,7955.9519134437705,0.26889499237025943
1357.0,20729.760474535713,231.40609191917355,2602.094433137612,608.7297078490368,2061.358611578921,2735.3048653445576,7940.958298452145,0.2678870823832224
1358.0,20998.886464178515,231.02759636753794,2592.73826767727,610.1423595852442,2076.237519881899,2770.177741618322,7979.651456884401,0.26684942206429263
1359.0,20797.994142418986,231.16513201824534,2594.734398289348,620.5287658708387,2103.266187284298,2835.528831514893,7956.050576810981,0.26579065872393914
1360.0,20388.704605062245,231.47346595488685,2585.8849594658814,598.990445116341,2103.3937331106995,2831.7945376038097,7954.181698647921,0.26454401833469643
1361.0,21043.93317769085,231.2466013628163,2592.317655237844,602.8348108277821,2137.0482824853275,2877.8347813801447,8009.844047376592,0.263360557433838
1362.0,20720.66145932778,231.563472696087,2586.9906251576863,605.7252988379797,2108.662641769021,2879.613664980942,8026.322991503881,0.26228972566476294
1363.0,21292.361192883967,231.125530647293,2588.800136695372,599.8662602309304,2146.535771764976,2890.409149981876,8016.966566604015,0.26123225155638713
1364.0,21342.43554509214,230.88340328466003,2578.873930181977,584.4180261910393,2175.7198875201384,2847.3854935167637,8045.39016628665,0.260183430434883
1365.0,21931.25427921974,230.8981918214019,2583.956676038641,597.2098352278208,2221.3816699258864,2871.0955979441082,8044.133278381422,0.2590136978628294
1366.0,22886.285711886834,230.76343507277193,2577.3473079891223,623.7543815870397,2246.8216792491244,2860.0962823916584,8024.232210405889,0.2579750304353945
1367.0,23625.897542417257,230.73665471708097,2565.3818486748464,626.5755756159325,2287.870594660188,2925.513970813959,8019.217045001326,0.2569169716563593
1368.0,23138.91812533679,230.79498354888784,2566.2489736070224,623.1162887687451,2280.2949234192442,2915.9251944575867,7997.983465164866,0.25588348205488015
1369.0,23703.75935736084,231.19600078055714,2556.201559456283,624.5202044872337,2312.7621951728865,2915.412282966741,8060.976105579432,0.25466302510620886
1370.0,24389.746739579237,231.20495656988234,2553.0961103562936,614.4963945017022,2308.4479224964894,2885.025245821158,8104.364080315978,0.2536462435151844
1371.0,23475.001365954296,231.52592880605772,2554.6281675529435,610.5215817213619,2273.127334763867,2843.171475708376,8076.032453093023,0.2525289723295669
1372.0,24075.8183989574,231.7360484641078,2559.2693594958723,628.044238252903,2232.922570701924,2838.653527339448,8134.145282647899,0.2515990018514618
1373.0,24224.83278034834,232.00582098865695,2565.505052643493,633.4233417482504,2188.3331522910294,2859.1603707665545,8206.953785067039,0.25050315828136466
1374.0,24866.498460419054,232.11281361779564,2569.0368517282245,648.2065283289215,2184.190961702182,2840.974993651738,8242.785050914237,0.24961025245523752
1375.0,26149.430975403564,232.1559524796885,2573.693918480977,664.6182426276191,2201.088453847014,2936.2124464174603,8278.289636379279,0.24876557887480774
1376.0,25313.670708033616,232.06830725822851,2574.5690719884487,676.2201022342268,2151.600292731805,2882.799147413993,8223.925241044992,0.24781085863342622
1377.0,25116.64903870438,232.03176903774593,2575.6905205158937,679.0342085897162,2138.6717108615785,2912.151641344493,8214.15638594281,0.24673901998404915
1378.0,24827.87069494255,232.4048679729896,2579.5095330544154,680.3938266332805,2107.4702431886444,2919.1477185176946,8246.132865955613,0.24585200838481336
1379.0,24663.00897350646,231.9767981981553,2573.1406057587087,673.5484767945153,2111.98493428821,2904.2474545282284,8305.85987630559,0.24490486970507547
1380.0,24514.179211765168,232.05625434430743,2565.8163623919913,670.9266734239993,2102.1126342067205,2984.002359766684,8335.748309466173,0.2438578318058468
1381.0,24694.797778841916,232.277997063243,2566.7551409433363,681.7472476780123,2087.3232405555436,2946.2782624560436,8345.326161017563,0.24277630305256923
1382.0,24959.545281520728,232.32062341624504,2566.9097654404227,683.3447254473253,2056.010152996264,2975.205417474028,8375.461286090784,0.2417653181258553
1383.0,24845.228222097845,232.51062500278402,2567.2996848781263,689.2138219295534,2075.239618377638,3033.4453430307235,8318.699854606008,0.24071791061706727
1384.0,25202.683217905447,233.273154622453,2576.6975946770503,710.8113437266093,2050.1892786019043,2956.0382592574447,8363.903479097322,0.2396290981809258
1385.0,25629.666497417733,232.9626659480783,2575.643407517671,716.1448778694146,2051.5882074621804,2989.7472751706678,8413.688002342311,0.23853880449746162
1386.0,25428.62343919482,232.6539576480268,2583.3365754274414,707.3255966824265,2035.378806900454,2990.004771390287,8462.919740368668,0.23746909956036116
1387.0,23317.59289181171,232.91768758056278,2587.483923719895,694.4827536047951,2017.3951977210997,3012.866977497448,8405.331312616097,0.23635089892353617
1388.0,22687.681413035236,233.30676175992943,2590.00592823795,704.4182013641123,2010.4162212845738,3011.4425141091174,8393.725999247337,0.23532949059641242
1389.0,23256.707259115236,233.3031982917775,2585.777087438535,721.2843345871639,2020.2380209639912,2996.993527479618,8433.575291341882,0.23416432242365956
1390.0,24435.852659654603,232.94646325066898,2573.6199491053876,728.8091653546902,2043.2164724681948,3017.47687297949,8428.460228048925,0.23306050203747622
