,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1447.0,11953.034645407359,226.17011404333815,2546.63916210537,1486.264581509831,5852.076359656477,2839.15135779392,6563.236859405443,0.169548530476349
1448.0,12156.65888909112,226.29794287726514,2546.457750719304,1511.3443062196202,5807.227296502251,2839.060180653173,6565.928433624835,0.16859646470044365
1449.0,12236.351189346504,226.38812169971638,2548.0864434422583,1498.5083322176654,5774.6765132505425,2904.9443839537585,6570.184721414653,0.1675577831393436
1450.0,12105.006802239257,226.14102394220865,2540.21469092723,1475.7357311860405,5701.603167270445,2857.4349032637474,6545.703427828171,0.16662629341058738
1451.0,11814.053582997523,226.24789828510802,2547.324021384139,1453.7430550361566,5738.970633336713,2833.7417547238815,6542.017813183825,0.16566216985003776
1452.0,12272.940013562133,225.62890439866914,2544.335965175929,1471.7829945313024,5810.091060223847,2799.833226864029,6561.046223471934,0.16459016509032848
1453.0,12406.331645854438,225.5222087970603,2538.079736623501,1502.8747488305564,5844.354059965664,2844.4640606493344,6562.200553871545,0.16339711697328338
1454.0,12523.082019090582,225.44679775242403,2536.470220444255,1483.2191012508997,5807.172782629549,2795.7491913229546,6523.645689015761,0.16227697826838663
1455.0,12692.652839430664,225.34268461698525,2541.548404193131,1548.2267696863007,5834.21888448453,2772.706867909103,6547.606974016295,0.16119416475846823
1456.0,12643.691336784383,225.79650058153578,2543.715562606881,1556.978172421491,5865.735948650934,2812.456477895706,6573.949694626185,0.16007688921478883
1457.0,12961.75093354805,225.45720084225061,2538.122463579159,1565.3759153475773,5931.467361981292,2782.2079178866024,6595.9770488666245,0.15909673781672434
1458.0,12670.654938949137,225.50170145062808,2533.620272926707,1559.4601936049455,5923.853235488293,2831.7564705926,6533.230499570273,0.15813629991152883
1459.0,12706.926463427988,225.29615658192844,2527.244361865247,1525.134866167991,5925.933438081891,2834.05050472517,6528.342738011817,0.15719214142791507
1460.0,12385.846778110514,225.52226769670546,2534.8639012790018,1485.1308115554318,6003.667514844156,2831.8565368202317,6527.850696400576,0.15627928628686324
1461.0,12367.3518749635,226.18119699599652,2532.1282147137294,1473.1400053199973,6039.103706474255,2883.7475734176624,6522.769352046744,0.15514630789913098
1462.0,12229.434296242203,226.08468463236022,2529.019201082105,1474.8941481050674,6061.586839004514,2821.542732127141,6525.159323997835,0.1538702836407016
1463.0,12101.572754205152,225.85317160936484,2532.628306086011,1456.4551109692757,6062.7557337253365,2840.042617792371,6534.1903238897885,0.15288891188033518
1464.0,11979.555279717568,225.75951271482785,2536.7556106547086,1453.0842688222858,5970.003790098342,2878.863555457922,6557.135821383101,0.15183328267878546
1465.0,11695.89448871328,226.00914465037332,2546.5199341523185,1423.810584625621,5973.98874844539,2859.759009334988,6574.133894352641,0.15056365544546693
1466.0,11727.87308778581,226.63457167217788,2547.4659586190305,1412.0322535765315,5970.090517968502,2833.783981836179,6573.5273699528525,0.14950685688770468
1467.0,11639.746734336264,226.51234418034753,2546.828271369448,1440.8526390348543,5891.846443914367,2887.0788133202423,6572.331904764662,0.1484771015809339
1468.0,11651.057939186358,226.31774309435374,2544.607209724512,1431.53666352745,5848.643460329338,2866.658070999879,6593.171931312166,0.1473955138392888
1469.0,11782.084890860991,226.11801483819906,2545.545893978158,1459.004081494149,5914.727576700614,2871.3808271341477,6563.308448026537,0.1464478895934764
1470.0,11973.68835488228,225.77751334169076,2537.9494773273027,1422.3533424273367,5873.8468037433895,2867.2592807508313,6604.70384918179,0.1453634199834175
1471.0,12141.814156074617,225.6850837395878,2544.1001647660837,1424.743705470651,5850.654114952362,2892.112885583862,6624.821316280731,0.1443707183015625
1472.0,11850.056704500052,225.52174929164235,2543.981015650655,1406.0027361542734,5854.039081814845,2907.3832955531025,6574.244231181177,0.1433897506554141
1473.0,11619.395117779017,225.57715993500358,2547.616124908012,1387.4466082612898,5809.264757119204,2897.09825424562,6575.445356791146,0.1424092685812508
1474.0,11816.15741332012,225.66086682121403,2543.615070833907,1406.4891400963156,5781.123795494157,2813.741832336091,6604.288589024371,0.1414962697468861
1475.0,12442.987969796182,225.47114526634994,2540.053932575902,1463.044931814594,5915.436888289769,2873.4800434027716,6620.773593863903,0.14043946434886004
1476.0,12532.027311346796,225.56985656587423,2530.0519434623466,1463.2698564791874,5803.127335035867,2832.638177091504,6566.332811145519,0.13929679062277792
1477.0,12888.280885556105,225.5916475371637,2533.962846227971,1494.2762531787307,5778.24650197637,2812.6892305495994,6570.846367402315,0.13809652422650587
1478.0,12449.213371986361,225.8848445032657,2539.844863507571,1481.3718473850583,5729.515904115447,2825.0767679574506,6513.799641448539,0.13708267256956652
1479.0,12664.908556413384,225.7103169695505,2540.2681302504534,1427.1891162573777,5630.7984547118,2830.7260210057293,6551.100084584781,0.136070577490643
1480.0,12766.85987354415,225.17336853218143,2537.255594832145,1451.136820511388,5552.034834927119,2831.1539401202667,6553.502527325985,0.13503262850776693
1481.0,12704.413874277778,225.62694569394966,2536.7725884931106,1430.4591568568032,5594.979994283503,2812.416535216058,6575.500633665993,0.1339225355220799
1482.0,12733.034118043815,225.26796905573002,2533.3504649704823,1427.7239634374241,5558.420233908429,2826.6481372907365,6570.0525811417,0.13292919025418382
1483.0,12647.576468616477,225.3860610975516,2533.030530747407,1405.243485107362,5610.441310335249,2849.1430420526467,6575.426547394224,0.13197169467545128
1484.0,12686.269833456667,225.77863579987536,2537.1910488382855,1400.51795130287,5559.452500494086,2868.870665212148,6576.491528290007,0.13091815738280585
1485.0,12711.844851937421,226.14250061441325,2540.3840018490887,1404.6334973406586,5668.598535214056,2872.9279928082938,6597.856080916902,0.12974944613237
1486.0,12695.90509541656,226.23886742802142,2544.1185498935447,1407.1661201092097,5636.213821453695,2892.9852719835335,6568.334080804858,0.12871439237382168
1487.0,12506.605414861358,226.37546369195215,2543.0308996080284,1427.7843754232504,5640.352798425269,2945.513139309389,6547.354081750589,0.12767548721913494
1488.0,12722.795968123044,225.91217972737587,2545.207090608525,1402.4833794279787,5736.960933361393,2933.7597654476967,6539.232060801258,0.12658106057662502
1489.0,12388.289477839176,226.00110983635375,2541.941377845935,1440.5433597442943,5637.394277678239,2950.4896113851605,6538.438355108516,0.12547696546478512
1490.0,12281.751891892402,225.78917874551388,2540.9872005179163,1452.0202751582333,5588.674868892908,2960.6524325968144,6526.7769851336525,0.12437412905184887
1491.0,12137.057946943462,226.07485776058144,2541.9936728172543,1436.1917143321293,5565.172970624467,2931.4871528628237,6507.828556897753,0.12338412785912363
1492.0,11790.635993078036,226.5902299358597,2543.3392181692225,1442.7217200108926,5654.147771323258,2911.6265770551763,6476.1134507252,0.12219611704144633
1493.0,11819.15166135941,226.94093832527426,2539.4460873488188,1441.7850006458293,5541.22022102627,2893.096257002954,6491.086309637815,0.12107459043828543
1494.0,11764.473476747242,227.06153469986634,2539.0594060773124,1421.78729433793,5406.997339728155,2859.981525319984,6501.677096493192,0.11999962545119917
1495.0,11521.619713201144,227.35621896029843,2547.625553136505,1412.0354340942256,5368.599424959973,2803.3868347557705,6509.061063933915,0.11901059938923031
1496.0,11235.055612006327,227.1663717672129,2550.2219616296943,1464.8066681641524,5279.642002061999,2757.218047284313,6523.829485892638,0.11796549139190857
1497.0,10917.266283775738,227.35493152327982,2548.5665932193165,1448.1967473417656,5173.831698034633,2757.6909554644644,6486.604560698743,0.11683721545474358
1498.0,10575.287122347983,227.4271139719824,2552.5410579583113,1444.8886788847794,5135.830490251396,2786.925583377755,6461.6059285042365,0.1157215136033248
1499.0,10623.143512340115,227.5977547271635,2554.8182619222625,1469.208156598855,5167.168173924657,2776.6662055592537,6473.697495153384,0.11475517301507838
1500.0,10263.71567794212,228.21026791603137,2557.062696415825,1461.1914942965573,5023.104642563282,2751.621287548754,6479.306857152307,0.11370519959380983
1501.0,10020.902622904396,228.633509923544,2558.5750378090333,1438.1422637197286,4968.551067027673,2739.66172057539,6490.7356456790885,0.11268160417023224
1502.0,9768.59473059288,228.9503075628593,2560.8068042972263,1425.831572055772,5027.623063561654,2809.066176711696,6492.279524625269,0.11175106494317229
1503.0,9493.797047691747,228.91659647354825,2555.647171232687,1401.2070397562018,4960.046618371778,2836.816382942636,6500.1484813023235,0.1107414101197152
1504.0,9741.840180175463,228.9144139422049,2554.329741837315,1400.5206604841173,4983.334503840385,2785.17880108041,6503.725378955733,0.1096118358633942
1505.0,9495.475959161524,228.5359022157569,2560.8227270800303,1373.5325737682695,4954.265391977896,2741.457056273052,6505.126396406415,0.10856392394229081
1506.0,9616.910444020488,228.41953938728713,2558.1073123896585,1391.5121804257258,4961.5075582768,2695.124210280975,6481.205917149414,0.10751401760609008
1507.0,9873.042410996195,228.920760901525,2563.794253376949,1416.2657231311687,4992.931264333975,2685.7581734184064,6553.351096213305,0.10633905892748241
1508.0,9640.819483114872,228.62687558166624,2566.603946865598,1450.9114864953096,4953.924945594748,2715.390388375598,6506.278776673397,0.1053962003941207
1509.0,10023.468194985004,229.09708171943706,2570.848438640252,1438.1362453985573,5030.754470880737,2740.0238293512616,6565.928778989174,0.10438954924780278
1510.0,10063.115593303473,228.93548369275734,2560.6661848302997,1410.8868012888888,5016.367421769616,2699.891088619833,6543.3219967545965,0.10326233145499303
1511.0,10179.196502052577,229.0548757161675,2560.5743332125257,1426.0405958475358,5059.531015967754,2701.767933531193,6500.521267314454,0.10224100006993106
1512.0,9761.07049688195,229.10013670993192,2560.10542982194,1428.5820455913724,5097.682429482399,2685.057046401299,6451.871354625636,0.1013305608651964
1513.0,9620.792371703614,228.94648769458246,2555.2470031944226,1433.0504482948172,5056.001353709839,2720.0807688972086,6458.414482118204,0.10019126440933175
1514.0,9585.903159374011,228.82823040660853,2548.0080259312767,1434.3552038865726,5065.142463894282,2737.2864830324365,6463.455391073325,0.09923994352995903
1515.0,9532.773279185883,229.26857563137744,2560.6676129452608,1439.4440975731588,5008.515510688153,2736.340327003262,6478.380261348842,0.09825847156708499
1516.0,9377.902115552288,229.20395730165487,2562.83189565067,1426.9142668833385,5034.224618197221,2762.654170656568,6505.123485490725,0.09713210686564802
1517.0,9456.271609209674,229.30018053127102,2559.03601299149,1437.6143418998013,4997.491197419375,2733.45928127956,6501.359044951637,0.09613071430413965
1518.0,9600.875813045084,229.3662512070698,2553.9861629019224,1444.2364240490476,5055.553522441509,2765.694328101901,6529.832220444014,0.09511667929174752
1519.0,9783.843291252231,229.22861409785145,2551.61606596801,1434.4040277243307,5038.276239647828,2789.889683160796,6537.275499248013,0.09420161139158671
1520.0,9565.909478053865,229.54605982192368,2556.260964058334,1458.32457441196,4984.136045976931,2834.3965513080375,6541.252309817959,0.09314882845058886
1521.0,9346.627835753265,229.79278743441157,2554.712338332853,1427.5715386066388,4837.555079899037,2820.8661169000984,6532.631697106328,0.09219731781182518
1522.0,9314.81957401588,229.2778320750675,2550.330304037969,1395.8597282303892,4781.266680099937,2791.2963036748974,6528.026120261189,0.09105922317919293
1523.0,9291.62740588324,229.49794044545033,2561.159757874174,1417.0863618881942,4798.599960328895,2808.5072080082696,6545.590328022042,0.08991764731425203
1524.0,9345.528872613047,229.74531395226694,2552.463583769098,1424.2815950672068,4817.111873639843,2867.116726424623,6589.532611210785,0.08886618697248126
1525.0,9107.728356528665,229.72556842940838,2561.6907153477523,1437.7057004473925,4729.481730403249,2856.774771374803,6591.279891021995,0.0876907736307802
1526.0,9051.020237766248,229.763282549722,2552.5480294554227,1405.4112084401843,4764.306986664048,2880.632602296247,6577.68753480974,0.08662717506694627
1527.0,8917.402610442878,229.71310783200917,2546.0235224582216,1387.9008001894704,4770.268901135401,2862.8195783266196,6558.598464509134,0.08557725614001163
1528.0,8796.994822434857,229.58291894752855,2552.0444451692015,1362.0724107897984,4757.650833220802,2874.860152543296,6572.410693665712,0.08459803728515104
1529.0,8820.156254085285,229.9081533514992,2559.243780948189,1347.1985304876994,4869.184203298722,2926.9006785920537,6574.941210532032,0.08362334567041173
1530.0,8684.185788753204,230.14823757376416,2559.6481441234014,1343.5583778863725,4908.817469086114,2955.5100219047467,6544.275084963276,0.08252562483880209
1531.0,8680.124467254047,230.02912833842333,2559.112605297796,1336.514529790051,4955.098671571328,2978.5731129795754,6510.4873434407755,0.08147172649002216
1532.0,8224.874737028216,230.18456884125155,2563.2514910044797,1250.6228852104598,4970.514773413928,2960.350474658623,6456.071949131249,0.08030556840378718
1533.0,8037.146692753522,230.29158312466936,2572.238842439582,1263.6748773598104,4868.083184899825,2966.6604423494914,6441.881017085051,0.07942639638798063
1534.0,8156.286322322449,230.57104602965902,2573.430546211321,1271.8595685275595,4897.786609528706,3009.853570448267,6444.797624088782,0.07834500541725879
1535.0,8084.222320752429,230.56540912404787,2570.5715409354952,1254.89000658876,4781.600793491645,3033.1480388507644,6440.540605111021,0.07750877942243353
1536.0,7811.474756068929,230.86086210501813,2571.5842877978116,1262.4649786982168,4693.229937333554,3038.0614503804745,6385.702107561256,0.07649782194733176
1537.0,7797.980077820001,231.02295293735676,2572.6328354880857,1264.8991570103008,4739.039673500089,3064.305606081628,6361.029397449421,0.07535690069556801
1538.0,7745.05676286342,230.48384096185922,2561.626225722625,1243.1438965803593,4855.1826732601,3113.774631521909,6341.064184962025,0.07430806930576925
1539.0,7920.774147602563,230.472744254135,2560.509818598889,1249.9314156073835,4796.974049965439,3104.1022663365425,6342.757988245481,0.07328983006176581
1540.0,7777.95620533003,230.07626513354552,2557.1592855016393,1270.4400689353718,4763.716639265639,3113.5973772249217,6308.592692703259,0.07222811936198097
1541.0,7754.898106823958,230.05713214029734,2554.4876363436547,1283.9212864051283,4798.457505774118,3110.36737314897,6278.629066498783,0.07108257441810119
1542.0,7519.225767500699,230.49812446216703,2568.5265301545824,1264.462728362289,4735.691903119561,3081.689862230018,6273.733306452785,0.07003563631258328
1543.0,7648.63663665737,230.6800426684637,2575.766672560017,1247.651860045881,4824.452779406133,3112.1056587511293,6289.689475308041,0.06899753915245344
1544.0,7952.067182237451,230.54503809414754,2575.3535785484487,1305.330077188427,4806.646563860886,3139.5484685939327,6319.034698483127,0.06790890215522971
1545.0,7770.548742015776,230.369279879671,2576.67340391695,1288.4831277204416,4769.028420751538,3139.1432674337107,6335.717509688844,0.06683517678544074
1546.0,7584.819059627174,230.9618337464443,2583.7146720704454,1316.3228805920423,4773.532159479082,3164.280154499658,6340.452773821312,0.0657998356432367
1547.0,7723.740979623103,230.69286894845484,2586.8757472629377,1298.154999254294,4827.674940645098,3150.353351809916,6347.204252362191,0.06479758650046913
1548.0,7813.527791043361,230.678462796946,2587.121890685342,1314.221478729733,4857.947749858111,3138.0585355816324,6347.42726454312,0.06355991469234039
1549.0,7628.915298310333,230.9725589432215,2590.2357193429566,1313.9123368018627,4820.157089417637,3051.1582260137866,6336.809844621444,0.062443305678479305
1550.0,7618.373441272119,230.72213512877136,2583.5081993346807,1314.1600659031187,4823.705263832068,3049.8905568270716,6317.274337466305,0.061426675773150204
1551.0,7582.5662985889485,231.01403443461362,2583.2896282513493,1304.5510550829983,4805.79990277361,3068.1560255093887,6318.819079497803,0.06040740624926002
1552.0,7578.337919927143,231.11778245476486,2587.6711890763954,1293.4195037020181,4760.1363826777715,3100.596811065334,6298.258531753817,0.05944998105022745
1553.0,7642.551308066418,231.31289013387817,2586.2875586353634,1299.4307619514568,4737.831331570496,3130.5000440441668,6331.569335888401,0.058519446630079
1554.0,7561.862847908504,231.02240431308064,2584.15441949486,1307.7108391451636,4809.6305281755,3150.589778846398,6341.117350649646,0.05752077186388908
1555.0,7386.070786827942,231.06752213698815,2582.9600038672506,1277.3140096224529,4799.892244844308,3148.8065643262566,6302.987003751354,0.05648150134020112
1556.0,7566.627247929937,230.80663473899656,2574.5009154907802,1280.1653871749481,4805.069404615626,3247.0188201588635,6322.901301736775,0.055611142128138134
1557.0,7769.104429414,230.9378619880326,2573.3766264669175,1297.4695266027968,4850.508737163597,3252.6638062924735,6352.312009732086,0.054466528830954895
1558.0,7782.311364563222,231.21259532476634,2573.8412855254783,1339.4040145403703,4888.384316323079,3270.3261376012597,6374.545384971236,0.05325476061567447
1559.0,7860.131297580176,231.4353451549638,2567.3814217065988,1335.8979222136184,4904.610319576667,3253.6842550725933,6353.386537453883,0.05201026674936055
1560.0,7721.773092234085,231.1243757552438,2569.1114342356213,1310.643428419504,4888.804976861745,3185.3892728397086,6323.892198487209,0.05093785024554026
1561.0,8033.58961602606,230.91561046235637,2575.0503599990066,1344.456389474748,4978.553212009532,3238.1101268309676,6384.305103206157,0.05010094063857046
1562.0,8333.748752383988,231.23554887047376,2584.139406132595,1353.6978761747341,5144.231949381961,3254.15421147492,6416.543765829655,0.04886117807900568
1563.0,8344.103677857809,231.67830345073617,2593.860471790052,1370.0343385795297,5107.338002915659,3210.0178390718334,6452.246071156728,0.04774909413751737
1564.0,8397.452781777502,231.54543193066007,2587.5210932360615,1372.0369514480537,5114.031560819017,3139.815113227075,6465.44893342852,0.04651093454357653
1565.0,8453.073331491742,232.01591569082822,2585.0883208984433,1361.4488196903471,5127.2123976063185,3180.1960491485393,6474.349290785485,0.04550185132374131
1566.0,8567.356311404017,232.82827928286235,2591.2722503929826,1396.453340349528,5072.430659169488,3139.516412382142,6437.743601490521,0.04444277094709061
1567.0,8801.22731825414,233.19491797073172,2594.7891872420055,1425.7039747210067,5060.142032121647,3097.3279276638063,6478.335178365424,0.04345336337448153
1568.0,9243.121654236109,233.3010121202632,2589.561117200901,1459.22262978916,5097.960905686913,3065.3585288062523,6514.552038758156,0.042393557967303847
1569.0,8912.649743148486,233.63984842060037,2588.1278038287005,1465.038338576129,4998.34400998978,3039.001342106367,6502.712136259766,0.04120860585406536
1570.0,8843.607349641608,233.98969967975904,2590.7877921591667,1507.4718972390906,4933.5400660433625,3019.7825224118537,6503.453225630002,0.04006400107200512
1571.0,8923.820179257842,234.7323593861038,2601.651843684604,1477.4939732460414,5001.489282166046,3024.5053175383932,6524.165712486644,0.038945337706747775
1572.0,8925.467809627673,234.78884235089333,2601.274798542919,1486.793983736217,5037.075942995155,3004.3657316875333,6563.502991366031,0.03782356590349884
1573.0,8749.942397173761,235.40691891352583,2614.0347014225836,1510.5978437944532,5014.616217485035,3029.2966554355153,6586.5917232186885,0.03670882135401073
1574.0,9296.265092577629,235.48625425108645,2619.671795133244,1549.7388944589106,5182.769709115214,2998.2911427792487,6672.237247705252,0.03562328629868141
1575.0,9307.484843346429,235.27189950281476,2621.2073989818177,1546.7412606290027,5213.4486109380805,3042.0843360238937,6668.842386704995,0.03442175872804309
1576.0,9069.481419446169,235.2965481361615,2630.6004148529537,1541.7834046711728,5272.749530104869,3056.6280173405476,6604.046938752857,0.03344661717163015
1577.0,9033.540651862415,235.62021785681372,2638.5902155460067,1522.2903777608624,5326.978099099598,3052.891002086749,6619.615740271843,0.032299206400348515
1578.0,9064.145879389625,235.59961140251414,2628.1333248385913,1499.5003059391624,5397.342608000288,3125.295141806351,6676.506341506943,0.031228442194743834
1579.0,9105.407058908575,235.80764213982562,2629.1710252857215,1486.6210373652555,5394.335238660951,3131.12876256655,6665.94670247069,0.030069372541891584
1580.0,9369.222130666527,235.47199069688023,2629.4960099812665,1524.818954048088,5506.651637123899,3180.5539052371714,6714.86526812973,0.02904873315516302
1581.0,9377.753711629894,235.60945539418842,2629.721474114815,1537.8261858699457,5526.303401067488,3174.747633071861,6721.657658632277,0.02812788088901083
1582.0,9686.990056794186,235.3726660555134,2621.398200998477,1548.0236018333837,5529.3741899888055,3159.9989245892275,6706.391660815598,0.02716273004991003
1583.0,9717.53486478565,235.40480972045813,2624.095220313623,1572.6802907853482,5507.221023268433,3190.994432180054,6741.652398971119,0.025998020768363533
1584.0,9808.236572039337,235.7340866001801,2628.6099941306256,1583.31974554603,5473.7166595663575,3181.653370711651,6689.443399313188,0.02492342412153784
1585.0,9637.670092258513,235.7985012675188,2622.012875457126,1587.9449535640929,5472.844235555496,3132.200485697122,6694.031886831042,0.023738635520330776
1586.0,10024.340671652586,235.69144668623326,2614.284351506037,1581.8374351568038,5543.562354353021,3166.1267178201692,6719.369365141843,0.022568200778925143
1587.0,10117.554109333272,235.92851191447562,2618.162628356683,1634.2575833679307,5572.624403604715,3165.464965623245,6730.582401269654,0.02137293177780378
1588.0,10243.798119374773,236.02783053124912,2615.809080877398,1696.7453474877398,5453.954867755695,3136.18071952269,6780.584706528223,0.020314085750357307
1589.0,10673.283554246134,235.77287481976808,2615.6830120781733,1706.3862662357824,5492.218033448196,3156.6874167037013,6827.191163728151,0.01931578019756481
1590.0,10812.39668512478,235.7957542863586,2606.6929057733346,1698.504397677284,5462.945425265552,3124.7857683519524,6807.050882840245,0.01847421547917713
1591.0,10786.487872077645,236.45889395294643,2607.31709188284,1713.861172814619,5456.136933272714,3134.9179319006053,6807.118800581775,0.01735352085006805
1592.0,10512.338130985883,236.8182860077271,2610.7164459678406,1666.3035087444955,5411.985995153453,3122.122995931662,6777.308715571972,0.016610452848921074
1593.0,10456.456110915096,236.94936865624595,2612.783245991686,1634.3528031631474,5405.145077828115,3087.07269427945,6722.544226135172,0.015544181824347894
1594.0,10649.92871342597,236.8663359139368,2610.1292966651395,1665.479430726717,5441.834354841046,3102.0513542813133,6725.470286603518,0.01456676794770172
1595.0,10401.24135829277,236.68497841655275,2612.5161683655842,1585.0605795239067,5448.32400470068,3080.091230671474,6690.491286934505,0.013554919237839372
1596.0,10211.288366067562,236.69180235116542,2615.6102100592166,1562.7466536456432,5390.397866338481,3029.9282037266544,6694.945882493774,0.01257981959154884
1597.0,10368.913027354083,236.62763299773377,2622.8309774353665,1582.5411816413132,5389.6115328555525,3048.2751848105772,6677.639686729386,0.011388210013924474
1598.0,10135.477426763415,236.52334040860708,2618.989078028439,1581.049599429876,5387.052092056152,3051.592787963447,6643.830350116585,0.01043376388979177
1599.0,10142.32998608282,236.82960529615937,2621.1998464145618,1562.9679885151895,5458.598530583125,3074.1220222944444,6673.342795272522,0.009516192768488687
1600.0,9983.151683121874,236.86172896879026,2619.9207840301424,1548.9078945919164,5540.250627488135,3096.2404970436273,6673.116259490563,0.008335271903828111
1601.0,10188.96090102588,236.8783119360776,2632.1597727124627,1527.5034188042741,5644.4995756703875,3102.6035078589616,6718.883519728083,0.0071541773290377825
1602.0,10651.785029984108,236.8297150637323,2628.6292412317703,1524.7797287669605,5760.014194705049,3104.6904885710105,6763.130222399469,0.00601969310656221
1603.0,10952.446903265789,237.45236427516784,2628.823588198921,1559.9816007588138,5614.221846040481,3030.3360098747476,6791.416311776831,0.005163038032647094
1604.0,10963.55764564244,237.22195857553618,2624.7035251344396,1573.3110172707366,5645.355724519619,3109.3306819734485,6808.463574424529,0.004284363695846584
1605.0,10845.60610217685,237.392272687274,2621.846843664482,1594.341632062287,5673.648913687683,3217.738148686113,6810.531153713576,0.003111546385311504
1606.0,10826.54283490213,237.4775462542043,2620.77038970249,1586.9842122929024,5741.487136689907,3224.6374084795634,6824.858620155966,0.001902141224752145
1607.0,10622.011027057355,237.88495157308492,2622.1642519334155,1600.450690362923,5593.901071300815,3231.9147376569035,6778.530896625862,0.0009291236022754874
1608.0,10446.369000353778,238.17976986063945,2629.027848727725,1600.5928704325406,5534.64858321214,3232.851238356766,6745.699390035695,-0.000252849446396041
1609.0,10753.66262155525,237.96271449472516,2630.5791306966917,1630.6708176424713,5584.337164698717,3245.381527420654,6800.982161856032,-0.001385278179627551
1610.0,10448.526907277113,238.14516365912246,2628.8351982525887,1590.2752646977522,5507.6558778214385,3219.3772959473968,6808.5771396119935,-0.0025317876284614792
1611.0,10571.66342647761,238.3744102628938,2626.4792527670725,1563.0198685229614,5485.015118795107,3258.4456526449153,6806.443662755705,-0.0034920736838609107
1612.0,10443.636826826078,238.262386502688,2631.459300900555,1555.1955296250496,5513.332773917955,3204.135111529531,6801.8401491990735,-0.004450146310058013
1613.0,10620.470807815958,238.39101725968885,2624.0937478599626,1541.3842344474906,5492.891376913182,3219.784526512262,6808.4719288792185,-0.0056499960635641566
1614.0,10991.953914383248,238.39267114295228,2618.491097200485,1583.5770587117113,5629.093004216228,3253.2612513387526,6818.932704940369,-0.006752447920130367
1615.0,11211.081387781685,238.66692984716605,2619.1459242466713,1569.8783725367032,5605.232500488773,3244.015424284289,6853.817793686636,-0.007738627073264368
1616.0,11255.604395657294,238.28539320457264,2611.9967918441826,1589.3561724262845,5578.995028843543,3191.0273129665397,6825.289914957603,-0.008694713691506695
1617.0,11637.48662643936,237.93020852221093,2611.5265128591395,1658.4018702385172,5656.712513406707,3147.1536990947593,6828.392352703403,-0.009741013455317752
1618.0,11300.382950251591,238.35260021122718,2622.155711557094,1610.580070223824,5757.46985995831,3134.212164197827,6825.50341335074,-0.010677352914742899
1619.0,11196.12553830519,238.18297457974955,2620.8645446027426,1603.7304858165512,5629.886752895986,3056.0458504440626,6819.783037180251,-0.011889117054565664
1620.0,10892.920758669312,238.67101197259316,2626.9083401363123,1592.4732092628078,5651.09991480229,3076.9741657035934,6809.629602775723,-0.012907323599295415
1621.0,10621.378728806249,238.73437310497104,2623.2160876959883,1596.0600126748154,5677.190485082169,3055.347581137302,6807.9610798096555,-0.013935937852758358
1622.0,10728.60001756879,238.65825650121374,2620.9533375628166,1623.4074475463567,5718.0130839424155,3060.241614549539,6824.00097116524,-0.015026170685798411
1623.0,11234.51299015296,238.3349786193636,2623.1202931957037,1655.5997337739007,5758.995285836071,3027.485428390408,6874.133861220393,-0.016032327937972074
1624.0,11807.457426554563,238.28053461858974,2623.3148557680684,1674.9069885705892,5741.396777707361,3086.0227996584094,6931.081972755951,-0.01713055867330678
1625.0,11493.183612911673,238.4667260204829,2622.1627758678546,1661.9607280287312,5677.7842670060445,3126.4151286830315,6866.332308187032,-0.018398547149630462
1626.0,11252.804823414135,238.86024802360518,2633.418078650724,1644.64903751653,5646.723999206585,3108.7617766905173,6871.982840063704,-0.01950824087499983
1627.0,11528.62186697841,238.75627895269605,2626.0719562717654,1658.0530659558683,5562.493671883619,3148.9980700336187,6923.685615896804,-0.020442377487184433
1628.0,11764.957808351319,238.57829959470985,2628.5074552078704,1653.9233655040991,5624.266428968227,3225.4130624546947,6907.371981027821,-0.02148040865835103
1629.0,11472.915996746166,238.6391482162387,2625.110766924335,1614.7555577548792,5671.604386164652,3292.897299345529,6896.110303096581,-0.02251060082568118
1630.0,11986.35597123314,238.4608361837652,2621.8314879822387,1617.7408645028613,5705.874417115405,3283.711399957829,6905.177823729201,-0.02370995291794044
1631.0,11795.531410720525,238.59473114301764,2624.0594310504457,1546.977401720997,5678.540904545927,3267.667704310673,6880.366028756983,-0.024781764616135793
1632.0,11465.959801169929,238.8638722495576,2633.9540806342743,1562.4220611428523,5746.291214342027,3363.8710383959765,6848.3586452810505,-0.02587323938118054
1633.0,11351.57772201826,238.44855842926407,2626.2797277704017,1601.199183374349,5866.757533529064,3403.428084969818,6807.167202895997,-0.02695995030036517
1634.0,11573.068518021762,238.31733818720014,2625.9695264471743,1618.293139262382,5841.722917690088,3434.8152095347523,6800.346104765876,-0.028045924784400118
1635.0,11191.322155699,238.46127250048866,2624.177308828822,1600.787057606688,5782.41993146475,3340.2553015987214,6805.8488971975985,-0.02913299376700579
1636.0,11146.3057429055,238.3386900077762,2623.3867707574573,1632.8427012857185,5797.070410595658,3321.731731132649,6773.184187864232,-0.03002004355729712
1637.0,11303.570108066388,238.35549945829453,2618.5774328927346,1656.7739943746158,5772.1190780774305,3186.7082464090954,6804.186044717391,-0.031151398504772387
1638.0,11247.90577061011,238.6002940330378,2619.8823104011162,1653.0911122380776,5842.683472545473,3164.404145379296,6843.363612325121,-0.03219126396155122
1639.0,10969.85981360614,238.63750897600355,2611.5785849651643,1589.113174661888,5753.822338548507,3154.689882412417,6825.476531932344,-0.033205250511357726
