,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1217.0,10450.576125047532,240.75598649544335,2862.357969239502,639.919053334957,1425.1011836274497,2206.2414617069576,7555.579501475472,0.41385081542536556
1218.0,10562.881098454975,240.8767239911516,2863.4099951448497,637.0001554345953,1417.5413936316593,2212.2367777866466,7557.371802213244,0.41292583847945785
1219.0,10780.803700292401,240.54759410155614,2860.6527113622246,640.7406278796337,1454.4253276917696,2293.105425135847,7574.515056740503,0.41194719675261066
1220.0,10710.647080557412,240.49572357263332,2852.0450830605578,660.1279469268269,1441.3810928843775,2283.6090753385156,7552.932793356346,0.4109979060727859
1221.0,10362.821090558078,240.6254696792182,2853.3831117940017,661.7023665421679,1453.3135563038754,2238.2717608376465,7525.555827732893,0.40984841076575995
1222.0,10377.269468883842,240.65580696851572,2851.81379522803,650.2940682604408,1463.9968740207091,2228.1813233206776,7521.919186598466,0.40877964856587545
1223.0,10415.103346923324,240.7075634212464,2846.3774650640344,640.5067379600479,1466.944720161187,2229.4762051006887,7535.147940544719,0.40764937120272776
1224.0,10519.148704421492,241.02022234002303,2849.81418674269,662.8554381651069,1481.2973030319226,2206.9706014646363,7558.242904852565,0.40648853059633183
1225.0,10845.198554687056,240.7446541192723,2845.960830341817,667.1174867725177,1479.776212214144,2227.620827011917,7564.194653380837,0.40549841170730155
1226.0,10814.158389306618,240.65316791932872,2850.938484931069,682.5926407204289,1478.3460109214543,2250.5119967360124,7591.197395518876,0.4044745092731703
1227.0,10842.403593673464,240.59702648407176,2847.3925532517273,676.4650575127243,1490.6189793390909,2285.371874610709,7577.678100721972,0.4035023183315691
1228.0,10245.67311957235,240.92576284029118,2854.176364357718,660.8331801428033,1466.4838190014468,2216.6035285620287,7541.307118542118,0.4024222402389518
1229.0,10538.704103958253,240.2746533164303,2845.813525819441,669.8990327299482,1466.7692599103636,2222.2017391993604,7536.196526995505,0.40136473586997107
1230.0,10139.932242013727,240.26581207607256,2846.480588175374,660.6020607334493,1450.0657694760914,2210.4657268871906,7511.059854840129,0.40029514618596373
1231.0,10054.76787264695,240.4717508853963,2848.229895944288,671.3814023453255,1432.1869495067608,2210.146581750269,7539.480831763863,0.39923370654210527
1232.0,10503.918609953684,240.2676858966686,2843.860744625703,674.4407132570873,1437.271567400363,2175.019296366703,7598.148974730005,0.3983290145163769
1233.0,10424.919046615298,239.90282397306095,2841.5721645992535,664.0656151435693,1442.2846169107133,2146.9219776124582,7546.493085598843,0.3973956264564427
1234.0,10191.868328083514,240.32375654206945,2848.5378566202635,661.8237547358463,1434.581242092785,2114.4462598367563,7543.531044245753,0.3963083152889148
1235.0,10738.653108343959,239.9530001350451,2847.389741455235,676.7903106456588,1443.5435904756082,2077.4158284360583,7607.984680790447,0.3953181544491114
1236.0,10579.524958483913,239.34749101472843,2850.1181315246395,670.3688886254754,1444.7026114936284,2075.9930609436146,7632.31527847814,0.39442386376231603
1237.0,10631.862692475323,240.15381078158808,2848.581780788159,664.837096741157,1438.8636875149407,2070.230870878268,7618.385552803537,0.3933054427591461
1238.0,10492.641290509606,240.3693707763736,2854.2066975179196,682.7194250037492,1421.0206289754576,2075.731198083801,7688.766174952256,0.392295311119885
1239.0,10019.717327676964,240.44174504435742,2850.110663240123,662.1441251327501,1403.8327673554363,2025.088930006807,7606.607617799804,0.3910521273454994
1240.0,10053.062966822596,240.79713871180795,2847.2689264178825,662.0159465539657,1369.6462042579226,2013.4798552063792,7614.61278023832,0.38997711788073514
1241.0,9988.702851154889,241.0534548691464,2855.4592875131475,665.5873570043824,1338.7566442119705,1988.464190393168,7615.743707419498,0.38891628194773864
1242.0,10364.221539094568,241.3361128197093,2856.812780438021,670.4539796421365,1346.5178720358767,1974.5332770225702,7666.044564127709,0.38782912185313406
1243.0,10553.332865341506,241.61736268537913,2858.142284524539,681.584454828843,1365.9771169799353,2022.7138423728586,7683.59727698126,0.386787182113322
1244.0,11169.658532648657,242.0989095447211,2863.7988674372455,722.1256255682297,1369.246496355966,2039.745808756252,7788.238254359383,0.38558149291720833
1245.0,11052.645725756329,241.87403861843353,2872.4706615107857,729.6729126430099,1362.4477135558789,2056.65883078867,7735.391054556529,0.38445247972608404
1246.0,11142.999314753668,241.9608457511478,2880.0852203960303,728.1372773687932,1347.2155029277137,2027.913365257148,7737.244622072872,0.38342135396497795
1247.0,11459.048427916108,242.30922599422985,2877.303627219095,745.1963239187736,1317.214407489576,2041.9650857859504,7816.27613097166,0.38246189689503446
1248.0,11592.920101081945,242.20294234794662,2877.7105387100164,750.3093656032397,1322.957407004607,2055.993099712975,7859.265768484936,0.38148991768490464
1249.0,11078.723081554397,242.26994782216028,2882.298411226928,743.2325829589462,1332.8316195562652,2053.234971915724,7800.882552378409,0.3805176254933242
1250.0,11483.75102211517,242.31970834351372,2883.6147980176493,747.5329666946384,1376.0312805416143,2068.8698637432385,7853.514747888115,0.3794478914844249
1251.0,12322.935019095146,242.24475332933702,2881.973350540206,764.9670609199987,1407.081928480179,2056.0906726663675,7901.818537567974,0.3784006225674601
1252.0,12336.18846060519,242.0734417148751,2885.306761579103,775.544230916941,1412.3435119277194,2071.3778898366395,7931.61226320127,0.37739193323244513
1253.0,12184.402181630498,242.8360583862048,2891.3803625969317,779.4295695530976,1437.524061066694,2107.524674229751,7926.3620762823875,0.3762558895046203
1254.0,12308.945496798182,242.82603798823718,2891.825150674736,781.0087310171685,1426.3659907264325,2106.5521489499047,7960.908071164173,0.37527832117022825
1255.0,12235.84125206578,243.21413414703684,2900.0856721472423,775.0653880038975,1403.7595233251454,2117.0046226349095,7980.864926644279,0.3741868024394403
1256.0,12293.774244968907,242.86717318744934,2897.383794948172,782.040149793747,1415.882467596793,2158.5931396103283,7952.752330059487,0.3730510324431994
1257.0,12442.698382863911,242.77907741888288,2898.873902501074,787.235455816588,1419.0040274083456,2146.4894819894507,7969.688716341476,0.37201762597799315
1258.0,12416.035826859475,243.0497314594936,2905.231002676303,797.8079617521238,1423.0334485287508,2097.1638616622295,8011.7074418298025,0.37100212433895
1259.0,12193.53725313368,243.04033072487087,2909.8460327905923,805.9192551539413,1380.2356173207488,2014.9460776389783,8058.557690901367,0.36990077526488924
1260.0,12496.492051604486,242.99566074095785,2906.273127108812,808.862379256575,1360.8636583949128,2028.6972372125194,8067.254861619507,0.36895276724577736
1261.0,12535.446485413317,242.5726782690208,2905.925071463768,819.1244151796726,1355.4887634872066,2082.290016903611,8075.731015061077,0.36789242481462736
1262.0,13008.107055949436,242.8021877234474,2904.0036628252415,806.9619909209098,1336.0311225398227,2112.4079557347777,8062.927705109768,0.3668851335219663
1263.0,12657.693570094534,243.05689091772484,2918.232660191828,801.7991329408333,1334.822269728467,2106.064815735492,8060.9164383704565,0.3657610771123854
1264.0,12610.836358848359,243.3943172785632,2915.8391414524376,802.949325419421,1358.8122758851462,2153.961636270195,8013.710517337102,0.36463345378781886
1265.0,12778.612470353617,243.78200948387828,2915.0058211186492,833.3004508609743,1374.320520747888,2180.105836874778,7973.636925933543,0.363530454805904
1266.0,12522.499538871154,244.09436947248673,2916.4917276515503,816.5428987054729,1351.3577726194562,2101.8136147548694,7992.6899845758535,0.36259521934509364
1267.0,12592.125544772998,244.3610048866307,2929.9681145522195,829.3338157076346,1355.8334270536077,2148.5352044557685,8037.81591616457,0.36167029617397617
1268.0,12629.88064282405,244.71884345736314,2932.8390630287563,814.7222374753045,1338.246450407934,2115.1740047103513,8056.748201449926,0.3605096497418217
1269.0,12980.137607903584,244.49568993660125,2929.767571642055,830.6208659069837,1359.0174499405045,2094.9963972464916,8085.223613256879,0.3593926437056529
1270.0,12894.148787854323,244.6418189104443,2935.601868180319,816.2938079204289,1353.5940999616203,2061.1036451180507,8043.2019463053375,0.3581875863971707
1271.0,12872.915685086467,244.42085409834834,2936.108061993338,803.2003157805783,1366.4522449356346,2120.296567953531,8087.055561905741,0.35701578709377224
1272.0,13213.133401808946,244.19614514319196,2934.9658957729407,823.895077574027,1362.0866329328219,2099.1904581788135,8104.693641370124,0.3560019432999502
1273.0,13449.440902777425,244.50337224791753,2935.2619368602773,855.069306832731,1386.5006842562086,2126.764599576752,8099.411499143274,0.35487557111256224
1274.0,13093.686893889788,244.84471561392965,2947.187175746296,831.9662138470557,1361.668860688669,2131.5947272327367,8080.864987735331,0.3537913805526955
1275.0,12472.554934482365,245.61244171668434,2959.076313492103,854.3484699277757,1354.0555066030265,2118.5843638330107,8003.852860291374,0.35281470709831875
1276.0,12523.8336838616,245.86069988214012,2970.213274092099,872.821621652609,1358.005360190179,2145.4877835442794,8044.66011174308,0.35169542006543303
1277.0,12203.602607643017,246.07392899615368,2980.917656272066,882.9970362881813,1364.941425048987,2089.303706333193,8077.261027691872,0.3505498295825366
1278.0,12596.223815977166,246.15279245197388,2976.9886115057734,895.3989497465748,1364.832945786693,2094.0336723800206,8142.589742103642,0.3493922216030651
1279.0,12791.278972671866,246.13624159546322,2981.8335909381353,903.0079134143602,1356.1450843832858,2102.0013936018945,8139.920478303472,0.3482951724245932
1280.0,13205.25727199531,246.10859820189694,2973.589160846404,924.2721685496836,1367.4525419453,2103.060410630554,8127.675335061148,0.34717310545125735
1281.0,13269.436290659016,245.95512747979834,2969.2849188527766,944.6984710036971,1360.295727541729,2124.784702281098,8195.316453932252,0.34611824719779527
1282.0,13913.996290872625,245.79748357842954,2961.8933799953465,962.5345092973788,1358.6211815421389,2117.0742378805685,8227.391210702994,0.34496563182942575
1283.0,13692.15887262363,246.20975944081792,2983.9500199503354,934.1769564979965,1355.1599132231436,2100.66870622595,8257.422222955476,0.34396855323681425
1284.0,13689.314026998652,246.42737719015037,2993.0046348761666,926.1273092382179,1364.2108968561795,2084.2802991779135,8287.143220560762,0.34296237783677114
1285.0,13834.193887497528,247.44232405576216,3006.22383532075,954.9728966051651,1371.1699068556986,2072.255060018269,8325.474112052712,0.34180144220474856
1286.0,13641.228405820157,247.39163652212594,3005.875975428351,937.9023274370822,1361.902601529615,2051.882971432902,8343.330803923496,0.3406892829699407
1287.0,13211.843539890064,247.64632565879666,3004.421896914216,931.1715654581609,1373.8223650650718,2024.1696175009981,8293.852745874578,0.33969087424389965
1288.0,13009.49852176151,247.80296107788163,3007.959636933092,943.4818676731849,1351.1946391796284,2007.1103483013328,8240.243145156503,0.33865716024433107
1289.0,13095.820390791137,247.39574691951813,3000.1414212370228,954.886695406611,1327.3837390131628,1953.0280318267962,8234.687884145022,0.33771811674256597
1290.0,12943.60650963931,247.88887188643614,3009.5688776007255,956.5047499480908,1310.4959908070687,1926.189470094502,8229.541826379143,0.33669273741396427
1291.0,13187.779415303301,248.45789957481827,3021.565444182981,965.8105268509039,1324.0774787438488,1927.4874610006264,8279.522857075073,0.3356668999300558
1292.0,12597.584845492385,248.8899661931298,3027.031281729989,935.0063808505179,1307.961598992119,1902.9362690905032,8241.137461043883,0.3347270007361453
1293.0,12302.738808640028,248.85547670966207,3033.7238001055052,936.2400767073059,1322.3793689406364,1922.6179723959726,8292.978616495138,0.33366660629753475
1294.0,12129.224160635367,248.72367307442016,3024.929052622457,928.7107926724657,1332.3190547948086,1962.4960525657182,8284.18825375816,0.3326047424981149
1295.0,11925.12194410908,248.63371187606796,3022.9330457898013,925.8523038021641,1321.1490392446162,1946.9833669946597,8253.92460898886,0.3314026094223264
1296.0,11628.951593991598,249.01972015112537,3027.9173339075614,914.442280361153,1293.4150684484423,1911.958541261095,8189.849101434705,0.33026577507367344
1297.0,11382.886042437212,249.17102262601483,3026.0327861079268,910.4837982094085,1270.2845242422036,1967.4785011816678,8185.714042970463,0.329273365284596
1298.0,11106.237052159737,249.57511095174166,3028.238491671486,896.5136085992102,1264.2207045441392,2000.0744836658941,8156.5004158192205,0.3282247483450471
1299.0,11148.91539016804,249.4865762082623,3023.422939453404,924.1780128430848,1284.56817105108,2029.2118700607648,8171.962769380325,0.32711290335701587
1300.0,11242.442664313932,249.4369010510108,3012.158602173933,927.0152003695229,1298.56219391517,2045.0061175498565,8188.365955314017,0.32592945518641103
1301.0,10831.02993168232,249.80867403463395,3012.5269258913336,896.4979624033591,1274.295685496359,2000.6296024195067,8196.69810340061,0.325004867160865
1302.0,10371.90236842502,250.28442937086626,3025.9687219403418,894.9156210789921,1276.9589125176242,2024.7421270590687,8177.8224356987685,0.3239252374530135
1303.0,10442.18348496417,250.24826468462297,3019.032563012516,883.0472172734125,1284.0238874399759,2073.9867318642264,8156.720918651153,0.3229273271241203
1304.0,9961.788121225976,250.7156278450936,3016.171670490711,880.8854304980443,1276.447083614005,2051.2532951199933,8099.767551107205,0.32181451057311944
1305.0,9992.815403406654,250.45824291795327,3016.4211469507754,884.6743869106149,1272.1805837425059,2035.2249225220003,8152.564265133962,0.32087651038740866
1306.0,10079.128557241318,250.3866772468332,3013.5024892669044,893.9337032824845,1251.6960369765297,2041.5216709455979,8179.733411569559,0.31955935387915374
1307.0,10138.665870581479,250.15788035894408,3010.319483058041,890.4102422987639,1265.2805190070687,2031.1911737765192,8227.889265339198,0.3183396415755085
1308.0,10053.185865426076,250.1659917692905,3011.7550490558715,884.1574528500231,1243.6692244657636,2011.7300042922323,8206.8084473988,0.3172253557396732
1309.0,9686.800291679856,249.4827676332262,3004.963652143287,868.9426744411888,1256.8160850332913,1991.1555317945363,8091.974298887046,0.31629275523882494
1310.0,9715.450743461952,249.25718860249324,2996.9280697113118,862.289602013467,1253.3178102139993,1973.8208493327338,8068.189751391858,0.31537662487306917
1311.0,9878.551650923939,249.13378150043886,2996.241935719826,870.7107796544676,1239.8059753354153,1956.8299283407734,8063.0443353829505,0.3144590187796004
1312.0,9993.168048534859,249.2563885268268,2999.823818720345,864.2989905545119,1243.068538618959,1954.373295804676,8069.160064779868,0.31347241208058596
1313.0,10126.427596014302,249.3970569036077,2991.681178613,866.2188702868311,1243.0173062610038,1951.6976209004897,8031.15160963319,0.31245274454661864
1314.0,9986.440359024038,249.81843426778832,2995.8294570486228,844.3551005143873,1242.5722141487686,1932.6480975424286,8073.229579155203,0.31153548830990185
1315.0,9886.83753040076,249.92157758809154,2997.8169440832376,826.0255825238008,1214.3813971800832,1912.2256456163566,8103.274133765998,0.3104993330771692
1316.0,9903.160455632353,249.90922195913322,2996.315288377088,813.4240117391455,1216.3968479502064,1927.9988598066664,8073.350048964858,0.3095810561098964
1317.0,9951.5409580628,250.0597129149728,2989.663171546935,821.8016510724467,1208.1792024095353,1965.062145598204,8093.74786705816,0.30854764918465644
1318.0,9874.616070322414,250.31380449289634,2989.2336338094983,825.5780416939283,1210.2966379990974,1911.7960104107387,8094.0563075287355,0.307557323051447
1319.0,10002.8576463555,250.4591773442106,2981.9345422477663,844.9259791255798,1235.7664001509397,1930.4186101253717,8087.341405982609,0.3064343834572487
1320.0,9896.13587965167,250.32646533157524,2985.3360610560453,827.462947427732,1250.1473685004175,1932.8333450613172,8048.143414235685,0.3054860730917269
1321.0,10088.716195747393,250.2172325936763,2987.72093343664,831.8881992275126,1254.5662729349804,1884.3322614308797,8060.852660059344,0.3045070650262334
1322.0,10570.172125634708,250.28159321373278,2980.841907300468,855.9809819096865,1259.118281659293,1913.1218538743503,8081.087630055113,0.3034132305040581
1323.0,10551.188203175341,249.6927218933455,2972.469052645473,861.328446207702,1271.6707515117864,1930.9427543572046,8023.2184214612325,0.30248585855885707
1324.0,10121.845117266672,250.0727767907857,2976.551181831492,850.54578373398,1270.6583877843307,1977.1654921409,8038.767790707521,0.3013316601746758
1325.0,10536.343073600907,249.70419902497258,2968.2738393340687,862.6029598802311,1303.0663052040659,2011.3922054724057,8031.835503965145,0.3002909656770934
1326.0,10424.571407792655,250.30541813991647,2980.9767302851633,870.3673169227427,1309.4863177800773,2027.044504159379,8025.3312032392405,0.2993049445361579
1327.0,10266.975344820736,250.83534239685716,2982.641881794836,853.3080522444993,1300.2677567919577,2064.7195387889124,7999.899584408714,0.29825988899615524
1328.0,10444.818876894673,250.98320901036365,2984.578122926726,858.6549548166802,1306.4812346983954,2065.5019129484735,8007.209304167198,0.2971602372960968
1329.0,10530.748049439302,250.9940026890387,2988.6721027424996,846.1643067258686,1323.4478364229578,2037.387297753787,8024.150416304643,0.2962047485485097
1330.0,10333.57516437473,251.0792055788855,2987.4415969289453,835.3178170731942,1332.8488473756329,2036.5736816834929,8011.924978299952,0.29524737786440064
1331.0,10435.519033594115,251.15102741586452,2990.8014736803943,830.0241701896219,1355.1132577791172,2028.906079708586,7984.766755033721,0.2943227451871213
1332.0,10559.145612814253,251.16412323010252,2991.7955959754295,834.3731946417847,1345.2713048631022,2032.7706509609025,7970.061609202793,0.2932496517671536
1333.0,10479.276074166848,250.79937898238742,2988.1317168202577,805.3207462034679,1354.7439986799486,2020.17865149724,7981.253356411124,0.29221664538263714
1334.0,10565.754561857715,250.90336523774798,2990.3859884378435,814.5815308364326,1384.9116217790313,1992.4702661874778,7997.98157236272,0.291219788849972
1335.0,10756.818759304153,251.1493386630408,2993.1876882389693,822.2582969355395,1365.6033479726543,1991.3878975043242,8060.207138782642,0.29029279801320224
1336.0,11204.017367788383,251.29425081380123,2987.5869905983095,821.0887917076197,1363.0171267409696,1986.6453788012473,8078.277511222825,0.2892042646609348
1337.0,10823.915222101978,251.4965405930304,2981.970635483149,806.8746337970103,1346.6775404362802,1999.4325854330261,8023.420570624225,0.28806661115027765
1338.0,10797.279506261173,251.35869408982887,2986.814803318165,795.656312834509,1346.5364850172737,2021.9669934092071,8004.279270408365,0.2870047361227674
1339.0,10973.536555183202,251.00316525237628,2972.461379074073,791.425432023067,1358.7148849324692,2041.8886152793507,7966.872373391475,0.28582737879117787
1340.0,10698.879292131367,250.88821823423456,2975.0545881758517,779.8857996397928,1359.6406852841174,2021.584067048318,7939.630129955456,0.2848009631395602
1341.0,10666.321087814373,250.90244445943048,2982.277327965843,756.9737803819924,1333.0090981682022,2008.548573826788,7915.084414555093,0.28388774719044624
1342.0,10325.747910394794,251.1830298759038,2983.0373787637136,757.9172271173082,1315.5506292636644,1979.4052875488546,7880.066382071369,0.28280996024153743
1343.0,9800.393696512601,251.61993095160273,2985.4996693763314,773.4340756678521,1308.5769468717347,1995.36540261101,7840.479365675902,0.2816861035022143
1344.0,9654.753289372298,251.36974128285428,2977.950759223652,770.0633895865391,1305.2315074901,1988.3720753597042,7846.403629866585,0.28067594741125956
1345.0,9628.541703861149,251.18337576693682,2984.702943592893,768.5988609134829,1281.421098850746,1982.0155357307901,7808.567754311805,0.2796588894407212
1346.0,9379.676008930122,250.93342955203835,2981.5824798443778,762.3742589380481,1269.785240884784,1942.6839496627442,7756.944308920966,0.2785235533019629
1347.0,9450.665284454622,251.06291150884954,2979.8083355609806,758.7442822904568,1260.6337413715792,1914.123400625283,7750.5171584215295,0.2774019719709991
1348.0,9491.608453270675,251.23403240940647,2975.589607937965,782.2114365347088,1255.0505856939192,1916.2440390132947,7789.510252982237,0.2762972933340557
1349.0,9405.57621127582,251.5195929474877,2972.3136690323595,770.7773274011934,1265.2754013750377,1902.0421150701814,7750.5181845976995,0.275171003646184
1350.0,9133.176804291737,251.69585109935366,2982.781543297083,767.8014158659562,1268.1623539746463,1897.027596681776,7777.911001400347,0.2739657415505065
1351.0,9243.448569259965,252.0845920901984,2993.554265050165,785.7083479899028,1256.8417527748945,1923.8998079704218,7839.965791062374,0.272969431821312
1352.0,9323.84661859473,251.9672238952897,2996.4340391297615,780.8031205532017,1278.6956239386966,1906.238982889424,7858.328429111641,0.2720104365132564
1353.0,9253.252278585496,251.83972276290493,2996.947030442647,760.3134182174343,1281.2461800328258,1930.45359197632,7803.207494812565,0.271080809045695
1354.0,9539.558483186955,251.56591932107654,3000.6097960419015,748.1198193632109,1273.0851061951382,1902.802131524757,7809.456868619334,0.27021055678774875
1355.0,9503.34929939076,251.18735918320095,3001.9633537821564,730.8557803349977,1281.9806896415064,1926.8063960222396,7747.150147131701,0.26922300903997354
1356.0,9186.197811682814,251.06658344246722,2996.8053556872615,726.4898760268889,1278.9704631878187,1883.2535597872322,7735.085450230583,0.2680403172011848
1357.0,9491.695407985684,250.69362950976193,2988.267560718585,734.382340374547,1311.5348971128926,1890.2188993257018,7783.101852981624,0.2669758676489921
1358.0,9195.716346432988,250.26860447636358,2969.4313228592077,709.2691192484534,1300.812151852468,1844.3819334544432,7720.94536955144,0.2660487203312658
1359.0,9154.114030796198,250.5866066245929,2967.8108800524387,705.7404870041967,1306.1415075705902,1820.9097575077526,7661.567169864362,0.26502660820268975
1360.0,9093.832348357442,251.008466984319,2963.988502698436,702.1772789917862,1297.0894977077767,1818.2319753115116,7619.215933572866,0.2639964523487127
1361.0,9058.76305397728,250.82593212670537,2976.7137871408304,712.0945906236223,1335.0883572518662,1834.3060851276946,7632.203267842129,0.2628879200864295
1362.0,9282.06275558986,251.63371551221044,2983.7607455990606,734.2144855831034,1322.1623574906441,1860.3908447861281,7710.268303289265,0.26177130476085775
1363.0,9202.445491144586,251.2682717268038,2971.2296986728975,728.3851622545793,1318.9902878962387,1853.953580669659,7652.325900502014,0.2607604471933699
1364.0,9274.348451022073,251.23950413342058,2977.062111970793,745.0794597074492,1335.589267864769,1866.641441859731,7672.584049784623,0.25971840244651667
1365.0,9540.220491647271,250.95105506685326,2968.1555935183496,753.2735557316856,1345.4575143222316,1865.8542989008097,7686.681017980435,0.2587147394182144
1366.0,9555.132891362706,250.95082040538003,2967.0020183522793,768.1400640604315,1316.6771941510865,1868.7016144107263,7692.898010507296,0.257466866231776
1367.0,9499.046287214172,251.04718073579906,2966.928455053178,752.7601153706856,1309.2882680542564,1860.5401834609213,7673.8785672750055,0.25642694101040686
1368.0,9642.162153127054,251.0631980119487,2972.626573424812,765.2612389000582,1314.3624034707352,1802.7912551305815,7721.129089647439,0.25540636094561864
1369.0,9608.763006737017,251.0040659880055,2982.162409845098,779.9266225121416,1309.2660270266274,1776.6843802129804,7727.315327486684,0.2543339541682528
1370.0,9535.93986328873,250.83816230918507,2987.2107858970558,786.2808696933031,1309.840263430829,1779.392573107784,7699.645480982325,0.2532673227291968
1371.0,9535.136995136105,250.26615980171815,2985.3755406186656,792.9115756676077,1326.5699399154487,1792.055310407308,7659.594099079349,0.25228648581466695
1372.0,9477.682396665692,250.2273268005254,2984.135880350295,789.6688586213938,1328.9742486742543,1810.5255686060902,7603.618693402534,0.2513326539936795
1373.0,9234.961086201232,250.17509026302375,2983.618579696064,779.6757535201152,1343.220917590178,1809.241918681138,7612.529057105417,0.2502569230972115
1374.0,9135.882373291224,249.73397052181446,2971.4134113705186,765.379688945442,1348.7948871606661,1749.7037915410058,7621.3481424873025,0.2492087207506108
1375.0,9090.106366908585,249.7739163030798,2971.2926809854166,772.8198139223249,1373.080622485239,1751.2904921442657,7633.1195138396915,0.24813795844631284
1376.0,8680.762560086758,250.06902313031554,2976.4370514085913,768.7120406020792,1358.0970796080749,1773.4912341604374,7601.023350525148,0.24708806339140887
1377.0,8433.858545474368,250.68057626069756,2983.7911923164716,776.8997592276021,1336.0647296479704,1770.7541966124595,7561.751004138702,0.2460136023057298
1378.0,8843.211160543135,250.31349319978386,2980.0932640323763,786.0463416793979,1386.7462113863373,1794.8458746885951,7592.025850824038,0.245058321305454
1379.0,8829.931785900426,250.76455432543543,2985.488296377449,783.7587237646318,1396.2195047080415,1781.5645396924542,7614.654996473116,0.24391400916873804
1380.0,8665.226812326287,250.82721089045376,2982.5151529499285,761.5462525879959,1374.3078587635232,1782.374414193217,7605.051874921955,0.24292616474273107
1381.0,8942.83089640056,250.76672000528404,2978.7043580235427,755.063132348035,1366.8173542583716,1774.238072621327,7583.930849585715,0.2418321693751914
1382.0,9126.493269663253,250.35048701096542,2968.2324622398746,769.2793271978297,1356.172132079458,1740.7124668075428,7594.168389444643,0.24080665915814864
1383.0,9215.289735920722,250.20933029521618,2967.4618906505093,781.9920218251359,1327.3865256766148,1702.0015259112952,7572.470591955778,0.23970355264476348
1384.0,8695.670317702006,250.4707148536337,2967.1696879057863,749.6660206293359,1307.7792224054774,1741.0413352689982,7505.219219435273,0.23868545841381006
1385.0,8570.686356466604,250.65809100576837,2978.807777847509,736.4528785635509,1296.964737973332,1757.1175366894995,7474.9871493258,0.23754764915073878
1386.0,8330.717196762627,251.14842516606535,2975.783305665392,725.4206099878371,1287.3849268319902,1773.1020067052234,7472.880488295144,0.23650370651179672
1387.0,8481.647190669553,251.56272246405726,2970.931078991173,703.0799814757771,1276.47603519863,1737.2374284383538,7498.166113298902,0.2353337091520136
1388.0,8735.597636867751,251.34055216281268,2962.909118973125,719.9276259870841,1259.2615400996679,1707.2607153695471,7496.792043335159,0.23431503603818976
1389.0,9477.713074800606,250.86428080382217,2962.862924035409,757.0706550686652,1295.222623153347,1718.001134098456,7569.781573839625,0.2331613672509865
1390.0,9630.945661025467,250.77486660343277,2959.2091919466284,771.4495164503387,1300.397960775561,1728.8991467306946,7572.213446081729,0.23197476860660926
1391.0,9683.156336450395,250.65753074606982,2958.641231574339,771.8522470069735,1295.4548579299624,1725.8943382183409,7572.264071135281,0.2309975207876047
1392.0,9560.882157027268,250.49010946988875,2967.2416267012727,756.0630233967634,1299.6006227796947,1712.2538119382677,7577.877377523836,0.22987862061397224
1393.0,9536.96154973208,250.9311465362281,2965.8941060904644,747.1936822369498,1302.9450091475376,1725.105113919006,7564.513641645023,0.22886036663844125
1394.0,9433.293199662192,250.4550923277025,2955.1620489157644,735.4106446191167,1297.6938365926478,1687.889606948076,7523.5557387349445,0.22810666182727593
1395.0,9514.75192564307,250.59686854943254,2961.0819190892103,727.5120293986179,1277.1353068069748,1646.0119307446353,7538.581122232196,0.22710994462722234
1396.0,9680.264108125528,250.6624225478462,2965.23395929429,740.7941934810201,1270.79423006361,1638.936110304891,7555.333893180043,0.22595318887889884
1397.0,9704.033905318312,250.9075506511275,2964.1660448294133,751.1563204076367,1280.717227654223,1621.3818741144519,7522.588209784045,0.22483510229649595
1398.0,10257.669449540588,250.78125347368922,2955.690368063207,748.8763838511434,1301.5608270215287,1629.6835518707746,7559.740797433291,0.22380813704439773
1399.0,10261.017009268335,250.43641566110603,2949.2606708995677,752.5042270150379,1293.8579361581067,1608.557880311595,7625.547312101483,0.22274581557139123
1400.0,10292.619497019925,250.79524368675544,2947.2269268113027,767.536597247537,1283.602521431576,1626.6294041612462,7592.093461842273,0.2217626349449137
1401.0,10575.179810117912,251.02763179919864,2948.209624597193,763.2987436855332,1289.5095950853638,1659.6932747515652,7636.960552326736,0.22074441459220662
1402.0,10966.36724592082,250.5491404251016,2945.7331141321133,768.2685767627355,1317.004990450327,1669.3815701882925,7702.834864414846,0.21969318350244194
1403.0,10942.305671262333,250.60880954907165,2944.7624143984767,769.6946868216477,1337.3987862718966,1617.4395595926153,7722.524928860892,0.21866671250211525
1404.0,10758.513358044182,250.21644908039056,2940.0940221167325,748.7006063684438,1354.9867137875394,1601.5777736191162,7719.360109078041,0.21755977710952215
1405.0,10336.751269859102,250.28353985181056,2941.1130144191566,738.8230857609841,1337.7332048003982,1579.5989876095916,7736.06828469007,0.21658714536150128
1406.0,9879.775322306434,250.68094267104738,2940.056467033963,723.6386193630793,1343.9126216107552,1586.3857131973175,7708.103688787216,0.21546777085659347
1407.0,9715.514394672402,250.14399019035682,2942.9682289108623,720.3285879692737,1371.3687726362962,1617.2259610027093,7711.66996713468,0.214477164267843
1408.0,9651.773034848546,249.93233052894132,2950.059253202379,735.5633993677827,1356.387037771989,1609.6904595947767,7727.642847073938,0.21342556688644118
1409.0,9599.660352138277,250.28096627742696,2951.2386606278706,736.9182381104981,1357.0678009243186,1598.6337340485973,7759.494005405914,0.2124572398220934
1410.0,9529.195402753046,250.45503221824842,2952.605644207447,756.8450243913603,1354.3929357948612,1597.8354940708732,7762.103737198866,0.21145344174093686
