,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
395.0,8722.689214849108,197.49647903710792,2431.197850274798,618.2410020043498,1493.243885008257,2688.058512684435,5944.45681209759,1.27540866738139
396.0,8761.146224758413,197.37909597042974,2429.0477739355547,626.815851745755,1503.6539435231916,2750.0343739233153,5972.48530423643,1.2742382494136852
397.0,8732.932409423865,197.2141564341134,2425.923926930684,611.3964391080417,1486.9449189739123,2676.8116464976088,5966.194396654349,1.2729617659823131
398.0,8529.216855508348,197.04642109426,2420.8783669777713,611.1712969274423,1472.2597993825748,2684.6797558406874,5915.436147378195,1.2719504487790692
399.0,8442.202518172677,197.35521177866886,2421.8871108303756,622.2120682484182,1477.9580213955935,2684.545327822318,5858.210774265156,1.2710899642799627
400.0,8388.694979953474,197.87232349863766,2428.824119703,636.5784713935719,1471.6335375566598,2722.2954218465507,5850.709098530887,1.2700869384141429
401.0,8573.254945302097,197.75715101704606,2430.8594301962567,633.0312102610179,1467.2984214847775,2746.5879902275533,5867.733721820594,1.2690244130149853
402.0,8489.78012792353,197.5739147016937,2430.4341522706936,612.0418796467351,1475.7259539504967,2709.3374746752847,5851.378868575786,1.267821678933159
403.0,8764.608474155513,197.2761844221668,2425.917087547793,624.8645766120043,1447.609097716763,2732.888990784499,5909.602220684582,1.2667234903405127
404.0,8604.371636154623,197.47278324912244,2427.3095251316236,628.0147256408012,1445.4471134850337,2738.7218070720673,5900.627721053827,1.2656768845886288
405.0,8610.349142231193,197.41355850255155,2422.1866299611024,621.2886145517937,1439.3962855351826,2678.8878711023,5927.634690078965,1.2646430016849552
406.0,8768.365561239132,197.39394777590937,2419.6828200326195,618.7647357085867,1471.7380433093851,2670.995157681554,5902.787485916131,1.2636835869626517
407.0,8396.915992790688,197.39496120148715,2422.907743231107,613.3301325925938,1445.9299353320307,2606.452568942119,5899.458316419274,1.2625117450113745
408.0,8254.556986639758,197.3096212969825,2414.615196772809,624.1162999007576,1445.184515421948,2604.7149974488766,5899.641874569673,1.2614194186672352
409.0,8038.4241350555085,197.3649506464597,2413.686087897166,626.0869669675754,1474.9458503552435,2668.3499392138147,5893.748931852952,1.2603569447752514
410.0,8422.0671779321,197.17155065613576,2414.074418318625,638.0586767071511,1513.318866906267,2625.2564871538125,5918.493113326605,1.259361647309256
411.0,8279.508105085306,197.30220214345331,2412.9069863316577,630.366664854194,1523.9024349027438,2619.7990524175075,5864.044719153616,1.258269184537071
412.0,8423.448572761137,197.28708091108842,2414.0784011217766,638.3110155284377,1530.0692695996104,2628.3427246360907,5919.374962009998,1.2571067603984456
413.0,8749.411957739156,197.1589836867047,2417.5029089026943,621.0131413247163,1537.3221377117432,2588.615351346649,5909.393780109022,1.2560228178126331
414.0,8787.960878506346,196.98913554763112,2428.7111069991356,618.6198939737574,1542.9130713742225,2565.9164802909236,5938.879141896548,1.2550085554268169
415.0,8468.387113814306,197.12899836722383,2420.2551731211897,598.5572339916979,1517.0387543345203,2557.1262666185926,5926.932270730406,1.253852446511477
416.0,8051.609761641125,197.18428125678497,2422.608044205281,588.0706989285554,1536.2283587534837,2576.846889811971,5893.613601830892,1.2528283354952006
417.0,8304.833992450156,197.12446075591785,2420.8976883093687,604.5258953343457,1545.582421118344,2579.5028695705632,5914.9748021874075,1.251907694542333
418.0,8437.774030864783,197.03194412238946,2423.4665952244145,613.4507435190524,1547.6592588834867,2592.089193552623,5911.785489767179,1.250877485352795
419.0,8685.95390244,197.22849804386303,2425.293000264049,629.7409941484359,1568.5450410448414,2685.967219343844,5920.351877838514,1.249933071207989
420.0,8625.990843435222,197.06962474413902,2421.8162479652037,612.1311413303308,1525.398781122842,2680.713618408744,5936.084922452022,1.2487399180180365
421.0,8283.146808233158,196.95218333900857,2418.9293944223045,610.0313992011958,1531.1994413672487,2688.4615995523927,5878.740493549157,1.2476012781839452
422.0,8264.567990324362,196.8261044700318,2418.6044228593796,606.3821886877356,1541.4479816593428,2703.238598376948,5855.414214851853,1.2465458920818488
423.0,8133.6999173143395,197.00367271583116,2424.123120024527,603.6881695359828,1561.2273634302812,2685.5680591742207,5833.492698061768,1.2455679284206362
424.0,8028.855122599604,197.1031668846136,2421.0171446735544,592.4451975288395,1559.2882159316512,2706.4594487752656,5828.073218491464,1.2445151351107488
425.0,8076.150216849645,196.85640336610237,2417.659174467368,600.8653351487224,1584.5479278836465,2725.0584014160295,5789.253307134665,1.2434682815884182
426.0,7922.021964929985,197.07452952036692,2415.3806875898276,588.6868982742665,1523.2901189749718,2691.8377593349423,5834.186254195042,1.2423748957592056
427.0,7777.442258583066,196.9093778485226,2417.263172368325,574.5038637708589,1509.039683005674,2610.8772740554914,5831.421911847966,1.2412715536462604
428.0,7791.210366410921,196.9198522661692,2413.248519438339,585.8897343763391,1515.993078220254,2626.5075071209135,5863.663982982933,1.240221758283053
429.0,7805.517609787714,197.59900045673479,2414.901876229418,591.8148745103072,1541.8898531618784,2680.819220253939,5844.148944002755,1.2389743288601758
430.0,7775.509102764192,197.94296700188366,2422.8312982510215,583.0910257079897,1539.7426151615487,2660.198839128273,5821.695397151665,1.237949603490961
431.0,7696.539297302097,197.92146520905166,2428.8655018194836,580.1411935852362,1519.9897760253436,2644.86826296039,5789.182356425048,1.237072174192483
432.0,7631.44376094381,197.73463033951452,2425.4231684554093,570.868174511612,1524.7883024845212,2574.6445934567296,5776.898350467081,1.2359117440684106
433.0,7858.0978735334875,197.80537220223817,2418.625855964427,573.1469520333953,1529.3372261970253,2690.2559046456086,5800.6819739519115,1.234875310313754
434.0,7783.675304639334,197.6605439835651,2422.5328167873813,565.2012672427583,1545.9615850194682,2720.96807806056,5794.179816503551,1.233822718493765
435.0,7493.324313192087,197.78801022575294,2421.473243859875,564.3550805391108,1542.464275802613,2696.5029656644992,5723.109619381342,1.2329071450660676
436.0,7467.224743039456,197.7963133917855,2422.403819682151,581.7466559448236,1535.1586938120765,2655.7485323962846,5731.962819410616,1.231841503400943
437.0,7310.790367838821,198.03963268989705,2425.331384483195,583.6799441600039,1506.680728821225,2639.046589694754,5688.589748043421,1.2308456455561159
438.0,7504.204069338333,197.81771074644791,2423.8824853278284,575.4644601180496,1532.4574688809905,2648.588936712344,5688.932501101871,1.2298038257312924
439.0,7689.888044295453,198.14233825447008,2423.624248259006,588.7747655588707,1539.2102707497784,2672.439579921353,5685.263476797106,1.2288759111057812
440.0,7778.349855345724,198.53282552782883,2423.260131330479,582.1455433637855,1547.0480667168988,2737.6538313566984,5753.310238853255,1.227768280799978
441.0,7812.490920229465,198.78876513074144,2425.1412111921213,569.9728001646605,1555.241679857161,2743.1384169110224,5766.492156258747,1.2266399590098236
442.0,7903.632493915929,198.61422297563897,2427.7191577129365,589.6947516050674,1562.5814656089753,2752.4470078137124,5742.731187956641,1.225481645957283
443.0,7814.858009711581,198.59166101959107,2430.620624146519,580.5064703831054,1546.548750538732,2727.9307274254575,5755.583045382378,1.2242844492240732
444.0,8008.033667331744,198.39426883947064,2431.8801773007094,586.6325642489036,1572.3085887302975,2743.300932534514,5747.853757101623,1.2232256520355183
445.0,8284.417570328953,198.57463303706433,2428.7241126718072,617.2779622632328,1584.5609494574144,2785.4697411723846,5806.681818124496,1.2219808841098376
446.0,8066.102501540237,198.80335587091153,2429.0302219884697,613.4651001274219,1564.4893150214302,2687.714836200653,5765.372705710462,1.22114136776915
447.0,7943.44359768145,198.84103501349216,2423.868702898819,599.8908376425395,1541.5766633630938,2651.7577772612685,5789.837693570866,1.2199564505181302
448.0,7900.589309365844,198.73175518984496,2421.0067420632586,599.4567437019908,1545.0662490109155,2631.8028044781904,5798.679701929129,1.2187716375520472
449.0,7805.670872906499,198.71021832795526,2430.3793245482893,586.1144277592274,1537.8306096697377,2619.814262548173,5772.8380395885,1.217855562810008
450.0,7806.213791776988,198.51912917520426,2422.012189325342,580.5393800239308,1523.0709201564162,2644.4412966307905,5846.793820491927,1.2168662035289646
451.0,8035.24107250231,198.390105437982,2419.2184054619183,577.0701067556097,1561.7587784064508,2683.6262451919915,5835.408890591639,1.2158278819861914
452.0,8087.260994888441,198.33435871380746,2420.5943061512544,588.3632431099194,1569.6969626017035,2658.2264370245584,5829.111072443741,1.2148168226922913
453.0,7924.642134356297,198.30893865813016,2419.4650561415433,581.6539619405397,1562.818542542673,2665.2982351350374,5812.8783734052595,1.2138709639317489
454.0,8104.188968720195,198.2059635483348,2414.0782461244526,582.5791176292654,1574.6619175362905,2652.6461812670454,5823.538419573864,1.2126254419876004
455.0,8309.907884848022,198.15202913451856,2410.3544376883074,583.9418299953373,1586.2466801923017,2677.049202642607,5852.221355097562,1.2116182404889257
456.0,8519.847758912732,197.65596684602934,2416.6590283722267,591.0670454404678,1618.8597151014098,2672.272062322467,5882.264260020516,1.2106218232715813
457.0,8187.231673858867,197.46695377744584,2415.016496949257,584.5655144374989,1594.873152223027,2602.4796061560796,5824.65594399876,1.2095833049177087
458.0,8199.760295001703,197.85424944686534,2417.441248411068,588.5816420383456,1599.3835398864692,2600.751851266767,5859.742113464684,1.2086417210987548
459.0,8437.540612397996,197.8559122614796,2413.6107503964504,593.2333906043606,1605.87871299012,2585.474204003355,5906.186573595324,1.2076857031554813
460.0,8454.347736154705,197.5299561789895,2408.9500642033736,597.3720494027415,1605.8208467242907,2596.2942203784,5879.869036369225,1.2067704245147168
461.0,8435.446226562528,197.5038034335513,2409.841181120419,596.5670385717493,1583.3909081692962,2514.1011489421376,5863.008187950576,1.2058032015805698
462.0,8459.283218218092,196.8075068601056,2408.628539461645,591.8074198235978,1635.7201585852038,2520.6136182286637,5829.600936435472,1.2048524092823096
463.0,8440.986143270138,196.60500953888672,2403.6651384896313,572.0945274940823,1622.1034462310738,2501.137452954047,5836.2788552752045,1.2039735414528583
464.0,8221.032520786264,196.5558241808404,2409.4453316871927,565.5227976844898,1607.9911196682456,2530.3647709653424,5756.6966607652585,1.2028037671465195
465.0,8306.541648470933,196.9431930049137,2420.0707925183906,568.3162694422423,1614.6259415338632,2529.2951930270933,5787.125885469804,1.2017657625489964
466.0,8502.939568106282,196.83929833298745,2422.3900145421317,565.6072890462983,1616.0939156457648,2520.1356744945915,5786.814967128894,1.2006545303782792
467.0,8956.146099291576,196.86757327969093,2425.8550523710214,577.9838828776155,1655.016619190766,2548.023803477761,5830.920768848484,1.1995642087592346
468.0,9491.127598708017,196.45382346907476,2433.6172803625113,588.528096139753,1692.7180236537586,2572.664388397573,5867.981871797464,1.1984826554186754
469.0,9455.404387038872,196.5047043666005,2433.4114968223926,588.7376864560915,1701.0157716382348,2588.0952769047676,5865.368786844587,1.1973341329257947
470.0,9575.854219856648,196.6549914842823,2431.7548316799243,592.3682282326727,1674.7677316921456,2579.41507105824,5856.269895744885,1.196396589854947
471.0,9119.818491532047,196.9331979255468,2432.884724729658,580.1157400894633,1670.7629639636486,2584.6152222768915,5845.883555677838,1.195304815655133
472.0,8985.40580064649,196.98898338878726,2440.733382896266,590.736444128478,1659.502817336599,2526.8159213142712,5854.086900134084,1.194458869207086
473.0,9092.47864697848,196.688946772925,2441.08638772947,592.9021711594035,1651.2586094308008,2520.3319147247093,5844.614965056648,1.1934742461727577
474.0,9416.886624035787,196.80514347023953,2444.873553386168,604.7654441997187,1693.248568159703,2557.7936882515532,5895.375575404037,1.1924260408723222
475.0,9886.236471216029,196.56073915356325,2442.8914070105316,626.0303951295635,1723.3268854463995,2595.250518775263,5929.511354306197,1.1911822796482483
476.0,9884.045777869325,196.8686677989364,2445.086501470625,628.6422565207514,1725.440892575063,2577.9164059102673,5926.051352030394,1.1901104983126063
477.0,9616.90604952455,196.8432144965005,2448.2319371193403,617.8660584579769,1698.2717225235713,2534.4408705484207,5896.330067222823,1.188918589056063
478.0,9901.55449112597,196.7903588449515,2441.079313880085,639.19062034078,1675.3441291234612,2537.3182056200485,5954.170694095192,1.187791258872924
479.0,9986.716449954738,196.6803445622907,2442.15033750765,614.0684086901284,1685.3110520258285,2574.189642883232,5992.399669956646,1.1867748102249047
480.0,10175.166083375685,197.3187398443131,2447.6482523531527,640.3310784499982,1662.4615609943678,2596.8228577267782,6055.234480802287,1.1856263467646948
481.0,10296.500342874308,197.31859232625305,2449.2620255380284,616.7667842494519,1653.5080080506157,2580.2559330059885,6050.457480234251,1.1845408084523807
482.0,10512.112420748646,197.14433906016887,2442.91438263306,617.5173891083753,1664.4482318791604,2610.9350188879894,6102.966228551935,1.1834175680719021
483.0,10292.450495127378,196.89671352924097,2439.233381709384,618.3680112634146,1656.8784289523555,2568.3228722168924,6090.681139230606,1.182552285905375
484.0,10478.607681943233,196.67009936429773,2443.071094295387,616.77854422441,1692.6617304049068,2560.866209695723,6128.595233437956,1.1814693700513648
485.0,10589.245721635694,197.24204294506765,2455.0492047216603,614.2274455146734,1688.8223138234687,2523.1499092901286,6122.488633806262,1.1804703042484332
486.0,11199.2991416625,197.1584753499542,2449.873497754562,638.6536718518911,1711.6615599514867,2583.1709939607113,6189.978127251612,1.1793319378393836
487.0,11372.83711059439,197.25529026939304,2440.668045191147,641.0000407528632,1707.3026797116534,2579.2809531552634,6209.419787877159,1.1782860962575854
488.0,11454.762335751939,197.2408158992599,2444.178000321907,634.595203111644,1675.6455734217325,2583.154918424085,6194.3981648527915,1.1772041797643318
489.0,11699.460775102756,197.17707502088945,2448.791071079223,619.2945984615551,1701.3524680817563,2612.151549065816,6174.858767712133,1.176022521303459
490.0,11604.043632789015,197.44163925900094,2458.901766224901,619.571176445778,1679.523803667089,2593.8912945288257,6137.950853320468,1.1749117522099095
491.0,11846.011372004466,197.08797654799588,2456.208195369653,614.9048661448318,1687.1485476147072,2582.7368651402726,6166.171062600686,1.173877936817621
492.0,11921.78335450183,197.04402014380457,2452.9305907705225,607.7783895187479,1666.4934779985806,2556.368136859673,6174.634295646289,1.1727946358471517
493.0,11491.156051220132,197.1281137447497,2445.560700034658,595.8575468981122,1646.2475921913774,2542.5991881597106,6145.5799012496445,1.171636124757604
494.0,11444.818383299029,197.1142288868333,2443.1803792254314,596.9357925617802,1650.4878669687653,2542.5972145860133,6106.361471945753,1.170643288210741
495.0,11215.043665215004,197.39956470256286,2445.360972788264,596.4581820802082,1633.563211031969,2569.691563413284,6046.259922696422,1.1697256460794236
496.0,11267.280817460814,197.48786018891101,2441.908565713883,612.0261967921429,1627.5824125183315,2582.678057348083,6052.832097013012,1.1687009890260993
497.0,11640.581726869314,197.30975442998874,2439.2045376677147,639.0844207090842,1637.9983069686161,2579.5541275181968,6051.674275163421,1.1678073643560352
498.0,11364.574172775821,197.8712207255101,2443.838527662069,642.2369147510295,1661.7801934841816,2574.257813113576,6025.772489415047,1.1667749146612176
499.0,11416.834467559762,197.97852421149003,2446.5840542582005,647.0078194493325,1688.8404321243045,2612.2149026395373,6050.479802006627,1.165594332200353
500.0,11240.5190836611,197.6513135013365,2442.360467050932,635.4449316713418,1707.1133971058623,2630.8625314336477,6032.486725668526,1.1645053896039617
501.0,11309.243009324033,197.9317440763258,2449.9129597495644,637.3084811808421,1719.9809185633183,2660.9894565612726,6048.728273818956,1.1633316178754907
502.0,11060.546836342479,197.84295357919675,2458.2211540118524,624.620212277363,1727.7611089301226,2677.2704146739243,6087.50748073203,1.1621673493732132
503.0,11001.641617678866,198.02610426028164,2466.1764765957023,617.2746407198138,1743.945381052133,2709.2985017848014,6098.206999831111,1.160971237065901
504.0,10919.957876190092,198.0715520018695,2467.650611481395,615.5872279322411,1767.8846415330077,2755.0079595355573,6081.956081791084,1.1598589806017305
505.0,11052.367358637088,198.03578461426272,2466.336334320615,611.9450702823194,1763.193749673618,2793.8480150135383,6064.9278944596535,1.1587965676053553
506.0,10685.868834001703,198.09709415823855,2471.3357541742907,605.7020269424814,1737.1546321450332,2789.436827389487,6066.233341147297,1.1578172246627962
507.0,10755.593345637786,198.21350718906984,2481.9362409440337,608.9962136867932,1748.5313069304545,2713.642909157009,6059.7184438449185,1.156750818760628
508.0,11022.921056533272,198.14720772937886,2484.402792014618,614.9505781349743,1766.5085128351175,2780.6533501780996,6063.62143437912,1.1558155825012388
509.0,10807.262883160398,197.98153680233085,2488.179277738567,614.8432821946699,1733.3356046121842,2827.5201105952087,6068.866703374703,1.1547690964345934
510.0,11105.66696941226,197.80729464004293,2491.9319358339726,633.0184202443698,1761.4693868062384,2882.1531981197836,6076.134179526176,1.153749786166643
511.0,10967.737641526548,198.08720435255108,2494.9486856972985,638.1354933086259,1755.6739572461997,2858.904109912899,6059.41368095204,1.152828247735438
512.0,11214.299593308446,197.95074758820311,2498.1181663033885,638.8594600520389,1744.1391935552688,2822.8304487557907,6091.25435455464,1.151694444547114
513.0,11147.736167812636,198.42004242866525,2501.6779528913967,658.9484808373636,1776.8514762886696,2874.933875143723,6108.97845976906,1.1506964442304541
514.0,10901.546677795324,198.54159078234898,2506.731007705892,650.0756897941257,1798.5429006701954,2930.2238621454167,6067.044721060143,1.149682530950072
515.0,10910.419074961352,198.3873058533445,2506.5189913916834,648.7383098140403,1799.710332637188,2912.7445783631215,6093.4840943055815,1.148626000348298
516.0,11597.832752027907,197.96502899286781,2507.232846603096,656.6797534549856,1841.040756007764,2961.1795258310585,6162.884979576191,1.1476528648987774
517.0,11721.958095122915,197.87291631276597,2508.2187410090437,661.6729434197923,1849.0320500233177,2961.5955958862774,6138.044204582274,1.146604177013999
518.0,11893.38284861854,197.6039666763925,2506.197472307784,663.3623901029362,1833.8534692933838,2902.2470669884647,6169.958668935914,1.1455955632555146
519.0,11980.841325368527,197.3973923325371,2505.170382365793,668.3901196224251,1788.7365344477503,2846.106602645849,6177.555254744705,1.1444234564541331
520.0,11685.199670566342,197.94204668207246,2516.8146475550043,663.759377922692,1779.3743518451706,2816.011186720226,6176.652110350274,1.1431547448154376
521.0,11869.743642076475,197.8872565850876,2516.7127746803285,658.2284679117826,1806.9245390108565,2862.344393991563,6202.125300995816,1.1422192227308792
522.0,11763.213456788126,197.99433733791338,2523.7455427891587,656.9881802422581,1792.257624694811,2896.793840038837,6200.983980886593,1.1410487011945605
523.0,12419.1913818124,197.90723894593506,2520.622186603694,666.5076250743172,1825.083473609085,2971.303569927592,6259.172858137249,1.13979087468465
524.0,12556.721675886616,197.67454714570795,2513.3173714290656,678.4547337864092,1811.3628885098956,2977.1402123137323,6278.005815861591,1.1387604290618292
525.0,12694.849129870321,197.31819158803413,2508.0776720466692,672.3035298203034,1842.651085355429,3020.7666017188,6224.112106272775,1.137710201208678
526.0,12970.458099769796,197.12759478425573,2508.916115720232,694.5542670458766,1848.755075091376,3036.295152144847,6246.494168427944,1.1367186288171287
527.0,13175.519942227575,197.13399611602966,2511.679460379247,685.1838888281062,1838.0884588591628,3100.902070528203,6238.71142002623,1.1357334540874815
528.0,13221.19231642768,197.48314651529793,2516.2017812357003,673.2649116763484,1783.139443875226,3098.9108413524714,6225.047346158355,1.1346104308612388
529.0,13320.892349965956,197.52934810188745,2513.275902402493,676.1080983025528,1772.7142328768307,3108.919945337745,6205.485689739619,1.133420201088411
530.0,13374.8569993693,197.76390380067852,2520.870577376807,680.8046406223195,1809.2220969126708,3192.617453317509,6206.808273071195,1.1325439945040519
531.0,13377.161194891878,197.94182407306644,2522.8366719323435,679.0037604153332,1798.4667557541625,3136.9401041674023,6226.636803897791,1.1314294717366038
532.0,12964.145461281192,198.24286542583658,2523.0960698890112,694.0333944979201,1779.8170544731177,3144.3218975698805,6206.020794015297,1.1303408146438199
533.0,12751.524860409265,198.38024663916343,2518.975130828915,697.7886237978001,1774.0050434325015,3136.0891067866783,6162.957414415704,1.1293348681715278
534.0,13084.038200635374,198.57729777249844,2517.9053078532834,710.8940145831141,1768.54757983802,3080.536054903547,6193.283258075386,1.1284076787305932
535.0,12881.265042816922,198.73752082122348,2525.482600523927,732.967053952478,1758.8342707625334,3130.6807400889293,6169.008485426954,1.1273531598724371
536.0,13296.510641669003,198.75312786428552,2528.9439984312685,741.8845882200804,1777.3643168742383,3133.987891699146,6191.760095024962,1.1262436905865776
537.0,13478.205817194135,198.94737755906215,2528.9353124672707,756.4334598906333,1772.4018076822895,3119.4554193648382,6257.050150021177,1.125158030489197
538.0,13173.323391271513,198.8085240858087,2525.046977228596,751.9485626210765,1796.4842660476481,3110.8969758522485,6207.707639815221,1.1240542977164227
539.0,13155.85765231217,198.90008181084767,2523.908732284263,754.1925460844701,1768.887358835411,3132.406249182249,6204.329309312346,1.1230350864357215
540.0,13002.85889187457,199.01008332009644,2529.99481884264,735.0497754874075,1759.1164262802833,3142.5523187756257,6214.800270013228,1.1221740722313127
541.0,13250.680513560172,198.9843097077544,2529.7399563909557,721.6030774758352,1747.3921634412943,3102.8542999393967,6222.450584126051,1.1212652087459616
542.0,12724.124224699066,199.404697291416,2542.218336272614,704.9696872270044,1711.5110775820588,3074.6035195693003,6191.606064101386,1.1201975159792115
543.0,13527.344343217152,199.47168991626174,2542.232563111511,719.7130472294639,1707.453087665146,3065.3928139232507,6266.23791666017,1.1191489181932985
544.0,13546.123900694543,199.52825076634898,2549.4298595267737,707.6562074890704,1699.2082849606618,3082.321114370597,6253.106853978301,1.1181271486784172
545.0,13826.90503747091,199.5389548224088,2547.5173923002917,714.0633537685214,1701.4825509344255,3072.985032747585,6236.380693330765,1.1172995055856352
546.0,13447.169933272986,199.53315996721034,2554.6802745747,706.8236923430158,1701.3789198460518,3058.6825166051035,6193.953274313355,1.1161867109187176
547.0,13186.30933409639,199.5206710876625,2559.4217711948345,699.8765227661625,1678.3136999563103,2988.0176530921,6214.672457179484,1.1150621889472525
548.0,13417.876757627375,199.59762567779748,2549.6384297182444,709.8812131971182,1698.8067923906817,3003.9813619026586,6233.749125267921,1.1139240914586699
549.0,12927.120022280864,200.15223397924257,2553.5444798419367,705.1955992264132,1709.8789445156674,3006.273506577451,6249.553492234506,1.1127290633220353
550.0,13618.241207291014,200.45540724412336,2558.624277632997,713.0556731862258,1736.4911724070096,3000.2008005098555,6289.319872515545,1.1117794336402955
551.0,13330.396942621812,200.58127479603354,2556.1883782647883,695.0878496604024,1730.9932781474645,3067.4516532139464,6300.856055859022,1.1108636060699657
552.0,13536.0241971909,200.29432216573804,2554.2785116128084,722.5213676253524,1719.8625174582546,3111.3321606260583,6338.056218875883,1.109928890932824
553.0,13279.116478107984,200.57266688270292,2565.098977382661,732.8735863432353,1687.746428090081,3079.142497614027,6355.410235155716,1.108767636281277
554.0,13200.108186558737,200.41652010900572,2561.243580884516,716.9056674595246,1672.9558832902358,3079.0924872465953,6329.264927540524,1.107717966399203
555.0,13480.364884032166,200.27258919727623,2558.6510222470647,714.527353734878,1708.305438569097,3058.753281999218,6365.235933215041,1.1066391402482372
556.0,13447.757642943667,200.6016962745692,2562.0340757891922,714.284066191773,1736.556049204307,3136.4757698524736,6416.016356105139,1.1056114021860495
557.0,13611.433048011231,200.97298291183472,2567.738237897687,734.5430710827936,1748.3550061988064,3225.207109451998,6408.837723324465,1.1046145972509331
558.0,14189.9729609373,200.56490686208335,2556.681700327722,752.9859597383156,1760.6632903347072,3196.4026187343147,6374.718912970333,1.1035873048342992
559.0,14220.92040614866,200.62646098334739,2555.517346011476,757.5539574756085,1773.4553428470754,3182.7907699715624,6354.13455064888,1.1025585675701894
560.0,14281.211327113035,200.61209762156076,2554.658508154495,762.7573051531388,1732.9136900569083,3165.7607956327365,6325.066524662139,1.1016064930023481
561.0,14416.10239280366,200.56435661488385,2551.9441498102997,748.3366332285811,1756.4384891857949,3198.18033294108,6308.79273138774,1.100517805457096
562.0,14682.721260223294,199.9608136228193,2548.245584839106,748.4662478013,1740.3042473035227,3171.759834529588,6369.189996904963,1.0996285046467544
563.0,14468.347996557559,200.0766902327394,2543.349667539998,728.633089919846,1727.380793822984,3120.2634087896545,6332.971430529727,1.0985165292765513
564.0,14555.539280070205,200.3324795318676,2557.6897481610713,725.139484531257,1745.1800636140135,3137.85577000213,6305.062968099634,1.0973877993352377
565.0,15054.8193726193,200.39367583455626,2555.2791628361147,712.7191757547552,1769.7349124034251,3210.697878826022,6333.439045014444,1.096295066752646
566.0,15263.028678131794,200.79980967183687,2553.562581499491,711.763863750327,1775.265365450045,3184.549599879487,6338.283589678882,1.095234830366951
567.0,14808.433408116878,201.02019679828115,2550.310341559674,701.8293461788143,1791.576090986733,3236.7630693069545,6347.353793454726,1.0941014221646244
568.0,14572.08299356078,200.98224000238272,2551.494364444602,695.7063001418854,1783.8547437066188,3268.93890642344,6336.944468362863,1.0930116308875182
569.0,14780.857661297388,200.84108566364156,2537.8781656952824,710.4115602812578,1788.6525404844824,3309.1296495520696,6339.046354373216,1.0920514103165484
570.0,14656.52613197837,201.0289158228638,2534.163852583723,712.7737777931793,1833.4851159884734,3357.091395701458,6304.323019393924,1.0910714352536042
571.0,15329.599212207273,200.8090258303653,2535.8591644210105,739.4116896479393,1831.4303672484061,3385.812890875493,6362.20130799247,1.089901462124995
572.0,15792.561084654282,200.73668737004243,2535.441315241894,745.9565129110999,1872.0444630498046,3503.792829981229,6378.857145968132,1.0890729275744178
573.0,15201.117237080247,201.1567817232476,2549.0590158936066,749.9054768731755,1841.4165577030303,3440.4413512467663,6377.266695490746,1.0880729290118647
574.0,15612.797351507865,200.58263540537257,2543.790567927931,753.0456538328443,1849.8773845566634,3544.2539223349904,6396.9756445480425,1.0870734468284984
575.0,15427.972886323221,200.6014842503624,2546.3485865763055,758.5024714961459,1839.8853752649989,3567.338619458487,6386.455438860688,1.085933527425237
576.0,15217.40322984998,200.3818534536291,2548.779590489693,744.4083845409937,1861.1768640093069,3571.6410880380554,6360.651636354218,1.0849360943945223
577.0,15229.195931386728,200.59664395045627,2556.3498066412362,747.6109914662918,1833.3283346801943,3550.2398117430635,6371.346365832811,1.083872108647099
578.0,16138.027650853148,200.49433317437158,2561.5067176175075,763.9820434762504,1842.678070968264,3585.4197746036366,6450.167334466142,1.082941389253021
579.0,15705.461161023235,200.5714297962748,2561.5656896101605,748.5499551805729,1828.8341755298193,3572.6662000192164,6442.625197646765,1.0818855562373295
580.0,15467.917648268158,200.44666769333065,2562.5433815472475,745.0528040639684,1865.9231158479445,3552.461130194363,6436.526144563261,1.0806233019409306
581.0,15676.466802898418,200.2397325261981,2557.9690465110266,752.6292600649955,1889.177984432701,3554.07250705573,6423.9795074863905,1.0795944984306514
582.0,15632.07468125625,199.79362932128683,2558.5515776675525,757.2006232385413,1898.837037910571,3588.5332895423585,6421.447593761712,1.078396026795736
583.0,15261.74781558208,199.8107481654116,2563.1508473610897,732.3411662270715,1882.5283172616653,3618.7639200379217,6419.925259913338,1.077394048430141
584.0,15366.413905822188,200.08021882758132,2563.079974282231,732.3339199077135,1884.5580199106664,3576.3399311614303,6489.948836877251,1.076288854392431
585.0,15440.48846935969,200.24785277911968,2565.641843766686,737.9113409768233,1892.1248801585016,3616.221620556672,6459.316505181509,1.0752215132636622
586.0,15734.206133736549,200.02028058117344,2562.589160709572,744.2837381399462,1894.4588760599252,3555.118581981469,6507.943444933715,1.0741809423786668
587.0,15108.107606848836,200.3347542100539,2563.595687365697,724.2536681405476,1880.4002589740276,3615.555520413951,6417.767274011533,1.073214680915275
588.0,15192.693405721064,200.37471587397977,2563.6989887555146,724.393979266169,1904.4160433135155,3568.7859698599805,6425.548600484914,1.0721009108975565
589.0,15000.001165828535,200.3643896746618,2569.5935078706093,716.1914021003507,1880.668298121239,3544.9280058724544,6421.693827421968,1.0712770379328442
590.0,14952.563141349365,200.48633339594014,2561.986946058808,708.2966276654324,1880.4599393918731,3503.5343085633535,6398.161478395966,1.070092699946725
591.0,15261.51113376391,200.73401290330924,2561.9279094835833,711.5650551162282,1897.815248808299,3527.771831355866,6450.797576103521,1.0690233907228586
