,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1418.0,31311.291270043203,220.46430951181014,2441.77606710792,343.82386683797546,2931.930655913124,3179.6373583987142,9257.301350212345,0.1967365318986514
1419.0,30083.8257264597,220.5680798926412,2443.667720298892,337.4157767196883,2875.6030911587704,3125.497554572906,9212.084178979567,0.19573332003088703
1420.0,29006.071672427523,221.0161784924488,2447.5496271958605,330.8592890726246,2841.5970678051976,3120.637904056008,9176.407529784932,0.19480010943380296
1421.0,30545.529172666586,220.92489285230926,2439.3775087624203,338.9679163801755,2903.795028369494,3114.98906585852,9172.77699072273,0.19371513737732232
1422.0,30051.250925353215,221.5713810548076,2454.1735525440126,335.3626164129814,2929.9348996192375,3105.3901398874377,9186.4461987302,0.19271741792305927
1423.0,29285.188206706185,221.7751124990833,2453.1980830465227,335.9927230255865,2974.011780886845,3198.3735698253977,9125.876294984275,0.19183008811722752
1424.0,30098.155605865006,222.04953781592678,2461.3991240279483,343.5912556749028,2974.4366340821284,3212.062323517659,9175.164269331486,0.19062541963426038
1425.0,29467.384566924266,222.50347545786434,2466.3727227655427,342.10190320387284,3005.7229533865197,3231.5744560408216,9163.374391930278,0.18941043156466789
1426.0,29539.501099086618,222.31623823804662,2462.3293596953104,331.8100406289231,3026.622006584849,3246.87848795405,9177.967843935428,0.18838171913040497
1427.0,30854.807824965836,222.7352991710835,2458.1587797675306,336.8137332874466,3036.6397242772186,3271.392492419054,9224.368607171637,0.18733724884647385
1428.0,30467.31889062795,222.871168244669,2454.779907032631,336.97385221006886,3056.280354430308,3348.3835879774215,9143.966926476733,0.18621368212173048
1429.0,31542.15770441456,222.85819145722698,2460.26259863856,347.0994491235967,3076.555974056216,3295.449476096996,9224.202713111186,0.18530356989254954
1430.0,32438.646195447636,222.6491962561242,2457.7713933126083,355.1446365524244,3115.148883285178,3342.7313501510257,9316.218133199895,0.18432344032113368
1431.0,32837.705399636965,222.91669288570162,2465.0504419379345,364.4366915665988,3142.540461769592,3364.634053403948,9399.982285275633,0.18326259988223553
1432.0,33109.159867438255,222.48323896274803,2462.6615886837326,364.96183875845907,3184.0052608167102,3383.8777790889208,9393.955935099708,0.18236461449574926
1433.0,34154.673662306646,222.5857833123461,2459.3757120535206,372.9527192426249,3187.486137157286,3494.3441266343993,9415.875424757745,0.18116137020641393
1434.0,35264.76211258655,222.5214603154578,2454.0137971819336,370.5935134808967,3201.8237037235326,3535.3808689196926,9477.79051616583,0.18001935827339485
1435.0,35625.105218837445,222.9181656732317,2456.525514525743,379.17966959093707,3232.302488748522,3517.6696394389924,9556.59762376515,0.17879730779024292
1436.0,33284.60235201933,223.01313377167983,2456.808571647014,361.0047996557175,3237.5848667180785,3532.2067773218455,9452.441205702296,0.17768998203951664
1437.0,31716.070320228402,223.14240394435052,2457.5960842127392,356.9760757721801,3233.555994871774,3511.8807328827725,9433.677189900929,0.17669686782526703
1438.0,31415.209151322975,223.62809713121274,2470.47383674076,370.3230649736679,3188.797951286426,3487.7303191862943,9443.974359191054,0.17554627932179148
1439.0,29959.08640174365,223.77551618138045,2468.8453869260434,368.08491724636355,3144.7876286754345,3424.247468360307,9382.384424365826,0.17460077065875637
1440.0,28689.876548532902,224.27765637152908,2475.848317906032,361.42127478468393,3182.7446889767352,3472.6412370833073,9327.451929848161,0.17353454238194307
1441.0,27932.52687706429,224.41604939762735,2476.636360885778,358.0671068315186,3145.5250232296726,3471.964095530883,9299.954118788213,0.17232417856358165
1442.0,26818.410101199213,224.88597995883356,2475.8885099577915,357.4271568007608,3101.6072588796956,3447.0397937725215,9277.24149857687,0.17128747756712306
1443.0,26796.754907309267,225.15616721311974,2467.98816501893,350.11775127292265,3082.7245696959485,3391.821660548527,9281.526789968846,0.17027777033325728
1444.0,26368.154449997575,224.84026311436887,2472.9850987907853,338.7305124983913,3096.3542167285714,3431.713776030107,9270.29677606085,0.1693301349182388
1445.0,26550.951268850393,225.1553025614342,2478.041470391061,333.5127843728894,3073.028084040662,3432.3164782496247,9206.96241300967,0.1683221832938687
1446.0,26174.441193776478,225.3916046017898,2479.1362926983347,332.2122299057603,3086.7408328378424,3437.938080034964,9241.927695564367,0.16726644009723596
1447.0,26772.256447204683,225.24378705154808,2486.472446157327,330.65350788287,3120.3752224793716,3394.4379855438287,9300.996190809654,0.1662508971021235
1448.0,26024.894705301496,225.46548976523133,2488.1055669741177,328.79102086485364,3154.1952384167407,3469.1313385851913,9277.133178727572,0.165088094492329
1449.0,25706.631806364832,225.38387674855431,2483.557137497142,325.1891988716691,3172.737726534486,3527.6999216406894,9280.92589612499,0.16395141999808874
1450.0,26374.0017311113,225.19977091935178,2483.114463146605,330.0782206612481,3128.7315850083382,3514.4739719466384,9308.47715523521,0.16287331603553148
1451.0,26609.189806839717,225.3186012228967,2489.425020329023,330.0922790894694,3186.788210316544,3536.7412718594223,9322.421112663778,0.1618273909029789
1452.0,26165.706778349453,225.86030317334473,2488.5969070168926,336.7851238106974,3199.8123102444642,3586.491413335603,9322.23963020769,0.1607519583265981
1453.0,26014.25920865831,225.93544293679886,2481.9943719105113,335.4391488162017,3169.906631590745,3578.695251081221,9316.27195044425,0.15983850603518465
1454.0,26218.193294664,225.6206570054606,2475.9474646114045,334.7309157639185,3121.756810091188,3571.0961777499247,9330.501993717964,0.15888892900437598
1455.0,26344.03005101771,225.5870103212161,2476.4874737005553,342.63532574719085,3078.9379114385715,3517.0218182439894,9366.589044349601,0.15784539083294946
1456.0,25279.119381584354,226.2581833706582,2477.6904593562285,335.6549196296644,3020.841793835726,3467.978691423973,9356.463163072187,0.1569022842739327
1457.0,25074.921125293295,226.3517446877183,2470.0049743082604,337.73280614528767,2995.341903579054,3408.555664374903,9382.581315335281,0.15580170855595502
1458.0,25172.31277617719,226.16934318973188,2476.945759797229,345.69104290813283,2996.8782597744953,3396.351970061984,9403.53198664502,0.1548244234832025
1459.0,24767.375910374332,226.2797650627851,2481.443963885936,336.851943357871,2987.172583501249,3379.5667417463537,9393.878610511252,0.15376547882183492
1460.0,25504.68465406239,226.2803881570503,2484.2768481480407,335.6661752524784,3024.2513866694235,3376.2730499171503,9439.431468483028,0.15268144889994892
1461.0,25963.531366755484,226.1289686020718,2485.8791319916204,338.1790431101108,3050.9886598945573,3484.9488612400983,9426.223406371868,0.15167872089865847
1462.0,25068.385497470474,226.0678223323506,2477.784260639414,336.323456832038,3049.959311484842,3407.799855933456,9406.127517030314,0.1506984580438179
1463.0,25172.751177159225,226.5561655944689,2477.4010869288686,329.8985146586128,3088.8543555713986,3466.772325925624,9475.116658143796,0.14954675307432563
1464.0,25260.581019770885,226.21487888536592,2478.394262917742,328.9973908682016,3119.456344976873,3498.081315486712,9479.870450953315,0.14855174277508923
1465.0,24339.064815825368,226.6679516169463,2485.051666748755,332.929642999402,3113.9210997115993,3536.9421269262816,9445.323881056524,0.14744581754822772
1466.0,24499.813105726687,227.01450203688182,2489.6689029342965,334.2972398106557,3135.011591487408,3589.9313301329325,9450.103347956554,0.14643278038981045
1467.0,24531.146930929266,227.03894909017967,2492.7673120855684,334.06421962442045,3092.6878877444146,3589.298354909007,9472.925567186048,0.14539950443513922
1468.0,24425.65160754098,226.65737726892766,2498.5632113498427,343.53517647481016,3158.1279851148374,3587.0368416725487,9422.808952704318,0.14434498260370848
1469.0,23097.46329240834,226.80195456732767,2502.051466146129,338.7110476438005,3147.888532120561,3644.5980386456968,9326.145707428477,0.14312825657836856
1470.0,23402.644768248017,226.93472588430038,2509.459348512495,334.6650387387881,3148.871207644764,3628.142690854586,9434.153185670802,0.14196858377329225
1471.0,23424.02254994095,226.8510090864357,2505.9402874340617,331.517235989885,3150.11251538407,3599.638409782097,9452.938949739539,0.14106529979276594
1472.0,22880.67396533342,226.7345426427399,2501.7634193004815,328.45511999306535,3148.62628037363,3558.214072861463,9454.92955378338,0.1399946507084825
1473.0,22751.31819701189,226.9948834353062,2498.1930627835964,319.4057634975945,3098.26203912645,3570.8782519579286,9478.041511353256,0.1389983013751491
1474.0,23556.895713546102,226.50691794808395,2493.1002290186916,324.1487620878093,3165.2019667107593,3619.5623759914074,9450.699318646923,0.1380457929933672
1475.0,23014.35809471455,226.66672686444883,2492.184721975919,326.0049539893249,3104.091852211771,3611.4850988370786,9429.296288663598,0.13716721771682178
1476.0,22531.40225852168,226.42145422023341,2491.1250681234937,319.28799155742854,3113.174352463089,3603.466826025456,9412.485420143099,0.13603688666448513
1477.0,22283.507620235523,226.4801006974751,2489.567541188087,313.57848500839054,3091.772328582018,3566.5223887949674,9438.472528810727,0.13491628580192844
1478.0,21787.078399655908,226.61059848709144,2485.96498664953,315.92756987689484,3076.701056680981,3577.8444038942134,9420.947876385279,0.13384340008729365
1479.0,22184.147494855173,226.34985326986185,2487.624561515284,315.69765938851833,3079.8150701615054,3527.917068508153,9377.503512921872,0.13287477135832781
1480.0,22012.947870911274,226.27048071299714,2491.173347642691,317.54703825846383,3088.4084674266137,3535.8150101159113,9359.7011776175,0.13178919283441476
1481.0,21348.173902704755,226.10963205740399,2487.4136307654035,317.84704977207844,3103.889124288193,3518.243711405727,9317.628703857457,0.1306795413467333
1482.0,21084.488094981025,226.62611612014106,2496.9608305253923,321.12468911201626,3139.977842318643,3509.2718010292106,9355.8905340737,0.12961243459453328
1483.0,21697.96625644873,226.59406610295173,2502.5252694367755,324.16195965742395,3176.021459640395,3499.922039626535,9418.069314703,0.12853438650929885
1484.0,22427.950043986886,226.40576171441245,2506.64922888535,336.46948306002946,3216.7853152761986,3512.785368055955,9511.126912437672,0.1271755593630541
1485.0,22397.03882660921,226.09704494427905,2508.1326211463625,334.67857287887415,3239.834316927657,3491.2920285939567,9495.966143112677,0.12592736516115582
1486.0,23062.183730138702,226.80369534911412,2513.1685533658397,345.40688965487385,3223.81730021729,3414.7387600174957,9560.197695122297,0.12483307780508633
1487.0,22900.180570265606,226.75426974246383,2509.1234144210302,348.74483390788447,3225.1121379836886,3333.3057604395985,9603.62921200348,0.12391539040323787
1488.0,22170.57337956288,226.963503193595,2510.610758948726,346.4824773030153,3149.537550575325,3259.7554616863335,9595.370302269008,0.1230005443754771
1489.0,22612.741234913316,227.00254907926978,2511.396064146636,345.65248042042504,3145.0754033300154,3340.646589508025,9653.278595590038,0.12198430852149678
1490.0,21968.953120433885,227.7319494923407,2519.7257684482997,346.9462328084137,3131.3053979850765,3318.9617123211206,9671.673666646526,0.12106047211620684
1491.0,21882.646395087108,227.4533019772829,2513.8755917825206,344.70417535609374,3088.5694691821423,3316.8546718804128,9646.4295794989,0.12001638632521379
1492.0,21863.86511509227,227.34666961483094,2518.576726834311,348.2534726372249,3117.0214705578574,3294.1538910095105,9706.703390278415,0.11893366869486012
1493.0,21698.032153799824,227.5118593852664,2516.425163794579,342.0798303159854,3153.0727567562017,3268.1988104775346,9658.316005837874,0.11801399307331359
1494.0,22324.75633263188,227.69809748042167,2513.010380146474,344.150577622284,3142.68634857029,3362.328980324919,9736.851197748874,0.11682965748328591
1495.0,21659.344488003266,227.89116422885405,2515.004419060278,343.66944518178997,3159.2522130916204,3413.7576646214984,9723.12890093162,0.11577490266108496
1496.0,21894.359046084963,227.83063201529035,2511.507399718858,343.5028080830515,3174.143327840004,3420.933997516879,9707.787566874265,0.11478080296210863
1497.0,21560.84376214327,227.9449510033967,2517.921531017625,344.285357604564,3202.724882582807,3436.95970239564,9701.791412615406,0.11375354443112404
1498.0,21517.35977337305,228.09327805212524,2524.704252115248,343.05438013202206,3238.7850260064292,3481.1691758119396,9777.169399581453,0.11267027242071011
1499.0,21634.294275232463,227.76518565272522,2523.9243633724227,333.2963501494963,3215.492045241188,3379.8541157904315,9810.966844174538,0.11147974100945084
1500.0,21830.90676563532,228.045216107122,2528.4055204030315,342.3225234529045,3232.431309821797,3385.805932628551,9855.649651964557,0.11032878285897499
1501.0,21320.177310307776,228.11344462049985,2535.8589384095326,337.9596641089087,3164.1910514425945,3424.208158112392,9888.280941430652,0.10933271688373725
1502.0,20307.48046536238,228.13196026405555,2531.8093443805815,324.9627122080275,3185.6904679556733,3446.319358050382,9824.759096214513,0.10820536160437795
1503.0,20351.195798555404,228.0838446026191,2525.803032479207,322.2887700451498,3158.1799734281662,3408.654093755163,9854.46050854798,0.10720084156792253
1504.0,19443.731916585657,228.53004742203223,2525.6375255262383,319.0923129056442,3143.3311443638236,3402.8957855030544,9819.801987071014,0.10599376292022931
1505.0,19749.04969830845,228.4556757989431,2518.7317905773316,324.649649405553,3121.7604762539117,3344.3069914399694,9844.794465084207,0.10495601072016861
1506.0,20062.9285486165,228.16090587025914,2517.66761683034,328.9609313347781,3145.880501232029,3367.0554930143317,9846.111750912112,0.1038416199403625
1507.0,20232.43901182307,228.32905878550773,2522.284462135644,328.1271927991792,3150.058982231156,3307.430624912038,9896.95976918459,0.1025900386760921
1508.0,19468.952779804826,228.68389007811558,2527.4012587946786,319.7431470735228,3043.6107549492867,3248.6912243937027,9913.286271048337,0.1015265855191311
1509.0,19473.75535377005,228.57902521893462,2530.544426196168,318.6054486712643,3089.1987338427884,3228.199323086749,9900.738640311096,0.10049558268474032
1510.0,18896.206811747852,228.78546284074454,2534.753006941852,314.6361984245347,3098.306469783303,3203.0650287098647,9841.836970907572,0.09945230364728894
1511.0,19489.20215246407,228.64340739819187,2536.802820721626,321.09986912762474,3130.2341484435083,3230.320235329273,9900.391255653245,0.09836768461946352
1512.0,20001.545930403303,228.4394786986559,2541.362083272151,322.5420208613842,3174.9524614689526,3196.2913311296534,9919.758160054496,0.09726562334797499
1513.0,19809.63586535422,228.82306955258275,2539.3970222950343,320.5102590785689,3135.7732563123714,3135.6100544951373,9929.703781973116,0.09614548641957352
1514.0,19908.5849372116,227.93817276846752,2526.011369549141,318.47999765624627,3180.984431098643,3116.380895742164,10011.612854256506,0.09520533928403185
1515.0,19803.473351600587,228.17985434085196,2530.906511682398,313.98125224575676,3164.48322769118,3092.477018245154,10009.938166944548,0.09423931342678721
1516.0,19258.40762443308,228.426658267478,2532.386763944361,312.07629405472255,3170.6090118238526,3083.1439095613946,9967.950199177267,0.0931110274040726
1517.0,19293.52189645792,229.05991076504515,2530.9365152843857,306.97911804781074,3171.466056852963,3044.730272252049,10008.236373303685,0.09188797558872917
1518.0,19633.8532364698,228.6086955682732,2523.0829041627744,301.9142752250458,3158.942544181118,2958.8816915918087,9966.205372468605,0.09097397749123459
1519.0,19996.857761361356,229.01242484404324,2518.335367627325,298.28622913394776,3222.351119623811,3055.1619661813384,9954.57995289701,0.08978433453787311
1520.0,19977.638400883126,229.5921332693837,2517.1220248937166,298.8121790287768,3258.2637375394293,3117.700550948294,9947.541142872808,0.08864338487417606
1521.0,20316.848310254845,229.39435419102176,2510.8529318337464,299.66368191743794,3278.649268885945,3173.044666376117,9950.228820547642,0.0876102881477455
1522.0,20888.09818397567,229.45129822366562,2506.9929402755574,294.98621252107927,3212.7550608338565,3131.104421647529,10005.239670669549,0.08659558586508066
1523.0,20972.838743643304,229.94041610808839,2516.013745560691,294.73730196552526,3214.5321625763695,3194.985171993164,9984.750164575973,0.08562448220858052
1524.0,20158.905977506547,229.52195361675322,2518.0222345941042,290.89543092357974,3220.7450599504405,3276.526759159704,9897.983210471251,0.0846380382989945
1525.0,20274.404715221346,229.85830378372177,2521.9501652631275,293.033226047148,3197.000342980197,3214.454022627186,9874.411746181253,0.08354238771665476
1526.0,20760.23249653634,229.83709726334476,2522.9856233679666,306.06793633372087,3209.208629185689,3275.815840889206,9911.14366512117,0.08230713789494773
1527.0,20817.12957956469,229.6119593630058,2528.4042030913197,302.83940316167576,3174.590212834384,3272.741739584568,9933.312325760116,0.08119375979029274
1528.0,21218.78121720874,229.37270861167804,2529.6023493487683,306.2272262334088,3162.598271228522,3250.590611652801,10017.122108576566,0.08005995754693349
1529.0,21609.879331937293,229.3924817686762,2527.658227073412,312.78660429893506,3190.838506221797,3318.1080009146644,10054.525673304643,0.07896477696011453
1530.0,21346.38317512393,229.22886464782823,2522.126777957536,307.47766423026445,3153.5353917987723,3324.9777380201904,10016.483413644433,0.07784305372664808
1531.0,21241.437402624157,229.5055959645402,2524.7750501388573,302.7229445907339,3168.6837397013387,3275.9379996682655,10044.292593797461,0.07677093651460355
1532.0,21098.582428309124,229.56494822594485,2527.703604792886,303.23624051909616,3200.2465673091024,3288.7296741477626,10019.144233728568,0.07568168750773778
1533.0,21098.782952588266,229.89846888700703,2523.5553281538773,303.17193924146744,3227.4680070523664,3341.596298676507,10093.070034679346,0.07447861528628934
1534.0,21356.700182376222,229.4537773515786,2515.6934034302126,303.7678885072074,3242.9348123911136,3349.617576803887,10089.784822742362,0.07338597689881451
1535.0,21421.95014234412,229.19077764119908,2514.697440169746,305.93011464960546,3173.4877472735852,3297.013733014237,10077.915502742939,0.07225712711327814
1536.0,21712.045904708026,229.5000960870772,2510.967584609783,307.478835254494,3154.7456015680023,3306.9937471658045,10083.158434006215,0.07126507006563719
1537.0,21877.18010745751,229.11265875413753,2501.057238299678,308.03084508683685,3163.5336698600086,3309.284028122886,10057.452151053822,0.07006992563924312
1538.0,21452.913113970128,229.0154009439271,2502.193537784248,306.0071875478232,3173.2247101134317,3309.8610247070105,9971.52816375962,0.06904435567127815
1539.0,22299.06742868081,228.82276453348794,2509.232255259394,304.8195046620039,3206.6868195464463,3211.007443950462,9996.7413220451,0.06810143006907826
1540.0,22747.130402604922,229.0787123977964,2511.043664603273,312.28787013514693,3186.2191541131087,3175.6023738288095,9966.221748704378,0.06716906096816815
1541.0,22142.537553306855,229.31008266431797,2520.5111893472267,305.5773820462221,3255.135733173536,3187.887520431885,9985.165176846986,0.06603498000260025
1542.0,21889.840914029053,229.14312498268717,2518.982880923774,300.7024657453378,3261.2109161328826,3219.940867247246,9992.477905064308,0.06505046346920898
1543.0,22220.69742641378,229.23793071241877,2526.688417486906,302.73643143627646,3300.6270246446984,3218.0486960001654,10007.29386153751,0.06404827037710434
1544.0,21918.78334733009,228.9192514700223,2522.3131793269326,303.663077791403,3290.8074174360027,3223.6692830655907,9952.431473333432,0.06296688379457124
1545.0,21855.638902904702,229.21634439504817,2519.3362564576705,304.48927627199674,3278.967683051771,3228.5398553124414,9932.841103792112,0.062127626111197626
1546.0,21520.26509182831,228.63917183575828,2516.152584276782,298.0918996289053,3228.339236786099,3160.8672945189833,9957.248576723934,0.0611109841173478
1547.0,22068.124006634374,229.27649722462752,2521.6272341339213,307.2287251106927,3223.1612700243295,3133.639087721591,9966.746461143575,0.0602874379538393
1548.0,21882.915178577354,229.2919489104709,2521.61679271081,310.86426482384405,3272.541065145136,3182.961312158316,9956.758188793608,0.0593096344411951
1549.0,22468.456053470425,229.23616780461327,2528.772822305527,313.3442805206222,3264.510882179588,3143.7200726346105,10011.593648221446,0.058276205878500326
1550.0,23205.238563586827,228.95971568117378,2526.010543568108,317.8241880721218,3246.415143533803,3120.1965256169124,10061.443046958244,0.05726924507180353
1551.0,22303.219137680273,228.99261444579744,2525.830331925649,307.41995196179255,3259.5798781655253,3089.7999738661447,10014.168519415385,0.05610514910685471
1552.0,23021.58296837007,228.7708466790068,2531.084272997598,306.2068161475567,3304.0095740632105,3050.835366167581,10144.05173227242,0.05522658781986051
1553.0,23705.123108328185,228.78372782549624,2531.6315381933046,302.4378938149819,3325.794286757561,3179.3616182747714,10213.433018655336,0.054078409924765404
1554.0,23617.013051471076,228.5239551183702,2530.899452383955,300.1766130962279,3338.8590217269075,3147.876192636448,10222.36390230973,0.05284615883077151
1555.0,24583.81168515526,228.5404176720548,2532.9416336383492,306.3170887628225,3380.897485975879,3085.927424095551,10191.665165684433,0.05182640555140569
1556.0,23341.1394257064,228.52573668767127,2540.6134174423737,303.5276126392949,3358.361541011839,3088.4876993339394,10127.86123473655,0.05073206373016297
1557.0,23302.208817044397,228.46402730589566,2541.37076321347,298.42358731199846,3384.1972716720365,3091.9826906646035,10113.580466694446,0.04963398273701309
1558.0,23944.208477542892,228.47915677539868,2551.9967018811676,301.5351914421938,3441.1473305425775,3161.3167595639698,10190.77139429173,0.048637904913946456
1559.0,24440.454912789348,228.38926350548346,2545.808801079775,309.9593929351641,3479.0114963407154,3224.252576729468,10196.307893114337,0.04756930902450254
1560.0,24534.995987770893,227.93752818789574,2542.9465843482244,314.2879967752632,3444.7774737833606,3195.753766690377,10191.909735747333,0.04660106961847462
1561.0,25614.641640081965,227.87702946101038,2540.6938821877325,318.252929378896,3482.8065126491438,3193.3724150687503,10246.878311590455,0.04530257718239863
1562.0,23721.24438528282,228.25689069834053,2544.2125401929507,302.0678119697521,3425.139937581978,3072.551228486651,10086.440488728618,0.044234464739192715
1563.0,23268.60411342464,228.15250882279275,2545.8125277287377,304.85053583196606,3443.605837756469,3125.2103593792217,10095.302302884686,0.043283545630049776
1564.0,23161.62975973729,228.27188208205916,2557.90613331245,308.9096446214789,3419.763725912119,3078.6168330757796,10089.66992166299,0.042093138472799774
1565.0,23305.62383497558,228.15056416076575,2554.833471238396,305.37522927241065,3437.153991788112,3045.1108614211926,10045.299890109445,0.04113921590915581
1566.0,22587.504613421974,228.4520963921413,2555.3555063126114,296.6341818669387,3348.3250376549972,2926.1889291867697,9982.733503620626,0.039975757870306966
1567.0,21974.107776259694,229.03954672659722,2561.502263688258,293.5142524455861,3394.576539100707,2916.0729125993935,9951.113318325235,0.03896025237806575
1568.0,21270.278966223632,229.61749449636972,2559.600589207212,293.9020894822728,3335.6469049542147,2932.050886463168,9914.895950939026,0.03813934856687681
1569.0,20087.21509909015,229.7283887541374,2557.592547396298,280.8997266361612,3296.673197082863,2911.876244418959,9803.954217831139,0.03705596001199413
1570.0,19918.826328147472,229.3180660888358,2549.1450315438733,284.28837723759455,3274.784096378004,2885.8853084639154,9769.266523476166,0.03597507380136896
1571.0,19498.294145078344,229.05687853462743,2556.3208757507014,285.3602585813505,3195.5251505482124,2908.906323562545,9765.751598304256,0.03497741625555359
1572.0,19553.531688087867,229.47403229756307,2554.106887921427,285.58772904471,3208.1366876260727,2855.7515484688947,9747.791260314414,0.034004323368212054
1573.0,19590.01712531296,229.54846168550293,2556.4815696866967,278.5807842134572,3192.5168972776037,2900.5795575473476,9768.8157974755,0.03294805452945727
1574.0,19549.395983735914,229.39558074371558,2551.240711760234,277.43095368947894,3146.4188168138003,2914.9138106114847,9776.956680265112,0.03177749738859032
1575.0,19674.62618800996,228.9452762100132,2552.139619820136,273.2742889933665,3142.2805607225473,2895.426474372718,9754.915108421917,0.03087994306844651
1576.0,19887.08080777582,229.1999800406734,2549.7075683420912,274.92354690231787,3169.132700650391,2945.7212562675686,9780.988045392698,0.02971325958237088
1577.0,19433.41435881815,229.58095797255984,2551.8804969469907,273.65600015976645,3077.654841490818,2855.4741246317467,9741.793446132227,0.028565163476201087
1578.0,19427.248679752316,229.69862337422543,2550.46087014755,274.89498264298,3103.4268295582333,2794.652653508525,9734.841284133607,0.027517947776920775
1579.0,18839.289198592924,229.57379357786917,2552.3674237195264,278.09915406559554,3082.395296413744,2755.0276749493573,9654.145846624042,0.02637546165605731
1580.0,18856.904421938823,229.68958129302808,2554.056429348313,279.5343663342368,3060.910805929607,2767.313620484081,9662.356988209962,0.025185219903932833
1581.0,18672.078086847152,229.9055653573436,2554.895026343242,280.49583974175357,3039.1638378913312,2788.6687955182692,9670.718568347558,0.024178777979293648
1582.0,18677.45323823314,230.15506957041453,2555.3082190950367,281.85737772891224,3004.5179666665285,2799.2095974397753,9645.864193550977,0.023248724386899247
1583.0,17827.52094755028,229.99549846795426,2561.6065633623566,276.50903495454463,2965.782231570711,2731.6634880975976,9571.248604341175,0.02219116886548107
1584.0,18656.71912201465,230.2427835479753,2573.258028144886,282.923624302478,3049.794933944502,2786.082735439008,9583.389714458772,0.021226356434366246
1585.0,19398.366538172682,230.54189924221333,2578.273138740447,283.71492073845894,3062.978301854556,2814.3662095634113,9617.000195945853,0.020178159022821256
1586.0,19015.52875227155,230.81439292458288,2583.1464708375056,281.3484093467809,3062.137118133874,2772.279649694757,9671.719296392319,0.019145825314987666
1587.0,18932.61073333317,231.02168215949862,2579.233571079731,278.8867941431463,3057.1138076559882,2755.2509322934116,9700.765993808782,0.018114166498975577
1588.0,19042.666086273068,231.49012537007627,2583.0956204384433,285.91544224360575,3059.5938158069466,2797.62808242367,9718.74930810394,0.01711813860764482
1589.0,18903.280100033284,231.48128847086434,2583.523642529084,293.47385945949594,3016.842583073915,2737.9137038804506,9765.521273303533,0.01593440279648107
1590.0,19050.400405434386,231.2248022318054,2579.2863727449535,293.17297788743883,2968.168956453933,2740.0696496556875,9737.682644074994,0.01486208540728916
1591.0,19104.36742907431,231.2173625592315,2584.7381272752814,296.8767926452937,3009.980922917014,2791.6617726054933,9727.43287080848,0.013905274038161514
1592.0,19144.76758510723,231.03006427708212,2579.317988760415,295.43142788765954,2982.433730493804,2825.424469893499,9690.528224960073,0.0128878002086422
1593.0,18816.73958653167,231.1305324608338,2574.719492694866,291.65239963607445,2957.136705020666,2788.373306822564,9696.218973719744,0.011888916524132027
1594.0,18866.891711251294,231.11791553630476,2577.756007811728,291.80468700419647,2936.419036081897,2741.5508291204465,9726.102101240387,0.010814985624377957
1595.0,19182.168082835713,230.52815372642698,2573.5458756925136,289.8923061335074,2910.0818845581503,2750.1850907230255,9703.0599749605,0.009771528673328641
1596.0,19185.09607819389,230.26613875445062,2566.8847596049427,291.6003230532972,2963.6280472333315,2739.4897039099983,9679.71278382275,0.00881869925045507
1597.0,19162.35065556168,230.08762834547593,2572.5375604720225,292.1722101317495,2936.6861566441867,2683.1442473816273,9657.697260164088,0.00792625085609931
1598.0,19772.442645485546,230.04912774840855,2584.493373460113,297.5642578968812,2903.5929401369503,2692.46254925192,9687.855577104156,0.006879420107271128
1599.0,19063.918944245477,230.18783879920755,2587.8004805227715,295.090114609022,2896.8195340526026,2686.7720980182617,9637.504870531699,0.005636866404090152
1600.0,19077.48774341924,230.215555985366,2583.0426414543035,297.4018897626283,2888.0819876321266,2635.57971515984,9677.778940227734,0.004377073817142777
1601.0,19282.46983472069,230.68398603097833,2584.5915516138357,303.24508906352827,2877.67070630947,2632.8913141916332,9749.024947630025,0.0032434457793666027
1602.0,19203.62407582313,230.77196341303352,2580.8601153154036,301.35371610057524,2831.056572853754,2609.787143615433,9699.16876099834,0.0020275275685332195
1603.0,18750.323512486288,231.2100639219205,2586.662973269765,307.3180856400941,2772.1738364060366,2580.076660641797,9703.184784382618,0.0010225733242686494
1604.0,19420.393978159143,231.0966163299478,2587.701765280558,312.558194070495,2808.148419374887,2615.354727718061,9750.385707459725,-0.00010454624646529186
1605.0,19412.66260827208,231.52402754801432,2593.5091198018968,316.3694822175459,2795.2638295358083,2629.0482072070713,9797.420693621087,-0.0011092674991599668
1606.0,19252.408268905852,231.932847880141,2596.298015512107,321.17694481616434,2796.7999860973855,2638.7124015132677,9736.410167384614,-0.002294522628668124
1607.0,19337.392048381542,231.6428735165299,2596.6730317225756,315.56681048603383,2816.886498020442,2588.4998459965364,9734.139833746865,-0.0032690841478236867
1608.0,19928.08706754536,231.9548706498334,2592.822957816448,321.97831413260724,2792.8127109480915,2612.121487515528,9812.783791900729,-0.004219802892318829
1609.0,20034.90745317435,231.72395933002602,2598.6979590612805,317.31931761964023,2823.143556443146,2580.995345533952,9821.035255503974,-0.005276757056936189
1610.0,19234.800627681285,232.022210688729,2602.068335346743,311.0319142368421,2757.527106849007,2501.1939240720267,9858.730604624454,-0.006449997811058115
1611.0,19631.334415677593,231.9588799607328,2614.9849697612362,316.8450514212917,2818.691038612052,2501.103149330837,9889.627053370945,-0.007459479515638914
1612.0,20126.986479240935,231.9114900450245,2605.414758814902,316.3882392801791,2794.8102155643483,2490.6577423200747,9901.63879137128,-0.008338336719452142
