,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1449.0,8528.936617774541,242.54584463703446,2607.678488217287,653.1820077085765,2023.7473524319864,8073.62997327704,11266.463268285153,0.16917208552333932
1450.0,8153.910866014081,242.38770734612044,2609.8381038767466,650.6167270651208,2010.3469277714005,7905.662538883566,11216.165392667976,0.16822797815643412
1451.0,8007.1263517759,242.6462483844527,2611.6438111148186,648.5486668583776,1992.7866600961438,8026.190100806529,11195.077222574522,0.1670807044944245
1452.0,7897.089361653622,243.0983276669851,2614.9027483496975,647.5578238780245,1973.2854814663049,8054.565719347958,11158.21290240918,0.16592626551596062
1453.0,7981.2696254758075,243.19173630991133,2605.8267168822936,638.4943326339383,1992.141672196119,8194.662006053086,11145.986902199376,0.16469690434380388
1454.0,8138.703560907792,242.95353351559882,2605.50923998721,639.1404125402875,2028.7532550533228,8341.312864249116,11143.82330746558,0.16356746707656286
1455.0,7912.168007294797,243.04527753896838,2602.58817143535,618.6684856804941,2034.4877800215613,8400.189010248443,11106.920597295444,0.1623815082731883
1456.0,7912.020200902096,242.94015883562344,2603.9081488481115,611.1026284785678,2059.3845008278568,8368.22153871358,11087.353336157617,0.1611583122789595
1457.0,7783.951013922819,242.96329636104866,2604.272764637564,601.5676985712774,2035.7737209855445,8346.245684050997,11096.540264656616,0.16020139337739722
1458.0,7402.004189794193,243.2587337319363,2603.84423789097,574.1646865666175,2025.9122284153323,8421.661338880009,10963.574719123002,0.15898941306718015
1459.0,7336.438776781519,243.41435079214108,2610.1374646526424,566.5377114304215,2020.3123676595103,8206.747590898798,10917.291533760346,0.157987147044418
1460.0,7371.324254302539,243.48476101141307,2605.320800846457,572.2390541150149,1991.8524521201653,8161.366391633243,10941.286753031127,0.15694501325720633
1461.0,7258.562143112987,243.9172343868008,2606.4927439883973,570.8809919143109,1950.4065026857545,8132.24907310333,10877.736779534818,0.15606410993960135
1462.0,7480.324188287715,243.84846315387136,2613.865744113965,569.1590022347586,1995.9383413507082,8275.414858070308,10823.718715283396,0.15496586103058074
1463.0,7090.6648055804135,243.87009856450683,2613.171886091363,556.4649345127877,2006.6005751888526,8220.790865694114,10678.627192102345,0.15381322251366086
1464.0,6998.019576776178,243.59981735885887,2612.085424804836,547.078997903235,2046.0928112861725,8035.44154996721,10754.909614217922,0.15270964174818283
1465.0,7278.040997992134,243.73778514500285,2614.1921005725885,563.1118350045145,2092.753099572116,8128.460806363385,10752.369941643288,0.15175273874182074
1466.0,7073.783043083847,243.5988015856633,2613.7585222412836,553.3849605026606,2068.9159547927434,8080.346635480559,10741.6086811026,0.15078692768219146
1467.0,7189.961376748991,243.30049577955404,2610.29632994686,553.2469563895179,2076.7547211597084,8005.987389263191,10753.132681422765,0.14963716901711605
1468.0,7096.202731497965,243.62189223141021,2607.769204454812,557.7162097968563,2102.8227010279725,8134.260584985168,10712.545080722319,0.14870054268444274
1469.0,6995.400064515758,243.63330075862132,2609.5660817427483,569.9787658900482,2118.4612024339094,8164.8191089082,10709.968716123854,0.14762101893527893
1470.0,6783.901335357584,243.56208000744647,2612.3711037777252,558.0949106332852,2096.0457287256318,8059.070389558907,10698.805373889441,0.14641600817760078
1471.0,6925.251011803053,243.8062377601009,2616.7472733656737,553.7426580638344,2087.8619668038596,8099.912076235844,10749.273878183018,0.14548878064537088
1472.0,6965.4206804292735,243.49640305037903,2617.065520470252,553.8315080598053,2154.4458703389473,8251.472529695286,10775.946975116854,0.14424287032920707
1473.0,7341.7015049884685,243.62062731250788,2608.7268585143947,576.3098994995188,2195.2212349204315,8277.679730118125,10806.69008106383,0.14328535249380017
1474.0,7387.874430799633,243.56242028346335,2611.4233686613916,580.2813996575948,2231.515840849468,8523.652075740905,10786.53865243292,0.14232421615727975
1475.0,7381.109539681336,243.79472991552353,2620.6458598973295,572.572740204019,2237.3686746272056,8442.276273729109,10783.899646324113,0.1412066407159563
1476.0,7488.120648188636,244.1854812796415,2622.5023267991314,577.8740144844166,2274.4824097397554,8453.322053467122,10837.726248147685,0.14006813905563767
1477.0,7681.75667926577,244.1492630669384,2623.1633692837972,587.0056296076228,2255.5256452041385,8480.405304103673,10893.700437631183,0.13901958274712914
1478.0,7935.0345872851185,244.0072787929541,2624.8103493290964,608.1726081524814,2211.8344212612087,8547.688640722152,10925.698729477477,0.13792934750924318
1479.0,7784.761757208055,243.9630215093159,2618.494305960675,606.2459831950522,2215.8430085437303,8921.375242042799,10960.495066648133,0.13677220849967658
1480.0,7734.876226044022,243.83789910294985,2616.6164792556438,614.3492972385133,2245.4411243823415,9018.856910290939,10955.515114869708,0.1356013574088218
1481.0,7606.11843949244,244.00687254072076,2613.4689516099575,614.1973317673445,2200.1403721417846,8872.579856111275,10869.099950133337,0.1344462920038715
1482.0,7579.772611971538,243.9514259356205,2614.8784700256433,606.2852373746539,2174.6115034395566,8817.085411617503,10845.532614224767,0.13351878126453862
1483.0,7540.237456916917,244.78811792318714,2617.718152911423,595.7851863111869,2170.267634967048,8893.587179241951,10889.075101921127,0.13259890387925927
1484.0,7425.122575834949,244.35177067357037,2614.3631471413696,589.9075841783033,2184.281381657357,8817.483754369328,10865.515827012003,0.13148736462323032
1485.0,7285.123076020314,244.70492854238236,2626.0081091924226,587.3628973799138,2196.2296996053446,8678.165104184005,10797.050985047033,0.13037354380223676
1486.0,7321.712378136631,244.7733832816006,2634.5563408886896,601.862151791578,2202.413031161121,8604.467292339466,10811.982213581554,0.12918593211863305
1487.0,7463.838701052916,244.93177300845602,2634.296723893105,602.3513670926104,2150.737083069916,8648.890990972555,10811.392641990475,0.12811451155637132
1488.0,7652.422306799302,244.85194759276396,2633.957036954705,622.2316552715903,2171.62092000149,8824.16651869101,10837.073024890862,0.12720156130040558
1489.0,7806.322521095719,245.143221667054,2643.168850668024,627.063573315893,2265.252307258312,8898.827832114495,10895.220999321225,0.1261114755088326
1490.0,7540.811657075622,245.12868424400494,2647.532461264596,622.3570282732446,2313.7874135418065,9031.944351192145,10869.37174975911,0.12512947844684974
1491.0,7350.444971002865,245.34304989437157,2644.885993915966,630.2342823868659,2315.093810959293,8997.09179379896,10810.980018578573,0.12399847857880639
1492.0,7585.109917949833,245.3514560297854,2638.008362013278,639.3818230428419,2334.4797800882266,8945.03643835695,10880.059371098227,0.1229301842193483
1493.0,7470.51497049176,245.30506019617613,2635.1407492987287,638.3984735785947,2344.284004679611,8939.520593923327,10848.30339202212,0.12191278798927822
1494.0,7219.633221309963,245.6877298340657,2632.0413243843573,637.8002504972548,2320.90322924011,8959.289147535863,10801.25312561446,0.12087583114456849
1495.0,7123.385544348177,245.5050808155404,2648.6226386719823,636.4476566699028,2306.5579493079154,8889.819937512657,10785.066012110274,0.11999708731774444
1496.0,7288.94803689823,245.1762333725338,2642.4198288094626,637.284359806053,2299.3343928734744,8755.801433985815,10824.106990623708,0.11911073244002156
1497.0,7516.1375232452665,245.66707226922756,2648.35022503026,649.4166165527859,2277.8455513288823,8623.62578099699,10882.89977649808,0.11792113181857725
1498.0,7615.226355046749,245.412717769058,2641.0374698287937,654.6141795039103,2278.905775827734,8522.754774684869,10916.484526093922,0.11686632348105795
1499.0,7707.173242006558,244.82035990698387,2623.1208089622332,647.0613270631346,2296.82757941901,8524.88974143434,10937.478395590482,0.11580814553600825
1500.0,8041.070887111035,244.41874180967332,2617.270985244133,669.6300297447337,2355.026635936361,8668.620709455008,10949.672569960298,0.11472367853759431
1501.0,8004.921792654669,244.41434077919405,2626.444101459964,677.1415705204357,2385.137804536386,8766.770923434073,10934.283421838274,0.11363000670121767
1502.0,8347.993203080701,244.1001964545788,2625.4186651078517,694.6827759115761,2402.1438978307065,8782.919615223474,10979.76989272597,0.11253286174185095
1503.0,8375.472255447325,243.47743426326733,2625.797724495796,702.7397052252122,2427.188654889087,8801.915633946734,11030.582342065418,0.11155857292294
1504.0,8345.447052419471,243.77976095952457,2632.298773598444,705.7762105067131,2396.0762928426893,8852.0713126489,11049.805193855449,0.11032957954104797
1505.0,8178.998021463893,244.1806470465456,2634.770422601395,697.6880543680959,2391.246043679966,8750.384524108333,11053.718309157694,0.10923870791893509
1506.0,8158.593170410008,244.28637811207582,2645.5089386026907,695.0203731900241,2426.986773600728,8692.784572633254,11059.343202336273,0.10813565378488267
1507.0,8117.582184895602,244.7017843705236,2648.553157120379,708.2261596641697,2405.39682141543,8496.683346121015,11029.392382582797,0.10696021393353568
1508.0,8403.569271841716,244.27154201842228,2645.084346481951,697.6671189177587,2473.529569281547,8487.499258115211,10992.157406862789,0.10600681471763958
1509.0,8097.2688495321945,244.6933888119295,2643.612005695735,676.737837004744,2450.134510192799,8409.754019939563,10958.371487814824,0.10495591287394468
1510.0,7966.20641299844,244.8609067655617,2639.8611286199803,670.1975257777308,2456.5247776779465,8311.80146961624,10844.78210438034,0.10389282690724147
1511.0,7763.816888963754,244.5242674791453,2638.2701548400987,663.8873357040115,2410.906290426748,8368.992244458688,10873.34099462027,0.10274872707716418
1512.0,7821.233255935887,245.0335539760459,2639.2158530790707,680.9272678717708,2439.9238311843274,8502.192489289386,10847.977015509035,0.10168659204000088
1513.0,7871.839098417845,245.09517728144232,2641.4887299999577,680.4903556524555,2473.083161399751,8524.969853249971,10839.193489321986,0.10063352047666901
1514.0,8108.869125968493,245.18520819425743,2635.4156472524487,681.4083791377873,2493.1758943307027,8727.291506297703,10874.933586706691,0.09961189279709823
1515.0,8199.456711574308,245.13464544920203,2627.569794028141,678.2543826960424,2467.768454684454,8694.331412409567,10890.393409126298,0.09870726247879356
1516.0,8230.130158803391,245.39289846163283,2630.1935549391833,686.8136666456217,2511.2906780650687,8839.44718789879,10828.536580482169,0.09779226653816656
1517.0,7903.526166614999,245.25176387239975,2629.388138089707,675.4128508370961,2482.205529304899,8690.859048100654,10743.16421202011,0.09668771387968776
1518.0,7996.963225860957,244.59113844487933,2627.882706887675,688.739414473213,2491.190108356388,8741.891325488032,10736.087842469104,0.09573322539410031
1519.0,8046.63720630321,244.49272381140233,2632.9756178759158,692.0133890768096,2510.238752938602,8897.723249051896,10769.666203098968,0.09480039889527757
1520.0,7814.363420873276,244.7621088054053,2636.181298239595,700.563234543108,2467.491152681219,8958.473441515416,10706.256005669984,0.09377497602670727
1521.0,8103.061581962341,244.83093428645108,2637.520390719084,693.2078549361016,2565.2066428550056,8792.010287238949,10712.38659442258,0.09272130900098509
1522.0,8550.849663351408,244.97100584484738,2633.3552060452816,699.5789374887255,2595.058230391762,8897.84088662762,10766.808873016897,0.09169780781256696
1523.0,8228.479480047487,245.10314471256336,2624.5609613014635,682.6265514185484,2593.860869848441,8993.189339435714,10741.93726159708,0.09057240401410128
1524.0,8284.93943158645,245.20747855914317,2626.185463835793,682.6315050584076,2574.382620982157,8930.173893528867,10730.66976947763,0.08946598165720249
1525.0,8041.0945528071425,245.44547554718324,2627.491399713649,669.4059036260209,2538.1450539862835,8803.00499793937,10729.00287755034,0.08844718671526941
1526.0,7851.025355032968,245.79902455545982,2624.0505635393356,659.3212216498935,2498.3867590878945,8477.322112706486,10730.976000007307,0.0873719986898935
1527.0,7762.393176575488,246.13035264576828,2624.7717783415355,662.58861127445,2460.841470408572,8433.736572008798,10682.695578474824,0.08627752320575786
1528.0,7725.777176064559,246.07248885865184,2623.9913497172015,672.4412108376964,2477.583810346288,8610.163347812042,10658.815875652122,0.08543586265230252
1529.0,7752.640185009047,246.0688897510571,2624.061578901104,663.5320037794755,2588.750046067425,8896.549847740851,10661.255274549125,0.08456709824193846
1530.0,7861.046002115614,246.16653520513208,2609.38740108355,663.8076325731867,2589.398090094347,8871.386961889484,10635.654197864442,0.08348543632715977
1531.0,7786.307491285802,245.94582936406152,2602.3401011312794,658.8805454367508,2564.831132760614,8933.12950182428,10640.832609928779,0.08250665759568332
1532.0,7736.391157408272,245.95619449154796,2600.8291096026637,642.0643667591394,2556.4819662393306,8775.367871071025,10664.247079383533,0.08138814881881933
1533.0,7887.553947586676,245.8494407129051,2603.649003505431,647.610589293098,2583.6331244525445,8866.793432062606,10679.636356282523,0.08045978882605492
1534.0,7975.188937873815,245.65194333604384,2609.857453065835,650.7010924901837,2583.807788674488,8992.902326717716,10754.140445588075,0.07932005861663155
1535.0,7816.755136242344,245.56802463128565,2606.0774927493976,638.7061086997647,2540.8989043841175,9154.948513707433,10762.815717646527,0.07823518394835573
1536.0,7578.741328120763,245.60115877522358,2603.6687743420784,626.5412351383623,2523.3322320466336,8857.559301366426,10648.544851108476,0.07715365854354223
1537.0,7766.627644836959,245.45536335860288,2607.5321644840674,636.4005510513596,2527.600414731309,8989.05552454608,10755.202615799288,0.07618945953802646
1538.0,7921.533982410922,246.15146499537792,2618.257974564612,634.8250119242878,2586.282912363562,9073.321805101654,10868.823268035525,0.07507898005305766
1539.0,7969.802118548922,245.88574730026204,2615.582104684318,630.0788254423867,2555.3012005118517,8906.2829410115,10890.379934986568,0.07403422024466272
1540.0,7849.564508670186,246.07154346692312,2609.7991197287733,632.6231847843372,2506.648614613409,8977.709109366037,10882.581784165346,0.07300302701909947
1541.0,8048.993441135504,245.60020944777196,2605.941264059486,637.3236754505956,2454.7391926220384,8959.845862557342,10940.012467563494,0.07194341842634087
1542.0,8309.156149928327,245.37553143360464,2612.527351231612,650.1443729289924,2458.9840324066836,8823.055759294197,11050.353008748361,0.07085528709985876
1543.0,8671.580979082111,244.8031810550062,2606.5505135596177,660.8308548183392,2546.0577082865902,8840.26871853545,11104.550427475384,0.06972358553674365
1544.0,8914.833550422984,244.75457353138484,2606.8685947132863,680.8638553382946,2530.1586699594654,9056.853042267896,11084.46221178909,0.06880752354052362
1545.0,9036.46396571319,244.98427207960813,2613.3548967684937,701.7613830941006,2562.7459128949167,9212.680918144426,11168.360798879707,0.06750825303756446
1546.0,9190.24664784279,244.70545103435074,2609.6499675784785,708.4777005059635,2555.1325368989774,9334.778988552622,11140.647642828433,0.06648071374988035
1547.0,9405.198024263249,244.40833243308154,2611.9609089584737,700.5450385197267,2562.7504382648895,9333.772811192324,11151.9632100651,0.06551500098780724
1548.0,9346.788861783196,244.46726363048768,2612.226475875655,688.2637489923857,2550.9299121455697,9394.167498071327,11160.75703292998,0.06450125713868977
1549.0,9451.86813507262,244.77929876825692,2618.45591448946,692.432821098922,2578.748865485697,9233.527272266918,11213.505738546774,0.06340609325568909
1550.0,9743.114009097966,245.0544342384565,2617.730394939365,715.6087725342599,2591.785477958824,9253.52109842282,11195.421957368542,0.062287794159662145
1551.0,9446.134249079558,245.5103364145929,2625.507417827921,698.6360064293086,2620.940466427995,9221.33062770558,11214.960371401008,0.06107414527847642
1552.0,8959.808110331329,245.57791135160082,2626.483145745062,690.1746134694979,2537.5432604682974,9013.818124172421,11187.867036783644,0.06021072818608437
1553.0,9096.983176333937,245.9040692022348,2628.5791305093053,689.3753528934299,2530.124311690258,9049.311919130236,11140.444843239196,0.059169858903380716
1554.0,8713.664719633496,246.03674902730057,2635.5118000166262,677.3877420405558,2511.6861268960506,9002.817282734328,11040.039875362576,0.05809125676675693
1555.0,8873.256096559337,246.03296624933583,2638.1335407998918,670.1172314423648,2498.6249630597786,8896.302147322134,11099.96545923767,0.057110839363774604
1556.0,9122.130814190585,245.69255335566885,2635.3286169873245,668.3777584643735,2495.776936273276,9020.154592040284,11131.814937295196,0.0562708615217984
1557.0,9173.22603864742,246.35305989588517,2638.9230555870263,664.8429581093297,2559.2078228330865,9042.05173606174,11156.419508292629,0.05501668314035747
1558.0,9261.836512824506,246.3711167770721,2640.7285958822695,675.706974091142,2618.2128381120947,8927.89284998115,11143.42316905849,0.054037392751234085
1559.0,9456.50450017566,246.90078834482205,2640.6908600638303,678.2534375261282,2622.8775824491954,8969.787857797719,11142.718892686831,0.053060089183942845
1560.0,9462.22715713707,247.44382121625802,2641.8889855588386,683.4924414904724,2550.3600707998144,8836.792074570661,11156.153201509664,0.0519131806997545
1561.0,9528.415857983764,247.09966141537913,2630.74118528859,696.337811437057,2527.89165420907,8877.654764442537,11185.606436021748,0.050818854722175205
1562.0,9544.717419662982,246.8945420447032,2631.0046513624966,690.6606626758572,2606.6278650343406,8911.045814316409,11147.754776853757,0.0498119130203359
1563.0,9105.901349741978,246.85280134569413,2632.8712132202136,673.2821026082169,2599.0813596874655,8844.720737643775,11161.04411723928,0.04867051327250501
1564.0,9407.747319953234,246.3869484845276,2624.51985242756,681.0259431726347,2611.401355039599,8877.199853262882,11217.89703324287,0.04754365598793224
1565.0,9417.65737428815,246.28126286742963,2626.3157493852746,687.9557265566153,2595.7413369734463,9031.061375593272,11247.31938755595,0.046639036735212934
1566.0,9438.332390579526,246.17045768457118,2620.9782047614476,702.7841426767071,2585.8552909342325,9094.195806982221,11269.513551177371,0.045558027581251395
1567.0,9351.686179310118,246.01599035615166,2614.068240446175,689.5571435244326,2552.9103471740414,9125.6920271876,11235.152402615113,0.0447321017717516
1568.0,9061.27608151582,245.94749489401116,2608.9639231906312,678.1999461065379,2523.744228362764,9209.414964098014,11284.222125628674,0.043794141836666634
1569.0,8791.771194007453,245.91026899532736,2609.4951737642123,666.3077189003501,2543.8848558670793,9243.962362947143,11199.316872743133,0.04268434170271363
1570.0,8508.026733862316,246.28581606144684,2615.614469087722,662.6684406617628,2567.9888823928563,9432.14914890238,11122.94695026347,0.04161442216140462
1571.0,8813.278681399868,245.64955662817644,2604.6093619133394,668.5438854441239,2549.2033657145917,9061.62578830434,11181.63119299873,0.04063527041927276
1572.0,8944.815648437092,245.78608314456943,2602.831178366943,652.543447880415,2564.7490614222934,9402.957138681468,11181.03986737722,0.039633882780259255
1573.0,8979.670694574846,246.1590688919118,2609.730501868631,644.175395175233,2584.87266877655,9488.64990597009,11235.241266957193,0.03857831674482517
1574.0,8768.590095995514,245.66129522201598,2613.6638561071554,638.9479505537048,2639.8741362014116,9597.579505752508,11159.98499130798,0.03758361899634556
1575.0,9133.60980697691,245.57963406390388,2614.3257081159704,664.9163234524335,2642.460797264726,9591.46256024913,11190.647453481846,0.0364637262278106
1576.0,9338.171881820685,245.25766626913102,2612.5922415597097,671.9314955031732,2679.842066631469,9500.492692056458,11232.223770606433,0.0354027013278503
1577.0,9553.013123130175,245.57354770699524,2613.709299681583,695.1039730438459,2691.8478854652685,9700.949816065358,11250.96768440121,0.03432496011644298
1578.0,9747.21063909025,245.21053738972154,2611.9316538960056,685.1625972356048,2630.118402777604,9565.96520223085,11319.611372002266,0.033168800305211445
1579.0,9844.190260429688,245.176577184587,2611.716524807385,672.0281967922941,2700.679414363617,9643.146508867694,11301.180925222114,0.03225209000740603
1580.0,9801.469987547529,245.0892964256036,2608.9283562778514,667.498997999415,2741.887018752978,9612.687899090872,11342.583753584471,0.03129452213484562
1581.0,9870.664541005059,245.1363888766249,2606.684382132053,665.9102630408838,2722.961074108575,9690.383888109258,11368.199731674227,0.030347928675450123
1582.0,9608.103236173727,245.049883026482,2600.4193477597714,665.9100206848669,2734.39007086637,9632.451128306593,11250.167705162545,0.02946066024131751
1583.0,9894.743550592542,245.24244968882016,2605.1108220641545,689.0050468525428,2759.975474718273,9795.327819423559,11288.399908580363,0.028438662622286663
1584.0,9855.651774717173,244.6350170452486,2603.5126983306636,685.197917866955,2739.7527727395777,9778.952126954118,11291.983427787834,0.027367097786734847
1585.0,9793.017560663055,244.8062494656204,2607.761517087379,693.3074082204139,2721.1206024951202,9810.412385121208,11329.314980884881,0.026462589617086807
1586.0,10182.795348504938,244.71271360760096,2604.3354446477215,708.380060945489,2721.5918827612163,9856.105987502186,11313.279537468718,0.02554142573021245
1587.0,10451.369895528484,244.75506765448435,2612.5405991701127,706.945381916057,2782.515406009371,10179.148849555877,11333.10181177803,0.02439958147901735
1588.0,10816.230478772384,244.74100433552388,2613.692840359911,720.6715229056426,2793.1899106718247,10419.81989706795,11378.765269422775,0.02358723839598552
1589.0,10690.579755197074,244.9550871881291,2622.2540547583585,718.9990397054613,2818.222045711379,10418.132148560813,11240.424944405631,0.02249733729474789
1590.0,10481.844027273222,244.61161239743242,2622.6751657603286,700.7717064483311,2801.6668243305144,10386.371285422252,11209.969284197196,0.021233475674243087
1591.0,10315.71939477096,244.5452806067252,2624.1906417272066,690.4232324551601,2803.9359832542427,10417.35615828766,11160.134366695514,0.020173647123323833
1592.0,10721.613766985554,244.6270040859501,2623.760721261967,689.5858299917206,2766.848165908425,10259.02684173922,11292.471594640956,0.01916951485831513
1593.0,10714.049951782163,244.68607240316842,2629.3455534471304,695.7765796750157,2751.1103032267984,10370.411486706376,11307.048049733348,0.018113297014276025
1594.0,10563.314690687463,245.04861811611062,2636.7076511739383,692.1133599091438,2705.315772478631,10245.155573668835,11325.19332467731,0.017036736797801048
1595.0,10499.850626861502,245.30542985526702,2632.3430233723093,678.4766236970991,2714.899051247066,10367.2185889566,11289.18279676589,0.01590262519854467
1596.0,9870.49912698156,245.1556642786593,2637.699295927882,670.5918558261052,2679.2935992669572,10343.867904916839,11152.011526655913,0.014938901487834345
1597.0,9824.006248001506,245.13002394140753,2642.8186467856094,668.9581027080093,2721.0632508226067,10519.933656809486,11153.290167408195,0.013825301734133188
1598.0,9868.484878219433,245.37495408839698,2642.793436749858,670.4145970148923,2721.243162563914,10615.943475142853,11143.238938214767,0.012716969824296213
1599.0,9984.099714263742,245.033398771179,2642.4500054999244,678.2037249303606,2730.320151703372,10795.140735213101,11134.35619504475,0.011551489420763372
1600.0,10004.011591992534,245.2301866997981,2642.7510863894377,663.8442516082899,2727.8083456360714,10525.679432323197,11094.873859923084,0.010496446853614002
1601.0,9631.85279650482,245.39303653045607,2636.0989051017955,645.2165715337628,2663.8741901831804,10437.723261400683,11054.147649678158,0.00943535804634987
1602.0,9893.441255454549,245.3470849097136,2633.054618622848,641.8034590040432,2664.662971849787,10395.029065879049,11105.150995454693,0.00840281998758822
1603.0,9663.518743194672,245.58885057303337,2630.6675939647116,639.8597801637175,2656.2649853355815,10365.963569296251,11079.219094782507,0.007329492135540031
1604.0,9537.517504623163,245.8138704061283,2630.317000950859,653.3772718321791,2634.0614715365805,10512.999691456987,11061.768900753523,0.00618381110856366
1605.0,9308.868514598249,245.63843360471265,2631.108006151763,628.0570121236922,2652.0908747466037,10742.70261068345,11072.208572276566,0.005340112034078005
1606.0,9230.57291558499,245.54093865738625,2626.6809675827876,624.918009348668,2665.724060499878,11050.887439004659,11085.062146349419,0.004138061314387748
1607.0,8831.41663869672,245.5178160229658,2634.7744211886697,596.4109703628712,2615.6382213900883,10668.706778233893,11034.011967546603,0.003393570920567536
1608.0,8713.280382344949,245.88069313666068,2636.720887785283,592.9507083297985,2585.906496022527,10930.702647572654,11001.308573040676,0.0024118342867919494
1609.0,8363.886816810436,246.29131196270524,2652.157280291683,593.0612690157644,2543.2827559734933,10770.209019250087,10938.079519337349,0.0012492065873716725
1610.0,8251.302333398355,246.4174236842159,2647.7752291591232,594.4291148373009,2514.5375515094006,10718.649592163532,10869.59587608979,7.721288384074304e-05
1611.0,8218.650571228074,246.4472309487992,2642.881905938906,582.522273252565,2462.1274805478965,10682.390824606959,10816.506610949507,-0.0011380591638540474
1612.0,7627.040537441508,246.8250383616271,2648.7677558742826,568.6583332329095,2439.3850181265475,10764.78874712632,10719.50320368364,-0.00229870546695801
1613.0,7467.345664552252,246.91340592122293,2650.3991096402065,571.1043154407704,2448.362117025094,10833.655492752432,10683.271569570217,-0.0033033156587057157
1614.0,7818.007213322597,246.82969573599436,2657.00876782299,595.2778857667575,2495.563850605955,10939.267885164316,10808.363631525754,-0.00454971962728639
1615.0,7717.443264022134,246.73899164192022,2645.4296716646777,590.4430752455564,2489.847212758818,11140.299148688478,10749.881468315945,-0.005533112308149105
1616.0,7913.520941036255,246.72617318312993,2646.1060376283917,580.4363119239619,2476.01928896332,10979.86503259251,10773.410995750319,-0.006654579435100495
1617.0,7973.413206849273,246.73262954582037,2652.450456286117,573.9157261684093,2539.878678777148,11100.548969322943,10733.888396659944,-0.007843267944429022
1618.0,7879.272168478258,246.4759026927498,2648.5053305875217,569.4061447361693,2597.2229054128466,11109.929920140294,10775.642756467598,-0.008884435699513244
1619.0,7584.790161772122,246.64045004175222,2648.80309059262,574.1013237086252,2552.1394011836687,11106.672727520066,10730.778110252915,-0.009950012456992098
1620.0,7431.536653569009,246.74760359868785,2649.3335719882616,569.5381394649685,2547.605784803831,11112.337910425043,10665.201938375554,-0.011118869325909778
1621.0,7549.681891536306,247.03209472583939,2654.47336311866,577.5850506415715,2545.4255509027194,10950.033580895459,10703.09362705346,-0.012163483419910437
1622.0,7825.236477415868,246.98355313870258,2658.7667011026497,588.2288051982845,2576.502043350947,10907.296374948346,10770.230588798035,-0.013340177791098319
1623.0,7567.596488657377,247.14034810489096,2656.0473656727895,569.6946564790715,2475.7649503791554,10631.666460993722,10726.345250114433,-0.01427287191233384
1624.0,7444.872947521991,247.5055403342168,2667.7976970029013,571.9658682638975,2493.3025428360243,10457.632299445797,10666.945415414848,-0.015147449690569767
1625.0,7351.8332650594275,247.08615129817773,2664.7275876779695,559.9145209567467,2476.501934495822,10515.089289635323,10604.290157384174,-0.016310809402846422
1626.0,7028.443224615938,247.38415850880622,2667.11006459382,553.0067092190357,2443.407410786598,10515.272864591367,10544.361765529438,-0.017493287000169243
1627.0,7221.484960909728,247.06352550114667,2660.576354755736,562.007327366244,2474.465542089605,10761.341108687444,10554.68118997661,-0.018600835860532322
1628.0,7181.017065663675,247.5488847045745,2659.863991557894,562.3518602172121,2435.1422791062623,10836.272636075,10618.608833621056,-0.01963463289592394
1629.0,7273.443618406678,247.13216533985977,2653.8832216403475,557.2391737011775,2470.3741480551703,10897.242331010939,10649.11164920811,-0.02078860627499124
1630.0,7431.239832885569,246.9894194296457,2647.865492334896,570.1036151812973,2527.5300159124286,10988.664280972116,10706.682942348663,-0.021949436450542273
1631.0,7600.070564993419,247.12885818981985,2641.964880729879,589.8215536675436,2550.267239348707,10963.728072386082,10765.31075464222,-0.02298144960755072
1632.0,7741.328248396044,246.57767022863214,2638.475943700622,592.2736259080815,2546.3717734335964,11201.421851724386,10812.065778870654,-0.02416288635971899
1633.0,7796.116301607283,246.29345845115748,2629.825352578362,603.1352089987812,2566.9011192906282,11400.76694718687,10771.176787903025,-0.025089494360616544
1634.0,7903.136346937197,246.0666047627357,2618.7257995022896,602.4749544528559,2592.083708558213,11532.389972474355,10836.229040813507,-0.026191404884683186
1635.0,7737.79973308173,246.4178501720356,2625.830380387596,587.4022695762886,2566.6392312485873,11349.467792635609,10780.415789205215,-0.02726338897187221
1636.0,7804.75754853505,246.54596192097932,2628.5412587482883,599.3798148836619,2622.542209896,11359.771131640002,10801.264852305556,-0.02838209940384942
1637.0,7851.484296449085,246.51219912518644,2630.5676505025185,608.4983099902466,2665.647508044946,11511.510533796882,10826.35773715045,-0.029549634904143036
1638.0,7944.5001205447315,246.5006905614968,2630.8970058370983,607.3504575535738,2650.8544273159637,11483.808506757026,10856.731845884018,-0.03072298784866085
1639.0,7972.246143674167,246.31167225266532,2631.1655177339812,604.1003932412406,2617.320469640865,11468.22930678945,10837.49726316153,-0.03165159376947914
1640.0,7776.749836307088,246.44269433254857,2628.856143194651,599.93251193481,2677.5289959129045,11391.677899452874,10840.235548873043,-0.03262389903023207
1641.0,7554.565233150469,246.63432313330117,2622.880243921008,593.6923261829617,2681.1744656915816,11618.960759754103,10776.400145482583,-0.033583847653338
1642.0,7499.146945075911,246.72885565155156,2626.942569881808,593.5076024089864,2672.277683510097,11598.481543118789,10806.782122444562,-0.0347151364146756
1643.0,7321.877484207306,247.07274232369554,2620.8486518994105,595.1029428152193,2643.639279046313,11431.222557228191,10750.406920335465,-0.03575138691278866
