,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1476.0,13174.919453907996,265.03024489943823,3142.5405825319153,2397.7632072810734,1209.6037381462625,2699.309695423748,9478.302439369454,0.13123698633719233
1477.0,13309.002530003987,264.7223856621011,3136.3135095268594,2367.0945937437073,1209.314179176197,2655.134583144662,9477.051216943826,0.13027100443191975
1478.0,13657.16164171309,264.8730713871496,3135.73576026699,2374.4094935885246,1195.618389683334,2632.8684564612045,9549.242884244235,0.12918009277220036
1479.0,13416.903519315818,265.28323620823846,3133.672395825774,2332.9807954505673,1205.6770380884507,2678.6321574309236,9560.576185192253,0.12819218664045026
1480.0,13665.988067710477,265.5252293193327,3144.008444561941,2371.8656525363367,1198.812043928459,2740.910929384843,9520.421505497863,0.12734867088975535
1481.0,13596.158107411033,265.45613696636843,3128.6611726772067,2374.6690484488213,1179.9147485234687,2714.9367527768354,9456.917087437696,0.1262235653032403
1482.0,13324.756214754516,265.4242631941789,3131.2486895834627,2323.4844606810707,1185.6837911938696,2767.467312728173,9420.989802754315,0.1252939763477638
1483.0,12961.808796910424,264.818653860147,3120.941430518768,2300.158821450803,1161.9779449998148,2759.120588007782,9398.461167554598,0.12436621551671548
1484.0,12348.273154401608,264.8048173839585,3132.7081903336193,2240.247935756648,1164.8659442671892,2715.656067059729,9360.214188941085,0.12323365460674426
1485.0,11867.721947633823,264.72350137489167,3132.2455127862468,2221.093636745569,1160.6967805274185,2705.0129111384467,9287.905023454603,0.12215275846296295
1486.0,11458.86752281492,265.13558381913555,3129.83631705063,2182.608770500286,1129.8034297562538,2712.9181817532735,9254.445731101718,0.12113804010571094
1487.0,11347.92738715233,265.66482616295696,3126.507284829284,2147.621702009846,1121.7584575106448,2711.060458790062,9273.548764156145,0.12008512657232442
1488.0,11736.352948969767,265.1889011438803,3130.904779262338,2135.5927746836646,1114.0039632595317,2703.746854432635,9326.978603856818,0.11882985664787134
1489.0,11472.898761305403,265.588097096432,3129.8630500739155,2151.674673981415,1085.338768015772,2648.7362625673454,9263.27240320401,0.11774140466972835
1490.0,11302.903495897142,265.33265667219973,3129.5609426774345,2125.5922475328016,1094.3625088907816,2640.5826570482736,9231.889870104455,0.11670784790055819
1491.0,11094.011210780956,265.5397113163911,3137.3598000030697,2112.4038178420064,1118.0018126308355,2612.928545354141,9248.144246570704,0.11562501922463386
1492.0,11154.512141761501,265.97586084039386,3134.72070461418,2080.6554779958924,1122.7361003970548,2633.995046727815,9244.785068488944,0.11451273787025072
1493.0,11971.184457687532,265.2034661956253,3140.209895902929,2201.637052970834,1132.5252051670325,2676.191690856448,9329.877671272616,0.1133345262473932
1494.0,11881.402974036631,265.21607791628657,3135.917824820039,2140.216051495805,1129.7956400518597,2713.297360912976,9324.300999391051,0.11243271013169176
1495.0,12270.698208645234,265.12456155081316,3141.578883411283,2210.4911290391483,1149.1763452234945,2679.645932185124,9357.902030954405,0.11113969415453441
1496.0,12300.705331189667,265.20316152335727,3138.6984830910587,2160.408392602277,1168.1278829922508,2723.2864516503137,9353.378434574253,0.10999704624327246
1497.0,12714.351088632116,265.14448115876104,3143.090685026732,2181.7924093158113,1177.3707943983813,2729.1420835141134,9434.15348038825,0.10894459690010029
1498.0,12362.338530441217,265.2952216955682,3133.026104609935,2198.3919380967122,1194.2006206219833,2749.338702134763,9316.097624899743,0.10790424371419573
1499.0,12721.946665869284,265.5327416894253,3129.2261185663283,2261.1392843085086,1199.6338637632607,2801.7818399512416,9274.849495861863,0.10689308488405116
1500.0,12724.968366459383,265.3063630245307,3132.8828533479077,2217.357024516706,1192.1480139249504,2758.295906325797,9218.149944490917,0.10605332612515835
1501.0,12880.955812623453,265.9787470692699,3141.905523256425,2200.706492873344,1203.2795924022553,2826.239837347913,9230.995750647122,0.10497480117751512
1502.0,12190.407772497045,266.15352676804724,3144.2656464540923,2154.8372182288113,1205.7515652435648,2802.4901870008675,9142.604563969624,0.10394252235810272
1503.0,12393.709935737865,266.7214183463591,3156.104555651064,2217.536872349285,1210.522348110746,2828.3780302290593,9177.297270066758,0.10292335155253482
1504.0,12329.861331827015,266.99501635284287,3164.0396178641286,2208.0272294713027,1204.0678092155783,2787.432330669754,9155.389981317512,0.10187839591236068
1505.0,12376.135113025999,267.051147362377,3165.284728007294,2177.6895531874966,1196.2030353627733,2824.9516454424074,9191.721345890719,0.10087410610501223
1506.0,12313.701644144663,267.4360415251761,3162.7904319180216,2128.276045906427,1182.5907103550833,2764.395353922484,9200.333202141559,0.09959739273167341
1507.0,11783.859687388693,267.5690556586109,3158.22707415292,2053.783193494735,1173.2727353295465,2852.1070845992303,9176.72081692737,0.09840538485382691
1508.0,11883.809292235748,267.688281285749,3163.1000860815357,2062.627387730046,1166.2379784596878,2838.459703429905,9135.318366168074,0.09728776089718497
1509.0,12212.938346795088,268.07298270331324,3158.45832631392,2116.1765016167633,1179.8441685253454,2879.4696860975328,9194.063439067899,0.096252596477196
1510.0,12299.240571548517,268.1841535836229,3152.7004578299843,2070.0900010331875,1172.3854527820813,2901.4945438984164,9237.124656897357,0.09530481417756796
1511.0,12091.498744570326,268.2098344657322,3149.3369603119827,2027.8122824018646,1184.3761095331415,2936.3845088581597,9206.94417167216,0.09418696456771125
1512.0,11449.904922484156,268.2865965398852,3147.23740266284,1970.6844693314606,1182.409442623,2988.3284096578263,9152.278858662788,0.09306117163875514
1513.0,11627.295905157685,268.43400999218187,3157.2569519638673,2046.5503405634638,1166.6585424356626,2982.1934611837087,9123.316807906907,0.0918908070359303
1514.0,11549.166258064639,268.57458284810735,3158.8733143445934,2051.6795315912486,1175.4777971550427,3050.7279173380866,9144.060079293251,0.09084488021344139
1515.0,11837.255592388821,268.32430581910654,3168.185596777525,2093.260370492892,1172.8564615362354,3047.7025820541926,9158.087644862124,0.08988179079130329
1516.0,11912.118953879675,268.031030887854,3160.8632671146584,2118.157117742511,1179.088880835837,3065.0424300440436,9135.259606852693,0.08877861293681794
1517.0,11978.481574234644,267.60995242967505,3158.2180685492312,2078.7385961253985,1176.9418707424413,3057.501060016163,9125.414342161199,0.0878946298015273
1518.0,11831.18282389447,267.841777396618,3163.496804667343,2088.7950254968355,1173.8841068754675,3037.2261421421267,9104.471161134285,0.08678450658927789
1519.0,12209.173412613885,267.68270955974845,3161.747323442449,2145.991114544323,1172.9612743437185,3062.8711835748613,9170.9758197665,0.08552690194393102
1520.0,12397.21939496201,267.6743558826858,3151.8027681159588,2129.671365612712,1182.6296227542118,3115.082112539963,9223.734370052958,0.08431652780094419
1521.0,12376.812027607519,267.75884672975917,3144.8869165937667,2142.82999721795,1176.3971538519263,3074.7786151669507,9234.281752011117,0.08320843540233416
1522.0,12284.032077959208,268.176245588298,3142.8545140533965,2180.127328840479,1182.788267372391,3060.6810181367655,9215.831139789283,0.08196182159098446
1523.0,12374.925959743518,268.65418998550524,3137.630629258634,2170.254722830988,1174.7667742747924,3115.7090894545845,9204.320605757744,0.08098367524194539
1524.0,12574.327298128852,269.2115343414493,3144.035206486403,2173.23749966541,1191.743511935623,3091.2939790408986,9251.7674875874,0.07981978703222765
1525.0,13260.37995056061,269.09638850424926,3135.945086615661,2219.5048075801387,1203.0157205395112,3034.858308002275,9314.9281866876,0.07871396867349931
1526.0,12867.048462218198,269.2587152745766,3127.8201483411526,2151.697010080947,1194.924153384215,3013.1761050015234,9271.25654072581,0.07758040763766419
1527.0,12475.794043172571,269.46220598961344,3130.8254809305113,2081.543462989356,1188.8080477340834,3088.029336679441,9231.17780512176,0.07644626701436402
1528.0,12557.497244479013,269.64067791703513,3126.2367918229934,2051.251005409362,1215.5484229309927,3110.406003036165,9241.268891012809,0.07522627796426751
1529.0,12853.637509462396,269.64293161471755,3120.234190846678,2129.9857064575053,1243.2275859850615,3112.4936058478706,9296.961599194516,0.07408573501280225
1530.0,12998.658378584067,269.1373972342615,3117.4065966455028,2136.521505143926,1255.551452577866,3080.2700530540365,9289.46472280643,0.07305278717498782
1531.0,12640.968486037948,269.47344086466956,3117.5084263112326,2116.3247095946044,1271.592983776718,3039.7309556071496,9244.717599242695,0.07188272502695806
1532.0,13096.498093041522,269.15494037404994,3109.40992626796,2115.9737515976412,1265.5648155307078,3049.598075625115,9208.154897253382,0.0707121655466437
1533.0,13596.02804417205,268.8863941250488,3104.4058644318434,2108.045464470669,1280.4779475077928,3118.486445818673,9268.997723667557,0.06963864508005294
1534.0,13282.283180454348,268.9766040593769,3096.1327148996957,2074.01782077018,1260.0127931305499,3078.1299776047235,9243.519085399157,0.06854625714926364
1535.0,12968.378468793722,269.2992460043777,3105.361573471495,2044.2048471821574,1254.0462152863731,2996.1428832257775,9285.149703072399,0.06766734820760645
1536.0,12677.888113078501,270.0725487285869,3114.620218832422,1992.652413069702,1255.0296451789732,2976.6795937844686,9265.09310550218,0.0664002890118853
1537.0,12685.583554812545,269.57735608483546,3129.6005617443375,1978.442314095953,1286.1224425304918,3058.5488168892502,9248.530508979262,0.06548022304746676
1538.0,12170.486653313206,269.6313987491014,3130.47910716863,1955.0384822540173,1264.976652886093,2986.0597827028982,9205.046220269664,0.06444392353873078
1539.0,12828.337460936902,269.82915389335517,3124.782507176704,2010.509883228031,1280.8560018687692,3061.384068282148,9262.20475515541,0.06335865262263864
1540.0,12719.097711158034,269.88262959136495,3133.3030572507505,2059.726610118742,1265.6427954925718,3036.6023498677014,9278.867374216585,0.06228289165593457
1541.0,12379.69255128927,269.6170640912982,3138.2466852356656,2056.159199703124,1278.346364085866,3067.724296463803,9206.507586503634,0.061103196543056855
1542.0,12297.629852689412,269.6477639940123,3145.6242741162423,2046.957858823524,1288.7937083431584,3096.276796944079,9196.17653044469,0.059955107991158475
1543.0,12051.98127344273,269.5012227145226,3141.2827178069033,2067.9820025510294,1299.0800898404252,3060.7750167511854,9123.843647700221,0.05885411191607127
1544.0,12140.107510671001,269.3984771954954,3141.8615935447465,2024.3811587522423,1308.0987823319144,3055.337845328291,9097.307570547164,0.05788150709198784
1545.0,12598.554030475027,269.0127839817806,3147.3237164471498,2051.9913206948227,1308.8136231955334,2974.0833407968994,9195.192228999525,0.0566453210688578
1546.0,12548.94358972,268.8319727708197,3138.5372116602884,2095.8797223719816,1310.287421750611,3057.8651000507352,9229.575299230142,0.05546733664791637
1547.0,12948.86971284556,268.96081357819,3139.981005894335,2122.2007681497985,1284.803696822053,3046.663816714891,9218.020805110089,0.054609044457818064
1548.0,12586.804125091056,269.0890302421412,3137.9991436524974,2091.1560891643194,1287.9135201708473,3031.9533932002223,9224.447956832939,0.05335681316271656
1549.0,12689.402230910695,269.14973904310517,3145.2217219398053,2124.852427919866,1285.4447098063342,3038.5144196893284,9215.597778798448,0.05228706041945377
1550.0,12848.285872447279,268.6367614938876,3129.735062419196,2126.2630269446036,1286.9599554006684,3034.279084960581,9202.196064804974,0.051309832173461904
1551.0,12877.965755800235,268.3884281135293,3132.178290702233,2169.6788468674863,1299.1387710539052,3055.1357710214406,9210.292367227416,0.05023275113574277
1552.0,12278.320809024199,268.2634801288967,3135.3482493354586,2121.5881659925135,1299.6603778620113,3068.426272728752,9116.944204245961,0.04923042643917201
1553.0,12006.169713099951,268.7689277512951,3135.9115011223957,2108.7464463074807,1301.434019151067,3097.365006286058,9120.767475154174,0.04811322216209262
1554.0,12164.683781796723,268.51054693995843,3140.449327007971,2100.0862998344433,1287.5466176220239,3018.1392714701683,9154.706010079302,0.04708610693388602
1555.0,12593.311699575057,268.3813773216328,3133.3815484588035,2137.230203549601,1272.12261725947,2891.6472078945803,9187.184631613214,0.046054456220297725
1556.0,12511.57737795707,268.3129695295846,3124.7800279975645,2179.353894958162,1274.7107955813997,2878.812983326132,9166.304635201648,0.045026923070342006
1557.0,12970.42492229498,268.4510813177207,3119.083801412856,2252.8770381818126,1292.4736827610643,2926.6838862422615,9220.261966929218,0.04414098999637448
1558.0,13123.132901764722,268.12755945315615,3121.1265360983184,2236.7485113647167,1310.0660862697907,2925.480532790442,9214.970873908043,0.043162405832232784
1559.0,13429.762072583526,267.78784568524026,3122.477258078873,2315.798013497955,1304.4438880626055,3012.123118237735,9180.30258803091,0.042334057235309336
1560.0,13377.898878615988,268.1208157726104,3116.0604223147184,2320.8199663418945,1291.9287267190389,2964.702506233678,9195.082023521196,0.04128126859335568
1561.0,13443.633209784248,268.76149097577127,3138.5153747362374,2326.7084995277482,1298.1406004183227,2965.548907806483,9202.137635026837,0.0401810787754735
1562.0,13738.124194031892,268.2820171643761,3138.80224218891,2345.3296760480093,1289.8008843783052,2909.3871072891907,9230.688162525397,0.03919697744541395
1563.0,13899.818673231763,268.9364771955049,3142.0130710317853,2392.9821805883043,1293.0090588628318,2871.6330584907796,9275.185304607172,0.038188838744972683
1564.0,14283.60973407469,268.3682419333139,3134.1668626607525,2450.5417878913645,1304.6569433662007,2918.498925518494,9223.7838036783,0.03709054849201344
1565.0,14389.258307193262,268.61837819601703,3142.420666336248,2419.3039680044417,1325.762371402826,2918.3076714188855,9254.26697187171,0.03609633750823274
1566.0,14416.993062308675,268.81082943180866,3152.9365753964253,2485.819843138114,1359.1929528806681,2928.0654641843394,9194.283570695772,0.03509156322835541
1567.0,15293.255362713013,268.72219544976133,3154.4469914456063,2530.3302946654576,1363.0219941386317,2927.5315721048464,9269.87353492572,0.03400799788062485
1568.0,14687.711200663922,268.6454025165625,3155.0277199149514,2483.4701235804746,1390.7950006797482,2906.3750973859296,9256.844085455223,0.03297741830379712
1569.0,14775.491330157634,268.9070177024714,3153.766519258966,2484.8518425347847,1378.637003266373,2912.545150147709,9225.58351848828,0.031849570678046224
1570.0,14729.923515453382,269.5525061927313,3162.3406541344093,2485.100029499272,1386.8100277498809,2934.621655658576,9153.577086528237,0.03055381719300217
1571.0,14882.008633454943,269.6306776882951,3154.4681352702037,2513.0563155214813,1402.577898956838,2920.9132172727063,9202.00326097973,0.02947435502943484
1572.0,14710.651284229762,269.7353906183832,3152.2156845012414,2503.672308670534,1410.831624535766,2893.678598191646,9172.421615494084,0.028531686043037578
1573.0,14713.894098508747,270.06137928442297,3153.3856851823757,2486.972863762982,1386.1864517339297,2849.9415953810594,9123.91822883403,0.027406748811633998
1574.0,14547.594534848906,270.56316619549136,3159.3497540700273,2510.38307226097,1361.0146513710179,2860.302593355269,9148.759606099737,0.026136119943512243
1575.0,15129.223198383963,270.6717500421364,3163.0465183709134,2560.7500681027636,1389.5912899772736,2913.1912404116206,9226.59749181371,0.02512991320564755
1576.0,14700.255814801712,271.1000430258199,3165.2858209783126,2554.055581455023,1371.3136208430774,2943.2126083879407,9186.074134464858,0.02415599259408306
1577.0,14505.416668127747,270.7150797519771,3158.720565445893,2502.5936642807724,1370.583965970259,2938.9344857449623,9164.25495079559,0.02319617159402801
1578.0,14600.76051777516,270.3323651176788,3158.8331113648674,2520.74922233791,1359.7777136787124,2848.4013087072476,9153.832496371873,0.022208153148611645
1579.0,14086.841284458176,270.904725760841,3173.3804009074934,2486.341510781909,1328.2244345345591,2834.7393747429596,9196.508120018183,0.02104952663365652
1580.0,14016.611560650234,270.96654293704177,3171.184655032443,2523.801498530391,1310.7384623248781,2869.744687008779,9128.504742919962,0.01996849655169651
1581.0,13701.36169649538,271.1060137625281,3164.0704759252435,2438.2697660773697,1296.4523491239,2961.4328824513605,9149.05189207448,0.019104684000404323
1582.0,13901.951396160039,271.65600941762017,3182.5250560302143,2465.822958250769,1316.4451088370997,2926.065286596434,9165.97771325312,0.018055685628546442
1583.0,14452.695922282535,271.4711745295477,3181.9715043574297,2508.048370528953,1341.8229908105895,2960.5216211252355,9199.119609072115,0.016901154135631414
1584.0,14741.859511956001,271.14514677698554,3175.039331981731,2561.1192326946534,1367.0370941956269,3001.183530383855,9216.661374583995,0.01594582449505334
1585.0,14503.347919332307,271.10478516244956,3181.561265221231,2575.5714610368072,1366.6006318987324,2990.0866265201257,9165.663854169741,0.01487979962043467
1586.0,14367.674814455819,271.0880654512326,3176.478245188649,2532.0398164509984,1385.9178773678445,3010.516755886305,9169.533054779407,0.013931486954033423
1587.0,14305.953387742535,270.7054240987347,3173.6623297430942,2590.4784715864143,1384.9359039728452,2961.868276614881,9155.580460579045,0.012770731567533515
1588.0,14055.527276881574,270.44438637321093,3174.311352767605,2566.3675991342875,1366.4051225247258,3040.1029176985585,9069.95608180578,0.01171207895344377
1589.0,14327.108083775725,270.59090248938264,3172.243453410207,2646.734911956821,1370.9742123507942,3019.061094336924,9107.319486143688,0.010745575254259957
1590.0,14628.500554399676,269.86724572292775,3172.714344419922,2646.981997076982,1370.3320253097957,3036.4820818961844,9098.942788998042,0.009741393933200304
1591.0,14455.879938593507,269.55176510681514,3176.607485839661,2706.0606215200614,1384.0560758436598,3007.568833537393,9035.81288759892,0.008699969758981616
1592.0,13918.211124115365,269.6811289126306,3180.965897797839,2707.4509024038157,1379.8937792524152,2985.9498877469987,9006.611389557382,0.007316520906256061
1593.0,13207.292157807567,269.72057705381224,3184.5998550963886,2672.941998806081,1356.9598848431604,2933.9728220604907,8950.617161716284,0.006191137364749549
1594.0,13484.63474349167,269.4356532030559,3184.926768775825,2741.071183888914,1364.003146220396,3006.158161493625,8989.471280123942,0.005135626902767254
1595.0,13537.019979338907,268.90250529902943,3176.1121842945804,2705.7970633036025,1389.1667226615552,3020.689298365385,8979.859914904016,0.004194206810200328
1596.0,13838.870655322036,268.14110738029837,3164.3818328027833,2653.179488882153,1369.9219356095261,3061.8378990329916,9048.083451078352,0.003039513934247665
1597.0,13662.496566442182,267.7950819438563,3155.777856915472,2646.2821640220072,1344.6618217439618,3085.639523399999,9035.590067184083,0.002056550150538852
1598.0,13411.612138640983,267.9538920594623,3153.18932161033,2639.578994186043,1321.6882874947264,3071.396828939263,9031.639440131847,0.0011614137666727275
1599.0,13146.39554610262,268.1113198240145,3156.6532110067656,2574.6139632537906,1312.3615312153013,3052.406339064657,9100.95359164062,5.2149026599533365e-05
1600.0,13492.419270259226,267.8448678495141,3149.924515548902,2545.1253233701027,1326.0876366202642,3091.177535170062,9081.8186657035,-0.000981114309247333
1601.0,13197.854189168589,267.8071472261715,3135.4333630768056,2467.56228952055,1307.3820307767842,3121.926724267828,9089.804808415365,-0.002045955013434716
1602.0,12641.078771216962,267.53229642567914,3135.169337147049,2408.990344126684,1311.5531225928823,3102.491088559666,8975.373049281277,-0.003036262389207958
1603.0,12337.381356257285,267.65503236742165,3129.8382272122594,2355.863850923501,1300.6337925189368,3093.8552422963157,8951.26719004372,-0.004199516533492836
1604.0,12616.02204412313,267.6128269844021,3124.5612141336705,2364.7515854190037,1315.925920987555,3085.7178765046297,8965.926719134915,-0.005236804797762813
1605.0,13189.700445344106,266.82124195202465,3122.330312487677,2403.9289962347852,1328.6510414732886,3098.139539697174,9014.046743511533,-0.006223486155877676
1606.0,12681.441139938024,266.93694778558745,3115.5106523253403,2331.714269868443,1317.028822793026,3062.301077791938,8957.592979202578,-0.007245695114156514
1607.0,12547.604706399943,267.4442569703344,3126.245836936632,2353.5870240548907,1280.9229414202598,2972.8607650816202,8964.025200733826,-0.008322529961803245
1608.0,12405.307259678231,267.6849581706255,3129.4014679755314,2256.480693567205,1289.2320862708882,2927.3555281872664,8953.470196628545,-0.009424652708863904
1609.0,12181.430903407112,267.7502953610194,3136.5476774617623,2283.0086902036005,1298.1894502175135,2894.1638073242816,8942.738075553867,-0.010480172647174345
1610.0,12183.686819105342,267.9493481191239,3138.1331363445834,2262.209147205274,1301.980466527154,2935.2531485777135,8961.069271607847,-0.011644977931424948
1611.0,12121.920855880478,268.04668263302864,3141.958568534816,2253.5063678695747,1293.444068686449,2970.40281617158,9014.214792452822,-0.012700584396577357
1612.0,12422.641830700437,267.6965418822312,3130.7132680006093,2291.130294398869,1268.8066143711187,2942.590182838545,9044.00104259045,-0.013626811302248245
1613.0,12471.518860165563,267.91713464848885,3133.945527012538,2314.0770656399523,1270.406881048267,2939.7941787117816,9025.931395607357,-0.014637998945405175
1614.0,12142.65141646396,267.96953770161826,3128.2731238749475,2297.3291753974877,1276.5389707928202,2896.3697155380314,8939.853034598864,-0.015741698000260342
1615.0,11936.702211424286,268.60275360246203,3138.5944001756825,2284.6222729548344,1287.0615424532157,2896.335927965583,8976.301999868641,-0.01664875519467512
1616.0,12225.955624338787,268.59805070388546,3135.414787423674,2287.5310367437146,1298.0718990473629,2856.810197701203,9003.82665090352,-0.01790829247637607
1617.0,12619.923789869807,268.3290374244067,3128.0766086760823,2352.5554386845297,1310.7945897955503,2861.6830186618777,9094.815559754259,-0.019157965635216923
1618.0,12745.164718748063,268.2707100309984,3127.261882156382,2369.7186958056236,1337.1242840477364,2920.784220533438,9117.759880577669,-0.02019965154882453
1619.0,12665.669340382336,268.5641457672309,3124.4512569379185,2374.307159932888,1319.2943221888518,2940.8223423128215,9170.456458131777,-0.021419669817853152
1620.0,13325.058548873567,268.53848935247527,3119.4715951175504,2398.3948127355075,1337.3733692478095,3000.2981435764145,9230.773613204445,-0.0225720872688904
1621.0,13622.72588696757,268.29570598194994,3123.969904492273,2390.2917768515335,1345.5836043882603,3014.438310543085,9222.857366980692,-0.02366191232107241
1622.0,13256.279626077348,268.05201704623875,3126.3210709489376,2319.3256251335965,1379.5873993712198,3066.4164779560115,9210.97922626962,-0.024832333616369048
1623.0,13444.330486113276,268.2397690645087,3138.962936481789,2289.785379740377,1374.3802571588924,3100.338457730652,9195.01426881954,-0.025886672675607465
1624.0,13399.8755449175,268.1125400916388,3136.4591819727243,2314.5758730389434,1372.8488497358308,3126.3323475967204,9155.664185895337,-0.026856298796238114
1625.0,13964.371915568518,267.80866346934704,3143.658597251648,2342.583688747069,1394.2298477689883,3205.447533366368,9185.33938761114,-0.02785040206505608
1626.0,13746.114099243794,268.163455758662,3148.6053867762394,2327.5085572026005,1406.6820747990998,3265.5963546919984,9206.632507955874,-0.02895578096510912
1627.0,13663.664183511255,267.8641277877532,3152.244457747491,2251.557465454571,1415.4146282223346,3240.7812478601686,9138.246518961067,-0.029961423569009875
1628.0,13176.97336075688,267.73433410954,3162.4535073725924,2224.055426053633,1434.6842129113584,3243.8163390788404,9105.234178059743,-0.031115136046361357
1629.0,13367.76828261873,268.12409975781316,3164.4275601314293,2233.2142690047995,1457.7393395089475,3287.861557959407,9179.888299691653,-0.03212456549122876
1630.0,13567.46266107932,268.56007000292175,3167.4636911106354,2217.2526715950285,1491.54420995946,3290.0005415436863,9178.883760306844,-0.03318016434146927
1631.0,13473.12738313777,268.2061618415748,3159.9744325946626,2217.5282218256402,1498.5117543885162,3296.319823841578,9135.062430530848,-0.03442338624491153
1632.0,13134.500692133233,268.7523532337676,3165.442353401573,2194.5755030057367,1498.2397803500498,3260.094145755389,9163.400515181873,-0.03573338776539285
1633.0,12882.215640492548,268.9939479464407,3180.963285497177,2197.5507815775927,1486.1204400501554,3227.8778930189837,9143.421814408272,-0.03678253299092752
1634.0,13417.64584540792,269.0624089338126,3180.6883270908397,2223.228761771086,1466.2788311520242,3316.8059246781163,9183.005048046703,-0.037817356976348
1635.0,13327.113233858834,268.96401131963916,3183.157388024898,2199.2067646891715,1459.7869048119621,3237.724272453999,9205.939237294913,-0.038785880573506036
1636.0,13273.406230054741,269.3135078812479,3201.666071932667,2224.627877211842,1471.8885962890024,3255.4052709844345,9203.34023033864,-0.039866600659843245
1637.0,13247.617675861213,269.44703039200016,3198.636427415776,2244.479185124065,1485.5535869599912,3268.756426589843,9147.115194189428,-0.04081957157773078
1638.0,13378.127318497915,269.4804536451226,3193.397317258194,2234.3054789762223,1494.6546058651988,3278.5067539788997,9165.974834954814,-0.04183870430121894
1639.0,13667.40185733708,269.00213731274954,3199.90923957154,2221.2525999010054,1502.456714356492,3315.2360751444257,9138.341864852373,-0.04298230599390237
1640.0,13481.979161221348,268.7688808696112,3201.424708135535,2178.9394834835343,1470.459557037671,3274.339990802539,9117.05503405641,-0.04397414795779824
1641.0,13073.755927772778,268.9824412382943,3203.91206670884,2124.197344519322,1476.760827164541,3283.52901383955,9087.53043576915,-0.04510520254437388
1642.0,13306.383606806985,268.40241872877317,3197.000674260059,2200.093570247187,1515.4447709658687,3379.760468154261,9054.68605902494,-0.04612515623849141
1643.0,12711.478000547117,268.2188716175881,3189.4191216983913,2133.505418632957,1507.2711169238087,3363.1178579920283,8982.912101018614,-0.04709118885682852
1644.0,12448.699939554648,268.2010158355448,3193.7560140787523,2095.6133450072916,1481.5280367167102,3299.6210781446403,8970.61143091933,-0.048231857315831336
1645.0,12065.813937567978,268.3730982930432,3193.2390085150214,2051.754128944152,1475.855554034998,3270.6571607247665,8992.247512790012,-0.049430558490685804
1646.0,12862.207764157292,268.26156301790525,3197.3853630255467,2081.399249299987,1478.44496848928,3236.9851607464248,9069.703506717042,-0.050431961580724965
1647.0,12893.112611327891,268.85551104494755,3202.9708142106997,2156.372166992042,1481.7214825366889,3206.9925640778265,9116.787463330182,-0.05151246022898958
1648.0,13355.294879333553,268.9415706220581,3199.471409308898,2179.7671729823833,1480.05015818104,3236.2992954666684,9168.11728136901,-0.05255644837324784
1649.0,13383.443740531775,269.07787561223887,3203.8643637594614,2202.011926549964,1475.1646042479574,3177.5202244458947,9219.88927445186,-0.0535394763569233
1650.0,13918.65281819898,269.192124692856,3201.938224226917,2235.098755761107,1481.8894019286838,3091.7984649984264,9262.786517947163,-0.054552155795268155
1651.0,13919.34034900312,269.05635915132956,3202.6789325055806,2220.100487139074,1495.70166677694,3115.955832653566,9246.853031279374,-0.05555470645093789
1652.0,14221.216579846125,269.09638924726744,3197.796507606216,2206.743476167744,1523.1128010381663,3142.2456848211264,9191.448617684184,-0.056574244328049285
1653.0,14045.22686993903,269.1824465582196,3194.947466230376,2167.8836271156138,1515.2354085440693,3138.4135257816306,9189.627717718673,-0.05739259627058846
1654.0,13571.751631151552,269.5068969866967,3190.8139285919397,2171.7968768236105,1504.6476164864357,3121.884742614321,9142.33371084367,-0.05849183707326597
1655.0,13511.617365550022,269.01298382928735,3188.7859951140476,2163.8662753999415,1494.3700562246906,3164.7730278008503,9131.602143981669,-0.059469985934631826
1656.0,13794.76693828718,268.5762211305716,3184.1020624700514,2175.266349626295,1496.8526873859942,3157.841610149246,9174.260354309436,-0.06058040390059058
1657.0,14350.795424947155,268.1710415415044,3175.656390338458,2191.785678709391,1517.1975869999937,3071.2105323781957,9231.82551262651,-0.06177553283181072
1658.0,14350.275448710472,268.0683597141322,3167.464964570011,2202.8824451607084,1495.724609829826,3030.2701177918684,9278.057338464621,-0.06281394511980946
1659.0,14863.952768045603,268.1759790239316,3167.2470366954594,2162.635931212902,1511.975168917524,3036.404798959283,9317.57613441304,-0.06390931684986194
1660.0,13989.647646301866,267.97423732278355,3174.11358070073,2164.6375638217046,1518.822983640694,3099.4826997124087,9267.896292746665,-0.06498849880020514
1661.0,13589.432406608086,268.20288177657073,3179.088705487621,2175.692381654849,1482.664409026365,3108.819318735939,9266.550442083006,-0.06590734602504428
1662.0,13228.361926244914,267.7498028882554,3170.907194623177,2117.5061342978597,1480.7711153275034,3100.786064368126,9191.18004778112,-0.06696402721170355
1663.0,13131.361099797066,267.9404457208417,3177.0302090512073,2109.425963865303,1465.651258067307,3105.239541491568,9181.68344860187,-0.06806852055770793
1664.0,12976.213892954036,268.15349763581077,3170.738593245985,2114.1407770109736,1438.3506397503986,3041.3521496782537,9161.683880716419,-0.06896612466454895
1665.0,12832.423474998013,268.1265042380086,3168.542200768526,2125.171799186185,1426.7193928040103,3057.117547815354,9130.151647381079,-0.06992821222999172
1666.0,12684.370882879262,268.109556726924,3159.0912210322394,2116.154496410805,1405.901348082091,3061.5402004924304,9089.772049941332,-0.07102620195649491
