,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1086.0,4801.016570311951,217.85071364294402,2547.5235389322906,291.08155202236867,1697.3895796280256,686.6332552776379,7480.17924835049,0.5398496162215798
1087.0,4874.257737448835,217.70240862078074,2545.792208816707,289.15243234459575,1726.5036566298966,711.0777827235443,7527.067298960506,0.538719944590729
1088.0,4836.228146305515,218.0313512389216,2553.6237499678027,292.05035433202227,1715.9198498506405,715.5538519687796,7553.33439195705,0.537475846261434
1089.0,4886.440546396638,217.84920582278028,2551.5471477607434,294.43642906738773,1730.4984088591734,704.1622372084695,7534.436314462359,0.5363206237425853
1090.0,4752.067445062416,218.17558614962186,2552.642339940216,292.1897015167748,1707.657651291102,713.4002033694836,7511.5118373521245,0.5352861689365931
1091.0,4736.642689451976,218.31172396714496,2555.9145375267494,293.8443651161913,1712.9548927987296,720.8726355996959,7466.318358826421,0.534260444518262
1092.0,4633.555159682483,218.17135992916104,2553.8905904292474,291.9980940490372,1736.1399293650466,722.3915075847655,7399.860526901067,0.5331034801719361
1093.0,4488.677357782213,218.2338927840795,2553.7319316719613,285.2681186972855,1731.6775596843254,720.8365132517616,7345.376353365933,0.5320758299272165
1094.0,4370.229966599847,218.43271009236224,2562.961468310999,287.34685288609586,1773.6894984937771,718.2452016783172,7306.511787579781,0.5309669784557514
1095.0,4265.579068956489,218.8833742997993,2574.9757721545093,287.6961660324806,1768.8314745659227,718.7052810064692,7250.985384695295,0.5298906276020872
1096.0,4113.178976934958,219.4831718117604,2588.173038623246,284.82023073287525,1768.7298749037584,710.0298390649892,7240.694612174434,0.5287036605751628
1097.0,4086.4669495317185,219.2614725680635,2584.1937345445567,275.29353588320976,1765.389863519789,719.9758408042886,7259.6676985245485,0.527612101744231
1098.0,3809.8836530829685,219.5872502530949,2596.3093907869243,264.25059115884227,1773.6729752027923,720.083592414735,7241.647797210412,0.5263969848786562
1099.0,3805.9110073804277,219.39812206269866,2588.260485048728,265.25847322130375,1818.0842316269361,735.5006192165384,7217.2866337057485,0.5253076816030009
1100.0,3653.2260622014214,219.32861198057492,2588.0643442778933,263.14967052273914,1789.9224828923047,734.2559471494043,7199.22751743424,0.5243070497143064
1101.0,3589.619032807316,219.18032617267858,2592.792477667992,258.93363697580963,1805.553812571255,740.2780638219081,7197.078009489615,0.5232668145753476
1102.0,3389.5655456316495,219.27357789861406,2590.5471193129465,258.0514210543006,1737.116952525563,724.6828390981481,7214.123135159758,0.5220625968813756
1103.0,3499.307463953741,219.3664355516931,2590.576615590367,258.91206272244636,1728.5441704017096,700.9773659123467,7277.926845087318,0.5209879107904402
1104.0,3509.654924524267,219.61698141273888,2590.586449885539,257.86430989988304,1747.3988958341545,689.5408531246646,7259.348297445421,0.5197642864070801
1105.0,3518.9530756803133,219.73391657502307,2590.7298706725464,253.981730761466,1756.997018413225,687.7077728867934,7225.8531961257,0.5186982420190993
1106.0,3386.342372487667,219.99537905405668,2598.5125247108213,253.15893847607092,1736.6185381940725,674.3217211758613,7192.585920612676,0.5176683127998952
1107.0,3580.9440891129407,220.31554858332018,2602.852728315537,262.1696636002543,1733.0342165860716,660.5559413301141,7245.694940974007,0.5165446582953758
1108.0,3608.4151961587136,220.28973061619635,2605.322787973693,262.60217756234044,1755.0631559433932,648.8209122269045,7273.580894859807,0.5154908736061053
1109.0,3581.6857320586223,220.82841957855564,2611.4611612684957,265.6383422981592,1765.1437272285943,659.2512962967186,7266.071622516145,0.5142813526839394
1110.0,3610.690094159669,221.30691968199352,2612.0016844974957,270.8586466817238,1737.7156643106962,658.4299789092883,7356.672175186768,0.5131627092700272
1111.0,3803.596537282057,221.12077174405707,2607.039510535352,284.87902115915875,1726.4892050694134,639.8596945689184,7405.441149451568,0.5120399394490153
1112.0,3711.257018036776,221.47422181084906,2610.1582349304326,279.17070645399593,1720.044994853139,633.0079574153331,7434.457560434765,0.5108068024299183
1113.0,3731.0525323567576,221.52175695589483,2613.737606472554,280.7883307749821,1681.2353940961896,628.7641086091593,7422.3200455073,0.5098321918125488
1114.0,3691.6685864859996,221.69316218798141,2615.7886070943528,269.76990763223466,1697.556237947194,620.4786937260069,7420.063445497507,0.5086567116035624
1115.0,3718.759845904451,221.6665035185747,2615.634823347762,273.3915251436749,1683.5587796701213,626.3915497508417,7473.21421827824,0.5076406671341731
1116.0,3941.0995837897335,221.87040353344432,2619.9277961311786,279.11497399366243,1690.5650961080453,627.5377298081355,7548.690437024003,0.5065805375694935
1117.0,3962.2554597304274,222.0241470886928,2623.3549304150624,272.08280572672834,1690.2714174211565,632.6964270946363,7552.414704572748,0.5052756941104775
1118.0,3729.621728990863,222.46942931544126,2641.5951846863777,271.81051653954114,1729.6681430249769,632.896516867882,7564.738359017201,0.5041105622086519
1119.0,3744.779539525286,222.12666219297583,2641.6628346335324,275.067197314609,1729.3207381994998,642.4474806594664,7581.774677172227,0.5030521552599747
1120.0,3713.6499574930253,222.22428515502645,2641.362757147802,273.84710285201083,1710.2990307610355,651.3192697692224,7580.582916994624,0.5020784696898822
1121.0,3691.24542737904,222.33190286697197,2646.4344310629463,276.1634601753097,1722.6261858665619,649.3391757130007,7577.114971408321,0.5010629525408791
1122.0,3602.058100922645,222.5960022561899,2647.9049358044126,273.2810398598285,1726.98122789153,659.2945357041082,7551.6461119480155,0.5001028331349717
1123.0,3501.510757855606,222.17604032181498,2643.2888248174513,273.1385513937857,1719.9386281382253,659.1828086598565,7495.411238600189,0.4990903076987766
1124.0,3534.3095861364086,221.9867708507148,2640.864860639182,276.1508049426172,1727.4154596304118,658.0750955674106,7476.821844257681,0.4980477763039051
1125.0,3595.106994665846,222.16251068581036,2634.368777368028,283.8627999608004,1730.9801489961935,646.4377143543428,7451.39255069418,0.4970025479071959
1126.0,3625.8200716949104,222.22107955821238,2642.7561415907235,284.3405339230394,1766.7824613795372,630.1821471630892,7487.351811239886,0.4957807030582544
1127.0,3709.3185719384874,222.37364224497858,2642.572474525902,282.53728523504884,1761.494183642652,630.1580226610569,7509.803786239348,0.49470264061802854
1128.0,3762.212933095045,222.58269575760892,2645.3127993028816,285.11628624912925,1778.7670098537963,642.0177832902493,7483.9192331710665,0.4937314528409842
1129.0,3682.4002590999603,222.54859495635685,2642.7203361527695,280.80397310350133,1740.0840472788377,636.8148174695542,7487.582402785064,0.49256397404541563
1130.0,3614.9901646669646,222.67347996684327,2647.5760339143762,281.76612310627723,1724.1899963156172,635.228317633012,7514.723801924488,0.4914678375532864
1131.0,3750.712759257611,222.57228451855417,2647.3976408192884,284.86370490434945,1723.5786934429075,639.9847346558914,7592.337488373465,0.490382456413054
1132.0,3626.401127584209,222.93547398860284,2649.562445462432,275.76894235445747,1753.1655265106754,642.5797721180727,7605.51869053989,0.4892886360490467
1133.0,3819.5895154703685,222.69004774985174,2643.705522624918,286.3169557959221,1745.0556770024712,640.8793940301173,7654.9840942936,0.4881791022773353
1134.0,3881.501773883167,223.02727560950677,2655.0846477250293,284.71638837408597,1731.9331973712608,629.8061050072898,7694.344710265745,0.4871065365229935
1135.0,3781.3974823352823,223.00392365261087,2654.2288298370977,281.3922958231835,1728.3627343899966,615.4160948864583,7703.884166320688,0.48586538442691135
1136.0,3715.940650235672,223.42116911959474,2653.108759663407,272.56079094261594,1781.1667240411402,612.8485389359079,7676.961348899534,0.4845626237562967
1137.0,3731.3421669096947,222.98577973910554,2651.069678105535,269.3560808819028,1816.8641332590116,627.0558426624364,7713.993073331918,0.48343237004780243
1138.0,3720.210896497508,222.79487153274943,2649.1256400782727,266.0980867160187,1838.1468392501736,632.9605548854943,7661.193651598893,0.4824859442324914
1139.0,3529.562882535044,223.17141525262127,2655.4622365433474,259.2208065817164,1817.9950836355576,624.3262531509852,7626.29668414678,0.4815408043087166
1140.0,3453.1916499642302,223.42720525976955,2662.074086042325,257.4397834416188,1800.6293810101429,620.4801005665073,7608.743188579508,0.48024724967608945
1141.0,3313.3035010236276,223.90744190604082,2664.515661076767,260.31468178513313,1775.2454890372335,624.5013442100312,7593.444765469515,0.4792170907307556
1142.0,3303.2893057789843,224.5111568930136,2667.325797684874,264.53163448319384,1813.623776809987,634.0354360253198,7598.749824272176,0.47818421405068967
1143.0,3277.0497213199815,224.5779182404832,2668.3217848329036,263.84617045326024,1828.0203147358693,639.6845913180848,7622.16773937943,0.47704126728608204
1144.0,3212.830012672849,224.70587901253532,2657.6228518629764,260.85775850990484,1821.1093677513525,649.3754372451506,7609.831039545048,0.4758922292414296
1145.0,3302.404085573352,224.94402147970322,2665.3960546468356,263.9770629190588,1835.1974083425168,646.9752950743008,7643.620848033615,0.4749117637202443
1146.0,3325.3743513231707,224.71996553384534,2661.5907978298133,264.4599530112327,1827.6707795479335,641.6736779179873,7717.301831066943,0.4738327062654532
1147.0,3333.798646854866,224.56848412033247,2656.4138279667686,267.5491889585232,1829.6206293790826,637.8111683741639,7702.50396547544,0.4727682370370476
1148.0,3253.350491857329,224.9801073894203,2661.903720190769,268.43119868588104,1824.6921703910891,630.1321786998053,7656.735559764879,0.47171810339399356
1149.0,3139.2783685329723,224.66906761587174,2656.20912053039,270.3866355913128,1799.4981221905846,623.9405155913728,7641.379569519316,0.4707813574071079
1150.0,3320.3144989890084,224.67375994817544,2661.2685564806266,278.6394618382883,1790.5311592104158,607.0496618261125,7687.056718456438,0.4696940598080888
1151.0,3360.825959355211,225.15882587598006,2666.3089007412755,281.42648296666584,1808.9822582538393,597.0968409357382,7687.97534690217,0.46874116481589406
1152.0,3337.271015554191,225.50933300416352,2669.8598034874194,284.46894522039355,1793.2925068077827,604.5370287609113,7662.892979566703,0.4676696920084495
1153.0,3383.22650130665,225.69906767995448,2673.1039532954305,284.03048999605824,1810.1839224608561,608.682278718481,7667.756634763156,0.4666344172922114
1154.0,3418.6021893099605,226.07170300617418,2676.3031547110263,287.8586007675571,1811.3978249296063,635.6011168334884,7647.994849650108,0.4655453609189174
1155.0,3268.054794895806,226.32270398420357,2674.234108011439,281.90873808600145,1804.5595664917864,631.4573873533105,7648.529862406064,0.4645985805180116
1156.0,3272.1227539034926,226.32696112474278,2682.237007182332,279.6059401886437,1813.6626964799052,623.7930274439959,7690.581139747218,0.46343195183136116
1157.0,3325.95318724302,226.4800835837896,2678.388467348985,274.2965033370321,1840.8949275855396,623.044611583044,7705.470542212433,0.4622123960830623
1158.0,3259.7730259122645,226.84996290100696,2684.5040479904633,276.0365539399488,1821.1195257902891,619.7443789686347,7728.448320637769,0.4611237863990325
1159.0,3278.7359793404767,226.5042137921009,2684.705809971504,280.37466022128353,1832.550624751388,622.7842090685532,7714.463993801182,0.4600954197581774
1160.0,3227.8358692641177,226.9692234926227,2679.21226939085,279.2982674405519,1850.6747858425517,633.8482170181528,7640.619093662243,0.4590115089571724
1161.0,3277.9539023133934,227.3775736447391,2681.636065276519,283.6563747222141,1872.2091630552238,626.2303617191727,7625.517150251083,0.4579549578443441
1162.0,3266.5407647101592,226.78190263815642,2675.448129793861,286.4843141324241,1858.1051684924025,637.1362229550015,7646.377519909502,0.4568161379725152
1163.0,3116.5580036621445,226.99936043317447,2675.190879544489,280.1982342069096,1892.26770377427,635.4829688202211,7607.22861265206,0.45578707219494746
1164.0,3178.753581357599,227.4006904181047,2684.967790513832,283.86670056921423,1894.4494127051562,635.5887095393753,7620.931073597063,0.45472831814168563
1165.0,3208.873191499809,227.4006283894294,2682.3453769697967,285.36347574451474,1917.1839999550805,627.0423397238843,7643.993840049982,0.45359849277353365
1166.0,3298.4826984349916,226.8837396548382,2678.5046532025067,284.9207294115975,1940.0978580360159,623.84512849594,7570.498850219834,0.45255397952894344
1167.0,3393.8634756624297,226.99116002547817,2676.616036195782,287.47240404009057,1944.6332809172488,638.0969810057907,7642.070965787205,0.45141875672739146
1168.0,3408.470366109227,226.91734338567593,2674.7460463906355,287.0212917482751,1923.6704364750603,632.4295841931556,7699.085913439275,0.45029942459958805
1169.0,3451.9196390497837,227.00372863212917,2677.5318256536707,279.1723318221553,1914.66191847608,613.5191535969045,7738.419256563402,0.44908845418559373
1170.0,3388.126979180228,227.12900960637688,2673.8083993840087,272.6095748199819,1968.5632920202543,623.9781634457987,7699.483123585262,0.44787820350805996
1171.0,3283.1811896366144,227.427958843896,2680.986776199972,272.7523450923176,1958.5744756300332,623.818835385208,7717.301676349804,0.44689783119908344
1172.0,3134.9981921166464,227.60543671419728,2678.9962888452783,265.22534316987645,1978.31796440906,626.5373742807787,7678.41899115481,0.4457836536693729
1173.0,3184.7512613803633,227.8362270464656,2685.200732545974,267.9572089736653,1962.9636104204767,634.5209341088793,7670.090116440384,0.4447114574949549
1174.0,3080.052522756602,227.9485705316339,2692.9275649614765,262.02439653829407,1938.1876005221702,629.9934319048723,7648.244524847958,0.4436124930289147
1175.0,2993.224700628045,228.04542711650512,2690.456963098121,256.9233119473158,1928.3419080571248,618.5438619167691,7623.060122563661,0.4424555378230146
1176.0,3060.800563462055,227.74168147276313,2699.544736954555,260.264205623032,1945.5616908390207,625.3616668320747,7660.692908217037,0.44150784026816986
1177.0,3128.32699090607,227.76165061157133,2699.089447020056,261.4632466596997,1932.7455239731528,617.0914698004057,7718.327111853186,0.44044318080018946
1178.0,3287.5084218903344,226.88224651200017,2697.7203371501805,264.10092369189846,1991.9235738601292,626.0716482899157,7766.168991886183,0.4394768242531534
1179.0,3157.756402152061,227.1300686116599,2699.180121556849,260.04206130624505,1981.3264620457314,631.3380341338966,7684.123724574465,0.43832017553603453
1180.0,3278.6128506772197,226.97834484857444,2696.0391085335445,259.9140649155167,2001.1302830935012,639.7365495159055,7717.023594279999,0.43742703699464186
1181.0,3248.1189948260635,227.09899826304036,2702.990412404386,250.72197715063163,1984.2294024987955,640.296037711449,7759.169055569279,0.43630008994781216
1182.0,3186.514664324149,227.42307972599252,2708.7547062355643,245.2990115150986,1980.5905675963083,635.656268005366,7724.348173547601,0.43507202803827233
1183.0,3233.728628545301,226.95325436023163,2715.2319766548285,247.29597458280583,1971.6138578041869,635.6177616932243,7747.428584457382,0.43396079940174065
1184.0,3380.1311655762174,226.50560241749355,2712.095402719066,251.61735468576322,2000.9252258926576,628.4081275941318,7765.650345260951,0.43305280593443557
1185.0,3340.0689822417944,226.59983069013143,2717.429767750588,247.06400106259557,2022.2276114914916,612.3015659646285,7781.612785060571,0.43175028626346934
1186.0,3279.8344782167446,226.90142686440385,2719.881096090342,249.29863456811285,2000.2034764134435,604.6387956744428,7811.026693272517,0.43056863598618605
1187.0,3290.660886445679,226.32851606021364,2718.7431581436776,248.50829857068385,2001.7651352226706,603.584895702697,7778.378995188836,0.42963525688416054
1188.0,3571.9895247685818,225.98001871850767,2712.8314784166114,250.842557526833,2024.1810331354973,608.4230197300262,7859.978022495259,0.42860836258102025
1189.0,3552.593459357333,225.88412398442117,2706.83486648118,249.7316076060875,2041.7127926283388,620.4642426907923,7830.0293357299515,0.4276842586312832
1190.0,3530.477768290912,225.97320966414853,2711.8946648232063,246.38764578964486,2048.029180565546,617.2585911442935,7885.934823307843,0.42657181683440065
1191.0,3502.37674972463,226.4075406832865,2704.930256099858,244.0533284738296,2026.0773751209274,612.9933439697644,7902.95464611077,0.4254020166584806
1192.0,3635.3338282488075,226.3860657007903,2705.8304337207196,249.65543448678656,2055.9952528754093,614.2566263759584,7952.598582455197,0.4243747796037419
1193.0,3771.698802166369,226.04558905702063,2709.1347318441203,251.55675822710916,2052.8852464235715,629.8387377706262,7982.644602371021,0.4234469807609412
1194.0,3679.800449389646,226.31345869406778,2714.5555431593507,243.7470568337846,2096.9333966349614,624.0536498117077,7987.681451341726,0.42226471793140974
1195.0,3644.24949922452,226.26874792815687,2708.670690010498,242.3739255325944,2092.6778020303373,623.2443465490387,7996.870034043811,0.4213336306036309
1196.0,3608.553134608314,226.1591600439673,2708.1528974043376,237.40764655816577,2074.298789528123,621.9004581517129,8038.439151657214,0.42031353203521993
1197.0,3523.98856962583,226.03894642481424,2701.285665712306,233.9852265408846,2076.544426118237,612.7584257678682,7993.156838040715,0.4192296466633676
1198.0,3399.2336291136808,226.6897787078355,2706.815629583697,231.20669795914114,2043.6477500442857,602.363957873358,7920.428059422821,0.418076190756966
1199.0,3361.7178695250477,227.1076385798165,2712.3889498819435,234.40916926363235,2061.5887710776024,611.5665653791153,7891.9901503954925,0.41694359533987807
1200.0,3308.0432306563307,227.25361195957737,2715.3074370220784,233.62282059336525,2121.137414771437,617.838040785771,7859.827411022138,0.41587581147140235
1201.0,3292.2452892918304,227.31961774298762,2709.4087365409796,234.1755909578235,2121.250411879722,622.257383076955,7877.437262353301,0.41476049732698805
1202.0,3306.579774953534,227.2868776824594,2702.1197938064024,235.33132704404235,2100.0808215412376,613.273618634574,7836.241528459835,0.41366861050739034
1203.0,3233.575904097032,227.88335636971408,2708.4859443144496,232.9385919101564,2126.134516056127,619.6843234331673,7783.518315877146,0.4126991059965311
1204.0,3282.088114825161,227.87481984793789,2704.946165181307,231.20091888080722,2133.621507665777,618.0419560562707,7800.494848356428,0.4115325494282344
1205.0,3272.7111392243514,227.95418920372228,2700.4094936053534,232.78625237633076,2122.050046328856,632.3491013475366,7808.139409043939,0.4104812526498547
1206.0,3310.9473151774337,228.01052185059106,2700.285386757674,235.25890402190726,2122.9524391676846,642.846040293798,7865.279445708803,0.4093470471546706
1207.0,3291.5255309770127,228.44364306328353,2703.1662949083207,235.96041664122708,2118.873617417032,642.1668866924847,7891.358110182722,0.40817006277313744
1208.0,3127.4442602426216,228.35189867811926,2705.7124833702146,229.73213463119728,2115.882391573811,638.2098672474378,7828.036068198132,0.4070392455214122
1209.0,3166.0437087429627,228.10805441262835,2703.102356583629,231.86549319816942,2116.648000812216,645.8941418396059,7847.778561465983,0.40609463773692533
1210.0,3305.0475996109276,227.6864375568798,2691.1705341756315,236.52199560185343,2128.0648312010535,656.1420678641671,7883.834437984127,0.4050540760428977
1211.0,3334.426237436846,227.5411718031779,2688.057972010943,236.5819712774242,2182.889101279376,672.4765173914541,7943.770811231718,0.4041403005887596
1212.0,3412.833276834142,227.68930671515824,2690.5047660054443,236.81324836039855,2202.0990849977456,676.594749092057,7998.215006850822,0.40297417027838456
1213.0,3381.049864149386,227.10912850976007,2683.8667799689147,233.4123451429015,2161.041373099952,669.5126000423952,7988.810338176527,0.4019594082209611
1214.0,3365.6777577356634,227.02307807719532,2688.6113633192313,232.95123314778243,2155.4941078150514,675.2548587253807,8005.490037767404,0.40084219887239275
1215.0,3368.319147932286,226.821453617743,2686.723040853181,229.73841912059348,2154.7442438316893,675.6175217317104,7951.761846914,0.3999390663436625
1216.0,3416.604473065938,227.00693243360138,2691.670208968156,230.68338977968273,2171.624472796516,675.9722455068951,8008.890918655763,0.3987492289668062
1217.0,3408.951675960937,226.47309997223834,2687.619457139841,224.11738210723706,2163.7131679249915,680.3065101573179,8041.802812961251,0.39779081225225454
1218.0,3344.286208797366,226.42323415867708,2685.5897862154743,218.36339000977605,2205.271343324946,670.0203071255926,7972.828851799827,0.39672828510726815
1219.0,3302.0215605503217,227.04501005516556,2694.134111151479,220.60516905117964,2170.6977279557286,679.4448965583622,8039.373813339582,0.3955754461921525
1220.0,3256.3088898552733,226.92570805284254,2688.458173361318,218.20423263742632,2159.087772711514,692.2874105815355,8006.609390456466,0.3946081899430459
1221.0,3213.594451128424,226.9508942381243,2697.210658899285,217.04099800699018,2186.3578523253045,687.2609825662411,8048.221444325147,0.3934417333683615
1222.0,3116.815918527623,227.1438271993221,2699.5683050160155,220.16211388337985,2152.930338224483,694.6150113071385,8046.182542910089,0.3922379196131841
1223.0,3179.8804831682146,227.01523944537567,2694.5215007991033,225.49798496689093,2182.059974351639,689.583208885334,8063.491830616963,0.3911474697627338
1224.0,2997.731020317599,227.06596750126556,2701.9582680000826,214.94641673573352,2159.491596375602,682.8386790257455,7952.580920711602,0.39023232937890984
1225.0,3021.1732250417176,227.13880085232606,2697.472325615036,210.55857167176814,2140.7696541952496,677.1547451664984,7967.348908872771,0.3892494675781981
1226.0,2953.1247430235203,227.47790784534212,2697.461672712517,209.11716944781696,2140.0961379238593,676.5997726285071,7896.912409915995,0.38825252136349775
1227.0,3034.6224826225925,227.3854739486692,2696.40247716061,211.60066531822892,2160.6222253223355,687.6695160484898,7902.508534416435,0.387142997718752
1228.0,3070.576904585131,227.28376829886565,2688.1916979531834,214.31709256311078,2133.687043224617,679.3450281553183,7942.1024157636675,0.38599463524712596
1229.0,3139.957387008055,226.79230832572838,2683.7157114216143,216.51980491044765,2156.540274516669,682.188384221637,7931.933466962073,0.38484359702000603
1230.0,3232.932802920664,226.56058551407654,2678.6973624785414,219.01791001835576,2137.5638947374237,676.5164356392656,7978.719016667827,0.38386104572474583
1231.0,3260.2038845482098,226.64563147462795,2671.4725256078345,216.15941445590215,2125.2371550655575,686.6289545876582,7992.762708352222,0.3829120868504727
1232.0,3281.783353801133,226.41850374535142,2667.06983825335,215.98556187636834,2159.987784245427,702.4417000939296,8012.057798700624,0.3818213760958796
1233.0,3260.703762330314,226.5719792236155,2664.595023640728,217.19240244705475,2115.5280722432512,699.5534078027619,8027.717435994274,0.3807210386176607
1234.0,3203.9552342631328,226.27493225517043,2669.9767607318763,216.1504273787038,2112.574542496153,703.2569886040809,8006.329043951899,0.37961643582715116
1235.0,3202.7070429738383,226.56934474349822,2675.1582964388035,213.3100622880895,2102.198809945323,685.0414536867515,8066.111958807304,0.3785509921548719
1236.0,3131.726341400985,226.9417433741035,2680.384656698054,214.57184529103293,2104.5481136738563,687.2474718417521,8083.973616496432,0.3773579921928636
1237.0,3289.6570538206834,226.71892025437504,2683.513024025066,216.83965697194407,2126.7971128169556,689.7299212933312,8164.964911463149,0.3762329870274445
1238.0,3311.5683769058032,226.40561033052074,2687.575052787137,213.8090104501248,2163.754796531907,696.2129832452899,8188.451838143203,0.375188019852054
1239.0,3265.7615610679513,226.72466920724395,2691.395810038671,214.78765134922983,2179.4658374325913,684.1449638544426,8186.649816119989,0.3741314336975791
1240.0,3314.831979572225,226.4838565088235,2695.6164346375854,217.8589971506654,2216.4961963882156,688.6338035455854,8163.100814162724,0.3730181648212495
1241.0,3192.7389293145357,226.47692328583454,2697.544617016708,223.91139946588802,2235.648557281827,693.4336514646269,8139.003665353575,0.3718945107295822
1242.0,3185.663881337623,226.04506701506668,2696.2961671684384,226.1046296725564,2235.4890711458993,682.9489585124066,8128.7277433984045,0.3710261188437228
1243.0,3247.404211380462,225.89971598751396,2696.7479699814294,224.8728824292474,2263.448955903285,688.1193748736817,8185.4815993400625,0.3700254422266712
1244.0,3241.355407618248,226.16129497953122,2693.9330696547427,222.37247850013742,2290.9075489169213,688.1826695545142,8227.52662382984,0.3689289386729438
1245.0,3244.712108950916,226.5160336321986,2700.21212551833,225.82939124072544,2272.364297088064,679.5580458579656,8234.060978429156,0.3678997833754586
1246.0,3230.8241125342656,226.53237063240402,2694.2429397083415,227.46672961232622,2229.4255726787815,670.3946689250981,8231.745907358212,0.3667932178920946
1247.0,3321.4102608019457,226.73638264419236,2687.797263827925,230.0570495901879,2237.5531098939305,663.521547800755,8216.164474396386,0.36581000818355286
1248.0,3317.7406342384625,226.51451602692947,2697.489295623783,228.7998463583694,2262.681928974659,659.3558004524673,8174.826978231166,0.36481175104067154
1249.0,3315.1391682047047,226.72680655193705,2699.4177169375052,226.55152214212762,2264.9895811513047,658.1723684256353,8248.260918431053,0.36383142855098355
1250.0,3257.3699743582742,226.80289684541825,2698.2754617915593,216.24220774050582,2265.7391834947343,667.2190911372284,8207.083491221621,0.3628476303192149
1251.0,3368.4420915168253,226.5027413189086,2699.9597531715995,217.82447225529654,2272.719627776196,672.0211083847178,8258.692405110352,0.36180258980575913
1252.0,3405.346112624291,226.98662650816013,2702.906749070069,227.3540304476009,2239.044851765408,670.0595435918112,8289.40261977299,0.3607299236972578
1253.0,3371.268386362911,226.82247282789677,2696.937734863545,224.36095483141105,2235.9568510567515,667.3393661407109,8301.676563951873,0.35952956964333055
1254.0,3485.465210148941,226.93836807355493,2694.995603037998,229.36994048153105,2243.877715394456,671.1917518040307,8367.915995916266,0.35840457866704983
1255.0,3475.293547054597,226.80933006736035,2698.532747765197,227.86612489219897,2254.061168628563,680.7426187077292,8411.862352243848,0.3573072316287943
1256.0,3604.9669104128197,226.81672755254,2690.17722422178,230.1242924298426,2259.346757753085,686.1291626060452,8454.754080299566,0.35609766126816605
1257.0,3455.0926501223344,226.79284676219658,2695.166257050564,220.48245275734743,2217.626037043919,680.3986536443929,8438.834114321335,0.35509800612474407
1258.0,3432.935516147059,227.3295043188176,2703.5950124645724,220.89276670888668,2210.4569312045073,662.4780317242034,8466.427216802973,0.3538114149342658
1259.0,3423.01958109097,227.53658746841032,2697.016327162133,217.881221008998,2230.1559041294217,669.6610130805209,8369.035636892291,0.35259195791989834
1260.0,3549.2094881478974,227.25402254324123,2689.6072399973273,219.67431836405063,2251.0289274920965,682.2176957108594,8391.303951002785,0.3513948158713723
1261.0,3575.2180871201294,227.12818799770366,2686.38221736936,219.82589185644431,2247.6210914220705,681.0937878784506,8382.257836918432,0.35022440792148246
1262.0,3462.1182668299025,227.32725948414318,2688.3471659569514,215.8192322283319,2211.543363256842,689.6244248353677,8364.223440202504,0.34902377615761915
1263.0,3299.7432528431996,227.35226173533513,2692.7120622218895,212.09894468957376,2159.052325991783,672.3413172876386,8323.928274630649,0.3478988704790061
1264.0,3192.5762767540928,227.3207926410241,2690.7760805118896,209.83383115947888,2138.0744300729643,674.8126188227182,8291.439821107306,0.3467506791221835
1265.0,3209.229609360152,227.08192734178186,2680.4076372897093,211.60657965757653,2124.4506075929094,674.4405647624684,8253.749628372776,0.34577775020729923
1266.0,3185.559783569531,226.6449382198499,2683.3009614274897,212.72269264925546,2162.598888908626,680.6427264021036,8205.278096740103,0.3446847677335439
1267.0,3253.1364615110674,226.57264303859293,2688.8998031267306,217.61151047201912,2191.408473199172,688.1690778896789,8215.658416923783,0.3436587075195704
1268.0,3237.284314532759,226.36204708169518,2685.005308546589,216.52672796775565,2202.317512102562,692.7923717330757,8221.745742309475,0.3426040932779036
1269.0,3102.413386284951,225.7090688609349,2684.6377990249907,213.47198399642713,2221.763732066772,690.8174551835247,8154.769101610327,0.3415406005836184
1270.0,3046.542010155045,225.70221562542463,2683.739427715293,211.32569521902303,2214.684023734229,705.7391024821602,8070.908784881618,0.34053364549194015
1271.0,3135.4024866024233,225.65767438323863,2681.554225839473,215.07165991529456,2201.2261109848846,698.7773333789945,8090.9207923772865,0.3395582873207849
1272.0,3269.851389091013,226.11973632747137,2689.6613767905446,222.78132411892844,2212.3362303324247,697.5359136039914,8111.713469471345,0.33850744303264263
1273.0,3248.0208263985146,226.25020282574854,2685.8137783164316,223.37243679437907,2217.0605311332693,708.1922863810715,8118.413367472384,0.3372780499586388
1274.0,3179.204546617516,225.93308752609946,2682.517596062224,224.4063951987959,2205.7074204339724,709.7907650197963,8107.942369303124,0.33636061664828165
1275.0,3268.277393423112,225.70602995975366,2681.9805877036947,223.24192273837627,2229.9049452048766,709.3076117434023,8139.997388521728,0.33533724424382266
1276.0,3234.722093131745,225.31257337271154,2675.4127690854207,226.61137450136246,2269.5227458425356,710.1809350763393,8081.984865676116,0.3344043968541014
1277.0,3139.047591305175,225.42146226973864,2677.4379853590863,216.65709620471975,2235.0829423492055,722.0334706081863,8054.875026534632,0.33338930055454813
1278.0,3285.33861623611,224.80785427260716,2670.0082025373463,212.1621539735436,2248.904916018956,715.5849664754385,8016.914859035535,0.3323009932129889
1279.0,3428.64410482475,224.5354203298491,2668.000380113099,216.40343133812345,2193.984145663514,704.9767066507577,8057.97077449061,0.3313476604683498
