,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1416.0,9297.203680914816,231.44151629760387,2679.1464339893487,1989.9299428187462,1723.6774956399292,2200.019699170063,6544.648731258694,0.1985105831841721
1417.0,9112.919551578265,231.22582453162752,2679.6104104064098,1979.596221181785,1704.2022601389153,2219.3059669187514,6553.113351747875,0.19745159455654318
1418.0,9109.442489253925,231.47884889219517,2681.750070418796,1995.973664890803,1692.7539923376542,2179.4388495800335,6562.98249684914,0.1962108167578568
1419.0,8923.12923566934,231.24830644350376,2684.402051076756,1965.8298193805435,1684.3476641821112,2147.2331430043255,6546.931683071882,0.19534129270889325
1420.0,9493.940460277774,230.87036382774514,2682.934381125459,2010.8891619304106,1671.2790399954,2139.7855531985942,6618.018073125801,0.19425240794517004
1421.0,9371.836933666007,230.78310358163546,2670.683403107857,1999.8459664471181,1656.538355128724,2149.3540873169727,6587.7142677480215,0.19332544535114904
1422.0,9091.262684443534,230.34956366398322,2666.2830771940394,1941.9170065381695,1652.5063117777386,2140.922617060428,6511.676627405747,0.19217999772675462
1423.0,8979.421788341588,230.43116759618428,2661.284407532982,1945.4040334023218,1674.2726824968665,2164.370245619404,6506.40729310885,0.1910585161390616
1424.0,8662.5151127774,230.5957580436395,2662.1747341892283,1915.0923318169446,1666.5268719673418,2164.6794861112394,6482.2232128097785,0.18997235911751156
1425.0,8797.925616133336,230.61929752787992,2655.827485853337,1880.8186749841966,1704.7737824015935,2184.2768348635955,6503.892117799514,0.18888538972730665
1426.0,8826.338294918904,230.2290769169346,2648.7398489745156,1830.8370200871818,1728.2442168888651,2178.8632649627198,6508.47917141229,0.18783949165462568
1427.0,8525.088668238985,230.40009114349388,2652.8728031402366,1823.9626785812738,1714.9285496445384,2129.0244822634304,6522.70855433408,0.18680578461403902
1428.0,8491.376811317054,230.67073220669405,2653.102435132366,1849.4156263581085,1683.2963289791296,2139.0798738903345,6513.257193884663,0.18586205565668362
1429.0,8378.972439362624,230.76896188174547,2665.008458982928,1817.5592724259693,1676.4997687002817,2116.5295297484195,6545.45259025937,0.18473590604637477
1430.0,8269.104406334538,230.91677643330502,2675.5275029933664,1809.9714315514652,1710.6993260848008,2129.217627185619,6501.675095345044,0.18359672388078044
1431.0,8340.323214225173,231.34964599398532,2676.5061652395184,1785.1806461129079,1696.8129856299481,2120.5179896133723,6511.184628768005,0.18269744888839023
1432.0,8241.224441984095,231.61098453735178,2677.220816725755,1771.3471108095307,1710.0950974810346,2105.206887566493,6520.458495879827,0.18150539197736207
1433.0,8234.3268197608,231.89838953834607,2677.7778626143995,1781.5077674618506,1713.594329275924,2143.625001051549,6514.37388558618,0.18047103969331132
1434.0,8613.562621198787,232.49912788388718,2676.8730884899264,1861.9604403010796,1743.5423702626724,2157.4098709927393,6557.96307704204,0.17941716350745474
1435.0,8321.76160547892,232.14563368963158,2670.1219088663656,1839.4116795118914,1740.6474077431403,2131.3906753551364,6557.663507733987,0.17831048251807713
1436.0,8139.175380009061,232.22007006616508,2680.933250813285,1823.3854801348864,1760.0593317796463,2119.58803561841,6564.796709619749,0.17717381706270566
1437.0,8180.9573301479595,232.063692836356,2676.207842733905,1774.4024256229734,1756.2174950298343,2125.5069673570906,6588.708325651386,0.17613638976589566
1438.0,8200.310067777302,232.15949176071447,2679.822984148117,1798.9120087929155,1715.3768380653742,2088.2884797635093,6623.228436830462,0.17508239601256037
1439.0,8276.810906169212,232.6316203769192,2685.493755051714,1828.9073336432218,1697.4757027615808,2061.484062098554,6630.117821338987,0.17416224574858136
1440.0,7705.4621147180405,232.91891692836901,2686.369063620164,1801.076953321253,1670.4014757706468,2008.4950710948879,6592.572758463231,0.17308101877609927
1441.0,7896.358851668036,232.75402195789323,2686.682496878679,1801.4397904733466,1656.5494415173362,2002.7761676788828,6629.595182980289,0.17201538275565847
1442.0,7915.362487796861,231.95545640301071,2683.921784225783,1827.6631584887623,1668.9756407252567,1973.399369535792,6586.802644017811,0.17101267355626668
1443.0,8075.224921670177,231.92669219022977,2679.3762790065052,1825.5008300635711,1685.9474873196866,2004.709477348966,6575.7135758833365,0.16994250005165873
1444.0,7952.088970751297,231.98036364993666,2677.221117131505,1806.7535747817747,1690.1991387496766,1978.2666102252363,6516.509606144721,0.16888669338394285
1445.0,8321.168080927184,231.50371330200846,2677.8090439396283,1801.451938248031,1706.0485547031178,2035.8035985511178,6530.0781154128945,0.16797880412047844
1446.0,8290.930191105526,232.00478043895262,2685.161150284518,1794.3317098235866,1719.4425133018901,2023.39333174171,6530.743173322484,0.16700939656188882
1447.0,8367.870414376679,232.14683761879084,2693.525114283433,1837.9243881750033,1719.700086934255,2020.2954369325166,6558.632270631597,0.16587024680580612
1448.0,8173.811267337369,232.84730457741642,2699.026378230631,1841.9595933967996,1728.0657877389847,2022.3489881577666,6527.020845031622,0.1647374902041442
1449.0,8138.857511330056,233.2186414375002,2701.63969159238,1832.1027503784917,1744.5795138569524,2050.2736338384,6531.667719442781,0.16367848447588543
1450.0,8120.716938453458,233.24746664555335,2699.550356209145,1797.775556683434,1723.792233458058,2067.1327564740805,6541.204886123691,0.16272059150227267
1451.0,8193.813110717378,233.45780667088516,2702.6646319837737,1792.9528310571263,1747.8758208087336,2128.080801594164,6540.731400086725,0.16165569897429605
1452.0,8056.455751846918,233.31757801808052,2705.631462007118,1749.8964127367967,1725.943277189824,2143.3163673668278,6563.352715570728,0.16070721772423108
1453.0,8153.436265265401,233.29890781445738,2706.346196792692,1744.0651123996943,1749.1773334525692,2151.386637903625,6593.667753834889,0.15969205180390544
1454.0,7863.922630303644,233.11952012196102,2709.5551384596924,1739.6316598652638,1742.7099987157092,2152.1405854763348,6590.390135236768,0.15871997704294363
1455.0,7844.168952478731,233.19940160782386,2709.2516059891036,1722.0232829909057,1736.5194231955813,2133.617967750678,6594.203522186923,0.1576430439952766
1456.0,7736.529790146597,233.27143134088215,2706.2411365175485,1733.243227342438,1707.0368860766605,2114.2917928076827,6523.770702297119,0.1567027937878553
1457.0,7591.168032300907,233.39917643350003,2716.5418286925465,1721.2700149572422,1773.1002151254793,2160.6451649353758,6502.328776276446,0.15561294960580765
1458.0,7487.294519430285,233.25435365149713,2713.3185998113977,1705.6415904734731,1783.6751609809248,2181.0905405297253,6538.290405151539,0.15449170988738373
1459.0,7207.122254044125,233.4484133259733,2718.634721674214,1701.7841078017511,1746.026067229916,2139.467730103398,6520.225861583702,0.15353436317837693
1460.0,7216.545805451458,233.38577543214427,2713.0498911916666,1722.8610170435177,1748.975640704512,2129.3416283438405,6485.56208869109,0.15243123152259025
1461.0,7211.0644368473,233.64647402071256,2717.804909721139,1708.9829852403013,1743.908879382606,2088.940086720714,6484.0698552895055,0.1512056521416314
1462.0,7170.929213893825,233.8306055134927,2717.2268606783164,1689.88784145733,1730.0291302920637,2107.965355036756,6436.569985727524,0.15022683050685923
1463.0,7340.628825789009,234.12275517165037,2720.3342257161803,1702.139108313247,1763.4668210833365,2147.475101509935,6492.301763809093,0.14925352222610644
1464.0,7456.294659538102,233.38108621555207,2718.5503973613113,1706.0359094294402,1738.7397259135555,2193.5259692462037,6521.935635125621,0.14828500896594712
1465.0,7061.428254931512,233.34601089676013,2724.3298684227634,1663.0702957754168,1748.0504914734724,2197.4946191969843,6482.265206978618,0.1473712934867626
1466.0,7081.362873516693,233.33635382676687,2723.4951295919113,1675.4938469594522,1763.7292212849036,2167.2707130878975,6496.536112377123,0.14635329040317324
1467.0,7198.888535906441,233.3669379949288,2725.8261818190585,1708.1860668301595,1781.9161027583973,2205.9485588854473,6516.471634376931,0.14536563189046373
1468.0,7198.934266395269,233.65571325601866,2731.3947740344,1727.51621587751,1764.3190576038473,2235.355350181412,6522.812125168559,0.14426887364817662
1469.0,7313.7258990735045,234.20766553725792,2726.2329182035796,1776.4406488510401,1730.6484488607014,2248.559459318967,6518.057460779332,0.14306091560772108
1470.0,7642.608440225379,234.33828949397662,2735.3214585658125,1833.3755131058604,1724.5405304438868,2252.3177416967965,6516.107922209108,0.1422133671156905
1471.0,8018.985340499262,234.0067001593315,2720.8569498711545,1868.082840569159,1729.2755514104965,2242.2538868500396,6542.161586019289,0.14113136214565405
1472.0,8185.948521774645,234.47877999459834,2729.739047761996,1897.2471802648697,1730.333961456777,2249.229688429483,6571.687717311969,0.14005489718966832
1473.0,8262.628886366872,234.45356519957124,2727.0708488293767,1902.5389424390055,1720.9104255943428,2187.00999786448,6589.576517023143,0.1390610888899289
1474.0,8400.22977122815,234.77433265000397,2732.713587617951,1915.7939550816768,1732.3490820614852,2221.7300067732494,6610.232287679365,0.13799799973140123
1475.0,8764.68835026644,234.81565655555488,2734.016959532399,1928.1958475318766,1695.5960987221279,2181.2775565566503,6636.364955410668,0.13706961975940554
1476.0,8857.837225776482,234.77781214506268,2742.7825341814273,1931.627856445705,1673.6382056738862,2141.849500735951,6641.264575315533,0.13596528872795435
1477.0,8816.471024636277,234.83213266943733,2745.0260017248597,1967.9119782477974,1648.3325187337573,2147.3015882790082,6624.15306106084,0.13513925728856144
1478.0,9353.782115022434,234.5412157365657,2735.0773208674277,2007.4470638862044,1634.6562361394458,2170.6437130719683,6620.332530572462,0.13418153258150792
1479.0,9205.21025743639,234.78531677763402,2744.8881809713575,1959.2284557345154,1651.2837353241014,2143.8299302431333,6589.129369834396,0.13313365054521573
1480.0,9223.686377783222,234.90664611124356,2756.458946423264,1933.8117287829728,1624.4636892541007,2100.434149666165,6548.991759622356,0.13222101832446612
1481.0,9549.596820130162,234.50899405283857,2754.5702369161,1995.2200974543196,1662.8122843015994,2122.0449209942235,6566.364856473766,0.13122839048890245
1482.0,9672.922240655924,234.38755183810972,2753.2656775445407,2045.3445724173255,1674.9126489775908,2077.763583304673,6594.295221256571,0.13008350073279648
1483.0,9567.35472230664,234.57199429370155,2762.3185420383734,2058.71821866333,1675.2151313671354,2110.5748740319955,6581.658998804663,0.12897047032417192
1484.0,9459.675210983814,234.4693815797872,2754.669670895797,2052.7265831954282,1665.0401083754334,2110.0373274559925,6570.702739837463,0.1280331954422605
1485.0,10397.151091933803,234.15158804273392,2752.0278924800486,2137.016009439647,1690.4406982210537,2149.086258318437,6633.974599516806,0.12710846290306516
1486.0,10162.304469694165,233.9851567860149,2755.209013408282,2134.53796529614,1677.7517109320193,2141.153953513563,6642.264724550247,0.12596040822392907
1487.0,9838.497929593617,234.5503396106076,2763.2791068779943,2129.445363681297,1666.1936432974112,2122.7277591082475,6632.853358426714,0.1248780333796992
1488.0,9886.551168936516,234.16022910558416,2764.7005191000776,2120.1338659173584,1663.006962809051,2088.1583080482237,6653.43947888598,0.12378904987979752
1489.0,10107.909970925983,234.23737625231527,2766.4618425906788,2198.1230229126445,1663.8499620218695,2108.6999478796097,6690.872333798551,0.12277896474490568
1490.0,10377.910399909966,234.2551675242841,2763.336259100385,2202.6404072027517,1666.2465691987318,2108.445387753537,6728.006761875692,0.12167628851518772
1491.0,10485.944146927122,234.0059858034213,2764.2353009758476,2161.3263446672913,1677.2530402757295,2099.77625178101,6716.011634758133,0.12076002378146224
1492.0,10901.844472106459,233.8604644421075,2768.0074463406554,2254.7356190372084,1698.402292403826,2044.6084614612998,6775.235153035354,0.11953342256880062
1493.0,10748.444069321915,233.76053260110515,2765.3861506456074,2239.277531179025,1679.8037885359352,2054.900902546264,6773.571734918792,0.11842893058187823
1494.0,10696.820654741736,234.14489118225666,2772.994813718616,2235.4105675373244,1683.2323708830022,2029.8353503237913,6795.477057669826,0.11731216617511545
1495.0,10177.706386570111,233.97448133366825,2767.754880652914,2149.642063570399,1693.0359888197127,2003.4469592045452,6726.0633116278295,0.11628657474607773
1496.0,9874.010490133795,234.39823877725175,2776.241455418131,2188.6426405743678,1691.0112460193523,2023.346790724039,6683.173857260694,0.11518792012571018
1497.0,9786.583046545833,234.77060324833644,2779.7608532372124,2238.6814958608297,1681.7244249069415,2063.070155767479,6702.68596038223,0.11404688014561784
1498.0,9610.22598865047,234.80956165696443,2786.3332786011892,2190.0076371731498,1668.678033248294,2033.6621150687438,6695.853104350025,0.11300759177491183
1499.0,9951.650598507169,234.62304910348453,2788.3116531033834,2302.6463786435975,1687.824491485429,2011.4767749113355,6724.032048191298,0.1119005570788036
1500.0,9736.219523389756,234.79212006393033,2793.7049538420893,2285.3804952380206,1687.449975321876,1985.2251154523108,6681.817768429459,0.11072922081446923
1501.0,10059.230759142943,234.61667126745206,2788.340008293223,2330.8869302540356,1696.7906369603056,1990.214881816821,6701.3722098947155,0.10963372257877574
1502.0,10090.27751980896,234.7032215450165,2781.277464475834,2311.445669032274,1691.8501048389298,1975.8205473995674,6734.854360977397,0.10861701655145051
1503.0,10174.161550564351,234.87480376561928,2792.0818436444515,2297.667109335924,1715.5225416622568,1948.0709891973963,6726.719494067025,0.10757677706316209
1504.0,10436.089066920604,234.65537372164582,2780.4593948336646,2318.5553308950184,1722.1507174564174,1923.8497207712492,6733.8796008585205,0.106473738195041
1505.0,9533.80849569898,234.84043916961804,2784.9070059902833,2227.331699558492,1701.5752003813898,1885.2440413953045,6651.803235078342,0.10559487873051226
1506.0,9712.643352274075,235.42441876819294,2777.942247787012,2224.9658101611667,1691.6895610830775,1877.2765895762454,6667.318752207674,0.10454640080935299
1507.0,9968.761422194972,235.4014386904378,2775.55859338496,2161.2010128667825,1685.113881567643,1873.9131401269942,6712.0746034463955,0.10336030682342527
1508.0,10083.376203243566,235.79806984427213,2771.920255085257,2201.9964416717257,1668.5941648761072,1820.3445883876086,6738.739196283361,0.10237233369326963
1509.0,10075.607874387675,236.12194087855295,2774.339414691734,2263.8853486818575,1678.3810012129463,1825.9485548331197,6779.976110195451,0.1012612388103305
1510.0,10158.538581025834,236.54857665040652,2778.4669615246694,2254.914449067518,1679.4959112965537,1831.146953307753,6806.244427862366,0.10023807932715535
1511.0,10220.848229049572,236.6477980532177,2786.6400150611366,2258.042259892395,1662.3316227904588,1857.374586083804,6797.8100354011285,0.0992536809314691
1512.0,10076.480064144424,236.75887508819088,2787.1844905397843,2312.146130771492,1658.3661177874746,1855.2653300112943,6781.681289151604,0.09809490231628264
1513.0,9994.561564941108,236.61808582522352,2781.3129183881947,2257.7950549072566,1659.5821189898568,1839.866040934577,6759.983415762837,0.09697067659462218
1514.0,9450.764579747127,236.80336570444646,2782.423060645205,2269.48788902129,1623.3818098764225,1826.546692125527,6727.114829546143,0.09602244935162033
1515.0,9592.696750693327,236.7758891855036,2777.5294717788524,2269.073180034511,1631.1482581583261,1870.0455900775873,6718.481267048649,0.09484597005498634
1516.0,9377.299880833587,236.76991590525176,2783.6219836728856,2334.711998696028,1645.177431347513,1865.3928519331853,6635.8735292198235,0.0940318934199905
1517.0,9233.84963304036,236.90632142762388,2779.3900701931943,2320.012388013702,1642.7022881703815,1878.782604028167,6656.559096288874,0.09302835229618076
1518.0,9706.610223082738,236.2492858678852,2773.6679131171313,2399.265546481113,1659.3546607042827,1913.7737054209126,6674.494177947256,0.09223521537951512
1519.0,9623.582067871137,236.79971029451195,2776.6542037493355,2468.6481639487365,1685.568212216846,1940.943596009048,6700.66877987887,0.09115641135164365
1520.0,10003.522858545306,236.72900391864127,2774.9219168911086,2493.0433940289936,1670.9360478120077,1971.7546897592804,6688.4068327645755,0.09017802158481444
1521.0,10395.180212016328,236.537367730971,2769.3676792310544,2512.53534694539,1662.1522318554282,1997.0142821531897,6722.53824338095,0.08917416508862465
1522.0,9786.28681323598,236.54352071815956,2774.2426476991764,2407.864674185926,1661.460320212049,1957.5156184693508,6711.2477102460125,0.08795719623705689
1523.0,10109.240238396076,236.8249051209283,2770.258904501178,2474.5923105038933,1669.14071179814,1947.1130409528384,6732.067634000839,0.0869476168850006
1524.0,10193.150553714995,236.6534165212825,2760.5828600066766,2475.7906517847778,1682.539270913989,1954.609635001563,6733.2528435955055,0.08578420308887123
1525.0,9993.690527106826,236.36309609350255,2755.959241496152,2446.3612931606945,1689.562622146683,2002.451535845908,6740.548379314875,0.08468636581185673
1526.0,10171.110849323895,236.85018929001066,2763.253450405373,2468.7821452262306,1687.252425387857,2002.0250737621511,6780.080121775463,0.08357619203284503
1527.0,10291.04062133645,236.70053254971623,2763.7785394920807,2478.154904780655,1682.1369123486725,1979.7651579998349,6794.120845249658,0.08243900239901053
1528.0,10304.308736625815,236.92010616208478,2766.059156867607,2445.712239080398,1707.6209730125038,1964.4969039633831,6793.872782697735,0.08132662608005871
1529.0,10443.758886916554,237.43155363525278,2771.402151044225,2463.545028373113,1684.2843962824961,1949.3960265737037,6813.780579817962,0.08017937751079798
1530.0,10693.14911308354,237.49136576997284,2767.1233235727505,2484.364634234134,1686.6985747956262,1973.2642653545602,6871.926974613187,0.07933520301126193
1531.0,10848.410473993412,237.88351811255376,2779.2397810967095,2626.812570629239,1694.3881960979022,1971.340332627583,6843.4336794755045,0.0783633159945519
1532.0,11032.098615113577,237.86458276670365,2778.2326358847254,2707.785257386003,1714.2509621220293,1971.8187410409996,6850.20432187726,0.07729293920555828
1533.0,10965.47672360996,238.11988694053443,2781.47511621302,2694.351683618324,1697.5034359202753,1922.441919758639,6764.175608238243,0.07631250948147297
1534.0,10582.421512568224,238.45585924296202,2779.785193091795,2665.06566911049,1683.0607227238725,1930.4188538360952,6743.927255484381,0.07525508754760223
1535.0,10661.02337548389,238.72866125225497,2784.9231689341086,2638.3617011081833,1693.5266248084379,1934.986832912794,6716.3984597646095,0.07408498334857178
1536.0,10294.647178269184,239.7019206445663,2793.7787418784637,2602.0050992859037,1674.8296266465768,1928.2276287613038,6714.363873342211,0.07285468474871233
1537.0,10711.699086045903,239.73174016761044,2794.0515267746973,2628.888805163382,1683.6882101688323,1964.0323139608174,6753.1549614774285,0.07185603244911719
1538.0,10950.402054583474,239.74371273433198,2800.1165188190444,2700.713765478206,1698.6495770023998,1977.8519454985187,6769.825248325745,0.07079629253500541
1539.0,11074.162803808355,239.66009170737078,2800.272119227447,2677.1131938272038,1703.4081102970592,2022.7567175705085,6811.940297773755,0.06972808749233832
1540.0,11104.779773987198,239.67675087409032,2802.855817225693,2656.7990388145517,1697.6797855279342,2003.1256437600935,6851.63508707576,0.06850946542568861
1541.0,11444.784909724547,239.59824629706765,2804.0421478932553,2669.094584897219,1694.2512313276593,1971.1159717857315,6888.390754272918,0.06763814396696428
1542.0,11698.868094769927,239.31775056410555,2795.9239819872473,2672.6376540302917,1704.8895348791198,1972.657958826649,6879.310228555277,0.0666372465379735
1543.0,11201.916030935376,239.9025850600834,2801.1180166044082,2651.6386302137967,1723.632273542897,1980.6503028063694,6824.808359207014,0.06555837210799827
1544.0,11094.013247257008,239.50662137808052,2803.342204885873,2718.804592072451,1748.9899702891253,2027.7737308108071,6811.243786283498,0.06449540519455202
1545.0,11298.572186120751,240.18923130293996,2808.7193998444445,2779.8442923838948,1754.3816556620925,2025.310852717778,6813.342176748412,0.06336390875600427
1546.0,10887.081894738028,240.48843780315573,2812.7423848056546,2774.420176630444,1761.5243284475491,2043.615749254401,6747.230338651133,0.06208755096680529
1547.0,10939.559784949386,240.48590748310514,2813.2787464282314,2782.772540767184,1788.2912653342587,2037.0511791922465,6736.2973261586885,0.06096387441470128
1548.0,10575.509118532424,241.15681060929595,2824.717579616216,2807.0692909030977,1772.4932360176597,2001.2107822236674,6728.690128772136,0.0599016728565355
1549.0,10241.893786052931,240.40542895396584,2810.4279929633317,2775.853682242257,1769.5232927807433,1997.069344509366,6665.900788978251,0.058816970310411304
1550.0,10083.11985193866,240.3823429369022,2810.890667703221,2709.802757662012,1759.716558616962,1920.0097388400513,6642.600145171996,0.057664286899156716
1551.0,9962.302451127614,241.04760102416697,2818.4648513011234,2694.64743576697,1775.4676759183674,1947.6350906993114,6695.7179689412105,0.05644533160791681
1552.0,10194.975329792629,241.11323248959283,2822.2950501486544,2767.908277125942,1789.7445896646107,1992.0216296903352,6772.115120055987,0.05535026792382696
1553.0,10370.540411505668,241.2564997563201,2820.833991328039,2826.6542518229126,1754.479689762159,1988.8444474837102,6818.818484386962,0.05440243858029825
1554.0,10335.3110123082,241.25900491256564,2818.970503726513,2794.459828709552,1723.8374794769586,1975.3006582597031,6813.8134874456055,0.053400685585152236
1555.0,10037.98316669966,241.49648820026175,2818.2509200974387,2728.810755968793,1729.2807324087669,1973.4782697879803,6836.440832897148,0.05238051542776061
1556.0,9824.105012346092,241.75788903769023,2808.8078777513388,2679.796020627723,1691.1890303554082,1963.5682257003575,6837.453510212876,0.05131684557537863
1557.0,10129.326868361863,241.26299399537928,2808.006393958927,2678.686791436605,1696.1808815228333,1942.304503812393,6860.4711488495805,0.0504410120961321
1558.0,9971.459034095005,241.3740405893525,2809.2724525309136,2676.2212589626984,1676.7741059754285,1951.547355917212,6854.567039283304,0.049408582667794326
1559.0,9771.800969267466,241.82355667504234,2821.356964929499,2626.6218302538014,1644.7014501356148,1950.5135153806411,6832.343594429569,0.0484651891540766
1560.0,9244.606331432245,241.99229999963518,2820.3047620530338,2515.95711084042,1619.885512315489,1908.4481974225375,6780.220322283449,0.0474038563114077
1561.0,9231.78462522183,241.61327558734328,2811.116215563299,2498.106989995252,1632.183416650749,1881.2251290866336,6757.5029581202825,0.04636481879616422
1562.0,9480.972961701054,241.18544203079472,2803.9151360297187,2483.7896579030617,1628.150412394498,1892.3618689437806,6807.121568821244,0.04525812754615582
1563.0,9567.423668034486,241.380509694543,2809.6057207514677,2515.911831717733,1634.1894990437347,1918.938431683002,6826.903860397548,0.04434464630639804
1564.0,9204.832567789872,241.08636740599152,2800.1005411671877,2519.643559476369,1614.0785369654993,1880.486860547727,6828.482969832807,0.04337118706921256
1565.0,9178.380665766277,240.6979040108157,2795.341834771045,2524.5294999003963,1601.518544132336,1859.969247924835,6822.696031701468,0.042329672451244624
1566.0,9291.26987427509,240.9587072420493,2792.8481001612345,2545.3810917476676,1612.4408449872687,1869.517331463803,6889.675413948866,0.041067968464778996
1567.0,9261.895392036098,240.95979232192434,2799.298793855708,2548.43817010394,1569.6669533631828,1859.7888369929146,6845.928281387691,0.03998391801643257
1568.0,9367.584661347051,240.63796945948786,2800.4694076633878,2574.574751861107,1579.067954565545,1881.9535834296858,6821.814045727713,0.039076707213668425
1569.0,9170.486166395343,240.2429070469941,2796.0365870802207,2501.5027806367866,1583.4291272501964,1897.1881670201121,6774.657276081041,0.03811772940022599
1570.0,9388.688470256278,240.05601925931558,2802.15379572469,2533.3146241164627,1597.5096512793878,1881.2208389577659,6764.354980599942,0.03726252327961164
1571.0,9657.083692292974,239.78904156751003,2802.6949017249362,2548.0505184898707,1621.0540960285591,1873.3535860348002,6765.131601298855,0.03631555989207466
1572.0,9279.4913327382,239.8924159049869,2802.0527245773787,2491.6787672543182,1615.925305494761,1855.2571814577452,6732.184503895881,0.03520636897389931
1573.0,9295.391334754459,239.84388475922808,2802.7939789369457,2480.0125705471282,1629.7074727162135,1887.7506269656305,6659.128321125421,0.0339558205388589
1574.0,9375.661103109527,239.86175357334702,2795.6953896958694,2433.2658398193807,1647.6170760990872,1905.532833972511,6654.498144271706,0.03283223366719523
1575.0,9052.861982721784,240.52530632576386,2806.301536718148,2426.111738100989,1619.534532217022,1868.3305343252753,6651.724015359583,0.031794932305512585
1576.0,9000.854221192401,240.51394830738707,2808.4299848441688,2392.4926388011822,1611.108784716797,1820.787227825374,6675.826085609861,0.031005303673630625
1577.0,8921.567738478638,240.16495802336425,2816.047084905503,2468.7861069807473,1608.6560791627492,1794.180606541626,6672.860643814704,0.030035980756700238
1578.0,9063.639564625484,239.85205279928903,2818.127593195349,2485.7716043274995,1654.0806290005269,1792.0462595614354,6688.87033082143,0.029058271075868388
1579.0,9176.780711594705,239.56276743119892,2812.2003930827073,2567.9223676278807,1648.4333742313843,1801.949821150287,6706.66508212176,0.027972195894472675
1580.0,8716.61414352101,239.3691872646861,2806.68678016432,2498.7056492646434,1627.9205414563357,1797.3044186645395,6651.239114951126,0.027150054524445234
1581.0,8772.955576480277,238.9757988552446,2802.428736325142,2533.593768306462,1640.792564734986,1844.6639069386326,6652.322801718561,0.026098750757607515
1582.0,9177.120413257766,238.84975875030958,2800.4078569358303,2564.621481527311,1668.4027547763958,1850.858239948185,6697.104092216369,0.025153419802692697
1583.0,9291.13424902328,238.0878894847801,2795.461734720752,2462.6583599089395,1654.8138236487673,1852.2606677616077,6678.631523274224,0.023923699237390024
1584.0,9737.856172932687,238.1586566994867,2805.782438246701,2459.1536697067368,1637.5117531375183,1802.807268574593,6680.498787832804,0.023058345461779817
1585.0,9637.973995455117,238.2850816927134,2809.506670476121,2437.920599386736,1628.36511016495,1800.7560330884821,6663.653456828848,0.022094145464493724
1586.0,9690.056114216082,238.35016516923315,2812.5507148281035,2472.0390364524096,1648.0633682195746,1855.0216856504585,6651.0353482299515,0.02106874415597038
1587.0,9733.895039535655,238.3691809286681,2812.5853301482507,2522.423912843407,1658.7383433147925,1873.2412888059584,6666.139895170031,0.020042663843239602
1588.0,9664.45944427286,238.198418255604,2804.145728391244,2527.153588622657,1631.7071823112215,1858.6613216253,6670.188810231566,0.019034100657076104
1589.0,9595.117918728047,237.9229095626827,2804.1619944303434,2540.4006375887984,1619.5499021047174,1849.546829868755,6676.784675365498,0.017908923671045084
1590.0,9475.375202845631,237.71162541420128,2799.4130198849853,2527.9267698472054,1607.6190831871925,1838.0967409574482,6632.617513514062,0.016899513652883894
1591.0,9491.500481835192,237.43265239441567,2795.0605077620244,2524.6774187629444,1605.7318423587571,1829.0411255580457,6672.834154194609,0.01558715456323751
1592.0,9424.402193530073,237.65917361024512,2793.89926638404,2486.941796022254,1612.5039845954836,1823.7366397864864,6722.326266133735,0.014682543621461987
1593.0,9368.130660984167,237.81340291124866,2798.1238197040216,2516.3015842133564,1611.4852575772773,1809.7786209870696,6742.326590953926,0.013727825966641422
1594.0,9286.938073174704,237.78177855753043,2793.4380076170864,2504.5336392521863,1642.4709590467655,1800.9522396032228,6732.144187572873,0.012543982730922427
1595.0,8956.215580134829,237.63563987938343,2795.060543275025,2454.285358593113,1645.0780961026921,1773.7786041893387,6679.757728450623,0.011451944208224013
1596.0,8803.162477138154,237.83037275154706,2793.039567554755,2468.3112688335013,1629.8927533251135,1792.2360269269973,6675.453160750583,0.010279864213048308
1597.0,8574.272999743946,237.65233428715217,2790.7552970184543,2395.0341102086145,1594.303196214753,1768.5646876327066,6659.160128623511,0.009277529754866157
1598.0,8324.490683331445,238.14545028420275,2795.7554223845455,2426.7228613008892,1584.907356263383,1751.7365163229258,6654.401896184849,0.008225756477018597
1599.0,8538.880913714931,237.85119440673395,2792.302177580052,2486.7246622108546,1603.4729168293638,1764.4314813069464,6736.031593040333,0.007219815905221514
1600.0,8482.910412413532,237.97911318255123,2791.410650507137,2506.6551580433256,1595.2487757953945,1742.992310277258,6750.533443888878,0.006253087456630621
1601.0,8664.233637075873,237.85986499482422,2796.365995353481,2494.0870561074953,1590.260859617031,1756.6028919073183,6750.751663437009,0.004945356129515907
1602.0,8494.926081994456,238.45261659573364,2800.7702329184194,2471.615216402181,1613.7820708445163,1727.465229803774,6710.588569236901,0.003836558841407106
1603.0,8262.48495696647,238.14771597508656,2806.934689715106,2371.3657427773064,1639.5944031105926,1727.3308993447286,6674.695924475703,0.0028675835294649115
1604.0,8093.930079302178,238.07639689599904,2810.9084347956523,2371.2559345287546,1617.3060524250081,1723.8362074603258,6622.113934968483,0.0018314889284135826
1605.0,8292.051320852477,238.12914346576613,2813.96140816642,2365.175018926596,1607.9586843135082,1727.7991775185837,6692.986002752783,0.0008521122261801209
1606.0,8391.902454227167,238.27726393307285,2827.3839652484635,2396.942158821142,1615.3757882334455,1702.810287786479,6703.084592665608,-6.903376766592855e-05
