,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
509.0,7090.345157207423,204.13730383810005,2293.7478022295286,505.0142271273924,1578.6466535255067,4428.4773823451205,6930.660011950919,1.1565959938685115
510.0,6835.103240253426,204.2935500714638,2295.2277354973407,489.1702397625909,1572.856295725238,4461.666003521959,6911.045885251895,1.1554899148242017
511.0,7052.69289113856,204.44736701599035,2297.474264929024,489.31206927059657,1598.100880660695,4367.299785651682,6963.041373362606,1.1544627661486488
512.0,7022.262301054926,204.36719122834353,2292.575389925182,486.1762675240877,1567.6642582715342,4329.651820670741,6964.014584283805,1.1534134855867033
513.0,6996.453488938527,204.59311683276215,2290.052543161207,495.461591818065,1537.0728745854733,4316.96877268367,6971.609599453042,1.152305979288966
514.0,6868.1628887453535,204.10133440005086,2286.3345423534024,487.4406519597259,1577.383588861062,4390.967406996661,6978.313472370588,1.1511589731993768
515.0,6829.410506797824,204.61147277581327,2293.885018925558,497.1433502565029,1585.9557586043377,4417.875099332833,6997.7313762645945,1.1499549436145988
516.0,6777.259678383798,204.37523392069963,2282.590502082634,493.35179909322983,1582.1616324520198,4577.023549994284,6926.702764573046,1.1489808632689869
517.0,6753.2968637375025,204.4052294397599,2283.6717654968757,484.3712388632078,1594.825454822066,4536.545473372732,6855.971585713467,1.1480340309636585
518.0,6823.902568015596,204.29581484015088,2286.551927409093,482.02887920584794,1598.0598156666815,4568.7202378504935,6865.862054425985,1.1471745340378408
519.0,6791.662314556807,204.14096284197072,2287.0283048445735,484.3325089171311,1599.0797303769916,4494.232577842438,6861.709840143946,1.1462075518103727
520.0,6854.795012023455,203.97709856257876,2283.771543696231,483.3677324005554,1595.1231798544084,4390.352862844721,6845.947672233179,1.145285326815807
521.0,6878.951021518968,203.72811470833602,2278.257522352381,490.49985335884577,1614.531968927283,4368.057523589436,6810.358026719639,1.1444378030223115
522.0,6983.9562016077825,203.84861834980845,2281.4139948173447,492.7594314550047,1608.5187608853387,4330.011631592133,6857.043711784739,1.1432368883855952
523.0,7066.0166113550895,203.65097845955717,2281.277134840773,501.73663000123065,1592.9008343176981,4389.611834034606,6867.59408492191,1.142206709643654
524.0,7012.416054959006,203.66114024699664,2284.5256179729745,496.8149963456905,1598.7984329126382,4317.994074146061,6872.448004269513,1.1410709263592467
525.0,6804.764804675618,203.7024926348578,2289.353862024206,497.91815602115224,1576.0514408841734,4267.652157363159,6858.464129922705,1.1399228245456403
526.0,6843.984300839731,203.465835610482,2284.164111708644,490.5428193504114,1587.5561975935502,4380.316697425208,6857.364577500181,1.1388821209047335
527.0,6524.277398811214,203.42746016196608,2281.1576402211344,472.29854205153003,1565.1414823216237,4293.246403674544,6839.681216009343,1.1379594271510132
528.0,6671.79388351506,203.5749702633991,2274.600149868379,478.2021942070396,1539.1327938483412,4290.846471846403,6874.7437546135225,1.1369025211832193
529.0,6524.174672843708,203.93714267142707,2274.582603862247,474.94906681142845,1537.670116731354,4218.419808656372,6937.749017076809,1.1356759559321548
530.0,6291.228215308972,204.2455852732154,2276.170861103838,459.49915541748334,1511.8434888512147,4285.069591777837,6946.167713750615,1.1347359917003914
531.0,6381.565511451816,204.64875030472285,2281.006423226998,461.8656280097998,1493.8297247730793,4327.618232945979,6980.85504535144,1.1337917497767842
532.0,6513.406482744992,204.46551909027767,2280.8797888474974,463.0471357305676,1493.3081483528433,4318.549086539666,7005.232513444637,1.132714687075974
533.0,6675.5713676938385,204.7006880927013,2284.9194090184096,475.20256856116475,1541.5014544211037,4409.043913993848,7062.387561152482,1.1314226467393644
534.0,6786.453422187294,204.48416725767595,2285.076661423493,497.78138470851144,1576.7676703760214,4402.262424252927,7082.765012636412,1.1302133571813653
535.0,6898.033995895511,204.2476162987285,2284.79125249259,510.7012986894701,1567.0028985440465,4457.153743576368,7059.2389514766855,1.1291784649265495
536.0,6974.921066472624,204.5106089039292,2289.6653142380164,524.4145230672186,1548.0487423970967,4427.693075685825,7139.142456352947,1.1281638806873004
537.0,6738.534945668746,204.66052264874347,2293.3980506839894,513.3617545759178,1535.4636674448434,4317.203220230909,7125.7674591440245,1.1272143519939655
538.0,6418.909556395892,204.7045779292868,2293.1794192111884,507.4146777701779,1534.4446933460547,4324.656480889961,7036.982863563433,1.126216160701029
539.0,6539.459850716505,204.45403697778536,2294.2293506628544,502.8890644273277,1530.3176797633785,4311.061934332755,7036.368079216462,1.1252108274336248
540.0,6536.873765662472,204.72338107462295,2298.8607519005923,509.17422980043125,1511.81196354294,4298.25983154368,7055.242737404004,1.123975098831448
541.0,6439.321877761292,204.6091557053751,2299.2474848305997,513.2539272546918,1497.394124134652,4277.480098815494,7034.670224093974,1.1228620195137138
542.0,6447.617567185531,204.7606455817788,2298.129709997317,515.6748354175528,1524.3475206117412,4356.246556338329,7036.427020337657,1.1218638393436744
543.0,6319.227354418888,204.58163895755968,2302.154938282901,518.8922819890241,1552.1504738584902,4393.188863890374,7013.624609723609,1.1208442234495322
544.0,6674.461439193909,204.56494618065534,2296.850329794149,516.0865847532041,1573.0232112696613,4438.063512465976,7019.253959289225,1.1197595811308576
545.0,6856.017510033909,204.72742935194037,2298.4118379364704,516.909952391224,1554.8954309145574,4351.231425038279,7035.505131359064,1.1186695343481565
546.0,6953.007330585599,204.22690240830127,2291.3072633438096,515.5885675588081,1558.268597005303,4422.521433674296,6980.434212146231,1.1176700804004631
547.0,6731.561863326718,204.11873656429287,2292.9292995398105,503.3543226426365,1566.7750143687506,4504.273009204465,6925.993227791122,1.1166167904674895
548.0,6903.9569413486315,204.12591491166347,2298.0490446808394,496.84606966114086,1554.122720459194,4533.612889043439,6933.1917558778305,1.115635924025796
549.0,6676.227887292942,204.49767120194886,2305.800650021704,490.92481682226156,1552.0086209698406,4517.666584095237,6903.698318762278,1.1147946989482391
550.0,6661.120646202919,204.73374343513262,2313.744848106367,504.36420244718727,1569.3044179290935,4526.580041589025,6926.274384117478,1.1136410012012465
551.0,6555.191247933665,204.4109380776776,2311.1217395643184,501.09036164002816,1578.7571723177405,4554.14530404468,6913.307778544504,1.1126938769537777
552.0,6577.252673870454,204.43227952565792,2311.334803365007,516.7274144903972,1554.1603771498062,4468.854477791097,6912.6517136865605,1.1115324868226355
553.0,6720.689769460008,204.06929465708475,2308.246587913815,520.0928785895567,1559.1200298333572,4430.07477653423,6902.3221718342165,1.1104991254705787
554.0,6902.699582238629,203.74902977968415,2302.714752815832,540.2698301475946,1573.9382713054733,4450.094401808019,6899.629140570455,1.1095212558189462
555.0,6734.4157142994545,203.81045123216015,2306.789250072547,540.4733862192949,1549.8471797274076,4375.7319396607145,6910.753841781512,1.1083857156834613
556.0,6591.49980434803,204.25889163202874,2311.0536565843704,538.5939251931109,1533.094636101337,4401.973502739168,6941.566564250061,1.1073983384900077
557.0,6623.517460277426,204.20133565383273,2309.1911288197093,533.9283021975662,1513.487089686489,4428.97551584094,6998.000648251153,1.1063278726441403
558.0,6565.90413680462,204.63558366764485,2308.2884022040644,530.292076605153,1499.330208314768,4516.937401734516,7026.841639287902,1.10537881029232
559.0,6513.956133305253,204.14983856177517,2310.34281145381,543.4751359302003,1515.7855533183356,4484.931173496666,7016.201140528972,1.1041833329053081
560.0,6794.160060663097,203.9154489282376,2308.745789323523,565.4981856517717,1534.3392276914021,4543.655876935916,7030.226527599746,1.1030117448012267
561.0,6588.979589352839,204.0351742367732,2303.3591967224497,546.1134787381643,1525.800239839408,4486.856553736467,7004.397212042701,1.1020421992971288
562.0,6747.727570977367,204.12197001793476,2300.8640694680976,545.666435919146,1534.7868337692146,4442.861317181072,7071.133869431569,1.1007509044853716
563.0,6722.359839189582,204.32310589092717,2303.0663174766296,550.4585987341237,1514.9268869590012,4372.926364642273,7054.880261947887,1.0995995088797208
564.0,7007.891310955271,204.0880626551606,2299.952801614207,564.0487767694445,1483.6477831854834,4280.731460075711,7074.42578632654,1.0985879055295764
565.0,6965.544675253642,204.09863642480195,2299.6504495555055,573.281995808267,1456.430495479104,4356.963238295156,7082.263433332239,1.0976947542059663
566.0,6929.221880610483,204.585027354477,2298.894499557865,576.5927972799715,1464.0359037448552,4364.611739096598,7077.620765440362,1.096674183773091
567.0,7259.078796951433,204.52917388549878,2297.479270117013,588.0196908695829,1483.0547182879368,4420.7661815575175,7132.928554201391,1.095541245839916
568.0,7306.771700693158,204.6337149541387,2297.699461958452,586.8245848800199,1479.473963673516,4455.272676656073,7117.1620191841375,1.094397042571514
569.0,7077.572637165674,204.4398153430344,2294.701822439804,570.7054585032502,1482.8735562693262,4478.93728996487,7084.334231682147,1.093424836885626
570.0,7158.305781791679,204.15677973657384,2296.327651226946,566.2568914525109,1468.0568295103478,4434.400416020939,7106.886508785041,1.0922714398206042
571.0,7136.402669861162,204.45302747269656,2297.8616358398363,567.3297555213692,1467.1569507608428,4550.515734822824,7100.535018957787,1.0912928633650407
572.0,7208.135961109091,204.45853219416455,2295.513812363398,567.3953760926155,1480.90107852118,4561.498625451312,7107.114322571075,1.0903398579308947
573.0,7199.461443233263,204.68037703903443,2289.414562590387,569.7076484019394,1461.6789125942041,4590.525282398312,7166.65919526985,1.0892909759520353
574.0,7091.261805759036,204.57759627699272,2290.786518331524,561.7451745536129,1467.803843474292,4596.324315034873,7201.522873672518,1.0882210421585308
575.0,6750.796115232123,204.80912651609765,2294.7254586059603,550.0060295175027,1451.0418772720657,4626.636170206646,7141.15653478781,1.0872324202602657
576.0,6513.81260845196,204.7000656685019,2289.9848278870454,542.4183802901869,1462.8894203201216,4738.597304451174,7135.389627734464,1.0863046448994382
577.0,6550.326806367706,204.65243603765038,2283.314690942926,546.789524351407,1483.8665541927317,4768.391355209011,7125.187592100863,1.0852094154149092
578.0,6564.567872227719,204.56759850209275,2279.787939287754,544.9684465650435,1488.703304251429,4679.7844846985645,7117.978720734287,1.0842342939009328
579.0,6643.370405151429,204.60383387705377,2277.420631025092,550.4792209967534,1497.9716768113528,4682.148948962958,7146.880593488374,1.0831383791351028
580.0,6771.887464211572,204.5731669104707,2282.489093871844,543.0313151999962,1519.9975371940911,4687.985720693965,7173.379804956624,1.0821034049198908
581.0,6781.354823782765,204.83383190784377,2291.692800343253,545.918939139647,1522.621497963964,4626.800115632894,7185.530560555541,1.0811117368328065
582.0,6905.297432451726,204.46073916805278,2290.744759099758,561.4774146512432,1520.6208569887253,4584.062951712585,7209.189999715824,1.0801145979984896
583.0,6809.417505766032,204.389381139953,2291.016413130451,559.5334635834174,1514.7008257015127,4546.714999586998,7193.738161876645,1.0791903735359927
584.0,6997.9641915774355,204.6749999003706,2296.479031892742,562.5496521442943,1522.9440780924135,4615.358055155117,7256.992512727958,1.0781071262237776
585.0,7419.550801953085,204.99107177553827,2296.876312145354,570.5233578927399,1532.0995295692294,4560.616204205541,7280.334891109785,1.0769535131234007
586.0,7720.089782743239,204.74649314133015,2296.5558452147257,590.093129375035,1537.1184561776442,4461.631190608105,7235.651100567864,1.0760535012459118
587.0,7774.840920230426,205.00799596990598,2296.6065497101445,592.351837369847,1538.9457175114894,4470.72097584377,7216.027421151221,1.0751674736694834
588.0,7494.574932460946,205.07749493428182,2293.330317287363,578.9268475301647,1515.3176921297163,4469.761703330514,7176.779443682439,1.0740147068177315
589.0,7461.246650783404,205.03821999632135,2292.544961242211,584.9311799927889,1517.4988112050132,4498.377356658104,7159.57823270878,1.0730520224676072
590.0,7745.946696515227,205.11547196782877,2293.5761180474738,590.5650743012867,1502.666678800534,4434.644629185897,7177.772828265922,1.072115257083131
591.0,7675.241910556464,205.17569716625653,2292.5099921378664,590.0383070619085,1497.9580282119064,4436.394543848422,7197.738050605044,1.071104263861172
592.0,7842.519066573715,205.1017410642726,2294.275512773793,585.9640078280011,1503.7621056042076,4476.635923765672,7215.051217633816,1.0699680142535082
593.0,7820.607688206306,205.21650376348646,2296.8812400082265,596.8826616245659,1477.893128445941,4546.985302017937,7231.851501203655,1.068863084290524
594.0,7672.017953731738,205.10998075411024,2302.5795463868494,604.7812868122621,1493.1422826701498,4618.151541075715,7224.980433982653,1.067839043756413
595.0,7581.798049407852,205.4247905600126,2305.5149235610943,594.648921701377,1493.4515422163806,4561.599836892163,7248.099031842611,1.0667057150904746
596.0,7438.739816888325,205.65186750291974,2314.45552034354,594.1865744247053,1496.23879342009,4607.501751991984,7270.131182074992,1.0657448012710884
597.0,7487.0646089721995,205.47027442748612,2311.8038337246317,591.7055317738705,1499.0875634433182,4618.904769349448,7256.204322102277,1.0647071983578422
598.0,7694.886307640328,205.39816483325586,2311.7825786256235,595.3971229466083,1550.1820382371686,4772.5719367632055,7279.0786150775575,1.0635296731911887
599.0,7523.416573817366,205.84518253336313,2304.940678828459,591.885583152274,1537.650146648176,4699.71997354126,7270.729613165359,1.0625337497689047
600.0,7624.264627787607,205.73063950161404,2307.6514136052956,597.3510829086525,1539.2290054230311,4766.577616179886,7232.151775866991,1.0614391020382743
601.0,7574.845036620183,206.44224515914198,2314.972489390753,591.9896127547213,1533.9261257143892,4755.445348485765,7266.183884343182,1.0602680177880903
602.0,7505.238909238294,206.53802172653687,2314.973899549702,586.5857437494698,1505.0360925809641,4776.690056429654,7245.93022502259,1.0592294395478952
603.0,7613.089536973197,205.79598893819863,2299.361693757993,573.4124970175889,1533.0438250871996,4896.701303314466,7210.621376009525,1.0582571687098676
604.0,7561.674209600508,206.23704109238358,2305.622292385365,581.0555672084879,1541.1635490956196,4935.534717227284,7214.787235892736,1.057065957623107
605.0,7411.126589133313,206.2966714679295,2310.0389594578514,568.9598374741347,1531.7472635796914,4825.6821313838645,7206.27950544059,1.0557612055354344
606.0,7327.918954082102,206.17586011350872,2307.8771908359918,570.7726910366949,1526.9522819752551,4829.228287729816,7228.328107015826,1.0547682317019293
607.0,7440.841289003738,206.10708087308927,2310.8559000895743,571.6362427970738,1539.343823603641,4885.138467530291,7218.64368953458,1.0537578800685974
608.0,7561.041707921175,205.70510648179834,2305.5121587753492,555.5280948374057,1553.9388635122473,4890.341194642929,7196.884061909287,1.0527118955887143
609.0,7686.900344188537,205.4825087930021,2309.865450584109,561.8060569032866,1573.1088760030443,4916.859319200788,7185.656464408035,1.051607928710205
610.0,7449.672009424716,205.53522254870327,2315.0639750432288,553.4234916080505,1554.1978157991289,4940.267882048611,7205.2416801616355,1.0505339151692303
611.0,7351.120700123806,205.55702129859804,2311.2044822587936,554.8705983758529,1555.4005925353408,5041.768787899954,7187.7511262303615,1.0494110632711107
612.0,7216.706157932859,205.28532902997588,2312.9184992109604,544.2695527353421,1552.7626621321126,5079.4589199322445,7167.403190747572,1.0483081040110969
613.0,7096.318735596361,205.0561596810248,2310.5871673925803,532.8896305476095,1540.0759203286527,5092.356652450376,7204.575764460626,1.0472196009017287
614.0,7372.119329938652,205.17489303441693,2312.418630169754,535.644364188873,1534.0172473878574,5071.505206708595,7243.678967144836,1.046335132305185
615.0,7291.076702944148,205.2332720608609,2315.859067880318,526.9075225291427,1525.7335738845386,5169.91750044646,7263.743797332327,1.0451786425413774
616.0,7211.247902965274,205.6754465120664,2322.9244622481747,528.100660205856,1501.7237722599448,5183.23414794373,7258.045939961675,1.0442817715290948
617.0,6877.778435244939,205.93968331838224,2325.902156573065,509.96050221757537,1486.6334108482486,4988.485585178996,7179.09906513732,1.0433294475051684
618.0,6770.113382970162,205.8464618045478,2325.5620173601465,497.7889088529547,1494.0056900999016,4946.470731293666,7139.515037493724,1.0423999221910853
619.0,6838.840363438733,205.54312229806416,2328.0298651061257,500.101569574269,1487.0760863052292,4905.204508731716,7135.142222995882,1.0413493912429344
620.0,6949.4831893254495,205.43333858659415,2319.3657383360783,502.74866999917907,1479.0904243913637,4869.462883978022,7103.170401883463,1.0403162276370497
621.0,7012.481330466326,205.4135993004526,2316.9154442615295,505.88722180349674,1484.8556112231001,4889.629878589867,7088.895242803997,1.0394022919923411
622.0,7307.192976896759,205.36240955548945,2316.6782735650563,514.6001268346021,1506.149759206461,4943.92003123994,7147.824775261879,1.038493830169403
623.0,7272.9224851104545,205.48457792236178,2317.78192917452,515.6421970808576,1514.8690271679402,4973.44848135443,7107.499874617561,1.0375777360465346
624.0,7065.182831633298,205.83665488945618,2319.6398730519154,517.0205235001878,1498.150152158741,4927.235920933221,7097.03440934413,1.0364570208411308
625.0,6630.030928205636,206.0210535145682,2323.8847972523085,498.04982395238136,1472.5706073612694,4806.708944979854,7059.799932644062,1.035448269536681
626.0,6768.371200718428,206.4307196661523,2336.039190189251,498.557311132681,1516.8359899541801,4921.234161847414,7068.926744393514,1.0342788763953092
627.0,6752.260150926562,206.09826861186454,2327.6279718556884,499.1955602519958,1516.801007696663,4977.668954073535,7115.665027534559,1.0333702483648155
628.0,6592.1320745961875,206.40242120773365,2331.439734312383,491.7907361998568,1505.5616941526582,4925.801458047679,7099.646669250802,1.0322135404196402
629.0,6339.022116886644,206.49628399233515,2333.730054930706,485.05475697947224,1509.679901872155,4868.678838997424,7065.159775168417,1.031227454677171
630.0,6406.290783772453,206.1258217563699,2327.462521328484,469.7749246934926,1469.362316956555,4833.735552850713,7135.622813465102,1.030222550104245
631.0,6369.890073043769,205.75510400718647,2323.408726570144,474.94027418330444,1491.8970608948987,4899.135802669767,7158.164501734039,1.029136494160752
632.0,6487.1474902590935,205.54497077439393,2322.292248405755,477.58537488750414,1517.3511260946339,4937.683719455599,7128.346475073548,1.027927802791844
633.0,6527.9062957341075,205.24986343560036,2318.1078671240753,468.2476141138369,1541.1318436547763,4901.703793819671,7121.9724029064655,1.026986544542167
634.0,6426.68481311547,205.58968304238547,2318.828131148906,474.7734019794584,1542.542519459073,4922.739923917667,7091.811789410671,1.025898708129119
635.0,6132.762966269041,206.07316612707947,2326.4042077035033,465.0781292190251,1540.7328547062489,4935.482157276274,7030.316057862916,1.0248310782171783
636.0,5961.535003442715,205.996230204174,2325.8814919477654,457.47338333611924,1550.7036929427393,4956.7450900568,6982.045434773698,1.0238983584655625
637.0,5862.20547688575,205.92408240441605,2330.7799822122283,464.3928584427755,1536.6100010218893,4915.1873537226265,6995.274966776958,1.0226736003436596
638.0,5791.028214688413,206.28778120797662,2333.4518549905647,464.74891395851216,1517.3107574635173,4926.253981178955,7045.533376440462,1.0216799403434005
639.0,5656.868431238302,206.11526772719617,2330.029315270093,460.9501867130876,1499.950802397942,4955.6374851349665,7014.60620409574,1.0208554583634641
640.0,5506.25693162829,206.1728688921667,2331.7659669948907,459.62514588672065,1511.1157230104243,5003.769937504083,6966.5106993766585,1.0198512434743083
641.0,5353.872644156253,205.96486264121123,2332.916680389102,462.85932546767094,1510.5453459265316,5169.679328346098,6969.108338044144,1.0188685914946032
642.0,5244.826726669121,206.35479936921186,2327.888048379976,456.72733745372193,1460.8055739049064,5006.140106867716,6997.719599857643,1.0178358463754655
643.0,5121.462535892801,206.3556578497664,2329.4955181907485,450.099965310158,1440.8339718453763,4907.465903440317,7004.009938276611,1.0168994225546741
644.0,4997.242594173387,206.82272809644485,2332.5011180147635,436.7771596558892,1472.495883941128,5075.136603253024,7019.970870101677,1.0156372924800903
645.0,5000.220356519834,206.9329885762701,2339.358929032834,440.67141647982334,1465.1781418349553,4998.822038287401,7035.695495731486,1.0145845566617606
646.0,4948.187252648419,207.19803496624854,2338.4754662999285,436.9823001498582,1467.179943141926,5000.90365576484,7011.967623526747,1.013490264922828
647.0,5038.992151552119,207.3518502091238,2336.84464271512,429.6306653617188,1439.0127620305775,4906.143159117777,7049.808679721441,1.012537195700827
648.0,5207.42182799674,207.84275329338774,2344.212218935891,435.97341714883106,1426.5460065105967,4865.805232062645,7079.123612529689,1.0113202067341742
649.0,5253.4397335039375,207.96497366499932,2342.8158177635637,432.80199826750896,1448.7770686891306,4884.715128557701,7096.382712174612,1.0101691741158403
650.0,5317.453083352414,207.99760468329723,2348.6738288707106,447.62953396842903,1441.3556781801622,4944.914235662277,7130.615820945566,1.008964571087421
651.0,5216.6298977900715,207.85513614279517,2354.3474247553127,447.32709827290336,1419.290351176016,4824.833964602298,7084.5911530171215,1.0078944355549222
652.0,5215.22234200489,208.02328440986605,2355.103835806469,443.13089097902866,1440.4229647443885,4908.5436766200555,7071.453244257447,1.0066976303705903
653.0,5354.663991927533,208.11758029153057,2351.3836411123366,453.2512952754461,1470.7860584596474,4868.971825237975,7080.098424011009,1.0058070635283725
654.0,5329.463220292098,208.30150956726982,2361.0820315558904,459.49421499784773,1458.202965243456,4794.591136693341,7091.961721922703,1.0046750956474135
655.0,5357.617989881017,208.21893947983295,2355.107449238582,448.58910915463065,1436.7873237255558,4841.788370967094,7090.345557259799,1.0037049442581993
656.0,5333.101198980711,208.8972749881057,2369.9399745179535,458.72103054243325,1465.4214960903403,4828.7435964384795,7078.628461415296,1.002664214079685
657.0,5447.902076785209,208.96649695204286,2367.925637580068,464.10233640149113,1486.8535111150159,4796.341322303865,7078.621775359139,1.0016749369338573
658.0,5480.3458243377045,209.3420922882627,2365.7724920745086,466.74553138327144,1482.0469613703663,4759.0087852609695,7080.620424733065,1.0006100929523258
659.0,5189.879898231144,209.4600140871596,2371.8820454562856,455.11229536963793,1449.099491892496,4765.404971683017,7055.698579531458,0.9996902286115401
660.0,5076.871557759721,209.27557743650195,2371.3806693821107,466.16170664130163,1433.1510240175683,4818.287882149277,7026.830609736968,0.9985761177925259
661.0,5317.437687242583,209.16192473883464,2376.616615277215,474.147768421566,1461.4964977945124,4760.782822322451,7025.628783582722,0.9975607094227436
662.0,5001.078830149045,209.7225202416454,2387.9215420193627,465.49238307011524,1440.7196205023108,4706.990856805862,6943.090513284557,0.9965788536980594
663.0,5117.3079431149035,209.73924612983723,2377.6181548723293,457.1631828821791,1466.7280214541638,4643.064444220071,6950.381752897247,0.9954583335455139
664.0,4978.037239898096,210.18202143434922,2382.860552198123,449.75970495290295,1453.4788237480366,4709.746475943324,6946.2570520883755,0.9943469692460889
665.0,4936.882674117382,210.2890350805725,2388.308006433855,444.47624500748685,1450.3447039824416,4698.2786047026175,6939.364053804054,0.9932881392063082
666.0,5030.598300322372,210.19164480867875,2390.539862052382,439.6938372755638,1454.974832083589,4754.174595840128,6975.325266742987,0.992254848884611
667.0,5043.179466222637,210.11827619242192,2393.1811303191357,446.27730163101893,1442.2908879553231,4720.454976358746,6944.523849660082,0.9911604660827824
668.0,5119.818299006835,209.94064539217186,2388.910325169581,441.12163741881943,1405.6052489326037,4665.723570151015,6916.207541445392,0.9901546181251888
669.0,5118.463741195977,209.8171535701621,2391.9143665508786,433.1159257031184,1423.248093090313,4590.852364459615,6914.5716490294835,0.9891734001784975
670.0,4837.303965023356,209.97171597789588,2381.554258426536,423.3491481580247,1416.1968383255823,4666.8253105442445,6866.820779936569,0.9881409757405717
671.0,4906.724248086212,209.94158246592437,2380.2314349094527,422.0136185412999,1446.1293941714466,4673.37166685798,6862.824871524127,0.9870467473086155
672.0,4994.049675093096,209.9628245736367,2382.306485334492,420.538997530849,1420.7821057874164,4666.158634718562,6865.379891951089,0.9859665547771088
673.0,5154.715619844286,209.91287954614575,2380.5891682813863,421.75192277182657,1450.2917251701967,4753.609698151029,6882.186473656035,0.9848075980827634
674.0,5035.844620132401,210.12746952845336,2385.9155431195163,410.3375378042665,1440.659831568795,4746.261178436645,6890.846697441329,0.9837629650285153
675.0,5158.341114455347,210.13071519041262,2381.206100892788,410.5469998388141,1427.561702291028,4761.739069032348,6903.161213282747,0.9827265987823673
676.0,5182.734239414367,209.97925504407237,2388.685519667018,409.6469155588764,1465.4069580271241,4828.043214885109,6922.179488006421,0.9816789434675359
677.0,5040.9282033636055,210.14984518443612,2390.1279530886895,411.1905391680638,1475.6647162157906,4859.918269725158,6880.142849442751,0.9806672263022742
678.0,5248.652180120273,209.92219334581307,2391.9810991654717,413.7251410823471,1475.7509083876816,4874.772224056332,6883.093236819815,0.9796024275935906
679.0,5153.9313546409885,210.2958324820317,2394.2814736092505,410.292925553056,1466.6769122812489,4802.70087362115,6919.323045444686,0.97866441390396
680.0,5027.896283684469,210.76695249861862,2402.930779298683,409.08840069437287,1475.353427921267,4769.1028206515175,6875.261979296415,0.9777155820171556
681.0,4877.703721502537,210.91233748714072,2412.7830187125633,407.3776723933997,1449.658398437676,4732.489372542365,6886.343435441833,0.9767498243142351
682.0,5043.603269496426,211.0229827621358,2415.763421916307,413.83208126408107,1433.5357495632093,4791.320589649517,6904.704742386384,0.9757617751310097
683.0,5189.430235684327,210.41648042644448,2412.172946559287,419.99426114123366,1472.420460448806,4841.231185085939,6929.139780417223,0.9746025463497006
684.0,5090.8106888682405,210.32455712948283,2408.1847992084404,411.94244322646284,1485.8546962103742,4929.283212860812,6868.914681724395,0.9734477826058152
685.0,5021.051312795401,210.57221911903483,2410.660661460362,414.31221577794423,1465.8018131592976,4846.74172862677,6888.071199036774,0.9726017652827954
686.0,4861.227766718678,210.66207977544013,2410.338597799739,404.7228203332188,1455.046206491752,4880.600992373787,6862.511506217525,0.9716207645554343
687.0,4915.409630780381,210.65035977309986,2410.4635384128687,410.51988492922015,1460.8222299230877,4845.786821166529,6837.987085512042,0.9705590449324845
688.0,4947.849809033268,210.58896042243953,2411.4775374637875,408.65686581532464,1473.9344409144342,4867.351807499917,6833.687234779237,0.969411218591931
689.0,4870.909229822909,210.62831210699463,2417.923297655851,413.2701731783883,1485.24222993174,4851.108724043317,6874.359904674328,0.9682083534128951
690.0,4991.212118721574,210.5832962821186,2420.1413190937747,403.63716215011465,1461.8988641799626,4885.466641724735,6910.0421276131465,0.9671310292657452
691.0,5089.524232962302,210.95634469820706,2422.766527757323,393.46199715501194,1478.063862922034,5056.284366354242,6954.217803161492,0.9660628325782203
692.0,5011.806527150183,211.35463965994455,2426.8259153327876,395.5794429708305,1500.7972129633158,5139.254603176971,6945.5301274688145,0.9650389745365482
693.0,4883.9960437380605,211.09520366968732,2422.100875139796,393.7664868567081,1487.5184600507994,5110.904714435628,6906.914033300305,0.9638397439737089
694.0,4630.337480459299,211.2681403263482,2419.5317592792626,376.62915198522234,1465.9892499171733,5014.056957589902,6890.971358909409,0.962806349730498
695.0,4745.868611837239,210.65131165016942,2422.7314167790587,379.7725392341006,1500.1947578680888,4997.627793023022,6864.157978088686,0.9617604586162092
696.0,4811.296039314593,210.69665014586636,2425.7248588498583,388.63222112090455,1508.8860009857312,4989.196165723544,6899.8851175984855,0.9606347757740725
697.0,5024.553284045684,210.1580221320034,2420.625062100685,393.8294977425263,1518.3852593402316,4896.47407655933,6893.167289265179,0.959615080738628
698.0,4945.147537194348,210.46866186798428,2423.0717579783104,388.2521616733859,1504.9704475917492,4848.2461000735875,6849.6616421860035,0.9586267655653089
699.0,4784.7035385619465,210.58446103520072,2421.7909436154464,381.96693037599226,1495.8131390755289,4839.48158277872,6829.316130299946,0.9576165501749869
700.0,4787.27716834721,210.560012893065,2419.1287904146657,384.10906877167594,1501.092772515355,4925.956557807897,6793.927322733529,0.9565173318696276
701.0,4823.167173075675,210.7402690327836,2416.288705677929,388.3679158132001,1464.4280763032984,4816.797087839109,6817.7659770306445,0.9555437519428968
702.0,4638.584801579054,211.37572064787403,2420.3597798565356,387.93369770713275,1437.4823536726713,4945.547502911112,6802.491214468638,0.9545224708576183
703.0,4549.5113928204555,211.27935275220622,2420.8940385857272,380.9908901411756,1448.5309653178026,5008.809591035593,6827.278423303198,0.9531230245167924
704.0,4465.863431040821,211.6939674723555,2421.1164809710203,376.05427969962943,1417.8378947301317,4992.099775958957,6762.2140257043775,0.9522187433453065
705.0,4519.037637223954,211.03174702253546,2412.415758450313,364.21732900974433,1458.144910116378,5054.9490654461915,6791.579045760179,0.9512065990072416
706.0,4399.7590290373355,211.09766306564455,2416.8516746686028,363.0555179148085,1439.1397941975968,5003.079575981929,6785.064516606893,0.9502704313654966
