,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1203.0,4793.914457343044,238.75448395022778,2804.206310815016,169.84234247637883,1928.3462681435146,2078.324195447013,7367.838258638528,0.4267408960830688
1204.0,4798.758480053777,238.93391959550254,2812.0797807606223,167.70987541878387,1946.6211738792902,2054.6544251341857,7317.619247263369,0.4256308842877366
1205.0,4909.704771350371,239.0893869185122,2822.377857237032,171.05510124394536,1939.3450089732185,2061.0830349762446,7343.882561618403,0.424597173180494
1206.0,5058.624067280462,238.97831441392967,2812.190001390802,172.05121955751198,1935.4732415365743,2037.0308925481568,7344.612453716284,0.4234241773117133
1207.0,4876.147286304193,239.04696760493135,2820.244503234122,167.4735409694708,1941.995355801897,2075.558345985877,7340.376784320362,0.42237478066000067
1208.0,4871.230829882581,238.79996191121387,2829.423714638319,166.91078204565144,1988.826166677559,2126.844951139464,7311.0617191842275,0.4214373205393175
1209.0,4785.860375321267,239.2002983782603,2829.5523777846274,165.98204787826361,1985.483739148248,2130.519188447384,7321.576942182089,0.4202470166260136
1210.0,4880.227535246628,239.440605151567,2831.111969387381,166.2903947798083,1986.2556755727853,2119.7747814621266,7365.022686031304,0.4194021283216407
1211.0,5108.7111555704605,239.20438400993393,2834.8795264607575,171.17462912043365,2017.3838473143578,2157.9944024913866,7386.265611580841,0.4184040176150765
1212.0,4967.969729397504,239.50454404793243,2839.0501592198243,170.42538021766336,1994.869545258799,2151.503345449632,7336.667996330682,0.4174896240656502
1213.0,5032.3700224036365,239.6762250527788,2841.588309951597,171.71149619580575,1996.7286887628138,2169.7280313434617,7322.889622314851,0.41646312760492765
1214.0,5105.550035695003,239.8336892859173,2841.317715260488,171.56634880811083,2016.4437537408876,2221.9015813197298,7337.415862769963,0.41545882632523873
1215.0,5163.580464330408,239.66215239571017,2841.015398663801,173.1860324562203,2000.2421675077342,2206.9197917517513,7334.017971897916,0.41444937069511645
1216.0,5104.832817829172,239.87985545565067,2842.398776010131,175.01869839701558,1964.3165932375098,2197.8981568055224,7323.891952493548,0.4134809306953567
1217.0,5067.811583604793,240.21977776583742,2851.1814226543797,178.17248482022686,1978.489084497983,2205.032346575759,7352.777119283969,0.41231866815329066
1218.0,5043.246961128729,240.3016645580974,2852.5106390020565,177.374483094477,1952.1020583602813,2251.0080151301954,7329.4222252343625,0.4113658225260932
1219.0,4923.849721003498,240.56129584540867,2855.7082938562667,174.8979644052169,1981.8239247588315,2240.297335386787,7335.286386115499,0.41023894181520126
1220.0,4942.658349233274,240.60789041262518,2853.174570785313,172.36760320133402,1984.2086690528984,2213.95676415698,7353.096468933244,0.4091995191325116
1221.0,5205.978590364561,240.21078811957005,2854.9915438695484,174.89495347350797,2037.8358815924278,2232.644099457228,7356.2218096748475,0.40805559540916586
1222.0,5199.924714231363,239.99307503603853,2851.433566423504,171.80558988121405,2064.6699886145707,2225.9315832929783,7343.252758243539,0.40701480524037786
1223.0,4946.171761549422,239.9417679457194,2849.977718056071,169.1166381743289,2030.6975504933891,2165.397216852789,7321.640866764549,0.4058534182996878
1224.0,4768.436205337358,240.06507376242664,2844.423434372788,165.27150713385402,2019.140477869529,2163.9724489904597,7318.81678308755,0.4046697566068937
1225.0,4966.092271132945,240.04141937045142,2841.4900863150233,167.42097367496729,2037.1079542294508,2110.1663467498915,7354.643317963983,0.40350889877115775
1226.0,4933.63136213793,240.26754142453586,2842.827295381472,166.88795530345786,2058.996181559545,2129.2422508627697,7327.4701332549885,0.4023893629561373
1227.0,4958.677413745718,240.4366658867198,2850.1732356549837,165.03729886628864,2094.939853083768,2152.048394339817,7356.660909381834,0.4012361823062038
1228.0,4909.824157716133,240.33402918840898,2855.3573382538734,163.4379578938808,2100.1850478317915,2131.802227371268,7328.792024722623,0.40025839947481867
1229.0,4980.094279670833,240.99228312249974,2858.5890131220735,166.7165724432619,2046.9899352932364,2077.331729262882,7352.052728139727,0.3990878374719989
1230.0,4921.400897990166,240.83971776301178,2863.8102315289816,161.26328049858117,2047.3721535635696,2095.080321372564,7331.11044455393,0.3980719376226296
1231.0,4929.376252485933,240.82155078557733,2861.8814621638758,162.066478472935,2045.3798793817143,2070.7526847329787,7327.2590099323525,0.39693855644761594
1232.0,4914.955309990402,241.19002795834493,2851.0340542910662,164.22051490675162,2021.8112788421454,2038.988734250598,7336.148189867676,0.3957258464258823
1233.0,5004.258582757537,240.9068551956222,2843.0398170126505,163.0367371867021,2031.3267857703863,2006.8497573043694,7315.770833928802,0.39482699284067574
1234.0,4877.977496429415,240.7468677099527,2842.1807068176245,159.83506023074216,2008.5967745886633,1976.8988818554842,7324.975035102238,0.39381420492584496
1235.0,4843.758663361229,240.7703857643437,2847.687083924625,161.35316650387315,1993.4098806559161,1985.2595173653133,7335.486510933446,0.39287340494190526
1236.0,4985.480743244626,240.69510610210483,2840.3273900336767,160.9011329292847,1994.8791534307543,1997.1071729222783,7358.136037253708,0.3919251617054549
1237.0,5137.868235975238,240.6917066361097,2838.0640837656197,161.85474803750532,1972.8009774622858,1998.5243492654877,7419.553903448862,0.3909021610627211
1238.0,5187.028800464563,240.93294559369562,2839.6706087733533,162.99660598572157,1995.4347518394966,2022.618868196107,7407.860066560055,0.38992772111838087
1239.0,5049.54058756007,241.43775131128166,2844.2762534371877,165.8259707998354,1956.4472508349202,1992.2214449391568,7390.5898171157305,0.38898249110448635
1240.0,5029.095093556511,241.7846842323626,2833.896993634194,164.6514848534757,1934.8486719465072,1967.5669107284655,7332.442933489215,0.3880014912904536
1241.0,4799.133201052928,242.03563247185943,2839.8390156990213,163.0469169774997,1936.5493466080943,1920.1858935001044,7275.759177867766,0.38702729664324254
1242.0,5053.609626826158,242.56705279900382,2842.1031448122635,168.55609298417207,1955.2650729663449,1910.5394558884798,7296.979287617241,0.38595517447046507
1243.0,5193.017322798977,242.667163429863,2845.0235939905374,170.72202889705912,2010.0914619625219,1894.0361429933532,7331.237396680497,0.38478489693513523
1244.0,5144.436219180049,242.62183018678576,2844.3637505236175,170.70692865764846,2024.1046020617973,1900.7587301991578,7316.035914185671,0.3837308801047745
1245.0,5151.29442469686,242.3122321635464,2839.3729507725598,165.55753755207968,2024.0985093534377,1892.4632555750832,7322.977883393596,0.3827168505183213
1246.0,5035.813395224686,241.99101894662505,2841.4327092475414,162.49545077894177,2046.858211301909,1898.73304226513,7306.818604957799,0.3817286956253414
1247.0,5302.515903863904,242.13085329802874,2844.6532830128667,167.52209971618709,2054.981656039595,1898.6363507778008,7331.166019752523,0.38067280371469137
1248.0,5361.8342923603,241.76048388125648,2843.281773837076,166.89052027564054,2038.0110659879742,1916.0594180075407,7361.937877368789,0.37964876011845966
1249.0,5147.11139122267,242.17532534386388,2845.355718780526,166.17398429925882,2034.6790527336045,1954.4688584059681,7315.758842698023,0.3786413488308194
1250.0,5144.082715426909,242.46007755203632,2849.4024677983084,164.11869008352008,2059.572571427576,1970.7827586630137,7308.714626006985,0.37747070498103114
1251.0,5386.126578323089,242.48268141120494,2844.2922859289947,165.51558126655803,2084.96450805605,1914.2908195309622,7328.466528779381,0.3765458728469846
1252.0,5257.853429142559,243.35162030500499,2856.093951125753,168.82722183707952,2062.995097564097,1908.7710765361464,7345.194799734765,0.3754452719327415
1253.0,5330.429201692293,242.91321078958214,2856.9775265841718,169.27382042461565,2057.949182137641,1895.728754786437,7367.732867198984,0.3742927146588769
1254.0,5289.424576570018,243.14432616030044,2863.0384371555656,170.11633878674925,2074.1096406201373,1939.5565563593625,7361.4526838739785,0.373333868451434
1255.0,5271.1093734097385,243.15363578420877,2860.053756620846,170.126940687507,2066.832465813711,1951.1232643485237,7371.403586002767,0.37230305530711444
1256.0,5377.4321853570455,243.29649839136664,2860.9256982823927,173.5787160962811,2086.3066499293172,1967.3934829271961,7375.046414328466,0.3711425573522868
1257.0,5146.146152598736,243.5176460403651,2871.470679769083,170.4731718375498,2076.6283842047833,1958.9800069134265,7329.858427773719,0.37008995381730503
1258.0,5114.457752864356,243.8881202857527,2866.9090217089424,171.96348624421125,2053.6264315196777,1933.0122615363546,7369.545999150119,0.3689601029247337
1259.0,5016.188071063901,243.42238296098412,2860.1287546067215,169.6252659939684,2059.7950704591062,1954.5148720571237,7318.349483048296,0.36782609219802137
1260.0,4849.02725253593,243.78245692856265,2859.9957603220364,166.95597154437655,2050.4967683348914,1992.7594389966948,7314.09418289665,0.3667761764547717
1261.0,4850.618408103188,242.95539316071628,2854.3642685533678,166.9765952010988,2048.9262724796795,2058.312889472746,7317.441196180426,0.36563778749072795
1262.0,4891.496384585009,242.69385842226865,2842.8364666504244,166.40184273646364,1998.8429270914992,2050.5826574013254,7344.052806027856,0.36454360765180976
1263.0,4721.060657203076,242.66280896500234,2839.7977173837917,163.65907887585482,1986.6517513821027,2012.0707204394378,7242.954586818544,0.36373534875831437
1264.0,4447.202677387533,243.0704012986272,2843.7263575891307,163.60989523856526,1921.225217674167,1949.5044377667132,7154.657715402444,0.3627572674252278
1265.0,4476.071883569886,242.71968602296363,2838.664991131792,161.9702143657541,1962.1061513483057,2001.7560837842814,7178.900588110007,0.3617596698035513
1266.0,4482.199724530419,242.25467960379086,2829.4020530241337,161.6607177561105,1900.2623199864242,1947.5587050723555,7168.651642428115,0.3607523823564326
1267.0,4510.088454813424,242.18824591091538,2821.401050882673,158.82834194575628,1911.088650422275,1990.7014529958935,7208.951394407122,0.35965732472009665
1268.0,4451.497189966882,242.99821245448507,2826.292063515495,156.99823681884934,1901.1433027064086,2007.5408085327686,7249.84769284674,0.3584913075894755
1269.0,4578.664099784764,242.80642744508305,2834.1646861935633,156.3828577021342,1916.184851895902,2015.5831268776633,7248.945001168068,0.3573348148682801
1270.0,4518.57745216115,243.08918807399027,2835.429908065681,158.85195132999885,1871.7757419564014,2041.8451227994947,7227.776692358147,0.35627119094744975
1271.0,4505.360572206814,243.25605921362867,2847.8105698090058,159.65473741698437,1850.9020440421473,2013.424524477189,7242.4398983093515,0.3552244172103545
1272.0,4765.047660181213,243.15878087517083,2849.5616951851384,159.0070408870207,1875.0855019521925,2041.5515090860652,7321.926115778831,0.3540785768922254
1273.0,4862.30717132087,243.02989332459322,2858.714300492211,155.87769845212517,1892.1544101941104,2026.915412797451,7368.570877166476,0.3530581911322748
1274.0,5044.18363414565,242.5809906838426,2848.4246547320063,157.2606683777285,1911.9167793923446,2010.9174496087464,7376.785071218702,0.3520125820410422
1275.0,4939.142204748558,242.71228434490536,2845.3406914800025,156.78602972051547,1912.3340094156417,2036.3848965749658,7348.263016146518,0.35103839866279074
1276.0,4828.5317463091,242.33579392398897,2848.1200125458336,154.88270031252648,1890.6871027479583,1975.6565998459803,7304.610259062381,0.350092240828659
1277.0,4871.589131219556,242.238068250932,2849.4874664610843,158.5009750970126,1873.2493571336888,1964.3949837577918,7342.908181735091,0.34897743765421396
1278.0,5023.811646840251,242.61374873613624,2850.105884925061,162.45575477021504,1905.6015136287583,2033.5882345835205,7392.165925738383,0.34793015402677757
1279.0,5034.369631045616,242.36701677415584,2846.2341490998506,164.01789257564016,1885.1502053244103,2051.4661973790135,7366.522962156152,0.34692607696794675
1280.0,5168.648733270813,242.38208173433213,2839.2792674661255,162.98590991007677,1850.7935348637936,2006.203300204155,7409.357259125662,0.3458190394771539
1281.0,5338.383572363828,242.77456931001112,2829.8800259748987,164.33376182565758,1827.1502439299704,1998.4716860639744,7423.005268036437,0.34475266692878415
1282.0,5410.181886105745,242.5401734511349,2833.4214505483314,167.5503965137352,1840.1231648580626,1993.7927733431811,7445.6926197272,0.34363521367292
1283.0,5499.9919862279385,242.03325534916095,2816.5438018974633,170.6867583350909,1844.245493127308,1990.4145735448562,7408.186903305837,0.3427096833874152
1284.0,5644.462629385979,241.22985876731246,2802.2646252582836,173.8625975785285,1831.6739533946602,1975.0335445548758,7387.382137104425,0.3416532650905959
1285.0,5610.207574907333,240.78293928727345,2793.1215990325413,171.42704523170812,1823.2651657381143,1946.4767839640465,7366.494043024856,0.3407935134038154
1286.0,5417.026367501636,240.73674865387804,2795.1494742953573,170.66003034836496,1798.0459994257294,1969.557970386937,7355.452702058379,0.33995929849921785
1287.0,5582.031372616402,240.98825297984436,2794.061303587951,168.82379733557372,1789.50622207137,1957.089516658625,7392.246671055168,0.3389048824989217
1288.0,5668.780172092248,240.69890778084635,2801.787815787021,173.41914709752766,1821.8708058202349,1967.5468574105128,7363.254879549524,0.33788222667425594
1289.0,5485.733621106258,240.73186144003805,2808.4279324045547,170.85617258785595,1855.9711653669544,1952.4100782948487,7326.4554783416215,0.3367708064178491
1290.0,5454.504265533042,241.0975040342533,2809.5231378975336,172.10667366250127,1873.3954114463997,1976.3470084524272,7279.09283013334,0.33564933145222137
1291.0,5452.427432445425,241.03766275537834,2814.226281424247,171.89770708742313,1863.1506156644248,1958.6854325802597,7321.99876950204,0.3345763727958899
1292.0,5504.653463666465,240.88794912638838,2815.298470862568,170.78244074500017,1843.8898326961953,1961.3606266582185,7322.8877151834795,0.3335997819045507
1293.0,5469.2537006704615,241.26017853487957,2824.027839605687,177.62789839250027,1837.8162474414423,1966.9958678786168,7271.162059032277,0.33268689844023575
1294.0,5592.1617361786375,241.3089491894838,2830.877434603543,180.18455829609852,1835.6935929160454,1947.7092814508285,7342.190117426953,0.3316501335138058
1295.0,5565.936084881311,241.53510775657372,2834.981489247342,176.98748142856542,1845.9123156454573,1971.5114872797442,7328.1597408525195,0.33058552335168084
1296.0,5804.548083500084,241.55547695835256,2832.798667641238,181.5604625759217,1888.7363984210663,2027.7602478134988,7371.630423845423,0.3295980903311553
1297.0,5789.913403328066,241.60912054648173,2829.612176799661,180.03039106280414,1918.9921677997752,1996.500102967241,7364.55477751338,0.3285410571241608
1298.0,5464.835452660464,241.6770786506372,2828.9549665481472,173.90601382101,1880.3982115671317,1981.505235178631,7352.890158300741,0.3273948377919514
1299.0,5380.8539498779655,241.31198474664342,2828.2037322843194,174.55484049621688,1876.0394750073965,1968.0781749114049,7357.189102788312,0.3265028531614732
1300.0,5262.174617745009,241.50614001315887,2832.6089897667152,174.6128655265682,1860.5300421388083,1953.036037895981,7296.302300997741,0.3253816359662767
1301.0,5235.410639206472,241.7240508376858,2834.799294904205,174.89377564453991,1850.4798258404924,1952.0212525756592,7291.73091117303,0.32437352683410653
1302.0,5208.516746296402,241.76329987910145,2838.3694191676464,172.43302875319674,1869.3926144367927,1951.223589943884,7343.17363415522,0.3231893540832643
1303.0,5184.855027483721,241.48391062424372,2838.4697310588367,170.66946703943438,1863.8070255640741,1937.8713753584013,7317.884499272368,0.3220729780957627
1304.0,5154.273670003769,241.35342819464134,2834.689613129255,173.26976445653324,1897.6726510047806,1951.1796839999408,7263.951785867304,0.3210443826830456
1305.0,5293.961828317367,241.53309042233286,2833.961888668036,175.7002255670848,1888.055960264642,1955.4325620469658,7240.926955863401,0.31996060266574133
1306.0,5418.075915866124,241.54646760247675,2820.927279678816,173.88223458502546,1865.0913060534401,1954.1614916941298,7277.547749603816,0.31879028942456333
1307.0,5464.188724416038,241.14464313415095,2824.890254845775,178.02074797937257,1887.8653833157373,1945.9313373211198,7276.419366000644,0.3177552183134171
1308.0,5513.167661336892,241.4703756639656,2829.908995557427,180.55233081072913,1911.586406027649,1973.4026095276363,7320.355033590736,0.3167209111008901
1309.0,5624.637663677621,241.2839479775484,2821.5168155139213,186.96787071039526,1942.540277010796,1985.9394340977667,7313.197885689079,0.3157500061682164
1310.0,5352.163802119587,241.1590737932191,2820.589854430331,181.95864526574562,1934.9404397840824,2025.613065793213,7307.601248223891,0.31466351513695595
1311.0,5252.352763445546,241.44316105808716,2826.393632456411,181.94823970183842,1940.977177020928,2039.4537248050417,7342.341486243628,0.31369806854102655
1312.0,5013.108941536721,241.1800018766654,2817.0620077093654,175.2503334250397,1873.5185084242466,2035.1881720438896,7317.801541125954,0.31273495377438254
1313.0,5003.118997441488,240.9311889180218,2826.6606164170958,174.52307419685246,1924.7214958079446,2056.9129295596863,7334.769245399388,0.31183347792357247
1314.0,5067.062836459183,240.5599029401321,2819.772103209672,175.49194284610772,1931.336622799089,2068.1248977954515,7342.49727328293,0.3107801049543296
1315.0,4717.873205115512,241.25466643928394,2831.7382219924384,173.09490602177317,1960.778748666449,2078.0107585027995,7301.215149163371,0.3098068558123162
1316.0,4842.889600219294,241.1704057332556,2833.99791301936,176.10294750579024,1968.560965996308,2061.614195527396,7303.370944535575,0.30867486803752314
1317.0,4735.649322629217,241.21343662562043,2835.4534029351066,178.74322717759796,1968.4021756992972,2023.9151921953035,7324.943284510978,0.30755075898646217
1318.0,4624.710319081406,240.9670185366359,2837.4653065591706,175.63971287917238,1949.3330096525012,2059.2609381423244,7284.416081725156,0.30682463965711876
1319.0,4827.208032732154,240.8255810099156,2836.1147144107317,181.33388103402564,1934.8827321682809,2046.8924862193205,7319.298454234611,0.3059557046544574
1320.0,4809.620739235886,241.04757596622346,2837.591312131386,183.69660419188068,1953.8440882306456,2057.7952726569065,7326.3881270735665,0.30490568252924133
1321.0,4860.895513365772,241.61490843052488,2840.777064714728,182.72392974911054,1948.8258541465293,2047.6880482576532,7353.120792981086,0.30384530392873454
1322.0,4690.428118355696,241.91764985169166,2826.0834183232405,184.07839998085046,1922.1117540412713,2038.0952057909417,7358.977351591665,0.3028744344428687
1323.0,4557.505523574322,242.0987815723528,2831.9983588378377,178.18879046751908,1929.2320716598372,2026.4836441368443,7335.707750402606,0.3019872335071956
1324.0,4544.113756651589,241.66549866608878,2836.7620570113513,175.62867500673028,1975.226085806334,2058.883013779781,7408.317427965049,0.30088171731110414
1325.0,4621.4551328432735,241.56476913983258,2836.360023205159,180.6680537879599,1955.046072945716,2061.4468762170195,7376.173829278957,0.2999171461389222
1326.0,4759.966067291387,241.06543618711945,2831.741787030854,183.65346208570614,1972.0456693383126,2030.9760050940663,7414.038795203598,0.2988421376379326
1327.0,4547.288755335669,240.85797023758832,2832.3365260466626,180.8404573283308,1990.5601262215273,2045.3322996023637,7417.071488038521,0.29776491585446435
1328.0,4668.325920254353,240.3719078629711,2824.7039102925623,182.59371392616563,2035.78392233856,2039.1339731008181,7409.316932139913,0.2966581038285866
1329.0,4762.939865684137,240.14087828576092,2821.4269334547266,180.24344915105925,2029.896150240362,2051.5957301564617,7417.769011445601,0.29568420043727345
1330.0,4720.887526087799,240.15048997501327,2823.015697384704,182.78781287177898,2031.3530810150598,2058.576771877708,7413.008275905473,0.29478836812632975
1331.0,4741.992574985512,240.02911615228246,2819.5815996382935,183.53896479508364,2036.4124999271069,2093.5130054618817,7449.713907415145,0.29385779249728156
1332.0,4825.459847958314,240.35426235505534,2822.5474396042346,186.26522004025682,2033.391735554003,2064.859760025223,7496.908716938148,0.2925607459486878
1333.0,4998.546532036505,240.52964449920415,2825.6963388597683,191.4511152378304,2055.7834698754295,2080.3835775559323,7527.40217390086,0.29148579790233
1334.0,5097.721996296156,240.36102840386604,2835.9370556660424,188.04920292537105,2079.640814796695,2048.967810948745,7611.792021486772,0.2904522976465585
1335.0,4946.109240718341,240.41190484334246,2840.4543679705603,188.34408127260374,2065.6310160328935,2048.9900797930695,7594.928454199737,0.2893812608167184
1336.0,4879.61972482183,240.35252052721526,2835.871632364666,189.49398243868157,2114.007015152021,2081.556402498673,7565.786893681916,0.28836788240475436
1337.0,4758.187134845877,240.10597843863985,2840.0510091315728,187.38104844916472,2088.515724622335,2017.4227573748733,7555.197386019135,0.28738019150539973
1338.0,4826.956149693001,240.36612865296487,2835.3929486689976,191.55765468385934,2132.4724361552785,2038.6401566115292,7584.173985309995,0.2862956227044188
1339.0,4841.94556623476,241.01770113277877,2839.6807034736157,188.69389353053765,2121.220506730974,2050.22367421176,7571.8724774501525,0.28534274073066235
1340.0,4757.657718199159,241.45977653069673,2844.7716251809,188.41708817747082,2095.452668810525,1986.6012546097654,7524.207662017548,0.28418943247296136
1341.0,4728.125336774683,241.69167405902613,2835.463417573645,190.19589009251305,2085.9698087174693,2010.8728628939032,7527.1330696149225,0.2828752136105551
1342.0,4883.621613954473,241.62081397165758,2826.9444587520006,191.8538756507528,2102.9135066884455,2006.5732976478794,7517.516627980498,0.28160112360646494
1343.0,4902.006862921144,241.54333599055357,2825.2392210583403,193.3385889177218,2129.0147842810243,2032.112727195081,7511.157360154367,0.28067133588768545
1344.0,4778.089454196347,242.11461555064722,2829.9131543038816,192.95528864233933,2088.188579017138,2059.3446903853937,7538.225823879193,0.2795839229801697
1345.0,4864.313921916343,242.16751590436292,2830.1121154276198,191.9881025316975,2067.043121800569,2038.2239196849464,7601.245328150587,0.2784398380181956
1346.0,4795.8267477946565,241.97514324842325,2829.6899316182594,192.38144842836647,2072.351344277248,2059.3873318265505,7553.5536483507985,0.27746049588382615
1347.0,4849.937984753806,242.11396015511193,2831.3410924942323,190.32308367721174,2047.222059407368,2059.5111224792427,7556.575653794907,0.2765597242387554
1348.0,5083.449642942656,242.3970501191943,2828.00160668208,190.89310646575785,2030.020623063793,2078.612930050995,7607.685500258626,0.2752972765321149
1349.0,5165.841965133154,242.40662425473013,2833.801500557819,191.52190066387317,2026.0229177239862,2016.1152091753881,7601.889950990568,0.27419823214195954
1350.0,5136.222581883135,242.65762499413356,2835.402281403072,193.39932155481932,2044.6950505179266,1995.362802099342,7606.029611319635,0.2731890650089823
1351.0,5166.697105408568,242.59751849521152,2831.4372504009757,192.57537746931538,2035.0761256760766,2020.6167145134414,7622.454772259234,0.2721503293783357
1352.0,5159.834732011568,242.6265019954229,2825.6170362935345,190.01995087566343,2059.235120457118,2040.1322568838286,7646.683383444419,0.27082722957092376
1353.0,4945.4041554929945,242.93577707504951,2834.8848654498133,181.91545321554347,2057.4810287785494,2038.8126232612658,7543.29460472251,0.269684670528628
1354.0,4900.223465256388,243.15612955854613,2836.6415588638692,182.9391195491921,2068.6524624070435,2057.899489025771,7507.821510352694,0.2686844057246287
1355.0,5021.743033990053,242.5473368374532,2827.629208380832,180.20714540526194,2064.5056289653294,2012.0449687697042,7520.66481058442,0.26749118291607116
1356.0,5242.987119060036,242.39917302720247,2830.632888242942,182.64256285805624,2088.6834199778214,2042.4269616786064,7610.3958836219435,0.2665023612613981
1357.0,5237.8333643084225,242.01194120611348,2819.18654438406,182.11987498661296,2057.8690171016738,2046.5458347570668,7601.789173850211,0.26537562446339524
1358.0,5288.3465047199215,242.31201892527886,2818.464068211072,184.70573007258605,2071.868607577672,2033.9404260171927,7628.476536062405,0.2643299602875313
1359.0,5255.107942239571,242.92808801931633,2825.2259943909276,187.90642938660773,2051.493147265375,1952.514052971651,7637.319633832686,0.2632082421114708
1360.0,5622.170367907869,243.34339963900226,2824.456676060089,191.76069206832983,2067.9121683874355,1968.9842208118537,7693.949991882468,0.2619865825460273
1361.0,5648.320199719935,243.42618389530503,2821.378987177959,189.99175559840606,2089.9708884445195,2010.306272121897,7697.835199696355,0.2608778963717586
1362.0,5780.527744187149,244.03979608446238,2823.4132310720483,192.18107925516247,2100.1983713550358,2001.118514183306,7651.074716082466,0.2597617727990924
1363.0,5949.842501696326,243.99322500402795,2822.527564674962,194.98446130524943,2137.0240585148313,2016.2914543551387,7701.6542573594215,0.2588025267383649
1364.0,6008.1924960191545,243.5638418341926,2820.582588091679,195.12347616445427,2139.5636281187503,2020.1562385172363,7724.92784965319,0.25784351165248437
1365.0,5956.943926958231,243.7891859151033,2838.4126836653554,201.67347598698586,2135.0331092589504,2022.0419254764997,7723.553637531584,0.2569057576024736
1366.0,5650.528786933017,244.15484138378304,2835.2366121105215,196.14068605578666,2107.607434185701,2027.9487930776402,7700.249303291033,0.25597823215299953
1367.0,5384.992561677904,244.52121310851328,2836.4014485168427,192.02840661214694,2092.591606901819,2037.6446288478155,7681.766922674067,0.2550186189948069
1368.0,5382.109357991142,244.73576544505994,2836.777676584793,190.2252239539527,2105.5025389643315,2027.6282039612897,7805.567811865953,0.25383460263410396
1369.0,5614.560331773918,244.50593263682887,2838.6708330558854,190.210409226512,2157.122637248451,2075.933512162317,7789.249373600807,0.25266681810774344
1370.0,5456.2600784179085,244.8206073226221,2837.115499441301,188.41152819049407,2156.872169652315,2091.8317550516485,7824.106320307855,0.25161118053155285
1371.0,5473.407196048569,245.45344517828164,2842.043622444883,189.28280267754232,2148.0342375095634,2088.809971726344,7826.996578928017,0.2506258236525446
1372.0,5635.262374966494,245.616904987609,2838.1661168445407,188.95838884468589,2100.775103986589,2061.0222344164017,7881.565212176522,0.24958601892869434
1373.0,5545.039616356279,245.5909663978529,2837.257582986923,185.13726224134007,2108.0780993704575,2099.011207519981,7893.865266072429,0.24855856597695508
1374.0,5781.133310036278,245.56977033896152,2827.0646428282826,188.28551702706147,2135.8403084732327,2110.995394815508,7920.103387553034,0.24750793013785713
1375.0,5741.937696950233,245.86026605653996,2822.7856750929323,189.25167608328678,2096.3774508299084,2123.484714970586,7905.2616059354605,0.24643318342082296
1376.0,5591.512806503325,246.10862956225577,2822.1910248669733,185.48812627220943,2084.4282963669943,2108.9089846202464,7823.742630498569,0.24542609308191965
1377.0,5614.0518671033005,246.36988948697402,2824.3764329626456,185.97424892952588,2104.42247034126,2098.21393525316,7822.6345770391545,0.24459647346048932
1378.0,5509.556159164986,246.28472135066875,2833.7340553007107,181.84322035172127,2080.0335260950496,2019.2894626026416,7761.9964283086665,0.24355297420723943
1379.0,5433.703343949174,247.0471442347988,2843.8995218108744,183.22213977851945,2098.4046065500843,2029.7264336500496,7804.863157150039,0.2423202461285699
1380.0,5452.835859444679,246.8842848907332,2846.664964482783,184.96124745067945,2097.259813031114,2047.544434638629,7788.6806263932685,0.24134465426569834
1381.0,5602.131128589935,247.26411678713103,2850.5899412055674,186.7370733190519,2058.1294530905047,2038.028230934076,7850.376019166483,0.24022783736840334
1382.0,5810.204443085089,247.43193084287847,2847.9941112592924,191.2795163280631,2078.3927771657,2058.5001452265105,7874.118743055312,0.23933545105359763
1383.0,5902.896971456419,247.5107804964942,2857.767909462125,188.58907873380005,2106.9309769467573,2032.7113614181358,7860.258629000885,0.23823342925383975
1384.0,5784.17036662593,247.49138875850596,2849.3163283896033,186.349639641878,2110.477057855662,2049.806660512606,7831.663443329375,0.23723154803893245
1385.0,6318.727657217217,246.8700440232226,2844.0745961368116,191.64700024147402,2140.3243929977875,2021.513585998674,7868.697254265205,0.23631191635880866
1386.0,6329.237143713278,247.23826332141113,2844.2798636284015,191.9205498657683,2133.118459525354,2029.7353886970236,7916.137782296944,0.23526490472027523
1387.0,6048.919140452323,247.35114914225537,2848.418319029966,189.01039599044273,2116.636836477814,2003.4586957702213,7842.790224605135,0.23428773862261762
1388.0,5924.541439667031,247.623329951947,2854.8606234648287,185.497467726627,2065.793997226408,1943.616385540521,7778.604701566228,0.23313480750616658
1389.0,6025.14329346791,247.9339229478695,2854.1357303025015,187.2835141912756,2073.575981858969,1935.7306690553967,7813.943882111603,0.2320958139394312
1390.0,5866.7573381676575,248.18215299874308,2863.2931164338106,190.3386037316738,2116.7843966628093,1902.1876787664578,7740.471951252251,0.23096288757081637
1391.0,5870.068099300912,248.22133871636274,2865.410190586296,192.58843744330449,2127.3449872633196,1890.8967163879963,7751.296734114364,0.23000626771216115
1392.0,5798.204377005752,248.70012821807535,2869.240094300306,192.97561688823322,2099.0880890676494,1875.4713871897284,7751.672804377945,0.2289302061597076
1393.0,5946.243988576842,248.76591550437303,2877.1769654650725,194.03118566791304,2113.3871279602668,1912.524201252895,7737.627584565753,0.22803201409111382
1394.0,5993.783531414179,248.65838564056313,2871.8328311097343,196.91908442208725,2119.430845743729,1937.1881381697078,7750.120638251959,0.22704690955400575
1395.0,6082.493867662292,248.8867678522993,2873.1079376546763,198.9397661173909,2085.520249506363,1906.814655417208,7798.354218261144,0.2258582514731128
