,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1270.0,2532.4440791497286,254.64180410504358,3202.194713350678,756.0111016552149,1322.200397361549,1033.1171360403553,5786.266622200837,0.35646625195291953
1271.0,2482.7169118856646,254.47684175307592,3198.19874193909,732.1970366238158,1320.957982255883,1035.7492817250238,5806.933430263823,0.35530983945295747
1272.0,2487.3521738784943,254.42925243645308,3203.53907583283,723.945485437305,1300.0714602486983,1037.1708540733505,5804.323196132249,0.3543294309679266
1273.0,2497.84175322162,255.19554063010946,3211.4603168788085,727.8245378920645,1298.5068648800352,1034.1966200922582,5795.013074531731,0.35309266674843703
1274.0,2560.7342312180654,255.9450772074849,3214.887130326626,737.3355057735038,1311.6328493913786,1023.2196550092585,5818.53827406771,0.3519876465692125
1275.0,2596.1099401090773,255.8347932807449,3206.1139563649804,729.1879390912981,1317.923093068665,1013.6975656812577,5829.415237645948,0.3510300896097914
1276.0,2725.208717208448,255.486063060541,3207.216693477978,754.9275966990648,1307.624991421988,1006.2467289363304,5833.440137977506,0.34987855872398066
1277.0,2718.8373339153586,255.58338661106416,3209.203240456902,747.7502059497874,1298.529797306816,1002.88486727905,5791.501603565307,0.3488323967749738
1278.0,2730.8004850793686,255.73181629804972,3206.72918713977,737.7385135044735,1296.3216717804182,1011.5461270305178,5784.731754043404,0.34768990844567826
1279.0,2728.7188846115996,255.75206901887066,3207.0998095244163,741.7804641350237,1287.9103269902012,1001.4991231540106,5772.0349308774485,0.3467926703941863
1280.0,2812.0265816099704,256.0470293612991,3208.8894917773055,751.5145885945093,1278.5934447487039,1010.5484647240106,5815.459316109389,0.3455471327307513
1281.0,2757.7354313535398,255.97697416244637,3214.5123159249833,725.4022838312521,1285.9467806829773,1019.7271604154644,5783.808869471091,0.3446054871901718
1282.0,2761.62295914521,256.27141818105696,3216.909835936567,741.1139559450868,1303.832380447695,1023.2988746198045,5776.675988307405,0.3436707188212438
1283.0,2759.7334076802276,256.40018823952676,3210.7553244888522,733.8620609336415,1291.9119711328663,1038.1429665232145,5730.914790993995,0.34271025785355913
1284.0,2704.9211579769726,256.8996256981442,3217.4189927470866,745.8077709290803,1293.1198846351456,1047.9171666621698,5703.184196595405,0.3417819245295958
1285.0,2709.916007562672,256.8643591886215,3212.5778828578736,741.3641775694723,1303.0966680273866,1036.203756279278,5684.369779303113,0.3406803088851818
1286.0,2832.9583324271644,256.5668309581161,3204.231568079772,755.1827353496715,1328.5770863762527,1036.2899190709381,5696.104947379866,0.33946991940178217
1287.0,2909.567597454279,256.5192093555706,3202.2139798250987,764.2713149864699,1307.603667895086,1000.5571274714612,5676.390656579735,0.3385966212128493
1288.0,2757.1143002769377,256.1807037284959,3211.796085658215,752.0738418327594,1319.0399389407946,1000.5526597754667,5601.388974432035,0.3376187153851471
1289.0,2925.0110418917425,255.78151290990314,3205.2762407254336,760.4717364648847,1346.8616833975645,1020.3759033030402,5622.824314790787,0.3364576853668656
1290.0,2898.48119167217,255.72996922925628,3198.522053653237,755.243840771098,1370.3978707143076,1019.2796760271523,5660.455469268944,0.33542639579890543
1291.0,2784.996765447995,255.9348479569122,3199.517388478907,754.1744359127049,1351.1151759202414,1005.2602875184442,5646.456029629116,0.3344623097622595
1292.0,2776.249449739147,256.0536428684096,3201.017453847356,751.4898457075466,1354.3943107067967,1015.1491036100101,5654.48278351512,0.3335210608163603
1293.0,2699.4425434194377,256.79868907265467,3212.402035548444,739.5603137796971,1384.2833940322212,1009.9981646818588,5612.19433104508,0.3325764081144486
1294.0,2680.5085605007926,257.49212100553154,3214.728328147261,745.9278559226891,1384.6315840113039,1011.3562570334203,5609.572383678238,0.33146973871362284
1295.0,2726.109061332195,257.81358475831877,3220.7684663134155,748.672130149316,1390.4028869242131,1006.8708913441908,5627.054543534282,0.33036748847145564
1296.0,2779.8668005925297,257.66272666228184,3227.7707448156207,755.6503900223269,1393.0015526768532,997.0964218421622,5637.300970102977,0.3293168537667901
1297.0,2880.5421654176394,257.53457371839346,3216.975043196959,761.2315957054088,1381.9318773173452,992.9384344039197,5661.770669476525,0.32823502463969034
1298.0,2812.2752880185512,257.6082760768064,3221.654657059847,743.1418523340277,1371.5496946174253,1006.4448717315788,5637.331365930041,0.3272390200435061
1299.0,2876.2830647109354,257.2470791453252,3216.2209062949937,745.8051116274751,1406.9773394497818,1035.661592834888,5632.641085059034,0.3260963041199086
1300.0,2815.2367011568454,257.12883643639873,3218.6786945041467,743.6184167262786,1393.7373642304415,1025.171272810615,5620.855404342864,0.3251657156820771
1301.0,2775.888938479252,257.3089089106436,3224.61468137995,736.7371950741677,1383.0177428456843,1034.2403587526585,5675.325023525947,0.3239862088914554
1302.0,2666.531983180682,257.557195242841,3223.896747857721,724.8206286232314,1366.1845942327218,1016.3852613742106,5631.729147958829,0.3229482390712909
1303.0,2660.3629526276986,257.6178344608974,3217.8149947486845,730.2799049844015,1372.5901242888149,1005.3239095937648,5575.027144816082,0.3219570412442831
1304.0,2735.341075995781,257.766231917756,3214.462321100566,752.7680864149695,1375.4154755847724,1006.2146643726927,5614.5977967155395,0.3208271378658812
1305.0,2733.219027217981,257.6154192326155,3221.937353672771,749.0196695457801,1367.6256631433641,986.0374987105237,5656.784206154207,0.31966327623111895
1306.0,2740.8335658748924,257.7074375098509,3231.0207667691247,751.631123576092,1359.8389665042205,982.7868172209634,5680.266462218613,0.3186966166981582
1307.0,2740.3596029092687,257.2947304242486,3227.107000680452,750.7051095092507,1359.7741993214668,982.5302305158214,5664.1164778776765,0.31764061916137526
1308.0,2678.9167219413434,257.5677533384031,3228.890868337469,740.5360652394356,1342.5107955656595,979.0752331936408,5654.812387900049,0.3167142965020418
1309.0,2765.41046607264,257.2046381056848,3226.8855209043586,767.4370559268983,1345.7781042518307,969.7641348511521,5689.765616970021,0.31562036164592666
1310.0,2716.4713194267033,257.3785609023343,3226.7733740106155,751.0389675567195,1355.4345174481195,978.1426535151586,5674.275230049241,0.3144918252967404
1311.0,2841.2946606226674,257.1996755753348,3220.348135573212,761.5731445111562,1347.833629881211,970.254636132963,5727.178065862625,0.3134205020113584
1312.0,2962.2741818979953,256.9737559570457,3215.24041018902,771.8789921876994,1352.2694146103322,980.7723019891429,5799.581530280337,0.3124243971931913
1313.0,3018.952572195149,256.5323262922708,3215.343087168625,762.6689938426146,1355.1924514397447,957.2769936092226,5787.080544958814,0.311420818872354
1314.0,2962.45869178558,256.60262027338746,3214.1550094617664,764.648266187311,1368.7788743617773,988.5047808441706,5786.916792694128,0.31041641024229216
1315.0,2994.3227672904936,256.40529623965205,3210.335012036122,766.6922335470055,1379.5669427814296,989.975383464627,5769.795922764472,0.30946030776997446
1316.0,3041.697094749784,256.48682177206666,3212.8484233925506,772.6062247223549,1398.811305200058,976.9127565838866,5783.147084706465,0.30836807415380946
1317.0,3130.7300395753214,256.42482727853354,3211.7507766414556,798.3535110266051,1404.6870657340696,984.5358601920366,5774.376817500008,0.3073643522855055
1318.0,3114.1294668077708,256.7721776682535,3209.538592015234,810.2985366498604,1405.4278977642186,985.5555072427101,5778.514377170534,0.30616423258964376
1319.0,3139.229198049859,256.66635082548,3213.8334681458214,808.0864328663118,1404.5645635077137,990.8057366546454,5782.566726616225,0.30490440732171215
1320.0,3164.719261098495,256.3746342636663,3220.5840951594646,807.0056166772596,1418.2032254035403,990.7289061219457,5748.949299430591,0.30388631637033414
1321.0,3084.296303691627,256.64776111292565,3223.5950295162215,801.0711732142354,1412.532555490183,973.8679372620063,5730.986136179613,0.3028349362260891
1322.0,3093.938308831675,256.66612800440265,3216.999395914008,802.3582260863348,1436.8557881550228,981.1542624185081,5706.68761023365,0.3018028556773884
1323.0,3171.8301196054117,256.7132452868101,3217.9833720603087,805.3601645350718,1422.1341173701267,965.5824489996022,5705.34604821868,0.3008668254314301
1324.0,3217.087356874014,256.6283479561049,3218.3796320354363,814.9094935190387,1415.3107806416074,974.112344739033,5688.312565163398,0.2997143853378622
1325.0,3251.1348730093464,256.44642598110426,3208.7848343321093,817.7684463557812,1404.7523547573087,967.3381744012174,5697.948465535279,0.29877218895594204
1326.0,3380.9640900932295,256.649358678159,3214.5158316184734,840.365879264621,1395.0045342052672,983.6573772392717,5720.717765044548,0.2977485938749496
1327.0,3285.239693721859,256.9531297705343,3207.5566996677853,829.2275926158495,1391.7764812937053,987.7444154186248,5700.80056622845,0.296703730350346
1328.0,3200.9302464048046,257.7341096648922,3205.5495115576646,801.9216725541012,1355.6356989781953,981.0409095257991,5693.564511901263,0.29548660242749525
1329.0,3220.3863190588622,257.4588005696073,3200.187919957633,806.832924056096,1351.8135249896254,986.7931318709606,5705.259727551234,0.29438325606613874
1330.0,3204.3907921544624,257.5578724052587,3213.0534360249017,806.7074179937471,1379.4774151096474,1000.4435479639283,5676.303558211046,0.2934275168830517
1331.0,3160.934632696454,257.68686017907066,3206.379337651725,809.3501608799853,1376.3411188588188,1017.7545031232198,5691.126751657379,0.2922710942148503
1332.0,3066.3186829814845,257.6513011554778,3196.3758921676986,798.2127121166876,1374.573095731887,1011.5850052932329,5628.731081678527,0.2912454001749632
1333.0,3082.61936932384,258.02317332156423,3195.346046946157,807.9463151754087,1363.8055803502589,1006.8906049587187,5681.694985819036,0.2902522349524509
1334.0,3158.7880010219437,257.49420560428956,3190.7379533774674,826.9475628680284,1372.5892423562061,1001.4976525001649,5636.177043756708,0.2893874556968384
1335.0,3177.458556620413,257.7985716530408,3190.7170689918894,842.4931026064343,1377.8704212416114,1003.1151560397622,5697.730590861996,0.2883815731994201
1336.0,3120.7026420501725,257.8628362479719,3187.822604588177,850.7440530627711,1359.822238915893,1018.1299336317261,5662.793933522955,0.28735876456249493
1337.0,3119.6157022105613,257.2715171832879,3180.177106063848,844.226526512606,1339.2320061840544,994.4906151852884,5668.890452185872,0.286197327356542
1338.0,2972.9607659562976,257.5630313855653,3185.0333313246283,825.9379116610327,1308.536193785181,986.0404914178367,5630.865589235545,0.28516079311892223
1339.0,2978.517893346817,257.8381026013471,3187.831130757181,832.9336132095128,1303.8548653355037,976.7240468556627,5610.016437885223,0.28428883438827424
1340.0,3180.1815261421657,257.1298513487102,3171.758609124265,839.8050947895247,1306.7942989221185,981.0202139164244,5630.675768837841,0.28336811604773304
1341.0,3075.2038027071835,257.5810172681063,3173.4485373131943,826.83839630487,1309.4096676105587,971.3968724845034,5562.594390862483,0.28239511252396565
1342.0,2988.220033683178,257.38854907407693,3168.706845993153,817.4105691888469,1296.7530698450028,943.1811478755387,5525.669425884501,0.2813065724364192
1343.0,2980.9513375551996,257.89725069960593,3170.8158455265725,833.391744011489,1274.8969137813701,926.7234325063279,5576.190999267895,0.28008919298522866
1344.0,2846.5188157438497,258.2858475619445,3179.052475830118,820.7002731256558,1265.6710640870929,929.1670487258224,5556.4951558979155,0.27895037680444984
1345.0,2824.8457050527404,258.3031760081351,3180.4810809053065,849.1510589888919,1248.3755868379988,927.0186597298512,5557.787538586438,0.27792125534525003
1346.0,2853.9913118186105,258.5330015750126,3187.8914634246603,865.4492611136707,1245.3451722774664,941.8278110519885,5575.540555076798,0.27678427944363254
1347.0,2759.7855780352215,258.57101583807935,3192.578282234052,843.6443764054742,1241.3417123791444,937.5415363487084,5537.027691722818,0.27565592913968895
1348.0,2779.638272326383,258.91152806791246,3190.7406661667414,837.526177589051,1268.7608585183893,936.3030507227708,5562.521780746463,0.274609584181077
1349.0,2881.4845814422997,258.3833204518991,3184.1197697664425,841.3387384659724,1297.7777649679433,915.5231727673421,5541.224800018162,0.2735175673887395
1350.0,2915.1704352702855,257.84758617609043,3186.0648047951686,844.8438947380395,1315.7283883386501,918.4421450836567,5526.922042808841,0.2725768732558308
1351.0,2955.551159850571,257.7639703360542,3181.0852561034826,834.8526596541874,1289.24564411375,927.0186675813356,5545.877032041964,0.2716433704355847
1352.0,2915.7581356034293,258.48200186852443,3186.3681097083618,823.657706136679,1278.8895873178512,941.3019803281511,5558.296295144388,0.27028402855573364
1353.0,2818.416164956975,259.088617020705,3202.766079832697,823.6645192073308,1260.1081230598163,952.5452014130764,5544.1569913249905,0.2691943957493607
1354.0,2952.698806757036,258.80521993287925,3196.4211987070184,820.6842732375886,1258.7325666186641,952.5965028701221,5607.409928270824,0.26811622097911675
1355.0,2922.190522869261,259.0559268616187,3197.588168306661,813.2227182964002,1273.0817027593882,944.8505930962392,5586.874036694087,0.26711793699347475
1356.0,3108.6618233112777,258.8068690714731,3200.274371726386,827.590516877788,1268.53202065387,949.4250150907234,5617.816229313535,0.26617630817024496
1357.0,3137.9373984850204,258.80173527784484,3208.291353484404,836.8971201301429,1271.2919077163754,942.1258875701573,5660.8276165214575,0.2651124296166026
1358.0,3131.428104600824,259.1232478890586,3205.193174555628,824.4231313630278,1262.0173672168237,961.6897716398466,5653.758025550969,0.2641217262461898
1359.0,3048.1287724104795,258.91995982910356,3204.172577612745,801.3734832802003,1231.5114962103755,935.3803945974317,5659.726783654303,0.26299588483708636
1360.0,3014.027858477202,258.80991987272193,3210.151283093425,791.390109993265,1237.0154974879015,927.0624471194087,5654.134057300994,0.26185625095758924
1361.0,3055.2495603331727,258.4427492110608,3205.351161760191,796.7760309780826,1239.050904738388,934.0973308790508,5676.70108360022,0.26073925434960493
1362.0,3088.3047950660853,258.4539957082211,3196.371346256093,805.1767822670696,1223.0177552179705,923.5137853538109,5668.367812373174,0.2597016778845582
1363.0,2980.663868026515,258.5644504428487,3193.542198647939,797.2754045292263,1199.925399058929,915.4335158617519,5641.927229607344,0.25861802314227234
1364.0,3045.063371735874,258.54006947192516,3193.0773217837213,798.4636283311747,1190.8836243310043,924.4647335047919,5657.290406729518,0.2575817538561005
1365.0,3032.046339343964,258.4989191305822,3194.261848110273,780.325392813919,1178.9680637517972,914.305696217562,5644.418341881432,0.2565336274451394
1366.0,2941.5599276896814,258.72927342942734,3188.2385786915147,774.3112985006666,1152.6186687411775,922.3910024988146,5646.64104993349,0.25546864856614837
1367.0,2723.746584654658,259.0482684324191,3186.959275423546,751.6430069965936,1142.434633068361,914.5549762887262,5599.161845570982,0.2545428463776855
1368.0,2729.3106667040693,258.9274981426526,3187.155351237068,749.6696391642994,1146.4530456880054,917.1054747911659,5631.558708254455,0.25360204686097476
1369.0,2822.357399762635,259.0647711111664,3187.182261258216,769.943197097894,1134.6252948388108,906.9016375459003,5687.488383338984,0.252529684356999
1370.0,2712.7090109656124,259.1688544831895,3179.831507420905,757.1972189395337,1106.9162580616965,894.8880989850207,5674.043754190048,0.2514360390350744
1371.0,2660.17772374397,258.99752604309026,3180.7245784882243,750.5367789753568,1123.0748317782425,917.6001730772435,5662.759011818967,0.25032858052977
1372.0,2690.9742433686138,259.23130841498505,3180.637825810532,774.4136000509441,1118.8732308518245,905.5753599682313,5655.834416505979,0.24931687870081007
1373.0,2771.5768676743464,259.5449349690124,3190.3415250762923,766.8167631500992,1116.6791735832408,900.6317892751799,5688.133438202933,0.24817469999812541
1374.0,2844.7313953968446,259.77010343547056,3196.345508949958,768.6747659129024,1121.3810728679405,899.4324272949169,5740.845185730453,0.2470102609826919
1375.0,2799.852754368242,259.62987490346444,3189.546299310328,743.8932139324681,1125.1906964232644,893.9790928717016,5718.008369047366,0.24602653600683452
1376.0,2700.6719833929437,260.031880817647,3195.0611480257458,733.0552814452556,1091.8027567553509,872.9418178337124,5700.2186297753615,0.2449940025671175
1377.0,2807.040262947844,260.08066144723335,3185.3496686629387,732.3155350860078,1118.8129053839389,877.8613966128675,5710.496571106554,0.24398202368052502
1378.0,2803.27017221724,260.721098827247,3190.5584224386344,745.7926548074541,1114.6719616968735,867.6882991210191,5795.595461209716,0.24277264429930595
1379.0,2815.619192192986,260.52039405618814,3184.5488169139603,738.8388752539291,1113.580919179032,878.9281526165772,5792.90655390099,0.24180597889067681
1380.0,2823.876272424587,260.8475286655851,3176.519641956419,751.1832061068038,1102.3565499996653,859.9471070558686,5837.326621010099,0.24089924010345462
1381.0,2827.793492543014,260.74437535854037,3180.635743737265,780.4130476453323,1099.9131139265,863.7706685010063,5867.597286717947,0.23981637468646183
1382.0,2949.799921876232,260.59748666198993,3181.953010384312,809.1116419622497,1105.7004412265087,872.3078712619571,5868.079136860412,0.23863052987120095
1383.0,2930.472766927482,260.93848253428513,3190.630869770759,806.4556753783221,1117.9825627959558,889.4479000420993,5892.85224444488,0.23752441804958146
1384.0,2990.0009301130012,261.1003117638685,3191.616100831796,808.6087674789147,1127.6333614606133,890.3526931768578,5909.301179215205,0.2364906280151699
1385.0,2981.8520531470676,261.10021871260165,3191.6865858640854,799.1870095340224,1116.393333092697,903.991524097653,5935.636713393506,0.23538169249829896
1386.0,3085.005488294252,260.99230942231605,3187.3444576214233,810.940019377439,1108.0888054308166,920.2934487845495,5966.494451661943,0.23426362421702956
1387.0,3074.7777474418904,261.13259059966197,3191.539282100142,807.6862970225062,1108.1480324346162,924.9921855432143,6018.708403342516,0.23291204303503926
1388.0,3084.6800739613304,261.0010468282269,3189.079900510194,798.7146761285708,1131.3715092584441,934.2969917222283,6014.005290826523,0.231850438497807
1389.0,3088.6963735928753,260.69005886806167,3190.9701593830046,798.5017315437202,1133.4951563756053,927.3484667858331,6018.075467807134,0.23079027954707648
1390.0,3106.75128399123,260.70748040637415,3196.686618125424,819.7865729869669,1138.1008476534096,912.5801554319854,6040.069342948642,0.22965159639883273
1391.0,3072.497137054144,260.8142266310536,3202.060393161583,827.8054608324791,1137.1949740866025,921.2545368829124,6010.696240137491,0.22879586794627738
1392.0,3107.0632038545637,260.81726139192216,3197.830854210598,825.4354723617492,1126.8764237978994,907.9255086069161,6021.579619075756,0.22759715222781485
1393.0,3215.853897403145,260.67776961619137,3191.4899449209,824.3350712643073,1127.6878981595319,915.9394242015882,6053.272092215116,0.22660950417948528
1394.0,3268.9743307886647,260.03031765368337,3184.0826304717616,821.7303791914795,1131.0143483317358,913.8051929978548,6045.802783472981,0.22541718933744023
1395.0,3252.773266850572,260.08134778347926,3170.185164870337,832.6125896441724,1141.87078658798,896.1766802151377,6029.3010381013855,0.22449273981601145
1396.0,3245.246353154726,260.17672261201665,3172.1284451891133,851.0363447952948,1158.310315346931,903.2072049208574,6040.7024536525805,0.22364270833785097
1397.0,3117.2172028415653,260.31308064900907,3171.7947671982274,825.1978708342571,1167.1869958167938,898.7013859888624,6011.631802325844,0.222553852551188
1398.0,3252.1116846162995,260.8590247637212,3179.951626719025,841.3733214273718,1178.979930664561,874.6069653586509,6067.095769433181,0.22150098176994218
1399.0,3284.5085018964223,261.08096370531007,3176.5691864270802,841.0271423589811,1180.8068465573012,879.6525943388839,6110.942594910196,0.22036516471091142
1400.0,3298.4292025233153,261.07814817813494,3177.7706622166234,834.0732561183761,1184.6471584968583,865.9542455809993,6110.448113232869,0.21926040139518696
1401.0,3431.908599162694,260.9372301977096,3173.965182212698,855.9127622056462,1183.5632195849578,863.8251087822476,6119.929440253738,0.21831215057947603
1402.0,3297.08147224998,261.1336723463183,3176.1928464623466,862.4470211917263,1165.562508408973,850.9105016484863,6093.02441522636,0.217279582661324
1403.0,3274.839791817803,261.37028761052557,3181.4864960033765,877.4498000916144,1175.8642062980045,835.774039459399,6089.806830723459,0.21623498618366938
1404.0,3438.9029615452823,261.5151093820958,3173.0536744110877,899.1099050249779,1171.4261089668137,852.1261129624546,6100.034596904588,0.2154073139571915
1405.0,3289.3793985798256,261.87604761386024,3174.6236076094,890.4531787067963,1183.8682616200495,858.2188203699952,6117.490228625889,0.21438156942231582
1406.0,3261.92436269706,261.89474405370333,3177.2936253824537,887.5388998390868,1176.6849555329177,836.9408506060564,6077.753597782802,0.21315632156403344
1407.0,3338.222029039004,261.8585789798417,3175.43999203142,870.1376509275318,1178.67018097812,842.4666016532283,6085.304330098042,0.21217054526748538
1408.0,3253.797779775384,261.8037258814745,3174.482554786674,842.5380353996205,1178.054999827864,823.1099128598994,6054.391748477569,0.21112982057109533
1409.0,3363.0510454448395,261.5243365448918,3169.7744401361188,859.8836718573809,1167.4817123434746,827.0717333974864,6060.300859184311,0.21020328801826726
1410.0,3336.012053763046,261.5036144072456,3165.7865140650283,859.8491448619806,1147.2682925399736,839.50020983469,6043.797060556048,0.2093420896276272
1411.0,3388.7164241925543,261.861171720253,3178.041150189299,860.4210304053125,1149.9451637153693,831.5991264024885,6047.259722203639,0.2083760405930191
1412.0,3477.0662256064647,261.8083952520781,3175.2738856850724,866.9246882169418,1159.0422209252918,837.0159718445606,6052.34865203267,0.2073883794729777
1413.0,3430.571348779024,261.54819518493156,3176.0552710719703,853.3881875258427,1164.3445750108515,854.1302277864912,6026.821341466827,0.20638336276876484
1414.0,3415.607391661326,261.463120941263,3175.6489156617886,863.1673456289857,1191.712592999187,851.3745510713603,6062.946039462086,0.20528117172449872
1415.0,3299.467501788713,261.3249638203809,3178.098709766625,862.7080379546366,1171.357106287464,856.671170360935,6032.404786280961,0.2040971070285206
1416.0,3456.942578274143,260.8820856749658,3171.702306763753,895.3658880649372,1176.4438305337942,854.5833056047331,6033.48185423904,0.203026653741742
1417.0,3462.635319215151,260.44388005054327,3171.700507646197,899.4339348876482,1195.3505401237153,877.0514532492964,6024.581274828133,0.2017984483898528
1418.0,3478.4775795195646,260.6602078482675,3174.045552853465,899.7125439240609,1219.9527012176047,894.795868309262,6049.654004219713,0.20090895012942675
1419.0,3586.792430045095,260.45576978856974,3155.9544672189895,908.626014036883,1225.4009293580223,899.7442990810949,6092.98826033037,0.1997643797257093
1420.0,3791.2821596717367,260.1894092135852,3149.9405707206856,930.5092842080466,1242.9564589665035,924.6096984327673,6131.140412324378,0.19856806205520386
1421.0,3809.742489238681,260.5856513999903,3155.953494346944,956.005761548546,1226.6894483395272,921.7030389742342,6135.18618728118,0.1973349956421125
1422.0,3891.130234137892,260.4109468160321,3158.039752104521,954.2855524733613,1245.6100532650194,916.8598645553529,6145.6386280784245,0.19613737218256713
1423.0,3862.083830414282,260.44883074330266,3163.2558753636026,958.6167353698745,1237.3660972562766,926.299910619859,6152.716828549274,0.1951020888007122
1424.0,3903.1037488163984,260.1671772116796,3165.7233556216315,949.6238366372476,1223.512887301766,940.5692781803037,6138.527653433682,0.19436111272804968
1425.0,4101.776529013308,259.8517610081918,3169.2635554315066,971.6601627515648,1273.4743987737465,960.1943239007312,6127.671392041497,0.19327876264854318
1426.0,4085.649451127754,259.91500778433846,3168.487975355364,976.7620537046224,1274.5325565683227,970.4859520939979,6086.407427189329,0.19218900502304267
1427.0,3939.8159999226164,259.81221666925063,3171.9541493536094,963.6869634583205,1259.6932831499482,985.0557538864136,6040.922748138921,0.19118149503658413
1428.0,3987.259130200753,260.22313459941853,3187.8632500510657,956.4034445397975,1252.0461033720476,959.7452517568781,6093.0463160196905,0.19011028798181004
1429.0,3945.044178574446,260.2962278324478,3191.3915734779393,941.759434735481,1257.547353021279,952.2284167144156,6100.585774805213,0.18915605125565368
1430.0,4008.7815408918705,260.7208081834324,3182.2263419572323,952.4978782949058,1259.6596061438809,950.1391319406409,6112.652901827211,0.18811134245533978
1431.0,4052.388028639357,260.95870458361156,3181.638022177316,973.3896086912539,1261.013944626411,954.1508278585792,6111.651173873651,0.18712099070316862
1432.0,4028.8996117809943,260.5170942651524,3180.1579622154586,942.8674657183708,1301.7624371857976,964.0068245680147,6071.04579103566,0.18612717238122417
1433.0,4157.940933939877,260.09865147560936,3176.3292618282635,971.0493904562676,1313.823380414594,964.4156522430219,6103.345811092422,0.18518714348092175
1434.0,4119.258030797332,260.35311404197915,3173.65845622527,945.8596139458818,1299.2264701025997,945.8345379242023,6083.974356424331,0.1841671454595705
1435.0,4094.0162366455697,260.04925216156226,3167.5140360526148,950.5990087451138,1289.9185103696886,920.668113569903,6066.737216901386,0.18311086668439064
1436.0,4088.4721998192445,260.18582855246177,3176.278626331383,938.8181902877857,1295.2077044933455,915.0606118195312,6086.9649578998715,0.18209449652624898
1437.0,4036.658735784951,259.8315661867837,3172.8452284573596,957.1032882849811,1325.0155526818935,911.2681832238542,6051.707893895206,0.18107168970862997
1438.0,4068.6308614679647,259.36018665267306,3175.128457144022,962.0815713385698,1314.9158141555179,899.415308774046,6073.9614081700165,0.18007923629347894
1439.0,3997.3583815849634,259.3589111629924,3174.835967981179,966.5691417361168,1311.651756988208,890.7551803264606,6051.843799581507,0.17891975117782913
1440.0,3781.0770591666364,259.7068730879654,3174.173144033671,945.1580041390587,1306.6292591101233,871.3259879020158,6018.520092455737,0.1780125602960823
1441.0,3791.9128057839202,259.68380218319834,3170.9813271279295,945.4067302902185,1324.322024689546,895.0791223989013,6010.2252913936045,0.1769153589358275
1442.0,4134.740352663703,259.68532338812406,3157.017595875408,957.7258935703818,1310.0424059013483,906.7238191867212,6063.418485153575,0.17590156854869524
1443.0,4213.390760268424,259.47504629134534,3154.0053875599688,977.2473266617366,1293.7068822091874,906.9551940220528,6070.700236841266,0.17478130600341352
1444.0,4228.864197000001,259.5326820837201,3148.682444176436,972.3147412269885,1289.142916691299,891.957619068191,6093.03752661437,0.17374717557226468
1445.0,3981.703052092869,259.59342259143546,3144.000223048147,940.7995909980752,1277.7149773059168,878.4454152096695,6038.603302491775,0.17274993088142154
1446.0,3793.0974994499215,260.07923218744924,3147.809541814122,927.8934976463595,1249.2446824426534,867.9982988521717,6039.396229102132,0.17174341044086064
1447.0,3639.3154015375485,260.4307533607248,3147.1567613646594,913.5983130077589,1240.0830822267183,865.276198060831,6044.145753953712,0.17067495824443799
1448.0,3747.767707020171,260.2926774267199,3152.250410291689,938.2397653921814,1244.733622302898,869.7688193108509,6083.5252368920765,0.16955293764360743
1449.0,3874.624043882149,259.8723123241268,3162.0003024054386,967.9125927928844,1258.1058488673534,866.4032124432144,6116.663501197252,0.16864860228519496
1450.0,3879.1334565859866,259.6882297730073,3157.086021601659,966.350211265644,1272.045706197236,876.3929291227983,6114.1648518278025,0.16752278845256366
1451.0,3979.937191469466,259.78992622769096,3159.5644448212197,988.7863682732076,1276.297746301045,865.4897486469789,6157.636681321754,0.16640425413020363
1452.0,4013.8708099241253,259.6530051932921,3157.085770207871,1001.6075624406689,1288.9700246270074,864.8881255465168,6183.522146763776,0.16537681350556427
1453.0,4040.4707975902115,259.9774461883041,3157.8269127795875,1006.4498816399519,1305.4808634010928,889.9162526709755,6203.253847924223,0.16429510427260663
1454.0,3913.409820614061,259.94275442030647,3165.7823552265836,980.1970639812902,1328.3974619748824,892.9752557544703,6167.544585043271,0.16315960430335497
1455.0,4027.092265228992,260.03863395772294,3155.5466295086644,952.6941087009852,1317.7813785684625,902.2360144176861,6184.687242955546,0.1620927688003292
1456.0,3955.2798679931034,259.84113258795793,3158.3699944120995,959.1068061553634,1335.545709883285,902.6725405383611,6184.942739479812,0.16103739662988154
1457.0,4049.363111190153,260.2504541864626,3158.3724391092346,973.5034914746282,1351.0567152307876,905.9654173564501,6204.160541026885,0.15997315152978858
1458.0,4160.124461117663,259.95026643974376,3157.9261247080076,993.6516190687593,1342.3866156686547,909.0226161876436,6219.724015494001,0.15898495672810645
1459.0,4200.261630202278,260.140620222397,3168.0317119893766,1016.4834571468692,1334.985819778865,883.6794577522547,6259.608615288557,0.15795896905518134
1460.0,4286.54503293407,259.60499920609664,3159.841282730492,1025.4936122021138,1363.6018512050157,861.9683685200876,6267.861379861407,0.15684165183364668
1461.0,4340.207668474718,259.32876237452734,3149.4542499027307,1015.3899294625388,1362.5553331846372,867.3367672541204,6237.521782355464,0.15596405935650054
1462.0,4347.610677991101,258.87666284340156,3147.1410322564006,1030.4852458932978,1375.7995544337675,863.5894352935683,6244.748731180422,0.15495802627198724
1463.0,4428.916092837938,258.9451372086208,3151.029933344996,1031.7416069713097,1387.9013505662183,857.9545393501414,6241.032313457615,0.1539530757336184
