,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1472.0,7425.881179076661,241.79057856625136,2715.302307590528,839.5422389698596,995.4710932256143,2321.3537642497504,9683.330837950925,0.14553457943471124
1473.0,7279.446357354831,241.9708064366427,2708.5547652290106,837.2956542125313,993.5258748100234,2266.893876436881,9610.968660987446,0.14454722206320125
1474.0,7309.77273728873,242.35115577426305,2710.690493285046,870.8206780270804,1002.3358047073857,2319.2041776331043,9630.870786293475,0.14344372916392284
1475.0,7179.062784557746,242.66397196590614,2712.741225085783,861.9516217766231,1015.1429307995892,2317.4759507191634,9668.379380810136,0.14236652326674867
1476.0,7252.811157577632,242.54484539526712,2715.323618377355,871.1726862121952,1019.75084229084,2373.9455973513177,9649.731449166648,0.14112160332470827
1477.0,7276.829463364763,242.22532703772004,2714.835469019288,869.3530948719737,1010.1521092799952,2386.765997098475,9594.045781027531,0.14002311994857528
1478.0,7109.65010282023,242.00964318902496,2710.016138819943,869.9274847209842,1014.0884205837893,2379.4335764010616,9513.033749475417,0.13908325564028848
1479.0,7163.500277654609,241.85268375319657,2710.052735170651,861.4164831157042,1037.679316618659,2371.53744672234,9496.830481258114,0.13801679289169452
1480.0,6933.153354956051,242.06565212945975,2706.8258455059868,859.117335362024,1040.8494129883684,2395.8955870609343,9446.123108817366,0.13701676925339165
1481.0,6631.068684749259,242.71366285387666,2707.18081429711,847.8448796282505,1026.6311774941003,2367.651504909945,9392.922958459283,0.1360501591154689
1482.0,6710.512891293498,242.9485339063061,2707.8907503464843,843.8743536978432,1039.6123095371418,2383.3235029364846,9402.423710320392,0.13474598447286398
1483.0,6410.409348613371,243.6010513164497,2704.109518725551,817.3209901258837,1018.9269617975646,2297.5599460154936,9368.267517213924,0.1335996274909344
1484.0,6327.689894922709,243.44757980689502,2699.8969085132453,805.8404163124166,1019.9093536825193,2297.137673725783,9340.791145562402,0.13263186803492819
1485.0,6252.481750034771,243.44438691502182,2700.478676803392,792.0326555383239,1004.4373513561139,2199.1313360052704,9346.996792455539,0.13154979933660726
1486.0,6456.837441579079,243.17132659050634,2701.602775471939,811.9316860980767,1030.0858547162925,2164.1814536529705,9317.49509080431,0.1305976309267912
1487.0,6340.428644419377,243.75994124830925,2707.891215114876,813.3652907407615,1023.0381216505028,2150.9580029807435,9243.760715765331,0.1296673370488841
1488.0,6179.516261196723,243.69046111705157,2703.8441439052535,799.0946723765672,1031.2053582534397,2166.795846893374,9168.713662781573,0.12855508968971893
1489.0,6042.279749093494,243.84630624880822,2705.106892484422,772.7596151954996,1030.8327639673257,2133.652288551539,9111.634411548508,0.1274627721535491
1490.0,6044.160164517851,243.95937953870344,2709.594373421057,789.4241243788854,1038.8989986804497,2149.794924477856,9102.170773189577,0.12642287747307962
1491.0,6050.863054135976,244.47846384677385,2706.162238863135,809.1232192028117,1060.2118407259977,2158.0690107837613,9125.568382929354,0.125279873777815
1492.0,5902.87831433398,244.58280555456017,2707.4296118289785,803.5071146818129,1055.2731221445176,2167.550453744789,9087.286133119858,0.12423043466509204
1493.0,5751.585206686354,245.06606989295133,2714.4915942217385,789.3230205178614,1052.0233781386676,2187.295540108084,9115.218454024445,0.12319201473545463
1494.0,5737.827508541582,244.6325781001296,2709.4186236560345,775.1468107137516,1050.2309708677542,2176.8548756184637,9134.90441268764,0.12228859751724915
1495.0,5954.42526090057,244.743789975713,2705.41293138039,817.6791705262588,1058.2316817332382,2138.44284828254,9250.816795880946,0.12107242606430724
1496.0,6000.5821851160545,245.01241551362293,2706.1565763464896,821.8363532447679,1069.826681843386,2187.2497345155607,9214.444688575384,0.12020423990177821
1497.0,6071.547473472448,244.70513245959492,2712.4190346873565,805.189882365167,1081.9429474573533,2174.766400109608,9218.91020226357,0.11904870469026861
1498.0,6185.665211852285,244.5145445921226,2706.869342147333,845.3805742869818,1080.078791779855,2200.219334923064,9239.077066472215,0.11800667831334949
1499.0,6143.497930017267,244.95752473103343,2708.119200663538,836.0765267389697,1083.4471260244322,2155.193376139187,9303.577068050867,0.11684131790902018
1500.0,6041.619056784838,245.0021484749949,2715.2233735536565,840.0433224178059,1077.6780015170268,2149.054976241883,9273.220213800474,0.115815458056732
1501.0,6065.50266013262,245.23400202494128,2720.5153442584347,859.4693733371945,1088.3401448874852,2140.615186445478,9304.448640531935,0.11476451330119426
1502.0,6284.2274870249485,244.9796132211121,2721.4271297852197,884.4547021247887,1091.9586739774188,2137.001707701184,9389.209092352647,0.1137326603026252
1503.0,6250.8882265425045,245.43842722527438,2728.813835830231,868.4606148911173,1089.7310448419644,2146.5137986761843,9452.596576991275,0.11274368459407728
1504.0,6340.897990563159,245.2300474146926,2729.1004995022363,862.533065574541,1107.4482424069172,2190.5716290404844,9401.180332207268,0.11172196094875125
1505.0,6478.491631125012,244.74369186958594,2716.405351391554,885.7983959800646,1113.6795736210454,2138.901039288195,9381.591908886565,0.11075290891521858
1506.0,6506.716960673341,244.90805557536663,2718.008285749638,884.3555146610863,1126.4855695725494,2135.082002826372,9420.942326181255,0.10941867787571656
1507.0,6510.572568058766,244.72263771834562,2718.2528501971515,902.0933136363217,1143.3465453372305,2129.4824937403114,9356.038161205483,0.10840724879875391
1508.0,6542.889699208197,245.35331372598833,2723.0179979296076,900.8141652517868,1138.5946732687437,2147.652550337186,9329.982943438012,0.10746819755688274
1509.0,6880.258172913544,245.2538021513816,2718.1283136691604,913.3851356081965,1143.746351753402,2114.4309829031695,9351.673175330332,0.10655509447824098
1510.0,6742.02905278425,245.51310770779648,2726.970574079769,896.1173737414359,1154.01389435602,2108.13416377661,9331.733389201894,0.10561055171035845
1511.0,6639.6236612023495,246.05812401950544,2735.33364377504,893.6242646937093,1143.4980019073919,2098.7608403239137,9343.799720158539,0.10452735565500319
1512.0,6487.588377620169,246.0485525488216,2729.7478381332776,877.0896623387038,1164.7158184536354,2094.3801164082483,9301.052098049751,0.10360318363422301
1513.0,6495.294055417837,246.13410759292137,2727.2551188879993,885.8349161075732,1164.4702707187619,2148.6294295033163,9276.531117882345,0.10259806173856773
1514.0,6619.955987285096,245.67762630751452,2727.7828715917512,868.6422774779161,1186.961682548177,2146.8718772668744,9258.378247384602,0.10147501218380149
1515.0,6468.6710591350875,246.27239515911054,2724.074886961569,849.2716086673943,1166.5429923185613,2167.541240800431,9233.174973133931,0.10058061238679887
1516.0,6257.308951706649,245.89339371331576,2727.753577469868,834.4246273097518,1165.5686387337573,2160.2601602018794,9175.77994334772,0.09966258197433811
1517.0,6296.9504916902115,245.80075913591529,2731.1358102251957,865.7003820512618,1122.8871440793096,2065.2286850837268,9230.073677916247,0.0985064776319078
1518.0,6094.468766506681,246.67743966305747,2736.580579147817,866.7027836057664,1132.3059871920307,2096.446715581066,9163.992182908718,0.09738387398982147
1519.0,6286.200187298576,246.68175268164663,2735.1158277277814,882.250455223619,1138.5033338721798,2111.5940194747022,9172.603690505573,0.09625457800103851
1520.0,6295.706523241959,247.48153917814102,2753.1296069257437,892.5548220170456,1150.0089022111765,2113.6088172697014,9206.969135574625,0.09522915362416136
1521.0,6274.619693355034,247.8623803635009,2766.1467571013604,891.56212756437,1162.5433931571574,2141.4044501100384,9211.767184493316,0.0940726413974299
1522.0,6262.389076359834,247.5984262181456,2762.189672874047,884.5196596105205,1150.6906454429857,2085.9098403161884,9233.403465606021,0.09300295543380006
1523.0,6330.535734783341,247.05340044339107,2757.4780553408914,873.1076707074055,1152.0765739142753,2117.3518015200125,9250.270615812376,0.09199954010968835
1524.0,6213.28093143118,247.2834100112105,2764.04562830035,861.4932515890129,1148.2703181815639,2097.9570113340906,9225.207822234821,0.09085184173140642
1525.0,6402.8559906765495,246.86455471974094,2755.9116101209956,880.690950878961,1146.7360103488995,2113.202433543374,9240.765163960146,0.08987154232954321
1526.0,6634.736287931238,246.83443356447154,2742.529763184399,873.3139411334142,1140.5976577528143,2099.8660282778137,9289.936600622319,0.08890359384954707
1527.0,6697.708485359397,247.31907855899155,2744.721917737707,868.2087592955613,1115.0345298217978,2088.9183821017614,9277.14134341599,0.08792144878350862
1528.0,6554.171812506717,247.70369729204214,2757.282490766467,859.4716124942453,1106.9754884899185,2064.0587222052263,9260.60811777901,0.08675342089084687
1529.0,6541.173880574969,247.6366457939953,2754.5908590433714,860.5804285898347,1107.8732773342138,2098.3356464131407,9255.497468102354,0.0857166072280239
1530.0,6922.958141082481,247.47236200204603,2752.0495509902084,893.8961718030885,1101.172508729529,2103.4241364440873,9311.534747347327,0.08457098514102264
1531.0,6710.940639267126,247.32249655539536,2747.8301936250423,880.6660224354833,1094.9306500620294,2131.8390277564217,9260.286748491737,0.08359806379626457
1532.0,7042.308998693504,247.15794074865804,2749.3800234506925,888.7331945748035,1112.0934269123632,2156.282390145851,9316.787948714777,0.08248565034015379
1533.0,6967.54143970208,247.6326447848703,2756.234117831427,893.1220512074814,1109.2494321185961,2129.1155253370944,9324.59869787221,0.08133851394644347
1534.0,7067.3773861970285,248.10851934155002,2762.688832797743,907.2581561954072,1114.1723793003755,2134.8457442215254,9397.269670186288,0.080230906079571
1535.0,6925.274057008381,248.15454483082294,2765.6753281932292,893.8894523400338,1107.4084538879185,2163.2210809060302,9310.83024223184,0.07916186918843174
1536.0,6740.055279480105,248.15663323419122,2761.0159993792327,865.4918609350406,1093.5034112566054,2109.8673608192307,9246.252397663342,0.07819253632994912
1537.0,6470.361711316773,247.90104711201275,2753.402435383037,859.4636807854181,1075.8461505707812,2131.610497713378,9253.997566906493,0.07720105057612514
1538.0,6655.690924410621,247.42774566977124,2745.155627623213,860.3890019363563,1081.078415349822,2156.4531281053555,9283.887551690366,0.07618113465371247
1539.0,6719.094312079541,247.3513188775399,2736.444856557655,857.0420490899104,1076.549205462789,2170.893378521646,9322.017261114579,0.0751441931642371
1540.0,6500.9549258638335,247.75310625201627,2744.603838171367,858.6176726843576,1071.1499221376375,2158.8661500809158,9246.101607065388,0.07415646037824519
1541.0,6330.797302556277,247.56150044909856,2748.5555071981657,851.5604745762736,1061.7558507645572,2110.2393062592105,9156.560312698019,0.07322164895552022
1542.0,6146.550632072065,247.54791419477982,2743.7242108065616,851.3006328863814,1079.9378237982796,2129.9706419676486,9063.156786494543,0.0720984778522824
1543.0,6195.60132213189,247.46655148453513,2739.862415898715,858.4756981287874,1075.820337596804,2090.230270510619,9074.788085368113,0.071064989933618
1544.0,6279.265848851447,247.38042559226204,2751.166074041493,867.6166394625832,1112.6288192289985,2096.2316810244847,9052.761454702668,0.07000364213760941
1545.0,6257.984636046351,247.07653848592327,2743.281149216953,846.0938010367638,1083.778171082075,2085.4535377016696,9079.561130030826,0.069084312889231
1546.0,5888.164612836398,247.8087706294659,2751.776258138756,831.6673247011008,1056.1531758009698,2038.58772745325,8988.628385050157,0.06803072068687242
1547.0,5806.291530964039,248.13671056281547,2756.9480121490888,857.451733599357,1031.4181023629615,1996.5494341579652,8938.70865283283,0.06704170539064272
1548.0,5782.97810898727,248.0724764655481,2755.8536467552813,853.5629777065612,1035.5295493790577,2044.3023797192297,8932.10029748191,0.06588057742986823
1549.0,5929.318503972395,247.73330335982513,2760.568899133805,855.012004935453,1053.2923803873516,2059.0953065127674,8922.782702731953,0.06486362164843233
1550.0,5917.5888806942585,247.77555860724945,2768.9829608326045,852.214070374629,1061.0747848667131,2062.9166923755383,8875.755880680066,0.06386949259103797
1551.0,6127.535200077476,247.7440864433832,2767.807908899748,881.6619148090115,1069.8047894101112,2080.469229328443,8948.45701249551,0.06280379655597793
1552.0,6045.914824641782,247.44643954282662,2768.933477253556,908.032982302389,1066.493117660782,2057.035078076986,8958.390582888827,0.06172604523977394
1553.0,5974.47663385235,247.81165548662486,2765.8143851929217,890.9918104681246,1093.3790326440019,2099.065738725495,8999.739262854664,0.060510183584913
1554.0,5750.05661188969,248.03605706650754,2769.4029850780303,876.0873431330747,1077.261032230589,2109.600686220706,8968.117085345984,0.059470458814910074
1555.0,5510.0289334821455,248.43145834176022,2773.4992652435567,885.9163293857242,1056.7298522118645,2109.4544589835536,8989.532589264896,0.05852679045531853
1556.0,5621.397224538804,248.24987263027927,2774.63084466774,919.7591343725369,1064.1045919708665,2113.1722109212137,8904.068124916113,0.05773191300126702
1557.0,5499.430014486187,248.29220000416413,2767.372482581969,916.3294665142007,1040.024637244178,2087.985838463036,8908.257300100455,0.05665663757521235
1558.0,5488.409081192834,248.33714618853966,2761.0533728174237,940.5518176854329,1034.0890133960233,2129.940045544589,8870.74169504466,0.05555417719581304
1559.0,5629.8162655068645,248.27992577901045,2763.4930627966282,947.1486230522951,1026.46138670116,2081.680384916562,8934.97889460331,0.05439378033147712
1560.0,5883.06905661174,248.42489065454123,2771.908506876815,961.7350389373407,1044.8624479151183,2061.1874347409625,9047.64488582208,0.053210946136870343
1561.0,5887.365036546947,248.4710135960335,2769.7814120777925,968.751685910102,1065.9498364865458,2066.5033531966396,9053.63988308982,0.0520344332621593
1562.0,5794.372212600612,248.5793502303729,2763.8832292691222,972.7913535191042,1051.023114441679,2013.2672919262084,9054.795959970146,0.05092765004939692
1563.0,5815.437440266841,248.10117098788245,2759.01868917887,982.7152807953619,1059.5624067196409,2032.971734997424,9043.050456266716,0.04982732318072022
1564.0,5754.540071142244,247.6164392031868,2760.429454781328,987.1195890350084,1063.9693806184387,2044.6410660230554,9008.702211775462,0.04881019072942968
1565.0,5933.365494569684,248.15687214213938,2759.4551034365472,1011.3545357805801,1043.704714048641,2044.514768260119,9041.713090738363,0.04770554847298209
1566.0,6041.07922501734,248.01549139227092,2760.311504828799,1008.0818833627217,1040.444160431047,2085.929083374417,9012.647004819124,0.04660129105481146
1567.0,6168.8304354774355,247.9981748525273,2756.0734959125207,1013.0461082570322,1014.243193015486,2104.775901015922,9044.47086038455,0.04565707811259317
1568.0,5906.807579975833,248.0875295569739,2758.669430541214,961.8830330269931,1019.4760538913947,2103.875031268115,8993.37978203653,0.04455960711206433
1569.0,5902.27020501023,248.0193550112886,2760.7460415119867,970.8758304074997,1009.7260978005336,2106.983638762274,9017.875972894457,0.04353454442834449
1570.0,5977.41245472486,248.337289738923,2766.3773856010243,1002.9754704856599,1017.615228529781,2098.6025591070675,9031.478016928015,0.04242646922995959
1571.0,5975.3068759253165,248.2984966774074,2769.770955884197,981.9406045210768,1019.0711555119487,2058.218383163624,9047.789997703421,0.041325290420444964
1572.0,5966.033991398801,248.44731183008633,2770.9319087114095,945.4449637933708,1026.4057799881828,2059.4539326693975,9069.512553294091,0.04021215500025456
1573.0,6142.47576475447,248.24412112416945,2764.653507207795,940.1142480908125,1039.504880213391,2088.3338188077205,9122.714060939787,0.03916761316426863
1574.0,6060.723187946287,248.29801958692,2760.343607102154,919.869926828123,1043.206519171917,2131.398435925837,9104.809108650721,0.03798925183279009
1575.0,6024.381040757974,248.50303488967322,2758.665117248424,912.4205370400613,1026.4095152596108,2080.7702540413225,9074.54205504692,0.03700553060201524
1576.0,5802.786777233923,248.95453848361657,2758.553545554401,883.9427845574352,1027.3611338763094,2074.262342916526,9008.39505791519,0.035919722023389486
1577.0,5652.160202097798,249.17927820255025,2759.727475409846,865.5811123096271,1026.215734268726,2085.1503501794045,9033.631763757234,0.03481451958754045
1578.0,5787.719517624329,249.184145760537,2761.3775243245727,868.327731390658,1040.2172569779675,2073.2092968453153,9071.788918942837,0.033812665852396145
1579.0,5650.870445319634,249.12337349814254,2757.9156954939076,877.4106234255121,1048.6769780855109,2148.7167156911505,9055.108792111238,0.03274934071343318
1580.0,5665.800292553072,248.99837783150963,2754.363597059448,878.1817140684536,1055.5323187837266,2129.2373484375557,9055.418148697814,0.03162942256343809
1581.0,5471.587569270469,249.43382259550322,2755.126427500499,866.4549676606038,1038.5916636461736,2084.327607428372,9085.177805531308,0.030557294632849254
1582.0,5201.900925847622,249.8427499318177,2763.8051017634857,851.9436964904563,1034.5684650251835,2072.1474903815315,9033.081446462194,0.029509143609115142
1583.0,5210.979106562252,249.80319772981727,2753.3996786001767,839.4811060158377,1031.1485003024302,2155.1952091016424,9027.37227658589,0.028462973551598634
1584.0,5191.9302440859765,249.56078144252623,2755.2424248595985,858.9234643543948,1027.0551770324892,2155.894135932598,9048.779138091637,0.027519911952413267
1585.0,5309.191115997064,249.39666067067776,2750.9146393653236,871.931514779763,1015.2972515892792,2121.6199159698076,9108.639255828832,0.02640358450099836
1586.0,5109.844549364117,249.6219014596399,2757.305881914739,871.1742245574678,1026.0721724390544,2121.019383429768,9067.50130271714,0.025285607812803097
1587.0,5272.9578532880405,249.7123822357869,2757.7564513440584,874.5875609555744,1025.9100835304203,2060.4704988391036,9105.442022276737,0.024227084935853495
1588.0,5165.695291474254,249.9422812011186,2761.753816338384,870.1749812167427,1022.6831804773777,2079.26178688334,9089.361385779861,0.023161854446376827
1589.0,5242.427373934712,249.88124842183848,2760.7496306358526,879.2679258591976,1025.6271300614949,2042.0102757335808,9155.798100980563,0.022012713886342895
1590.0,4965.930944892525,250.2168073517654,2763.4308510548785,892.5129408145015,1004.3592777614723,1952.2873626278006,9115.851815370765,0.020739374347962303
1591.0,4896.610708977891,250.4262292590054,2760.8336437611924,899.7742479844707,1019.4419652569028,1981.9316968680769,9157.80432186262,0.019655800329640646
1592.0,5130.454429045911,249.76927848357346,2756.3657922818334,914.8805794171303,1023.2115204420005,1983.7464747553875,9222.410054611377,0.018761433164974126
1593.0,4921.430903987164,249.19026718863668,2755.744227203165,909.0793497175528,1027.8281172374957,1962.1060879139318,9195.363907225588,0.01763699407821024
1594.0,4996.723782707182,249.58979157407987,2760.047663877696,903.4989645221827,1033.3216062420643,1994.9679268514776,9160.94371959654,0.016578495092372802
1595.0,4788.41260699807,250.18683694790278,2759.762062210817,872.3897208698891,1026.6681706597938,1975.4699710172517,9109.038851474907,0.015508132147237709
1596.0,4750.08812716812,250.10759253459068,2751.7053733686116,893.8990096271028,1028.1722171067672,2013.0206045280559,9148.598248178414,0.014507204863377313
1597.0,4657.986495179697,250.07790071216223,2741.8722565123753,879.879031583652,1011.5312252181518,1987.6884999874405,9110.361995767676,0.013493394896531029
1598.0,4512.427961821699,250.97840586459176,2752.8895395832674,880.5416587965875,1001.8928754004229,1995.757053384232,9136.168680767621,0.012421259610265014
1599.0,4573.145785883609,250.88991437054028,2749.765217212308,871.988597780364,1018.8477640999491,2021.4664656627122,9152.756859990628,0.011288443898408043
1600.0,4501.289673726511,251.13580766012973,2749.354901255898,876.2341949816912,1023.7078567355078,2030.143206209198,9177.360455584232,0.010125283145271348
1601.0,4436.11852579946,250.97026196294428,2753.8710269601784,865.1230649117624,1004.1060025955152,2019.2879928378238,9141.918997105937,0.008946770065558477
1602.0,4482.164896205675,251.3159408098724,2747.756750073166,847.8971358984801,1012.4786147794247,2063.162603882823,9157.708070877841,0.007977195238561963
1603.0,4318.381631605045,252.21567043960033,2752.166860456182,833.8686080353278,1001.6021229349999,2083.4087692866124,9123.665579798833,0.006968344991883737
1604.0,4101.520132751802,252.77535437093493,2760.0292696850875,810.4956281242803,993.5666490620171,2123.401825470647,9097.96894544087,0.005669432637485454
1605.0,4094.136539889713,252.57373764182103,2756.3466964669065,787.4437823167094,981.6734230987628,2188.6960203274775,9050.7491271645,0.004479508493404626
1606.0,4001.1740147475525,252.90838609270892,2761.5027130401477,793.5252414807541,963.8114089469467,2191.7566539452396,9038.04127248349,0.003597435475021755
1607.0,3933.580187105397,253.07786768626997,2764.916101538076,780.9396445356119,954.9349201492919,2223.973730725738,8933.042725899502,0.0024501058687497854
1608.0,4020.8139924560414,253.5804666108244,2766.9042228319527,809.3120006037262,963.2084619988788,2248.105868717119,8947.66672069598,0.0014364597345013547
1609.0,3955.0971554797034,253.8183351173162,2772.670748684345,785.0478459659925,951.8157755708552,2234.0879916580475,8927.59967598856,0.00032830591619310764
1610.0,4032.0785098481124,253.8016174218074,2768.139493872798,772.8546807110855,944.2189342200693,2304.257583836512,8873.340112473801,-0.0007247368304142658
1611.0,4028.4267500250953,254.405931671758,2772.3348914747844,793.7623499278149,934.5519284155022,2348.4780160081177,8891.777269555454,-0.0019610374264938286
1612.0,3949.62350187351,254.4550795837396,2773.4046964634704,788.06389785277,936.0569738431742,2370.4421584257243,8823.503844370887,-0.003026494046730108
1613.0,3822.0307438445566,254.92729531994325,2777.7517505553055,764.5201635923227,905.8767415640436,2279.413561216779,8793.342478924902,-0.004195170390953425
1614.0,3843.338693506637,254.55991702435875,2777.7275129817067,768.3762619812499,900.9220010421543,2265.657907732022,8727.008443031706,-0.005293494415943841
1615.0,3741.8479835466715,254.72831190631018,2784.410625959197,767.2609870259892,897.09988247564,2229.2950421592213,8679.717239560745,-0.00651097227681562
1616.0,3783.450994396096,254.8610009004145,2797.035426012184,773.7045608949207,917.5157322018279,2236.5625730354736,8740.986097686133,-0.007595480922029731
1617.0,3671.474865457314,255.06869843779853,2796.400889629017,756.1421055914021,920.241049681038,2236.5738871804488,8716.822803235369,-0.008788237415984066
1618.0,3809.8986628496045,255.2928818594052,2801.708642075727,761.7304785960507,924.1963074147492,2298.861280213007,8744.276405312174,-0.009859987392072667
1619.0,3749.2835020339817,255.49769226802485,2811.0659141501783,751.5532219256091,939.5546548318971,2272.53604063157,8752.804897727243,-0.010924471044517802
1620.0,3883.645721179394,254.94879305373564,2806.5423860194182,759.6057869200328,943.3020765550013,2279.264736924678,8740.782702183607,-0.012079059098414523
1621.0,3867.3116913682206,254.39810499184543,2803.569835720385,749.6606077353842,931.9040309406668,2249.6589624755047,8663.038856499175,-0.013011236729372854
1622.0,3996.4393715457754,253.869463786099,2804.249085508263,770.9364594716908,931.0711211162275,2200.376268499352,8676.868742075058,-0.014132138767008104
1623.0,3938.45779680113,253.46217776032483,2804.8527730869896,768.4479673091741,931.3637393748032,2222.568123152631,8648.466382576946,-0.015001436449403282
1624.0,3837.4621292580687,254.22715916818478,2806.531066947356,776.3475026592275,917.6326797661419,2257.4537342645945,8654.534671179721,-0.016194749109504084
1625.0,3647.550069327023,254.86850382521496,2806.6843919686703,760.4275324512913,909.9181982623941,2268.4956174016907,8613.874256780704,-0.01705782722687862
1626.0,3647.3917863645747,254.92347043639387,2810.567504178462,735.7968498039096,921.1526082838386,2302.0985227910855,8620.400524856615,-0.018190447759611504
1627.0,3760.738870147779,255.30796903505137,2811.0368639249386,741.7192511487985,925.3562661690468,2326.290341573177,8596.439376246206,-0.019315605805561242
1628.0,3686.5938566972404,255.28759706368723,2803.4831572424396,741.2273622661581,927.6114890448652,2402.053704182222,8580.49815698312,-0.02029566494799283
1629.0,3799.5462418714046,255.17902913023363,2801.959354126431,737.6441591065001,928.9521527744636,2378.162151141491,8565.818171085148,-0.021368124852608354
1630.0,3735.4412644957897,255.10301411706254,2797.7130175895395,741.6986531608677,937.6984030213365,2410.259895676632,8528.233464084478,-0.02238358324977546
1631.0,3771.5148313082095,255.18993489298717,2793.7319738971873,745.0117495674302,941.1856668157,2400.691411127733,8526.29127535201,-0.023400368228885443
1632.0,3854.114500824638,254.99576123107786,2796.0022409813078,769.506523434793,939.2898066387522,2326.2089491827815,8520.149938311319,-0.024324532629944773
1633.0,3950.4195813592182,254.74689350258015,2794.5580406750305,769.9116106129982,956.9968215693311,2319.962549154581,8503.17894011724,-0.025251622407959497
1634.0,4015.914519846662,254.43864507695497,2788.2704124744178,752.5501395816184,947.0983103815779,2300.5013385010175,8474.92833104923,-0.026378176283631597
1635.0,3939.082776373178,254.0404655473063,2789.6276793113793,747.380272329018,960.0802538424113,2343.6705574148345,8408.149556339504,-0.027459140450004384
1636.0,3879.942259299152,254.02392109919433,2791.7475977105973,743.1945184974144,959.0114037380042,2312.862965530708,8406.08851100026,-0.028588309566197876
1637.0,3828.4546186649222,254.2981963117595,2800.2018064322806,739.4084059491267,971.595000884094,2301.3027537953085,8367.232388115985,-0.029418658769003767
1638.0,3737.5965123344695,254.75237456593587,2804.3994622913347,739.3364013904871,976.0894964319763,2367.6392618504633,8332.538554976029,-0.030575708058584988
1639.0,3578.670905727781,255.11415305976,2802.1304373064613,742.3317576832512,968.6346002400549,2359.345420507908,8274.426812051599,-0.031668021825450185
1640.0,3570.8040129614383,255.15883506324636,2804.466044703694,725.3784640242294,957.1482716166497,2362.556142238448,8279.341031342832,-0.032605150771249015
1641.0,3597.00756777182,255.53683821306385,2803.9437123571347,741.1667933673306,966.9977254598097,2361.3453272380834,8297.436359056088,-0.033689300545543685
1642.0,3755.794281161386,254.91769047185966,2795.115249844686,754.4198366666242,968.2109192176797,2345.7616614062763,8350.30866511676,-0.03461914553102012
1643.0,3758.104274068709,255.1121803388322,2791.5695341688565,758.6954111779378,979.0929920962302,2325.4102057840205,8281.62251244486,-0.03581038221505258
1644.0,3816.329842203588,255.37802737504285,2781.814059629677,757.5811353720727,974.6778807544586,2339.417675280114,8292.920385965848,-0.03681440706463691
1645.0,3926.3680943932854,254.89342082047324,2782.7198325927266,758.201338851783,999.2318487023894,2319.6672264847803,8317.927432495448,-0.037857248681600265
1646.0,3859.020398356217,255.4354245067879,2791.7153115758806,756.5747668499847,984.3380770723065,2314.2908960780283,8292.030935833704,-0.03886467507744531
1647.0,3880.677463180938,255.95203601438502,2794.197101168731,757.8540131616495,977.5290198653323,2284.242847586353,8287.339539143593,-0.03983295715578993
1648.0,3976.974778621835,255.96925676303454,2802.219461879388,753.312001487851,1003.9512374773356,2279.57675120975,8327.723130604641,-0.0407927049877354
1649.0,4088.449641825058,256.62743574742154,2810.9770697780164,777.480210288534,1007.3972753833755,2292.3601811310627,8404.737989836827,-0.041946606734400774
1650.0,4038.3037700934487,256.40126288608184,2812.1666043832984,771.9880913239072,1028.0193609008422,2295.0002051867395,8386.347003890196,-0.04303330196643766
1651.0,3829.7817542122702,256.50012443455,2824.254548110127,766.5764134487664,1027.387268607519,2258.8015032204644,8353.648701836879,-0.04394906309823732
1652.0,3955.2987483538427,256.01362010710415,2821.068060793507,762.8288772551082,1033.3767635012566,2306.931029637386,8408.648945149487,-0.04493884119803111
1653.0,3839.248606083978,256.3756332822956,2823.256663233092,763.5738650657977,1028.1024913128858,2289.2888406060224,8402.235151778123,-0.045917551840075246
1654.0,3881.650137190101,256.4515344936107,2820.671556077949,758.434553717736,1006.0911774618335,2279.582016661487,8420.828361812757,-0.04691319669791375
1655.0,4070.7988444261005,256.9497540072915,2817.533420931404,775.0490991276292,1013.8483014909064,2247.1955921363406,8473.288287105257,-0.048063119573472445
1656.0,4082.9019772438946,257.07905253954056,2814.6387218703903,789.6184742478384,1019.3670717485024,2309.2777477907193,8415.937331430228,-0.04917290887871413
1657.0,4033.8859951437535,257.6474107428019,2815.9850094361345,805.0243111506553,1009.9548338088788,2306.6485493396576,8477.55857562156,-0.05039116348081026
1658.0,3947.479127509211,257.8715379782777,2816.5005528772645,804.5163379317906,1028.8214500473189,2317.1251027054964,8427.412086902104,-0.051362934090785656
1659.0,4101.323060241392,257.90058013687604,2828.0198321630073,817.6013760189807,1033.1526306073558,2307.964751448975,8491.73588804734,-0.05230612324228587
1660.0,4173.037677641393,257.60221412151594,2834.947052678552,823.6613889474031,1074.3664448924237,2364.2190247818367,8524.893253701262,-0.05333855162881153
1661.0,3969.242570977114,257.82636079718304,2825.467769619977,800.7642835013587,1068.5014505797171,2397.3948709955753,8470.362549808187,-0.05445959698272187
1662.0,3913.0923889637224,257.7241903680401,2823.9037791168857,807.4986884039795,1060.9606392275457,2377.4549191997544,8475.442526226881,-0.05561520223299543
1663.0,3883.9656722119485,257.6823169326999,2826.0921523270513,833.779813734983,1052.4623699017131,2387.6769836306858,8447.830531207674,-0.056721231378932986
1664.0,3959.192026196025,256.9562777995249,2819.114281030973,841.9143260598603,1056.1108024863493,2406.7033220681938,8467.936146883843,-0.05775260687951551
