,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1157.0,10015.570249780927,217.44264429771312,2570.815244610819,627.8922507826396,2128.2717509621125,5693.531744708021,8762.119426002644,0.4712008542894681
1158.0,9864.56914326797,217.51583151145834,2571.6006964997423,613.0484510721608,2135.1150130623196,5633.039603973918,8746.010008213978,0.4702131785658499
1159.0,9850.155772178847,217.72307182374823,2573.0163218504717,611.5201488679485,2148.777142768569,5635.910799919075,8776.256776774893,0.4691089124766322
1160.0,10321.236604993092,217.77836194332122,2572.3833027067276,619.8966953458171,2156.8604550688165,5635.826089566085,8812.928564206897,0.4682651538042372
1161.0,10052.980761257824,217.75660575839916,2571.9345568143094,622.3305430860252,2152.085543747192,5708.09568103007,8825.817701305301,0.46732653907614313
1162.0,10196.469523937836,217.79996109810872,2581.5252330191256,648.9969929745769,2144.190507668347,5762.576386184528,8873.213008374938,0.4662832719437519
1163.0,10036.282955908935,217.44367293630893,2585.1758065267636,653.3257473764121,2158.244080652253,5797.314529040728,8859.038593282097,0.46521658548398487
1164.0,9728.38741739567,217.0625085095314,2587.687393397952,640.636722287819,2125.616086795134,5768.648596276387,8817.373730182095,0.46419973747151116
1165.0,10059.964613017199,217.09745755859512,2588.2002799943893,652.0079387714479,2112.7698147036463,5778.329624190864,8898.42987342778,0.46317720773964044
1166.0,10013.877656557457,217.29124358484117,2586.2948560096197,653.1309927535596,2087.292082133782,5714.651073260134,8844.498421499815,0.4621744627963927
1167.0,9819.32592850656,217.26278130899811,2585.725683813029,656.2517477139352,2134.051047202521,5758.607739111446,8855.812951270582,0.4609954307914401
1168.0,9790.879355005975,217.2690126880634,2585.2496912483934,654.7050018213259,2120.8178433430307,5845.922294643517,8839.006752307101,0.46013200137555227
1169.0,9787.95697802191,217.40447886852652,2588.219921165675,643.8131305954533,2099.5928177515,5777.673241616582,8892.400488045501,0.4591553193350289
1170.0,10061.392441290996,217.57281482184246,2596.304144285117,656.5400007382052,2118.1012632221446,5814.369348182964,8966.656588427879,0.4582044078600105
1171.0,9839.683320287933,217.5501699453303,2594.8742117357206,643.8183828031962,2107.5551175645796,5684.472823554737,9053.11559117983,0.4572311933286939
1172.0,9624.48803880426,218.0668081201205,2600.1511966583553,637.6383630115477,2112.9188036451214,5721.129189617939,9052.055253546781,0.4561964756618448
1173.0,9359.86678985414,218.16073928682886,2599.9710061646697,626.8768018492227,2123.5900080464935,5739.339553744357,8962.908114019998,0.4552324809189903
1174.0,9369.886337411033,218.66695878771458,2609.953636062711,628.200483685156,2150.742183703607,5717.682437862203,8979.674698293247,0.4540572302574748
1175.0,9655.11651550924,218.39151484616528,2618.860979781969,628.4079726421929,2192.9588070079567,5641.591438464584,8972.65777555023,0.4529545891500473
1176.0,9809.329492208713,218.57409696037308,2622.837813824323,636.7122344761389,2197.318175309316,5772.993159935875,9015.412581565663,0.4519859952904083
1177.0,9983.774833810245,218.67546209273016,2623.6103131926548,642.7096900353339,2205.715162971708,5704.790844815088,9054.659951103984,0.45092519070813536
1178.0,9552.792381908721,218.85612888952036,2626.128552220232,632.1003145856743,2188.481627761256,5675.5771835696405,9032.79766028156,0.4497423263802973
1179.0,9780.518886953612,219.09850388018077,2630.391077452288,620.4010951669873,2178.784180897992,5678.102979095759,9039.412379048561,0.44863282211631933
1180.0,9864.87778528231,219.31134696164838,2633.622213531827,624.1039451733225,2172.382226393429,5683.0703833066855,9040.504037926921,0.4475606439665416
1181.0,9961.99592353134,219.26507729373853,2630.652064962121,619.5866732377121,2159.5185649193013,5638.846298714888,9075.551544508362,0.4464245271151929
1182.0,9870.507359641408,219.4749754800259,2629.4681201240965,616.6705488976643,2125.656440633247,5485.952698800736,9061.149553441455,0.44539708458862687
1183.0,9774.305591595295,219.2606037528119,2625.1106947638787,615.4915473392966,2101.2497594428805,5409.8856072338585,8990.363888338868,0.44432470904362625
1184.0,9743.7069795475,219.1940542662521,2626.59202630016,616.1520832802308,2089.6420050063157,5457.391517528816,9021.89961524531,0.4433862755322739
1185.0,9593.253325798243,219.36572750202382,2623.168325920344,610.4958891328635,2038.1532810508738,5437.802747760388,9061.726831027783,0.4422765092391127
1186.0,9780.882100681374,219.06397524165675,2617.4843153738493,614.2275599047545,2033.5703194605292,5378.337833098154,8980.637036673495,0.4412151471376222
1187.0,9621.421238188035,219.20519461854647,2618.0807717733555,626.1949352783282,2019.9251146760134,5447.332416428529,8954.747290656378,0.4400565843654411
1188.0,9640.297286560628,219.317302906198,2613.7124844531336,622.7609808651221,2022.1692179271035,5415.699523787794,8900.699491268217,0.4390509450312841
1189.0,9431.681833646091,219.61537263586965,2612.8140340424243,617.2551097070626,1983.4006753436777,5455.11684007995,8910.347869558507,0.4380369009638038
1190.0,9238.016320836727,219.95715843128585,2608.476051945256,607.6954183659509,1933.6666335513166,5275.98630695113,8923.616535871064,0.43699940582186375
1191.0,9166.614956132276,219.8054424277878,2607.266443337309,610.148633316489,1937.7024594915945,5294.44215882076,8917.94024562696,0.43592799957547035
1192.0,9433.130074362998,219.87045891502163,2606.0145864915276,615.3135606974145,1960.9061774878337,5136.483133192247,8982.462650643769,0.43479969451874423
1193.0,9181.516618661206,219.96092205684357,2606.6890501630214,605.5072283223724,1921.9218959725038,5060.041802604497,8983.659862064183,0.43387807937650086
1194.0,9353.068455506449,220.05286602866133,2608.3172175430873,591.0911810823062,1945.0544231870279,4956.432966166441,9054.077149061393,0.43290302809149883
1195.0,9528.71178871889,220.1509534476933,2600.2901823785014,597.4004481307725,1969.869060688626,5006.603168182112,9099.3726496816,0.43166569560240364
1196.0,9379.163149286504,220.6247018723927,2601.6266713802156,583.0686805723324,1970.6201392400776,4973.887762432074,9088.39275230845,0.4305724278243376
1197.0,9414.323039386796,220.78586082821224,2602.4260098231816,584.5295410552667,1956.756502265021,4899.611633805731,9123.390539500953,0.4294371937256302
1198.0,9195.117243649313,221.04007981396182,2607.8283531512648,577.5597709864268,1980.9247698176835,4855.809083060776,9110.464332541977,0.4283545716115445
1199.0,9064.681337162196,220.93507548903457,2606.331416553344,567.2955243605894,1999.712733495343,4869.661057519689,9072.280089237147,0.42722844785796144
1200.0,9143.75112193642,220.97290044098202,2603.813437499408,564.7179227759342,2020.9207178546842,4968.358633949618,9077.907106267357,0.4261083322207164
1201.0,8942.670761625004,221.32651812001734,2609.2083726302412,540.6519460767158,2043.2902510175034,4965.838755918932,9041.752459876185,0.42482630921104897
1202.0,9265.006836606071,221.84576149760073,2610.589055384926,559.5210847493166,2101.710288684971,5045.219457276187,9065.382696543458,0.4237900083535528
1203.0,9651.9682090911,222.14295609601587,2611.4542637446407,567.5755983796826,2143.767539909388,5148.725655224254,9078.582065518518,0.4226044553458924
1204.0,9765.658240625648,222.1953784459427,2605.2378851770186,564.7073957011548,2140.0453560927126,5111.050496064763,9117.486237540028,0.4215615480773586
1205.0,9829.265792766695,222.1969441412898,2616.527376177089,567.8606029877463,2113.2033078985964,4991.604272426796,9102.65954193168,0.4205412636465812
1206.0,9368.571118818129,222.24609536172238,2611.8423701509914,559.7542854334248,2094.1810842725977,5042.206382940998,9106.544587832701,0.4195543858613824
1207.0,9532.963917237903,222.0026029347086,2611.8762592369967,560.1251397431979,2111.4258982866445,4999.669567676411,9071.497871548747,0.41873122717152
1208.0,9244.320333882384,222.35309288818056,2614.7719680906416,556.8216941442367,2086.141547408889,4966.375875815074,9022.55677643709,0.4173941518426419
1209.0,9139.188842930851,221.87612595218738,2608.7815277544537,543.6125006331393,2068.1385214616234,4995.785457867766,8959.767553377906,0.4163604588560586
1210.0,9060.783722154689,221.8855908881321,2611.3441697893636,532.5289700283282,2052.4389581420933,4942.823661901457,8976.711881882176,0.4153304858594477
1211.0,9015.958544919204,221.981394403252,2613.530356309002,526.4840232621041,2066.459119079092,4782.707382844407,9000.70489492947,0.41443322518750664
1212.0,9420.615945879697,221.66502594889204,2613.77632481613,542.0076074124236,2093.8552826599307,4773.793419633143,9079.796191066676,0.4132181588856183
1213.0,9669.660372618466,221.47152499430217,2613.783959518808,533.3548394473084,2087.0874296683783,4742.92857225025,9148.773420086536,0.41226402137681384
1214.0,9466.47035482635,221.78392326576088,2616.223653190506,529.2692681551323,2064.735969344449,4696.291122917872,9128.162175876509,0.41116070546053207
1215.0,9204.234398636267,222.10188624792357,2611.522555834393,518.3737245033844,2059.5157482119994,4650.982063347672,9116.667545176246,0.4101417693100544
1216.0,9307.429836730327,222.00867846772627,2612.4439499793098,516.3838121864509,2098.9926254396914,4624.223075728674,9113.64627427865,0.40907226868346136
1217.0,9688.890661136193,221.77690205971538,2618.2412784994867,514.6545013638266,2148.1837841489746,4622.925242246944,9154.671194215003,0.4080193083972439
1218.0,9833.7159822747,222.35330927890337,2617.0434090627496,517.5275366110384,2156.953819842115,4553.935112034374,9201.00255480527,0.4068064043500057
1219.0,9861.252916006304,222.76404316300673,2628.215723313162,523.2619072282757,2139.11341010162,4518.940413642282,9219.294588689865,0.40565600395440793
1220.0,9919.480750508892,222.57133743196673,2623.855754412161,520.1796575268435,2163.2379485045067,4546.311571559956,9189.672445928185,0.4045543955695599
1221.0,10243.0956447385,222.5955314492568,2620.2691354268068,531.007502567553,2184.005294167682,4714.809420957082,9213.552330104945,0.40342629263672586
1222.0,10397.731352674773,222.5407891023822,2626.8222955770757,524.74630721106,2206.9712296310827,4797.651128274672,9213.935588578004,0.4023289273188682
1223.0,10318.967315010577,222.77217319015526,2628.225396078093,525.2214505460404,2165.310511766711,4678.400678865121,9275.028976109354,0.40120757412891994
1224.0,10109.194706564283,223.02876373716114,2634.137500080752,515.6306308319076,2145.9171332914534,4639.14657995174,9255.468064982155,0.40010633593031325
1225.0,9602.990001571334,222.93989197460343,2633.81023379697,509.73857657994984,2107.5412650290305,4552.547642548648,9222.53298103719,0.39901607805572575
1226.0,9508.164150148317,223.15839342484855,2632.823868642513,521.1310170516717,2087.024006832866,4611.320038257915,9254.686120491824,0.39786038898505366
1227.0,9431.245268985229,223.22244959097807,2632.3288975333326,527.260433836963,2083.4378596165957,4575.441272044999,9225.053711917079,0.39677744050868013
1228.0,9916.814344649874,223.1526325101204,2634.6941260804006,532.2959821076714,2138.272591128609,4638.549156303364,9269.468123262013,0.395893401183176
1229.0,10304.211462741214,222.533048768676,2630.6884179869858,530.2768611231525,2186.819422040596,4634.623675924436,9257.334086989242,0.3949624788342925
1230.0,10453.004275105224,222.53026438752352,2634.8037089998306,540.0136012344749,2167.4961232556284,4747.2270908971395,9296.191010617134,0.39390454371566164
1231.0,10429.097130104296,222.28696879492728,2634.9802338130403,562.1816679086828,2159.0110116326714,4752.69942925164,9274.504917502296,0.39288743521241837
1232.0,10948.156342404654,222.1084917579861,2637.2733608237904,567.6529347879487,2153.703515665047,4784.4979615949915,9316.683558149038,0.39187350549456734
1233.0,11102.915061111877,222.1764209830304,2637.5108664924373,574.1316619289701,2173.585857419192,4873.446604193615,9325.075267867182,0.3907735311708685
1234.0,11548.769733662228,222.12361745408447,2633.8136002877877,577.8618963291133,2167.8569633106504,4740.015617631492,9407.016652774737,0.38968861830153817
1235.0,11960.718592214464,221.91310188912655,2634.196809849187,577.2973381691564,2167.529134021661,4666.140333661131,9468.446170772224,0.3885313474986405
1236.0,12122.632429879659,221.77703331307978,2637.0870821379854,572.5291446260975,2194.678041323119,4726.62559210207,9480.961333922392,0.3874889348298956
1237.0,12101.247877970387,221.51043860256195,2642.399029448436,574.2527026818184,2229.143627285782,4687.694175647205,9478.614947768483,0.3865825872254145
1238.0,12498.859994573513,221.6615241911993,2650.721037427002,584.7375697631634,2266.5242992894428,4712.401038471057,9521.433636220794,0.38552240071675603
1239.0,12380.755666390185,221.5185839610132,2643.4695268998794,571.5629392044085,2258.9461517141167,4674.018038950529,9489.835461899653,0.384507543251344
1240.0,12262.60748732417,221.67240752106665,2644.051977519956,574.4595788032346,2256.461798997376,4673.990107064432,9503.009025808113,0.383314591637163
1241.0,12279.207645114064,221.78660494619328,2643.4713644884937,558.2698863330885,2244.7667168385487,4674.259651684511,9566.964625915798,0.38225297541680986
1242.0,12315.622396992947,221.70390883955673,2640.3779815944094,567.9901142826217,2218.185684764722,4704.269234162877,9573.696127975738,0.38127165514281064
1243.0,12558.35828291698,221.74043991892955,2643.552065540068,588.1083691955321,2214.731574725176,4646.15305021851,9595.600657535522,0.38012580572949334
1244.0,12811.47025193862,221.76555606930125,2643.39552218022,576.435701203035,2197.570747975322,4634.345857983892,9640.368859756189,0.3790547768170138
1245.0,13082.95212272577,221.84344607710042,2648.7687629373418,566.8914606463429,2229.6850549641676,4647.125296431502,9632.275415288163,0.3779842963543312
1246.0,13238.926599240767,221.71641013912813,2646.3682921186155,552.8251026011628,2297.9106782943827,4717.7077114321855,9643.982450927486,0.37702341101722064
1247.0,13176.650530288727,221.45953937043816,2644.6606389322533,558.4132007145543,2311.16804114852,4848.471362534108,9674.809173431633,0.3760617863241068
1248.0,12746.797264657705,221.67651933882522,2647.4035537697328,555.581301592288,2257.4427676458226,4773.916525835572,9628.629983580953,0.3752517736150141
1249.0,12839.834854107363,221.29959793419536,2652.1712273998837,546.2633904969831,2259.4286452620095,4789.117248805123,9641.214247276757,0.3742917050497451
1250.0,12646.081912453452,221.46693828157348,2654.7645549702593,541.6242119664,2220.479618223199,4744.594833180574,9662.535251462641,0.3733295995450359
1251.0,12675.038291706087,221.8876356746576,2651.866109535432,542.13706238067,2210.2727874670877,4710.148038912027,9725.726474195559,0.37224793042072823
1252.0,12583.578682839263,222.31816378460869,2661.9632484882354,539.8573608267252,2186.1782402483504,4700.097310976914,9699.423389261925,0.37124669423068757
1253.0,12559.371649249235,222.69443066942137,2657.1296198767627,539.0026260216689,2156.6612947881945,4755.93753498051,9753.274962215302,0.3700915525024438
1254.0,12777.270967169825,223.2883214546835,2666.4702411410285,546.8018414535936,2172.8879925951865,4802.688751717291,9785.518323489818,0.36895911806841886
1255.0,12652.024558426909,223.29118165949535,2668.0763972267773,537.9827899383396,2154.24936981739,4766.2628994954575,9817.761505970282,0.3679991656624705
1256.0,12712.696560323164,223.38434651674075,2678.909887972512,552.1087718651094,2162.708616515685,4692.923934740114,9792.180541900769,0.36692443890262666
1257.0,12817.458598631965,223.34781057072195,2674.375413864941,552.5886157512975,2184.553495790488,4766.486164969052,9826.261383403142,0.36580035949661976
1258.0,12930.781980933632,223.47329521902935,2670.6485876493257,570.3555465934198,2166.239332144638,4694.130359754281,9786.360933425922,0.364633431030086
1259.0,12590.56270872511,223.68546240318668,2669.9418417141455,563.9295246284136,2139.474740940413,4677.652119983363,9777.340805072397,0.3637088117084527
1260.0,12381.116729193418,223.69677708546524,2668.131261756238,568.8324024079654,2154.1122519852147,4722.477988182043,9796.200365410414,0.3626331937913427
1261.0,12075.520145847075,224.00615123728673,2681.748493196305,554.7049871592974,2176.49799591093,4732.434254660361,9717.101874353615,0.3615398458913601
1262.0,12386.443073604069,224.1289307426734,2679.514436449111,553.8298546118203,2169.3888827336345,4727.683328673023,9742.839570152291,0.3605340453149329
1263.0,12597.046735712453,224.2537358550982,2679.214322041373,545.9004242355111,2127.5955664292364,4788.739115693794,9828.192066348349,0.3595205987553584
1264.0,12522.066411244004,224.22364969446187,2682.266484173021,549.2491519889575,2128.313263256511,4732.340533945645,9855.56019007888,0.3586278425245632
1265.0,12373.8348668334,223.59420601809987,2675.9846239146914,546.9870323680361,2110.814185065128,4670.923809231545,9838.192976536744,0.3576766032323775
1266.0,12219.203235884563,223.63981294520556,2675.1980497506893,543.5661724103329,2096.5844345657597,4620.803630988132,9805.869029186546,0.35667419894861424
1267.0,12561.12198020659,223.5795307220363,2672.31151159464,557.437916661799,2120.126824570748,4611.291564437715,9791.683432926915,0.3556482727037147
1268.0,13189.46679846513,223.61226933698444,2675.9869789152845,573.7731185877451,2135.95598788777,4585.458402260015,9862.03006713526,0.35438851916089836
1269.0,12809.298426227098,223.37565848393612,2680.004901967008,570.627866655912,2159.3985617801013,4587.242809794528,9858.58183487897,0.3534668465517885
1270.0,12471.95028912234,223.7653848719773,2686.1706483183334,565.2511050764614,2198.7818294438293,4551.042999601029,9847.563262539366,0.3523613272722085
1271.0,12670.04868966811,223.49847268662356,2690.048989602249,574.3776740679158,2215.974694149419,4455.064240511666,9869.87612503709,0.35126100755334727
1272.0,12913.695113658136,223.77277138679716,2694.1721320940837,582.193260250736,2235.559242679299,4469.427962292734,9976.008005871998,0.35019726892275604
1273.0,12994.570937621216,223.5813533211351,2694.3467000880396,577.7411555092573,2256.732865652131,4508.606615763792,10038.349672771192,0.3490464175601358
1274.0,12891.658159481574,223.7275225060653,2699.2861335127855,580.3457753009834,2253.612597334712,4466.049357065002,10039.897517580637,0.347947495956566
1275.0,12500.908675306233,224.0234395195353,2697.763375761899,570.5255007745486,2243.277176815055,4480.330344464222,9924.76271502366,0.3468749960956041
1276.0,12141.06258415941,223.98997201645508,2696.7639498865087,555.1712683496038,2232.545625529225,4405.914727567421,9926.228206644233,0.3457639798504367
1277.0,12590.075498425114,224.16387051083638,2698.823662638921,558.5820949083422,2194.1857159760257,4417.154820682613,10022.83752474958,0.34467086157290355
1278.0,12376.041957871868,224.37138858937575,2704.1986813486615,564.9082372217788,2135.800889744373,4319.559260394496,10073.562291328071,0.3436595170258926
1279.0,12158.960009491402,224.55104279902645,2705.4069688711065,567.4111625459389,2166.5490577628207,4366.218311211947,10126.372885382169,0.34244421399117697
1280.0,12452.150764626007,224.70565366758373,2698.6173737450554,575.6475010292048,2119.7652251551954,4370.739124776575,10155.896134326455,0.34135628366243315
1281.0,12534.560693727857,224.58476200572917,2689.156082591812,577.6873677707656,2119.247883961237,4470.193017892523,10150.619544758856,0.34028268623464736
1282.0,13155.497533683074,224.33611222364283,2684.089992497785,582.3918419371112,2119.6049136393613,4489.007019000562,10258.52176197033,0.3389709449831125
1283.0,12603.28398765344,224.47943274584875,2680.4890675400243,564.8946605769436,2106.4974706315375,4442.179157095065,10214.681206038102,0.3380422550069929
1284.0,12966.238154282357,224.32518873132045,2678.6613514589417,566.0132221223473,2113.599442014726,4400.086665271316,10167.767301952286,0.3369659542153312
1285.0,12799.994089516274,224.44935375478502,2685.7312091569206,568.9712875476678,2124.609140640274,4364.312602695805,10122.114479179125,0.33574978879959305
1286.0,12355.810440566816,224.67691113773344,2688.7085949866428,562.8395044370923,2122.0468429113766,4427.597349028389,10108.458259403142,0.3348866289949165
1287.0,12254.991935268006,225.0949695609446,2699.5867324176434,567.8567965246931,2101.829599929812,4440.81013236563,10157.903092336488,0.33364847901889855
1288.0,12178.495839390596,224.808793347012,2694.9388050506736,573.5910086695692,2106.8155679526194,4372.263812171439,10163.959736779865,0.33252015931989615
1289.0,12211.616111616086,224.99544409569842,2689.6584914518803,580.7453907645607,2093.350770717712,4368.830030038933,10170.474778757283,0.3314897661315383
1290.0,12098.833330625299,225.172507229058,2682.7285634251816,589.4048159038401,2052.159142501221,4399.440817493933,10189.25925148963,0.33046778307567737
1291.0,11893.74815397485,225.00167094385336,2672.7986686268337,584.5610567727506,2046.4631654448274,4423.521888162046,10160.561913180836,0.32932150487685435
1292.0,11995.951457716927,224.94717009920836,2671.101844363286,603.8867902847372,2092.025227823163,4414.364489071517,10193.870331112477,0.32822264812909363
1293.0,12244.13066075558,224.85272405053038,2667.666855455717,615.6874247166522,2055.761079930168,4351.484102893173,10184.43482411669,0.32729681723183107
1294.0,12194.514712899492,225.06340736211973,2663.576341384279,621.974734113524,2039.4398600084962,4318.334857713477,10159.67502259378,0.32609790684716183
1295.0,12446.275342441248,225.04990872930586,2657.98618721108,615.6893266006289,2055.7195487553818,4226.5657026743,10195.473327987766,0.32503352051693457
1296.0,13030.221591693571,225.02464716025494,2657.9274111280974,620.4799358795107,2087.6296208134922,4143.344032949819,10286.076034802007,0.32392134891200397
1297.0,13486.978375445735,225.34808214870532,2659.1483630526855,622.7750210753967,2109.386855174571,4162.340798952251,10379.480161036467,0.32292314575336956
1298.0,13819.503281867055,224.96265239701717,2652.883413272775,608.6594017191628,2146.2956904511416,4232.773406421583,10294.930602791957,0.3217767883979173
1299.0,13714.76199978923,224.6659279086636,2655.398263091868,612.0248726251563,2172.804149212915,4257.355867809129,10304.296061107418,0.32084875133624224
1300.0,13119.962103359736,224.69547075135233,2660.6366598467675,601.5144022741362,2158.390098654529,4169.982041262663,10184.05775043695,0.31969005725767907
1301.0,12806.654227364901,224.4367839494932,2656.3622396009496,591.7880461093512,2107.4696480693665,4089.4615288423493,10107.368906062713,0.3185544811175558
1302.0,12652.227133857185,224.60917238215202,2657.473705158443,576.2964420764173,2114.6497947466646,4016.209648288288,10179.06443602053,0.31749073756583535
1303.0,13169.952591000001,224.69897573824798,2652.0778884038036,565.0299824360941,2149.22911488713,4073.94684996328,10212.1616395554,0.3165289738357446
1304.0,12683.016007891008,224.69887520240468,2652.126095451927,555.4599272027524,2146.5651154895563,4019.6991632054433,10137.415046771337,0.3154557516443002
1305.0,12963.837529822962,224.5180094876711,2649.07538859224,554.5558075921633,2158.1386986286275,4002.1281442510412,10201.597846894765,0.31433281620464826
1306.0,13645.765698796751,224.25506754748412,2648.685320652837,571.1382303419844,2167.2283327841296,4037.3506196839694,10288.223812434888,0.31337245537833364
1307.0,13559.450910830252,224.5634303618623,2651.789829501317,577.8997514364643,2140.456141945285,4135.835814392344,10336.462633252067,0.31230108974338466
1308.0,13847.991500118384,224.61326823038317,2659.2559681146467,582.5780529712795,2134.6700946722194,4122.000509380283,10355.327718671586,0.3112805462033816
1309.0,14372.286158060599,224.51575820518858,2655.8080810013435,594.9679686040594,2166.745099119961,4212.876631720188,10397.198889181553,0.31018641014589193
1310.0,14874.688268073118,223.9611051577415,2653.6902926214216,610.498286169407,2172.609802219823,4094.5441495535183,10444.58214179958,0.3091707449798861
1311.0,14866.567653510992,224.39240654110463,2656.176846505612,611.7120532292043,2150.558556827604,4003.835719491627,10454.117857307898,0.30806726070706364
1312.0,15359.346242704773,224.29025632546217,2650.422618917453,639.3649200678872,2198.77920769513,4107.236950915853,10485.455669915105,0.3071166482899908
1313.0,15193.535009646967,224.36456569314,2654.395126083458,639.0345568051694,2212.8690869273773,4171.848406038616,10416.304086825861,0.3060541727864613
1314.0,15358.39848988175,223.90294505386194,2657.1596374945084,629.4067378650468,2221.841403926867,4093.2397975221343,10487.165667117359,0.30496095139912227
1315.0,15827.221772140809,223.55361936087627,2647.75643316053,644.0186075100045,2207.140663460706,4037.9276369504896,10462.775294940926,0.303967715163223
1316.0,15867.263126762311,223.78073157968626,2642.6733549035857,656.9514633791372,2182.496839308209,4052.792887566676,10497.92130261661,0.302839917895476
1317.0,16257.90333002211,223.72747659837643,2640.4793676551117,661.0227205830639,2196.452388823274,4023.4638442019914,10651.181879327505,0.3017720853304023
1318.0,16373.468045101405,223.1137411884738,2639.1754358578232,660.6465247400479,2179.226456162251,3986.627206320636,10670.596796257083,0.30063881663887965
1319.0,16349.02923195701,222.97039419695736,2639.131138295365,660.2611705584104,2261.528153937707,3971.2904865638,10674.586280809901,0.2996428998409962
1320.0,15827.971309567489,223.25087564672208,2645.7861934530597,640.6019248189554,2249.7296891438114,3918.6450118413795,10641.01088041938,0.29858017680837445
1321.0,15672.731719379042,223.07768655843213,2638.5185267643824,652.9490125416828,2291.3444291812048,4013.784311238343,10641.264433080467,0.29747827256529613
1322.0,15529.836410072041,223.19156059702547,2641.1853110295287,633.3680300984536,2292.978743268959,4020.360401546891,10631.778985397523,0.2964871552014579
1323.0,15803.414100100004,223.27213095341045,2637.056067430833,638.9147466747937,2334.117074201933,3997.232299005473,10619.231988345102,0.29546281751798026
1324.0,15885.501907044301,223.2242356050618,2639.9885644439005,640.6866989862659,2343.2841781331012,3983.9323572481603,10644.411138681331,0.29443653050281837
1325.0,15607.38477180873,223.40207587888875,2643.793057230736,635.615154535093,2374.434125537715,4123.7563792571655,10657.28765748789,0.2934309314922582
1326.0,15557.237128694183,223.21948458085078,2640.784538151495,646.3538388709786,2347.9124090188016,4059.2116014475423,10677.898243583231,0.2922617650475625
1327.0,15517.948928834467,223.29482367681265,2641.320950350432,661.4918568229065,2364.871587247559,4074.7313458188723,10679.3009919349,0.2912145131222632
1328.0,15434.697107209178,223.60781739280202,2642.3876986379873,649.240155255611,2394.9588911421124,4063.9444118494134,10642.98654872946,0.2901914082828634
1329.0,15141.212316348867,223.58169716389543,2653.7173966133637,642.0141867059751,2389.782046054639,4089.756015337663,10714.487066992524,0.2891177075092811
1330.0,15707.633280893182,223.2724556731815,2656.9164305878708,640.4866889861926,2448.336217943562,4118.1652890040095,10676.758674164274,0.2880646145667365
1331.0,15518.629163339523,223.10823494908442,2650.961740318392,639.5391281934528,2497.3491020467677,4245.06963829325,10670.044776395976,0.28705873536513266
1332.0,15210.69078291015,223.32841759236987,2654.9112112485914,630.910813915094,2542.6822683265673,4241.585441132352,10588.10530880811,0.2860244769356096
1333.0,14557.717936868501,223.34756429724277,2650.3184020272774,604.9878016064762,2499.3093758683835,4251.298382259253,10570.706203382477,0.2849954038494977
1334.0,14178.620040564978,223.14326835433386,2650.4766882604804,593.0615924866438,2482.969145875894,4239.4373541873,10560.25542000804,0.283975130162003
1335.0,13804.89437364659,223.4828575417425,2656.9870745043227,581.5805157605613,2482.1040315776277,4227.824534870786,10475.719592407386,0.28301343022239017
1336.0,13846.826427282831,224.144118692223,2659.041614768485,592.9732779785179,2446.6700905750463,4251.462052227132,10432.484594887695,0.2820878508403767
1337.0,13792.12277962297,224.22520943441137,2671.2114037226565,603.3205281035847,2445.613000905335,4278.434053797282,10445.37640742092,0.2809987866315999
1338.0,13973.485769609772,223.73458437949304,2665.053242497416,600.5882340913273,2471.011581533639,4240.730943758998,10458.121169243854,0.27985574347109965
1339.0,14209.406783441127,223.45973238898014,2671.040754937546,613.7247190360216,2479.948369110623,4113.427572794122,10459.89566028866,0.27878048906310854
1340.0,13840.067560782163,223.76986860510695,2673.06357135135,603.5275351978206,2430.1907486341693,4173.976227797263,10458.333593199637,0.2775936121378209
1341.0,13390.149087332939,224.08993893768758,2680.741880429206,608.7057269165656,2367.444639313338,4174.946320462272,10464.998395054148,0.2766318356138791
1342.0,12769.478213898996,223.96207209107175,2672.582396488318,593.5877139064786,2313.930096859437,4192.489082916533,10378.093742900019,0.2755956025035927
1343.0,12965.194876995505,223.87106619115923,2674.0282502012146,580.6844915612852,2313.7810232544375,4197.860916723288,10394.48187707584,0.274530649248476
1344.0,13386.584758408726,223.86135771507244,2673.3061018536973,575.2681690880873,2339.2803566661705,4181.641186586307,10498.434011875624,0.27339104197739394
1345.0,14126.755902107838,223.74136186323446,2673.283794506715,596.828076803258,2369.861452422877,4255.131176204664,10564.92565367562,0.27212387116107706
1346.0,14745.89888303611,223.3490993179882,2671.2605566015295,612.9781940398138,2436.8666419171973,4423.535567755429,10546.620104008913,0.27106120416386437
1347.0,15175.851608309438,223.13950120276743,2664.3680557924263,624.2545123921198,2403.4970316348545,4460.527968749419,10619.27477738939,0.2699350426153098
1348.0,15510.873040628765,223.49930041891332,2668.022080120491,637.3133432344539,2415.3537314981654,4580.970159996235,10606.75384807259,0.2690821267751225
1349.0,15304.946902184245,223.60335620719195,2676.180287576399,638.3776086823711,2447.980964069427,4584.295340502266,10658.75832694622,0.2681220676089197
1350.0,15131.289709251587,224.03460728327124,2678.3736355202486,640.1893977690432,2456.1516366434275,4695.890680542049,10646.901103690827,0.2670300723110959
1351.0,15201.276977259135,224.53662306933285,2680.6605314390436,634.4159575285876,2411.313844348103,4634.609831688906,10630.535243526949,0.2660043101797942
1352.0,15212.595901662009,224.43827681324387,2681.3801108753337,636.2067177380214,2409.8819398311625,4795.007820106808,10607.183912093506,0.26500426254409
