,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1264.0,4992.914203382775,222.7148837070241,2270.6441366656077,455.48076220064,1323.8677822975849,3088.5299307167934,7472.684136314145,0.3624706240395181
1265.0,4959.846329407881,222.50258612320573,2268.360720421109,454.42221286259513,1328.6485487428592,3121.1707634429513,7413.861522978466,0.3615777107773131
1266.0,5207.386176541904,222.48829302199601,2261.8658626978995,455.0537346475508,1347.9984202156693,3221.120163315019,7433.120934553213,0.36044579528790205
1267.0,5336.1882737762835,222.31023081138324,2268.495682797078,473.803423388941,1366.5828024596885,3257.8179675570905,7457.246134463979,0.35942279794892773
1268.0,5258.797081754981,222.71101472023278,2269.9029568177166,458.2319239177506,1368.2971380000772,3206.040827122948,7479.579730844027,0.358300470918362
1269.0,5574.3381873947965,222.82038154855718,2264.0236597677876,480.793029164372,1385.6681084138013,3292.0408087502165,7467.161803355776,0.3575072381822833
1270.0,5437.672593558239,222.83688400697466,2268.799242129498,480.26152119429753,1362.4916154436721,3294.665213127396,7449.07564980574,0.35649284736037806
1271.0,5297.158744934355,222.49057860688865,2263.8282475787296,470.7814395922784,1350.0805760843673,3272.1147726600984,7405.404967522753,0.355438277077344
1272.0,5139.674003570902,222.68494740201342,2264.205598276358,454.0784392547557,1322.7899281646396,3252.293480328457,7375.552012333348,0.354489249484596
1273.0,5183.216957586507,222.9342513348395,2258.473434780819,458.6035375619643,1308.3911423795123,3235.4044965511516,7369.4808210960455,0.3534557063221887
1274.0,5037.676892599677,222.98781461015784,2261.161477554461,459.5447799911195,1309.4922716998778,3252.06831704437,7357.449365791057,0.35254044421227604
1275.0,4833.95754320164,222.88608661254466,2258.9089513432996,443.8709936184051,1267.970779189973,3218.4906602140286,7356.8629156405195,0.3513491168801896
1276.0,4659.667001505035,223.00765001053978,2268.896568130394,437.851690559006,1258.424340539681,3183.0111356423513,7340.197316576726,0.3502203368848465
1277.0,4627.114667622254,223.31553791873148,2270.5975266790124,426.59311324413596,1274.399137136996,3234.7743494643414,7302.754194548098,0.3492545214424766
1278.0,4640.617830052377,223.55555810007277,2278.824084196464,446.53279289468645,1278.4823657926818,3252.7616828657997,7326.931337391454,0.34801880907536054
1279.0,4701.159025699149,223.46105228292876,2279.7141609292976,460.44202186568634,1274.7208950322893,3249.4904414188222,7359.572963672407,0.347025608211912
1280.0,4643.639149332162,223.49127819102668,2273.8704614999697,468.0610951571966,1261.1455897317715,3280.7383458899503,7354.116304912797,0.3458250541146768
1281.0,4771.817646669352,223.77137233455232,2284.4931571171624,471.481283726538,1294.7877838326017,3325.0441539737276,7318.931255153804,0.3447172951794966
1282.0,4796.557188523922,223.68315166957473,2279.5581405548724,478.6406609399382,1322.3562138040434,3283.49996734837,7310.0026324062665,0.3436204537347489
1283.0,4811.563418212198,224.08783350620436,2286.793372434937,483.4468541401643,1323.0693254151954,3266.338944718014,7359.816153657863,0.3425732702557112
1284.0,4884.196057228262,224.58591449594473,2291.186121487213,492.9946888053662,1282.9267268599936,3195.394655257045,7362.672759463976,0.3415768416500092
1285.0,4656.688488508584,225.0475503097471,2298.4430631146865,482.8665584895735,1277.5742181884038,3218.3835578683684,7353.712172186231,0.34038239972741746
1286.0,4531.336908061775,224.99101528571995,2299.906581870488,475.0018464758318,1279.7591823689934,3264.6201177233806,7350.379539719418,0.33933144103865504
1287.0,4436.9348681284355,225.19840476219517,2299.3848299261513,479.9871428744865,1253.7059426499754,3263.558310069774,7374.486243859372,0.3383204317177489
1288.0,4255.439634185494,224.97644046784905,2295.105697121887,467.87141197977127,1244.9890194827822,3296.287582356242,7284.406724001577,0.33748378930604417
1289.0,4480.429816805863,224.78509803668243,2292.14096658205,470.1617640957086,1255.326942177564,3324.2387149669635,7388.800067342955,0.33641465110880714
1290.0,4555.579170186753,225.16218249587178,2301.2707979917536,475.77992133645733,1284.9081680138893,3329.2636867902925,7439.491684360722,0.33541090265318907
1291.0,4535.061541476892,225.38111004988596,2303.745789466546,466.79624345921275,1304.2209427856462,3313.220331999932,7441.77557571851,0.3344958268239836
1292.0,4582.980235528469,225.67527090394236,2302.0711461462324,466.9536880762345,1308.0391680408156,3294.1318389232947,7474.151229657784,0.3334689293204289
1293.0,4461.286492015215,225.73188277378054,2303.354819236775,469.90003802942095,1286.0385455485705,3252.509098478924,7454.004077626922,0.33238593837922853
1294.0,4324.672219209871,225.8516584834681,2305.767877752502,466.48960749856406,1284.817490386507,3201.9928571813584,7467.212798135386,0.3313545826952136
1295.0,4448.150383160249,225.98356432251342,2313.245277228264,484.0073900189511,1300.6312144946494,3210.9866036924595,7513.361538991704,0.3302840910814697
1296.0,4496.980828634481,226.0516798847336,2308.4804201622774,492.7456261180031,1317.2953229405214,3260.861484760546,7528.835474178754,0.32920799405213397
1297.0,4592.288077639168,226.07468871483513,2300.0667432364717,502.10404476832946,1320.9179303627177,3220.772667053992,7524.156831412018,0.3281430407158248
1298.0,4629.984656831903,226.09185741732995,2298.984678593559,503.24675186442715,1293.5613214686002,3220.9012183251675,7563.7270363123325,0.3272561159688854
1299.0,4527.225993514776,226.28687836928793,2297.7937370200707,506.3384107651005,1258.4690527287855,3223.0286034369806,7546.09663272248,0.3261543998236234
1300.0,4628.491531207572,225.91662639955422,2291.2226462959616,510.8690284208029,1262.444497743355,3218.5131850569624,7540.948120238615,0.3250140342829929
1301.0,4602.68068518717,225.80161087006104,2285.7574425395096,513.4879904425308,1230.8099887618744,3174.603972193052,7581.4777638014675,0.32398178718913623
1302.0,4570.912566359035,225.77723225939653,2283.6514562337775,502.5852488072406,1203.289217319304,3103.19849274694,7586.4658602876,0.3231522700390596
1303.0,4727.264264869432,225.67820286213717,2284.4478503010164,502.1310340455047,1228.9735227630367,3090.519284514092,7657.913756635847,0.32208887336911557
1304.0,4633.9269006111235,226.01787100329753,2292.6352333407654,515.7505305099078,1236.602492502992,3068.1062596529655,7684.241934488962,0.3211981777061103
1305.0,4513.832802255138,226.38588860248132,2297.8930959367012,514.9469936765054,1261.8353068157041,3114.2941469049024,7669.601055788367,0.3201946752052016
1306.0,4493.925347879208,226.54227064530156,2299.1657574887486,521.975814436687,1258.6821082050815,3148.4143440401813,7670.57456857444,0.31900477697868856
1307.0,4509.268141661214,225.9717582124599,2290.8696516947334,513.3435612752602,1257.856349082898,3161.6588105072747,7740.779452812087,0.31800760078314283
1308.0,4487.966758337372,225.86909467798216,2295.606559188077,514.4984451728695,1308.3661280566246,3206.1396081779335,7752.581624755921,0.31680390997293073
1309.0,4434.255901667983,226.2167414287132,2299.8223074243224,521.6989752157882,1290.3263656488582,3223.5156469657277,7752.801200381332,0.31570224508490163
1310.0,4557.847989892808,225.8978132137381,2296.565629323045,509.9727074783626,1291.243461077923,3241.148346192665,7790.068362841839,0.31465382207117737
1311.0,4529.139573434511,225.89526457035913,2299.4661506395796,510.89701947469393,1294.0000097212387,3201.017167588662,7725.001286129322,0.3135091872438634
1312.0,4419.154678410458,225.8084080533061,2303.3859187610383,509.4928201315191,1304.2927940005081,3309.892035630524,7719.728703618015,0.3124609870151161
1313.0,4534.605952115577,225.3846203607623,2294.5802371594,519.1722514537266,1303.2803184099207,3324.7399085632373,7771.009836171481,0.31141850315426456
1314.0,4446.713747581231,225.67866905292829,2291.060235428414,520.1607326975484,1300.353535821444,3202.3557239798492,7723.5143231441525,0.31026144058222654
1315.0,4445.978799211473,225.40930498816363,2289.630185447252,527.4467014753934,1320.3967624465918,3170.8776325308454,7760.926472450932,0.30901364661909153
1316.0,4442.717762141358,225.48686797549718,2296.6026602422894,515.856244940375,1325.384969115928,3152.0019501250995,7789.478744008087,0.30796464498330073
1317.0,4602.688712510191,225.28025180554164,2294.589185543144,522.9400626311766,1325.810995156439,3181.114189531634,7817.174374554449,0.3071136959603326
1318.0,4509.288442620246,225.26809699918476,2295.301974608245,516.0372261618442,1295.7205110293423,3187.6452531274367,7808.595765939095,0.30614950910649014
1319.0,4562.882021373986,225.66421108355863,2289.9072333957456,521.8529828770328,1262.1515513686004,3137.2122773864617,7826.94776616797,0.30513307752271973
1320.0,4778.931729040675,225.80645779866032,2288.1539939697636,526.3108779348967,1279.2044828796302,3193.597292238223,7868.255360898919,0.3040008580547292
1321.0,5012.743542884899,225.22244646519462,2292.3495354631223,547.6680705767133,1324.6316576417796,3230.7694737465495,7939.726435848884,0.3030443845067759
1322.0,4993.42263594255,225.36199442501166,2293.585323139261,553.6053195823929,1332.1565092029098,3232.7030536839843,7946.8307472227,0.30199591861370856
1323.0,5112.798032429007,225.7976593705987,2303.745051145055,556.167687823366,1356.0927658464398,3256.5816165045817,7983.897678637546,0.300725509605422
1324.0,5050.199175782512,226.16515599086944,2311.890783072192,552.3307465671735,1351.5102996383657,3296.654197889466,7996.633107554632,0.29964114223323546
1325.0,4925.878373448105,226.16894244366696,2305.761630363373,536.7496410318187,1361.0080373957385,3324.907471643439,7933.327487853058,0.29881500582898207
1326.0,4730.789265502806,226.25594904526898,2303.4588661188013,529.0358684582972,1338.3287157693803,3254.8048686046227,7903.755875913523,0.2979986122884375
1327.0,4769.654355575828,226.64330015596306,2302.797385466133,525.8394541589566,1319.8163517548073,3228.5715567160632,7962.447969713921,0.29699939061258473
1328.0,4742.816239071983,226.95175855765615,2310.8175933477614,526.7361520542977,1335.6130885556374,3284.1516574188413,7973.37331379689,0.29593093437097606
1329.0,4678.609009607376,227.27266789480962,2316.603126929154,523.3753248093255,1309.0774063346917,3305.768618746976,7928.263237431602,0.2948361507439396
1330.0,4536.236495995133,227.67961710654927,2326.8682346415176,526.5780710459094,1289.8458931629068,3288.62046307543,7906.716784149739,0.2937444261963382
1331.0,4353.443461504679,227.97044022810445,2330.5789967338255,525.627877396445,1273.9523524940705,3265.4118121266915,7849.713620528686,0.29270410139688985
1332.0,4326.529095438858,227.90920549515556,2327.485003359081,524.2847517835253,1300.8005760739452,3274.131826718918,7875.090993202428,0.29167138295533834
1333.0,4350.805010598538,228.1475554437046,2328.7325086989204,516.0252869318787,1285.4223794372974,3232.516572004443,7911.780645758874,0.2906587433471311
1334.0,4472.700742212843,227.76261667935978,2323.1466547404502,519.7901923039645,1275.9111033654174,3147.820477510767,7921.300177734774,0.28959297148646723
1335.0,4638.792783140373,227.97909456586132,2322.669356493409,524.7615064903096,1282.3398463586652,3209.7121379280165,7973.495038734551,0.2886126970480047
1336.0,4656.238126488809,227.709254349654,2319.8962937417677,529.9260150524727,1282.0729640891486,3268.1704149381203,7975.115571025564,0.2876396046400927
1337.0,4799.985689776416,227.63287434676263,2319.361134010792,528.0610577739511,1269.264561255601,3222.7567674348084,8024.84871437865,0.2864809486389785
1338.0,4508.231702364162,227.32543804326048,2317.274519054105,516.4307406363463,1295.6827927761187,3209.4500827883985,7939.8243206956495,0.28545808521779076
1339.0,4454.286903318085,226.85516034065685,2314.50761514498,509.0857091700771,1306.5024329786888,3218.058740780578,7930.274476694926,0.2843299811448906
1340.0,4331.909024625093,226.9578802407445,2315.855190288283,498.247103977557,1297.763426640347,3190.7500260114125,7867.626388810301,0.28342634562855734
1341.0,4089.3928656302246,227.1413331267281,2311.0200367762272,480.4550079828988,1279.0357347372117,3115.5750702221785,7834.209971989389,0.28240544692278813
1342.0,4284.964534224618,227.18824752102572,2310.390787939042,502.5518688350163,1307.0691911061856,3184.9497071268243,7858.362340978104,0.28113674829926544
1343.0,4200.67401012589,226.9234360239699,2302.5869992387306,495.76229415471647,1272.413706158851,3144.0232650750695,7781.470298907045,0.2800720848558014
1344.0,4152.8199485917285,227.0112957765221,2300.0734984091782,497.2412384003369,1305.127554570753,3155.9364291286306,7755.582536879227,0.27888496259533824
1345.0,4163.622003716281,226.88358282938378,2307.7860032172075,496.51529647254586,1310.8646428775594,3117.49509683781,7789.61614641347,0.27778347215993443
1346.0,4162.454842474567,226.72308528496288,2300.300395487077,499.2099093463636,1316.2776788865203,3095.604823375721,7796.948533333274,0.2767192018332031
1347.0,4072.8655761408345,226.59566803369583,2295.728553486505,499.17106047865275,1299.800827540959,3098.025126004209,7721.374321235817,0.2757245025775275
1348.0,4023.416210840976,226.79149532514356,2294.6513899603005,489.0552018066552,1305.4599531288702,3143.8748086830874,7695.600987935479,0.27471847265958343
1349.0,4124.765207717212,227.02349962638817,2296.264945462472,487.70638873198266,1318.443916887727,3133.7594823155664,7708.679298336474,0.27364656658709274
1350.0,4190.055951021926,226.99239872228674,2301.3173434831947,490.67124932701233,1323.8576170882932,2986.601733501609,7766.02649920223,0.27241807920481276
1351.0,3964.2806060182515,227.18445669848376,2298.209600702057,485.52869728989646,1332.3791259843254,3009.6737585223827,7672.78404633981,0.2713661925985402
1352.0,3913.8154610776887,227.35057781770612,2298.5134841869412,487.0831918982039,1348.7569436039867,2978.698954493397,7662.674899912032,0.2702197211198037
1353.0,3864.730669347194,227.34429675838064,2300.1873118358085,487.6558865840606,1358.4194812769977,3048.7873266652487,7675.358391313603,0.2692788058329826
1354.0,3978.4747524617796,227.62125110897875,2305.2304111072976,493.01737391592576,1362.2415563373315,3058.8104310548138,7738.009438090732,0.26835888904957245
1355.0,3855.6504726097,227.65319309186108,2306.5993083670305,471.66611712565975,1351.8764163232233,3007.066811242499,7682.657371354238,0.26731857725665376
1356.0,3793.4750760860925,227.61560059884008,2304.3103840234553,459.8794382732618,1362.4448440740548,3030.648795522096,7659.2195019635665,0.2661750015975523
1357.0,3680.3664435974224,227.3812992605062,2305.6102023033154,449.67803069582925,1315.8327842307858,2946.6990312391636,7660.6753439798595,0.26523411762846044
1358.0,3701.4817064932167,227.6612939682647,2312.8639020955957,450.03322030455996,1312.4792147981523,2906.791797557186,7662.13331575912,0.2640493530944321
1359.0,3581.9288816381636,227.39886447268938,2306.339902490503,444.28495705147486,1319.29925598446,2872.0823705943476,7648.767043525099,0.2629839980563988
1360.0,3361.7996994035198,227.60946521036834,2313.5162390853466,439.7823895042352,1295.4398581012736,2839.344088329419,7608.828332039557,0.26186786640142584
1361.0,3398.779156896707,227.74913508531634,2315.431603106808,447.41825384929456,1304.5198599510418,2839.366984957024,7688.59785604073,0.2608144506405314
1362.0,3278.9500510857665,227.7821916413764,2311.8919161885406,437.52231440501856,1305.7650331372931,2852.3667623585225,7687.164001701531,0.25973658845778075
1363.0,3280.5828589182984,227.83468848727804,2307.207131765016,434.7592240369958,1305.2827868321224,2851.7750835038114,7670.667909854513,0.258830122280193
1364.0,3256.178367838061,227.86565144720856,2305.962231498374,431.58214525111345,1310.0778108741283,2846.5430116952425,7666.73917493074,0.2577374070742236
1365.0,3129.2511505202365,227.92740476320455,2308.845848384398,432.78918883301196,1316.1748773502209,2889.7661175900257,7657.25237315926,0.2568472457235687
1366.0,2999.0371864657172,228.08761565894662,2314.8151636234147,428.7581583488677,1308.0371148502409,2904.3738136893007,7648.3154297328,0.25575484386497144
1367.0,2923.202991534562,228.1680056948275,2323.1317474140606,430.3257452398807,1303.5049457467999,2918.6446358185704,7596.846824835184,0.2548663980876923
1368.0,2910.0371317065383,228.4700375246917,2330.1403324794533,424.7465468759275,1313.4529023322063,2854.6026373995437,7580.312241250919,0.25369589813325427
1369.0,2914.107175319875,228.70305427692767,2335.2955621103774,422.8260180030883,1325.4633547870671,2812.0902520048376,7586.118261673049,0.2525628605334859
1370.0,2930.1184775901916,228.54541917542824,2325.5664967697794,416.0783102512211,1327.441524287073,2780.9127004449592,7574.799782285261,0.2513549044579173
1371.0,2866.5949893041425,228.76570515671878,2325.43502415607,421.45071772662266,1303.0867338775595,2781.695020063829,7553.973378267949,0.25037003311275213
1372.0,2721.7228780126657,228.97982452628634,2329.194598105881,415.3490452391297,1300.3088051543168,2786.9201664528296,7495.414276830357,0.2492413817770638
1373.0,2628.0456020506263,228.74089005510294,2327.87386434476,407.57602574529574,1284.5491834338054,2752.0072944691115,7457.862800348262,0.24828074279027215
1374.0,2543.777302054434,228.5161631129208,2325.681846086549,414.4692781469476,1276.7733541511525,2789.07047895595,7424.157684356321,0.24735717046140238
1375.0,2471.271907104879,228.94596604603896,2331.7951417125823,410.4571401398658,1306.5977171824197,2809.744844072681,7413.905052956057,0.24629244907848236
1376.0,2517.4618806761805,228.86823417299942,2331.33065672268,416.7316619030451,1300.962186851388,2757.572790641741,7422.125652575185,0.2451195332653518
1377.0,2574.9257185876927,229.00262538332424,2329.738553137723,420.48407521294354,1274.8489603450666,2762.138678597039,7454.805333385692,0.24405576110767796
1378.0,2627.577224026885,229.2043202990751,2334.8284638792297,420.44023259302577,1283.045534837556,2699.7980862204568,7464.069078945566,0.2430929044699359
1379.0,2555.7998591827763,229.05483752385425,2334.997848858385,415.93494378013946,1283.717853197118,2693.9137339491567,7413.300280516987,0.24200334228191409
1380.0,2510.440847348492,228.89542315100934,2333.906359346997,413.32741813126773,1281.125604635124,2710.617555489243,7423.448244943232,0.24105060318676005
1381.0,2635.8741431044064,228.71546421115798,2332.4430120424,416.45746124297943,1310.6937159782226,2786.2404304907327,7489.548749628489,0.24009991675304232
1382.0,2684.070906521557,228.38483410737345,2327.6821449480076,417.9841217201975,1279.4754865958491,2799.5994725212504,7528.983863155247,0.23914020245040046
1383.0,2644.3052981743645,228.2112795187045,2319.8546215058345,414.8619899500722,1288.026120344222,2803.9558216039586,7487.14672670715,0.23793542441804683
1384.0,2630.4440588052007,228.35744893046564,2311.5204819389255,416.98286522594884,1303.2921296250304,2809.351327776146,7434.345477982865,0.23692701746736294
1385.0,2635.546071704133,228.4458216743661,2308.6514248449134,409.80932738581,1313.7044850196125,2820.790191984692,7463.021219970762,0.23599076271359523
1386.0,2669.1905462359364,228.42789751320706,2302.6782700761787,408.0281718577518,1295.7640581650387,2877.0111056145543,7470.986434111724,0.2348048821100879
1387.0,2671.700622570054,228.4035836403956,2305.4516928106896,404.9510080018276,1297.285193026286,2919.5388667337843,7454.496287800867,0.23358888122954827
1388.0,2610.9282177734726,228.1055177827143,2304.8828356782174,404.96028064526286,1298.533214300296,2877.132009315249,7468.840703194349,0.23258220222500997
1389.0,2575.4497873008363,228.0252092370188,2308.9419244741634,407.67262068691247,1314.0362883675816,2900.9578276598013,7464.838472509485,0.23145875205036176
1390.0,2586.263670329642,227.26888824043397,2303.0003855987684,401.7641016002817,1308.0694458939815,2942.79720642568,7467.321079051265,0.23037792848795904
1391.0,2672.0291787472984,227.2916721337091,2307.5853588257614,408.06561822605585,1316.1385143892496,2926.732956516834,7513.922655078127,0.229458761153019
1392.0,2777.8055738138196,227.2262495979678,2306.270493838947,419.0179335211569,1319.7475609926644,2940.7650333447136,7560.183228609298,0.2283678828387936
1393.0,2810.251291403648,227.44215328917187,2306.8844637960055,424.9098970491906,1318.2535740198641,2849.2534949321807,7520.593764351845,0.2274248254697404
1394.0,2789.689063929622,227.38557423559163,2311.5659297960533,419.3313716218844,1326.3570415366273,2852.1397749790385,7515.214346387055,0.226324824709557
1395.0,2947.9399823888325,227.1147152292372,2312.8710912720803,426.54526367400337,1344.9371467125109,2890.5547769793725,7571.292695701769,0.22538754595574031
1396.0,2894.8397202470865,227.03469908915037,2310.422711286571,415.86828182520185,1335.7205481439312,2921.7068737538107,7574.76090147522,0.22419000317477347
1397.0,2914.2987890603927,226.9412322622025,2312.801203743781,410.80779369338705,1349.5415816564666,2934.6018791073293,7555.588309392255,0.22314310782854
1398.0,2895.8654325535776,226.88849956613913,2308.2281227400867,405.3420327164873,1326.0088515051161,2932.8347895422316,7615.2828555723845,0.22199647777671885
1399.0,2823.529861351344,226.93366013804652,2314.4376138074936,400.58257841562954,1328.8044642104862,2893.6342750587537,7579.911323493236,0.22098925698924082
1400.0,2836.575900161255,226.3403825607151,2312.428023273154,397.4191525974528,1333.3860658090566,2865.817884519541,7612.354846909879,0.2199163256080108
1401.0,2998.6364354057023,226.71383692200445,2309.8810917934748,405.7013673227181,1360.6102003303029,2894.672260830171,7681.821947223628,0.2187587447563105
1402.0,3018.433648034828,226.9548698061645,2309.3621197314446,407.8759352600329,1356.912572582422,2868.328271757809,7713.987339338716,0.21768820652178894
1403.0,3063.085474291494,227.00668814633332,2304.2274766359787,402.4412344495804,1361.2073944228896,2872.9950746375766,7748.016064293678,0.21655264150876477
1404.0,3176.6333191276894,226.91256117921805,2314.485039979091,410.6146436388366,1381.791032976736,2842.894851961862,7776.062568915529,0.2155636511671077
1405.0,3153.688138258101,227.03679540261695,2318.2689532104587,413.7067654638661,1383.3560333950822,2866.5404901654583,7760.804040865132,0.2144709796613222
1406.0,3299.2169885393296,226.59614943688769,2315.1811565340004,412.74125677227465,1407.6981745257178,2864.2392747432236,7797.1943494699135,0.21351645651313955
1407.0,3465.1082424508813,226.4108382708565,2317.4413654013874,424.6105128441445,1431.5837708841054,2825.504734565573,7842.401425733944,0.21230981451555697
1408.0,3424.787886738638,226.10938234946704,2314.111185310837,421.7946679202574,1404.0721180316268,2784.2023417932246,7854.936564899986,0.21122292966422676
1409.0,3360.51610135237,225.67883393176265,2314.942951826682,420.82290721201275,1406.8367794766123,2832.4391376423428,7822.809034909864,0.2101966776464963
1410.0,3441.4991367557604,225.6237448588938,2313.928971865957,415.52719504447674,1390.9477600707617,2853.4272724048164,7855.759900363097,0.20911596205746982
1411.0,3384.6880493373624,225.12634090458099,2306.861561246159,412.85371118959205,1374.65392582519,2830.9569118080954,7811.325884358365,0.2079582289468767
1412.0,3419.6829979187746,224.72434117951735,2298.538994771833,409.23651561090304,1360.8734303514905,2832.594545385272,7836.567603148809,0.20692387075023527
1413.0,3375.774814114792,225.04535968964217,2301.76887516462,404.57248554284064,1352.251163041843,2910.955807619082,7795.143005510606,0.2059298490108775
1414.0,3462.178029753926,224.78794487527446,2304.9268242151916,411.05784002155696,1362.4954744122158,2903.644183095931,7864.493292400193,0.2047933898060606
1415.0,3439.4579181284753,224.62936277779468,2299.0404044593015,404.6602493236685,1377.0653880578823,2864.5092868717325,7852.323271047394,0.20378245119125263
1416.0,3465.372211230909,224.3309562930454,2303.3276320029777,409.87879688678237,1375.115608913136,2871.215850571334,7899.158230452952,0.20260400111406524
1417.0,3384.8772497161117,224.63346267276316,2302.877742134067,414.851592956237,1362.6421650436791,2851.790186695302,7923.006409016678,0.20161306415251343
1418.0,3344.994785817718,224.35601104072396,2298.7970488122755,404.96420477269294,1357.0548703549237,2844.893392937483,7914.407467517157,0.20055338126984626
1419.0,3401.6905202802873,224.2015235266013,2299.8892835210017,411.2128124424428,1367.5731741271175,2843.4485144932173,7976.629857195841,0.19944856721052145
1420.0,3323.5324065937693,224.61896401058516,2301.534514330257,416.9466241164626,1358.342097415979,2826.7603552561472,7968.989955792651,0.1985412311521853
1421.0,3346.7068316712953,224.71038384270943,2300.211008713074,423.7628058878357,1366.1234776268448,2795.2883578751193,7999.1247653981745,0.19740971298593532
1422.0,3432.5050649225514,224.6374415218733,2292.1325837993136,417.26779991008755,1379.5665184458758,2836.633201465589,7997.804713450501,0.19624119597053405
1423.0,3386.5334372106854,224.3916048372507,2291.1807359132295,418.35809415401275,1377.6116813494684,2818.203296185172,7956.981231236059,0.19551956026660233
1424.0,3451.986087663298,224.33550889559245,2292.9216063290382,433.46366548065754,1407.4508004226184,2861.7045292129915,7966.834655158682,0.1944613074196888
1425.0,3682.434188208071,223.98437250730592,2291.3558049974645,439.43303679632595,1443.618594206499,2893.4218310479346,8034.482110311077,0.19335339332540374
1426.0,3645.387946891309,223.69145662394186,2288.1481765507956,441.2638634982994,1437.1948751776602,2817.0319650164674,8054.037112603291,0.19211612427450045
1427.0,3727.2655007581293,223.45297578265956,2282.14342963591,453.26412464614606,1421.3109798102546,2821.946789120928,8091.633974204009,0.19127723085364412
1428.0,3887.6583652452596,223.43933151560148,2276.7420133608957,457.8819812253471,1434.3370833115277,2806.626962938114,8096.930365234982,0.19023316263207504
1429.0,3812.727322325838,223.53445190847088,2274.9790109686314,464.48322157671083,1423.5342425099864,2854.759101254124,8060.898331269658,0.1890197587526191
1430.0,3927.61888627387,223.35878795519142,2267.472082065215,451.37880709253585,1416.3246414218308,2852.4588514824445,8088.471509458095,0.18807732935163576
1431.0,3926.2960177167583,223.51697384316955,2279.672851661154,454.4652542860844,1409.317312393184,2835.23959116658,8038.6462162490625,0.18694559363339902
1432.0,3997.836255407121,223.2009158778087,2275.5209170457592,455.71015195887986,1429.9479497357725,2878.0818148843973,8078.613806554862,0.18574398468948491
1433.0,3984.0108829200394,223.21075941082375,2278.126280421364,454.6299594349363,1445.523213232575,2903.8110957865756,8094.387292330722,0.18468350678427992
1434.0,3801.7409322786457,223.65878888187245,2286.2446361742004,446.17851783316706,1442.7487244742265,2962.2154786728743,7998.893540186331,0.18375223115122538
1435.0,3610.4423949886964,224.00896904595476,2290.2182615531337,437.9062342106654,1422.1340228448662,2963.8257795153777,7953.489895376971,0.18272051421839586
1436.0,3668.7477215245476,224.2419644693979,2291.729835300016,439.61407190206256,1417.8559895503954,2917.4335404962135,8009.727015722106,0.181596654927234
1437.0,3539.1413952573153,224.3412101916635,2293.0987804633173,428.5710699189864,1406.3019608610932,2948.178404906074,7947.702284848878,0.18067755235085933
1438.0,3696.270802017256,223.90547938358534,2287.7649341788183,423.6501233164152,1391.8549602565295,2904.921978172261,7981.868761184375,0.17968536622401074
1439.0,3706.7133584732996,223.63495381191606,2279.296330001535,429.109734004848,1392.0791592105834,2968.5211082804803,7992.973238846147,0.1786083877039809
1440.0,3620.1581504490086,223.55610617986403,2279.73558975827,430.15494649728964,1370.7830150131335,2952.7263028350767,7943.525228207038,0.17770116044205853
1441.0,3475.8518218293057,223.7927964884002,2284.8734681288793,429.3349133753544,1372.0991804493121,2968.9652546941506,7960.250354111682,0.1765799918305007
1442.0,3417.512484703501,223.67032086968695,2288.0170053035804,421.59204604687,1383.2236795042281,2942.5848248225443,7964.936669578955,0.17540209305201562
1443.0,3397.1991227133835,224.27211779511245,2295.3738206583803,434.43348260728607,1398.1884782070126,3003.0681544227054,7960.830599330632,0.1743331646932999
1444.0,3246.8153148609235,224.40891269507907,2298.868096663593,417.3312456865555,1416.2772805773266,2988.2930938400887,7906.442814279043,0.173277601256086
1445.0,3136.8172766878256,224.46558664018167,2304.713332551906,414.4050823679757,1411.744629058938,2960.520411776538,7885.521759944903,0.17230128025322003
1446.0,3108.314335696861,224.53496685804453,2300.792414820034,416.5362945107416,1405.5974231495497,2998.043671778279,7884.307845526523,0.17122533605644757
1447.0,3153.5892886992087,224.4620936217779,2298.187150994205,412.533314469859,1417.9003564898571,3013.9299834071976,7884.749698291847,0.1701696852296451
1448.0,3094.639366691797,224.93448713654857,2296.9750298322515,413.0882682849964,1422.2018236291603,3060.1742691865416,7864.854281120056,0.16913719007079783
1449.0,3147.713971983517,224.839678955935,2290.668701748683,409.711312689621,1407.5965475257012,3102.9856525295754,7882.825766655327,0.16798539624292938
1450.0,3112.007482244465,224.95343873564588,2294.934493741208,407.67904012341415,1401.708565694701,3129.5142837681374,7897.32828807436,0.16710313127465154
1451.0,3140.3501053330383,224.79329746542953,2292.21550299411,405.664547343232,1376.8017662391576,3131.8234995448865,7972.911438341404,0.1663078926997456
1452.0,3167.115558079638,225.05486320087658,2298.6763468617405,414.90959256062854,1375.7088603205568,3134.5749770374173,7995.212067343208,0.165326402099006
1453.0,3247.574553688373,224.84896165023238,2296.039741199135,419.07172300298606,1380.8195758395977,3153.9793649517824,8004.079326597175,0.16429580333266636
1454.0,3283.444480167693,225.4482843963682,2300.0133547915457,420.8929211150481,1391.1305667944066,3149.532248167465,8026.203614333831,0.16328959370862184
1455.0,3381.146506148257,225.6600573375481,2303.9666567666486,437.6900833349637,1399.7451275858857,3169.423664967812,8041.70049150814,0.1621913997026161
1456.0,3319.063480218176,225.79498348345544,2296.8805183983864,429.3500083609942,1375.1062263705555,3112.631772094962,8018.606117973154,0.1610088582008428
