,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1249.0,4612.643842614297,239.68304562321157,2973.9825838134716,1130.3665847405425,3423.7619658008844,4358.033040796641,7399.3936926309825,0.38037837907824407
1250.0,4687.755163597583,239.56385601385003,2973.5987201910043,1129.5066830073429,3397.2084132074597,4443.651665072969,7407.35056912511,0.3793905856924744
1251.0,4631.9506821325895,239.85683031377252,2968.8742705616974,1119.1042534754786,3402.0650278959015,4480.798141698712,7353.61900345211,0.37826512241324944
1252.0,4734.7794996811135,239.38226596690265,2960.931390109576,1093.4755008745522,3359.0304633810115,4379.8684953027105,7428.329079411075,0.3771811649513882
1253.0,4762.026292020276,239.6350300108618,2962.095902122676,1077.681097054315,3368.9900347487633,4450.4526915318165,7426.835561786387,0.37593960161185846
1254.0,4835.610541324384,239.72613340634845,2973.728294171994,1085.6280621760911,3379.5397186991017,4472.859121020687,7461.268645248424,0.37485118302984727
1255.0,4956.228870195294,239.3818645135029,2978.3782431312366,1114.9004061227145,3407.9259973863414,4387.66452497401,7475.493864062027,0.3737865005819817
1256.0,5046.157647900092,239.45639438800288,2973.8474893657685,1133.0538828581596,3429.1560241733346,4440.864041332193,7474.952019783872,0.3727531766425269
1257.0,5100.783008319199,239.4686510890964,2978.8334270736677,1158.4564771626344,3442.063797344115,4441.175746566986,7486.620024453605,0.3717275727587843
1258.0,5125.932197800378,239.54673912623463,2974.520128879619,1167.210882165311,3452.5148622766624,4482.667105827869,7512.668257776966,0.3706120031384989
1259.0,4899.281138056541,239.74525478458017,2982.293372584176,1171.6199049832178,3456.5801235955,4463.273542145742,7508.628617290656,0.3695800714083292
1260.0,4758.711199071751,240.11295922418935,2979.554417433109,1155.87985592347,3418.9983894911356,4585.0017905224095,7515.154320492576,0.3683310228037367
1261.0,4900.390897841846,240.87436598112296,2995.3391167186787,1166.0090747962645,3358.3175543343605,4602.435820235522,7551.22728979728,0.36704374542939194
1262.0,4792.494479026763,240.80155469317265,2997.3768331977362,1150.594346774293,3369.1514824212736,4672.444459287143,7534.889097131542,0.366089754648523
1263.0,4694.070037712892,241.3614095911543,3002.4840012187024,1122.4671801655697,3341.963608714968,4638.920267558113,7478.2270175630365,0.3650638667198412
1264.0,4770.521387380698,240.92789598886546,2996.046784781521,1132.0431763693039,3304.170177037482,4648.197045597587,7443.994350973593,0.36419156667530733
1265.0,4732.578715636589,241.22552465400943,3003.224390525029,1150.6912895804173,3254.0838062428147,4619.631510090409,7446.99822798637,0.36310432703647355
1266.0,4695.075718756711,241.67395504821002,3012.0194938326345,1158.8641299435772,3201.7555140944655,4521.390026784663,7436.777807359745,0.3621376393954012
1267.0,4627.107629742384,242.04173782285974,3016.8858999002487,1165.3468577015133,3173.834147083161,4622.594247747071,7459.689203875383,0.3609803955344114
1268.0,4552.917997343307,242.3108191390603,3017.331912457216,1144.791355738574,3122.3011590951874,4663.335491016247,7400.418563604538,0.3598822481348687
1269.0,4473.077525956977,242.4571638588527,3022.8345678477344,1124.5994667470964,3106.895754306946,4663.47442113857,7379.117361587498,0.35867437333295954
1270.0,4462.845773131796,241.77199285924547,3012.93044354496,1136.278025495734,3127.622240175612,4666.1989133005845,7359.252426520011,0.35747500234410706
1271.0,4471.2646954959355,241.68997187506068,3009.072113588451,1139.1944334919529,3123.0647795840378,4703.912217862541,7372.958369856633,0.3563073817667744
1272.0,4497.796761794149,242.1266633743605,3017.054179138455,1143.0639422444667,3138.11479082749,4700.776080153664,7347.427700756193,0.3553369152632057
1273.0,4533.93360459806,242.28329824603117,3021.8962779716826,1125.156293342779,3132.3609457588814,4826.7411112021755,7355.0375531559575,0.35418460025904613
1274.0,4518.710195241536,242.38835633158263,3025.385188035102,1100.298432870655,3125.348915480908,4906.745819663529,7284.3005859954,0.3530309476023586
1275.0,4716.368475332979,242.4749859139194,3026.9038064472575,1145.2505688575613,3148.272430209521,4969.593860244269,7259.782891245015,0.35207157071067785
1276.0,4572.2440431772775,243.12271829382289,3043.4017527090955,1129.3954764027524,3159.044949273534,4913.329236704744,7243.295798068276,0.35093626129614386
1277.0,4459.360538164042,243.24175032133718,3041.782245929683,1118.9496078097013,3153.3827715922444,5027.622332155325,7188.940778893557,0.349870202392111
1278.0,4443.39668772652,243.05646021187695,3041.4705551220572,1113.3646501229841,3157.524154933213,4988.297581829237,7161.0938524718495,0.34879294915797815
1279.0,4516.598391553278,243.1312689296768,3044.1676583956014,1093.850144315208,3224.753163053394,5004.398847674285,7168.525395207998,0.3477661266583083
1280.0,4528.863661070508,243.00181070500003,3048.2738788458046,1124.0532373731667,3247.922227810449,5172.9005022141455,7191.69662813458,0.3467265637840814
1281.0,4368.900251731034,242.80885715956416,3058.9384983936466,1090.4370731401777,3196.570476783171,5122.1834454727705,7181.95247442282,0.3456453405860954
1282.0,4282.263372637604,243.4267331652679,3064.1676991396407,1096.6204097778775,3191.774858680076,5028.012962019522,7169.7525119827,0.34450274495546873
1283.0,4324.53396093336,243.39594376849868,3061.1201436113165,1096.9845077834248,3259.087073497599,5169.614666462612,7167.100192789884,0.34351124794398685
1284.0,4108.662282381727,243.74631497070462,3062.84005746322,1066.1793718959943,3195.7317215275816,4937.053896552314,7159.956212028836,0.34244045003405865
1285.0,4147.774232016327,244.13725520565566,3066.2731469054534,1094.7279859772816,3198.5456380752216,4988.9803725682095,7200.328627646511,0.34131118033745267
1286.0,4033.203468790457,244.17719635321166,3070.205853844758,1087.3383127616391,3189.6521800061773,4945.631272394999,7196.216000222605,0.34040231280077626
1287.0,4075.7563171755933,243.81819577583872,3060.037443976975,1099.948875511553,3194.285022396576,5092.041333852275,7190.788055544452,0.3395624416855443
1288.0,4064.426356235124,244.17499125872493,3056.303427851249,1083.944769869531,3141.6208645607508,5012.988707960271,7220.2688059496595,0.3383522648010146
1289.0,4117.240984461042,244.05075141596714,3067.5253316673075,1089.986562034979,3170.648811397636,5134.977256827356,7297.276048719026,0.33739298580760924
1290.0,4111.914581347769,244.08927980440805,3065.2430298252725,1075.7879219198312,3170.4056203111127,5067.935827419798,7265.926538039893,0.33620383031220435
1291.0,4034.784424994935,244.326281943924,3065.528319267639,1070.7354830837405,3148.5898728698394,5034.137390789453,7216.490001141746,0.3352252051662148
1292.0,4040.8922242268254,244.18899971218022,3069.375198730903,1080.6930704912338,3158.4793211098367,5152.78709753668,7181.832710099089,0.3341532564849925
1293.0,4144.583726550429,244.55435591494873,3075.311307476681,1128.3185514668664,3161.7172669411034,5210.207445540704,7181.094319590287,0.33298682541407376
1294.0,4033.099776155184,244.7638040558606,3071.2092584592615,1102.2770776489158,3196.1325713069746,5261.598319345803,7121.303634900202,0.33192633391560056
1295.0,4118.290179530017,244.63144726879767,3078.953806306092,1118.7388234005218,3179.73591479744,5180.575878278876,7113.84217305577,0.33068736404255034
1296.0,3975.456045144082,244.37495419359013,3068.9091083972457,1079.6537163019132,3126.3971780058173,5193.456847870571,7124.5736286777155,0.3296175333243017
1297.0,3871.6193503298637,244.61020674946388,3075.5300546304666,1078.9534629726297,3082.601457783141,5195.113930439898,7114.3766073114675,0.3285309218255907
1298.0,3902.4211169684986,244.60687163457283,3073.097859508154,1063.8691167816662,3066.471244145748,5255.100099419588,7174.233171094454,0.3273677657402961
1299.0,4020.450750290684,244.3424365161758,3074.5397272039586,1037.460041454087,3130.758918132209,5254.996784536877,7216.582088597203,0.32607873777710655
1300.0,3974.2005367933584,244.68268200318425,3073.589734570209,1038.3248633846051,3168.085961462907,5263.568124372581,7233.761907728957,0.3248966806029876
1301.0,3946.5201994228237,244.46661274440686,3075.8496294661672,1044.8523754351063,3232.692077053599,5326.468071470341,7199.787877149027,0.3238419769031226
1302.0,4039.6378478419865,244.04998483974256,3064.956348014706,1030.7900092200045,3240.921710617475,5368.020260535501,7175.144145368546,0.3228761001545418
1303.0,4098.250883243457,244.28214661336642,3068.53244634889,1051.6355448816319,3199.071004837963,5329.397416389298,7237.255852403286,0.32174198191258924
1304.0,3972.893561245889,244.0713667226236,3070.8031313785245,1040.6308730264702,3143.978454236807,5229.236729191577,7223.178915306081,0.3207292521467792
1305.0,4018.832575139516,243.94693851903293,3080.4214542417894,1039.5808136091857,3199.800520680854,5249.990117485255,7223.471025640387,0.3196659537029189
1306.0,4055.146360062778,244.4623284958177,3079.8136918433024,1050.7561807714383,3161.0425173963595,5270.177976058263,7186.31395756009,0.3186958516973023
1307.0,4171.00270328041,244.07685568375064,3077.664913991321,1038.1831984734738,3177.7953983913912,5350.4127678258865,7172.5978965556715,0.31745587835818684
1308.0,4042.5788098417015,244.5195063919705,3087.2924130539423,1037.1395668615971,3172.009378538677,5249.403665215687,7162.310786348711,0.3163942057359031
1309.0,4029.08706872727,244.75507377409596,3085.6126480131957,1023.7320772686938,3168.3386620364936,5278.850468408228,7186.94445357493,0.31533837986935526
1310.0,4026.3371090151513,245.32102148830987,3092.8966761180864,1008.6503617702433,3144.2413763880963,5220.010009385726,7183.853251819753,0.31425840969791424
1311.0,4056.579465980159,245.43368276959478,3086.6581939236776,1017.1969937564895,3152.5452999273803,5265.182817728972,7207.256402326485,0.31302046913045734
1312.0,4169.700388826718,245.10318062091645,3076.626258842968,1014.6348143413989,3248.154692501963,5353.367892218439,7223.390260049443,0.311909675258494
1313.0,4048.3848648004027,245.01534816987314,3091.053005754205,1002.5830287351905,3294.7554966277467,5438.825291096271,7197.741551668768,0.31078555240122296
1314.0,4092.7017507299065,245.2248364827546,3097.057795273837,1003.9617101699185,3320.8022075377376,5419.100242058119,7198.883747654458,0.30967664588766625
1315.0,4030.57039481242,244.88564364415396,3098.132896017955,1014.9541589602804,3274.4998495268155,5373.997839862042,7193.1852442133395,0.3085931794230961
1316.0,3934.3388222073704,245.49362009762126,3104.4370042872933,1009.1526540591846,3163.8033511463254,5289.212276203577,7212.110725665766,0.30753362032877435
1317.0,4006.6517989637996,244.94347239804577,3101.7393806164614,1051.1890921073655,3154.450986647265,5304.929652754357,7225.772279696157,0.306529088667821
1318.0,3989.7773728584452,244.95469633164677,3099.8608164575867,1047.1781730567657,3130.5877980548116,5403.811720918948,7217.848319587279,0.30555388268305717
1319.0,4124.211830841908,245.0310391402782,3100.5900490210647,1071.890872135136,3193.914391784879,5523.817533352654,7297.334849771373,0.30451540863144755
1320.0,3992.2754578251165,245.6713547429082,3110.510815276373,1062.2791597967155,3211.0775171851506,5552.127480436032,7240.4807212449305,0.3034499525603346
1321.0,4216.007811401398,245.6044615224874,3111.3710606320383,1088.3615870374422,3212.045779509438,5606.302178917698,7307.971808239209,0.3024886027862612
1322.0,4166.302725246531,245.16507838089365,3123.9116548491297,1116.8199075656469,3181.691343429044,5714.3561451936575,7276.158766985865,0.30141868257412113
1323.0,4341.074413175306,245.00572907350846,3126.548807008291,1143.762977839577,3231.249446621568,5745.953202694888,7325.722935810911,0.3003548050323375
1324.0,4335.30885540442,244.83975615617592,3133.912201710273,1151.9498653546934,3204.632596618172,5783.4796897303495,7317.765928430867,0.29928435762360933
1325.0,4236.824591437509,244.69827516203662,3124.493859995404,1140.3200291973292,3216.3217969230277,5738.125296396381,7299.139468874733,0.29828987598479967
1326.0,4049.4197506907467,245.11559315551605,3123.0910869528043,1122.5479652955178,3215.693064179111,5726.8271204769335,7302.837204672281,0.29722301298749587
1327.0,4239.769246704522,245.17943867780843,3126.5553756320896,1159.3131045771524,3211.425593855913,5714.554674833689,7340.569470321118,0.2961366526502107
1328.0,4412.72990377772,245.01563505373198,3116.698548515151,1172.160173089347,3202.2722170645866,5763.938848619471,7375.912415791734,0.2951997441798581
1329.0,4672.930976539022,245.09722965588108,3111.7609387817197,1202.1322322491226,3221.770539336634,5822.217013057955,7423.890152959995,0.29407197400587326
1330.0,4673.113521305277,245.05958025581992,3113.761884652317,1191.6119760240765,3219.8659141617554,5834.246569059066,7427.6325130460455,0.29308874682558783
1331.0,4621.599475344118,245.6411582426172,3118.690290868515,1195.208617982649,3185.4364594486688,5891.9231820668965,7410.542856090091,0.29212497884311983
1332.0,4723.629931642471,245.47373199802342,3109.3138372949975,1183.231579610445,3257.972368331913,5882.71556983876,7404.388956025461,0.29101565525772066
1333.0,4632.8091822295355,245.65997358705616,3109.083477720408,1169.0666253135662,3256.5766419076176,5956.443706747891,7393.601157900093,0.2900906563487886
1334.0,4507.941606708838,245.65497706776978,3101.9766777601485,1179.188358297826,3207.041750724598,5971.04273518399,7409.7313123766335,0.2891467182273754
1335.0,4208.067652276669,245.6401068942812,3105.6835261767587,1149.572695302116,3207.072593815657,5888.309358857064,7308.521379407959,0.28814059862266606
1336.0,4275.299516704607,246.11044122663876,3106.6300804450602,1171.3279028601253,3165.5422075905744,5872.878517729598,7326.494198412346,0.28707246341235154
1337.0,4235.200968817663,245.92741094343762,3107.9581847606655,1164.214286039209,3135.218765029907,5807.94499543715,7327.962319974194,0.2859800959389311
1338.0,4162.096930854886,246.3389293079611,3113.662403413883,1173.0539867219095,3085.1652044029006,5743.586855401336,7317.572017414092,0.28491481974621913
1339.0,4071.3544964692815,246.43325144581453,3115.8059514155366,1159.3142603859408,3047.204099840497,5600.248275458754,7262.123376100919,0.28382763926174875
1340.0,4056.3492231454193,246.1886839409791,3116.53568614239,1162.113476017964,3042.6152818244213,5542.410664533548,7248.614384731266,0.2827120942036337
1341.0,4047.3378097965974,246.31036988727757,3120.2649155167787,1170.209852284376,3039.8401164585525,5391.437678468663,7268.9014868415,0.28164746106831856
1342.0,3997.1130623739655,246.35103581758077,3123.4134848796853,1168.0888530455693,3029.102746727859,5303.581314637194,7284.271253206982,0.2804993973966707
1343.0,4045.1157371644945,246.29719261736648,3117.579735964244,1207.9954254078325,3008.590809880987,5268.924489915503,7320.08138841068,0.2793591137272201
1344.0,4051.2910649716964,245.9725012419524,3114.432498486266,1192.425593741647,2999.04245117103,5301.821018006658,7300.9060844654,0.27835245969242284
1345.0,4191.427419164481,245.22104411082242,3110.195824870566,1168.7664333009577,3036.011941895322,5423.8963168144855,7329.774269100024,0.277252629302059
1346.0,4141.954117205837,244.97719166184945,3108.835790504008,1180.3755499087233,2987.4558142776345,5423.95214207689,7280.027555004473,0.2760767607514542
1347.0,4086.8421602500957,245.1141947712069,3113.077041087555,1181.9204334029514,3029.553051056963,5535.24287283608,7301.986359961547,0.2748595005135249
1348.0,3820.5587046794703,245.41344319076433,3117.9697357317928,1156.0976868480063,3031.6380866233885,5459.291876602472,7248.072571916127,0.2737182612506611
1349.0,3841.2396057481096,245.4854470049669,3111.777776961841,1172.7567689546277,3026.6545827269942,5547.661620698931,7247.385663537901,0.272743597262915
1350.0,3911.5698187969683,245.38144097821183,3112.0177430629437,1150.4556777960981,3075.672254933265,5604.530524429876,7299.103220976152,0.27173743708782194
1351.0,3920.1233237055626,245.5143001057433,3112.096293300998,1130.8273540028713,3062.199028929085,5639.429146374251,7254.1939969013,0.27057793835181815
1352.0,3864.7924683841447,245.62715350640852,3096.879963570377,1143.4768600562995,3091.0961574518374,5637.761916420095,7213.767217513339,0.26946219335509586
1353.0,4141.311506563289,245.36537009236193,3099.2881595744134,1197.5389624919492,3116.2549677085417,5778.276089891425,7272.015046665419,0.2684696253915337
1354.0,4037.7532645582637,245.39549751325364,3103.5639654712245,1142.4677699774356,3183.9965215974476,5879.5548272984415,7276.540422816818,0.26745410202610737
1355.0,4178.414648748272,245.16429037685975,3088.9817392034124,1171.7713126168994,3191.8394418118964,5822.285717969248,7316.212048414813,0.2663214294773915
1356.0,3986.5119245958817,244.86855525231985,3089.059847077052,1126.29022813009,3145.2383488646424,5651.770302533188,7259.104487984816,0.2652319446691418
1357.0,3902.453492059655,245.11133918759003,3091.4752976988193,1139.1236281295237,3135.066316902122,5625.1318436352785,7222.146769005413,0.2643276698387663
1358.0,3914.676846373041,244.9306620287726,3086.7943412174254,1152.4127288320803,3096.996054420237,5618.1866711245675,7201.383034051205,0.2632219660602395
1359.0,3756.4367801321573,245.14158076958142,3083.3175718097873,1157.2936684106273,3069.814364344665,5698.892884143833,7135.178724662539,0.26212771870036855
1360.0,3667.0814888440395,245.27020762694738,3094.5146852289554,1163.9119403625548,3024.8742357508318,5627.781193835926,7081.490959126687,0.26118249249200337
1361.0,3710.978916636659,245.38280573749182,3101.137048914853,1133.4364242536215,3028.1673394048416,5589.027707429494,7086.491712323965,0.26004889587032143
1362.0,3717.2975940925553,245.46564327934277,3099.993735426226,1122.2765572565138,3031.544026212024,5621.9672932543535,7070.878527273067,0.2590209020592454
1363.0,3694.432511487541,245.84531598639006,3096.7755751035334,1107.8548599764179,3036.283393004225,5644.141404005282,7070.883338878059,0.25790505092152805
1364.0,3659.4791346975453,246.16942973624376,3095.4770877537735,1109.413292843433,3046.9618733861003,5680.114547579237,7051.803662348221,0.25685061793184616
1365.0,3733.486352472477,245.82800515339616,3094.776909093429,1119.7093500367769,3068.937219507256,5646.696275333086,7097.004084074805,0.2557865072988789
1366.0,3753.200729459313,246.0173181840484,3093.5733845956847,1124.479146642434,3047.4197760721872,5621.917053446776,7122.388455104927,0.25471125760938435
1367.0,3849.027593184506,245.70959066577257,3087.1879285633104,1121.831450782412,3030.297591930175,5697.283896949607,7123.161346271494,0.25361537230287756
1368.0,3849.6445995187864,245.59116890431386,3085.966613292299,1135.5549302594413,3015.815247665147,5689.084073641036,7156.94844169661,0.252626814103542
1369.0,3859.754857486006,246.1987182098844,3089.130492527493,1164.242852135083,3018.0797331938784,5662.959943705642,7234.515944048337,0.25158348044776724
1370.0,3831.9605213155114,246.18392211285965,3088.0517585745133,1162.280646691032,2960.863729868475,5650.25785684299,7239.790970984745,0.25067734771166494
1371.0,3911.946880060985,246.0517016399019,3088.7333909256727,1184.358053531533,2993.8153569865012,5656.132797580494,7271.515822153319,0.2495285555248459
1372.0,3813.841963211954,246.39020991352584,3080.6298867255828,1168.37447249217,3053.68232719252,5773.13131391178,7227.510305853127,0.24836960362685223
1373.0,3880.014367802681,246.3643404462228,3078.255447536364,1172.4381701275713,3043.858809572016,5711.714557237706,7242.446769991592,0.24720642215571
1374.0,4015.891208508085,246.27645587308612,3070.6196760419284,1171.9872003148757,3048.3817518179358,5687.202421619945,7260.608386932296,0.24619298393422837
1375.0,3852.669687096677,246.45165460302752,3072.6721127101223,1136.5705297954937,3039.1417830591768,5653.849755117249,7265.426863761076,0.24493779993773712
1376.0,3914.1670923348856,246.12710496503496,3067.2808543564174,1131.4369180970073,3012.3050727416544,5588.252218954814,7303.300169653665,0.24384175507244862
1377.0,4016.9722094855188,246.05570545197745,3065.749115860266,1127.9255206159658,3094.1792187452047,5640.8162150730695,7241.969002074162,0.24285733317808433
1378.0,4072.417182346451,246.1091808925583,3064.3759833799922,1151.8490188081053,3096.241479114093,5572.842024901341,7240.091194451489,0.24179953798230017
1379.0,4092.5305899743976,246.15707082217565,3062.6494654125795,1173.486754998385,3065.916186695291,5496.666765044728,7202.039372978406,0.24085195040090274
1380.0,4018.8913943462626,245.90219983607602,3057.873490455835,1160.0353257722643,3095.5915490089837,5570.735690297289,7167.133499839603,0.2398724004665025
1381.0,3908.259275954296,246.39918699607261,3058.6821290869757,1138.0381696926815,3087.5222696151523,5720.6031002471045,7173.297652617175,0.23889238889768769
1382.0,3854.8849452116715,246.54342578053527,3061.1255801261727,1097.6042325502783,3133.6282625999315,5790.1573305849115,7169.062734105361,0.2378095582612347
1383.0,3922.8037922897975,246.12202067724485,3047.560493809934,1109.089798301472,3073.1796923868797,5711.080812590895,7205.294532861444,0.23695278606810877
1384.0,3860.4511794123187,246.13629842413556,3035.6792315660186,1094.9819510721557,3063.969408218192,5787.797150725442,7193.193084658783,0.23599544203705847
1385.0,3868.7229852742444,246.24101078759645,3040.6501993194597,1100.504096531401,3000.2588699084954,5739.672987095538,7193.180761878721,0.2350396140257061
1386.0,3896.9680900855037,246.54751956576968,3055.5101086272807,1112.8377539668184,3000.8358577459867,5761.639361307608,7246.318679987779,0.23399011903421293
1387.0,4067.489923583116,246.4600773438609,3047.8442193356054,1134.66704060994,3037.4149374164954,5852.865940191151,7325.8274000342,0.23283202126080757
1388.0,4140.005099085136,246.09581599691327,3045.599634453231,1119.9868012849186,3083.437097686557,5831.940530402836,7336.5165075067835,0.23177582050086892
1389.0,4149.217396141497,246.08409851737431,3041.1054046103523,1100.9574228150948,3094.357095066362,5720.052319368594,7335.196671780158,0.23078251580988937
1390.0,4187.178957444288,246.42406922818472,3051.514667649078,1106.690699392409,3087.3141211599086,5818.395183622639,7321.362986329065,0.22977960375238216
1391.0,4135.184278499271,246.1102379641765,3054.1431135399685,1105.157655711195,3084.5008872314565,5871.595404748925,7331.217444813637,0.22879524819611083
1392.0,4085.6295606391263,246.80613395527044,3061.6858755063085,1100.6432649012502,3122.505399794044,5887.058915130666,7300.246935805564,0.22769011381491466
1393.0,4174.259186616491,246.80959629860905,3062.8083162528405,1110.749895512586,3119.9119568824667,5956.190019645739,7326.057866409376,0.2263532983883412
1394.0,4164.788860175489,246.6727864947492,3058.168443577853,1094.1560655765336,3114.9999545102023,5975.902800704365,7360.014903919573,0.2253208230256398
1395.0,4292.639321724109,246.2051169422579,3041.393723945458,1115.792350270245,3127.5792676563747,5977.63493227423,7427.8615028886425,0.22432019552260848
1396.0,4279.762883982059,246.09198795229932,3042.880427663967,1109.5189158242322,3049.316171935461,6018.905595713641,7415.631175603734,0.22328742223803794
1397.0,4308.06120642182,246.30300900027467,3046.696947932582,1119.349192939191,3052.3402047616487,6090.3253277905405,7432.352424306749,0.22240619071213472
1398.0,4286.981954530895,245.8270069553848,3043.2058805551605,1114.991495194061,3070.2608880118387,6111.743310001916,7432.857847322423,0.22159640084936508
1399.0,4127.126486414131,245.8143665142692,3048.3756385158504,1132.0252107104259,3086.476735007309,6216.876747798958,7396.361975833058,0.2204290271209892
1400.0,4302.885057127928,246.14785223918096,3052.0144181081837,1157.0389834782943,3070.1841532833037,6218.403615869641,7435.636833979218,0.21936246623668562
1401.0,4253.403187712756,246.08591073122824,3059.701651717807,1148.574530379346,3044.12676320413,6175.874629146351,7446.1011825854375,0.2184207497264306
1402.0,4088.4871031307107,246.2941638630508,3060.322154360691,1132.8656956741888,3011.631977795306,6245.913455303274,7436.39681759023,0.21741607593936488
1403.0,4079.3585172114863,246.0641422402219,3061.464207727545,1115.6047170951642,3105.8642223027277,6415.5956183956405,7363.546605993028,0.2161686102666316
1404.0,4106.017798703738,246.25502773489296,3062.444469546595,1093.4493265978883,3041.816308975484,6434.021031091462,7369.335573071817,0.21504404737529215
1405.0,4085.7096199963717,246.8073481872128,3055.3298463717138,1103.8713133309338,3002.350187997002,6398.023011080161,7414.905020804687,0.2141912326432935
1406.0,4091.0945217284716,246.90892650734637,3049.8640696925327,1099.8816941869927,2975.557221141224,6388.642774558104,7433.9818506606425,0.2130718387346922
1407.0,4096.588373998514,246.52681901263108,3054.7889728807804,1113.142535409827,2930.7172621532122,6325.79340177701,7433.716964982647,0.2119838130943935
1408.0,3948.256474815859,246.56309791011077,3061.1266425095964,1097.9204782854108,2866.496995186605,6224.132718657371,7393.707643726827,0.21110466816457865
1409.0,4045.9999072682467,246.4066937621468,3059.758051716076,1124.9236560553015,2945.4647027571555,6305.177307499043,7406.858981696962,0.2100700078620605
1410.0,4058.418830053251,245.5978255247088,3063.701156527393,1123.449654241255,2984.1669200821666,6268.96284110262,7387.660490659159,0.20906682133015614
1411.0,4074.0714699129435,245.65078857773997,3054.786652733664,1121.1910348586864,2989.2118764361885,6426.937256757732,7388.50788148555,0.20799839045814636
1412.0,4167.003467670463,245.377250561743,3051.0767771816118,1106.285900697077,2974.93630094862,6266.773242447007,7385.255097895324,0.2069749210133544
1413.0,4245.071644265756,245.6641618661634,3052.2348588820637,1123.1450176986762,2961.2479218259923,6162.967671404557,7401.110766774238,0.20591777232619055
1414.0,4274.740126482908,245.72838221330835,3046.812402371186,1127.0294388071613,2937.954172324035,6077.010605250074,7439.886908099096,0.20500178475628836
1415.0,4315.903230383306,245.71926493466256,3042.435064680047,1136.8776772436497,2891.0992129426795,5935.8057413840215,7423.523147623043,0.20410680671091316
1416.0,4139.233056436851,245.35748975934442,3041.472980702463,1104.4777091933188,2901.9999659130303,5991.063667993284,7393.962158002882,0.20310283750484703
1417.0,4570.201711362674,244.43866902775912,3029.323030193606,1134.9110137549735,2950.31518964413,6012.12367881747,7445.837927655809,0.20213593845946587
1418.0,4823.900297137152,244.26750556240518,3022.215699631797,1164.693165567856,3036.8639126627263,6126.4947344709635,7422.050358214664,0.20109482450098326
1419.0,4767.43230960859,244.40219623951666,3014.6918820720584,1178.4957301935738,2977.7247612189663,6078.2606018715205,7412.583120589545,0.19996247550076254
1420.0,4764.2541953911505,244.67175356534312,3016.7836151322253,1190.6892992086155,3001.826181564589,6119.065144994177,7450.125168289996,0.19875117798011144
1421.0,4741.084640194595,244.3052926727571,3020.856947722662,1197.416619248967,2991.77269152409,6107.511770990746,7405.047634570704,0.19773398076601312
1422.0,4765.190369435512,244.12532530879716,3017.8831530788243,1201.9826702632388,3032.782152051496,6058.805893620779,7430.802217703508,0.1965908981100788
1423.0,4886.666970456676,243.73994788015438,3010.8618928434103,1219.6838215177515,3037.123612659624,6009.066856602493,7445.25852613138,0.19545275787187968
1424.0,4877.258235719475,244.36556868195908,3013.0486149641224,1203.7056780609962,2989.677809578661,6068.888999682933,7459.579634726844,0.19425920115051196
1425.0,4843.161979125354,244.41796931244198,3020.1710728570956,1198.9605458752828,2983.044761863284,5990.745988301987,7515.3160398736945,0.1933115886535514
1426.0,4855.9407401015205,244.60210990717863,3018.0253345824735,1218.0521825970352,2976.440218726312,5927.151071505208,7536.607308977781,0.19231959364427118
1427.0,4661.143735927569,244.70386932971522,3015.0870759374725,1205.0681728946122,2930.4823044087952,5960.873481649329,7514.2352863315145,0.19131308918046283
1428.0,4569.672069933471,244.80953814943626,3013.117260715243,1191.3122448552854,2910.077413059836,6005.493854026088,7436.296097094489,0.19027295094786587
1429.0,4736.147500085483,245.56379362030412,3028.1082785222643,1210.0092078079497,2945.605732638882,5930.911638871291,7489.81815074251,0.18925575814019588
1430.0,4807.365625980156,246.143058136239,3027.501137435302,1168.0865291880864,2946.603367588327,5944.118593151426,7519.1117683055645,0.18838549572407634
1431.0,4774.445459063949,246.01633254586795,3026.152679210236,1129.6236914510775,2920.9237835899444,6032.057553633341,7492.477831234697,0.1873658292840229
1432.0,4681.023420782138,245.70784414198366,3034.070181763009,1109.5368229297337,2917.2666767581413,5982.040632418712,7458.948674450572,0.1864677434690094
1433.0,4646.371968857426,246.11894659931292,3036.0863408132573,1095.7806368739896,2914.650838279103,6011.176483008663,7523.495347568869,0.18545322696498112
1434.0,4775.066328175905,246.3638743193769,3039.317445687079,1116.2663775473789,2937.8990151627277,6154.949333528387,7558.725069661092,0.1843085511144874
1435.0,4636.380823725305,246.53466272697563,3043.015057402573,1090.8321677138354,2945.95535759883,6030.953898441587,7513.56662491037,0.1832910965223226
1436.0,4664.311479697493,247.5103804914127,3051.7309089296623,1093.2555060827465,2936.8517984809337,5945.147036022308,7529.023463806223,0.18236445303864676
1437.0,4717.752735656139,248.2114037647162,3062.565472883949,1077.115371324723,2931.7696112887693,5941.931882938404,7555.620019102065,0.1811832228657373
1438.0,4594.346758765343,248.2022906777209,3065.3097460711037,1033.7511719192703,2930.5333943742944,5869.208135939073,7547.774528194183,0.18013204987630774
1439.0,4832.693540671382,247.98908493316804,3069.2138532721783,1075.9199493811232,2961.2259419175275,5888.518612596767,7599.250705855241,0.17908960019369707
1440.0,4990.977951804373,248.30821012609545,3067.2547697496598,1096.1978324672114,3017.219319913643,6022.698276297457,7613.169719592923,0.17804341553368916
1441.0,5047.78882305538,248.34450081126027,3059.3380274991623,1098.3162667999645,3022.7137823764683,6096.150451456725,7618.904233390759,0.1771769439066075
