,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1392.0,9090.891289230036,230.22495712675578,2173.385360369796,485.8231739139214,1743.0270016771528,2901.94865402891,5758.474173179366,0.22423236821686168
1393.0,9032.248532633674,230.27676210299265,2171.771017487147,487.241189103333,1718.5939169506994,2885.525690350397,5740.194771449735,0.2230521760237145
1394.0,9249.909821638543,229.94423427868387,2169.108590804124,486.597010583906,1734.7231257795886,2919.6516915457737,5773.529870341695,0.22189733407966516
1395.0,9451.210033801395,229.96199277779397,2167.709927892533,496.20415607761487,1748.124373494813,2972.61981022567,5792.722625894561,0.22066442572038567
1396.0,9397.561809673894,230.0697545009314,2166.286463326562,499.2519766390544,1738.1440966962284,3020.2625072303545,5783.967004389908,0.2196182935462966
1397.0,9493.038668570476,230.00318958876454,2168.8056324242802,502.8786669006094,1737.3535523161781,3004.572858594083,5771.963065891914,0.21856777505300187
1398.0,9494.15019868384,229.75473310822457,2169.765367821187,498.1617035881594,1766.5383507231224,3050.188621284285,5790.681615808114,0.21741924830057036
1399.0,9460.255776554179,230.07448672942903,2169.348928738148,500.4994641072398,1721.6196395666589,2991.1647051328073,5790.1774911842085,0.21666004176044973
1400.0,9536.457692869028,230.54520012774267,2171.3094797436847,508.6664782962013,1726.2264365706735,2982.516671194609,5799.255156086573,0.21554287100165284
1401.0,9294.06863102997,230.5036523176474,2171.6227704439493,504.77194120309764,1718.4633104301736,3031.6637236238007,5753.982958554613,0.2146192144930194
1402.0,9526.244905556214,230.6044384490312,2171.91876620874,510.7918606088099,1748.2903789885167,3033.884527399529,5761.390372976924,0.21365235750725495
1403.0,9518.5498966547,230.76450277591144,2169.5489534681615,500.32561466300365,1732.9360193237153,3026.0318543526964,5770.4725587565945,0.21254946848692363
1404.0,9888.216196107802,230.94445641235095,2172.886305127267,505.8841187412551,1726.1336313923969,2971.3553009393904,5770.784732649593,0.21161822971308952
1405.0,10371.414731860654,231.21376105598964,2174.8650141912226,521.2532137009089,1728.6241292551745,2965.454592864711,5750.617804849511,0.21059797747808348
1406.0,10618.774487445098,231.5480694958081,2176.173345149181,519.8814948000411,1711.4621613424947,2947.056277316045,5778.546314049605,0.20947947836096584
1407.0,10083.05525107801,231.92534460620288,2184.393784927299,511.02621018368694,1689.8592389586652,2878.8136078415832,5717.94457083477,0.20835947575184677
1408.0,9968.296566958392,231.7576318202507,2181.0828705728823,505.5827616136703,1706.7039624742583,2872.305749459102,5678.485691935807,0.20735612244381654
1409.0,9730.704249312408,231.9949456386075,2184.178055448753,494.7967243363956,1714.3564003814772,2854.040410397082,5662.473909362807,0.206273153201729
1410.0,9828.879802860565,232.13973987991878,2181.669563424336,500.4780659706384,1714.5093900153072,2886.905721991643,5696.382459649367,0.20509305031876923
1411.0,9471.26810310269,232.2655202549257,2185.1638590940433,484.23042299835356,1701.1398010047403,2801.321617507621,5712.904243051198,0.2042627576296442
1412.0,9946.966466324071,231.72771587273806,2180.2324677989677,499.0596574655576,1724.4599974553407,2773.1085200160483,5718.013771206841,0.20342810049941046
1413.0,9778.505875731853,231.53668161470742,2176.7669405824913,500.04913956210856,1713.2987014176974,2861.0163598794684,5706.435792203421,0.20248581335551122
1414.0,10058.214039732673,231.74474528713557,2177.5907269596896,506.7760790234823,1714.8042692398274,2823.4090179573745,5738.881644233758,0.2015295019989077
1415.0,9754.858154673268,232.52057552087066,2190.3466387377184,507.2312381840186,1712.1540280576796,2801.4020469682764,5763.128228422002,0.20022442822187117
1416.0,10012.42028026506,232.43102461763937,2191.956442584417,524.4781810336723,1693.6073597247228,2810.095245140043,5761.098515524497,0.19922088857225617
1417.0,9939.489608139003,232.67810894874526,2196.365948259872,518.1284062758324,1675.652017783743,2763.299500041071,5751.0345658325905,0.19824732562330116
1418.0,10098.081211362623,232.28420590499474,2192.9314317517324,526.4828990821378,1688.103016323515,2683.3368319301458,5780.367212779223,0.1971198628470637
1419.0,9999.063749983454,232.59525056412167,2196.9610056172105,525.9813331009863,1707.982844732219,2687.0678764854724,5779.3684462360925,0.19609022659063066
1420.0,9819.60340139215,232.79160942039067,2200.01711905392,524.8585357117199,1685.4158796657657,2626.062107775312,5789.06728095778,0.19499916863687697
1421.0,9416.676471795805,232.436554280501,2202.5483515182977,520.5672129568889,1690.309179473529,2610.0721300937257,5773.635562441161,0.19397657624873832
1422.0,9436.179704966753,232.42353944953072,2199.929461180079,517.8513676966194,1660.4741622530337,2628.4897885503315,5778.585408315027,0.19290277056110527
1423.0,9142.50672639298,232.81755176266424,2206.037410175744,499.50984235342,1677.359356037179,2690.415994757965,5737.5980217327715,0.19181980539159266
1424.0,9426.261851530213,232.76997241473308,2206.7725739568964,506.9988054677333,1672.1848925249426,2707.0473383774815,5765.043150366559,0.19061098453640066
1425.0,9624.183946844587,232.53856436359155,2203.053062722756,510.95832891047814,1678.9311147836163,2707.927353595354,5811.556205846459,0.18949777927923966
1426.0,9521.383093318638,232.48387801359524,2204.2637373385433,509.42005687648026,1669.9653787043612,2702.8507270039404,5829.044769206393,0.18853950153265686
1427.0,9809.559530765155,232.71582307521246,2208.359276962444,512.4660136139134,1692.1004007249414,2645.8700652319935,5835.460617976492,0.18731132393726696
1428.0,9333.91115809869,232.79204584979314,2205.2017964215815,516.1075636030877,1683.4898606789054,2642.3427228332666,5777.303332951199,0.18625433717044176
1429.0,9034.997221433545,233.3867062734199,2208.93739634251,516.4409246332655,1689.4351523463358,2645.1866939896317,5761.2487513106025,0.1853137276430496
1430.0,8910.10291187123,233.17723712185693,2213.3714284060165,507.8551897764864,1710.4839613331333,2678.9986405622312,5763.3174073979835,0.18420731105803176
1431.0,9281.869005198372,232.73823803372565,2213.5990913239993,515.5323325512057,1716.2307923292024,2715.2490175031776,5801.605930560253,0.18316244160114306
1432.0,9378.427998818926,232.7695579165558,2218.8039688325503,514.700477382287,1728.4867996306386,2674.5677560532968,5798.082535961434,0.18214081154266248
1433.0,9503.525628315141,232.68003012610342,2214.440564104816,516.3369357660862,1728.2195155348195,2751.8317480731434,5795.638988039461,0.1811276172617493
1434.0,9549.042841599961,232.71171224122088,2208.25892970785,504.88450887630535,1716.341618926387,2754.153482459212,5794.516195491352,0.18018880702481335
1435.0,9826.525090863968,232.57486359016087,2204.676962717034,512.196702099551,1720.7842374912766,2756.119774597323,5840.067200972584,0.17911589451825172
1436.0,9890.180208513822,232.3445725219411,2198.3417103343377,512.9522241573409,1762.7117908247887,2820.020518059598,5837.414910372798,0.17819393523686297
1437.0,9843.200134173585,232.9354601071957,2193.4881190759056,499.99425743273645,1738.5305937136673,2794.2327399180463,5843.630220474935,0.1770864475635221
1438.0,9837.594945997746,232.7801778016563,2187.752195291841,494.4756121028926,1744.7133983249378,2786.9015591438783,5852.348680315231,0.17601365368385036
1439.0,9678.540230011746,233.0944227568741,2188.081183639664,483.8571006428496,1716.6138472163368,2753.6902021173387,5884.223467678405,0.17497986410560679
1440.0,9748.796708902875,233.10584948022205,2191.075883985454,468.1736720695748,1746.5997798655585,2761.3147592348123,5877.1175234088105,0.17386659823397063
1441.0,9763.343460577598,233.3349117652317,2197.0814481542116,468.9265414947213,1745.5939487685675,2790.06998447298,5890.259114912105,0.17277769336248594
1442.0,9905.145409350516,233.45573725338815,2198.1700701527056,476.97813295364716,1743.7735201893995,2762.4539456429584,5911.071388551264,0.17178279900293458
1443.0,10378.229427195445,233.63184686199594,2193.213978259878,484.9315865592375,1755.107825029462,2816.2578069798765,5926.474086465913,0.17070389254332224
1444.0,10529.173790286903,233.55847866906495,2195.48793115495,495.2522136650142,1749.3953273210252,2856.4951814294973,5918.66618359794,0.16968975170815542
1445.0,10206.21299135058,233.6022076853799,2195.604595816278,492.28064310311333,1748.123469810798,2920.6389519274258,5900.880264745806,0.16864903232855163
1446.0,10912.240876971202,233.4191164886699,2186.0449182360962,498.30113762137495,1735.7619587288627,2925.233093226409,5983.28091257078,0.16792412433253512
1447.0,11094.497720411518,234.15420997507493,2196.934832350807,489.09343781855506,1731.3570918058272,2843.9028504903135,6035.000410046378,0.16672686855214222
1448.0,11100.472473217398,233.72515111320126,2196.538691623716,480.5756574769379,1724.9126367782721,2837.50485292799,6031.1055972299355,0.16582137525263593
1449.0,11576.44507665865,234.2167419119738,2198.573834909284,496.6294233349794,1725.4311807697422,2853.7541276921147,6051.919735464382,0.16497482781999243
1450.0,11293.980952022486,233.73793482044107,2193.6045263000947,494.3772229885097,1733.5958545933877,2795.1766885941297,6016.5384394114135,0.16386983355481707
1451.0,11660.650127931376,233.82210599060232,2186.449563677918,491.8727769817046,1729.3835572666392,2753.97766496201,6086.907682141076,0.1628103847070604
1452.0,12245.728551779284,233.7744322395529,2189.5657401238263,498.32478889637014,1728.3443021145474,2800.306763396914,6148.167185600424,0.16176553895215384
1453.0,11832.493307167826,234.05150756617417,2189.6640512043955,488.962394524854,1694.8986100039542,2733.1915390621652,6152.78141737385,0.16055190439862105
1454.0,11753.915004950113,234.13794056204478,2187.900152837501,492.5670232427983,1697.5279643779536,2766.3504471133497,6156.990742378616,0.15941573609391008
1455.0,11475.046841111745,234.21965081869126,2189.834623752161,497.6154818062579,1675.926632859106,2760.2324193717163,6114.847894470058,0.15844700589092428
1456.0,11694.155505414277,234.32397183948365,2187.9430897516145,502.8265742345249,1736.3490822374686,2812.368948254506,6089.273817533176,0.15730099291273789
1457.0,11268.406550108612,234.71875892732083,2189.6863006244603,503.32523888970223,1703.7369709725986,2805.745226428266,6060.2327963683565,0.15623163334520732
1458.0,11382.504113081712,234.6681779206089,2193.5637860522033,506.4681729664208,1668.6895314426124,2740.7189873061066,6082.185122731435,0.15518425303054248
1459.0,11469.719090385452,234.4427164653462,2193.334010144353,493.51703597004024,1671.3239634856423,2676.921062897115,6117.530560193169,0.1539923291078186
1460.0,12186.518058387466,234.2084641130062,2191.1504707743743,504.11431176097926,1696.2562873084526,2768.1220336636497,6156.233637902549,0.15300944531843755
1461.0,12244.592233124366,234.01924540140166,2195.1303181190938,508.87818280675504,1706.6907811377607,2789.1538267898914,6169.309273674026,0.1517903618914049
1462.0,12584.42713660976,234.37052618175406,2200.001718406304,511.6524724275068,1694.6732926830093,2716.357437092236,6183.447246439879,0.15062699882998618
1463.0,12619.636906011414,234.70598607208296,2205.683814493372,517.6968521260372,1701.62623479623,2723.8300679587887,6200.078381789578,0.14958233104411842
1464.0,11999.882229690786,234.83200254868922,2204.63597458252,506.6395926426563,1694.8894404729624,2751.6343959683745,6169.256020287349,0.14857364735659104
1465.0,11293.829821666526,234.92809018599294,2214.4435603170946,499.4405722947975,1667.5303289617673,2742.342943317983,6160.82738385297,0.1474623001084833
1466.0,10955.232945176562,234.99488592671037,2220.687412372942,508.7807694782983,1634.517379262469,2692.5615292189477,6164.253515127499,0.14634723453676055
1467.0,10800.731491070655,235.8498204712271,2225.9313681023477,501.04463146397063,1637.1049346884463,2667.380201928757,6181.25498248813,0.14530985923869155
1468.0,11041.44405537011,235.57317198931432,2222.664042536006,510.5508505084808,1621.955352171836,2687.8861834756844,6280.468621974925,0.14427344451702886
1469.0,11174.741341702602,235.43384292747433,2221.866942305124,508.71631827516984,1634.8514669058723,2653.4900070550216,6260.338060094424,0.1431718787656415
1470.0,11254.346511120133,234.72147828035784,2216.320279081368,486.72994186431407,1637.5890741485493,2601.709956076148,6259.954180078361,0.14234944857893828
1471.0,11812.551920669544,234.87902417368488,2215.732643932575,501.6610157655453,1624.9822065873302,2552.9588665526694,6301.70059907801,0.141281245465375
1472.0,11841.696268525246,234.6182631666839,2219.3494601956263,502.5081105805915,1607.3599544101594,2568.2799710871523,6278.93213878787,0.14029725299703086
1473.0,12280.827343789757,234.2962314114556,2220.1784275964696,501.7342353630511,1647.8299012960233,2552.8520784045645,6322.388872065273,0.13920438166038623
1474.0,12857.946861211745,234.258721035954,2218.2195670244805,523.2797090255968,1617.986536718968,2527.3452493399027,6363.383008460843,0.13806094424069973
1475.0,13175.037200704613,234.74833559950267,2221.8145229304173,529.0610131736679,1631.4953795347922,2537.0336653202044,6404.029278420648,0.13680903972476594
1476.0,13191.20926720804,234.31883488609543,2221.7007308835437,540.3888775736435,1631.128509245913,2567.0382882398358,6410.840030056647,0.13561722965830803
1477.0,12923.47781184749,234.48346495219684,2217.191931252851,533.5565692991714,1611.1450154938839,2546.8001844084697,6407.814375535875,0.1344286264559681
1478.0,12367.590078409434,234.77842860783937,2217.638755941403,522.4518558940404,1618.1339485238746,2651.9382748472376,6403.507218541381,0.1332211660935137
1479.0,12049.581735962714,234.59212320262375,2215.240954454206,519.5028503365925,1583.1286497043545,2606.5425326669574,6366.607133923341,0.1323077389317421
1480.0,12030.806775878744,234.6340366920858,2213.0042612958296,516.7720419932922,1576.136073915046,2658.84059859888,6354.015234612137,0.13128969846121102
1481.0,11744.14505165469,234.39973425070423,2210.887614130808,518.4082012122915,1568.0152500032852,2620.327509069601,6324.1652964207615,0.13040696666107815
1482.0,11049.269585343669,234.54370264552256,2212.765355512057,508.3522871335928,1554.388879776621,2609.930389321093,6262.03680352989,0.1294496072334893
1483.0,11102.039797981393,234.83541706756733,2221.059549370069,499.0107162446499,1530.4807300341135,2569.9870062251284,6309.646260217947,0.12837403947360504
1484.0,11216.205857470692,235.00960536288073,2222.454336968662,508.9059393859142,1525.7708333299265,2604.609253071677,6320.167093036569,0.1272556901723373
1485.0,11566.25390018362,235.36237131504694,2225.3609166562737,507.63424487067357,1529.1783477529577,2580.0212521048597,6333.432487509903,0.12625129884793693
1486.0,11767.565693099472,235.4866601524664,2226.9356364843256,517.3510989619268,1548.930817608705,2543.7122444053466,6381.119377351772,0.12530021108854547
1487.0,11497.529643403343,235.0574011291755,2215.2481863249386,513.0732878775143,1531.8287218126488,2545.450420047222,6354.765790140852,0.12437450526152638
1488.0,11563.398740966424,235.10091535902347,2207.6815684911976,521.8702711649673,1516.9387412183928,2546.5732349004156,6336.26573399374,0.1233406928526699
1489.0,10879.598886745564,235.9007302678301,2206.953492412476,495.5486386855564,1500.809722427223,2560.931345804968,6289.496812658771,0.12237722499223604
1490.0,10515.980420616917,236.02301366549835,2208.2994905927744,487.65424058122954,1477.5395179811735,2502.172308201896,6256.115992706225,0.12138877073505727
1491.0,10519.950659736009,236.2896286438288,2213.0438787094095,490.88959535780293,1490.2482031755953,2486.579760258216,6267.096090771006,0.1204548174334384
1492.0,10789.189471837288,236.1132088617693,2209.870572519014,489.17651660256934,1489.4076455219179,2507.8927586669597,6248.2873287826405,0.1193481075363981
1493.0,10744.68879255633,236.30496454338038,2209.473942967553,492.519268997746,1463.1621388673082,2506.6355872972927,6225.526381471897,0.1182833906296164
1494.0,10897.986785449857,236.37288903651861,2215.287176693498,484.28865511323346,1469.0461331441618,2476.388609452424,6211.790568779345,0.11732882814414795
1495.0,10511.94998110689,236.67262279998326,2229.2771734231605,484.4631207958606,1456.3320447769736,2448.2328439636394,6205.499909909042,0.11629670753782213
1496.0,10415.117837645721,236.73894128559806,2237.0880573153613,491.786796216267,1459.566938822033,2452.810225264891,6208.447198227107,0.11544236073786494
1497.0,10043.211240438764,237.1913406160388,2236.838909161154,476.2734457208306,1455.3385206185374,2391.188686721733,6173.223925038182,0.11438563697995599
1498.0,10225.963206399872,237.15350507591322,2242.2347987782496,488.25067500014984,1426.0489567930879,2392.668956010025,6208.933622801264,0.11332498988052978
1499.0,10099.362105365966,237.10766412116857,2239.6315657648915,487.09480912331054,1422.645524408167,2439.5220399907657,6225.187416896149,0.11209080288574601
1500.0,9554.667036874987,237.2676682108053,2241.168681020015,483.1008222435009,1385.8715646670273,2385.8454781854916,6192.403953127316,0.11087324361391102
1501.0,9344.834637969896,237.62518766569312,2245.0155038115468,475.41303196398076,1387.3327927647324,2365.731943309063,6164.939732610112,0.10962569181746773
1502.0,9225.674835886126,237.95285342990422,2245.1711116020397,478.38773637128673,1370.677331587188,2393.49940396066,6160.9716400573325,0.10844188003900482
1503.0,9330.086747860245,238.43275380109486,2249.8149443382513,473.7208116852761,1355.7141086931613,2392.9592287529963,6135.205361813264,0.10732965671818702
1504.0,9444.79750422755,238.57787318558778,2250.6777935225573,474.5027683894888,1359.7098006063522,2314.6290521055125,6108.695190727209,0.1063362498814181
1505.0,9782.000467634702,238.4620375790858,2251.301769057119,477.53504906600955,1373.8229964657949,2365.3208887459273,6106.5748930432055,0.10530949536047057
1506.0,9830.040648195107,238.81988104806754,2248.765066819972,488.42631106833,1372.391086676255,2412.9675559790226,6116.216386895349,0.10418895124325478
1507.0,9726.810157884001,238.46407708427787,2241.83930237142,494.91859945454587,1356.351185526387,2361.6688706541386,6111.07464816521,0.10312107784362609
1508.0,9793.978004882392,238.70048295953345,2246.4369672971784,491.7154205885338,1416.201827881537,2432.0771656121806,6126.657538693051,0.10189869162987346
1509.0,9727.800378864446,239.0307465870772,2253.2777478153225,492.68010439112516,1427.2700651034575,2427.652281910428,6103.181723452825,0.10064218051550859
1510.0,9521.099165994357,238.64809120858033,2257.698485534536,474.1116217381917,1403.4127907486184,2419.132964992989,6062.053887946518,0.09973364008943067
1511.0,9215.156192536708,239.1116185058262,2254.2135713106363,477.9620011766026,1397.4614845764488,2409.0265918939513,6045.900554248814,0.09861438217618351
1512.0,9276.65729454987,239.3295758065852,2245.2913915295444,471.0379152310779,1390.6480151431851,2452.3144406350193,6053.095663602964,0.09764456924787751
1513.0,9690.676468008094,238.65487115199204,2251.6966387438274,478.4672338532803,1453.7752376110332,2514.096459074718,6073.827912873356,0.09656100375247788
1514.0,9901.496338533992,238.50792503575173,2252.8832936302897,497.47118780384807,1457.1698112855527,2496.8791603797404,6114.475980733399,0.09557171153187645
1515.0,9853.98090479242,238.76961529387273,2258.113454772148,497.0759215411793,1483.3158576895305,2477.306792074796,6099.714451892619,0.09442799505570552
1516.0,9947.757716226095,238.60881020933894,2255.7758753083594,487.71672102647716,1470.3830599251232,2478.571847504782,6092.2172514797685,0.09346830068280904
1517.0,9966.236449888122,239.23883837965076,2255.9261263048065,483.60234559365387,1486.2698689179765,2504.5046695484434,6076.472450265494,0.09230165612543667
1518.0,10091.140915694581,239.23619921450853,2250.7653372360005,483.33412732625936,1488.9866004828189,2508.363409316683,6042.863270500041,0.09138960658700357
1519.0,9720.332359903463,239.23038341176803,2253.586588738933,472.2049623832176,1483.2119744774116,2481.5318191924903,6031.41380671235,0.09026642065128752
1520.0,9879.905419663339,239.23140356540208,2256.3618681205553,467.83360082503503,1483.371262478135,2482.37821601439,6019.963487679446,0.08927177711639943
1521.0,9801.756587389445,238.8058902260878,2261.137662222047,472.45929193951895,1476.1726866524366,2526.6463847927707,6010.572927457034,0.08826034735163156
1522.0,9830.359951202527,238.98831801934296,2269.615362338108,470.5926327075957,1467.3618948302658,2467.7578454802074,5965.10654491678,0.08724876450608424
1523.0,9801.591447035002,238.7112082052613,2264.8290005253393,455.8868155011739,1449.5596436379994,2427.652654902118,5961.428726132433,0.08614870635929722
1524.0,10237.019465623265,238.9163874135633,2262.7150564967037,452.9029026458877,1427.3454705167235,2417.82664834701,6010.392260884615,0.08517803490822162
1525.0,9986.629241783048,239.2699417914336,2270.168023975422,454.8145216219246,1413.7019431984627,2409.6106534350315,5978.204999380634,0.0841927080417373
1526.0,10041.106678914113,239.51277983024244,2280.699520536731,455.9779144656269,1417.6749182567498,2380.69022147055,5927.44877088313,0.08313730088881065
1527.0,10286.724394652596,239.72552739459786,2288.26865687809,467.20024696192263,1445.5819901394716,2372.803973616396,5965.622739525161,0.08202982761844663
1528.0,10420.771234256636,239.78421437262668,2287.2867039621437,475.4536274615987,1453.060047190724,2332.085739904752,6003.287201523822,0.0810668264607379
1529.0,10705.015729784058,239.44936778331774,2290.864231843135,473.28026645801623,1469.300396105333,2282.448728793394,6045.8489172263835,0.08003934875799255
1530.0,10656.368347040438,238.83607064797022,2283.2443249687362,462.9332287448785,1441.6901057982507,2283.871047078009,6023.463996433718,0.0791579585066163
1531.0,10632.692903390292,239.03645085554575,2281.645776104275,468.91819435282036,1470.2328084137273,2263.0153832512588,6031.555010683481,0.07796687025042283
1532.0,10643.877385702926,239.0330101345941,2281.7044575609452,471.2725123725297,1453.34108997875,2233.8832233573544,6039.76695270843,0.0768913691524
1533.0,10173.830180851337,239.28676023616916,2278.496869578291,463.5637845303831,1410.4319294721743,2227.35601909969,5993.87590702001,0.07589532560362615
1534.0,10283.00722237299,239.06833471730195,2280.271092282678,467.74571699453145,1427.4186823276325,2267.1850858898874,5995.406678340369,0.07485477024911895
1535.0,10372.97497051158,238.986572684645,2281.528795755577,470.7403603769733,1454.6998559334936,2293.6206986511343,6008.160387113256,0.07377527332892661
1536.0,10370.99645760644,239.31839899204522,2285.674675597277,471.05522385566957,1458.1004374235922,2267.8575474966406,5999.9529093588335,0.07273715930394602
1537.0,10342.151808596478,239.17497613653484,2294.457382844059,474.3016077037435,1476.0490092453733,2313.90557275176,6018.4773481651855,0.07158425328731167
1538.0,10867.77521771673,239.34259000683758,2297.4754006894836,493.2478776553976,1482.0685911547578,2323.9148747135164,6065.732079920472,0.07052562490487561
1539.0,10860.983937526744,239.37845532211585,2300.5960715099645,493.3285728581483,1473.2440420190437,2353.0972386227904,6078.045703474467,0.06938762020634487
1540.0,11186.151315177316,239.89279196540957,2300.818891640227,507.5425415424736,1465.9184535950576,2355.6997697004163,6116.139869514936,0.06845570439353875
1541.0,11472.311425384878,239.97632674392642,2300.457798262555,515.0196933647544,1496.1315283678866,2377.3798360184396,6075.826923716012,0.06739124304117339
1542.0,11489.321623095586,240.04672584438686,2290.7406845961737,498.84412591914764,1481.3672425640298,2376.6306417383153,6081.390298874829,0.06640549961495275
1543.0,11428.23982779081,239.62357401261227,2294.3995629455276,493.9359555363842,1480.9632557099512,2411.6802614467197,6059.362744956552,0.06555645882342637
1544.0,11290.793915737213,239.4434148114834,2294.7502023137454,482.8425252683269,1481.8826174261392,2401.285716136218,6025.654313322733,0.06441329056060224
1545.0,10923.844500155363,239.62036385146527,2291.667738436699,469.01463137098693,1472.8419392111684,2405.700958614477,6043.918127641191,0.0631262800729891
1546.0,11081.793478738546,239.60580018472183,2292.6491015884235,473.1072525834596,1473.0314882669024,2390.194410243002,6069.122891759886,0.06211246258361924
1547.0,11594.288346011406,239.92121074583898,2296.991033773029,481.0196249047549,1486.1625623532304,2412.4659080655324,6099.1510386882455,0.061170128153517474
1548.0,11103.59137814622,240.18788852461094,2298.9505265093867,476.73401991148893,1501.3698328347184,2430.026881190811,6096.643539073691,0.06022984468851003
1549.0,11017.172603515848,240.36779085862332,2298.697681066723,480.6246055146318,1477.5725187603098,2466.268754571142,6096.3920295169355,0.059018836546059585
1550.0,10894.398155297966,240.08382759463734,2300.766391359206,478.7813737926609,1496.0354546587334,2480.5188880415285,6122.0413594658085,0.057651937801695446
1551.0,11053.944380562234,240.25950447655762,2308.162919585522,480.80846911600787,1535.087658328099,2422.311597198886,6125.581527892943,0.05663753706792393
1552.0,10723.915127632366,240.7868922796581,2309.2518389504703,478.59934609853633,1525.1325952603718,2396.7070201265833,6074.055535173977,0.05575270750424055
1553.0,11062.969393854106,240.63959533615258,2309.6764599081052,487.322794926012,1573.6820311645229,2445.062277556978,6113.106710799513,0.05476230459096399
1554.0,11262.537329392355,240.2241942728645,2311.2179910892396,496.0169869692003,1600.7612915807429,2472.2489800430712,6115.933411286534,0.05377188931121949
1555.0,11458.701367553582,240.08517007767523,2308.1232294273723,503.8237628881558,1621.6878410413915,2496.673792171436,6134.045384621536,0.05250440015543905
1556.0,11663.282618512969,239.71890977555873,2310.3374427723556,511.4989031329874,1629.5801914974472,2488.9579389921064,6127.605820022463,0.0514106185492139
1557.0,12206.735360539948,239.50182567344967,2309.0784603511424,521.0040538228909,1621.9093880761802,2510.51357994624,6207.464393513292,0.05031380758847014
1558.0,12432.757894716127,239.37317634707176,2304.4723500306463,538.1688853044932,1618.7535842754417,2438.556410206927,6252.927770421396,0.04914459399777276
1559.0,11756.077870283838,240.11500582607837,2315.540077049712,530.3350072610307,1619.5686054050489,2389.764256053336,6215.797601655284,0.048013815523132046
1560.0,12329.910481836194,239.84567802929377,2311.1487950158707,532.8850501159511,1653.4207006718325,2364.271366397644,6227.05850101131,0.046872176581892924
1561.0,11901.296633657099,239.7787022373237,2317.9212559868233,522.1373873247634,1653.263117793776,2311.37299248168,6160.356450908657,0.04589486379216235
1562.0,12122.209042555387,239.822740492094,2325.835207338304,525.1497653224019,1739.3507805098827,2421.0213241620568,6154.319902807514,0.04485396500594277
1563.0,12114.512902621045,240.26377436364592,2330.684475775813,514.0627109606631,1732.2482873658919,2479.351094962714,6149.313307761246,0.043661568438636576
1564.0,11791.19370555985,240.86023066171236,2336.5195563436273,520.80206935196,1693.863923927648,2484.3401934524973,6132.8664809730335,0.04253114608787041
1565.0,11853.24533941579,240.5805909139083,2328.8700200300623,521.591943577606,1683.5217119630408,2476.0549704399773,6147.210708774334,0.04157990678541669
1566.0,11997.265070314515,241.42498343999551,2332.924226189145,530.7303154395453,1672.1879940593806,2493.095678383788,6160.456148199552,0.04051930803905846
1567.0,11888.322778531743,241.54865131359762,2331.4734996280936,528.390766893669,1667.8835575366936,2505.628865840217,6093.654092647104,0.03944299656458099
1568.0,11696.913418274966,242.01532700772518,2335.9119950410136,524.9652110814252,1660.7423438845783,2457.9972080261823,6091.895831796881,0.038271095471613004
1569.0,11470.79331079024,241.66011432815986,2330.856261474082,513.8991756479485,1707.822992271784,2494.538662315949,6058.840427925954,0.03731636361809268
1570.0,11464.40011862902,242.42986386080278,2335.6606074199863,519.8596703968077,1705.3096889153112,2517.420743597141,6069.747700997966,0.036324944709646756
1571.0,10862.791254161873,242.7553698793578,2339.0688640035173,513.6269289719068,1688.729545355361,2548.9443188923624,6056.329923522947,0.03520244044810768
1572.0,11291.377681672855,242.61946041548936,2340.0465099219255,519.2076440584243,1692.3158707695804,2540.2301291365557,6072.277113963668,0.03422281970247215
1573.0,11015.479908451325,243.13157549236738,2347.5259239977345,517.4361718117069,1670.7944299170988,2538.0272498736285,6035.517694652579,0.033041097241515924
1574.0,11228.153962890034,242.6418280886152,2343.551609764286,515.2209898509266,1663.908292369098,2572.145914319837,6062.885447275707,0.03208641342061413
1575.0,11232.571581149932,242.71968133252213,2337.956810635849,521.0723052819903,1649.9999215055263,2542.3668212377374,6039.486615206667,0.03106069261092425
1576.0,10712.821168506185,242.7460892983138,2339.1575534228596,496.20574836487316,1662.2205394696584,2568.9115816416706,5985.5226704249535,0.03016667893308313
1577.0,10768.81199611366,242.77092517353162,2336.789265712863,497.8595476986052,1628.9593530182426,2537.5434894221967,5996.007756080003,0.02888777847077944
1578.0,11195.70999462944,242.6388488955832,2340.317396121543,504.0439149376799,1654.6415449349477,2516.685357778635,6007.400177206455,0.027764565872417015
1579.0,10484.370923785606,242.84217591590098,2341.035643087387,494.25906952609216,1612.5551268292609,2510.377949635972,6002.912100007454,0.026681506496324392
1580.0,10369.986826234006,242.4655403905155,2339.5540090328373,495.23545219448255,1608.8886771018038,2515.0068664190517,6007.757957054914,0.025653359758762963
1581.0,10422.174589095916,242.44337048965392,2337.8814684067,498.4020047636226,1590.285650477225,2491.9060589605824,5979.360029121642,0.02461179380823706
1582.0,10211.411353743933,242.59091438680335,2346.8625718413796,490.99722603689673,1580.0207205312252,2454.7370877161866,5982.888980381034,0.023663577568304534
1583.0,10079.811492465016,242.14405167755334,2342.62438923868,474.7200535223562,1605.4380982165276,2473.440006106798,6004.612970694682,0.022559627061024656
1584.0,9973.601534047466,242.10940148011338,2340.1418627791804,469.0448996083506,1570.162345834213,2435.6755744562292,5998.327966264495,0.02135108462403274
1585.0,10192.378065882318,242.0804411964702,2345.3530091305515,469.5306784795499,1591.4342509936837,2428.275256030703,5985.772544093669,0.02027112109102785
