,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1378.0,11513.625470135039,233.86808478550674,2352.5444557071196,1146.7276807314315,1370.4912309705492,2464.997448949023,7799.751627522784,0.23786909452042412
1379.0,11709.007344226115,233.8461153438687,2352.36513779717,1144.8615668703223,1391.6802152067105,2415.35589124399,7794.372929482715,0.23696238379567441
1380.0,11861.292950413552,233.642746379454,2346.516320738517,1170.5642759879465,1392.5294955591016,2429.8307208144693,7835.104866671209,0.23588444006033868
1381.0,11939.06618509139,233.33084483772652,2336.2793754202767,1148.601579788306,1385.1389938197367,2421.4329675992462,7810.8753224242755,0.2347500743701813
1382.0,11778.449137332513,233.53370753677666,2335.1360898053404,1119.0614556483201,1397.979487579923,2391.609938475309,7772.811357272244,0.23363237316931437
1383.0,11554.243046447882,233.67917503674386,2339.102552332039,1101.34869528216,1392.095171455836,2391.9638783171636,7758.81665507387,0.23242195943708
1384.0,11747.669104241037,233.67341105060478,2333.2879594228357,1130.8552378962625,1399.8533267330185,2396.152784365301,7752.817822949956,0.2313146872259454
1385.0,11731.461591851394,233.54724919274616,2331.7041128161613,1095.8372845522447,1393.6933745782965,2383.9798938087647,7785.989041208761,0.23040100975981592
1386.0,11696.4742659984,233.7456025301517,2329.2242991606245,1126.5642434917384,1362.3336586971993,2370.9847145649483,7808.460114585254,0.2293436405741806
1387.0,11338.581055414617,233.9156596762626,2327.954845328997,1148.3325095851985,1335.8202303361977,2265.6429557707265,7780.631359481714,0.2281915529786802
1388.0,11483.092260415613,233.66445540698717,2321.673154011146,1148.0313242723892,1336.0915426837403,2297.550798895496,7781.021925303535,0.22706262011349126
1389.0,11611.824582389761,233.66894691484728,2328.1233536487975,1138.0727804399514,1362.2545445594794,2270.7796035133733,7744.667117959581,0.22598624819038515
1390.0,11217.169516434185,234.5055564842419,2335.2197446633254,1137.0673601280293,1334.7817895928424,2228.5341235003657,7679.125067144831,0.2249941015986629
1391.0,11069.666732962096,234.30109730133063,2330.0126033579927,1116.0318021842486,1311.5567520216323,2219.382911757218,7670.277457291798,0.22394020356493527
1392.0,10912.032854068248,234.558210510344,2330.5922777485307,1118.417451790649,1307.792112947187,2233.833437983053,7631.737375352322,0.22295245473896053
1393.0,10643.396172332748,234.9814909948337,2334.7012906894274,1117.5733837044756,1309.0051220654966,2254.935036713999,7610.874776072542,0.22180978273737834
1394.0,11108.958652513884,234.59251833843925,2333.117804683905,1156.36148642093,1324.7184284587327,2268.968117446037,7628.130397940267,0.22097210557468625
1395.0,11485.630126740174,234.62192143887611,2328.9024087907633,1167.56128146041,1316.179122194429,2256.9952722688868,7668.50452479888,0.2200234608813319
1396.0,11307.20958408117,234.39155225682265,2324.6245622395527,1154.7602149204001,1300.311332165136,2205.3279521512554,7664.983645965982,0.2190732031601153
1397.0,11282.158158482322,234.4491921523196,2322.05383335309,1164.140322991435,1296.0914220862321,2202.1646503496167,7685.870801768991,0.21812333643399476
1398.0,11152.51676801138,234.53395875223498,2318.07188059708,1187.8349946841156,1306.1161048689646,2165.726793362656,7663.285918325611,0.21704873267627042
1399.0,11014.912496326497,234.86673949365905,2318.552246383673,1164.9852960861435,1315.8419865321746,2186.1614944948897,7613.647508330776,0.21603323134392005
1400.0,11329.871819923197,234.80714645859155,2325.0537679438758,1160.7951094340408,1329.460385285164,2196.7615555277234,7635.061706118862,0.21498632851394184
1401.0,11678.996845683087,235.03887650321929,2324.223086473352,1165.6713107515582,1347.734860237492,2195.0550180126183,7666.770573355665,0.21389774737970563
1402.0,11799.586171906014,235.32248257362158,2325.483822891447,1166.6588204641382,1322.7034812561642,2199.381549976935,7738.759187103417,0.21302981217423098
1403.0,11788.499145052592,235.08884765824328,2325.9338163036678,1189.7203399346831,1328.3595974760824,2183.956629799502,7800.8382178388665,0.2118566219064267
1404.0,11807.057383242647,235.17693443070718,2319.964992202135,1204.0048356868829,1324.7532616952178,2203.4734655681063,7835.750536721536,0.21081051399233194
1405.0,11526.087176301715,235.33158560373488,2326.699396485751,1216.3299475711635,1327.1027946098316,2210.4860085049263,7840.320429799573,0.209714904134774
1406.0,11245.08301984076,235.21890066126346,2326.7191646617753,1209.5933848717539,1319.8881462477816,2194.737859141081,7824.103172478372,0.20879047377395596
1407.0,10992.401123795824,235.15928548060498,2325.0395342556053,1196.0446678116698,1304.8247771660785,2243.83133584295,7805.115793530307,0.20776292532931862
1408.0,10853.430654494443,235.44246196399968,2320.2627705009204,1161.7733649534696,1256.1989517873806,2209.673518134034,7767.924505959061,0.2065728083928051
1409.0,10660.21384216858,236.41193241736588,2329.515624949167,1173.1149232597882,1256.4312610657914,2196.7917544157863,7742.225155307536,0.20551390300286265
1410.0,10550.542885012113,236.56335641840616,2332.308921403164,1170.0739911647795,1256.8670893046522,2182.14044577829,7731.16339573297,0.20455817804366258
1411.0,10265.125107211263,236.62896810232508,2331.4873146329683,1162.9433276482937,1266.3321140103235,2179.4110398624753,7719.64004117164,0.20342800971728833
1412.0,10473.97651611956,236.92867070910916,2336.952719894645,1182.118625427331,1264.7986476851681,2137.031193787044,7719.961577577663,0.20238357621214567
1413.0,10468.513272909508,236.9789271731626,2332.723684039034,1187.7796032653303,1257.3184069622794,2087.819951220187,7695.721125604968,0.20121373503328852
1414.0,10681.151819981142,236.75353359052014,2331.4021047733618,1208.5526239513679,1287.985462672502,2140.15310484998,7786.386347388445,0.2001235685102542
1415.0,10374.855865737014,237.30695514124676,2330.9307375837216,1210.7753970780864,1271.7918047935932,2124.5006390528943,7755.722929973391,0.19902653846929874
1416.0,10021.234739896747,237.58253904608134,2331.143713254686,1196.4909272760847,1252.1054534738305,2112.60157876472,7752.87644175367,0.1979926532355314
1417.0,9973.467895458572,237.18198359485396,2341.2365039181104,1198.1833268300975,1244.0709768715149,2105.743454214852,7740.580688699167,0.19692878895629562
1418.0,9884.369385062624,237.14818049068333,2344.2292806999603,1217.8733379244204,1244.4355684546313,2104.5593630867156,7788.022390567867,0.19577714525487805
1419.0,9796.259039122373,237.36749828317292,2344.7212638892897,1231.0743825289562,1262.8852453942613,2106.313571762851,7835.074213834864,0.19457873027984574
1420.0,10247.88283960984,237.337717736886,2346.5243617020847,1252.5173918536675,1267.2804687602847,2136.9616668562703,7876.957651795202,0.19340911843470038
1421.0,10489.898390900053,237.39171171488306,2341.5736752073817,1274.4900072402158,1266.0817583534579,2172.121310285253,7859.663352386482,0.19246104264106426
1422.0,10732.30183372772,237.33226858204043,2336.8784971794144,1302.9334238338888,1258.8825596452828,2141.065419139364,7845.502475099825,0.19139849513493634
1423.0,10733.687139761212,237.2615638552413,2336.92674416016,1277.81239090642,1257.1364003822873,2163.072059141093,7872.208346685881,0.1903343382703931
1424.0,10725.71850811621,237.19284123275222,2341.998742791308,1276.9444211822354,1279.1706348834884,2165.5815753710776,7873.999511594058,0.18931255811597383
1425.0,10395.261432531988,237.9151315255148,2350.373062664498,1276.0995509405375,1264.1058922919824,2157.3609767846297,7858.517157504356,0.18821520211230391
1426.0,10717.190890225347,237.9815571814831,2342.878318227407,1283.2655780407388,1278.316492073281,2137.821702780843,7902.651454097844,0.18711859962298405
1427.0,10889.411380813199,237.90976108979498,2342.9053456495103,1335.4018765498777,1276.120568140084,2117.093414868638,7888.965456462726,0.1860990395236871
1428.0,11023.50706996934,238.08587985293178,2347.8537581726227,1349.2468253684794,1276.1097506044725,2112.8503723829826,7878.961636554518,0.1849041883529915
1429.0,11219.513456123428,237.98003499662042,2346.463078062616,1355.7605600091524,1274.1294484921398,2142.0157442705063,7909.298700396085,0.18388930563306208
1430.0,11176.33393591766,238.16323454165698,2351.0506731291644,1363.2711406545368,1298.769509275212,2176.8575793751097,7919.838667963031,0.18285572292692576
1431.0,11115.11923549655,238.28768992933465,2352.2353880652727,1418.8151075280225,1292.5014497120333,2203.682610482831,7874.473940054857,0.18164956325548862
1432.0,10765.140949747922,238.74096076888802,2348.84115525747,1376.337721668213,1277.9786376586824,2133.2403579480724,7846.200945464948,0.18048999218774317
1433.0,11022.884103284388,238.3973504430103,2352.2375889882765,1395.5964726909683,1277.0970784288772,2131.85550391825,7838.506039751457,0.17949091922143273
1434.0,11379.97930745902,238.37969230810813,2353.260252085016,1490.8693262992442,1267.4572389553011,2180.2913523752454,7920.307980216357,0.17858127272085714
1435.0,11384.382714944151,238.16247036754834,2349.487185931304,1513.0418785096251,1279.1710925319721,2161.0795491878675,7903.734473930771,0.1777171485590015
1436.0,11519.506827032663,238.12935561633432,2347.8916354275925,1507.5764019861217,1276.6687788214902,2146.573904270564,7896.284112273827,0.17665095593569297
1437.0,10955.945814712104,238.5107545540386,2352.6363731902343,1471.230191919728,1242.760091805894,2085.463801990178,7848.027154552083,0.1755516819998743
1438.0,11342.311449291512,238.24633673331425,2351.941757328546,1456.1534012752604,1216.4866790128642,2087.8749743210897,7912.278569020055,0.1746431499897691
1439.0,11498.800383081205,238.08857649016065,2349.4563176420183,1472.0963592783696,1215.7024436859633,2116.2103301229076,7912.697904505439,0.17350041750967252
1440.0,11752.80002438574,238.09581332983885,2354.2991517218165,1457.9477005417366,1229.52045318644,2145.517049957788,7944.913662074693,0.17249224560863724
1441.0,12056.186851139639,237.73658069379812,2354.6435279629923,1501.9145695128357,1241.010200764206,2124.828739253701,7915.590245495488,0.17150554287956768
1442.0,12449.10634991117,237.6402926558316,2351.828351673621,1533.1757263716217,1266.4227842383812,2156.436411132938,7930.913963638507,0.1704368671921002
1443.0,12158.900552801733,237.48790757075386,2361.520215956848,1508.3358751901294,1280.749385246425,2156.664259657829,7824.568791880714,0.16953530569663455
1444.0,12212.901134581836,237.4939749800597,2363.573914884902,1517.0023689460559,1271.3950924445344,2181.5193637324273,7870.092950263133,0.1684537046262037
1445.0,12018.767192766678,237.7380359467502,2367.370246936888,1507.9966376989719,1281.1917101548192,2190.1872773681303,7871.9754997195105,0.1674426102429153
1446.0,11956.678606133131,237.66218967092493,2372.619056181133,1504.6807492201187,1277.6642076342134,2161.075244353141,7898.561510893648,0.16632935384611375
1447.0,11892.944916221913,237.52740952634525,2377.696920549675,1472.1655281526562,1292.4303130256326,2178.8631840459984,7904.044040804344,0.16540273062402114
1448.0,11784.85553791213,237.65283695018013,2380.170994293021,1479.1670030706816,1308.4161481377544,2220.113993082284,7886.11620963926,0.1643215954545175
1449.0,12153.08933040393,237.9219702593544,2382.216099206565,1506.490025849364,1324.2553498165548,2245.7026781201885,7896.694957494913,0.16318389391551258
1450.0,12755.11272496615,237.52900428961422,2377.2855563069015,1523.4409115612968,1309.8229302701527,2222.122382885937,7957.993346012269,0.16214070874916323
1451.0,12576.745999632276,237.6516952060937,2374.9924785204316,1488.7976826566185,1330.6065579237957,2236.9500817253,7900.0550491739505,0.16103386708657824
1452.0,12641.571674658002,237.7650447812128,2375.388020847578,1484.1460545114073,1340.825223438811,2205.9828223822346,7921.220980568799,0.15983198910815777
1453.0,12489.731206660896,237.8853537300467,2379.0521254582377,1488.2043382967051,1338.9033446558792,2198.407788810817,7845.900606782621,0.15856314355839618
1454.0,12549.611829294143,237.80105209492018,2372.4385356410144,1488.0318436850212,1325.3162406426793,2196.890363740028,7831.349788748121,0.15750500104313647
1455.0,12259.326466164655,237.84926133260467,2368.14953156474,1469.8394951241678,1323.7106639925719,2177.403914135963,7798.695831624442,0.15665119039615427
1456.0,12037.13370222225,238.13247808193253,2363.5037260791005,1475.638223197018,1303.8663833186833,2146.8581730254537,7773.267442883237,0.15559831874610677
1457.0,12104.501239309766,238.64077243546012,2369.930339191857,1456.5318222162273,1303.8291027570287,2144.33249250174,7728.665390314493,0.15468070307466705
1458.0,11573.203132816934,239.086636237536,2362.867969478347,1453.7160109415738,1299.1485794872642,2205.9175305493977,7741.339065681271,0.15363449394755435
1459.0,11494.070856853,239.73373520155766,2364.438825661109,1411.7899885617423,1289.3283755283094,2188.526169563913,7762.996475086278,0.15267225246688354
1460.0,11920.282536850042,239.90810911608682,2366.084684969662,1477.8505708669793,1263.7726655324907,2138.8881036847197,7791.125778523028,0.15159893668007643
1461.0,12023.105677678643,240.3337629986835,2369.9325886458196,1505.6470435899796,1268.9752551400934,2154.2069604837393,7783.776183444527,0.15053754310971298
1462.0,12224.44679780213,240.33966178464703,2371.284464760116,1500.3285830786397,1271.5993396974734,2116.183873433729,7816.087246165946,0.14942705715596294
1463.0,12623.128446193206,240.32479667326407,2376.721336416779,1510.3526651986567,1278.218495756708,2142.6100523346468,7879.889264462497,0.1482302243731723
1464.0,12805.018343659387,240.7139820023481,2380.3998441764634,1501.547368458877,1289.3982516340232,2154.9388110610867,7887.805240424742,0.14712400172994605
1465.0,13720.849725810776,240.4847322185606,2385.6194665859466,1528.2284484376494,1295.300967918939,2179.5808408336097,7986.544280349171,0.14612811202711828
1466.0,13939.469423007873,240.62932715266862,2391.3606525035507,1517.8870600911227,1284.8886529462368,2137.137670480313,7969.556168491788,0.1450754702979651
1467.0,13550.320461386409,240.4119496684798,2387.2936405737114,1502.0518517847931,1255.1601149403123,2109.885604091642,7956.9395185728235,0.14391230898127577
1468.0,13406.07278682083,240.80797123020412,2391.866480660364,1463.6694508715998,1283.178514372733,2123.7818178487055,7906.477512568497,0.14283394491744644
1469.0,12757.001499657628,240.58920753079087,2393.024542719551,1442.432477890094,1303.0652006863675,2147.238397859558,7877.777446860597,0.14149880361168515
1470.0,13280.089393108705,240.57448991118375,2390.7978621067955,1466.9773209098453,1295.5385171893845,2167.312574154654,7915.27224140997,0.1405756323470665
1471.0,12775.930939376076,241.12504042923874,2398.3751835687,1452.3340716142404,1312.9153925317253,2168.168530291793,7877.731642961219,0.13941768701119514
1472.0,13100.924147766556,240.40860199223596,2398.2919891074034,1444.5452327704809,1322.8978702128013,2171.326923797972,7914.4336965838775,0.1382678489563377
1473.0,13280.057710986504,239.9968746269384,2395.765829306493,1451.7860506930372,1323.6027122311218,2204.0400346527013,7903.598764341028,0.1373331792662144
1474.0,13820.325172021572,240.22016609437767,2394.986908594914,1469.8345796232263,1331.9211676342436,2197.166833939099,7962.184914386735,0.13634252964258894
1475.0,14061.286364367837,240.44188970639294,2396.4372518606165,1467.9533509023354,1345.1964401415535,2200.6395869181597,7932.759988150624,0.13530047101979356
1476.0,14582.081374895546,240.4999148907101,2401.3180393214802,1509.9336281115575,1377.6869400804749,2212.365294447624,7923.93566528901,0.13430007943546202
1477.0,14240.263155768343,240.36115293836616,2407.539648258963,1519.0236381360794,1359.2958692558805,2222.8029549300127,7884.228539464962,0.13328953431329227
1478.0,15191.333693742521,240.1354776274994,2402.2608871224747,1564.9232297968977,1375.734054362974,2240.3771367877052,7946.892399478201,0.1321650699894866
1479.0,15473.386712341522,239.87974023958662,2399.9856230324194,1575.2592387385919,1394.8960969226323,2216.531991002829,7985.2471817726155,0.1311756207946704
1480.0,14975.662305469557,240.2947399047932,2409.719627107626,1576.5164398359518,1398.1347350262818,2221.9003466105346,7986.008245410068,0.1301870104952595
1481.0,15565.939284730453,239.6746126596543,2409.180815687456,1581.1011951900114,1393.85513591017,2218.870756610698,8030.776728311078,0.12938426769322298
1482.0,15386.3269033635,239.53814766474426,2405.389817006232,1561.731566122602,1402.2345763337212,2187.108638161289,8014.142320823,0.1284137207607875
1483.0,14747.36663484035,239.56284916269513,2414.417387813088,1560.8395722946295,1405.2022942519875,2173.960224175764,7919.05065016561,0.12732697298663834
1484.0,14560.893053770387,239.39249233697188,2413.9260193101936,1555.6765441259452,1378.6326452625922,2158.7869320595696,7926.948110278938,0.12608591968878882
1485.0,14831.321498167239,239.89834478246902,2417.7539641706,1550.554783040883,1408.066824979013,2215.446022269464,8021.431845055001,0.1250171423447342
1486.0,15169.952926461345,239.8293596486957,2415.137347158495,1585.9950582744755,1402.3569605757518,2218.588375669981,8016.715477794396,0.12394548894136036
1487.0,15254.465248759885,239.61476516356277,2409.989600050832,1554.2089493707551,1364.9852668710712,2221.915868530871,8030.088686703954,0.12309373203941879
1488.0,15271.680946165132,239.63750525788086,2410.1265608640197,1567.6045623197717,1374.7466224037908,2205.013184635788,8069.980143979082,0.1219158651275357
1489.0,15114.948770891542,239.7469591575199,2414.1082600008185,1564.4514221340312,1373.196794243968,2213.549592777466,8057.457278516664,0.12100924515183209
1490.0,14908.919471723184,239.61817582359936,2407.669668495155,1536.7680934253476,1377.9590097705493,2239.2184429639174,8041.843515938769,0.11987888239494764
1491.0,15384.568890273358,239.24244735681953,2397.7690147386024,1516.787758710492,1402.8431328238046,2209.148587044925,7978.092620819278,0.11892537476929249
1492.0,15325.434568593138,239.12084722287514,2400.552786795196,1565.8518477876487,1393.3320563516334,2239.0341437979114,7974.731017780378,0.11781232915417458
1493.0,14887.36040716499,238.86049705777634,2396.110271691951,1570.8484423682646,1383.590569809444,2234.0815170222245,7940.950390183782,0.11685115074059321
1494.0,14781.558065315056,239.4741569715619,2399.848449595543,1546.71788325627,1379.3629010469165,2203.3598564604386,7973.87947162778,0.11594379992402831
1495.0,15204.702486944845,239.10565853231122,2396.685799738857,1597.9558824848248,1362.8597320434142,2173.12070665101,8027.792988426159,0.11487801436564248
1496.0,14347.600704652335,239.87702587274228,2404.123942519085,1564.9059384658817,1338.011579037383,2167.526386348575,7968.941223942129,0.1136734560024109
1497.0,14205.772514079887,240.18777768997006,2402.323642362662,1585.0583657493214,1322.137385727399,2152.5142403958635,7964.6658457694775,0.11262682225612372
1498.0,13832.944171156036,240.84945549915656,2400.503405968516,1580.5890764131473,1328.096179576956,2169.0107030103536,7931.555947747062,0.11157729230543759
1499.0,13882.296360256838,240.69007506233078,2402.843562082054,1583.3726425750679,1333.795285272118,2217.7249207817576,7858.528883367559,0.11057214172305078
1500.0,13865.391609287533,240.8935695769005,2410.312536317035,1591.904323553194,1338.5087565517467,2210.439033119628,7852.50244881352,0.10951888442031943
1501.0,14118.421193814953,241.02898547756445,2410.7381216773356,1593.1652292509789,1315.9616302242673,2221.433998734799,7818.295435088307,0.10866615661229935
1502.0,13571.946313915352,241.3891590981669,2417.7133255721683,1583.4619248774604,1324.84134045687,2258.9232948734825,7764.837347231478,0.10758466017890221
1503.0,13380.718318373372,241.60687686230858,2411.682294117785,1569.8095366130215,1308.89810008136,2248.9717938304934,7797.214143203153,0.10662761211517763
1504.0,13952.958201371057,241.86766604514327,2414.4488263177072,1605.1452528146,1320.0389628432,2276.640068952997,7834.3855726755455,0.10552660292021608
1505.0,14342.675238790123,241.98145540826764,2411.377170788547,1625.7064013055447,1317.5303195068386,2254.3711952013214,7854.4318949672725,0.10443102357789998
1506.0,13914.765838157686,242.4017218934426,2411.6956315305024,1600.7053807096556,1304.5166082260976,2244.439195071302,7809.1511220661705,0.10323478823135689
1507.0,13874.661324525583,243.12061563050318,2417.826012438808,1585.9167205253677,1296.6063988093522,2260.217166442209,7805.211727503802,0.10218238806477306
1508.0,13965.95470398565,243.07131380101194,2422.9083335173555,1556.720600001192,1293.1336665792344,2254.8488918079356,7842.093738238662,0.10102360751529997
1509.0,14372.48804821537,242.61413040710787,2425.139159028947,1566.7891679879615,1283.9788972388442,2250.662839221911,7838.601517857902,0.0999873497540069
1510.0,14572.824753788793,242.6128418979271,2429.244896420385,1554.2310958650094,1281.7740904893024,2217.348410068178,7860.1126108297985,0.0989837220157951
1511.0,13857.211563199933,242.51987230779844,2425.9550802398494,1521.9801143827597,1280.3657374267568,2201.657035289672,7808.05266549964,0.0979792725934108
1512.0,13822.249456783158,242.6227834368175,2422.795256531122,1516.3539169643902,1270.5649244112924,2189.164024753676,7789.053717709725,0.09699715837128049
1513.0,13312.18646011063,242.8295646103107,2415.129318760651,1473.6910931596117,1275.295743856962,2201.2684414098208,7763.183233209739,0.09587359658798478
1514.0,13109.914036325594,243.23534888643914,2417.8490656289546,1456.3029775477441,1264.9589081659044,2186.5587407965318,7766.400567159397,0.0948426291674606
1515.0,13347.024310912184,243.0193156537408,2417.3145995796026,1431.4900231369693,1245.5090866655405,2168.5563053716232,7799.097031199752,0.09383507003496946
1516.0,13227.311352561122,242.8412644069253,2418.4666978043406,1403.1520369323575,1262.4645965428026,2177.8354249909166,7747.171022769776,0.09294728825424985
1517.0,13775.404763297964,243.03579989227433,2418.578431911698,1437.4208084833201,1259.1781235970273,2214.982165008825,7756.463058788899,0.09178167383980851
1518.0,13822.3281407265,243.58610117600878,2421.0012656813046,1461.1208264698275,1259.1448444753917,2209.6543803017325,7774.074148343546,0.09065804032103689
1519.0,14137.838785586935,243.8661414710847,2422.216734172746,1479.2372923162218,1258.9113734321222,2229.6099376238653,7787.81004345862,0.08957767625397924
1520.0,13907.367767494117,243.8786924438613,2426.157267983369,1482.9979379247843,1263.0191204074602,2201.8697590328366,7754.902500575393,0.08846031749692583
1521.0,14874.533323368969,243.72097676403382,2429.5054663980054,1499.060244734447,1292.1946220006914,2269.213703005618,7834.207916781168,0.08722185733102826
1522.0,15336.417954840437,243.7154305865563,2427.3423484890786,1516.1760484159915,1295.7724347730161,2276.815359325236,7873.91238320368,0.08621074726539359
1523.0,15671.028828191573,243.35683612234362,2426.6014992857854,1571.8807449250244,1325.6446027159548,2284.021439540598,7875.172814779152,0.08528406967120115
1524.0,16110.501978570735,243.46551587701936,2420.650054699571,1616.9746134426764,1320.00450107515,2314.665880436466,7891.620098459126,0.08435990642449559
1525.0,15665.717251454356,243.60594872109274,2430.307363984285,1573.1132799166694,1326.8198020606862,2337.955188883429,7865.419728511233,0.08337894939004897
1526.0,15677.47349565098,243.57324396212624,2428.7388491480915,1556.9987421089324,1350.00745782567,2351.5204304105146,7903.4677044154605,0.0823124164378915
1527.0,16223.426960419045,243.49069244012512,2422.969219157308,1607.3186490364178,1337.9991285500723,2386.7063901707506,7902.969246482059,0.0813166518391995
1528.0,15991.821991241159,243.94383380216186,2423.47631939838,1610.1395611909516,1355.8520027698041,2468.1154334199164,7894.6676997647855,0.08017020512844304
1529.0,16008.633875703781,243.66107974318595,2425.752769334096,1597.2115237828286,1350.51766742115,2455.3265637583404,7921.552061069846,0.07919211311516518
1530.0,15640.005998110639,243.53560025922857,2433.541311872377,1573.122677218037,1372.3449858985616,2483.7857345378347,7866.410874269345,0.07816843867051697
1531.0,15843.798647691206,243.07614042392646,2426.4303591337807,1600.9004600427484,1376.5331989387312,2508.866324185666,7864.6392601954185,0.07713767893923135
1532.0,15827.655615258991,243.15236627522592,2430.3687689216113,1579.3254130580658,1375.4704766857676,2461.936760151268,7933.225427430665,0.07611804391048207
1533.0,15410.180647506286,243.39467687298932,2434.2140579579077,1535.1340027975377,1388.9550043327522,2396.4657589707854,7879.349789543365,0.07504098046757479
1534.0,14772.234756373467,243.38989699675005,2434.8082656910174,1478.6734661475239,1401.4231801791975,2413.9349350404864,7829.589550235381,0.07386683349434808
1535.0,14508.371937930704,243.1056255727903,2440.4136711944657,1445.3313987308768,1400.7731676057338,2348.642564492425,7829.412394235142,0.07306707676826983
1536.0,14625.120020896686,243.02637470938885,2446.8376109101455,1431.6779039121948,1402.8012423893151,2360.360394056137,7860.087449843289,0.07194779002479618
1537.0,15001.81126048532,242.98289482395688,2450.2991089379607,1421.9777009715217,1407.2786965199787,2331.9062821692355,7926.988253266598,0.07066467404936067
1538.0,15640.44866730638,242.97958590985445,2448.073564696066,1459.5740934434828,1435.8834592716053,2332.771975182842,7998.358509288885,0.06953278411858457
1539.0,15621.235973338884,242.78922292038214,2448.425963165255,1442.999773246976,1413.662318341342,2299.339229683923,8010.2644785894845,0.06854927262256585
1540.0,15653.690263554463,243.13132629191085,2438.1123698400643,1434.7843979288302,1391.0305319181452,2252.6093049654105,7994.061239312318,0.06761027479480641
1541.0,15192.881953418228,242.68400824206842,2434.1428005722687,1371.6153085642932,1374.6925467395965,2249.4301815306653,7953.552857319879,0.06674572708412477
1542.0,14787.95548818916,242.40598669773428,2429.3100549045266,1367.3103828336818,1351.8670159578955,2255.6155304643976,7899.332010878538,0.06565387661705609
1543.0,14527.38237849254,242.4947588077846,2434.871595371989,1366.518302723683,1361.9126340145936,2267.4010902458494,7857.592023693888,0.06470587153114812
1544.0,14765.97416200546,242.18358071648143,2436.5303966077845,1388.9801581237757,1377.6830946976831,2292.814555029702,7893.760894140048,0.06363794156564792
1545.0,14673.884433540217,242.2433833758724,2435.3970380102455,1398.338167235317,1384.496705264303,2307.633306293449,7854.328426294168,0.06277998001728652
1546.0,14654.279044404897,242.3788290689841,2431.0692230947834,1435.455099101853,1385.4100921071606,2389.551195909135,7830.059888752238,0.06187413734981469
1547.0,14784.220603794553,242.38452935342195,2438.519088041085,1468.2576572294975,1393.3178517302597,2457.5767900611772,7845.267353857496,0.06078815537879333
1548.0,14808.887402617123,242.66549204383344,2446.2590459442727,1528.7688227125939,1388.8942931845074,2520.173247030834,7843.001676230579,0.05970661044360326
1549.0,15010.898679454713,243.21977743395576,2446.646250413528,1569.4388547993403,1368.0289943084217,2506.347841666084,7859.042542548992,0.05871051275676314
1550.0,15367.203400828172,242.65677424736913,2438.6174093503196,1577.4416221219776,1328.0812064717038,2500.85128449516,7868.0309353132125,0.05774231443524355
1551.0,15393.782897685534,242.55145574090233,2442.2367658996545,1560.3087137985615,1340.1500433151355,2490.8928252502733,7873.768081724893,0.056803861740550944
1552.0,16248.023938287392,242.53237385812474,2441.2303321399695,1558.2826899064464,1363.1222912737933,2454.4493285132826,7846.613301541529,0.055778583388038205
1553.0,16004.172652589967,242.82836527514968,2439.3273199600003,1541.1582956792206,1371.7742907388304,2498.219692429578,7822.81655326155,0.054704353409372096
1554.0,15691.895212172665,242.68310996935955,2440.2176888726717,1506.2169385874276,1363.9230785526754,2523.455919686515,7817.002329583773,0.05369436711990217
1555.0,16674.569943598235,242.35956346666632,2435.9611001632065,1525.7772160760046,1379.1694261226571,2547.141046777566,7897.2946561898,0.052516885872339804
1556.0,16888.217190566265,242.83683025377036,2440.9886713262026,1549.4718961864926,1360.0614386070508,2521.600445292895,7930.893377107437,0.051459640838976736
1557.0,17630.566282903867,242.71339389867168,2441.699695216438,1568.6692143058597,1374.596362954192,2567.9620230805776,7973.4607193347465,0.05042534887663843
1558.0,18372.52214927871,242.7357319786622,2437.3818746552565,1622.1030824828667,1400.7221062183826,2589.944455411135,7950.034731269411,0.04942461739170237
1559.0,18447.45476998788,242.8642250963793,2436.014202959512,1636.1566384203284,1392.3964522515926,2601.9799922900643,7943.265947793698,0.04854375803198324
1560.0,17961.022263786323,242.56229110592645,2438.8620899892635,1604.4071130578968,1401.7660056322693,2612.9641599574315,7964.406447590565,0.047523291396960286
1561.0,18539.25568971364,241.88777496234505,2434.951722399057,1593.1759654359553,1436.8117948691836,2600.7334631728118,7985.254364905417,0.04653040819141645
1562.0,19003.81707393056,242.17484203499868,2439.673334543991,1606.81372851684,1463.8386492948177,2631.7218726403707,8006.059384803494,0.0453849049012766
1563.0,19017.914984334275,242.0440134152393,2438.5056987919293,1620.5268308155676,1462.7751902721002,2674.1591103447877,8011.19435572211,0.04420223846913684
1564.0,19432.753471963017,242.0812482909815,2430.0220166369973,1600.56785553823,1471.858174097126,2680.4479728572164,7998.867941684585,0.04317276333652457
1565.0,19935.697174956367,242.0245510860253,2436.716107743795,1647.2815691497763,1510.915087073549,2738.0456936954574,7993.095525288016,0.042130011613334316
1566.0,19238.809113988475,242.05918133348612,2429.6179644181084,1581.450846885252,1498.3616290500079,2809.332963416472,7968.000350137657,0.040938901803095305
1567.0,18549.262064462906,242.233355871092,2435.768479559466,1610.9296053211478,1515.9440850867984,2758.2240623360835,7911.319397356941,0.0399693909576865
1568.0,18343.816675507947,242.41602129754878,2437.4079896467792,1638.9915245135835,1508.1091733790372,2701.154478690319,7935.424847767544,0.03898033688972626
1569.0,18507.445001527278,242.88532154605656,2436.6874917088285,1608.3111140622468,1511.3974136954446,2659.0361573874275,7955.815745600841,0.03778075530215373
