,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1065.0,5227.239131693722,226.91235823880808,2504.1562342349976,1054.6399117600633,1020.780899505416,1016.1684875061949,8334.865284017564,0.5685708227840324
1066.0,5055.278553806595,226.81015054216277,2501.6443036215383,1053.3690076713258,1039.9097259018365,1029.9029946971295,8313.545226068645,0.5676513638897672
1067.0,5160.693665983671,226.29695953112667,2498.3807167972423,1028.008267882113,1038.0694613933533,1012.6606211148738,8350.547549872917,0.5666262034852412
1068.0,5366.892657019117,226.35321304646803,2501.956856776829,1051.7725118141243,1072.0541799553926,1043.9945146171772,8326.09727983565,0.5653675278152325
1069.0,5383.630923366674,226.1339764352414,2505.6081484930055,1050.3444615092503,1081.7318532970612,1052.4448744167607,8291.734747281398,0.564228003902133
1070.0,5269.737872404557,226.38958333203118,2512.3728643984123,1052.3627854771319,1066.1448675206273,1043.2322568013903,8238.684179465768,0.5632347884810913
1071.0,5080.685563163688,226.3238276092102,2510.049124045356,1016.2824667388776,1036.0141348091668,1010.9693230927315,8163.868959007318,0.5622129438371071
1072.0,5153.82563165332,226.61066354383792,2502.318228528221,1035.8209176616424,1045.0053940365121,1019.0737335673028,8200.487387627725,0.5609758082699599
1073.0,4946.958188154477,226.42676998547057,2493.641796057531,1019.7316210750122,1041.320620671278,1026.4026904082548,8112.014080563992,0.5600057461434956
1074.0,4853.729694592017,226.53503903023608,2492.8168296348913,994.6068408042282,1029.9800936331371,1015.462661805305,8092.899003910777,0.5589077573787061
1075.0,4828.877591423604,226.55435354768156,2496.3485245642687,1000.1860722821204,1041.3356265853108,1041.7967296294705,8047.33754638417,0.5578244215693301
1076.0,4822.830275009265,226.41508603313403,2502.9732589389614,1027.9517403042441,1037.8174971441886,1054.0178246651265,8107.284717601159,0.5565927986629192
1077.0,4910.884697580778,226.66098943085333,2505.9479317495056,1038.9020971420723,1031.3523036862384,1052.060015640008,8153.569062529196,0.5555488166004915
1078.0,4906.5760610304,226.89794455694258,2498.9091550192593,1032.1309989613849,1027.3225548285227,1072.874611989381,8166.009238188305,0.5545406755751655
1079.0,4854.914220554603,227.06225881146577,2502.708281693167,1029.7562117675293,1035.1476110524022,1069.9213347817163,8165.753988795336,0.553506631869418
1080.0,4972.647416162869,227.192241400831,2507.994187544282,1030.2753033282509,1049.5305275833616,1067.4322474937524,8229.603677617555,0.5523482599501794
1081.0,5086.777916261849,227.03882788526624,2509.9422247418956,1045.9771492134673,1066.3923575578171,1093.781888925675,8203.871153769764,0.5513545084572334
1082.0,5091.721356756564,227.31256136450617,2503.3442866302053,1069.9420433875164,1043.3409226052538,1073.0373616606832,8234.06497999638,0.5500278979342802
1083.0,5016.8152158363355,227.80902898850042,2503.411159579814,1053.474260739943,1023.4661018343145,1056.0345038409127,8298.579954510673,0.5489167535398944
1084.0,5049.680031301921,228.04349595844664,2495.9528657207675,1076.5220973893993,1033.8472576380577,1074.6593925777868,8355.64157146577,0.5477496286216925
1085.0,5117.414102964594,228.03561177358006,2502.694270782259,1058.6158396919159,1030.0936601473343,1071.1173962260684,8409.262745185419,0.5466311661341627
1086.0,5171.778342475375,227.91055743062816,2505.800537952907,1060.685457593609,1042.5656381072315,1052.977008902563,8403.093809714153,0.5456410692019626
1087.0,5284.595047123966,227.6402060422305,2503.8692321030253,1079.0907280602955,1051.872723355595,1065.1978149450686,8435.188587752791,0.5446004401907187
1088.0,5300.231977359629,227.88434536190982,2499.6426025072774,1078.0507475573174,1046.6275369896532,1072.8160232366924,8451.536040432176,0.5433838967135605
1089.0,5013.830690313216,228.15209852986686,2498.2546930375,1056.1389210495456,1041.2437683959365,1076.9868933377818,8348.054350038148,0.5421992298079007
1090.0,5222.967568400727,228.4243742060964,2497.159445551074,1072.5951562381586,1032.8746701680068,1075.0971140785985,8389.000742812845,0.5411281041370117
1091.0,5110.056379755568,228.91789093157,2502.3733828927725,1089.140268115339,1014.6637609830453,1050.729886127424,8382.249495596094,0.5400874699610076
1092.0,5172.903061812716,229.11465708043556,2491.1756877858156,1082.196655946644,1006.5971149056423,1076.6104568500273,8413.992601034866,0.539064937038748
1093.0,5257.514185792815,229.2576464518574,2492.9436283515797,1094.1732891141817,1020.0408049663632,1083.0612242685513,8423.475947147215,0.5380000095350952
1094.0,5400.483870724908,229.09838035231124,2484.4727850043714,1091.2580147296121,1018.1963748457215,1087.5883970217083,8449.984163336772,0.5370148645354769
1095.0,5606.765633138945,229.30688889618617,2486.0879842525096,1103.259771801924,1007.4577834805284,1082.6527234803857,8513.223953607814,0.5358944051759935
1096.0,5531.84859377822,229.48230554287804,2491.7937728146044,1084.494408931998,995.5520476336436,1062.5560370274495,8570.762779660141,0.53483387191573
1097.0,5473.592690755615,229.69026520945044,2494.517645393925,1091.0604793245673,981.5787761094062,1056.0055778258495,8588.705880034813,0.5337028555307898
1098.0,5275.966184543837,229.78011769082283,2492.8471381421796,1070.9152588787767,950.1131756687931,1020.2422282300664,8498.337835274178,0.5326226710987726
1099.0,5303.890215738944,229.70250042167453,2496.5768502987976,1079.6286729853125,956.7533810233965,1049.2277988822038,8513.978094622089,0.5315220969884874
1100.0,5171.081133398508,229.7833689177043,2506.118595571917,1099.8022905715325,951.8209871498124,1053.0003935759637,8481.658709414498,0.5305365379733554
1101.0,4991.4784875386495,229.94827039926275,2503.718130411252,1101.116287928355,948.609164737372,1017.1901242969562,8414.688360379363,0.529316822731067
1102.0,4840.278862143592,230.05884927159505,2505.503353617544,1070.357683302606,953.5050921446445,1022.7538300612837,8370.709269280662,0.5283388238245231
1103.0,4998.262904763309,230.00802776574753,2495.2367708021056,1069.2573769697287,949.80623010101,1020.3421224163576,8356.177153368759,0.527438006430347
1104.0,5050.924899610338,230.4218816682718,2496.6569107215873,1064.523321052052,922.5218063229802,1007.137730079095,8318.33985868832,0.5264222530934733
1105.0,4945.7151669517,230.41032307102913,2496.3549251772934,1049.297262985635,924.3520780710068,1021.6988941216719,8246.369751781584,0.5254058759714312
1106.0,5054.461540926719,230.48573739882343,2497.6880697246697,1060.2070589060802,922.4562602240069,1022.5864174055415,8293.759882082571,0.5241779907691816
1107.0,5194.167053701588,230.59496629427903,2505.6828714665116,1045.6981148567727,935.6940350081261,1035.6606331937894,8258.331494927304,0.5231159821481218
1108.0,5320.337181145033,230.28970232755205,2501.3056544215187,1051.7927479548864,931.9466244603004,1038.3901550918602,8225.54315869494,0.5220828545193873
1109.0,5460.408563097372,229.86113526596253,2497.1217541017863,1079.9775012595794,945.1175104383371,1036.6728444375708,8257.610114592566,0.5210914138458002
1110.0,5451.026503368882,229.68544458609745,2496.5401709891016,1073.4328266955545,962.7099895777873,1035.9720111730899,8180.522365019911,0.520083074378945
1111.0,5214.5764550148215,229.93684703117586,2501.6994940119007,1035.3940335326477,963.263161949167,1020.6732984099888,8210.164024149895,0.519063687444462
1112.0,5312.902535555953,230.62573475260487,2503.9976374779,1051.9565534248443,962.8650094772255,1033.37015359804,8210.516854457826,0.5178449782435977
1113.0,5204.4317528824595,230.86777582639667,2515.1838014798877,1041.7979514999413,978.0284099034769,1027.268488222598,8215.577914937665,0.5168073979281468
1114.0,5200.208690064894,231.3426013860464,2513.932084794862,1031.6474334633012,954.4570325057718,1009.4354683500143,8226.079853437233,0.515707427380607
1115.0,5309.673863801471,231.4407802917479,2512.8761041533435,1037.9814103127521,938.449749975107,987.0955548859383,8205.509344723689,0.5147784625474676
1116.0,5649.138032854383,231.15946504421328,2499.7425203227663,1067.0945281886375,950.7206310172427,1021.7652388023562,8169.541592345202,0.5137478327375622
1117.0,5756.828255685446,231.247777845058,2503.5922374205893,1067.7051158122556,968.1838532245333,1040.1423091928868,8103.22023106298,0.5126228076146225
1118.0,5755.112018747432,231.0620634334608,2511.3917609798305,1086.1144741802964,975.4250306923734,1050.8459781599568,8129.1033771696275,0.5115216115209326
1119.0,6092.952141798274,230.83434640674395,2504.7816640062397,1105.9838714647233,980.6770735569146,1049.276728638232,8189.396439599491,0.5103543782478658
1120.0,5969.4003929863375,230.92386675312767,2503.4694475305782,1095.828015794822,963.0230180298524,1044.4347453976786,8149.013828044467,0.5092821033736702
1121.0,5861.849618309214,230.7348923690318,2504.00553451353,1095.703586790112,983.9136528018918,1036.8664199409097,8185.482363742432,0.5083044533258356
1122.0,5957.341846889691,230.50239496765656,2496.0803385916615,1103.2426365862461,984.6358533284682,1034.301079032129,8255.005918267972,0.5073469515773542
1123.0,6185.433140043692,230.61481874457013,2510.8384871113904,1115.9763515654681,984.8029616297406,1032.6520740290846,8274.834597031224,0.5063407247814902
1124.0,6133.8200247559025,230.1543675514985,2507.672350710976,1103.9196503314392,958.9927992408593,1039.414225126212,8257.050280328884,0.5053456798023469
1125.0,6597.184967957254,229.7838101556219,2501.7216464899257,1160.470442574339,962.2310579000647,1042.8186211516543,8349.028213013089,0.5042474430901328
1126.0,6778.300794615805,229.14088809508453,2503.4191247511158,1153.855935123869,980.8373181949489,1043.6789417253233,8405.319695303702,0.5031270669535223
1127.0,6849.563087233295,229.1491663326609,2499.5568487670002,1159.6690918272773,976.2023545509456,1037.579614803091,8397.040769638608,0.5021487219881362
1128.0,6975.861030343825,230.32569674796105,2506.4556817426155,1182.43425479833,972.8928243538965,1003.6865716374773,8466.40446145602,0.5009387577166665
1129.0,6881.95706198106,230.76014058515676,2503.5020958950277,1188.23423143511,975.0824016425505,1008.8361903459569,8452.018942849132,0.5000409401667042
1130.0,7054.6646864375725,230.92606549559437,2506.10993747492,1171.5445329155207,968.5957614260232,999.4791631640863,8474.89429332321,0.4990278631236376
1131.0,6907.323553770292,230.7249139680938,2503.342104821991,1195.7918055172377,968.0807616463989,1023.6531094478204,8505.973333179496,0.49804667197168445
1132.0,6831.365180697279,231.00120537686033,2502.173545694086,1153.6305079948881,963.8035726724131,993.5065502434334,8515.800134888625,0.4970034033180334
1133.0,6714.3991863592455,230.94364665489283,2505.647612294356,1103.6877238047093,973.4465388356624,987.4748064180654,8500.348098504905,0.49588596586583544
1134.0,6529.040755789908,230.81599897729296,2503.5404418822636,1064.2730117876754,980.7641599044308,1000.0668597101657,8466.909001287984,0.49470120069724854
1135.0,6648.911821686219,230.86237679288578,2497.859976021804,1068.0046027187182,985.4736904951061,991.1062880889359,8532.400642724204,0.4936334202387807
1136.0,6754.81025357883,230.55827791255768,2499.613061362817,1074.2004906618101,987.9339382722995,994.59397578488,8541.277461754391,0.4926669055786301
1137.0,6901.335076669931,230.64123715044647,2505.836994251837,1038.010894502876,983.0134128363186,987.6869000854928,8549.427661673737,0.49141280562271983
1138.0,6930.816218542163,230.8107987524948,2508.8032965941384,1050.038780789897,990.6667349812656,979.2200460806617,8571.081049611985,0.49036646034542103
1139.0,6609.968610444214,231.40320242847568,2510.124995282449,1019.1174836089492,977.7812906148484,966.5263939316062,8549.17980828223,0.48927435128787294
1140.0,6552.283597965891,231.78688274729018,2518.916380455977,1016.4504190815744,980.7678887023454,963.9720598212202,8593.158906180655,0.4881557027573119
1141.0,6314.460010680774,232.04479006615367,2520.5865410135602,972.6785851134895,983.0474670466832,963.0982745839511,8506.257709874026,0.48699856469514213
1142.0,6458.282471179701,232.21855169042666,2521.13460086145,984.6310199356002,975.3071000492675,956.3214055797047,8525.635187552427,0.4859696897616528
1143.0,6697.234545640344,232.3905344568889,2519.7641299176566,1001.8196191556128,974.3589876862771,966.9296167469467,8620.003447996181,0.48489075697154216
1144.0,6799.591816921361,232.19390322342855,2518.5004729810516,1025.041499472022,992.0753614757633,978.6390357086527,8647.223363057645,0.48381277125215016
1145.0,7039.8596083751445,232.76859075041114,2519.958381497698,1039.2500264270607,999.9489677498334,969.5779090782793,8738.783251967681,0.4826812987667229
1146.0,6726.80450751676,232.88984955964452,2521.449802792238,1039.4124174965557,996.0990875613192,969.6153623176598,8655.355828212778,0.48155681950605383
1147.0,6738.905416027774,233.543897333509,2518.9042525092773,1029.647987998329,1005.0626591025951,956.4906556280646,8684.351758593924,0.4804539376531148
1148.0,6743.387523473721,233.21098996878086,2508.795691214377,1017.5858726246662,1005.6803695830604,960.01944770009,8658.053383595834,0.47923794936938924
1149.0,6653.300873201178,233.31970025070865,2519.9219744721527,1002.7300715655092,1003.758760546241,944.916911152022,8647.051856530079,0.47818054311289765
1150.0,6558.018853119933,233.63833866861083,2523.145573224366,1017.6831459829267,1000.4476756181339,944.4101569745923,8633.253888824847,0.47709580396864837
1151.0,6496.0223484119215,233.34480116292093,2515.8786723832745,998.8914450352925,999.1595382235092,946.8688095319762,8634.862539054151,0.4760303062891223
1152.0,6260.090941498315,233.72594938663414,2516.099024318265,982.0787820037466,974.3304268499962,944.5631666586544,8598.274002086058,0.47509640103880657
1153.0,6330.446496726651,233.66099281109274,2513.70856942845,961.2957028868424,972.9695770815454,929.8379356745263,8607.4686693667,0.4739870588675478
1154.0,6091.0169570364915,233.69449241019174,2509.4970569688885,956.5595654630903,961.3565514224817,921.6984515891207,8554.146880394013,0.4729380347800149
1155.0,5992.239276506606,233.24978646778328,2510.9412365946287,943.6484261659516,969.7183483028562,923.2217199470467,8550.445382041255,0.4717904960931678
1156.0,5853.970267342182,233.38451931467083,2513.6448944224785,939.118778963944,979.814558943065,929.8727438069142,8558.718977107428,0.4705439060476629
1157.0,5668.650562232785,233.15474220379286,2517.2577191080236,939.5847090010266,992.2259202734634,946.7196208891679,8524.79052886558,0.46964923545993476
1158.0,5919.534103182648,233.24129707023917,2513.766832981141,982.0900921400132,979.7075709054283,959.1550179265095,8605.081203533744,0.46856898781073875
1159.0,5885.576238167608,232.97836681337614,2515.450745654311,974.8223622261226,983.2856549825013,964.7099542531483,8591.314711852878,0.46733484030522227
1160.0,5882.808051542422,232.74901377272442,2518.1244744839073,975.0536220605177,1000.8225229184584,967.5070810070919,8611.7882282757,0.4663773561437791
1161.0,5544.295597193814,232.22399817869274,2513.3699355126896,956.0634766884906,976.262707218186,975.4366385380196,8558.340252338576,0.46521604487477736
1162.0,5733.091782769426,232.2704022019406,2508.7699092625226,980.3059079201829,975.0703906293933,969.2833005019318,8627.64199882696,0.4642028784122569
1163.0,5860.033273075807,232.2817232115369,2512.0430635729745,978.2326169651873,981.2164962500204,952.6274410312677,8689.850632955484,0.46318429565067226
1164.0,5814.575323005461,232.43412750694526,2511.297131472724,970.3665240160049,967.6125277439176,949.9830923330647,8707.133654083542,0.4621865060354867
1165.0,6028.581339557967,232.4961817334627,2510.1826287870276,954.1371647482201,956.6198717331778,951.1528717254457,8750.25123639517,0.4610258365955678
1166.0,5718.49503122807,232.91021627176005,2518.5763919315905,929.764356305319,966.4603068988104,928.5580295191505,8700.641845846203,0.4598771501272944
1167.0,5562.417552432449,233.11491246150237,2517.4930907563335,912.2683233672717,956.9566251972013,942.1046765185447,8691.13821646387,0.4587874569993381
1168.0,5584.593382330949,233.415810142322,2517.991825572932,915.0307582569959,937.449483592507,943.7318338497627,8700.8603689674,0.4577451630484043
1169.0,5693.071191101287,232.8793721308435,2513.039492122663,926.6973115134045,936.0604722452842,952.3761810063158,8722.708533813153,0.4567214822561318
1170.0,5804.97915864688,232.75680480437023,2506.256311382382,931.9635909887671,947.2935126475412,969.5676543449528,8766.812948826315,0.45558566635400405
1171.0,5921.238978401677,232.48304017626293,2502.3251033470647,944.6265681971124,935.9042732648159,978.3565712068109,8757.977144857476,0.4545442809800139
1172.0,5753.314411853852,232.3997898008113,2499.1577594396263,915.3224050082113,924.3601167331836,978.3030322644762,8733.39202116166,0.4535732710239015
1173.0,5661.342130282861,232.26092825018952,2491.58745655733,919.7524447319878,933.4928778376528,979.0259254131392,8786.626730306882,0.4523128868964945
1174.0,5667.9452654247825,232.39281939070537,2491.799142747264,947.301354092282,939.8871083166954,978.9556901406536,8778.942678430421,0.4512248890013734
1175.0,5675.0656258021245,232.42622581887755,2501.8849773064167,929.7287769363302,940.74062819016,964.9581176657482,8785.745015134149,0.4500476345731069
1176.0,5565.637924598239,232.3506215300321,2499.6716246245414,926.0160631366025,936.6365523960374,980.8675241943522,8816.3844520137,0.44917059498513223
1177.0,5647.03484522254,232.05605227772895,2494.906019884253,919.1434258552455,944.4993130422016,999.204162150423,8857.967249086581,0.44831408113199595
1178.0,5657.48201152934,232.5786825784835,2494.6746894479143,928.6709427869548,939.5108151500277,975.3162690317963,8865.704506061324,0.44734082793811536
1179.0,5966.046905346327,232.0374969318943,2478.5667877310652,955.6814526739031,920.2900712101673,965.5705547456262,8940.239113982527,0.44634698096823333
1180.0,6150.283053749197,231.82012078730835,2484.7152305645286,978.7727645718785,925.8742596404795,984.8056468322005,8913.639665004843,0.44548179706758534
1181.0,6274.182506866007,231.76221748569364,2484.243303579262,1005.8316837821081,928.4194480373392,997.0802189961902,8908.436749689326,0.44429436981595677
1182.0,6551.704028129434,231.73946074946446,2486.7351421867306,1015.5445431545106,937.6699463606498,995.5283477238951,8921.422028420833,0.4432041334420032
1183.0,6532.055316525981,231.63582921118442,2496.694762310873,1029.5175766561222,964.5422508881499,1002.6894119662205,8949.410741571432,0.4421800845823071
1184.0,6805.008424405832,231.1234914817371,2490.6347593919813,1037.6235615768371,967.9007956053556,1024.4420427777063,8954.411916393126,0.4411762737534556
1185.0,7055.41447448971,231.33397252288498,2494.575079996292,1047.019837946339,970.8002946017002,1016.030814252799,9031.08425350847,0.44022342034083634
1186.0,7127.749704650284,231.6427433436116,2506.6337553365433,1032.5224978494882,990.264678428146,1019.7151529800853,9050.1989979068,0.43918512500157575
1187.0,7153.830854311007,231.91490344932,2513.322637765206,1042.060663555636,986.6764137590757,1032.4409464073822,9084.170357655787,0.43818944592509246
1188.0,7294.41959172107,232.0099953621498,2513.3024366512045,1106.7170654265296,975.0983807038685,1014.5082218109728,9072.331038707307,0.43714964185373245
1189.0,6836.476343781579,232.1759825778656,2514.7479913689162,1081.180253033306,957.376545267652,994.5467804451957,8958.552522260306,0.43601025991022113
1190.0,6885.7696644994685,232.14330262238505,2513.763149088468,1071.4502924036756,953.6564604004868,998.4622763806104,8930.402822967355,0.4348787669389256
1191.0,7127.221994939133,232.10354995561093,2509.9107441840715,1125.4923889770832,974.5995354988215,1012.39116861061,8941.411170861382,0.43370603064364865
1192.0,6999.739798819839,231.90057404324014,2507.057307887892,1137.311652664395,980.7686627653128,1002.0717236838083,8882.910452820197,0.43258982452584765
1193.0,6931.738122502805,232.00960537663278,2502.619501740407,1135.4816825469152,972.0961803358248,1015.0711873371808,8787.650585037094,0.4316089064614878
1194.0,7187.836394182175,232.0011263394111,2501.9857281599056,1136.8040202597388,974.8724104574843,1033.1773826829767,8848.005424486633,0.43048455582893363
1195.0,7470.013121252888,232.1604906977097,2496.5705194550314,1176.5663304803961,993.0288145169859,1049.2482856820682,8883.035329829487,0.42945124970323123
1196.0,7089.8581666852815,232.56364953044053,2495.0086980996402,1159.0236523471892,955.8656434053638,1036.24378741439,8782.801267316885,0.4285629228553047
1197.0,7246.330196428709,232.64443449995045,2487.8646638000478,1176.650449011479,960.7970227467074,1028.5188042963432,8729.267182471069,0.4276195110975132
1198.0,7051.257027466375,232.9354215380223,2490.637462999975,1161.84462262697,955.3713646854286,1008.4688875027957,8694.660159474244,0.42667831268290146
1199.0,7297.276619433474,232.55870414336545,2492.4996417431175,1127.6391759885403,968.3411481978716,997.6276066371216,8733.97173026187,0.4255701599912894
1200.0,7069.717515227602,232.71993653045584,2490.8659220320274,1134.0714329074742,969.1239407559257,992.0698847609992,8701.430611237036,0.4246078093150087
1201.0,6984.1229300744535,232.81638488897664,2502.926071912886,1130.1186395982027,970.3749446488471,978.9407779087195,8715.35158398385,0.42340316180033466
1202.0,7235.033755891538,232.3861235531615,2502.6918000177225,1156.285685895156,984.8177488798709,965.6894006939614,8739.556388595824,0.4223705562300288
1203.0,7354.776760659833,232.57060534185365,2499.6267875272183,1151.7716820388214,982.6424938163918,977.1830437941884,8760.414732476062,0.42138841676059124
1204.0,7391.820105387561,232.27512364980024,2496.5083887613914,1177.5261610088005,972.5804739617483,976.0890276524942,8764.569846581633,0.4203163295272251
1205.0,7293.331659862317,232.29916317083553,2494.7560622191977,1167.5472498866752,962.8738551961521,978.0708227937921,8714.5662866461,0.4192703007259066
1206.0,7396.315400959881,231.74939753803406,2499.5494974870544,1177.433488110108,977.2783878935555,973.4539267950595,8759.199491098694,0.4183750363576462
1207.0,7837.109256516287,231.74548030464564,2499.020690314959,1208.4892792569913,973.0401653532864,965.3074917544924,8854.993589673166,0.4172597085061049
1208.0,7675.672790237739,231.52711590286543,2496.442559153211,1228.5803183206633,974.8457886587445,988.8506807685716,8862.87427703879,0.41633708799839503
1209.0,7880.57517729392,232.13445529067587,2506.7822272547655,1251.1661830234275,976.0482615805499,991.3276766436833,8869.42531740884,0.4153151837102089
1210.0,7849.859641868314,232.83379930474595,2510.300351044157,1220.1914146413387,969.9416092672574,967.2091900260806,8902.477115640786,0.4140996319799073
1211.0,8008.427804374597,232.4589494979447,2506.0206866115814,1237.9451543465102,981.7115574984725,963.4370570424242,8860.025146143224,0.4131474665307195
1212.0,7692.166080564179,232.50339812178973,2507.036623634506,1186.0713571858128,977.654997524639,979.1955861070464,8830.6368216449,0.4118179015566051
1213.0,8010.987786814789,232.6814664880832,2513.155416125462,1193.799295680339,980.3618757565489,972.814922659378,8877.883620904386,0.4108569869323281
1214.0,8246.212744381071,232.36436043084868,2508.409532134586,1173.5076624967296,979.7335994367959,974.7207517490727,8909.065426664947,0.4096698721026053
1215.0,8064.653562297035,232.97307517028418,2514.429506924289,1186.2780746415294,975.1916510024618,985.1530009300913,8977.309688346897,0.40845550676376324
1216.0,7773.595147829061,233.52976214098896,2517.98259909877,1168.5702369978492,962.7465044639323,997.4684821127352,8960.637736384133,0.40747351890547673
1217.0,7527.297255108566,233.6171454783549,2526.1253157713863,1140.8323949453088,968.8126986981162,993.1121757689691,8970.869316307168,0.4063641672633906
1218.0,7633.333069753841,233.52307346880033,2524.25493965268,1155.0086025928986,965.3752502865573,989.0114841528124,8913.183462317054,0.4053385133068511
1219.0,7425.557059498008,233.2664675507238,2513.1510703282775,1134.2981126625518,973.1840020350652,993.8166438207887,8816.103703867167,0.40426596943358417
1220.0,7351.973810870127,233.4072267507796,2517.5108189653647,1156.4003178766702,986.0291461537407,997.1558011605027,8783.8936608938,0.4032993656122972
1221.0,7355.023745829804,233.64928740174435,2517.6961468645445,1156.1397279173448,984.8957338912671,978.8817040542244,8765.926323230286,0.40211772036398524
1222.0,7701.130927653446,233.60985514194675,2515.6901900645535,1194.5612212190595,998.230349031633,987.8352639635353,8782.019019855426,0.40099186148878435
1223.0,8101.323761829834,233.0456245371562,2507.886641764216,1212.071530715786,990.04834140069,973.5690848748549,8868.455572346482,0.4000045790049936
1224.0,8209.378217701942,232.85463129115448,2503.6152497917838,1201.6059783927865,980.3464101588665,986.4962220356188,8895.743746356271,0.3989441160287595
1225.0,8164.724327623041,232.97362092034646,2501.188671729226,1177.356227867595,969.6396228926811,979.7820424958214,8911.086767149536,0.3979529993401478
1226.0,8122.651938129423,232.96785694931552,2499.65037659045,1180.214238105319,971.5094907438289,989.1984719241368,8933.583899001782,0.3969868332022009
1227.0,7910.939827485397,233.64072290254563,2503.213522190019,1159.0755618939515,976.0314786002733,1008.8750338937111,8946.942151628302,0.3957998418954991
1228.0,8088.234353865077,233.37173823375917,2494.1574351948634,1153.2019218778119,964.7111608164644,995.6463632511259,8995.616280442653,0.39468337006211635
1229.0,8249.462721043335,232.7035809646946,2499.247758341177,1142.7789876042423,952.9564769063136,980.6676202007883,9035.074393441071,0.3935546007033245
1230.0,8011.745087558018,232.61690938093096,2504.148477020971,1123.989483409454,957.7141277392485,987.9606869821256,9014.940804991083,0.39259271202718227
1231.0,8030.899500909454,232.23382522509016,2499.13706702986,1118.9767990456885,977.3926261805004,1010.1438546547375,8978.899601812607,0.39150465763220743
1232.0,7985.712180657488,232.43949476046308,2497.6106865882984,1134.0442683582444,982.8478453139236,1035.9223458068684,9002.930427656871,0.3905093558297121
1233.0,7842.982506923824,233.10191905335512,2504.9757286340546,1144.3552516954683,976.5851187148401,1043.5705566613208,9034.521512348032,0.3891973482819362
1234.0,7883.456578483361,233.3468245821824,2510.14634604412,1142.857729410858,972.6972723600328,1045.4951920752503,9050.865356948543,0.38818301223584156
1235.0,7711.454439214623,233.77582757885196,2518.3388857209907,1138.2959414387842,958.3896747230332,1057.7868555355385,9101.491344875176,0.38719443566670925
1236.0,7679.985334271427,233.99275249236834,2517.908575754733,1139.9760992220652,950.484274823805,1047.2115172104563,9066.183397176585,0.38610175606186686
1237.0,7830.628177936494,234.12046625512932,2524.561476886564,1116.1228628880738,955.4696179505295,1034.762128852198,9118.703976192768,0.38509439590513705
1238.0,7763.263712709207,234.09367536185664,2532.0792046978972,1116.2162751634235,964.5937812964195,1043.9468729928549,9076.594132852331,0.3841161761201292
1239.0,7973.333628800267,233.87736388400793,2531.1087719764864,1116.8792538747193,981.3927749656272,1061.8828248317814,9170.757405619273,0.38318749204320474
1240.0,7708.066946251324,233.75581268526938,2532.1264904002596,1086.885862081306,963.8397800900418,1047.6122128700058,9193.742328860184,0.38209014545095576
1241.0,7602.671259410456,233.98998814655712,2533.0833108402358,1083.2623188453922,984.2457225479494,1063.7885353014,9180.45958516662,0.3809128358186726
1242.0,7737.824871645071,233.4899826552804,2519.2123502474255,1064.0230503995372,994.5395298349996,1084.0794324903693,9208.267479299771,0.3797805228548802
1243.0,7832.439810085989,233.1819657210282,2520.8436923865493,1069.540225065111,997.4244623232414,1086.6126592834432,9197.994647441823,0.37875535894410367
1244.0,7646.87419765401,233.0827293932442,2520.711892212435,1068.8626235601666,990.3017697066675,1061.0252881149656,9150.24520531748,0.3775415308003826
1245.0,7867.310042882174,232.90695902379673,2514.579376706109,1051.554411367696,993.5967456275993,1077.3569233378296,9207.873469620208,0.37659053519378755
1246.0,8191.723832647504,233.245674708532,2509.621856135604,1078.0044647700279,993.8561943019927,1086.290804850064,9247.457800151898,0.37550943212944526
1247.0,8192.996649677352,233.76196117962272,2513.792654080769,1116.6084034641892,974.6071056984997,1089.0913981025378,9248.473205301458,0.37442752221573417
1248.0,8301.282467971245,233.92681340636364,2515.59689874623,1123.2708854301543,995.7400257691984,1069.6132212430496,9361.058565773497,0.3734832303088412
1249.0,8289.584297094487,234.12006287974657,2513.4279760026993,1123.7526691758032,1005.0687837827619,1101.2447961218625,9299.622665226327,0.3726369881961345
1250.0,7905.605775043077,234.1199178470952,2513.1710591201268,1084.1550976600824,978.0610870528916,1072.6985923740128,9305.372142420581,0.37166838845752564
1251.0,8366.918499678959,233.89079462723606,2524.0112896945984,1125.0222263058072,978.9613387282338,1050.722614087012,9385.463148894372,0.37044099935917396
1252.0,8485.076890593295,233.7508087875472,2519.7263352106906,1101.5004948945902,989.2433567992343,1080.3028269858391,9434.429235184081,0.3695123508310121
1253.0,8525.23903745013,233.8758899602772,2518.9062206722774,1143.0444296703038,1003.7329781462986,1062.131191999362,9438.440950573617,0.3684927449839482
1254.0,8656.1900760312,233.92770200848057,2520.996170932031,1138.897105083075,1018.134325007115,1069.2340036635915,9516.873842691584,0.3673372316655088
1255.0,8180.468747950286,234.32884035361332,2529.759444321188,1132.3550385626822,1007.7485525249666,1074.053609013904,9400.31567974347,0.36620938294272626
1256.0,8160.937299173642,234.3882943404476,2524.940447927289,1132.880654798833,1006.1715159120249,1071.6402625370324,9408.022530708004,0.36518649212130194
1257.0,8313.068670505007,234.8125107317649,2530.069569109352,1139.6916299363734,1036.9274082151155,1067.8546210229174,9436.452020092569,0.36402346440894007
1258.0,8385.922220414313,234.04538796392353,2524.3317489883157,1128.582935501478,1052.6735703307736,1063.757844963954,9445.326939692472,0.36302081707672196
