,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1310.0,93118.58522533986,230.87046977568352,1958.17020058788,815.9905550354466,838.1145655649054,1772.2868816336888,9491.638032595858,0.3202186088637523
1311.0,93585.50357272547,230.51990275849636,1958.8510399246907,823.5161377257919,866.5005435695878,1770.205326110559,9457.253813386107,0.3192293494303263
1312.0,92711.13859828594,230.70168373086466,1959.1550933297278,824.4393104527978,864.2458111035248,1809.1058868400846,9451.182066279098,0.3181646454948343
1313.0,91005.20604342596,230.31499305442995,1951.9388258135755,811.7292639101197,854.949851123528,1811.3585989047804,9375.66658025631,0.3172565286069034
1314.0,94301.41681530015,229.83103514183446,1949.6585844795204,818.0474329189109,846.2813854896117,1805.7649169398965,9392.997369313462,0.3162781156985883
1315.0,96033.3707167608,229.63616829335552,1951.9144563514712,829.9693364232371,842.2188920712408,1812.7044123047133,9380.225628127291,0.3154564345831894
1316.0,100096.07776829884,229.32097442804823,1954.339992652057,837.2996277015818,849.056249499738,1840.873564137825,9381.260713528365,0.31453447501786813
1317.0,98230.2065980405,229.81161079673552,1954.1923961218556,838.899832667128,829.1135737325504,1801.1185709105587,9340.794252162028,0.31338131610583625
1318.0,94601.39671704687,229.73035597520328,1956.9011243992816,832.9436838091932,813.814873092948,1771.0084452235233,9324.48048288147,0.3121741181000789
1319.0,93758.04541759813,229.6318441206995,1960.7371257158243,842.4259547194953,824.4008491062748,1784.331831116728,9276.659862368206,0.3111796097381928
1320.0,95480.86129067077,229.69260517983685,1961.8026557709577,855.1696973956236,818.8233425262307,1759.7293885609272,9341.612033115305,0.31016240546004603
1321.0,97494.67931015698,229.80023473862474,1961.4782091023355,876.0984251773034,834.2216663477849,1751.7093180870772,9316.331687824062,0.3091572784916719
1322.0,98293.35154284336,230.28076007828517,1964.0709862820383,899.3233941670982,845.7524367241834,1777.8843208021497,9344.945865373242,0.30809895109072244
1323.0,101176.5110606796,230.28171436127838,1969.6626043496246,927.6611386461461,857.7803998374034,1764.3456220971702,9412.854152607551,0.3069728345833733
1324.0,98740.3981888443,230.36862106598002,1969.9659938973102,904.558902360044,861.1809606301331,1789.2003271118629,9423.84520423496,0.30569647102017267
1325.0,97119.86815464484,230.22004098455935,1967.937159484016,895.2731818694098,860.7874015713684,1767.1716157241813,9411.584514240263,0.30459535406658295
1326.0,95151.60737008833,230.38853657679624,1969.8363739357726,911.4537024364924,856.6798614809619,1777.6931141546402,9354.891531127756,0.3035011872774789
1327.0,96977.52405639848,231.04492277063943,1972.0873048752649,933.9604910689709,861.8267377889031,1800.1303507446405,9409.27031609263,0.3022959665876543
1328.0,91887.94612378658,231.04914896999236,1973.4434695692046,919.7060408888273,846.5807382532212,1800.4230014386362,9316.816028367137,0.3012175343068945
1329.0,90766.4003787541,230.98181377378833,1974.6067278778776,920.1999538737906,860.5210956203931,1774.7281646347612,9259.346010531295,0.2999265656560566
1330.0,92054.61393633229,231.09725214300752,1973.9065488307297,925.6693548929051,861.6167994414698,1777.454695545251,9266.635998207761,0.2987683225398228
1331.0,88994.80044146774,231.051602717011,1966.90019494527,925.4599778837489,849.3311335212048,1774.1866409700804,9217.477529219796,0.29769093119261797
1332.0,90981.0682371469,230.5102813313969,1966.6835437416878,929.9166931875858,833.8440392347892,1751.6976621467443,9249.598630286771,0.2966028421670909
1333.0,88591.56945407542,230.3965151025992,1965.421685326384,912.4636143579086,834.2982052615414,1748.7681171713427,9276.785219204683,0.2956164655708763
1334.0,89545.22934814323,230.05804882097465,1961.7001650869975,898.9251552058444,838.1626489475839,1764.164792106809,9264.845642542565,0.2946500551728104
1335.0,89986.76459611916,229.82741539932076,1967.6750435236127,896.797761617225,843.2622407835439,1802.117654983137,9242.6456623237,0.2935117091488616
1336.0,87880.97878764356,230.2965055383337,1967.208280823497,880.9475983135014,845.6806174521464,1798.1669238165673,9210.627633790456,0.2923767924847393
1337.0,90342.016604969,229.64985436718402,1963.2997198642217,890.4734892865116,841.9271178630321,1784.535315677446,9233.828219620189,0.29122497969217925
1338.0,91955.8737871952,230.20360571686885,1957.667200108698,911.9813934383395,846.8764416077425,1836.5183984950788,9204.365955676603,0.2902120589925799
1339.0,91461.47880253711,230.60186071923405,1962.9102167430342,930.3878636488681,829.6045671277742,1816.1045321028505,9182.159028978826,0.28913172812279975
1340.0,95378.73307935699,230.68471007856357,1963.0175289485583,922.4627557562277,833.2604546336189,1813.8159740913038,9273.760348465126,0.28794672028972185
1341.0,92884.6916673067,231.25574902782353,1963.5832808543512,899.3460539431758,828.6304286769965,1884.537677461636,9266.085594024646,0.2868966678755275
1342.0,97177.39728426209,231.1570732849561,1967.5847297221976,890.6378574752327,845.8303884329669,1875.332117090254,9241.922819585348,0.28576077653008897
1343.0,96996.0531738068,231.05278882857507,1967.8311465240922,886.1707899758021,837.7414672630836,1862.839973434065,9270.974781085326,0.28471675201617014
1344.0,100733.2928682785,230.84422749661732,1968.046874647863,904.9738580056611,837.3854266255634,1894.1771294160176,9369.03859163161,0.28371952095007996
1345.0,100434.58544290569,230.846576260855,1967.5518100754368,906.6360367549204,841.833567016999,1880.7699708596206,9363.023012643418,0.282790294016076
1346.0,98424.8541396761,230.2264026745341,1967.1443863366967,892.0128309342896,828.6253586162804,1886.5322601563955,9386.037130508683,0.28179564141346247
1347.0,98878.79841633278,230.09090530146537,1970.2686572304683,882.7476265276848,846.6114315828164,1890.8310430633956,9372.244155098244,0.28081981077446466
1348.0,99042.3967327883,230.93014649795998,1974.7660871051519,889.8597182728262,844.8029278162212,1910.8413416901863,9442.527555893475,0.2798771875368667
1349.0,94815.52527913054,231.20456342966244,1970.678730638002,878.8585902151625,829.8744976162016,1879.7638620641465,9426.392326271527,0.2787613686094775
1350.0,95608.4277881775,231.25010757373386,1970.151229066757,884.8021903601694,816.8485474588578,1876.00612468767,9416.865170711217,0.2777396328856464
1351.0,93432.24412158519,231.5035819173641,1971.7157142303204,894.8792122564023,800.3842613028962,1873.1146777916706,9434.493450362714,0.2765502263915344
1352.0,97471.28488274719,231.18733135951854,1969.006545967444,911.1358039736581,803.8858728882966,1913.790187353665,9465.092051809885,0.275472904753864
1353.0,97631.57632836644,231.87158134832586,1971.2003494787998,899.4656419659046,796.9700991240653,1897.656403352914,9506.283870481855,0.27444509738286704
1354.0,98545.04051069585,232.05021407010415,1972.7243362713066,889.0957317725304,782.7162646339598,1884.0613429877583,9559.923677885672,0.27343675183060717
1355.0,103386.89645613712,232.16667678178513,1973.901779103039,908.0993567630932,780.7618469866262,1829.0930814539286,9565.358931524102,0.2723384920983773
1356.0,108700.54277033884,231.78264857333957,1976.0937366637654,916.1858928819913,794.0168415446517,1843.9450528840014,9646.653382042557,0.27126131229261397
1357.0,110614.93993617375,232.04869525013277,1980.5069638688924,934.2003830786599,799.0820651310655,1849.0234334333197,9674.414311972758,0.27034550007339275
1358.0,109035.08143383893,232.3158423382481,1983.1975893951776,928.8681159983545,804.1243118729379,1852.0328667952454,9652.492748220113,0.26920996159631655
1359.0,109262.83610748415,232.02682053450394,1980.5948664966836,917.8652081028141,804.599010593748,1864.9300299147817,9647.346816061514,0.26826129946796956
1360.0,104694.43604508082,232.10223397290775,1980.1666449290392,910.2931245013149,794.3702546865668,1875.332371767615,9551.468131512655,0.2673043805206323
1361.0,102493.91810648997,231.86420075420318,1978.4107212606611,912.8214309664166,794.5583044776794,1894.148900403886,9505.616565721266,0.26637595044163836
1362.0,102998.37854476932,231.91415476280838,1976.879406658725,918.6556601984969,778.6099656877457,1906.0197498960722,9492.923649707604,0.26538096752374946
1363.0,103210.36741099587,231.99169405420398,1975.365419257819,903.408325851992,765.8946972627679,1875.6491616931653,9546.57509871091,0.26422918141543256
1364.0,99762.83701468343,232.13602842854294,1984.5975813321406,891.773882464073,761.9672096237589,1848.847799515583,9541.239178953281,0.26311117557405883
1365.0,98220.23540174867,232.49340768744636,1985.8608686412986,876.9973988234575,784.7492912673757,1841.9871159583995,9553.165443570735,0.26209979089476526
1366.0,95439.0980744618,232.69429036452877,1994.6862269176734,871.7205182339234,776.5480551377711,1801.2878133813258,9521.338776690833,0.2610121196428667
1367.0,101477.57942346836,232.5801145880576,1988.942020525785,910.5490830319222,785.3017974770491,1819.1871301412145,9613.890301113925,0.2598256926348924
1368.0,102076.61186757206,232.93008739612205,1991.998110782736,907.7682702629608,788.277082681215,1867.2816093236656,9625.782937319054,0.2586092722579811
1369.0,102286.25073712104,233.000781200437,1989.8754954714714,899.4697718224708,778.4404532060129,1839.8149787102743,9598.450979627743,0.2575391153894381
1370.0,104083.76139305056,233.44494609355817,1990.7788172050634,906.2521603065809,781.7288685145533,1804.8742506585904,9630.281038184377,0.25641992972998795
1371.0,102203.21688511825,233.70418121693405,1992.8398137936094,886.54114246972,765.7686826184306,1754.2376660100952,9597.179487626707,0.25532339528340875
1372.0,103398.80654904529,233.1408293146764,1992.1032580186559,874.3962096758058,774.9069558071734,1748.6442856584026,9580.33580379858,0.25420910254619916
1373.0,105601.60027311707,232.7589488888289,1989.1180965001702,863.1383254587187,786.1903887541083,1781.400582805994,9601.971254993257,0.2530908951694618
1374.0,104342.74297570268,232.87175311459518,1989.2743398889659,858.3749237159907,794.5707617162743,1796.2006504581573,9516.588149846093,0.25186827482683977
1375.0,103454.8613174992,233.10614878798572,1994.888026645695,855.320857588384,786.1821026639707,1767.007850717808,9428.59724698318,0.250901009755381
1376.0,101072.71555267437,233.28746000727767,2000.193756458912,870.0898829475649,781.3428890571495,1790.1232207643795,9480.886004669279,0.24983586821238687
1377.0,100172.49070201721,233.07117754828303,2007.054839298129,861.7586863516678,786.2143513033463,1724.9800126021894,9479.619106055694,0.24886663113971955
1378.0,97076.24622774246,233.25943874766685,2007.8246614249772,840.2553556718148,784.815940384378,1712.7507257306283,9496.18238853817,0.2478181198644523
1379.0,99128.04406414586,233.15798610592782,2011.7047251849276,849.2211149132822,785.6386524865117,1713.2270659009862,9544.477458408332,0.24674449600610945
1380.0,96916.48819715875,232.89885892715537,2014.0618467019146,833.0434796028532,789.5260448845991,1693.3497403828626,9547.50266230538,0.24575216848282333
1381.0,99634.33196730324,232.41841365835086,2007.1878885270678,834.2476843143057,794.4853540195329,1707.5369486612703,9548.554984962595,0.24471196899888878
1382.0,98228.9708440004,232.20567359901062,2008.0044131956129,811.3400384151089,779.7273729884135,1662.6422754156713,9556.136033140736,0.24350818526633822
1383.0,95782.81175417396,231.79847839187875,2005.6315586274588,822.3328542838749,781.6045559793047,1670.5197416820874,9561.874366433582,0.24245594862197103
1384.0,96143.94265242036,232.15656903348628,2009.9018773491944,847.1188400669633,784.8884459700371,1677.9159837771765,9557.52616888989,0.2412512319998025
1385.0,98027.30765206186,232.44043155179943,2007.2023899505102,859.0725572977699,802.4684146947782,1694.8674609605876,9603.557275844567,0.2402652574929223
1386.0,97841.20276722118,232.24172529017204,2004.1851793723677,833.0266033785523,799.9176742627869,1673.877570498888,9612.737998215614,0.23923310827109837
1387.0,97972.44500311362,232.47361618912146,2009.0093382339066,830.003705151976,796.7867141508118,1700.1416080739825,9657.259618721546,0.23807147385899227
1388.0,96498.65013557416,232.65635126290434,2010.1277117120562,821.4635219224765,798.5645349751189,1695.2865092707707,9702.27086926602,0.23716891607859497
1389.0,99683.10565499074,232.87215037857936,2018.9584443906183,843.8290839724067,800.9081352055819,1712.7953644477689,9738.975825809535,0.23609302350861658
1390.0,101921.40323306811,232.99410165135262,2020.52920445747,849.3965188881504,820.2372118910108,1705.1573307501856,9713.390651246444,0.23492034531942294
1391.0,97956.04628618005,233.33493257071245,2017.7748236891455,836.0332958810043,814.342802132754,1692.4182662732387,9670.803425517535,0.2337316283370207
1392.0,98721.87894387895,233.86174753276467,2021.4073718137015,847.8478164926202,820.3195043272026,1728.0504390403148,9690.199830565709,0.23273533826636075
1393.0,98619.72147718903,233.9210704646568,2019.2992133974797,875.9557447367147,825.8217619543855,1721.4925117222429,9717.147545381496,0.2316466776390846
1394.0,98231.87786424148,234.23438636946452,2020.2104811092183,885.1172607344524,825.2670361798112,1718.0380403559557,9690.446420111537,0.23068111472976607
1395.0,100383.87880896102,234.07242616517897,2019.976641361318,901.381086564419,812.7411444452598,1668.7417989751957,9715.550303642813,0.22950320929436135
1396.0,98406.58601607491,234.14788002249554,2023.914487508777,910.2344407570529,807.1496894861983,1622.516876618212,9700.886135673481,0.22850966054383404
1397.0,97614.8122961075,234.34785174241537,2028.0574092962204,908.9052192665033,798.1746447914237,1626.7600795254612,9643.263331105183,0.22757058857831167
1398.0,98797.84375718617,234.39917582760566,2024.1894439763598,916.4244800365758,807.4233963937846,1642.6846282442211,9648.580643992113,0.22652941713661717
1399.0,97155.68626248167,234.91085772669533,2029.107645717851,894.741350290872,824.0487540463046,1700.568984452046,9631.85772710429,0.22538600118828472
1400.0,100506.35079562997,235.020866691608,2022.1184009314723,897.4186420278335,828.9541796173073,1706.318118516125,9691.308345071522,0.22431987519063928
1401.0,101238.07552391662,235.08603993093746,2016.0448568660472,921.2094493248289,826.7567776396154,1770.5316113290214,9664.48713523167,0.223293323598664
1402.0,99823.72069664662,235.25898033397075,2022.5484174342355,917.208960583768,830.0313798131234,1782.167674788288,9620.518660638096,0.2223926055398211
1403.0,97453.1185786166,235.4042906345807,2030.9225255313743,910.8205521435949,840.6932490233687,1815.5195028611085,9563.045603149309,0.22130148103479327
1404.0,95678.67937392155,235.8282455206774,2035.3835369625044,894.8487473711874,868.3965429308994,1842.3519057110677,9510.049709297546,0.22018644154323846
1405.0,97134.5286554196,235.54472076130634,2038.0998674841492,891.445536724601,862.4987347175512,1813.8531675252239,9546.249650455962,0.21923040229991353
1406.0,97298.2815357612,235.7389793424283,2038.7762022363727,871.5047206192305,862.1505581748513,1832.6417941861077,9539.648527604248,0.21827845743859178
1407.0,96776.73204358315,235.1552480753726,2029.4008215779852,846.8467801590124,861.9124964660571,1784.040593099497,9521.1978968073,0.21725228351862957
1408.0,94896.01167470863,235.6104462480869,2026.8702596593487,825.9520597972081,852.7407998602721,1803.3633841165602,9557.466813250092,0.21619561487142167
1409.0,93685.22507947161,235.9111477021943,2027.8560752245412,835.4118344362507,860.7184244419828,1784.3996469225426,9500.554044541881,0.2151645453838293
1410.0,97962.96926085984,236.16083515034728,2037.3854050384728,859.3135121117796,890.575315806217,1827.7084364576128,9527.578798121429,0.21398764251941324
1411.0,99220.44765471177,236.14914411752895,2038.3670431439652,859.1881510207282,895.9073051601025,1822.1822707056622,9583.825406870394,0.21299345979953832
1412.0,97583.27181899203,236.34568806925137,2040.516659189077,854.6282754193479,912.4843835632431,1839.5391114615372,9525.104443770526,0.21184805017830216
1413.0,97106.24889518258,236.59870159768033,2044.3539060866397,841.115800469315,907.8788549806086,1820.892450057022,9515.459499460918,0.21080038000016807
1414.0,96594.93590912316,236.55818150148923,2046.9538607434715,850.13100038609,907.1909163425764,1810.5081329632799,9514.307495318446,0.20975064408916488
1415.0,94268.22836740536,236.14344019824,2041.5967182473023,833.7421612290409,920.1846007252653,1856.3978305570106,9598.312073803456,0.2085635091499374
1416.0,91959.41104053553,236.20076365454756,2041.0153722704215,815.099471387612,919.1964774862462,1888.1230400483,9581.063412075,0.20736246770170283
1417.0,93332.28654063176,236.42816975444006,2049.6087906766634,825.8061059189952,920.6388578895943,1883.0008472325976,9625.611660572282,0.20641779680657737
1418.0,90471.5176973906,236.90051144811298,2051.987365272083,812.532620617667,896.1287150958293,1868.0600838976422,9611.03363886903,0.20534806664430819
1419.0,91474.50667904981,236.73627379725772,2045.1569320805845,826.9985044220006,898.4361667685864,1869.9439096525182,9583.786794205258,0.20430545562004782
1420.0,88414.31094863266,236.8686495855203,2046.3916624827145,815.4991035445775,886.3260936025086,1912.79479789538,9522.742743322895,0.2032844965156082
1421.0,87438.72953106202,236.98586898625933,2052.5653829055195,817.1193522684131,887.2851805388082,1936.6135242884795,9515.485405438343,0.20197387847927592
1422.0,86890.49057196682,237.03084559163585,2047.7341053641355,849.7666666199827,879.506591072735,1939.8717040579036,9482.771387972916,0.20081036551108983
1423.0,87832.92855611848,237.4441743502494,2052.6087752852773,886.8481804034818,886.4519386398507,1968.2727517786268,9514.893949075884,0.19970980386957016
1424.0,86169.41341388931,236.40424114625623,2049.998074275884,886.874384836301,895.8472588668269,1992.2489276607628,9501.26565747641,0.19878797942318557
1425.0,84744.58357764414,236.51391540293724,2047.9610004711722,878.1973194831041,902.6393346912114,2046.567079621392,9496.555332261793,0.1978004399492663
1426.0,83372.39953946808,236.76751719670295,2049.6150793127117,885.9788730957963,908.4312135706424,2014.2214196510413,9465.118783315129,0.1967722236874597
1427.0,80414.20896791345,236.55988980485665,2049.1043195287893,865.7042852996964,904.3321006660199,2014.4679852333325,9422.251358739697,0.19569162210035942
1428.0,84920.86087438803,236.49652902807927,2039.3457729734573,868.0655006623657,904.0611043439706,1999.8569987545618,9453.46723387588,0.19465758931731805
1429.0,88030.60915576368,236.2391235586349,2036.4921468676123,862.9077686394065,896.2494197507164,1951.477953966253,9543.097583425297,0.19361750668260072
1430.0,86777.46704506634,236.68350674880628,2039.0488353542614,863.8969835922827,896.1338694565908,1967.0574049749287,9525.516440768995,0.19256228836205525
1431.0,83032.204948221,236.623582362541,2035.4287182037824,864.8259841052386,886.588852996139,1916.8791470436436,9501.354216928228,0.19146735251228725
1432.0,81493.27654395309,236.6934807318268,2035.8104932546291,852.1211931334343,886.9268874203296,1970.0772296043565,9497.782628439218,0.19046273925705232
1433.0,81681.7812045429,236.51447614893465,2031.2143172667077,849.8361520374461,885.6047698645045,1978.9883496115744,9514.44095748974,0.1894231458493648
1434.0,83604.31675333883,236.44451166661713,2029.1619927622633,856.8851146611819,885.2053917737569,1991.3584370563271,9578.788580817436,0.1884282456317139
1435.0,82551.84134698195,236.28168361798265,2032.3214876012023,840.8770962523355,890.8784066972833,2043.790802937753,9615.049544881962,0.1873739661928541
1436.0,79814.32298105772,236.92991474630844,2035.7137051906423,841.3617753685611,896.8238647544867,2028.7677725020299,9626.61686346949,0.1861761203765369
1437.0,81300.83088502027,237.34369817441484,2035.860933374359,860.0621915401833,911.510850623491,2032.4227700133583,9627.225956113538,0.18498213969946875
1438.0,81892.02305650045,237.45858236628237,2032.0704770172622,872.7831207921093,900.8288032479833,2009.7667685272352,9585.036676547534,0.1839975450323641
1439.0,81600.07290700541,237.81224520126062,2030.957732930192,870.0770115967076,905.049133504166,1975.598434126488,9584.083626882311,0.18284650035769356
1440.0,81305.45014239794,238.3331643410356,2037.8319708080132,882.8030511486859,894.0756338140346,1944.9189846151853,9623.758602258078,0.18172922971187067
1441.0,78128.23557721831,238.34738430571372,2040.4034341086005,871.4782043030465,896.895138739908,1907.8352689362434,9606.417377267251,0.18065681863574665
1442.0,75920.53292259198,238.47275590418235,2040.2783199662956,869.2211034910742,891.5318552984098,1883.346260414763,9566.621883208874,0.17959636093141132
1443.0,75390.54125046883,238.87500782579082,2041.0508169803438,859.3611270385511,876.8107671965153,1851.7465079146425,9538.844982582985,0.17861911111563875
1444.0,73117.84974237926,239.0887364304495,2044.8759269123855,822.5438111615089,876.6251532470807,1861.4977690280666,9567.799186186612,0.17767303925774486
1445.0,70956.12168498342,238.8491394061408,2041.5899551872212,813.5118028204186,869.9048148282913,1820.9405098668753,9489.56997545377,0.17662877448427247
1446.0,71851.40494949966,238.96451903418367,2043.413883713177,830.1405184261965,898.5912103571751,1855.3793688252356,9564.524067888959,0.17547443194400436
1447.0,72773.01531340336,238.75024037422244,2043.1232885492957,820.9913609871303,906.511202985303,1845.9204116364324,9578.721931626758,0.17446156870661628
1448.0,74612.9177266271,238.75192145456566,2037.196691540604,835.792594388657,901.6939743600808,1810.9540885586655,9622.790509125904,0.17357160656006007
1449.0,71290.71324045035,238.8844201203317,2039.9075782668006,830.2417558543998,900.894084162512,1802.3574015923346,9582.313284291558,0.172579467181551
1450.0,72966.9044867797,239.12633777200043,2034.4056812440308,832.3622625808679,912.0236034948947,1802.6987573705853,9589.517042538435,0.17157092517441555
1451.0,75697.61931033681,238.96738576615593,2030.7350741472258,852.674670303961,927.0642205011984,1791.7523667527262,9610.988960987557,0.17058118487369514
1452.0,76256.1759396109,238.80634522080888,2031.1794374934382,855.100974623539,934.6863395672502,1798.7924741559511,9578.790438477734,0.16940278105705278
1453.0,79915.43667269027,238.44193792262075,2032.9916724721547,861.9990025023714,939.044227403378,1847.8221906999106,9562.17300553018,0.16838695452362065
1454.0,79325.83421081089,238.35460132562181,2027.4561111269347,871.0970455214963,954.1889011996894,1856.9274165264985,9525.859628527796,0.167351577683687
1455.0,80512.39247099814,238.24744822923694,2025.684381758443,855.0065337750174,971.0024597748455,1877.6174600275153,9522.98052023515,0.16631507164404483
1456.0,81368.51872136795,237.78575593917896,2021.5141731401188,840.7368048721041,968.1431718305464,1887.6943885584126,9522.414728621723,0.16533401714162946
1457.0,83011.91110470674,237.9139832187832,2013.674998696103,838.8983306676233,959.3953334919562,1877.9795256884822,9513.034234752851,0.16424908374362
1458.0,80344.48002459269,238.103315276386,2019.3449842032298,820.7280799768514,950.020585231771,1899.3851749357289,9411.32291336164,0.16333575456860097
1459.0,81405.29723695263,238.06253289429762,2017.1226835625514,821.9294083832957,942.0843285594405,1897.8945159730288,9325.759591386903,0.16227470222503645
1460.0,82058.62700037703,238.10508048337823,2019.9310677058907,821.6627338445744,935.48325829173,1874.2998223251636,9318.40773345033,0.161290053693942
1461.0,78619.7417766424,238.5003758707077,2026.136827326793,816.1655031147678,943.9607429539336,1865.5114560398245,9238.971738120961,0.1601704049560066
1462.0,79875.0804546049,238.10492271389916,2024.3001152758216,838.3513129903945,936.887326788793,1827.2338316217915,9258.659778083551,0.15914051702276072
1463.0,79406.67549557886,238.25923768406312,2019.4123560692785,852.8680344948976,947.4982389084097,1848.275917204997,9241.928476323154,0.15799207483311412
1464.0,75987.81512271705,238.51215118211135,2017.0072720678045,826.4187436113978,942.0812278672882,1819.3335747294138,9220.362000026733,0.15695245055513557
1465.0,73845.9622002936,238.5579000427832,2013.3557072069414,822.6992978306939,925.4565898111005,1827.199288831967,9222.022574755525,0.15593578520285967
1466.0,74614.44027642433,238.94940254445046,2017.630232651388,830.6157651839235,937.3496573265154,1840.7324987986146,9222.992916820824,0.15478245138957053
1467.0,75585.49553027928,239.2617860887344,2027.35465368694,831.8653403544648,922.0181248599796,1827.733103466524,9246.875056179057,0.15375438948409972
1468.0,78153.20968821051,238.9437681721619,2024.2067067029375,842.0932604747298,923.6364269359408,1863.3236305376402,9279.824705656165,0.15266176763141814
1469.0,81128.69034020696,238.3632217791214,2020.8721335534317,853.1515680674269,939.9891149092912,1895.4935253259287,9272.808508565993,0.15160906647365635
1470.0,79496.40589890236,238.28487361059,2019.9417397708335,822.9576419681915,942.381198327022,1875.2985370337215,9263.472378950739,0.15059985656451477
1471.0,76230.64800057698,238.37050868940852,2016.472748080999,794.9288079321003,921.1794816084874,1850.923417111735,9193.298436043026,0.14966346326675936
1472.0,76203.52245344018,237.79412161514406,2011.5948336194085,799.8469431384384,921.2249751756003,1781.824578695933,9182.084745677315,0.1484771390461346
1473.0,74666.30105679393,237.59091969284793,2013.0440584496068,787.3365161185571,925.5564750818562,1748.632578496934,9217.412086881195,0.147368934075804
1474.0,72069.17337896243,237.4647727425301,2009.765278239342,769.6927963751157,937.6955358326046,1735.7943709011304,9207.072240681018,0.1462456322035657
1475.0,72839.80720498654,237.73972509896478,2016.5630474764082,802.6713158655733,935.3012021576244,1748.6337742948494,9240.906832465227,0.1453591511423237
1476.0,71943.95124840575,237.60773942814947,2023.9839646046757,791.6921315878936,941.4180299043053,1734.326425846086,9223.223312563196,0.14419830071925913
1477.0,73241.40975230995,237.34679164191087,2024.5965634779172,794.1984730732796,941.6942319183164,1738.173638392457,9175.656773293333,0.1432956132282413
1478.0,76474.16712616743,237.40018825053306,2017.8375828981355,788.4531913891576,931.2861632664645,1732.2038381685036,9157.667909676826,0.14224471321028986
1479.0,77909.21038493386,237.77033945875723,2018.4262494223738,782.4718177044576,918.3682742575525,1754.5845449849533,9201.884309424666,0.14116051707892274
1480.0,78213.88485589102,238.7162656975757,2024.365638904779,792.0888396783664,923.3603640334444,1731.9733805788512,9221.903107015254,0.14014572706539585
1481.0,77139.07408638901,238.72734910884083,2029.0821354051232,796.0578476903978,908.2662220924499,1704.1245059560158,9262.544471551653,0.13903186074699497
1482.0,75927.03458367307,238.74764137807185,2022.8843636227687,803.3360846841576,909.1642169538419,1738.813041640467,9218.407899742271,0.1378607037197454
1483.0,78732.17014431438,238.09511527582112,2022.2109776438735,831.1810772483788,918.7668888930473,1762.3886257906918,9253.202442512807,0.1368460613847396
1484.0,80446.55523483684,238.02883316744553,2024.5356436774275,861.1389923337573,935.0469994420934,1786.370978307216,9264.836623306897,0.13573943884618767
1485.0,83808.63859966464,237.704920324097,2027.5700227752877,873.8001411930236,935.4388260099089,1762.251300970332,9266.29444777891,0.13483262735333573
1486.0,84407.2891220744,237.3002429480788,2030.7180644087352,884.5667523236408,938.2819203976491,1753.4400962926918,9259.447330672529,0.1337791256955762
1487.0,86056.9624593919,237.2627915365716,2027.333695043422,913.6915241498298,930.3028308480408,1756.0826469296862,9290.637049533556,0.13262134189025918
1488.0,86475.63721515724,237.0629966397219,2035.7280711885355,915.14509413599,923.3503088387586,1729.7776582570698,9332.969285422369,0.13162414088223195
1489.0,84759.8333888102,237.45396264083885,2033.687272033197,941.461259309084,899.2790993139894,1692.783632986657,9329.482983666187,0.1306573757413476
1490.0,81817.00732948825,237.3676199959884,2034.0794093633046,945.399794156966,895.2315170147627,1712.630384405073,9265.855963214344,0.1295662784743831
1491.0,82571.19931260022,237.2613238415138,2033.9344951098142,920.181272038178,914.6246833076054,1706.6979791350939,9301.082463551158,0.12850421466359424
1492.0,83773.73541385712,237.03169222554044,2035.5719874768504,933.1029568612831,920.9617053903705,1681.6459666810294,9321.670939447195,0.12755772956651776
1493.0,86159.3169058719,236.8426765020104,2036.7336049234168,942.1143525175715,936.2520222844238,1683.922048845339,9390.22597919408,0.12649708426482528
1494.0,87608.88318021213,236.92286630705047,2036.5168308554541,940.2483255815072,948.3295570131257,1675.2216102749865,9430.809101180226,0.1253500734863166
1495.0,87298.53271338443,236.73638336803677,2041.1689678781609,944.5378072612439,928.69697965961,1652.86194714861,9388.64764320922,0.12420238521029213
1496.0,87492.56059779851,236.83786864682642,2042.1208576535396,951.9298498692202,935.5692803696844,1651.4112455384627,9415.565905377638,0.12307948500078113
1497.0,86603.52499113693,236.83333894714195,2038.9608097507726,933.1862555793367,938.4211925811418,1670.2914646509157,9372.734988416854,0.12210405303426694
1498.0,89377.29285817013,236.82769949390823,2035.5879209036943,946.0293368955762,934.4904466424775,1646.8094978861889,9397.885909091716,0.1211111982833759
1499.0,91924.5470532999,236.81029493893632,2033.8330629841853,958.3384790492538,938.8329432939871,1649.211204401784,9446.829042557598,0.12000371298498856
1500.0,96847.41741789275,236.91684884233925,2040.2481589084007,1000.5606183888618,960.0652424543061,1673.893947490851,9497.070364761315,0.11889759847005082
1501.0,102396.51897236618,236.69535832518704,2037.8157921508357,1016.7934297919626,956.74057652371,1679.3854926188103,9521.039537009885,0.1179224007068508
1502.0,103113.40686238631,236.78673724778474,2040.4491028624598,1020.10707624256,945.5827768242588,1697.4700757714038,9498.05581093405,0.11714264376319236
1503.0,104287.44695743943,236.85760489676807,2040.1427960263618,1004.6360579482752,930.3629158103141,1679.191898293784,9566.038180951287,0.1160060270781325
1504.0,103500.79342535207,237.0920064643656,2043.9121370886542,1036.275964305341,939.3844574821858,1668.4083913477828,9582.841272839356,0.1148960286251904
