,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1200.0,17632.660606237103,225.3368781060659,2428.218383308524,1314.3086295611115,1741.2496138293723,3256.665944766317,7866.728259705646,0.43095108025002177
1201.0,17519.456764478084,225.6029104616194,2429.08659734547,1326.3003761764332,1711.6723882371596,3273.6719324758137,7864.276845603674,0.42997333737585225
1202.0,17708.086901614213,225.57966284060237,2418.46156229303,1326.0894783823153,1702.7202278513528,3264.322572661081,7924.263621317099,0.4289542042162
1203.0,16618.85223668801,225.96074876530284,2425.2787346936393,1303.1445671354923,1686.0675706153306,3177.5291150303105,7884.048353284886,0.42783783296355643
1204.0,16513.49969575923,226.10032642909448,2428.782950223046,1324.7028765460589,1648.5933250423695,3137.8452684631975,7869.229558426603,0.42665719195921853
1205.0,16292.448794069609,226.38398090864987,2431.5787146523803,1332.237983164937,1663.0077589886314,3110.5642999023607,7861.985019243836,0.4256892326327744
1206.0,16794.091068078644,226.3918514567888,2432.443988520615,1314.8913163025331,1683.1111908971382,3070.305625563373,7861.198858585692,0.42460291426888125
1207.0,16598.57470561934,226.38158192227638,2435.336553065743,1330.7592023765676,1684.558210148726,3101.6920352876846,7877.705421998973,0.423629041984906
1208.0,16321.22173305368,226.1821721582341,2430.57025951366,1365.1023344711211,1649.9493214479062,3119.8218381433903,7919.233851959164,0.42263703714644774
1209.0,16659.29617668636,226.27790324342206,2444.172701460225,1357.3822332176949,1662.273732418289,3167.0927480647733,7952.872352977106,0.42163626701356804
1210.0,16736.98578852691,226.24058212545188,2446.1357663403705,1395.6070516694747,1642.1103706091158,3233.514989104059,7943.509347738413,0.42047638660346776
1211.0,16606.549486090415,226.13560278727252,2445.872236242461,1377.6208821875432,1627.4545146571982,3279.6755428492283,7859.378106157868,0.41935769423135194
1212.0,16218.422947597943,226.35251011805056,2452.6892912736294,1379.8700264939707,1634.5670657923383,3238.4362155165595,7869.64834692603,0.41824238659866503
1213.0,15860.303716134125,225.796758237966,2448.8840005175975,1298.682932171123,1649.9630894420095,3263.4985489548003,7844.685867192383,0.4173888005437956
1214.0,15141.997592387392,226.02577141786796,2447.3214280091556,1303.3855398282933,1607.3938659316757,3245.3564927686107,7797.007516974484,0.41608400749327534
1215.0,15459.360619901317,226.1187208724136,2448.7014246607705,1326.8244130065918,1607.4481326798752,3242.0058447964425,7843.842328786307,0.41509863649224843
1216.0,15561.182065484734,226.10769824111242,2452.6871125275966,1337.466849277742,1636.9337891749553,3294.1474606636184,7850.910149127412,0.4139150525504444
1217.0,15555.721518395023,225.81844678174778,2450.9383830620322,1312.7279487181124,1640.6284777275139,3278.4697651815895,7809.113081264308,0.4129967832031945
1218.0,15748.459217654725,225.81379363261564,2451.25602345692,1346.642485521684,1652.0588268292593,3315.6732956447568,7869.169346951652,0.4119049533398358
1219.0,15791.749496930166,226.04676262007482,2446.067200018104,1363.4351716826409,1650.9016205097237,3300.8737595845623,7902.082818844893,0.4107548444340301
1220.0,15611.27090620235,226.11639611753944,2445.8501310525385,1329.3415265554536,1649.5689620387673,3306.8261767405006,7908.403583269179,0.4095812716378023
1221.0,15214.28099458252,226.33175068077037,2444.9197918637674,1312.8950007268502,1641.613474194962,3305.6748349489358,7906.647085857301,0.4082219139954264
1222.0,15353.811311336072,226.5547794616907,2447.171222542833,1325.6355720731774,1639.941165681323,3291.436630678626,7964.4075760187025,0.40722332838798053
1223.0,15219.552728324968,226.72684026087137,2453.168751356849,1304.8272260789122,1645.1629929772118,3216.473873058513,7990.856063190348,0.40611968893182554
1224.0,15032.475261446078,226.83981438877512,2452.9091148328316,1272.6224748367629,1612.142193845101,3202.9616088455355,7960.212584452983,0.4050217020595083
1225.0,14908.788360172297,226.84634910535593,2462.0718847176736,1270.575996162086,1605.2905056555328,3182.3596349952486,7934.884752154859,0.4040039479716616
1226.0,15190.91782213611,227.09641249597883,2461.2169698495045,1258.8152866284142,1602.224709535347,3130.832735347097,7989.316518033243,0.4028155617290448
1227.0,14929.881508573431,226.8658518627789,2463.6676267184775,1237.3508943923428,1578.8948043812443,3078.795628565595,7991.865737540457,0.4016678116379528
1228.0,14581.391093141214,227.0260471848206,2467.193281876136,1255.32439047448,1564.9834277063972,2991.286087178538,7976.070944908366,0.40059722929848984
1229.0,14891.561127208708,226.60160568990764,2465.141980355018,1231.3983765826574,1578.7021959276312,2985.21871371237,7922.592008576872,0.3995492021202384
1230.0,14841.423219368471,226.69466278994946,2469.7819501824674,1229.798023781787,1582.9682187338592,2943.199343563696,7980.23831294229,0.3984627648009192
1231.0,14944.665516654897,226.98837711022188,2470.101528859552,1228.8656466291998,1522.891499789945,2917.7619441764373,8000.593555897928,0.39737978835341586
1232.0,15342.542456137671,226.83120633376927,2476.6645734144754,1247.3579330586356,1491.2949284649894,2984.009671776641,8034.786724324726,0.39630178479109973
1233.0,15488.622293649607,226.36538993408791,2473.8279356384523,1246.2192478595914,1483.448084395159,3033.492070565885,8051.160367758418,0.39510665821721697
1234.0,15601.125506930906,226.54597396349615,2478.5920820862348,1259.9975287914988,1465.7216650248,3043.525723258854,8041.366162399065,0.3942033554467139
1235.0,15746.890988226005,226.72020453282985,2475.0554476392495,1279.0605742230277,1441.7284186286897,3031.361034922887,8074.905389224729,0.393261477796629
1236.0,15229.422959032068,227.11126359385813,2480.100186801525,1250.0569888230118,1407.1508138201466,2974.7602063214163,8076.7736968501595,0.39229104524069713
1237.0,15597.076632560553,226.90075065825388,2478.355478245665,1274.0447584244273,1426.1102924611453,2946.3779638473375,8087.830891812646,0.39130482097834995
1238.0,15857.365904385046,227.09162780619744,2481.341302779826,1291.3111249026924,1472.4997843060717,3045.119114642768,8116.050222682853,0.39032396050132095
1239.0,16198.635041612324,226.8738072498829,2479.7297243270427,1291.2915189783291,1456.0524724597003,3019.976360673227,8098.798123157598,0.3893709504318715
1240.0,16320.043315188666,226.91212609565036,2483.3475839350576,1302.8837296925415,1467.6253955970003,3022.7634087831534,8113.134580708417,0.3883449341847812
1241.0,16464.703716738324,227.30772304048259,2481.648870494987,1310.3270865294057,1458.4032408139058,2995.1028753807054,8137.221776986303,0.3873390910836247
1242.0,16598.224500278793,227.72297453309,2491.417747787879,1326.425314621444,1454.601382119116,2966.035555693698,8150.866312204987,0.3864120869460141
1243.0,16855.322415240164,227.61761065550496,2490.7301663361477,1367.8582459604024,1461.0619272753972,2939.2836238041446,8191.456844242939,0.38540399545809323
1244.0,16692.2083036108,227.45479557038507,2489.991150608024,1380.591047882044,1420.487677161364,2883.9850156817192,8222.305008728172,0.38454402750772537
1245.0,16673.20910925787,227.72843017514177,2497.6552725991746,1395.1126343359965,1437.2886114394114,2887.567260191583,8270.933614880585,0.3834609055548416
1246.0,16338.84013190002,227.8123392562195,2500.31392857207,1374.3750231643162,1416.305409116342,2855.794417855107,8212.069446453053,0.3824859961532069
1247.0,16790.401941085107,227.68313191418252,2498.0694830744364,1422.0984092319732,1397.6903426803635,2800.0837270843717,8277.572445210324,0.38130564368214787
1248.0,16974.621226015886,227.79337795911346,2497.4225471251734,1444.1356371920913,1390.928692573608,2780.5242264512176,8332.225808182315,0.38023452323797574
1249.0,17037.815884095733,227.91982461411482,2500.8662604273995,1474.6132450492319,1384.8962763743477,2768.3167149446213,8316.327559085252,0.379164741851407
1250.0,16868.382046176852,228.1141735833165,2494.320855462167,1457.9339189458121,1387.8037169801748,2737.4282668622104,8275.163293482967,0.3781313407021829
1251.0,17320.633525658657,228.01631244553124,2495.8063354151896,1460.5558421595895,1382.2963070025035,2745.7899965988413,8318.606294941628,0.37702662206943116
1252.0,17206.786333015487,228.0152639043302,2499.3066176831085,1478.7487948059659,1393.9869217968576,2760.772704919971,8321.732211781427,0.3760051445395287
1253.0,17071.375347539146,228.24352110494783,2501.843795904349,1487.1256842825137,1392.3957059165616,2766.121582834073,8331.4747431779,0.37483306355075646
1254.0,17633.380198382805,227.81145312432722,2490.5026393731227,1511.8560951664872,1409.4031872703938,2791.5642383389504,8360.142026007507,0.3737018959831032
1255.0,17621.08220025123,227.93091503337206,2494.498719842489,1517.1742571068467,1424.364080232725,2820.8516095015825,8371.71430932317,0.3725288335418557
1256.0,17526.97675085192,228.2881991380112,2492.3637994011074,1514.4436582628161,1388.8034907324943,2807.3652840023674,8393.657522398844,0.37136432514148277
1257.0,16690.157688447274,228.63161173196113,2502.3752247111497,1507.876738380356,1374.6614323141846,2811.4668025558694,8372.809081253916,0.37022128893488343
1258.0,16790.07123534448,228.50950477214477,2509.5233695227143,1503.3969418081517,1382.9078063599845,2753.5310564910847,8397.555683530605,0.3692555028619719
1259.0,16917.0694223866,228.45437544268754,2514.1743850752564,1523.1421689905608,1417.9568582015836,2758.7399141891515,8363.518930798165,0.36836120402151634
1260.0,16791.09771790038,228.51484417569492,2512.3578916920756,1535.7386015672193,1412.9547031807508,2704.694736234101,8424.146093502972,0.3670837488747051
1261.0,17133.188564207798,228.65617557553864,2523.552141323146,1564.6534030290672,1400.203730979859,2668.768347711625,8433.252909077215,0.36622543391208734
1262.0,17258.97621699661,228.47512239672395,2523.491056811219,1536.7339239056048,1407.2781022864572,2648.611668617048,8418.351169355894,0.3650507786035727
1263.0,17118.73825352672,228.46872446386632,2529.478182577181,1545.3472698486971,1433.6744131545158,2728.8967248357667,8402.30027257457,0.36395050200533674
1264.0,16670.13933669213,228.80561545456834,2529.2937693863505,1505.725075925986,1432.093336343649,2701.2568591007876,8355.617433162146,0.3630545401696945
1265.0,17039.113267900826,229.11426261764026,2535.700078171079,1510.7767454115465,1424.7151056152643,2813.050824472236,8415.208506715839,0.3619130317073923
1266.0,17372.525392001804,228.96832257873862,2537.272007099875,1543.1093270438864,1430.6161956591807,2826.250380270923,8416.686141502309,0.3608691430632654
1267.0,17652.39428360579,228.66499357783414,2547.1506034705285,1516.3779402359935,1447.7113168299074,2824.705459849298,8411.224195957453,0.359960924659135
1268.0,18190.962764891847,228.63123271248057,2550.4775445200157,1531.4808966012658,1451.3733005349868,2856.9883626309506,8424.308990121268,0.35914180991337996
1269.0,18998.99957789367,228.96339175103495,2555.610586741384,1575.4760612895634,1472.2511979231133,2907.592614608401,8453.68089446812,0.35807016937562136
1270.0,19251.207185269956,229.08175951010261,2555.5629504823296,1583.2242837565354,1475.6540376640837,2927.786154009423,8451.536511801332,0.3568962814416135
1271.0,18814.758735277574,229.01753969163667,2562.42424832916,1603.2790570611962,1469.930874777023,2914.0337782470942,8401.561455085744,0.3559108410603843
1272.0,18560.50732803764,229.16608708590084,2558.571094179894,1649.250681016469,1461.2729798731903,2873.108957532435,8427.981943695326,0.35487500458788895
1273.0,17950.51945771013,229.49973463948692,2562.27418346816,1664.9126835753161,1462.0844498333843,2853.7355220106424,8420.270051220783,0.3537185692471978
1274.0,18261.362114427895,229.27328938154338,2558.9436622005874,1658.478742738838,1457.4524633900971,2845.182762757947,8421.47540509336,0.3525034533005117
1275.0,19422.830054100923,229.2367797967746,2560.134013698906,1744.8736821269997,1459.0136823169637,2791.6917163687044,8505.070811080834,0.35134315627162327
1276.0,19434.800889167123,229.422931338793,2556.1960568803815,1733.0390132648852,1434.4464340262534,2772.252978575462,8469.906363100108,0.35021139371992355
1277.0,19530.84785488255,229.7339634471166,2561.510542703368,1733.0065867161463,1437.4648121110356,2744.6482376613335,8468.362391824601,0.34913751151247097
1278.0,19694.60261298937,230.37945206129652,2564.037488209653,1788.602778511312,1385.5720867595862,2685.3815485284113,8473.554561091336,0.34827813308792205
1279.0,20437.846916353228,230.1609362365977,2558.512267823581,1799.9301465521505,1416.8859099713598,2676.0663818695334,8479.49847075959,0.34708507810885325
1280.0,20808.990192154786,230.51331734379966,2563.8768886562475,1833.915210567965,1414.0216478539521,2655.366824574426,8506.125708092137,0.3459209309449705
1281.0,21331.319203757786,230.59061504489802,2558.598338042581,1883.2233797432586,1396.531154069928,2697.92944050672,8526.614464533608,0.3448695372934784
1282.0,21633.130229507307,230.9314829625725,2557.5963041966093,1938.6766767607774,1403.4617920935964,2650.1885907491933,8617.730147667242,0.3437933116920781
1283.0,21515.18091299809,231.00123329143773,2553.2773265966725,1926.159604858764,1412.91511783075,2670.488202655248,8536.95746969395,0.34287472392756024
1284.0,20647.627024712507,231.56755585242112,2555.928146300556,1868.9840090732998,1410.9410667216791,2680.5673464500865,8529.750023909297,0.34196009756592516
1285.0,20137.641783499108,231.60520061373597,2559.0611036535684,1819.903242564283,1416.4102694268374,2689.1064608053694,8545.860054423441,0.3408436464152172
1286.0,20574.28120268615,231.77264766913328,2560.573884146079,1874.814468333275,1430.6473081986062,2724.6121474649985,8534.588077400349,0.3397171006166316
1287.0,20503.695320636773,231.5150872739764,2564.106524253783,1851.1797149408467,1450.8741130778587,2730.178661588148,8531.210831826578,0.33874913235933113
1288.0,21848.015313359767,231.3088653227011,2571.5646975050745,1884.5511274307773,1483.9869645213666,2737.2266857363065,8551.150939002233,0.3377295000015344
1289.0,21986.03137091069,231.27061196103267,2580.8702362365207,1844.094722994572,1516.7749132717959,2736.966635114969,8561.076198195155,0.33666729220863145
1290.0,22816.67567059285,231.22337746121136,2580.1144579653464,1904.0298616196264,1524.0522671813933,2767.2104475573424,8650.664106011785,0.33573821997333475
1291.0,21912.419348095198,231.2894742916247,2582.3418528235675,1878.3722015596668,1542.841889231147,2766.5395455824973,8625.531490771958,0.3346189322785299
1292.0,21831.34702099253,230.91445636654728,2581.3416814101943,1885.16333491999,1556.449695144594,2807.879064713814,8637.924381356372,0.3335603756812244
1293.0,21619.736385756398,230.74637059245495,2576.0907506092444,1888.9429889419835,1567.8651591565547,2834.8531907256324,8568.540235545275,0.3326998727960689
1294.0,20812.950990059548,230.76761890062636,2583.568240084438,1871.5933527601612,1561.387543260678,2824.9198750449505,8535.88963198721,0.3317751334791241
1295.0,20416.840396620566,230.58916406235898,2579.619486511915,1839.7180071976984,1558.9650972616337,2749.636950674677,8490.524804250586,0.3307625836022223
1296.0,20514.70464381513,230.8165099700967,2581.8360093191104,1881.1608088263722,1584.5860529391293,2829.2083624623283,8475.41842187996,0.329551908703707
1297.0,20198.533748005026,230.77563423066505,2586.52883561802,1889.6764330230285,1545.0351032832396,2735.7359826247302,8427.11052526615,0.3285519482609474
1298.0,20556.78864119948,231.12469043349407,2584.5215242693657,1877.4970819278572,1541.9902384957768,2766.077217462495,8448.272271527518,0.3273679244805927
1299.0,21162.37800522108,231.2958473725462,2587.4245321594085,1897.7846033437866,1567.0966299779495,2819.915689770437,8416.854733644053,0.32637890858675633
1300.0,21284.00716899281,231.45414616575533,2591.565571551363,1945.5421743724612,1573.6838558665181,2777.572534473802,8455.007472802603,0.32524357991735625
1301.0,21570.246713177876,231.2073545355351,2585.7622921374323,1932.7405482277538,1563.3565319041006,2803.6269514743517,8464.530357514295,0.32428142894338313
1302.0,21571.598803725523,230.8810033731599,2579.699697865766,1909.6632586069177,1577.0924978531427,2745.107070985307,8466.945277273697,0.3232507739160734
1303.0,22135.535530058074,231.17791265867274,2588.3528251757225,1967.5770792955475,1611.024629893249,2775.2142887417035,8467.059285558584,0.3221326267983276
1304.0,22002.718836179087,231.34811139722038,2584.730247592417,1978.0846283564667,1607.1977244241637,2758.672739879071,8427.55562211739,0.32104741794360847
1305.0,21594.867299781054,231.57157513181272,2593.688821101682,1952.9931662396773,1600.0548394816324,2760.6462884466105,8443.59066053453,0.31996030084967797
1306.0,21813.341092232924,231.44611183283646,2590.7200283807524,1982.8454456602558,1612.1307070242913,2710.2894231091077,8384.127085138998,0.31892043053640434
1307.0,21782.532727807502,231.4768689541033,2589.476845557095,1994.2260990235923,1603.85409649349,2668.788335749099,8415.386652803078,0.3177910714353547
1308.0,21483.62262675608,231.4304521836494,2594.734221589366,1992.1893203236382,1610.7781037827892,2708.988852675212,8375.552331436797,0.3166614219546472
1309.0,21564.604156335598,231.31880058542436,2592.3543808293107,2041.3240569883937,1614.6241348574251,2703.943273376082,8407.171160230379,0.31559994927531426
1310.0,22644.298773440336,231.08691030284095,2590.9819161335304,2061.2235330550407,1642.6371077925016,2741.9348138980963,8468.368456793536,0.3146931739646067
1311.0,22517.004800323182,230.98036923702782,2586.961036377578,2003.9831532576006,1657.4127286634957,2784.966656030103,8434.396585396236,0.31359576464964684
1312.0,23290.26212274559,231.10649409100955,2585.0046145884826,2035.2669622771537,1648.4499305750799,2789.097865382881,8457.515144851144,0.3127335828194285
1313.0,22602.86113799332,230.90738006957193,2586.268144801347,1998.1670660239988,1666.420633798074,2784.738752391186,8426.236990183817,0.3115696766946021
1314.0,23599.150751158668,230.62808976185616,2582.3735845069596,1999.0952177483048,1666.6780562332883,2738.0449185292505,8450.521215769542,0.3103804661954795
1315.0,23224.28484479561,230.30798895390922,2574.9620419359653,1991.8091962088076,1636.06433605059,2680.2164303700874,8468.718205106512,0.309339725095769
1316.0,23624.662048776725,230.1053475226493,2571.1813324501904,2040.4891604952672,1655.2490995127732,2676.2350683360737,8540.06315778174,0.3081828856320037
1317.0,23596.593123463783,230.28118511239094,2565.918459750113,2037.537633486385,1666.8583220040612,2642.48611550784,8549.882893334281,0.30706150643782953
1318.0,23095.867037074866,230.54661105171752,2560.7978821123274,2046.43885409396,1653.9224107683945,2653.0515527916787,8572.698873778245,0.30590367583892825
1319.0,22854.759813794604,230.49401796606827,2560.6565370907038,2020.8983433476599,1684.946563727936,2709.6226431624277,8528.925106232511,0.3048828104473813
1320.0,22973.947041826603,230.47167554530873,2563.0232536712565,2071.284898151225,1667.4492454764609,2704.4966893678534,8532.426339160691,0.3038058874313082
1321.0,22734.56921315205,230.39207389579866,2560.714822026625,2055.418635828687,1655.437827554285,2730.3950171058978,8534.293074192723,0.3029954963531721
1322.0,21760.622570509076,230.5253786788465,2564.6847842467837,2016.845639739165,1633.4425907777118,2717.2826480489607,8540.388297580155,0.30186887375079174
1323.0,21418.655428950984,231.1099753283396,2569.993411891649,1981.0171689487024,1611.1963876030763,2699.44681558771,8494.177066664599,0.30063745411243153
1324.0,21751.176828401247,231.62257190837752,2579.1129574791858,1972.4894994220883,1609.30253775067,2657.79153068215,8558.113255540218,0.29953523812844834
1325.0,22296.976404495617,231.59320645176595,2571.6105430360712,1972.740949797791,1603.0674809921977,2655.427928959865,8594.452140526195,0.29842855192517176
1326.0,21413.096250880168,232.67373315360655,2575.1584062129405,1884.038313583021,1578.3234607764985,2640.695597063361,8624.797153952532,0.29719162945653105
1327.0,21601.158036181776,232.62517237547488,2577.0978485053092,1909.7377936997234,1606.9024912798245,2605.87030274078,8638.92873111114,0.296100247493545
1328.0,22242.46826942889,232.45138215882403,2570.9177819508113,1898.0427711090924,1584.2802477448408,2614.5176132146566,8653.296498060425,0.2950465434710639
1329.0,21347.244079622014,232.16310360988675,2569.999930903485,1868.6863888742737,1574.7414952055394,2620.505012658516,8576.830349444052,0.2940013841525492
1330.0,21961.750133902053,231.82858504279358,2564.903706446191,1933.4951943388771,1558.7356686233647,2589.8725283626654,8610.780092032623,0.2931434973182179
1331.0,21230.613092931748,231.91260036711287,2573.8024633156433,1894.0890930614187,1542.3213674666056,2584.4500859451587,8655.366285470102,0.29196845618735046
1332.0,20682.11384738101,232.25816957248327,2578.256275951222,1880.6375828405478,1496.155944608117,2554.0910210154757,8614.930185225963,0.290904471529008
1333.0,20237.95457528204,231.91546385042167,2572.775516614218,1840.1154073074626,1484.4932666307072,2513.541642739699,8578.033151616431,0.29003572807863615
1334.0,20110.89825509245,232.2400435808791,2570.697397408819,1802.6828277212946,1466.5087673015412,2514.0535233903397,8580.734872276063,0.28887741940289113
1335.0,19658.74926294759,232.43278082997168,2580.8095031993994,1824.018499888067,1452.8381152400293,2522.2306193392897,8545.92393130184,0.2877117484339507
1336.0,19222.394750190204,233.07749607204008,2588.7366884891485,1837.4933383591922,1457.0891620586592,2498.3374921715044,8554.87296642521,0.28668131294301336
1337.0,19299.148399996284,233.03623079306965,2592.636594150717,1826.244301661536,1459.9622421226134,2484.524375449853,8543.528248448272,0.28566502079886763
1338.0,18682.06585722196,233.23602139389737,2591.217343442856,1836.6657543266444,1431.1098803113143,2457.8508954264503,8527.862926691376,0.2845262947474772
1339.0,18790.288775369787,233.18437958764065,2590.0318057315712,1816.834839338587,1447.055980857738,2470.8137617839543,8558.081668174356,0.28345272639297653
1340.0,18088.376231184546,233.1519830911109,2597.6559611589864,1809.3170811773673,1442.107282340682,2505.037355320218,8497.112240771452,0.28241721554430294
1341.0,18291.587959649212,233.0595380532511,2596.195341516773,1817.5842359586009,1441.8599795811213,2491.8648237164493,8489.126545096804,0.2813160226332265
1342.0,17738.282547164818,233.23593082936418,2599.239520186263,1792.0229327599077,1437.4290454912116,2490.173013086451,8397.715831904854,0.2802998065447405
1343.0,17882.350436658468,233.3169549296023,2597.2356302189246,1787.5188502016417,1406.122490921563,2434.2557453506656,8425.22731354928,0.27930408996447376
1344.0,17921.47866544552,233.22807735989605,2603.055057212029,1814.2522177721048,1395.4602620920373,2473.597678401477,8409.924374571225,0.2783239618370874
1345.0,17748.288061517163,233.00863357158917,2609.2505152719928,1792.3197050380356,1397.2393129363463,2466.6425302678267,8415.087908392548,0.2773006998355304
1346.0,17602.64631907607,233.03928726046428,2612.444903114986,1803.5984370612118,1388.8250645482003,2463.997688581212,8394.011991959404,0.2763129758617701
1347.0,18410.61675568419,232.80406106520167,2611.8905401429306,1809.9876705450542,1423.6863349375,2522.3488239257917,8433.537520907992,0.275239065905013
1348.0,18425.853883545515,232.96026672010845,2612.976501730016,1811.9459916127414,1445.4016376669892,2506.189122297741,8375.746670131652,0.2741171582814028
1349.0,19076.613343305376,232.76580674831158,2609.8379445420005,1820.281471874859,1427.4398893472055,2538.4596963311105,8405.554914926905,0.27318019040072766
1350.0,19461.65575878676,232.80531650090992,2600.23885077057,1797.8711332825114,1428.744783135537,2542.5116816480486,8399.009837975012,0.27216400600675134
1351.0,19055.655324887866,232.99205756064933,2594.2264032418348,1804.2709402941734,1390.8468879209595,2465.1180216729476,8436.073398446551,0.2711653522480171
1352.0,19222.99568691011,233.0564182148084,2595.7114396582033,1818.9290172923054,1403.0341416075846,2422.775787304219,8439.980170233117,0.26979103108642905
1353.0,19527.261918325694,232.92128931048356,2596.809868797873,1836.1817835429404,1427.979939956987,2444.161082444065,8433.166161145715,0.2687251584036332
1354.0,20110.884406310353,233.00794626030455,2603.204689198089,1869.9841408351456,1457.0394779161907,2423.7367762944364,8501.092596464518,0.2675756955952712
1355.0,19617.541479565756,233.37749150228845,2604.9838347388622,1827.3329266425708,1417.307320511788,2369.401099936926,8481.899970217648,0.2663747707600109
1356.0,19220.50276281157,233.96773231871572,2604.3287498202103,1858.0006288848817,1433.8085912859788,2364.308681279993,8509.786601950216,0.2651370554061642
1357.0,18937.978738844242,234.1916867751419,2607.359393314082,1805.0336808578159,1427.761730580121,2391.0826992863485,8509.672385721766,0.26403824866384235
1358.0,19009.026588258712,234.49968366699719,2612.9521048502,1802.9576762395936,1427.2722274128878,2354.856836983661,8566.790385946853,0.2630941888602914
1359.0,18872.888124928486,234.98825493576567,2612.9587055149727,1777.9391066208348,1433.1829687312768,2392.194771014504,8563.266776422095,0.26180388801923105
1360.0,18361.36740128668,235.08457387914638,2620.798478847469,1745.271525256048,1436.4935757367573,2357.779285559841,8531.2613364542,0.2606033712584485
1361.0,19288.50630196156,235.14212107218185,2613.0530516142767,1784.028645071393,1436.814537221893,2349.600642679729,8562.019770309513,0.2596817853819717
1362.0,19560.628911804535,235.01566063792492,2609.3684562540643,1775.7765005150318,1459.6927351493764,2338.398531506319,8574.571727423769,0.2585931726666623
1363.0,19238.5165350044,235.23682925808265,2608.591448809975,1753.9245929185768,1463.3377329027028,2346.3777466571028,8620.629418104636,0.2574561609582271
1364.0,18897.812201649424,235.30891783904576,2612.1894946936873,1703.014950752068,1459.6248280812529,2307.3669717928005,8594.86671196667,0.25646733795424476
1365.0,18832.64768488096,235.01966160255563,2607.404508185296,1709.1364981134698,1439.4378318970373,2315.2691040769864,8616.26160418523,0.2554672036261422
1366.0,19257.99215808281,234.73162669787843,2607.780740835116,1708.8286882313832,1449.0497969056164,2332.8105099404893,8614.0486798107,0.2543801598260416
1367.0,19000.449815696153,234.95821295001747,2607.0505670257953,1758.0170716854666,1436.8487056902845,2320.078260395237,8626.638633639594,0.2532162863534054
1368.0,18943.769081078408,234.87434009367394,2606.688813911862,1736.496411823194,1416.6767179987362,2319.2656904494347,8633.093810433054,0.25226202625319893
1369.0,18536.479521124445,234.6230582982073,2606.547454793682,1740.581065308047,1421.7614088487876,2309.1281322668997,8608.866196625326,0.25142794436850024
1370.0,19568.324271244386,234.8000320987242,2611.206703922372,1779.9976677461543,1437.0736000713696,2345.654361267395,8645.665498594779,0.250299609515074
1371.0,19177.272708830656,234.85279037671077,2620.9245362332686,1747.7552717299357,1424.4520646038632,2334.170238768672,8606.685476080764,0.24917926876039873
1372.0,19240.510465192536,234.62114764882492,2627.656843834865,1782.9226500892537,1421.4655924558904,2312.484131573573,8666.124771743403,0.2481257784801608
1373.0,19759.231011108113,234.90837514450575,2630.500854603531,1796.5762034784548,1440.8112422075926,2324.9321351353938,8655.68009921065,0.24702051466375738
1374.0,19718.549635865027,234.7066789401573,2631.2395239189277,1851.8517406703272,1445.4398178292395,2378.8241990797987,8690.385567299882,0.2459709132277189
1375.0,19744.002979298835,234.48952095283403,2625.9213075426296,1834.371726082388,1471.4501113922886,2384.056243536966,8697.13823004256,0.2449477731121876
1376.0,19702.625095742365,234.70176248973672,2630.5290360277572,1859.9840984259936,1459.5604512038974,2366.579390277047,8712.290216508381,0.24387784178317395
1377.0,19704.80802651321,235.47641166702135,2635.612140376477,1817.2533427845417,1452.1403165538015,2399.6901516262865,8702.936358670286,0.24278121055203816
1378.0,20142.480595702596,235.95061187926277,2642.17013868204,1832.489654243042,1474.1534473442819,2411.440941799578,8677.265807056541,0.24161767487487157
1379.0,19688.044177909702,235.9561856260095,2638.3379782405973,1803.3946518868772,1467.8993621122129,2421.160786813577,8714.946819810972,0.24052588238477512
1380.0,20534.37895852506,236.215340420442,2642.566184258371,1832.662716211848,1450.9291977694816,2431.6106341509617,8756.147221336705,0.23953558756451473
1381.0,20461.19758419786,235.65724115797158,2637.975165139014,1811.2062960384203,1440.7429506627877,2389.946696379544,8752.243341414476,0.23865264111555728
1382.0,20828.055133960355,235.39433251436722,2634.144743388696,1834.5756566877335,1443.7386514947036,2391.0202698136322,8735.612666079203,0.23755836956711518
1383.0,20413.87529962603,235.47519545795686,2639.9135345693485,1853.561058848914,1439.7437702022726,2419.595935487036,8740.49904969043,0.2365204385819439
1384.0,20811.132178225776,235.8628763216357,2647.5176064293805,1895.7030069876093,1443.9957195798077,2475.7906734866956,8672.69818251175,0.23544736812842834
1385.0,20862.88609614706,235.89864231947934,2643.965950405216,1892.1201210234958,1440.389066370678,2509.475936876617,8619.781585150067,0.2344145191095082
1386.0,21799.352272899516,235.9154053477561,2640.192866693589,1911.5011262418961,1451.0108820907951,2476.8062441674156,8691.955398396061,0.23328699130522612
1387.0,21547.478998578677,235.95170900256372,2636.9710190043284,1894.5097717171636,1441.7939973420903,2460.2252466115647,8647.61879539821,0.23213547822619013
1388.0,21785.915404652536,235.9112738674415,2649.4334938788693,1893.3236772560103,1452.9976031479412,2450.3883219752047,8668.256636809876,0.23111944010640378
1389.0,21441.574827944656,235.74110128674113,2648.7376291364617,1833.9856872634673,1457.5865366047158,2404.6023677453904,8648.378649718692,0.22993161478114768
1390.0,21425.051780292062,235.78351422530113,2646.545923205114,1824.001521516895,1450.9507573065368,2400.162539815337,8636.464537324577,0.22896041202634987
1391.0,21521.013569656137,235.97559030069806,2643.4879405478305,1826.2725280555087,1456.5162139542185,2398.2116823012543,8712.340928659829,0.22792062262031365
