,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
470.0,6646.254896294632,207.91360530685466,2276.0154615911724,419.1091160801671,1036.1258341123566,2453.9072626943716,6407.92144009709,1.1946381735200946
471.0,6850.175679403916,208.01700237602418,2275.504257703846,427.2035208316517,1029.8181672706655,2422.866931026317,6457.230679800121,1.193577294074659
472.0,6946.531468006199,208.11890659397125,2273.7085783222346,427.2941844905609,1013.2548997264869,2453.5824979617228,6454.151552024755,1.1925222987117354
473.0,6925.561569148899,208.0379792687116,2272.3592935759975,424.67566451367355,1011.7550536976003,2448.9396926836835,6429.484026627549,1.1915442430257897
474.0,6945.277876884594,208.28742791010734,2264.1076982001887,421.2108883112238,1019.1755861664496,2426.210230454312,6448.507535869744,1.1904279531336037
475.0,6852.8102744978305,208.28154455548548,2262.276724759071,421.7259585920786,1034.4586987454834,2421.37976518423,6445.888603793063,1.1892587525403477
476.0,6768.209319022717,208.57229308331205,2266.104350754841,430.2672830246326,1020.537238894025,2350.2409613432487,6472.097375944262,1.188215671101045
477.0,6640.231809556446,208.53822211901533,2265.2051311692176,419.4388608902171,1004.9784674783963,2380.9295270617467,6489.404361940863,1.1871581369417215
478.0,6864.309076254694,208.49752704767772,2259.684479445607,429.5813277018853,1006.7278039718789,2472.161461044485,6494.569761208703,1.1860761040478014
479.0,7148.558232556317,208.42545573180251,2255.0000911797842,432.67128057688245,1001.4940319921191,2467.896159207956,6521.116974481758,1.1851106112406058
480.0,7222.448694265981,208.81199414056462,2247.4476511990956,426.57122356734203,1005.6278179188088,2499.778173438973,6533.069800624697,1.1840949937158534
481.0,6887.192644185315,209.10406699008516,2256.8768908455068,422.09800011451586,988.7845606340907,2425.2339279852604,6491.122173822445,1.1830052320539024
482.0,6660.7319751806,209.15270947134255,2258.825205140905,415.7377063631988,978.9985235492887,2410.9672433233254,6434.251986579936,1.1821173328274097
483.0,6637.826459593423,209.56506168282002,2264.393149427111,408.82288332477987,998.9304435237365,2438.675030690577,6429.441145039227,1.1810644601567795
484.0,6693.988325603385,209.03228030742116,2262.16401863391,420.38348299312844,1005.6785558150906,2497.311485658116,6463.377089909062,1.18006840431608
485.0,6489.091594794841,209.1872755661351,2265.7117797160295,428.8995868839905,1006.0876783058991,2496.557557087487,6425.6966857926345,1.1790536650666665
486.0,6301.480807022977,209.28453548798677,2271.6472978292327,424.3671264045033,1007.3677646114818,2480.079623024342,6404.900325759933,1.1779656901427673
487.0,6499.732557068571,209.15323638428598,2266.0427760039365,421.4393859259045,1005.0184400661897,2511.1254692851007,6422.070384557242,1.176870364580833
488.0,6467.931477754597,209.14122549535725,2270.4112091940256,429.95642065188645,1004.3384757046941,2556.1147211136727,6409.451027258937,1.175796482863372
489.0,6505.411264222018,209.0002779117919,2277.643012061099,413.9197159622484,1009.7393819069595,2544.0799742449885,6392.460440463279,1.1748161526837948
490.0,6585.853840575331,208.98030306468775,2281.5403493284025,418.9424031426495,1041.8219957522795,2604.426410733508,6366.583183786916,1.173902583401752
491.0,6525.059175940748,209.0477393825443,2285.972112998398,411.8269862636326,1053.2689825555951,2626.1661272535334,6413.547050633721,1.17264402781011
492.0,6743.3290989844,209.07153160984612,2284.9530426451465,416.12084836053185,1054.604386471116,2606.1423148528897,6443.1540792761,1.171615567582722
493.0,6990.360595386029,208.9655020149355,2284.5703727335567,424.8103232990458,1068.7268270492355,2654.8153179363967,6435.775949462431,1.1706077778721689
494.0,7050.625305560168,209.23355759961106,2281.2538122536857,432.3439022275427,1068.4584003933642,2640.7523904656214,6449.8006556887185,1.1695080248061283
495.0,6904.744761830993,209.32655344960023,2282.7221263132683,420.6281771696979,1092.0846512639946,2669.995312120629,6455.896472140908,1.1683976407652206
496.0,6997.234852496622,208.93029941208678,2288.98473210398,416.6482076790838,1102.998239703274,2665.889401540115,6438.702043813485,1.1673106139804148
497.0,7421.1099375661215,208.72023196929237,2291.2271444124112,436.78772192261124,1108.5071215184187,2685.92940915032,6485.274858608351,1.166168405146838
498.0,7563.86561156287,208.79043993581243,2293.3467029884605,442.2755396561257,1094.8543127888354,2711.2982152329027,6481.882073931661,1.1651326923558298
499.0,7686.013972874758,208.99559104446755,2296.437949698747,453.78433771934107,1097.8237237144033,2672.299617985566,6504.768643719139,1.164028286925655
500.0,7461.234772197413,209.03265020596575,2293.3630932179503,452.0968803892989,1111.1753046411018,2659.9020714294993,6489.592468059493,1.163017367429512
501.0,7179.662803430898,209.36519327760888,2303.4321417109186,448.02706469111143,1115.7980894704033,2582.472133950955,6480.476821707568,1.1621643269348307
502.0,7240.069566555439,209.27914385596333,2307.8991558370767,450.8203574200826,1128.6303114473126,2571.416952314094,6443.96333440059,1.1610839631834595
503.0,7301.108144135645,209.448083979543,2313.1519425481565,463.11232325857674,1149.3128135864447,2661.014166546252,6450.356233621543,1.1600536371900871
504.0,7272.649247856077,209.1320294118842,2313.387422865593,459.4950438132382,1133.4518731202343,2673.6009370976417,6418.378769859348,1.1590870851398187
505.0,7238.569885358263,208.9627638639102,2309.9876862165743,461.5070834818014,1121.2783975516104,2691.068470695677,6462.547859558963,1.1580472272311917
506.0,6864.392992628245,209.09861124178042,2316.267886516206,452.73118626276386,1125.8750454380174,2669.9783564152276,6383.463178551579,1.1570583307677913
507.0,6936.148070755284,208.35249880532766,2311.7721328735033,454.33361905129385,1117.8560679163268,2701.9032065434176,6352.020078833837,1.156139278403356
508.0,7004.494923852577,208.46664659437573,2309.8759536624416,457.83705658437566,1115.4272268504333,2739.086478772219,6382.658325244547,1.1551130343208356
509.0,7038.313078488632,208.48048855516464,2312.1298171460867,458.9783778485094,1139.021407172033,2828.7236204921637,6337.396249757884,1.1541127918965837
510.0,7072.307753511511,208.30559607918127,2311.2878915295064,460.16183589999565,1137.4748538374652,2859.5065960335587,6367.474217809337,1.1532728839051996
511.0,7608.5516533752525,208.12183096766964,2313.406514704754,473.44904345090964,1144.1075787992283,2896.8351389427235,6426.262499043809,1.1522202842288425
512.0,7681.176974096646,207.8931747043075,2313.973468234258,478.2713653851089,1124.8919172013627,2816.927890404088,6445.495466191838,1.151280234869773
513.0,7976.598981711086,207.54352036878745,2307.00856365852,483.7832235494435,1149.8991280455414,2818.3216162467097,6465.316592784738,1.1502270884918575
514.0,7693.340337716639,207.58149571648698,2315.664826368325,467.96467151704604,1144.3187379536669,2817.7771320054703,6467.237913535216,1.1491378261163272
515.0,7480.534713089626,208.0642635005725,2316.8760221622883,456.28462764023135,1136.61210225293,2850.572936694905,6479.159711039315,1.1480400506685875
516.0,7416.976644740493,207.97700428649281,2317.0729278952267,454.9263086958796,1130.492154906524,2882.636944342096,6459.517854970064,1.1470843133771698
517.0,7536.285948063716,208.21893016635053,2322.2182929244,463.38679167631864,1127.3470641243994,2911.1613849673518,6463.981399981882,1.1460608017491516
518.0,7791.613770142202,208.2019906952079,2321.8282290107545,466.35206527403074,1141.8977909552036,2857.9606823688064,6496.216159003557,1.1449939321848144
519.0,7902.873664121756,207.9132740201724,2309.6839414880806,457.38644128594484,1131.9592391271685,2874.394724967874,6540.487557453925,1.14399071504975
520.0,8061.558834037587,208.13338299263953,2309.5133396205597,455.3992404251929,1137.1327294812836,2823.4605101323036,6537.559840253535,1.1429691289475243
521.0,8066.787919087596,207.9225818923118,2301.3539928255827,445.4703962975233,1164.7963096246303,2855.3272870292303,6538.554931302414,1.1419424249064127
522.0,8070.994392116927,208.1430233857291,2314.0208762362727,456.1982095997544,1164.4730687155852,2785.7566163700512,6531.836229150645,1.140871882940649
523.0,8087.474138638007,208.27251502921723,2320.72186565274,462.0909244802822,1171.0009296268647,2780.5523661555185,6566.962260385383,1.1399246469407287
524.0,8158.353767754023,208.31427973069486,2325.6904277786093,447.7795730973801,1186.5736424110169,2802.3011524114954,6587.092863632749,1.1388481133056483
525.0,8465.491129187312,207.92068469846342,2317.3884967251183,456.2454489073964,1202.810152877158,2821.0276895535603,6574.7073155935195,1.1377451049919018
526.0,8300.77467977821,207.85357569716157,2323.068227865324,457.45082274777616,1225.3727420191253,2868.396480605462,6536.6331346457755,1.136913449085902
527.0,8134.690296176138,208.1322438499253,2323.356143265114,455.5350725534963,1233.0370756400273,2860.253991160723,6562.833974488998,1.1356938692947587
528.0,8027.82125287725,208.33278755897754,2331.5982217384085,458.177959306066,1233.0868903509574,2844.5157877374545,6545.944425196183,1.134494710747699
529.0,7915.027974446815,208.7050327738951,2335.1143277340702,452.11210735801643,1233.4482624108728,2850.8898131352407,6523.996494753464,1.1334027585385555
530.0,8011.5338086797765,208.58960367444658,2330.496094028412,460.9549726777903,1228.7879869677017,2960.9996141868264,6535.710617631289,1.1325019237341367
531.0,8218.393150039774,208.4447893152056,2328.957155174718,458.2188088230047,1217.8961589965413,2963.248941473424,6533.8040303606695,1.1313693704511354
532.0,8277.895941767169,208.7616517220741,2329.389182804376,462.29475441600624,1235.2305782401236,2921.0854795155237,6550.947618323161,1.1303592011398071
533.0,8182.818911040612,208.87212306582938,2335.679164738401,456.3769116520308,1257.7103285274545,2944.1635165343127,6535.547556417025,1.1293430991675686
534.0,8290.740897707188,208.62936916185507,2330.606655725027,467.355359876537,1253.3514893312,2944.4975514947937,6541.880179795531,1.1283174808612344
535.0,8274.45273061831,208.70465242153557,2330.8039096828375,457.3446306343437,1258.0494283925457,2908.697246189749,6560.15056871706,1.1274422780664068
536.0,7979.99412192845,208.90875358274906,2333.7599951213333,457.85892522425337,1242.1873061187478,2867.351925901731,6503.4994576982235,1.1262247240705647
537.0,8070.472386114156,209.08782780341176,2335.9534227952417,465.24811953235195,1230.2589677353674,2862.7955289698048,6544.392914621066,1.1250444944870719
538.0,8113.4344001749505,208.73985211510515,2330.373816581939,472.20715195511457,1241.8512868570538,2904.928765282211,6505.06502410637,1.1240633346304538
539.0,7944.591817191502,208.34267067958203,2326.1813354147625,467.62892279664425,1242.7369905450455,2852.999213389997,6524.58162121879,1.1230019787684031
540.0,8162.018319220083,208.1521305746367,2327.139471244709,482.21427531508357,1211.5753969163059,2831.8602314742334,6562.4460143496135,1.1219121407788872
541.0,8686.286013886216,207.99959444348994,2318.745266684397,494.8524207629537,1230.9844940270273,2818.760664548318,6602.112037882671,1.120806780830411
542.0,8367.546151867864,208.5183933239362,2323.707267582705,498.8716700675907,1217.1347624826892,2807.760298519107,6557.181373175301,1.119642971207575
543.0,8537.794983037189,208.51210990377,2320.8947971029206,505.9730653863517,1243.613214672679,2764.887849330728,6585.748617645931,1.1185220099468105
544.0,8981.624446820115,208.09713143075132,2314.3145338539107,525.0289029410087,1255.1448616902844,2836.638724547872,6599.528613031445,1.117472285490631
545.0,9021.852132976768,207.876186049978,2319.1046494711823,510.1189499439365,1266.5335774429138,2806.0268446459527,6576.276430519938,1.1165638820148636
546.0,9229.155360575407,207.9838033833489,2318.102411479132,521.8768515522893,1262.3021059478483,2821.8994286994844,6611.735222930309,1.115412288185727
547.0,9634.872091413752,207.98902984131723,2327.703172610689,526.3867075235481,1305.3278076808936,2846.3759678809038,6605.958230608477,1.1143695033376264
548.0,9620.868169935062,207.98173134767495,2331.1732427246147,522.2929550425639,1324.513792361653,2873.258688133643,6582.568452885054,1.1131739789900377
549.0,9559.285240014931,208.13928514310953,2327.9302840725195,517.5942510002204,1323.1591270167337,2818.8019135132145,6557.661810976145,1.1121548514805792
550.0,9639.917883231377,207.94300045849488,2327.545768387275,510.98519082035955,1325.957798934234,2795.2137442688077,6598.610229759143,1.1110756691414596
551.0,9567.29655317263,208.10158146975192,2330.834311244601,520.0235682407449,1315.022636692611,2721.7374949875425,6610.04610734851,1.1099000031433544
552.0,9552.82679104163,208.15020595092926,2323.6191842187145,503.6673737976521,1307.1614383235424,2738.9259391233636,6619.387089452652,1.1086880432679165
553.0,9450.293882281367,208.3903494206089,2325.470706764634,509.1560522749551,1272.1036917047868,2721.4530922818867,6620.499322154636,1.107588216881861
554.0,9211.436918601268,208.59284415338402,2325.5401039017534,498.9616311187606,1285.4031376053313,2791.1226556299066,6606.348320513512,1.1067319709055636
555.0,8860.723056135808,208.26160475873883,2321.024021640186,497.1764130180302,1249.2967098554716,2764.673685479082,6572.73444731161,1.1058315303892878
556.0,8821.241514909823,208.47772422552455,2317.284825593297,486.5236934191166,1253.560172493243,2759.0935773179135,6582.978241304742,1.1046521566495184
557.0,8894.192950854555,208.53781328308858,2310.343554641693,488.1188678976189,1261.2290917769838,2802.5636828170923,6646.987762411382,1.1034357881870653
558.0,8860.38118444437,208.85650600231,2308.030221352695,496.97822905310306,1254.181364504006,2847.14980400073,6633.922091199165,1.1024182143341
559.0,8623.457448556577,208.65359171580616,2307.4078020500237,498.11230427188326,1245.020192668589,2790.349863450186,6571.8501871545795,1.101532084882175
560.0,8518.854706607359,208.33955280504162,2298.9972271688507,497.7060450660954,1249.4966631025018,2721.1142244524663,6532.053204284615,1.1006235079884323
561.0,8756.730936149293,208.31497599083127,2297.750915479576,495.7937490681026,1248.8499672609282,2716.7442964788243,6566.12066062153,1.0995840367439875
562.0,8910.192472320447,207.7554018855595,2291.280843398986,480.7710828313374,1262.8432255674984,2787.5839296812237,6561.296244259617,1.0986194512780372
563.0,8933.365240305622,207.9693713048357,2290.8078860273718,472.39266117384324,1270.4657015586965,2774.810327086201,6536.779463525052,1.0975741153718996
564.0,8853.8813853242,208.09089162234702,2285.3330560326744,473.2870263711906,1267.9023029174214,2813.4027249335077,6559.27219982675,1.096511115433909
565.0,8605.558056369755,208.16888943022045,2282.3778769935125,476.8426021746272,1266.9594867997102,2823.3081856472045,6553.324626254178,1.0955191024021702
566.0,8544.81772098379,208.19029022481155,2276.397905649284,479.85313326673986,1258.095304000603,2898.2342616400447,6540.601391305069,1.094339537895746
567.0,8068.235745522002,208.62458257597436,2284.3224236836577,475.57347844535394,1269.8530432555235,2881.4337567843395,6516.139981249015,1.0931829175055525
568.0,7782.798272423679,208.79019904601773,2286.817576660574,472.78069906352925,1295.888779575488,2874.655613605536,6500.552926996544,1.0921677334918043
569.0,7996.042753017355,208.80054698472884,2280.203685282526,490.9897407723094,1309.1941309574715,2924.4998248370944,6480.547460992722,1.0911778814981556
570.0,7859.100299736631,208.53436348063912,2278.6732679532147,497.3269488136458,1311.4094224508976,2936.835904519402,6483.080767033357,1.0900058384223363
571.0,7932.41110615677,208.52745067647456,2270.5083263537094,495.4115613134844,1272.047673271346,2922.3735278917657,6480.458791062873,1.0888085818900193
572.0,8149.814455949016,208.69975866771634,2272.3848292288685,504.235232349643,1254.0415092999135,2940.8378527984305,6481.101732218755,1.087720833380866
573.0,8225.534214719224,208.28596991935962,2266.486869482954,513.9812957264319,1245.81771863028,2990.7900762704244,6466.5975346539335,1.0867008186939338
574.0,7962.637305767721,208.2245425353771,2270.177729373301,505.60132139449973,1229.740892601849,2999.9035039821633,6436.082693460726,1.0858527765163184
575.0,8122.449530228024,207.96990304903235,2267.483516236118,514.809018905139,1236.510267892443,2987.146064261546,6443.811843571427,1.0848270795370327
576.0,8230.638955936913,207.87626486377434,2264.194471392916,505.8763946028667,1233.3955882721448,2960.469416502882,6482.026611716663,1.0837999001031968
577.0,8095.573767061418,208.3658610713593,2269.0312401754286,512.0599605408293,1229.0802628010895,2973.017290229876,6529.121510854264,1.0828938718759094
578.0,8112.961978984363,208.21820585162047,2274.4993441264232,517.8457659264399,1239.6264086602528,2925.5454134843953,6585.894085450823,1.0817092493512133
579.0,8174.2991214336525,208.08521416273277,2275.7928452779943,515.866167215751,1249.272044475949,2953.4396533587046,6631.856607476582,1.0806585807837368
580.0,7994.3883868779685,207.91369600687847,2274.1370922942897,506.25139849683086,1246.1808219254679,2938.588989850132,6574.442546720029,1.0795277905879361
581.0,7693.692605367987,207.6057311094011,2276.7019509668207,508.4002188411753,1235.1085578564778,2956.9843265997233,6556.407315487486,1.0785098927483514
582.0,7439.296000770213,207.75966919987053,2278.6894719603088,504.3686103107018,1239.6203726358453,2971.6592370640565,6531.891467080773,1.0774436590777843
583.0,7613.868665406527,208.029858004023,2270.6879360926905,507.2936466244933,1206.2098366458847,2942.174017080323,6545.494823074625,1.0764845340316012
584.0,7195.661771242665,207.7369561221664,2267.51580658218,490.87089453079005,1199.005582426524,3020.9912538617345,6544.374350057201,1.0753070203526005
585.0,7090.725876622267,208.1406171061719,2271.276458492116,507.08917668216327,1207.3130530568612,3054.135809955929,6550.873074544524,1.0740837919034645
586.0,7396.353457141092,207.92488193096244,2266.3500853094392,514.0022339571079,1208.7515102067919,3120.0380199830115,6557.8119428657155,1.0729176926695525
587.0,7646.560344636445,208.14101972163297,2275.404940291836,529.5221900510007,1223.2766864085356,3172.6364753260227,6602.453914307391,1.0716964635922799
588.0,7489.238273121882,208.31938520704495,2282.6907150299735,541.2635025228191,1223.771087111587,3198.806024021915,6551.469958374128,1.070712404029126
589.0,7399.087658818094,208.5813426145167,2290.2258130205623,541.5453398245435,1231.377114206195,3186.0477281994863,6511.0701537987425,1.0696336137703606
590.0,7624.288778887299,208.99118142355113,2288.0322793429486,556.4746574285765,1231.0340263991784,3141.2949735623497,6509.436951916863,1.068664399039675
591.0,8169.297511008692,208.94663735490718,2285.0847174269575,568.1256268757511,1240.580195428433,3116.415789600643,6539.205519895851,1.067611685041689
592.0,8131.16495513018,209.17087917710452,2277.2692033697217,562.3948274615291,1216.6288648522295,3128.6866023182183,6478.80118103286,1.0665686946393047
593.0,8337.789608021129,209.07655531851455,2271.5815723222313,560.072811873568,1204.2492088490174,3174.183369988605,6476.114591124883,1.0656154594903622
594.0,8300.939338483642,209.06248593589885,2272.5376699762787,559.7110340202898,1198.0667531594875,3200.0244602416196,6459.4445118076455,1.0645906427027911
595.0,8829.19055247019,208.51249119888112,2268.4913686329705,569.5087590699649,1212.0541779083346,3264.589690071866,6510.470213061171,1.0635398992496559
596.0,8800.219606922235,208.82911828242104,2272.3059555042064,567.1720356011317,1210.842707369468,3161.7713473147232,6521.628981370635,1.0625587812626913
597.0,8721.34768434142,209.04858511571126,2272.0916293989994,571.7632555306193,1195.9773047214499,3118.9403684197678,6545.5832186773305,1.0613326643781322
598.0,8863.280156782748,209.0005226899176,2276.438850873471,568.8794385224733,1204.601859197465,3123.1320549938896,6598.04318277644,1.0602607838821339
599.0,8943.675933162454,208.9679766688915,2273.8173645637353,565.7171399314572,1201.3427660627513,3096.202595283092,6619.398892353508,1.0590803965666016
600.0,8628.040416508553,209.1687736328904,2277.1646742653006,558.0841308814945,1180.998295010411,2973.5853140620356,6637.267359110364,1.0580353264676605
601.0,8717.696561808541,208.8790713719635,2271.041775949478,558.0179097616648,1178.2975067909567,2989.8936973381383,6630.342381420873,1.0570110377069684
602.0,8950.791511237174,208.86696333050457,2269.1202097266464,556.2208852288005,1191.2573549326346,3046.2146900913576,6661.45905947343,1.0559748605251904
603.0,9128.50488300487,208.66886175859275,2272.0744244457637,564.034921810025,1198.5968037555251,3065.1433042471062,6655.31765532025,1.054870738430343
604.0,9065.712076336544,208.99633971086976,2269.605706616915,568.2801957372194,1184.9270250321404,3014.2170281790927,6694.003678169561,1.053808186925386
605.0,8926.59191941957,209.3410035322808,2280.24332587151,563.333353307268,1182.6984969251373,3010.0637551982322,6711.955634866162,1.0528015290065829
606.0,8715.584587892794,209.2556409031466,2280.1647763502833,555.9140387697631,1159.1744844340174,2919.6417582721165,6688.412051692887,1.051823341563647
607.0,8593.79456438541,209.16263532422653,2279.616664079642,550.5987942035111,1182.460802348075,3012.1276644802356,6658.619382120667,1.050672602262566
608.0,8679.367838524146,209.22658221470678,2279.848063758016,563.8957572122421,1176.209894113104,3049.100722905744,6655.110922123783,1.0497531234576511
609.0,8665.712256833609,208.59791973221706,2273.668208041053,573.798344815469,1199.8654515172173,3075.3417969289917,6639.493645248038,1.048746608911305
610.0,9076.704537983334,208.45183703783982,2275.365573987692,568.2751308591519,1213.4185086940863,3138.657574159918,6701.472016366026,1.0477430463415063
611.0,9212.840489869606,208.49491315032313,2276.5648563936306,577.2824855593717,1204.4730473856653,3170.4833764595746,6781.191943426443,1.0467131407077583
612.0,9232.986554809233,208.6468110256106,2273.780286275908,592.5880541423826,1198.8289268606823,3215.69446047439,6805.963842159433,1.045581580686349
613.0,9104.158238060882,208.54612163690322,2274.346337224761,579.2993914652649,1187.2164264696123,3135.940635776982,6820.345213657647,1.044631246054972
614.0,8691.138247198667,208.94908406047034,2289.2170877603016,565.6782062108873,1149.568670864815,3074.9415388686552,6774.994511631659,1.0436537522791391
615.0,8510.999060303544,209.23756700076643,2295.3925282786963,571.4628993784892,1149.901889411436,3108.748872224187,6770.750405636029,1.0426101566868204
616.0,8470.018153261653,209.38545888657774,2296.7396633614585,587.6855694951198,1161.7802651964691,3192.6390172585116,6763.763511565619,1.041506359854239
617.0,8493.984161853868,209.47813134307458,2293.2979920097755,588.9551210182783,1148.2747519170985,3219.2121225100773,6779.523397098467,1.0404794468298795
618.0,8556.015095398141,209.3634296068694,2294.1457949105006,572.0579577883544,1192.3847130442784,3249.974262525804,6761.674628773691,1.0394031399260644
619.0,8444.77462366222,209.49511256043274,2297.7193539848627,571.1089047432739,1209.574523656568,3272.9654704492746,6708.019155409582,1.0383178887580033
620.0,8531.279429740533,209.8300324365563,2293.429790033865,576.899257505511,1220.6273849396546,3255.835474875651,6709.365439260338,1.037448065804607
621.0,8894.35408694501,209.81075779885703,2294.4524913040423,595.3554603230928,1232.1681906120732,3239.6641019793624,6730.371331975711,1.0363761343879394
622.0,8844.210229806175,209.79928965976825,2294.8443497671083,593.0608017977236,1230.861789484882,3214.2372667371847,6712.517306543932,1.0352900015001925
623.0,8535.646472916027,209.8824621076223,2300.4202584683226,580.9287131560556,1265.564442573302,3255.593440080969,6685.8529915239715,1.0342270754666485
624.0,8456.498187860856,210.20182895808628,2305.6045120536733,584.7688445992679,1255.9121864099482,3262.3872021625493,6743.710649147179,1.0331570292008072
625.0,7962.666367569132,210.37866148299236,2303.6898996684886,578.0732230074565,1242.095907193621,3288.356923986896,6683.857077052994,1.0319527774014594
626.0,7840.448686316527,210.52968001645385,2303.5522403011814,586.6845416190918,1221.319632395936,3346.597654128264,6658.098133570084,1.0310650152117775
627.0,7861.017671927178,210.25602062628946,2295.0838289143917,568.3613543183828,1229.2985554904988,3365.0375251194046,6652.972127766182,1.0298825105676463
628.0,7914.9804900690415,210.298833842197,2296.7641750690836,576.1171412014669,1239.622354847811,3409.6857513162063,6658.322740377799,1.0287445576538914
629.0,7580.713562336387,210.85860273215857,2304.009029381181,559.0928675498141,1229.4631850852973,3381.969720953736,6603.45353732417,1.0278261851557644
630.0,7493.993655870061,210.82109568854307,2297.3469463835304,556.3866059764687,1223.6904941146024,3399.467901532143,6599.992501650186,1.0269047216153269
631.0,7408.579015936248,211.3204013067341,2296.6854392108658,553.8889768723457,1214.5862132408288,3425.517965336725,6634.868791418719,1.025914457562449
632.0,7720.427875467566,211.3745522476251,2294.160776801855,557.2801363006598,1218.2267974214226,3514.6812424398186,6684.6020393667695,1.0248925787928997
633.0,7722.104959430447,211.78510819788377,2298.200420367027,561.7477429298145,1216.0558808462297,3524.3813338357327,6716.410844902727,1.0237629728805613
634.0,7574.722121317184,211.94892795238448,2306.9241741301175,562.3231820961583,1216.2479116210395,3532.708371230329,6697.359783967731,1.0228682937414304
635.0,7520.544614824035,211.8598973394473,2306.053748628317,561.8278146897303,1205.1204061232272,3488.1806008285403,6714.938264344325,1.021783134349529
636.0,7656.548107392573,211.77626821915825,2306.4268992432444,561.3922449966091,1210.419410399862,3528.475261058231,6706.465117889814,1.020777373645313
637.0,7350.073940674892,212.32168417201117,2306.3213170401355,546.653003317478,1190.5218055350292,3539.7953803612872,6623.065822036872,1.0197605645143064
638.0,7483.3243189924815,212.29199715704965,2311.241329661715,541.5306591302324,1206.987994677001,3552.9364472135003,6688.335297241689,1.0184497287626975
639.0,7472.330041915296,212.3867028325298,2314.1179984852506,534.2260254401086,1200.2548384381066,3552.3826628228035,6729.007722088714,1.0171868081390238
640.0,7396.853493312004,212.3712686465553,2308.7507431324075,534.1983134518242,1223.7805227325232,3609.577336609829,6708.476270748608,1.0160708328361012
641.0,7219.057824643699,212.46352797532674,2306.3044036937804,518.886565227361,1199.8955076442896,3538.144500336837,6694.156046872915,1.0151356071192832
642.0,7110.081986028499,212.46344449230125,2307.931597244274,519.8295490407332,1210.3948454963206,3598.5942236407445,6668.816032302946,1.0140909297470226
643.0,6972.830903129985,212.44265115312004,2305.6595909254384,525.3212883424376,1193.8067050861516,3545.7795935666372,6662.905818752923,1.0129509684534759
644.0,6898.665756142179,212.82458758929204,2302.649106279036,528.0242407640179,1187.06483951797,3597.5170169305757,6636.10625006861,1.0119737368811434
645.0,6671.862598761414,212.713649669743,2301.3118733046167,516.9165873047067,1180.1619071902903,3498.838883500418,6603.729637900471,1.010927075857397
646.0,6808.137710109483,212.71056229620183,2296.736860632932,517.0406286012794,1184.5744270670023,3518.279013871941,6635.110018421254,1.0098592597126352
647.0,7058.745740414149,212.02529705239505,2297.095837638489,522.0586023419227,1186.0178909994017,3579.632329022619,6646.2514730142,1.008908554808545
648.0,7057.866602879915,212.27712255326372,2298.6974994188795,514.1550944077602,1148.5895366240716,3480.6280057703975,6632.714486592718,1.0080218174810005
649.0,7046.502919091473,212.45746052503756,2299.3500306811684,533.0652540856279,1161.1675580524814,3463.5471903259513,6586.283503319977,1.0068868442402474
650.0,6932.823500143128,212.35522957478256,2305.326872827483,535.1630993263292,1172.4830390546433,3502.696754076513,6555.841352329077,1.0058876393493068
651.0,6730.12366643118,212.38032916770698,2306.6884103129714,531.5944242565953,1178.8253343542885,3426.4767458856427,6534.307976604234,1.0049418018128686
652.0,6670.770839401178,212.49972913397804,2314.670133504059,539.122783599514,1168.9684752741878,3483.6320303216,6508.821256291466,1.0038498677659748
653.0,6681.879025564476,212.67380583518806,2317.512364356453,532.3584447303725,1174.8067377726913,3465.050223923488,6485.18009299546,1.0027470925341109
654.0,6851.18102037986,212.37851627361448,2313.099964222207,530.0865331079415,1166.5282035045636,3423.406431488831,6494.270608937455,1.0016199903873992
655.0,6921.2273008093425,212.38606125790957,2309.663346087933,527.1610257847971,1165.2741292464552,3422.3458583945303,6518.484021100725,1.0004848984632686
656.0,7073.554159681517,211.89447828802582,2304.1190053362347,530.186852026365,1171.8556170113486,3496.4957886015363,6543.003815717718,0.9994338898040542
657.0,7171.105999101898,211.62492987379747,2307.2095723718726,543.9224302589189,1181.3364979637931,3518.394257984218,6552.885305812514,0.9983786571271314
658.0,7123.151837345519,211.71460313268824,2303.1240906494863,543.8073495761846,1190.3173100201557,3562.4208940138037,6551.405676181383,0.9973184395840365
659.0,7432.646304610536,211.5408703915858,2303.4689952819917,543.4479745490628,1199.0700816682893,3580.334678110918,6568.899754744027,0.996219276036325
660.0,7741.441664390281,211.57907042377343,2310.4894935190396,560.3175732816478,1210.310454400112,3541.3193737245288,6587.370195218643,0.9950959098268146
661.0,7376.590992527579,211.70849140086008,2312.15053274978,549.1744477015835,1193.69518372344,3535.570295888976,6577.950261165672,0.9940820706167983
662.0,7403.033676924475,211.489798261477,2318.601775199929,557.3837169876781,1204.6485517789934,3565.054310917041,6578.664025541894,0.9931503334873696
663.0,7172.511727962426,211.2890191373024,2316.4448237779975,539.8737206076759,1200.9742968654825,3544.0984733185064,6557.868048602289,0.9922020777737607
664.0,6907.104890626101,211.4872159496839,2316.3475438568908,527.1490883125035,1186.48134483682,3526.4326159214806,6507.451165556872,0.9913286470053092
665.0,6905.640691765713,211.2936984217921,2312.3784967749607,524.277707754184,1210.9111448873318,3544.829751942018,6528.5203016297455,0.9901919089220789
666.0,6881.571545928971,210.90140961677562,2315.7627815210794,520.5323940507398,1217.904733250969,3559.430157991299,6526.520298976892,0.9892114898566194
