,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1405.0,4512.483518040229,234.48036574546694,2818.287121876159,1557.3913299025687,2389.3693313324943,4206.350997009915,9219.60346487222,0.20264065186588565
1406.0,4448.249842715489,234.67781407068784,2820.9481551167146,1562.9833754367087,2407.6830166190766,4228.102075933503,9237.771788171032,0.2015519080240862
1407.0,4378.419442090327,234.35082596672046,2813.0337442773102,1564.6310761228854,2390.0932173095453,4178.259687102571,9232.640201376444,0.2005581166934028
1408.0,4340.633464386785,234.42725156177184,2815.62725776225,1559.6631603769279,2401.75917925335,4164.0925554762425,9144.38742367984,0.1993287098646982
1409.0,4340.748419773952,234.27535812899103,2823.7192532489107,1530.5455257238466,2438.8018689803116,4260.454939104804,9132.400066859122,0.19838570772732234
1410.0,4204.578345251971,234.51671188978665,2822.2013880008976,1502.0394478691505,2464.277927372981,4196.323728487073,9133.093500766576,0.19729078560866564
1411.0,4281.333810366997,234.48117970759262,2817.4941584934777,1514.2138864943572,2497.961529587074,4228.008536019155,9220.916145938862,0.19626694818992277
1412.0,4305.511095913855,234.45623390018687,2826.318642611718,1508.5129389304643,2513.0505571817544,4203.90576003758,9291.901622569389,0.1951145072840156
1413.0,4353.069601286813,234.13616390185925,2816.1574563177473,1537.4778735993107,2521.7550789342263,4186.169301602255,9349.873191747269,0.1941592887120115
1414.0,4435.316144851801,233.8986642883648,2821.4156585935875,1573.940715051777,2521.554469754741,4150.604860970169,9351.086496108488,0.19311646917131156
1415.0,4492.8786709342285,234.02872046169784,2828.6568489709784,1592.980505079125,2531.426842510108,4233.32338866801,9392.109824506524,0.19207935894629463
1416.0,4594.247254790492,234.10709898024132,2830.544236619529,1630.061916026024,2543.8123018479246,4203.127163895572,9507.318958982878,0.19092647218832445
1417.0,4423.550872977705,234.25809320213565,2833.98941081028,1643.261694474292,2497.071315280611,4108.040280041979,9563.413269954503,0.18974152248891749
1418.0,4562.514039415636,234.1922390139336,2822.6065682722215,1661.6456853866075,2536.2043002477703,4176.559731096095,9606.788017340146,0.188685180454789
1419.0,4479.457421860134,234.61882074804316,2826.3875835713593,1668.9645593682683,2565.6464410968565,4090.4095667518295,9607.595897706471,0.18746644250387706
1420.0,4524.405906434546,234.60456401367244,2829.497787641107,1666.7234175776705,2605.700451228627,4222.745160179707,9589.523349444844,0.18636252849432258
1421.0,4656.440295801105,234.13917834586002,2821.452219741777,1690.3780697702275,2640.432505897835,4287.346081475241,9579.854682941743,0.18540981532963646
1422.0,4581.12759904924,233.9473892166845,2810.049378194548,1670.1422111541203,2681.7640413268905,4386.834462584031,9518.811549194344,0.18450268072527293
1423.0,4741.504528873468,234.18402591366618,2807.1735678994046,1665.8782318689266,2655.6339525410694,4333.422421618178,9516.19918592651,0.18343483417181494
1424.0,4566.474972386594,234.70345657873483,2810.154449267169,1638.142315690525,2663.60647694303,4386.567553160725,9496.954937996587,0.18233792873611357
1425.0,4545.49891011169,234.83027493565694,2813.5416668524786,1623.4128030985535,2665.5262754125943,4467.075862641395,9496.928505140857,0.18138370742124107
1426.0,4458.474846664529,234.60020840950543,2821.1607440187204,1635.024453258167,2679.183291133957,4477.876768863339,9431.612548547026,0.1802350262173033
1427.0,4396.474792149172,234.64814070308734,2828.696338743101,1665.6637050196373,2663.988457503418,4450.356952441974,9421.03499032007,0.17912217387780227
1428.0,4551.901872604084,234.5962374435132,2825.4035814598,1689.8467832532892,2671.8583747087264,4540.948948853429,9472.65653415102,0.17796241208725266
1429.0,4601.234743338868,234.8258440283628,2838.1726485941244,1706.483398424191,2681.357834113683,4528.294163236845,9441.614693440642,0.17693024261576767
1430.0,4558.944653674903,234.73714300888778,2842.372994794725,1682.088678907596,2706.8056837834147,4510.111665273154,9433.608740855683,0.17576582709576424
1431.0,4623.294139791899,234.5514658510983,2834.58555955823,1656.2871342154097,2670.9876843592815,4511.485011912621,9418.644081492821,0.17462173674933804
1432.0,4569.955389808058,234.5253221078155,2838.6097302584403,1621.2752478422908,2674.840250762133,4470.1383988256,9412.053592250131,0.17349004774703364
1433.0,4610.348801780418,234.7296457184898,2834.3399937140966,1633.987074437657,2656.764593835471,4453.2281862296995,9480.559037876892,0.17229750495147095
1434.0,4235.714340840266,234.99457720222327,2837.2944104472413,1586.9338421330224,2610.514651325194,4490.5909674351715,9389.659897019896,0.17123434222349315
1435.0,4197.691367847022,235.3910779541358,2839.115752755156,1609.0127687455706,2574.5769932171697,4451.501789624085,9347.304651441233,0.17017233146230706
1436.0,4195.132035631182,235.60124483787558,2846.075327497705,1629.2037852050046,2574.9003800278024,4458.7509390869445,9433.49713940876,0.1691115837514893
1437.0,3976.947444343926,235.947980038746,2837.992774139911,1557.302701124437,2521.789137653046,4422.267180250164,9427.026496994455,0.1678975840654993
1438.0,4078.4781302464494,236.0550591435247,2843.149614642382,1586.64159169188,2542.7024737427064,4452.7386363263795,9499.259577067924,0.16673386725446385
1439.0,4020.043289578392,236.25134172103046,2835.812093852167,1585.153752314547,2546.5453982615973,4439.176320752767,9473.137600504544,0.16585648354751797
1440.0,4083.7290952544813,235.96219914290265,2831.749196181258,1598.132960665154,2555.070354759898,4457.350816580305,9516.096855895543,0.1648296460372349
1441.0,4193.857315107591,235.75055892581187,2829.682476471299,1633.2421920895233,2602.3027083422626,4578.209173385942,9462.561707817129,0.16368064448068204
1442.0,4106.201091582633,235.44702714026533,2823.6526205240484,1608.9616269828198,2597.1750872741945,4543.99482315035,9375.521493892456,0.16266308281683647
1443.0,4276.559776303073,234.85627432752221,2818.052244543369,1638.6269073116673,2560.1824032957898,4554.67135881329,9417.0861834835,0.1615973854505285
1444.0,4281.306714414177,234.67546622824864,2821.5084633168294,1639.4866107624061,2593.0642659078617,4640.551563671732,9411.916500059215,0.16069217813666076
1445.0,4354.717996093914,234.4801928345751,2820.0191261488912,1655.933430111865,2615.2052997975925,4692.428813272949,9463.145302392772,0.1598084290630608
1446.0,4437.312618933482,234.63959027427478,2816.4101281841226,1700.4223863572456,2625.0182155935527,4756.945957850886,9506.033881967447,0.15866175071045927
1447.0,4425.325118095257,235.1702302404863,2828.860780451677,1756.7732333814615,2600.79387883831,4717.339078108828,9468.321166485051,0.15758873643349244
1448.0,4383.691568396078,235.24253194396678,2833.7184357655497,1790.9446580395681,2615.4622212437666,4736.380263829049,9496.98505886405,0.15655230684995444
1449.0,4489.473604201603,234.850890826314,2825.222992951618,1826.6491360117016,2633.822484724849,4787.856360036254,9447.149505276764,0.15581781718742005
1450.0,4496.662652445895,235.18681705075113,2831.3528664631863,1863.8617184438856,2688.522696262771,4866.670466178313,9416.536580102907,0.15460372918117685
1451.0,4479.744922959023,235.35075745239413,2831.1491530863896,1853.5011922074464,2710.636698716743,4784.115064240271,9406.956950507494,0.15340911065313026
1452.0,4446.902723868616,235.47916556508488,2835.523533681397,1790.1165407615051,2674.8211699703793,4820.939764574402,9394.892443703535,0.15238531529558552
1453.0,4677.2507796714235,235.39014280461654,2833.0765714932663,1783.960264480994,2688.8040118350355,4762.842453539676,9442.056730962022,0.1512522987071984
1454.0,4695.415480912053,235.1523250063866,2840.015489889722,1784.9637857826742,2722.271630980519,4891.393194650359,9403.821999996728,0.15046013975698425
1455.0,4490.615070383581,235.63086731500596,2837.1480709252614,1760.5312565232537,2681.51285918763,4985.876822096224,9375.037089464056,0.14941344912036594
1456.0,4572.62995812469,235.35399472217688,2829.2666609349535,1772.4584226073139,2689.573326464644,5016.484630671112,9390.257593509072,0.14839017839056454
1457.0,4478.674010912809,235.5954524068889,2836.049919558613,1781.2056252642033,2738.0064297281633,4996.954113326765,9424.639791817115,0.14732050051885362
1458.0,4338.608111060529,235.50013082447728,2846.4031401625184,1787.2708035212247,2768.0958261103133,4983.897654415077,9392.87946645252,0.14632646985112463
1459.0,4341.182422087606,235.73319690480906,2848.0457055258757,1795.824626674038,2813.587302092547,4977.8866233377275,9357.290335153255,0.14504914593202137
1460.0,4534.701059517561,235.6072680295123,2835.640386616396,1834.2630975142847,2740.930024028406,4985.220711934329,9365.63978135296,0.14413245393657792
1461.0,4683.0337601382935,234.90927235630934,2833.7714849856275,1852.8239252980823,2784.0692850344053,5074.136366691082,9384.093299149754,0.14314402792510716
1462.0,4713.862962659456,234.7752200357926,2828.724961412437,1891.67442951261,2715.213557601906,5055.761345570044,9356.688838608361,0.14200874742301295
1463.0,4800.789015446324,234.9582682893132,2825.093324965545,1897.1292711385154,2725.3237310077357,4984.048982656104,9425.71953952528,0.14089557598173466
1464.0,4691.237950924643,234.99278947990373,2822.810094461142,1906.5480915866813,2722.6946949634903,4996.33784714781,9414.689430368986,0.13978287015684646
1465.0,4664.9072101024685,234.86682153518046,2824.8343200209483,1911.6205786577355,2743.46257039991,4991.406679496462,9418.37395429399,0.13876948752179258
1466.0,4582.113415786409,235.49604462006656,2821.3716411070823,1910.223097534531,2708.093893849883,5029.4954396206585,9412.41106590818,0.13769546694699902
1467.0,4772.64169323783,234.99828283200057,2815.150116918541,1969.289833265915,2759.2882014356496,5145.839944316724,9375.607913937092,0.13676116119337223
1468.0,4565.25528744686,235.3982752992796,2824.5450680082045,1942.7103061406774,2724.231009575052,5094.031419375541,9365.241406414783,0.13559944783067784
1469.0,4669.019157102268,235.04365188958045,2827.400875160822,1953.4409118160556,2755.392597857565,5100.5101472870365,9412.707592937684,0.134778815701707
1470.0,4781.603108947548,235.3768345904502,2834.6231107968574,1966.1929232172872,2737.548679841301,4982.618157496483,9437.997524304721,0.13389889151868273
1471.0,4697.70853335278,235.69036869056657,2828.556334595425,1993.4120719394978,2752.0499484819393,5066.8987920927475,9485.323025603462,0.132920704775497
1472.0,4655.826877466232,236.3960119720915,2840.067981063494,2040.509656788792,2766.7919876939845,5118.026305131717,9481.156300195895,0.13186442306021923
1473.0,4475.5062229531295,236.45725065244181,2850.7923759454493,2024.4149283290894,2795.976576297445,5177.31879469817,9437.260188539654,0.13087354611633698
1474.0,4214.808482562856,236.600328316127,2851.30062600115,1969.1995479161612,2758.4909195466184,5213.009151496989,9432.381992344617,0.12989312659265953
1475.0,4147.251437013124,236.82760895016827,2855.509285021435,1952.0918444633742,2711.5758680944987,5217.3237106202505,9445.91012863308,0.1289239049142156
1476.0,4029.825572978864,236.7092616932909,2856.873443148458,1905.2747509029525,2708.40644586909,5123.081800180384,9396.820685087738,0.12791531304648385
1477.0,4117.728073617831,236.26584887456735,2853.500332327316,1914.3007432507861,2707.7631386964795,5053.26749115924,9454.730343500476,0.12682975899709628
1478.0,3912.589215974193,237.20433363888847,2860.6221463619977,1896.3895452321458,2688.628881193297,4908.040394586296,9470.404667778052,0.1256554135173037
1479.0,4053.323122095749,237.2481103165865,2864.4174534042077,1983.529747143049,2704.3364809083996,4827.5646921063135,9541.974266587384,0.12441838547004666
1480.0,4031.1994505967205,237.20492369467155,2867.5617567019876,2010.8327422506363,2697.1589653471597,4883.529226057307,9562.783791962725,0.12347122255368498
1481.0,4189.818712573977,237.6799231128965,2880.2435709716424,2091.648919962081,2746.9022654353957,4826.238693647442,9664.502250845788,0.12241727067799754
1482.0,4213.189115438553,238.33423216040813,2883.6309428361346,2083.438116929376,2809.1721759815578,4853.092158976229,9651.369416813644,0.12144710035452004
1483.0,4259.019266073654,238.0094892901445,2887.898169685458,2082.4442502837096,2769.4473072163873,4737.0254325819005,9656.828118922787,0.12050361544393107
1484.0,4298.04989511699,238.20656149526235,2883.3580390119214,2043.2753576673535,2812.21062876832,4811.245439684461,9683.324801189792,0.11934985406219045
1485.0,4323.908310388168,238.25855501825578,2877.8770006353107,2041.1744425369607,2818.096082651048,4852.130357548625,9627.062341566745,0.11833544714858085
1486.0,4339.19763858977,237.7770542189837,2867.1351684218967,2088.3726826195057,2749.1584711350342,4803.786317989865,9648.29116102583,0.11729186345730305
1487.0,4193.385567420313,237.88958576427618,2873.7140101623213,2101.4260834639877,2730.5178755878787,4797.9850552254675,9572.35281812775,0.11635110003327512
1488.0,4336.819073574747,237.72944880542136,2861.5177259272914,2148.0917680481025,2768.8756526054667,4806.125831745571,9582.339705899121,0.11518887416463493
1489.0,4356.151008763402,238.00848206421782,2863.6025356032014,2121.0344985095207,2761.6276908177433,4666.03094204468,9610.086297039701,0.11405189312668565
1490.0,4391.116485207673,237.6664186431777,2864.1031338175394,2118.1082405724437,2726.5377247115657,4694.046440078467,9620.60293452094,0.11300925091103871
1491.0,4346.481644758494,237.29115555720128,2859.745330587936,2120.0278714645565,2733.171040110778,4722.136070609952,9582.466454637673,0.11195113841461347
1492.0,4364.795220582026,237.70052046880232,2863.9364568600836,2147.5125976615536,2698.9726583231504,4761.048509775009,9575.67857003887,0.11098309360435059
1493.0,4488.52584253734,237.61019699827892,2867.2608907512304,2190.6429018223635,2730.272938209243,4746.48149556917,9520.440746304457,0.10994541210083747
1494.0,4566.670713778532,237.2416497127139,2872.296317553578,2215.050321319418,2767.4157791028165,4738.93850921264,9494.118451892191,0.1089058339369935
1495.0,4545.2783694720665,237.28046777118004,2866.454992589404,2171.9075546385707,2700.3880182547823,4746.266201621457,9536.573086777404,0.1078904595842418
1496.0,4615.997587503604,237.08039730362484,2872.766879254004,2238.179589171236,2722.928684728114,4741.034367725989,9601.48357688289,0.1068636146295694
1497.0,4430.900987981023,237.81488465771912,2878.2419935963853,2207.540485521689,2748.018562919249,4566.932149712087,9582.028783641432,0.10572622595467686
1498.0,4339.943556652967,237.95440366783149,2879.3721959170007,2187.833453403934,2741.690558446931,4518.491855278072,9590.721348470212,0.10456731682929689
1499.0,4297.928810128881,237.9830936993372,2884.240985111063,2177.835614599877,2764.4573458505156,4541.003499195695,9607.40681316113,0.1034741573436595
1500.0,4270.865549928346,237.6917258635884,2879.3238871759836,2082.519448059001,2823.3616976689673,4595.411215795827,9585.985268120565,0.10242201738903789
1501.0,4217.455008554936,237.7485237299977,2883.1983599036257,2077.793474019924,2820.1164713981752,4604.073503504431,9566.111189081794,0.1015335416055022
1502.0,4092.176088422598,237.89956449371164,2881.560012007838,1994.8761494625585,2805.7832749032054,4655.40645699674,9499.899641950824,0.10043284622913681
1503.0,4077.5125426007307,238.012647869912,2882.5185578755527,1994.7341233884565,2842.687566501357,4747.42195869533,9483.21753254778,0.09941358429906601
1504.0,4057.528745063675,238.02676035873566,2871.1857011342117,1969.8045143251775,2812.0953707946237,4818.610278417418,9475.820576972083,0.09826386895467147
1505.0,3984.4099230320808,238.35818069350037,2871.7239605009004,1950.0977049333196,2789.7674715146313,4793.664090175692,9403.822967282113,0.09741352001480896
1506.0,3953.00947839507,238.42415962935686,2873.086450802219,1954.9538687662439,2830.4693260360964,4675.803673050834,9459.896167419083,0.09640450999793863
1507.0,3942.7539979455223,238.49441761143908,2875.7431334031194,1901.5437669064406,2802.582762556258,4598.748561953566,9446.554618949696,0.09536842489178496
1508.0,3873.1232870379345,238.6837212889944,2885.688979674422,1920.0490199543094,2806.0475058672005,4553.553397941021,9406.975723060907,0.09429291062099726
1509.0,3971.6306834072298,238.41966371815874,2890.713431132967,1955.9002583850072,2801.099747196364,4506.642882061234,9420.70673553389,0.09331158292153911
1510.0,4134.98072927622,238.20881621221764,2895.13508268042,1954.284916912698,2763.792245242561,4573.222315075587,9494.159705314321,0.0923151400012957
1511.0,4097.7615003655,238.10168707754787,2894.15184203331,1936.2062577312809,2727.970870094955,4572.869879165125,9548.14648733773,0.09124756071293434
1512.0,4141.04116356569,237.62568811262324,2883.992130159087,1935.2919433752259,2727.930011509474,4503.043223917634,9547.363200874248,0.09001912662292849
1513.0,4221.84304056049,237.26033738756945,2884.4240369916656,1918.1735933978953,2705.5591642415366,4519.075562948183,9575.145579922058,0.08911361571309163
1514.0,4149.561606645594,237.51961123524993,2884.78666380251,1875.0049409363526,2700.6837610213033,4391.700952446676,9501.709032936114,0.08817426300073396
1515.0,4204.709154059858,237.29848718429074,2893.628417004426,1924.703574825212,2735.7274304110942,4473.053108735677,9510.156739575425,0.08732942798841989
1516.0,4186.6750499422,237.3787079866496,2892.050852226307,1939.2460912968595,2729.325878584693,4426.87215339837,9507.299320528471,0.08630932481992064
1517.0,4177.035108145519,237.76116288011048,2893.2277026035445,1982.5423812126244,2739.3726722153206,4486.821899182572,9449.43851386868,0.08508826976130562
1518.0,4106.083474423716,237.4764148274468,2892.635763700192,1965.082315826565,2794.886924530682,4541.416253686474,9413.219535400835,0.08410635298301715
1519.0,4168.604711619459,237.7549286648071,2882.9339697987484,1945.49203317834,2838.95739951183,4614.403866743646,9397.089875965708,0.08297921546134195
1520.0,4451.324484892435,237.59081328378673,2880.0357066805486,2018.6773018137014,2887.9286434772134,4705.957069580927,9444.53303258182,0.08175031859087885
1521.0,4439.7847650142485,237.3211685414273,2868.939137657923,2012.9639552579151,2798.111358545199,4673.608041850953,9488.027212192053,0.08071568839822947
1522.0,4553.522489988509,237.5205544219135,2869.9822380032015,2006.4880778645986,2839.777131620965,4744.317706744571,9466.240204725731,0.07951213452648317
1523.0,4621.6297967713535,237.1610781336667,2868.717599767622,1961.2747330106483,2850.975013037559,4728.246938023971,9471.510707386282,0.07851864790274307
1524.0,4635.182072051127,237.29097185653336,2870.314178198275,1951.495250563827,2847.228716049554,4767.124279705746,9523.171882217455,0.07748872935728203
1525.0,4560.028568837389,237.517792707573,2872.857715807626,1921.4266425128098,2875.5191617276646,4761.922056482433,9472.73583734741,0.07630785119597988
1526.0,4521.388421435547,237.59680566003485,2870.2552732853233,1902.4060853221683,2873.221204685483,4751.3147859017245,9458.768470794015,0.07530994983264414
1527.0,4466.072888361338,237.55855500106722,2871.50096250546,1928.688616410158,2847.8031627707455,4698.050469904487,9497.805379766021,0.07419059711532476
1528.0,4595.9883618968,237.20002304575033,2867.359849655813,1951.6402418847995,2829.8491145603543,4658.924856925113,9547.13669232096,0.07312562629291355
1529.0,4752.369356956397,236.95799978568155,2866.2618568194644,2005.0978703831493,2858.4254028019527,4606.770279496514,9587.383593895729,0.07200328795476975
1530.0,4673.48250700444,237.22975994998242,2867.9995998647632,1961.2540501684596,2837.3376343098744,4653.293910844202,9597.202362604927,0.07094953356370373
1531.0,4581.008110009776,237.5181621988008,2872.768827334227,1953.1765220679179,2832.3448613814,4685.2708877054465,9593.73163559532,0.06998403223564977
1532.0,4711.893872714806,236.86688135740303,2865.641467662203,1965.8441182730771,2808.39859796226,4714.934213197654,9642.523335592035,0.06901596556214984
1533.0,4501.052528416594,236.8578093724658,2875.2086443996664,1994.8562962644528,2828.8015784195227,4758.23564611774,9631.20754001373,0.06804996476423672
1534.0,4603.090238726339,237.04284351560173,2875.187260532665,1998.832343086971,2847.469756367599,4830.099081189505,9685.964612575875,0.06710586424215514
1535.0,4823.069763866517,237.5105502349029,2878.701512678527,2100.7536281364264,2913.3997612557664,4777.071813811459,9715.069847692474,0.06610203763792158
1536.0,4993.052871288922,237.59008024720455,2878.3880306145247,2148.9978957608573,2942.3181430736645,4797.3278824242025,9758.604089225271,0.06503571964577547
1537.0,5018.203314864785,237.71644415852654,2883.334378422509,2155.0007760346193,2933.924648203116,4849.3788320633275,9745.560124256272,0.06404276955189205
1538.0,5199.838932702986,237.74842814399003,2885.257886997766,2148.3228807325027,2921.285129530454,4849.478739554511,9835.993975113794,0.06302502529454711
1539.0,5197.527100700118,237.88637420616402,2881.2830580739546,2126.710268020043,2950.5020118895895,4952.042133659517,9779.145929572616,0.06193292555500557
1540.0,5294.307722827998,238.06373502181566,2880.621583796323,2161.5536077136408,2938.2159877517834,5007.495500398013,9803.038244195805,0.06076988198875737
1541.0,5197.191666934871,238.27692691816347,2886.9296256938687,2084.0388189946875,2900.452060483258,5122.478388998592,9734.584091249082,0.059694789811338377
1542.0,5187.830937939833,238.53120466378857,2882.0673771306233,2079.0211711936486,2874.615009198398,5166.748578390035,9756.166626079634,0.058633573508583885
1543.0,5022.401416993402,238.35859084279807,2884.490229737793,2041.965388301496,2894.9367458438664,5267.077804595332,9712.842807416097,0.057556454019031277
1544.0,4975.215024570972,238.33159578222714,2885.651486066035,2012.7118102748514,2842.4870270497177,5287.32792689175,9674.307764973313,0.05670281983652842
1545.0,5165.469507121179,238.5743409591876,2895.030012685432,2034.0080889098476,2889.99382894943,5310.6317757543975,9664.519032069918,0.055550122037713354
1546.0,5215.931706696451,238.24867615565998,2894.191996805936,2050.2964062984165,2882.5967544880737,5203.550262806073,9681.793630508599,0.05440978843532366
1547.0,5323.557752116903,238.46047552821642,2895.516748258527,2061.722621104944,2914.8988947809344,5383.751792778374,9705.357545537503,0.05326371615188269
1548.0,5376.6461730187375,238.1635809558058,2886.3227599499005,2082.411795175618,2901.2906273141107,5462.07475133759,9679.223346270986,0.05228714916856986
1549.0,5573.7894398460885,237.86062825356152,2870.3493473370463,2152.1286531809387,2885.0953879587305,5451.962584827414,9734.330886499873,0.051324917422036834
1550.0,5435.64076053742,237.62206449622582,2868.392448664254,2151.19120919203,2894.716534732257,5524.157329421725,9708.739903041573,0.050354018373669575
1551.0,5464.047468158361,237.5110524824773,2873.339602715257,2105.8637593065005,2910.8982591529657,5624.017110608538,9724.085280963589,0.04931046245639347
1552.0,5243.48982202852,237.64148637646844,2877.7566613190074,2048.0594318908916,2924.079371684805,5573.465180293974,9739.22957122495,0.048274486168156334
1553.0,5169.102494685237,237.80615059403996,2880.043028185566,2041.3839929138924,2917.136627266895,5607.96450658298,9722.820971352172,0.047226131031454
1554.0,5028.278986220388,238.23992702945657,2885.4007166184465,2012.3431777538394,2843.1904429071506,5513.805513709107,9754.864656351352,0.046068841247665984
1555.0,5045.93771418867,238.23854334318614,2883.590611774189,2008.9412056522365,2868.0509800411596,5673.8543246220825,9760.614404023596,0.0450513953133878
1556.0,4914.824304790103,237.74436466014637,2884.8406169303353,1955.970723063331,2874.466206057525,5646.998209522669,9798.751815067959,0.04394095642366275
1557.0,4875.788971303913,238.31877670054314,2892.863659527921,2002.8842060373884,2851.5309407744885,5763.171497378924,9762.166903830072,0.042846220363405095
1558.0,4810.701759296464,238.18142384632685,2892.8097356124817,1967.4568665954082,2853.8396754009477,5834.871825466749,9747.277201750856,0.04197975370930794
1559.0,4738.559085489743,238.04056579857956,2902.4567218787925,1927.4156378868988,2846.183080107867,5843.465534237012,9761.304103722656,0.040955932733159416
1560.0,4833.683561452695,237.59468210594184,2899.1114842415777,1943.158082650761,2882.0263769997573,5797.772591574495,9782.681222991978,0.03996630422146369
1561.0,4976.672405650564,237.4840665948736,2892.9620195470056,1925.4371000295603,2851.8388620279475,5757.474951456233,9877.137114471245,0.038837551345669005
1562.0,4916.720080088084,237.9498049662445,2908.826711130855,1907.960332579263,2800.9436559842766,5692.133307506591,9906.689484430044,0.037773866445395016
1563.0,4902.630527143706,238.0209847618832,2903.8835261687022,1902.8266388408042,2807.7736061370674,5728.089931608471,9908.721488446383,0.03663474715095728
1564.0,4998.876097395041,238.57766816984036,2906.304199370715,1955.0195655692762,2744.0667980561784,5828.132975638006,9994.099645810193,0.03561800893159142
1565.0,4892.89950010617,238.5394116092324,2903.1842194726773,1916.128033506077,2747.0709465685964,5843.650324344871,9914.386403818744,0.03463694746265694
1566.0,5037.541547649778,238.7070920799048,2907.475318878212,1871.501009119925,2745.823114088344,5849.993756509586,9919.887311174976,0.03364825019556049
1567.0,5019.879042460376,238.24875750016716,2907.440354183514,1863.7190082870372,2719.6087413053237,5737.252666151404,10011.912095691647,0.03256009896900634
1568.0,5082.541452633263,238.59962188099615,2922.88552782973,1904.727727269266,2711.1783642917103,5715.391402756733,10002.357285961203,0.03157028657924521
1569.0,5000.039651835815,238.54483060087173,2921.4837825820573,1920.9433169197534,2693.284036717018,5640.342452566078,10025.958525884846,0.03040398087373712
1570.0,5012.983121292542,239.0103973923628,2919.0409226480806,1912.6488421750148,2671.907095700013,5613.012876866317,10061.249056751434,0.029411307489621827
1571.0,5081.641610639437,238.5061207373077,2909.1204734482744,1879.1914479047264,2632.2720398273623,5599.286051518082,10035.187086573864,0.02825691669513674
1572.0,5029.12536642018,237.85581677343208,2896.8104382079255,1890.3955745572719,2713.412611088069,5580.697666857019,9986.129383324771,0.02724890961821304
1573.0,5039.0460065128245,238.23436340451156,2894.2794823556032,1867.7115474658033,2701.059808237425,5592.890800510943,9994.970830732396,0.026120166313688024
1574.0,5139.380275020769,238.1895170871158,2889.0329646070827,1852.8975723770982,2673.443300079122,5487.983793049578,10001.0007900033,0.024973862825395283
1575.0,5125.668452910607,238.66163938617282,2892.24520478889,1842.2631985491719,2621.7064043949417,5364.416626454277,10009.240736014557,0.023832657461781134
1576.0,5102.405442562792,239.15963380587775,2900.234390437352,1807.9352109850367,2631.144840276967,5335.1002703640725,10084.174832123743,0.02275854722040942
1577.0,5246.219224979318,238.84188466708613,2896.6191736751557,1841.6034290564166,2629.1238190846907,5358.061124131094,10128.574755563812,0.021696410280086252
1578.0,5321.918100722546,238.60972223800334,2893.78369208687,1845.4113752738308,2632.953610922122,5356.663499572784,10174.622497144595,0.020760561861557673
1579.0,5366.002266741047,238.3379436939471,2892.413327185948,1844.1469553351415,2623.91514960657,5420.964760574861,10195.677356756047,0.019669747122015604
1580.0,5320.977731981034,238.62182425864677,2898.4072440153927,1850.3767811254772,2601.372231734739,5313.823260817184,10220.779662040266,0.01875477277632043
1581.0,5268.019041619795,239.06339119894392,2907.922576349689,1873.6916059316145,2592.0061036018915,5256.250500822422,10257.970558831337,0.017884577765021413
1582.0,5136.94569312572,239.0346387217457,2909.381477667327,1860.0971482789575,2547.1054548730044,5218.830621846476,10301.08102457429,0.016705252744237228
1583.0,5130.099967725086,239.65808684090064,2904.9923137337723,1829.0977601686884,2565.574868169406,5253.075491353804,10338.560093003638,0.015706712393064523
1584.0,5078.92714029393,239.97724361822668,2912.5101857979143,1823.0564151934875,2493.174910684439,5122.080386826525,10460.60810707894,0.014495981511120805
1585.0,5104.911549387371,240.19073692321965,2921.669323406401,1859.3287454507526,2557.445086753564,5130.857311890821,10412.015592036794,0.013587653902349854
1586.0,5132.293101303093,240.10310720536123,2921.234432895069,1847.5508502525372,2562.139520727229,5210.679258039795,10454.12443426641,0.012744218769855669
1587.0,5141.995270926161,240.39264682163514,2935.233862676497,1835.368104964292,2567.5546818965777,5158.321946305385,10449.31267899424,0.01150414694335391
1588.0,4994.1567081841495,240.37489962267588,2939.096585773586,1804.2772738572962,2561.303008342042,5073.9545428261745,10341.876361145096,0.010519091726264024
1589.0,4953.050716279986,239.90348595325636,2934.044880251716,1837.8001584934204,2599.007446470484,5092.029531349495,10308.804375165724,0.009651593547017326
1590.0,4914.7408818061,240.35062168268718,2936.9148881260144,1869.4053410728543,2603.927912647178,5022.404411685479,10221.2176929511,0.008599444618942097
1591.0,4741.166769740487,240.46135946376987,2939.421189957749,1859.7436155337464,2549.036247861315,4884.221512567857,10163.327998006615,0.007592954989394499
1592.0,4505.054991371886,240.5419591620346,2943.4478628295196,1828.7003622515977,2558.4579234272546,4911.132572718096,10101.222583273813,0.006410220256168535
1593.0,4496.368129069147,240.56362419049353,2941.8371240264605,1786.3210355184058,2523.1808102281893,4899.196841205641,10045.545799624979,0.005446657139864821
1594.0,4468.330608369959,240.68374548568985,2941.299278484702,1787.4721744834073,2545.6535755262485,4926.380634437971,10102.432054534556,0.004394773189890977
1595.0,4651.330772502893,240.09908519894552,2944.450835275912,1810.4863918344986,2576.969760228458,4903.046363391851,10196.798461204284,0.003428910101838224
1596.0,4735.039174238806,239.4921046509955,2948.036133051349,1808.8410078866355,2556.029688125918,4800.051518585674,10157.202113870488,0.0023854749713962155
1597.0,4656.93306244956,239.56984256060807,2946.106433845994,1827.7802920390204,2565.9470503845832,4801.836533957115,10184.242227340046,0.001312362699566553
