,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1436.0,1070.2258267949192,240.69216983451437,2400.0088767197603,541.7373532114017,1103.2872656996865,2138.473702254927,5836.371066552964,0.1754743780300302
1437.0,1057.8136570033569,241.04077159096903,2399.359501693409,531.3176974395944,1090.3383900816193,2084.387579038502,5829.605304642471,0.17437589278546234
1438.0,1065.7123943270522,241.11723640816945,2395.344504713474,539.1165145828019,1086.6156034712353,2102.369544903574,5877.731221295296,0.1733067283610941
1439.0,1118.108381501046,240.5642823568772,2393.871502228321,538.7420201908485,1119.795884988329,2181.9105720402968,5926.534227237013,0.17234599357112101
1440.0,1160.7414887697134,240.29596147677023,2386.351078420602,555.0865929763198,1112.0831004060399,2225.526630402442,5913.440162024403,0.17130473261504578
1441.0,1147.119820116132,240.41245619683284,2390.1601482405986,541.5942336360753,1121.6197372211675,2205.308223391578,5886.720065059222,0.17034847085055155
1442.0,1204.3991518905991,240.08502570799016,2382.5648294334255,552.4205326051655,1115.7140389245465,2235.112597952588,5874.090814914061,0.16926674653970117
1443.0,1231.8135008531742,240.0192901328165,2373.705377434833,548.8225045680553,1096.3120564098544,2267.944655186589,5881.860230963542,0.16823282295172493
1444.0,1244.6884391565982,239.71480671656366,2364.625535844015,555.6955810061947,1088.5768775415038,2267.9380135800448,5884.183111707381,0.16729887217957706
1445.0,1240.467209543348,240.4507666355745,2373.0203122430958,553.2009264878161,1076.4809596049474,2218.4324835745847,5873.60034395667,0.16623226452917583
1446.0,1243.6912698475917,240.94970380083635,2369.6762020303263,564.4769759588476,1076.928567188436,2248.6968255792635,5902.355519553442,0.16500911118609393
1447.0,1155.9468782179372,241.20125576747603,2376.2833567316748,551.0897589883143,1070.8728917259525,2218.5641215169194,5882.769583130366,0.16392182045704717
1448.0,1163.962595936746,241.10573960752197,2372.848913279811,544.6243950181938,1060.2906088668344,2144.453288001073,5860.751972245804,0.16274591932177299
1449.0,1162.3123737129201,241.15209936333477,2365.126345708643,537.1712058193959,1057.285215912826,2158.5968191855372,5846.532323498519,0.1618235433006073
1450.0,1185.949319744898,241.1819798539386,2359.9728211133097,543.0332688403088,1042.2728304669713,2167.491414691628,5875.326775282308,0.16071907751532305
1451.0,1150.496662879967,241.34218104794283,2361.2604358612207,534.5254520352787,1051.555624485338,2160.770614960939,5884.278478229769,0.159575971062254
1452.0,1174.23020550618,240.97760890889435,2357.592168031727,532.9197909986409,1051.9636844587233,2174.7580487981872,5881.917016228034,0.15866600179436077
1453.0,1129.8753586692892,240.9254987290015,2359.874050478157,525.2215575002191,1043.2231316188725,2185.065676666976,5869.344021994076,0.15768619764673156
1454.0,1136.4526623550814,241.24980233369908,2364.878497754271,543.0825405837887,1063.7292043576076,2230.5072484538828,5912.548170985542,0.15653313529548052
1455.0,1128.3499839147134,241.53132189129502,2362.42422132195,528.4327967590948,1031.2436435249906,2168.4787146119493,5904.790608885524,0.15560052079429418
1456.0,1198.7568050847701,241.63459706143627,2361.7781049666182,537.6667589968035,1047.0418624616627,2211.57598477987,5979.019792263052,0.15444724507194485
1457.0,1165.201365194087,241.4724715614575,2364.451123923226,525.1013199090867,1059.0074245071871,2189.817352452911,5988.0051291404025,0.1533451734253529
1458.0,1182.7954322289888,241.93065369946356,2362.052389509843,533.481030703651,1040.0613712733102,2198.2725591527974,5998.087729027933,0.15219442579526365
1459.0,1178.986377877017,242.19431515599902,2370.68806976852,540.700660883526,1052.8461915741884,2208.723385425592,5991.92667045299,0.15128025130803055
1460.0,1167.2226839996044,242.63348665266625,2377.744881095647,537.9877892088041,1053.3238170870463,2199.464761092673,6000.670856793652,0.15017929975752697
1461.0,1172.7527563288675,242.62211839820154,2367.9980681005204,539.5463455053343,1048.305442309397,2209.4755119659367,6010.5393606179805,0.14904876290327246
1462.0,1184.4991144884052,242.55508819125438,2362.7331288612436,542.5336183867261,1050.0318687996214,2233.67637418754,6028.373377491401,0.14797191529656872
1463.0,1215.7980480199035,243.01187644428046,2370.6078081985506,567.1862172955873,1046.4932244909696,2276.0499697134915,6046.485594514244,0.14691713942095294
1464.0,1192.2349100501897,242.53187793793484,2376.3866796299894,575.7313975587057,1049.6295897111365,2205.981324534761,6061.999556953026,0.1458382119325163
1465.0,1186.2661101515996,242.3208862436779,2367.6736350357187,582.9342754654817,1041.6284619603937,2230.4105108016192,6061.88777471847,0.14488726247673855
1466.0,1160.640096452,242.24891089988978,2373.6839272990665,592.4064340913084,1035.5641554117667,2303.239397444126,6046.394483100535,0.14391126972755172
1467.0,1169.7829787349174,242.7893570655711,2387.979271402334,600.0987310243546,1056.5249210342924,2341.6994106339903,6073.820500212202,0.14281529804142107
1468.0,1191.1580113017885,242.75205040682815,2380.9190371643576,590.5452410906973,1054.1503156260603,2308.5351673778896,6069.908470770069,0.14169109735560337
1469.0,1255.48796170475,242.68489639108105,2378.3803850728195,603.5666246659862,1068.5791960434874,2319.2808487714046,6104.2193812634005,0.1407250979020681
1470.0,1266.5626655498963,243.56216999550446,2390.707014387544,600.7760394998395,1078.1081297434434,2280.5441728526916,6118.355530811691,0.13957630589375156
1471.0,1310.50787129704,243.418262739439,2385.517478963836,616.5479896835624,1064.0702597784298,2292.5020375188346,6138.658285420221,0.13857355611529512
1472.0,1351.3729692919007,243.46438482486462,2388.765939052757,621.4547493651634,1087.9581785649716,2321.217148251872,6153.618521002637,0.1375259048473636
1473.0,1358.276430827598,243.6539936214123,2383.7357618378655,612.2792445454209,1085.5323044413044,2305.7868517981656,6180.962015564028,0.13640930287699354
1474.0,1375.359753584633,243.35434389735167,2393.233601596866,605.883777764081,1102.3319389024434,2343.1709975969916,6157.172458437106,0.13543247184102475
1475.0,1353.495938801144,243.66550935051708,2389.0160305530767,586.082384135912,1092.6678209645795,2319.29675604203,6132.713715347162,0.13449463044722731
1476.0,1389.7327483776526,243.41490304950028,2388.855083871917,599.4258012945625,1105.5796153571716,2378.026025845333,6125.126634695323,0.1335840656209423
1477.0,1435.0774609055034,243.87573531704405,2397.059802243077,610.7417523784343,1100.6185116251334,2365.350870636657,6138.159381882102,0.13264122040020443
1478.0,1484.05068778925,244.11372344662206,2390.6333455937693,621.4309460728546,1117.485001428113,2360.4565130396004,6149.987392695102,0.13145827409358368
1479.0,1461.5706913780784,244.18031770889854,2397.1587075115613,625.0521764074344,1109.7627178955108,2337.0210378794472,6178.636238906035,0.13048754845215896
1480.0,1506.7358428665086,244.17332646374666,2394.6637675017532,630.0515341151564,1110.5928328436335,2301.0854256700886,6152.3736354315615,0.12953017415751727
1481.0,1539.8026851099687,244.04125662987957,2403.2080255114374,628.5550004425324,1127.2042555652147,2286.8221158409847,6154.437863011394,0.12851595743502386
1482.0,1548.861919776835,243.99583726044403,2414.201291287786,627.5364730791646,1140.794253480061,2294.779754249391,6126.550688091279,0.1274857386256496
1483.0,1525.4732610326655,243.715597881147,2412.7677647881264,625.9973242335888,1141.616271034976,2290.6945657769356,6112.203738638135,0.12647177383821828
1484.0,1552.3540981395702,243.62116435678098,2412.1389120317226,632.7315975362093,1145.201709526352,2330.065566729185,6102.797873963187,0.12529164203025242
1485.0,1598.6734725071321,243.3305861411564,2409.3591171169132,637.1722452505088,1147.5976532671423,2282.3570549379647,6173.714964054347,0.12435749772662782
1486.0,1589.9260581328103,243.47161058605622,2411.3065079859653,647.6870661946999,1124.290229571852,2244.4742417435086,6192.261678913959,0.12323654450218821
1487.0,1609.5739601308605,243.38162290394064,2408.3511781658444,654.0118122610529,1117.840307256579,2220.0852289500313,6205.462309654582,0.12199450094901716
1488.0,1640.8953649444857,243.0277985305933,2410.699202756874,661.4348697167293,1137.0221337287674,2295.0957990814154,6235.239265104403,0.12086544101338555
1489.0,1620.084004912918,243.41707600766182,2411.1057581538807,652.0694220005817,1124.0217450319442,2311.7949640100433,6207.129895646396,0.11975503326785336
1490.0,1609.8370063031064,243.3245126741437,2408.483511998757,638.0156483010605,1124.4855520812457,2304.2353504558464,6196.4444866160475,0.11866136593281128
1491.0,1593.4245780610822,242.9137634408316,2400.743512507088,628.7972538188745,1118.1168274796032,2273.528007454974,6170.689607632044,0.11772541956831849
1492.0,1621.5401240108008,242.50486862725492,2396.8082799481417,625.63620530495,1095.9505658345267,2273.0909884034877,6181.267225582365,0.11658208145866275
1493.0,1580.698790604925,242.57762444251208,2397.264904644916,613.5746149680114,1091.2940725786545,2264.5626929869713,6149.758910566665,0.11535767949664927
1494.0,1564.5314768143828,242.8990276636969,2394.6056568131685,604.7654370032408,1093.5242652909765,2283.7887164946665,6123.700907331914,0.11435470849503232
1495.0,1580.3232589356248,243.2945346343008,2399.437122531676,607.5532807903063,1098.0755785266692,2283.605503538967,6154.566499377909,0.11322992037302844
1496.0,1595.9606777995443,243.2738456569503,2397.835139381026,617.484358348964,1093.321069429707,2298.0958308581016,6135.801893377953,0.11217502815403153
1497.0,1565.4068174706993,243.35868548552605,2398.010488073619,608.4711379577577,1088.6098819198453,2347.944895173743,6113.28637472468,0.11109622081036888
1498.0,1578.644898108839,243.42687660398644,2401.763638436336,606.1017192111458,1077.0144159055353,2348.723493891061,6125.44953072538,0.11015500989962515
1499.0,1640.9412388823923,243.26326746248773,2402.4276369161385,615.9130245345631,1075.0596365162257,2411.917586981158,6145.163914574983,0.10906931037174052
1500.0,1597.8830283267434,243.54057392017936,2407.6702685020246,615.1207681712749,1070.6726564625471,2422.110698639873,6129.139779329895,0.10799358227594678
1501.0,1584.7571139447264,243.46291068383223,2397.2875671362713,624.3662408043701,1062.1838050955212,2384.50543665037,6162.603327213008,0.10695055335818712
1502.0,1551.1988789290463,243.6544622123859,2393.0927693398944,616.3969382993616,1047.6488253644654,2409.1043818284766,6140.9788927878135,0.1058436227443011
1503.0,1529.6886470970614,243.669439842781,2396.6672618635043,612.5999169344957,1037.2075280621384,2400.9663634259796,6104.642754490283,0.10480515904274562
1504.0,1508.7551712770046,244.00552337960843,2393.091370660289,614.1344113927735,1028.9431211568728,2454.3346030634175,6061.202929186542,0.10379068448053873
1505.0,1533.0448761448647,244.52721825125144,2396.386507980773,620.5082522484217,1038.9814323960811,2491.813085195297,6102.354180874326,0.10277066332966928
1506.0,1525.9071054273327,244.463653767905,2398.337488488865,618.8252854975487,1040.9271978399354,2455.0838200911808,6113.943417245363,0.10163993905116522
1507.0,1509.6715959094256,245.0201535951444,2407.4041339138516,605.4341398395977,1034.633102029013,2414.8427794151453,6117.015508460885,0.1004129818075573
1508.0,1534.477096876458,245.09371036221387,2409.9657365941057,614.5328353582345,1041.2191262753709,2383.808870653367,6160.335527464634,0.09929839162865145
1509.0,1541.0654385869452,245.48750630044898,2411.0441940009596,612.0886342789357,1042.9275197357465,2406.4620188377476,6193.809619321353,0.09799697795749969
1510.0,1555.319629673827,245.70379252869662,2415.86238209748,619.0893924656729,1039.5787593278367,2373.5679651373557,6181.862438080937,0.09704192705689102
1511.0,1578.774132938856,245.36676766506943,2403.797006458359,610.8828076028453,1053.2172467079915,2337.175650533759,6170.824660248173,0.09595280881086252
1512.0,1634.3056342572086,245.36011293987542,2395.326334495793,606.6241336049234,1058.392480341008,2341.2111609483613,6192.522639372963,0.0950056473943171
1513.0,1595.7460607811136,245.52286602365376,2394.8635142972576,596.9945271149834,1063.7195910978687,2344.372967791278,6169.2045270511,0.0940059051600841
1514.0,1552.002449671906,245.17219659566788,2394.679843366999,596.1834609569479,1066.2758371283903,2323.3075066893825,6144.074407063706,0.09297709280005488
1515.0,1573.3080679081554,245.167405802763,2392.0818293332572,599.232909194336,1072.439159352699,2337.575256150076,6167.115676809409,0.09191538536450743
1516.0,1555.854793727327,245.28020144542663,2394.19702660811,601.6100008021126,1051.0600258857223,2272.240965229382,6160.607735124278,0.0908190771029553
1517.0,1569.0240278408285,245.1877809109098,2395.2457718685223,609.9411341229824,1050.4725422316694,2304.290274481766,6197.027335514739,0.08985277041441217
1518.0,1564.2980603317233,244.94111458003604,2397.807372143695,620.0144876655236,1049.4514022851072,2284.908998031894,6192.147672633657,0.088824385548152
1519.0,1565.9978029675726,245.24971666592066,2397.3398668882965,623.2674425283991,1052.6283690184482,2300.8690487839203,6180.495402712818,0.08766100009103786
1520.0,1545.0488420831414,246.02292043069693,2413.150360214311,631.3027713664364,1044.2797393941396,2305.067435066272,6207.566137549755,0.08670655120253656
1521.0,1537.3534484490046,246.03543783114745,2416.2084954922966,637.1265942085103,1033.573370002346,2276.4787584129685,6244.214036851459,0.0854913335205416
1522.0,1501.759061814738,246.16946181932977,2418.781491582317,634.7665768055076,1017.5507341622088,2307.727756313093,6222.609253943687,0.08452766726307374
1523.0,1537.6695370627667,246.38768342630618,2431.8908925018573,651.1562639793347,1005.1015977030411,2273.615063706045,6206.6397204525065,0.08352700214419774
1524.0,1495.89658697606,246.94699023092673,2446.7114672194875,672.2986339179851,1010.8387733635511,2280.667428755436,6150.132295168317,0.0824814710350175
1525.0,1486.4063550335445,247.1421441140476,2445.992447742611,680.8057404340805,1004.2098064914915,2231.0752504700345,6150.878410453257,0.08142552216637484
1526.0,1499.7072707487816,247.2172495945521,2446.2014493202178,669.4463248034889,1013.1616725336762,2249.5627669421174,6122.316087680643,0.08045906215795869
1527.0,1486.6168112842745,247.27424218970702,2451.3115313630615,651.8816812567452,1016.3238565524907,2248.0176556256474,6082.4574159336,0.07931211470098216
1528.0,1518.1611301152152,247.24610806762144,2448.559830973818,639.7396021789195,1036.510954301356,2235.387249676746,6128.519767464329,0.07824003893581488
1529.0,1496.4851997750975,247.34610477486518,2443.493117626139,649.4562621562372,1042.4517300858815,2233.272674761541,6094.92828191051,0.07706681332156788
1530.0,1592.2355471916173,247.33533607186564,2445.7626456631097,663.2363324230797,1063.2970006111793,2310.001520348235,6155.040277174171,0.0758759058729171
1531.0,1579.5239501609028,247.08737080611337,2442.673558245875,654.0361847895853,1059.1327610316316,2252.8189449296597,6122.346972622357,0.07484866126251138
1532.0,1577.93810970735,246.7796805551906,2438.786986105429,649.8961122833695,1069.9703472080637,2314.1076433312974,6086.5207368496585,0.07379733918543264
1533.0,1592.396842110755,246.82902912302794,2441.3587301395128,651.8980089328401,1061.546411383438,2269.475910591302,6085.344190430476,0.07274508979872202
1534.0,1606.5263495532072,246.5741915948866,2437.4792029435957,647.1749116143399,1054.2762803393778,2267.6928720553133,6090.171850787345,0.07169837906392725
1535.0,1704.1686852626042,246.46162160487842,2434.069050643484,661.4192409885694,1063.9933054287883,2282.570363293412,6115.9426366335265,0.0706639439457233
1536.0,1673.968622122093,246.517084400323,2443.914476524969,654.9600355580601,1084.4429330746204,2332.4803720732702,6062.9655681676095,0.06951746113370144
1537.0,1658.9384978905362,246.96485519432795,2446.9169823626994,653.6195283180185,1074.1079141344353,2361.400547461644,6078.3393582901435,0.06846367207940651
1538.0,1686.7082157397358,246.65695003439222,2445.2930165785037,658.5222555809781,1043.980728084985,2353.9002565993706,6090.331412838712,0.06746528383846105
1539.0,1710.696755617757,246.6310586963713,2443.2981787242293,667.9436496640598,1056.449274065428,2374.843255335932,6093.7941018807205,0.06640704293089879
1540.0,1719.1201641640716,246.38798696074943,2438.9068036106796,679.9202647116099,1033.3218060338509,2355.831452681236,6105.100592539642,0.06542797878605386
1541.0,1691.7221159291644,246.70706412463224,2440.786541616418,663.3663098311076,1033.192750623474,2339.2382657199696,6071.2151811342,0.06444011630547908
1542.0,1780.4905831959081,246.60231852984447,2447.766646020088,678.6034303217795,1055.7125950821305,2303.553631768538,6072.442152193402,0.06341581780496974
1543.0,1726.6828237714385,247.6255442806399,2457.7649890300713,667.3307505087978,1060.754141515277,2304.271337731351,6064.223855989027,0.06229298176251386
1544.0,1775.5979624006911,247.34432070389477,2460.141470513509,678.3876286464956,1060.1796025103408,2331.6838986716593,6071.189249884234,0.06136981981372784
1545.0,1851.3755898369973,247.13064158003215,2457.898547440671,691.2051318273751,1043.2150465423983,2320.0986879061684,6110.783992639849,0.0603961733732462
1546.0,1879.8463441654305,246.98044417543406,2461.0575992219065,703.0550393145344,1035.0928019864841,2309.350588951449,6132.507256497449,0.059359394198166666
1547.0,1870.160971002943,247.22252217738927,2459.1692462256037,685.514155964473,1015.552183504355,2295.5730814658905,6146.362707450982,0.058331328328970436
1548.0,1776.2638608081807,247.51087533616462,2463.820617145291,660.1945210365841,1007.8825210957876,2258.7587118413185,6158.689515196808,0.05732399586953862
1549.0,1801.3594581761167,247.79154518966362,2462.7203457816527,663.6324211290782,1001.4924779617998,2292.8635794655083,6170.1765981648905,0.05627584191158511
1550.0,1901.5817605257323,247.81109410162895,2464.31521101452,682.3895842619459,1034.1512455023078,2297.9724740152537,6217.506524301657,0.05527824829418536
1551.0,1930.230619818766,247.9179357496851,2468.3256025169526,694.3995054584702,1046.654088877045,2289.6273021714137,6216.0923600162,0.054166715472679414
1552.0,1962.4537608100798,248.31750828090748,2480.4756303460995,691.4303197364255,1056.4948393850461,2244.4760739654594,6203.013080345926,0.05301976612540303
1553.0,2012.6851608873972,248.1770557867264,2478.594579095973,679.8208212729361,1052.8157793100524,2265.05075949061,6227.841667545214,0.05179659553625952
1554.0,2111.687287972411,248.07747370645788,2473.1821564168067,673.5068798958237,1069.0619360741362,2289.458901790663,6274.722332750143,0.050901352724306924
1555.0,2192.42899852491,247.76494847212453,2468.2042100956323,687.7375553574174,1097.3933646795851,2325.5266389533745,6268.883780648305,0.04977040969356111
1556.0,2204.7351962225257,248.14496830329585,2472.4282239359113,669.820303618872,1086.8581540170308,2322.317810464842,6249.950915696905,0.048661007335039655
1557.0,2204.0519334555615,248.21125135085524,2475.5469306324107,667.7879956368075,1076.1124244347814,2256.3073981482435,6222.516304347581,0.0476311206033897
1558.0,2205.583271663279,248.31439215725993,2473.2541044659283,656.651533269939,1077.8078224393003,2265.9770780999147,6224.045542174295,0.046692804792765545
1559.0,2201.502557247872,248.44660673372616,2475.092107278333,635.9586292606796,1080.0449825453184,2235.447566938126,6206.685067751239,0.04571764108864841
1560.0,2243.727592272761,247.70888928957146,2477.422201284333,632.3617611524274,1103.620440363785,2241.7655892406087,6224.572740587453,0.04467297089027005
1561.0,2113.3455268697317,247.76876048751168,2476.9900059346664,605.6603336843566,1101.510202083734,2201.558596722347,6133.373258855857,0.04365270746107315
1562.0,2036.7759167003694,247.86735487405195,2480.4378602590214,595.9519370583752,1081.3204349501807,2189.215154570559,6101.715410939272,0.04263106879921487
1563.0,2048.5904865280318,247.988707446915,2482.7140057929723,585.2480216800809,1078.6107732965818,2109.2179893605667,6130.632420264705,0.04145501942220733
1564.0,1996.5852236870019,248.0503459355899,2484.193343836255,586.5262871409407,1051.7372031910759,2137.7591058331354,6130.519222180614,0.04043393082583901
1565.0,1993.1045926545094,248.4673872554348,2477.3429116519637,569.19834856991,1039.342000488723,2102.56950121318,6127.556040222475,0.039379834484117075
1566.0,2035.4341152890313,248.5143369642821,2481.4740382650834,577.4108978755469,1047.2282409426368,2118.982757517973,6147.931895691811,0.03827202509397766
1567.0,2013.1707680009106,248.5978057672063,2477.7476975022796,582.4213774943328,1071.0254392510078,2171.7442844843576,6135.154258221119,0.03735254419596746
1568.0,2019.107803889358,248.90807502353817,2474.735446939517,586.926722898147,1055.9034689295636,2181.1067630074785,6178.520326247856,0.036250319462828744
1569.0,2047.476637704026,248.9966429627957,2476.4318522689186,599.9141910781583,1051.6915067390162,2181.1932461885444,6171.2798035330825,0.03501652068141827
1570.0,2042.645767734282,248.80583596325886,2473.340991408091,598.9936925548182,1074.2315079732948,2230.0080485052517,6173.0948735983675,0.03404152983253218
1571.0,2043.6464782054295,249.39766597839585,2479.318266454258,594.4164299823389,1069.3597623119797,2265.615090183639,6160.805665923545,0.0329519515917254
1572.0,2086.1402934552425,249.50563643657247,2479.4535346418575,593.379651528291,1064.563726125617,2249.271053367248,6203.849952709459,0.03180596039785489
1573.0,2078.5100414391213,249.39637768878086,2480.374099941218,593.8916177001835,1078.760987523335,2290.601177227838,6222.429724385391,0.03079614908386423
1574.0,2120.972663376606,249.2862780526892,2479.2088726907577,595.0008073020232,1107.2794236542356,2295.70822493935,6257.8785361352175,0.02977377078384664
1575.0,2151.4184997987354,249.09496901283455,2470.1639271806034,588.6166730935664,1078.04882438789,2260.694631691035,6324.519967874467,0.028698606680592643
1576.0,2085.308642135494,248.93497919782743,2464.551514426999,578.543209092697,1093.7633822569553,2290.272954789394,6313.953130041122,0.0275799093504902
1577.0,2129.7604066591693,249.20097367366674,2464.4874875114006,566.280296914784,1103.2300931401983,2328.738588798351,6285.443863351844,0.026421552360243534
1578.0,2089.3192515653373,249.03636401835584,2468.1017136077166,556.2984646016993,1134.3766964688296,2361.8399855091434,6350.135269839986,0.02521707448013935
1579.0,2061.8416867815126,248.77037784450744,2471.3303142099194,549.2782791363849,1134.0439075084507,2353.188803648438,6325.195007783587,0.02419128847440029
1580.0,2058.2044477039103,248.9345202036061,2470.311874315907,546.6907579166594,1115.8248912637139,2357.3409333207883,6363.024873674692,0.023085588234331905
1581.0,2173.319005069242,249.0249802013064,2470.6689444249596,570.7503047621037,1129.4137209586934,2377.2995974701807,6416.533619708973,0.021932943358440232
1582.0,2222.45365439796,248.82539884810586,2466.822465353964,581.4652880183887,1105.5769725320804,2409.4769431703317,6454.4825930916995,0.020905938325007676
1583.0,2199.165108379582,248.57031097943158,2468.227670441794,578.6165179536556,1124.6025938663117,2439.0323751171004,6480.979354401664,0.019789835635134014
1584.0,2187.0122962921537,248.8637951002912,2466.860908295972,587.0589194024827,1121.339149612102,2478.718319614773,6441.15341066955,0.018696843952371936
1585.0,2199.052476466609,248.83680582505045,2471.422086996354,570.8554597590314,1108.4138154409152,2475.6221002547136,6388.873698146238,0.01775163654391858
1586.0,2166.8518955444865,249.12160438033848,2471.32926455738,556.6652827636805,1106.9185796226227,2426.887113721799,6387.386100834043,0.016496753330186253
1587.0,2233.861086656324,249.3306355972451,2468.0991992968657,553.7295722189224,1097.1876127141636,2448.027120715879,6415.678497968523,0.0153700313350587
1588.0,2240.115610464327,249.3127481294454,2463.4479429680546,558.321563065696,1096.3802245869476,2469.0582633948134,6407.861841996988,0.014248842032990238
1589.0,2230.4127656212736,249.29880922021192,2457.700020839712,560.1152573546299,1114.3501884508046,2467.1173676672292,6396.858633688342,0.01317645433366045
1590.0,2175.9637156262597,249.39115243702946,2459.570468232952,546.1042516548695,1115.171134237426,2458.746087647217,6412.145745549467,0.011978045537260663
1591.0,2227.6982142411202,248.72706142046138,2450.963211534449,548.2786841675836,1114.221541906857,2416.2534319947686,6427.721381060871,0.010996532059809924
1592.0,2235.262516701898,248.01883597752428,2449.1327424825886,541.7909652849572,1119.6982889967094,2382.1479180710276,6374.270794146829,0.00988165176133961
1593.0,2161.3490565741754,248.25476049359668,2451.4367420968297,523.7308807114104,1118.0749321039198,2373.147885447428,6345.138762309282,0.008720857588375855
1594.0,2100.7864809161597,247.98079311124127,2448.6288873187427,513.7579230646949,1109.3120490060023,2351.183080593957,6298.106380603807,0.007606617992045185
1595.0,2124.1101977095577,247.36241098332604,2437.2646053478047,525.1690629068547,1101.8303658850555,2330.0360189601115,6330.853646742259,0.0066031703377794435
1596.0,2198.3956133328015,247.1462868540663,2435.174724344463,525.6156650128341,1102.7738722953352,2330.6462152803806,6331.825471070191,0.005632421295944895
1597.0,2263.2793488067255,247.35068373443073,2430.075329761933,529.9397951064194,1101.0959098516894,2339.0516590419666,6375.039592549573,0.004613492792097905
1598.0,2278.1543967826633,247.17365834634631,2424.3880884785926,522.2311090187836,1122.4060053621486,2353.797175830289,6386.580272065118,0.003512942299655655
1599.0,2252.999071687987,247.51914729171614,2427.351075570757,524.5386519293372,1136.5481640345188,2322.8628543599475,6365.708308635778,0.002492545648792968
1600.0,2211.8162722016104,248.39769167994984,2427.4891557495503,528.5942684719262,1120.2080510385535,2288.7644965712407,6371.174042663637,0.0012175482765839785
1601.0,2275.5967267998085,248.4577685792695,2423.6521722093194,536.0927372018341,1121.7554007148847,2342.0007568747005,6414.498412034899,0.00019972494670199466
1602.0,2196.8320701066423,248.88727560905798,2421.5916976282642,542.2643089229949,1120.4507406468713,2359.012805605261,6389.396766022367,-0.001091904958005597
1603.0,2202.826980194533,249.29991501458102,2422.619054638538,543.6413909793226,1120.4104890339188,2373.630215276662,6407.382880185751,-0.002149018412603502
1604.0,2201.8500949447584,249.68845461848787,2426.5298432987006,549.3695231713739,1127.9515830234982,2408.64376513011,6404.477727505432,-0.003212280647041277
1605.0,2123.2604750186915,249.68477850090503,2426.7012113003066,542.9082774372679,1143.4369049681313,2415.9130824424788,6402.327667149592,-0.004272286858712717
1606.0,2041.978932094404,249.88681356901387,2419.918817142342,534.3631519979182,1103.4186048849272,2396.3116576787434,6438.188563121611,-0.0053547424379889975
1607.0,2056.273055596056,249.87406986722198,2421.2302017762836,543.6104008676416,1111.4032880731968,2377.470700693029,6464.622466151927,-0.00639356288407873
1608.0,1982.311591517683,250.19883642169177,2428.7665775003525,537.3527275503999,1100.6264442580418,2385.2164736086065,6454.633288041068,-0.007486941973802692
1609.0,1990.4978230659347,250.12247709676564,2427.3349693033188,531.4887285488531,1087.463249268189,2350.9410386936634,6481.528989750191,-0.008827912179528278
1610.0,2048.368132868554,250.54142384898685,2423.3841303219874,540.755001752918,1070.013470727959,2316.8483001717186,6507.403241793977,-0.009882770667518175
1611.0,1966.3824785534543,250.94902577958263,2423.4685737393484,550.061237347118,1076.8512677259944,2362.786945431197,6486.196127040841,-0.011037131038105615
1612.0,1986.7922248227007,251.48499674414057,2431.167741492923,547.1886329605173,1093.8457060511641,2364.222770022063,6458.238143294203,-0.012051970993525266
1613.0,1948.2022939234612,251.71866229425902,2437.6183939044154,536.8647096113879,1106.8480644990943,2382.522793267264,6425.890524034259,-0.013132855162918835
1614.0,1964.725795008748,252.08020580655307,2442.0916795716275,539.5208829074313,1086.1128069111387,2327.2098910232335,6429.348120612205,-0.014087580190374245
1615.0,1938.58576815938,252.2326605041133,2444.124067499386,533.3954871831271,1099.1124201182174,2308.626535897035,6424.599378066307,-0.015174291351309781
1616.0,2006.5054255396983,252.57417352635616,2444.531487407799,545.8428352015912,1101.864513739178,2292.2815266526354,6458.5124820511155,-0.01614320483676304
1617.0,1892.3818483041402,252.8266391103813,2444.390766055569,524.750118599483,1120.0643459216249,2301.0985952191704,6417.263791321008,-0.017118963809913967
1618.0,1843.7310331047777,252.9120496689731,2449.837404175767,512.2048501688356,1137.362380870803,2269.8440900197147,6394.840728954451,-0.017992882983117662
1619.0,1809.4301142317693,252.73446422919312,2444.669571616955,513.0088379759031,1171.353958611241,2357.7243419832575,6398.29276024432,-0.018882788710615116
1620.0,1742.875521770445,252.73035203013458,2447.7502824713156,512.1860377516987,1185.4233553844008,2355.079550835417,6358.938320905488,-0.019833830405038305
1621.0,1677.925188105228,252.30941448323122,2445.1541967437424,506.82563217162806,1190.2435977435578,2453.604310064449,6346.744125916083,-0.020782184141723156
1622.0,1661.1712602009923,252.70279712697427,2447.5775727998775,511.58209370415966,1169.9100991837672,2446.23970587458,6333.420819419254,-0.02171883082527304
1623.0,1688.0193726848404,252.26724327557258,2445.9245615187356,518.7827029472475,1154.1675012274234,2462.224092891379,6336.5515959762815,-0.022751796840718215
1624.0,1758.4870870321083,252.49529981977471,2448.101376370777,523.0454289454993,1162.3222421441792,2453.61388783207,6363.918986612245,-0.023660164595338803
1625.0,1802.671766597647,251.7497744839561,2438.6619532396153,532.7389777108849,1154.646956339477,2452.6676348763804,6376.003011800062,-0.024606325612179483
1626.0,1704.8957472388895,252.03784700785926,2434.512105362029,519.9583642121789,1151.117307674014,2472.1037169938086,6330.082826410616,-0.02568928239176897
1627.0,1743.6730887598742,252.23087153369323,2436.1087718374815,529.5156793971072,1166.1941961987736,2520.072654786297,6333.65358963801,-0.026694189967410447
