,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
703.0,37704.38662627593,209.08011835840404,2181.7028711973644,522.6174114056954,2319.8126888387037,2015.582388666643,7928.718145080448,0.9481816639848051
704.0,39805.29863446812,209.1430809600557,2175.0452953033373,537.9869344660871,2330.496857264214,2061.2404967813136,7957.723381079577,0.9469934066141945
705.0,39940.813669861156,209.41912096979007,2183.384182705996,550.6533865537256,2307.453641515099,2064.9533585467098,7914.324111105215,0.9460372189214806
706.0,39461.628510600545,209.81252854876075,2192.1239100197945,530.7458166498026,2276.718431098805,2017.7466931762738,7894.276013672064,0.9449716009859574
707.0,37582.78190047478,209.84641198637092,2193.7745425298385,526.3061228121339,2286.885779086189,2010.5485818094048,7856.679534060039,0.9436906001002278
708.0,36797.31440842525,209.81398753070283,2195.878502069894,535.0060789515456,2240.642605508319,2025.9821687446276,7896.430282563341,0.9426545351654433
709.0,37700.6695497337,209.86626718679472,2206.161275787218,546.3473364111313,2222.4725447724604,1987.878385241219,7892.530843782653,0.9417168089456117
710.0,38737.85491200549,209.67675769568055,2203.375169143669,556.2582624908772,2257.842121968014,1962.8187046442515,7933.996474805909,0.9405428382796611
711.0,39276.19765462759,209.13712531766703,2200.746700939638,556.90419314334,2271.9161693287397,2003.3269019728436,7949.524990870812,0.9395188635155878
712.0,38377.8448907128,209.35538311942977,2200.627644396466,538.8972477026172,2256.321779124813,1971.7691844021745,7955.18201533081,0.9385143718694068
713.0,38768.20036239234,209.02777189944646,2199.407966346279,535.9748816372592,2283.042030368966,1948.946760473399,8010.994369827534,0.9373175020951523
714.0,37999.71033172613,209.0683865619962,2199.071413845057,527.5935627603028,2271.418250837443,1948.5320918786758,8004.5480766423425,0.9363579214403052
715.0,40320.14514688398,208.9644466347238,2197.8014018283725,533.7978453307505,2276.8538218606677,1961.7425189636297,8121.41343279689,0.9353137831889449
716.0,37305.701907085364,208.9643146920472,2201.1806007383343,519.9754488152876,2261.152011837589,1990.2166495752915,8025.872791334765,0.9342199164497841
717.0,38597.98184645106,209.13394293211326,2201.1762105960365,529.5337865100345,2248.7151906240265,1930.8425098336784,8069.968237417631,0.9331813232039868
718.0,38600.75450599566,208.84230969513018,2205.7102041406815,541.7299378341121,2239.2058625717923,1943.09493570131,8032.018539733029,0.9323919080422961
719.0,38548.41486080217,209.1578000236348,2209.782275783873,550.0055420519149,2240.6079706655314,1959.2490551585765,8058.551110234019,0.9312763379905562
720.0,38476.00703698675,209.79528921557343,2217.8624539383472,543.4259686883748,2270.362550631804,1980.0856375966,8063.29455505672,0.9302042833789645
721.0,38791.102228207434,209.85952722542618,2217.2166137245163,540.2732704785967,2289.0756596734172,1989.7205362515606,8060.760667264389,0.9292139735745889
722.0,39570.933865887615,209.65947808231374,2218.197100685639,543.8530362124526,2312.4246186509836,1997.6973991771433,8104.281808880128,0.9280783354092537
723.0,39757.6742751374,209.6858516955885,2219.424277289174,537.8766009358765,2335.1883896000368,1992.9107922475705,8097.8119226463905,0.9271735096567996
724.0,39829.05507322435,209.3354638074952,2215.4148752020033,533.316338967123,2344.9967544926535,1993.528366760133,8097.552724871274,0.9260464098060994
725.0,39109.10074802508,209.0706570310229,2212.31829844733,534.4031783488269,2365.4254933444267,2022.8183473221582,8096.906035100302,0.9248190597500692
726.0,38612.54205754933,208.9797811718985,2217.074612274178,530.367145048391,2380.9739998155596,1950.9989114106083,8004.375472583032,0.9237528665154203
727.0,38659.32029686292,209.0539145000922,2213.4408961496515,525.877266165207,2402.2890305894944,1907.2217635946079,7937.0967036741395,0.9226852982563684
728.0,39437.546705543675,209.00595705080354,2216.326809985367,541.18937661144,2420.3415739745788,1911.1039989548192,7926.080004848557,0.9216380078748011
729.0,38026.89962599588,209.0058311038951,2221.346025460319,533.4419040012722,2434.630385531343,1863.7119238508635,7886.152540288681,0.9205635651571199
730.0,38226.059408473775,209.48254470106724,2224.941170282802,525.2843111209976,2404.6859382227412,1852.5319325225769,7921.1981809359995,0.9193568441781301
731.0,38045.78433051955,209.3419107451455,2224.980205289751,524.2398517070927,2429.7199996007826,1869.5145388316594,7889.266698186049,0.9182928970369245
732.0,36332.39278251313,209.89327692075224,2235.5292538266744,504.96145374322634,2420.868392726375,1832.8590182189935,7839.1016215009795,0.917251726581703
733.0,35535.243140245126,210.12193675333162,2241.18985373622,501.0515464641448,2463.8265112622253,1879.9966628591214,7837.848266524605,0.9161967144829603
734.0,35491.86111623057,210.44127939891126,2239.144016714236,506.18756349166324,2439.310811976192,1872.1823456646293,7801.057541868584,0.9150454118210408
735.0,33418.76609805497,211.07986092696748,2251.789967326819,501.21298011509543,2420.4894138143013,1849.7068427234208,7735.739894250175,0.9139230254857713
736.0,33699.934403419466,211.25573577867405,2247.0007502663434,497.7426091240059,2424.5676012286917,1843.174510627796,7710.230908365151,0.9127582067396577
737.0,34006.576086030545,211.00226011006774,2244.3345472439255,493.3604975450547,2431.691012260374,1823.9807024752183,7730.959289845669,0.9115988020096621
738.0,34436.44878357324,211.27669474617062,2249.624925152868,500.04223148599993,2415.292822009633,1795.5438884877517,7734.011510619501,0.9105040525803624
739.0,35089.62664259764,211.54852420035567,2247.241367056224,525.7064033229394,2419.0390889576083,1834.2668029956624,7711.32727192722,0.9095508311055595
740.0,34612.181598377305,211.40558365810068,2245.7827622603772,518.2108884844541,2422.6248191322406,1859.0532333737017,7669.080858752602,0.9086333970261599
741.0,34204.52873514554,211.40556028752454,2249.424391977277,517.8325287212002,2377.1844728499923,1805.9244924335048,7697.959670964461,0.9074877423277756
742.0,35770.905703164055,211.39252831627059,2253.4347556096122,520.6200044664931,2413.772742241741,1825.8670803081252,7754.001219972635,0.9064207131322882
743.0,37098.44213058747,211.36994998725368,2252.686135028943,527.2315156016911,2398.7821815704306,1848.4322027561443,7801.656322016816,0.9054554967279982
744.0,37275.14555965025,211.2985761846879,2254.058290741769,531.6624725065026,2405.3445001637615,1851.1560378882198,7789.095436170196,0.9044873480174518
745.0,37491.548292303574,211.2702766217257,2256.800147389829,536.5029072172524,2392.7626501963896,1805.9922067421292,7869.831249247748,0.9035485711016311
746.0,37220.12505161128,211.30898218999337,2247.020370596547,520.9636336038018,2379.0504168407724,1873.5838301017043,7912.684756468683,0.9025791576958281
747.0,37418.110355268196,211.41034720405378,2250.314466973187,520.023244575249,2416.52271925132,1918.580640251229,7900.870268758913,0.9014777291474252
748.0,38051.37821057535,211.4729634508196,2251.088307838186,531.5495912853006,2387.799422774259,1883.1535118533416,7915.22774148745,0.9004875375573624
749.0,37539.63184064125,211.40797912190104,2247.3456192428653,534.5383741277958,2364.6944398445416,1876.0493213026032,7867.325192164448,0.8996494553918161
750.0,37829.094960981995,211.153057253854,2244.2940374498517,542.6425007578362,2371.2145482745946,1925.2948707074465,7912.685464561369,0.8987343089602328
751.0,37750.41728680242,211.26201696392636,2237.7965623200985,541.6278885835426,2366.8250266773225,1954.2678976383884,7900.107035043546,0.8976971974667394
752.0,37789.18007319889,211.84043235764014,2245.537633769356,538.8950490422737,2346.025774289766,1946.5222939672983,7949.912312503094,0.8966687394104197
753.0,38576.840017013776,212.30790219881087,2251.2140101016557,544.4249255907159,2331.458994510122,1967.387167735637,7937.811821963288,0.8953683724297476
754.0,38178.40278411602,212.4235287371567,2255.2063503233,534.659594516515,2360.8551959369283,1983.3586818996725,7893.002477574041,0.8943728068095431
755.0,37433.0822780228,212.82281932997688,2262.1971576125216,524.3745703816013,2380.708475851569,1951.4358988700233,7873.176819329437,0.89336726993587
756.0,36843.54596941289,212.75773191411668,2255.69571612206,522.5495065151069,2404.488953770405,1912.555983518859,7880.397600847856,0.892354917312229
757.0,36598.038287144285,212.70123308379618,2257.8941883198554,526.5455098613247,2405.9330457192755,1905.7167631999173,7913.961289225106,0.8912756745732836
758.0,37303.84315495467,212.51083604401543,2259.0592078490963,530.7935838044104,2380.0231765438175,1902.9080105114253,7931.026392525807,0.8899615844410111
759.0,36780.70963363272,212.71289376299137,2249.8646961382196,541.41430265389,2367.384026618405,1881.6278735066335,7850.537745889606,0.8888689464912377
760.0,35442.872948918266,212.97520184524691,2251.7754217006236,541.6031370249734,2345.947952788692,1887.9715086587526,7796.543503820904,0.8879284630506324
761.0,36187.017839454136,212.9870630232917,2249.8298867256317,541.70374561032,2317.6352320221467,1903.7037601420097,7797.884695235202,0.8869009739816291
762.0,35129.58667227162,213.23382676479568,2250.6310871902456,533.7896277653614,2304.3612380502263,1900.518627276776,7784.800842210616,0.8858204475879671
763.0,35862.68363816204,213.54557272873805,2249.5943643850987,553.0763015313761,2296.629393451106,1874.5690379227985,7797.3071082163615,0.8847103563994331
764.0,34874.23911328768,213.16037045573452,2242.9187743165735,542.0795333072492,2287.27882952359,1903.7198932877054,7805.846450007133,0.8836300449439558
765.0,35942.53737840058,213.16500991769345,2243.987342950235,555.7589947696998,2317.2457859415076,1915.1049801801762,7838.697152224791,0.8826889407373525
766.0,34170.66823691517,213.69224409861917,2251.422531280754,537.3061350802512,2314.654415899848,1921.577839099929,7823.0104445563,0.8816011539782986
767.0,32652.319016015204,213.77163246532777,2254.068792453366,530.6116055500461,2318.2841798213253,1863.1507227585737,7836.943697297286,0.8802779022981481
768.0,32264.770803701278,213.55221555437214,2249.867482311041,525.87091388793,2323.278423232773,1884.047726859461,7799.922501620267,0.8791418301011875
769.0,31569.683552939707,213.59963344447883,2257.263875708981,535.3040952052951,2329.66235441419,1911.0389519020557,7756.65715967283,0.8781688165741703
770.0,32708.968152744856,213.8341450802164,2253.4170953712583,553.8358413866318,2335.022851010665,1900.3860599360664,7884.615664830382,0.8769192868773594
771.0,34164.762703960405,214.0307260065782,2253.3001763642887,559.042340062263,2339.0293091879603,1878.9425830803941,7903.186289095285,0.8758324596672188
772.0,33616.99171506178,213.45203687384824,2253.6074793862695,553.3974651399328,2332.9715053686996,1917.7059384039003,7899.17815253359,0.8748325799133171
773.0,33418.10916789276,213.14896644588714,2251.8654975128406,547.5192881107353,2327.68112198868,1880.923586280294,7904.889567226065,0.8737641534311174
774.0,33798.87747996398,213.4342292028211,2257.04340254686,550.8776231245353,2362.4542216334326,1883.396568676766,7961.373075699833,0.8726428207284901
775.0,33377.9856853158,213.3233231354597,2253.1280206733672,554.5605779042818,2385.3172830739077,1936.1162307116902,7941.989788146604,0.8715900134890379
776.0,33182.277428806075,213.3416435615834,2251.816584338947,559.519676376917,2424.5334862830896,1954.2262257103007,7910.247760312973,0.8704864605161418
777.0,33238.17626848809,213.2826369281347,2252.9308877631247,566.4386138805712,2412.999462319427,1996.2216696435057,7878.957113763276,0.869260659130627
778.0,33467.84909342813,213.03863837684528,2244.5025699771727,566.4755466987965,2434.803473035708,1984.6633592836786,7860.915854531614,0.8681112986104953
779.0,32947.882509414514,213.5802376143017,2252.9434639545348,566.3026799790749,2437.322884199209,1973.1460621773665,7825.312354049303,0.8669886842026454
780.0,32965.98730517746,213.7040610927318,2243.7808640754174,562.8908055138303,2468.145422117565,1961.2813720115382,7845.312397499041,0.865944511342647
781.0,33284.2227000669,213.3160201808525,2241.908334573314,561.6549112710335,2468.189368979351,1943.4928082883794,7827.472736366283,0.8647902037942469
782.0,32416.68519098802,213.96573074099217,2248.7473651231435,576.9293665345724,2433.160430505085,1936.9095181765028,7806.52343194307,0.863691030520288
783.0,32102.546680789874,214.48836542617613,2252.4187223575263,570.6303951918154,2450.3929047176325,1978.1576398820514,7859.367983401242,0.8627814276043299
784.0,31860.12263159629,214.42064808960936,2256.609586284007,580.4940841666493,2430.777950092908,1970.938058234295,7896.421927607663,0.86180487844988
785.0,31407.18125414283,214.72327453995834,2252.769681043035,578.4194441653356,2422.3632682712605,1998.4990987358615,7883.332289824138,0.8607042984922985
786.0,31866.007238665796,214.80223283623602,2257.876178698179,595.0475318714858,2458.7054028790812,2044.3982341547794,7893.939440122316,0.8596294024691288
787.0,30835.515757064586,214.8374462186073,2253.731904734898,595.0500599341332,2427.497952383128,2028.2290172209298,7881.017128948877,0.8585500366110409
788.0,30943.845848011046,214.89183665937338,2255.431137641536,614.9990350284121,2424.3597648255977,2048.3906623435264,7905.811778110794,0.8575183675097743
789.0,31216.308907649458,215.01425926075532,2252.0211586985547,606.4694230629781,2391.737083941808,2073.1257353834435,7932.405130146143,0.8565486533915295
790.0,30360.948034114077,215.02723335642926,2251.8059995351273,594.823922543959,2395.3030037886047,2065.22986624227,7894.373391183569,0.8555147665275239
791.0,29167.629413746636,215.2354342528974,2254.788675127215,594.7660900667374,2381.6509166659166,2019.2363250507722,7852.550297289215,0.8543623254725843
792.0,29267.416031171462,215.06909695784623,2250.0110513927507,589.9116059982257,2309.6613782424038,1987.920643089816,7874.879186590247,0.8533512233050647
793.0,28848.950868034462,214.87589799206043,2250.8768949641017,590.3545832576311,2344.7534063800003,2034.469262342202,7896.491442023208,0.8524205128549384
794.0,29763.78483413417,214.79292629819426,2240.1473021186675,591.913117360889,2316.902607603067,2003.948347397506,7917.786738458546,0.8514510568552975
795.0,29873.063936377817,214.71211605974062,2239.4536839793923,603.5755821702935,2329.5446143690806,2009.197603461377,7909.928427988116,0.8503887403055123
796.0,30175.872382495887,214.631077857175,2237.0645858501034,599.5186293774022,2340.536462160463,2013.6622355229347,7932.029203565972,0.8492735668303066
797.0,30743.133071880893,214.65043244667322,2236.2817543276024,610.4490373584205,2369.216342650935,2007.0909538199817,7942.4193519650835,0.8483020799332196
798.0,30700.071093850238,214.23791238422757,2229.9294511238263,605.4850661555396,2395.3309624830076,2002.810653809381,7976.619718869971,0.8471884341092046
799.0,30309.43548903723,214.1307623279436,2236.430809358122,606.0739885945036,2399.162243043641,1929.7333101307806,7974.081863764126,0.846083432992785
800.0,30134.13911236666,214.15120324882463,2225.7940546250497,594.3194525026629,2414.0033240176317,1960.4363291284385,8047.075283717542,0.8448573620699017
801.0,28726.5849217218,214.28693070260843,2228.661951630271,574.5974552451235,2421.968090022654,1922.6667795763033,8008.757747780058,0.843605742364476
802.0,29213.743434394102,214.2609527346833,2230.5629402402406,590.4734991307917,2405.6579132622282,1923.946967235297,8040.113876420208,0.8424291627732111
803.0,29368.742337682128,214.4800947586703,2229.2495082260307,590.7683237934523,2391.5361786334706,1948.1064194482692,8071.888018236748,0.8413839890356025
804.0,28851.918002595467,214.76583611781055,2231.628767398084,589.8468157045712,2372.4072429021962,1962.1959562972133,8064.022966989186,0.8403239183615551
805.0,28931.868233408517,214.223370655015,2228.3116254516463,589.3480385578525,2397.6152358230206,1979.3467909362905,7986.315435878621,0.8393473641071252
806.0,29003.42846480208,213.89864966031192,2225.2460647210314,576.3662505177243,2378.8111543811083,1992.0459428344,7982.1945172131855,0.8383845863446022
807.0,28456.60688288295,213.84802881977168,2223.0354126267016,585.7964512245709,2305.447358395249,1988.7395212937129,7907.6806786471025,0.8374639543320035
808.0,28619.166851622103,214.17849523824265,2227.0540401025064,595.7752844099708,2299.506580352059,1984.901323654443,7922.1661768704225,0.8363433181792934
809.0,28213.89594427997,214.20512682560516,2223.594763866054,580.4957352318629,2318.7695327669,1986.597294904939,7867.3119612043765,0.8353782478586641
810.0,29473.7413888251,214.1537175162309,2225.491855244046,589.8576128965267,2337.197943475334,2011.087372106805,7938.208740682037,0.8344276356780513
811.0,29156.44745813649,214.1501800272134,2221.6006124976648,585.9260510081448,2344.822286452868,2024.8467793162356,7932.123859757549,0.8332433702702924
812.0,29490.16471957127,214.2070891295372,2217.9012015467647,598.5216210162138,2324.3543779659126,2010.8975027468678,7941.4823019753885,0.832303799968904
813.0,28663.428957005508,214.24725218204813,2215.39848467341,598.2309134658883,2313.370531013764,2060.0514308004986,7972.720012565637,0.8311430734094146
814.0,27857.780593555603,214.36168296238054,2221.691224602378,597.5973900693288,2324.498738120721,2071.8201998516856,7956.995089102173,0.8300692537328671
815.0,28285.58302400838,214.321044492671,2216.6287140691775,598.8917712491675,2351.8558613438413,2092.624032799834,7939.517349830596,0.829120388774537
816.0,28703.91672299863,214.4741446626137,2213.3178476709104,592.0027710049533,2318.4484128226395,2046.3238329021356,7989.530151327937,0.8280942044093548
817.0,28046.256094976692,214.83608138028993,2214.9166399333103,578.7585166584765,2317.046692626969,2071.9318401205473,7962.104963826109,0.8269886234753222
818.0,27924.354839404034,214.6529448478111,2212.9693992477146,568.6738241781577,2308.345778051226,2066.003176829098,7973.608175421878,0.8257441422964471
819.0,28027.448637454425,214.71171306293655,2220.8361457250408,572.0756271937281,2322.5188373464766,2036.9206335452295,7971.17159429463,0.8247399151625913
820.0,28444.153907938973,214.53940862202907,2210.850656256781,577.1151987607969,2302.819112610082,2045.074570293372,7966.4971061229235,0.8237808453173835
821.0,28703.69340803989,215.05788671293854,2211.619438704436,563.8446888578887,2308.881347767846,2041.631336946404,8000.35046282356,0.8228218438349413
822.0,27902.931136011888,214.59124450997416,2208.899034470885,553.4454459032168,2305.2663955721823,2052.2562950568326,7967.4705211353585,0.8217456571065523
823.0,28254.18915336415,214.8094940965387,2210.6935533315095,540.2778784225834,2320.4886659913714,2055.6934598322664,7954.3913520227525,0.8205265682762259
824.0,29586.414990462687,214.64023006218332,2215.1542816872065,548.1417328060138,2359.3056486535947,2008.8503625426013,8029.394618783541,0.8193850913665587
825.0,28259.79286633528,214.65836300168212,2207.837731390999,529.6890244862954,2320.540861217404,2037.2626497349684,7954.7372421959,0.818358724932554
826.0,28775.388436620353,214.4229570021146,2211.420663000246,529.3283586195892,2325.612046258679,2060.615541431464,7996.9131540617,0.8172729499799712
827.0,29548.368033837505,214.13353006611968,2211.8775548471535,533.4131605955267,2332.852233480223,2034.8839108583074,8004.751377859866,0.816042168395828
828.0,28415.972712214847,214.30376790986432,2216.0755820564727,516.556491195153,2354.7037817634496,2029.3554198136344,7938.603160568963,0.8149440156363283
829.0,29041.440024600506,214.3503707327708,2215.9431940750046,518.7176327972868,2359.8176302184406,2009.433327580719,7985.808076917882,0.8138698702169919
830.0,27909.37549217303,215.04270266382014,2225.997110530217,500.8597390851554,2328.638501901517,1928.2192799391157,7996.987710445378,0.812881538329233
831.0,27730.305271400153,215.21894547732435,2231.8126667054007,509.14631939440386,2306.402345588655,1946.4559743147365,7977.840005008333,0.8118407875979698
832.0,27113.49358208469,215.36262515888606,2238.5634726754624,511.7740232028207,2301.6786841058292,1913.0857308381524,7914.7920405652,0.8109507519046106
833.0,27762.0614112915,214.97015127692455,2234.059248035923,529.9727612894395,2300.7811782737967,1916.2703254825324,7991.641229809781,0.8096877768434783
834.0,27380.116728643596,214.344346193042,2230.2323640901745,531.652250771049,2336.072137008812,1891.8664643789223,7964.038263430122,0.8086450579944198
835.0,27787.910921052426,214.23106704074308,2230.731792764402,525.2183545500782,2315.731047792463,1841.3243825609873,7987.925925739148,0.8075796318309052
836.0,27689.96723524877,214.1393689439282,2235.695428374828,520.0752372532874,2307.22495944997,1849.7623034054645,8027.676853289976,0.8064660466860554
837.0,27991.84980653042,213.98619047864045,2237.376062427871,508.8304225542014,2291.5149932502286,1841.309415786556,8040.796551071646,0.8054245793624498
838.0,28343.788303183377,214.12901444918467,2241.86744152854,516.520438329263,2306.798436525743,1840.4566803048795,8067.97799652234,0.8042328125119584
839.0,28685.02961561047,214.41478407493008,2244.0649686753973,521.7183190396652,2371.51948967395,1857.0280337094869,8102.539250383596,0.8031701576604204
840.0,27682.479721624604,214.58863112870782,2241.684448283358,514.2038993545565,2339.253751779447,1840.2206461687088,8074.922125543742,0.802058882610112
841.0,27776.256839820584,215.04931952425372,2239.896609876717,513.216661746868,2339.7513760951265,1859.5544117042566,8097.36093068614,0.8010187750983507
842.0,27356.905025680862,214.74037081164286,2234.35800916948,499.2564200947783,2370.6111740574847,1863.0867632429151,8078.567140461264,0.7998964595696763
843.0,27713.789293232938,215.09767681391895,2240.229382498719,497.7935026961586,2338.4666136011547,1874.3442641363038,8081.8043807030945,0.7988344805157008
844.0,28111.591691965205,215.28013498094765,2240.8488045575987,502.2254374401504,2328.8525852039365,1842.6397672228168,8109.53496117149,0.797720290679041
845.0,27632.261942474608,215.38581284035337,2236.8947467428497,508.1177616382122,2300.839100231475,1845.3089428388953,8100.489705774448,0.7965590989008327
846.0,26844.3208850942,215.77428287368494,2234.8816578238766,501.30290009774177,2257.2795204652234,1852.271273378984,8089.888144201288,0.795504186802304
847.0,27783.917605190112,215.22943102721533,2226.940823987845,505.1921873418032,2274.3071936951064,1869.3478984687426,8115.780283508891,0.7945966827577929
848.0,28837.153038887984,215.07976405577844,2224.2649408396333,506.0664651178678,2318.095060118082,1883.0486213764711,8148.269555370623,0.7936118110824429
849.0,28687.410660442572,215.25553417615671,2224.5288749630427,498.64484370843667,2297.033024703947,1876.281983914684,8149.954145935804,0.7925149685929472
850.0,27593.664355642064,215.43086128187082,2227.21315871982,497.2206474976635,2249.2152976510465,1870.8603851552743,8145.078007004162,0.791550253224645
851.0,28247.243752136015,215.89114058194565,2227.592211413008,505.14441878893,2203.998020339433,1880.212724435434,8228.509664714687,0.7905418242925767
852.0,28737.459218781565,215.67305248412083,2220.2342777659883,506.6946694303603,2187.069265691902,1900.246860711079,8251.552926100952,0.7896369651273524
853.0,27889.961775066513,215.97402746822792,2225.9156209853268,509.105959819356,2181.4361393538006,1914.9484445634257,8240.173797162939,0.7884700990348755
854.0,28311.753830929538,215.77969165103684,2229.059799276709,502.34522662857955,2235.949914093156,1919.5508398996412,8277.22650774752,0.7875072957139386
855.0,27878.455394027867,216.5727017461883,2230.52257021629,503.6822563293319,2211.997511149717,1899.2957954010376,8285.918493594942,0.7861491652290643
856.0,28382.922048921624,216.77642661064667,2237.018722961764,494.52982620575176,2200.469499626187,1889.0378205962936,8345.107741160515,0.7851561004332903
857.0,27859.609113900737,216.62531341671132,2234.131425028503,483.41874349363826,2182.819362797585,1901.3357663573843,8270.663606696426,0.784163161421867
858.0,28966.176717014278,216.9184879829163,2239.9867056533085,496.24458094449625,2192.7993635826224,1891.3922034599095,8311.453104041344,0.7830706812429352
859.0,27914.877704934024,216.76874375055814,2235.3831333790645,491.5664457387864,2166.756337486231,1850.225306465195,8283.814018170338,0.7821831324901772
860.0,27307.193614674576,217.29175088046324,2234.625480773012,491.4753682757466,2157.816194753357,1886.3691105330731,8265.219598690337,0.7811680892957051
861.0,27499.619173113602,217.1342999871945,2236.4399592161744,480.2239737824116,2184.0268238151925,1885.1881767623106,8287.410270241107,0.7799972707727056
862.0,27365.614748693675,217.3164478589766,2238.170465247877,496.0957797522061,2192.2896985550506,1912.9540787976816,8279.01041612403,0.7789897409001998
863.0,27994.43796080411,217.69836553785697,2244.5813386535697,499.26892655688164,2231.530271097253,1914.1868726382702,8295.28484745911,0.7778434726892028
864.0,27971.274402287047,217.8668871259408,2246.2130889339173,501.07741718031417,2200.860519562476,1906.9990043642297,8281.690556520856,0.7767304009097193
865.0,27708.280900503036,217.21583925329205,2248.6465704259276,495.96585018813045,2231.108446879741,1897.61612732117,8316.759563349267,0.775763142386997
866.0,28897.041595408038,217.05351064539892,2249.526690522088,506.025764138851,2252.3185326335024,1911.2431041245322,8351.190976297014,0.7747138665334
867.0,28889.260905115414,217.00130831131307,2249.993869811473,509.07566441530236,2246.018666223894,1906.9821799292795,8368.033796074886,0.7734311083648794
868.0,28133.13201617938,217.14506790835142,2246.82813996721,494.9942523931516,2225.3855657641247,1840.877296270915,8325.294833168284,0.7723752604607507
869.0,28938.727864291366,217.27670791412424,2243.985083877681,490.2841363383454,2251.3744260019853,1853.6178774351226,8372.513747023666,0.7711958939791272
870.0,29272.43386389196,216.82297141183062,2244.6776080230916,492.8498372120806,2265.467136100699,1823.5733387519117,8413.478181529888,0.7700199127245955
871.0,28031.69201738156,217.05072785186428,2245.0772757686227,479.58715495143093,2217.89413060037,1791.8171297530923,8413.857894594661,0.7689421938202752
872.0,28201.40776418311,216.96106041308587,2239.956111255579,466.2009259796735,2241.378826193774,1825.3654035539141,8410.003245617261,0.7676470282605435
873.0,28135.4015570943,216.6278467007382,2241.2823485093113,471.9324159278996,2289.9830800256486,1813.5385881073914,8338.996671667344,0.7666787387749763
874.0,27244.933310223365,216.54725007468664,2239.642032046379,455.4805878860314,2262.5794248438406,1792.7824913247243,8238.984194703666,0.7654780498558332
875.0,26735.477205330684,216.277127491866,2235.0538264628267,448.6241678390738,2218.409248276684,1755.8694082673505,8300.597683692487,0.7645216319792689
876.0,26973.449069198105,216.1266671464874,2235.342771866521,438.5345124807474,2172.0021301767792,1738.477869385069,8354.243827668703,0.76349779142734
877.0,25899.056609798095,216.12877888558745,2231.861043193544,430.4517783348871,2182.7703984663835,1747.1353086869901,8334.042030661167,0.7623429438496497
878.0,25882.409638220153,216.1129551032262,2231.8868954430523,430.05032952158285,2181.5646929043496,1746.0342994714472,8352.62493469792,0.7614807770862569
879.0,26718.6469381763,216.01055779963116,2231.5988533945833,442.9565815594599,2227.7186401054055,1781.9300769411363,8389.10924067201,0.7606451599587157
880.0,26927.168365005025,216.0226271702703,2238.5574626329926,445.3976042486219,2224.8400660231664,1748.0354337136102,8321.21496783754,0.7597988816073965
881.0,26255.837421648033,215.8438887795187,2236.5901601650544,432.05628929801924,2203.557500388576,1720.7580811447287,8257.590606360864,0.7586812872936155
882.0,25998.898559343594,215.86947862536422,2245.9893561481476,435.1278893983007,2154.4853600877077,1717.658737055772,8287.912851420288,0.7575353643344485
883.0,26647.443153898068,215.61932411967024,2235.2721156162106,440.7295770418227,2164.2887360158193,1755.4240965448632,8372.178541664824,0.7563420038773329
884.0,27669.385391613705,215.1877968200861,2231.173778873838,446.26443377696194,2177.1877043708514,1745.1221604477248,8423.88335467043,0.7552640111842388
885.0,26348.79841253878,214.80044149413516,2229.668832699297,431.28731276344337,2141.8508784485407,1741.9868427381061,8353.750194412076,0.7540703349153173
886.0,26157.008532936194,214.9271128952177,2226.5833545224395,429.36772283134115,2154.142791094009,1759.4267393939977,8371.032247314144,0.753093188496565
887.0,26097.77950581241,214.8696006960249,2227.2282486492404,421.9380152077811,2149.510399436196,1756.4225119880111,8378.95350502328,0.7519737314926563
888.0,26762.159083159313,214.8985176104695,2230.0757860009817,429.29296266525455,2150.0464222300766,1744.3352615837148,8457.30328582828,0.7508580713733917
889.0,25889.583311081205,214.62604849845437,2231.2994312017177,422.80860580014087,2157.1598599984663,1746.4235439744787,8490.935824027023,0.749702845173318
890.0,26637.70142339315,214.45590437902712,2228.5763665676395,422.6743866859449,2164.7926697432213,1759.533052181664,8504.867858250514,0.7487298640198075
891.0,27472.0357713644,214.71221221241584,2240.6288818256335,434.1891190810051,2223.9774111360825,1799.4406169789074,8511.169308434764,0.7477365991259437
892.0,27406.93832349678,214.63332578657054,2240.3502278212068,434.88422537793366,2233.1686148092263,1835.7691716076663,8545.24395637557,0.7466043929174352
893.0,27168.418934456535,214.63903571509277,2236.9448471077035,427.25097050747786,2249.979263318684,1840.4439955423065,8547.475798222933,0.7457157411172969
894.0,26646.4024437895,215.03045085758598,2244.006646285309,428.0521240510507,2237.545435142905,1859.223741301813,8553.05575415273,0.7447279445791449
895.0,26596.497230760357,215.18765167499978,2244.3270606235296,425.0127774009899,2249.082881180661,1881.9724272370017,8485.455318594984,0.7436482206661106
896.0,25632.829322458365,215.1473097948362,2247.1758520157537,417.6172605457813,2256.52378130009,1866.5604207358176,8425.115595017121,0.7425805364112125
897.0,25967.291801559768,214.87850790042637,2249.486077378359,411.7325858915595,2263.5119010671983,1882.591550298204,8435.422005749888,0.7414898628590066
898.0,26873.34828625941,215.03442979786746,2248.2227901189576,418.04279827701123,2272.310098679919,1858.2794961862446,8489.664845896563,0.7407094312578165
899.0,27263.48501397355,215.3889820708114,2243.0917390767004,423.6869232665558,2254.3065258995434,1841.2810668290938,8555.032403778112,0.7396703046871264
