,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1194.0,28005.114373094137,226.31748952873573,2310.726723972588,702.7985439649593,2030.5970335967063,3234.8053266357333,10102.312467828593,0.42689638248784934
1195.0,28429.343953512816,226.17564741559693,2306.8873993011844,701.7884218157391,2024.4317034834817,3246.077800105922,10078.487183744855,0.42583170815666477
1196.0,28520.310819998995,226.54010674595725,2311.7598825809227,702.5538499808408,2046.4634493857075,3171.1585692693216,10075.282608466272,0.4248407184792877
1197.0,28391.67700103971,226.51172123222761,2314.33725918407,711.9052317725328,2097.102802368597,3178.644305950916,10077.474547903195,0.4236633796041464
1198.0,27777.528127949412,227.36693119383835,2318.700902307443,692.9272264055817,2082.5299508698104,3218.8275016358016,10007.235162230261,0.42266164877481494
1199.0,28716.12430170219,227.34820879796808,2321.5250512012276,699.2677158032453,2139.042347826905,3247.331776021855,9999.096770801498,0.4216662720061679
1200.0,28619.953482593373,226.8490969454993,2318.9528827158133,698.0468989087295,2151.904681760802,3233.1982754968026,9952.268361133505,0.42061567873439887
1201.0,29677.1278898478,226.67133162259503,2325.6338767850707,705.1272049029187,2138.6418032417864,3276.6520802504497,9983.681060791343,0.4195184743664437
1202.0,28870.381851149807,226.71533075805849,2333.5490672043697,707.0785106215272,2140.1264161095105,3206.4498298350486,9953.136129018394,0.41836883191565577
1203.0,29437.945110257377,226.99433372439626,2342.920406149564,713.3417064737635,2193.6555773134114,3221.2588883634803,9976.811685897164,0.4173128712449755
1204.0,29365.35035715447,227.17626559636747,2341.5570099931138,735.271013620161,2218.631079274065,3247.786026523618,9941.938319622233,0.41630684977626964
1205.0,29468.32794626153,227.27008093559402,2339.9944980228565,736.0911822987882,2146.3457463139002,3226.17704614038,9944.289715162835,0.41537706914257855
1206.0,28943.28702188695,227.8202369823775,2338.9761820895314,717.1084721221729,2158.587363276286,3249.823465495901,9876.748856956157,0.41438270343144246
1207.0,28078.957634912924,228.19005223362439,2337.8369259827236,719.8434322656815,2156.5675028364853,3351.951627408813,9869.338881797024,0.4132198760590442
1208.0,27400.03864724448,228.1050254028729,2331.1068859204224,692.973662321245,2177.3690237892692,3324.654517344649,9785.631688181,0.4121034949262765
1209.0,26795.61287726011,228.1739894829084,2325.957561952303,687.078378396162,2184.69798083478,3351.862054302936,9739.74718301502,0.41107215940648273
1210.0,26880.217901000986,228.22245151542822,2324.1774659149896,694.3974972959866,2186.533357643294,3356.2062265933487,9695.402193349819,0.41004951453107114
1211.0,26820.98590006896,228.6324700219097,2324.018130419184,692.0025813794911,2178.4080758529576,3429.4330749969336,9717.055135292192,0.4090041972060709
1212.0,25738.502171954424,228.8561111528021,2333.614857118306,663.4491621028296,2229.7421107713135,3510.776060716877,9736.217660218876,0.40772804466065465
1213.0,26432.753227722416,228.70563047680437,2327.6349999408862,671.461287581135,2202.064340843129,3492.7530909570332,9747.89393751845,0.40657944030764903
1214.0,25815.420053431037,229.03288055481033,2332.4588951677174,658.743798579558,2152.2799593466266,3457.087975698031,9770.88373346364,0.40572261109276947
1215.0,25002.740189756507,229.05197112847915,2334.498136674421,663.4128672924934,2176.213068253162,3458.385660778333,9690.102772805447,0.40462247879060836
1216.0,26461.857114195405,228.62013100530964,2329.8241209400144,685.2648698525261,2191.0060536350607,3509.9317407199087,9829.696900473024,0.4035965359710629
1217.0,27221.669476459156,228.56821635384685,2333.933039454268,690.1393697179319,2255.085288928079,3607.8780552680914,9876.000837099062,0.4024515435666819
1218.0,28478.776072070017,228.29721309985163,2331.0907809795726,728.9684345765979,2304.838475332949,3692.811157626163,9927.841603263383,0.4013311589155509
1219.0,29395.57658689385,228.39230467854406,2337.019383087472,740.4353535856749,2351.653498276042,3709.852098412098,9978.043676886393,0.40008885537711053
1220.0,29871.72538894169,228.5154028381818,2333.047360383637,740.1954852504351,2339.8732972907146,3764.8357316754823,10030.794160339005,0.3992628348126803
1221.0,29364.31619368141,228.48643225714798,2327.901068729336,749.3529395170942,2335.196623826488,3743.05895997377,10005.05929321902,0.39819830660967254
1222.0,29748.040884479527,228.3223183949337,2330.7969345159618,734.866248147147,2351.7774780887503,3745.7653415072036,10058.158391649096,0.3971206675151752
1223.0,30066.828382804997,227.84717427438434,2325.454708197646,750.2337184982329,2381.614032675715,3732.7176081894986,10017.649880304467,0.3961061154431959
1224.0,29186.388661780566,228.08810000973065,2324.8208408203313,736.534975281764,2359.9590590079756,3685.3992223377186,9998.555629880157,0.39510811659791545
1225.0,28847.204030004268,228.33277717383433,2329.0369739311027,723.4109974968361,2358.654095339665,3592.257522316449,9947.47042636736,0.394194132653292
1226.0,30420.096968473106,228.6032240285194,2322.765582743772,746.3611761800614,2374.745574801119,3584.033953602402,10045.858594169706,0.3931554047103192
1227.0,29701.439959859756,228.72072639067497,2324.7872267523117,743.5736443215953,2393.4087382162143,3607.4785593133447,10036.012692755294,0.3920158723863226
1228.0,28017.963990339307,228.98354403980403,2328.7392224640357,743.802158772156,2394.5967764207,3573.750882637828,9984.294860199767,0.39105540643048153
1229.0,30005.741971597017,228.651138340063,2326.1154291976272,764.9709545504179,2408.162798931034,3583.157886323389,10073.888959782573,0.3901157043261213
1230.0,29848.690844158547,228.50344618793235,2334.4157059232643,748.2914936412276,2428.900925831885,3575.7810622423785,10088.340667719302,0.38894002165302055
1231.0,30597.51520689708,228.19647737517283,2330.5741259581478,769.0720477182341,2463.641056514639,3650.989782573171,10137.08219066152,0.3877756327487671
1232.0,32391.29833615606,228.26566009606813,2319.7596583871505,784.8046966828011,2507.0890275878446,3765.7429610068125,10212.748530217214,0.3866593022873879
1233.0,33464.34512945238,227.76187247616906,2317.7102898342137,803.7399298326944,2491.118575700786,3749.2680397836566,10219.586523242133,0.3855671122346606
1234.0,33135.11363684295,227.71001248751242,2313.882670797729,803.7757456396643,2459.5630250471863,3767.169135794644,10162.995653592327,0.3845145007351866
1235.0,33339.77717285054,227.5126659643757,2307.277995916736,793.713791002505,2476.3357635852635,3778.7304636419335,10173.017498016052,0.3834638418371084
1236.0,32911.1464806857,227.2804504359006,2301.727189509574,781.0670619895214,2492.125966480264,3700.880990131606,10162.800416367327,0.3824917888393274
1237.0,32211.369304683314,227.3546357215023,2306.5102069447644,783.3305282581188,2503.631814806757,3646.879647489502,10114.038225371807,0.38147848462220296
1238.0,30906.740232277392,227.5235833770105,2304.370512278393,781.3771835485262,2492.334086700379,3751.5560980546666,10008.35524458461,0.38038073959750235
1239.0,30506.19393536732,227.6642836265336,2299.124143149527,788.2777361074421,2471.5044740551366,3741.3397305042868,10040.908798245002,0.3793719470079787
1240.0,29641.849837105845,227.5187920179392,2298.1893923668017,792.0183845140248,2477.7668304259437,3791.6507511462455,9995.349438861054,0.3784412797380817
1241.0,29044.190767432192,226.93752117676692,2292.8680936461233,783.0472685480837,2463.607274316311,3803.271026154269,9983.83402810003,0.37741570636568944
1242.0,28850.096483433386,226.85755131637669,2286.1597427306424,765.8445955784069,2475.306871904512,3813.7888925340603,9938.021903223902,0.3763129106009918
1243.0,30010.231593961733,226.76987609660725,2274.845862133117,786.1587087912189,2489.148714261723,3782.5030385074383,9947.352994842071,0.3753137491910287
1244.0,29872.373990012486,226.6671137030334,2273.6191076205696,769.8470529319446,2475.8605212724474,3767.9360722351385,9990.339413954893,0.3741723685634012
1245.0,29440.959323964504,226.82633899289965,2279.3969049476427,761.5510613875396,2449.9868939724233,3739.7277550549907,9992.355047263269,0.37313564175732655
1246.0,31897.94550686868,225.94653194382275,2272.886654387931,776.0728529437592,2528.833048648863,3794.8529049066115,10027.46504479456,0.3722857924781291
1247.0,32411.530803681588,225.7063189530054,2271.681787519049,774.5358963891878,2514.937497171195,3799.7503229433255,10009.133571298535,0.3712150557423106
1248.0,32846.114963568136,225.95405061947343,2268.2217340025013,775.1982763587506,2510.464712532813,3804.9627886679796,10008.440582322037,0.37024356883239834
1249.0,32456.91490535596,226.3948057880923,2274.8018734442103,776.4768461450745,2504.9083341134424,3842.778925186704,10019.984097173143,0.36926232169351303
1250.0,32083.59337472895,226.08585054502947,2268.6759097964737,788.0013047929631,2483.7654604968457,3887.181683870702,9991.109442722676,0.36828835398325105
1251.0,30372.507698347687,226.3054517264596,2265.612926652903,760.4543099417577,2502.8135386386193,4007.5679013132453,9988.72379205509,0.3672634773664047
1252.0,29946.851435967215,226.57020019241835,2266.6039533908984,754.4290484413531,2499.5161017212986,4014.567208736093,10051.525608247188,0.3661153913743917
1253.0,30046.404609686433,226.4506520594885,2260.50218146452,756.406055364646,2449.6572988500543,3995.79973789916,10100.677737359936,0.36507053772420384
1254.0,30713.304400603505,226.29376535992006,2257.984253048052,769.7673712874465,2438.5202031780636,3928.3668583477947,10113.287444281888,0.3640488073274064
1255.0,30787.748281912853,226.48480461209576,2260.9538944467567,768.5504233201934,2420.7140731178247,3818.1988701771825,10193.622680667371,0.36289938095601093
1256.0,29949.248039082737,226.83456884899581,2257.1870726024767,753.0942134600677,2441.394009939379,3766.161267618465,10121.29594295922,0.3618910697124987
1257.0,29683.38650762105,226.62576387804543,2254.397367267404,737.126108923615,2427.2886243096254,3757.7987072605597,10132.584011116709,0.3606746882666833
1258.0,29884.486479750936,226.8759507701942,2256.2967043056055,720.1920405763976,2479.367831558027,3764.318550564496,10115.112570173722,0.3596234982485239
1259.0,29656.972285288644,226.94284145726212,2251.1089368754665,702.138098398316,2452.974552921837,3749.0476575371276,10106.384011846843,0.3585495827738461
1260.0,29512.970946274298,227.31438245514028,2252.8585114936836,698.3502219406158,2490.3455904975126,3720.3348536240305,10077.404717761594,0.3575166118357639
1261.0,29423.78210788761,227.2386671118349,2250.101353227832,704.3224936647978,2490.5224307692606,3791.1722031994727,10099.920082325845,0.35645658482852915
1262.0,29717.16598696912,226.80221164126655,2253.0659799016003,705.7384072963449,2494.4523420937517,3829.838774210553,10102.522167120489,0.3552993619361888
1263.0,29790.13671968705,227.05973851027204,2251.859723879576,703.5878604794862,2492.4837052189328,3857.240765943323,10136.556933156182,0.3541993811011856
1264.0,29762.8888790784,226.93845754508325,2245.7720811748413,690.8609377344543,2506.084350894516,3977.568414353517,10102.70357515495,0.3532655066019401
1265.0,29037.356416833245,227.051898333302,2246.3821775510796,702.587922815264,2471.493880524558,3944.123041246256,10072.83701470379,0.3523366373326726
1266.0,28615.1406959721,227.74431253768117,2257.2214760665756,727.6792460112189,2478.591648449118,3990.1997532948512,10059.078311203843,0.3512845404851267
1267.0,28531.772883029753,227.23459495276856,2249.513838818725,743.2303351355649,2488.761419890555,3914.144207739087,10008.174904462885,0.35032454576857147
1268.0,28014.98413173353,227.3011944777036,2254.7977141210313,740.4710497120668,2501.251647320973,3973.1969435516007,9957.20085335887,0.34907740612391297
1269.0,27565.86766981958,227.2457261753597,2257.188216744356,732.6861235062087,2516.1290061708496,3940.5639686015097,9926.323179306622,0.3480790179511435
1270.0,26352.109719228414,227.41669610009228,2257.597005743658,731.2915169750632,2492.3249387633323,3980.086770803214,9828.747757951882,0.34707998834911746
1271.0,26983.57279162801,227.99386456198684,2262.5739866821655,728.8658051633136,2513.3363265953344,3957.7486844099435,9877.811879898933,0.34599908778057886
1272.0,27978.494473114715,227.72762195657046,2261.49945124081,732.1463358842506,2536.0943065041383,3988.6947915249825,9941.408665293406,0.3449880965523559
1273.0,26952.9964417242,227.89269694129808,2268.2647491257426,726.3200304143264,2492.1939164109403,3919.326422439792,9951.166208286564,0.34398418805255915
1274.0,27268.7573289737,227.95615261956198,2268.8780540659036,724.7369433821355,2474.6137049278523,3811.3853715073815,9954.012567654723,0.34288837006576517
1275.0,26945.491542361233,228.26111253756497,2268.4608108219045,719.7520863257009,2468.2871032317325,3858.352623240129,9906.132190060333,0.3416419837993298
1276.0,26980.16465180569,228.60550402928698,2272.1312330053975,745.0775742417263,2456.308976591079,3808.999364328181,9972.51095990098,0.3405275036407038
1277.0,26925.512170714865,228.58116890296859,2273.401013523664,737.2392570805262,2396.702556724967,3771.9549017798163,9976.160320347191,0.3393102008226751
1278.0,28032.086757358185,228.37332323520363,2268.878914416489,754.0428187572608,2384.8013290307467,3785.4669991549063,10037.333995098492,0.33829858899122395
1279.0,27952.2087164544,228.26867446770714,2265.072197923539,746.4086170776866,2414.730395931302,3775.263236043955,10000.056915523966,0.33727945378950885
1280.0,27075.543383084358,228.47414898479835,2263.179771023914,709.5792448462747,2389.0472946807286,3756.077044279003,9941.523118870204,0.3363801260154366
1281.0,26151.831826187714,228.16893805905025,2268.5217945483037,696.7098029590954,2398.688694170738,3749.6072349434594,9878.078338153946,0.33520116495799596
1282.0,25810.228644573894,228.46855880723575,2266.7684638500887,699.7532019280098,2375.1523322745643,3902.078029299589,9867.070466668089,0.3340917999585842
1283.0,24818.768858417727,228.98419883269608,2273.1828333067533,681.880827012308,2436.4483542039416,3984.7819672439673,9769.301036439656,0.33314565871698576
1284.0,24757.0813733949,229.36524846895801,2280.697962001431,682.7383949157975,2441.52036254637,3876.9975741895255,9784.275671348943,0.33210690895436046
1285.0,24479.476863190583,229.57405657047036,2275.182807691456,691.6574597510651,2428.7175187958087,3889.033884306066,9698.231217174844,0.33117441150128524
1286.0,24859.92294630183,229.8648452045526,2265.6766498576953,704.9017863977397,2412.6608237613664,3882.784079131899,9742.100043699398,0.33001696610886144
1287.0,24911.79664430174,229.78556242572108,2267.50552054114,709.7718347218528,2372.676436040602,3836.8603375716993,9745.765712572138,0.3289397093535176
1288.0,24396.148604946982,230.25829272317205,2266.5317302480107,707.5332779734847,2383.6344845039903,3877.9894906805516,9720.495129726885,0.32796986404382755
1289.0,23938.79124861765,230.60531284652302,2272.637131813814,705.7753643018158,2377.894621601432,3914.8592476549866,9708.13735426487,0.32700607097061934
1290.0,23035.59795905641,230.89854099259173,2265.8337422463474,708.8126921841315,2404.7247629523513,3934.3261646378446,9705.368329108613,0.3257605269171352
1291.0,23375.584662881247,231.3470621652238,2272.0987469215934,723.6851729830591,2481.5370257385594,3977.39532540189,9790.732588372997,0.3248770909630345
1292.0,23213.601096230912,231.38868098631653,2268.4226930704394,716.0801989688204,2476.3951037781276,3973.8586409837153,9747.85322424025,0.3239154921951545
1293.0,23032.061270777096,231.64258230932097,2277.4899888953823,729.2291978082174,2488.873161700459,3982.4386736035954,9743.576727012707,0.3230216630833996
1294.0,23301.798874304965,231.3711087955471,2270.062930511027,731.9790488818946,2465.6543427208017,3966.1692649594042,9679.354475066248,0.32209594778489625
1295.0,23156.67117024441,231.29230279621842,2270.24885907984,717.6278997991229,2486.6456916317775,3850.4211507970876,9668.250487174713,0.32091811124332875
1296.0,22251.07107428071,231.6218310456617,2276.168619470976,704.2534683671802,2484.3958920403843,3937.4308752810543,9631.575615627415,0.31973981807877777
1297.0,23015.10629980508,231.80907622743644,2280.4440760505286,700.7893688613941,2532.2388090267477,3978.8415135732525,9642.06401357094,0.31877556610163627
1298.0,22953.77737155278,231.6947140203692,2282.112724300116,696.864904324369,2514.9286418272127,3900.8310465592695,9614.89097565258,0.3177612399231109
1299.0,23359.76975648633,231.8922967170015,2282.219028191959,715.223572246756,2507.38615102346,3908.739400798636,9668.430218949172,0.31668830134299636
1300.0,23152.11700879934,231.9962271434545,2283.9543473107133,728.4727990553538,2457.425813926354,3922.077434686903,9680.94135339545,0.31552876601318425
1301.0,23742.594700775706,232.01675745062033,2282.0184766448483,720.1735275886743,2487.8077751718147,3905.771061696997,9701.48858957243,0.31448157725212406
1302.0,23994.374615528555,232.2714333228442,2278.8391267981788,708.6591260606116,2463.878065657706,3907.763115523757,9733.980413176743,0.3135567971283809
1303.0,24129.42342276805,231.82257241574106,2286.1105137746067,722.1839656938914,2483.1990120116816,3966.886139543765,9778.055305219767,0.31259727343140675
1304.0,23518.001981224545,231.84018461544446,2281.4428193448543,712.5174833587114,2434.9256247020703,3869.0839188530776,9712.299163673799,0.31180455528294126
1305.0,23113.934235616827,232.13618496928436,2284.9266428738565,729.9018031111565,2439.500407584752,3836.6665052234844,9690.309479193425,0.3109687855088258
1306.0,23609.09041289176,231.95426127331038,2284.710116678796,742.4735884892164,2418.480618840191,3888.375331486434,9651.164098311789,0.3100199282999259
1307.0,23127.75495654108,232.0154650853994,2283.774117972394,744.2015291944587,2460.8248798769687,3934.7163168157863,9643.60769898789,0.30897188908584317
1308.0,23011.930775608118,232.12949435771588,2289.600379415714,748.4766575503758,2444.20809601991,3919.6889635702164,9653.32325086805,0.3079882424282872
1309.0,24191.13374089909,231.82986965178813,2293.412982894563,761.8648012716056,2506.207330533795,3989.532879264479,9730.22322272718,0.3070536672912553
1310.0,23775.59475062917,231.85447897872203,2292.746362859208,747.6770399086224,2486.220356183282,3932.653899384803,9773.058885565159,0.30608607430245827
1311.0,23890.16017194154,231.71721357469985,2294.6975256230417,744.4378157211222,2490.6861139894527,3968.0548442946897,9817.77300270904,0.305004429106732
1312.0,23675.26740709811,232.04493462069019,2292.829594696881,723.1851816194016,2503.1487720603927,4073.511255139902,9866.20237383891,0.30402898729511124
1313.0,23530.346118636302,232.14708735241737,2295.2930735823675,727.8660956346118,2504.0371668952084,3946.6918611986403,9926.269425619677,0.30296315819311986
1314.0,23638.120314824857,232.43972367157883,2295.202746261108,730.1477170332092,2517.9879837764606,3838.438865892181,9928.602124943556,0.30178421484202467
1315.0,24313.99878323577,232.27653946425767,2292.5727343650688,742.337905917331,2533.7672680780825,3913.6398543191062,9998.298275381883,0.30070502286679013
1316.0,24093.357005228605,232.24224123468343,2294.2053855793997,736.933985825383,2536.192272564939,3929.6609676251533,9915.15827069409,0.29948070337862054
1317.0,24350.089070724283,232.29567757118534,2294.8393288952575,737.6798237537217,2541.8575355872586,3961.981211454039,9917.23478339156,0.29847334050555885
1318.0,24515.103976052844,232.58377601080713,2294.2388782224934,748.5551228093001,2563.1216568670307,3915.042051200632,9957.519556865498,0.29729047878704834
1319.0,24426.63770924083,232.96642182165627,2297.5608960089003,734.2226553045853,2527.79823275596,3900.0840620877434,9973.712234376271,0.2962962027860102
1320.0,24455.20352201966,232.87321680255081,2294.2335515135787,732.8233222963613,2615.048335698237,3941.340732911253,9972.140882213373,0.2952425015349983
1321.0,23961.915991380156,233.29468493304873,2292.5093291087214,734.0069132012483,2582.1766326880147,3976.6035928047386,9870.917338639365,0.29420721038726516
1322.0,25072.93100563427,233.1568504307673,2291.6902075546423,749.9821617490131,2566.6108312399333,4009.1512888531606,9968.53483705113,0.2933178590769609
1323.0,24763.112543513136,232.55731476361217,2290.459056653297,728.2480809253275,2574.415186348001,3913.164102557358,9956.025357257957,0.29242035929385957
1324.0,25444.263996162357,231.9217016000957,2281.590946222651,730.7885594614313,2575.2510796511606,3868.2209394957285,9920.246410173553,0.29136451429672505
1325.0,26113.08449379294,231.80164922821533,2291.442273681493,746.8283983585819,2560.4435173443026,3830.6809173878546,10010.178753589034,0.29020713950285165
1326.0,25564.090801218805,231.48457403681044,2287.9524175550523,732.2504006010873,2597.797309358381,3765.876956611599,9963.409538287484,0.28909113127241853
1327.0,25403.027155055686,231.95479805305777,2291.2750807184793,736.1123823503029,2604.115171148096,3860.1162940058757,9896.726266630709,0.2878776181215317
1328.0,26552.891828448006,231.961005502189,2289.2761280603377,768.2076010232561,2629.9745587721845,3900.947950636879,9939.492159896985,0.28671227118928383
1329.0,26719.125239711626,232.1242914783656,2292.4784241876873,793.9650518444059,2592.6411453733913,3874.049454093257,9973.76152932397,0.2855437462908732
1330.0,27002.491415280092,232.50210049379308,2292.835183641701,815.7786935100276,2578.4882364430287,3974.3264738268267,10035.835263606345,0.28462432988128866
1331.0,27751.341559456672,232.86590849838763,2293.704494720409,831.1255446180476,2599.6592738830773,4037.3936958022578,10068.862111814155,0.28366922627214586
1332.0,28176.07949883247,232.6497793622281,2294.6125042621006,826.0436226146736,2555.808314466453,3947.2826287154394,10106.645485986757,0.28263568545884804
1333.0,27825.56787714632,232.63684000209804,2296.3504281346727,840.3176241125378,2558.0008964524723,3936.781029413319,10095.190340721643,0.2815865620712091
1334.0,28020.969140072197,232.70801236407937,2295.907668854554,849.9163952065709,2584.900546530242,3982.2253190789656,10116.831699318827,0.28048604283735457
1335.0,28660.464481301402,233.50522277501412,2295.023564733357,857.2377710596867,2570.785839646294,3955.14453596421,10131.100942808318,0.2793792199618779
1336.0,29277.445744771157,233.6743280366325,2297.523711228798,852.4003507233517,2554.8959861975063,3939.8350769500084,10177.538590826744,0.27832866648102617
1337.0,28604.57716280212,233.5033247053688,2297.399294013158,829.3158984594522,2515.805190652071,3918.347246936172,10227.489285920401,0.2771463018888891
1338.0,28188.229906103068,233.80782363926127,2294.0936791417744,820.6016930307622,2494.9782262094195,3948.032255480439,10261.090802061797,0.2760152289501824
1339.0,27976.948074380303,234.12992854527158,2294.3285884723236,838.9746124492773,2487.950347600325,3909.3298195809116,10240.80730753244,0.2749089652733187
1340.0,27657.289997888514,233.97918585781704,2299.5976558398534,826.4594027065658,2477.5399378214533,3894.177109400439,10231.873525938034,0.2739343295055047
1341.0,27993.702068239487,234.35207223906679,2297.2336182388085,821.1794699015105,2502.70004062638,3859.1189708639367,10307.882882214137,0.2726141278872259
1342.0,27932.260499743603,234.67840547614122,2303.3154953035264,820.320686807868,2511.66833727357,3858.3908197091173,10299.634453413491,0.2715665419573269
1343.0,28117.466403918173,234.4310846296091,2301.2432567458727,827.4206691470825,2520.4958876078103,3949.3203728584813,10320.885097352128,0.2704776034877695
1344.0,27710.49293822043,234.25135898302926,2305.9788961845475,825.9542756995751,2549.273475963515,3957.5876860498847,10318.4817071433,0.2693075391399551
1345.0,28490.107303939385,234.2779134359479,2309.649597650489,827.8299801905931,2566.3750166295185,3875.8623248387253,10300.676191841301,0.2682560171354907
1346.0,27883.22329506037,234.08939117418097,2310.8301905243848,824.8370868393989,2552.823099001186,3912.8007796667844,10322.98227387579,0.2673808914525122
1347.0,28139.784365863892,233.67712976603084,2308.4595571532304,826.3152936936532,2576.5922572184713,3855.0265751028055,10331.868481785566,0.2662437926999724
1348.0,26683.86617889912,234.0112975275373,2313.776288741183,808.2686546498603,2542.2464462886,3775.6445972813785,10287.49850377334,0.2651927237596496
1349.0,26615.460370931974,234.04740897653295,2313.45667842582,793.3608253135246,2561.1526095886034,3822.229449520723,10318.987270267291,0.2641216961740705
1350.0,26747.84400325321,234.1989315684137,2313.8236535869996,806.3162771396694,2579.3241767874038,3776.76690730847,10348.73792205408,0.26295295981690325
1351.0,25842.164450716966,234.46817254367227,2316.2616037068847,782.0164184410634,2623.397465448358,3757.3225174812264,10349.666167647341,0.26195537952580134
1352.0,25909.816909619858,234.88295730573105,2317.623302975629,776.6496554400542,2617.43581432943,3804.74964065484,10381.931923403097,0.2608921142112312
1353.0,26528.71122444986,234.71734226579872,2313.5870085312763,762.4444401308473,2604.8925820162717,3830.6338555207117,10477.275989934447,0.25989484800931384
1354.0,25469.942571549433,235.1547505426121,2322.398716425117,737.1427690957919,2585.992459268163,3837.431856131584,10441.887670701872,0.2588349563517735
1355.0,25654.84856462346,235.00897694369053,2320.2995923538397,748.3364330200111,2532.48159742457,3786.9162116992925,10493.868136959321,0.25768620173749346
1356.0,26300.555924702385,235.1382251617504,2321.1603361443767,744.8156287441701,2538.7786048166668,3813.361120738834,10584.725341905938,0.25655934386550033
1357.0,26798.878353956545,234.93778589103766,2321.583190290365,763.9638860381051,2573.689716720468,3822.0923423272243,10623.311073063553,0.2553953618120854
1358.0,28085.506784323265,234.77710305187358,2322.3124011185514,785.5382874564525,2569.681148414461,3795.0297250799526,10720.206532603654,0.2541914421211766
1359.0,28034.53313007835,234.46683117252252,2319.010144998036,786.5651016986877,2557.061297302306,3823.540709537242,10739.296168120676,0.25319854949936993
1360.0,28596.577480021027,234.23325581384026,2320.9670782287094,766.3483307837747,2546.747014564853,3843.010973850999,10856.930946806377,0.25221617915840944
1361.0,30425.27414309149,234.40549457637943,2322.4787105028026,786.5943995124147,2585.830075743824,3857.847638082235,10876.56672022194,0.2510677161893028
1362.0,31051.445578435512,234.5840386389839,2320.2279423103932,784.8958762205872,2609.7145849096855,3872.55329511807,10855.44803797858,0.25010289811425446
1363.0,30117.997907418645,234.651517108791,2322.8518039394908,781.364626349561,2643.8485050636264,3919.777014704446,10829.422502454065,0.24896127380259
1364.0,30116.543270905906,235.1662031650902,2333.9856798389364,773.6151445410329,2640.3012211818946,3904.106718977694,10807.107645989878,0.24794092083287864
1365.0,30906.291396284283,235.63158427326442,2340.5670596544437,782.1719589972325,2594.1190829349166,3837.409541956363,10827.939087995475,0.24673907134308273
1366.0,30671.37781677148,236.20382490670175,2348.004717392677,806.1284297905288,2595.6261402930973,3834.8462695469884,10844.632169695124,0.24565831030921
1367.0,30875.26041999607,236.38779980001726,2354.7406886949393,808.6869161430459,2632.154489675964,3878.307961038288,10875.938665996231,0.24455286948000848
1368.0,31048.678712054818,236.28967347947997,2352.1007661140866,803.972507131372,2672.11145753,3862.136188582343,10919.897271084184,0.24345733469242775
1369.0,31774.77767555491,236.34052276508274,2350.56752540134,800.2099029556871,2608.6628861106633,3839.7828809511166,10890.051091629713,0.24256297239401683
1370.0,32620.91168807476,236.27354493585045,2351.8015000616197,805.0813295306581,2626.2311671510565,3849.199045295154,10966.873156398211,0.2416283022414046
1371.0,31653.09712302252,236.61813322129757,2362.3489457965734,815.6120395560491,2643.7704845497324,3911.241989403868,10965.984306295244,0.24048098617514557
1372.0,32926.246183542855,236.56715761924974,2364.840164298211,848.5238544019629,2643.3029691999727,3866.356488716814,11003.797289653048,0.2393323700441754
1373.0,31943.9682597021,236.76017332383407,2363.416285413775,837.3728885725517,2654.6885418049205,3926.2637239106293,10907.818808617993,0.2382103141481852
1374.0,32815.84741368636,236.41706301236806,2352.6640977599363,825.4615921754912,2642.004241591504,3948.4133401221548,10930.233374839534,0.23717631481256984
1375.0,34006.774971745916,236.91195039178996,2352.782421181757,845.1497358275319,2661.2345114400323,4057.893519911288,11053.620582845344,0.2359891440131034
1376.0,35452.53165542368,236.80598078523272,2348.620588984324,870.391165457734,2651.561908173947,4012.217086230242,11079.337016725869,0.2349975884375087
1377.0,35234.49071746244,236.73729617363352,2348.527613579329,865.3319477383742,2689.8883012315664,3895.1251603239975,11133.849014156547,0.23388855918670318
1378.0,34273.01538492471,237.14249522868823,2347.4143176685316,859.9509546555472,2641.5270903748874,3898.3518306580013,11032.684947944923,0.2329260894728121
1379.0,35524.093077008765,236.9721384477523,2340.19676803299,859.7122215573827,2632.250362668526,3947.4538318886657,11080.822249839644,0.23195902831743184
1380.0,33716.18265507161,237.0698662455142,2343.8632290994615,834.8773029707929,2614.4012071165325,3893.627976136688,11040.4883206369,0.23095078854260417
1381.0,33319.44859903705,237.2619785051179,2346.2458007775085,817.3106201125034,2619.8648878694016,3873.6792398155712,10948.09469624607,0.22989197908480094
1382.0,34213.4580727411,237.16995181266898,2340.1350145029755,821.9103805917096,2600.6238283361213,3917.7140042144247,10999.029609089852,0.2288644348541493
1383.0,34011.1954847329,237.2011802179997,2338.9670046135675,824.7124911147624,2675.2229347743514,3924.5502589353814,11028.776537650096,0.22786231462992398
1384.0,33275.456497713465,237.03691610822273,2338.4901357082535,842.9642085989952,2633.2911202045675,3918.1330421772172,10956.131076020665,0.22693906156401594
1385.0,31850.673709688126,237.25565980821787,2336.4808397824067,819.9407693148287,2607.0797559005878,4062.344438920054,10976.253420956627,0.22580523198287958
1386.0,34269.05355081074,237.23789380469904,2332.7621693465844,840.8165216450193,2683.176390071926,4079.17757428658,11091.075945703858,0.22482931028669267
1387.0,35309.17628769795,237.3667871618935,2336.7657434713574,842.7658121964919,2689.8245712579665,4179.803147243715,11166.573644711587,0.2238170633267579
1388.0,36030.7739439688,237.31262695248543,2337.076294976941,842.4953952676493,2707.7986855804393,4237.686101480489,11133.919905132145,0.22281339203436565
