,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1185.0,16477.30975871396,225.35296181511296,2438.101718525294,810.2192692984097,1419.6768447228915,2457.1103860365356,10146.122860331525,0.4393989066027424
1186.0,16147.963401068098,225.706320955643,2433.3440115676403,809.037628798825,1403.2550899402456,2438.6920344651694,10121.308354920682,0.43843703260067296
1187.0,16504.718285877607,224.78095585342334,2432.558026887699,789.1489721320291,1418.0239058136153,2459.488258793071,10179.417576563232,0.4371575608310629
1188.0,16258.409770525064,224.932837044561,2428.020568553383,767.3369846396221,1402.8765706673894,2466.1444273856314,10178.81962331882,0.4360633988942182
1189.0,16778.5867680386,224.87686578960034,2423.0556162359885,783.186354459558,1451.2754006243974,2541.678101527724,10187.241431943963,0.4351262080004547
1190.0,16511.719205572772,225.04889463126455,2429.5495339726267,782.9623422998824,1459.7056471096255,2558.6822191845317,10182.151382806816,0.4340113271527286
1191.0,16285.874907140098,224.67568246124947,2423.512982736926,763.4422971368856,1461.3946928623807,2603.51790533009,10218.747633670751,0.432976805862494
1192.0,15803.563733713336,225.17932588362635,2425.827552719271,744.7454859308505,1448.9416851520086,2592.11464785558,10210.54385263797,0.43188058088287296
1193.0,16208.560375726081,224.747176571001,2424.4398287102053,748.9805253045301,1454.6880739654887,2574.183401381018,10253.102833990059,0.4307582251615183
1194.0,16190.031174178714,224.94020513712806,2425.321829857195,750.6496762520142,1433.7410177555914,2598.748917029168,10224.613518275104,0.42966272028147506
1195.0,16183.102850657733,224.728682012698,2419.577626510125,761.207176268456,1443.9407701551308,2602.6026919074693,10148.48349328168,0.42867506373661524
1196.0,16167.841498659436,224.76045304744906,2417.070676906018,767.7191491057513,1449.0604269011121,2639.1066157881583,10202.48797862578,0.4276674774934611
1197.0,15870.253731126015,224.88624134189075,2419.4975882975773,771.1805307820664,1449.5689202324654,2617.0341435006508,10153.991046779827,0.42657174254092317
1198.0,16332.293086001684,224.86732493676055,2415.405738529068,777.7277146289259,1443.6776071939623,2641.7668562939857,10207.118980041423,0.4256106105039411
1199.0,16766.937465650728,224.75288240445022,2415.1574024620736,780.5929549035194,1457.3273923009333,2646.5521653689743,10248.796640809402,0.4245061109392702
1200.0,16895.60743581555,224.6601925364657,2418.898030354381,789.4521443742372,1472.3285454681347,2644.3333337263107,10236.687289425467,0.4234970744745085
1201.0,17081.111627865903,224.9510978426776,2413.3705017328784,770.4464367412818,1490.8226123658578,2691.8260087086646,10302.249126489742,0.42238248404340895
1202.0,16997.484802828985,225.1663316200441,2415.1609062392467,774.2847012211632,1482.0373385267847,2747.4381231218417,10319.580032628406,0.42134908942088334
1203.0,17186.851766566288,225.23995578597805,2420.1413388651495,781.3226558283939,1497.6568041338724,2749.7586602843116,10323.87859854642,0.4203551789521662
1204.0,16904.561552895488,225.09276044392985,2419.550618913342,762.2964702490574,1507.0464188439942,2743.628904006077,10279.889791537315,0.4192476709897338
1205.0,16853.65601105264,225.40890414070967,2426.0775299005377,765.4195718667538,1519.1465225253887,2729.386599846592,10357.621480544538,0.4181914875355792
1206.0,17113.51283057927,225.17469375264784,2429.757128821463,792.4578214512379,1515.7148319010662,2687.3788952735217,10353.721906137775,0.4172940394003547
1207.0,16469.069938333836,225.02356941109096,2435.9160445228613,780.3818624240012,1514.9552663667466,2638.6861498651156,10322.798029914342,0.4162969680433736
1208.0,16263.309866887917,225.13884082779987,2435.3490180840195,772.5976192604332,1519.1238147898382,2640.8218804874605,10312.175478862207,0.41518190357941387
1209.0,16252.408072548715,225.23137399295993,2435.079636465921,778.2496263575528,1508.138840015328,2596.539686748697,10274.49445330684,0.4140416923658916
1210.0,17175.26908029563,224.99463023048702,2438.4085897847162,781.1099763933888,1522.1004032412395,2602.784535540519,10344.455290592094,0.41286925815183767
1211.0,16927.564684364646,225.05472203316455,2444.2575840732147,781.1280793488979,1532.8323258110222,2587.8174762968983,10392.479044407086,0.4119455903945028
1212.0,16485.124733368386,225.1730394112511,2439.420652617795,773.5172818884093,1506.400185737737,2571.0797256002493,10404.308014253354,0.41084822061233733
1213.0,16961.10043643231,224.7981352369428,2439.6489697070574,797.9501238149203,1524.066096207685,2553.542028763201,10385.17479054749,0.4097234389149179
1214.0,17345.976498426207,224.62085277676823,2435.3924898713212,812.5349652963723,1559.406813515641,2572.6446239207844,10417.796722143103,0.40865323799436126
1215.0,16620.437746372158,225.00704186911116,2440.34419251684,813.4188969140299,1535.5955958379623,2564.5053055725098,10370.581723243664,0.4077193836260868
1216.0,16383.631370852638,224.9652742900587,2438.4665691667183,814.0968132180244,1527.8230437753327,2587.5136674824066,10350.631430049865,0.4067569810444124
1217.0,16397.657479552872,225.28189802885223,2435.489535899258,850.7705486909126,1528.8854479718436,2581.719405150539,10297.328235635643,0.4056746489301072
1218.0,15734.206850691842,225.20147058865965,2430.2920042658006,854.5371361599288,1521.6663231208006,2562.988435144098,10263.401552937297,0.4047029463889341
1219.0,15787.11770361969,225.61017820655098,2438.8851357927006,857.2935502451872,1527.0020542889317,2594.6323074770853,10233.901173574557,0.4036148499015165
1220.0,15889.160561729788,225.42966932837624,2430.942261487985,858.093292739656,1530.783639699863,2590.9507405195927,10205.329077307544,0.4023857972563908
1221.0,16344.83993143102,225.4156388095211,2428.944651953672,880.523360659137,1531.3046802811516,2623.411559133081,10226.107777111052,0.40138732631002927
1222.0,16634.12228098517,225.2522723944527,2431.6766534092812,878.5253467347043,1548.1672059150262,2658.9854064172237,10252.584745496973,0.4004579406866475
1223.0,16683.26188240209,225.32487362379342,2423.6629363260467,881.1796794961439,1541.5311215436352,2679.1454904611855,10253.076275845275,0.3994949358090634
1224.0,16315.550058156845,225.32060819828604,2427.730741737928,884.7134116448574,1552.390153632775,2646.2363140650205,10166.559064818011,0.39847871878823066
1225.0,16614.01239113496,225.60649511790925,2418.3593407111553,902.324381818714,1540.1875472995034,2662.1948699578384,10135.815436591141,0.3973083642990702
1226.0,16918.662625808483,225.47452692652405,2416.803092213881,920.2024567927531,1554.8483842400651,2669.2384709850594,10210.358653783012,0.3961899106946582
1227.0,17735.793387157293,225.42070554642297,2415.613668836357,958.5531081578569,1561.1345425673514,2694.2785565251747,10330.858620095025,0.39528230644135637
1228.0,18157.421939699478,225.25559315807672,2416.596368841199,1001.8388314756536,1562.1303902683028,2691.954940551739,10311.694696417228,0.3942451800602466
1229.0,18371.723485670525,225.27279205230838,2423.4151828796544,1011.0902496830447,1578.0386881209085,2682.8252770971426,10325.109627816093,0.39327748768170573
1230.0,18618.889104701448,224.82322666435567,2422.99805935214,1003.6453316286024,1561.8454804091512,2673.392026919021,10348.114753616494,0.39218838873013623
1231.0,18816.11231203769,224.9493372581508,2421.9295523495493,1016.4705516013248,1557.0707287800244,2664.015989837897,10363.406957135301,0.39111424008462503
1232.0,18763.50609429148,225.00681979816247,2423.5362014667066,1034.6080762261934,1581.8723536209925,2734.556639681691,10358.730548759371,0.3898505085911038
1233.0,19012.967217313595,225.51800165126159,2433.3719149681397,1050.025638482882,1605.4352589962598,2766.1106639238956,10416.758774253954,0.38883680701168793
1234.0,18752.351685418602,225.50867575007655,2436.1511448238766,1036.5559090816782,1608.6137822841229,2776.289758358498,10410.135897388289,0.38794293140740804
1235.0,18747.110385575594,225.99909848174048,2444.752752596037,1053.188504911235,1576.1338615231411,2811.635938309263,10411.332682525759,0.3869314327361865
1236.0,18561.37522163023,226.07198194722014,2448.5382106517436,1067.539334811491,1569.4319195388155,2806.009724678865,10373.72522581931,0.38610522738488096
1237.0,18242.54849693271,226.70876355266037,2443.539409240414,1094.9931616927365,1563.0900146046479,2891.5714883127366,10375.957167815099,0.38497379917268043
1238.0,19148.407294127905,226.9610969141838,2440.5359553132907,1112.0806720480905,1576.2871480807835,2984.7590245270267,10480.221616526767,0.3839808968491841
1239.0,19713.881536873967,226.37820439789152,2435.3344552893127,1127.797532966806,1618.5637101856812,2965.29403957799,10538.062270468947,0.382780864639738
1240.0,19279.26063146938,226.43669812401953,2431.033000040662,1115.2238503350602,1596.4733315226663,2928.7960605117805,10476.842819118856,0.3816489189114361
1241.0,19539.653295770677,226.507740278102,2429.0326348787903,1111.2110191253696,1622.2150789729644,2963.810271673042,10518.916329721145,0.38053860102656434
1242.0,18906.10794517859,226.55426201580698,2423.5305461896555,1085.4064851016637,1600.8728621023013,2995.0638825872106,10422.461720004942,0.3795293122123809
1243.0,18880.818080442474,226.285133431503,2429.3363025921317,1107.7889249058924,1594.852730965646,2969.1184965291795,10417.183103536512,0.37840662246749457
1244.0,19186.818681307963,226.41309516952026,2435.749990638134,1122.9709533259597,1608.700308740939,2979.239471442394,10392.875456876545,0.3774009728268806
1245.0,19279.865795342448,226.5398005724507,2434.9451445090317,1115.8687119929486,1591.3093793380244,2965.8160439003823,10411.870555162666,0.37650181179186426
1246.0,19232.617621540834,226.7082140994997,2436.081897434307,1124.3570095366856,1575.3805066475563,2945.559147437404,10415.648960056657,0.3754505581596506
1247.0,19401.45959821127,227.64953591188555,2441.1188703295975,1105.8765279101135,1545.271934436568,2898.2996312175883,10378.383389734583,0.3743921583770739
1248.0,19930.907687559433,227.38215075445805,2441.8411321860112,1102.9364933836719,1543.3901122735479,2893.324200336178,10454.841507511352,0.3733263721591884
1249.0,18863.001625102468,227.49613662867037,2436.3950475794404,1093.7715103003193,1522.9144024734874,2834.039234008176,10397.93710917947,0.3723037574440796
1250.0,18672.279051925612,227.35944625660255,2437.5290426896154,1088.6571264127303,1517.7447656647357,2811.3155798839434,10378.326549828667,0.37133053975782415
1251.0,19094.76890918467,227.10841286453422,2432.6391980463877,1083.196500354794,1532.0781064625826,2847.0179573543796,10444.644486888106,0.37028743393655544
1252.0,18625.550123202913,226.8667400458683,2432.0862818313244,1056.3824872351552,1487.4764873620397,2785.311619596773,10483.584371572699,0.3691801034966319
1253.0,18993.040330858938,226.5618089328833,2437.6239218770397,1072.9374349678235,1471.832307546485,2794.434451793488,10472.605913209907,0.3681683878840921
1254.0,19545.569451085346,225.9847008188971,2434.224343395326,1057.8039204764937,1491.429066235497,2833.582193713643,10514.51687679388,0.3672641431742044
1255.0,19371.786010665914,225.81572118182783,2432.5255152938944,1068.3873210400798,1478.5474995999496,2836.0084746004004,10502.175803383696,0.3663608807543017
1256.0,19485.29993575332,225.84083784866922,2438.028787227569,1047.1526925128578,1469.118493541093,2846.381621924633,10551.190530217624,0.36540106962237584
1257.0,19487.39613257212,225.68059797414563,2439.1739620365793,1058.9865135506618,1469.8346969767515,2822.6157211117134,10481.371607567664,0.36446233282988044
1258.0,19528.65458460031,225.921620571156,2440.89431025318,1057.0291889520379,1488.0059431095867,2845.848976486536,10488.918528066997,0.36330220329111446
1259.0,19288.33597699234,225.63111121453178,2437.9084697905755,1044.4759090676534,1488.068198250422,2858.0858407108663,10511.04548213091,0.3622799755137366
1260.0,18673.187581409155,225.89185962590665,2442.075464292614,1016.029789805016,1495.4159177360195,2887.592461168799,10497.524544242408,0.3612101505967203
1261.0,19439.232978869488,225.96093331382176,2445.6826327651174,1014.1501844744535,1474.9387423205976,2942.5401348841024,10503.293676267991,0.36028866776697044
1262.0,19929.548157066103,225.9089604911882,2440.9236581789937,1038.2608718332199,1496.5917123887848,2910.624583434813,10491.282880543096,0.35930125709599303
1263.0,20512.235584901428,226.22072952931592,2442.875198746917,1023.8896824374251,1484.1578558533222,2908.677719530179,10564.164510701516,0.3583573866484969
1264.0,20341.80421966249,226.40691014105937,2446.3491235947463,1041.8842801848887,1461.6562898922414,2889.5809845002777,10529.011129113087,0.3571646483301268
1265.0,21252.34607400154,226.13232744647448,2447.3276704797695,1052.2115561266662,1467.521299651704,2926.2991752867565,10585.594382153738,0.3560801255922833
1266.0,20799.08332675266,226.4334241779718,2455.5078255344024,1043.2944193523451,1513.471645233324,2908.3469585890866,10579.743423352164,0.3551395448383297
1267.0,21575.30988866936,226.2019585489799,2454.2606706317083,1009.9053127330297,1521.479865906195,2983.0623824593044,10637.74495441443,0.35408232872011347
1268.0,21119.957548530918,226.57279873158754,2450.9556223055088,1002.7736698135682,1493.8581215063325,2977.3655042598866,10647.985714083776,0.35294432768330747
1269.0,21006.352242803478,226.71909248034467,2453.63179854246,992.8726397871658,1498.9929216817814,3004.1238060665546,10621.628054793968,0.35182921061295963
1270.0,20633.764182390387,226.67335167589488,2455.4073887924746,956.6356370611594,1493.6248038929407,3044.9683979099873,10625.658997722257,0.35072546696773504
1271.0,20886.598584245963,226.46406502821284,2459.2230138383425,963.7449638628427,1468.6245927821676,3024.4514959135495,10625.613990301748,0.34982801014912607
1272.0,21532.618597501012,226.3279575799022,2460.657246350157,966.6855008957103,1457.276131055867,3038.637058286927,10640.005044238365,0.3487627849733269
1273.0,21281.32669638716,226.40335209132516,2455.7044679106157,939.9408141006346,1452.9060907727478,2994.7702768894756,10544.881453011785,0.3477890283589544
1274.0,20677.02726397449,226.14972634280232,2450.6930185082992,906.9222812068296,1446.3118675554222,2994.430170026396,10492.720050242198,0.3467439820702189
1275.0,20506.61930903351,226.7870426618572,2460.008507029653,897.4914892800208,1479.6664797163357,3032.7056527231907,10545.147537199156,0.3457340874859766
1276.0,20618.79120582578,226.66556937276223,2458.5079541290165,880.429393592183,1500.354681226696,3040.7732491823517,10594.728588561871,0.3447723702282294
1277.0,21144.196574299796,226.95948393814348,2466.2093018864457,908.7718950550714,1488.9344186109909,3047.0259402296656,10627.49519954437,0.3439554140146469
1278.0,21667.906321393642,227.03851758787283,2469.1789669761783,937.5009103458559,1530.8584970027214,3084.805763824844,10624.559341181184,0.34287551804593275
1279.0,21894.064976051497,226.79891157644008,2469.0784101741388,919.5615904944684,1539.8555041154414,3173.1095680092944,10562.739433461282,0.34193192986669646
1280.0,22088.90566006429,226.86415297352076,2471.3311945953365,911.1580671674778,1531.0291317301987,3169.207996168181,10575.375381380789,0.3406925321589029
1281.0,21793.413432170546,226.80013184794686,2470.38277001326,917.2315440992151,1520.623431734583,3117.905211361315,10519.97057370788,0.33957791281216915
1282.0,21784.97819380976,226.5953127400691,2463.0282305846154,917.429877968419,1510.0404125997336,3095.3715420125523,10492.580894698662,0.3386343313034647
1283.0,21808.62567445006,226.4255342925632,2461.040672999441,931.8993167100239,1497.2988977187206,3050.203640342598,10520.606681731999,0.33749176714864837
1284.0,21729.831288622936,226.2246003167779,2459.0988713844818,929.928413447603,1498.9869611252393,3094.146657018585,10531.62526440241,0.33656744526361154
1285.0,21779.932864011396,226.49052119163645,2462.5386933754316,928.1654758306371,1521.9728293308608,3101.001484035702,10491.42806871076,0.33543120654642977
1286.0,21624.110029364234,226.0630609497235,2453.1696539382137,912.7834949478405,1529.7628399673156,3119.2923769389313,10426.240370741969,0.33443527030532555
1287.0,21349.367541297357,226.40916534169696,2464.88237683291,921.2826365179652,1537.9528607272466,3157.985267551974,10400.811567170893,0.3333953287703
1288.0,21025.295152775278,226.48253302355732,2470.60938677047,911.189114087962,1568.1119442576603,3216.998583778571,10328.780918011063,0.3322249318235563
1289.0,21648.736693711184,226.15908253031665,2463.8179425042244,913.891924708436,1549.636970010464,3212.551785829398,10388.603671546061,0.33117000310924066
1290.0,21898.028536122987,226.15157949336302,2464.0721800450556,912.6024050346807,1560.0595232226426,3198.909512523375,10383.616691324847,0.33020488551594757
1291.0,21693.385361596556,226.158905796129,2457.385642970034,894.5528476236918,1554.5860337478507,3246.5941387925322,10416.468427183647,0.3290952275582029
1292.0,20612.24206900091,226.54612742571726,2467.2426339648964,895.4813586604403,1552.0243911086538,3201.5012326553574,10349.39699554699,0.3279895174795904
1293.0,20494.533351883154,226.88561223280854,2468.621728575836,890.4150416296992,1538.3072456151715,3177.5961674287832,10415.837190031896,0.3268819153584296
1294.0,20773.957796759827,226.34584906064893,2455.788268419934,874.6322114959358,1534.1646280667192,3169.3143494317314,10449.27315390913,0.3259687952269222
1295.0,20367.606837162886,226.33544561561303,2460.7319140755244,862.26661509101,1564.7531725885142,3121.388838369567,10366.697859717406,0.3249236467483795
1296.0,20247.781701929754,225.99707938282268,2451.1932377746843,857.9679240797541,1550.5081034520895,3144.6710911073937,10357.811943251301,0.323842018529846
1297.0,20545.10919838211,225.72017263031447,2449.1569238260145,854.7559405605429,1558.1279179886249,3191.40438250846,10351.823265561014,0.32272099085376854
1298.0,20317.06046773887,225.90025105004986,2444.0195315005867,855.0757787595411,1557.3814009855473,3210.3471975538073,10309.037994765069,0.3217288122612292
1299.0,19883.994415051766,226.24228243855845,2458.8879379659193,868.452222149899,1568.1127582050005,3154.3816153528132,10263.709484962557,0.3207125587519923
1300.0,19392.9176122667,226.05993184134084,2463.7295321316055,844.9240830325673,1565.7335409166665,3115.6075480311097,10267.633529980993,0.31991770119437196
1301.0,19397.33444881825,226.35797659540586,2474.5661072951525,823.4118422068846,1564.0005981361344,3083.8008400605745,10232.902933304369,0.31885531455696037
1302.0,19311.948122764003,226.81875850049516,2478.972431724245,828.0353282898402,1549.0988711758255,3084.724303193751,10216.611395994789,0.317720991619956
1303.0,18446.174532270306,226.84127548103058,2484.4322276459884,839.4011997099329,1525.95987262644,3088.8384189711924,10230.544055747501,0.3166842985131188
1304.0,18135.98180006688,227.05375841434343,2482.194535086281,835.9869902842794,1550.0120786631803,3108.158847882343,10323.796731592518,0.31545998799168196
1305.0,17785.32694782291,226.86278392787838,2477.5261244515436,823.2841345331537,1551.0308811570937,3160.0140214542957,10264.688947505698,0.31448485288241806
1306.0,17817.353421683543,226.95217303872028,2478.65849489908,816.010055367868,1547.7246825631591,3151.6961590229225,10350.631955049023,0.3134630092644158
1307.0,17607.99516395003,227.00955114244857,2477.7544650840136,822.3674754038008,1521.8404235956102,3209.915564308041,10345.747185704138,0.31253372769332605
1308.0,17431.671074269107,227.05063790766266,2479.475082200808,828.6226659279529,1533.106542748864,3215.0892371729506,10364.63144269478,0.3115111140494723
1309.0,17696.350358696178,226.68854508329102,2480.7139365604116,834.4603440527491,1497.013611369711,3224.4050747453894,10300.998531664713,0.31051088312018915
1310.0,17829.32925736028,226.664405946288,2477.2389358467185,815.5759708247019,1488.146959115922,3236.7675173783,10286.38929777618,0.3095490155071107
1311.0,18329.873937882425,226.4760933557278,2482.831162171518,839.0626902271154,1478.0722149711737,3271.38266301933,10304.45763526721,0.30870402388273127
1312.0,19224.22781102723,226.41454180860856,2481.551431821031,862.6265935758686,1475.7094282873545,3259.187984665026,10392.891502040413,0.30773493072114105
1313.0,18675.10089773296,226.75652117046974,2484.1282293840018,865.5517429659698,1453.9592863028986,3275.1233165454923,10358.444416216147,0.30681578938538023
1314.0,18446.405051190064,226.94990250401875,2480.192261450892,856.1949588663059,1440.5567769046806,3307.3466934150906,10283.18678045473,0.305702254359197
1315.0,17397.924514245427,227.40654056145794,2482.87577989588,839.9709272757092,1439.3805558007582,3332.248138515775,10291.290888345562,0.3045035127965449
1316.0,17231.44676004945,227.5986143317423,2484.3641298723182,843.0973924183493,1430.685419750791,3367.1539357480983,10304.994998565293,0.30345437590294133
1317.0,17176.735124983,227.7808416610084,2480.371082885879,831.6701063958062,1438.05563451913,3396.0515152567573,10292.72513465001,0.30251430542375135
1318.0,17185.67672366059,228.15165141231418,2476.6307731674738,815.7042580981948,1442.5362510751602,3343.553773018548,10292.217647937023,0.301466917188056
1319.0,16925.856603041277,227.97148854750083,2481.6557001217316,809.6294858166193,1462.1534786243037,3405.2409427390003,10256.59196838713,0.300496433638886
1320.0,17810.302100664474,227.72285089436951,2486.6163162470334,832.7230814532408,1492.6726706174475,3466.627884469572,10304.702924472285,0.2995442575067776
1321.0,18057.203762955498,227.82681244006486,2486.8368309889347,841.4909321394465,1536.4506504578467,3471.593795610639,10256.059889595728,0.29847729768918324
1322.0,17716.819883517543,228.14384710234626,2490.572844995398,836.3264547116839,1504.744851600664,3446.8763984969346,10170.609698822609,0.2974633231439424
1323.0,17675.77509398151,228.25937734459,2488.2159156043695,812.6288211272486,1522.967498192406,3402.0410287627874,10150.559110903096,0.2963911134041721
1324.0,16893.21554311835,228.59511220584554,2495.9289839338257,800.1053091628062,1519.823453534718,3378.962750230773,10084.104381105759,0.29532726849516483
1325.0,17122.583634810057,228.7877836313583,2496.7051717538925,798.2697517107786,1515.9606295798944,3401.6991130354468,10132.661593664967,0.29414066076254874
1326.0,16834.879499651113,228.86224455087213,2495.7868705422584,792.6511948886106,1522.2511644895762,3458.59215945119,10146.257361882967,0.29310396797797056
1327.0,16697.626632736552,228.78086459258716,2497.1217599396923,794.1153991145779,1511.085768893389,3355.219822150523,10162.784778265868,0.29193235579570387
1328.0,16610.570453860815,228.63923026741696,2500.003093513146,789.5486728652563,1553.5859924335384,3430.309187785422,10156.497766686623,0.29078353727603024
1329.0,16259.325350103483,228.59615458413347,2497.802226221119,789.7859190754824,1505.8695087182157,3386.851734141769,10179.62688915918,0.2897134047564679
1330.0,16487.073942518862,228.52503346125337,2492.226185482413,785.8630805661019,1485.0854381025147,3370.790953074744,10112.660103984239,0.28859778722714696
1331.0,15771.295261751298,228.58288210968408,2490.141708854999,764.8805291595629,1467.0749128717446,3372.082098192886,10047.053729666726,0.2875621471671178
1332.0,15356.871798448468,228.98008026848134,2499.739033303644,750.4350273938736,1458.88652714397,3419.656149952529,10065.643723956295,0.28654642991827445
1333.0,15153.594462840314,229.26252106959708,2506.8448200186767,757.5174871971576,1455.8487307848454,3456.5636355714396,10028.080279101181,0.2855545068839641
1334.0,14920.224506756982,229.65778069189423,2501.123996476601,737.9553296577087,1447.2580120678854,3420.9135131985445,10064.198518978534,0.2842741200586473
1335.0,15201.844601444707,229.98513725475226,2504.5320980948154,756.4452014002945,1462.7432416482213,3421.2979171580246,10130.227508088916,0.283108945459532
1336.0,15317.912982360305,230.28703463062203,2511.951617367177,769.5143321598904,1470.9893088720964,3431.887217616198,10197.837604478313,0.2821487110048134
1337.0,15624.277963784194,230.51644553611368,2521.827142156132,780.0625782871532,1469.5366751799174,3425.9140562762877,10243.48796504854,0.28127963823390945
1338.0,16136.700093671629,230.38961433014154,2528.5661609630865,807.2953828551191,1485.6825885083065,3402.6330446816314,10275.603370191711,0.280128104918499
1339.0,15863.718730463563,230.53456690425418,2529.0359244481797,817.8578788699874,1491.7513085942758,3413.4801523516185,10248.684867411499,0.2790294967807384
1340.0,15620.995032547718,230.36256401385398,2533.3602586667057,818.6251160384533,1501.3015726480962,3452.1555219583647,10219.21920573022,0.2780471042575359
1341.0,15372.231088017223,230.48154904537859,2533.087587272814,819.3123362340496,1479.3831821079455,3386.5055235231034,10173.419658526116,0.2769383844979947
1342.0,15284.897258061259,230.67749620021212,2530.868826745932,811.2032053090877,1476.611304708191,3334.429209202808,10161.772086647896,0.2759362190886778
1343.0,15523.038119052058,230.11298566361788,2534.084877627467,811.4475000508746,1487.8506212549148,3330.9966966533993,10196.057131578282,0.27477587104405404
1344.0,15044.570440324924,230.12003147766433,2541.290525290077,807.3054876418769,1491.854627870661,3304.559804961231,10129.9748867272,0.2737537119139203
1345.0,14849.127714129725,230.0541787030162,2544.460260162771,781.2121756909806,1479.9869322154864,3353.7025008326823,10185.571964420536,0.27266239310690826
1346.0,15111.807856935726,230.14129625766677,2550.5625714020166,781.8001149599984,1491.847310608754,3291.7020415652855,10196.363990955178,0.2716515818465979
1347.0,15011.12473547972,230.37265562808383,2557.3827467428696,778.8118139042332,1491.3342238822327,3271.4648467752972,10220.552593213746,0.27066278782465975
1348.0,14826.564130358984,230.83812858171018,2568.483860689492,773.9946269128212,1457.2120914009772,3185.4306708031345,10317.158979093274,0.26969739904429635
1349.0,14614.58989599257,230.89053371325286,2570.95879139345,773.8003636047761,1446.8461379286186,3147.5897927163132,10340.888747314344,0.268653968248299
1350.0,14947.154285246203,231.3012297898698,2578.3660147596133,788.301693473126,1463.807811500865,3107.1500535361724,10371.071174824137,0.26764845538579596
1351.0,15898.614005030033,231.050164634793,2576.866026089081,803.0442066808093,1475.7154184966569,3045.378928784216,10375.7717658713,0.26658160983434426
1352.0,16225.876650442591,230.73713144964913,2581.156698708578,797.7831210524479,1520.6570745226497,3026.9230477713777,10421.116900192703,0.265530042677427
1353.0,16148.145160948035,230.5125240263491,2581.418835137111,799.0353659822517,1512.8147381891145,3003.875779834059,10433.232227636836,0.2646580791099768
1354.0,17120.406695987345,230.41774870589532,2576.5763492959513,820.001568074079,1523.3521625476922,3126.7800063632717,10470.941759475101,0.26358941179688217
1355.0,17543.022844026244,230.57064412193637,2583.928793872205,815.7027628682845,1541.5586571181047,3178.023601476854,10521.63994421139,0.26245525665128583
1356.0,18133.91959678084,230.3376439988906,2581.949807960491,831.4138738758616,1539.8620362134582,3174.6659774559716,10502.998220205665,0.2613473551026205
1357.0,18447.242142886185,230.2341269410491,2587.726478948901,835.966167930018,1543.849642676682,3165.2602866823763,10558.127468093866,0.26025628427711583
1358.0,18129.6532844188,230.0807024916912,2584.6881667989874,830.1088430078127,1545.1911292546588,3278.8412545848487,10565.066973269082,0.259374695723923
1359.0,17772.392831778965,229.34636804748493,2585.1361414867933,817.7142227731886,1567.9449560646904,3242.733216062933,10503.012326761724,0.25839814007137973
1360.0,18262.82076413244,229.41231556652804,2582.481776675339,843.0387748705193,1562.9025096227826,3327.3558136788233,10531.657447742053,0.25734629273224224
1361.0,18206.057113389543,229.58489148358845,2588.156737260013,839.1947658499769,1613.658976132554,3372.9311719744164,10456.618579593938,0.25627986835012506
1362.0,18053.722309619327,229.97739380336097,2591.557916070922,840.9046514146396,1646.571629284686,3354.523551291455,10466.95231930989,0.2552254006765284
1363.0,18070.787568808453,230.04522519269852,2588.6004150018575,837.0263583539626,1661.1408224480024,3395.4501741309964,10502.284118161511,0.25429958409126036
1364.0,17918.618904273542,229.94876624108923,2596.5842189700516,830.0295103250646,1664.7955610876127,3447.783167954969,10540.200685517138,0.2532378731999581
1365.0,17345.403290758128,229.55371192385604,2598.3352704791446,832.8321656792194,1659.2975539069296,3441.844170686338,10475.516115914452,0.252015237944496
1366.0,17609.44592114088,229.33102380361288,2596.8016756288876,832.8320492084285,1681.7981914036468,3462.412478296198,10533.074878674679,0.2509922585669657
1367.0,18054.52451606603,229.5953528953494,2596.4063197738433,823.8589439847565,1688.5854251209312,3476.877205718766,10522.914626432967,0.25005891180648687
1368.0,17577.651815764537,230.26491973434477,2599.202719368275,828.3425366401448,1658.6187966182263,3421.552250638245,10496.218392676232,0.2489572415068437
1369.0,17009.882120105103,230.4679259481059,2600.1409871979254,824.8226640183406,1617.9103824219403,3412.73434049472,10452.701628114655,0.24803859030920006
1370.0,16894.69590652951,230.59572121935204,2600.8009567640024,834.5697948625839,1645.6646919634118,3515.90657349999,10492.98560571878,0.24703531739368836
1371.0,17151.52405738557,231.26703847957873,2605.864207306936,854.4629974310888,1676.9816171081798,3611.6234867842154,10564.25111929982,0.24577525613472911
1372.0,16896.315007800953,231.27245745922718,2605.4465090670033,839.0946329812099,1652.7035055284566,3607.9636115618296,10590.732571320712,0.244637474011297
1373.0,17037.694729466173,231.51599898184622,2605.297251927357,862.9845493154954,1655.3406960980967,3636.9962507605997,10619.907524673965,0.24366439792916073
1374.0,16761.98807178173,231.62394535990208,2605.0579678724857,846.2697628922167,1637.2228874569503,3566.503699310711,10659.00207655621,0.2427375838230031
1375.0,16992.039574061047,231.98192360511175,2608.3578879068514,842.3701018851614,1653.3672577075658,3555.874997720891,10683.833778232749,0.24159335298824994
1376.0,17079.693452072537,231.6609630272054,2608.3030502266615,858.0867277435073,1662.64427045782,3602.254043408591,10631.487036188428,0.24073748877102638
1377.0,16996.381320889777,231.95730602234215,2606.198422544272,877.7421115520792,1657.6877578317815,3537.982098529247,10644.154030967446,0.23961844975026436
1378.0,16434.273212114564,231.73682019275344,2609.0961436423872,872.6953605249531,1645.1885297921285,3563.2895465251327,10637.062999474429,0.23866772745990378
