,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1467.0,17583.846610348864,226.2947957222405,2500.594202101182,1069.2892738377432,1769.7676912108698,2748.605062505916,8838.99799483425,0.15068442636284118
1468.0,17959.470598594817,226.19477331764125,2498.8833696016363,1082.6627034050725,1766.9870129446513,2744.0580803184243,8860.531111556567,0.14987325451911113
1469.0,17493.36929756332,226.02238165109594,2497.581844300299,1048.9716402334284,1761.0369284225092,2761.255976025563,8805.789851041833,0.1490513303687826
1470.0,16908.414788070615,226.24497776699516,2506.664446706476,1036.0138715140174,1752.1782809885426,2739.118499549755,8778.73129255543,0.14797493840317597
1471.0,17523.76911960897,225.99315707802668,2496.8165730166797,1047.2320610195288,1760.103154395659,2764.2659477508623,8833.796113499935,0.14680711692569878
1472.0,17087.90652036091,225.77904022395603,2490.8901652500094,1020.1097642465375,1773.9212052682603,2684.294335698663,8839.392303361703,0.14568456526135953
1473.0,16993.86921758357,226.31190270880737,2497.641472109046,1022.922763421699,1798.199198623081,2683.6901406512975,8888.391058389185,0.14435913722229743
1474.0,16346.484192564285,226.68817264540422,2497.571450883063,1013.1538928612586,1794.734036694971,2698.625908508824,8824.389107232271,0.1433185596527928
1475.0,17194.27569297496,226.70999263163108,2496.3907042696137,1046.9810567981572,1837.4518212926157,2655.176519975782,8896.939340915995,0.14230102434886985
1476.0,17135.19518792345,226.64212778825936,2497.437650843307,1048.9298988581277,1827.0843644380905,2658.4348495288637,8877.906166115818,0.14129350608557242
1477.0,17217.6273474389,227.02592144879603,2503.348317850907,1044.4095499431564,1864.3522685456867,2693.3733092986795,8856.403054756547,0.14018049226771737
1478.0,16894.30474407657,227.2539285325667,2498.1419082234684,1048.4478440739247,1890.3078243537639,2695.19880305276,8821.247929414989,0.1388811638313911
1479.0,16965.82299396953,226.73481808749952,2492.7334541338114,1045.9611967603144,1880.3781500834814,2711.4025684018193,8871.60383594274,0.13784755721105194
1480.0,17194.40204632883,226.6935435308869,2482.9994803378004,1028.627496495697,1902.6249618941147,2728.869095959238,8823.52417587252,0.13687245555588798
1481.0,18286.30209544661,226.3431456752938,2491.727497293464,1061.5437767282149,1910.996490728787,2692.2810766158173,8926.09659332245,0.135959012512088
1482.0,17910.497746453817,226.9412369352133,2499.0680035305168,1037.640358786514,1898.837444672886,2628.3639250718093,8940.322969884368,0.13479070537202192
1483.0,18017.514340983387,227.08723343354788,2502.640176526348,1041.4896841672546,1871.6679048954911,2570.9544542559747,8922.73661639567,0.13395287009019236
1484.0,17951.90028401223,227.04849909938417,2504.7348338669963,1061.7937814958498,1871.2079910588752,2618.2623714170327,8882.835231230763,0.13285139163907944
1485.0,18945.931728066083,227.2249973136051,2508.732310956267,1080.7083571345022,1892.46557842336,2633.136478691846,8893.927103265192,0.1319354735898204
1486.0,18874.882338567568,227.3946198399152,2513.1584153459175,1131.4177380835795,1881.326342054545,2603.4511495563665,8888.780799995298,0.13092427426853795
1487.0,19096.64590319484,227.13510562049996,2510.8104140732457,1139.4642319290383,1924.293863222835,2672.143723618458,8884.478906979897,0.12992722921052438
1488.0,20105.51890715065,226.98895184583407,2502.5232326524124,1167.0237513373518,1956.7012475465933,2657.544886180073,8966.592588409503,0.12889332031525064
1489.0,20183.188632671132,227.27917605013695,2507.487568856563,1150.4446626211054,1983.1654424737706,2615.996215547221,9020.249984092296,0.12793937909236178
1490.0,19679.75661359333,227.44904108359233,2505.796810136124,1143.014731926812,1938.220940558065,2538.4704349541676,9048.070191982488,0.1268464998716384
1491.0,20378.26841780729,227.4274785714828,2510.129440855429,1155.7813265823788,1976.418880492126,2616.0400429141987,9090.753847721318,0.12575258750381493
1492.0,20558.38489046307,227.39109716032792,2507.283194421237,1162.2934757536307,1997.555153087379,2633.9660850591285,9060.997070421065,0.12488561851253673
1493.0,21014.29146460604,227.1914459265429,2504.072787980634,1186.1554891443636,2040.0316703695771,2616.3187572597335,9085.488457612266,0.12366270345467947
1494.0,21463.438898435536,227.1349541145958,2508.246067783082,1194.4668373158609,2020.2462027425852,2617.644644918076,9132.354864206109,0.12262890629073846
1495.0,21567.18706400383,227.4268335426393,2513.7019404535918,1217.3131192689095,2051.503578266655,2614.290154307564,9116.733129465498,0.12156772704235756
1496.0,21790.574775475812,227.00368121086828,2513.2445441696473,1265.6523135227148,2068.937391347375,2658.6180320311632,9126.736783820319,0.12065267289644518
1497.0,22550.43669740144,226.98416080463974,2520.126549738532,1257.8820652366653,2072.893772198924,2595.4273628074793,9101.200608254168,0.11981690012660494
1498.0,24106.83575961118,226.4893056997963,2517.315448508714,1304.1126828295737,2105.5947739651006,2698.989205022459,9231.476713501637,0.1186377762232767
1499.0,24421.53921457768,226.0369411500305,2511.4741224473523,1265.8018339390837,2124.2571978697797,2690.2911501447747,9287.469114996624,0.11764216324220605
1500.0,24426.365060437114,225.86745538329475,2510.404483677947,1277.3458965590544,2108.8727115913944,2686.147371969465,9274.483668042652,0.11663768624436521
1501.0,24178.491962499447,225.82745150922858,2510.0157488533623,1289.1867959154156,2126.646418579423,2715.162382072416,9308.50251067799,0.11567675818227474
1502.0,23627.84114539586,225.95612887854526,2512.1038610841533,1280.0978503435913,2104.9870182623654,2691.395311579799,9283.912961793221,0.11470848736430786
1503.0,23910.0848973577,226.28160311186105,2517.9860438947003,1302.3790059913342,2135.933952188076,2738.579209434498,9324.464151034601,0.11365047839107602
1504.0,24148.20371815155,226.05483025170872,2514.8550957644034,1292.711905705656,2129.263796065669,2740.2191810892737,9284.45118769611,0.11258801177915995
1505.0,24027.91525410276,225.85913107639726,2522.6781950942614,1281.3143394660503,2100.079805052694,2717.6843836674875,9325.918410965443,0.11148650410096636
1506.0,24061.396029579948,225.6878298751981,2514.6612480785298,1279.9071055728587,2099.7115311318585,2705.4921465168536,9380.953767131501,0.1104261014609734
1507.0,23846.86720483012,225.91158935419688,2524.886513307862,1304.853158103928,2130.009360596989,2693.495339806723,9407.051523285776,0.1093143194205221
1508.0,24530.35122913254,226.08193336685807,2528.653481889568,1304.6143603775852,2115.6710302704423,2707.697793280334,9416.437007574983,0.108287903743637
1509.0,24302.477218724565,226.13620100954333,2530.115792693368,1268.7014288924008,2119.756698531583,2685.9393447195457,9404.386698460054,0.10734320696945532
1510.0,23685.194790963975,226.03644544355657,2526.547990721306,1251.6045012989623,2149.5590194694773,2699.463753594873,9350.905726666038,0.10643968153689547
1511.0,23651.511112966688,225.91761843052984,2528.6883001250426,1254.9553954490032,2118.9484504461025,2673.64450572883,9358.409606447482,0.10529420720756781
1512.0,23429.003686885382,225.99843419750326,2526.0919349944206,1248.6986585460152,2119.163838010328,2625.2744517069527,9322.990446455993,0.10433853559576742
1513.0,23076.128252546536,225.55794497066802,2521.8619869946137,1238.524674747596,2107.836519517644,2611.2493553847553,9286.068487207333,0.10314914691552605
1514.0,22182.724899763234,225.82896565691624,2528.5490752298424,1220.7168654981149,2115.3357428317754,2592.2626455963527,9265.50549702929,0.10214847969790118
1515.0,22171.27653071203,225.9987432497105,2529.0998897671884,1191.890413472886,2079.7425526482816,2550.9492347804185,9255.47089440075,0.1011534990697089
1516.0,21351.814386639522,226.38144577459025,2533.492603530226,1190.1390818086188,2065.935773514019,2522.5609967889172,9252.955228228906,0.10005553098874989
1517.0,21026.881801079908,226.20381902095195,2526.28102174454,1194.9807075116921,2005.309705676836,2481.510309107711,9225.311733803017,0.09885165904738578
1518.0,21601.79152898207,225.59551098133025,2521.047926353017,1212.3806835560345,2004.7512564772621,2437.411057823641,9225.433079520262,0.09793316297198822
1519.0,22542.525005630716,225.3224746544333,2517.0856009887298,1218.3331534518852,2036.186926958358,2412.3858697377723,9197.688128654027,0.0967714975824357
1520.0,22275.14781381006,225.5663915978541,2520.10022263703,1214.3351177739476,2022.554216215792,2404.4184401623443,9190.587831106352,0.0954837512222744
1521.0,22237.841306953018,225.68625757231234,2522.8106381044413,1201.5972612749736,2033.6120684936986,2377.6793295016814,9171.289358917893,0.0943689955660813
1522.0,21047.96118901496,225.48125912414346,2519.2313822511583,1165.0303216917866,2066.5189974375808,2357.976702564117,9049.124980817409,0.09337996619748722
1523.0,22138.09148551446,225.57150573194045,2521.2430254864967,1214.2867257064863,2110.345561170543,2403.3138084071047,9091.65041169009,0.09241356929198372
1524.0,22534.791645638466,225.95468617384054,2527.30020779636,1191.7851795750976,2108.481265866683,2400.886872591924,9110.32313028581,0.09140146662792116
1525.0,22339.13276470708,226.20547659123227,2538.21575539184,1185.4307693014443,2151.6233059830615,2455.9602846079247,9109.494949083904,0.09030183339465789
1526.0,23307.828929399984,225.78485067614437,2540.557365738023,1228.0565720904797,2146.14924784407,2425.126945884249,9150.849588754949,0.08924680863098428
1527.0,22809.73073235806,226.28689148506982,2548.0741233160497,1261.9202982698685,2137.0651643496317,2422.4037365893055,9117.01998818587,0.08832523389582903
1528.0,22306.148458341686,226.24915254716103,2546.417850502761,1255.2545632591962,2091.209633865972,2429.2342147139734,9105.665757816621,0.08704743971322143
1529.0,23773.94550766533,226.0036270664512,2544.4224620951227,1293.216231995324,2097.498085618098,2411.500896184249,9087.559111416058,0.08602613019411462
1530.0,24279.62698762023,226.00948709287104,2548.8936429222103,1300.4224856222309,2100.990103923875,2409.0981511387754,9138.134402076608,0.08503984184441607
1531.0,23977.325575552906,225.88412189916468,2548.0300764917683,1295.3364714444872,2091.4780185631753,2425.436407513167,9171.13129369713,0.08397229585716608
1532.0,24478.509563891697,226.0751984768774,2538.1962207418105,1330.758775798256,2109.639858112721,2389.4930866238615,9199.14535219676,0.08294386677918131
1533.0,24528.536475071152,226.09853330753288,2539.9920186514664,1334.152191849729,2115.5331417876628,2394.8027033943777,9266.77657753542,0.082030241763237
1534.0,25384.853316971596,225.93212924577531,2540.3237585289908,1344.0370697388976,2103.457369067296,2326.9839690123467,9312.89998928274,0.08102392636555504
1535.0,25394.879319595246,226.10383089338222,2537.852739561602,1372.1641105982583,2071.0349421147184,2281.2640059671944,9340.157805674136,0.07998923968394589
1536.0,25761.20237619762,225.78280655476635,2536.0331664882324,1376.0677230254094,2084.801479265277,2293.931664303622,9327.420861610839,0.07906402045465895
1537.0,25643.57961647179,225.45849057444843,2535.8225169209445,1380.7882254428878,2126.2332997977987,2336.579848647946,9293.57806365346,0.0779788217568191
1538.0,24220.439682582626,225.8476160745841,2540.776478507422,1341.0767364084916,2118.732120650473,2384.807489867182,9286.167957327998,0.07678537182370082
1539.0,24062.762949198106,225.82607199651773,2552.115110995509,1331.5389003247321,2147.0686271342956,2437.5533015893293,9266.521345957457,0.07569127980425225
1540.0,24500.797334069877,225.398060617735,2545.362942076853,1348.0118405927876,2161.198779920676,2445.2864879141043,9275.899063862722,0.07466981432368516
1541.0,23751.753839867124,225.7204478480849,2552.889291846125,1345.6171092663203,2137.9970302957704,2432.2149630152157,9200.211915964004,0.073751100948612
1542.0,22324.80435756342,225.9899641289796,2552.971336453084,1274.4912102839805,2097.8984519833625,2425.1990468896784,9151.602178778272,0.07258977482716336
1543.0,22891.488847618642,226.15833499321357,2553.2754799554864,1288.7049990444111,2123.6373320019725,2414.125667057648,9180.970688668538,0.07133718912482473
1544.0,22804.89915456631,226.2384218153958,2550.0962440634103,1308.2167608930974,2130.874166224229,2441.9215588686916,9201.272317843606,0.07026798389571114
1545.0,22308.935452491096,226.85465281968456,2556.122377494363,1309.2740580326806,2101.272386943125,2394.6860199786483,9216.652698793936,0.06898809678060165
1546.0,22134.01281796279,226.82986824653548,2556.617756378064,1311.8762622069958,2109.3652855962914,2394.0345628581044,9190.582143593114,0.06805352911999168
1547.0,20867.370794219492,227.14506647379434,2556.433867988843,1281.4250594929733,2088.2696356595684,2378.0310055119617,9153.867347384821,0.06707638961300541
1548.0,21070.606421955057,227.26369066366408,2561.633019389296,1286.5340004886075,2074.132137438441,2367.088525725306,9203.251842314578,0.0662135245416394
1549.0,21457.318797821186,227.31933406008545,2559.2039476287123,1283.1087085268243,2076.7339522273433,2356.0916766143573,9165.971396355179,0.06521397266104167
1550.0,21413.729638484718,227.369951218143,2561.120280214362,1277.084860465547,2076.9677772838168,2382.877048091954,9140.317343248294,0.06410983547109284
1551.0,22105.78095797195,226.87796561028338,2563.437709629825,1298.8052078559015,2074.5696897247803,2351.173917470853,9192.998806378186,0.06315558205449784
1552.0,21366.360599863998,226.64238371728155,2562.0806716909547,1320.3058411019138,2023.8454414417395,2348.046215844505,9137.703468745058,0.06213266655125288
1553.0,21212.08419574973,226.95567862211527,2566.29517348581,1342.911407182155,2043.1180475428725,2417.1208989904812,9209.459813758684,0.06105121300235742
1554.0,21081.11087850296,227.28455890271326,2568.346215556003,1319.9018883456142,1985.4575665424475,2415.2798667234047,9202.67188388986,0.06004431585128547
1555.0,21100.24960057831,227.29297000311317,2563.2045375950634,1318.9542299386528,2012.622194641202,2436.5727338952256,9232.532976228513,0.058940795395292775
1556.0,21949.832281995743,227.21805019409496,2563.125583219534,1328.7857181011807,1997.0848291130194,2391.647572423685,9225.660777784446,0.05805574208196652
1557.0,21788.532547243918,227.15993820086138,2572.4821828335034,1326.6708719636172,1998.7920316903358,2386.776991692657,9190.708904529347,0.056884094290874675
1558.0,21801.46801976589,226.99356517461706,2569.9468634646214,1331.163167615384,1968.8838030927454,2345.391736765364,9118.554501146487,0.05610795969155578
1559.0,21084.823876557683,227.2701582371676,2576.615849744159,1309.2423103781407,2016.66738239489,2344.831634245561,9047.644881925467,0.05519823034174494
1560.0,20951.491594135696,227.10169567071821,2575.332343147778,1313.5902975373099,2049.8227067515304,2403.0314950581187,9082.133502464803,0.05416826384966309
1561.0,20580.863766478997,226.95392324674913,2572.715184211642,1289.0476073619395,2048.607647777469,2497.5126485913333,9043.023025508348,0.05322516259792783
1562.0,21201.334292927415,226.7942168380209,2569.182847594821,1306.3553281549619,2060.3399508705384,2514.794804000308,9112.97972459918,0.05213488119330592
1563.0,20792.013197553642,227.2437411711197,2574.4336802269886,1294.6985193773426,2038.693729397241,2460.773971113541,9163.535907803682,0.05102528051832195
1564.0,21208.99058864645,227.32725373623572,2573.7962311034994,1321.3363968853955,2061.9238726447056,2462.1019560619575,9257.825528908224,0.04973172705308139
1565.0,20336.594135775595,227.31119746566907,2579.3888197152537,1290.832047641866,2076.297449186272,2482.0241080628457,9172.411231719694,0.04859636978529439
1566.0,20233.197342966327,226.99851938510076,2576.971803112028,1261.310525167789,2110.4270792510747,2518.8640296259564,9115.130120075213,0.0476390526287165
1567.0,20136.841851614314,227.15341627097857,2574.8742766293153,1241.5626849351734,2144.889344315077,2514.5208779597197,9150.24880277055,0.04667043894259807
1568.0,20970.46756615057,226.9480362423575,2572.963248980002,1242.0738202979542,2167.1084099608847,2526.4556398232903,9176.725710499175,0.045612282516735464
1569.0,22146.60184378404,227.01986597177003,2571.079496126861,1317.4139453242628,2203.522947849202,2560.771048327494,9237.183691354085,0.0446889385491903
1570.0,22256.430060884686,227.27919068597134,2571.244193539823,1369.1039666103204,2210.7413334786615,2562.866739139357,9214.611664272797,0.04368841435956672
1571.0,22091.41340077326,227.61786598114617,2570.926398162815,1349.6771549009577,2196.1098400349097,2506.710535403922,9195.208233625126,0.04265138310204863
1572.0,21582.967684295512,227.5464075878071,2568.5708373664916,1379.6428310014387,2237.673520085985,2484.7378978746283,9178.971249711523,0.04167914241897165
1573.0,21579.639722881104,227.6948684041909,2572.5873379245327,1414.8027928891113,2191.765226648922,2508.03857477127,9206.004124533965,0.04062956265177812
1574.0,21159.16421629174,227.99632653356642,2572.1999341601877,1407.8175666737668,2190.7983789628097,2498.539623783606,9173.941595455797,0.03968589731836026
1575.0,21195.358035256853,227.8686402018529,2567.432852074887,1396.0494012120564,2144.7752204311023,2493.693849202927,9183.244319924863,0.03865883540581856
1576.0,21345.857990522793,228.04915395748677,2565.554149546834,1417.5877264346423,2162.3340013594584,2483.722100835999,9211.125703659218,0.03765055368193559
1577.0,21234.438026068114,228.4315343564432,2578.0112044264934,1404.6810957567182,2139.13758014818,2462.2250199899945,9202.417145303878,0.036614898778015915
1578.0,21661.859223055573,228.79050244770227,2578.274621844551,1423.906797205831,2160.4878284148394,2438.6868353167392,9215.45552488944,0.03558884143025943
1579.0,21546.91689266689,228.58221418833554,2570.031633005628,1435.236554006678,2155.948093783514,2445.9247100717294,9205.845810778392,0.03465362983579125
1580.0,21353.201955407876,228.40623295837287,2566.924357216351,1444.762291078683,2160.839165562681,2518.276270382399,9186.134861899502,0.03371990935062504
1581.0,21793.398084761197,228.23317081095516,2561.8736620177892,1440.1800824315535,2188.268601780006,2567.295839222478,9209.882986553179,0.03288826010373287
1582.0,20906.938320081004,228.58422729699225,2560.568809767391,1430.975370368407,2121.0971538665876,2540.7780431275346,9167.345376352767,0.031946450542290436
1583.0,20855.85242760152,228.6776253502113,2564.768062512402,1415.7478057374296,2151.4377073033756,2522.5472862407673,9220.520225620687,0.030866003692356876
1584.0,20551.488748647495,228.86613342193456,2574.636713325936,1425.375853404551,2151.6611018091594,2526.294275892758,9188.480732187363,0.02971042881630941
1585.0,20332.10019290846,228.77182109267358,2571.0980653354036,1424.4187356228401,2142.617240426211,2539.721027934202,9155.51969164514,0.02867184631016914
1586.0,19975.123446765636,228.79051997872992,2566.136017661569,1427.9444517973786,2136.7546939861118,2541.5522359765196,9143.57150150249,0.0276805918119936
1587.0,19687.112991417016,228.78028714116806,2561.773584275671,1369.9326138590745,2131.1970564070334,2532.6571478708233,9092.00980204486,0.02663515296531327
1588.0,19619.746057695316,228.79743158068376,2565.1051884835183,1418.0161894651771,2132.0731463678517,2570.07751534861,9180.583849269897,0.02541459201950009
1589.0,19918.26189530754,228.7830295604108,2556.758472191879,1408.9048893131696,2098.9768111029284,2565.9739364087227,9220.433971795772,0.024377794002971142
1590.0,20477.830850847124,229.30204482864542,2559.6538718380075,1435.448531482192,2116.1602803586757,2521.132439994513,9270.339198687938,0.02338422917843382
1591.0,21664.668743800736,228.78391859534193,2550.6556150775064,1485.2015739896137,2097.0590719676393,2526.648369792555,9295.304316870328,0.022474411483639482
1592.0,21401.66207848749,228.30619583477562,2549.884632218029,1459.5541837969274,2094.79494264318,2511.102128570054,9316.456967933074,0.02136243074373928
1593.0,21000.355740065053,228.2871822458501,2551.6613319233666,1406.9096172603527,2113.647207169947,2531.6461709275804,9290.107778798085,0.020426129916599516
1594.0,21706.396655942703,227.90251651118564,2551.1349165205065,1454.3106680366789,2126.7069723331697,2593.091589805879,9245.927762510304,0.019399830815459512
1595.0,21057.90236742407,228.28738597851805,2548.4363878343,1446.5764114929925,2069.794947085065,2562.5025611141923,9237.362001287758,0.018229802144159896
1596.0,21633.184668229147,227.81984117283963,2546.6893152317384,1447.0914155970638,2077.2020434433707,2543.2943886379207,9244.015838283294,0.01727479117645444
1597.0,22160.01261745474,228.17015346708945,2553.98336556747,1506.5315717222118,2118.25002003282,2518.9269638983237,9272.153519033061,0.016170803584437357
1598.0,22095.661682451024,228.5807800245868,2553.8033054862753,1485.329350102642,2094.265599268255,2506.992690526305,9252.459072342666,0.015094177653425224
1599.0,22322.864523093405,228.41839765294992,2553.3127101386403,1524.5594817833312,2100.575937399656,2518.4602834601696,9241.288598023692,0.01401104904579289
1600.0,22551.526888746554,228.4078029094513,2563.3404359379283,1558.1448594065573,2098.9775693220545,2502.73049076496,9275.137227385945,0.01301982908819494
1601.0,21345.525902850914,228.29567843064257,2561.1321884897766,1547.7560602687759,2090.6403415021946,2513.009075484131,9194.015248405589,0.012031679607437165
1602.0,21044.70098279771,228.31231044017096,2563.498446794139,1552.0127448917478,2097.0070110818283,2488.8820179317972,9208.196685161152,0.010896176134946024
1603.0,20912.36199120395,228.3806979972797,2563.861511083727,1586.3883069524188,2057.948761617342,2486.2072925357434,9222.958841697915,0.009919784047634628
1604.0,21511.4742141762,228.39095910614301,2569.6318622650006,1588.9409571137014,2066.64803604818,2503.007501503111,9246.544379457157,0.008853221022768523
1605.0,21971.86047282576,228.57703628753706,2576.5464204406226,1579.4933163069525,2111.558535859608,2540.018467598616,9294.59376679845,0.007688925846106713
1606.0,22771.4931238289,228.45628946574115,2578.426197957521,1607.6903553423215,2158.1533141073623,2516.8009018796083,9359.653025529802,0.006815755508561257
1607.0,23122.766352797436,228.11141056090787,2573.9875859715767,1657.9348288855329,2183.154551291536,2533.2235502457083,9344.285811259615,0.005839769620953516
1608.0,22919.91164256378,228.13136860931735,2576.057291126787,1677.9064745736462,2170.7811116939915,2514.7906113242198,9413.067862686408,0.004740201588938943
1609.0,22244.46339359166,228.50831898359897,2577.008118203469,1669.887823752394,2143.755573455112,2506.1670723611796,9361.382158146944,0.0036780139546651923
1610.0,22100.463706488386,228.5110015760775,2584.818294296523,1659.8130442910003,2156.135752368254,2481.036011165735,9373.730075716107,0.0026725650414659804
1611.0,22179.578762873025,229.09243065864763,2587.238587075176,1664.1663281096833,2137.309042852965,2476.114250035477,9401.083991290023,0.001738946076368582
1612.0,22665.518166543097,229.42148478153374,2585.6656884618033,1657.4232973936967,2097.2731092913805,2475.8099524858876,9419.123716213584,0.0006664217506382142
1613.0,22212.44466634059,229.3189210325321,2582.7158432459673,1656.2363942030536,2090.4240540507803,2487.7443637613264,9409.497492312728,-0.00036528926914405267
1614.0,21438.48523349822,229.49097525967207,2583.624312961694,1633.1193855261497,2027.1159040406824,2495.7564054873965,9279.504872954802,-0.0014338423602499543
1615.0,20943.537779066744,229.31690726408502,2582.5381783323155,1621.587089561944,2012.443250310711,2526.953065274107,9160.069749999904,-0.002466711893055626
1616.0,21555.660281503453,229.72015246272892,2589.6429058475896,1668.8933931704114,1995.8975568915923,2496.7592219768812,9146.127827930062,-0.003437805177408808
1617.0,21492.91820150329,229.64789482728392,2584.2501177489416,1681.250820650054,2027.4906935109043,2532.69724624966,9139.241229931327,-0.004247916185152096
1618.0,20985.736146711806,229.63655689023363,2587.9501346001234,1678.8658465214419,1984.7182723234014,2532.228614951124,9075.671140684697,-0.005131039151974602
1619.0,20940.521044095796,229.60573285814007,2596.3693951011996,1698.4518988980767,2040.8001145960627,2567.2045549257664,9017.197157834935,-0.0062724547294732876
1620.0,21530.501605552505,229.3600880680092,2592.491128940907,1714.5447849742445,2057.694864761053,2559.593566335691,9037.283016679583,-0.0072128349389930626
1621.0,21332.66158064863,229.5283678421932,2596.059986417395,1721.0176872167776,2062.3704140305435,2526.658422573524,9029.499827484355,-0.008318666123284118
1622.0,21541.58105121532,229.7554086030593,2593.488088354251,1709.690942818811,2052.970546863903,2532.337803188757,8984.699904014911,-0.009474955689836416
1623.0,20221.46089943509,230.0609003359034,2596.155884576861,1660.2271858922463,2025.966063905638,2486.1980653221503,8950.756828348103,-0.010616262032343796
1624.0,19297.109063760236,230.5597153669713,2597.69298757158,1630.7640607759308,1983.2723483696118,2479.965645056653,8925.822275602673,-0.011603254390562645
1625.0,19980.768827015272,230.93210392034888,2610.3265327186677,1682.9918946478667,1955.30466672339,2451.5265754480674,9016.263474893822,-0.01285828199995455
1626.0,20588.24728695832,231.26086647051577,2605.654147539121,1697.4706846497436,1930.440666225783,2445.6389747350754,9028.952489148269,-0.01396502527182619
1627.0,20238.830836819816,230.96960743597722,2602.493558629514,1657.5598847995743,1938.4093905046814,2472.511873681543,8941.098840578172,-0.015170079009689594
1628.0,19999.39626497815,230.96625101845376,2604.8066154748844,1677.09047422376,1918.6388691335212,2439.2820620357934,8954.910222629054,-0.01640063696945196
1629.0,19926.48891591752,231.25156027081258,2605.5880971269594,1720.3432407744147,1895.5945582309653,2439.5223740870015,8932.72368570017,-0.01745306331726395
1630.0,19897.42008551306,231.31097459377528,2604.4214306485437,1722.500888364448,1874.491806860471,2450.1207466555543,8969.941932049294,-0.018391042452112833
1631.0,19846.131698906956,231.5997153762178,2612.6084180123107,1696.0269687973498,1867.0656899443152,2477.589097374043,8996.58914316507,-0.019564202026445827
1632.0,20140.64814155661,231.71169084171302,2613.8453740554437,1738.736502598149,1884.1402962372547,2530.8904291131803,9011.86351813793,-0.02077389354031439
1633.0,20796.1335854335,231.16454515655278,2606.673750384064,1761.8731064336678,1924.754061185346,2512.39776532607,8993.9430189597,-0.021722962713746748
1634.0,20438.49419341059,231.27347902979804,2610.3175462660397,1800.8106043533865,1930.3548544576583,2516.835657565396,8995.885089722715,-0.022795048101919773
1635.0,20571.834800338274,230.87725613323553,2603.685232878851,1786.5895127236588,1921.5151998955607,2477.744956257808,8996.582540706564,-0.023794074804808843
1636.0,21260.523033115885,230.8044670920076,2608.3920090489873,1871.040764143234,1913.2266784484782,2445.051403431089,9079.277997066947,-0.024765363877930203
1637.0,21200.58029140482,230.7879924115812,2608.6405037012523,1866.2911180357005,1932.043458714996,2510.433408212213,9052.510137884965,-0.025742727914506852
1638.0,21046.51046577389,231.08061349363354,2600.8900827980087,1809.0605573406713,1917.6209422604884,2517.7281814933776,9123.667777827972,-0.026856598423277894
1639.0,20766.159344064425,230.38483778360543,2594.989100409097,1746.5180734521168,1968.0169391602194,2467.8213413551775,9088.01215762608,-0.027808106720580428
1640.0,21003.614552923253,230.19012526389574,2599.880385358679,1779.449953336979,1975.9918837669518,2502.613470925321,9032.876087391985,-0.028710055583716334
1641.0,20874.551001530923,230.60480974832325,2607.2226917593043,1779.8470166682598,1981.3336841680955,2487.205660409533,8981.651911901246,-0.029885859026703144
1642.0,20363.92446429447,230.72467434320603,2601.8753923577206,1794.2908828337854,1967.2886841643392,2504.196597359397,8900.20175855268,-0.030974422698791863
1643.0,20941.967257909113,231.06086763430653,2602.0963253217374,1808.2631353736015,1989.6704842012684,2546.7442827337995,8948.41529141391,-0.03200350311492236
1644.0,20785.66380277964,230.6528592038542,2609.0666021412485,1824.261300670017,1978.785140303894,2524.5592258220213,8961.727565192288,-0.03316174012726787
1645.0,20504.43372688614,230.80491553465666,2605.670303240341,1776.3619762731191,1936.0279950083307,2518.342234984498,8949.317819430607,-0.03432779515343963
1646.0,20102.36290292329,230.92190812180948,2611.758409747255,1781.1720613380978,1950.819113042959,2540.9433112550273,8983.543005782583,-0.035320398546927124
1647.0,21274.919948137718,230.63134815477156,2613.389510086779,1819.4042965640326,1972.0232577919287,2563.4237365543213,8981.304245394176,-0.03636595329890015
1648.0,21649.94412874775,230.36064547038526,2603.7932914108624,1819.6122392452778,1932.4338794766365,2574.72102070312,9059.301601522491,-0.037505065548777035
1649.0,21750.812281059927,230.80220163510438,2604.569910880106,1864.1003786037254,1971.9249299249918,2621.0507265407427,9106.356132190718,-0.038708081396601125
1650.0,20938.46365521066,230.57394497444736,2615.398051677756,1846.0941577467474,1982.6038272192018,2622.44475028698,9113.003195803647,-0.03983487195056991
1651.0,20365.46655987625,230.38448932887525,2619.6404065154975,1859.8892099704842,1953.546803662012,2594.701816740816,9088.383482533385,-0.04097145575925251
1652.0,19532.293868917895,230.57950877262033,2629.536296206803,1848.0008460678844,1949.7490117565658,2600.535042225559,9036.434035154778,-0.04210545260988291
1653.0,19538.407071918886,230.45219951237007,2627.7353239666904,1909.1736869395593,1938.1628797122273,2533.068549883106,9034.772607136727,-0.043248636313176894
1654.0,19741.49751649739,230.21009853160896,2630.5444188375036,1903.4826072743929,1978.2778305274103,2555.652391062459,9089.006992961169,-0.04431241479249332
1655.0,19369.209915636988,230.32970101840115,2627.6445953950524,1876.5426078560067,1980.3071903084392,2583.8372552063274,9038.949396083368,-0.04529654966167503
1656.0,20096.559258971083,230.09336363126894,2627.730242280243,1918.8371764952274,2011.9975790917856,2636.232671468804,9074.706119972412,-0.046397985879884356
1657.0,19754.01804485898,230.54430074920148,2634.400998096324,1909.777435966583,1999.5238713922545,2635.4460720231014,9073.389582846237,-0.04728921256804272
1658.0,19707.709309835307,230.765154120415,2640.049316555943,1968.2779879847728,1960.3643864512057,2656.836332472464,9056.95651022659,-0.048229365505413575
