,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
610.0,4533.1687635176895,211.02855808846545,2201.2431701928044,683.7286798189334,1246.5173634404707,2721.732919870686,6870.75998131223,1.0501595497081173
611.0,4592.624699602406,211.06519763925314,2193.8962257438257,692.9960413984393,1256.5910849859345,2728.371764969759,6885.148170223207,1.0492766923000836
612.0,4540.6078400004935,211.0901246566041,2198.6244376865607,680.9121056794169,1287.3458668230826,2825.025253559663,6815.756931153204,1.0482921395521985
613.0,4507.085972122392,211.24371892243022,2192.1140202712613,687.5679678387582,1269.988784368065,2770.2135685885546,6828.189185522203,1.047286160201879
614.0,4523.993455491099,210.92554251472617,2186.1618865208093,672.7123146555014,1263.5652986445714,2758.9877022281303,6825.425954350414,1.046344094182361
615.0,4562.862510460763,210.85815627031718,2184.101431013404,688.8697074822818,1246.5395055764563,2830.45757654795,6882.861149578495,1.0453142258373815
616.0,4571.976184540797,210.78342597792133,2183.4808961015183,694.2638553587649,1249.8011591971135,2845.102551024724,6836.614339576312,1.0442056954275059
617.0,4562.642616833841,210.5860358743947,2182.635307212168,709.6036168278017,1237.1121365621423,2799.418678332363,6875.811288202869,1.0431813584037224
618.0,4741.0945603709615,210.8008206975126,2184.615648850376,724.71259127322,1244.9612869676173,2764.7186867999208,6917.211770976651,1.041957439684143
619.0,4864.445197422022,210.75854931130402,2180.123202285233,726.9396793493556,1257.894098856714,2821.3293985490614,6957.202371656847,1.040850399654675
620.0,4824.850188913811,210.97342541408227,2183.1010663034335,721.6707564238206,1260.33049703078,2808.69117578598,7016.999007996667,1.0397268868653184
621.0,4820.406181791965,210.86249722368845,2176.560369649841,715.6878519644058,1249.1314810334125,2725.0775096595194,7000.425109163127,1.0386026449711796
622.0,4636.801382577223,210.35552316685107,2179.2211145111,707.233681365871,1256.4034495918884,2739.5520882963315,6913.466332464612,1.037642648927119
623.0,4838.550857844764,210.54341997585067,2179.319696027199,730.1410520220854,1223.953523109601,2719.8194980701232,6982.4399551987635,1.0366162249303754
624.0,4755.098506468249,210.500418793225,2180.8016756128077,728.8976934235656,1229.7993912464383,2729.7835983440987,6970.099192361616,1.0356251592400916
625.0,4891.266587720189,210.4331867625604,2173.199353614973,724.1114353256914,1248.482373072365,2700.420578786078,6998.003967786277,1.034506118935702
626.0,5056.538101329236,210.24737948522252,2167.125356926702,727.7106365486775,1250.9121976705453,2711.2165830964786,7053.069589004467,1.03356259750705
627.0,5061.768401466806,210.302338823503,2163.058546836357,730.0872355437922,1234.66433374886,2753.767399211458,7075.549779966785,1.032480155424363
628.0,5135.300499684738,210.36164409575431,2164.7148863651873,737.0085185694844,1231.6663219224233,2766.7752955299397,7079.832947778105,1.0314037792047885
629.0,4897.690624133497,210.28318923077435,2169.5289877570467,739.7231827077171,1226.6671777191411,2858.510283716215,7049.43572712293,1.0303791999747465
630.0,4795.429294704142,210.26004501351824,2168.412000312697,728.3284735849287,1221.7236272639661,2775.348551791313,6972.532529751378,1.0292904419856364
631.0,4649.989362779748,210.48022665448764,2172.185417038819,735.7075192974156,1221.7300916429792,2796.984517276632,6955.822782175524,1.0281009982181384
632.0,4845.604294235292,210.1793967147001,2168.700504694836,748.0867948473077,1225.8450499632322,2805.663066666751,6956.82747138166,1.0270316383545113
633.0,4828.00233514452,210.28278649247736,2165.4871739719383,742.4943264114779,1223.2757488728312,2800.931766556562,6961.235733918472,1.02590516615187
634.0,4830.573456833326,210.45792124168833,2173.4679331926527,747.8336416292598,1236.24189439673,2747.3094861114023,6936.039469545447,1.0249218027016287
635.0,4850.624581295036,210.58497014810519,2175.837593684765,760.1376785219932,1224.517801510074,2740.775786100986,6959.258637905462,1.0240151304976517
636.0,4952.6844359105935,210.6432011307183,2180.1261653738757,765.4141457240913,1238.55406217047,2708.3819595238538,6972.795671269678,1.0229262827844123
637.0,4937.082524072825,210.6624093524157,2182.845430464084,769.0981246865852,1250.5730869283498,2734.530637779903,6984.50890408477,1.0218800193029587
638.0,4874.007836730346,210.85830106223165,2186.6313286271293,763.8533252415191,1251.8356344896597,2743.799344357386,6981.663875666502,1.020820314386694
639.0,4573.757845883624,211.35402700998063,2187.608087817241,731.371576318195,1222.316386080765,2782.9040891589843,6983.179327614195,1.0198055601409053
640.0,4657.436167440046,211.23426017120212,2184.567689940755,736.046488683725,1216.304895140274,2832.000247963631,6996.8787484432205,1.0189494216305774
641.0,4711.5912541226835,211.16786643194618,2187.2489294259194,720.0772030119884,1230.899633445012,2789.301153665021,7017.9672401245425,1.017792738102304
642.0,4629.312936879215,211.16706618132986,2187.5205503634193,713.2386143253859,1207.3161599998573,2779.1009999469147,6953.7572942241595,1.0166934148166036
643.0,4656.313797962844,211.62083302299766,2193.397429807328,724.9013432281466,1197.5217155109103,2686.2487273658217,6987.189240697518,1.0158392348833951
644.0,4611.0291346881895,211.9112843246964,2199.0566631856154,724.1550527354456,1191.7934778780136,2680.26817012555,7014.369346817559,1.014841020364897
645.0,4373.634247294752,212.2691475310571,2199.6286117888617,703.3181237401958,1195.5738530893598,2687.087827240117,7003.5366662723845,1.0138208291198947
646.0,4375.931660788837,212.10797995908314,2204.7860563558343,703.0599265518282,1215.1861313335025,2706.5862678892863,7011.788241293376,1.0127662181594446
647.0,4278.253473062971,211.75007437896014,2198.290001054753,696.6305463188326,1215.560999289583,2734.060675547166,7021.800319838518,1.0119074513678235
648.0,4397.482808747049,211.8044011785239,2199.764615917797,699.810958593965,1212.5228878897126,2721.9100432888545,7054.961973673027,1.010973238421692
649.0,4314.165958909337,211.89011763358425,2206.1561803086765,704.5844240631933,1197.6437784653222,2714.683817159518,7026.1190698901355,1.0100135927798763
650.0,4386.64966896274,212.22946205817556,2211.0927569950636,728.6099904497654,1192.271084386208,2679.2877613975024,6994.696364750996,1.0088494519400328
651.0,4366.423482352028,212.03944366959038,2212.6866959597987,726.8535181413578,1183.7757772921755,2654.2657613919473,7027.5109772449405,1.0077529710621196
652.0,4349.441146940457,212.48585384373072,2209.9180447456483,755.5335928907149,1167.8896763307746,2640.5879001553812,7028.632613997783,1.0066996744448786
653.0,4451.7239524202705,212.85010790016315,2209.2659430443987,786.5922168905378,1156.4642270061,2595.8690726932086,7064.28314146932,1.005727274840186
654.0,4532.827255791286,212.74677783308525,2205.7369887739737,791.0131186685478,1152.0373803903906,2616.271379260295,7087.193703276446,1.0046856190609132
655.0,4591.949806408341,212.52697830063863,2209.2123510174915,798.4230073991025,1158.3948631550127,2664.6383785678922,7103.623068367766,1.0035227154601372
656.0,4482.622211452943,212.75034606493264,2206.1674259118563,788.6189375032778,1140.282946972157,2611.378382943011,7071.907346987351,1.0025194646653217
657.0,4426.576819973147,212.7449503736949,2205.1661789345826,802.8528614936242,1128.8142170225756,2587.06223465583,7096.506646219648,1.0013418136956707
658.0,4115.185648544888,213.1264836870419,2209.5865362650775,786.8215404843727,1127.531460324354,2542.251318365568,7054.81716734458,1.000446091499433
659.0,4239.870379960894,213.17465944799403,2219.1637246583,799.6383447485139,1146.9483980437217,2539.442907262371,7038.0452878550195,0.999152045752606
660.0,4110.385707807132,213.36275157901085,2222.946109947014,792.4363327096273,1151.4647298698653,2520.0870993399494,7018.0532786173135,0.9980172100825886
661.0,4126.485772823247,213.09877655993702,2219.670194458866,780.53136427605,1146.2399362022863,2487.3228115011357,6973.141703756793,0.9970699236655334
662.0,4097.828920371254,213.43517666610578,2225.1191141806853,756.9638461416463,1139.7846716724794,2410.4939004699354,7002.617617395555,0.9959365841656481
663.0,3933.6206098525395,213.7875041015402,2226.207012108458,724.8534558024642,1123.507608758455,2403.811308643532,6945.840886318309,0.994932847592091
664.0,3829.813034307338,214.19038344867369,2228.5563720509726,714.3459134035614,1122.5028551809087,2403.639788150818,6931.383150602461,0.9938992912251237
665.0,4006.761351694169,214.08554442875857,2226.1847157364996,719.1795884856804,1133.2705832989577,2403.8985476215234,6981.8046303578085,0.9929376585198297
666.0,3881.8398072142754,214.46543542728728,2234.2143698747554,705.1914560951105,1137.3894169000525,2459.6297644027077,6955.160304460369,0.9917079016685059
667.0,3849.0542617235055,214.19813010581046,2231.010541616297,711.9025799867615,1131.640808019611,2465.536718857013,6967.072883404377,0.9906838200268496
668.0,3915.5014705495346,214.44341985650433,2227.027094429166,725.847529358079,1128.7049763832235,2487.3672051246563,6983.428616601105,0.9895073494598721
669.0,3845.9569068915594,213.97779009334766,2219.6483932787155,730.8169163532248,1128.6197077104384,2444.715199865418,6950.781122336984,0.9886661231815663
670.0,3832.590358405226,214.05436489604895,2220.049848919948,721.7098214336479,1131.4333689422708,2398.469174978462,6980.076624584965,0.9875434605808373
671.0,3862.921719295316,214.35396659686128,2226.194182875089,742.3006042981684,1136.0239542286097,2435.3311237477756,6974.248207935681,0.9864266311437718
672.0,3894.806053716275,214.97710733030033,2227.3255373298566,753.9702522519023,1140.1259074248467,2417.603773080119,6982.332512581087,0.9852301618749445
673.0,3873.952879562972,215.20173486011709,2234.0067051071633,760.5646391108913,1146.9768432881103,2424.7317242239587,6974.777677681085,0.9841877425631793
674.0,3995.4793567498023,214.8950946120562,2233.023085258373,761.8645340024108,1147.395870876436,2362.6723737509315,7027.512947855947,0.9831482772210521
675.0,3800.3199165579526,214.84773637888915,2237.4360392200642,756.4549685841,1150.6406186495265,2331.187296760586,6997.103585328291,0.982060648895169
676.0,3748.4477004879986,215.27883079794054,2241.8387470668904,759.2427579505244,1150.5766883779515,2372.688691608806,7017.5947069653985,0.9810986374604013
677.0,3650.7225471449256,215.42120619077454,2234.5851651260928,761.0277719470336,1134.1142299557646,2340.452833025062,6978.132715815847,0.9801812836670986
678.0,3677.0392101068715,215.26622000315675,2228.1987139421954,748.252119051289,1151.3207034039715,2388.2742781948737,6998.468404061483,0.9789245890607797
679.0,3615.550367032931,215.6256413103772,2232.6794318867373,752.6393139193776,1160.8091167725386,2415.855593532537,6998.815718877376,0.9779288507993187
680.0,3555.2497864854986,215.7704303156989,2239.6170023962027,744.8180394036781,1170.7926773337824,2439.388638145006,6980.434587077458,0.9767937452095852
681.0,3696.7623354789516,215.39564588851465,2230.9037097284145,747.6574713367492,1154.7276066975555,2413.566100866336,7011.74519174487,0.9756676650400818
682.0,3617.3099979501126,215.84017169256836,2234.888828238835,767.642950029294,1133.4600509264876,2354.5402923916286,7033.058082075147,0.9747486523906984
683.0,3675.890919658003,215.51116293843702,2232.7483348014393,760.9763185471581,1141.5647978474499,2320.1072832285176,7029.880569915202,0.9737466986010564
684.0,3833.486339411034,215.53410176820614,2232.982396201722,754.3386798275185,1142.123985129971,2321.279274768646,7039.8226407955535,0.9726660607436991
685.0,3882.0107397633,215.43404775537445,2235.706373178949,742.0132461215638,1142.1556688316755,2320.6147298226206,7068.4016494605285,0.9716263124186459
686.0,3889.1884384011782,215.89729075312465,2230.8626139196194,735.9384712951863,1130.625992209339,2323.689326963211,7043.217972638771,0.9704681700516051
687.0,3822.0300624063398,215.69527744962468,2231.0024986255285,706.9434367108929,1145.686497221449,2269.937191626871,7021.534675341633,0.9692012952647797
688.0,3917.3554131044602,215.68801864346847,2229.3390086766544,714.075987597271,1144.4864990028123,2263.589119984176,7010.4513940474735,0.9681964408159615
689.0,4052.5957628323317,215.3722038615468,2225.6791329302,729.8814622606282,1140.3147920738957,2302.0028380195163,7018.951765707286,0.9670642722664661
690.0,4292.179096676646,214.9643199248696,2220.3268765242155,745.2143302934562,1168.2643788731186,2336.12182911932,7052.289389573017,0.9659596607887851
691.0,4403.576182843427,214.72029853135086,2213.9682428552983,740.4163285896226,1164.1304518556917,2334.889408620376,7087.543459541212,0.9648852693662137
692.0,4450.351045656718,214.76927071479477,2207.435950063467,741.9517273185271,1156.8363072663437,2375.2113217575197,7055.373936101134,0.9638208006208234
693.0,4255.145015544227,214.58422991074875,2207.4446492327415,721.1870467974358,1135.7891572582864,2345.279346132447,6999.929204343627,0.9628195244001871
694.0,4286.791930373831,214.6732877343417,2205.2607889112332,734.0864707930045,1129.512435569576,2352.372153584624,7046.773305491456,0.9617494820746944
695.0,4326.6600856378855,215.24122021282378,2203.570157976834,766.229975993431,1121.3556171323612,2389.3740540574377,7036.956142872957,0.9606954273147444
696.0,4358.0186015182835,215.47356366509246,2195.135735172627,771.3536405214985,1138.1262646142284,2393.153364001238,7087.55581044835,0.9595116037080436
697.0,4227.75737370202,215.2940677833778,2195.3591581911164,737.1466261666623,1151.4007849796512,2371.082068783276,7053.396413489109,0.9583676225042945
698.0,4172.404517749644,215.60401343547372,2202.886937524175,728.8142121114644,1128.0185182997477,2319.5730846571155,7059.565114501546,0.9573503023493345
699.0,4219.532573335582,215.09289514994637,2199.7673187972005,726.5193436911416,1121.7036422634096,2294.1049118891397,7055.847367339531,0.9562282300864503
700.0,4382.1114183960035,215.16015898662147,2192.3227447420463,735.5708071531379,1128.759872944012,2322.5121659173533,7049.601374874559,0.9553693545741864
701.0,4361.289185054563,215.0465542536517,2196.3709967997115,719.0453428823294,1149.9107667840135,2369.751145125757,7044.56577380345,0.9542335319506986
702.0,4233.677718542764,215.13305684830794,2198.7320474078438,693.401656553458,1150.4174144656542,2356.4095732483092,6990.512723259404,0.9532295685320449
703.0,4449.41748586346,215.22624212009367,2199.6236548768875,710.368864781909,1151.001684971175,2401.0039883444665,7020.413365124859,0.9521227339979796
704.0,4461.931316777559,215.03146820123615,2202.1074920385795,732.1364213309947,1148.4109377579332,2429.9045291299644,6999.267135136267,0.9510163386059528
705.0,4383.733661070048,214.9707056509119,2199.0871715807334,717.4182490168101,1138.7355679211296,2449.3457223517967,6996.164932593699,0.9500203499525873
706.0,4287.45205110004,215.31536450430949,2199.99363361964,707.8545089047668,1150.6293045610257,2472.761750962669,7010.465957011911,0.9488083172142424
707.0,4257.933513927796,215.21618674037077,2202.2493921230616,691.7033884700915,1145.3822859749334,2490.8189770628173,7049.260918000041,0.9476883105386112
708.0,4179.11484449151,215.47401647430982,2202.5831089190606,683.1256506605843,1137.9335885227424,2535.4112157104305,7034.117751453488,0.9467401560524654
709.0,4180.024651857637,215.62421040929453,2209.4675681394183,676.8402266237625,1145.0608322483283,2548.30355160473,7034.245605990603,0.9455121191856115
710.0,4167.840410595377,215.03385932959398,2206.5114492577995,690.8247997890634,1150.8138870247903,2553.991380403101,7007.050778119562,0.9444414013359519
711.0,4117.475478678511,215.46628330631412,2216.6098856724484,701.1484531471319,1167.9615495498356,2556.9923879731896,6963.236927021671,0.9432681707767301
712.0,4178.628904428353,215.45985721125507,2213.9954708261303,703.8028430591386,1190.4354113004495,2624.0210794192135,6970.077277923212,0.9423879002713463
713.0,4181.450126886994,215.11242986806568,2212.7873287952953,725.0648759127266,1202.6508937290303,2634.4271969014626,6976.219079389882,0.9413322880179945
714.0,4359.437231632204,215.3580487730644,2206.5759578797174,728.7938876502145,1180.0091840044875,2652.3179157612803,7021.97784143019,0.940182822819832
715.0,4418.775435136105,215.3156399474624,2199.9127102680177,739.504971401146,1195.2098048798455,2685.800169425309,7002.362192185831,0.9391317908663628
716.0,4320.704355350935,215.3688163777002,2195.506829352329,736.9086675383938,1201.9539827575636,2685.7144552914983,6998.052016909476,0.9380451254379167
717.0,4338.76004400016,214.69332140872177,2192.3974016051366,740.8980141084819,1201.34934339466,2667.4786403407775,7014.265243007735,0.9367804217078305
718.0,4158.7706464581825,214.62959995362561,2191.0261928210844,737.747737754531,1173.8348775617765,2608.3292116772955,6994.099805980727,0.935719882532843
719.0,3940.140134751126,214.82776351576294,2193.5879143493185,726.2982138460375,1173.6842953976093,2645.8863469964876,6977.630162612651,0.9346768595819567
720.0,3994.043497199432,215.19228809856423,2198.58044697413,721.1850727177732,1151.7291212857083,2625.0129091619715,7010.912658539131,0.9337507131987904
721.0,3987.1607219890925,215.0611451126905,2194.322343345106,726.0916822000653,1137.4981543966153,2586.6665457377235,6982.258945380798,0.9329701589786249
722.0,3834.332123075229,214.997645782738,2186.331524912197,699.6220289611911,1150.097139615408,2622.6979414803386,6998.635288279959,0.93194395904763
723.0,3832.2099775263764,215.5453504100018,2186.9032175292127,698.5060329658866,1134.3468260883312,2625.039279000582,7021.218597988767,0.9308745325912001
724.0,3791.711789028812,215.50068742145683,2183.53865449286,701.126546455967,1118.0602687706814,2618.3551844709423,7019.897541553445,0.9299188492676124
725.0,3833.211956339478,215.83870046622752,2192.020119838318,705.666687955722,1124.4781737392586,2626.44376011098,7062.972460054728,0.9287926632434063
726.0,3784.5001808603715,215.99478849026679,2199.311230978037,707.4635392247598,1126.2689450400164,2667.1077648247465,7062.595043450743,0.9277551363998134
727.0,3692.216123714836,215.72681067186204,2197.057513010809,681.1631993144206,1140.219085502615,2702.8843679873394,6998.0323452734865,0.9266571919064298
728.0,3723.7867219363166,215.85090151106286,2200.0220843520333,681.2584172322801,1144.6961699257834,2708.9277967188195,7064.178252499759,0.9255208073779917
729.0,3723.9397645588665,216.02846930514403,2206.530141960558,682.7735017771613,1152.5852531480464,2701.06883470713,7041.887998384198,0.9246567452898375
730.0,3741.3037140187575,216.28265617469106,2210.493283157189,705.5711536981553,1143.3241567109967,2611.573496062146,7044.013875027288,0.9236467658045574
731.0,3635.2391742614523,216.21737678288187,2200.2729888119047,696.8067925468229,1148.7855605581058,2623.726567302166,7004.074078313317,0.9225980889414619
732.0,3750.2961665516273,215.69505282514126,2198.6765442502806,712.8126232410469,1143.4536780134654,2645.4887561479845,7023.593973217385,0.9216361137891405
733.0,3717.6971031160006,215.94688939134943,2204.4107399159934,725.9137195682929,1144.707600074974,2610.990611649278,7030.42954916759,0.9204920003289119
734.0,3866.6727769299805,215.8847366568837,2207.05388547357,735.4720162004735,1139.1197528881717,2667.018012909729,7098.7119026118235,0.9195010169715176
735.0,3877.145611285974,215.94691931161879,2205.657001578558,710.1599263857777,1150.860065144932,2653.4506627744295,7128.999101602445,0.9184927681892644
736.0,3878.0730811662856,215.66117985715545,2202.63332612687,718.0028493327986,1158.3695669794029,2622.0798167852527,7110.968349419998,0.9175000780197549
737.0,3908.574195868939,215.6252773105549,2199.8767329339794,711.9084066792473,1165.958774335867,2625.5214233423912,7101.562987739909,0.9163997380747563
738.0,3961.201188996816,215.51934386795503,2199.902239172448,710.0461301851714,1164.866778015963,2584.5269107002346,7143.1205232391985,0.9153423724641206
739.0,3819.3850294355375,215.4310104753476,2193.3832579785244,691.685091874451,1162.6118564912695,2519.85973836293,7105.038634027113,0.9142824919203453
740.0,3826.2963943304035,215.5089087213847,2187.141172378037,678.3413930841065,1150.4249480539856,2555.7827322011785,7084.434555589565,0.913156734563738
741.0,3884.735063170107,215.91422656345046,2194.624689761879,697.0562254459959,1155.2804307117835,2516.2884626034893,7072.697416694086,0.9120817992540435
742.0,3873.5248787130845,216.2485319549341,2209.738666802247,709.0034499624343,1164.433878212841,2493.7878314970717,7074.234410331799,0.9110583650013614
743.0,3989.305813502057,216.13561871835424,2210.8140346722025,715.5007883294064,1191.0570153131725,2493.6709300319762,7126.9695156746775,0.9099246378931701
744.0,4044.3561682838927,216.19769908305332,2214.6408166642395,708.0992901206436,1186.2958980252556,2500.0588766009314,7140.916395940786,0.9091198048407815
745.0,4209.890072875901,216.1844206889336,2206.516375130749,731.3992513269502,1194.125447692947,2511.243260086688,7180.561006112495,0.9080329746605391
746.0,4213.725236181451,215.80579455741713,2204.4582166955306,746.4018076303704,1190.727907580114,2559.489962246652,7153.458372157797,0.9070573574644492
747.0,4190.757179702069,215.31643732827592,2196.488486677953,741.2128386726808,1173.7795991591504,2611.414186310965,7124.47596832503,0.9060299302224742
748.0,4253.9886002690455,215.47017233050911,2198.684995407241,720.3385891564669,1164.7992867054786,2608.1525329121564,7130.900968526572,0.9048176844876414
749.0,4331.376971397685,215.753384233483,2202.204023064488,757.8972538640136,1167.6431305578171,2571.8632175775642,7180.009676580076,0.9037545890749571
750.0,4285.071044365073,216.03594164575412,2202.4661319722327,754.4812993331266,1159.3098342932683,2572.9059214895674,7200.890030928399,0.9027144252695711
751.0,4348.431783028045,216.44332954863856,2208.097359090689,760.368187910411,1156.318299841395,2574.7090951114787,7249.95760490518,0.9016381173138184
752.0,4222.39151983636,216.7143643904613,2209.8370477785106,745.6760451684685,1147.361970722907,2603.814088703667,7245.429702442449,0.9005055715274255
753.0,4225.863298958072,216.69313240402627,2212.7297485949757,757.8900615668621,1149.0725480147917,2599.271833683013,7184.160771101561,0.8992513040169038
754.0,4353.693196933132,216.67404121748123,2219.479502911824,772.4279880464218,1169.0217796788108,2574.2285188368974,7185.7964983580505,0.8982488352275939
755.0,4503.785322290374,216.31771274847284,2208.7534470500536,771.0481433622571,1168.492844409263,2558.3124739184404,7254.522301807189,0.8972832008292051
756.0,4525.494089422678,216.38903476073764,2208.1854390487447,776.9909536112696,1169.826210579443,2604.163113504389,7240.16107882041,0.8964247439105868
757.0,4566.690871763193,216.72391917181335,2209.42269256422,760.4194019431184,1184.1779679434826,2595.1924760996644,7316.758902372177,0.8954710071527178
758.0,4764.277400546522,216.5437862565699,2204.6250158572248,789.3461623097046,1175.0446762283468,2580.3640978009394,7421.329253196141,0.8943066692580413
759.0,4859.191234076198,216.47351670365538,2210.9092292309692,776.5294732725739,1188.383320201265,2619.5825082350852,7456.706471247161,0.8932512445159253
760.0,4995.465216660101,216.4889405985677,2210.6202009672215,772.7679644905439,1189.034734065904,2636.2864997454353,7488.503995671686,0.8920662133152452
761.0,4762.17813302861,216.54370210432808,2211.207390837347,770.3590284745455,1179.5694384240085,2658.2035048417124,7435.961207737317,0.8911336342119858
762.0,4657.037113165833,217.2048778360919,2220.496859388254,762.8751655388559,1170.425043602501,2631.0684924761945,7478.557644966782,0.8899875418472871
763.0,4618.029795106277,217.0106345688924,2211.398898929682,749.6047988391584,1189.776497814051,2656.362522145035,7468.566243104588,0.8890579414579368
764.0,4577.356737703349,217.37653799976698,2214.6526158992183,741.7588808371681,1188.2194013936492,2637.584729327905,7428.667618506831,0.8878894432223706
765.0,4340.9932466593455,217.5387289662603,2217.9407820256783,741.9136828733398,1187.4594229764382,2616.2154681572074,7365.788139222818,0.8867984804746626
766.0,4477.379328748198,217.30485059184446,2215.4999354644615,751.0885298622992,1215.8510052020526,2656.7744730677196,7335.247120533819,0.8856673588116529
767.0,4499.5102746336415,217.3839994213058,2211.8204758019065,750.0747961453538,1216.1270919580722,2697.8302088159767,7341.565817347608,0.8846715232529611
768.0,4756.477925921822,217.09441457760914,2209.488529796104,765.9976942989547,1237.1752121728705,2662.108899954648,7358.044395659646,0.8837074932701028
769.0,4889.928832252953,217.0104174215745,2205.40303811194,778.5256485480256,1231.5673445107232,2678.778267914222,7399.843425549171,0.8825884133258757
770.0,4778.938621467205,217.09596660207956,2201.162886711963,763.9660294997157,1249.025265177537,2759.1057303826774,7394.967010998024,0.8815364368974029
771.0,5052.539163498956,216.85013235724742,2204.478516031979,793.6680458295355,1271.8640379829899,2795.7293246926192,7432.180273083041,0.8805262247124784
772.0,5133.953250758952,217.10959825978392,2205.736061772641,797.9220093533088,1282.4336764144427,2815.3335865595272,7420.4216322533475,0.8792283841000078
773.0,5097.046193665721,217.2731601433562,2206.3834355252143,793.9735020760254,1289.4633931497674,2765.0047530839975,7475.31516106426,0.8782214820036245
774.0,5045.0339400974935,217.29104056587315,2204.20398967132,773.4482820180134,1284.5669276194908,2750.7573018106673,7411.6165075484705,0.8772290292070486
775.0,4975.815690298762,217.3866700286258,2202.230945189276,756.9002112607541,1288.4432361478955,2794.7179929788117,7387.109794484356,0.8761309797982455
776.0,4845.104519340611,217.85651743064244,2207.961117746588,740.7672300336254,1287.6224794595992,2743.829380692394,7433.329175357678,0.8750879987469238
777.0,5042.767978659534,217.72564507043958,2203.062626573556,762.9797634809023,1307.3992737311476,2693.9100238410924,7492.241207227366,0.8740063155992972
778.0,5047.838021579042,217.62762076089552,2201.8836636537526,759.9630340805398,1302.256531065601,2674.055138730101,7474.169895370156,0.8728864261186736
779.0,4838.41328788297,217.80740065963985,2197.21178501227,758.5513196909426,1284.7823951442886,2613.5257794129607,7442.785664845646,0.8718282386639934
780.0,4840.840808280675,217.23385762470778,2196.6001772308064,757.3645719512407,1287.8433236539468,2649.003914335765,7437.981846935177,0.8707773734093628
781.0,4936.261624950911,217.2021480428488,2198.6293742215194,771.0645637141834,1295.54979876546,2622.9156128801533,7493.820171292017,0.8695047123352305
782.0,5049.494593930794,216.7990767746089,2199.2445542713454,774.26424475284,1323.4611904931064,2706.299022724007,7466.314963183232,0.8684317747800385
783.0,5158.83295119681,216.37163719230622,2195.8463579594527,787.9846655174575,1325.3167155296103,2695.2215202712077,7406.284632872915,0.8674657352524502
784.0,5394.209353313095,215.9332745649567,2193.753560965776,780.1820054251922,1345.6457713410937,2703.7917991603895,7412.811747249025,0.8664307369792456
785.0,5268.935269299539,216.0697485317626,2196.285505357872,790.4002040269796,1343.5448989266833,2712.581828309283,7369.9262816886,0.8654686849784908
786.0,5056.6720947956655,215.59666234297526,2197.3343410402804,757.0499412562086,1329.3898474441335,2695.15446853,7320.0003128926855,0.8645598132185084
787.0,5150.84229798273,215.60728922310332,2189.349668171339,749.827174698796,1329.2561810459301,2708.722671192602,7367.396951119724,0.8634921636249263
788.0,5093.0045347750965,215.51092502603365,2185.24456459031,742.2107651761131,1318.8347895474842,2684.5228179359005,7393.94843439286,0.8622630386906249
789.0,5127.112705575936,215.75551201075973,2184.026715227723,754.8023599648988,1325.6393443175607,2660.278652073621,7427.100066427052,0.8611569340045483
790.0,4920.989078503567,215.71992753566892,2181.2755712261715,744.1906685953578,1319.0646377516393,2667.9547117480324,7379.375830882288,0.8601731823392939
791.0,4795.600703179702,216.26665273684742,2186.087670350274,738.439047786544,1295.9383801124513,2676.628983641423,7359.445332153471,0.8589282950159095
792.0,4851.762231402032,216.11978005603365,2183.8963339814854,741.4366356434197,1253.7620440176815,2618.9599972732753,7395.827125448435,0.8579212474621032
793.0,4828.721378396296,215.99186101019367,2177.426258237309,730.7594711970961,1249.5060509856687,2622.2005200036424,7408.201095837202,0.8569180575004551
794.0,4828.955915994221,216.19935171002135,2181.2862642463165,728.3031664037513,1234.5988074982945,2628.255157445698,7390.724285774843,0.8556139889444756
795.0,4918.768655901124,216.3736064226353,2187.471055113579,746.1771079797954,1229.179479808247,2580.273012707194,7379.098321451219,0.8543835920099943
796.0,4832.298192526775,216.07442028586576,2193.90351543151,753.7630887339677,1234.465731550036,2577.9166317199315,7409.529469467792,0.85344203168989
797.0,4939.833975309046,215.6884116666397,2188.692388961356,755.7666766186786,1221.3451495983084,2545.992884729531,7392.470669617731,0.8525808412156798
798.0,4733.326900417928,215.9266845340106,2192.4123907429075,757.6152923064965,1196.2012106302984,2514.3271734541527,7327.994800680897,0.851545497717637
799.0,4778.219440935584,216.04050749027218,2191.6799232021576,766.8500413366565,1202.6374636742855,2560.3968584944782,7344.272272226386,0.8503823827706327
800.0,4779.676728953466,215.78487184309768,2186.1611228683996,758.1594085197887,1198.3751712710089,2511.650944141948,7358.272853914133,0.8493291571323842
801.0,4822.321754760529,216.12773659822813,2194.631777096683,758.7827628597256,1221.36320111946,2565.4145003170306,7333.182475324126,0.8484007836360258
802.0,4952.998631492044,216.01492906790227,2186.2926618287397,770.3073136742224,1212.1563777718827,2594.0502652141627,7347.837521409807,0.8473212977820661
803.0,4752.613024863198,216.40067397442954,2192.971802774671,749.5996008347979,1208.5463161410776,2587.149251313182,7343.907648769033,0.8461476643697253
804.0,4739.509974067431,216.7245201002938,2192.614262712603,759.4500484645692,1189.4150287672624,2523.3964437558398,7414.919094157829,0.8450146593083719
805.0,4682.914580344518,217.09517735426766,2191.9792342655237,750.5636530578864,1194.3630251829077,2534.783753483706,7366.606275290689,0.843952179258569
