,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
573.0,5768.2701197190445,210.75891468229335,2336.444071145269,447.59971427436454,1650.9827313144579,2921.188729894537,6413.412450456544,1.0942823488102318
574.0,5790.975582249333,210.9140976993798,2333.9825334565166,439.63388662732245,1601.2792049047987,2871.1548214568775,6409.461094003665,1.0933848707803362
575.0,5460.580220653088,211.32218492489577,2339.0637651407014,425.3014294278195,1567.880543247136,2845.4051112482884,6355.545780982686,1.092220422563503
576.0,5094.386339256887,211.60773989897947,2346.9635702676146,410.07171103596363,1547.5694177661094,2768.38663854269,6313.537557871786,1.0910345592717678
577.0,5274.747789103781,211.26849407603177,2330.1070949005207,415.228671329386,1550.6850139590076,2748.101997524194,6323.732340896192,1.0899694271007938
578.0,5237.3702933988425,211.03281965980315,2329.0602830462853,412.7298931215122,1533.8498286523247,2803.5852452822196,6283.544765638319,1.08916186365494
579.0,5578.569409291579,210.97117109809417,2325.720268047811,413.1884969070728,1535.0464583196078,2796.0747729705117,6322.335650534283,1.0881179239544396
580.0,5520.799952782646,210.8922458428207,2324.2847597913,420.7446747271035,1527.9578647598082,2829.088736130944,6298.89343833132,1.0871976938376469
581.0,5422.491614091884,211.45883503087805,2326.991614253626,423.6516071580352,1514.3516660256068,2802.2209049410035,6253.720469634072,1.0860846689645893
582.0,5523.785926064531,211.83451950992028,2315.7259112872703,420.02956587494776,1525.6785752219928,2811.465844730255,6295.920778520792,1.085035603764148
583.0,5669.5180506045235,211.84152512620184,2318.8936050902867,419.58249525122784,1537.0466053616672,2771.4955088421443,6316.7448315848915,1.0840229595115587
584.0,6107.442817865619,211.85997949125996,2324.828390853492,432.37321737486184,1580.43109232216,2732.384796310331,6397.69259337787,1.0830181596995068
585.0,6005.13585405242,211.99231621235842,2327.0283145003546,425.15329233218546,1565.9177085723802,2778.5241192652893,6397.38709211457,1.081954461739665
586.0,5921.820149723028,212.10516117378498,2324.9691757081555,423.67790982197255,1531.9797443993928,2779.1587897671966,6397.70713846184,1.0807665168844816
587.0,5834.097477498507,212.05212065105727,2328.4158427541925,425.10738786857104,1540.6487918979344,2738.2273212106484,6380.196584575591,1.0797268114894587
588.0,5977.593861254205,212.11385439610913,2318.501988159214,421.37278196963496,1550.0765405201917,2696.824927863773,6352.850620493807,1.0788023246195744
589.0,5815.710410623863,212.4740867051722,2322.0638185165917,414.37415198569937,1557.322472357771,2756.591932484023,6352.8381694534855,1.0776431838752991
590.0,5621.619481186406,212.60113297252025,2317.9893267186367,403.7028484554532,1534.9581463085656,2742.2708024599333,6368.053398448038,1.076719144792251
591.0,5697.536805115494,212.5107577593416,2316.1668254148267,407.6818241387366,1546.0805622262192,2781.2788613374214,6392.704754111899,1.0757288835894911
592.0,5726.701011226974,212.40864590264871,2311.7164124802666,396.5604219358427,1555.6256472152138,2731.2525448054935,6401.540256973201,1.0746128727295778
593.0,5965.2981141289565,212.2777235976846,2312.252402775438,407.85598225746105,1541.5806018488877,2727.088670139415,6422.811396329412,1.073601167338957
594.0,5884.804889021015,212.44240621539467,2312.1520820658966,409.1399389025752,1524.2031825252595,2754.9447991214497,6375.76711218455,1.0724852948449966
595.0,5643.489987878175,212.84449412302192,2318.141290721947,409.4032661214156,1506.8111858190834,2765.2682761588335,6412.019748440305,1.0713002474819013
596.0,5555.229131361537,213.51204020617234,2317.455985474059,407.2450277831328,1469.677376382579,2762.6892132489806,6417.969663852635,1.0703175780950092
597.0,5709.671105031956,213.76805809727102,2319.5545506407966,404.77280982405665,1496.3447830462965,2778.823711123451,6455.302009690605,1.0692514477831043
598.0,5738.638941124547,213.56987909164462,2317.514998044678,411.12346470685037,1519.1431823725823,2809.133421320998,6472.120069987156,1.0681182210190079
599.0,5631.149337519269,213.71518865468678,2318.478396882713,400.7444766228427,1514.988496702843,2752.0039697688508,6435.703535263941,1.067148816771027
600.0,5571.44461987272,214.0372739299917,2326.1338037780943,410.08556005181214,1543.188520272999,2725.4699446635527,6426.50607411358,1.066056648670545
601.0,5532.001832884866,213.91030645083683,2319.1731974723994,403.4760941325029,1569.632231940101,2737.017157010748,6437.753959967141,1.0650984758212225
602.0,5351.630312331842,214.49786190380448,2322.1630781310696,406.1600912548379,1552.7747639365257,2757.724166020203,6382.431180330762,1.063994828956749
603.0,5415.170419416186,214.1276417903836,2321.7483008317154,408.52557426836256,1575.336595492064,2763.2250384232407,6373.1831922369265,1.062931480329385
604.0,5335.412133681527,213.78236216209518,2319.562787640935,399.40535880677675,1549.1164203731407,2746.035511029644,6373.729162484895,1.062009570552021
605.0,5322.543434481875,213.4003213382488,2310.89089835535,401.1212206320138,1541.7423524005046,2743.8521958697497,6356.703503175704,1.0608557836636936
606.0,5565.315211047452,213.14760756605233,2304.345676371916,390.05401707109854,1522.1281499483107,2745.0728723181105,6430.3170999310205,1.0598382313946642
607.0,5407.059007787013,213.59152928588827,2303.659256226078,385.3828959956824,1500.9908730123198,2729.146165968652,6463.672712497259,1.0587713290845067
608.0,5489.755367391725,213.4840611611835,2304.179559116837,390.3128631097181,1496.3772796783344,2706.547132923111,6451.2185086663585,1.0576640476758739
609.0,5485.957834704921,213.36047933228036,2307.5737784388807,396.6757354530085,1487.4335680717525,2596.811241323573,6447.430226520147,1.0565748846132392
610.0,5541.198441955618,213.27656509525718,2308.9457551152586,389.6801809047486,1490.745152386666,2573.306392729287,6454.269682869567,1.0555160841754017
611.0,5583.902221467492,213.54121834669695,2308.8226630592676,390.26088649877033,1459.332176852683,2551.912425022434,6402.365362468404,1.0544662602984338
612.0,5701.056461710321,213.1590818021445,2307.5648900902797,391.12165689903543,1498.874129749663,2625.6017851634997,6463.000269718547,1.0534466301544987
613.0,5537.15553760856,213.06372286599,2301.85378397141,393.39228703721204,1493.6364252429496,2703.8474034989313,6489.534652183817,1.0524570967781823
614.0,5288.716845172298,213.33079283407716,2296.835035554106,391.1364249871428,1461.8962360639919,2666.4707511948804,6455.421563286339,1.0514344707414311
615.0,5296.363341188993,213.0814013075692,2299.4321998319174,395.6474424557636,1465.5504989615663,2668.476392819743,6441.397201649563,1.050456607578455
616.0,5475.2266589026185,212.88215728177656,2303.577260477616,400.59313627963695,1456.869878765482,2719.412294903961,6499.762231313157,1.0494838482557072
617.0,5343.99079592486,212.88840369640516,2299.7846995125733,399.9827778009085,1416.0014509384089,2675.7548071260635,6466.652934355167,1.0483568301902493
618.0,5604.768462378576,213.09678226514225,2304.396981011975,404.93182799539386,1425.5756047939403,2659.2137689841024,6488.932636810455,1.0471907052200236
619.0,5661.669940275564,213.07256053812068,2304.4981720093137,411.9515920260453,1458.7141546124692,2673.1874205033623,6477.994518626203,1.0461777067579234
620.0,5501.4168784109825,212.90532632866214,2306.4793879004324,406.1198928039416,1466.039810195971,2642.224370623807,6456.571296261872,1.0450077071874364
621.0,5296.570932653421,213.07251870098492,2302.8881764993457,404.7614914876332,1435.8671118338966,2629.313725299508,6450.477678010499,1.0439743958774457
622.0,5309.159838158646,213.22950485393008,2308.36497217233,414.3712544326847,1440.1674546159009,2637.8522945044906,6432.517670658097,1.0429022736327116
623.0,5348.558599468502,213.42840204700738,2317.62387415189,411.07653528950186,1422.0377728047738,2615.735222762426,6462.690432814314,1.0418843143997718
624.0,5658.069161019656,213.64907078831476,2310.3868282826484,411.2307314042231,1408.9930213113728,2562.1107049661414,6515.221634190875,1.0407846025053618
625.0,5888.384341481951,213.3560458838156,2301.56733085056,411.9141495600286,1435.3844116732255,2650.227664643005,6579.079409310724,1.0396936038197666
626.0,5946.930559370564,213.23621085076547,2295.47717760435,406.9022087749552,1438.25395589272,2660.9341603591665,6588.873476860795,1.0387210142985341
627.0,5642.6078714485475,213.48496180979564,2302.9933409436594,403.42509296622575,1423.0090662796194,2698.809399334366,6554.066275101013,1.037651349413853
628.0,5725.687806685818,213.8362077328384,2302.296718054518,406.31327195735304,1432.435817631614,2658.4626515639175,6533.269052354171,1.0367934867714375
629.0,5717.250427640671,213.64747270957156,2306.4899225357835,410.83980009437636,1437.5320068099718,2605.1887769459113,6551.302093646175,1.035841150069842
630.0,5766.512182065817,213.01703935846766,2302.6487503866956,410.8384152951934,1439.7807480111371,2625.63012247124,6566.971662586182,1.034846525086306
631.0,5675.836335595096,213.03696237200862,2309.3381743146483,408.6548707516112,1424.2722957234917,2672.647788752223,6565.473684059501,1.0340269977839023
632.0,5728.594364663804,213.04325051744556,2309.4441292347647,401.1987007788833,1415.685566090588,2650.2682821154017,6562.20791816415,1.032918630713432
633.0,5678.877132417435,213.12016201787335,2306.7242092702845,401.6772429958599,1393.3500997087212,2626.3661685292905,6580.460126041508,1.0319294463233462
634.0,5743.00747919023,212.94424323279642,2303.612661926225,395.69838209399614,1398.7338111222284,2655.302234344868,6574.287451882886,1.0308749270411661
635.0,5910.826989267444,212.6795654336259,2303.506915105192,398.825885753132,1384.70721260963,2608.7543034432824,6590.468720182232,1.0299230492228306
636.0,5987.884250890401,212.1739448157927,2299.79608768554,407.89512469756363,1365.4449206328995,2586.453033168576,6645.901890490607,1.028865461415346
637.0,5873.833349734589,211.73704224283793,2294.935723222974,411.9447173731492,1346.1073775713662,2552.103215084577,6604.3806869958435,1.0278784778618029
638.0,6065.306755523667,212.29200281635283,2300.1683774173957,421.92689621147264,1352.9922124761144,2524.377768211805,6625.686362123737,1.026910998784829
639.0,6506.316874894671,212.11303940813744,2301.8940358263317,430.94578406887337,1359.372226691093,2548.5864073113953,6663.1640764402355,1.0258423001355184
640.0,6410.353923012107,212.34500391741113,2312.0734053214314,443.59070447082365,1348.7254744447312,2509.193314741455,6668.5071735354095,1.0247361365183503
641.0,6400.976285228687,212.15857318225565,2306.6436024798195,435.5757478874209,1353.6802005569646,2470.5230321152876,6646.110162165237,1.0238102973738827
642.0,6757.619112602798,211.71299478428574,2311.879389189012,444.8688337820763,1381.7074250210292,2460.5748556415083,6655.731906506439,1.0227816422400227
643.0,6859.338863067496,212.07120438293822,2315.080650097879,445.33294188652803,1376.8284856725004,2434.52704140644,6647.80080502061,1.0215573556119304
644.0,6808.674235666212,211.87132911026345,2317.3099076422272,428.4035627025875,1377.5499433704388,2437.0972223603053,6590.498123656964,1.0205728396504345
645.0,6643.972586642872,212.33739037216435,2320.215666673148,434.3937597533642,1390.9575636129766,2414.4553331864263,6534.449444045182,1.0193125602455333
646.0,6678.483789408332,212.47164045818215,2323.3018351494625,425.93708365913074,1389.565738981813,2411.844935314676,6561.897476387641,1.0182143524717853
647.0,6770.811421181989,212.63412867318704,2331.367575094413,426.56495469883447,1373.201260795828,2398.912860238581,6604.979531742024,1.0169297273796452
648.0,6911.737781066434,212.44362369809818,2335.7661676611374,430.5059283034649,1384.7351329849607,2411.3843017380077,6632.166691639681,1.0157613068353188
649.0,6769.944740725062,211.84248262084256,2329.5326643615613,426.71870823735105,1397.9406010430434,2413.263043709079,6570.727489064007,1.0147678539833926
650.0,6769.590796085855,211.9094421058473,2328.5429764226415,426.2913665614621,1396.60751815284,2440.0022109751335,6560.804320587329,1.0135497505221736
651.0,6887.832781078724,212.26156113824277,2330.1918141139176,426.58236243287456,1407.7781586725948,2468.7709612862104,6544.335170494843,1.0124086544600828
652.0,6661.918519617989,212.00328349180558,2328.6141794243727,426.63197335360917,1393.3152024056558,2484.8031345430054,6478.7967509938335,1.0114474118609842
653.0,6551.500592971563,211.46018619411032,2327.078845168691,414.8791250424635,1393.7725726818378,2533.205632555423,6416.307855095466,1.0104061296638853
654.0,6475.781067408847,211.5365258855509,2326.6608533081926,423.4445481706984,1382.387829119796,2572.8476546956954,6382.850296790998,1.009570410984255
655.0,6620.061644516913,211.79623451038177,2324.396396224988,417.57247329648993,1385.9624204242614,2565.6226252136207,6420.793236265145,1.0084440998948216
656.0,6850.206277673737,211.85959751709342,2324.833854598372,431.4019729913761,1398.1505618897768,2565.99373570862,6481.868894468787,1.007555936076367
657.0,7098.49398472845,211.97892306338653,2333.5832921927235,439.7248755123733,1409.3155536609231,2540.745383191822,6500.735832863236,1.0063688592418023
658.0,6944.659183064375,212.3865789023031,2337.2722716604876,434.08772707745953,1399.030710524689,2484.4141561819247,6500.928944332553,1.0052141855251604
659.0,6846.970377210755,212.15970468280355,2336.8402883943995,432.7503930643168,1378.091117374925,2480.746262433108,6469.747038334528,1.0040965980482006
660.0,6932.332282672431,212.480882687082,2340.8658417123042,434.98517388854157,1402.588205886509,2463.833917778229,6459.88880014046,1.0029120782111882
661.0,6788.51940301156,212.81560779665637,2343.7105161843942,431.5434703762462,1392.2214441530382,2472.2400450811097,6424.3032744770735,1.001769345502433
662.0,6621.0404418149765,213.21731585898615,2348.5865284710308,426.2615654499966,1397.1036189335186,2440.015423747306,6356.027912097165,1.0007027510449078
663.0,6564.6299065524045,213.5448621031307,2349.6468337633178,429.31653525336685,1394.2918241784964,2520.7880698330514,6348.851797716769,0.999669136121642
664.0,6754.468839678931,213.6654418541096,2347.4804489269745,431.17877180809046,1424.7630705515533,2549.439940383211,6410.892006098309,0.9986106594682719
665.0,6660.946891301897,213.79319300970695,2350.610580760114,438.62555084568277,1434.5442553811795,2613.3998158770655,6438.94466393578,0.9974065295779656
666.0,6733.9921994886345,213.78403057477556,2358.082945770591,450.6467495683514,1432.9250155831467,2633.4797632908767,6434.087750513742,0.9963750649247154
667.0,6749.755379114948,213.32827845421133,2352.2220980309144,446.277973385678,1399.1083426206794,2598.976095989784,6455.401906205058,0.9954677322512132
668.0,6627.311330307472,212.9083572713279,2348.371789510563,446.57933244617794,1389.367292482048,2560.039065953303,6442.00329784307,0.9944919971630019
669.0,6473.73545473028,212.9091393393907,2345.669370952778,438.6848411626056,1378.9821916936892,2545.733351542577,6446.616305253454,0.9932839910055047
670.0,6556.681043392091,213.32239985827738,2340.247637760775,426.51884433320714,1411.693158734224,2532.83753234089,6469.043652503186,0.9921692252822838
671.0,6606.022031118432,213.06338204978593,2342.8506888087068,415.1421188149154,1397.9372265498146,2571.419530715454,6443.652404817417,0.9911385084965977
672.0,6937.480747153661,213.07140046567315,2349.2246089387554,427.0586342744211,1418.799731154598,2581.988474681404,6504.82091496214,0.9900284693800009
673.0,6942.211639519536,213.07389592035554,2359.416155183294,430.7988499396314,1410.521607843158,2510.1278989177786,6484.266039849962,0.9889130304837176
674.0,6957.970121052594,212.86941620255072,2351.63216655288,424.88267153225655,1423.2248312202448,2512.624905865739,6501.5658514382685,0.9878678107246226
675.0,7291.833333470156,212.79929462190842,2346.368213673195,433.29921603976493,1404.8847760080748,2515.4879809969025,6549.893801631064,0.9868185772037563
676.0,7375.796734769527,212.5746131629326,2348.431722896323,430.4243580754385,1417.692068525245,2468.634067820809,6552.1822186304025,0.9857111184354019
677.0,7623.671565240526,212.60745690710812,2350.7610768338695,425.8788259765436,1456.7909775311261,2494.9694603023845,6547.398325050461,0.9847012824606467
678.0,7511.475871384788,212.6333994732406,2350.2039290108437,419.22352045750387,1473.699268076627,2509.9301498402683,6557.267168107632,0.9837059831241067
679.0,7681.480721900426,212.87296108395225,2357.5948635672357,437.4996768928313,1469.500382046255,2553.4915572270074,6533.613537340167,0.9827094664183517
680.0,7342.937966544156,213.01656250667645,2359.9390889153315,427.249791590096,1477.5846908313115,2530.0775852775773,6462.131559881879,0.9817284269551073
681.0,7539.951214613574,212.7892034210172,2360.9015756858535,436.73021788379543,1466.1739098664093,2509.078026409752,6482.554584352366,0.9807104231911539
682.0,7406.833030455082,212.5426872751973,2360.000471280237,436.0027484873556,1446.9634566080986,2523.020812398149,6438.157321763091,0.9797351555299306
683.0,7416.85934140385,212.70138832835772,2363.304841425743,449.5635041297352,1451.1157483782529,2509.397284951725,6452.61169155846,0.9786138504845171
684.0,7163.271917450117,212.8280095689143,2364.8087018394363,441.59969333120836,1411.6427273141,2461.235832868035,6410.196395449329,0.9774335240296802
685.0,6900.3421984981,212.49667376462816,2359.602201607389,435.77817782514546,1402.9110949931685,2493.8872822241565,6368.522874843092,0.9764393428825002
686.0,7041.690772482515,213.08664250640922,2367.9289164842203,451.8602074788083,1397.5259085598477,2494.763126255332,6377.906948373729,0.9752743672565779
687.0,7268.910491911172,213.13000286799178,2368.1822903670927,460.40720827380386,1427.7012396819823,2512.6074105149655,6369.97333859174,0.9742635123721758
688.0,7349.8924638176495,213.3498471519262,2374.373953429491,455.7750198634615,1419.5535938953162,2494.0401497903213,6346.738277228176,0.9730841225414624
689.0,7179.327975255235,213.31665218174706,2374.4424641081337,456.388284617714,1410.408551861038,2517.1794083816294,6320.879320822218,0.9720008279880059
690.0,7341.299181823831,213.45415620151488,2375.9716860279873,461.2634219699314,1413.1697405336686,2481.1869098149846,6314.344424361027,0.9710134589770824
691.0,7250.698599560385,213.34586309495725,2388.74117203338,449.71227852421,1403.8404676929968,2381.233459075919,6279.46923193086,0.9699242259195229
692.0,7499.031098508348,213.207592502224,2383.9591838197575,459.7948942043932,1389.3435678941653,2333.736923507023,6271.880372239721,0.9689039927499423
693.0,7638.29786425928,213.17456972174386,2378.9432128258104,451.185251013019,1401.4958508012658,2346.921693814152,6301.429308813203,0.9677745175096232
694.0,7896.518311303073,213.36694526521572,2379.0571119270744,460.6324336508389,1388.6989069191593,2358.7420251183657,6364.3805176018695,0.9668841946050066
695.0,7878.177854162447,212.89150917406286,2381.026515909747,460.9155370678573,1406.7081725012029,2361.6783228235304,6365.799063737858,0.9657456911414922
696.0,8272.748825010318,212.81060230302415,2379.942084723631,467.4283319819311,1430.1679119853309,2426.0444517294845,6419.813881970914,0.9646495908798643
697.0,8463.886240400241,212.98808398005127,2382.0401143207782,466.98672503051966,1426.0439958453244,2414.2186975597006,6457.708830127985,0.9636695719251239
698.0,8675.899834839218,212.66921691522631,2375.721739541426,482.4592388410378,1446.0370305803808,2466.3229791438876,6506.509823616745,0.9626499532872181
699.0,8899.977512955582,212.32908248768766,2367.5746421704393,492.92977662813786,1489.4968388710945,2499.2639118509733,6533.455141937077,0.9614034184734646
700.0,9041.632924602047,212.42103515203445,2361.6949022935255,501.03681297439624,1492.272399508068,2454.9416294024813,6545.212108381265,0.9603550781847222
701.0,8848.746570540858,212.4204917036894,2363.951140177154,510.87709904510547,1470.865522315649,2447.4022149571583,6522.173631664877,0.9593672667021468
702.0,8706.24053462915,212.48006474168506,2363.6312639790603,516.4758645351745,1460.1651360331432,2456.692226409941,6547.199540845696,0.9584423518558849
703.0,9024.34826824451,212.4498389373227,2360.542079301191,521.6085101816454,1473.6000835265838,2453.528853113863,6544.504413047604,0.9573894431206506
704.0,8905.397318418389,212.46858800019567,2363.49313156442,511.6830489860044,1478.7085907059409,2487.0352332521643,6567.000172895671,0.9562037277734674
705.0,8645.893233828803,212.60531121793176,2366.3633466383726,506.8077233182924,1455.449598875186,2478.26206675187,6537.980787054628,0.9551949423714441
706.0,8789.052873972967,212.83992518306994,2366.6102286202736,511.4511610444814,1450.1461246234521,2537.678559929793,6586.344785664679,0.9540036066383715
707.0,8211.585800689896,212.96880640777186,2368.79314512297,509.6009216836666,1466.6492400259585,2592.4786258197987,6547.367006814974,0.9529183971751881
708.0,8240.035689916856,213.16276689854467,2370.8780224138927,510.80539210410257,1456.8592462070376,2626.4890016930926,6589.996454734416,0.9518549065016307
709.0,8254.451189487916,212.99834128887827,2370.141883406577,508.1232033415771,1471.4104543243532,2589.0893783236947,6611.794160298213,0.9507711255208805
710.0,8334.064783893746,212.842839528819,2365.805463529248,501.25587424755474,1458.0023261509637,2601.2745697977307,6593.56301984538,0.9497860779669982
711.0,8210.854462036998,213.0017082995158,2366.9104538484926,501.110228209487,1420.5248742556357,2633.1721070183225,6594.301585684781,0.9487354662700079
712.0,7825.733791801711,213.44277791267206,2368.439005748115,497.0763821537229,1393.3602405110776,2613.2006403279934,6517.842048643741,0.9478433050107573
713.0,7711.43934338093,213.80537555416137,2374.558585144544,493.4402731955771,1399.464489682286,2585.314906908668,6525.704034759799,0.946757205157206
714.0,7776.1211415577245,213.63786872696966,2375.381463214435,498.82543192637667,1429.7833799424359,2585.1033605382117,6530.6326807096575,0.9458350618430651
715.0,7675.062526601224,213.88287578183534,2380.6402784591314,505.03886202459046,1417.2161001436673,2573.3023646661054,6547.57210589538,0.9448166129187769
716.0,7819.983892677069,213.74293814928515,2384.873746699161,512.6877064691497,1452.2469675105942,2618.846071340764,6568.4938455112315,0.9438476368811228
717.0,7781.335929937868,213.99423773903098,2384.1406473556763,514.9065443109242,1449.3339645925455,2615.817491697316,6554.662108389249,0.9426492711749349
718.0,7490.751229870313,214.09631007513588,2389.4543095529616,498.1880400754813,1466.120188482715,2519.8792897971252,6476.556659271363,0.9416838978138067
719.0,7540.734090384334,214.1382963165212,2391.943382818649,490.2271879582259,1463.8357236322138,2564.449344424098,6462.861089781115,0.9405350270471561
720.0,7315.397888747351,214.3838600602204,2397.981784874433,484.0481620229772,1442.2217709900056,2524.1542152811676,6455.435815968062,0.939371494567837
721.0,7499.923157449332,214.15276645543568,2385.7462268681456,490.25216273416356,1433.637617013542,2512.063494465174,6481.944044438558,0.9384574343728974
722.0,7504.971010850559,213.95152515434197,2386.214432033015,486.5637780766785,1407.6649956876674,2518.1973223401287,6488.696823241906,0.9373389441114172
723.0,7843.107332376065,213.42464095266348,2379.0630547020164,483.3439490707778,1431.7196855324707,2625.5441219003815,6534.216522722316,0.9362204084943698
724.0,7898.662457635456,213.54925801048955,2380.7410338515638,491.038951594392,1423.9126765664116,2676.9376741421092,6556.411882992125,0.9351662250862897
725.0,7703.604076650194,213.94565221655108,2390.9882236180397,500.1565613702458,1406.7345106995758,2618.9965960078644,6574.714405884397,0.9342396036269988
726.0,7945.130201931642,213.63445606777012,2382.5824160815246,517.2173161379246,1418.8020167263148,2641.5568946668295,6605.724925475668,0.9333150371776253
727.0,7911.184894448663,213.5907705970813,2375.586686823879,508.90570528016855,1409.8754601019552,2651.7329317663875,6600.157992844008,0.9321911515003742
728.0,8018.328930100394,213.740348021545,2380.390513862082,523.1103893509709,1432.1905285312605,2654.8569294928725,6584.829844056574,0.9311355265560809
729.0,7942.273398504674,213.75843594315828,2381.974405974292,514.8569771340452,1441.574334832241,2710.5939558492078,6589.8222033796,0.9300649445880899
730.0,7995.519621115293,213.87489219440502,2380.8742125808426,522.4244617075755,1445.4066981609058,2720.438763307516,6618.158730612535,0.9290560797440333
731.0,7769.467836174064,214.30317533276659,2383.820497128922,520.1549444830823,1439.9906278535057,2697.465031270168,6592.213744476695,0.9279733693497462
732.0,7799.886921116397,214.48188652629918,2380.875544117822,506.2806746006812,1437.0207068394611,2633.652174229807,6607.93391073909,0.9270077572366073
733.0,7901.780412463068,214.65683499065858,2380.6451764164276,504.9599301621838,1456.9989142930785,2641.3824291704423,6620.619187693355,0.9260250189211408
734.0,7752.5293241077825,214.52299580172098,2380.120715317837,499.0578521669707,1474.5964477802427,2583.1668492849167,6628.221276463218,0.9249758921701429
735.0,8146.75937129449,214.18313245565326,2377.0150538055163,508.45592629990347,1496.4304433716516,2565.982024762839,6612.537603809221,0.9238878472315719
736.0,8335.788443292673,214.3114844713844,2381.5641824299673,520.4159013831292,1478.9847786427472,2572.9300195901687,6682.175031989339,0.9228236403261257
737.0,8187.512626051386,214.55888185510423,2390.032495572432,533.6855965052292,1468.7602719307572,2534.3214842840716,6670.234921419787,0.9218105961825981
738.0,8148.099832955884,214.78701914835787,2386.8127277031876,527.044599955186,1433.2218927628448,2485.291240244409,6620.7287734539705,0.92075179127705
739.0,8512.562412074758,214.78590350376905,2389.0189863437254,531.4285108075989,1439.4877507229712,2468.799401005166,6647.501510270917,0.9197884669332573
740.0,8889.762482713992,214.66091302052527,2381.901004363658,542.3918774975278,1455.2527063860105,2498.090555407148,6703.770332485105,0.9188257949194936
741.0,8735.22382910569,214.46793016768177,2384.5381973580566,545.0043119618815,1458.3116093752615,2464.327771441804,6682.051364659741,0.9177265510039145
742.0,8947.343499863646,214.38401803820443,2373.8560185106844,543.9135061531805,1435.563918800867,2497.6719386723275,6679.966830223992,0.9166861302548809
743.0,8748.332592731831,214.2697893965852,2372.758417065314,537.4194910942666,1426.7526283422676,2478.038406852807,6694.987204583739,0.91554462332976
744.0,8959.21138158859,214.1951220688576,2379.0389113656965,549.8914501053125,1412.5738829109905,2432.5320191458995,6702.191918053189,0.9145020443884634
745.0,8750.5425152402,213.83796059775344,2373.0193683089137,531.3170633278141,1401.4813912559578,2435.285550490977,6689.896532097528,0.9135865495072992
746.0,8671.359954806567,213.99292391900946,2368.658849901964,540.5298147248681,1389.9577736190372,2455.4737164234293,6677.280297227044,0.9125921261339015
747.0,8916.516515869484,214.56338369527276,2371.9041024113008,544.7498374773273,1413.1246432914131,2480.9919967755686,6663.507931072379,0.9114819956295919
748.0,8948.416472829313,214.52504928988185,2377.9373581564437,542.8181981595178,1408.247635227263,2451.4530729730827,6688.355697663355,0.9105115787227797
749.0,8986.898206425876,215.13684822713134,2385.931190234337,542.3814418639289,1421.2043581318749,2452.5470459038115,6641.467825316717,0.9093446583400752
750.0,9128.866728422616,214.69975847706655,2384.177972603522,528.7826758329194,1437.5725003521682,2472.9184874684183,6641.038538275088,0.9082867692899965
751.0,8990.96553231356,214.54886088030264,2378.6036856393803,530.4455673430716,1405.2673144313237,2458.717265909582,6662.102707476704,0.9074424891065904
752.0,9032.018168158716,214.6665224104835,2388.4198958274524,538.5932919391032,1387.2582033678418,2441.281613225044,6634.9330570419115,0.9064449338387308
753.0,8949.517810450307,214.32023180581155,2387.390153236789,523.5122836682697,1391.9875384772083,2457.5151562189803,6666.843624033277,0.9054852334542607
754.0,9189.375729506886,214.44624517879885,2387.2957374467387,526.943075966135,1401.1989311367322,2481.970524012891,6690.163273281333,0.9045058664040142
755.0,8912.108712386469,214.37361969315043,2388.2519643791575,522.7034419999525,1401.4517867037223,2443.406647378375,6631.8842572518815,0.9035800012344974
756.0,8875.437799964215,214.3461778272289,2392.924455828161,520.6086381172792,1358.269481532766,2434.9810374220688,6664.485335460548,0.9024297788249307
757.0,9065.710426342926,214.19238682503763,2384.41224580816,524.092193008483,1311.2797306337986,2391.3824744879935,6654.233990065034,0.9014326274086284
758.0,9201.58213313984,214.32148470448837,2386.7215532688906,531.4591986599279,1322.1995862846977,2419.912305595688,6636.36129789908,0.9002933244568654
759.0,8590.046664003377,214.80921341570055,2388.029845736399,513.6123495154284,1318.9847293628004,2437.7699131322825,6583.910759785723,0.8992427563605516
760.0,8389.156830060316,215.1035225752629,2386.4105831412144,493.15004542764746,1300.4854509899058,2443.935231391103,6576.360010648056,0.8983493197070803
761.0,8660.06227468351,214.83417903173176,2386.406324055931,514.5318063594502,1316.1624993460832,2450.2343405866472,6589.998895867768,0.8973159990963041
762.0,8687.787990814453,214.79384019194742,2379.335478334799,514.1527652467842,1300.0048397867156,2435.87692862422,6635.7261834121855,0.896168127513104
763.0,8337.587766579143,214.9758079374446,2377.37710626236,505.16429383033505,1313.969460647093,2457.4850581474343,6575.273547048247,0.895215144183508
764.0,8221.057830839762,215.07404423057702,2378.7869901546846,499.0395435331143,1292.6769947693156,2429.414880047013,6569.208093522211,0.8941789096161394
765.0,8509.724634400889,215.19409590304122,2376.264265288595,509.05073428606056,1305.5160758765858,2451.7722446181965,6597.637960674447,0.8930024389414354
766.0,8498.739147052851,215.3311797696568,2377.338148733558,506.82098638709726,1321.5630923384306,2422.10256679826,6566.156026243279,0.8920087657604915
767.0,8430.155954775777,214.87911606592797,2374.278202231853,503.34115299716086,1330.0860151068646,2432.622812555593,6564.543212613667,0.890854030715562
768.0,8755.771774826837,215.18706193483987,2375.251934479533,499.5128820987072,1322.2219686201938,2436.8470515157555,6580.373342813981,0.8899432915786553
769.0,8762.438568069034,215.19136594400686,2374.563595167891,503.1175946123414,1326.0658661710427,2340.319248085078,6555.682215484032,0.8890214046388862
