,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1149.0,84048.91634768786,215.05237274167166,2466.781357183404,1303.7946210388066,1940.0576512244088,3994.879582800124,8663.45672316317,0.4834609007438291
1150.0,83615.66014236207,215.23595447433016,2471.0448729262125,1293.273697606443,1959.8741881995127,4022.186908514312,8630.508286922366,0.4824399159413129
1151.0,82167.7643851231,215.2572608904186,2469.258812536999,1259.00196613572,1951.4721698972385,4026.280500547308,8602.312542535783,0.481266349687986
1152.0,81802.16080082195,215.63047028277026,2477.06084755779,1248.2735485210653,1949.4435464216122,4067.073276333041,8579.579993441499,0.4802510280440967
1153.0,84231.04732365892,215.6111141275529,2486.7320460817114,1258.5535720378282,1924.4944139265176,4030.938761142912,8626.262784865987,0.4793048522744197
1154.0,86015.05029585908,215.46236179007866,2479.683273859394,1282.6619611501112,1933.6944599754913,4088.0553578688855,8664.496125280442,0.4782857737864595
1155.0,85747.62695592783,215.4368940758976,2481.401300422567,1278.8477933410616,1911.6163648055742,4114.194234709948,8647.802931051867,0.4772906577459218
1156.0,81135.495468767,216.0588981207141,2486.0667644163454,1287.527438927683,1904.4172854968303,4075.1774178415544,8665.118128034268,0.47609819594710356
1157.0,78650.20517982749,216.33695976972717,2486.4547112518885,1289.0386471738766,1898.0555753190379,3982.887984547044,8555.566297403355,0.47498773778438713
1158.0,79953.04138084494,216.27029937143882,2485.790023623917,1295.296152526172,1893.0459559248447,3990.6496101338657,8568.547309854624,0.47395484561836065
1159.0,80626.62312758443,215.99897440998924,2480.2809281933924,1284.6492642241078,1870.7390738917854,4013.8793763435915,8583.48214576844,0.47288688106036575
1160.0,78814.41604057504,216.0968503913246,2478.031099028684,1272.4013695444223,1819.5174160986298,3892.9051486133317,8547.53869793212,0.4717978162847306
1161.0,78424.92382179109,216.19112526923212,2474.599059183994,1259.4395086700506,1776.9105651706034,3778.8578398300483,8512.058867183312,0.4706980065181053
1162.0,74624.14071189899,216.36746743103697,2471.8820861799113,1243.1778031950212,1767.8896159734063,3850.659059244693,8483.54343309395,0.4695570375614777
1163.0,78179.44911366595,216.10771537683917,2464.3501258226506,1278.807019682321,1831.3972912228314,3898.0184866447694,8495.943767803119,0.46849902361934004
1164.0,74973.71465634617,216.08563660572057,2467.000017874655,1253.0065239680937,1825.7481569198285,3855.4384386105903,8458.270430010536,0.46743939111894384
1165.0,74731.64739359202,216.09542231949308,2459.3364333398526,1236.202287454815,1799.8148208838104,3891.1305626284416,8521.34552284619,0.4662312569907693
1166.0,73776.50609365736,216.50677209145357,2465.552056728859,1207.217822560045,1799.3815501206752,3877.0327268669116,8498.929992415393,0.465119945012282
1167.0,74048.03989873658,217.0333546468923,2473.784299716902,1205.8306953236468,1780.775315175364,3815.8401812064717,8478.72691331654,0.46394711336136896
1168.0,72144.64078905518,217.28484011820734,2478.799839079959,1200.0813887475997,1808.8467296262966,3938.3699024199896,8493.264571608961,0.46280952693433985
1169.0,69981.29142401335,217.64109033087377,2478.721429024884,1155.812391997093,1788.5994088815423,3988.5203820614643,8498.331231944445,0.4616385682749179
1170.0,69763.82701725105,218.12556902572126,2485.9396717973013,1172.1934474355216,1810.8586553976206,4049.231310797909,8475.559489397148,0.4606417382676847
1171.0,69172.0856809067,218.28072522624257,2485.2387034050116,1143.724280010634,1793.477358430508,4034.8174777845197,8445.300354242905,0.45954245581600806
1172.0,69525.54516446254,218.51396052866846,2490.4264844946297,1141.715033807297,1768.004568121467,3973.986785617956,8405.699699528963,0.45856813394912055
1173.0,69913.0168022419,218.86001394113137,2483.0857607432786,1158.668175479806,1763.6947195974233,3902.999375289688,8439.57351138523,0.4573370648747019
1174.0,69176.03337616911,218.99167638574434,2480.7213969623117,1129.4048952240394,1758.9820131309268,3842.4762222743043,8418.792973241345,0.4561566787714291
1175.0,70557.65113439989,218.82792727667132,2484.7008173912777,1126.1182149903036,1748.966223201797,3919.8268612873226,8501.988389379467,0.4550430126717013
1176.0,71002.37457261507,218.50305904020578,2485.4951218533083,1106.816259516904,1768.5099367610824,3917.3946016738673,8497.22382200301,0.4540520948282782
1177.0,70190.23528050561,218.6340200574903,2489.040849961898,1108.478550245705,1746.141249395301,3838.5224140771475,8517.434176623505,0.45309256647656154
1178.0,70833.46662331009,218.7628229538432,2492.123663733368,1116.7600334336148,1738.9037745674261,3871.8133926256605,8529.169731722712,0.45202110868029444
1179.0,72539.42890160848,218.2693090303308,2486.3437093530015,1128.2544124755968,1754.951726967411,3876.604704998224,8541.24365107427,0.4508651264097244
1180.0,70959.96383702543,218.4138480220585,2500.232000298328,1116.2786276171717,1764.13430523315,3891.9194948672985,8531.24624102405,0.4498361701185021
1181.0,69493.5480575671,218.51160455685442,2508.1478351301994,1117.7779303493849,1767.640808234732,3863.8617656038978,8535.744076902842,0.4487035043706279
1182.0,66711.164164227,218.82553981725763,2516.552714174819,1129.8216516471175,1763.77635884857,3774.3301398804892,8425.812615541266,0.4476378086980371
1183.0,64814.252368027424,219.05760767306467,2518.208856425983,1106.0023576349731,1738.2264971584152,3755.5685852240335,8454.768205683573,0.44677432924195315
1184.0,67062.09304628277,219.5386624609628,2518.696478030429,1156.7017627983444,1760.0255090037044,3785.893068767021,8521.35606850862,0.44568952748223806
1185.0,65200.08112418946,219.84542603974577,2526.414374156927,1138.4143557827533,1758.1618614816457,3838.742490175545,8521.089758466998,0.4446786786053409
1186.0,64971.99169042569,220.2231403846302,2532.1085840198134,1160.9194133788965,1727.656353928125,3862.552528918973,8518.98045345845,0.4435487112245946
1187.0,63648.41033957888,220.5958850017021,2529.100037954938,1153.3420652539103,1743.8143589461408,3777.299780387939,8522.108692007805,0.4425654757049728
1188.0,63048.521614525394,220.91297590721234,2536.338441289911,1130.9679149796846,1746.4079747474527,3785.266602417678,8537.053127413476,0.4413475887986345
1189.0,62064.73765187752,221.1628390007782,2539.167955518135,1136.15475297238,1758.7326570629523,3859.9384799095033,8490.37122395151,0.4402913803704277
1190.0,64560.40275050858,221.24861063030977,2540.663329011843,1194.7786390062827,1756.4068574545363,3895.130215973004,8467.985414859231,0.4391242422906074
1191.0,64637.61109806042,221.1025931395984,2541.102819844718,1202.1631183383117,1756.2822173120583,3960.1123388691753,8480.477109418433,0.4379058193842903
1192.0,65678.92244598435,221.07691996327927,2537.651393417561,1221.522737757165,1764.7707600612853,4047.3701006662873,8479.459719874449,0.43679528884030594
1193.0,66684.16812672974,221.05821887145942,2538.589574372758,1251.739031284102,1754.3479609932378,3966.1043721378587,8455.1709777998,0.4358161198932106
1194.0,65523.9454940667,221.15047277818888,2531.7135682389094,1227.7137570329342,1746.8477983829605,3956.399603722787,8367.3506258428,0.4346596581382555
1195.0,64381.2425738688,221.0533378095611,2539.4669577284353,1217.732174464906,1751.376378179889,3953.0512452124185,8334.99747028966,0.4337623552364174
1196.0,67385.38362474645,221.22556833265483,2539.847723103785,1229.2576405915445,1775.450146996948,4054.784364552972,8429.92264304178,0.43250771548474337
1197.0,65929.66342220029,221.18230606971184,2538.5020862208,1213.6958500730252,1769.916585606721,4004.151123577603,8381.671560435781,0.4312342018622485
1198.0,63982.83952266795,221.29281920326036,2541.7893643354755,1216.7255712787064,1788.9998586695667,4016.9179835070113,8355.943538059671,0.4301582776404714
1199.0,63582.9943289094,221.53220078615817,2546.545181221352,1200.318075342728,1812.1868101733269,4058.557972701662,8325.739074219158,0.4292537666032858
1200.0,64619.668431716505,221.04476097328322,2539.5708905013407,1233.8154038910793,1791.963471258874,4009.618731815039,8315.688727021541,0.4281674594664773
1201.0,64171.83794378992,221.55878022258332,2548.952893827495,1233.5875589127043,1784.389045482611,4059.752138004462,8325.952832062947,0.42706348010875633
1202.0,64735.15670188105,221.046243421856,2541.8519297743746,1249.7497493143271,1790.987568831238,4055.1715573641845,8298.763075548195,0.4259546208767335
1203.0,65922.46666495122,220.79498445579642,2545.569419902499,1238.1926595093416,1833.6379162242426,4008.4857416538557,8295.743470359766,0.4250208981884449
1204.0,64513.51629217097,221.2303599091832,2546.295134454926,1224.437745076883,1804.4402751980554,4015.0200315730945,8303.586339034868,0.42369526713476524
1205.0,63804.94337249769,221.49429802995923,2553.336679265405,1255.6262176225525,1758.1666953187532,3960.5834068616773,8300.64127874505,0.4227512535137504
1206.0,63765.82317962198,221.65768107643422,2551.3594155371757,1268.6588609467592,1693.569210580477,3882.683510013262,8283.421320253461,0.42178898909307666
1207.0,62268.16903292411,221.7942344014828,2559.0526228078124,1263.8791268164964,1663.1817056705802,3843.8506503714925,8244.699910363901,0.4207454638868836
1208.0,60328.59849289395,222.133139294695,2565.9868582178224,1274.813363603083,1652.7628823361733,3874.1289879497567,8200.216425508983,0.41967571086236327
1209.0,58475.254275940315,222.23139700339195,2568.178974289621,1249.5324960305363,1658.8522178286428,3896.6844366879923,8230.08580542219,0.4186291713974024
1210.0,57236.081195479535,222.4569331298558,2576.8308507858965,1231.8998954334115,1647.245803652856,3839.6123284546015,8269.85986281985,0.41755791901369305
1211.0,59057.97129056353,222.0333993270708,2575.9054825386293,1267.2261433688425,1668.665548799318,3873.4453912496783,8296.311707369943,0.41629094815405143
1212.0,55655.66321644644,222.0961513245706,2577.0442824693896,1229.431167815854,1633.2135966236565,3852.336688728349,8237.368774203906,0.4152363146255279
1213.0,53546.76536578113,222.30375996400076,2580.9564637511007,1204.1764773172683,1607.205368227473,3882.9954582407377,8151.6572077789515,0.41423387637542625
1214.0,53132.675221355144,222.0849130312234,2583.5467272784176,1207.2195530338333,1607.0732533708656,3888.2506767212826,8086.378662840522,0.4133493380057912
1215.0,53270.61502618781,222.1683413475938,2585.1996488390337,1207.216879125712,1590.7861549519423,3795.139259677079,8079.440191732193,0.41233512840020303
1216.0,52409.581228885494,221.9896256178497,2582.9195850442807,1187.3667989694025,1572.1501005484358,3818.2337041507053,8069.358449505122,0.4113649900060096
1217.0,49462.0259912794,222.25001602606898,2577.256324080174,1165.8513286016969,1584.3302771134645,3814.751904585527,7982.419346834275,0.4102836535373019
1218.0,48749.406310131904,222.40212431401494,2582.3674165067105,1145.9313950522019,1582.0870402192381,3798.060341069164,7991.011133679443,0.4091795447018887
1219.0,49439.7807017094,222.59005207424585,2575.324220802798,1158.9038087816302,1589.173590223102,3876.8511659884593,7956.071768181517,0.4080364257030855
1220.0,49967.65622718406,222.86559387341057,2575.813282668011,1145.160029829786,1587.4096203677086,3915.064186691282,7968.160909753088,0.40689986579507675
1221.0,50119.26040811811,223.27181257752318,2585.9054827099894,1113.3826503807875,1596.6418823793938,3885.5620159575897,7957.434776585589,0.40575314492791037
1222.0,48336.99808313256,223.47021876185735,2587.3948144688457,1127.161967341243,1565.0939928576822,3799.581656879403,7908.222831269862,0.4047055776208721
1223.0,50198.559632147735,223.53958733650228,2585.3391556274673,1139.21801328937,1589.7394605055626,3811.4114065775007,7993.397086113655,0.4035636468177839
1224.0,51198.175027908605,223.43471421293495,2584.181587498957,1130.9362427727635,1580.7031210220023,3804.8792623116833,8037.488690717166,0.4026211814733392
1225.0,51617.551285095644,223.50744374941686,2587.7341647395046,1137.5404875278778,1600.0857487764142,3754.678148065518,8018.6361711391155,0.4016460428133495
1226.0,51756.10261822273,223.44146615575923,2585.9666458167994,1140.158285328759,1581.6036661353676,3683.8208824967314,8009.645113289812,0.4005106153661297
1227.0,52186.14198623376,223.71873226087556,2584.174120308288,1145.8635076392845,1608.529081612444,3697.755442229477,8057.979450511012,0.39935359900208395
1228.0,51709.34272842662,223.91713399812915,2575.7171868766213,1124.3806785709646,1615.667766784903,3674.128852101577,8055.729392116806,0.3981753527283419
1229.0,52202.79888275527,223.73091810049127,2576.360120089873,1129.0897157398645,1603.2215122316877,3668.706666257447,8056.928010108778,0.39708568867744926
1230.0,49967.64623752583,223.99519248854463,2581.587046555337,1111.6516981736954,1579.4144462584384,3706.0842734133507,8067.519263500061,0.3960054144614362
1231.0,48373.6714303707,224.7543338150668,2592.868304706936,1065.4855433487423,1548.5951966444618,3600.3414196391836,8033.40309629246,0.39485379929855724
1232.0,48214.75011957897,224.95233276973332,2597.4864618007323,1047.4917198922487,1567.7314414874766,3567.241338190729,8040.50420845169,0.3938553170369841
1233.0,48325.68098271318,224.89308449988766,2596.0792063560007,1045.9447644873705,1600.5729482137428,3597.8393933918965,8053.364352723053,0.3927333722469608
1234.0,47299.287492306714,224.94116514303954,2597.146152612538,1037.5260087215322,1603.4455932898709,3683.5444695941437,8064.310730455047,0.39167520736810285
1235.0,48192.82534994874,224.92300457853398,2602.406536617996,1061.0177854759413,1625.1386881182223,3798.2080292288388,8025.903437438735,0.39065832040345544
1236.0,47553.61138272923,225.1799479734394,2600.1668132728837,1044.321522573948,1606.1782723874362,3732.1260111216234,8078.152887457626,0.3896926135843647
1237.0,47519.35347172316,225.24651798333574,2599.3772307443064,1033.3721285127067,1587.9440003297316,3796.234506071658,8117.285707143716,0.3885147993549645
1238.0,46075.29867303635,225.61765963932532,2606.039481855693,1027.8302813589428,1563.2762917242808,3738.906720599757,8045.515653143643,0.38732075757953616
1239.0,46313.0909703222,225.93138503359137,2612.6467030919293,1032.6611147394653,1565.0988485356597,3702.4138748184273,8074.2291806090325,0.38632550848846503
1240.0,47873.51324006521,225.83143537101225,2619.546200400524,1034.0782031131732,1565.249007302716,3692.891648044511,8106.558344551247,0.38533018268312436
1241.0,49622.34976286371,225.98320701690636,2622.213723970277,1060.2039018436633,1581.9332641940532,3673.2436512928734,8143.546765732954,0.3842717088143855
1242.0,49445.22071556488,225.48304316752407,2620.6155725588437,1052.1371725676906,1566.2903631857787,3672.7889520832437,8138.1020474883235,0.3832371072751773
1243.0,50192.4583693666,225.20485892078707,2622.208128892331,1054.595449847057,1576.4487689948726,3697.3524995534385,8148.490922861647,0.3823523287071736
1244.0,49523.868721361054,225.31217441344955,2622.6659323746353,1065.4964348820063,1560.857914871821,3734.3784363538016,8125.574715853752,0.3814107491346964
1245.0,51606.639388388416,225.20418002073743,2616.8508361198587,1065.704151461716,1526.798478226068,3665.90638684752,8143.033123603012,0.3803385884791833
1246.0,52736.22173100178,225.4683175940096,2612.5658740961044,1090.5558203785934,1502.7119186547066,3618.1311554192057,8147.90783703433,0.3791548776322505
1247.0,51194.45657582858,225.5299403153121,2613.4733180837684,1076.4153756229166,1485.3139083225772,3657.3925664173203,8122.676421665728,0.3781444543924274
1248.0,51276.68535915491,225.70356613974795,2616.312285567087,1063.3377811089836,1487.0921766934118,3711.619213630843,8162.054568762011,0.37698866968182865
1249.0,51164.818275728656,225.84552724166454,2607.432236296854,1051.6942112776576,1487.6495644453648,3728.917472054823,8210.251993777481,0.37584705403140134
1250.0,50237.70945436693,225.8907460429211,2610.1489608941256,1031.9036670940218,1471.8594952365877,3688.210669976649,8196.999530089477,0.374762022465046
1251.0,47026.10132023787,225.96026377763525,2610.0705215726034,1017.6305418037637,1451.3165667030923,3694.6556138894957,8143.910399219957,0.37374391473448765
1252.0,46234.111979432666,225.88218537245712,2602.3512468834165,1014.9124140136322,1421.3852965467922,3593.6785716177064,8166.646493859425,0.3726465538031011
1253.0,48027.65300114904,225.78765838099187,2594.9997878364234,1050.8137769963646,1416.1668760098748,3638.482215237604,8232.208503902513,0.37143552138569746
1254.0,47634.3366928698,225.60394836055818,2602.2121768171523,1037.1530129343175,1408.3497700530747,3618.858160808208,8221.253263060547,0.3703960994896053
1255.0,47051.706281400686,225.93881887703589,2603.140369162762,1032.9014519977632,1390.0838853521952,3604.506701302371,8231.703352923018,0.36927134288980584
1256.0,44722.39973805699,226.62152599741853,2603.515026702188,1011.6922773432752,1340.9076216007152,3462.1451013039264,8225.624976007397,0.36803028038125285
1257.0,44791.67995994642,226.37602676662112,2599.225836198827,1027.3893590778387,1331.1981469975258,3517.673690025519,8298.374658339655,0.36698158705084766
1258.0,44303.46148217633,226.9631035051534,2600.553309620228,1038.5340802643948,1327.9984097307492,3470.104728080944,8341.610710757117,0.36600928755251494
1259.0,42951.8038635415,226.82834296342784,2602.171863693631,1031.4132950051944,1323.056955528875,3469.2584402435277,8336.68600386048,0.36477272498343266
1260.0,41984.80832207694,226.69469875926217,2595.168141912735,999.5360660008091,1311.342569620714,3438.0231224995,8299.4902211712,0.36371900895291387
1261.0,42370.545654399175,226.45480186271078,2592.380719044047,986.7181365422258,1326.298099452936,3377.233940619758,8276.036982078276,0.3626127873705345
1262.0,41481.45295184795,226.73990597120323,2599.2433895083677,987.536009684323,1325.1995917501704,3350.8656368249417,8263.968076612418,0.3614025046382711
1263.0,41939.44054588173,226.90389553829505,2602.3627488837096,988.0850050249275,1376.2444384845505,3410.701864977451,8302.452537822137,0.36026867222957143
1264.0,42379.88688787625,227.02571830980543,2599.5152388178753,1003.0070515352485,1381.6820751067005,3544.615679696433,8374.039206098058,0.3593425836798267
1265.0,41548.92685245777,227.6310104366639,2597.6419933236207,1007.7874544683855,1351.0514941795047,3510.572695918965,8412.220905151778,0.35835486901923524
1266.0,41686.590957122724,227.6133594123793,2599.4800188564845,1022.0157406746861,1357.6226138707534,3481.503225532095,8400.410842213882,0.3574269833596679
1267.0,42651.921962383756,227.62013107385937,2607.533313472388,1063.6519498536966,1375.642575786778,3499.395534826329,8411.7511631069,0.35638589839783014
1268.0,42276.757919370495,227.6426108126797,2609.6268377944884,1063.2897715005724,1367.7575777775214,3441.7776463676337,8411.250445873337,0.35525407110335844
1269.0,42228.18420769954,227.6848262421757,2602.1629228921233,1051.1580933471814,1372.6315666807343,3363.192627097751,8426.70211651713,0.3541304301566188
1270.0,41291.96445993014,227.8535600382531,2607.8574222096972,1039.852195738632,1367.218205897823,3408.4676122306564,8358.526900573755,0.35322157012256894
1271.0,40418.97895143969,228.26277338438746,2607.837938747692,1046.0496209729404,1323.5907463574579,3475.085308592878,8278.652772514093,0.3522267651024416
1272.0,41031.44029869152,228.09399815811273,2601.423607857542,1052.376076074731,1345.236033074152,3433.8712824066874,8315.408378283302,0.35133561293583426
1273.0,43729.935940395124,228.20901674758298,2599.926427017084,1083.8206570045822,1364.0594378115757,3506.453610410047,8328.506110608618,0.3502615853780127
1274.0,43830.97702009889,228.3871698014898,2600.392799273687,1078.2871328261667,1352.920675915201,3516.0470428260496,8288.048114249686,0.34914887753881235
1275.0,42841.2054414213,228.3497377500498,2596.9016886147124,1035.5641318646187,1354.6880751204776,3525.4560600017953,8228.175463751808,0.34827880542569484
1276.0,43343.34587413218,228.42657895011,2596.310593106878,1041.004789431669,1347.8969894868092,3538.0885469616273,8271.16788764386,0.34732262860993823
1277.0,43301.981629497815,228.24048532291795,2600.0168685589188,1046.9155492596956,1370.2693208368653,3537.6264325986535,8264.405601085225,0.34642717846700843
1278.0,43466.02191071184,228.4237156378161,2599.696669552926,1040.1296178541486,1364.5564681238977,3574.791049826703,8247.477540011427,0.34547711612038956
1279.0,44478.84000632817,228.81166696520708,2596.2596153815625,1032.2178326667308,1402.5833420977872,3579.512729460649,8281.005601725483,0.3443516492032543
1280.0,44361.61380944433,228.28850974168643,2596.8770496981238,1041.367305970884,1395.0186583763423,3608.940345581449,8320.86209325587,0.34331068111555163
1281.0,43245.14788286032,228.24018709268486,2601.5263913904373,1050.4082120961966,1393.5187932769884,3665.7119357567112,8343.558589613824,0.3423947868052516
1282.0,43219.953711813825,228.33225485620423,2605.1291362883044,1078.3348138721149,1374.828168967894,3668.9406826668055,8390.850902389813,0.3413545765316065
1283.0,43528.967894836765,228.51015275759084,2613.2301731002044,1070.968522727507,1402.336078648316,3688.5390830933925,8365.009224960013,0.34035903209102725
1284.0,43906.22237075496,228.8420921806621,2623.921737519636,1074.0471695015663,1448.1497885462325,3681.325853794257,8425.49055309991,0.33932073067088064
1285.0,42598.73825131384,229.22133052309655,2629.833270729805,1079.475184451128,1462.2266794928928,3683.8033658508693,8404.445311349175,0.33838467644155107
1286.0,43021.331762547015,228.9961660260575,2621.0664460081625,1111.6788433481668,1446.2255357707675,3654.417487274623,8420.234543899605,0.337332860244692
1287.0,43346.555674056195,229.20459777296088,2621.7872996236406,1078.7928091115004,1424.4616245412042,3676.548149359359,8428.82541824196,0.3360998245370925
1288.0,45138.656098132335,229.06489728963956,2624.3676005482,1075.671053799882,1401.6944417932218,3681.171077675412,8432.090073583942,0.3352488436199561
1289.0,43350.73114648016,228.8459550807992,2624.3937584098935,1030.1623081720395,1400.4706095883791,3693.564456826872,8397.294960841567,0.3343509380383547
1290.0,44118.684776386486,228.4676600797685,2625.2010088225798,1039.2553772702813,1442.1150587718878,3634.798096716911,8390.594211229787,0.33326037058513974
1291.0,42562.98118217867,228.63988208379882,2633.3669893209108,1002.6160668100403,1445.4715415277515,3595.741660091415,8338.584787608079,0.33211079378200725
1292.0,42922.74618308787,229.00557512117118,2644.3328050555906,1016.7506070953325,1432.494733305568,3584.8548425458125,8352.024061641858,0.33107849123865624
1293.0,44664.090019682124,228.93224873299692,2642.5332307326275,1037.2110333516644,1415.923405456276,3560.9493369626803,8397.269390551342,0.3300507235603055
1294.0,44529.47576145349,229.5415526958158,2644.0392743755033,1047.0756351082166,1396.9615383064174,3480.0671188358774,8400.518878749357,0.3290458173394011
1295.0,43346.54269408872,230.03119910145926,2650.6184114136104,1041.9428580680044,1390.4609500122779,3486.3304686818524,8401.716216107485,0.3280492076299082
1296.0,41580.13490610963,229.8179316829158,2648.7685878766288,1019.6211545557138,1371.6944167768395,3422.4367528716375,8336.951872809217,0.3271201842953964
1297.0,40910.25695354641,229.9402877603756,2652.5443456520975,1015.1280695637482,1386.5819891409553,3451.5266929263285,8360.698519877687,0.3260644887032066
1298.0,40724.91048475728,229.85679834753262,2649.8161642245054,1002.697578693832,1375.0554427731229,3344.346325514395,8363.516683624925,0.3249868810031215
1299.0,39445.928604029315,229.89515847563024,2647.033176812605,1015.0710736396715,1379.1961425666852,3356.761654144217,8330.29281937375,0.3239691706743227
1300.0,38411.442524264756,230.08932251296295,2650.3797832781884,1007.0871980574996,1389.1651771545676,3362.8520677729025,8353.825628040267,0.3229144704483657
1301.0,39245.32803317781,230.52768726508526,2652.24997212119,1024.6594657807675,1386.0145574297176,3331.8488822223558,8327.790468873798,0.3219051331068994
1302.0,38654.761963015684,230.59576033202947,2653.695742401033,1029.5096571102365,1409.729600564965,3312.3350918687183,8301.603969654487,0.32082098346797566
1303.0,39134.97541372616,230.68322472915366,2655.4203303813483,1015.2281526412064,1419.5424731470212,3357.1428284547737,8280.46541326998,0.319675777406266
1304.0,39947.801137613475,230.3544754940932,2655.1861924974855,1011.3950496900422,1393.2514496344374,3364.2164044789033,8325.72391463795,0.31859328643251883
1305.0,40776.96373572288,229.86546098612055,2655.5235256473516,1043.308197146456,1392.015570207914,3411.975630315701,8364.709920426663,0.31742079583134647
1306.0,39956.37993358056,230.20851215442102,2656.928902753399,1043.5159617562604,1399.7216534578938,3443.688231684674,8324.482160626196,0.31626856825783084
1307.0,39775.16301678958,230.16971787072404,2661.8265899203006,1083.0148525864972,1385.8677613397003,3402.628769334669,8355.664958466661,0.3152468162139732
1308.0,40811.1123134806,229.89142531709865,2664.197649458703,1073.9547760839425,1372.3388378859208,3335.435398669208,8432.173806872152,0.3142689280328926
1309.0,41486.476298414724,229.9071350723302,2672.1627773008686,1072.8457502661179,1388.2124336175352,3370.539279988169,8455.170270646804,0.3132247433599071
1310.0,41253.430708946056,230.50307245920638,2677.465665399067,1055.7334889147824,1393.911934851693,3328.4367118232544,8453.258581165252,0.3123018857007699
1311.0,40515.0464665821,230.4923820480898,2682.2087377621187,1068.6586275564166,1374.3048600362868,3321.4369155662744,8426.725529983083,0.31123009275077645
1312.0,38719.416456891726,230.834554354638,2691.6952778437426,1066.8514147333879,1391.4455698551478,3363.2390770079055,8403.600940782128,0.3100576171644805
1313.0,38722.70440336838,230.711712991156,2695.3499387082584,1039.8454902365545,1411.8321896154619,3366.4704792125835,8356.281062882817,0.3090693278596007
1314.0,38582.30325663789,230.6532419537437,2689.498773124706,1028.8450095029607,1407.719611887453,3353.234914351833,8352.66410283429,0.3080620285461877
1315.0,38641.946001110744,230.89196761251762,2688.6096452647193,1031.5351018153497,1422.0846496643715,3456.9739970665646,8343.552122029469,0.3069651218084343
1316.0,38540.5321420634,231.07787989397914,2684.4206210389566,1018.7171259432436,1403.4690106646776,3473.4160031757137,8295.662694878298,0.30592715647546076
1317.0,38354.166423424875,231.23948862518992,2676.373088266957,1012.8093330926787,1401.0674601388364,3549.6285478946133,8266.174227659098,0.30481307522563617
1318.0,38313.766284200494,231.68968161241293,2677.5775646328157,1029.151929104969,1410.2889592241602,3595.899473327912,8265.300679014443,0.3035804786576474
1319.0,40206.035835042756,231.98597840567888,2676.3984766915246,1059.6813808579643,1423.9740233837292,3587.902875703577,8351.861458869602,0.302537711053614
1320.0,39750.901495118414,231.97193767715189,2667.16254766877,1041.6835522359859,1407.5444194630381,3581.4904029552226,8380.255665250801,0.30146482102267014
1321.0,39570.24746023294,232.00301607660418,2665.102678140252,1038.5531613640255,1417.9581665373644,3540.2609001513692,8343.033052183091,0.3004461941511124
1322.0,37648.287478878105,232.0613678752503,2665.461545572537,1006.4966833945925,1405.1375663791384,3456.7652029156925,8307.315445324431,0.29955400491776313
1323.0,38102.998410222375,232.40224930664291,2673.336693032324,1035.248012135558,1424.1155572197583,3370.4952822086,8260.544412259113,0.29857503107151523
1324.0,38075.026632254754,232.59897287100992,2681.58603669887,1047.3045285419455,1419.0269421255862,3379.399972118621,8230.527728112878,0.2974545770285111
1325.0,37768.24997301073,232.6306408893221,2682.433683878027,1041.3234652382075,1431.5260441935177,3398.250473989288,8222.801836260098,0.2963736466947857
1326.0,37896.40136897037,232.48636228454936,2684.668255052563,1054.3963533722902,1458.1210611578008,3370.415972904247,8209.151523184295,0.2954156886741407
1327.0,37499.53148047556,232.6528120961977,2688.624730922932,1055.0038627915815,1475.531613798113,3406.682337095874,8231.562494067295,0.294200144979063
1328.0,36517.09209705454,232.8167271262128,2694.00723297207,1050.8529072587412,1456.875054557275,3394.156241760689,8162.03514771651,0.29306409345497364
1329.0,35754.998637455064,233.2154304675778,2702.479404545485,1036.8553010485648,1451.3377399861643,3388.0203968253295,8187.580262923421,0.29203684181950246
1330.0,35301.56725529332,233.699077373967,2707.3087050963677,1029.0757515138268,1456.9220839518116,3362.0445002765164,8179.676749711031,0.29091105242666754
1331.0,34898.52862307086,233.9881183321649,2711.9736267710937,1017.5313956045773,1456.3110638950495,3419.8466707280827,8201.99479485648,0.2900791761631832
1332.0,33462.07243276398,233.92804792116203,2711.4672340411685,1013.7892723806501,1465.021872298506,3349.472489718038,8163.888329352865,0.28902612734395877
1333.0,32923.29743485928,233.88167105589457,2719.864789606318,997.4168154066126,1505.9593091121708,3417.8696168626084,8109.550907158954,0.28787556693431643
1334.0,32407.626030090338,233.89622264929525,2718.088163300075,992.4508755428916,1524.5777562970395,3481.4001182462143,8010.329002019258,0.28690303710052917
1335.0,32196.904304982538,233.95253264909212,2714.1719121095443,958.1491552735389,1525.5351545035776,3526.546179343002,8038.406078830066,0.285815181220806
1336.0,31941.162445260514,233.93669948153158,2715.0183156824883,944.4724164256911,1545.7014414566636,3557.1714729986047,8024.914036030492,0.28466090221784984
1337.0,31801.246007325866,233.9713507615999,2714.501400722455,941.7579428094688,1553.1658486051303,3584.1575552873514,8035.803311145567,0.28355807877677
1338.0,32484.323218449317,233.70904855812756,2720.651456850164,937.0613299059808,1564.3721962313393,3560.096696488185,8020.256761533253,0.2824344539576774
1339.0,32150.41883449293,233.69116227344114,2712.5075319551333,913.2965443199163,1556.5089371564766,3580.068434325882,8040.6622254747745,0.28137708264705996
1340.0,32922.647012509675,233.90720951477576,2710.560850424865,920.389389969381,1556.2312091825656,3676.1879480653533,8066.815337303308,0.28032613038839677
