,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1276.0,59268.16013938768,213.32214223380214,2504.176952018044,1616.3279359265255,5591.104041896144,3297.727914189871,11258.149720521906,0.3529903162034161
1277.0,57134.49442659964,213.33083369228956,2504.469703180026,1597.3110373525894,5559.382823511268,3301.830113395915,11198.351971746113,0.3518234593171394
1278.0,57329.49171505989,213.17486721400493,2496.6281460289774,1588.9826992249561,5450.738389380043,3279.805850844717,11226.54471846324,0.35068956632124676
1279.0,54839.224471396454,213.86703097454043,2503.477726255151,1557.7256704991069,5380.366620146156,3289.853095307035,11191.624280873875,0.34958299804278553
1280.0,52824.49269362735,214.35520709553307,2509.0044242141676,1519.888020477154,5347.563910541538,3265.8315567061873,11165.916419696145,0.3485118533659869
1281.0,52016.335923989376,214.51319176480786,2504.6307735110922,1503.3575263611986,5292.383627238981,3235.847164546848,11110.458419388653,0.3474428106729181
1282.0,50284.14554056197,214.4834487205649,2512.253314426034,1470.4332376205696,5258.109116349245,3163.5793585598126,11064.18054141384,0.34640016330250506
1283.0,49509.950541782506,214.42810035720942,2512.6547970909555,1456.4351630692424,5253.882806706322,3130.5738601323096,11061.340043443144,0.34536291054283347
1284.0,48557.69574245536,214.3530253638119,2514.7810562662853,1434.0215836008404,5282.823074703447,3215.448622492064,11052.694671629772,0.3441940831555224
1285.0,49683.45492179066,214.13021273612813,2511.01661619263,1473.126339555094,5262.9873807307595,3177.9823805151277,11088.190424746103,0.3431064178372688
1286.0,50285.57426614469,213.69353354869335,2512.395663266736,1467.8869903849727,5272.9042781301205,3169.7873474397034,11072.228287317697,0.3421246862864541
1287.0,49014.091832220685,213.8574360136121,2514.8826257303467,1465.6115897654913,5319.922559586093,3247.186619931649,11023.447380976033,0.3410898531924904
1288.0,48767.12617620807,213.88382715866234,2512.6758698262365,1443.4512307165808,5324.487378682525,3263.309471589424,11062.083378299103,0.34007238859942696
1289.0,48641.254754215115,214.30352294569764,2510.6222268033102,1471.2471117855193,5460.357378896426,3348.8310430871647,11014.409656237585,0.33908757923654725
1290.0,48919.91767383989,214.912032603256,2514.160837069091,1475.1935591778893,5459.56717208841,3354.518378401957,11026.549148179825,0.3379636100128392
1291.0,49262.2211398254,214.62921899487154,2497.441949761975,1461.007404987323,5379.434573384566,3314.2482755836577,11034.363783715358,0.33664799540005724
1292.0,49344.31467413454,214.58407600257598,2503.2166447248146,1428.5698877904158,5416.599657069197,3328.0611025155354,11122.881401105264,0.3354433223586885
1293.0,48905.029851988795,214.3238225524473,2508.708044967054,1380.2817929771804,5396.403504496626,3264.571740629926,11131.903462760847,0.3344341436586403
1294.0,47783.376196971505,214.18585274444024,2506.4858821756015,1380.5216347948592,5347.91638212172,3260.9375439178693,11187.142454281606,0.3335391478963262
1295.0,47543.113108333295,214.278010003924,2500.2579774587166,1370.9330370116754,5348.90805579794,3209.758177942862,11158.987995240255,0.33226700045916113
1296.0,46948.083245620015,214.49048278401352,2509.0298682933694,1377.4047650729428,5281.543423850649,3149.4266874126106,11168.36068011596,0.3311316915297803
1297.0,47877.530442438525,214.67697877111635,2520.9890928174736,1416.926724598287,5423.063546705595,3231.76706079172,11194.388526542556,0.3300871180846142
1298.0,49534.5425216849,214.8456876193565,2525.687751577988,1429.6449264359758,5407.955620489471,3263.177015820727,11233.596826727207,0.32914209380484044
1299.0,49633.112306017865,214.62302501928485,2521.5085698577604,1422.8332673664631,5461.883537964649,3299.270579548307,11205.89247300412,0.32823169022121046
1300.0,47850.062418926755,214.61504981257823,2525.1290795995224,1391.941356483522,5497.4536041552865,3317.841742238128,11173.662957932553,0.32716939018983626
1301.0,46455.60686036514,214.51429699083664,2520.4569979013636,1359.5801610482592,5441.555103241956,3253.6571743385243,11101.000702305328,0.3260491209343
1302.0,46405.41767635453,214.7814293689031,2518.051658151166,1318.7749014179917,5401.772197916205,3297.492510498339,11112.479207852462,0.3251185554730123
1303.0,47249.123574175,214.37580997072,2516.8786939612605,1305.5962288541975,5424.518355331608,3349.4764633779046,11098.55951269884,0.324112197164729
1304.0,46470.919215363036,214.53447516444416,2521.047148225076,1294.2473606352346,5384.644840415238,3286.990992144655,11058.26265346948,0.3230484216292092
1305.0,43745.32720241012,214.49381285298364,2517.125368019102,1243.729334602567,5311.775712717276,3210.9635403393586,11004.380149237115,0.32207035917096416
1306.0,43270.331757974214,214.36127890306733,2511.827490492146,1226.2131571996672,5316.423134313662,3219.3317651991124,10959.894882253891,0.3209417015968737
1307.0,43657.92035981058,214.3052607324899,2509.9713271803134,1238.3570073694516,5268.285223994143,3204.617217150213,11018.755037387113,0.31996129167440973
1308.0,43687.16620528571,214.44623190888805,2515.5042450813157,1217.8629542099882,5223.091988421288,3138.593160888631,11044.252963291023,0.3189729078715406
1309.0,44184.68223567473,214.7716557373951,2518.98401515158,1226.3636942517437,5290.58282200537,3121.925114115289,11058.74031655024,0.3178376104210246
1310.0,43284.80523368208,215.45548304790438,2516.6453631866852,1215.872482670626,5172.606390465874,3156.0470156308074,11041.682642936108,0.3167313176664411
1311.0,41519.48140900797,215.51899621280813,2522.575220481761,1237.6067577852327,5096.656108717339,3168.0154875890858,11020.430871356972,0.3157331810143187
1312.0,42080.36633124995,215.59190703811407,2518.707333312281,1251.2042475931394,5169.932134563435,3188.843506296394,11067.405784614653,0.31473201901679576
1313.0,43505.48946384299,215.80839967927724,2521.8477090452716,1257.5989645239847,5195.87815567354,3227.1233360888923,11080.095858027315,0.31355960737121186
1314.0,41124.16223263547,216.30910496803787,2527.9174879272696,1230.062037598629,5092.301164261929,3153.4356368524814,11019.105014107643,0.31255748501083497
1315.0,40910.38466923009,215.98665386807198,2530.414298559719,1225.6252261958737,4924.8924943381335,3114.7496164877175,10980.235259650019,0.31142861922246823
1316.0,39983.31308170082,216.0114777469575,2529.9701246791724,1216.4664566325246,4928.32677379025,3165.7458351267073,10915.30699946179,0.3103795279499076
1317.0,39168.60822057746,215.73882226103035,2530.9690776385846,1222.4428112813175,4986.9043248025955,3125.5395951947294,10880.398020008191,0.30933034522593894
1318.0,40023.83301860945,215.63193706400378,2527.693560262368,1247.1677889813977,5085.481729326344,3135.7785101050104,10928.792558493014,0.30812135907852084
1319.0,38561.90984339914,216.02969544205664,2536.411103374776,1229.519806505665,5045.359806821601,3144.6862070142947,10901.669307945132,0.3070824368163245
1320.0,38963.545737999804,216.02735010982525,2534.6196805563586,1260.4647825165437,4992.852216654556,3110.0222975150987,10827.470711823567,0.3060778297933427
1321.0,39026.044585581956,215.84645004843134,2540.9046199665427,1285.404783036204,5025.873721640974,3149.101764076124,10854.336898985488,0.30490302145219156
1322.0,38749.846842184714,215.99672332333427,2541.5535370262614,1248.9220586794281,4933.687713931106,3135.3458984907297,10919.241595809612,0.3036927268610798
1323.0,36682.2083939223,216.04174350067657,2552.2697649000597,1253.4498973662066,4809.689095095315,3141.3054480703804,10866.566459650194,0.30271070658761406
1324.0,37454.930929257505,216.08369416760172,2545.2163360999975,1261.07057780835,4788.037347575761,3144.5909038341956,10892.613557510078,0.3016093163309261
1325.0,36064.96505251012,216.41932059539812,2551.7032486496787,1263.7493278270072,4820.706131187079,3094.6918055840715,10847.021427003488,0.30052256188610604
1326.0,35741.669110797586,216.85197914108815,2551.833310918069,1272.7984358930134,4798.14768880971,3073.7169549733558,10863.562767328593,0.2995195762504786
1327.0,36475.11572176093,216.8554867947446,2547.4829464542945,1297.3228351021032,4894.165549408738,3124.9791070734896,10860.715530400204,0.2984961851355356
1328.0,37285.48088839639,216.68663135131197,2543.0382308584703,1292.7398881308523,4869.777043142596,3084.47990285762,10886.22318227325,0.29762446723556474
1329.0,37900.34329235459,216.85066388246977,2541.7407641227296,1294.3470545829232,4923.983554729758,3071.9119799592177,10869.301969713959,0.29640142735882236
1330.0,38510.087304442495,216.96563008487445,2552.335028925704,1295.85274351353,5011.763174862393,3118.683672659177,10872.087031613326,0.295350370394017
1331.0,39911.64774541882,216.76947896138537,2550.3304172863786,1320.4320481487669,5058.090141741153,3215.24434850833,10937.261206721307,0.2941466120478055
1332.0,41731.45159015062,216.57649941445837,2545.2392656018706,1349.4383583318324,5056.558314600143,3160.5061297138036,10958.783903385678,0.29313108959188616
1333.0,40492.081395840105,216.5545717216998,2541.6426122746684,1327.5641936690186,5135.020576646938,3111.147220087059,10953.802631494225,0.2919785131165117
1334.0,39567.353104996524,216.39891771503656,2538.6681898293873,1319.1470229368301,5079.227616594357,3093.7502862596352,10948.798915654166,0.29102505246391985
1335.0,39405.777694573044,216.34213962459768,2542.90301649211,1307.0533454830568,5074.160454204003,3053.304614435514,11013.633694758742,0.289931745852808
1336.0,40494.36148600371,215.98479528037095,2537.935413383647,1299.3109056329838,5170.1106121923085,3064.9909392370246,11062.618678450923,0.28882498251424843
1337.0,41885.70787236627,215.7280794627028,2527.83369125024,1296.3728885085038,5198.6746279834715,3036.903306997689,11039.808668259908,0.2879249880064181
1338.0,42362.90010575217,215.41826084123443,2526.229099861682,1264.3747895451866,5184.51581650801,3116.7632120255275,11107.409894723249,0.2869135281818355
1339.0,40361.463643492214,215.61055731636003,2535.2790209778077,1267.2876421906954,5061.742422749731,3087.8734836621875,11046.77072681829,0.2858713790621797
1340.0,40868.62247533377,215.79707251218053,2533.2874922935025,1285.6085961447218,5020.017279597042,3095.258036252899,11118.015179717999,0.2848969699829619
1341.0,41600.46033387084,215.62738419845715,2523.333466665198,1299.1984524171728,5128.659757697886,3152.44811301285,11093.977848963887,0.2838151074563529
1342.0,42282.733889728705,215.12138136997496,2518.355991724317,1285.4810937964276,5245.933728374054,3168.751810569182,11117.849340488066,0.28282552279772516
1343.0,43911.29593499286,214.93827108927508,2515.810837221614,1308.9850864644507,5280.177621400483,3172.566619206098,11144.573752168999,0.28178733238451764
1344.0,44299.35416666286,214.76094466856466,2510.280775514406,1329.3096743729102,5196.357594647507,3131.645035802535,11173.086338679446,0.2807893639435198
1345.0,44894.89585135615,214.45956910150656,2508.73759165767,1313.0754221555892,5276.497232456952,3162.540357113286,11184.735230134647,0.2796721799709566
1346.0,45508.53749753968,215.00867745311928,2510.1275298877817,1335.209377910097,5319.8662890657515,3186.6626369639876,11286.25841345179,0.2784999514429009
1347.0,44694.01447541385,215.3942342956047,2522.347987371983,1315.391439169791,5325.740139542329,3196.561946269462,11239.149040362336,0.2774272586786491
1348.0,45134.21338262896,215.66599084977815,2526.6431258645093,1312.16814593305,5312.517679170452,3242.6214077501872,11257.467040759926,0.2761681112089377
1349.0,45007.050433248856,215.7525025070897,2527.5587381776754,1299.971131669775,5253.651951768321,3182.8888034275146,11259.78128987422,0.2750786897514102
1350.0,44975.71653933906,216.0604028096518,2528.8304366576117,1318.3972525283748,5222.344572076974,3149.203279800746,11213.362578399945,0.27413352175193484
1351.0,45675.64859154062,215.60660892683285,2525.746760591903,1330.4344176590157,5142.093001824307,3053.4160413926743,11195.362280804762,0.27302786516074035
1352.0,45295.935791346914,215.86827208451507,2527.8670675113444,1326.8448364805404,5224.907838405419,3052.93903398269,11178.618689778019,0.272072056669827
1353.0,44035.593441953504,215.9103555236555,2538.436624841337,1328.0885569634233,5103.707331884955,3012.9291240368066,11147.472892606324,0.27104418714190626
1354.0,44459.871795163526,215.74225403359023,2536.4046089857356,1321.9868663975394,5125.2755298899,3026.6661718727714,11214.288582140758,0.2700477155813732
1355.0,44728.831455207655,215.25191531749675,2530.078189466976,1324.5951097964235,5146.38044496674,3045.8440707752593,11186.764437065034,0.26901088532606793
1356.0,46833.86561336511,215.0222954518619,2524.404923795939,1378.1956259884703,5179.545626388766,3069.7426151698664,11263.43663976315,0.2679256629819119
1357.0,45677.731373431016,215.25478068243837,2533.046243957248,1375.5965554152745,5159.5153272788175,3058.8163062870553,11203.378524175692,0.2672055181532152
1358.0,45754.25626457704,215.9306150477186,2536.3233367541625,1357.5058386735386,5280.148419961997,3129.5357923816905,11187.489549256888,0.26617884607562203
1359.0,45518.73046765345,215.7473664018933,2531.749852270006,1353.9251615436165,5155.230066491693,3176.235757953715,11147.396950874348,0.26496730955679665
1360.0,46297.96292180999,215.956572968102,2539.3990433086597,1381.842186517348,5224.974016119896,3222.464328605947,11170.841018436051,0.26394994987470477
1361.0,46125.5877349156,216.24806017059504,2546.79653868999,1404.616935671939,5241.731839610931,3169.9365755235613,11172.788700584404,0.26297428046992344
1362.0,47062.99260529091,216.4464844159171,2549.1530785649175,1399.2152777228123,5254.172722801314,3242.0525378203333,11183.133533796881,0.2620286574093075
1363.0,46904.07798183095,216.39686740891176,2541.3785663453273,1396.6521165320996,5277.866188397225,3211.7687791459925,11244.999624396663,0.26096573280269536
1364.0,46250.37907837147,216.28189287234764,2537.7806069129397,1351.3173468988111,5145.471275990541,3164.7793704697906,11240.70362661015,0.2598123008603294
1365.0,45100.261728776626,216.7894314622821,2543.6386601196546,1367.4392560567373,5268.829344222522,3187.177477986615,11286.713936537495,0.2585483147657995
1366.0,46343.49883759135,216.8385222252658,2542.128205596609,1361.4319877184907,5210.093714711512,3199.4922048344656,11371.81459204862,0.2574547383490191
1367.0,47435.07464950675,216.64949440368554,2546.9314108968833,1385.9030507124764,5230.623974218309,3207.908329287807,11451.934588145647,0.2564205449548443
1368.0,49704.75108342653,216.66156321838758,2540.902636988553,1422.2117875128372,5382.542718240039,3237.7759464422506,11517.431479452447,0.25533449828916055
1369.0,52006.11384436472,216.23004042706546,2542.0114320964944,1479.700546790055,5460.338780618406,3332.440670099411,11591.23161373127,0.2544816598278864
1370.0,52203.69653596739,216.1500643990072,2546.581906454481,1486.3884498281304,5503.444823039231,3192.0659930101683,11598.363921169364,0.2534108245234129
1371.0,52017.59235061084,216.22493602456467,2545.1189736193564,1496.0528302035907,5392.521057832686,3184.728242154287,11562.338358633602,0.2523226980308892
1372.0,53490.691419893585,215.82304461164452,2538.3289813638903,1521.441862599354,5363.981572550364,3130.035354669559,11564.2491344823,0.2512517722728198
1373.0,53061.88173081087,216.15141133249801,2543.4224444163638,1516.0144323136103,5310.704715963665,3041.6304406044114,11607.52472174682,0.25017980571640114
1374.0,52412.38655973314,216.58447428929486,2548.528435621132,1505.9243422520194,5194.644557358858,3052.756637269497,11606.6748530836,0.2491122153245338
1375.0,50297.203778961186,216.66505570693718,2538.1349921513765,1458.8283832446834,5118.1351013878375,3014.5930398554233,11519.80357838809,0.24820060165070437
1376.0,51223.35652216839,216.6466136922494,2539.18588539319,1484.381146419012,5114.815664565177,3001.789606944206,11605.389658453782,0.24701006041852436
1377.0,54217.132857111894,216.3185137769071,2537.679739270229,1525.7152066703754,5158.505040874687,3003.877325585975,11759.73889975623,0.2458372620528196
1378.0,52096.39511348783,216.3550895088625,2542.697938506216,1462.876101645533,5085.673307433368,2920.571218357117,11749.246646561272,0.24458134360142
1379.0,50409.33946226623,215.9764878532482,2535.4324454478506,1494.8831821173164,4956.291259800808,2932.4502245207304,11756.462235843037,0.24351128432340083
1380.0,52129.85330820938,215.43430129270493,2536.408835094127,1487.1806046123547,5059.197591723587,3015.574142791508,11845.28471166696,0.24247678216266488
1381.0,51354.355704700625,215.49206041403522,2535.201205695064,1495.84934715817,5116.836413610323,3026.433237392184,11830.035356388431,0.2413561859435226
1382.0,51832.93617633745,215.57930697336204,2540.490424027827,1490.7648185889066,5120.829325296544,3069.7837027491028,11910.213783971638,0.24028965962034982
1383.0,52150.423407284296,215.4760326790045,2537.4471772383795,1482.8001608471118,5082.668733026302,3020.5032270446018,11896.596746939897,0.23921199486763656
1384.0,53201.25229271144,215.5591372895829,2539.4440156569804,1468.2517800427904,5137.6032750953345,3003.9005005997005,11864.891231826534,0.23832832678907803
1385.0,54349.14259307924,215.42320458340834,2535.9123816796773,1499.4605135477432,5216.884946452958,3098.08463472813,12011.15873519501,0.2373152876645831
1386.0,54069.870262193705,215.57301120434786,2526.606739310604,1500.5452919158377,5165.936866063417,3044.8009253992977,12050.803790071324,0.23621566760767543
1387.0,53434.81907950825,215.85676007545428,2529.5927629815446,1503.3125836993388,5295.907335129527,3036.967738371174,12070.651490682087,0.2352396877596229
1388.0,53165.85361801863,215.60864450146758,2533.601560150821,1482.5531816027262,5333.846210937899,3061.060219385134,12042.996393378402,0.23412635500727874
1389.0,54549.32611305146,215.98379780760246,2539.0595991166247,1526.6135239830385,5334.4867849489865,3071.9013390697705,12107.32328622108,0.2331119719019964
1390.0,53389.41864997182,216.26333278796236,2542.3981421845915,1511.1831014932682,5357.474677120473,3051.253471366507,12024.971096768546,0.23217691158708198
1391.0,52825.67560128643,216.31762965913006,2550.8623138216603,1534.8264279356122,5383.822906744413,3023.348960333029,11972.12875200768,0.23110009913448157
1392.0,52214.04019454344,216.24723910573297,2545.8570029991315,1533.0245628967014,5423.993902439871,3066.5146810899682,11960.893822834334,0.2300536617601346
1393.0,50629.37683539553,216.55114754488716,2558.2503561568055,1528.7796565135282,5416.290168408467,3052.418491902636,11939.576035863405,0.22908693417014023
1394.0,53619.91954822823,216.64467914059966,2555.7155737779644,1602.82705069973,5414.777558952398,3044.0277212347796,12065.773081539744,0.22810929544648897
1395.0,54091.07509048341,216.46873379641642,2555.7160905797336,1585.5318126326933,5314.630353036248,3016.8205926477112,12162.430963321573,0.2270207532469558
1396.0,54664.78236674885,215.74506832845748,2548.076019158527,1571.8585974947937,5340.744626630115,3088.6881280625053,12141.937008609391,0.22594889157200454
1397.0,53685.33153292957,216.19110279100158,2549.9237257502523,1552.8267140632856,5244.164369270236,3077.6956992785326,12180.918243305814,0.2246675095723342
1398.0,54414.5388006313,216.51383394533474,2546.4722248128915,1555.0078367576548,5265.36217699394,3086.0637081899467,12232.181136514884,0.22353859921207375
1399.0,54628.51014901213,216.5733738924853,2541.9301253280805,1516.3708404873576,5415.388436352149,3090.3069618062955,12190.950162681169,0.22235341802864292
1400.0,55226.29099230229,216.3834917495649,2543.3265358479675,1499.1554789106488,5437.924967923542,3045.0930899238633,12184.556424089767,0.2213060880867413
1401.0,56282.423603145566,216.35015116438595,2554.9186699945335,1529.2104441573474,5640.895359279853,3035.278989930927,12193.748507524522,0.22022518500567642
1402.0,56451.1637579824,216.29496774754742,2554.680200587533,1591.676297634071,5714.032812614815,3063.0828462868303,12159.582901313026,0.21926816609559424
1403.0,54983.945247300406,216.2982436504264,2559.2578240267753,1634.3845113566788,5597.2083494871595,3007.7201682210907,12126.023720682788,0.21825334138484373
1404.0,54894.33570478744,216.54466144938286,2565.792338028504,1611.6867685876819,5597.718786069797,3025.8996610778713,12104.558118060699,0.217091220152502
1405.0,56310.33748523902,216.78320926839487,2558.1454319736486,1665.3199329511865,5725.043118481819,3105.6073111980254,12180.490707817113,0.21588896868640964
1406.0,54448.24603785706,216.97780779014388,2550.4174079435647,1611.4093861351967,5800.5880807293415,3089.5217719588104,12117.046678453746,0.21483519373034
1407.0,53439.275342632725,217.18672520439947,2546.7494794256813,1621.0986477097558,5841.2771040047655,3167.0778339135627,12156.300774906475,0.21379522564904585
1408.0,52622.329985310505,217.27284140615922,2546.473763850189,1595.270772286393,5882.973819191228,3100.861069892,12163.364191729615,0.21273739984933415
1409.0,51591.71130167179,217.443643231276,2546.767274357439,1567.1164980080762,5811.430481577342,3044.599768850487,12170.58333083258,0.21156162799437625
1410.0,51302.20029011404,217.51779996070331,2554.8049099985965,1580.6341651654172,5878.133775863185,3028.614502983924,12231.123785216098,0.2105827625448089
1411.0,51033.17824944195,216.95057421500434,2552.6455556504975,1600.474704001073,5955.559920969344,2980.7537129754173,12184.87423032117,0.20939742298121966
1412.0,50476.90355337311,216.97404919870021,2551.6645179328507,1658.5320709029447,5912.49538860026,2972.5247985670253,12184.823821388509,0.20855941530711603
1413.0,51779.37245034673,216.87753239942586,2557.342670209291,1670.2376664688475,5960.2530474608675,2994.0616409167847,12169.917967604772,0.20753587653535882
1414.0,52737.59484712775,217.01393844947555,2550.915707863623,1694.1054223037886,5805.844160217851,2914.4353378918668,12218.261012668398,0.20653774263238747
1415.0,52597.50071382102,217.1526243584182,2551.171243361233,1701.854737206417,5773.624607721971,2928.529094108087,12213.646364312064,0.20523459071878197
1416.0,52269.26663403974,217.33341538461457,2557.8904833162023,1712.3880992917864,5799.30190340311,2930.998615539252,12140.27856620174,0.2040446597314785
1417.0,51258.33928188374,216.86668349254322,2556.0649120158982,1715.077077848792,5793.1032944217695,2921.8371205939798,12111.115446691223,0.2030015626440054
1418.0,49771.76115685412,216.949205921827,2555.625546534937,1726.7490822888449,5835.8002140042,2918.8770802431727,12073.718900866315,0.20201925146679742
1419.0,49065.803923417894,217.21796339981782,2551.4517503960774,1689.295421265741,5769.088746174821,2900.1219713540563,12030.428478340766,0.2009796709670783
1420.0,48104.44699334661,217.00210858985702,2554.8466985113614,1660.229694470704,5797.424563002713,2879.8776628468727,12013.42473260696,0.19995296855404332
1421.0,47707.2843972218,217.1752749445893,2556.7054428053484,1644.3987663312907,5710.042056132251,2917.7810310959894,12017.248741476315,0.1989855772024623
1422.0,49024.78232365562,217.16366779465733,2555.6967208413653,1645.4743476307315,5710.799606505988,3000.425708822962,12158.940011288338,0.1979315696723479
1423.0,48773.56455759378,216.99583967962752,2553.753239870211,1598.8951732606226,5809.961741256584,3002.221876166116,12141.780540665159,0.1970396345016753
1424.0,48538.001465548376,217.2027364078587,2551.2905237359887,1601.1175264068324,5769.845047194952,3009.441420130071,12125.219087373474,0.19596260458281078
1425.0,47433.708932513306,217.2726031151446,2550.774529236385,1597.5927120860108,5737.86641147383,3050.2966934568276,12121.428339697515,0.19491889391251518
1426.0,47581.682304779104,217.42723193277425,2558.6798541989447,1607.8047176562684,5754.8892903883025,3048.2661464778753,12095.24870989617,0.19380277411972724
1427.0,46419.47325445446,217.66188772069643,2562.854066899708,1596.334072295322,5881.3115818726155,3072.3295747456636,12087.41300952008,0.19279777417595684
1428.0,46760.23021042398,217.4932442253724,2556.9733725634037,1571.2280756847024,5782.006771410609,3075.796529487635,12119.381322708245,0.19177853870652825
1429.0,47486.3573878734,217.66976158224318,2548.11234018703,1619.4070646392754,5757.14747030521,3153.3176472500377,12147.846115470966,0.19067527292453526
1430.0,46755.94604739978,217.11232502512092,2539.071512514858,1552.9324690986175,5747.725159128124,3151.7791311281912,12081.187610433279,0.18944426548802687
1431.0,44848.73197788025,217.3509992998259,2540.484511190212,1562.9126512324892,5680.374390272081,3175.080535579959,12192.791190864447,0.18846652492118987
1432.0,46364.34678487888,217.38913867765987,2544.0407288169695,1569.7785660165166,5732.076770050796,3188.3176229951246,12152.965615492101,0.18739913269015127
1433.0,45985.845096716286,217.6241112886394,2534.8392681522096,1550.1245612710934,5600.687752243019,3148.102785709547,12201.457050265331,0.18624888938085823
1434.0,46137.220108461996,218.26078813730095,2537.0088586576776,1549.5612269016754,5535.509782241172,3102.9986243766434,12160.969490839676,0.18520156886454536
1435.0,46545.31552076487,218.40418943447685,2531.722462581951,1539.6159651365529,5507.245163166433,3071.8113061608074,12185.651741973192,0.18389826173136856
1436.0,47372.31991696132,218.58641846532362,2533.4875213974,1571.3892804170955,5529.874243898275,3104.2490603225447,12260.65855070936,0.18295850400239316
1437.0,46756.972669241,218.51810421392818,2531.0716294233594,1558.6111053967059,5583.813442058088,3031.6756112595913,12298.712826014338,0.18180928779878655
1438.0,45151.75695712958,218.7807505676578,2531.97039303625,1559.3686761320478,5599.6024079733215,3084.7236584539614,12173.536351702265,0.1809092539301867
1439.0,46183.45694680125,218.56933843044064,2531.1994725475824,1550.3901632972463,5707.245760234869,3180.1673094344756,12229.088493247893,0.17981387014528274
1440.0,45508.452042211466,218.56120527944117,2532.4236299397558,1563.9199658824677,5689.085628728745,3151.749574450037,12160.076745613867,0.17882599040191824
1441.0,45147.09888339971,218.53743796358623,2530.621223512441,1580.2516686437443,5679.663214596817,3210.96497017348,12198.608891882393,0.17784899234426627
1442.0,43420.103619852474,218.45690507072837,2526.9610869493163,1512.501940809352,5649.716528921434,3263.6674487167975,12029.764615346765,0.17693188210244246
1443.0,46365.21382569837,217.56802145209718,2515.8018722451257,1507.6756439534267,5665.626665900792,3218.300450355929,12142.787285910395,0.17586988327840583
1444.0,44837.06078698947,217.14885647990627,2518.611603876112,1456.9334105047633,5539.705475338671,3193.161908951725,12123.846928554452,0.17500945019125635
1445.0,43232.19985436299,217.164235137505,2519.081625365693,1450.8704887222286,5620.547765187014,3214.1481549793666,12029.534091294146,0.17402442734654242
1446.0,43210.25123126276,217.27971044370577,2524.3430831862797,1438.4185626413987,5665.851480409723,3143.977948928153,12045.986007781428,0.1729598740067418
1447.0,42864.744378369665,217.6116587058602,2519.1807967827935,1399.908417032536,5615.6691022550785,3138.194994397591,12016.51077180407,0.17180870126369674
1448.0,41503.0580541794,217.52896336513442,2514.5704965709742,1371.5200548269179,5545.749727964523,3123.8910441132834,11949.585604282442,0.17082930393318377
1449.0,41094.770120910405,217.40288108870618,2508.1492842001285,1368.5571515561985,5545.700499424777,3138.0084565424313,11906.726619704348,0.16984468891900428
1450.0,41245.785096543994,217.24493700537798,2501.866438788815,1398.2931228716805,5457.442593710494,3114.457893499487,11874.380643942808,0.16878324670982117
1451.0,41352.60674993193,217.3604057534709,2502.625255244345,1363.2703756639614,5477.275315191042,3061.7008751889125,11889.219812633395,0.1674649172146367
1452.0,41780.23155916159,217.22212206820126,2503.175140588245,1361.7136662969099,5582.1588060294425,3159.3945808025787,11883.86717819918,0.16634555802261136
1453.0,43323.99301034481,216.8614337948,2505.2275589679434,1334.785276719782,5606.432038690393,3174.7087960242243,11913.166646389433,0.16524001860108709
1454.0,44211.93843155242,216.50738853545766,2497.9420626573406,1332.768697167104,5702.328543431516,3177.542850418499,11892.461479384023,0.16418611131278812
1455.0,43864.516900498056,216.45296294436903,2491.778523925649,1341.6778083845022,5738.140127618803,3208.036278066937,11882.803468390563,0.1630084085614985
1456.0,44878.334061486516,216.60875048338852,2489.9559545932498,1362.381104245476,5773.251159214331,3220.994007638196,11936.710826736917,0.16203778537114527
1457.0,45177.890671628076,216.50684137513232,2486.549160074706,1365.0172003486023,5765.6068867974445,3223.0466216466466,11954.071849706019,0.16084362970212862
1458.0,44447.14260821407,216.59975814939048,2488.69278531238,1375.736563575173,5809.999588078644,3355.1009978538855,11939.628050451796,0.15975684856106642
1459.0,43130.30779459251,216.37166508080458,2491.996472450881,1374.7153864151542,5795.14295333982,3328.2825409093484,11888.603212309845,0.158722253607717
1460.0,42113.49139566087,216.74882679200473,2499.6864570638177,1359.2276996904748,5869.535702795742,3270.648583036473,11834.272884855387,0.15766521915069656
1461.0,44764.67840733281,216.69304302121668,2503.382666800076,1406.5489646156389,5901.420815882896,3251.3268856797627,11883.441374966706,0.15657471201870649
1462.0,45498.138574977325,216.81621007321408,2502.0332287999245,1399.3479791727796,6018.481502483973,3283.3128918557945,11891.000715286089,0.15551874455960624
1463.0,44965.58126519078,216.77313748354567,2501.541026022149,1401.2330893376343,6040.442423419717,3346.528959104257,11954.138448459702,0.15455570874005684
1464.0,44674.12881780241,216.88819578934468,2507.5721134433043,1402.6411577523559,6063.556661424863,3314.995342631937,12001.195881495167,0.15350584996210254
1465.0,44475.29263862449,217.09890222247105,2500.9533716270385,1417.3809256858183,5988.236615448095,3331.433615170231,12051.060907464365,0.15233989237822843
1466.0,43870.89760897425,217.24190104860315,2505.6152114346232,1424.4285064316834,5883.641709590645,3323.7420107837397,12026.310956949708,0.151255102227228
1467.0,41746.55469079687,217.23416452067943,2508.2187435403644,1417.180222786698,5800.427654326637,3282.6005199849383,11899.342519060368,0.1503986106927498
1468.0,44266.05186850005,216.7503339221576,2505.3463326103524,1424.0115681397162,5903.053269233402,3287.216415741389,11898.599990118228,0.14929618250708232
