,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1104.0,22423.12345566483,216.65492569536698,2591.9975247289563,399.17773272675686,1944.8804192171908,5278.177736452898,11402.66103405956,0.5287987269105238
1105.0,22272.807171853623,216.95131079398476,2590.9329068850157,391.38791182567434,1929.2353411725367,5292.226533699647,11428.182534416106,0.5277501541739738
1106.0,21991.7655162959,216.77954044761267,2602.0590518015156,397.25300507113957,1956.906467175852,5351.86393048727,11423.685703574058,0.5267657375978206
1107.0,22029.191499198394,216.7674584246464,2593.172779816568,396.4860257193639,1956.7500652188726,5388.525694967207,11483.90166874793,0.5257121206296457
1108.0,22211.614793306137,217.18796481198416,2602.1020152535343,404.8265521921254,1977.9208368806487,5461.029359226298,11486.96073828785,0.5246467558943161
1109.0,23309.36881743439,216.68214523716827,2601.8015338199657,411.0467952462109,2005.394449061849,5467.004037747227,11510.0568208964,0.5235375419195747
1110.0,22868.31497789016,216.68684319925245,2602.142439125743,409.2539796476259,1961.8440958851927,5413.090102885584,11489.572161829143,0.5225355509352957
1111.0,22151.279427247227,216.7080542864678,2603.6649087470614,399.48011734613766,1908.9823033964326,5381.800827806294,11454.511610833457,0.5215996126466452
1112.0,22191.68858936203,216.79146851079744,2602.3438515308644,412.53768068291157,1936.245261526809,5491.524340508822,11519.03765036458,0.5206965946126566
1113.0,22465.842451245906,216.66647803088713,2598.586730578019,421.5291027347273,1956.347755395787,5476.664386173875,11558.157769358471,0.5196974366570766
1114.0,22893.50485791647,216.84118227490197,2601.236857299063,413.0806381040227,1964.5607980246853,5510.506648864182,11607.949133504157,0.5185410656568884
1115.0,22556.083184673742,216.9371071000364,2589.119007284291,409.0701949251566,1963.495053062731,5507.90741752451,11580.630151352516,0.5176726861884677
1116.0,22697.873032805273,217.17366089579195,2592.2961269242296,400.6718547652546,1934.472802935101,5493.766279459593,11600.178445025567,0.5166331149924603
1117.0,22919.013528904507,217.39211326553723,2584.7264280165577,399.59281090945217,1944.8172187068662,5602.814851060446,11506.073482127531,0.5155333975989248
1118.0,23174.104506705353,217.7547618222228,2598.8740888352686,402.29075062931423,1969.7776501436565,5569.879861642627,11521.393832372672,0.5143599535843516
1119.0,22779.926601601343,217.85021627824082,2597.7689085863576,392.50828496843536,1956.7252150204401,5552.732676651786,11510.150884723615,0.5133184570691943
1120.0,23276.71427797195,217.75978566149678,2593.7186376408604,400.8232106000898,1938.024235077565,5522.014888020838,11553.511529402673,0.5121907529319044
1121.0,23028.25914904535,217.91210497993953,2599.379187044539,403.8062909415634,1956.2982604581523,5605.772426447173,11449.007056883303,0.5112222377532183
1122.0,23906.485974079038,217.45512618935916,2603.393484681519,409.6151157623857,1988.8523403972795,5602.113651329195,11465.581459338158,0.5101709002953739
1123.0,24393.40292983194,217.5532375024296,2606.3107642101722,415.12709200797474,2011.6208184325797,5657.658246794027,11475.29356248952,0.5091712524366719
1124.0,24359.77783686912,217.3599975666721,2603.153345769047,413.6574818680158,1969.4257072102605,5571.758528357251,11442.58600135479,0.5082476155992993
1125.0,24262.824459603322,217.40395284165297,2602.579367402354,420.5919167322246,2000.9770801192146,5565.971913317514,11473.78616221684,0.5072481642550645
1126.0,24898.916524454096,217.35798626311112,2606.6363778547766,431.27510519436385,2011.6024679301693,5619.745652636262,11447.894434666594,0.5061633837370639
1127.0,24520.79716349901,217.21539784187976,2602.338362667249,426.22545782206583,2000.6621989078974,5594.644163124841,11444.364227775324,0.505068486535278
1128.0,24207.892431314664,216.72072414180008,2598.06184120641,425.57313818707524,2032.2959747257637,5631.33936954131,11446.544337548063,0.5041051231189807
1129.0,24098.2357206886,216.62984367251875,2599.437983108737,425.4523711441866,2032.0322903027131,5711.385563696144,11373.28919507512,0.5031478938913274
1130.0,24185.475049914607,216.4943215546128,2599.9682338046186,432.46274675605844,2047.1366781690535,5592.85321458801,11332.928557112567,0.5022208601296392
1131.0,24896.685874887047,216.16051202314242,2595.431275164607,439.8546855706556,2053.539414964521,5620.088703926968,11409.943811129167,0.5012279072275284
1132.0,24435.471692486324,216.14520086933632,2589.223942097776,435.7538904363088,2041.3043346358843,5527.2587157150665,11392.639771746748,0.5000732411575571
1133.0,24797.334237715007,215.95502616268772,2588.992144198828,438.47688799342524,2009.928439054678,5568.441595196547,11439.920355536178,0.4989392735295453
1134.0,25208.425431112424,215.90106032018954,2588.089135512824,437.6600241761102,2040.612384775044,5573.425934187854,11454.420936334749,0.4978479857386433
1135.0,23961.410902215932,216.2042104466785,2592.46446019389,423.6724316125986,2043.6146226497276,5615.31903759886,11421.92322626539,0.49679900490348594
1136.0,23066.841930070015,216.27667015934512,2592.639289480113,418.58460710121574,2013.5201272387515,5594.887537956742,11360.770347697735,0.49573761598399124
1137.0,22901.46768480158,215.9881896816369,2594.983923584761,428.2859929987442,1994.5411731324077,5550.973496821838,11311.199885414248,0.49475638814237893
1138.0,22636.77985633668,215.88641400512503,2591.9770532472285,426.60331738058056,2006.792522078081,5657.001912524528,11229.568339072774,0.49385990891922027
1139.0,23913.492652408964,215.75698021924885,2593.64373914038,440.91852568912805,2005.3953868403066,5659.263947054173,11316.349582749188,0.49271280771165354
1140.0,23780.073272204045,215.72446941059368,2594.130894694421,441.4566446189428,2007.2181166789787,5624.661067816076,11300.80610500427,0.4915609949164475
1141.0,22311.70587264166,216.10045907402383,2588.6752232998033,441.18272472822076,1957.8127268364858,5709.699540715446,11267.394290460981,0.49047825689752794
1142.0,22308.99319525596,216.36819119595498,2589.977831450457,446.8148920580924,1967.8713483822496,5722.091425354656,11309.838873850276,0.4894691466439224
1143.0,23100.878567145297,216.25395516706098,2583.1509351801606,445.6397897039196,2004.4084540791036,5803.352492548798,11325.684221423211,0.4885052209553486
1144.0,23208.250504261534,216.4598848979978,2583.3584251338607,451.7001196237416,1987.388708396166,5871.291872511518,11318.911755245821,0.4874522573727493
1145.0,24086.12636857685,215.86098924192436,2575.7933279691015,456.0597493770228,2000.1183101679535,5753.011834754618,11379.668985224162,0.4863877270007747
1146.0,24735.853079897337,215.64146305500793,2577.9391551009307,470.2785566110437,2003.5507248818901,5679.241591219092,11461.307102358744,0.48532549296906646
1147.0,24233.399136151984,215.7528321873767,2579.100815513386,465.6430825751318,2025.8337451549778,5777.524185812145,11440.748378511813,0.48435231233306186
1148.0,24034.996698304447,215.25301694603277,2585.6917879632583,461.25120860678805,2041.8215285152494,5727.323765753132,11367.666839850397,0.4833265622035222
1149.0,23756.355851346234,214.8291761918903,2576.56422409078,472.02215894563756,2049.731716033532,5820.344426341126,11423.185706940427,0.4823867083785351
1150.0,23145.49346449967,214.8266088052207,2576.6013934743983,457.55014597723215,2070.702405670612,5915.44456703703,11401.519353784815,0.4813598746435605
1151.0,22833.07626941072,214.44237813910166,2578.7081206697076,465.3745523919535,2070.402952868961,5957.96087733585,11417.315068467033,0.48042418096166745
1152.0,22893.56719267345,214.74654092893223,2585.771562728012,462.6037308874974,2092.4369590782285,5935.543216231165,11461.995385739856,0.4792295973921585
1153.0,23211.37965567554,214.2936592128243,2590.7789463260724,450.9628199371413,2085.167036301603,5994.618390650918,11471.9837772219,0.4782285194714391
1154.0,22669.856292632947,214.47747003276575,2591.045473507032,441.86700271075654,2066.992818091185,6036.583013813404,11383.302018389422,0.4770631480679458
1155.0,22840.520232452705,214.63098772199862,2599.352975991162,447.43219289748083,2043.334621557326,5929.874902128071,11451.202650520298,0.4761078544100834
1156.0,22489.237686372453,214.31514228976016,2604.5735431929475,442.46861029874674,2036.1401098342055,5918.282319311836,11398.937546147094,0.4750466972346103
1157.0,21437.795520939653,214.55458099696742,2621.4451587961516,442.4383127187362,2011.9547787995352,5782.942282117511,11299.813688427132,0.4738057003604627
1158.0,22307.768281696837,214.6096448436974,2623.4345428264905,456.21975153164567,2053.1790812663185,5789.802143341626,11401.398747893854,0.47281131428575673
1159.0,22444.46081157206,214.89564446104328,2627.454740427225,451.9767824914311,2034.607075316153,5731.566334641141,11419.85313197169,0.4716682582238098
1160.0,22275.81696654906,215.03934770959935,2629.993772100298,441.746315318828,2074.031503805708,5808.907661979689,11435.02481520991,0.4706839320162755
1161.0,22505.946478798898,214.7944821773511,2632.724917178612,447.79617166732044,2110.525428376794,5790.177144998755,11470.524919809926,0.4697531419168673
1162.0,22405.641397355925,214.97739456418802,2629.762146185152,439.66047357061785,2127.654070217283,5714.13484944725,11459.639342534758,0.4688622007183318
1163.0,22217.249085358184,215.26808026972054,2631.104555346814,436.66523560585404,2132.98494940102,5816.204009040885,11460.667244852564,0.46776300565660495
1164.0,22527.752880337892,215.44115418324736,2631.8552936275873,453.38493632807933,2115.416037582555,5800.542759946615,11557.040638800687,0.4669344197784829
1165.0,22213.26750246185,215.2702325563075,2618.0259514168424,448.5681694832609,2068.501791814114,5852.206921880502,11567.544061548007,0.4658649754825857
1166.0,22712.41317913344,215.1231327644228,2613.272980594331,455.4070229634206,2069.8124861415035,5860.07024526515,11622.280323687195,0.46481089673030734
1167.0,22048.691098973115,215.50757703327454,2622.084139677306,454.4013366174311,2103.4991786982773,5854.122972683552,11592.55975048983,0.46368987724208827
1168.0,21891.82468265611,215.30180473946442,2623.723583363461,452.40609605052714,2133.2899754417417,5900.659833208806,11582.35401969715,0.46268847360239257
1169.0,22293.29859947178,215.23073749646144,2620.095462452456,457.5140362417649,2184.9190453108617,6021.47237981565,11575.450464785414,0.46171394749520517
1170.0,21359.966988591477,215.0496413943967,2626.2527614678334,455.97821895711775,2154.7748009107445,5963.436793923935,11543.035204736425,0.4606683795300437
1171.0,22442.83428201418,215.36689108202907,2626.390975884879,470.2964036337018,2191.5694402090967,6075.79704157966,11571.948483505388,0.4597684749328712
1172.0,22903.164965834734,215.0320838331957,2626.3987412637357,486.0383892683739,2191.8878884673127,6127.212358728765,11650.321218075169,0.45871488824441115
1173.0,22775.213148657178,215.0330665393199,2628.2461712986924,476.35294203832115,2212.925049335801,6154.024003548112,11648.750424717804,0.4575953533716369
1174.0,22381.716784231914,215.06339393477435,2631.268811251971,468.25505172292543,2226.5704614555693,6222.002909883124,11661.371424406454,0.4566476644415827
1175.0,23103.72152633127,215.4297851003378,2633.715734083099,480.17777907467195,2229.9800251555275,6271.764715778941,11741.125487857527,0.45548356505387577
1176.0,23388.990603353213,215.5402266329845,2642.3906694017014,488.382303384771,2208.44686398689,6307.469272322413,11744.080458020133,0.45453383318361434
1177.0,23721.041325325015,215.45591806195972,2640.4143628663282,493.42834256278644,2202.9325850432815,6355.682514410073,11778.031404740996,0.45339927645734807
1178.0,22911.653341384983,215.5466435727423,2645.8309488253058,483.11145178820124,2222.4841242796274,6451.470295569785,11729.351095898937,0.4522889276441865
1179.0,22411.27785864068,215.53757003691805,2636.92696617843,463.06478008752697,2258.3887194367794,6512.39450426116,11649.82901548737,0.4511867696491841
1180.0,22464.30588898951,215.40398168362023,2636.2647285746693,462.8582121639369,2221.767288606454,6684.691737634901,11571.922166606599,0.4504163402164621
1181.0,22699.05321978736,215.40521725324453,2641.8087183905727,470.63549649742816,2240.7979256459503,6887.496996901385,11533.845838962034,0.4494356536014346
1182.0,22302.35642434001,215.84201277774662,2644.2272734121248,475.81676733829545,2211.959637468808,6960.49538639249,11607.436752574347,0.4482529823737959
1183.0,22435.94196017879,215.89050259531072,2648.812692031998,487.54207730606987,2229.7660628619265,6829.690416063393,11689.22831238735,0.44734110128529864
1184.0,22825.31834181792,215.77896359952135,2633.6649146454033,488.40073960043173,2233.273741506451,6910.090619210779,11676.476023118914,0.44625063434783413
1185.0,23038.309732441907,215.91335056793346,2634.4024791787865,497.7312347434421,2205.9375111022387,6728.706424118696,11685.105798172981,0.44512496082172687
1186.0,22918.705848069978,216.25509944119133,2641.7800473080115,504.98043608472454,2198.158363650046,6653.974905737664,11604.952553065466,0.44406572007105005
1187.0,22687.890534819515,216.6407579009535,2647.8927876713574,518.8850297770542,2192.6453099369696,6448.1450436232635,11656.906274538162,0.44305113875030655
1188.0,22335.195357492445,216.97570107259756,2658.63720442262,519.4581111034437,2201.8103104071592,6514.841867021486,11692.83196247953,0.442102039342358
1189.0,22725.715187660964,217.27582005061927,2656.5987017921134,516.7047232813458,2195.2916859337483,6590.464313055178,11777.20266498296,0.44111029827332693
1190.0,23063.911805120566,216.9651769482215,2656.0149196037873,518.4606686153385,2188.905168400235,6556.231387085292,11832.70053981019,0.44011501555841553
1191.0,23722.307625550417,216.82717064731958,2659.599034543137,522.1739714434942,2182.6150704257775,6520.3912150749375,11914.412251580115,0.43918395423002377
1192.0,24290.29423644903,216.87821128058576,2658.9343594357256,525.3948076875571,2168.766410752835,6514.13616561978,11971.260106708472,0.4382674874118601
1193.0,25216.569133023,216.75726971362513,2661.7479921208883,537.9059676188497,2187.4810468515466,6523.1818955407825,12078.753318949462,0.4371230194032373
1194.0,25570.20074774401,216.8456329567402,2660.479606218239,544.9440831741335,2189.558300567458,6550.612367265091,12069.238228077355,0.4362156551436876
1195.0,25350.421346674662,216.9294227659194,2661.1916657805955,544.2036702297095,2164.859201503203,6510.636115252123,12023.70891080636,0.4352361420715031
1196.0,25556.263729756804,217.05526954516972,2660.1636356045547,541.7965555246433,2151.4634626200273,6410.13211108473,12072.494832936156,0.4340475834059562
1197.0,25396.55106717009,217.02697711688702,2667.841846944382,545.6541928705626,2146.121727950018,6461.64600759131,12113.579109878581,0.43280046510745496
1198.0,25458.433583952658,216.8770061155996,2663.2250854684808,562.2908353479472,2156.140489941922,6389.732199949353,12269.02264717449,0.4316877212394962
1199.0,26622.723390140898,216.82202075531174,2671.967762814683,565.9152888816845,2171.373975365306,6490.722269614949,12337.269380052481,0.4305558388280138
1200.0,26518.628162367866,216.97684423982582,2670.183452661203,553.314377112399,2170.705187921122,6572.138776555352,12262.399584972816,0.4293897933734303
1201.0,25545.756565911015,216.85848011552494,2680.103425898789,557.9640937306858,2177.4688953508585,6687.126820755046,12190.02414455831,0.4283788538652372
1202.0,25231.381359259,217.0744761664489,2685.749732722205,552.4671612698561,2154.520210453493,6594.413794227325,12225.384377041233,0.4271260065558452
1203.0,24628.424743736225,217.23374730734946,2687.138710343554,547.1809381634171,2127.389612222751,6480.759456382169,12170.999289694151,0.42604453188341107
1204.0,24502.02056685896,217.34001069717416,2693.5209273192554,542.3979608461398,2136.781951801695,6373.403049488922,12155.702422432436,0.424936556747552
1205.0,24297.724435657805,217.07450556222844,2689.904668862655,533.035344687398,2157.313238530728,6374.339589312897,12186.721767652141,0.42392201812035407
1206.0,24568.095035331324,216.85627234409353,2684.8106330605824,546.2744121389668,2147.726100464691,6702.572975427035,12271.276292045828,0.42302181737688244
1207.0,24277.055465760426,216.94159928431958,2690.9054766205913,542.296500334557,2138.9993681209526,6572.425395300334,12257.59443292974,0.4219640078116395
1208.0,24413.81734202922,217.1677720467313,2698.5167142545906,533.5037132798533,2140.9305847985693,6661.278862251113,12300.01461730736,0.42091604044570574
1209.0,24156.857944724357,217.15589085608158,2701.081359996023,547.4764934800289,2097.8646415078974,6613.731099556661,12309.47719676505,0.41984494160190544
1210.0,23631.714106979463,217.53946958553297,2707.0083763651796,555.1456213757402,2062.924003146493,6498.353897404531,12312.58223193906,0.4187007016682401
1211.0,24656.27401672719,217.58323604231106,2709.707928824532,558.9510077609991,2116.0397351254096,6672.847757758879,12301.099340129236,0.4176387057673579
1212.0,24508.264116768045,217.89688746678365,2713.142046264743,560.4954872059782,2105.990307132161,6686.521163151035,12422.374019093444,0.4164966813751532
1213.0,25310.767388377,217.95336299567646,2713.8953029897425,567.6797131046986,2111.760805273897,6725.3048632866585,12540.760777791906,0.41525621870122936
1214.0,25400.102404838184,217.74508306699084,2719.2044247113195,558.9210438194333,2130.0528773955457,6739.6757331517265,12557.942826602344,0.41422932651084554
1215.0,26116.96967082961,217.91746278348782,2716.711547978905,585.5019950613868,2175.1977606972046,6774.576411812063,12599.449612558681,0.4132907365279097
1216.0,26064.217173015797,218.333571068104,2714.703142702925,586.8977201035822,2164.175232741199,6828.674289970468,12600.472250828021,0.4120899667111282
1217.0,25603.96202025625,218.28451996726494,2716.308597496528,601.7923129002322,2139.4375949900896,6731.469717795809,12568.658354241967,0.41098909645666737
1218.0,26185.215516452718,218.33322864710894,2725.1869493454637,610.6985039274588,2128.191013493174,6696.575933211636,12601.04496905641,0.41009023820707113
1219.0,25510.12800237441,218.45126749734266,2721.5873071237097,599.4127258103526,2123.6600081631514,6621.032115871392,12559.623970848717,0.4091074682312674
1220.0,25875.748083656523,218.3747845044223,2720.6134036576027,603.8205131903529,2120.36468668171,6642.429582876805,12546.725401622014,0.4080791104632296
1221.0,25576.619037065157,218.89988334962666,2723.008643270798,595.7248326726576,2106.3662546552296,6669.6390811481415,12563.19383444228,0.40688590372369327
1222.0,25490.97226018736,218.71713837898005,2725.012329782202,597.1379919242775,2160.342142369901,6720.179107251894,12568.72039890092,0.4057937367835282
1223.0,25107.564147141853,218.59018423250382,2727.8514778701524,595.973906311274,2185.224495619573,6678.548153765712,12579.687798824249,0.40467216512144294
1224.0,24997.077834638098,218.16888131337626,2729.465112729592,584.0253528907197,2198.514907967746,6796.134920381193,12626.494669417334,0.40376301355445127
1225.0,25290.39996553061,218.49669132130197,2731.6168606577753,595.8453298595952,2200.8590066439247,6795.697388667102,12668.903142104467,0.40258996014529747
1226.0,25651.519402985454,218.6737156873467,2735.5257367932686,596.7780195583257,2195.2141899546064,6686.6371262140165,12686.638328938598,0.4017694344936737
1227.0,25016.03575465978,218.79284003881858,2731.7288416105603,601.7604891556641,2187.5321220552905,6663.482147053773,12718.458205943118,0.400559253833527
1228.0,25107.754125787516,219.12025785745902,2732.79195504022,611.9750616780376,2202.0749749093297,6666.995804366861,12712.707074965116,0.3994746563757481
1229.0,25089.377132880603,219.15709430027445,2733.226598094205,620.3992265159989,2172.7364031037,6683.349086305376,12677.211088026714,0.3986474871873283
1230.0,25758.68478724069,219.2822632974248,2730.3918792582776,637.030818650535,2215.8271790530375,6703.761025037653,12733.87674562026,0.3976749640266261
1231.0,24432.00132630157,219.66771512191136,2729.0972284508107,618.6086586147135,2171.703748878422,6658.306867113692,12649.115597058926,0.39669546354539276
1232.0,24104.163877844323,220.05292034901996,2738.131484791955,607.7469705234456,2172.7243715673244,6724.999661827562,12529.701858413637,0.3955971624913897
1233.0,25317.072208003643,219.77320595527226,2737.6220316142535,639.0379586726375,2182.1619878210313,6775.8030707394855,12607.065521220647,0.3945390816948979
1234.0,25278.01284245238,220.31206486932894,2739.351542220638,638.6019489891869,2149.5889367419263,6670.176221527371,12661.031477289695,0.39351284309971085
1235.0,25374.02771050445,220.23993578077162,2735.214753770586,638.1063174055588,2137.127229993601,6835.864018030888,12752.56394897755,0.3922941207454771
1236.0,24265.22946453554,220.91158400900073,2729.961548009798,621.5535620815974,2125.8530272106636,6930.7331589178375,12732.657469111171,0.3913427671843268
1237.0,23371.57383109108,221.25281020975086,2726.5023834096064,624.8500207258719,2086.8880958126815,7123.712834614628,12709.887498715574,0.39026298941204357
1238.0,24362.512873660984,221.3946282031281,2736.6940406534027,637.4245897746523,2088.5420181176532,7065.806250390146,12737.994893225812,0.38914547763583723
1239.0,24902.645208716567,221.30352819505606,2729.2787923732117,641.7111286462315,2078.6963702684175,7031.114724331528,12754.976698409851,0.38806297625503444
1240.0,24346.833214952534,221.62168471889223,2726.3716582375805,651.4182595750352,2088.801487636124,7060.271912159997,12767.677906406087,0.3869500839765252
1241.0,23908.540795927405,221.77293431628544,2723.9950450893875,638.6319238793943,2095.5238883531847,7038.131271624452,12735.60475080001,0.3859355248240181
1242.0,24946.393827971875,222.11626487239744,2721.602122006948,663.5123323969632,2079.890570760253,6950.683735452295,12867.785702161565,0.384861326432796
1243.0,24763.946047071186,222.22331604049134,2727.1239738568124,666.2788129996875,2056.0187376126482,6994.955088594723,12898.128567883672,0.383832437190337
1244.0,25492.41821917002,221.79562491002451,2721.8674321361796,685.5137204037243,2042.4810912735438,6873.869112117796,12935.555386143229,0.38287606188381806
1245.0,25187.073666546974,222.14141791632187,2727.107170947857,673.2620258848934,2030.1037742835551,6780.1605417261235,12920.54006906626,0.3817970850664414
1246.0,23920.113878964657,222.94598910306132,2734.4385760387077,664.8946317139149,2031.3414513363218,6836.787597717735,12848.168763047575,0.3807915193567274
1247.0,24013.117980728595,222.89438384262493,2730.7033182039054,661.3171853403213,2084.2487730618973,6889.450837602885,12896.066857459497,0.37972016230770556
1248.0,24455.474981181018,222.5268479002686,2729.066331161602,656.1751790383746,2092.653463200606,6782.571955591604,12926.4480716118,0.37869963088313724
1249.0,23942.83344777294,222.64109785433266,2729.471469833358,638.3266205207639,2072.963976917231,6716.2831145875125,12843.863671268875,0.37752746031389445
1250.0,23526.918827343514,223.02416652150657,2733.4190330254287,638.1966420693578,2080.9168217984175,6848.649434674022,12823.061919705618,0.3762859435463986
1251.0,22453.64735254125,223.301412076735,2735.709240763597,629.9006171378813,2071.664837757305,6891.206960115875,12795.493087805979,0.375240574346818
1252.0,23945.729621002,223.08445094615604,2726.2011090283927,646.2685807050036,2093.0367636541732,6930.839100328409,12832.83593333083,0.3741464855108625
1253.0,24511.93882378694,223.0360204409875,2726.518550292718,654.7992723924223,2088.896197431236,7058.144545881643,12810.54156549389,0.3732124449637884
1254.0,24600.05071278318,222.89171695159504,2730.2272719092953,663.7925039498803,2116.556892317103,6952.5324945385055,12828.030674657943,0.3721062189512278
1255.0,25595.540044557267,222.95716476424323,2725.272504548423,690.8158282562504,2133.6476948934,6952.811762122332,12911.055850993316,0.37103331878699475
1256.0,24023.497729536353,223.30999588089946,2725.450148015894,672.5922676315867,2092.4728420747865,6908.443120126376,12914.631481795535,0.36988750465817133
1257.0,24602.453241461768,223.57719582613763,2727.3304784397833,686.9230370166268,2097.3748386696657,6889.625374954954,12911.50694405585,0.3688194602165158
1258.0,24165.81507659578,224.27148831390542,2736.31156088341,687.4082604059173,2098.232436143749,6735.595595522268,12857.713690303353,0.36766744122471967
1259.0,24449.13753428518,224.68452620255832,2742.102760516003,702.9963098251892,2087.369549540918,6628.428720078004,12895.69483266986,0.36675215756442014
1260.0,23138.384516313236,225.60771678074565,2746.6169212039154,702.3729601618544,2056.649467334154,6604.495360922271,12838.384425095104,0.36546383712751795
1261.0,23648.40626377866,226.15451835986914,2750.6692337126615,722.3015402023295,2040.557861047947,6610.849470471244,12872.663403196164,0.3643822108690908
1262.0,23557.301352035185,226.35941667197542,2739.522115204125,743.48288439067,2006.2469377521277,6639.641643403281,12801.060021972933,0.3632158640752127
1263.0,23804.56327490756,226.3222203904858,2742.558596428906,754.5756738035722,2017.191586102968,6625.19949879151,12802.000750208113,0.3620892642499736
1264.0,24233.86134530142,226.46207927103205,2749.7447592631247,753.6122872467411,2052.9678220536275,6773.488709317108,12879.104002278938,0.36096946379426575
1265.0,24293.007094743254,226.31761394334077,2746.3364390976426,741.8248990025292,2060.686094827709,6694.07779837737,12894.585950994451,0.36005276546444787
1266.0,23835.570393109807,226.8210614268103,2746.8360543414033,721.8444741875593,2083.2363813638085,6652.950232891107,12944.628979037418,0.35880535522374374
1267.0,23711.739392631196,226.54851708918594,2752.3206883715725,707.7909017669516,2125.0007820236337,6622.586269765213,12931.070868554238,0.35787925825944034
1268.0,23321.305758609808,226.55654299581155,2750.7756340613655,695.3266886704035,2120.2504179527587,6561.834748697994,12876.497978378477,0.3567272270330805
1269.0,23616.883656751495,226.22744919065863,2754.9110326205405,671.1398430365385,2125.8663582109966,6507.149687379895,12931.31419086884,0.3556574121930357
1270.0,22958.26599353927,226.45379492003653,2754.9317663689394,688.66507628614,2126.2495528939317,6564.753178660114,12858.713401643385,0.35477566963502555
1271.0,22185.921378934654,226.09644678777428,2753.9128041456547,678.0520809480947,2107.591722601067,6646.927966889127,12826.661223567084,0.35356826691069926
1272.0,22491.04775106962,226.1031660793128,2751.6706678380083,681.669299072643,2099.7126901629113,6595.7394738156745,12868.113309912613,0.35232244539957824
1273.0,22346.613022567457,225.58391142028245,2754.730255627686,684.1770073998467,2092.52364506974,6568.753406104798,12830.64788692815,0.3513567133746589
1274.0,22119.52876276335,225.34767205893235,2748.967643696801,666.4446897664609,2107.6274912347853,6666.463315701689,12860.418332700183,0.3502228168641219
1275.0,21945.296668388746,225.53853934734954,2753.2002424417283,659.591587684313,2085.7244225638465,6695.023364059796,12791.433855249836,0.34914650155995425
1276.0,21917.211674836508,225.60477354631013,2751.44744088375,645.3348152167248,2064.9101585358217,6692.578100374205,12825.80718541009,0.34812006279631513
1277.0,21156.623337171135,225.81429858998504,2748.3439936343075,639.3707443145958,2103.855579722276,6713.34309109065,12747.460819406217,0.347039782048818
1278.0,21807.366946572114,225.79516582297234,2751.0735974522213,644.1677470922239,2101.458085098398,6825.972090759529,12796.00874000597,0.3460054300508498
1279.0,21555.940119131476,225.6555115320638,2746.682989207923,644.807387059763,2098.018169992755,6801.019251105488,12771.875004990497,0.3449472037733406
1280.0,21176.30296629145,225.39839197808655,2756.0304817072856,641.8827245888813,2120.906530154064,6854.442282023841,12747.340367107981,0.34397642223837965
1281.0,21012.680912088756,225.48977149628132,2765.3022136951918,645.3798801926825,2123.999733249358,6928.361316286019,12734.21929938979,0.3429061848977767
1282.0,21074.767809175028,225.46938674352862,2766.460851403616,634.3202220461865,2137.751126604288,6747.055761351038,12719.658809219645,0.3418321883843306
1283.0,20964.109253865554,225.83723879175295,2769.431960714746,632.2141650996067,2125.58421926037,6748.850115982191,12729.849685778607,0.34090571204188275
1284.0,20235.623564945774,225.56177334526637,2765.546610871182,627.4339394508459,2109.8291253192288,6793.597645706504,12679.330373522816,0.3400612742796488
1285.0,21593.073049457038,225.88992286606458,2766.4444413292013,624.2330020789935,2104.875711703447,6621.872373474906,12836.185183685559,0.339099009606014
1286.0,21848.23723438102,225.44465303427356,2763.414931058226,622.142454911563,2129.0736689701957,6651.280629566429,12763.003916919122,0.33813342670943886
1287.0,21377.395321047712,225.50726018817062,2759.1089368638027,623.0245354941883,2126.374642343452,6754.537483157721,12802.45174401256,0.3372170008009857
1288.0,21391.32355791991,225.5961055862209,2757.3502902596806,609.5837938339728,2089.1011859369705,6588.296131592007,12743.013200350575,0.33611685683674464
1289.0,22259.307265737676,225.11665225921132,2748.903841010798,604.1528147791139,2135.719711463997,6673.8751118720575,12786.976958189538,0.3349284557898833
1290.0,21680.96677816196,225.26555094128142,2757.7126546511836,592.9836609099929,2126.393607391203,6542.703461527285,12731.400710185795,0.3337865339519949
1291.0,21769.272810899984,225.01932289119503,2746.335646049413,570.4311960623932,2099.5044512454856,6438.73193846999,12609.432746738401,0.33273477310100386
1292.0,21555.90967909906,225.16016747187768,2751.595199452255,559.7550358922335,2097.369166781026,6334.442239262802,12635.792380828878,0.33168853977063817
1293.0,21347.474757912147,225.37908860946362,2770.262690657673,556.8482967286523,2138.7010319916435,6352.428925259941,12693.302902774823,0.33069341292206345
1294.0,21662.626605105008,225.4325447375681,2775.8531146945115,557.5659153849821,2142.6690811513317,6354.362458321211,12739.414000986857,0.3296772998870394
1295.0,21870.102076598218,225.64977848493086,2783.183215597786,549.5811294497704,2137.556843102956,6369.031280880964,12874.570225696474,0.3285080878936183
1296.0,21294.113146994096,225.7656186183331,2790.9608056223215,540.3730984020431,2123.404906669119,6394.525073318879,12843.499923512452,0.32761456223299557
1297.0,21295.352763126273,226.00232492061397,2787.517240813087,545.06219801914,2122.112647383329,6360.5697668751745,12833.965268992099,0.32656783914007886
1298.0,21521.970843042847,225.88881228974222,2784.974056688938,546.8339731303421,2108.7842007733943,6252.602703713059,12937.012235149561,0.325394784396938
1299.0,20874.51525583342,225.72886430416972,2788.6674904120227,543.4860500393244,2080.4216702238286,6194.123637451609,12995.831960290965,0.3243602780259802
