,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1458.0,30728.942804593476,231.59306669681771,2347.184489321217,834.4181109682921,562.2891311490677,1828.11508341019,9493.156259885349,0.15256495641243673
1459.0,30269.363229735438,231.3080924955028,2348.8929318324554,844.1831317716772,560.6589471932036,1836.4376503081655,9521.704727084634,0.15147188909922205
1460.0,30773.898624406756,231.5869067751733,2349.9812569632336,857.0417688356739,566.4400590551667,1862.9002741101665,9533.864729223462,0.1503904963694543
1461.0,30406.168739574598,231.82337746075422,2351.4012402621333,849.7631478152281,575.5538361924885,1844.9713800768172,9558.4984524363,0.14940450895810295
1462.0,30841.066325640593,231.67445295405963,2354.8672305486643,848.7573146066819,578.796578503601,1845.7692358261236,9456.405829071713,0.14853906170314068
1463.0,30545.3906290429,231.57258280619934,2354.46230669973,844.0523223081867,581.5053517334513,1881.2723964898998,9405.151089209345,0.14761627216267392
1464.0,30268.3227754427,231.36847704678408,2352.2874833207215,828.0728502180549,588.7540506820105,1873.3562311857659,9438.207600932434,0.1463647026472892
1465.0,30422.441489688743,231.21427017347781,2353.1083865258524,843.9923433244264,595.5547407299537,1895.7948292086396,9395.252054387398,0.14517308412075539
1466.0,31166.880630462907,231.1918073514841,2356.7555106503205,861.9520492866842,608.2806064784975,1918.104824066672,9448.036480965953,0.14401073103172216
1467.0,31590.16362263994,230.98200890263823,2353.9764582517478,849.075792642478,616.5324911064903,1922.017848028619,9391.73635731307,0.1428861721292784
1468.0,31307.53558200776,230.88678635183913,2349.3906955412854,851.8735318847064,619.7496262645195,2001.4813190773498,9438.696891695685,0.14179953218699126
1469.0,30910.41921407385,230.9699680938881,2351.455000850441,831.9897212333424,619.0611123866987,1932.7487871400842,9406.888296779221,0.14073085339675684
1470.0,30380.789270629553,231.31040227163743,2356.0197062708294,831.1145759603436,619.0440749474765,1975.0235954184159,9347.348198821279,0.13967592822466446
1471.0,30072.486316740305,231.56346028250647,2363.8901001281533,821.2165820923192,622.0231060944376,1952.27909324098,9388.541590260425,0.13866140453063303
1472.0,30067.62375713617,231.98969673062584,2365.3494859523444,828.3585810903542,619.6432099569356,1967.8854927982056,9365.77542705028,0.13757941133815446
1473.0,28715.255492889344,232.0134992124995,2362.4923614866316,831.4159620557512,609.0651825006003,1981.8965556762416,9292.031840499649,0.13666192922309223
1474.0,29606.919932236808,231.88006567104392,2361.3531310739386,842.6687854776968,610.6265229593389,2035.681856379337,9287.526944870217,0.13554796025216098
1475.0,29666.605178225203,231.62668378450297,2357.578493281407,853.4181061735275,595.7964699202638,2072.3286227139483,9292.707294949354,0.1345507209759521
1476.0,29571.1842387062,231.377026079517,2355.3194562688846,841.6763790512102,599.8098372679942,2116.8182447705485,9334.267305049052,0.13350262242426003
1477.0,29126.141654476392,231.35477817777343,2349.0939838003355,808.1361903228986,599.7755596752722,2125.219824667911,9339.095985057138,0.13232420685740628
1478.0,29080.566336207357,231.6596325082897,2350.945160333003,813.3061467620346,615.0435259943109,2129.796464120965,9345.277005136488,0.1311257003923711
1479.0,28488.001311131622,231.34747006905224,2349.5845189627503,789.2450790943257,619.9112706973366,2095.342392084292,9353.473127643954,0.1301700865972148
1480.0,29008.58566842943,231.39832816338685,2345.0814078481008,799.1588914295407,613.6980459449887,2092.797903275295,9427.09621553657,0.12912578415809034
1481.0,29036.210770986247,231.0950161149426,2341.4702319219286,800.7812481273454,609.4981342506759,2127.908231326603,9450.321093211787,0.12810366672977028
1482.0,28992.673231703495,231.06488568096927,2335.840550741717,789.5448458111956,617.253886397967,2135.59661603811,9512.906607137511,0.12714306137309667
1483.0,30405.023962610285,231.10248088958426,2334.5990955661446,804.8149603720715,631.0961549457943,2209.672156447023,9597.291545345237,0.12607151114759002
1484.0,29182.602183127943,230.79648922025245,2330.726454718561,802.2566171054882,639.0047446753315,2168.8449549800057,9540.216683823854,0.1249691487347953
1485.0,30081.64712567225,230.92947981133952,2335.168648806969,831.7962510162071,639.4569470763797,2225.776801026798,9600.9272089713,0.12405169170108005
1486.0,29315.698625020912,230.88822138675286,2330.0785071867967,827.2727593286914,630.4854945880209,2203.538282951537,9574.412968180612,0.12318572732319269
1487.0,28949.437696739868,230.8025137611583,2330.673056961386,832.3269746327304,629.9305033566852,2237.3912070359634,9508.563347326286,0.12215005223118254
1488.0,28920.336499266796,230.76222269059733,2325.2454738046813,814.920934320809,636.5114620386677,2221.6284961403867,9573.949448006491,0.12096840714048643
1489.0,29036.66181057751,230.7976355244648,2320.592064378496,782.7337166585469,637.2373723046986,2223.8037084018592,9580.595067517947,0.11970466527121243
1490.0,28624.478710815678,230.84979040771734,2320.808266650456,782.3642271528194,639.2273274149433,2254.7610125588853,9575.339074067417,0.11852735227761732
1491.0,28832.45354247106,230.95543398083726,2320.696811018688,778.7706688068524,631.2752432635209,2224.3141278750973,9606.725693967155,0.11745497428861823
1492.0,28251.767331510026,231.10034056084496,2320.220850250318,775.027792691578,621.6066493590283,2275.7559711283056,9650.282878796575,0.11650225973042562
1493.0,27936.343335738675,230.85681608846096,2324.149165062057,762.2929177762891,623.0066886013626,2256.4674874924917,9695.374724713884,0.1154530375616158
1494.0,26441.350535570964,231.6139578349505,2326.4412192048885,741.1349736843531,622.2464121265796,2255.730644024949,9554.203516168642,0.11428055756329622
1495.0,27097.019950177106,231.04328588471972,2324.3064747278327,754.7074738991212,639.9888899554733,2263.5889829578628,9532.878995937734,0.11306808636418149
1496.0,27394.03235005585,230.55519374151464,2325.5448157382534,766.2467384847182,645.7168387866064,2220.4599644794916,9474.448305567012,0.11228221011100768
1497.0,27130.781994086512,230.60670643149666,2328.4860753033267,760.3008034043169,654.31139597753,2233.161965581538,9436.93643983844,0.1113871536375062
1498.0,27780.309183958798,230.4383242096077,2330.4227769355493,753.6498125664361,671.0278458664096,2297.017744676099,9432.318729153623,0.11025096955277085
1499.0,27445.673553779743,230.5558514471877,2339.6728218385324,750.3337587073577,671.3034224334014,2315.4877431133177,9359.681860320288,0.1092580277013362
1500.0,27018.572189772418,230.79453691034183,2344.1197646535375,733.9459597203916,668.8138533188114,2383.150780572476,9350.966007950341,0.10828469464776189
1501.0,27356.60713958401,230.92439345412348,2352.7880796634195,727.2951557152637,670.2271637802033,2440.2111586056335,9333.728474792966,0.107085017852166
1502.0,27779.586444909608,231.15101162319124,2354.079827055777,732.8797628080853,680.8373137099738,2452.70910300488,9373.571750568337,0.10598507090891375
1503.0,27241.693197606175,231.49175416890728,2359.4616249127994,724.9083851446212,692.1072476692808,2427.4169383076537,9379.35108567009,0.10473986494705445
1504.0,27442.79062735535,231.50094451540357,2352.4886833280552,705.738140539688,686.4687356033228,2366.7620492955093,9336.055679947238,0.10352401912488046
1505.0,26019.917716626234,231.67104708481224,2355.6409250243455,696.4119391780381,680.5529446170999,2379.062595755014,9281.055835149757,0.10250229670782171
1506.0,25478.470467187628,231.52392951620405,2368.0105706863806,691.4261688721963,681.7697336648179,2396.105212845336,9204.955117146947,0.10151172614572539
1507.0,25787.36929379408,231.71718968851292,2372.09855748005,698.0303964093666,681.2563769013177,2394.330419877884,9207.037709456341,0.10062092147048539
1508.0,25976.47510582004,231.99909232744992,2381.666163041797,694.228495369068,679.4560200708826,2377.2559060347276,9240.96015251885,0.09948056146979581
1509.0,26906.47786200132,232.12498429916903,2383.184927410465,701.9709105538342,676.128205262021,2398.5847752809436,9290.035704855194,0.09846158048273539
1510.0,26978.719956359077,232.36221003052503,2391.737253893151,702.2066310212924,689.203416464153,2333.233246935657,9270.021992757285,0.09729416187684865
1511.0,29034.16958759636,231.84751367341042,2387.778517875803,750.313002009911,693.1273392518303,2385.9063085688704,9336.861935380177,0.09648540376691878
1512.0,29230.591679338024,232.10146151801032,2391.0647194184507,759.224655717205,706.6375303647931,2370.704145278594,9366.631397703997,0.09529623625416137
1513.0,29201.675520034216,232.06177621629385,2399.2190036531583,741.770010569801,711.3150027924927,2407.4520667194006,9341.841734527321,0.09430834307480068
1514.0,30194.225824748268,232.09435602984618,2398.476477890059,743.8239356936135,710.7688918947789,2414.611881813872,9387.635239183006,0.09310542734314665
1515.0,30073.129554386294,232.07978359296956,2399.1258249987554,738.465065925895,701.0061790888391,2414.6022036696363,9382.775376166495,0.09200255640891818
1516.0,30196.313520129923,231.87541153567693,2401.0255915226703,745.007999755622,692.0634040577812,2406.714969664756,9425.759946801672,0.09085357871383108
1517.0,31226.304470904117,231.64089783896242,2394.7443380202494,752.7106998308163,707.9277641915324,2423.285395589831,9509.827374807062,0.08985237940022164
1518.0,31414.128755480502,231.9756975877804,2394.7809514251408,742.2560291094131,703.2160030944399,2444.0258708468186,9509.070870409232,0.08867178940415606
1519.0,32613.59520173114,232.31515147046824,2402.388371662508,759.0687346188689,718.7593054134985,2469.230877445817,9510.11644004437,0.08772127297078557
1520.0,33028.78262054041,232.6137758012134,2407.8877072739897,764.2387525607713,720.9618456571471,2464.879001622999,9495.860776854397,0.08674134733842787
1521.0,33883.312361926626,233.1119775773817,2407.9811062193594,767.39662906628,721.6680346480516,2464.346289466747,9498.75426116426,0.08568006012465597
1522.0,33954.6274715445,232.51162367755109,2398.3535651120574,784.1844869051205,720.9284833667533,2462.3381279815567,9473.375837578178,0.08469256016152776
1523.0,34335.62318164529,232.64091018875294,2405.5910587491253,793.3196845674117,722.9354887080498,2434.0517462572316,9523.660967548845,0.08368778291450776
1524.0,35693.40214199142,232.6216855570998,2406.148548313677,817.2822861963745,738.5135057346536,2422.2339523157348,9553.328542548426,0.08266656061191084
1525.0,35678.35657430385,232.3311163633137,2404.5632453347102,819.8692513929004,751.1854974358589,2376.590940104989,9560.383502672184,0.0816847643902899
1526.0,36299.5647691799,232.29314473014975,2405.0450138715146,834.4206767097724,758.4074395101101,2429.1938544174163,9606.05535643507,0.0807691622029548
1527.0,38346.77609988123,232.13544314193092,2398.598039708994,865.6917701776171,762.6573767213962,2444.5682819344065,9669.270070072984,0.0796883961253614
1528.0,39011.46884154237,231.94239139882882,2396.5561955081766,863.1989708309201,763.1944270168525,2443.9199602178446,9718.454039611037,0.07865913604401219
1529.0,37243.96949166739,231.93729183223965,2402.6176245149754,836.4214067063022,752.6741416412956,2414.023663450337,9707.537361309845,0.07751348251679843
1530.0,38407.37756643227,232.347080941042,2409.0790454816815,840.8051284841418,760.7785043965799,2377.286090456786,9829.655575815621,0.07636336960767849
1531.0,37398.45860288524,232.40327944594745,2408.501716150946,842.0705888650618,754.8126835702726,2372.028487558073,9772.842476170683,0.07518686478824338
1532.0,37603.812875179654,232.58676109250808,2409.2479934204894,867.6940265816901,768.4713280225448,2405.45532015962,9715.835966327802,0.07425344116662191
1533.0,37554.16522235232,232.61950293911016,2408.615790728112,879.1270544503521,776.698188595767,2415.0046630683078,9697.196417064586,0.07327589326301802
1534.0,37923.22955273852,232.2686451488598,2405.524445186705,884.3434574046944,776.4949380985245,2400.155297359708,9665.06625922498,0.07207758959593971
1535.0,38092.10647369823,232.32574065596887,2406.1252881247337,890.8682249801184,787.2080946709638,2433.550590920553,9675.982681951555,0.07097429617911193
1536.0,35927.295033880844,232.41180802656524,2406.1331553555688,892.1537324015256,795.7288986934882,2440.714962296653,9641.652329702158,0.06990813193673104
1537.0,36766.390813221864,232.79941461094225,2408.792272130785,914.4635471483359,802.3442376864122,2428.2543261580886,9650.936471461597,0.06888643414437318
1538.0,36547.50493963326,232.94858035205456,2412.8788482697387,919.6290098163861,799.95075700561,2425.4869075862175,9577.421057308804,0.06787478218280964
1539.0,36113.201620853164,232.9821752825384,2413.5717032547223,928.3311913421228,804.0656319422293,2450.9181326538887,9523.514549103897,0.06700368373387636
1540.0,36484.38757725553,233.0489462620757,2411.5603823341603,932.0939341321309,809.5194558321944,2445.062698104248,9461.701734164995,0.06608413512800802
1541.0,36497.32934956086,233.35314411492033,2421.7224198956333,948.5171722016768,825.5490419685609,2425.647737894583,9557.496740421855,0.06494425305047742
1542.0,36863.80256382493,233.68734454085072,2414.322856051187,938.1370328613907,805.6621178838587,2414.604846601721,9518.117031743874,0.06393324193033428
1543.0,35159.048792292546,234.15795871768563,2419.107788269726,932.7159924047229,806.4305771979776,2426.454858949591,9459.175139355413,0.0629140191216833
1544.0,36671.04244919045,234.33627199581804,2418.548585591365,938.1919609698263,816.6673939329451,2388.4179979493333,9532.162128852973,0.06181330709666888
1545.0,36065.96379550909,234.38791765954483,2423.364039020467,928.6278274372418,808.8202748845732,2383.4316826779655,9621.260401877493,0.06056164011632268
1546.0,38262.45714635989,233.6479108316193,2415.3576163680127,930.4216643295802,815.9791235040472,2441.7021064985925,9644.501557620319,0.059510993955105736
1547.0,37702.673667334,233.87733100016771,2418.0317566683434,941.7545794279487,818.5598448714386,2440.7216684968794,9696.134768520893,0.058297328716795244
1548.0,38803.753718507855,233.54587018577712,2414.069713260162,961.0998760504765,831.4585590728798,2419.503975018896,9724.73480793332,0.05715172353426083
1549.0,38172.91613172936,233.41274424867422,2409.0995881313916,932.964630991786,810.1251920684294,2448.7744579326204,9733.918401979976,0.05619075014850166
1550.0,38978.436463895625,233.0329467988183,2401.5145637171922,927.7114001765057,820.7837456656259,2417.2887391754693,9763.728990153963,0.055169267744222004
1551.0,38856.851691987285,232.63101330314862,2403.037810827597,910.4731522407732,831.9866907244844,2383.764859517553,9796.689674223926,0.05424117938334161
1552.0,38232.73820948182,233.2240232981211,2410.236758583551,908.323864617295,828.4665573158884,2382.810697769677,9771.870306857621,0.0530546445017957
1553.0,39023.20313399093,232.92194608917913,2400.7749475784112,932.9951482668423,818.4429731200069,2363.3319361238696,9790.287322681259,0.051892014416014445
1554.0,38129.9908301392,233.31316717946007,2405.757865149132,895.4057704309428,807.8450418937183,2305.6732654826333,9748.002509416285,0.050968284496350644
1555.0,37545.30752653159,233.57142989020258,2408.951164101972,898.8642979152825,814.565650249947,2333.395702942094,9727.343235422983,0.04998872718760256
1556.0,37381.157676655945,233.3064250157226,2405.924718166082,914.5839307005187,813.3376627805203,2377.1992806941566,9692.120913297502,0.048803748946840905
1557.0,37865.78830999933,233.23762864900038,2421.425382324081,917.0158193335541,824.3517348073977,2411.1424682634984,9721.100439240305,0.047736440740056674
1558.0,37519.39984546078,233.23162793085436,2423.0008811065486,908.0484911915925,827.301829490803,2471.6041928200634,9703.986886022916,0.046464646391361664
1559.0,35584.4263347091,233.1139543399239,2417.935799986492,887.4569720407833,814.2470416815012,2442.5971596910963,9641.311104478602,0.045480871209610065
1560.0,35687.770530908274,233.746636207653,2426.202048428471,882.2689546721953,813.7526743424493,2446.380326155687,9638.627490691822,0.04430800495486807
1561.0,36038.599153937685,233.74087308134548,2417.484051342061,894.6084094507559,819.156081806871,2453.384709163403,9644.692689635332,0.04331365060255873
1562.0,35903.79571182468,234.221680230294,2423.1513367998364,902.8442532718828,820.7961604638741,2399.82982622384,9611.416443711523,0.04221290548903529
1563.0,36730.04078199042,234.6698738945058,2432.042093333912,906.6310697591053,841.9411368997246,2433.7144632875356,9696.673049169416,0.041152479042352696
1564.0,37223.04838796516,234.87524538594522,2429.425634233737,908.2658789616447,845.0383762303626,2461.8407045089125,9751.239215363927,0.04010120666304578
1565.0,38372.891002703465,234.80495785921792,2436.2581875516576,911.845774545725,851.5977615934653,2468.382481564627,9779.61781051987,0.03917241917080811
1566.0,38421.6384805439,235.0100466636061,2436.012540515903,912.8314400395113,862.1348104082648,2496.484455051139,9689.877878083606,0.038173003299807357
1567.0,38900.91958090034,235.0724064470303,2435.544500271204,931.9652764198653,860.8548608398343,2502.6618571369177,9810.59951098758,0.037127181852072026
1568.0,37033.24089797723,235.3518885288983,2434.611707005055,901.2486377018989,842.54216867472,2485.1799124402874,9748.254953927199,0.035937527577674724
1569.0,37500.68113239722,235.47373016465542,2428.5294264656504,889.6940474823407,860.3080115525654,2528.123790509179,9708.944712303963,0.035037297401832174
1570.0,35876.955121562125,235.30106517445387,2416.1820114789193,875.4691085273636,857.1665836630078,2589.177018410294,9597.605061235618,0.0339199111184612
1571.0,35498.07549297653,234.9689736823377,2409.7129549613533,891.4779411420271,847.9704077751146,2543.9490093035015,9624.157454086591,0.03275596439296286
1572.0,35980.56589229716,234.67067185884798,2404.783947609629,897.3385421747472,864.6495267364576,2594.9600837955713,9622.572914157628,0.031715738380712656
1573.0,36350.08012234702,234.59623346289692,2403.9206227405757,909.0396513749583,872.252742028035,2580.7421825078522,9673.675843339204,0.03067219345521734
1574.0,37230.19275087391,234.24241585333095,2396.435270684394,903.0592356770507,885.8001582378579,2620.6119407217284,9692.216953698548,0.029557091129270376
1575.0,36907.468084862245,234.1541798073995,2394.1027217817573,902.8229492929629,888.2957562382143,2629.4835996817883,9712.854381502611,0.028650451271462617
1576.0,37204.524488725285,234.63455102697154,2401.3380242003595,889.5424432588982,888.4271648382008,2635.7702782860715,9611.732459342955,0.027802599862941958
1577.0,36923.18313710171,234.33170350408966,2402.133688518719,901.9880545335205,881.9590515367797,2647.50469835826,9649.40757025194,0.02703364320625999
1578.0,34569.16773119566,234.1566631959015,2410.493360999872,884.9241368283658,880.3308264512973,2648.5017610895575,9569.470698637675,0.02597552868835654
1579.0,34773.06938846498,233.70243019321643,2413.1743976794005,878.2056275578303,865.2600744007091,2624.5700459494005,9534.731994615107,0.02493664645182141
1580.0,34911.25911508638,233.67683131163182,2412.8054835489756,876.3994220427558,872.4136300116256,2643.693731403074,9527.96904596062,0.023894521651267157
1581.0,34637.219658500486,233.49002811198187,2411.987285951345,874.5363353924738,875.5302234894551,2670.2778052677163,9498.501639522692,0.022776648381378186
1582.0,33918.0586997376,233.57166295014645,2411.1502501620866,854.1118521395355,873.3068095604499,2678.4133463365088,9508.329928599642,0.02180719830257098
1583.0,32954.347418970436,233.8503999607227,2415.265880852181,840.6405652985856,851.4203552416715,2727.5181596714783,9530.464299903615,0.020579830949436207
1584.0,33208.724781914665,233.66603830330607,2415.4904206370497,837.3392613183469,850.3014498339177,2772.401624308644,9580.891480360386,0.019489590549717092
1585.0,34911.15621521578,233.4265694894658,2414.205018053085,858.9409444064713,868.6950495633947,2812.9807936209468,9636.126709502436,0.018488069577480254
1586.0,33327.205861883354,233.266103209961,2413.4046162395002,836.3324693495875,863.5862446895388,2835.665156760644,9572.700008482048,0.01737360631058608
1587.0,34159.49338394676,233.54804751832083,2418.483223978994,874.487165754208,873.8193227699535,2853.634063330635,9605.356766368224,0.016292153531320734
1588.0,34502.616879066605,232.8472501095362,2413.372575730202,872.8249388799484,881.9351624925168,2934.53720794997,9608.005688107665,0.01531969307798595
1589.0,34344.742114337656,232.7306939302522,2414.88811854816,868.8289142364885,884.5405557682518,2915.7377039507624,9555.621054774778,0.014248037227672847
1590.0,34840.22400547217,232.23430010556595,2407.3423833299926,888.2877273894784,885.246981110938,2835.121764800004,9570.558002688165,0.013406254244539161
1591.0,35573.54086925096,232.1814770509089,2410.348059724979,910.884921704012,878.2547409092494,2787.4044967728023,9582.363492000419,0.012340759654180375
1592.0,35726.22505836048,232.31052225546574,2412.1178302567346,902.2840487465493,876.659519786808,2761.7807895957917,9592.08943489328,0.01129985054969755
1593.0,34430.80673786039,232.6081215321618,2413.7373932035325,888.6254690662888,881.2356279765221,2748.584413085988,9554.776232878075,0.010439484558347974
1594.0,34911.09833344393,233.00021221945883,2419.932213344968,915.9038979776768,897.7211705423157,2760.934842320591,9601.849769411776,0.009319483675690559
1595.0,33443.67386075787,233.563670884749,2422.3144371308813,892.1835028843318,885.715714521285,2714.124452989916,9531.345770001895,0.008393820367586687
1596.0,34530.15599560438,233.427629697566,2421.8795688500504,881.3689920718278,895.0861628729473,2690.748922280603,9593.643210520702,0.007344113279311044
1597.0,33341.84411670806,233.25635959191067,2427.183735745576,899.9311250157555,912.8383978300229,2722.051583035268,9668.20917658306,0.006291817276045592
1598.0,34272.56839856267,233.35240317071796,2433.3839869927983,936.4399553388332,906.0023404038046,2706.966321757249,9751.177398221811,0.005211490185394459
1599.0,35593.28012842616,233.12326559798186,2433.3678883199955,950.6898278489596,917.9975205797077,2699.9974904163496,9729.587262613359,0.004285012827084962
1600.0,37266.337626598426,232.71030427231372,2436.379048611887,966.0828760295341,921.5918433491528,2649.0402783526447,9757.347169282299,0.0032734576839637906
1601.0,38083.89624338252,232.46929848595292,2431.219339047497,959.2393770359739,923.290977114615,2608.473658175415,9765.026190861647,0.0020963550911636927
1602.0,39324.8628862441,231.9228819075301,2425.2683289017564,975.2316919128624,937.2189554708493,2663.9950677667703,9791.484691762042,0.001194117895674499
1603.0,40180.51256088785,231.8764587191977,2421.984025505674,984.8287133013943,944.8717381779801,2661.2646787328026,9939.905386232333,8.031236591208058e-05
1604.0,40727.5693622685,231.64688789898116,2413.0353781107938,994.618909379353,947.1391213480525,2673.827821760569,10020.000019397432,-0.0010424331212922835
1605.0,41485.460584134205,231.65672250765917,2411.0565025211254,994.6184153292207,937.3341134628497,2765.796674567929,10098.22123919628,-0.0019831744044262233
1606.0,42394.12889434934,231.02587019066775,2406.0719793124917,1017.3636466320115,940.0112163013134,2772.7900759640856,10128.05060886385,-0.0030805181185436744
1607.0,41063.68768605332,231.0227800999577,2407.951273682697,1018.7222432870872,949.1645724311153,2817.130055872434,10111.932600507878,-0.0040380352927011
1608.0,41319.617236888014,231.11705259711167,2408.211898984989,1039.2125424859996,943.5838223937208,2798.9417934470034,10165.914762326964,-0.005070162362787564
1609.0,41092.89468158757,230.8888802922506,2408.8643615069413,1054.437734381606,938.2822347930035,2817.147199373828,10203.78035699217,-0.006129569651175217
1610.0,42294.88337274411,230.9554224204761,2405.824752377497,1065.2718496782472,929.3544125178673,2789.621317646353,10246.752526061919,-0.007187475822490715
1611.0,45343.980830815206,230.68565826357406,2400.2827891324687,1103.4878972853262,954.094366210961,2855.823349308429,10285.522389044638,-0.008034960879509358
1612.0,45888.59574879815,230.5346061225882,2411.707823835176,1088.7957780104698,952.3948125236799,2808.605893073952,10262.17854588845,-0.009173462707927377
1613.0,47702.723878798264,230.8351572155366,2412.5251058979425,1108.9516034748815,951.1144476083313,2785.781088381274,10326.497944443769,-0.010350173843482417
1614.0,50352.89925850223,230.60060368356454,2414.8613773945854,1140.563309691338,963.3953819766098,2791.4381062253096,10378.707709689306,-0.01147511872974983
1615.0,51339.36237051202,230.7765884594013,2415.7152591134927,1148.598377068369,950.4701722402675,2754.6107119008307,10468.35481380457,-0.012590322330176082
1616.0,51078.632704926895,231.031063362897,2418.8900805073654,1164.3685322895053,967.7051638216906,2791.919848237967,10493.14582384527,-0.013542872508972155
1617.0,51052.81579579638,230.8837885958734,2422.9232589216167,1184.2374341934647,960.3252185571711,2747.040564135173,10440.384162470826,-0.014636212598684896
1618.0,51749.81674386953,230.81293132390545,2419.8476516190003,1151.368749920208,950.52175434426,2729.373699880736,10490.995542549006,-0.015900879460495038
1619.0,50856.127653986165,231.38985893821842,2415.99151547209,1174.6288083392374,943.2220116248228,2651.970290522755,10565.536367987956,-0.017053859146074116
1620.0,48843.513990647014,231.24196434646004,2413.6422542725295,1135.0501391595237,931.1627503703918,2630.4067805585155,10607.977920022333,-0.018279738317217492
1621.0,48548.17844653021,231.59361579294753,2413.9708568104156,1155.2598964206684,932.1762462946238,2632.3684482810013,10574.852902601813,-0.019388729782613436
1622.0,46743.49215240072,232.09634891655114,2412.8023393189837,1160.4992294281572,893.1178407758055,2566.9337928560913,10498.133988549533,-0.02038674999055936
1623.0,47230.667896100706,231.85501712651694,2416.3521694607066,1169.053273616978,896.3148667328143,2536.8909524096557,10454.720929447623,-0.021470987051205856
1624.0,47567.11285185347,232.13946663403686,2418.0525448237518,1163.3915282574455,903.4406398628599,2535.33526451946,10490.605992203127,-0.02251539591238132
1625.0,48654.378546507985,232.1183316897103,2414.4769406975474,1152.3392735277178,896.6375247373692,2568.3896431891367,10465.275101333193,-0.023411751563897753
1626.0,49164.218223202064,232.17329656094557,2413.9024137451293,1170.904172903782,892.3418877786446,2606.1155291945647,10488.252680668547,-0.024613367812580805
1627.0,50062.103156590114,232.33143637892883,2418.0259777579518,1204.601461517541,892.7983057615122,2585.585379406631,10537.445000189804,-0.025571490040243568
1628.0,50314.87310102517,232.81001571807099,2420.4691721898107,1199.9226284294582,898.2364323348293,2603.2525730945395,10511.329272510691,-0.026465766287569956
1629.0,50492.87984526411,232.91958210424806,2419.3077629811746,1190.1412141014414,895.6515474863265,2616.46669381989,10526.165175202124,-0.02732291086052947
1630.0,50847.44604822257,232.90094569564567,2418.723673399156,1225.0256019163294,899.307056488774,2615.7852737058442,10547.249762511552,-0.028296168256364104
1631.0,50204.96533936318,233.28298123856098,2419.880234845405,1223.397929812066,891.8653246461599,2629.5732415282364,10511.492588207988,-0.029383651391779918
1632.0,49017.2308384363,233.5354769497949,2423.1754119627044,1216.0619285451346,886.8788551602328,2631.6272465955994,10460.378420188714,-0.030400564124576004
1633.0,48662.65334661697,233.0739583914442,2423.5471895598193,1159.7602648883076,888.426141770568,2642.1941390395077,10472.61816497024,-0.03144993333618726
1634.0,49818.440253050896,232.81401421361733,2422.6300954480557,1171.0306605915011,881.6322762142045,2640.9805927611883,10599.041576975962,-0.03252646622872107
1635.0,50481.67759569953,232.79262588208815,2416.779893107844,1201.1775445545413,892.1208973729704,2646.4328094140665,10618.862481695165,-0.033709080241851895
1636.0,50546.2878422323,232.9901145591468,2419.164396626809,1217.6172187655236,899.8056567746975,2649.937381252706,10544.484551275447,-0.03477675601960242
1637.0,49128.21166242573,233.77505240424642,2427.0266849644045,1212.4910575353638,872.5982687110089,2564.1649440141955,10528.209786483674,-0.035879050756908885
1638.0,49051.33690472299,233.19164790801676,2424.5340734457245,1186.0361526031588,883.7450219205177,2558.9100355863566,10458.905865625708,-0.03695703460349578
1639.0,49707.26257673106,233.1651697604788,2422.917675252398,1165.760149983266,886.1160673794102,2520.06057877487,10427.853186893099,-0.03803293216093803
1640.0,51627.30966487381,233.41427011027403,2430.624965040771,1179.481603798152,892.9658083696462,2494.9050836778338,10451.385438730522,-0.03891197160850156
1641.0,51561.337621891005,233.43521236835818,2424.336967468011,1220.5121680663192,887.6209235167356,2529.97541907851,10445.184615635675,-0.039862196606624316
1642.0,52079.76812972457,233.31588785237994,2426.7777520086897,1210.1728405505335,873.6603438248189,2506.429342652909,10433.009399248482,-0.04076431936496153
1643.0,53852.08601566726,233.33019087515467,2423.719336231452,1247.2208872621138,863.7856009010239,2457.927087223433,10528.346592938553,-0.04190394302827359
1644.0,54544.650120899634,233.29958273638053,2420.7795202258476,1263.0068395463486,866.8293143857143,2431.264890084162,10511.079479778977,-0.04280909639289311
1645.0,56075.826389236354,233.10655719576607,2420.5224542292844,1267.2339284758139,886.1377165468517,2476.497257341335,10494.40466220927,-0.04393690236535613
1646.0,57707.197333993194,232.4981032313027,2417.167663868791,1226.1866065575584,892.9018259665435,2475.4520497389485,10536.964481296232,-0.04497298695650694
1647.0,57269.06797828791,232.19467879878738,2419.101107999974,1211.3291465972977,889.9438689734844,2468.85359483002,10488.960220591684,-0.04599445757087451
1648.0,55076.748861113265,232.25196610562926,2419.019895174747,1195.498618183646,882.5619176134326,2420.051151096438,10453.177010261401,-0.04722260941445041
1649.0,56729.10956053926,232.42677470490733,2418.2412005387655,1240.512626739572,893.9970206196741,2406.135859802471,10549.209105402637,-0.048389216169182715
1650.0,59574.96835297655,231.82074574295004,2420.7564199428875,1268.6100243369942,901.7706324840307,2422.807556279203,10577.354818640593,-0.0492428404753972
1651.0,60204.5800019636,231.73658139054558,2420.175560110906,1234.2123412317537,919.7188579808472,2416.6616434924235,10581.388894538588,-0.05033370494436816
1652.0,60533.09858588327,232.01592036359625,2420.252123787578,1258.2335763775204,933.3447087916451,2412.7729077997583,10512.78500893607,-0.051438991266430506
