,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
521.0,13757.834960503113,196.41600050763336,2093.6613755566314,1190.9871595567934,1038.7721440941796,1479.109355726771,5192.9634805232345,1.1470561512864494
522.0,13710.348688946375,196.3100029979656,2099.2085298203556,1184.5243381382702,1047.8425591034897,1435.4909548512858,5162.709383942702,1.1461026731467474
523.0,13173.27101700123,196.10698313118658,2100.1925985502307,1147.9924225470331,1060.6654516600006,1423.1303982045902,5106.4590003853955,1.1451717596386664
524.0,12901.022204078432,196.45001695910574,2105.883003864584,1130.8953596107438,1058.6004255832222,1416.6180583938635,5083.685250244459,1.1439409714524544
525.0,13256.98862241806,196.11989274196134,2097.647972946943,1131.780740381988,1066.722252696073,1404.2627988624076,5094.923633098865,1.142913628438987
526.0,12749.062603883292,196.09155805456086,2095.149992975144,1094.0326520966632,1046.5042170623415,1415.8435434039766,5057.7394650073975,1.1419376157928762
527.0,13114.942071334575,196.28147714237676,2085.9542112818744,1094.3213610783073,1052.5853498778365,1444.6259530553082,5065.222512968753,1.1409728061776214
528.0,12600.804115663534,196.1339111259614,2086.133986119599,1066.386410321507,1048.5021163898919,1418.5545400231101,5069.138353920223,1.139808971184659
529.0,13000.010084247917,195.4241493856704,2079.620698143958,1069.2146999858048,1014.2202671753367,1424.3981937760118,5077.644079528878,1.1390061629921588
530.0,12754.094153510321,195.67533937878275,2079.534056965857,1060.9935992151125,1000.3042212528097,1378.8971379922193,5069.855716604622,1.1380281537297003
531.0,12844.79754939281,195.84991719998874,2080.0567196381057,1082.5079633745281,1009.79888997487,1370.0477873850032,5064.578896448262,1.1368254376544327
532.0,12816.113272203997,195.67887151095937,2078.671572454552,1093.967213077324,1004.5322492751964,1382.0063037078364,5055.114107162864,1.1358547700552932
533.0,12575.212328837395,195.61159845123683,2073.846499554179,1076.694205949801,1011.6462045252422,1416.4982129967761,5030.192954452876,1.1346767118158896
534.0,12171.913647187304,195.57584065315527,2073.52940001603,1062.380638095947,1018.5457037005887,1415.5421756843439,5026.261638171221,1.1335689220758252
535.0,12216.739760096916,195.96848393353707,2075.914578906507,1046.542375167489,1015.2008994436222,1396.850724146807,5044.260053901519,1.1323968015249206
536.0,12182.728422325341,195.91587444352467,2070.9027096232207,1027.245020186221,1031.369032935184,1419.2616651288681,5027.985267557861,1.1315080324060605
537.0,11796.1466216656,196.47161503075844,2069.825778621801,1012.0060565525873,1021.0930732893031,1402.5567378692076,5021.421868471742,1.13037705663916
538.0,11757.00347157846,196.24715294069128,2068.041476578205,996.6042529223172,1046.5640511625147,1441.6445320026105,5013.663074166808,1.1294584444488502
539.0,11486.75401218236,195.9895271017181,2067.439066704079,1004.6725656973265,1038.6342216605028,1456.5517493041564,5009.472640992258,1.1283436987337754
540.0,11521.067254180136,196.34076843945093,2071.5792136352147,1031.6560450188013,1056.4161790744172,1455.2486028544804,5042.193622615051,1.1272801722500818
541.0,11417.079137652972,196.47510435993456,2077.288589197413,1022.8216653341822,1057.4087685051913,1441.8869276466814,5005.690410733837,1.1263028774461359
542.0,11328.539163642989,196.60489450536897,2072.0915397363715,996.1046283373629,1047.345656185351,1436.811657590024,4986.452763783698,1.125164108723576
543.0,11528.341165017351,196.788441477902,2079.719212605358,1016.9996538969745,1063.4255204630617,1470.498746540089,5012.940460413887,1.124099116354105
544.0,11820.850898499575,196.74725221794546,2081.801089941797,1046.5915587389386,1066.615931827115,1518.45638146225,5028.954305423728,1.1230145575572346
545.0,12082.681352474927,196.75983666724196,2082.5346399625487,1032.0006283351215,1062.541710664962,1491.3358160058779,5029.576158957654,1.121985363952095
546.0,13230.530124620276,197.11557929620295,2084.860772812619,1068.102060303304,1069.7495402339769,1478.956575256109,5083.48476470065,1.121001100020241
547.0,12895.465716419845,197.24593643878458,2084.019680257201,1051.415871593776,1069.8250955427939,1468.8108616496238,5071.309807912646,1.119955950709116
548.0,12892.313082252222,197.86554128393433,2081.904279104764,1066.1296120963707,1066.096031816935,1459.682845539201,5101.793384954372,1.1190062531465337
549.0,13004.201283311144,197.73947260818957,2079.813865617251,1062.085578433762,1073.8265716161063,1471.974328474394,5106.274096014631,1.1178302067275143
550.0,13054.796443723775,197.8650284978552,2079.255780175741,1086.5083776203285,1088.345780248179,1481.779605177801,5069.021302802383,1.1168597750109746
551.0,12948.50851364105,198.02545235264373,2083.5699669634814,1094.9606899196106,1088.9266784852396,1479.506466677958,5049.250191400996,1.1157581218705348
552.0,12869.453970461178,198.35891116468127,2085.180997453978,1118.784349428411,1096.7799198274402,1517.772586664196,5063.549592514412,1.1147311416403136
553.0,12943.79017273085,198.70133404162348,2089.065599464239,1142.4290752758995,1117.1872424503667,1556.4531061427808,5054.827230458236,1.11367075651744
554.0,13037.945904679387,198.48349414524165,2082.906287172523,1149.8317252230838,1134.9953386204877,1562.2513306529163,5057.625577965483,1.1125824160733166
555.0,12977.631523055465,198.79913577144717,2090.8161700409837,1162.1667339541796,1134.7303980215781,1541.686057195755,5063.257108522914,1.1115764593732276
556.0,12654.759690032663,198.25676878951293,2083.2365372193663,1150.0021393263737,1106.248864303703,1529.0541297823945,5037.559157566399,1.1107112740656653
557.0,12595.46959637086,198.10158477058633,2083.1943827353075,1165.482240026709,1095.62008894354,1531.9354326892253,5059.829601447436,1.1095667620615777
558.0,12690.68701180101,198.3104151470325,2090.304314508932,1173.0167578540545,1099.764953484547,1547.2772132625732,5060.702328537695,1.1084689413310247
559.0,12726.86353874644,198.0888145905915,2089.303649103232,1167.1690782355151,1110.3829567969883,1544.9745120012376,5041.074620225599,1.1074519687452467
560.0,12840.088910439246,198.24601287255177,2096.2470813300274,1192.3778093212118,1131.7515959528077,1534.8706483192632,5030.156682899528,1.106202004641198
561.0,12771.957701095072,198.0277884736401,2094.3607493838444,1193.1724760914708,1117.761526092708,1546.1480620608424,5008.004035542974,1.1051472978122883
562.0,13264.60677757526,198.00990176284085,2087.8969985965414,1214.8691625923586,1114.3713452370669,1563.8999472724815,5049.025547565961,1.1040906901214826
563.0,13216.368762316883,198.07869434592845,2087.3817252175395,1224.2463444775087,1109.2864709423272,1602.4465141206304,5058.697949230476,1.1029424890351387
564.0,13522.269883665103,198.18288458652032,2086.5857299855834,1234.1479174341664,1108.816352933093,1603.9971868945447,5109.02602018378,1.1017829787322153
565.0,13302.983677677561,198.08121431805426,2080.4974491059334,1200.6102720002311,1108.1501531726242,1584.2350576426031,5105.213459133914,1.1006233846024538
566.0,13085.79669426606,198.17309878061795,2085.123288002616,1187.9818395353045,1098.724889389518,1564.1642495997894,5058.972593590327,1.099478376781477
567.0,13188.677805891622,197.8244515121054,2082.6287571753264,1181.6825851729004,1085.2039678927265,1539.4909740409028,5084.718248167777,1.0982896461920317
568.0,12858.236176926466,197.73631102813016,2086.1937811119324,1201.3015865756545,1099.3365289383632,1533.0023902628704,5067.429667135147,1.0971980644955937
569.0,12970.18291223502,197.7670319329835,2090.8155960030167,1192.5308179829824,1103.0863962303556,1535.5648541910186,5089.413273193597,1.0960726142531558
570.0,13744.824750998589,197.52037729180304,2079.9449727465294,1201.381502706135,1134.5105037813273,1553.7240791760298,5112.226810240978,1.0950053551571879
571.0,13921.979112191302,197.54925046626477,2080.882610224627,1248.087410644373,1121.3236332105155,1545.452200629099,5150.336348627545,1.0940715566493562
572.0,14448.497861281236,197.3637824304438,2085.630049774552,1272.144393943081,1156.1263645059648,1570.8055859693593,5190.047488786937,1.0932024952539985
573.0,14453.534434619422,197.2636345568417,2083.8701452399423,1272.4128858594959,1141.628613716899,1528.71316201775,5151.750170188617,1.0923229339099965
574.0,14281.79470805427,197.09737991388317,2079.5194193928887,1256.9783422210348,1147.2989192102768,1533.4493465713188,5138.553289226291,1.091313542464473
575.0,14211.119714727329,197.17446926702186,2073.529434868763,1269.156128455348,1122.0622949533115,1514.9414763411157,5167.113587689581,1.0902142705753914
576.0,15306.504666189488,197.0492713538654,2067.736810306234,1265.379115672031,1118.8950314335464,1539.3622234486108,5226.323556151048,1.0892704579924397
577.0,14971.050227551092,197.23369842726382,2066.8698771207055,1297.2854861325359,1116.2176524075676,1541.2268682954204,5213.334369693165,1.0883469860272603
578.0,14722.725878531135,197.1682157573894,2065.3483530704557,1284.687085213364,1126.7853026848288,1588.387638800771,5236.010725073746,1.0871094427986265
579.0,14873.331153390984,197.10632046010588,2068.2606820288156,1301.619238706171,1138.5668232888254,1605.2340149646336,5246.28795213505,1.0859522761261278
580.0,15384.217582433377,197.00195917726424,2067.1049959933125,1311.4395776721035,1138.746500034198,1613.7305086363885,5222.595919160422,1.0849601258078663
581.0,15279.51288267322,197.2774681565294,2063.8418708709683,1334.4110998548638,1112.3972256742643,1583.0185444931822,5227.088681624101,1.0840504469828787
582.0,15302.052216988113,197.38337604334976,2059.4355637737567,1331.5133412652588,1115.724986716532,1590.5038837570762,5230.405600172699,1.0831253444560904
583.0,14902.529988919308,197.38811403876534,2058.0982487345686,1317.0888287446764,1115.7211740828352,1582.010247263417,5206.340896162797,1.0820177368917168
584.0,14431.187588879182,197.55784993093218,2057.8192814980453,1301.4899976361642,1104.4736762113366,1578.23694929867,5173.966504511336,1.0809027108743405
585.0,14373.784104077282,197.52747045884746,2060.174127087116,1311.5881095714449,1101.6538264335336,1556.40043075422,5162.074490368745,1.0797159085328891
586.0,14726.294242351258,197.44130934337448,2053.372743744968,1312.1287995812147,1095.9916993172574,1569.0801361582194,5171.403442700491,1.0789009909472558
587.0,15205.588687337784,197.47673413331336,2053.5115988426437,1338.282943562591,1079.9615590789228,1532.1119518409562,5199.085318540234,1.0777089951063548
588.0,16049.757720001255,197.22371784914526,2049.206904145831,1372.1256441962978,1097.9265788410341,1577.653618503565,5235.784558008483,1.076677231947452
589.0,15472.68782130823,197.75755326539934,2051.139725499199,1373.137101450192,1089.3360252614978,1571.7780133563253,5255.185144345562,1.0755097275283192
590.0,15830.03417158907,197.4467946300735,2051.3279361583263,1393.20058950228,1095.8754262843304,1556.3554459261245,5255.619317481124,1.0742989607522928
591.0,16457.684157523698,197.48476725507794,2047.1799119519294,1425.5513461251137,1086.9279869090112,1555.9918740699347,5274.765811849697,1.0733138271017975
592.0,15864.083650841982,197.8077826908459,2053.6457660598144,1462.9039655029328,1068.7734927845106,1554.4539235123273,5255.7771356478515,1.0723080511265601
593.0,16173.832089930725,197.65002014021223,2055.3054224447346,1487.556263638193,1068.3290187786313,1572.106867790738,5257.521906839737,1.0713447865399155
594.0,16162.197277397094,197.87166995212695,2056.2556813613132,1505.324851218934,1072.0378912101792,1547.2418248761765,5241.679915015155,1.070207986343041
595.0,16662.276215274964,197.63381386752337,2052.103223656517,1558.33323447806,1080.9592869611197,1559.9941786351678,5228.681598199583,1.0693106755969821
596.0,16617.730260134114,197.4493253301869,2048.3865384127103,1570.6683781666643,1077.9551202885589,1573.1313530286993,5259.302134593525,1.06834602681712
597.0,15968.736384548427,197.51974909649437,2050.9655863264816,1533.2379638718483,1093.2563105231952,1586.1552838357281,5241.45988746687,1.0671644481321567
598.0,16306.70458578967,197.63386461300513,2050.7829015528923,1541.575137788091,1100.6610768208022,1613.5878690995544,5259.475763522577,1.0660999388505297
599.0,15823.368649719741,197.88000448606172,2054.8760602582656,1541.3485500945576,1132.169228847835,1639.4995433171584,5251.382397092706,1.0650867971394482
600.0,15899.125173546608,198.1750970887676,2061.3267958498714,1526.7258961843252,1113.2429098421312,1615.9263758986813,5307.219597488173,1.0640436692125863
601.0,15805.681355198249,198.52382479908428,2062.7943526485033,1556.0027231689933,1117.7374003938196,1638.4507676990986,5287.872347672115,1.0628896291430858
602.0,15723.37865312813,198.66930346015138,2064.0927292318665,1570.1569064742253,1132.623586969312,1639.0548575418497,5286.49577976649,1.0617841629200107
603.0,15949.736395715305,198.61088329100133,2063.534808463159,1587.5838603729287,1142.9885159647895,1637.3945111087066,5320.770436012257,1.0609423105123197
604.0,16005.549159251785,198.28916510224937,2059.389558806224,1562.4848777295185,1128.645003225847,1626.2767769717732,5338.841068047201,1.0599624227583397
605.0,16154.2293667481,198.13160347260333,2056.87928832771,1590.2046876468207,1134.8423516127186,1645.7660745783949,5389.3380923467375,1.0589585888741513
606.0,16167.83488430239,198.3216457985445,2058.1250487819098,1598.7452892302442,1115.9511711940982,1644.5654939572075,5419.378944643782,1.0578608278575883
607.0,16445.94506254684,198.23576590352397,2058.8504259200126,1614.0937038511038,1126.4917683681263,1612.5239616046813,5431.107638690245,1.0568266103260902
608.0,16642.08396272338,198.35259055265237,2059.3224315245284,1650.7579511816953,1109.5683958649681,1605.0032416490128,5440.3229097829635,1.055584833520888
609.0,16626.458328655208,198.34562952548788,2057.6009790821226,1654.0261534012532,1088.0431955540023,1577.594394081803,5442.657347442495,1.0546194803101139
610.0,16655.69967470684,198.49533666899225,2061.928022728994,1665.3736940083156,1088.693285091874,1576.8329142086172,5431.893239228378,1.0535571737298044
611.0,16862.145913011143,198.8088288754153,2068.107616610838,1698.1229514009237,1083.4972330749122,1578.0447132477416,5471.386099487473,1.0526716609910651
612.0,16834.38533400925,198.59221283403886,2068.4202049185305,1686.5948610736014,1074.7735118411163,1585.6508273127256,5470.3655070165905,1.0516448656520876
613.0,16710.54410674955,198.43793722066272,2064.496392200185,1699.432435725118,1071.5746169588215,1619.5557279563475,5460.54807737059,1.0504940265408071
614.0,16546.89522464822,198.42814494067994,2068.0469965716225,1721.055152701233,1075.8273975893792,1609.690741491106,5450.431146003783,1.0493816058918077
615.0,16036.42942337775,198.62494962831744,2066.4194590702627,1688.847015446043,1074.8670570681554,1574.1838007706533,5449.469005633784,1.0483890017302595
616.0,15966.254782743672,198.58461248986083,2066.9533570437375,1709.337825088936,1079.9179750049154,1556.0580397595531,5484.8280207031,1.0473317368417456
617.0,16088.104017625357,198.28294483105432,2070.3521765423875,1684.486003280007,1083.444619324549,1556.2592682141249,5458.650230781774,1.04642884959699
618.0,16530.364072759694,198.5760565084724,2078.3327527247943,1708.167428890214,1093.3261707398985,1577.147086197949,5468.959135024277,1.0452987860005927
619.0,16490.261440438768,198.50429890758627,2076.9819452723473,1702.5244190373412,1096.8739820593694,1589.6746137620994,5484.277001744527,1.0443797972518312
620.0,16319.792678637092,198.43689637957453,2083.9617281933847,1705.6907833066134,1094.5257116261844,1568.5607715030587,5486.508170996992,1.0434166611827445
621.0,15724.475980707448,198.66176024002635,2086.162434637481,1715.000042576148,1098.8291057170443,1564.5001471192045,5458.280739164448,1.042448936568204
622.0,16326.683321871564,198.53327899054426,2082.0906595939236,1738.4017545729366,1092.435134087042,1548.1367593706952,5465.346529224181,1.0413971611705546
623.0,17016.70724225487,198.6121354693572,2087.934273153142,1807.0557618810558,1116.1416424043557,1520.148223772799,5553.553467033241,1.0402683874258551
624.0,17392.1370458124,198.14494833634555,2079.024371119829,1850.7724961862461,1133.4213427822338,1508.6448963280875,5544.416632137735,1.039191718305678
625.0,17666.32592401145,198.23662339963147,2071.3646561107007,1845.9263213360202,1117.5661548336166,1500.5323295830112,5529.0442658604925,1.038108422827976
626.0,16945.175919736772,198.02574728123088,2068.8164856191847,1819.6774899444617,1122.9259907169753,1513.4615269559513,5524.037562533443,1.0370622152966076
627.0,16486.505684982512,198.17151295499934,2066.976728871016,1823.5619258119725,1107.9225329283486,1513.8879271804658,5503.902311301874,1.0360512584517405
628.0,16851.740267736015,198.13255226249885,2064.72511379842,1842.0392819460005,1101.4961156934512,1531.0170599563048,5514.113102327082,1.034942324980239
629.0,16158.045005575012,198.22502748950396,2066.108763384419,1796.0487958808246,1076.8954596850917,1510.1868750929066,5479.636980664654,1.0340068050236293
630.0,16539.166580599358,198.36676611496674,2074.7947176523526,1859.0347521432723,1117.264778569751,1504.7718271258173,5514.619098241186,1.0329379755546393
631.0,16776.33858659037,198.82314421341758,2076.3356331617574,1894.5556661624196,1131.484381189599,1532.3821736986893,5532.694078905571,1.031880692450902
632.0,16453.67331376968,198.6492477287479,2072.388948846719,1840.1167220708494,1127.1618310262102,1518.491943535024,5539.746915527237,1.0306503786172847
633.0,16392.220590269368,198.67065697430647,2074.857626392086,1821.9872805635825,1120.1103196027009,1476.4135601145808,5519.236994885661,1.0294852710869231
634.0,16448.223986239344,198.6453326894564,2070.8602795143897,1806.686858479439,1134.6440316035503,1502.8680589657529,5540.0113593309625,1.0285112986168978
635.0,16640.32293567332,198.48969096497154,2070.882932487997,1821.8448690806813,1125.667935555692,1511.1130632599459,5568.831374269016,1.0274837493645512
636.0,16674.21880979326,198.27308071510456,2069.1200028650196,1869.098897474131,1131.0963489807848,1489.1123314701802,5584.106737220136,1.0264607531993257
637.0,16086.793566945134,198.4242062379243,2072.069555268184,1830.8464372859307,1143.6136809488085,1502.6430638262866,5561.677334413958,1.0253417748636178
638.0,16065.480439404211,198.55145486901841,2068.8836746909074,1798.7782082666445,1126.3685337392058,1512.8644200776623,5572.263013697377,1.024282724576493
639.0,16235.94637807737,199.10525177940838,2074.453654160493,1846.3438357663174,1139.740174864983,1530.8962916439327,5560.791843346757,1.0231153924992769
640.0,16710.857034654822,199.17546779913695,2079.5552004099413,1892.748395892674,1130.7609558944366,1525.7872307745633,5597.478825189215,1.022085903283472
641.0,16846.586821120596,199.29252378139566,2081.268358110693,1921.199621337708,1118.2293121848106,1565.2829504950653,5613.76317066318,1.0209594843593777
642.0,17203.306497792062,199.22860211744563,2084.698916881944,1955.5579923515045,1123.958751402135,1582.2591273016153,5616.927516906278,1.0198708430190617
643.0,17594.81460133877,199.26599052673274,2083.6748385601472,1975.1630323917236,1125.2370052380481,1564.8897439760015,5630.5133165035895,1.0188105063804553
644.0,17426.097239028288,199.23389247342132,2082.6078306097547,1995.4433471127002,1110.461731927032,1563.9347140923073,5630.711208972274,1.01767380136311
645.0,16917.677335848904,199.47945592169273,2091.2694881115353,1959.2290954124915,1112.1363094253552,1569.3635677345462,5621.074642494663,1.016549687116906
646.0,17646.242232020373,199.34299845801198,2096.0989242426735,1975.2795537210638,1117.4270704966038,1583.538633149125,5641.014213053873,1.015577072456252
647.0,17551.329960412942,199.47108488892448,2093.313729711362,1966.8369658979582,1110.8340051602588,1590.5633231028833,5626.75281113208,1.0146173092162236
648.0,17168.477147275677,199.3681880394762,2094.106068939396,1952.4129539570874,1115.1126997548986,1540.0141601836672,5604.165182943502,1.0134735092537415
649.0,17296.544112334595,199.23746924012886,2093.2879831099635,1944.6965786413784,1110.0741412239072,1541.4441487134543,5607.394537974612,1.0123142315160283
650.0,17228.317051895137,198.94144418069973,2096.5536219982223,1958.3341639233,1127.8997865588385,1564.3302814102412,5562.523289579263,1.0113087923146804
651.0,17367.63686718056,198.90320010216305,2092.3338027456484,1995.248051391253,1140.4212300687439,1570.03934006679,5560.574085190206,1.0103355524557607
652.0,16695.01632037667,198.95986381954364,2094.004080248945,1964.6629120169544,1131.0319142427256,1536.2553771286632,5569.107387505832,1.009472343705427
653.0,16461.65017156917,198.80524869234168,2087.3170706444703,1942.4074708504202,1136.5180404962612,1555.2563302456674,5541.652959318441,1.0084999190720563
654.0,16445.831223744033,199.05297370392674,2090.457122049437,1918.4117880368058,1120.588797898055,1552.4875015290727,5533.920912377088,1.0074618986809578
655.0,16413.09692439126,199.5375336835955,2096.39478027023,1949.2015162976045,1122.6365147544889,1570.0815004360006,5526.751369051953,1.0065850720858907
656.0,16219.165801270172,199.584766271936,2098.4822152381616,1880.881611595678,1138.5747891109238,1587.7209820142978,5501.6458106487535,1.0055967598188076
657.0,16588.718486849702,199.2176986601794,2099.130653640229,1867.6362690055848,1138.0749008135754,1610.634623864773,5516.71276878681,1.0044611559225436
658.0,17011.47834628206,198.98270474577834,2097.424353180419,1905.0376536586234,1135.7771579612245,1620.8539799841956,5543.27315894542,1.00340451392585
659.0,17130.499569862182,198.9942423906069,2094.7431156848343,1936.6122782503173,1124.9974731103366,1616.0969052944988,5552.169231595715,1.002326106668415
660.0,16801.985519833994,198.9445556122663,2094.06545696443,1894.4937591303199,1131.5432280659463,1618.1616828863573,5534.805809090123,1.0011826491990545
661.0,16540.259245039815,198.79550108110226,2088.9493771614448,1862.7548663071925,1134.6514090169376,1638.0683919485975,5516.276006862753,1.0001863522332108
662.0,16070.03551159907,199.13047268564338,2089.633558847513,1831.557944243887,1125.1610494842066,1599.649309279472,5480.489135941726,0.9992058134293006
663.0,15809.294853859592,199.0397226727713,2083.9764400393897,1870.147315602605,1120.4665363452307,1611.4677720876225,5461.068379474543,0.9982607177281777
664.0,16270.319695364198,198.95188327464496,2082.820569273943,1891.369172762002,1129.733838238904,1599.5307792365961,5479.15122503329,0.9970415471331538
665.0,16184.712449086439,199.23700764680902,2089.176180148766,1881.8963209906767,1125.7258916841633,1606.7154548843248,5492.067602129122,0.9959600573067896
666.0,16164.722417681625,199.2303009042797,2084.5079980320834,1838.1526940891206,1108.254108241172,1615.414091540279,5473.766696306592,0.994917913456105
667.0,16957.936633458958,199.08512221617633,2082.473633263188,1871.5734189889943,1135.177187990623,1606.1024968985155,5494.03761241998,0.9939184830158162
668.0,17029.40427287755,199.41911189819905,2088.1027470148665,1878.8366222630234,1125.6432714913142,1567.9482157275309,5494.237333541334,0.9930114079914105
669.0,16472.38188248761,199.66560998377713,2085.9405660934194,1832.5205507691533,1131.8713055345079,1579.8669775476658,5477.167701399162,0.9919477855471994
670.0,16988.19602832176,199.76298963638513,2089.090141512508,1905.6685157724135,1128.728486983736,1594.0542558942795,5502.119707548274,0.9908217961390685
671.0,16698.401577811153,200.127856934082,2092.4781773811947,1862.109154495277,1119.8314886145315,1596.329703947969,5484.676344017665,0.9899549498868697
672.0,16279.230278613628,200.476794218263,2092.6649422081546,1845.873242975949,1101.5421819533867,1579.3909203627848,5458.85604089187,0.9888347532758018
673.0,16557.31936767985,200.28893985529194,2090.70863902908,1846.7073857855885,1116.7487785980836,1588.908996042278,5464.6265163638645,0.9878880065052275
674.0,16033.237565237343,200.48063410390648,2091.7227665235678,1817.0779402079895,1106.2893229901651,1556.3021507642718,5443.283286089287,0.9868569271365426
675.0,15725.377623891134,200.59334638856592,2093.923202055507,1844.0952086966033,1116.977379191933,1556.9081755721852,5437.747807968799,0.9858049469752166
676.0,15850.928716094104,200.47801274646983,2090.7486332357653,1864.4899080287319,1114.976658696791,1558.448299513142,5433.061562992505,0.984793633980515
677.0,15783.75081747903,200.4508123637373,2090.134528456627,1845.3394744130512,1111.5543397705248,1563.398357398632,5448.4853859514,0.9837605967766693
678.0,16007.567027089422,200.4234688143043,2086.0453961946305,1839.8468155385985,1104.0756982054952,1531.1357523556123,5474.014058442514,0.9825761105102112
679.0,16131.273470026877,201.02367454126596,2086.211918127948,1833.1550168899882,1095.9313622882462,1537.40437338812,5523.649834712702,0.9814410282451959
680.0,16370.745988640692,201.3247902684049,2086.0670435241354,1883.0604240641192,1087.7076942992214,1549.056856776133,5542.9724579905305,0.980304085783347
681.0,16381.075529591393,200.91903228846428,2081.9552755436657,1882.401226854279,1123.1306913970875,1574.3932895260498,5537.958257997994,0.9791421652472199
682.0,17324.29525765219,200.80810932491872,2092.2276436869543,1944.1767015923274,1138.0782957059353,1582.4470988507162,5593.748608134634,0.9779693530673916
683.0,17335.34881436159,200.45843358518138,2087.3160519339963,1961.4924914607536,1128.7743136070171,1591.9210401268322,5594.47908347112,0.9769918201882924
684.0,16297.72847124447,200.85169759559957,2091.9300281060355,1883.140362793145,1134.097206978199,1596.6562564526303,5534.699259780868,0.9758722413410552
685.0,16369.786064488697,200.97311805903644,2100.542058785297,1870.8885589135864,1121.8361543343071,1557.767294833852,5558.165612136729,0.9747611618531374
686.0,16579.803351596944,200.7338083590688,2100.3966827169265,1856.5398623221506,1116.7844183553227,1590.9193512612503,5596.064656145619,0.9737035463408829
687.0,16722.589314264285,200.90798981987493,2109.14451570634,1869.6942963120298,1110.194155944488,1562.3341568471787,5625.569037024306,0.9727978504316549
688.0,16143.050622806486,201.7236690175771,2123.9270437102573,1906.2823987485745,1104.0100647445115,1517.3882032157248,5602.808684754472,0.9717724863054978
689.0,16158.114066402053,201.89439934515636,2128.188867773224,1915.2105751202623,1119.0165229490585,1494.9943831085868,5622.413241900939,0.9706793614674079
690.0,16660.41806370431,201.86693641747422,2130.0385786257684,1981.3162657114624,1129.398778479503,1480.8073435744284,5651.143285724148,0.9695901282819113
691.0,16796.550325017284,201.92665068606655,2125.2725385705157,1943.892092799169,1117.3970074942372,1494.7651781191664,5611.393587493314,0.9685244633429391
692.0,16447.80659399992,201.87784243865227,2123.1405143578177,1925.7479101458316,1119.0221299385548,1513.0683640713523,5573.700417542648,0.9675489225853058
693.0,16452.261518312105,201.79430342704245,2120.4597669286004,1971.36266129104,1110.5677934328464,1506.0535730842578,5593.018828317263,0.9663721381554464
694.0,16164.429098037606,201.92488788539492,2123.6132275735536,1977.2791587787774,1095.4569861627863,1519.4381617680383,5581.5332065083885,0.9652862819832607
695.0,15589.234786520543,201.92582098015487,2121.540825161768,1890.9882354835995,1069.1495606828573,1506.6124253339374,5536.613633734046,0.9643011435505705
696.0,15880.798270880297,202.06635248730387,2125.3444531684886,1925.997128656529,1071.6480287649051,1474.0340071529654,5534.082752076847,0.9631472791624637
697.0,16132.236008539105,202.2874051637398,2125.3228390829777,1909.235955643553,1090.730081113128,1492.519380270858,5542.418914097036,0.9620579233829952
698.0,16477.38123874086,202.59372397324455,2123.7091262433323,1876.3964579529631,1080.3573159818125,1485.1455038430445,5571.08628117921,0.9610258212748578
699.0,16843.509066111572,202.82832948100713,2131.639355901924,1922.0990369401754,1073.1927107339006,1477.833174086782,5596.310822390735,0.9600254334376969
700.0,16859.329322705395,202.9143314235703,2136.870742158024,1979.6262872629015,1072.3060189197408,1465.9696517596315,5618.183681051478,0.958765036881439
701.0,17049.571315398785,203.12638469993672,2133.463121336677,2000.5225743465905,1066.6181222240368,1477.4525715276072,5652.68472294431,0.9578439467427861
702.0,17209.355798629047,203.169276853606,2131.3192112018423,1989.8833329838333,1070.2747137914555,1473.0851176663778,5663.710829148799,0.9567840510446296
703.0,17370.997502210157,203.39649986021402,2134.076344906314,1986.3098208190138,1082.3137926672446,1455.1382611159593,5673.475490222698,0.9557150002571665
704.0,17288.97067545902,203.58674669583127,2135.3788994295855,1991.4185694472753,1069.3375136008651,1478.5893831644019,5648.919471887767,0.9546358470442204
705.0,17543.505095151224,203.3017843516682,2135.701063823973,1983.4500303472337,1078.5259797105125,1479.7982511314399,5675.69388095114,0.9534396316006802
706.0,17640.30817509605,203.01609479266992,2136.076520717502,1965.5089535018142,1081.7455514470996,1498.9062536508952,5679.435089966945,0.952486720933804
707.0,17538.277026483167,202.98538036185462,2133.8045574986395,1983.1778012027116,1068.3179300414856,1483.8132546307193,5677.330095909035,0.9515487081812429
708.0,18370.901825964724,203.2506422774979,2133.8405915433805,2048.9226760478987,1080.4224492496312,1508.124411206843,5733.933416492365,0.9504265077994445
709.0,17461.413369341863,203.36264321169193,2135.6867679022603,1987.9629089225748,1097.894261199864,1490.924797343418,5682.754536929708,0.9495091050637104
710.0,18566.570379701043,203.24058250251795,2131.780042295005,2038.853550220154,1126.0135639857667,1509.558011671546,5701.086031290956,0.9482928330358229
711.0,18280.67764231773,203.34661455102744,2130.4542484448293,1986.5313246505254,1127.230158903795,1503.863967485952,5664.754053174526,0.9472707593398204
712.0,18161.709116447797,203.5048432376535,2131.7968852098493,1926.4491593707282,1098.1726419395764,1452.1092158787062,5665.579441796577,0.9460488640827572
713.0,18850.864784237398,203.10568411965932,2130.221757871916,1941.5652656494103,1108.71925285681,1457.8257403951357,5675.00462378571,0.9450400347198488
714.0,18752.012142014744,203.22608551718454,2129.7320436679784,1956.214418784408,1098.1237609757557,1451.8171510212378,5687.349649129805,0.9439442900575671
