,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1458.0,59219.81936848741,225.9833978936131,2979.7131099530666,381.9534065705264,3133.5820716421945,10848.783740822968,10668.590388691431,0.15669337227851307
1459.0,58819.00367335033,225.46727895947618,2969.289704725178,377.4498988369671,3103.387938548831,10657.604039100463,10648.928419010292,0.15564496133068476
1460.0,59020.00631589659,225.32883007368136,2973.4471551417796,365.7113827158142,3092.229863902401,10514.619439837395,10643.455892871527,0.15460711529584253
1461.0,59383.482014040084,225.44593385881973,2977.4007414894727,358.2192577081838,3070.804878376389,10292.723387519105,10627.136520258422,0.15353727931055855
1462.0,62057.005380856994,225.45513345534158,2972.385062361372,361.34358251201564,3128.345861420702,10330.734226929979,10667.830718303423,0.15220792564389393
1463.0,62394.39317287248,225.32185376022252,2977.3575018958186,353.858982212698,3150.6594617218266,10448.321792689823,10731.705520741718,0.15112547546055075
1464.0,61838.79642284775,225.53590465009697,2982.8989539540785,339.0886083898961,3101.0790867173237,10310.017089469791,10704.49688126513,0.15016163034119923
1465.0,63203.59931019734,225.35209489873827,2984.8062876500476,341.9813590456472,3031.700179197362,10004.837765896436,10740.712587960365,0.1490692688862999
1466.0,62586.23254653035,225.59208144756002,2975.9451296379193,343.16151275489995,3026.0475655418645,9885.933032788544,10773.032569974788,0.1480171847006035
1467.0,61586.749192558316,225.73896837652183,2981.3102613442265,352.1006222575391,2995.0089060624955,9913.513886235154,10805.53068340335,0.1469163214747587
1468.0,62879.03912436552,225.3804660248743,2971.5055078905993,348.8589110057886,2990.7591732658434,9856.809079327857,10774.041851582071,0.14582533997825006
1469.0,61899.03955084201,225.40307390485083,2979.364760861821,351.04505681057674,3022.1429100674072,9916.53378139063,10700.39629259103,0.14474955249057805
1470.0,60901.691146005316,225.50650671961984,2978.5427391915255,352.76227304553134,2961.3426737499067,9816.375094889874,10713.517727244676,0.14379907197100397
1471.0,61765.998474810185,225.0136395671453,2972.6287051656755,352.02963350332857,2990.3625986443117,9655.141803985558,10684.658664804969,0.14290385262240984
1472.0,60401.979175043736,224.98703006602773,2975.099034859084,349.69797983051353,3011.7142846344796,9662.104560621592,10625.164270229101,0.14186431770067578
1473.0,60038.87306273385,224.63346276010628,2975.8462971755007,353.8873528609783,2981.8956823395492,9556.411296076478,10605.72172609395,0.1408116686369676
1474.0,61076.12754140728,224.64180164920305,2974.000639558808,351.80097995099914,2962.4411565919677,9536.776373307766,10639.297845579056,0.13982559148695212
1475.0,62422.64213191334,224.46965309426866,2976.157044669229,359.24236161904923,2985.446981973766,9610.150860407035,10730.258593338618,0.1386119588194084
1476.0,60649.666736268286,224.77854868158045,2986.4840259728217,353.5429276942941,3061.2931985812193,9866.84167239792,10715.373687944375,0.13760669092722413
1477.0,59918.67878178632,225.02996644837157,2987.676291495472,351.5710727308367,3004.194937964885,9741.542391513804,10693.575763596129,0.13637827910037142
1478.0,60520.30138299801,225.12223764501883,2981.950115270433,352.3305357101788,2988.225787791948,9495.392019381683,10730.739488142422,0.13517206696005993
1479.0,61611.483842543035,224.80049213351109,2984.501705695054,355.63065006557457,3049.865758504669,9602.254538649237,10708.735202129748,0.13419738755435268
1480.0,67991.29896620921,224.66796639624644,2985.127682265548,364.17499234719946,3127.9563010889483,9778.540810156008,10781.142381542124,0.1331120797443825
1481.0,65258.619583397594,225.2312261906545,3004.734987849256,357.2870740568573,3105.932142833346,9658.443046713568,10679.522265055604,0.13201032757141698
1482.0,65203.16895187576,225.1982211849692,3007.5420582580946,359.51142372193016,3028.5456814151553,9472.521235033028,10728.674778689212,0.13099290428913865
1483.0,64832.906058646004,225.25143830233972,3004.6526852599795,368.4308815365152,3018.350250166185,9539.433074724135,10732.915475084852,0.1298718463237257
1484.0,62412.77032138921,225.47228847212563,3004.626926838116,363.3022029923718,2944.506125653366,9510.424169971813,10613.020883444335,0.12871490331635704
1485.0,63085.47294851295,225.05490246399395,2999.2191866763255,372.28790954247324,3041.0958834886665,9383.603540032998,10577.807504037999,0.1277559308667974
1486.0,62900.52753658893,225.22270791559336,2996.5835785583595,378.0760707267227,3050.2470052625144,9723.564393820885,10536.675636516928,0.12660082042329587
1487.0,65163.985042557586,224.71971060504387,2990.6380400945086,380.87592566204944,3100.685323274582,9685.200088423182,10522.449268813452,0.12544848967909256
1488.0,66207.40326850022,224.82357041931732,2985.600310341233,378.87056488894973,3101.0571936261954,9678.795536716269,10534.179130075412,0.12450580073798824
1489.0,64046.304156307575,225.27624451366611,2993.6340425173116,373.5971428301074,3165.1620799243624,9711.469311274057,10497.930980397095,0.12332580057557976
1490.0,66339.57446494282,225.54345689913794,3004.556168352629,378.5857858374881,3190.2445042690924,9739.691708566665,10441.590855058934,0.12238012654468096
1491.0,67685.37246440821,225.60841945471702,3004.9762318603916,377.30773503239794,3177.5302417193434,9703.504010802844,10472.0044627322,0.12144205073818765
1492.0,69884.59313379209,225.43239822331677,3004.573137379586,382.84930071763546,3134.085172317563,9775.870645039247,10478.35457087947,0.1204819486896554
1493.0,70176.32083836607,225.4684093248991,3000.8903092598102,388.0626267113713,3200.775566183682,9685.408203398807,10422.930654552547,0.1193212872196909
1494.0,70589.01524347866,225.59428037176122,3009.545950716755,383.4453255819012,3250.2394342368366,9858.905781337091,10381.430887464176,0.11809221981514151
1495.0,68520.95725953685,225.64159313155668,3022.194594879623,381.45250745724337,3255.549635507336,9891.512439884873,10356.269434869426,0.1168742468004129
1496.0,69478.25240351733,225.3444771062554,3028.6884230117907,386.6787048835943,3270.066714511639,10051.05377052657,10341.892314400515,0.11589226995230423
1497.0,69345.16153798973,224.94582307823623,3026.1236696672963,381.12279042275395,3276.426874526488,10041.798304077187,10306.338740465926,0.1152226510512333
1498.0,70302.63623823845,225.10127147696122,3027.678036123741,380.89825280694,3281.532759524234,10399.88025196831,10332.117217592253,0.11428385474042944
1499.0,69364.18846647438,224.98653176482742,3023.8182301118622,377.2534408834074,3332.6424550722054,10485.052766387424,10330.28577569728,0.1132465392960608
1500.0,68860.88142124543,225.11868395367867,3022.650523040391,384.0386635715002,3412.026977309562,10707.280726736273,10334.314005052278,0.11219719997371337
1501.0,70028.07931210006,225.35436139602712,3018.5494780212007,380.70671265036776,3377.412386200886,10520.875158974248,10357.077127404724,0.11116431466997438
1502.0,71149.62264719093,225.41533008016268,3018.9127067091927,392.72981288160025,3402.874827652396,10432.827036740966,10384.436869281262,0.11008862934341282
1503.0,71343.00515379154,225.39572880234923,3028.5728947454004,399.49531051773545,3354.178071282624,10499.60213206628,10461.104958825226,0.10908664553151136
1504.0,73102.9859101739,225.53190318203784,3027.926683468296,400.7793810574065,3390.5687671980613,10576.61989096715,10534.628135068438,0.10790247771857132
1505.0,73513.8072475233,225.1243224933427,3020.460784623625,401.56967207737455,3414.7156564929305,10584.987817405097,10519.982045618128,0.1068232118129693
1506.0,73558.35633463543,225.4460012158272,3020.1087810855147,403.1750011118582,3333.387200576561,10752.311178540067,10501.147090464156,0.10575356290207302
1507.0,74332.27627566548,225.79222150425198,3026.5701513955673,408.92809475249885,3336.7919185781016,10974.050477210907,10513.433520751145,0.10475595065832423
1508.0,74036.75362186813,225.97407556222674,3021.40329556502,411.5574995177784,3318.2492865972536,10929.3799280723,10522.163661634846,0.10386199108751132
1509.0,77934.52932921294,225.7106448893114,3018.703145517938,411.11749109094825,3305.359201388042,10977.442892584666,10539.119555681242,0.10270472131620913
1510.0,76179.41772787759,226.2326112071083,3031.2731286023545,409.1061346869866,3297.401555208021,11053.317104046797,10556.060862556205,0.1015710075823232
1511.0,73789.23539095963,226.21657379189503,3031.4711197476026,399.4625217280983,3216.194405153522,10921.59899695784,10515.862953631231,0.10063365817175152
1512.0,76085.51965548858,226.39573695360005,3020.6626268550986,411.8955937851985,3291.7647417283943,10926.014918217537,10470.030218150418,0.09967054144449801
1513.0,76565.98652803045,225.9993373459743,3017.5162307599394,413.65865825430205,3279.4720796813067,10890.850290868208,10427.275738842682,0.09867804819423343
1514.0,76598.22114477793,225.92825417518813,3020.4767834051063,417.39067455252194,3308.0092689533867,10938.275241244648,10383.030165986816,0.09747465926659839
1515.0,76602.51423021089,225.96643759778078,3016.2450722322333,409.1919108648746,3281.4399907698926,10873.953470040135,10389.985786435687,0.09649117793654874
1516.0,74779.76869664993,226.03820115234893,3026.8930830616378,410.99368065184177,3293.409129806769,10853.713135206608,10349.52460479861,0.09562172434116625
1517.0,77377.72836653508,225.72758866505256,3017.7191040641133,422.79909929457943,3277.9028921344125,10804.21528669989,10452.636325481426,0.09458846794751144
1518.0,75636.67211356133,225.38996976289064,3015.2255862883376,409.12739968536096,3269.2685864245695,10575.178291219803,10399.355813957776,0.09363771841841481
1519.0,76103.29466476121,225.5239505784807,3007.283256219213,396.26653818107593,3265.039293938543,10452.47716530404,10332.015491588487,0.09258181893918865
1520.0,74750.86680461232,225.41110866686347,3003.3180379303085,392.0284916551681,3277.5369664601585,10395.889961481487,10298.987115505743,0.09150320778500304
1521.0,73685.97319322136,225.48039853921847,2992.310292539022,388.73433614029415,3284.5046617031576,10347.004750784963,10181.725748306511,0.09050745249054915
1522.0,73144.2728722305,225.4050993617003,2989.1860948517224,382.5235679223136,3257.7326661687894,10306.238190307846,10161.978192435125,0.08956504045308963
1523.0,72171.22082509796,225.6014550572146,2991.1284749321094,384.2859334526736,3291.289187862446,10340.194352379352,10184.014129101579,0.08837909011969358
1524.0,70284.06922434861,225.7151260798106,2997.31458005214,374.5621113841737,3277.444528764827,10205.17131410953,10094.831144216902,0.08733232016996373
1525.0,69601.16263580622,225.62773541650222,2988.98974596216,369.39787327167056,3248.3800895723793,10202.376184074123,10040.28925500452,0.08633656373636155
1526.0,70768.44251308337,226.16226028808978,2993.1032792613064,373.8467492904474,3217.007935682962,10225.794088011198,10093.955051223928,0.08523493207448662
1527.0,70190.2185369444,226.08889581969387,3004.804747712641,377.6093970427482,3242.275555567349,10447.355506604956,10079.65372010953,0.0841116104603844
1528.0,72985.0685731605,226.76629629694915,3004.8892955474207,381.48520434333193,3303.043705213907,10603.3624019384,10121.39897323542,0.08290659382551849
1529.0,72578.42337649432,227.0416547413002,3005.1936063795506,384.6655141965296,3322.40655577166,10680.850901205495,10140.113235654113,0.08185008063865402
1530.0,71669.76664729595,227.15836934722205,3004.746067283083,392.0238488031543,3318.955158944524,10543.705543591854,10081.976683229524,0.08084993876042393
1531.0,72165.92842603657,226.8726870413747,2998.573400187156,377.72252622741405,3266.6609828672235,10224.58927893203,10117.29229825586,0.07978147494915636
1532.0,74929.20061088738,226.75293465813567,2993.344916171414,383.1876958829787,3284.721028876502,10274.694590795572,10220.999583481898,0.07869439986049871
1533.0,72619.99070787235,226.8590487767792,2990.1511998842143,381.1464327349735,3288.1419621337272,10306.92627379031,10174.06007784288,0.07754255608622555
1534.0,72804.648329733,227.16871475162307,2984.4161161190195,369.2048871347086,3277.4331628994046,10453.485235301221,10246.3311659787,0.07626664206633851
1535.0,73126.84474607855,227.5649198483056,2992.438284310888,376.28840631451004,3307.310204696445,10483.967697509617,10204.616754709561,0.07532514039740047
1536.0,72452.7231043252,227.17680298323168,2984.5792952653105,359.7378627971585,3307.664282640603,10098.938893862662,10209.116846684277,0.07419694208967159
1537.0,75415.32593567192,226.81210526737894,2979.2565336870002,364.0100393498413,3257.0692800542015,9804.931936407424,10258.841527562976,0.0732611174958704
1538.0,78594.61494271937,226.92137949078753,2974.4627140568136,365.9301590206789,3257.3882045100536,9888.922038337067,10298.585286630749,0.07235201941263027
1539.0,79679.12663768342,227.27611721716985,2980.8512121893073,371.8886470656469,3284.590529677499,9929.977561060674,10332.707551980726,0.07118299470210011
1540.0,81456.21638664766,226.89993065441016,2962.635186691297,381.1649121097796,3314.8129637690604,10135.874462884954,10336.144327903667,0.07018762129872083
1541.0,82251.89866574435,226.7859311906551,2961.9497466312478,379.4849578189772,3343.3854960491576,10051.30099027043,10320.412894538173,0.0691565428104022
1542.0,83534.95773255307,226.89752045747093,2951.7439890991373,381.69620528765506,3354.2451822039557,9920.741500453609,10353.00262117538,0.06809121490185217
1543.0,83327.39607900108,226.9242325366326,2951.4203205023023,382.5249537647061,3368.821693686288,10076.414470899887,10333.473831643372,0.06698227126853043
1544.0,80728.88508996823,227.51679109361044,2953.9381204270394,367.5337151166694,3346.297340040455,10233.021041840764,10332.11990156461,0.06581970211919913
1545.0,80417.09912749898,227.46226157071305,2946.80642475828,364.0887773110806,3285.852505394247,10046.989122247129,10323.901441031781,0.06479293314949247
1546.0,81619.4687705472,227.49623692611019,2948.307813072005,365.2101296975771,3345.6551780436694,9991.218495252124,10369.792927877366,0.0636817845402614
1547.0,80623.16600641375,227.92697065680449,2950.974279632702,362.5668596259465,3326.996968086815,10079.979928318213,10383.181921112817,0.06260788080107196
1548.0,82639.64412601876,227.94786188309456,2950.8499519813527,369.7217090083403,3262.080722696038,10016.001466252459,10524.814485902552,0.061606902798316224
1549.0,81418.282251143,228.3450472458755,2945.063305705463,381.7115408601323,3264.9476549766605,10047.932463161538,10460.294605946821,0.060505627066908436
1550.0,81755.48656416933,228.18454717467682,2940.98295335093,391.78374471852777,3348.103682914674,9921.09665678926,10511.430594117319,0.05913267094834929
1551.0,81927.8061704062,228.10989178117254,2941.9827564999573,388.4438835127933,3350.5343468288856,9788.624656357302,10525.78080647593,0.05814429135131939
1552.0,78887.41926436168,228.2430718577143,2937.8767628343066,385.1133976324858,3386.5952745117406,9982.794655080539,10486.70590730839,0.057279967894632536
1553.0,81157.05480013764,228.70847268034993,2947.623637123119,389.4145971786525,3406.8671385629623,10076.93888914081,10519.734165277596,0.056204142250051575
1554.0,83410.77411399182,228.85894230936725,2942.707432833625,398.6564848630494,3366.218993968641,10001.363108949947,10593.752699722076,0.05517970536883391
1555.0,82710.1812948706,229.20892921347323,2944.5377015165573,402.3437443949531,3413.801903263222,9986.981191875984,10541.578377938133,0.05421436872989922
1556.0,84074.18446339938,229.9285503884461,2947.297823438271,403.51162843988294,3423.6714302044124,9902.455957164515,10613.363546475004,0.05319238730666943
1557.0,85023.96636917845,230.1861938613978,2956.0753763728158,413.47185367941574,3451.914658170575,9780.4130423806,10682.84256752983,0.05198973875217208
1558.0,87331.10741625329,230.0952074936115,2954.49468817471,421.8299878559572,3494.0338204871036,9780.352419886118,10774.740862412218,0.05096493652711323
1559.0,87767.64056952903,230.12928871924223,2962.3014006570716,426.93515403440927,3471.1141976336003,9909.416019333812,10834.901833691134,0.05003114860453588
1560.0,88100.17516533416,229.79184194935974,2956.187739051769,417.38870197791135,3413.3831955164737,9600.881910121743,10827.911749010986,0.04897659365924946
1561.0,85834.17120925806,229.85234498337744,2947.525233105539,422.0501891972174,3422.812619677699,9840.053100740342,10758.814415127534,0.047916230174356186
1562.0,83920.9911665173,229.92326209034488,2940.2660784999707,413.3797172158213,3362.2627263569852,9871.79648841253,10715.059030230774,0.04669645450834124
1563.0,83331.39990841223,230.3515913821433,2946.856334860789,409.70477086907545,3354.5688158083485,9897.635022818218,10673.844459689892,0.04574066073143835
1564.0,80884.92470458744,230.7622608093894,2952.444549771963,406.8921231503509,3436.756710464795,9772.33779803547,10559.534909393895,0.044762435315402145
1565.0,81897.38359321022,230.5962402241699,2960.9212805119905,413.8427272196093,3456.2344100962023,9673.162135497534,10576.75371357589,0.043754958115359725
1566.0,83392.95282579308,230.81831532162352,2963.152522794408,411.55476192439676,3395.9426884611776,9715.291383083671,10644.636266805535,0.042855162803596664
1567.0,85416.84339401744,230.70505951612193,2948.5872594738585,404.56164402753393,3407.3146898373416,9704.105894903718,10652.308625934324,0.04177293000905902
1568.0,87446.9199473634,230.9085567667401,2957.027078898417,401.45026144719037,3468.4300145141706,9642.988638941984,10742.755937338043,0.04062113227209543
1569.0,87580.7185892554,230.9638272895492,2954.008525393517,403.0689965813978,3442.9296009004274,9551.067468564948,10720.37652225513,0.03973168546373518
1570.0,84474.8066903595,231.16508540909766,2961.2926565411162,402.8609181652766,3422.1792367123767,9411.077532609086,10696.450870009352,0.038663274643474986
1571.0,86408.58866063092,231.02141192230164,2943.8039424149447,397.5122678734456,3418.5622432109126,9346.231610579054,10679.284415403485,0.03786106512759211
1572.0,83015.13208752961,231.52109676220576,2949.926297322704,387.054525518582,3359.414526913548,9275.747484852054,10668.96309552288,0.03680515195506128
1573.0,83124.47948184372,231.15514605944608,2941.2371955964463,387.87195600127103,3332.2553958601347,9449.681519447975,10666.614232310068,0.03582071389385433
1574.0,83015.31291499351,231.37686546478227,2935.2727274494223,384.9407121732175,3330.389609834736,9550.349409351651,10676.31102893129,0.03476259706821267
1575.0,81499.01793713812,231.5782063845922,2934.708249841667,381.78482769933873,3381.4603701900905,9709.623433691097,10628.248688790802,0.03365982905736783
1576.0,84091.51859545535,231.03809377590952,2930.3097852502974,391.1601543726764,3395.8309351645385,9731.410078124192,10672.19663306604,0.03266495300037681
1577.0,83910.5100131145,230.84060726990737,2920.112990070737,385.94394253282866,3367.9852345235295,9697.597127018704,10682.69159325164,0.031358558587402025
1578.0,82074.2201826238,231.07103538588223,2924.1160958013734,378.2370302563044,3321.5924288116107,9720.585024064543,10736.883603160388,0.03026148122248384
1579.0,80961.41978938138,230.9629123420548,2932.9911600324313,378.72833463097453,3338.0803213104136,9686.312869198095,10746.461093381047,0.029281171325943472
1580.0,84065.81038785406,230.86198877720824,2934.960699213895,380.72901913093966,3342.0989230651994,9802.743564263783,10859.492764018985,0.02827237224485929
1581.0,83366.46892545985,231.16518249398482,2947.5837913499304,385.74676598246833,3314.599917078528,9706.41517213869,10840.856416367767,0.027296377527915867
1582.0,82491.25177980587,231.3427026513383,2945.932862215934,376.18820010307843,3196.462613975989,9600.734586773904,10809.429723694402,0.026472939218747462
1583.0,80883.45220837911,231.4477885335752,2950.805760412427,370.6994459715852,3217.026884425138,9622.838634691601,10781.369500738878,0.02543373536059999
1584.0,80668.85390673728,231.73644431593823,2950.0250830218547,361.23807798053366,3187.7986713389996,9680.10404841484,10772.341398724991,0.024379296162415524
1585.0,79870.66292179722,231.48476058011303,2944.6263713835815,360.3674919375163,3191.469105931032,9574.236384405069,10829.60193994305,0.02324857513002281
1586.0,79599.42303765508,231.6113308164363,2942.995061006615,362.03277599247565,3192.0922642116257,9464.689638292062,10845.540040455848,0.022122643087447078
1587.0,82484.8246829804,231.7055686026554,2953.0660948474942,370.53003488323503,3270.526028399725,9417.228388332807,10918.159915579237,0.02095399101414294
1588.0,80160.38617949012,231.8551575455951,2961.4061015642715,372.72960802531486,3314.7160120856547,9619.732823456636,10852.12111271571,0.019843142306120925
1589.0,77144.83173708418,232.03865750046805,2965.976767515425,374.92341536623877,3241.1505959839137,9689.68624883006,10792.142410133984,0.018868524387151798
1590.0,78483.78461317954,232.42375632475128,2972.7582809186065,380.3601944589705,3268.0363109104524,9573.044134200516,10871.045638232696,0.017820075499739546
1591.0,79559.89639762756,232.3517455198151,2971.4364936937855,383.20730968375324,3276.8915967139233,9673.510378687055,10890.91482535812,0.01687512104091127
1592.0,81149.38716347644,232.62276158445954,2968.256915313045,380.1614617812702,3264.702803880919,9851.263953575837,10918.574433480864,0.015760438137483106
1593.0,81000.62474220498,232.48565149942505,2980.6092504406397,388.40948967175166,3317.7065230635308,10105.203949910972,10943.418911518806,0.014748316966706948
1594.0,83640.72217387216,232.62626911639063,2994.810777455657,409.3150386533946,3358.430680645516,10435.19470039564,11079.39792540488,0.013715560759738142
1595.0,84310.56907403073,232.7248160145443,2997.538868465642,410.8605315851994,3382.237892337661,10429.868383391775,11097.620601144163,0.012748532021894502
1596.0,82494.97940010772,232.9772208927944,3005.3272736709273,412.6862784758144,3406.657662716299,10178.096242465304,11102.147506208166,0.01168335359204879
1597.0,83247.02580077235,233.0507489940756,3005.3418636235515,417.9345427804666,3435.176021894395,9975.74512200311,11035.528810429976,0.010569367996867553
1598.0,82805.99810967731,233.74039471762146,3013.4068868710383,405.7182596273322,3395.5380112653347,9705.540003841828,11034.371226917696,0.009671918518875342
1599.0,86431.12127768857,233.2303759626019,3011.870812274199,410.4173148222751,3436.665349211768,9589.331386645476,11035.037563015045,0.008628772864609977
1600.0,84851.5175436558,232.93698227459916,3020.239831388367,401.19291417333534,3470.519344173187,9624.466606667327,11005.297148809233,0.007722371503617354
1601.0,85797.204244518,233.24739922173595,3019.9772395889718,411.1837224969011,3452.6303678808918,9606.621645825664,11080.807739350921,0.006712909774919346
1602.0,86693.17580171365,233.37877716444726,3019.61531908926,409.95968179914655,3481.983127785313,9389.703205993103,11018.58790231218,0.00548778201688727
1603.0,88893.39106458538,233.07532318177917,3020.076829769807,422.43153616632486,3522.065567779697,9342.651271641735,11066.401998586964,0.004604580701907826
1604.0,87317.58414359912,233.1522163343134,3024.5302787364567,423.4773172213528,3553.938291564113,9507.16837854619,11063.441406641994,0.0035038657243052296
1605.0,83645.49843275413,233.2705236220106,3026.7677734035997,415.10415952243585,3481.818553748651,9214.60410525747,11013.397408484303,0.002473541529694032
1606.0,85021.54264994733,232.74543793373272,3021.336927465638,424.82613373649156,3532.3795337296056,9167.029335291812,11082.082683479359,0.0012318169417726665
1607.0,82392.82376878805,232.49646929426805,3018.6203632304873,415.7891267649657,3481.602718167159,9039.490733455861,11105.783609113765,0.0001412048811502448
1608.0,83238.65391640968,232.33672863475525,3013.7908281239083,421.1387478943295,3445.682341775055,9177.524274318397,11156.677106730704,-0.0008615023809539473
1609.0,82389.2551216276,232.43325035927083,3022.1742782390393,417.6191568244489,3417.70840240379,8921.842322566668,11204.832476813104,-0.0017672753985763616
1610.0,81301.70092817019,232.61039510163516,3013.8404296817357,424.16496324448826,3421.3170223123752,8869.43900158418,11150.994101585238,-0.0027019048409354755
1611.0,82057.33110302544,232.50724267452406,3020.521734883276,423.8841943261179,3466.115801174639,8937.647833737876,11108.727897257222,-0.0035960822972700506
1612.0,80312.95357561726,232.49529823661098,3011.704741977439,418.7708767264494,3502.9850724364883,9056.09387634196,11099.997944720806,-0.004592618303631553
1613.0,79406.41688361474,232.65440293158815,3006.3729136365364,422.4308152599387,3492.567503132834,9068.712528112545,11098.636838136339,-0.005728225592632379
1614.0,81094.81839464305,232.9718355276733,2998.025953303465,424.5866732775564,3496.7474135690936,9196.091761114722,11179.948018642961,-0.006600178582479663
1615.0,82736.02693116108,233.19798117471444,2992.2509946841487,419.9726889281545,3536.7798564167174,9388.317478626846,11177.494192913982,-0.007692387740625325
1616.0,83416.15179056457,233.34843548202616,3003.8819862794185,433.94956360629163,3523.4789755372767,9335.655542551198,11238.75496614281,-0.008788166707818809
1617.0,87302.80289849591,233.04437425445684,3006.1573314363045,431.50479048142984,3519.5088380034827,9369.588583918425,11383.7280876129,-0.009971894650477207
1618.0,89599.46661208181,233.07697772027242,3001.289558446507,433.8389940772145,3559.2372884210945,9364.655558852199,11378.662581777302,-0.011013184571614269
1619.0,84948.1354084027,233.3175821981136,2998.5927608093707,424.50315028631434,3516.310344737888,9246.222000282796,11379.964177774198,-0.012036398139159033
1620.0,82540.51964178692,233.85662855214665,3005.250266174358,422.8129754812431,3525.448237543391,9215.689792006886,11312.012442347574,-0.012905346474743565
1621.0,83570.80666013322,233.83009385096514,3001.5080214449317,424.5906101765898,3486.9520817528455,9302.997995508202,11416.980917763733,-0.013969234219644334
1622.0,81789.18182025866,234.35951797789838,3014.0193498838507,427.5630702418042,3447.1098073658445,9379.39410164474,11345.891097806749,-0.015071448002712894
1623.0,82730.43651514812,234.08918420225643,3010.4231046882255,429.1047820991877,3530.2526416642127,9576.216713331336,11314.385071333427,-0.016161404201496535
1624.0,82197.66270160003,233.97565350964715,3009.1468499707576,431.14373037007147,3485.181127680212,9445.681649685896,11305.311781267448,-0.017305717870535666
1625.0,85083.91869258274,233.6297920026462,3002.428247069741,436.38685263459325,3476.3721970724782,9419.939643694272,11376.23979291055,-0.01826522249804114
1626.0,85591.64017177893,233.44758489837545,3003.0615500525632,431.830097883737,3503.3241263883842,9402.560283727744,11348.366557030295,-0.019367639689431615
1627.0,83558.1734344949,233.47888465249878,3013.2379395787384,421.49187208629263,3544.112410926395,9319.741951307633,11321.338898122112,-0.020378764166521807
1628.0,84417.25167878863,233.25250349259335,3014.4632597761815,420.0717661717355,3530.0970634991363,9291.84250412549,11324.708040463638,-0.021429607219108467
1629.0,85937.67622322093,232.26324457953692,2995.1709594436306,409.8454060318577,3588.795991039058,9460.65420496277,11296.591301638324,-0.022397239221362816
1630.0,83336.35382511742,232.4978049414606,2994.2347494359547,411.42597756758704,3560.9989965341347,9558.351980135434,11274.595146930744,-0.023566562511898426
1631.0,85093.23676419894,232.50181159685485,2993.503337262838,414.9292919776409,3536.8610480715665,9503.515235677854,11284.696535384373,-0.02455895999638804
1632.0,85277.28859275748,232.62374704396964,2990.488082819901,424.47799968682295,3559.5198589917477,9473.899704332265,11329.354917768633,-0.025685893981883035
1633.0,83008.7964317259,233.1390674173522,2999.1020703958798,422.00725031613587,3557.77428631372,9531.543268600308,11274.399437533657,-0.026704577472302704
1634.0,83022.37448514307,233.0744514889986,3001.170000009953,423.7185067092302,3600.461095908254,9649.466072210946,11265.969961556335,-0.027901269978546427
1635.0,84621.3366021223,233.2414932609358,3002.149891625045,431.9570552185737,3592.95330573652,9537.287280030085,11235.119352156484,-0.028753113693696306
1636.0,84105.11381262902,233.56244175499154,3000.0608870108176,420.8682906487098,3664.218240627275,9691.404896888725,11200.03793183926,-0.029862766239621398
1637.0,82883.71819414785,233.70053087426896,2996.0391193056576,410.91109851676447,3625.978412480675,9752.463480115295,11170.243353826956,-0.030962546172298967
1638.0,82443.9816486249,233.34919590022383,2994.1104394593553,404.80288598354747,3667.384921759409,9749.116271019931,11170.891931691121,-0.03207583869166883
1639.0,82434.99413300281,233.25322339775715,2993.5597199025356,408.76962145640795,3731.7956842124927,9872.487617742529,11238.334326751256,-0.033252080806286735
1640.0,77763.576169458,233.31515002647168,2995.2130632244316,402.3552944119574,3678.3400298322777,9925.299723610633,11202.673275855612,-0.034244326356347776
1641.0,78818.09257682,233.48978437712856,3004.428936943893,399.34656309226614,3713.1565527624084,9794.943473451322,11328.460340920503,-0.0353702950961216
1642.0,76015.47616683754,233.61290563047282,3009.771833446258,398.4818674031699,3660.059513194451,9699.556821454136,11285.395253662804,-0.03637848504848323
1643.0,75970.8292699054,233.82356377515435,3008.037358051207,390.6656789515657,3631.545179529561,9673.44365390744,11298.803641328439,-0.03731852045947947
1644.0,74466.41009238349,233.78846105812568,3005.963896581942,389.27508098376035,3595.410775483961,9874.994738605601,11269.475960919632,-0.038269306474436784
1645.0,74746.91482211438,233.89276465110896,3009.0185898605528,387.23814089056395,3646.295760806052,9944.882539141661,11298.519606829095,-0.03934787164737536
1646.0,71810.06799878029,234.0310047453143,3012.7836250743453,385.7304687962852,3558.2670912150343,9856.721783685982,11327.603248593598,-0.040481356860897655
1647.0,74514.24484829369,234.01784970879757,3009.498388410535,391.2346974311377,3628.553935955586,9854.060555396645,11361.537077917243,-0.04158323077193852
1648.0,71860.5982509302,234.1834842036905,3009.0062950327483,381.76234657999055,3637.756239637463,9872.53958590611,11239.697052078087,-0.042641422834766296
1649.0,75049.46214887203,234.53676817766524,3009.0914644659097,390.07110905871644,3774.4810142508013,9914.146476863865,11266.137615996566,-0.04371606361013009
1650.0,73176.19383578107,235.1581325104145,3015.984918177245,382.0497695360047,3812.8716150476034,9788.408707006995,11227.726480819625,-0.04480722771067407
1651.0,73705.63967730294,235.22344312629684,3017.5370203582343,382.7320450401496,3827.572221837964,9753.525467782985,11281.978960833956,-0.04582300916041125
1652.0,72066.8514611495,235.64448272281462,3024.9528185908343,377.9482153906398,3777.509341730419,9637.735589914422,11289.293463602791,-0.04674082408656616
