,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1305.0,22778.117775750743,230.19104721287562,2253.918211288,1299.3687941110309,3042.4248669082617,4286.72085798368,8615.320478134345,0.31698867500725925
1306.0,22060.985574627855,230.17681980643303,2254.90911240506,1335.7898769581163,3014.260764758395,4151.958059942233,8566.466770561872,0.3158646387702843
1307.0,22372.349170062716,229.79536027579644,2246.009982983958,1362.1352828946929,3114.193238029542,4189.795793812396,8539.642299774716,0.3148161199733418
1308.0,22568.094511996067,229.79967153070893,2248.803804670724,1377.510028684852,3102.7808260485467,4192.625828050282,8528.852529965816,0.3138008647121876
1309.0,22647.345741798927,230.0666556660415,2247.416417143242,1369.3961856635428,3082.700178976995,4171.516086550188,8601.48310624209,0.3126969872897525
1310.0,23455.829999659443,230.2711724677945,2251.5182557937355,1393.1681102258806,3065.3977778323706,4149.1141744776105,8651.398954664915,0.31154821071537503
1311.0,22990.37370994267,230.43575087463307,2249.3405720927603,1372.1060950202325,3068.7764190366324,4172.459718107669,8658.929530276468,0.310568478242542
1312.0,22744.141755847533,230.89378270802354,2247.340223908385,1365.174987687048,3081.46895615811,4251.667105834778,8666.138187409508,0.30952215010672135
1313.0,22853.439041341557,230.43892197131308,2243.563445897378,1382.9004705491616,3136.9968331870805,4207.568978925761,8755.930106391008,0.30835836527212335
1314.0,22626.295434692114,230.19053342813518,2246.6913327533443,1394.760273639562,3132.598210064128,4190.464172463906,8814.421445766753,0.30733721688940774
1315.0,23886.407679489934,230.05778709937402,2247.3173496343875,1433.534905879335,3216.9452525874817,4271.0288681893735,8894.02750067243,0.306336168264278
1316.0,23624.31707743205,229.6481516425503,2237.4834160890764,1434.8792525565175,3186.7549235396577,4263.083506120238,8849.51018282167,0.3054095940206851
1317.0,23627.603430400733,229.11140306235535,2230.6461218335335,1448.2821909412369,3201.212382621588,4200.716196842159,8837.738501386548,0.30442077939787215
1318.0,22826.819576084898,228.78050477088692,2226.5696527917207,1430.6220800457156,3156.0518728638594,4189.217934221174,8762.00167638335,0.30346470413566534
1319.0,22135.63392989347,228.6934600947734,2232.8916384378763,1408.264870761279,3159.4527788473442,4111.702618429561,8632.275086112748,0.3024500401472269
1320.0,22420.859139046814,228.42443456434526,2235.7495562990875,1415.6739017502568,3175.0124491068336,4119.357284563869,8667.25348526298,0.3012226152860687
1321.0,21308.191869086866,228.44480903480712,2232.5133989432056,1374.9250100007744,3151.483529073185,4100.497638112694,8611.38947132429,0.3002445159167483
1322.0,21509.27885796904,228.4705569875007,2228.9986018921422,1379.1657292762834,3248.183665392683,4085.633343965042,8554.292093463277,0.2992126661070552
1323.0,21408.52563421913,228.84115459526876,2238.301345992816,1414.7018704933055,3222.7210288062297,4028.312473921129,8568.375743064324,0.2980586205439312
1324.0,21752.321988579726,228.55730254593777,2238.343036335882,1404.192369301874,3270.4107322735904,4067.4146214102157,8572.16955168549,0.29706511657759005
1325.0,20742.134180309044,228.7681165940037,2240.304143764734,1381.942773883606,3249.4213295762293,4066.8676192719586,8576.877689654253,0.29589897767559964
1326.0,20505.54133777783,228.45991427670188,2234.5587184940646,1374.0720169286092,3275.9900490795644,3962.332397749284,8562.556647642503,0.29491795591860126
1327.0,20397.155899210265,228.63273949867548,2231.0043428062127,1389.2617675100635,3269.7728731839493,4005.797287147366,8582.827559738556,0.29397454301983444
1328.0,20055.45448390951,228.72791498827092,2230.449737808951,1387.7401501184404,3293.2988704189206,4052.3324030531257,8579.64330215559,0.29302701547141136
1329.0,19426.15262649169,229.3486166344484,2240.818213268932,1378.8593418273208,3286.682274956038,4003.2071967080487,8562.350767478725,0.2920380300027537
1330.0,19509.291913802346,229.1037378092428,2239.2671866112087,1380.422939439156,3247.4555183360967,4082.6171454222354,8579.21314704424,0.2910095854263542
1331.0,20039.345242369112,229.15888047200434,2239.337245861058,1399.3516193965622,3298.8025179372244,4130.982608861463,8609.83704286388,0.2901161353690674
1332.0,20607.65229797753,229.16968791356265,2238.3166118644967,1427.561023805124,3335.13016669905,4208.474926222711,8689.436709120188,0.28895488288902144
1333.0,20649.03168397013,229.18165521994925,2243.3909308482735,1414.0364565164114,3358.0947035347,4270.044921153458,8710.804702423868,0.287907210818497
1334.0,21251.107708365478,229.3200220203392,2251.1656782796504,1449.942585312545,3363.227374201893,4212.528306979286,8771.209984378924,0.2867989165481696
1335.0,20935.22027380423,229.3159016905951,2256.06706247481,1431.1083476633453,3369.7303171754224,4163.824842540747,8728.0635294297,0.28563332706093847
1336.0,20538.312680651903,229.65049336896186,2263.4743788066958,1411.7621426806156,3343.164301343718,4232.133407469945,8674.992634148983,0.2846715161830603
1337.0,19486.941713569046,229.707415605316,2262.032195465948,1403.5641050941433,3356.465826059281,4196.196180634055,8628.957426910973,0.2835149766166519
1338.0,18708.586913230964,229.86876836027756,2267.202044928324,1365.95360946424,3368.6003985862208,4229.850369808044,8610.066249809724,0.2825863460897382
1339.0,19252.675830114746,229.3997795028946,2269.227708249671,1378.2658760672316,3351.676738128894,4325.7226279766055,8692.230021173222,0.2814567548836624
1340.0,18940.55272096362,229.26793165118008,2270.114584892926,1324.9882229011782,3338.6001027656507,4195.40680343493,8686.110481115595,0.28034765436721987
1341.0,18665.29116414698,228.8826124682067,2269.3725568664963,1324.008548441957,3340.0014299811346,4201.585875784423,8641.608449849384,0.27917874487269767
1342.0,18613.590540834437,228.81018439215828,2266.085901219412,1304.7137645729542,3288.0879409784698,4134.823969098542,8679.388407154947,0.2779853199560509
1343.0,18950.481391257148,228.35800018356656,2271.4757785691368,1285.0759280828188,3315.051783465877,4159.552803722097,8687.21761069637,0.2768794391056139
1344.0,19315.21601163745,228.63546988796602,2267.6134452589163,1291.0763462296613,3292.093204905978,4150.123047724413,8674.895697835385,0.27573375568433456
1345.0,19285.330292932864,228.56772308810588,2262.8275148168664,1264.1709581510986,3309.2575381688307,4127.7343948167845,8656.599364546515,0.2746152754728792
1346.0,18538.58022552508,228.40399148310772,2260.722421288228,1229.9694752921343,3323.268196073073,4007.443938993205,8596.445674640237,0.2736282915978142
1347.0,18351.486857731816,228.76102133821,2262.892649868582,1227.7944424558984,3324.7389889299857,3945.078668650969,8579.661473776083,0.2724761538127951
1348.0,17731.978875840774,228.66611862281383,2265.601199126798,1172.4725867254463,3349.1949216069183,3926.5293492104292,8564.532814614888,0.27144986056963566
1349.0,18213.27255756141,228.3967159230306,2260.997183589105,1157.0111391196795,3375.025570917517,3986.091656336352,8581.093992625118,0.2704577588723416
1350.0,18714.545487248313,228.71166969368412,2259.704227267276,1171.1339712241145,3428.534922667312,3991.836237680583,8607.205580699354,0.26914720931093716
1351.0,18609.440900371977,228.9975621079799,2256.988847061199,1149.9195979923268,3441.0725844117765,4012.302537770762,8568.910380504414,0.26822209042164286
1352.0,18986.104061212332,228.65337602630865,2255.0959655979086,1139.9417134850987,3442.905451344422,4035.9181952392987,8588.466534218309,0.2671955844260268
1353.0,19373.72098902883,228.97168668411499,2258.662887240882,1145.46437639126,3469.3530154598507,4023.5589688541086,8573.921571207786,0.26614644750531846
1354.0,20280.225905038646,228.77677155937246,2255.956877538428,1178.4331374187916,3557.791755295997,4080.3977196148253,8582.155859587096,0.2651449135034577
1355.0,20626.459751519727,228.77059276287744,2250.09050096073,1193.815387656453,3539.451293106316,4039.047372545679,8538.523070515555,0.2642289412444117
1356.0,20231.291636229456,228.5327327630431,2244.707306567826,1150.961914863531,3494.708279824082,4054.0859237457735,8499.804168664425,0.2631115825055626
1357.0,20168.181472965403,228.64150431833528,2245.0672860443515,1155.2882616836325,3465.0668406510367,3985.534762237741,8488.873402801484,0.26207404425855213
1358.0,20989.323844922714,228.30544431396987,2252.0192183542217,1161.2283318837565,3532.419807579213,3986.3092935431196,8541.99587733819,0.26109524496526415
1359.0,21197.600337250144,228.5396657975193,2252.8620009019414,1148.8604120988166,3654.091261421721,4061.577936530726,8563.907334539172,0.26010905548593805
1360.0,22075.305272314636,228.54224560294458,2253.518618213177,1177.1347744167763,3698.7511240525214,4045.1489234218534,8592.943940293284,0.25893764675268655
1361.0,21239.579702872783,228.55048465097474,2257.69677034384,1151.1010984566303,3680.1164808936774,4023.641244687328,8560.65248929818,0.257728673605375
1362.0,21713.719692155275,228.81902733047795,2259.114021814513,1168.5222225757852,3729.240276798762,3968.1322686879585,8568.258875334346,0.25660249016055553
1363.0,21320.285546094623,229.1087156397109,2257.7796085012164,1169.6616807319158,3846.3965747844964,3983.2717009800376,8491.842924299926,0.2554605464066179
1364.0,20952.3606510684,229.4730480136876,2264.6044079770536,1186.4981019525035,3888.4116811345525,4028.405423178497,8476.447422548852,0.25436756199249816
1365.0,21174.83128446107,229.22534874487684,2262.23928065176,1198.1465515680986,3951.2413523379246,4020.476966791955,8463.657024674783,0.2532349689451119
1366.0,22349.569564052887,229.39908281621936,2261.703089172417,1202.6623727871402,3986.2391690741133,4021.743019985449,8482.812179721408,0.2522669446274009
1367.0,21315.398613361464,229.61362738816857,2268.581975078889,1201.245626604353,3943.6087130314295,4006.760978969743,8446.733369969394,0.2511142238612094
1368.0,21560.357456273676,229.56996926597546,2267.675652661372,1219.5862057631832,3972.2337176834867,4030.56891983414,8467.767882154412,0.25014112028700347
1369.0,22647.510857889825,229.86829201020626,2263.7144219471293,1258.263943967827,3961.499003127275,4119.873315574573,8538.473917642774,0.24885771823756803
1370.0,22581.13362106628,230.13564687788605,2265.050817048252,1259.345017316553,3906.7948223436583,4172.570993920172,8511.367707503228,0.24781371009699668
1371.0,23059.131787556184,229.99334253037736,2264.4307725623094,1275.8746573259787,3927.88394809654,4260.6539752483695,8553.099222228659,0.24678679942026324
1372.0,22818.456205743034,230.33897538248118,2266.598274658465,1272.460725319834,3888.323708384561,4335.096756972628,8511.61555031459,0.24577373269969557
1373.0,22392.941518325537,230.5089601355013,2265.534228041372,1255.712701332915,3959.189951242916,4254.033734676279,8513.624150647827,0.2447479393453566
1374.0,21516.058628794857,230.49284712022947,2264.57716689628,1233.7121394909914,3960.7328642664247,4175.4030936053405,8463.722102854648,0.24377010738799107
1375.0,21294.939279158654,230.3823169373769,2260.098586587594,1190.5372781312199,3907.52253003422,4082.228143598821,8432.66787803016,0.24261546515331162
1376.0,21286.814525967136,230.5159551191569,2260.782323201384,1182.357321657894,3902.169458833675,4163.9185364949135,8411.30404739125,0.24149451968289964
1377.0,22359.39276495306,230.039273285427,2259.91621057671,1173.9317001192599,3959.907027236297,4124.443563395078,8482.242624499693,0.2404632196485325
1378.0,22520.737813598833,229.81633706126578,2266.2500096815347,1172.5997210610715,3889.9749256310524,4056.871524533787,8467.580090743797,0.23947056018126084
1379.0,23185.25824070756,230.44587334323717,2274.8631363155473,1164.8441541966345,3874.479264777001,4072.0505731779544,8480.31132622601,0.238561016746002
1380.0,23376.636616991826,230.70349004046622,2271.925384954577,1166.4988713228295,3879.9020058394594,4094.778128295874,8464.569577040595,0.237588563899205
1381.0,23377.658052216822,230.5634498947209,2268.5812775057757,1173.0429980911736,3867.3763303098667,4082.881799992559,8453.663887522649,0.23661347916484446
1382.0,23033.70983470286,230.22899589330973,2263.962992598296,1150.2098622950211,3896.2732482943698,4120.400917907297,8357.011143966978,0.23563559467508605
1383.0,24019.68502341844,229.8196845152114,2266.447678822622,1170.9913688002075,4000.136467151057,4187.514886329821,8369.407731911971,0.23460552267056156
1384.0,23977.400952010732,229.76730167928852,2277.770464025469,1172.1249421599227,4091.556271772868,4208.377543562072,8405.156807771255,0.23359318455445768
1385.0,23582.09675322976,229.6532352428947,2277.8383159931427,1168.6928197446007,4085.4427462547924,4173.333584506109,8437.885625016608,0.23254551080691288
1386.0,24419.65244958578,229.92607840367418,2278.2259480905186,1176.1227027084306,4074.3153597871365,4196.493463998645,8528.16114750472,0.23153832265238225
1387.0,24767.547599934394,229.80608981513342,2271.2329786887253,1184.9631689402029,4036.5274706639016,4213.091230820485,8498.81299942388,0.2307141547132164
1388.0,24048.479287969876,229.6158003653759,2270.639091647276,1160.7199103254172,4035.0097729765116,4202.589667447912,8450.474227929146,0.22974111802068597
1389.0,23473.91180473926,229.99220205800253,2279.2215301971564,1163.2216465190381,4032.0505489070456,4172.339695960723,8436.251473201508,0.22864872647191406
1390.0,23040.080410649454,230.06963527155082,2283.8644219561106,1183.365045070372,4002.3475922010325,4177.452873416917,8447.784984988182,0.22757287521801112
1391.0,23092.085144306362,229.6845202796233,2284.7789505147966,1164.7991070565417,4035.1371460532287,4192.28350939518,8443.887663185122,0.22661826630681628
1392.0,22579.476305259763,230.04237417513053,2288.166501890125,1182.0175159568007,4035.34103159854,4184.965544512155,8401.01527217838,0.2256017070734504
1393.0,22417.53008240377,230.30136476364817,2291.680366517284,1155.9390695542393,4052.500726316551,4259.213880487794,8410.677092200962,0.22438176156564982
1394.0,23265.328647806902,230.1815948213157,2280.2001794646862,1188.7847322858242,4150.6821658448835,4424.168707110759,8404.986403413272,0.2233733468250556
1395.0,22266.903557650672,230.78899663302914,2286.24484258998,1167.244023829043,4150.392932907784,4395.191111697242,8381.18112051747,0.22213529011146038
1396.0,21984.319032068754,231.12619008330827,2290.962374132666,1205.197989768349,4106.364219109299,4348.40019541451,8354.960646914664,0.22096257495904686
1397.0,22276.17727669234,231.3016207557939,2295.27493532413,1202.0717334749186,4044.8026397606272,4222.584838316102,8386.057416151387,0.22016070226770199
1398.0,22126.110762977743,231.579099757657,2305.4958951129297,1231.5593311833065,4077.288592123612,4200.350433148551,8394.124214336258,0.21903619704896307
1399.0,20592.309802682965,231.89638782791695,2312.941683485175,1209.763064755714,4105.573542852093,4243.269107620319,8364.275216308068,0.2180901055423499
1400.0,21659.749172646872,231.8675359161861,2313.583126257045,1243.0235387167309,4062.646084821431,4148.862317373969,8432.458600921445,0.21707718842948606
1401.0,23483.03851080673,231.82995296474476,2310.9611829079586,1266.5068989633253,4197.659729089745,4233.333627099436,8549.152273325733,0.21606776060913752
1402.0,22754.595446342053,232.1312425169151,2306.2083660163867,1224.6088857762954,4159.06698497518,4227.075256762193,8498.887437178259,0.21498748452516966
1403.0,23458.396070018258,231.91184163332562,2306.4339342288367,1254.8738968578189,4172.915472366538,4235.767834739966,8544.332049665427,0.21391191805029147
1404.0,23343.13356960699,232.3810605068037,2312.5608915872153,1249.5146402725693,4167.746228850317,4235.432495596734,8540.58175218909,0.2128486306903553
1405.0,23208.598853970158,232.57488820796948,2310.7041115532434,1237.4382130847243,4177.556656092053,4241.613464889631,8512.808124999725,0.21180916612599843
1406.0,23835.58878167915,233.01107508683475,2313.811800552705,1271.1230716000957,4238.247741802087,4272.748217710565,8576.591235720154,0.21079036203524573
1407.0,23798.250696391777,233.19322110134732,2307.9343580000223,1281.1193487778794,4204.056427417983,4201.187480865173,8572.46072013769,0.20956433031525573
1408.0,23571.64389560086,233.69431259648326,2310.8458281068515,1265.7158536286586,4191.2867005038515,4246.52165989685,8631.833532384484,0.20834457804098358
1409.0,23685.578890280274,233.76455831675875,2311.2902725809854,1253.9269965252633,4239.055732975183,4298.88468996126,8620.395133810862,0.20721718638323303
1410.0,23920.251420130367,233.66370062544001,2310.5606548954584,1245.0242260205118,4201.973053786496,4169.756130727558,8678.237853131835,0.20615005482403762
1411.0,24613.095580166595,232.91177524457046,2301.209181930459,1254.8559654025225,4257.515119158632,4183.784016707675,8650.505308033134,0.2050572618298919
1412.0,24246.40803580826,232.9837663971673,2300.4953367169805,1215.492958669189,4310.425393689194,4168.873229425173,8599.676729542376,0.2041379962385252
1413.0,23994.807719945078,232.71099382126116,2297.412185539267,1227.75581080527,4253.634652571969,4237.508200665192,8604.763172264698,0.2031087293458192
1414.0,23554.71725616362,232.68199024161672,2293.5798377794245,1200.891502022761,4201.083333959517,4319.219946134161,8548.567753993735,0.20219212527001845
1415.0,23062.832180100468,232.5721855248168,2294.337793645988,1202.529697105466,4235.078408710597,4317.983181740105,8508.299995659629,0.20119225504552563
1416.0,23072.798103705503,232.40690922770912,2293.330259252445,1230.6979409852156,4199.185801618984,4377.074553475659,8544.712422409171,0.19992986327704124
1417.0,23699.131168077256,232.05532988281266,2290.8131655885963,1247.7557204299176,4293.635238190947,4383.533890403082,8577.419474574233,0.1987814193484012
1418.0,24028.288346238176,231.64766800466467,2295.4723191755934,1244.5712570787423,4253.491561362784,4345.378737170957,8613.827133662415,0.19776586288195222
1419.0,23952.622066956363,231.50789584014052,2294.673745760578,1241.6960327517318,4337.032065300013,4323.048286699955,8607.072164813275,0.19662789089741134
1420.0,22984.777698212318,231.67388946413308,2297.233540165847,1259.4322203216177,4327.120346368115,4254.841044834155,8579.161755446195,0.19551579335430727
1421.0,22237.57586382844,231.68466773717702,2296.8783420343043,1284.3734314821932,4309.025921306902,4263.517155960752,8501.746212602702,0.19456769301267327
1422.0,22298.57365003743,232.0184887948857,2304.480137717153,1289.8027069272157,4346.865860747602,4310.337480308128,8526.52506746583,0.19359257328133517
1423.0,21660.605777748267,231.94470291188063,2303.010897086167,1244.1872959047598,4304.173308668329,4332.051089865822,8495.322069625272,0.19269111249548454
1424.0,21304.07715367553,231.91795573477592,2295.5090267502324,1244.9470777656265,4281.200197176874,4399.741985603434,8470.223674115838,0.19148601927033987
1425.0,21560.38619777286,232.45299699058205,2297.391135091639,1272.6692291080437,4330.570966925695,4385.161505761708,8490.137716224228,0.19042122510997145
1426.0,21400.21445742246,232.49108691652157,2303.650291811466,1245.318134782404,4382.222461823664,4429.223190014423,8467.771182447284,0.18964035571298613
1427.0,20762.397756946262,232.28867503129945,2302.4770404308733,1227.174409074539,4322.525688193837,4415.672644515029,8500.010573456924,0.18848190936039924
1428.0,20826.14644194185,232.61207400488672,2302.694113565504,1198.4294349995032,4329.405421314066,4412.655977152178,8465.489765649478,0.1873536261609026
1429.0,20230.32807685326,232.57320807341335,2310.46702835456,1173.7332204818085,4349.823330524151,4461.788071777502,8378.782248416297,0.18623910754381617
1430.0,20576.5826031438,232.31552499848834,2303.686387382719,1187.0258710940052,4389.320386884732,4606.773858036018,8350.691128004459,0.18529502190038177
1431.0,21500.682799926297,231.89889006279665,2313.414146222092,1184.0685162375744,4430.219122067128,4577.380407560687,8380.565978662424,0.18444356931648426
1432.0,21436.431534123174,232.36801254960102,2312.301161505826,1184.274079735113,4387.266989466356,4647.408909592179,8412.08215434466,0.1833937471172404
1433.0,21626.13288594355,232.7201358333755,2321.062648373368,1171.5293524624492,4356.198874937397,4699.0691191779015,8410.189029936279,0.18242051981793647
1434.0,22385.121541249708,232.53661783393852,2317.6525834718327,1189.427451970163,4449.984709179422,4743.186570697525,8446.056034371704,0.18161357761447242
1435.0,22074.57139139824,232.50050981897584,2323.1622194987713,1157.8398371888559,4439.202302061861,4754.461168202735,8428.910459511404,0.18057200636708337
1436.0,22324.64597058715,232.47679558334377,2314.911641970453,1125.7324465441409,4494.777920349275,4780.693081333541,8456.548306962459,0.1795136081307873
1437.0,22753.353273670025,232.01241631228774,2311.0806336230435,1113.572571041277,4520.892019547979,4687.279361735986,8466.21280481142,0.17859459690661167
1438.0,22176.199169129944,232.10467490371911,2308.826608896243,1071.5708145745957,4465.710048005824,4595.910009441003,8481.683592464882,0.17768797258026886
1439.0,22573.88845611952,231.76655375384917,2310.0236668699745,1098.124687599083,4452.785669203498,4684.431672494545,8433.364665395928,0.17671434184044513
1440.0,22588.82109150843,231.78004287637808,2310.2317954322334,1090.155666208144,4509.87320344184,4688.600868085803,8368.93422313187,0.17570221337735564
1441.0,22318.585030725575,232.10375186826099,2315.202851888579,1057.5386273596998,4551.440557857117,4849.054268158189,8407.489151877899,0.1747054618674345
1442.0,22039.175189778896,232.07056922718704,2311.2060492143055,1033.646373239187,4566.548041184028,4912.824052774761,8357.6206002348,0.17352310145443653
1443.0,21952.48566781278,232.07430355817104,2304.965304989341,1030.5815683498067,4577.726723237553,4963.884059815678,8344.936446732008,0.17242719315665547
1444.0,22673.08265415091,231.97319907588266,2299.5071429538475,1049.1467928397758,4529.176247725936,4929.461921842813,8347.963684961107,0.17147636815662798
1445.0,23091.141707331866,231.66041177046483,2295.256519563886,1057.2841012355289,4594.480702073158,4860.767558150941,8351.039854566558,0.1704740853974172
1446.0,22720.73339319249,231.32256342815592,2284.850845361826,1035.8313185324353,4530.082851830269,4798.684258843276,8232.671717737643,0.16935579974131654
1447.0,21563.880033419962,231.83062000938017,2296.160807432349,1026.8589827995158,4548.562094312802,4740.675059296288,8178.944269072613,0.1682568214736529
1448.0,20843.57449059731,232.32398746091917,2295.363494951376,1032.870666329563,4546.421872550538,4745.248092050249,8188.460165599181,0.16704932470590456
1449.0,21253.672164028147,232.60212964315875,2289.939967371054,1042.9823086222202,4538.203617383988,4801.742368101835,8188.833636686208,0.16609915288665042
1450.0,21211.905466345546,232.5276186208649,2292.5235991263835,1039.6201074523615,4553.458822491053,4786.506704852549,8175.275537972444,0.16491214104669744
1451.0,21053.113302450238,232.5515297575074,2292.6437375538794,1023.8181972431456,4564.779310608448,4852.128046954472,8196.723330321942,0.16387815474993986
1452.0,20424.276143777915,232.60367218260774,2284.9828053341444,1009.1137025797867,4507.242740776355,4743.985524308448,8197.386990573064,0.16277714636402504
1453.0,20222.08983813447,232.77114933817234,2285.986194887112,1001.6541971564703,4429.0244149179125,4599.41624401161,8256.337193848136,0.16179272515577212
1454.0,20448.9531757641,232.5489796061915,2286.440360401532,1029.5988706971714,4487.149008911657,4583.729786571665,8217.431819959427,0.16080133484917744
1455.0,20580.33675645673,232.29768899708958,2279.792302332613,1040.5096902197297,4476.442658773158,4631.367687582961,8195.511271256291,0.1599184954304396
1456.0,19829.795506771145,232.01087217729122,2285.074755450552,1039.3422860647083,4457.571923959884,4696.883710154011,8149.605280441337,0.15895680490513286
1457.0,20298.09089249339,231.7927923445719,2276.9167928832467,1058.8405292069026,4405.7434256637835,4711.500735688951,8204.629953173757,0.15797879257269817
1458.0,20269.67956584301,231.75966518007485,2263.8479850643416,1069.2533283929304,4469.963004062214,4813.378880349733,8146.584831425914,0.15682611421413847
1459.0,20765.38675634203,232.16864693352517,2272.791591954217,1112.28407580847,4453.647274234273,4913.980916410831,8160.773615217471,0.1558895394016538
1460.0,20874.689001997325,232.6343183578347,2276.669947591964,1109.8702815936122,4533.297012551018,4943.879188335787,8212.341690133197,0.15476275689823132
1461.0,20481.199212150736,232.96955507188184,2279.8793363727605,1110.3194268598397,4534.093833379369,4909.612853790018,8217.934865409203,0.15352342993503282
1462.0,20434.128900193355,232.90726314771965,2286.993207874268,1145.592665838728,4533.509954941206,4820.753962618056,8287.362457544352,0.1526535053666391
1463.0,20518.691746624383,233.02518619267332,2283.040182162522,1140.061408933903,4485.441678345135,4820.438883083484,8326.99012457849,0.15157649268651496
1464.0,20008.23447686997,233.1379096547539,2287.3862214503906,1138.8942698398562,4504.53795894701,4854.678947934215,8287.03228257883,0.15036839873169017
1465.0,20250.89471410698,232.69571053497208,2288.1494594386395,1126.7033491789623,4520.967087263011,4762.179223895967,8258.040205203497,0.14930406201611793
1466.0,20003.343277864093,232.60627468240236,2293.6811344706157,1129.5117444275802,4547.495323456558,4869.690616342528,8252.548156333698,0.14822583126569083
1467.0,20477.868725676937,232.72067310755938,2300.9664958060625,1126.0837386535175,4552.08832007212,4814.792279759429,8250.381128199551,0.14719097617136695
1468.0,20223.117253747594,232.86336376697665,2305.3573999418304,1099.9071750163591,4457.367298085858,4762.276660754348,8199.272258617148,0.14623917644739318
1469.0,20065.605954950322,232.66433919923367,2304.3055951848573,1102.1438584341665,4413.860707504975,4725.517171665944,8179.758161633152,0.1452072306441586
1470.0,19348.624859420615,231.9700058965747,2292.064534472423,1074.6147499467372,4404.680440957776,4658.067012347421,8096.085690846273,0.1441179083136178
1471.0,19774.07963504035,232.24386175105914,2295.34845429014,1102.1101186098017,4406.263533913967,4548.644833091627,8155.75314176642,0.1428863444425542
1472.0,19497.260104938214,232.65528280942297,2307.324032401947,1061.524879022744,4448.059302830158,4575.634597034981,8153.947481805761,0.1418070688619447
1473.0,19747.936138486293,232.77386494034144,2306.6320305334234,1062.3783997450284,4509.282024365822,4602.033207168632,8150.9491559415055,0.14080285612744609
1474.0,19612.83001726125,233.04027476113006,2304.7363734809583,1060.3618004703796,4512.100154958085,4595.069436870358,8132.029735510834,0.13965758124298835
1475.0,19772.67115391006,233.26100164947536,2311.2133266327924,1074.3714946790253,4552.9508369060295,4566.231375160507,8143.647629191854,0.1385157501475666
1476.0,19377.569556725884,233.7318491165837,2312.604556293203,1093.4583405556627,4466.2062451430775,4482.444485345386,8127.5798335331565,0.13739625039805936
1477.0,19171.68008621575,233.79982370022438,2315.056755054804,1080.8221097234725,4435.8743666843075,4427.729539588857,8076.16631927321,0.13640890985797277
1478.0,20055.9942576284,233.28788289983225,2310.1960193890454,1081.8821028668528,4482.941548711547,4401.167386183167,8165.017875350686,0.13528400654889847
1479.0,19905.94127031335,233.49178325004965,2308.6323600412,1080.6183978649663,4493.313522405228,4455.318327856576,8154.153172479241,0.13415492606587026
1480.0,18930.51092271083,233.69985020146996,2306.4460455001636,1074.461641144926,4428.464890050577,4430.47974890602,8088.593260444535,0.13307974566801647
1481.0,18356.371320683593,233.75343892193692,2312.1688978975817,1070.2305259895772,4438.310271059306,4556.890912217253,8051.546427574439,0.1319628509481052
1482.0,18474.085426308844,233.54102702970727,2304.6366255234634,1074.5886040560183,4401.851216909266,4546.160809489929,8011.2875851699255,0.130968207947921
1483.0,17533.519242696733,233.70834317095077,2306.782098266998,1046.1263654503393,4368.8136236437085,4446.884723894354,7996.292793581169,0.12979272725167879
1484.0,17657.21814792372,233.73154187330687,2300.5229163368717,1061.1736216554837,4317.836408201981,4499.025040127843,7983.348882351643,0.12880885048901142
1485.0,17641.667006350628,233.72429804722736,2306.47685372274,1077.7451018447277,4305.559008060348,4340.02206128322,8013.385739456481,0.12789410172083318
1486.0,18220.96288377072,233.41798751191718,2304.6605795295945,1098.7799999113604,4334.386963924601,4400.8532587086365,8047.235472455839,0.12704171037121076
1487.0,18319.158387728326,233.64253445683255,2302.4815942853083,1131.9283952550627,4352.657011487231,4540.17703508157,8048.486956721002,0.1258219756459119
1488.0,17732.737822050894,233.8994291741015,2299.208301031191,1101.4459036005567,4326.819993029718,4539.364983335172,7993.721741976446,0.12475776140309829
1489.0,17742.28448174826,233.44362422352083,2300.5082424302145,1110.7603626282046,4397.016468461042,4571.0812775108825,8012.580387712822,0.12372645285902692
1490.0,17650.94990330784,233.06249595840666,2300.767556407735,1105.7229836683305,4325.215096108803,4534.350920693844,7997.590481174782,0.12286974636556827
1491.0,17308.48868825714,232.900786757984,2291.0862669083936,1117.8088014438513,4321.959476119612,4510.438643080238,8045.097779821276,0.12181098321411411
1492.0,16840.96743929175,233.50924705540714,2293.5342050248855,1110.5667617316317,4258.139927898481,4466.251840951397,8039.636834971555,0.12074247352534562
1493.0,17439.187504201826,233.65683404029045,2293.8927145724815,1138.1801519230057,4287.125081324332,4523.711887041348,8071.9882178336065,0.11975755804739387
1494.0,18246.72216127026,233.65594311665046,2294.0323851009066,1152.3244536155503,4404.605155007833,4560.386196730877,8067.839537737692,0.11878026917914633
1495.0,17990.88199003407,233.89265462769004,2291.286742323529,1138.6793493897226,4408.373876059761,4550.333753424797,8036.382900671334,0.11778020959017078
1496.0,17673.609338730228,233.9089693840052,2292.496445700882,1157.1418292653225,4326.8768598058805,4506.020950386031,8044.934537072379,0.11672090883973918
1497.0,17664.660576319788,234.00588707432897,2299.3494471651825,1173.463655210916,4326.789465047811,4528.573825934241,8046.699093856259,0.1157058677394588
1498.0,17018.970216108846,234.44866055194183,2306.3432300242457,1155.766277179356,4298.4193945542365,4456.451055254124,8020.701577700196,0.1145889770194684
