,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1466.0,22470.620295855573,243.47531889508588,2632.1553873983353,886.0976529592128,1415.336996310823,3743.838620780291,11159.532559804824,0.13956045726405678
1467.0,23614.085895293225,243.6494585309808,2626.4447241156004,912.6474089865784,1400.3178459209357,3698.1633888985702,11242.098855560158,0.13834479257242674
1468.0,23145.756563248666,243.95052339357943,2633.9916352917467,895.9572085225507,1394.176907345442,3721.9295104855055,11242.90591370266,0.1372622001305955
1469.0,23797.63532079916,244.33467730999735,2637.8367256477,908.4005074354297,1390.1755862698917,3701.132425746689,11293.536789907525,0.13619962229213314
1470.0,24858.085609243928,244.2161763883177,2624.2320854122986,895.5964921499016,1403.7041706958237,3640.5058365725586,11395.80222564483,0.13506977756894387
1471.0,24460.32160493962,243.8208725002043,2619.296632338502,897.4553357364956,1383.9683712579738,3639.942684288187,11506.55762922749,0.13415249163767917
1472.0,24631.217978522312,243.60606705899377,2613.9978774259016,878.2333708335055,1380.8695141225123,3553.320876116331,11583.34851801736,0.13313465810932124
1473.0,24183.50815874349,243.1327769750728,2609.9468419984955,875.3992313814372,1381.8204497231336,3666.7993527324184,11532.220883572383,0.13215427578099523
1474.0,23804.361151934343,242.78823516286337,2603.284401612515,849.8665826904665,1358.8043063104585,3721.061830443325,11457.519599368205,0.131152961220853
1475.0,24334.377279940563,242.73408497754164,2606.0137733178867,865.6916647106038,1370.2244973649706,3698.724786374235,11571.038126806023,0.12999880033023234
1476.0,25778.54644537875,242.35283461477113,2597.425473432702,887.5519408942589,1405.4840059021576,3732.487723132591,11510.328810467521,0.12901221009795166
1477.0,26061.118238312283,242.157640391919,2591.8247267651673,896.6694676343363,1430.5071349015561,3662.5764651650247,11492.68576055853,0.12798158086333283
1478.0,26125.938303401228,241.81341687127707,2591.5758662791304,901.8106863766574,1438.1466012186193,3602.506242542613,11569.598228824934,0.12682503604681228
1479.0,24848.4201378304,242.25233908239912,2601.5498465173846,886.7694750023164,1449.7821705926838,3651.9644090358465,11479.572950001919,0.12582854729472823
1480.0,24243.076681314575,242.58689073724554,2597.5788937657376,899.9127524925426,1430.6127318743734,3652.85903306145,11401.051815199613,0.12477771884792074
1481.0,23807.15476270989,242.5103930275447,2609.888450683938,912.8691676780982,1424.4252620886125,3567.4286847470808,11413.000692919984,0.12403585682978609
1482.0,24189.488735964685,242.0889413006069,2606.3122718036802,912.8878124175698,1443.1810973080505,3648.9185634153005,11535.809122769455,0.12292658116632826
1483.0,24258.49600889597,242.20511578249264,2599.110119124861,916.4510610097757,1433.6672432206024,3703.469616189508,11498.236182640108,0.121818355039193
1484.0,24306.95530874351,242.1519164898193,2603.219407104601,919.4070954393334,1412.4047995676058,3685.207791826877,11605.156892135747,0.1208222201054873
1485.0,24584.64175443857,241.6994847737611,2604.6632092435207,932.2116878208311,1395.3963541215821,3643.351447636105,11605.242908945635,0.11967050661488186
1486.0,25110.361637488666,241.61440589621992,2599.7720502770962,940.0790086060293,1413.2077624630758,3659.0127143338345,11709.766376618112,0.1185047268448325
1487.0,25561.051768172012,241.6769056851652,2599.7423145061675,935.583957550125,1439.1683366222899,3701.153498898803,11755.41258750638,0.11755816922517696
1488.0,26145.738187167673,242.0875107984128,2600.555888960536,954.1634834444714,1429.8617006645827,3681.089945907521,11764.809901267976,0.11647910757278258
1489.0,25639.1025878812,242.89554983901857,2606.478685791884,961.561091067018,1394.5584748020665,3698.1687307359853,11763.319913402742,0.11551033851847847
1490.0,26098.345950132218,243.22056636855552,2607.6416280642543,968.7557873674458,1401.3827490666583,3569.9364101749784,11777.571070903841,0.11431666029504232
1491.0,27056.342016557213,243.21406293952953,2613.0422281812826,999.8182748347813,1433.9864345174256,3556.004896505384,11858.076846246904,0.11310628587723624
1492.0,27092.45781984386,243.2505660198392,2614.758663720762,974.5267220625086,1412.7015955075935,3543.930065454576,11867.070554785772,0.11195286509492232
1493.0,26560.93754169989,243.15991602177036,2615.936657417822,978.5524323084572,1427.1649682834714,3594.5813403900524,11774.990687850388,0.11089458432431933
1494.0,26183.46222911241,243.31989349052472,2613.2376677805682,976.5493429502211,1432.6776282404496,3697.3645719190763,11783.628733309855,0.10986935400898981
1495.0,26488.554729449337,243.40994715471032,2613.9289661459507,973.8196598898033,1436.9191671236706,3708.8494490551,11863.094129431802,0.1087764678664511
1496.0,26568.89904817763,243.60304918811465,2613.366485677643,939.82131304484,1476.3947933199943,3799.90808603152,11907.204618485017,0.10750760361547093
1497.0,26589.376040186064,243.44791088445476,2616.9201172905664,948.0711951055533,1475.6209580850405,3877.233032242739,11846.761477483782,0.10632652618619011
1498.0,26914.414003406306,243.50149228942638,2621.654577250793,930.1102994432442,1487.8324173731041,3839.245886956254,11881.541019691758,0.10518025328987483
1499.0,27755.340060505365,242.76479924097868,2611.81617580014,927.8183492026513,1509.0197815039887,3884.115627378769,11916.16583413075,0.10417841897172424
1500.0,26265.47647084344,242.45181123679458,2614.239126416103,916.3552796841149,1526.749638596697,3878.851397022814,11781.353766284026,0.10317503641737447
1501.0,25883.599623713504,242.45707158749136,2611.4557403592053,903.6262415237967,1515.0467783596341,3878.4644844807162,11815.335833441884,0.1019484070799993
1502.0,26509.42900509555,242.3022349014628,2616.4645899765087,907.9604640776308,1541.2629954100296,3854.956158396651,11848.658928614614,0.10078606959407532
1503.0,27875.880333503203,242.18252560251122,2616.893799682986,915.0033497707233,1548.5590793249005,3919.792226609515,11854.302003996425,0.09982440074454624
1504.0,28438.885943183202,242.24692331607827,2619.538939952323,930.4997687337071,1560.7393067908495,3917.7345681576844,11902.652812597698,0.09877799144117438
1505.0,27753.944028399343,242.23595694517635,2622.4839731374423,927.0762159719515,1558.345847423998,3950.2130042749454,11854.689216210742,0.09779744356054856
1506.0,28583.95377955037,242.23757826095547,2621.9872882185787,924.7363716800575,1588.8705763708476,3990.8890833872492,11917.062097086075,0.09665666383533761
1507.0,28846.07326670182,242.23475026033563,2621.5643266985794,933.886323730369,1556.337927210363,3841.4019691482695,11922.762236835322,0.09557684034980353
1508.0,28190.206249172134,242.56633173075554,2623.8842962323533,936.1534877026904,1577.7598154150048,3812.2670229871637,11914.976308415467,0.09452641031760446
1509.0,27974.12562241517,242.36113686392463,2621.722983077462,964.9468342542583,1573.3315511470948,3796.9457730797567,11924.023272644641,0.09332755699654384
1510.0,27060.93075201554,242.96007615208447,2627.9161386278583,957.6488635388129,1555.578734294933,3804.461933453635,11911.244565092185,0.09222560988874977
1511.0,27908.60093375668,243.07694062529532,2631.701187697583,951.2960762701838,1580.050874139384,3834.8732926095254,11951.990052955718,0.09130531416330577
1512.0,28320.973832285054,243.00273495666477,2629.188740326463,948.1413429192067,1581.1821962954748,3842.5572033153226,12023.261727089042,0.09014857484609932
1513.0,29010.67435158983,243.1513215972477,2630.8729562795925,977.8246418663198,1588.5230720753727,3888.425257687984,12079.35198957514,0.08910409868028893
1514.0,29417.161882685876,243.76046364941013,2632.163832263291,985.2205393036601,1553.522555650695,3802.3465877696485,12057.069155512709,0.08803083238804874
1515.0,29847.6234469104,243.5205593356168,2624.782535643386,995.8427145512788,1558.2149830629037,3769.1212237367417,12105.358449648427,0.08692375771838687
1516.0,29914.568468345507,243.42572937148367,2619.536473633851,975.7154072774626,1526.3333714927373,3678.1270612705816,12122.783749249487,0.08594527609583148
1517.0,29962.820681551675,243.2962630976305,2608.0276573970414,961.1202830266485,1545.3451569409397,3619.577900214682,12112.03367209254,0.08488088681658458
1518.0,28910.442817861134,243.69774320605987,2609.2652728249673,962.4903730101965,1515.7402095747557,3668.33389982863,12110.30073232086,0.08385665936690173
1519.0,28378.715105693904,243.60205799576744,2611.07641711008,950.0645573170566,1492.3677972396524,3654.685426487855,12125.54364229,0.08280117077332712
1520.0,27864.431133562284,244.06062980535873,2617.330736996531,923.6640638358706,1491.351095332299,3701.1613371262147,12026.661571055576,0.08152241274784455
1521.0,28335.587494193383,243.89643749110655,2614.149759508318,918.6564043078579,1516.715299195904,3796.143526941877,12034.66294177218,0.08045915804939324
1522.0,28577.538968955556,243.74552150421843,2611.5214809213626,946.5175351615067,1508.9496809064701,3762.1267622148985,11999.633606518131,0.07956622714707039
1523.0,28228.24922537519,243.62428311804987,2610.089534756121,943.3783381163038,1529.1216234531068,3749.8912725092296,11897.603281580536,0.07868112924441412
1524.0,28251.460500803165,243.71865403615638,2619.900810560238,961.2309952729973,1574.7737012021414,3849.044213320423,11943.492557152334,0.0777805243226891
1525.0,28891.442197630044,243.4646346140722,2610.915324392618,958.7886068717644,1563.3406194304637,3886.6489951021904,12004.619469269908,0.0767220324834749
1526.0,27359.787095433432,243.5941496411829,2609.5510021970263,911.4664660926754,1562.5870151895572,3884.6083552798345,11941.337306452695,0.07574233521859139
1527.0,26612.055207312864,243.71042358490678,2608.9670482198476,917.9758184169398,1567.8824081635712,3948.051851043576,11973.244439781882,0.07462803048992772
1528.0,26326.85265070433,243.9490396198112,2602.1472561964074,917.5210160964095,1542.874683740028,4013.4246007215897,12037.537640722025,0.07357321470117863
1529.0,26297.873960201745,243.669747018519,2606.027610518311,900.5790124907314,1542.2202889254293,3944.7343532692444,12040.382479926959,0.07276858804165574
1530.0,26667.841108867353,243.1867141161922,2597.6117134306223,913.8462730475904,1527.2432367870013,3908.704064469014,12032.104118153544,0.07171503314943663
1531.0,25632.521063459262,242.9448765520381,2601.5141590945805,870.3719236226066,1508.4401121127644,3850.2651042714165,12001.047908541954,0.07063013764173186
1532.0,26046.797477645214,242.72737694255133,2600.608874222968,878.2724663720197,1488.1154635887342,3870.261741136771,11965.288041440932,0.0694706643483451
1533.0,26010.08053199505,243.14842360579635,2603.71686251111,867.2445551563568,1483.3742437433289,3889.188090441971,11947.903392856682,0.06843631009832614
1534.0,26372.312284349762,243.32161984164094,2605.253355071734,883.4941613531611,1474.4876594025504,3981.390301058322,12053.949052359616,0.0675079834486269
1535.0,27010.05085743488,243.45469519444586,2605.1106878049136,876.4197908859612,1492.843717514732,3988.8913309635,12116.698061067766,0.06656940396965241
1536.0,26879.11009700925,243.34474339856249,2605.0369942764105,867.4513181747238,1458.907032481439,3949.98310021266,12073.739909902677,0.06564249525837892
1537.0,25664.733189413804,243.3900068308722,2613.9779762669004,865.7441596796715,1464.787281034412,3924.2791501679194,12018.270048964407,0.06469925838388521
1538.0,27009.59954904056,243.51236556523156,2617.8421534408703,870.9738388667249,1488.1726973534785,4025.154999753745,12014.599136779623,0.06376187811022838
1539.0,26884.142272136392,243.53890826302643,2615.8197743819846,871.4092989322893,1483.8520243553378,3985.048759944176,12016.490898415605,0.06265573965974361
1540.0,26374.801242238067,243.8735591038265,2617.4889655983807,853.2358211176434,1490.2304154545275,4004.807136969175,12040.127658481715,0.061646562688238454
1541.0,26068.901235379904,244.1317378154152,2616.4040987135527,843.4191402001647,1504.0249129519523,3996.811654688075,12018.2292286801,0.06046071336810654
1542.0,27173.80357233677,244.576872201352,2621.935383861724,843.0836253455599,1517.8761151679703,3992.1242815272617,12122.025919421614,0.059164252807410486
1543.0,28279.011840662006,244.81470456928338,2619.4107714077854,871.3977608558803,1524.7979871368368,3936.9071024847026,12205.75419359889,0.05798038656081249
1544.0,27347.864893710303,244.5622108543968,2614.839017874712,858.0161854904218,1526.6325931077192,3975.4318134123155,12154.450642611502,0.05695932668948638
1545.0,27832.128618622522,244.32233626977862,2606.9144513313754,875.0561119562208,1522.888785657833,4030.501781810521,12153.284293382407,0.05597703239563322
1546.0,26727.80621322327,244.04418094006888,2609.0201203393303,826.3087672955058,1518.0042203744483,4070.643405231654,12017.042516428013,0.0550115841726078
1547.0,26352.054344707463,244.42174923239972,2611.9319500657757,838.346820493577,1481.4951859728794,4012.979902170063,11968.872800928058,0.05406167580121691
1548.0,25994.947888571965,244.7455081428004,2614.789765462403,844.1662171074431,1471.8397803919322,3977.9958566565924,11918.65254141105,0.05299327560483
1549.0,26655.37653135274,244.70728927859176,2605.016296349726,841.0200040595876,1468.9649395667896,4004.8287722826776,11931.768635538228,0.05194630752706546
1550.0,26088.90005540034,244.80682824490518,2615.5883052741538,847.1734365077407,1455.9711205843344,4062.930597632715,11898.955681376936,0.050856593935410546
1551.0,26550.35089979222,244.63769855578587,2622.382077821429,845.6049492383754,1461.0598233797498,3966.2794051583305,11965.302746054469,0.04981333647863815
1552.0,26693.744926850664,244.29237402767134,2620.841768970005,834.360659862597,1502.9726038322185,3951.715339782454,11954.618886526088,0.04873937380756681
1553.0,26722.47484568719,244.25488822434653,2625.9499467630612,834.6002361018634,1494.9859141490335,3932.33569487459,11973.199034469728,0.047587511751648374
1554.0,25342.128050883064,244.7811245684994,2628.807542637337,817.535109063871,1484.7172660247063,4009.5990945310186,11919.665459844551,0.04657132501401023
1555.0,25646.797095649814,244.76961485769456,2629.6956933811216,821.5276685389504,1471.704737855877,4053.530707228387,11914.077223432083,0.04564851779250072
1556.0,25828.458780334433,244.8272632447068,2628.8031475668768,820.6431547970413,1493.091046249417,4007.375924577804,11870.670789671867,0.044570348062176746
1557.0,24994.238559628713,245.00661733071954,2631.1189643148778,810.4623180011624,1488.3589607025579,4027.191808271331,11792.35073387176,0.04353915038861175
1558.0,25201.259365566846,244.76474532385055,2628.217162438772,801.0992443865872,1524.7342537378204,4038.243085505489,11865.363570310123,0.04231300636748568
1559.0,25571.44127488819,245.2226171909359,2638.689135519336,811.3009769415095,1530.5983470169247,3932.2347834891084,11885.090385510877,0.040971621592856396
1560.0,25550.859618938972,245.24915378273712,2636.9378689605633,784.9026648357736,1527.522555111267,3933.585229319079,11995.441880291773,0.03983356183475031
1561.0,25349.74914024378,245.49200928435516,2638.0415364139694,753.5981379760448,1497.0203337765931,3885.78778246408,11977.68370812642,0.03874384896244288
1562.0,24721.62687476462,245.24533516278206,2637.345536450338,738.2292506975839,1469.9743798485313,3826.8112942966686,11907.86055122208,0.037641418932092816
1563.0,25296.796213145542,245.0942596425247,2639.340394474523,731.223212012635,1501.0829011042665,3777.432343062834,11952.42706840728,0.03645837846505748
1564.0,24192.46117362186,245.41204376615485,2654.0781145799883,725.692044708949,1519.062485459415,3859.1652343949163,11953.872404237502,0.03524601239066224
1565.0,23905.940506085186,245.22115053621042,2651.9110899870434,724.2112958140772,1518.711914507442,3929.1828916899344,11960.208878226158,0.034151255545797864
1566.0,23580.918505988062,245.67061346362613,2660.379329955528,720.9675794032171,1544.2623086407964,3875.492174292902,12028.410207121913,0.03305671299885481
1567.0,24413.365901548463,245.16798888112461,2656.572267110373,728.5573474591561,1585.2727783621506,3922.3888321600734,12014.504016234121,0.03198334877173931
1568.0,24692.794018237684,245.33208527615537,2659.4339270328983,738.052987161565,1579.2591763774644,3931.7674776620725,11955.156560723517,0.030863862641646367
1569.0,24503.151501449545,245.35891494842107,2663.5133297702737,727.9903814031821,1585.8368094123475,3915.482895880637,11971.425595205184,0.029655243916939338
1570.0,24079.127639012535,245.4969460327336,2669.254344443861,740.052588298724,1611.2110326596658,3886.8642405959554,11954.286511881917,0.028543879717166744
1571.0,24050.010921452096,245.68458809709952,2668.435089953976,728.239002100049,1588.4827381108441,3856.21490184225,11958.197432296172,0.02730674091179799
1572.0,25240.390343079704,245.85031199238145,2671.408694989797,742.0228554200627,1632.798977487725,3895.1551993222893,12078.362105316617,0.02630388474865528
1573.0,25757.888259176754,245.85890926874046,2679.9712823265154,754.0166236374733,1642.9454127173167,3926.625348465737,12129.525446010313,0.025326440966216095
1574.0,26319.213983586324,245.6886402736587,2681.1031942765044,753.2681605605449,1641.0962052615178,4071.5765894729843,12208.172728461954,0.024328206930790342
1575.0,25877.98756872499,245.33114280403925,2683.689470204495,739.3908202767257,1638.3413032110789,4128.344562901005,12187.509892936187,0.023346153864778132
1576.0,26705.13484338947,245.3198435477064,2683.9440058071004,728.4790845348241,1665.65432342592,4168.694987236945,12326.694942584872,0.022355940458004625
1577.0,25982.554886908507,244.8125229093317,2679.044847113695,705.1282873756397,1677.1229871183195,4187.557839788685,12301.539035361842,0.021358446984624704
1578.0,26555.648500371884,244.9204397356105,2671.9318655906027,712.6468172486757,1669.778856901949,4132.482623018364,12353.640189697415,0.02025183985421204
1579.0,25795.549454793327,245.21061428913788,2669.5374689416335,692.1293538099081,1634.017716158081,4069.130996795136,12342.888846867803,0.019004321039440306
1580.0,25471.625753724096,245.5258237971854,2677.1702679650116,677.3210788348301,1649.4988754560259,4099.550353730265,12299.253530748421,0.017824723491500716
1581.0,24662.439196765317,245.49450712932344,2684.059737143441,681.8608557220106,1649.5153202397114,4126.602184313388,12201.199914476918,0.01690516953034018
1582.0,25076.743750728165,245.0266320030426,2685.864953436353,673.6726433888928,1680.7042253586544,4170.5274339541365,12175.70666483983,0.015951787255081545
1583.0,24838.36111244712,245.1784532889263,2693.1463757641686,659.9842404191791,1703.7689300601385,4106.663766527605,12172.818396705716,0.014810603047680379
1584.0,24159.61745596899,245.2630527038227,2702.0582356059294,649.6204476723046,1738.6825017048682,4039.234875495565,12120.4755844538,0.01366922324867093
1585.0,24131.98440169546,245.61855067144583,2696.992761479958,642.1070668185522,1721.7554039267895,3968.036319997809,12152.245247768262,0.012541972705253217
1586.0,24982.768746449485,245.56052860776512,2694.9361326048497,660.0902398310598,1719.1443041962123,4032.5198487535067,12157.406949134896,0.011495800859321557
1587.0,24053.386994873334,245.75855841154709,2692.5797325563485,650.6334929763763,1682.2031155344196,4072.390572092237,12088.84472583264,0.010580017586801181
1588.0,23635.350166371332,245.85065852072486,2687.7393008554923,644.652188795866,1706.1640759047236,4138.501257961131,12026.439009624217,0.009396952465860902
1589.0,23960.451223467855,245.928064783387,2688.4992097051995,651.4270904575043,1708.6930084998323,4169.395312363803,12067.19712563044,0.008094324134173254
1590.0,24302.783941977734,245.57299452929882,2686.9856204290777,653.1988017339529,1712.2040836242954,4102.591848857902,12027.299304002328,0.007141885023806923
1591.0,25473.9408390839,245.61436888700217,2675.3782489182554,670.8461695887698,1702.4597167226966,4019.939901524953,12040.845344938813,0.0060746366065698495
1592.0,25620.103957636136,245.2337122448578,2676.7421367015127,672.739294934561,1715.978607622335,4069.0992020784242,12020.671754215675,0.005164119255585329
1593.0,26080.652320901016,245.25621716923385,2672.2682190808223,663.0276115254808,1723.2595064965458,4158.275532232583,12129.672078086922,0.004036001458880241
1594.0,26021.494237784063,245.24723064307216,2673.2550339678237,640.6526408873142,1686.2441507769377,4051.5559339296356,12196.449175270242,0.0028726392268229057
1595.0,26532.4571100452,244.93673849465,2668.1987267294076,628.9707340961857,1721.9165822294601,4088.5492720142984,12169.027388208986,0.0018333872438844405
1596.0,26015.740926014256,245.0792861544924,2664.6167595867882,625.7005925454247,1720.4628338152888,4102.345376236657,12199.369842960206,0.0005963813757801724
1597.0,26784.32260815181,244.83708803167255,2653.243803960256,630.8505767663564,1712.2441875957502,4160.2760302444785,12184.014253569627,-0.00044977905322643946
1598.0,25828.61847428667,244.325291324002,2640.6694396140733,620.615187576447,1697.5478848763041,4258.353952124662,12121.285883742765,-0.0014190508932838046
1599.0,26207.362079133047,244.1239960852313,2637.1299036685064,631.1112899684123,1715.5650421350408,4249.606657319959,12126.193623695606,-0.0024256544393314265
1600.0,25604.467816749206,244.0134036714074,2629.3662413704415,627.888594461764,1708.6313222297495,4303.141475462565,12065.258219308842,-0.0035596852626340806
1601.0,26090.700659682265,243.9984659057972,2634.306446097195,633.172818468868,1707.3154606919975,4366.396674751558,12077.896780058732,-0.0046504508678424225
1602.0,26089.039815380078,244.0040075435892,2634.109596729288,641.7568294526068,1713.057254056289,4317.214714566558,12155.927855904794,-0.0056415932683977375
1603.0,25453.521021478213,243.92550688495388,2621.707254631893,633.1535260640867,1715.4392250453652,4349.34673983132,12099.219500101717,-0.006615872827898369
1604.0,26533.15006660564,243.2255964510777,2613.269824649985,642.4140799758272,1767.256683382796,4446.661962846097,12140.368664682343,-0.0076400539597568096
1605.0,25916.793220736665,243.30448123068606,2618.7178548705815,647.4948026734022,1797.2403060230583,4535.902743463036,12143.467244348023,-0.008830905213517365
1606.0,25331.84927256305,243.91503100080965,2623.7063955853628,644.928704800962,1814.0028215476448,4510.237968843069,12122.947696721196,-0.009830000163826767
1607.0,25405.91190964866,243.788822306198,2616.557115027744,645.6628809049838,1802.7314750884063,4573.226038201122,12132.960412766008,-0.010919751277993493
1608.0,25089.343400491885,243.72549743395388,2611.995186704384,643.3217017845911,1808.9046021587305,4558.788830399086,12189.33309922623,-0.012006499841876532
1609.0,25264.445306089892,243.70744821226654,2620.682175607077,645.2253098357335,1815.514051626655,4501.718198277443,12172.611133367342,-0.012863162443278316
1610.0,24940.172930010925,243.4526715854801,2620.7516573999847,653.0615434400821,1816.017341572507,4533.147234392474,12097.922434327354,-0.01387250713123704
1611.0,23529.787203938777,243.58748467317824,2626.354332395786,637.8873006042052,1773.45515117845,4576.974852098026,11990.548236051227,-0.015010048064891281
1612.0,23691.85734575781,243.46153726848328,2630.752602727591,630.6090790833706,1795.4607760485562,4704.551682315213,12015.297494016373,-0.016167011993097374
1613.0,23659.254188470804,243.46105127324938,2631.2325716429186,622.758246083814,1794.212033411413,4710.455346508847,12006.081721712315,-0.017287753744500922
1614.0,23549.185102097046,243.42865531187675,2639.202322860544,628.913429610798,1780.3557413896376,4734.053507429294,12033.620252685536,-0.01840401570992518
1615.0,23955.869045101837,242.94901008706353,2635.4558591210916,624.3351769224361,1797.0915918435585,4828.398052603209,12047.046905161467,-0.019338755724011697
1616.0,24448.506255731947,243.3480442928649,2632.3541626696633,616.0193763589942,1774.6934349288877,4886.837254819891,12180.133512776009,-0.020494496206726893
1617.0,24580.388563026634,243.13950359862858,2633.3340071023094,625.2599557400895,1765.798834326917,4882.60870231905,12181.266796880276,-0.021546744101135388
1618.0,23838.338570805165,243.22582458260328,2635.1490376921556,621.6532775044769,1753.5510832034315,4850.01314259433,12190.831789913143,-0.02279385393100181
1619.0,23716.1579721934,243.57830648849955,2638.987270576034,617.5004250319463,1770.669098277604,4913.095905105522,12171.72542667645,-0.02383761822226138
1620.0,23742.66204315268,243.66421042223897,2638.370896280001,620.4094743153447,1773.7663892425435,4981.29855893836,12221.91598639091,-0.024883619423388445
1621.0,24391.83056654125,243.83314226307886,2646.651077177063,623.6457600390761,1799.626702531167,4932.775370134575,12405.77546603882,-0.02597688666505797
1622.0,24559.665936194317,244.2377002058165,2653.730656301122,615.7536610343026,1815.906704486578,4997.382670537841,12464.772828042893,-0.027128830675309405
1623.0,23791.144200478833,243.85761038454328,2652.3109335984036,613.5180027665923,1814.0075074459687,5127.748341753105,12430.61147958196,-0.02807071349448904
1624.0,23874.794347651638,243.74192592806193,2653.575532032959,598.7007837448648,1817.565581387971,5108.807712098749,12450.040084246124,-0.029227847405885354
1625.0,23668.464461473326,243.65026648269514,2656.943627530076,597.6647589553592,1811.244716570502,5075.069323484807,12535.309972483317,-0.030173638796723
1626.0,23852.701992702263,243.5616460525576,2652.916235324448,605.5598548708593,1826.8912662824193,5126.041976090433,12570.060676039308,-0.03115995515363527
1627.0,24542.095295192128,243.3058277996275,2656.3278600497288,616.29915718446,1839.4510036520726,5197.574459695068,12624.659578130535,-0.03226206554428977
1628.0,24622.08376942734,243.05927841105523,2653.944242402678,610.6446439204199,1885.2414313652434,5391.039397411589,12624.862199422005,-0.03342922756450203
1629.0,26526.108264789687,242.70381615950438,2647.9114616277793,638.345965606901,1912.00563459018,5414.982007930225,12678.733280276036,-0.034355301916206164
1630.0,27161.095447539155,242.99816453445132,2653.262697894026,643.4209789071938,1935.3781779064989,5554.148507631394,12665.127244506912,-0.03526119091177281
1631.0,27298.8709926949,242.34435329060838,2647.8760550409024,641.2809304799965,1940.619056599036,5530.759091138589,12675.278504265434,-0.03635710360728303
1632.0,27290.353441999294,242.5401593030651,2648.697215595233,648.3739097601294,1915.2492823568589,5572.241508475978,12623.52809413701,-0.03728936315045438
1633.0,27044.522337513856,243.00107321775513,2652.4937337818683,635.6423623347957,1889.423941975454,5604.820314554483,12581.550539481233,-0.038396239608425704
1634.0,26559.769032933826,243.33651075793907,2651.4024902098276,612.2004605809165,1853.582390226345,5583.213542185575,12571.058927833947,-0.039291616490901474
1635.0,27255.979125095964,243.9578524739477,2655.4439601521062,640.6492039053786,1842.2454466000286,5585.314304491747,12569.021332729775,-0.04024636307696633
1636.0,27727.399857019678,243.61432480033113,2655.1565055395977,638.6553062632754,1851.4525993585078,5612.0306290615035,12636.987597778729,-0.04122645989206035
1637.0,29403.93943790403,243.56873184484695,2645.6362427139925,658.1517564485134,1858.1047502627707,5548.610761939843,12746.403106944643,-0.04236720110021989
1638.0,29555.79368929563,243.43399968025008,2647.4952253708393,665.5675660001122,1866.5162208294832,5520.741080065939,12744.285122118386,-0.04361288415561343
1639.0,29733.328039520766,243.81495157269083,2641.9204186728575,675.8783225764112,1893.6267246451996,5718.858459268815,12763.626363319901,-0.04471729469999615
1640.0,29071.415740385,243.83330599781542,2646.7826636896475,655.0421211928127,1902.328149968823,5762.012876676971,12758.133861962804,-0.045829964855277114
1641.0,29185.75143051189,244.12124489001246,2646.7103683743394,649.576565235386,1930.5494927062173,5879.971257535494,12838.062648053856,-0.046863775336592306
1642.0,30054.3525111534,244.02733872946658,2637.396025065514,648.0878000590087,1948.8946426914615,5908.7393816817275,12903.201095327246,-0.047802357717133225
1643.0,30198.739580407677,244.0751845039825,2637.5697628397447,651.3962040270519,1910.8493867022357,5784.4656547403965,12964.753043030183,-0.04887284431269073
1644.0,30189.298207174146,243.72896555463754,2633.062410456144,653.4389100106885,1921.24808596594,5894.601168772737,12933.199399553934,-0.04990171938203094
1645.0,31020.565925571587,243.7965208439332,2631.4936820073544,673.2722449010732,1955.9357601938939,5869.495378528688,12934.624753813865,-0.05093966896334522
1646.0,29456.975598627534,244.3752036657446,2633.2431394413393,663.5084221479132,1923.446314691886,5689.455435493232,12859.946965662808,-0.0520968619924533
1647.0,29581.1035218696,244.88185943762645,2644.2674100634663,674.2221828847555,1909.6293757503258,5780.8781426610785,12894.172189224468,-0.0530750297563215
1648.0,29751.682460931155,244.94738599660653,2642.8340535175676,677.7137238744039,1886.0113788108115,5757.395294702128,12846.425425282228,-0.05421873861891238
1649.0,29104.83677507745,245.45268875944535,2648.3775757254775,670.8223335271142,1906.9427804599925,5744.529789163205,12786.859854352831,-0.055347281501936324
1650.0,29202.65720877223,245.81485192100118,2653.1789240996663,685.5707616450601,1903.487159662054,5693.202675268665,12783.541381733245,-0.05652232504878712
1651.0,29560.85311160857,246.23995451960016,2655.228799459147,698.6267575520653,1916.4619326790653,5716.344866647314,12919.169709066822,-0.05746203494791485
1652.0,28826.57301707589,246.18605311701305,2660.1196349185984,688.7670700552025,1887.480330855657,5761.785622034583,12859.744639613553,-0.05838671673299092
1653.0,30380.633411553077,246.15585611794913,2655.4461927224406,687.1297959462502,1895.9566930464102,5709.732647480537,12893.89418994654,-0.05954673618566458
1654.0,30330.065505129456,246.05448927001768,2655.179787917882,679.6075903578917,1879.18302003702,5741.731466319458,12963.271224313004,-0.06060608671446213
1655.0,29424.694859973617,245.7832360009191,2658.2266952848454,686.197694387383,1887.6986581600763,5788.801452498205,12806.952710656089,-0.061644051542936285
1656.0,27691.260372145694,245.66615633389125,2665.54242008393,693.247890795393,1876.103041592299,5885.008596680885,12726.270984979852,-0.06275759899246437
1657.0,27225.745403341905,245.43023849463762,2655.2613200365795,690.4561862765144,1873.0620235919819,5917.542018041215,12773.047119001496,-0.06377193856886026
1658.0,28194.238474033587,245.70698847819162,2662.1905879906762,699.8689672791251,1879.506353053894,5929.291769759124,12875.06462519784,-0.06488393676864807
1659.0,28121.282267925417,245.99483991485593,2669.7488516156623,692.1664133596153,1879.6323443754688,5985.071700479022,12845.99603415099,-0.0658587221444055
