,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1419.0,15624.504247929817,235.11231355611326,2666.2398003305657,1747.822387715409,1560.0978842992433,5441.117374862087,12620.62453479364,0.1960719952610231
1420.0,15601.080639224829,235.5066003656593,2664.374414968118,1734.738935927586,1565.6378645457303,5386.173984324443,12592.690431905417,0.19504090093375567
1421.0,15212.918510487367,236.1888806038534,2667.7156874569832,1708.1151620300714,1526.7272771169826,5315.557762794067,12579.29835694015,0.1938221528844621
1422.0,15184.718617973867,236.23962541380058,2665.4111298835887,1700.4905871677108,1515.1073019509145,5214.933980067169,12570.172694696968,0.19262839882747468
1423.0,14755.483355546805,236.27115988448205,2667.4549303641475,1708.0182031118234,1491.8602465594643,5267.486099156334,12497.7262775663,0.19161631745065733
1424.0,14723.180397786176,235.94828986543803,2664.1431421049606,1716.9321729762385,1509.7919627384513,5235.255681162572,12450.096849760275,0.1906016830092502
1425.0,14626.255168154374,235.5531968548582,2662.374087944516,1672.8877708231112,1499.4434765959236,5173.446164478012,12468.983071402445,0.18960289606935524
1426.0,14992.680297738407,235.23858596624083,2663.268035684293,1663.5513312804974,1514.4495213541438,5215.97819804873,12573.247461904868,0.18858701864213107
1427.0,14469.914871428682,235.96335854620872,2671.845269136894,1665.1317967055704,1516.566554123398,5266.409701645298,12539.09965288787,0.18749569151526982
1428.0,14329.567208896413,236.27714211230764,2673.963772765463,1657.2045864198635,1517.1406551700795,5279.188505850093,12604.44643751878,0.18637559365905423
1429.0,14388.755074015513,236.24209154397428,2674.563432374151,1638.2508681346,1500.0133822383561,5196.950032527375,12633.786440456013,0.18543445032632164
1430.0,14073.866566130806,236.13296079589486,2664.975091965075,1606.3158962523476,1485.9854250745138,5231.447216516169,12588.377429897799,0.18433769593594188
1431.0,14207.274584811747,235.37996806393406,2668.146686128026,1641.5529016604467,1478.4512389465847,5290.080816958445,12627.067913553683,0.1833921981031488
1432.0,13732.739603739614,235.95845156817657,2676.846571612054,1613.5561280543984,1472.6349816460254,5223.700396451734,12582.895127617829,0.18230104528203755
1433.0,14345.997614452821,236.04639646490423,2680.642217615015,1639.6580619060794,1462.0744681014526,5177.74029188141,12621.907003762235,0.18134776722027193
1434.0,14431.773563662271,236.0631849702725,2681.6759664748747,1638.743172757725,1456.1282267795623,5217.010752297844,12668.55372436895,0.18025602296713888
1435.0,14852.33037863331,235.82260436323935,2689.7543294266766,1699.0236989726382,1445.3162259900014,5290.746979918627,12696.76833465224,0.17930432182337636
1436.0,14881.271446555598,236.00292065674986,2690.950841471135,1673.463437246739,1458.0718634803966,5385.241732440122,12694.954574732245,0.17834496241319245
1437.0,15353.696587377428,235.7311174012669,2688.6994618163562,1701.7054747653206,1459.274581815249,5467.880524827757,12755.63867214748,0.17741133738215537
1438.0,15915.498687203843,235.84874579912287,2688.3952732703515,1726.7457722032466,1479.801883287995,5478.988695192324,12825.529970786047,0.17626090993962998
1439.0,15980.486351312074,235.74218246247804,2680.300506002595,1779.6005425780727,1455.0972708426232,5317.162251751389,12854.530191869551,0.17516485872969256
1440.0,15972.52203264686,235.9429295000244,2681.091386972178,1757.061366713353,1485.6459441427517,5256.278566206231,12803.762098113695,0.17408554915028746
1441.0,15801.775955932624,236.20325296846474,2682.6048887514376,1778.0121680839868,1456.663084583163,5138.979781311535,12826.406790945344,0.17304920839681878
1442.0,16007.494371137396,236.31514557143922,2685.14655475861,1829.4209437165237,1457.5501484270333,5259.390776463578,12877.950413073913,0.17209603242662064
1443.0,16220.507934912743,236.39735522129584,2690.556374440853,1837.509901783332,1456.117077712035,5321.221896808493,12928.434468684043,0.17099354895443847
1444.0,16601.105724524197,236.3802251612318,2689.5495158819804,1831.9902564317815,1473.84379806618,5351.923642499769,13014.278385265303,0.16982022091584167
1445.0,16805.333129241746,236.05670786685764,2684.9521024435285,1895.9529558684228,1458.814506666404,5344.346877297166,13011.145400684742,0.16862179746053108
1446.0,17119.776504098947,235.67005340925604,2685.766057123646,1875.7968583711609,1442.261882460372,5374.301077693209,13095.097523084854,0.1676272248725275
1447.0,16921.092152872458,236.15523051256207,2682.936622848631,1885.3093489456576,1438.5422547582702,5459.5238227201635,13086.808719016859,0.1667965495243687
1448.0,16548.934057174614,235.95674937214037,2686.3366846462172,1825.601165386235,1441.3246256327236,5379.734730307059,13041.463873994517,0.16568155407882898
1449.0,16160.544011927172,235.54898804808482,2687.3052433143394,1791.8915975643567,1429.067881560124,5418.873701277064,13047.550986684879,0.16450189487192998
1450.0,15432.325279896417,235.8091720146257,2690.539466408553,1744.4153726428892,1422.5846774926317,5467.939059704598,12940.807289507942,0.16346306977263167
1451.0,15143.319964343478,235.46255478452474,2686.883579884047,1788.5405085930463,1425.2293628447171,5412.443741978805,12829.854432848571,0.16251721563098614
1452.0,15651.047816228003,234.88822313961344,2679.739175568759,1795.198417347197,1414.3203057099001,5467.8768421955,12821.08943450979,0.1612900943264821
1453.0,15922.65126471533,234.59543867779306,2673.3900941390466,1810.8743610672213,1443.260019233002,5575.431924537639,12891.014252976036,0.16037401851547076
1454.0,16761.81038776181,234.8628018747636,2681.345632462327,1837.2194400278154,1464.2056044471935,5500.5055727270465,12961.393803709921,0.15937824866313552
1455.0,16290.625779831707,235.68095201612243,2686.316287398925,1809.4227167957426,1471.8779899753288,5458.262830648047,13026.239681474628,0.15814685692322716
1456.0,17071.37904290477,235.5906604633009,2682.2843698929355,1826.6917709247919,1476.069682815416,5450.314046114392,13077.965563984097,0.1571295520513624
1457.0,17362.609448286406,236.16912251477635,2683.4952279908357,1827.581063941259,1485.8006748420908,5624.550692691476,13098.062091548125,0.1559793474017578
1458.0,17228.036352119307,236.52916411783895,2687.335659841236,1835.1594646000342,1507.288619040173,5577.121641764343,13091.862464171478,0.15503715879689897
1459.0,17652.37837141028,236.3610875275847,2681.36581675063,1862.4827949977632,1511.7770675725458,5523.919514211172,13123.41538536189,0.15411294115045807
1460.0,17450.34306444315,236.6913109524389,2679.35122076576,1837.061850183853,1506.3179362944513,5479.1783029664375,13048.455546590209,0.15314016726916865
1461.0,17007.621497534943,236.4544502523366,2681.0548644031633,1787.725089828807,1500.7208201670257,5381.553011703814,12925.999658712539,0.15209484522057057
1462.0,16319.034465407958,236.0411215243823,2669.1354867288997,1739.8289656358072,1501.788240319599,5405.155119593918,12909.603784324736,0.15099748991154846
1463.0,15704.29369130786,236.07889911390802,2669.4553388436016,1723.3270393733155,1499.7923970761308,5519.296954573496,12862.122581182115,0.1498024333483994
1464.0,16115.591007142839,236.3965178851989,2672.066124138978,1732.5210920099282,1526.1749224804573,5630.8830328596605,12823.443954239761,0.1487503098506312
1465.0,16091.641105336437,235.89295957487226,2668.615428419009,1697.7059523100868,1525.2644997336397,5548.149765843756,12774.921071275914,0.14778569724632634
1466.0,16362.60522342272,235.88580756042708,2666.260110876825,1707.0352933130666,1508.8235384028155,5578.958462918438,12811.433432056294,0.14676529597684065
1467.0,16265.001564583696,235.63953854477487,2660.0392673188153,1657.328887811107,1492.381381002352,5559.861830983291,12765.966116093057,0.14573457016830155
1468.0,16243.234670328717,235.7595618766645,2663.541678670506,1654.139873150149,1494.7189044278864,5501.870730945666,12824.484206683317,0.14450140770639944
1469.0,16222.190625320647,236.32228799214064,2670.539421064206,1680.542458405612,1521.8732461734332,5493.696177929772,12750.692794314202,0.14338885460150919
1470.0,16636.224318521712,236.53010422639667,2659.9433697991108,1724.5344894775196,1525.8503447411167,5649.190663641742,12785.609261418007,0.14237474154127486
1471.0,17500.093809680187,236.85174559650937,2649.914784435541,1744.8557595809493,1511.969443707851,5635.615618574429,12924.50606924114,0.14137684136177614
1472.0,18358.566625242638,237.0594764348922,2649.50937162964,1807.5867862154323,1489.095850783666,5616.658475492,13092.33689147158,0.1403296245039687
1473.0,18911.04378455176,237.47853915319578,2651.740576090109,1825.5370708696166,1485.8684233138254,5561.462039109644,13227.340958486395,0.13934414676328574
1474.0,18281.755818662306,237.79052444425102,2656.6905219619907,1839.1769984958653,1492.2428830101344,5641.992187487971,13209.714802891303,0.13833879976307897
1475.0,17893.691119455616,237.40002353662592,2659.190795284621,1806.8047075975185,1485.9502122401464,5533.157238561744,13125.757675508821,0.13748253620702602
1476.0,17687.501017772363,236.90441248712094,2652.7536491155556,1835.0581686658754,1471.7257397878736,5586.055657117044,13213.027622550866,0.13634703146181765
1477.0,18643.516319902563,236.48832717469398,2649.6982218240946,1889.1563833711955,1481.9339541000586,5702.610137326958,13307.474387006227,0.1352506689758445
1478.0,18706.34452082966,236.4028525646757,2640.747829877059,1873.6776694329435,1492.4826168467873,5707.803012447808,13316.605440521618,0.13434536539325959
1479.0,18781.22786250978,237.05026080847705,2652.6825385545053,1912.1649892262653,1480.5041536999943,5753.8111350281415,13395.618500317052,0.13330436943070562
1480.0,18821.77059921069,236.9181138899799,2656.5490508416437,1900.553661998295,1490.7877838961117,5709.318344589616,13391.874911723673,0.132207355065291
1481.0,18503.885732124996,237.23630786173976,2656.6798440571856,1866.1596141293123,1487.4504126148968,5701.0511260746625,13303.920898614437,0.13129880520493656
1482.0,18884.923223627375,237.29515418403,2656.058169368214,1861.307545641113,1481.5916567563534,5666.074250132177,13388.889146984133,0.1303268895972638
1483.0,18659.34040114424,236.86137327187626,2655.2106515851,1862.4265168398908,1476.2871572753127,5771.860382290938,13362.934478323423,0.12931078872623486
1484.0,18449.746577651997,236.80220918754213,2652.984858613423,1872.8897831994336,1442.9884008853037,5790.807556729871,13388.380469084832,0.12817096948232606
1485.0,18494.150029079447,236.81724105189468,2658.283007291647,1935.162134233384,1448.8681103406168,5831.262205318867,13485.250103828595,0.12715581502445436
1486.0,18878.464110492743,236.56240765912767,2660.9032966629043,1980.8174341852043,1454.4443935664376,5862.379396313344,13515.965066033732,0.12600323169549735
1487.0,18569.158715424663,237.09618729041338,2675.975127274067,1968.0381957821614,1426.2691586479307,5850.430319636332,13503.382908151341,0.12494186905985062
1488.0,18120.820295857502,237.16165161708503,2677.7773081812297,1935.4646780547973,1413.4820162094095,5942.138605638455,13498.157256498165,0.12394785520645482
1489.0,17166.515286307094,237.51164074835546,2682.853796453544,1940.1764320677678,1387.6959864239745,5853.316299365403,13380.73922866697,0.12300680708488948
1490.0,17620.891502318682,237.50634576559264,2680.897810033501,1937.6176577537701,1381.7149603942655,5918.1570028865035,13410.748980154993,0.12183675890204013
1491.0,18224.15229515792,237.68996753092014,2684.341244024426,1930.6765957174703,1378.3901049384,5832.615883822869,13432.6178691269,0.1206763801952242
1492.0,18536.346256593162,238.01769872257665,2679.72418712217,2000.5247688156703,1392.287645541937,5914.404786007923,13414.617957330458,0.11967389705983827
1493.0,19091.48887819133,237.36255380046862,2673.258326800606,1999.5401622842319,1401.8449237742852,5891.273974414842,13478.148759298367,0.11861679167206227
1494.0,19495.263656992145,237.62708403961915,2677.2827037517786,1963.5393763460297,1391.755976996429,5937.764107702183,13529.779148075526,0.1175077903987627
1495.0,19553.121559590552,237.69118964341087,2679.444186414626,1992.1748636164718,1388.4521630074764,5849.7086781704875,13599.956438260311,0.11643044519214732
1496.0,19920.878090060523,237.61942821867174,2675.054299003621,1998.3381445550683,1380.2537913558804,5760.7144417419595,13550.362596901294,0.115384815849285
1497.0,19267.804070307993,237.9027965342124,2665.197566789025,1967.6360755564008,1368.9188373555849,5792.924963163658,13543.459520782588,0.11435617787998047
1498.0,18548.904121847456,237.9689045332795,2663.9765367228165,1930.3212658005054,1368.251079367886,5759.971395983541,13460.955625080225,0.1133994791343719
1499.0,18469.024876925447,238.17376260294932,2666.1752849912828,1879.7328668188854,1390.5221649732223,5697.910747638377,13383.616077876428,0.11236976927038853
1500.0,18434.949664147316,237.8334193959362,2667.2104716471654,1913.3806884698415,1367.9948992927352,5703.823983422474,13420.514536330971,0.11148579403308734
1501.0,18850.706531999695,237.77893414590906,2663.575480444679,1909.8191493548932,1388.5435569503768,5895.761654198056,13343.323383838273,0.11037765902143021
1502.0,18513.624783407933,238.4225191004096,2667.6370974974693,1911.2946890010567,1356.7168954621625,5879.150708302737,13371.716153699143,0.10918028025538776
1503.0,18746.26944456554,238.17565132571616,2665.0524795183683,1881.0102948746658,1349.4216282650946,5842.374454814153,13372.319739138198,0.10818843658884252
1504.0,19195.47757302367,237.82353896147362,2666.800108039432,1911.7037277415197,1352.7736731822115,5861.285240852791,13417.918186050441,0.1071898333963926
1505.0,19144.7441339981,237.79693963197465,2680.609120451725,1936.5847906992433,1358.8977651893326,5834.132256087617,13388.559962266885,0.10607962820254363
1506.0,19920.91927580734,237.43576324344224,2680.0789388680214,2001.0676158369401,1373.833708103697,5958.547102809688,13294.984881745544,0.1050719584567296
1507.0,19915.668401624946,237.2616128652817,2672.6233207820314,2054.270954466483,1340.7813562164624,5882.261384329744,13250.693016417568,0.10399074508511742
1508.0,19767.30164433163,237.3822087591498,2671.831677352167,2079.8377483214676,1370.4269930532685,5893.529716488201,13263.401239440269,0.10293754633425008
1509.0,19925.659009600884,236.93425188387036,2667.797716476047,2087.2274284054893,1353.2361194126083,5937.345862739282,13247.21715751608,0.10201860499083677
1510.0,19645.292475692808,236.94904784619607,2668.9819887227973,2056.6775686625147,1341.854020127327,6005.4537214699385,13270.602536107892,0.10094121766193276
1511.0,19879.74245882234,236.75030878169534,2660.6006120067527,2123.664792458194,1346.2830360720832,6011.987650503251,13265.712232376403,0.09985661367945928
1512.0,19376.260233588724,236.40749965100542,2657.3260830693407,2134.6227837752353,1339.7867527869716,6082.5021508828995,13205.322654091178,0.09884615159909535
1513.0,19087.64603240979,236.1878223305155,2658.360081301627,2106.224957048411,1363.0729862365201,6230.204708062081,13301.798296843263,0.09786896495804562
1514.0,19151.51756115009,236.61507564789457,2665.801601623548,2076.568218017141,1354.6452442755856,6226.808293838225,13280.098807709957,0.09697812188286871
1515.0,18728.845788237817,237.00134984038246,2674.3827918207194,2062.7442999154036,1355.4416960886228,6267.140369160944,13288.299524203068,0.09604772625602707
1516.0,19077.174239152217,237.43276658803063,2675.9504210011087,2075.6835086419474,1370.793714654165,6179.668400105541,13406.239432499446,0.09501180350290278
1517.0,18700.308762960824,237.44549934270327,2675.9390176512443,1988.8301277334756,1356.7506218661913,6105.911605382418,13220.265510551466,0.09398096974430072
1518.0,19010.154584929835,237.4767009030858,2673.9952458079606,2013.805724486767,1349.012516052016,6076.784718571962,13222.99130759138,0.0927599162719039
1519.0,18466.808503861692,237.5276850641177,2673.6453002292587,2011.2909255170441,1356.3183518542194,6162.415193867437,13192.391445327234,0.09173994410251456
1520.0,17198.195932089035,237.6056537904567,2674.28793798336,1918.5754612208802,1345.9448771418665,6034.484536822942,13022.513285960185,0.09078990181517949
1521.0,18010.03668611148,237.12299411453006,2669.556142396099,1962.953273373828,1344.3787344101336,6060.085805727182,13114.149805494324,0.08973785302060985
1522.0,18157.90028653278,237.10962765041754,2668.1926122205878,1956.719193044872,1383.672997608747,6208.617458462971,13097.080210526823,0.08861783160378206
1523.0,17840.24007192107,237.1744747875077,2668.633149280362,1944.946628623214,1367.5974200892965,6069.807066173943,13115.263086248773,0.08760425937377489
1524.0,17460.840527805925,237.21468757736326,2677.767374639179,1927.539954572765,1359.106677857383,6090.276194050011,13183.859031720554,0.08648641474853651
1525.0,17319.963812013386,237.07151474375783,2680.2223371827245,1948.019571577827,1380.5233129104424,6215.688872737624,13185.539760009933,0.08542998097860686
1526.0,17255.999075216652,237.31856396133927,2687.8964568142296,1992.656682626156,1415.6902798909327,6171.58057845446,13197.568051594515,0.0843244091821385
1527.0,17663.141934982268,237.34863358531211,2687.28449101508,2029.7679511084823,1392.625054060997,6126.141384428412,13204.481368874769,0.08315713833679436
1528.0,17760.798260139316,237.42797284646232,2687.0866656130115,2033.6338380020088,1386.6747518827422,6074.803605887855,13068.981085928139,0.082100031242132
1529.0,17537.1641893379,237.49169710997165,2690.2150819985227,2022.7851255243954,1376.2261541927821,5992.330713525659,13054.261447584004,0.08108174670892192
1530.0,17456.886029226327,237.33192968840044,2688.723395109977,1991.185519304357,1379.0521714926304,5948.803126711881,13157.773367565038,0.08001911232690251
1531.0,18256.12981488631,237.22502649199814,2690.2318297025,1975.6459774191107,1384.1167656672994,5999.4436765323835,13185.141151710624,0.07906181892970074
1532.0,19328.873725071928,237.04772104175512,2698.310404907223,1984.820286982201,1386.81426930396,6113.16006840593,13327.9618793847,0.07791531429474552
1533.0,19633.16582842833,237.1087542440979,2690.345235272198,1998.9093941956482,1414.8755168275827,6173.3188251542315,13322.303675280913,0.07679509947440122
1534.0,19921.212967200565,237.017414929522,2692.482671981553,2050.220949028313,1427.2796033996317,6138.762459162113,13335.929807023062,0.07564407538526852
1535.0,19916.972040900488,236.73705509550052,2684.0613997942196,2032.3452942652011,1430.746658300694,6119.118781526476,13312.432883273968,0.07469766461801165
1536.0,20044.66293466789,237.28881915309847,2700.241613162692,1986.7629233997247,1444.3565615812543,6253.658987590538,13386.50409385371,0.07356597946146112
1537.0,20693.6398998123,237.20849008326852,2700.5889446412207,2026.3368376319988,1483.364300456561,6267.944338426428,13402.798792853799,0.07250176689856372
1538.0,20361.657530212287,237.12966514660857,2700.331869007745,2021.5382591860239,1501.8193465204467,6218.589357850865,13408.61830397872,0.07138917940764503
1539.0,20785.06701306827,236.9049179215834,2698.1503828822147,2034.6204924949998,1523.4001665075261,6232.845216439189,13456.921825977228,0.07043535310579316
1540.0,20742.29270527538,235.9519807289189,2697.5223303950884,1998.3217905786344,1572.2690747583245,6223.806404445962,13444.338689823122,0.06946645546761716
1541.0,21656.141540939156,235.86987030725822,2696.16962072345,2031.9532626328069,1594.0088533220596,6168.463073535032,13595.446278861238,0.06813507225035384
1542.0,22193.84076386221,235.80457536174885,2683.1624166500665,2036.5508726036373,1572.435341060057,6111.0035864585925,13637.391895293415,0.06713688173345746
1543.0,22002.239830906794,235.7615569878293,2680.3253860598743,2083.207142678966,1553.2007019595324,6041.1439650241255,13673.527579449426,0.06618128101247843
1544.0,22690.057509700237,235.48580152113243,2679.695418286041,2126.9664224400753,1587.9856511754817,6113.775256146629,13656.823276925106,0.06505528436320315
1545.0,23176.94773656058,235.29023999051915,2683.074899869923,2079.7909092144505,1580.3442459321648,6070.023988725994,13594.24649090385,0.06400762991930918
1546.0,23545.080246305657,235.46999725185054,2683.0658956434827,2108.7831106191134,1598.2213734347933,6187.083560036552,13695.118772584548,0.0630166900772479
1547.0,23560.643288309864,235.17215353621057,2689.3733066512377,2067.6223285606816,1606.8634972323027,6228.662303382983,13668.908296728172,0.06197524017213751
1548.0,23398.35665494779,234.85390327390212,2679.266598981176,2041.0234205602526,1594.534322567609,6200.437688786108,13678.222819500796,0.06108149546458388
1549.0,24116.939391935517,234.53410359534675,2683.6098732596693,2056.123541718535,1583.4174081605715,6127.629906379357,13695.871032174942,0.060074718062834674
1550.0,24891.45076453469,234.39749927018474,2684.4199787863163,2084.185848931965,1566.2395526415864,6126.207305313479,13805.488192689596,0.058923573041151714
1551.0,25083.628398415487,234.6425815048502,2682.388082613321,2111.823235787956,1523.2925397036513,6096.917066482974,13855.621304737408,0.057870513434457406
1552.0,25068.83759255806,234.751197299568,2678.213349330132,2134.4954943720672,1530.2030697324076,6208.391979970519,13818.94925142371,0.056932677655666605
1553.0,25849.31260071306,235.16584718451878,2679.8727342540487,2111.7253783405763,1526.0853578996664,6245.5292927108285,13825.173449999727,0.055924417950594524
1554.0,26257.81457675365,235.0000583234991,2677.4626841758914,2077.973770302205,1541.8251775982153,6317.700790849856,13850.914860463088,0.05491825134722451
1555.0,25922.016111520934,235.22128853458105,2687.021263021949,2041.1966141029616,1576.2869051454422,6350.300938650925,13844.460633755853,0.053839010491401045
1556.0,25031.731114809623,235.4821265351916,2694.7386772110417,2022.2197848876228,1587.6812022926242,6418.761212825594,13784.026325482255,0.05268543147859683
1557.0,25524.27003338176,235.37120852205408,2687.8315924751023,2030.0774087856814,1577.681163922358,6495.148571907848,13752.445972513044,0.051687847446458726
1558.0,25305.925009788414,235.68653610075845,2688.5542315956864,1983.2967821514846,1581.4902573085503,6656.077689453604,13751.284320953726,0.05057779023214551
1559.0,25248.61586673293,235.7239980357849,2682.9630549728167,1988.0220780437558,1566.8481772021692,6695.729183906425,13820.33144251153,0.04957127398481354
1560.0,24585.302246068313,235.50701699080815,2688.5780117309414,1934.9969003314902,1572.4217357060122,6836.894919307983,13789.373931672875,0.048381806354083255
1561.0,24753.683806820107,235.73074207015563,2685.8250808688813,1889.0606906563028,1564.4715179022608,6709.85820001317,13805.758704229695,0.04755386621817218
1562.0,24821.30427602124,236.3882094275052,2690.9217307909653,1850.0662183289253,1552.1314224765858,6615.800309389042,13864.966071628694,0.046230439815283075
1563.0,24186.1944625917,236.49853248154758,2686.7922903905073,1900.7153696788816,1531.0923667004977,6758.266104391596,13965.57973611514,0.04525080334460911
1564.0,24394.459697982653,236.11956385875416,2690.8264624961403,1895.5228044811556,1542.2321277905457,6823.744511839281,14005.937310143192,0.04426582735311136
1565.0,24971.358791419545,236.32776206760008,2691.748209510936,1919.1121374276765,1564.5696933093395,6704.823813470586,13953.318712415727,0.04324697910562557
1566.0,25051.452685041837,236.003153003613,2689.3174899106166,1903.4069441172567,1563.131161965375,6706.44469953799,13858.513690289796,0.04217882051628496
1567.0,25114.489685644396,235.68596274917206,2696.8409735492064,1917.6830765789207,1585.7042615615621,6700.426269478597,13835.980644647096,0.041165119214127154
1568.0,26199.55126595844,235.53852830189666,2698.340325998177,1903.9696703934674,1602.9285083283164,6855.099773637445,13904.225758918512,0.04009533064746633
1569.0,26780.343381517298,235.11839445555262,2688.0622815441857,1862.3045110020319,1595.057294813701,6748.154907727428,13967.608468321923,0.03897977132158636
1570.0,26251.45406763616,234.87644637330027,2696.118377537452,1837.0175034748975,1631.284929363741,6794.567562945933,13984.358931830515,0.0378272345373071
1571.0,25100.738734006074,235.06853661251083,2695.13863468545,1786.413285060442,1617.4030334387255,6770.2733785516975,13944.192545256317,0.03687746316603065
1572.0,24855.705817650647,234.80960147323944,2693.7749124860725,1776.4943563866634,1619.791535252101,6863.234928379256,13970.719367339654,0.035951838368810246
1573.0,25798.882342280955,234.5906201433291,2699.310069620928,1793.218211943823,1631.0566905679786,6815.997516886008,14015.994085169586,0.03498841188404855
1574.0,25301.80535655761,234.814333645463,2705.3384332908295,1773.343401286673,1647.0704244553363,6857.3809850092575,14021.06317125343,0.033793956838950534
1575.0,25583.07904383718,234.7554389741975,2700.104029628422,1813.6797967773152,1641.882190097176,6893.8311112523415,13987.126086681259,0.032860377945478275
1576.0,25138.0595389368,235.02874499833985,2709.2481670815096,1864.55437120973,1651.9859828089363,6887.448429585189,14030.550707128317,0.03191097304830509
1577.0,24416.843140226778,235.42861933625886,2715.632207018565,1886.259909581215,1637.5152586049192,6896.887999656924,14098.688995353868,0.03086874475754539
1578.0,23787.88658885589,235.76540006188347,2716.122484225369,1854.3723377443175,1677.0417460289423,6949.681143344821,13960.788173777883,0.02986000078721332
1579.0,23443.535813336595,235.33554711018652,2710.361971483506,1787.2798576006028,1671.944630427572,7046.943477905229,13908.86790638544,0.028735043346522715
1580.0,23188.502059644325,235.05940258812566,2714.595573924198,1761.7553989282833,1654.0901295346957,6966.137447928887,13904.026364831783,0.027595711035191216
1581.0,22742.9572417157,235.10516809762623,2713.916239193119,1742.7201479280898,1644.2178852551197,6862.242133040316,13914.791029316231,0.026575863716747843
1582.0,23834.08769802637,234.449691284667,2708.3008620284204,1767.1111804228324,1694.2006953916655,6909.794028395982,14024.802239006165,0.025450946916587936
1583.0,24274.86933397106,234.14298077054636,2703.3760777076304,1739.5537875207895,1702.4574996302224,7012.771716615388,13960.458455232247,0.02448172574110901
1584.0,24775.716319101717,234.00788205180888,2702.3859743480466,1720.855179693324,1691.6927573464882,6938.927981813725,13890.306530348855,0.0234106294361874
1585.0,24771.412784548113,234.41940352346123,2701.439615385307,1745.4634473108233,1688.4398569067048,6976.222764564568,13883.700805822462,0.022198439920764878
1586.0,24695.09062107264,234.96529621838573,2709.104989607344,1776.7053053227694,1710.150986836071,6774.106224158318,13970.074079841492,0.02102650243465898
1587.0,25453.42638101118,235.42309540688848,2708.0260089901235,1836.9965272683098,1706.7282897120194,6863.6193760689075,14032.721235487146,0.02004724687145609
1588.0,25727.439705334447,235.49856598925345,2708.5208292950965,1836.6482370215847,1695.257455009401,6797.804048268311,13974.045067355612,0.0189821905061427
1589.0,25917.70649420859,235.65267750459856,2711.0415581800885,1834.8368416818814,1720.3790846654001,6742.631691479822,13965.188393679338,0.017974613023768092
1590.0,26022.302383904364,235.3464857275271,2715.393539766606,1826.4121032622497,1740.5083711912634,6741.3165371608875,13958.836852094524,0.01704305232859047
1591.0,27079.173713470907,234.87180162479163,2711.5163518488985,1812.5863604029378,1738.695119897747,6746.117100919506,14038.694816030464,0.015998847679102177
1592.0,26563.171370463417,234.89370248428094,2709.6976427007166,1759.7471134927061,1744.352992776465,6773.528898792967,14020.49471137268,0.015038062583952865
1593.0,27341.51900540816,234.81444180760374,2707.156992986017,1761.652223445448,1745.0852727898825,6790.328690751288,14096.834742314493,0.013996261630972007
1594.0,29392.934763509056,234.53174320690277,2698.604092713824,1827.8306882003867,1776.493861156282,6725.971170897681,14275.930790244536,0.012921868505731167
1595.0,29986.351699390925,234.60355437343898,2696.9412456577224,1816.952343701461,1805.174050219252,6677.631348119206,14269.657441225152,0.011721398836182423
1596.0,29868.711480373266,234.46768295673476,2702.0612229781846,1839.9184400118752,1831.2086060614583,6659.322556112184,14260.529418854634,0.010769972952945763
1597.0,29890.567888128386,235.0265254809937,2695.598924786975,1838.0423978862932,1794.7460665737979,6572.125572438888,14219.538109692417,0.009567934611911815
1598.0,29553.676913281597,234.78101955550417,2689.6705141358457,1820.1631697211635,1785.0756771433919,6463.296425348559,14159.348123174077,0.008507187784039551
1599.0,29931.12558484495,234.7850932615693,2690.1413639941006,1809.4412712377718,1787.8975202576623,6439.577485180318,14223.592206287423,0.007241196636247952
1600.0,29245.657356141503,235.18260384298523,2689.3717404810345,1828.0258277174407,1765.9898227190365,6442.014532951358,14215.400584477688,0.0061910049577007
1601.0,29591.065065273575,234.9297652092083,2684.9604868873785,1816.2184415796971,1727.3788014900513,6460.371542330344,14252.981844188165,0.005163669153363888
1602.0,29534.88224677956,235.1566839011516,2688.5848608105694,1822.6639100136404,1717.953607967998,6503.1037387925735,14313.367209690594,0.0042451057522947064
1603.0,28953.496014067063,235.31241241733477,2689.4993367208817,1800.9514598776107,1716.8726305095486,6400.532693123534,14285.907657611353,0.003085233257042968
1604.0,29361.958240479868,235.42985867115888,2687.9378895567324,1803.8892117533096,1722.784689773386,6409.48648669001,14309.115387340826,0.002111922305614273
1605.0,29580.46966633446,235.6754216342352,2688.915863393976,1792.18041800133,1724.7099039789075,6367.385421911614,14329.849731405575,0.0011611820198244882
1606.0,29872.694221463382,235.95280944657543,2698.1157422430547,1755.9459542405511,1723.8824662390734,6316.645843220985,14398.501111531958,7.729808213084208e-05
1607.0,30409.386448721503,235.9997605306216,2689.543162099091,1756.235532621027,1727.0609060017593,6296.176114640462,14458.085008943031,-0.0010565629911589137
1608.0,31055.821887345828,235.4849045381717,2683.676091502367,1783.342224887243,1741.2301380946617,6292.105249015927,14542.806838534012,-0.0021578553313486054
1609.0,31361.709389327603,235.35305098412118,2682.398861913498,1779.8422689600407,1745.0594322739753,6234.279421313474,14562.88962208195,-0.0030834616567743784
1610.0,31061.785436563554,235.67118661256623,2679.597900890955,1774.5610669338553,1733.825946176413,6245.908261184889,14625.371288541923,-0.004118238215074278
1611.0,31676.806033099918,235.5761789200972,2682.6166720514393,1795.2263967102679,1789.0478885594687,6267.770864678689,14673.60112221227,-0.005202918613570821
