,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1441.0,12852.07123577121,234.17862696863992,2457.000988132786,893.4572267958275,1914.5951053461592,2257.6864475299203,9218.946546728466,0.171839957506415
1442.0,12687.828155832934,234.50036551856533,2460.271232251711,907.9799074317613,1884.5925686448218,2201.64279694662,9208.630161006266,0.17098176038910928
1443.0,12676.060611504285,234.38821653155836,2464.8399911977103,923.1505689874788,1838.1604480619865,2140.2918787467434,9190.551416277676,0.17008818796307557
1444.0,12884.728581764217,234.28566439701086,2465.655066794058,923.9640249416809,1839.322912232841,2155.1838672653357,9241.563886744923,0.16904945487692494
1445.0,12820.68167240741,234.1203762541006,2462.115483439309,928.3793513657624,1823.4359775227354,2107.4718732540064,9240.434703087993,0.16807728409184394
1446.0,12876.970658885024,234.1972558314255,2462.3286823458534,925.3121757054764,1842.9707259713393,2129.9456691125324,9211.077318992873,0.16702266136109195
1447.0,13064.012481072705,234.03298344513507,2458.33859871324,934.1285540775551,1820.3129942103285,2147.8293566564344,9261.059586416144,0.16591081166705884
1448.0,13428.431989348368,233.80188295520801,2456.6489131935905,953.6892509454422,1849.6179906171121,2156.09671441008,9245.28126146643,0.16483306077038992
1449.0,13488.556963502753,234.27156162177454,2455.8856926040235,952.2301347297823,1827.6599920222152,2160.898837063625,9249.130906187924,0.16386291197172304
1450.0,14334.06608296791,234.2225786306774,2449.0089758097765,962.387198285065,1833.0893833731686,2174.7972912308796,9363.053893658118,0.1627391902700203
1451.0,14264.853413134208,234.1436995096084,2447.275872260746,961.8471934998348,1866.157616267042,2211.2065388507626,9348.618965062275,0.1614481308103018
1452.0,14397.012104723643,234.3446056197225,2448.4559358443416,958.5994701206453,1859.214354473739,2222.8660376851867,9312.934749247856,0.16062233269421422
1453.0,14200.155452534436,234.28166287099563,2450.246099748016,945.8537246753289,1851.7919657731472,2214.375977817423,9287.307506824203,0.1596116410933636
1454.0,14106.79266164362,234.39701381409188,2460.255307380051,938.2129606391244,1841.2417872804476,2136.3790908096107,9279.569218543034,0.15850667580507977
1455.0,14338.632153320608,234.46546822526605,2462.7055079140036,935.42654041849,1815.6518954501157,2113.6883288119047,9279.360333375262,0.1573693162110741
1456.0,14162.529199031304,234.45309846031097,2464.2510606275973,914.0926250548181,1832.3653452957237,2187.9166831090683,9310.518066584886,0.15637514033931108
1457.0,14111.624391827585,235.1118411044359,2473.378612914468,917.551110692065,1808.6668059999574,2169.8952762592808,9352.685494270576,0.15523436618513556
1458.0,13997.41581208806,235.19564420952622,2475.847972676468,940.6319659898614,1778.1563672541174,2159.3533071840834,9361.79682908379,0.15396287445108245
1459.0,14139.594599547423,234.99855792753388,2478.1993999209135,969.7467018466107,1800.2796494385273,2206.803325355675,9389.450523466881,0.1528593258388636
1460.0,14031.240010003225,235.03794074595538,2476.511489674606,962.6096047253693,1786.882255644639,2192.5073515278436,9392.237094531076,0.15175006053257417
1461.0,13660.23507500937,234.97949646064777,2474.7666568003756,940.535225976634,1761.274345128764,2222.334648032359,9343.48878990614,0.15081381580136535
1462.0,13674.987335228181,234.75414298893924,2477.924315752219,935.5356163992246,1765.9822955465536,2187.5442498102575,9356.45967984294,0.149511784142975
1463.0,13984.697744479252,234.22882036605398,2477.5140898627924,948.5559677762661,1758.9550496237212,2191.7365493297502,9398.527473322161,0.1485016464603699
1464.0,14490.655323191631,234.08931775292055,2477.5018589890087,973.3138925666605,1788.6354299834834,2193.4444680749807,9460.03260639765,0.14746916449590267
1465.0,14999.131176710696,234.19285235193178,2470.5666764069933,994.9959909108356,1778.2148506514775,2203.180911791096,9428.332981033624,0.14638935082289714
1466.0,15678.768882969318,233.94047345271883,2471.7691354276453,1000.062968139309,1791.887457110417,2121.19178285221,9469.146401441962,0.14530213348318166
1467.0,15746.895720526823,233.9213290692517,2461.9333150821826,1010.260069212572,1791.7375933885369,2141.2396070321283,9472.01270234812,0.1440655465419325
1468.0,15492.273352741835,233.5927933722519,2459.989798703379,1004.6086105448281,1821.51836665118,2109.337168032324,9381.070779841082,0.1432046700747961
1469.0,15406.16351401907,233.51747585797017,2465.9667246140534,996.5117782818505,1805.2023268055204,2119.9088822611143,9398.417959516679,0.14202969484621092
1470.0,16140.111936310952,233.3144678769508,2457.9382575114473,1019.4325392338275,1801.2226867864522,2170.535150224603,9453.337221512667,0.14093137466267297
1471.0,16280.03898989573,233.27358657479488,2461.3616225307383,1000.8507326134381,1805.8070624635416,2181.268616672032,9504.185198046314,0.13979998998984727
1472.0,16481.29428040679,233.04562508847133,2456.8952555554456,993.7696190767289,1774.263894499321,2178.585813481207,9550.218922533866,0.13879456061786874
1473.0,16563.06841732063,233.0564891795802,2454.281053158559,988.878513783624,1770.4191582963688,2152.0922833742948,9489.58651253598,0.13769079102610854
1474.0,17433.658374713945,233.01696340927003,2452.0232908653775,1001.2710390652373,1774.393676720357,2161.9103589922256,9566.852497090566,0.13660551515840538
1475.0,18844.989413479085,232.66509189901714,2443.522865372153,1023.6887597787894,1775.974798501949,2138.983965112469,9686.124471938778,0.13566800895671158
1476.0,19683.665186436694,233.03460063719726,2451.6603737950845,1052.3405087173994,1779.7628567912693,2110.3475995980066,9678.855359865736,0.13460548424707383
1477.0,19576.970209186402,233.06129235544998,2457.0648205269144,1041.3306011198706,1779.0374717745458,2124.8482663331924,9725.495430517676,0.13346935643135013
1478.0,20226.43737545943,232.67697093241793,2449.064406738131,1066.9861779975565,1745.8308385828718,2100.268314180637,9789.519481920885,0.1325050371522784
1479.0,20041.07160126628,232.63833020997677,2455.5433389976247,1064.402763157481,1749.002240648205,2084.2080686450554,9797.613127158122,0.13135505180495796
1480.0,20951.761768139186,232.3967225524072,2450.6621584026925,1099.374723453969,1766.1469531390956,2115.8787265852625,9836.772768907971,0.13029893272948753
1481.0,20671.782008590042,232.73943181045894,2454.8648190653644,1118.1455361320966,1789.825814302228,2135.8948757523467,9814.271020904407,0.12916763266124406
1482.0,20166.451817103367,232.87048913582439,2457.215629198154,1090.702221749303,1776.1960219351047,2123.53927784092,9798.24537859804,0.127961133868612
1483.0,20397.24808985658,233.11906085009787,2452.6490411138825,1077.672917407846,1804.9009418210765,2194.5303212569797,9821.523477540562,0.12674314270268316
1484.0,21086.174167475136,233.19184750299488,2452.47586686988,1093.5667445293077,1838.0281265658443,2238.321832416981,9937.523848473189,0.125619004524171
1485.0,21317.67452119579,232.80989254260416,2451.7993423997623,1078.011895475029,1834.9406193925547,2234.8702941596666,9989.032350216403,0.12452721390978921
1486.0,20519.76709566255,232.88098809834872,2462.2842698860654,1056.8708764081216,1833.7539049663044,2234.0446180266104,9914.687357363759,0.12325678605382755
1487.0,20201.833171214384,232.77478852459953,2466.669183949945,1053.8599395766228,1869.8958615002575,2271.8854028801065,9908.910195750894,0.12220886756003864
1488.0,20832.137718746162,232.62169924012036,2460.8547661371163,1051.644635790563,1873.901977297345,2280.643754770613,9993.838233445007,0.12107362851604418
1489.0,20109.86925052263,232.70838235970385,2462.495880554313,1028.9857187473744,1870.3871725286785,2291.117646510598,9921.466820515474,0.12020815733910191
1490.0,19908.57212487458,232.77562740252682,2466.3241852540596,1037.0357784178907,1885.9312350367268,2310.2880346632896,9994.283868700159,0.11920591365967079
1491.0,19571.907351406673,232.47607082440894,2461.2042433276265,1007.7597179842021,1898.4001526964785,2349.6310399165563,9975.482998497406,0.11790046849718856
1492.0,19016.86705346411,232.7145349700672,2468.3290057662853,989.3476310544764,1868.242581861419,2252.4484565789694,9992.296440287137,0.11691490363448499
1493.0,19594.939394641497,232.89843585475498,2465.875559839151,997.0989872905743,1836.8289389978956,2257.041384666942,10033.463690173965,0.11597598500547458
1494.0,19768.18454390871,232.9655813492098,2468.490659898816,1020.6644161861852,1840.3540726210097,2227.4731322315793,10048.99990493897,0.11475055502256735
1495.0,18645.802784179465,233.16470652511836,2471.827006765596,989.6890484377343,1827.3598947267133,2223.3331147786575,9980.106814907957,0.11380307289558111
1496.0,18699.62942742688,233.55384765425754,2476.6196991444913,975.5051677546189,1827.0896133505369,2238.4116351264565,9940.419514229987,0.1127743268659897
1497.0,17868.860057120408,233.78463970865485,2479.802192121876,954.009517692931,1784.7308076683012,2253.610478380341,9868.07070658708,0.11169995448133985
1498.0,17499.10818956197,234.09781351690114,2480.77762464228,956.2134889744154,1764.3650098592707,2254.0526513521077,9868.544273578893,0.11077705378173594
1499.0,17061.47924672078,233.9183602728496,2484.426659586634,921.7362318131765,1757.4478399639056,2272.4952232274977,9861.602424118673,0.10978522817826332
1500.0,17806.84124520996,233.5190481210101,2473.6503958306184,915.7172176244595,1755.7358485568182,2242.2011076363156,9901.71751852475,0.10887421868778065
1501.0,17253.929781294446,233.5179973399404,2475.630985557611,911.9355646155582,1764.2771036791105,2291.7690971853062,9850.675513741731,0.10794415212964989
1502.0,17230.216919200542,233.86787284602346,2475.377435579203,892.8423080131713,1744.8610901528093,2297.653015760963,9864.480573997153,0.10691402336976272
1503.0,16789.29068771206,234.04924781957754,2471.0825559416417,885.5866838875537,1728.120977255819,2233.6103099998572,9788.358572629862,0.10595697741657363
1504.0,16352.534689723614,234.57506127220205,2479.153722095744,897.0233595671939,1742.2834444313116,2274.8753351740497,9777.767400467488,0.104910163503095
1505.0,15962.477424152521,234.7288564251492,2481.6875283443487,879.4583084493238,1734.46684485737,2294.144081635345,9740.944653917444,0.10375820602726006
1506.0,15889.293216050068,234.5575296339998,2472.6144975814414,878.7814886604964,1736.7077038849498,2277.9748329777526,9780.859763460108,0.1028338589641318
1507.0,15380.779418305376,234.30442129634054,2480.6257720802487,858.4120391234624,1730.0167831562035,2260.9833124327592,9749.858653236524,0.10151535532865093
1508.0,14859.57401884755,234.82806216410034,2487.047373467582,854.2952285975532,1725.9833061313093,2249.376712557931,9740.830859991756,0.10034255113618375
1509.0,15097.02218327571,234.33648293943722,2483.0977701619317,842.0302010886414,1729.4096828714598,2220.2347758465635,9736.218711213249,0.09938580677735363
1510.0,15424.211547760766,234.34701261915916,2479.3135752390367,824.4544225068945,1718.4663012026174,2217.0433035749497,9802.762019789321,0.09836168455942104
1511.0,15258.237739865108,234.3622337259517,2478.7453502138837,828.3081643623533,1689.8873974418607,2244.946227434664,9713.922596138218,0.0972297622873257
1512.0,15421.186490855202,234.22563951861392,2476.357502918421,839.7248440300297,1691.1648520593317,2233.5456442479917,9769.133668939927,0.0961877590187351
1513.0,15205.767664625684,233.9515722845394,2464.7311923542916,818.4183930413393,1679.013431105975,2209.42293836595,9766.63309504098,0.09514689249925815
1514.0,14826.029418336346,233.6993228642819,2463.887800571728,796.4037748558166,1674.1157005500525,2249.4651649950533,9735.78378499074,0.09413271622969514
1515.0,14388.718689365842,233.7600865260621,2459.6130563686365,793.1501721007722,1695.8980259019193,2268.120003382995,9703.32172259746,0.09309341521776074
1516.0,14856.448435443628,233.78186508373582,2464.465663106059,797.990853960324,1707.8785751057897,2268.8904757839027,9705.15249242443,0.09188276286385563
1517.0,14109.556668430389,234.41276213149234,2471.079507114667,783.2795012497626,1693.4480109986987,2281.339462783736,9653.057642515883,0.0908539154743115
1518.0,15144.211999021338,234.3406495374996,2473.386263053973,822.5315673473734,1691.9309623927843,2269.4064717197994,9666.726864160506,0.08984642386434356
1519.0,15234.30545065181,234.05802168424643,2468.328331568745,824.4257255015247,1697.6057562684578,2313.033268864861,9672.74849889107,0.0889228319885297
1520.0,15129.015666910025,233.77769971471426,2475.7263467720754,806.1247434519684,1700.3990515570417,2336.0169815950094,9640.576027682897,0.08796025381823229
1521.0,15201.255513879976,233.2930823733779,2474.5691332065367,804.931869748767,1683.7421812544042,2308.184754549362,9574.949120102428,0.08686885678116166
1522.0,15068.435528751152,233.46173236239335,2477.495036159707,811.7312349818562,1694.859570028204,2262.9237837092915,9543.526386468651,0.08574574958623736
1523.0,14962.812073756622,233.8072019158318,2483.196835826693,813.4379669773764,1686.7321858087898,2224.536448945185,9523.192335772455,0.08478700111831373
1524.0,14671.853449579428,234.2505212027738,2481.5688665794596,805.5946870188827,1693.5387723056322,2194.4977767474397,9522.407502084225,0.08367799643641154
1525.0,15074.098153082421,234.50144807347237,2480.658489509119,804.4287526126201,1680.1190996022594,2185.0535861675035,9569.879322703746,0.08251606776483603
1526.0,14914.972249885888,234.20584844988954,2478.3052577317835,796.1443640845652,1660.0305110159975,2203.5292008688048,9560.90740091471,0.08139389209829345
1527.0,14948.771734384765,234.0178421553055,2471.2992016077224,799.0983860682081,1648.2857848234887,2175.9645204733015,9548.074968488965,0.0802835709859244
1528.0,14995.74366690542,233.97405538227488,2470.053592632199,794.5502217168852,1648.683242720538,2177.935457136414,9526.967739905667,0.0792717344540594
1529.0,14643.916630854786,233.7151164167099,2469.293692635973,788.2508848458128,1656.61511496169,2213.7987040682324,9467.909041775581,0.07825235055416695
1530.0,14441.868833237462,233.6651493007608,2463.881377661831,772.440375534672,1613.888323222446,2170.692689356423,9505.701412694913,0.07710834028516175
1531.0,14705.74892221443,233.40173374276094,2464.957024532448,794.3790866590064,1599.0369200552702,2180.821276054181,9500.999934336875,0.07606910855370407
1532.0,14162.532815440174,233.47803192234556,2475.090604010346,772.3214271559675,1542.0390422634348,2111.095304321478,9409.755725248106,0.07502333298801131
1533.0,14081.68453696672,233.30302587880684,2476.629981035713,761.2661420574706,1550.8256277407304,2117.4055888714242,9439.0133729551,0.07390151658178075
1534.0,14120.918242706686,233.8349424634164,2488.9000865407143,758.99292199082,1592.448571491912,2161.0520833742567,9513.114153179957,0.0726700940204639
1535.0,14164.241698360825,234.28340409521653,2490.464173551204,767.9423380226633,1602.3080515107995,2171.5474488583964,9504.267095028032,0.07173872898378629
1536.0,14451.963481355293,234.032766243914,2488.3429789298516,773.7397258131422,1615.3038418006706,2206.597265070221,9569.642584159383,0.07067983531203834
1537.0,14775.318138225542,234.4064797244636,2491.400527907966,773.1141424930408,1598.9974805824752,2203.349029708794,9591.534934126992,0.06963729521244871
1538.0,14682.356071665343,234.51092840739838,2489.6919934513,763.6356158354783,1603.3529789777629,2191.78333388714,9584.816169135027,0.06863606756517683
1539.0,15498.9977677722,234.5582181751386,2482.3823543467374,764.854714477543,1605.1502626639317,2244.006383377859,9578.335831701426,0.06774732085258942
1540.0,15332.230699837977,234.49963668160416,2484.30109695088,758.2996092221609,1608.7285582658228,2270.2488869364674,9535.656334980724,0.06671503287643052
1541.0,15057.943779883555,234.79344312359606,2482.3733808405004,762.668265744495,1593.576842879698,2195.2310782729196,9472.817440971086,0.06551818434637016
1542.0,14667.56459281344,235.09590726433927,2479.4540530596732,739.2610125162375,1594.9460888361612,2232.232915336368,9423.844764823001,0.06458692631506353
1543.0,14747.39458206142,235.31330353846022,2479.6002391243564,718.5043888735908,1606.0822184411138,2249.6461630063895,9388.960141859134,0.0635548591106359
1544.0,14452.049858887598,235.10574698447414,2475.9069262729154,709.2492082239013,1612.294166020583,2304.448130692126,9361.961573070048,0.06253051439583421
1545.0,14729.7776320114,235.47072711005492,2484.423346666125,710.8905893713228,1622.3212703845275,2346.731482055192,9404.75333698514,0.061510521603053724
1546.0,15034.846170756262,235.50951313454138,2482.1214984760613,726.2356889627981,1645.6147827306297,2336.560478203395,9417.045689990482,0.060469439995336514
1547.0,14341.973391299145,235.62323953663596,2474.974234450748,706.8982444042382,1601.120028860243,2303.6856450461914,9341.289973795314,0.05936967031909123
1548.0,14486.545482209664,235.88716951163556,2486.989903181291,704.0142748327355,1615.7306340133368,2291.2755579513387,9325.817302122025,0.05837400316768616
1549.0,14449.28698043972,235.91337799663145,2480.2931125514237,696.3834618261697,1603.674593480843,2263.501597371851,9342.020313143212,0.057151053827458144
1550.0,13986.358624497358,236.1200469266216,2475.6090149306897,698.4546465768693,1607.790455346366,2233.9961536822852,9276.533781571312,0.05627384321051213
1551.0,13468.984665905884,236.31583005387904,2478.454671437981,681.0684460982989,1612.7553604466107,2217.1373745674773,9228.731378086935,0.05515616889394987
1552.0,13067.523507288723,236.651763695568,2479.7190341988457,659.5515802037797,1620.2640899719925,2194.4841511879863,9179.154421320183,0.05416320304916629
1553.0,12530.444651156304,236.55094570888463,2478.8311617229947,629.888527745136,1621.6799443295772,2194.857669643654,9111.009519432791,0.052922126328945746
1554.0,12199.738907435682,236.85576994798728,2477.8481913461483,619.7018938010162,1597.217239710108,2211.12282164184,9125.619227456222,0.05196267853461624
1555.0,12448.199720760582,236.5153159242005,2466.0852449658246,621.1699270851808,1615.5333620042816,2274.9101503864445,9228.625810185336,0.050910558909299304
1556.0,12215.319428262837,236.76780993235727,2463.3313872023855,626.8425115458202,1619.881696114266,2238.879209439221,9279.476117854832,0.049728009933281664
1557.0,12192.615858694435,236.46369934521599,2463.475434272611,640.7757948421381,1601.9517443662455,2265.7813029466,9299.316050199754,0.04883207269014104
1558.0,11804.31315945858,236.37880949522577,2459.309905143025,639.7204062013419,1607.6673232286091,2344.923854703832,9277.660685976503,0.04798761706576239
1559.0,11441.733992052865,236.2545039330694,2457.37232454965,633.3717398407258,1585.7792343973242,2328.9572759813977,9275.511393467585,0.04693484970103237
1560.0,12024.878016959441,235.77774401858093,2454.2635803640783,644.6351557441999,1601.6333410871273,2286.5864992343195,9371.963879872581,0.0458852455992484
1561.0,11917.847928577447,236.10859674940582,2459.4714062897274,645.968975106977,1587.284287062563,2268.8123852560593,9365.285820338633,0.044997436965003
1562.0,12133.270165633754,235.57498011749783,2459.2005354727553,667.6523491588798,1585.1693367144098,2203.1708247652796,9364.531500303954,0.04408722759770233
1563.0,12024.218185630134,235.8313449283288,2461.1137916611788,650.1167821826607,1587.278824484295,2186.617653960762,9427.204249697927,0.04275310376763713
1564.0,12113.540890943174,235.55917363904342,2462.635664519029,662.9484303642653,1586.9301948894752,2172.867677572099,9507.097486791463,0.041708098542965026
1565.0,12449.259847541845,235.756044125524,2463.6352754290406,669.93102632309,1624.0223410639421,2156.636892692466,9571.32174352297,0.040679068862585745
1566.0,12988.195531796326,235.61225737311798,2465.1304552382853,684.8348546464902,1635.524445768234,2138.350787223801,9549.880227404736,0.03958674719763603
1567.0,12614.657129177383,235.7143875060422,2465.1020070611426,685.5650842592001,1620.978489199791,2134.897065982623,9539.345618694417,0.03842700930913568
1568.0,12489.021875928165,235.747851352508,2468.0123972716297,684.3240683648787,1621.0695459858503,2168.9292712576053,9521.673988632256,0.03727303928577381
1569.0,12660.73673549852,236.05944167660914,2465.7013503303,700.3642341212769,1592.4032694610785,2181.9767773997473,9546.213164834855,0.036252834298038376
1570.0,12934.252205735807,235.9463068900366,2460.633525209603,718.7783636660563,1619.2924697032645,2212.060279341871,9523.282689196994,0.035369516120517384
1571.0,13250.242516161023,236.04042588203032,2461.0563909653292,718.5787098393461,1607.6900229596984,2216.226036435069,9491.485343063545,0.0343441843712953
1572.0,13317.425451482746,235.85447462479783,2467.2438831661893,720.3242272860047,1626.9712645046457,2219.4429607012185,9479.603138633307,0.033318423854628694
1573.0,13045.734329172046,236.00499062807825,2472.459707149717,713.879294420223,1620.4026883688068,2210.442701689846,9455.223643568275,0.03229776041962041
1574.0,12890.359961881533,236.49717511220362,2477.192933671682,720.6465270240373,1614.2907083590458,2184.062055453469,9427.613796491256,0.031163914205316234
1575.0,13039.809308790946,236.41378912595346,2469.190397308559,727.5411943505825,1631.671840773477,2165.9365743487647,9409.084602259314,0.03010295783227304
1576.0,13590.831318510112,236.5818324569675,2470.591713925309,734.8894692210466,1666.5527821818941,2174.317841967288,9485.887513181427,0.029062071256549867
1577.0,13636.115761649387,236.43449838849935,2469.621519854606,719.2396416196125,1672.273483532785,2175.578806092571,9472.692316569643,0.028114078473378892
1578.0,13173.819406047864,236.70985820830748,2472.6022079286577,710.8554033072651,1682.3099267856048,2120.992877543215,9448.994040060912,0.026890817982815833
1579.0,13780.658423035873,236.4935572918243,2468.9931098301436,719.8766659231655,1686.7030106794823,2145.469139971222,9471.336935213505,0.025532507465823768
1580.0,14241.72723740396,236.5142660605696,2469.369356773824,728.3336305576281,1685.9021722792484,2213.3880152895813,9488.352724527707,0.02444307044673908
1581.0,14428.206417206986,236.2941152680699,2469.6464332742453,715.0643579164306,1700.9593987443634,2188.455756337815,9580.47947578358,0.02347890545143348
1582.0,14300.940469721929,236.32629383885964,2473.622377034604,703.5152479482161,1710.9607004538639,2179.999414663628,9592.266975677621,0.022459410644054607
1583.0,14262.184019252418,236.63326937877144,2469.0522867868367,705.6290719929523,1734.7990330930309,2248.6193551663573,9669.083563479728,0.02118465864574945
1584.0,14057.709763591673,236.85253957552865,2475.7138643455132,697.0510687779439,1724.7807672150836,2246.8606292800396,9635.015125146114,0.0200897868907345
1585.0,14628.881925843354,237.17889949107126,2474.1969086941385,715.9321853928815,1705.7053741303084,2261.998609508137,9687.644572469426,0.018852678060183082
1586.0,15241.679239397286,237.2930883602787,2467.17951589001,736.3477388948565,1777.8728956238062,2302.8527372068766,9675.33779239984,0.01783772117151165
1587.0,15500.879109396587,237.43718089061926,2460.229508408929,722.9648477364495,1787.930089580133,2303.0524414334404,9704.853968637104,0.016842097283421724
1588.0,15863.055711508721,237.28267707210404,2461.1295008206175,740.1221775475342,1802.50863513826,2351.2401639105656,9671.994671985733,0.015772456073884878
1589.0,15752.165657175145,237.2373982511602,2468.362014074854,739.7707165723369,1783.085934481266,2365.1781379957297,9679.883001362385,0.014847765979984242
1590.0,15658.093659602222,237.7537221516337,2474.264170896725,767.3190957276363,1776.226432649106,2379.2902278056704,9636.569644644487,0.01366885155550569
1591.0,15594.733603697601,238.4075428546133,2484.548926796342,759.7536604162608,1779.1281108679834,2376.870663269301,9662.090731827075,0.012491874450798215
1592.0,15440.621144402172,238.9265846272044,2492.245458572128,751.309243514656,1770.1651646829405,2376.14775888822,9599.39034466993,0.01136123046888127
1593.0,15192.514833510602,238.9221441205717,2491.551448911921,749.7431318254652,1783.2488994929276,2373.4255384795824,9545.130525535013,0.010262929094692322
1594.0,14772.747486068367,238.79328671623276,2498.261332839362,749.5542117746268,1794.7483974940774,2395.4822949217855,9501.041295896057,0.009102340107698758
1595.0,15358.4806065707,239.00407969457078,2495.476594126335,762.0333680392225,1819.1099668444022,2383.746534702291,9516.598003924568,0.007820447826163451
1596.0,16506.54140589119,238.96617905267172,2488.6439511302806,802.0109863241577,1836.447011092516,2409.049282810079,9679.627624895267,0.006673373329622278
1597.0,16219.17465511678,239.19438204525403,2493.5529296649506,807.5669798777508,1852.5640286522623,2380.1472782840965,9699.062535848836,0.00552429967596875
1598.0,15702.252461244769,239.43229553032828,2494.5249492649527,788.6577417580127,1858.2721752407356,2378.7191047717165,9690.231302098962,0.004533810591826833
1599.0,15482.141455824978,239.1702631707552,2493.988899527771,779.2223476126779,1834.9812228555681,2400.4707804260142,9645.780849037961,0.0035391712913027213
1600.0,15460.130308967642,238.83253387991388,2494.78064621303,767.7059224624766,1845.3481634197917,2373.7493687479346,9659.68941292397,0.0025260437349985
1601.0,15771.853039631507,239.02451031135766,2493.285068389054,787.6427832292032,1818.0233186889056,2397.694267865251,9692.342854832197,0.0013174743607076043
1602.0,16508.496616686003,239.48738148285895,2504.4471484660444,805.116763927909,1840.61511098796,2442.364676157864,9756.236970385238,0.00016652881450563169
1603.0,15719.244883077869,239.43605093591586,2504.7524559309786,804.40181651635,1826.1019211926994,2440.4453308480643,9707.994167122335,-0.0008366669007191721
1604.0,14967.806931079333,240.09520431117255,2506.9155911514918,794.6730021778515,1782.7244519594146,2436.651204716644,9661.84542569459,-0.0019471974676853125
1605.0,15133.731225254598,240.14669631575728,2517.5133724523057,796.7546194314219,1786.464787924797,2479.957235618512,9699.143466901636,-0.00295633718967462
1606.0,15163.962499116697,240.25270148375924,2518.333424981658,792.4701436463744,1796.5451789365522,2473.8946105384975,9745.791355052012,-0.0041216668261177996
1607.0,15905.684716739843,240.07592738571023,2512.541118683587,792.2764896682621,1833.1242388919302,2491.4500963531173,9801.032648955368,-0.005087848655827262
1608.0,16080.806548760642,240.2097178339838,2514.2692226703116,804.9182412435744,1829.1736382406984,2498.6968190283433,9765.383998376064,-0.006063680711256967
1609.0,15752.697619001621,240.4435532897779,2508.9081479004067,794.0919300644875,1812.18462555298,2493.473566246803,9816.68202263668,-0.007196308457070678
1610.0,15737.661423504635,240.5514726127736,2512.1392425224744,771.1044123460041,1860.8753722745298,2496.1769755143323,9812.217026882245,-0.008165222341203862
1611.0,15848.063135735938,240.67808839319844,2521.6822674721743,799.1769176097674,1861.294721652928,2467.9917439431015,9803.654467243052,-0.009312961659259652
1612.0,15447.252333001197,240.8263826990329,2520.9122728690477,793.1029636703803,1865.9431260972628,2464.489312991943,9732.35550086084,-0.010208164451287678
1613.0,15037.54561023074,240.67300344199063,2521.961033627056,783.8961197275735,1841.7306382061067,2467.6637347548326,9704.476864325672,-0.011152930374908075
1614.0,15002.905349155444,240.5786368511287,2520.3798209791635,785.8598117265605,1874.0255713267456,2511.4967577948337,9716.021895348646,-0.012306512363514509
1615.0,15288.753847067375,240.72595743060407,2524.178695360291,770.4528884323312,1896.6233470058971,2480.614091375875,9741.73977118864,-0.013282662178095574
1616.0,14730.379386138924,240.84609108994886,2519.608285609027,761.978041120167,1890.746504274101,2485.956176023372,9694.33054553432,-0.014280183637219689
1617.0,14729.594540977265,241.0496445320362,2520.8093650565606,758.112509328999,1878.0044774097694,2546.022524425734,9713.915715803774,-0.015310918502469644
1618.0,14531.084708884126,240.87705409263341,2523.465866400543,774.336032967559,1866.195784258258,2546.7596075900587,9680.33395380821,-0.016327751301413868
1619.0,14540.23757168999,241.0714998522359,2523.2967402971644,775.0102908891902,1863.2356408114767,2580.6297763100997,9683.918052427005,-0.017447382313799886
1620.0,13904.873928540448,241.05188500372535,2529.547375273829,778.3132433284969,1850.3794879659304,2523.645281316377,9672.819875435523,-0.01846330549274803
1621.0,13748.213993190175,240.83177599843475,2530.2693826828195,783.1994619544313,1874.2207382286604,2552.2220676059865,9593.89588876201,-0.01959521119528987
1622.0,13655.857269469465,241.01730767259002,2535.4920531103367,787.1589655109648,1888.3546518403803,2563.2653298059513,9614.263545644642,-0.020691976527674755
1623.0,13785.59761630801,240.73309867466256,2531.270897992221,781.845767295935,1892.8467366308655,2526.133290992267,9632.85552908889,-0.02186311842442867
1624.0,14266.270248251685,240.7831907094262,2530.051517096197,782.9619332375513,1904.3209874724018,2514.7397153931524,9701.108714451726,-0.022823911918195758
1625.0,14775.23192204656,240.5923657504866,2532.999986116971,799.1644908057665,1920.5925813726737,2519.2629737916745,9731.088428451627,-0.023789258458488425
1626.0,14655.31745487721,240.36021606869974,2523.1613663759335,794.217918589941,1905.0524742040475,2491.8522715414488,9701.401753075606,-0.024740520730457773
1627.0,14511.07301799257,240.30438658436188,2520.4482442515055,793.0877547968605,1895.8843232820082,2423.0046509450062,9634.10310645867,-0.025719438558729837
1628.0,14122.754202398786,240.64561986990515,2524.706763171743,779.4649365750821,1871.5513316622205,2454.03190139398,9651.00825660453,-0.026898922159793406
1629.0,14072.307902456925,240.53312524277212,2524.913771980965,768.5304741547731,1905.2677107362335,2472.6380726039615,9691.288818033081,-0.028064188416947366
1630.0,13317.532818524469,240.83962713329117,2525.014671985003,757.2078881897457,1910.046373078049,2409.201982314608,9658.69143821932,-0.029102795496473
1631.0,13450.086562214789,240.5462312057376,2524.9853405580857,790.1501572505202,1943.7973624815697,2423.8032396940225,9666.215456189355,-0.030066025835729444
1632.0,13453.258566880086,240.39929714530209,2521.3880703501445,784.1629515723195,1957.8584999216139,2426.639669452735,9646.624513905384,-0.031087785237175817
1633.0,13132.93840920129,240.27430321381524,2515.3382709818284,783.0867928877194,1940.908083133841,2439.0256138984078,9626.508532195878,-0.032105612793666284
