,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
449.0,9278.602484341713,210.41549469937377,2330.1197581736856,754.212471588332,1737.7227689766,3437.449964912309,5767.473885324902,1.2185358378395237
450.0,9072.212243080881,210.51996084785122,2322.833803608969,744.1597449227846,1711.115738162655,3342.601777433847,5758.202681558385,1.2174081073125749
451.0,9518.177348331013,210.45566113631557,2321.343882307329,762.1985231392422,1708.015742696284,3271.4294947392254,5807.373956603703,1.2165204562645473
452.0,8964.708446273375,210.94256801252033,2329.3738317514644,753.9124792748474,1668.219582592655,3239.8030323246444,5773.274572476044,1.215465017745335
453.0,9213.972145412947,210.50078608284346,2330.367626554252,748.1659955898598,1714.2722981025474,3343.051560378882,5783.984493894971,1.2144246688576281
454.0,8958.283150095434,210.42363603378828,2332.985289581429,739.1153692728096,1688.3076638659377,3389.22486005514,5759.4123428710145,1.213348927860301
455.0,8934.040190869286,210.48533597273496,2329.430008469515,733.8096614237423,1690.5381983649834,3387.92158476693,5731.6478134178415,1.212374488759801
456.0,8837.140569265297,210.36595831917484,2327.395174249686,718.9399820771763,1697.6286346143754,3435.776240718972,5734.625427279984,1.2113549568891142
457.0,8464.972129116562,210.44142354551238,2329.9616760660742,726.1252885100173,1683.9803708694667,3396.743880072377,5714.685605961338,1.2103977440408245
458.0,8722.200808559366,210.17615893470946,2326.1879579040283,727.7658943863009,1690.233636803794,3398.1611566650668,5729.906652255627,1.2094559182709368
459.0,9060.206089209065,210.27318982572922,2326.2057682925583,713.8243075493444,1673.6452061098375,3409.8617212571553,5775.634455799232,1.2084992386627986
460.0,9247.153676240494,209.72310491731713,2315.76020216163,730.3480230364606,1653.2703792363718,3328.977928815719,5796.874382591261,1.2074141883680989
461.0,9219.31794802736,209.7905093925493,2319.186864356043,737.8167259235078,1657.741808271574,3349.001558147585,5767.953208261421,1.2064200806921288
462.0,9309.67760307067,209.19958832868596,2318.581081426677,743.2196665252739,1663.8493076372918,3395.5462129777484,5776.488356513509,1.20521600698646
463.0,9439.400910109762,208.71018353643308,2317.3012349788223,732.534624074009,1699.490412412026,3317.02732132413,5754.306452552591,1.204136798978722
464.0,9444.611807395226,209.02546249611495,2324.3400603507243,716.7155724148946,1716.7577471604516,3284.2453095969104,5725.396646590893,1.2032381028605583
465.0,9482.135682332819,209.12540433799785,2321.600786678498,715.6035806092666,1704.512210877941,3280.2003819361157,5711.763429780771,1.2020761014805235
466.0,9494.318567030525,208.97907800843217,2315.7357106099216,726.0489360357069,1711.1145893528287,3446.264907878261,5709.034387521237,1.2010338181422977
467.0,9457.363208270022,208.97018546847255,2310.4361529162907,704.8265243326621,1707.0820995292643,3430.479593549635,5725.168307629802,1.2000260208539846
468.0,9679.719956893781,208.9872034934921,2311.1934577301195,703.5982136006617,1702.6746439297785,3398.572304106332,5741.559813777124,1.199086674389175
469.0,9434.180802629571,208.95140419170903,2310.619080854381,694.0862996686318,1717.8721610366067,3382.0478781673273,5719.650575266285,1.198097364871063
470.0,9634.52612204678,208.9160973263263,2311.396814038528,700.4353373494372,1736.846439407001,3461.9342384404813,5745.160709476048,1.196985670930837
471.0,9795.19054473061,208.4816800896951,2310.025414180977,708.4697110251603,1773.2784184434854,3520.907457671474,5708.9434427587275,1.1958982460168484
472.0,9443.448017196031,208.7499558523853,2310.350827028843,694.3511071216587,1776.420549395189,3482.7506749310064,5653.173310083694,1.1947192689650088
473.0,9783.426649443634,208.57122382441733,2305.1556762145233,709.4332128666346,1794.7212909009531,3519.7614626484433,5677.320559920959,1.1937225442546995
474.0,9974.941287474358,208.67729654019232,2302.32133229525,702.2925763628994,1810.9015359423802,3547.003750986494,5692.056946403812,1.1926438928728709
475.0,9728.831712987117,208.883972458763,2308.171028145831,695.5181941790823,1802.6490574873344,3533.988043924387,5679.186534696185,1.1916778423260022
476.0,10085.21749175853,208.85382112996925,2308.452750392877,715.7028886171546,1766.5574490512636,3471.0701040965314,5712.614226956167,1.190553244251581
477.0,9966.096453571414,209.31018641543923,2306.183332537259,709.1293455745096,1770.940606301257,3446.7989330943965,5722.101005187191,1.1895482827039954
478.0,9964.7129352192,208.5053506202674,2298.5904065240525,697.7445738266073,1803.8837366023213,3467.398259560708,5720.5583897665365,1.188385032522338
479.0,10239.09548784995,208.52373068476882,2295.38348958532,710.4208853635803,1799.3902331398256,3515.567332248141,5750.4046685146295,1.187250978665204
480.0,10592.452076513859,208.54975080689076,2286.0872258681025,720.5596755937079,1821.2733083018034,3538.9683916380163,5774.954464740279,1.1862417032209802
481.0,10441.58247092869,208.28674062462449,2294.3011109986483,714.9297525423008,1839.8401248755865,3575.2932631652848,5767.402620140018,1.1851999540442608
482.0,10608.51228575592,208.53844484951918,2291.934481868648,725.9218688277886,1834.2318307069006,3566.1316555863955,5784.289324182009,1.1840427390207224
483.0,10979.873098390688,208.7940184804047,2298.016795921376,736.5747052827229,1831.8364926690347,3627.6381245828616,5791.322684066265,1.1831228037034045
484.0,10540.054831340249,209.26188400044973,2305.960522577083,721.2928848221542,1813.9377234289038,3591.896090155507,5757.231291381482,1.182023367822534
485.0,10569.849624396873,209.6842701119629,2309.4582308052954,715.1301625872044,1845.092972841645,3532.188037743835,5758.4288865515155,1.1810080255727513
486.0,10516.010843906974,209.6068066363364,2320.6741323276447,727.3423692831165,1845.1589685873937,3527.392327840752,5743.793315265262,1.1799813583025591
487.0,10958.731375239944,209.81033627210286,2322.7228550695977,740.2648554237235,1861.2083119111028,3490.341521206499,5780.479702372152,1.1787204556638744
488.0,11582.374451520212,209.51244772039158,2314.4210149933497,743.6057868696505,1891.4861973404802,3555.9348340558654,5800.156855159054,1.1777911099427416
489.0,11681.712840732687,209.56157839006218,2318.7237016607587,745.3324781482938,1889.8062649527837,3629.2415723956783,5813.12264547762,1.176780363093109
490.0,12069.708831820619,209.74179980032304,2313.609337857083,754.5357026023034,1881.497138069696,3635.7437031836444,5853.692364877927,1.1756987232781637
491.0,12895.947872826124,209.58317418788008,2309.970368125784,772.6680238235668,1889.0010687840618,3669.0883868656774,5872.248243763857,1.1746779145920687
492.0,13116.270586981316,209.63792077361634,2317.809136307095,771.7408247795506,1916.4635775512804,3706.390984204783,5890.945680039782,1.1736856819606745
493.0,12833.006808533442,210.11561184255694,2317.084908623597,776.8895417357799,1893.4713031932006,3716.0048025186925,5862.123550567543,1.172677355811609
494.0,12819.069438539242,209.94999421439545,2312.700291492907,766.8927767445898,1912.8451780435228,3767.9771703618426,5857.34910348461,1.1716555032331069
495.0,12232.759723999792,210.11830923849104,2317.976046806867,742.6662103592623,1909.7643404085052,3736.3035552925303,5806.770979541379,1.1705625562080026
496.0,12425.151259651171,210.24870275380667,2314.369627387299,748.0845035249665,1918.544072052613,3890.934256068251,5802.328969629627,1.1695043448689721
497.0,12806.60110008863,210.42161693120582,2312.7123389975573,767.8543356009582,1958.7871882926706,3909.351692328955,5860.674547321533,1.1684499324368776
498.0,12939.240285311349,209.9645661913885,2307.157608243933,769.9470310114583,1953.807138737405,3879.1514861910473,5862.351881192615,1.1674398676386466
499.0,13258.159469004011,209.63384746688942,2299.6428238644216,777.8880198475201,1984.2819783893056,3910.1148070293307,5905.726252389051,1.1664410323058658
500.0,13201.374750732735,209.72587230925154,2296.8634725924876,777.649794936807,1972.1296383027122,3849.737823558031,5915.745533056401,1.165462744090167
501.0,13221.594211990323,209.65897620988656,2301.6763643270224,779.6846262307484,1988.1873715115587,3880.470262132095,5889.500474262691,1.164575474798062
502.0,12779.519010072248,209.95662449942068,2307.5689217669515,761.0749622774629,2005.1038944930835,3777.4587702156887,5873.111108867042,1.1634807276378145
503.0,12795.416058987259,209.47899275019412,2314.3773165526686,746.4996831473413,2010.8892426934042,3766.239501334139,5878.94406558711,1.1622921461432205
504.0,13248.56540699108,209.59889120794162,2317.796993439698,761.7207772063266,2044.461293490455,3706.7745044265284,5913.855044992808,1.1610774683559433
505.0,13272.999390993,209.00683425511403,2316.58620797154,772.1545443947501,2037.169898868781,3733.5489098872677,5934.807539949391,1.159925175164605
506.0,13654.700997301738,209.04943586511834,2309.1169844814804,763.8067258277457,1998.434686451625,3681.520211196307,5932.525131161008,1.158758247963806
507.0,13507.061433248959,208.8211105758719,2315.4865199560804,754.0271349156874,2019.819930537922,3699.0802103933947,5907.521695407877,1.1576326912294939
508.0,13463.534621830051,208.88066073406796,2321.6689194660935,760.2715824722471,2030.0837624950348,3683.731009856987,5914.372699791797,1.156709421474315
509.0,13808.558016322659,208.6466786582282,2325.7858035797913,769.1413838905486,2064.389189649952,3667.133705364862,5897.2928967723865,1.1557224945362952
510.0,13988.335847599954,208.92583089356486,2328.8004131085036,757.4887279143251,2126.6884240126055,3733.4991913958384,5919.5326107115625,1.1544202859789494
511.0,14547.19091305654,208.8729663325015,2328.2995645404453,759.9796630416431,2169.935761507287,3758.67664354362,5961.543100745857,1.153422930632473
512.0,14461.239184425138,208.6632359890428,2327.0126294224096,766.7181005157128,2137.3302278290857,3800.1984229713526,5950.895808969124,1.1524127644634667
513.0,15033.806068254984,208.6098215997728,2327.8047161076997,775.8754887724531,2104.045701705461,3784.007675671932,5962.5811434948155,1.1513576999769355
514.0,15006.540276448319,208.93430423384928,2328.8542360514243,786.6090325257239,2088.48018238036,3774.0489914003033,5976.5015656286205,1.1501831974498264
515.0,14644.19809245381,208.87182384995012,2329.818204518361,793.953862781975,2077.7644665235766,3779.4638735016506,5962.748447821387,1.1490779903337778
516.0,14988.380947564085,208.66525165054213,2332.080450548402,797.9741578647266,2095.405925114919,3858.829876642819,5976.660801933917,1.1481225185326382
517.0,14875.662338367812,208.6767547579834,2336.3437689915518,810.1605137155889,2097.720184019002,3871.5794501402956,5995.474232340027,1.1471723387814654
518.0,15168.83868760347,209.04927882996276,2343.8185220986534,833.3900550785089,2110.7340610239703,3870.7850615091393,6014.093244248864,1.1460267969611622
519.0,14826.799621800476,209.33133567666965,2342.70818986301,831.7662858039492,2062.3906356066327,3872.889819962836,6016.7864967789565,1.1449921781066807
520.0,14325.239801050308,209.99321378394683,2344.8093307036056,838.2384433856394,2054.3445359859993,3852.792936082085,5983.18207241033,1.1439061833025548
521.0,14366.658067761877,209.9672018126935,2349.517854910292,837.9447621031046,2044.546608485177,3861.7441179885736,5970.3695509909985,1.1427881973833076
522.0,14239.155143725526,210.3110582652942,2352.645503782558,810.4794677536962,2008.5244641052714,3773.1007476264303,5963.473553602566,1.1415933742038502
523.0,14558.056590889335,210.24715964195983,2349.5600931978634,814.1810060872269,2019.2713737925533,3845.6136117173514,5962.916448184893,1.1404767242471554
524.0,15148.511701286889,210.11204968479774,2347.716478469702,815.1396636686576,2038.9191080114451,3858.030415144938,5995.379944368146,1.139302454544696
525.0,15354.68394700735,210.47888828445576,2352.174197231298,821.7690153688154,2089.3996157298952,3928.430761076908,5995.382947857802,1.137993040358416
526.0,15081.83670566434,210.88154479822944,2359.7556706132955,796.4269945941714,2122.954305664605,3963.078228850809,5999.184597940675,1.137098210507285
527.0,15567.980341186916,210.58343749874626,2368.3443292000334,772.7638586063588,2145.156421558198,3952.204210159798,6069.43627806037,1.1361007614198175
528.0,15783.269817179837,210.63447967585887,2364.4571915173597,766.9946320163987,2159.909326880703,3987.9751177626513,6060.595246699116,1.135096064326098
529.0,16545.82619949853,210.32258036462335,2367.2125343081448,773.4945812239415,2189.716163501412,3976.0652803199055,6080.932378412225,1.1340839687412634
530.0,15628.557493561839,210.52181159627668,2365.507386688837,753.2924208154049,2184.703183473234,4086.5702312726035,6034.372583232013,1.1330345301935332
531.0,16401.716375668177,210.497423364816,2360.7971747450615,784.4301082828664,2215.2063136746756,4110.652347143959,6076.274808821647,1.131914588889127
532.0,16862.925608424357,210.62476361811872,2363.71651835337,778.0295259158964,2244.495324866819,4099.280669017251,6070.39252553584,1.1308985611858375
533.0,16645.87642610537,211.03187159928862,2364.1493432056523,789.4581076444026,2184.1825725963236,4135.8515215520565,6066.373281084682,1.1298520968542825
534.0,16220.488096113078,210.9977432301477,2357.172821512416,782.3672050807962,2179.1596815820058,4111.88563764979,6045.069508659333,1.1288097997106206
535.0,16678.035524097686,211.21599508888008,2362.396775194715,797.1589876043279,2206.838272824039,4135.427629895205,6062.5159553552885,1.1276953650211956
536.0,16605.604676488132,211.4379517975536,2366.7861814475073,801.9890491587613,2273.6456647750415,4108.7411460665735,6023.891456536636,1.1266746115845636
537.0,16913.189523340552,211.40665846331407,2364.6180006063887,811.050690908827,2277.1745634140275,4037.898023039679,6069.219219530416,1.1254388685774224
538.0,17032.15566837669,211.32713034037067,2360.403300035249,826.5677390991747,2247.810988457675,3949.3983308320344,6097.5779531174685,1.1244705875133643
539.0,17349.031933035498,210.93431899134643,2362.6674510231537,840.6630203680193,2322.540785650273,4057.5966503371837,6088.327047260645,1.1234149429600053
540.0,17636.3893170016,210.8728333770221,2356.516558100818,846.978619230149,2301.3482360691823,3979.879759526118,6079.024681536102,1.122387672215667
541.0,18066.503305812224,211.2274603256509,2351.9042670642116,849.6176123074971,2295.385776730855,3969.0475417451685,6144.041655137153,1.1211585472799546
542.0,18975.027462071426,210.8798384519925,2350.9542911481203,867.0580878770867,2320.562499256437,3935.2379612471923,6189.385788726555,1.1200561582710788
543.0,19016.276965580673,210.50371201979115,2346.1170895662835,874.4528348696191,2330.6584233956687,3988.9038179124095,6181.7003965730255,1.1188700292681961
544.0,19069.671246049496,210.18662787172883,2342.623803000526,870.0963546050091,2333.8536168915452,4100.3333926704245,6229.987091553457,1.1179529729181554
545.0,19773.62041589009,209.88482869930885,2333.8872147617067,872.3876677762981,2351.489103033683,4029.429032706344,6258.873512248398,1.1168500605459342
546.0,19317.555164297406,209.70025985693385,2335.3320049100475,883.0329762929924,2321.0327772573182,4042.1904162511873,6238.316555780911,1.1157539924113624
547.0,19035.294620720804,209.8639231422938,2340.109245190319,893.2891093081585,2351.9866144919984,4063.7935917781065,6270.849491837248,1.1147365653926633
548.0,19432.478491140064,210.1100645053759,2348.902602266095,912.4055974211399,2357.755089133562,4023.2057115588323,6276.437481425258,1.113674699563311
549.0,19216.480077743352,209.74176300229558,2348.8480248234246,898.3571806755547,2384.221900822413,4033.316736923519,6270.117569909335,1.1127140072742885
550.0,18009.45693092616,209.99924061866372,2350.293314715762,866.933118552431,2316.641202678221,3992.6626543375014,6233.335700561402,1.1116402790103084
551.0,17436.94375121651,210.0992758779186,2351.475666236473,852.7220343177902,2336.9273932292895,4055.869409290323,6218.0348345816155,1.1105974334662563
552.0,18241.008998624184,210.16280166600174,2353.432109223058,871.7507531627483,2355.0914035671294,4006.831739132586,6240.660032338954,1.1095678277495125
553.0,18783.66682730188,210.5033945168576,2354.383834790099,881.7093411263975,2375.514291761536,4001.9324109682875,6274.955267636851,1.1084687857277584
554.0,18663.04992408223,210.41357045289712,2358.8501774581364,880.0808301793377,2397.2129234209856,4029.511349752761,6282.538715398411,1.1076008753409197
555.0,18743.503218456273,210.57866770041923,2362.7605916580824,871.1022585572103,2375.095789838659,4069.620405909593,6283.162630743643,1.106603936272394
556.0,18838.831174323437,211.04254847793376,2363.2168346406806,848.6936892066884,2381.144953271196,4004.6972893519264,6286.064815356871,1.105512485778656
557.0,18963.65755378699,210.80094533295625,2364.5479109825897,859.5158341973968,2389.2458908231483,4026.911826533879,6317.474396821586,1.1044985864560883
558.0,19317.255839832127,210.9554050149137,2371.890071359,859.9119321513766,2444.8641764111994,4090.080851933075,6375.520833373999,1.103533702103995
559.0,18850.031207162636,211.1450924428499,2373.9540960956897,831.2751806448144,2425.262222758299,4136.81136421363,6361.532216964892,1.102432176769859
560.0,18575.028519114992,211.24651829684905,2377.586089535061,809.7610926111641,2423.388038469197,4095.503859655571,6368.991319455692,1.1012635087638123
561.0,18304.62571245737,211.57915139142625,2387.534012777864,791.5700670930307,2407.1985527783904,4062.598665766311,6377.361398830476,1.1002852130953653
562.0,18544.72647979559,212.0182744921779,2391.666006425582,802.4016146767111,2422.0713016045024,4110.648504244803,6390.1481730191545,1.0993740777332666
563.0,18363.43909111111,212.67723978683017,2389.8199668638617,803.6908615727363,2407.600057871808,4142.327883986415,6370.909996270092,1.0983384979881576
564.0,17976.647090970462,212.6223602725656,2385.01633409856,802.8757767200464,2374.2061334382665,4161.4505619773445,6376.067325867414,1.0971859270952786
565.0,17714.896090019756,212.67809311134522,2390.1750198712266,796.3246744785206,2345.7065929804144,4202.654902672304,6392.799740590656,1.096100268052241
566.0,18096.751581685123,212.8031015680159,2396.291290222794,806.1585855936952,2307.6907544848123,3999.448584346171,6420.892433426197,1.0951475621743936
567.0,18111.593259714708,212.75009641148188,2391.9277925227298,802.3523409314733,2266.9139229902316,4008.722401572799,6389.136643081949,1.0941040013486996
568.0,17576.45200423383,212.61133484405823,2385.7047384424623,794.4337254225857,2275.0101229562633,3967.116294725279,6378.204353075431,1.0931439022859637
569.0,17704.48571298754,212.68981934905426,2390.766906355046,805.386649078723,2247.982400383955,3952.6892207178557,6395.405869712396,1.0922552719297594
570.0,17403.06806244689,212.78484822191584,2390.8704217569934,788.9196549546898,2204.526218157422,4012.2893398852893,6398.339184265527,1.0912438701633886
571.0,18246.136680388743,212.6066748110153,2395.0446560754053,821.5475583818784,2218.116067708172,4108.324672479158,6472.1980858996085,1.0901618266095534
572.0,18577.73245177825,212.55110762921728,2395.8880290067586,828.647511353973,2240.5033765881517,4064.1929597988974,6470.646542598349,1.088923616121376
573.0,19366.639721934138,212.15128680608055,2389.62481344234,843.3697990532261,2302.72392853685,4065.9839256607397,6511.506811202922,1.0879256950206584
574.0,19734.300489772424,212.31361852035067,2386.161252213248,824.1693515585184,2358.7288053388293,4162.860998288912,6545.72853135673,1.086806454520364
575.0,20212.643725051876,212.2114487019221,2385.3054120408265,817.9000653081758,2345.1959269541,4233.1881975003835,6522.007990493939,1.085821937405186
576.0,20545.121722506774,212.00095744378706,2385.045998719771,827.5288091308622,2312.0821817007595,4254.728596496979,6533.978538900203,1.0847188164694224
577.0,18816.967076507848,212.58837861130561,2405.22517402174,811.6033633895933,2297.745129905131,4231.450422501373,6449.650206760008,1.0835811116374114
578.0,18894.209244578436,212.28664881631292,2399.7092546362724,792.2913691906209,2257.0467172564813,4153.0372521286645,6459.252013185819,1.0825636366048785
579.0,18746.96546468224,212.2187539657419,2400.4337575938657,806.0183109736178,2260.6219082515736,4193.634220579187,6455.767298086103,1.081512271086369
580.0,18267.656811151708,211.94786907642907,2393.9096079942174,789.2657475088015,2283.2122799807457,4278.648171919533,6424.478546347655,1.0807776538260427
581.0,18141.48757747238,212.18263213597848,2391.977107637953,797.7418306227888,2292.5410181320285,4283.347305501209,6447.736828003223,1.0799256853796726
582.0,17945.320207510962,212.27565926957496,2399.704997307673,807.5670487291455,2245.879353683043,4222.137689199959,6474.8327402798595,1.0789150163497363
583.0,17624.97887406449,212.79527599550207,2402.836094706162,804.1544397191963,2160.2111664497893,4197.668985380066,6470.978460276096,1.0779405618818585
584.0,18299.856036850313,212.37900069974364,2398.664352701082,802.1039401985713,2163.7404001098353,4181.529295722174,6494.011719010468,1.0769204834956438
585.0,18584.017666868498,212.1293106779282,2398.2851005051525,795.0109000156278,2133.343155563417,4149.185823715773,6491.581739058173,1.0759474724510818
586.0,18250.944055295753,212.05730087932648,2400.805355658088,770.1112708432026,2128.1004566548354,4158.260883097301,6432.999192751998,1.0749462737443827
587.0,18176.62738498287,211.95870196511842,2399.5026428272263,758.7465185413238,2138.115574032368,4142.0466707238265,6445.26858921707,1.073944296153379
588.0,18319.10797639676,212.00325385888704,2404.071224514913,781.6832883437623,2111.246668828902,4106.7895648074,6464.344469655551,1.0729797085823465
589.0,19376.519084434163,212.02541869522491,2410.552626366989,798.2266799656228,2159.123986686833,4160.786636174327,6531.6950727320655,1.0719568247970679
590.0,19633.270057992355,212.08150419337835,2412.5115023321896,801.3845962475913,2208.706345857983,4161.814529840297,6501.365889263855,1.0708844842010306
591.0,19091.97527265894,212.02169907460927,2404.7370036212797,783.0985007788433,2202.446311775586,4108.039829484163,6476.089498613483,1.06995780982153
592.0,19431.160697162883,211.96355853603606,2405.200418564694,790.125444177524,2225.1981096565805,4139.177786292848,6516.7995307614565,1.0690047107065392
593.0,19977.324724004226,211.63443545019734,2406.9626022204443,809.4794502042571,2226.412116691932,4221.377649444817,6497.549858710473,1.0678330652412578
594.0,20664.839390889403,211.65256656638138,2406.126468526035,802.8336966948689,2237.4313952999564,4177.665446220631,6532.128386400185,1.06676953327043
595.0,20864.071865456743,211.8136386637915,2408.9461908344183,823.7309875281355,2267.2148267733014,4183.277058739578,6527.546172351454,1.0656287630712618
596.0,20547.417589115787,211.91361705071532,2415.1590655300733,817.2256403412798,2268.5551955045557,4112.895738071089,6572.66411630138,1.0644743019084426
597.0,20658.271827224733,212.3573360710569,2414.245002348658,830.2688674121016,2263.424998761458,4110.699484226757,6591.441067733521,1.0632483112482236
598.0,20216.84123871006,212.39014767151463,2418.707420111996,836.7781062179947,2218.43090019553,4043.064817512677,6566.742867022069,1.0621759919294433
599.0,20586.28619320858,212.26342535112815,2413.7343829467586,834.1459734224702,2213.6179655792102,4157.313821007965,6574.766848661407,1.0611170271354573
600.0,21216.033062965664,212.01108842640505,2414.7811929592363,849.0012375587834,2243.935840590636,4196.717965803182,6568.368261717221,1.0602299886230329
601.0,21034.811405843644,211.97300743240027,2416.1574737388623,849.9384339636947,2297.364742611027,4315.492281833664,6573.922179075008,1.059257712337686
602.0,20411.752256551386,211.87947544548916,2412.4094706016563,850.0592582839516,2297.7158229320175,4277.6966581388015,6588.157864397605,1.0583063195342959
603.0,20389.155476046042,211.68971144000602,2415.6447258408707,850.6169380063724,2296.455905371707,4167.454805195383,6585.551009381161,1.0573799344437438
604.0,20696.50935539088,211.57766636996436,2408.5924957529614,852.8673242076371,2333.8118731790732,4187.28249958698,6635.15020030672,1.0562751433352997
605.0,20099.51247901658,211.98103005356282,2410.01563665613,823.1055332106605,2362.515956867751,4230.108279224195,6638.94720798212,1.0551322847476763
606.0,19510.104193225467,211.57912380454528,2403.900236702829,804.3795110307486,2341.0613933088644,4152.021581055277,6610.547998099893,1.054198118856597
607.0,18804.817942259626,211.84816694821686,2413.943320450381,790.976442509147,2334.813270441022,4067.559153440985,6601.871953356789,1.0529763816455349
608.0,18868.151933270652,211.79003498999285,2413.6203721792076,789.1487804394601,2365.9879741818063,4165.763583738314,6622.522616809966,1.0519981683864585
609.0,18675.84751615586,211.75781912669677,2417.478746539732,775.34025605223,2386.1812448118944,4158.873173851311,6587.89322709502,1.0510876859409763
610.0,18655.19491996679,211.98333545495035,2422.759462644926,776.3671800164726,2371.5480786626968,4156.68650654635,6613.942324617464,1.0498442423196468
611.0,18584.128961122136,212.7457251848568,2432.995089059928,778.7935793205796,2376.8008621971976,4122.692626709603,6687.973247422055,1.04859405553536
612.0,19161.514514022827,212.90430769184886,2439.050303296862,792.0649317473786,2397.9852585782482,4135.638611128008,6762.801564979981,1.0474359405075508
613.0,19320.280247876555,212.30614092532048,2440.8201927752325,792.8483500935541,2363.621579721018,4102.577694953006,6750.768487360086,1.0464332557889289
614.0,19009.25931379891,212.14735982358346,2439.410183396811,791.0937237085666,2375.7150700972206,4145.614195655363,6767.977724977612,1.0454617037791707
615.0,19637.550656013093,212.14568961163317,2439.9562301957917,806.8525013310376,2418.7355362669823,4215.216722008309,6760.385208292064,1.0445686130409684
616.0,20079.321923893385,211.9931347554106,2434.7580301019643,815.5392543128864,2426.1831975728855,4243.893290330571,6682.94559643191,1.0435279503601884
617.0,19438.827437514912,212.11063211699158,2430.0248488984525,803.3093512246066,2393.356048704118,4308.14617036973,6647.136685774381,1.0425683335409617
618.0,20102.87695544622,211.83039272209993,2427.49780971524,805.4733357837713,2362.314616934013,4235.9758247951295,6690.45928917199,1.0414978422345054
619.0,21503.618232667424,212.11149853064933,2434.1295327787575,850.0243158643076,2355.741634555406,4286.570672119322,6747.3007133323545,1.0405852734514152
620.0,22199.125031367003,212.27336002336085,2431.963521387136,875.4775395196857,2383.6309029933846,4341.314159224622,6753.838815096664,1.0394488747968469
621.0,21616.588822944526,212.40578560085422,2438.988698126604,868.115217805439,2345.9843742747616,4264.223032338417,6763.321754655989,1.0382249913505555
622.0,22078.41813084075,212.5345832886532,2434.821067824105,872.2064857351642,2383.6759335410147,4293.936100313978,6787.42421406399,1.0370624668017068
623.0,22225.049143766853,212.3797871458978,2435.156589176721,863.8096783943142,2437.21753518899,4324.001372571792,6813.137297245959,1.0360608500010875
624.0,22091.187413198626,212.00404794183282,2427.597356789725,860.1284040066753,2479.289916542998,4448.229387177347,6787.467044312507,1.0350091989427526
625.0,22743.41691358425,212.05105977678775,2427.6327052236265,874.7504815655604,2485.8462218829827,4409.262234360818,6800.830572469108,1.03408303875879
626.0,22612.80963787168,212.25550267870977,2434.665257900187,900.513328857051,2474.4838885163686,4469.333075813451,6793.772125636995,1.033044193788521
627.0,23530.577331557444,212.7728887202753,2436.676610536044,921.7783975322948,2517.4290695051454,4461.3838051450575,6866.143743023992,1.03194331921499
628.0,22758.246526663836,212.816966513318,2443.9363926888927,905.8328581282524,2543.878614011415,4494.104637640198,6863.573084849736,1.0305870755017386
629.0,23289.049940765384,212.81865851743595,2438.3595206677905,907.3953824945845,2512.8906626865155,4464.757818105251,6861.947531031104,1.0294858703240866
630.0,25134.549788929107,212.67023066018268,2434.5743936470376,940.8098260623314,2531.3875596718967,4491.110219235282,6927.971740769609,1.0282997230869386
631.0,24696.030477517994,213.21062126932574,2435.7358336773655,942.0831453576078,2530.883790937723,4518.872261214123,6946.260714251331,1.0273088463395978
632.0,24844.87951344456,213.02057340424273,2434.342123428251,927.2234112342674,2560.407041475765,4658.356741551438,6976.5185587402,1.0263193272432778
633.0,24992.005095064003,213.26554679539134,2435.6928222124598,964.0938062578406,2542.6884297862343,4745.681187683843,6955.746426484734,1.0251671771228157
634.0,25259.44562887381,213.01252391739843,2435.9315587359542,971.8881759433493,2530.976024009063,4773.9937672471,7003.938752194323,1.0241910402727885
635.0,25155.461691966884,212.77355509699993,2432.463164592367,997.5568411447949,2493.4834768605647,4743.251517939788,7012.39384293494,1.0232333031121625
636.0,24760.906868950377,212.75876821628736,2434.968662496015,995.305832167923,2497.576810742535,4648.425705055367,7002.744335306564,1.02196027488163
637.0,24449.780210218803,212.6589241122699,2434.014142717618,1000.8361817145201,2507.372271092897,4576.321220129295,7052.61648343981,1.0209394834338477
638.0,24246.057011532288,212.53916322723737,2427.899503812772,971.9336752778495,2462.773624799018,4517.554541217002,7064.0650609691465,1.01975163244404
639.0,24831.661563986738,212.08594872861954,2420.712683692193,985.6610594980182,2509.978602234533,4445.5766481759765,7068.5300066412565,1.0188051636588205
640.0,27119.751736336733,211.61859529169453,2414.3926912875304,1023.0588660009463,2596.7172429467437,4463.176928756851,7156.9033243712765,1.0175172373658918
641.0,26997.78453089873,211.82759372870368,2408.3621934564517,1021.2941062605043,2559.914412390375,4459.274237915758,7182.426974449527,1.016289583702857
642.0,27009.51475253207,211.70844499395972,2407.0347936194676,1062.0152559572107,2519.605711617749,4467.513215055912,7172.985372985029,1.015247748234783
643.0,26577.234221899213,211.77993075412235,2406.3341142646173,1052.2558711002514,2557.0945896684148,4578.555401936643,7132.977407751859,1.0141038659709156
644.0,25865.332482137335,211.85491452562462,2413.1027088403866,1037.3248361373169,2529.9815762059684,4520.406600478762,7072.78074253892,1.012973776289946
645.0,26098.563024259336,211.97762634635083,2408.8719177543885,1059.5783317402183,2545.9483600680137,4589.218308284577,7088.362282548773,1.0119161604878917
646.0,25823.99886364187,212.43079119111505,2420.786524696096,1066.8058723524355,2526.432766141185,4489.880838887834,7095.02647785324,1.0108944745382005
