,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1189.0,4872.936696695528,229.22400148139764,2595.3486997247846,625.9836207536055,1282.4647809683495,2924.1886625236525,7187.699155113183,0.43788717720054926
1190.0,4788.63530747725,229.3779190066873,2593.6645337071914,623.2332339414578,1273.8478153577787,2964.4316213009115,7180.961029490026,0.43703517596985797
1191.0,4904.359175765455,229.23510367547016,2592.297292918613,632.6928687254651,1251.0670512877482,2888.6811769181404,7194.899059299594,0.43616294162347197
1192.0,4923.413032329678,229.1642820172345,2594.241879352227,648.0661944563604,1267.2147573724792,2951.7114038317372,7180.706231532368,0.43502003775493225
1193.0,4942.771975353272,229.2788247794962,2592.3013707403693,637.6504055463434,1241.8704107597935,2926.4696385495854,7164.357647527433,0.4338327773285833
1194.0,4810.019083895512,229.0380946717474,2591.320096221176,628.3776592271371,1231.3131199883203,2872.502732534065,7131.795473219169,0.4327533314084235
1195.0,4898.665526076043,229.24738210705652,2587.3843368191806,639.6274977485461,1217.3380312912393,2894.8342204615324,7133.382648447741,0.4317121407749609
1196.0,4769.408207644298,229.33127971742397,2583.381078641103,632.8628767296195,1204.6741695034564,2929.0890751514307,7137.5203646824675,0.4305456742658026
1197.0,4759.795031785215,229.34390966187735,2584.211457231232,619.8497209658753,1192.5877736181806,2980.723171743539,7135.992628497804,0.4295706361684111
1198.0,4850.746498845362,228.9800793269598,2578.199389700541,626.5576294160023,1215.635495587304,3018.6517310628583,7093.001992256108,0.4284960207673691
1199.0,4726.011131835951,229.1430621112396,2575.3544769127993,610.9979577425887,1220.7214194534592,3018.194084469874,7043.375357990507,0.42748699935848383
1200.0,4725.953851812259,229.31225794683894,2574.599146164389,604.9426882747956,1221.454813432945,3003.675417914537,7081.051728240844,0.42637944284544954
1201.0,4660.9952633630965,229.8917322094537,2580.132688187611,598.4734705292826,1219.0273313438772,2973.997403122258,7116.316758021465,0.42526998480561645
1202.0,4669.49527241719,229.95125595043748,2571.917110333771,603.7621333745834,1232.0318992865639,3009.8247145143805,7155.020633527121,0.4242482390986609
1203.0,4666.497740224453,230.17032449880904,2577.6662248133957,608.1432291377441,1239.819523526421,3047.1438514255365,7172.666445190016,0.42318626091584816
1204.0,4530.156533020451,230.49397824559335,2587.2615914566186,609.2463401680466,1249.8482092143863,3013.5439613287367,7144.229888903426,0.4221733843781499
1205.0,4619.457456691845,230.56318097923193,2585.7552032757603,619.4775618485418,1246.0413106450915,3062.421823875334,7147.375044494092,0.4210943827090122
1206.0,4592.538210462045,230.67580420180076,2582.0854135357013,609.8368201097696,1239.3862070901596,2988.2396252644294,7150.170483429811,0.4200142060737158
1207.0,4529.684341986825,231.0204643908148,2584.7862133845415,594.9280145585141,1236.2377555947205,2979.5720852262225,7172.072649229597,0.41888746975689545
1208.0,4529.239644562786,231.00550747398765,2588.378832688643,581.0514515376848,1233.9599209715807,3028.329960318007,7219.682844485725,0.4177820433991224
1209.0,4510.62316058337,230.8391606078824,2587.5362127436006,566.5444476513616,1223.3528344552506,3058.1405635440747,7206.514665068171,0.41661366905915614
1210.0,4465.344309853345,230.6416443169982,2582.0039317399423,563.3625800563256,1232.7085631351388,3060.8847450795165,7176.240410028619,0.415547554366013
1211.0,4566.015146997011,230.71616773347196,2590.5089029783135,565.2421935587107,1234.393996910468,3096.5278577834606,7223.162125960202,0.4144311173563917
1212.0,4462.211855356207,230.88859056644597,2601.1368939607396,563.0434096685428,1267.250706166014,3101.246870966565,7215.098476683892,0.4133492286210486
1213.0,4164.335073728319,231.38612899959242,2606.7357769382065,558.3396584963136,1252.115939507296,3091.46740415263,7177.547359891907,0.4123117848692374
1214.0,4162.4038609170875,231.49769017707155,2606.362962279366,561.7092994373348,1227.7493950742232,2980.5435103693985,7200.619551933704,0.4112685909628121
1215.0,4287.819185313377,231.4730599444751,2605.322485469585,556.9140125159281,1238.3125354707959,2993.246225778655,7228.6510059220245,0.4102131517927706
1216.0,4429.608178658738,231.13022104625713,2607.8815446308304,560.9850588041186,1275.2879439144097,3093.789996800111,7280.843694834483,0.4090990256488106
1217.0,4356.7433728333435,231.02829821503283,2612.3166818856544,560.5875303207397,1269.386916688906,3132.072097474901,7231.21787744794,0.40809818212134297
1218.0,4405.700420392921,230.35027253740788,2606.1002512743794,565.4315147578075,1273.2087969204947,3076.1853054805897,7178.2671537008755,0.40710823371497945
1219.0,4612.809316408756,230.15574119086787,2609.3541763698868,575.1835008570565,1282.1341465663347,3039.3879131313106,7270.668707438675,0.40600480495720004
1220.0,4757.696461035647,230.0239640594157,2605.529161633502,579.2030254677335,1273.133296827333,2989.8565055399076,7282.8298289409695,0.4050135417073132
1221.0,4844.90214161252,230.18344074684896,2598.9328534782057,581.6849252477115,1263.720074756614,2933.3469412680697,7355.343376497724,0.40394273732365155
1222.0,4901.5820896186915,229.81801220344028,2596.072290947289,575.8098149177004,1258.2101633590487,2902.673422287575,7346.26769328181,0.4029091611208526
1223.0,4844.055253803403,229.68867363234133,2589.7939672450652,563.780200307553,1221.1706147674283,2880.328108575461,7316.5307975385085,0.40188976258979736
1224.0,4940.272182210168,229.93993875657648,2594.675684639031,581.9485646422788,1222.597906016677,2831.83076049031,7322.050169351093,0.40104194374320595
1225.0,4957.759479345227,229.88785438957004,2593.6573784571224,588.786592154784,1233.7073320054262,2866.097988580565,7339.982010110414,0.39993317332399964
1226.0,5023.775061085417,229.82814019788034,2578.888714157141,581.3731102964642,1245.4130213350334,2968.0679032565895,7348.842936719256,0.3988211408772647
1227.0,5074.861521262342,230.23381365890575,2584.90566946644,608.5415400132796,1255.4705913781859,3021.310305812944,7389.698278203589,0.3975527532815765
1228.0,4883.4635516002645,230.3699314644921,2581.300480282344,593.6694990151399,1242.7857858273885,2966.311379433405,7340.652788859543,0.3964210030298165
1229.0,4864.854448137738,230.39604254372128,2575.5223080717806,590.9077841246561,1235.9279572717057,2990.5569178706255,7344.999085225244,0.3952775040429824
1230.0,4773.303558165055,230.48689453765093,2575.847356230031,585.9214208959227,1255.8254823736745,3019.732556529671,7359.210710557752,0.39399425113978737
1231.0,4762.2721412011715,230.69553014112435,2579.2182783346525,589.7824605969548,1280.2491857260427,3093.8289958394403,7369.260401931582,0.39305178900493043
1232.0,4821.767740245633,230.7583405159903,2580.120123154802,592.1176118028054,1278.3286435361345,3031.4136117353905,7418.099590071016,0.3919185694055069
1233.0,4881.740221314118,230.64890220253773,2574.6667535575284,596.3404656874765,1273.487753647929,3005.5420038886914,7427.569219829573,0.39100283603035313
1234.0,4941.729821261388,230.87842831566164,2576.4568230537275,599.7441798572452,1289.927728092743,3042.930837716325,7424.59672002638,0.3899840932480848
1235.0,4818.610578708081,231.30795658397548,2577.9891061294975,585.1855359823246,1305.2235790774826,3118.268391272397,7431.099546502789,0.38871327970036873
1236.0,4694.9575093705125,231.35692069156087,2571.3091940398785,577.064889336486,1285.7555683074204,3064.571720386518,7438.622553953883,0.38777666637357877
1237.0,4542.298533056881,231.14832622702093,2569.0552858859824,571.8189958753875,1294.28777658932,3138.2949966298966,7438.9635872251265,0.3866149372535095
1238.0,4714.4233773826745,231.18683071261464,2567.0448672137463,593.0678825835288,1297.6655058990646,3117.0837660003253,7454.073432648812,0.38549641861874906
1239.0,4641.3469209420555,231.0320625073768,2571.1958899675724,592.4110507887048,1284.3735612894045,3059.5243115169897,7476.694880416787,0.3844237039409696
1240.0,4764.12755160878,230.8733496480375,2568.28984111005,597.5741719918443,1271.6720565146475,3095.72985655393,7521.946699946901,0.3834892105848009
1241.0,4780.0312156298205,230.96517896553055,2563.365156640773,606.7041375827008,1254.6750493729537,3032.9955558620663,7533.390170903645,0.38254238053238737
1242.0,4837.9633792320665,231.20241647707047,2566.2407287190513,601.6610007328726,1276.3870471964738,3015.5091784576466,7530.727194008988,0.3814335605806997
1243.0,4794.294224153438,231.19873109432717,2563.5617079321046,598.5920540866149,1278.4779827770421,2983.000603413125,7544.452835146869,0.3802768331106539
1244.0,4613.3758926966975,231.33840797870232,2568.319680668386,591.0940513561529,1282.7663384419268,2993.2035416458975,7509.716762357167,0.37919002267274154
1245.0,4566.276372836303,231.14836052100978,2558.5840916500674,591.3604145817446,1277.0567457210047,3009.8129810341675,7495.609882719268,0.37829058520350983
1246.0,4626.307395658795,230.86421210720417,2562.236428626181,590.2437841567721,1269.18515465084,2963.4040643305307,7516.15090083415,0.3773181403899872
1247.0,4802.238934476903,231.04602853625815,2563.1264550216792,583.8624176125826,1236.8843287618495,2884.4668207005147,7530.066910947623,0.3764702307979927
1248.0,4901.5750286474195,230.75950030764494,2557.072443997018,595.6468798281985,1244.6639997491654,2855.3428234520356,7552.330206627469,0.37541327246688244
1249.0,5113.412729213546,230.59772719980072,2553.268881264706,607.4726641440185,1248.7607560512738,2840.571627847463,7545.029814686937,0.37461269937565855
1250.0,5250.485866530672,230.51992417533026,2552.8802459881576,616.6392241670003,1255.156199151616,2882.413291921261,7549.884021954989,0.3737372396264352
1251.0,5183.279055820415,230.773255045076,2568.916129839246,612.8058883817711,1281.002010306195,2854.8609027480334,7537.246439291483,0.37264550898425486
1252.0,5062.111729779344,230.02871225014144,2560.6183833044834,587.5248987728193,1256.581238404581,2803.673181635598,7520.655368173857,0.3715411466828784
1253.0,5122.617605823651,230.27290231790016,2566.4420170450776,588.5546282435066,1258.369395140297,2799.2349995113345,7517.861331207137,0.37043043496868616
1254.0,5264.545289185338,230.60766797289705,2566.9312148920408,582.0402488621819,1280.6198115040913,2770.4275348377764,7451.845316123023,0.36951098582631636
1255.0,5468.715700178186,231.14868962199415,2577.98297017335,597.3923811734235,1286.0761326745028,2830.350686067018,7535.501272190812,0.3682138419377901
1256.0,5506.267453092284,231.02070761385608,2574.5371863897444,590.9994033358795,1290.8311130324332,2861.825198631474,7500.210955012988,0.3671997575429619
1257.0,5430.206854124743,230.67709192081534,2570.765842520629,578.379401286274,1288.614442544048,2895.985156558106,7479.36817782433,0.3661285681921397
1258.0,5397.982706036472,230.7234449656354,2577.3607861747732,565.2545385269725,1295.193638513072,2887.855675608784,7490.226037207066,0.36514287724918465
1259.0,5508.893373704179,231.2895225652476,2584.0258247163342,570.8307514320318,1287.1309088683558,2885.337260499875,7550.6774876068,0.3637880399835552
1260.0,5656.273799691056,231.1368901118597,2576.8964893779116,567.8771093107954,1317.2973906957366,2889.1833455396472,7581.551032349485,0.36276995786690125
1261.0,5721.871553994229,231.6706514801308,2569.290245243974,568.157420436362,1308.7858851009203,2887.568750848418,7664.426765739663,0.36164293568904965
1262.0,5794.395284300845,231.2187358506449,2575.3626248341598,565.1227994789357,1321.6103021482122,2851.940850007215,7670.804388718599,0.3606914889219672
1263.0,5870.919060307148,231.38705986633178,2583.713636532812,573.8271917909149,1339.88453015131,2870.5252792922406,7732.491897172566,0.3595781293190936
1264.0,5908.414206996901,231.2596905708864,2588.3824933168676,580.7294682775513,1306.7771337932927,2789.2374414088267,7751.458232467963,0.35838756380456827
1265.0,5846.112796385771,231.05182491840506,2585.039870662071,579.0026106263324,1306.066147016332,2761.9392091020954,7769.520831310508,0.35729647397801817
1266.0,5968.644814677621,231.11097331050686,2586.145058248164,586.7107300533737,1318.2302015539692,2789.7222136718456,7764.946724639873,0.35604965192875865
1267.0,5711.088580857674,231.50113526423775,2594.726739024115,580.4314124104678,1302.6408381589363,2783.2774199905225,7764.785384583966,0.3549623980268246
1268.0,5581.602742875417,231.52033312021985,2594.5758536052554,583.4831130341519,1302.6530443314466,2866.929025902638,7756.082290695144,0.3538938534394629
1269.0,5656.705143596012,231.02031110456343,2593.4114531704427,587.4036433957018,1298.1962942370578,2901.7038653255263,7766.913966411878,0.3529178357709745
1270.0,5853.8155632116695,230.88710663317028,2596.524927776649,588.170077321922,1282.7241746335199,2940.104555338571,7813.066330709551,0.35189497459294844
1271.0,5733.215938327186,231.70730871298588,2590.546986048031,587.652685570318,1261.2908113284277,2920.970977743562,7840.6943267785055,0.3506148545316306
1272.0,5818.5374170248615,231.3556434503943,2592.934823549484,578.5552999768324,1266.1448981060923,2914.661996952077,7867.327448052392,0.3496060607076838
1273.0,5741.525673989667,230.9916068328755,2590.792514246471,569.9198703715474,1278.1571755572304,2880.908790587656,7906.984478835478,0.34854247879072936
1274.0,5797.106898375857,231.1542454487005,2590.4581518624177,571.504118735668,1281.698973079071,2953.0952274405686,7959.054322736292,0.3476185499402786
1275.0,5677.268931914892,231.29276946967877,2598.8554823401773,562.7555934593953,1269.889587504607,2955.189674882447,7920.955430380545,0.34662433944547905
1276.0,5803.068298807602,231.08754048144763,2600.2371655520633,559.7304635462402,1276.0076116374953,2991.247589801762,7933.322963702232,0.3454231013636454
1277.0,5541.653154145511,230.86300007275963,2592.5453558087834,538.2522266545861,1269.8150781300426,2981.1564799881185,7918.1863978159345,0.34427914844613294
1278.0,5491.978152466869,230.2981560111463,2593.024184920594,523.8909679798707,1308.3673322086606,2989.1550307294942,7934.13718728335,0.3433398326654877
1279.0,5694.311913326503,230.01436931602322,2586.3061234911697,529.8455190942575,1304.7695410885642,2970.8857634500805,7995.157387675099,0.3422342514790389
1280.0,5482.92704303125,230.1196277401249,2591.621552904893,532.7276728836266,1278.5756338969888,2928.9431104081664,8017.0813475085315,0.34125644365559366
1281.0,5396.376662452911,230.40843470613612,2594.2092815889564,531.9719357033066,1274.5899464471559,2837.1311760093904,8047.800111483319,0.34023006881385137
1282.0,5523.954322395027,230.76392715364085,2602.07779078303,541.9503052122257,1289.8044004870726,2833.6650868306906,8107.4547103575505,0.33911262995368874
1283.0,5613.425009302997,230.8024597604477,2605.05817456754,544.0740007193215,1308.3453990685841,2820.8199598236215,8065.352923712806,0.33830195617978265
1284.0,5485.956835396925,230.81974906269946,2600.2467792880875,531.6317455358344,1315.7317037332984,2865.174132085405,8026.239934189559,0.3370324179251888
1285.0,5680.897684044774,230.85489979259694,2603.801443417826,529.8033740747532,1323.0010037378047,2838.751742095233,8024.638613553644,0.3359371924941418
1286.0,5776.5255110587705,231.3235929437922,2607.9071923373917,534.6847612088229,1350.838955645307,2853.6723217531667,8074.147859207104,0.3347117556536356
1287.0,5899.921205954849,231.48910709364338,2597.269816486593,523.7731418370034,1336.1386822695622,2892.0207615213567,8103.822629709768,0.3335849201402425
1288.0,5918.857315821951,231.72005280053006,2592.966793904331,528.0586940216947,1308.9692885583568,2910.9792827876254,8127.309889648738,0.33239922615010803
1289.0,5756.485785384328,231.33831346193008,2588.2092515813074,522.9708825374013,1319.6509290328154,2917.707719454539,8094.855282657926,0.33143298576954633
1290.0,5854.772653919099,231.15920561161488,2597.735971811905,529.4365741196145,1355.8363082881801,2881.579528194801,8093.083749385656,0.3303394826028476
1291.0,5739.993814973174,231.37182287970933,2602.407578354583,528.5412787318015,1349.835521836333,2884.9381704624507,8134.373349528842,0.3293380189269074
1292.0,5475.020932279602,231.78101990730565,2597.260130724387,515.5728452062988,1319.8526656024358,2855.2485542932827,8031.9749151378055,0.32838933538226317
1293.0,5532.982863038474,231.82108182460857,2601.6612232617235,514.8179090564117,1342.5056007846927,2892.827924534687,8075.682797588615,0.32729568462998265
1294.0,5650.572090541496,231.6293565631006,2604.073122719027,521.0421458323741,1349.9794163403599,2881.9754208377694,8132.472454257274,0.3263229251976761
1295.0,5538.880498591188,232.1732325492304,2609.8650574269295,516.9348807927875,1371.8503624650718,2959.6249779636123,8091.0401211625285,0.3252868009072714
1296.0,5405.066689913413,232.18629239658353,2609.636256756032,515.7215172911652,1356.845701514738,2895.2190894448236,8100.871089490302,0.32427499282381195
1297.0,5337.13536604938,232.10946049826384,2606.676201522941,522.1569102039425,1382.08159744232,2896.2579145411596,8112.044339608882,0.3230004006781283
1298.0,5381.425783477083,232.0909669727675,2598.3313832734293,517.6208474463077,1400.663016543753,2964.216493529422,8074.835303355246,0.32212252768842936
1299.0,5422.834148517864,232.22723398829572,2594.228695307534,514.464590841517,1380.894124414355,2937.2541666153156,8115.894531011668,0.32104856324060355
1300.0,5355.8770820101345,232.0531190510439,2593.4815138828117,494.67922543948265,1390.5963241589427,2895.3177376931435,8134.392654050877,0.31998700836917937
1301.0,5304.974851993576,232.38067540416714,2595.665984796813,510.92210905513474,1396.8728620098425,2832.5106557685326,8105.54917688632,0.3187252439761441
1302.0,5386.301818144527,232.56640543764084,2594.3924469790327,527.0449392918218,1390.0781715893693,2834.4144310775114,8154.09645144461,0.3176950234041526
1303.0,5405.069179419331,232.78007981592856,2600.274123662093,539.6904383729827,1377.6116585556222,2805.7714255349947,8169.091813669741,0.31661637186894726
1304.0,5278.208675347081,232.7192890830834,2603.302241266712,525.944203525686,1383.0005847328805,2798.6991109778114,8186.131419593052,0.315744229846865
1305.0,5349.5935195145685,232.29219628498404,2601.3370612964945,525.5979523332404,1353.180989394423,2765.2422250974328,8209.483132526759,0.31476757191643795
1306.0,5399.242347341727,232.07029509138866,2594.2863335651136,526.5342637284477,1369.5397797651794,2809.3402596152855,8175.239398495286,0.31373348639296356
1307.0,5342.708557235499,232.15007608785956,2597.8990825463147,518.0546960319813,1379.5100456803536,2741.378527134789,8195.443288500901,0.31255398184342276
1308.0,5355.28667548656,232.24171979918566,2596.7796058931976,508.419002746796,1369.411771867762,2761.5908522849654,8146.180372994677,0.31164074324746377
1309.0,5498.655112521554,232.2512795121548,2591.9450089267953,520.9616527601459,1394.846302975912,2778.209992326645,8240.575485251595,0.3104909556150104
1310.0,5371.5173711993075,232.3689254621681,2598.5047588632856,530.024351066249,1398.5564047444475,2739.6302023575345,8226.774851843309,0.3094175420715337
1311.0,5266.138483685106,232.75110944993014,2600.607437992379,539.3321498644584,1417.4184588673786,2791.8098714671773,8252.508777821258,0.308302586763162
1312.0,5370.50544425636,232.9941987293731,2607.9098327935035,551.0279137188431,1456.1597597218476,2813.5785668196845,8288.753975377665,0.30705013557146155
1313.0,5264.077801798574,232.95907633320243,2614.774445538222,554.2659030587201,1492.612143833076,2865.5424361202117,8304.258340059234,0.30604866545686743
1314.0,5294.942813594218,233.03253901045966,2616.0829969055335,557.8797161299111,1498.2841011652438,2873.5047547659346,8261.814394543275,0.3047727885519076
1315.0,5276.742720758476,232.9350120230133,2615.8392620262443,564.1754528030568,1473.973163209356,2855.208087864401,8247.500603166962,0.30363221435257315
1316.0,5149.615582926214,232.59150081773316,2618.325192117129,556.7858946742856,1450.6229259746146,2809.8695222327806,8187.992880611401,0.3025518168620158
1317.0,5180.622502437773,232.58786399617367,2625.2342051438286,548.0934919333188,1479.3498220712809,2815.519642203136,8236.800750115124,0.3015628529885533
1318.0,5334.863283879813,232.06400277604956,2628.7803649287307,553.2979035469709,1509.2050532715111,2840.230326885026,8341.879500093199,0.3004079376925919
1319.0,5433.211590730763,232.27221353188463,2631.0880471013975,561.425622182139,1504.3222037510861,2878.95371040286,8413.05939452043,0.299366196957955
1320.0,5395.207157127241,232.16414609740875,2630.416691655186,560.4419814358761,1547.763780207137,2889.021772154277,8353.969539825324,0.29848319487589764
1321.0,5369.9381196107515,232.1556544132451,2634.504574845849,560.0928208345365,1551.2354124775904,2838.5953702561187,8373.393222783876,0.2973974948965929
1322.0,5383.608306207433,232.44103296892948,2644.639738249435,550.7639004647418,1549.6549112404723,2862.323596095836,8360.737416525313,0.296453146470022
1323.0,5309.193688968643,232.2719419652751,2638.053167403031,550.7273535913457,1531.4311948634866,2806.346613422223,8341.191570574987,0.2955074706261598
1324.0,5170.585663310566,231.8695935105744,2649.1588395607173,549.0776731415777,1523.1520630147375,2788.811746755792,8286.841280049095,0.29447431914302186
1325.0,5247.4257603347,231.72580912806367,2654.693143729501,547.9061429302031,1502.9220133618533,2749.5877606646604,8306.056887531757,0.2934010228947991
1326.0,5598.323617470927,231.50556992748642,2650.2377466283597,560.4420777173503,1498.7821111770256,2717.520874730561,8395.204621802515,0.29236564623842254
1327.0,5545.886598555842,231.08627025888185,2649.4995612933594,557.4455975464653,1517.9174926743585,2660.644527572878,8382.924229360695,0.29136110350912525
1328.0,5548.013111792114,230.6689316525363,2640.3089960030657,549.8794217778359,1492.5093054571569,2622.4417944430397,8406.06325049381,0.29030064634105096
1329.0,5633.222907927746,230.67476736317752,2647.159177729393,543.0847285194673,1508.167629444619,2613.488359349686,8440.511632130861,0.28926085419124903
1330.0,5660.388303843084,230.71973363247503,2646.512295578164,551.0170790190724,1488.9460879867493,2591.373195768903,8433.522079843855,0.2881551792879725
1331.0,5540.878814060025,230.9948610859316,2643.368828002345,547.0213599811868,1487.2900389014176,2565.740091624132,8423.302204572079,0.28706335188267035
1332.0,5780.53014369502,230.7656144787453,2634.488762854684,545.6758964073066,1480.9756733571996,2602.305940279369,8499.12031282348,0.2861185397942672
1333.0,5584.259988013442,230.6336315120369,2639.2749322951936,535.4022906731316,1499.7290979018608,2581.0528729815373,8468.72882893637,0.28497625547102634
1334.0,5813.27442360318,230.60779727212386,2648.9454016481595,551.5663847603258,1513.2040122903702,2538.00219401672,8477.854448020511,0.28399828119555687
1335.0,5745.805770097468,230.6693675723342,2649.4416891469727,567.0852836198044,1485.489198897909,2571.7153420221193,8517.764788978746,0.28307746410022
1336.0,5810.422925406858,230.5734861155993,2646.5189141158157,567.4098688793227,1485.4265369305529,2548.2982282284106,8536.07638843954,0.2818840113431699
1337.0,5793.518791394725,230.9128720083415,2643.13260220063,566.977142928513,1461.79235564962,2577.9200243648543,8539.31132005672,0.28088486859741496
1338.0,5923.089543917369,230.919742254359,2632.546948182324,571.618173667514,1463.724718980446,2597.1651036728063,8551.948868941297,0.27977487705680276
1339.0,5777.682527704164,230.90789806666228,2641.4810415129086,566.7877415329056,1496.2617843245107,2558.7496011696835,8481.196046104653,0.2786674579698485
1340.0,5959.432123269959,230.77987219013963,2641.423062647304,575.4393081498062,1481.3311810188695,2538.3610987776815,8558.530889917743,0.2777483299300655
1341.0,5924.301281922712,230.61186244906332,2639.4007830192795,574.8091153868487,1482.100757300363,2533.962942519088,8585.330892782542,0.27662520634818033
1342.0,5836.036306259561,230.86934371288115,2632.932931023105,578.7023031695917,1491.37435579893,2550.4160292456,8524.81892968127,0.27543122561985717
1343.0,5801.775957235612,230.49250696868415,2630.4510198488183,576.8054018162038,1517.2915176986153,2548.349587041552,8476.511462997456,0.2744791524344554
1344.0,5988.9779822979135,230.74022010721197,2628.9142018196712,602.1965408325093,1530.7132300948733,2564.1565666718807,8570.881110019764,0.2733395631804849
1345.0,5996.851775631422,230.7911486430129,2629.9908874980297,602.5695674061212,1533.2542114052112,2528.691593387198,8530.079771177448,0.27231074556082935
1346.0,6136.128244558258,230.36754218827272,2625.7166576989825,595.806355438441,1536.5921412992727,2539.1958168099804,8521.800618735564,0.2713220232229545
1347.0,6029.741750703351,230.62307630400966,2625.7232562484564,593.6524579142232,1549.1999058104661,2539.792904455029,8544.579290432883,0.2701806622125651
1348.0,6251.9235823011095,230.56958782996705,2639.280427856382,605.5329595181787,1551.257756111042,2512.407284495104,8600.298746903785,0.26917437740345124
1349.0,6312.199377765305,230.76860629853795,2644.3982304186625,604.3936483001082,1576.9514502845147,2522.7206086829924,8629.885862148687,0.2679291418442637
1350.0,6402.677157791358,230.79411938241748,2648.9534295680096,610.1313295711307,1575.9205434972118,2524.441437272124,8618.39580163788,0.2670209544169047
1351.0,6195.539558311286,231.2509116112912,2657.1979999075666,605.2629530943375,1583.9335215639626,2598.3272213027926,8587.911018532204,0.2658756896158168
1352.0,5949.537021921588,231.28438825917436,2656.8871383463697,587.1572391193608,1559.021823818675,2568.418286795578,8547.780493142795,0.2648349684046447
1353.0,5630.81549110332,231.38349595605578,2661.969367803517,579.4301637360252,1524.7390263587936,2549.4033179739868,8542.458570589817,0.2638493398499853
1354.0,5969.001075703946,231.1644536090658,2655.819925209835,592.6563795948223,1555.1048105427647,2608.073268308779,8630.67079364881,0.26281271545105767
1355.0,5859.928401033964,231.37964365217275,2661.719885059226,580.0472135182191,1550.2650520174514,2590.9768061186965,8604.18170706195,0.2618740123827456
1356.0,5581.139875693493,230.96543022653552,2658.56395595954,572.025450394061,1529.7178098919703,2629.2856452227193,8582.594756404065,0.2609692938237316
1357.0,5533.250969101467,231.3886530797315,2656.1942980496733,572.869817485073,1554.0007812171887,2612.032930263657,8597.777881657703,0.2598105784186777
1358.0,5687.21639538728,231.10604878965214,2650.383880159313,579.3655091243786,1566.0682988303959,2613.0041495567984,8577.448446433904,0.2588481391756635
1359.0,5814.170959200711,231.30931761797405,2649.694085551679,591.8396840389881,1563.763477948109,2717.7055031609293,8610.772767581308,0.2578929678556509
1360.0,5926.557597238641,231.57499674096377,2657.2356470421546,590.7680010002765,1563.4493982683957,2726.7664276508335,8660.473592099435,0.25687852639131553
1361.0,5780.502751159082,231.9850982957277,2658.1583795312563,584.9496332673389,1544.4963093182014,2765.57520129069,8701.868223609466,0.2558586299194927
1362.0,5543.088034002896,231.79201904084417,2656.654135497266,567.3920888711858,1541.5896938545,2727.114709350851,8627.924710081717,0.25487488671079694
1363.0,5482.77515150861,232.0898183434848,2662.788398405221,574.6974974141434,1519.5504937661321,2684.4265850887004,8645.385552356714,0.25386315285064404
1364.0,5352.2809972996565,232.6409408645346,2672.4039120144516,579.4458369761078,1533.2320694650587,2668.6427173500806,8681.93759407181,0.25268250615750426
1365.0,5348.574737848899,232.19517717674086,2669.9406235740266,571.7069579757601,1511.3123148510383,2653.8844779263536,8646.175437695645,0.2515464090380336
1366.0,5623.274060498239,231.89622216889276,2667.7420985699105,583.4636847673859,1527.7511884719863,2684.863021474973,8751.358967903798,0.2504808841027876
1367.0,5827.927907092603,232.00439151489186,2667.3905092923333,581.838568987054,1529.1582682076664,2699.2030659985758,8763.313625568006,0.2493961399278965
1368.0,5883.529546187053,232.173369969861,2662.965994489704,571.4057806589853,1544.0585427257427,2708.135665047018,8804.289030250144,0.24842465335994413
1369.0,5962.709287707077,232.01447855062332,2662.8959332821123,572.1027250710595,1568.8823274062836,2783.270273530887,8760.462458764408,0.24746505722303486
1370.0,5924.96532403685,232.13580574572043,2663.7967705423152,555.191795002301,1542.9951605279903,2782.735296690489,8757.75131052999,0.24641351990179466
1371.0,5831.471823932244,232.09102834444317,2656.1360871845172,543.2779082632999,1546.1692916465927,2769.405139450997,8744.892120861497,0.2453554111019241
1372.0,5642.965508594395,232.2397144956418,2650.620902863825,538.9368830603703,1502.570084790705,2743.1734171213916,8745.439880149846,0.24433886279619765
1373.0,5517.744107461731,232.55892322151905,2654.858461309538,541.4843021047219,1489.7942293415595,2689.4315472137378,8706.100380360327,0.2434864710981752
1374.0,5397.321129503622,232.46677599129342,2653.499989619402,532.132978029091,1486.1722653080287,2670.16513270452,8683.713203279618,0.24246466148192616
1375.0,5122.553427908479,232.4716968483515,2663.079239583907,521.1931748421272,1496.481816123513,2693.1929255792165,8650.509244406545,0.24155469440193683
1376.0,5180.316620157159,231.97002041449818,2669.9088982019343,517.5961386524567,1519.93837581087,2701.5369335186456,8682.156668892021,0.24037555150931275
1377.0,4908.636787110953,232.28050412381685,2675.7427901185247,503.47192870659615,1482.9398633594767,2675.725358768717,8630.380991481492,0.2392767340322682
1378.0,4999.22713683897,231.9381941224154,2667.2136754859794,510.2228998150429,1442.3659963865794,2647.3930250409608,8653.248161431873,0.23832592955812987
1379.0,5055.785966853969,232.04208761116956,2665.7867220800167,506.49909780210146,1406.91011025802,2612.5693080177107,8715.612916082333,0.2373590858100011
1380.0,4904.624807402444,232.16234481940162,2662.3737885908845,508.0770787850551,1414.939717765606,2667.8086986819335,8697.955474395454,0.23620938481158932
1381.0,4830.030887207268,232.21420377956807,2660.198218848995,492.4220620520253,1393.5648285070274,2613.275316804501,8695.68316663984,0.23520127473566277
1382.0,4965.966137625789,232.27990823045275,2658.9148585248927,487.2992068726038,1413.5280447103746,2613.3377076537404,8658.152288569974,0.23416268679236113
