,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
618.0,33391.4976643698,201.2797304674545,2108.3188608437763,840.9553736334937,923.8098502005976,1285.470227294826,7919.242259143556,1.0419771217894431
619.0,33943.5595154774,201.22146510625205,2108.8332437846243,823.2354285684414,928.1355688150027,1257.7480227938804,7954.809822357496,1.0408676168465303
620.0,33423.11753971203,201.52998621184554,2107.9890733847133,834.1074068832997,927.7909178893433,1235.4609930601353,7988.4526841423685,1.0398033347909375
621.0,33986.051676452684,201.4372256871608,2105.192650734109,847.2409343689332,916.732392470971,1218.9555523991662,7968.808764247313,1.0386594527105302
622.0,33089.74555219799,201.83339480826805,2107.4957367690895,822.6709430813621,896.6534904931714,1200.361659130304,8008.148228588218,1.0376927842760946
623.0,31918.674953393573,201.87723882118792,2108.9803992517127,785.1207444149537,880.449524309401,1159.4441903740405,7993.563263795491,1.0366326826470038
624.0,31662.403200562094,201.76418978553426,2110.0015638849186,782.7415895553139,873.2889269262469,1149.531077465807,7990.747983186243,1.0354813460379726
625.0,31660.396074126165,201.70366375443243,2110.646602426373,802.5724083674621,851.2026927146072,1133.4247039768936,7959.562021010937,1.0345244290417965
626.0,31759.283948334676,201.4582514110694,2106.846437376929,795.7230167838954,872.3232595077324,1138.8060353264368,7929.916305469792,1.0334229399438772
627.0,31390.637869337916,201.68711651874648,2110.5607266767192,788.4814465743608,893.0482662276395,1142.5104256286365,7954.028794823801,1.0323410694487907
628.0,30250.0296502476,201.56491266979413,2114.885400871485,775.2807068508348,887.4032777594331,1140.3014931075838,7900.981356786757,1.031207063419818
629.0,30385.038556559066,201.4069618666695,2114.1390176334694,784.6490966257511,899.9065834746838,1130.2744393264359,7899.441631054466,1.0299924012064716
630.0,30504.086012680225,201.3890699001964,2116.5160311577665,782.0768891901016,892.7584495353611,1144.543567629864,7929.107494723194,1.0289417753246937
631.0,28610.24198616502,201.67800570979307,2120.125897780906,767.8677514340491,893.3689906900281,1136.915403528034,7905.4645672538245,1.027873671954688
632.0,29653.967805830936,201.90282826480012,2118.4642400290377,780.3049810979946,897.4364369669242,1154.1784495370257,7987.456455344566,1.0268055641702065
633.0,29432.334234387203,201.6299666368157,2120.238130232576,775.4772840463402,900.4212044708755,1165.7973118078426,7963.810978309551,1.0257664227148737
634.0,28538.277563031003,201.6175088595344,2119.607174410687,766.074220665566,890.4550464272892,1161.298624820918,7961.690892992723,1.0248389010178136
635.0,28124.881772172896,201.7811495646749,2121.3403059772436,754.6945934207586,885.0558243525346,1170.1006295801315,7917.221806290195,1.023874048419637
636.0,27164.892777815272,202.02646814915119,2126.6858213567275,724.8598824899657,887.7806655893687,1139.108501864259,7909.147639591882,1.02272559802899
637.0,27910.40700761983,202.56143571314573,2140.968957450077,729.9444231694284,896.8860197925857,1140.6505031342597,7948.134141580983,1.0215401327542735
638.0,28949.89951277899,202.928827875604,2142.5476876543116,740.7476404371556,902.0921431643851,1169.7838930536648,7960.086125315358,1.0203726733203433
639.0,28802.006102836607,202.8596903920239,2150.383788471605,737.1241266711528,901.1827946129649,1167.0963386450794,7992.745857382181,1.0194572370924668
640.0,28669.631479150106,202.67729895741837,2149.3996031958336,731.4617158861909,896.1050239568373,1177.7670365037302,7970.4189694516135,1.0182310136513457
641.0,28755.840278597727,202.42214792905662,2142.1958653518227,743.5744928601281,884.4644844053121,1164.8172642184322,7999.09232910533,1.017183440214719
642.0,28574.902294211934,202.09135919887174,2137.479377346438,733.8947399867693,891.2724229232937,1164.425333733104,7947.761984229992,1.016003764731027
643.0,28214.755377570724,201.98813573435015,2144.895548675031,743.3335611005637,886.6409591387591,1154.9938695956992,7899.356723602533,1.0149682007231189
644.0,28472.163254873718,201.88185645721722,2138.4516007364978,738.5762746734965,905.2156732493687,1185.707984955424,7911.730560318907,1.0138880616316595
645.0,29780.194760324775,202.29388940172208,2139.9159207148314,753.1228688256358,909.0635665885635,1166.9532883142483,7995.099274111779,1.0126643084519245
646.0,29944.38767053579,202.45811790177245,2142.3153057113723,761.8006709538444,921.2252290310739,1161.7087521855974,7990.655938410451,1.011597389264939
647.0,30951.603730221803,202.48750600712842,2143.6384053748297,769.979926529505,928.1471440293324,1149.9034063239678,8014.469412338203,1.0105243194491682
648.0,31185.003647254543,202.55216438597657,2137.100106225269,751.7638349160169,915.9379310655925,1134.3909836291616,8060.307870251048,1.0094270620184562
649.0,30032.928283566624,202.68744187564397,2137.7576443556122,745.0784060464933,923.3118761472175,1138.2173239528524,8025.824702194857,1.00830462789522
650.0,29293.23622915883,202.9017987109494,2133.9891563717065,737.266065391594,908.3161543295016,1126.4665969880814,7994.768358187064,1.007233759508643
651.0,28549.792489345804,202.8222127836234,2135.6479243222434,723.1421937869916,894.0471924875376,1120.9968769554996,7989.522474837296,1.0062547972656528
652.0,29276.892218417997,202.9118736834304,2140.64946097871,731.9724758094485,906.7886253761824,1097.8807836669766,7982.715853730818,1.0053264999748426
653.0,29910.383112400854,203.3281576014434,2144.6969218682516,730.0906921061659,903.4386103060019,1124.9685755325197,7947.346798947194,1.004179246479891
654.0,31264.543053098238,203.44585703344165,2150.0144434469717,760.5429473157598,912.0402386916344,1136.0116365575454,8027.741997882074,1.0030334591812733
655.0,31776.37136616221,203.42425539774877,2146.6870673677213,757.0386698772279,922.0141949181209,1162.5246797029865,8045.81532005947,1.0020246503645496
656.0,31447.112175844908,203.78799347201365,2150.7601563034054,735.8094952827555,918.3603747625178,1132.6866953438948,8064.482570199185,1.0007134118951593
657.0,30962.34644760206,203.7310665441524,2146.3555768312367,727.2901745421865,911.0105091382298,1175.4260738692813,8104.267598224933,0.9996548019259813
658.0,30792.80135567793,203.7216730168304,2150.5810838736893,727.6286701068487,924.8176323012159,1171.598457657969,8106.561022823417,0.9986188532643008
659.0,31171.298668440122,203.56895252984145,2146.2631550815127,729.840500936768,895.3014060026663,1163.630067357089,8144.963215680556,0.9976525754839695
660.0,31092.86497234134,203.66732491854117,2147.5370846799137,725.1302248227917,906.1186150079371,1167.432252672387,8153.342906973366,0.9966229008230173
661.0,31743.864089291154,203.71128356265086,2144.7727265832264,722.641938294654,897.9482948151862,1143.7236567025286,8204.789409764844,0.9953474867799261
662.0,32317.061558013058,203.8009141909494,2147.766718450069,732.2646285671966,906.200474654155,1152.1507660821585,8230.14006557448,0.9942964247481634
663.0,31803.577163291946,203.82004178553413,2142.8254215854327,725.9046516254199,907.0816204517145,1163.5264252407032,8227.889838131134,0.9933485804084664
664.0,31720.68431686193,204.24727582865737,2150.438540353749,741.4584263589006,897.4298537128337,1153.9830919341384,8253.215549319868,0.9922896458266538
665.0,31788.36029375491,203.94194044109656,2149.987458843412,734.1180294803446,900.8541246316385,1164.2431979684545,8272.833465161286,0.9911329530984039
666.0,31042.39944200514,203.9492966592904,2152.226022172417,724.2819832191459,882.5687748261225,1155.4306144999312,8265.445427667422,0.9902254873585274
667.0,31272.38449098167,204.12327739404208,2148.115230306996,737.5232631207439,885.8925985653896,1142.590355497833,8283.81542437415,0.9890976734230108
668.0,29394.3048595096,204.0704688571113,2146.8167693917553,726.803836751384,885.213692939381,1146.6381909560805,8260.345715406063,0.9881207644884842
669.0,31239.238630662076,203.91857160710825,2141.891694472863,738.2879495584473,905.8733303471539,1175.9478528183402,8323.227924724782,0.9870064792208791
670.0,31526.343346592108,203.7385999329835,2142.167278661756,749.5419961184386,915.6472380790175,1202.5435389859338,8341.850680158524,0.9860059593471208
671.0,32339.134697502937,203.77976143513033,2140.2921350196902,762.7390630711361,916.1537826678816,1223.3060951937582,8447.28716278249,0.9848754776765357
672.0,33068.29789209749,203.72619474024367,2130.907383661313,775.48251610113,930.1369965783884,1234.4642342968789,8464.18834381545,0.9837620324542596
673.0,32393.965425842773,203.77880236232886,2132.215753093113,783.1295848543286,931.5188960902893,1233.5625556097148,8469.615050949189,0.982842478683044
674.0,32183.780164671694,203.83746355342046,2131.153693990826,779.1736844031027,940.0169327056384,1241.3742612441356,8458.63154635823,0.9817042746425044
675.0,34113.362767821716,203.9307497712819,2138.19658940045,795.126933983691,954.9592137879297,1228.6238045236792,8501.123296188005,0.9807673425845466
676.0,35104.447258388696,203.9076418175332,2131.233864844117,793.3922302144098,943.4324115515765,1226.003312410523,8497.86123330167,0.9796863946295374
677.0,36292.56904297802,203.41044013014044,2128.2312620553753,793.64443094211,941.3391518464075,1215.9728773096356,8579.234056877953,0.9787526189341745
678.0,35166.797650188964,203.11323559225173,2122.627399971906,797.633433552888,947.8773529795628,1209.5193453842915,8507.9991129292,0.9777771806546223
679.0,35793.88052929391,203.16634177422623,2117.9499489996388,800.1683388845164,959.5863380686669,1256.0903579484705,8536.012464291814,0.9765928328578903
680.0,33786.727993044246,203.15135982494044,2115.7037841171677,759.8669000770235,945.0198649581708,1244.551477306743,8474.467502861924,0.9755606392102432
681.0,32443.716866160004,203.10751002176482,2115.773969044539,729.1681415975912,933.971011581643,1206.828231517726,8470.94981301038,0.9743824691733356
682.0,32340.509865459844,203.1033084153844,2116.7741226703724,716.837785126459,931.2602029868083,1165.1982995782464,8473.362356111089,0.9732654158400523
683.0,33227.99168228841,202.51560094522213,2106.2294309459144,720.8137717794064,933.9459150918864,1192.7421574573257,8489.253153075717,0.9722163604329622
684.0,33319.52390838601,202.58820449816565,2113.3718758607138,739.2424508994444,937.9645734828443,1214.2782948733784,8495.690598813075,0.9709490336019925
685.0,33479.648916075384,202.61917705320255,2113.0116804370914,749.0817805263947,939.1093325439277,1225.8160940260213,8549.898778405897,0.9698490596118488
686.0,33793.673810143606,202.4687449136859,2107.8581718541673,741.9105383335251,930.9325690073281,1213.3367535098635,8472.85329666791,0.968876470279835
687.0,33457.96193038171,201.97663775945568,2104.996067861508,730.2271488281793,918.1863293688721,1217.3208747895692,8385.761965505708,0.9677653529773826
688.0,33716.28857246485,202.14687009019417,2103.6260145066103,738.3661628108256,923.081125991264,1265.8544901891423,8362.213625755488,0.9666238961159325
689.0,34822.42308841761,202.09555736339388,2102.591917667166,756.6818962981329,922.0040902108622,1258.6339731822477,8342.960090631897,0.9655681880725563
690.0,33663.89010474124,202.1939171702789,2104.6194439666215,750.1406526748156,925.2457388494139,1253.5387632734946,8302.470455151162,0.9644545852467832
691.0,32304.044163762566,202.57999682261897,2112.7362831233145,751.8382194928946,923.2098117602659,1277.0533293802987,8287.497077421312,0.9633644982343473
692.0,33378.37782126207,202.51609609152052,2122.1957398488344,755.8024061232591,929.5599886712835,1265.952822774227,8312.396050513527,0.9624066972050499
693.0,34313.77432520165,202.89251102134725,2119.4909542374176,759.7567515739695,925.0432282599127,1232.9216533742426,8315.293728316181,0.9613906476206703
694.0,34583.59609211225,203.14845948075612,2111.094496677153,742.2296926056315,938.9835533763547,1256.758649514771,8280.014801139007,0.9603717800434993
695.0,35209.77748567258,202.54060702437656,2112.2025345529255,755.3005857920122,957.4002623741526,1292.6498597841494,8307.425511488815,0.9592963686081617
696.0,34172.625827087904,202.48357801676687,2107.7063768184184,727.8946927828811,948.7891315521289,1275.3794867745373,8285.003714037668,0.9581533144339659
697.0,35618.57325132436,202.4671078981966,2111.987518962989,746.2665184784939,950.6295148944492,1274.4336111811624,8324.551977538003,0.9571819885588263
698.0,35269.642799137226,202.29183343943674,2111.5956240262562,743.486243513024,945.692958500066,1277.9898730286334,8306.330577560975,0.9561307877292502
699.0,35515.38179064601,201.9930166725392,2112.4245244086924,753.8091858083429,942.0658632100714,1258.7122725289303,8297.868916370653,0.9549184763124432
700.0,36684.8100981087,202.29376847323874,2112.4474473243995,766.025924946337,958.1658851896004,1271.3790013367445,8282.718927028138,0.9538766027355414
701.0,37871.221036835195,202.2010940733317,2109.8555855142295,784.8673949005683,963.736409826128,1277.5630727189161,8349.69591948326,0.9528124056180068
702.0,37608.15914514366,201.92954541467194,2106.026486078073,788.056641594867,981.30863107331,1295.6919971205405,8349.708529398058,0.9517256454137571
703.0,37328.326178793104,202.43606519335341,2109.75386427452,783.0851948814947,999.4378228300698,1292.2618136798674,8290.70335352268,0.9506501139963462
704.0,35489.83076770527,202.53852629057118,2113.324081593789,760.4155986192851,997.8591926333896,1280.9548126701993,8238.71420255699,0.9495540344889538
705.0,36322.48548252053,202.72161459973873,2114.155527154178,767.1817011001133,1004.0434305480983,1259.3321805121307,8282.974686724563,0.9484037218968181
706.0,36637.38453951385,202.62822539455178,2110.9310029582134,772.7919717243334,1029.2088904891802,1296.494888827165,8288.142131272925,0.9473842747712211
707.0,36968.95477933232,202.4803829026855,2113.9731819843705,758.938755296765,1013.4781593916612,1284.5801513131958,8235.355570422795,0.9464377219582699
708.0,37637.106974740964,202.66061734575308,2116.7818850412636,775.4636157887684,1013.2235901283374,1268.02936647566,8188.292660146603,0.9453711260707532
709.0,36534.98750994745,202.78620512626213,2122.342598847377,753.5018701641745,1016.1739342858741,1236.6981166959713,8177.712861915206,0.9442189818753963
710.0,37636.65111919141,202.82998902175024,2116.561499928258,783.7025927647023,1007.5668841509145,1225.225217211247,8211.92456010895,0.9432011627760628
711.0,37819.34279337188,202.8675062082949,2118.087067740869,789.7306432730536,999.853974058886,1211.1821927109174,8242.37909149453,0.9421144503853693
712.0,37236.516010468215,203.19180106868595,2119.6857789647393,786.847563852878,1013.0481503890722,1227.293664111076,8235.339228171131,0.9412054914705941
713.0,36158.18551838118,203.48701696500137,2132.099318461088,806.4677187174206,1047.346019625668,1244.1006880333866,8268.61650417644,0.9402366235970093
714.0,36574.09377420001,203.38257583931903,2138.1948639509137,835.3736312992568,1082.7026288233594,1243.3636859845524,8253.854889001026,0.9391686956941827
715.0,35418.13805060497,203.98704762226845,2142.479552548813,840.3598998054373,1065.0004815508928,1233.7110623149413,8240.148911963524,0.9380695018018548
716.0,36999.78772753537,203.4986450925213,2125.819298504166,852.7258384820367,1029.0311088033718,1199.9321843693199,8263.41498086535,0.9369745540131269
717.0,36978.96542028342,203.80077310197453,2131.7315227360623,853.8166090840097,1032.6461364524023,1177.0057458643153,8242.57141060115,0.9360395767197051
718.0,38786.46338741649,203.90928089194057,2128.449705345835,865.5756737394865,1046.5717690146687,1171.578149770974,8236.579112858706,0.9350079611554786
719.0,39377.364475692426,204.11714894232216,2122.6661672863256,854.0206757840119,1038.5121510966699,1200.019133972301,8195.578276304273,0.9339202797361109
720.0,40581.75091837966,204.2003552263935,2128.9984779136485,855.2760535610394,1041.7617998823578,1232.430574335648,8193.299864932516,0.9328673333674031
721.0,41039.1737785316,204.0698305332335,2121.57116298425,836.7945424949661,1024.7109077917396,1238.9259858853839,8154.858246722199,0.9317170572431959
722.0,40217.70150912389,204.06323827485468,2122.186751025145,815.3071944808582,1012.95846718609,1245.267298293962,8163.635461874808,0.9307602307947414
723.0,39336.303323960135,204.66894077512535,2128.6290087137886,820.9986169927699,1024.8104509895416,1244.0805932969395,8209.860438097001,0.9295899542297172
724.0,39989.51998918073,204.64549810286266,2132.4701162059246,840.951120989331,1032.0831278447986,1245.905372121848,8276.67628698034,0.9284284569750202
725.0,40269.03903785379,205.10583978514148,2140.4166931224418,858.8568121454792,1031.215868511868,1209.03988707704,8303.261496596258,0.9272765966372056
726.0,40334.906637123284,204.6973181579062,2137.025033521031,852.6182683938937,1032.2275161400792,1209.6942421785018,8242.902006182507,0.9261843035178238
727.0,40975.76810919068,204.4387453672518,2132.0577573753967,860.4377501449729,1038.293481147156,1220.3411535793205,8222.379863524524,0.9251904057958513
728.0,40728.327335533155,204.99267761728606,2135.9742889934228,874.9770669948152,1042.388514656314,1209.8352586991782,8255.930683711753,0.9243124241913069
729.0,40727.23244703,205.25608792805357,2141.5304495096625,866.1727180134121,1053.8665890290677,1231.3810650937003,8257.066775927236,0.923273799355036
730.0,41872.505723996954,205.19956585003587,2138.1958509150413,857.2456316974524,1073.3938239597223,1209.5158081771244,8274.744773782408,0.922178114972477
731.0,42029.662459891,205.49019719484147,2137.3597314779945,842.4175826043797,1082.255603207973,1215.3743421652043,8308.378870255123,0.9209364309607095
732.0,42069.077261396036,205.4512211525569,2142.6237893857856,845.6125871223333,1083.8560581419786,1204.3754570566073,8339.341370799075,0.919880977250463
733.0,41640.20574458393,205.73084078618004,2145.5898041983532,834.9271605367443,1077.740982424846,1227.9213598401973,8374.5978669127,0.9187705522431279
734.0,41852.577732170794,206.0990036205762,2149.4385002797444,821.6442783413834,1082.5294792064367,1230.9647133003496,8397.213453229384,0.9175307463549138
735.0,41543.07825216774,206.16640605050102,2145.3148482178226,818.6941684267741,1080.2624008909092,1226.2310313927435,8438.120310599494,0.9163512793813166
736.0,43853.18597497584,206.23840683352853,2149.3887983878208,824.8884565853508,1094.9508723078543,1219.8726068899857,8492.816934818042,0.9152659088253322
737.0,43503.714156973336,206.60909216941965,2147.536630527703,827.661149399086,1089.5606600563035,1209.4953495449827,8521.898337496734,0.9141337996485147
738.0,42949.70292356892,206.78791381542717,2145.9154333702404,825.3130239452474,1077.7586018709176,1232.2513820477348,8491.757550719296,0.9131825709726784
739.0,43166.14624026164,206.63167073101283,2148.4522147528664,821.3129150815031,1100.269750830142,1213.6074352782896,8484.974591714725,0.9119488335987032
740.0,43115.631249718645,206.69529621101108,2146.4612486485266,825.0092632635215,1086.6773710573466,1195.6186343380832,8433.065246903532,0.9108916208920742
741.0,43559.79536254993,206.94947460102918,2151.883682548291,815.7805266990144,1097.8299105390167,1209.9383549327983,8424.373023200927,0.9099588344341213
742.0,43180.64799191011,206.76429482217344,2151.847714811127,808.4989022641756,1085.313056130738,1188.2851139316613,8436.537769167584,0.9089426303770224
743.0,41313.30049145118,207.08109080852634,2160.4816115882454,812.904921022031,1062.2144244557637,1170.2295288862508,8409.0179740069,0.9077189717518712
744.0,41303.188786457606,206.81629716039558,2164.4329201262776,797.1122374410484,1065.3781753691394,1182.4695638773621,8441.815536374712,0.9065544582802655
745.0,43492.93885123664,206.71452272558818,2159.963843149268,793.9190116720073,1062.2184992263276,1190.1376642827088,8475.454215396172,0.9054531799216085
746.0,46018.174183440504,206.98241239560582,2158.316701899685,806.7468415530215,1080.9772215038283,1202.3731547467764,8580.858239303141,0.9041270485800267
747.0,47233.9325210783,206.98131414700018,2154.789809892382,818.0532473496345,1081.2693563929167,1182.7175314049546,8611.08142109216,0.9030445898136921
748.0,47834.55362124564,207.02035583160895,2150.7904267048243,824.0262065197093,1064.1361516671852,1165.805810278675,8639.419244834971,0.9019799939971029
749.0,46855.2527538914,206.72050073970533,2146.3313276174663,788.9296998713783,1065.675847489615,1182.3087313208623,8633.419119079583,0.9009455399150821
750.0,47128.57908480765,206.55043946372194,2146.0418228311905,794.867310410356,1061.2876248172797,1176.219575882891,8636.98475171257,0.8997155264098359
751.0,47767.55525478894,206.56967639374778,2149.146751261305,812.5482652299331,1061.2111340749236,1189.0110158502443,8721.668039798657,0.898841603011985
752.0,49322.391051852,206.42909627779824,2142.1146298244284,838.4639477216477,1061.5572255582447,1194.7358076073858,8722.301434376748,0.8976909387446559
753.0,49566.76598246443,206.2589915707215,2140.372845615251,849.2447746260895,1063.4415525959796,1185.8352321696468,8771.869372622807,0.8967972322256116
754.0,51015.5230717582,206.03384522037993,2143.851135914296,871.3212977777683,1067.6301603959564,1192.0823132298513,8791.16911942847,0.8957512183946383
755.0,51288.879748203275,206.03268581717273,2143.4606874774004,864.7345596437449,1085.4027559956521,1201.2729454084779,8839.643986864923,0.894514251509645
756.0,52444.408925622825,206.11531620242914,2140.4737517040285,890.395417057208,1106.0173361079078,1209.6864544189766,8833.316151084986,0.8935380565767548
757.0,54080.52008468446,206.08400801244002,2133.4939832359505,902.8855238550661,1113.6725927237444,1225.720065943829,8786.824005747812,0.8926674719543637
758.0,55691.49631466132,206.39675980719852,2135.1189531652067,904.6253071045176,1118.4673275018495,1208.679617163563,8802.71070558038,0.8917697239086794
759.0,55497.95922169251,206.66776678810206,2143.9871669830745,898.4606900060638,1114.820158183722,1216.6895703320445,8808.5517369191,0.8905926254391957
760.0,53854.15698176484,207.09072940746842,2143.876330935825,866.2877851509993,1107.3717125567855,1201.7211866909747,8805.934466098215,0.8895029182279816
761.0,51839.28772804679,207.20997220237774,2149.256721458401,857.8805228372663,1096.6928758857716,1198.4325959931762,8795.043088928549,0.88835722900263
762.0,54373.74009470874,207.11880308671556,2152.786497413944,863.8184725110108,1092.7201686187173,1203.1788167576901,8870.986846672684,0.8873528179999006
763.0,55037.75496838344,206.83750235244818,2151.6708542103665,847.0785473844014,1089.1885664141737,1199.6466308903405,8831.330101174617,0.8862411824068774
764.0,55822.30149947685,206.9365584893145,2160.883075041525,867.2170970602003,1089.578207386848,1212.7691648165105,8905.69971584867,0.8851874672180683
765.0,55198.775192446454,207.2233270277048,2164.965810605464,860.0659992771438,1088.0513508320018,1184.709364162085,8901.611163585383,0.8840491619826949
766.0,53095.27021112646,207.50175877727233,2165.150225812996,847.740430008079,1080.6110547253052,1178.2492580691799,8928.186974484233,0.8829695298893896
767.0,53026.53541391641,207.15225415546155,2163.8876016252843,856.4286356045867,1102.7328312759303,1172.3500584758706,8853.328137841941,0.8820257435919485
768.0,50821.690648148506,207.18114586288425,2163.013561889407,848.934496986444,1086.1050385958488,1167.2242462693148,8856.338146010023,0.88101042133945
769.0,50422.07317308436,207.43668971787812,2162.1428070809056,851.3975603180896,1086.677475538409,1157.8584162143784,8840.653138399775,0.8798584642686936
770.0,50858.02454741613,207.24444164050425,2169.0752583519547,841.9536321208873,1099.6983266080988,1165.7144561547782,8898.909068409419,0.878704593529531
771.0,52580.75558164061,207.67147295353544,2172.4328372321565,856.5726477120218,1140.5392621100752,1198.8359786072206,8922.529209278662,0.8775689331199316
772.0,53575.82368899575,207.71654512936718,2170.3737886628605,866.5334735327406,1124.2401717136834,1194.6271238469647,8956.65883498896,0.8765606741817592
773.0,53297.943834531485,207.47976457454888,2174.064258710906,854.7691724443805,1130.2291621617615,1208.3188913070508,8889.140466737716,0.8755327029423221
774.0,54604.30454340174,207.1402963137605,2164.4988837186515,860.8230852087469,1128.7183213879443,1226.925768331817,8966.75015871711,0.874383575955564
775.0,54588.90760860879,207.18984059518164,2164.7593469387302,862.9208515351573,1150.3968431662443,1223.0415598150496,8964.651067066241,0.8733354031311764
776.0,52996.81199523951,207.24361679660115,2166.434552580076,868.5582537014636,1149.2288713953553,1244.5833674929204,8987.15474445945,0.8721452496524883
777.0,56079.4743315644,207.254825764581,2158.8740808471834,885.0293015255522,1142.342882640332,1266.7853940475602,9086.810301199308,0.8710017551257535
778.0,57745.30060813447,207.17521552235047,2161.8350916373506,874.2566572436589,1157.295105234655,1286.173763760687,9073.265006045864,0.8701460574969031
779.0,58192.618098165425,207.19944711257395,2157.408580340813,878.6956882393869,1160.4180475575472,1300.9595467828115,9079.875433181065,0.8689723522927602
780.0,57741.4166349825,207.3201613996269,2157.508629198751,881.3448920228393,1174.441843031438,1281.5060066142005,9059.072273058502,0.8679145639396765
781.0,57710.390617416655,207.03634878615,2157.9757021245264,863.6956831352675,1176.9376498758056,1266.4023154307547,9098.479413348423,0.8667302740134405
782.0,58777.75400152164,206.7654684315956,2157.3472024005005,880.318058269582,1194.1237649633354,1257.0859539638323,9131.47636780924,0.8657587850043543
783.0,58667.54626407217,206.66908428151106,2154.0326267331,878.3185821724712,1196.2713262018094,1277.5231774860001,9087.572179754865,0.8648448078240523
784.0,58639.578447716405,206.71540424841217,2155.1725779717844,898.6203627254032,1182.508506816152,1256.5933624971208,9113.596169038366,0.8638612832615618
785.0,56650.74629880217,206.8017886999997,2152.1668225093813,858.834235828086,1172.9685433922466,1260.552638484094,9063.690182376815,0.8627599336639524
786.0,54392.544632563935,206.8442313192206,2150.590396991318,838.5420831964409,1156.595187653538,1264.7606814991254,9026.332609763867,0.8616617860798439
787.0,53663.65626772529,207.06278903827362,2149.7690434989117,836.9490834649903,1139.3618106442982,1252.071141250234,9009.781841281247,0.8606482263691712
788.0,54957.29129731272,207.04163806698685,2149.3052841446192,842.0980070660605,1155.3997959113512,1236.3583121212528,9063.905223966469,0.8597627432968792
789.0,56409.731121610355,206.68566881726983,2148.9322369838223,851.3037267415783,1169.3360060093735,1260.4122053328238,9082.085193695724,0.8586051995384367
790.0,57699.39231816999,206.5772039224098,2151.3125940518994,846.9747347283708,1166.0735723780283,1232.311707659224,9095.622172170368,0.8574876870455487
791.0,55421.305727391686,206.92844129316035,2153.0170598514997,847.7434088421156,1160.3116221927676,1248.3200058960772,9083.802861112645,0.8564924576101977
792.0,55995.82710237308,206.89613125285254,2152.2722923442107,863.1969349260888,1134.5459976815255,1239.8912797433832,9045.746859402523,0.8556696164939177
793.0,56108.146824250485,206.83561812283372,2156.2695851966646,859.3978361194279,1139.812805290372,1229.9901030213216,9093.87614431175,0.8544391397570058
794.0,57248.96930319129,206.42249578279237,2148.494317035074,865.6935742650551,1158.3157038389375,1246.1110044510212,9114.0864303983,0.853443945859566
795.0,57404.82793866386,206.32289797264463,2153.342576003562,890.0353816341024,1163.3346120810963,1247.5689985894728,9073.679995456921,0.8522282333203437
796.0,57504.488580127654,206.29554345861303,2155.4148762146806,887.9698260898087,1156.11422896166,1236.0917196103624,9139.274409208976,0.8511929293410556
797.0,60753.489493946516,206.23544135914153,2150.5915174955016,894.5577473488387,1170.727365159785,1237.3314639968416,9170.190657824962,0.8500648605952903
798.0,60304.58983514619,206.61008342548465,2150.187074310965,899.5271057417755,1161.1362785170177,1242.1527922637347,9144.553450848862,0.8487781792147753
799.0,61197.71822780445,206.62421707208014,2156.1864399702304,907.6229360901935,1191.6461943914142,1261.2280693201183,9143.345128775281,0.8477665693519434
800.0,62691.054234382216,206.56795979118945,2158.562678901655,919.2030935271488,1193.5620356779796,1272.3743308719731,9160.647633118711,0.8468095771831755
801.0,60047.70165303501,206.85509338760298,2166.553610295938,911.2938911334952,1185.916691334758,1237.7660256500963,9133.490985815515,0.8455545629821103
802.0,57102.42097826475,206.76836017156887,2159.8524947333076,879.6407350691577,1150.7806477473628,1228.9512857086183,9038.297187400245,0.8445164348242769
803.0,56116.269360059756,206.59792631874276,2157.0645446298886,875.597805127918,1161.5864427772435,1234.8724515010742,8980.75347587293,0.8435695670806175
804.0,54853.99906975925,206.91679115719882,2160.637600734474,886.1038578186653,1182.5098718034417,1251.7462444669218,8979.042188868356,0.8424229934624153
805.0,51288.09465440554,206.69076453023712,2162.321479886412,874.3956556989712,1175.8069556389817,1242.5281523646277,8883.376949596117,0.8414731188170974
806.0,51848.034922564424,206.48524157933787,2158.3390964625814,888.4941542461245,1170.1187305693968,1244.5813047848596,8894.207182804728,0.8404877691826479
807.0,51291.72571797124,206.64806559611526,2152.829240161791,899.2028171608611,1172.101205573439,1213.5707026475325,8850.651950039206,0.8393847723182521
808.0,51395.359553684655,206.6412232997639,2152.4331995077005,910.1594091286867,1168.5752908822958,1191.0975841962816,8877.488291905902,0.8384786310466362
809.0,50403.544478072894,206.78903569765166,2153.3231380437187,891.3293415892596,1168.8992743746746,1214.8900058214394,8839.975923708018,0.8373745921047123
810.0,52549.26746035462,206.74590345231977,2148.0627900893737,883.3761147434483,1175.1055407154354,1198.499891871641,8900.194904451937,0.836162273349041
811.0,53111.13181957596,206.8256792639361,2144.1438014255077,895.6991690364504,1206.750257068054,1193.2330200423778,8940.792927116421,0.8351721289355918
812.0,52493.978854822795,206.94594144263255,2145.125044528737,875.1359761795848,1212.7668407183287,1200.8753866058062,8959.111401791311,0.8341247134661017
813.0,53300.96330591646,206.9965933454037,2142.49430535196,873.1028165297223,1223.0351393253536,1250.4211447522232,8908.104959162092,0.8330468485496354
814.0,51616.221957207286,207.1453376765315,2147.2507866521964,867.6054518389653,1212.8462481154445,1253.366202864512,8874.679115127787,0.8320094296066731
