,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1258.0,13367.390810396344,226.30251020390975,2660.0425346670036,565.5183621452334,809.3753013802681,1318.7022914886034,9022.708401684129,0.36732225319845047
1259.0,13932.275660654112,226.17591402831167,2658.1834198134598,574.1596683572914,811.4569333716956,1296.2840944017607,9026.953412813205,0.36643222288774463
1260.0,14008.389471468274,226.275554984729,2656.3472961867133,581.9956357194732,814.7953157708747,1323.3921977393188,9041.16650956653,0.36530744762080647
1261.0,14337.020186347552,226.3715760740091,2652.268884126158,591.0232815170633,805.956340770656,1317.3451420960148,9038.177146554452,0.3641477082696891
1262.0,14631.862119520063,226.13764423505378,2642.938854554522,609.7811309680808,798.0649467179658,1328.1514033017093,9063.911306336118,0.3630440450145913
1263.0,14809.90823901686,226.0058985622751,2640.1236550329845,619.3963625216343,803.2645502030427,1331.5683491265652,9033.125479311764,0.3620056337069777
1264.0,15197.996265877517,226.00578144676317,2640.7435579193825,623.7198183012662,804.5560459124748,1305.570563047743,9094.500848942034,0.3609068588984589
1265.0,14467.392529369556,225.60798191264723,2641.087682087814,617.0895467777052,816.3729061033383,1343.848120921971,9027.350975677531,0.3598314215718966
1266.0,14826.879042205863,225.8252055455615,2649.2081692706934,621.3395167906313,828.3563613537339,1343.6955013541929,9027.590246733767,0.3587814891261063
1267.0,14969.67885602523,225.70474043815005,2653.5552343763375,617.4397425298398,817.2266594123461,1319.4232875335522,9031.967633390637,0.35780221712312504
1268.0,15017.17085543167,225.60094844718296,2652.6465155039027,609.025380956863,817.9958567984644,1331.836232504451,9066.224960217894,0.35673577018439045
1269.0,14868.391850022139,225.55638290309815,2656.985619626322,611.9851530903059,816.197081549733,1292.5293242531618,9065.4292203409,0.35564411280467767
1270.0,13872.291207310696,225.41216305059828,2654.0404404855126,586.4096445186508,799.1753110773298,1303.720737381537,8964.652216621489,0.3546925454002449
1271.0,13428.928928018724,225.25504543345085,2658.2711789442146,568.7271771768725,808.719404621037,1309.929061406326,8963.856969535449,0.3535666122106339
1272.0,13511.992992151896,225.57708698663248,2655.793505973398,566.8244038739854,802.2890848715688,1299.2951175229541,8956.640178332316,0.3526207867791857
1273.0,13715.601774884011,225.06477941484218,2650.5223497284933,572.2284760341834,787.7815885868009,1291.9960609705754,8960.43424451008,0.35146715000839884
1274.0,14070.518713113608,225.37012989549842,2652.1645964293207,579.3055942729502,783.1956791903632,1267.156675150919,8930.124254327466,0.35037408475572546
1275.0,13843.14216360513,225.43138823352598,2650.5037007754736,572.1675058676075,776.7987133650867,1247.027268686822,8925.424117928971,0.34935409040683757
1276.0,14549.827733494541,225.25932479154244,2649.6993696523773,570.8468802692917,783.944690084519,1231.1043149231741,8968.252512810668,0.3482367913612734
1277.0,14796.266468290218,224.9328758514079,2646.4179164023644,579.1442017500132,785.9619862810774,1255.333670149708,8950.6040494987,0.3474217531005333
1278.0,14708.88549767669,225.33791700241522,2652.6033682763036,551.89823683792,780.6685661491244,1249.4161166674564,8939.583994142387,0.3464466601592587
1279.0,14754.172026045053,225.31041081453148,2641.4580552851626,543.7850829890514,777.1294280068586,1264.3120266966662,8892.810543220365,0.34533596059971167
1280.0,14585.151663230157,225.60855961397482,2648.9286095714874,551.0274717955022,783.8924668729466,1266.6293436731846,8911.359696277399,0.3442594640027195
1281.0,14114.897528627269,225.7093784693772,2653.1279157363624,542.938886073363,783.5623095931704,1264.4431671853108,8786.850965719032,0.3432568411032121
1282.0,14379.772256043407,225.81394080971066,2651.208504986696,549.9970232174015,800.7490268903246,1283.1730774053194,8802.584063759166,0.342440553526704
1283.0,14078.695283659054,225.56551130071807,2654.2510578379697,553.2617871911104,798.6066726936435,1285.6704257038448,8810.288336739368,0.34142603165393187
1284.0,14519.686551323839,225.86088026263258,2656.5403167585555,568.4310721417737,768.27922086716,1288.6896545860507,8882.949155279213,0.34030685934875776
1285.0,14906.791248189222,225.9767311259621,2658.4534036054856,574.8667562996174,755.8884213137684,1267.5125411654462,8870.573166852973,0.3393694547497566
1286.0,14708.32746934227,226.0804179221869,2657.7136156873485,584.3217660413034,753.6310080384795,1266.070345519984,8861.774364791578,0.33819483763472213
1287.0,14553.443388182137,226.63054544609022,2664.438311716827,581.5328721500751,751.0168654550703,1232.2703842904932,8838.063483304979,0.33713740300450895
1288.0,14920.937952069833,226.86675292097107,2655.796768182137,576.6705083120133,749.6096758066263,1247.086574879227,8895.624336114108,0.33600815298301934
1289.0,14642.317078050035,226.9853006599227,2664.7809081511205,585.8601443284289,737.6706002171787,1230.0868928408283,8940.229032646865,0.3349006621517397
1290.0,14950.084990207639,226.69591079841976,2667.202546986443,592.6982042840074,742.0093806124844,1236.9197247244042,8964.304920938652,0.3336560277829762
1291.0,15502.178246159136,226.995223035946,2665.750537737879,589.2746994311827,733.2201425283912,1247.2143068976497,9015.305724774817,0.33270122848521205
1292.0,15706.354633294908,226.85572188831955,2673.7570127315344,596.3958396451111,736.3907925664515,1231.466778936351,9014.636478587974,0.33172526406848296
1293.0,15745.077368877948,226.88167451287953,2677.4434172413717,608.0107830025808,737.0777336437618,1221.0042757045912,9055.894069906695,0.3307212576250218
1294.0,15947.301307913624,226.91746496954127,2693.699121330666,597.1785613155888,737.6294646901371,1234.151154054245,9079.861159926826,0.3297517528924078
1295.0,15792.16455875648,227.33239903810505,2698.190945351006,604.057111738241,737.2114004018096,1257.36297920173,9086.979695859523,0.32867170123874767
1296.0,15921.66686451006,227.19960239962597,2696.2987229390847,596.7619002866021,752.9621183969961,1275.2923143156656,9099.723339058402,0.32757379430088
1297.0,15752.529963575462,227.01513074459746,2687.1405506912643,586.3766064256783,748.2859495638845,1290.4169849127459,9062.573023283607,0.32657442623510496
1298.0,16119.052464495287,226.9013341133141,2689.976904733518,594.714944552339,745.6152858362299,1263.739531321676,9132.998236063993,0.3255904054011567
1299.0,15569.707207475807,226.99727715172835,2689.663098140157,590.3694304040107,758.1928177403237,1306.6865701644056,9064.345152409136,0.3243326446834093
1300.0,15682.03866096722,227.1591893793958,2687.225774432114,569.8971464547084,746.8886253019479,1256.7561390705541,9047.249312091239,0.3231022742117452
1301.0,16181.856317497724,227.27944849953863,2691.333542609258,579.8003278102983,745.5108987288094,1240.5800746091677,9072.232496775925,0.3221496038757649
1302.0,15621.845013087883,227.27769154237623,2699.2765386633955,579.1357623208299,746.1622763775833,1270.2469561438033,9035.988783690378,0.321087642436323
1303.0,15918.256285873988,227.00383754025498,2702.2790119322867,592.6841206544507,754.845690242868,1265.3449607340046,8985.703817151902,0.31999487032653484
1304.0,16243.135192744572,226.98953678023327,2701.3131534235686,593.1242086443599,766.3469701009427,1301.2635631748128,8992.08649725508,0.31881508664463193
1305.0,15888.232746254283,227.43119991987695,2707.6243847098463,587.5059656643721,753.9963993848061,1271.1321593360756,8986.970287078146,0.3177197599747835
1306.0,16415.086460731658,227.72484293793633,2711.7886825534315,602.9987780429659,773.5824871681624,1298.7537921762323,9001.812962216582,0.3166020658916516
1307.0,15912.706606623753,227.9176325628391,2718.5389684737806,597.4892260117804,770.4696768408744,1299.6856756192158,9024.195302507354,0.31556567694463766
1308.0,15489.28092606,227.8163406627805,2717.8675545132287,591.363701153973,764.7657327238944,1289.9023926551163,8994.619463608264,0.31458449090305207
1309.0,15660.85068506103,227.8570504239813,2709.577540176496,590.2289305314847,768.6830933827187,1281.9210795764197,8956.604758542386,0.31346878328344246
1310.0,15398.96134405078,228.20358041850665,2719.244714881284,577.8695629693799,774.6260802430068,1273.3410342144066,8976.453004009483,0.31250637274666837
1311.0,14988.420855107463,228.53149024440057,2725.792056480996,585.0905611814377,762.9291644807832,1261.0802896364169,8934.605910814184,0.31134758422316916
1312.0,14773.625809615554,228.39413885251656,2722.3557348832082,573.4225995137796,755.3064459576407,1263.2781211676745,8887.864639893882,0.3103348214800015
1313.0,14908.406550839536,228.54352546981715,2733.5146296007433,599.6807397682898,751.5338283155445,1256.4738619345399,8875.478533804187,0.3092560712041605
1314.0,14693.921306051529,228.71482983686624,2736.422684930145,592.6518217373638,747.5933004908338,1267.6923770611888,8876.12594740189,0.30819260923428443
1315.0,14642.646684190353,228.7346707699175,2735.4735126666233,598.1956526159585,742.1716871774308,1244.0482657917398,8897.97319359828,0.3071552764887887
1316.0,14646.131961436637,228.79299727240317,2743.6010163042065,609.7597153736327,742.6230775394536,1243.2679417568754,8963.875222476552,0.3061182911926084
1317.0,14151.723403560023,228.82549196275647,2746.387969807067,601.5820288249568,733.1294224966252,1233.2908090397154,8986.28849117655,0.30504510702797727
1318.0,14108.833591501825,229.01725353025017,2745.0357433080876,595.4074555753821,729.5702475141164,1217.2821456369702,8948.000656583845,0.3041050010539796
1319.0,14739.913698166367,229.1435179975363,2742.3510400413766,611.5368866056219,726.9831949164123,1215.4300419829008,9031.852761034874,0.3029705301261483
1320.0,15472.470870314753,229.12978834201223,2736.564379587664,624.9061202118914,726.5312224462695,1217.2960604059363,9097.383984868808,0.30201290939782877
1321.0,15877.300417073731,229.32303600623598,2736.4456285213932,611.2813014489547,742.998673791202,1213.9549404533366,9144.82317760574,0.3010282355126613
1322.0,15799.988026703559,228.92733683815,2728.097398404288,597.7568128963826,743.3745234469728,1222.9936915906974,9108.426471175793,0.30013826942946764
1323.0,15573.652413207099,229.51493667907005,2729.504678231646,591.0597544824307,738.6334843311803,1208.8290594263558,9099.632454921784,0.2989305121665038
1324.0,15831.040267343777,229.47172891728488,2725.900202552319,580.0064497783612,754.1339221476976,1243.4037467847318,9062.507023564749,0.29801764409332515
1325.0,15852.042117353936,229.55709520151171,2729.386116402211,581.8330359455972,755.356832759591,1224.444464834563,9137.646114516187,0.2969368316008647
1326.0,16053.958557779462,229.61688015325697,2717.8357491489887,580.4414375189423,751.0021855810556,1240.9832005008075,9149.449147845657,0.2959549804434808
1327.0,16216.46257363658,229.62117827243276,2712.3744882376727,579.0009395827964,755.9425747395494,1267.6696742259494,9183.463627105422,0.29494368315345304
1328.0,16178.210608005942,229.6124506317826,2711.624385783908,577.2115740222864,766.4564143867058,1276.8404060756338,9170.898131843416,0.29379435686364086
1329.0,15925.631827981166,229.6315969883683,2722.4706324927733,569.2762534036041,775.1738950698009,1262.9916470436376,9159.357567046112,0.2926629392609593
1330.0,15938.419347191544,230.08578972498262,2727.0396957603175,554.8675665020253,784.9320860497761,1244.9893966632035,9125.762856084086,0.2915277766383394
1331.0,15879.690990579906,229.78106768034195,2728.5979716889274,547.9704973523578,783.6146598990927,1284.3239371664665,9142.04091947756,0.29038429165827334
1332.0,15592.798640171904,230.21812652558285,2733.117116118857,547.1842031380817,763.6416373594662,1284.5993696825508,9147.517759436483,0.28948925895486377
1333.0,14775.359895777632,230.4176888741552,2737.006588246112,548.0750189524398,763.6550275753827,1274.9361799352835,9114.508366810709,0.2883613136243084
1334.0,14106.54758137295,230.6640313761605,2733.1101713938892,537.6085865893667,756.5973654890093,1275.9957127452985,9073.583489228824,0.2873535851795329
1335.0,13949.181768861501,230.41921347790174,2734.0834461502163,536.9173446069772,748.609086043026,1259.7967533055125,9089.705438226465,0.2862289753095244
1336.0,14043.03903629924,230.3493763621147,2728.714576047802,540.6129288647434,747.3915408519446,1241.5727002509502,9113.728487449238,0.2851450340323908
1337.0,14483.24653194465,230.2761809925362,2723.246478529072,535.9453720440896,753.5323273464975,1251.8964201342476,9134.021343101575,0.28415340219894536
1338.0,13766.9754983328,230.4212500304111,2728.3677285419794,517.3963063240401,766.2077918930322,1239.6483186918838,9097.138025765644,0.2832183899745763
1339.0,13697.434540322565,230.33065789609773,2727.6339081122196,505.0237151642219,770.3796454526477,1241.0639323601831,9053.704777841049,0.28225933204393366
1340.0,13350.06085259638,230.38396769654886,2731.14069029033,503.3753805799758,759.2946871166527,1226.2009731318133,9011.927877204942,0.28143220637606936
1341.0,13114.222540909042,230.78263589475097,2744.7374873196395,491.5946599907099,757.5573412820872,1235.1319532550292,9022.661696496823,0.2803608866662395
1342.0,12737.933388662157,230.98612919288678,2747.56507289528,472.61288923533453,769.5585429376983,1272.6172616619153,8974.620969627678,0.2792643302119162
1343.0,13198.86527693466,231.1262008543392,2742.814183740777,489.5372660065692,770.1023051258154,1294.537572250919,8959.230874214943,0.27829177509200326
1344.0,13337.764198800658,230.7247181671693,2737.186249465243,483.719965417189,778.7680907464395,1288.96255878375,8949.085876303307,0.2772367696581886
1345.0,13255.72981951485,230.92214517374737,2735.676472788381,478.5444025458978,780.7766161468965,1321.7000499776132,8899.314846089888,0.27618189715451325
1346.0,13255.741613083073,231.56432616920088,2736.1201664619584,484.3157724141154,775.0248326019166,1296.1247963082542,8926.447345009663,0.27501151803455925
1347.0,12682.77203597941,231.77714401019205,2741.1641210470166,474.9093799609087,761.8887331500856,1301.1090462106392,8839.338466877638,0.2740055954517898
1348.0,12912.878278750943,232.11270256074414,2743.5079351258582,471.2023396542979,762.8964930554563,1303.2569594206395,8898.996816216972,0.27289582982357197
1349.0,13308.977012494328,232.27453843844083,2741.5957037350877,483.56927022692315,763.6986228537023,1296.8367200476382,8912.993747766914,0.2719256204470423
1350.0,13231.664066399897,232.58079120431483,2752.383657183671,477.15994048970697,763.5214241394772,1289.3611320941613,8958.111173999214,0.27084796644037107
1351.0,13162.005056670649,232.44305778777533,2755.2319746241915,475.674983748233,746.6898826533011,1231.7900527652728,8978.68245703997,0.2699017866428586
1352.0,12923.587732051557,232.59708479264418,2752.6079329609242,468.3103850269655,736.8081803729144,1229.2936572981016,9019.463856046514,0.26878338050567535
1353.0,13074.503921903764,232.55671706062242,2755.591507744609,479.4019243642562,735.0590723595105,1217.3848681469512,9002.66903390293,0.26780679168530114
1354.0,13240.648690465621,232.59544428039513,2764.735246477453,483.56476981705674,735.2143001948735,1215.6254667161852,8966.49884036593,0.26677922000288246
1355.0,13597.237057179878,232.47854204415512,2759.802193756737,493.8761102873586,732.8798908679533,1185.9498681526272,8990.723950459644,0.26560477444881975
1356.0,13638.433723504471,232.25958304270307,2768.324814463613,480.825374256964,731.1742059199589,1150.6810327542544,9020.883156832104,0.2645079354450801
1357.0,13799.115711978622,232.74092408795408,2777.166459726403,480.4355717217432,742.9056798163928,1149.550049961044,9004.009447900055,0.263575626392486
1358.0,13681.475389684574,232.8189485431895,2774.9710025274644,479.3640937642074,741.485160173813,1144.638478821869,9033.232744505434,0.2625180026231969
1359.0,13903.163590535154,232.90639719891976,2776.4633781285315,487.3390839367066,717.0598901521331,1140.2161145243272,9030.393825104125,0.2614866984224413
1360.0,13313.988474408572,233.15554983936934,2784.5734975557502,484.0393775635941,716.3878664686005,1137.6208791369206,9043.54069318957,0.26037833699602003
1361.0,13309.594017960308,233.4954219187692,2783.7513104473787,476.0856452779098,711.9392693788998,1124.511847124262,9115.742527065911,0.2592619860135058
1362.0,12962.815721111041,233.46742836761706,2778.250712547219,471.2575453968985,716.2386757077979,1145.454761297126,9059.296125213172,0.2581056817550355
1363.0,13450.191498160935,233.68955855538493,2776.588307792979,467.6038987281697,724.6465246419734,1160.9738955272312,9090.393105484449,0.25689708744045703
1364.0,13162.116580246207,233.59539552451918,2778.897204422764,465.0484878748054,724.1943024646667,1153.6375595952202,9076.322134494318,0.25575599712082386
1365.0,12911.59864124648,233.71977861642995,2775.7154647654684,465.89642278206634,715.1766827989804,1145.3575984476718,9085.038064112046,0.2547705788064074
1366.0,12811.117900003585,233.8247010268678,2775.3119524464632,463.2534847782337,706.4459949525606,1111.2606477631434,9090.355690616298,0.25368805502114067
1367.0,12898.930583991858,233.84864553718262,2779.414800081387,455.19798605662936,717.2726948567964,1101.5835096532649,9072.315525769223,0.25257890632330476
1368.0,12200.353320230002,234.13663812256812,2787.154885109213,456.82262043904973,708.842718457733,1131.9924362326094,9003.34694564324,0.25169414299929266
1369.0,12850.856273347525,234.24521163440173,2791.2022567454,469.8862195972333,714.7933855313667,1129.4069047850462,9037.92873118276,0.25063074093703425
1370.0,12122.05822129985,234.38968935331573,2791.5437875110506,447.9721302078299,707.2765943754233,1124.7850040624578,9037.921325600233,0.24956234329367163
1371.0,12394.551868758936,234.48621523278277,2799.3889565218033,467.5156099748665,725.1249526234917,1147.8349975275228,9115.378486969608,0.24848423270127862
1372.0,12500.877083749356,234.74770861962313,2800.1270941367693,475.55979870206386,717.1617880640982,1131.3353479449095,9118.00872005377,0.24740976147882193
1373.0,12517.977801305655,235.083298563924,2808.4414544523843,465.69329076143987,723.5468600336886,1131.7968656630658,9175.653682293172,0.24626355570279207
1374.0,12226.701060436202,235.33452848374586,2813.479910692392,459.48814302881993,728.3442818467366,1124.4061687970514,9147.540135511874,0.24506182434796892
1375.0,12260.027187603224,235.4145276621232,2819.3581634215975,460.08350438233373,729.1285171641638,1106.287529906858,9162.220765392498,0.2441010810581452
1376.0,11902.846914729642,235.3317899161187,2822.22325445049,461.1743821671327,719.4662234889881,1092.1509431944999,9186.708481400789,0.24319622022905396
1377.0,11659.252278768201,235.1542756910116,2822.2466366944286,437.8703425916578,720.9726149868088,1092.8802066381838,9162.469527412743,0.24228455506827942
1378.0,11731.600349950466,235.03065258226493,2820.5997105698666,443.18304849309914,716.398175442871,1089.3833025252306,9161.215609247842,0.24135896360648224
1379.0,11473.58383081893,235.35399997691243,2826.33864711688,434.80454850913026,719.707171143295,1104.9876498539545,9134.298744692593,0.24029150195589657
1380.0,10995.390408157748,235.4030398039918,2822.625442684209,425.49891668123894,703.9098953727853,1091.1108484942736,9052.441285030332,0.23918560027711236
1381.0,10965.896338593708,235.4855577092481,2829.4614765323686,433.47478776621085,704.9353170495601,1104.9313669317164,9037.535823340892,0.23797936172109177
1382.0,11191.610998566823,235.71361187151027,2827.9709803164646,440.1327831209037,702.415353726899,1106.0638426081646,9120.996178003768,0.23696204766811318
1383.0,11301.70670506931,235.67547250620464,2823.96278341757,437.34248239140163,703.063771573332,1105.4121810835638,9165.238191464548,0.23592677810570345
1384.0,11646.160694581165,235.44076948598553,2826.017593401179,439.7077851102974,708.9725947566575,1100.6086789124108,9215.792836009927,0.23503890175718736
1385.0,11823.384874370946,235.3371064453129,2817.649455324159,437.6260903293281,708.9761354737037,1066.0985681635216,9263.117878627572,0.23403990765105662
1386.0,11838.026211881617,235.54888894265147,2830.251123409162,433.0756758196838,703.3400868757589,1041.312589905785,9297.238919261094,0.23282075709936828
1387.0,12205.90797667486,235.73946279651452,2827.834359389303,440.9245088454449,727.0173438738373,1062.9033638444332,9350.557697023063,0.23174837663701592
1388.0,12169.671245124093,235.81574712581937,2823.6028713390156,444.417154547793,729.7054029413642,1087.5556402960488,9341.342972429964,0.23061662924518042
1389.0,12352.192913682959,235.9903211136855,2831.5665795488762,449.18618614257343,736.1414867653732,1094.4873933903305,9302.821888356642,0.2295600104796902
1390.0,12379.760530145866,235.8932223232593,2830.8409740906254,460.52892729271207,739.2951104703822,1101.006209259248,9321.475830563546,0.2286061559009439
1391.0,12695.049130611322,235.86900495749444,2831.5178725655564,466.622163184767,741.8006686987893,1119.666306027831,9334.28417422442,0.22739219304682726
1392.0,13077.81411279811,236.4230343470506,2834.9382882724385,479.13087537333695,743.3658650468585,1121.9954544368434,9417.408414674306,0.2264181117615021
1393.0,13049.766796449174,236.40259496632441,2836.3228519817217,490.36419118605454,747.3443573163385,1109.9320675731706,9415.27139515417,0.22521637845180537
1394.0,13016.491288930954,236.62225790558966,2843.990294535327,491.7228590565603,739.4450610772692,1135.778283464189,9451.450249014395,0.22439775285482344
1395.0,12260.458018870386,236.42498616187274,2843.777960605205,479.33516907238567,735.7935550245273,1124.7054280294456,9375.807167710627,0.2234670753807014
1396.0,12253.68984251596,236.4271212312687,2838.048520699559,464.5936631740086,730.495253101188,1111.6491170647325,9356.363805497609,0.2224968770750466
1397.0,11687.010637519585,236.31785555099475,2843.000341604843,456.3565400087439,710.6407569818323,1088.1989704085167,9240.978832786319,0.22138980623797097
1398.0,11916.204883718387,236.4466854608816,2830.6784457304275,453.6001928369308,716.6175248765396,1096.4736664384004,9233.361253828672,0.22024296326188095
1399.0,11981.864758662528,236.40987112332073,2829.5127251141053,464.6299396621471,718.6847442709654,1105.152873755342,9285.576993358389,0.21910711334680044
1400.0,12264.031621098788,236.93660461942991,2835.248852310435,473.41536082518013,710.3731629467626,1106.058735686512,9275.594188105886,0.21800107768199387
1401.0,12289.147580068839,237.29502011291248,2828.913303760122,457.5408718667964,717.2268887244429,1099.1218752457057,9300.64337287515,0.2169871740909004
1402.0,12096.365990634586,237.5054065059507,2829.8472605080424,458.29819925122655,710.0637497891756,1073.35070506526,9269.498504027299,0.215986880075026
1403.0,12367.713185725615,237.3445423891986,2830.1670722290323,459.5111754934959,718.5963820078282,1067.7067269799338,9249.3251199005,0.21504328108977944
1404.0,12338.475371743787,236.95769027519333,2823.0893598382195,450.30036369962033,729.3602175162691,1061.7804396178487,9239.91122088428,0.21401328383887697
1405.0,12604.045114850382,237.28460144992903,2814.3517489165984,452.24073882895493,721.8077362187536,1077.2207700150145,9246.621751523493,0.21294655112638797
1406.0,13210.596994222737,237.33454081885935,2809.7571688149105,456.46096102963924,720.9538594467166,1100.4073944335134,9310.705725987089,0.21203832348007529
1407.0,13514.590846930223,237.16945714309708,2808.900975122187,468.5528579200124,720.476026043789,1119.7553982081479,9366.89263729079,0.21078966388254994
1408.0,12989.830803806537,237.20539008893894,2818.2161919937193,461.5592275794844,719.3281205822885,1121.171283041377,9264.276111337682,0.20973837593051217
1409.0,12977.0608932238,237.0967943275577,2816.2922882769844,468.5829053420505,721.8515821162132,1126.237981887091,9229.490641824023,0.2086785774188177
1410.0,13365.496877024658,237.34645455053433,2817.216131651781,481.9963188196709,732.5272453769524,1095.3921606760086,9299.40745791605,0.20753504218049312
1411.0,13572.53224025963,237.50659392254724,2821.9143942319365,480.2634667600429,728.0790919690633,1091.5082663311853,9336.375571960776,0.20663168046100677
1412.0,13452.309196226508,237.3922106626805,2816.398188904057,475.64639218239586,725.6603858564096,1082.829539728517,9353.001905239238,0.20569264448397648
1413.0,13098.013497095688,238.1111134163636,2830.2271205596717,482.2418359390041,727.0627678660157,1079.559856328423,9325.42028868925,0.20458271338601225
1414.0,12720.11895797102,238.15778963468907,2836.65826130374,485.5617207364948,730.2223654182335,1103.2183476390326,9308.85058879896,0.20346344501247585
1415.0,12530.623295471674,238.13018702326752,2836.5733822771717,473.1350870458287,734.1120015230817,1105.252612559955,9323.070276152454,0.20227451905017332
1416.0,12625.13166212845,237.981758495429,2833.2070123153117,465.8832030763153,735.4616916114329,1104.84390011114,9339.299331095865,0.2010655920854701
1417.0,12870.396517574269,238.06656068310463,2827.512584056688,460.8636389663888,739.5474698853155,1100.6336529933724,9404.807422850105,0.20008997826380237
1418.0,12520.183811829891,238.6077614562524,2833.032479182262,460.890468315003,735.9086720968617,1110.0867114329728,9335.92834301311,0.19903629921696073
1419.0,12762.307988966344,238.4903541004339,2832.4048261840735,457.2886694350397,747.1823902310558,1141.4064658441932,9317.590291993964,0.19804503163763973
1420.0,13098.809278508334,238.09570785248798,2833.740314143419,459.5766723692504,748.0523269470973,1162.6831971939932,9365.305937115996,0.19707732024913302
1421.0,12948.132398688247,238.54472207363554,2833.813192253947,461.3641796463106,746.4977437942582,1171.0068393979916,9337.696580953261,0.19612209901878946
1422.0,12726.60217561669,238.7989612146134,2842.2585122118026,459.48744142324585,735.6080654537687,1173.216698832615,9336.04818567991,0.19517142929648912
1423.0,12458.39927246541,238.89495509358778,2848.508335051188,461.1809400611213,732.0147580996413,1195.3444014244124,9299.792257435605,0.19405235343898827
1424.0,12320.084095229398,239.6260904917489,2846.4030198221835,452.1337046686363,739.6202889970431,1173.5438048232313,9310.106861014367,0.1929432244344573
1425.0,12631.062914006505,239.13596194551323,2831.5903704493408,453.0502350177851,734.278454812559,1170.1797403814246,9382.472617894391,0.1919206876859035
1426.0,12669.345771508044,239.29495725419673,2840.176478881707,454.8383205393463,740.1674711565598,1192.366285811963,9414.569989591617,0.19088954472648534
1427.0,12318.338367456523,239.78637453875953,2843.077686866278,449.34150161132567,724.389776522829,1173.9968570831682,9367.282171398076,0.1898411453216181
1428.0,12949.144681971002,240.13062770439646,2838.682278023166,453.2074473104702,723.6732613699218,1155.2040067166545,9476.500125777478,0.18869213735770912
1429.0,12893.403170096093,240.07683130940612,2836.645583836716,441.60044452109946,715.9372907993188,1149.1095057208056,9440.652289767611,0.18776088777029423
1430.0,13670.806151213394,240.21611542841595,2835.8843062932547,460.3234457321716,722.3389313029846,1159.4307294423772,9539.487817088535,0.1867025723230464
1431.0,14051.327571651933,240.1830527599526,2829.9211029233084,473.59559981070106,728.1265241059496,1156.4900069605467,9561.680487773587,0.18558309896038425
1432.0,14715.805173371891,239.86532153964103,2827.4814287297595,489.27426457417937,732.3183507650758,1179.1038520403877,9586.31133846065,0.18458363308892706
1433.0,14629.473480431505,240.14043250260298,2833.108962169016,488.63270531540286,751.0363684642782,1217.1059236709666,9585.986887845347,0.1835974877150235
1434.0,14617.203854041029,240.14554944583372,2828.5261006976257,493.98534042811025,749.5224114252081,1225.4437830599834,9527.854453966293,0.18239247145920284
1435.0,14559.441992326372,240.17272797115962,2822.202689898965,483.5625528383049,758.5613346622907,1207.9445571759063,9559.5351999814,0.18127516125132798
1436.0,14514.48092273044,240.29901401260133,2823.012200295369,485.76716407906997,766.6053824126964,1228.8986619746156,9575.977732033845,0.1804138265933467
1437.0,14288.478357485883,240.35598409794056,2826.797411352089,489.3434419637655,770.3781476094347,1222.8071840782088,9563.512308533762,0.17942389471082773
1438.0,14204.521263793094,240.54532800249456,2827.269483207013,494.46960600555315,754.0055881367524,1195.0057908615368,9587.769264825474,0.17832389005722368
1439.0,13897.778483036378,241.25853801851747,2831.6494907653073,491.87439794063164,752.6781306012174,1189.1464101966164,9562.637703858481,0.17736510558985139
1440.0,13453.239382770655,241.69481322026144,2848.392145999889,487.3769941852073,748.0479373512178,1174.8852953666717,9563.872564607196,0.17633269636641655
1441.0,13680.804991357478,241.69382488194742,2844.301561960666,499.03148863427504,753.0363213689664,1165.741896152191,9598.139839123687,0.17522872898081981
1442.0,13796.241838040047,242.07587722952982,2847.9380915180404,494.06170068241636,757.7148580779998,1175.6464451472623,9640.742359692942,0.17411329109697332
1443.0,14167.900295883357,241.92097281282025,2836.073252002925,505.09806256009693,758.1401296322115,1172.5056618449307,9663.468978421997,0.1729823476333165
1444.0,14195.866371111448,242.05197494727176,2836.0831540633453,509.9220351659998,766.0018312812554,1173.7328655902802,9722.328569939815,0.17201968126618108
1445.0,13968.14725654,242.00475302552871,2834.751340032576,518.085605488828,771.369114539408,1177.8677127841206,9710.082067772533,0.17104162381672208
1446.0,13929.092387854713,242.2590179188385,2844.0387956258887,521.8916513453269,765.4627855953178,1182.5295449372638,9651.327853994975,0.1701690556286059
1447.0,13466.465508857615,242.50877876427808,2839.851040613434,506.40899352383434,761.160348413698,1172.1141320435588,9578.474734756208,0.16919102473080963
1448.0,13972.060794488685,242.01361385926867,2835.190526470935,513.2468553398332,774.4241155064867,1183.2279232422386,9570.392421957258,0.16830729739964506
1449.0,14187.630000868663,242.34812795539582,2832.751691367618,515.5489266249517,788.0734346732866,1175.3463617397663,9634.876959683756,0.16736443619032831
1450.0,14026.019526906954,242.59283721314958,2827.8793954852295,516.2586719018591,786.8420613757022,1173.2421626383498,9560.847470579021,0.16632185581369577
1451.0,13872.241385174797,242.77116095779047,2825.576586744196,515.3220520690548,795.5011843325515,1188.8442230714077,9572.89489582584,0.16517250737747263
1452.0,14348.640237652031,242.35117953946977,2824.1381020166164,524.3997769025979,800.9982143220217,1201.4591959997254,9696.171250080242,0.16405720934034648
1453.0,14381.850768132035,242.76313141685978,2834.5581449953384,531.1221727074635,814.4243324737452,1225.6581609088016,9662.62123824497,0.1631955405067579
