,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
631.0,11581.959141163192,205.65905651666242,2458.337946210994,705.655583008786,1936.7570709731299,3928.993445520028,7028.081316452546,1.0252060028027146
632.0,11672.66477961744,205.35703627044958,2452.2990097933553,711.041149236057,1954.5157059035753,4013.76049437656,7019.803032766277,1.0243343283055069
633.0,11228.472351778797,205.38199592232021,2458.263474572571,700.0963986616582,1906.296683634149,3991.0459392304497,6993.407666314862,1.0231927636891032
634.0,11030.306615959205,205.4797860484267,2463.4573632494858,692.0525823445987,1916.6301093304166,4003.885623945493,6974.496195716177,1.0221119161349448
635.0,10918.938485172339,205.8536341295342,2465.424919630093,678.1739271425122,1859.350936139626,3940.379751771471,6962.362591194584,1.0210909448170529
636.0,11035.188332968008,205.72830482237433,2463.334820454502,673.128772608964,1847.7017970455206,3865.337939821756,6908.4503250907765,1.0200188713843235
637.0,10424.350153529802,205.8435490622503,2468.885257722852,668.9590060448901,1865.8570375756435,3900.5543924432595,6885.32813492418,1.0190159083864827
638.0,9974.644838165315,205.73214818261127,2479.9943551228157,668.362895119755,1858.2641697230779,3886.5144944795284,6847.20648725449,1.0180405227729472
639.0,9752.493874711301,205.5674935020519,2479.086419260345,675.0848205511842,1839.1375719152227,3684.4551185504715,6879.250863453396,1.0168706672538552
640.0,9650.046984515171,205.60606155738137,2476.15354521181,678.2297229917042,1859.784645247896,3680.5120965874326,6831.630508693599,1.015784894045267
641.0,9255.204564522495,205.73786248737687,2474.245197431325,677.8332805622412,1868.845778929996,3707.2876958246134,6789.326167037885,1.0147475861657733
642.0,9044.741605611564,206.1462958183724,2480.8168987748695,688.0417304830773,1881.3659858114183,3759.0865711114116,6781.974078943704,1.0138266128871187
643.0,9110.645894889678,206.2383094989451,2491.2991127030023,682.3278814433753,1886.1382190611423,3782.305297566653,6790.082362938538,1.0128878029935378
644.0,9187.672934120887,206.0864757719333,2483.841150370736,670.5264113570302,1851.9924181462043,3756.262066629297,6773.552193684235,1.0118049735741184
645.0,9788.381914138328,206.0245755001403,2485.222470837232,706.6170458268876,1826.757884600755,3796.130402789777,6805.204973106551,1.0108750336760481
646.0,9857.369336136604,206.075224678307,2489.2373297734575,713.5714140441017,1814.347077046405,3818.4029697006795,6798.5997490918735,1.009714602339947
647.0,10004.634961316062,206.13784657618302,2498.072497309094,717.5112257512469,1804.040536536503,3834.0974469311436,6851.353531103362,1.0085388382777585
648.0,10017.769958182414,205.77300210002008,2494.975010932013,713.9796850461204,1833.415303336685,3842.9556127676346,6847.801252965578,1.007357846287746
649.0,9876.791383544203,205.56746429695923,2493.190967790921,724.4669148332201,1783.5213678556433,3724.5960578812173,6818.703531865964,1.0063873031638286
650.0,9476.22676636926,206.46008975136968,2505.2209329185102,711.2074613362744,1750.736120919656,3728.4257898601836,6813.496060552975,1.0051714278697652
651.0,8927.908261991322,206.53539014569756,2510.3207922678594,692.6022618999509,1732.6810515908483,3693.3179507475274,6763.561569735988,1.0041967075957228
652.0,8796.812551484585,206.80252926326838,2513.9082003330705,696.5861569023999,1756.2300658832933,3767.8945901916272,6801.063471407065,1.0031494562172834
653.0,8943.763574558894,206.89783928375022,2511.8847868190383,705.5501720735099,1740.2774139763894,3755.7238280930646,6802.372280243806,1.0021766451013696
654.0,8696.089488798949,207.4004181830835,2514.1288283622275,714.9785075478975,1756.6817226803948,3726.522203290249,6777.037422079381,1.0011652824701736
655.0,8619.428117308082,207.2229823562409,2525.0001556280913,688.0805768935725,1809.0511417813732,3732.4052066927165,6770.905925115503,1.000064756646398
656.0,8657.250189982296,207.00317560360972,2521.2853117521367,683.4112643082644,1823.7314954894728,3791.9052082151884,6740.375541782905,0.9989880628397032
657.0,8974.11212125515,206.86981877126942,2518.1580698997627,702.2172471305307,1877.788164679976,3864.327896468307,6780.631900510125,0.9977681733408912
658.0,8389.125926369888,207.2441109278876,2529.0263722736595,688.8830663231552,1881.2710374063731,3842.441413034313,6780.931181795839,0.9967648185376253
659.0,8091.317239614538,207.54662425563274,2524.3866513265966,680.3657490494197,1851.7022417084029,3881.5268549175544,6739.478306258777,0.99564358475019
660.0,7959.249019747722,207.62453918469595,2529.9730850704536,686.8585484100703,1855.7266106911513,3953.570004378141,6782.693150052344,0.9947893863906186
661.0,8077.508778313652,207.40339437164147,2522.9041616678455,692.863853874511,1890.472337751949,4032.604796527009,6745.635229086954,0.9937657330296025
662.0,8220.018426706214,207.39285697268608,2521.580799284449,721.5764122352856,1877.6286674672867,4048.676168818354,6752.971972059514,0.9926664398006511
663.0,7914.331149921627,207.4415588129993,2526.308605175201,703.6818358861833,1862.3445255715112,4073.8863418708524,6678.965978441397,0.9916236321069418
664.0,7791.864292262899,207.569038813754,2521.0467021526874,723.551064494779,1865.5920377357093,4166.223395369756,6633.881352533995,0.9906868524994262
665.0,7872.24551986743,207.42663734427106,2521.846246215252,721.4190877054411,1870.630128009438,4142.677612908743,6637.017046028656,0.9895746887560543
666.0,8301.378800918052,207.20033975172245,2520.4813677380953,727.7434986215671,1884.8165360771832,4173.768807504955,6671.963962767371,0.9885740427568595
667.0,8519.263729585902,206.92939562434572,2515.849107900949,732.8180204868939,1934.2941416732463,4261.17378373359,6688.4383887609765,0.9876177722117743
668.0,8717.23156868889,206.79061481825408,2510.6881402104996,736.9694311526355,1955.6776033631838,4223.50833888865,6664.818559648419,0.9865018460093997
669.0,8730.527360664646,206.65981032155116,2511.489045144931,731.3646380986677,1931.0500357747735,4236.587875487947,6644.178454349174,0.9854781187735129
670.0,8422.418219769746,206.63667360529055,2510.8071830110175,735.3980805549278,1951.3578987139226,4217.177394843328,6624.931948035677,0.984240865350023
671.0,8211.521912502802,206.93367320271477,2514.7863441879904,718.6392239637455,1937.9118092415183,4227.915262179775,6612.101698480883,0.9830570089629121
672.0,8440.91252385828,206.78703426825018,2514.175691403237,720.6580189544128,1968.7900598080823,4361.6800603952415,6638.093911125668,0.9817508823124312
673.0,8477.243745098647,206.7832057414664,2516.4223698119104,719.6435776850134,1997.8030407859922,4419.65961870199,6636.960849464215,0.9806053116029317
674.0,8457.08150194792,206.99648947347762,2522.480428050054,701.7761119158017,2021.347388859182,4429.686495649317,6643.731429105073,0.9794990927988414
675.0,8246.171373655898,206.97469149042666,2524.235103570475,680.8977907363249,2019.1792536853254,4380.450897957294,6668.453032375367,0.978383111098903
676.0,8577.544713331656,206.73673712323853,2518.129006171054,698.434195143339,2065.3395397995932,4356.718105585412,6713.411669513222,0.9772280145813985
677.0,8407.65731750252,206.962569902114,2518.8138972298075,707.9565808554155,2020.6324395262548,4424.789769298544,6688.840740257939,0.976179722462304
678.0,8044.424530986875,207.396288356763,2519.5388498115176,688.6827397997746,2007.0075389389885,4355.992439324039,6651.4195407767065,0.9751942437500987
679.0,8099.164019105711,207.33863236064443,2515.0379509079294,689.806807597051,2016.535336087178,4441.679701441413,6622.589546101459,0.9740681713372441
680.0,8064.236634603257,207.4339032946065,2516.7965679942367,698.9963940550665,2007.4874211119113,4467.238561539799,6594.954727373014,0.9730561381278243
681.0,8140.234290439709,207.15236661097285,2511.9660755138943,703.9834057225194,2025.4502760093073,4522.488944841644,6637.743102553368,0.9721043994330976
682.0,8370.509790266537,206.5909723798259,2513.5661275463854,737.2112571692304,2040.9441463516184,4534.833169743202,6637.9251784375965,0.971053975219249
683.0,8451.080977451214,206.92379184102637,2520.3286753889797,748.5294378732212,2032.0906013667695,4556.029723835135,6603.56746304935,0.969990772609814
684.0,8197.751024428286,207.0475578648672,2524.2422003526053,747.4578376404108,2013.8270942949034,4457.34080793139,6561.1922974197605,0.9689381333749083
685.0,8134.646702259504,207.24469653999822,2524.635619549487,737.4244398267754,2017.2678715578024,4551.449665689644,6549.71888008683,0.9678571930568366
686.0,8102.917743408448,206.8509462490439,2520.7318627884733,737.3707765410089,2032.2135715166844,4592.877715954252,6537.409328230465,0.9668079956258129
687.0,8055.368779826154,206.94538551413407,2512.626268613154,732.6394786878433,2016.5306873912316,4607.978777535977,6499.061509332232,0.9657623402663265
688.0,8450.165727026997,206.84082917615208,2507.5089622599417,748.37393623659,2008.940179686253,4661.734373597858,6549.163284066281,0.9646806013832808
689.0,8398.381865841604,206.6438357772345,2505.3403101939252,741.0344151593312,2007.6460121530497,4683.580032727486,6566.298258047183,0.9635865021457731
690.0,8523.530539227273,206.95200462215655,2513.279245773941,744.3013760244035,2020.3111440448506,4772.538846323215,6592.808898615151,0.9623875488148103
691.0,8735.563628011583,206.91837834732183,2510.9027460258358,761.0219398583318,2052.3853943567956,4870.556850107526,6633.994125689611,0.9612155724218043
692.0,8777.958660550337,207.1201622997316,2508.3566097067337,755.1770507969837,2046.3464754789695,4879.748341869868,6646.640120541216,0.9600454425460678
693.0,9214.34774104236,207.0136527100268,2507.8652092852412,774.1438895986038,2030.810436782501,4946.216700858356,6668.416031448168,0.9589747698304456
694.0,9146.997100692028,206.89288064063484,2503.3012753932626,760.2824381260291,2013.1950455212816,4932.1314636762245,6669.923634744085,0.957908778603802
695.0,8945.845413052783,206.8074565065838,2496.8333328868816,747.6164610289657,2005.4776797272111,4921.054411106982,6689.805447174297,0.9567913966904913
696.0,9053.107782651,206.82552963857208,2504.27264264752,743.4189346479067,1969.9995205478083,4891.581789098107,6718.814872932204,0.9559063672963917
697.0,8598.742266444326,206.84883440835927,2503.5858143880155,727.1342990411767,1961.4478251597632,4923.807792118152,6702.873125353237,0.9547925474659283
698.0,8993.413341538691,206.65449233727813,2504.34492428513,704.7656940553908,1980.9707734571232,5046.0539261204885,6700.93353189832,0.9537918098623944
699.0,8715.602579734974,206.9701210066689,2510.9451342466427,685.468545297429,1936.9790895025387,4996.37087633169,6691.46336669252,0.9526180096762111
700.0,8716.976444496724,206.81840758111065,2506.2579774910146,679.2630095316641,1934.502869850368,4960.33685093329,6693.11622458615,0.9515627146056002
701.0,8770.123729731882,206.83058965776087,2504.727392684022,671.3042860861142,1957.716637826806,4913.979915600461,6723.69644498339,0.9503856695972183
702.0,8982.96385266215,206.60683655610518,2503.5767560388667,666.0748797504708,1988.091080989857,4945.606495829513,6765.155952995383,0.9493810428506261
703.0,9070.800373070873,206.48150549445805,2510.3833856326364,685.1718482410183,1981.0567114574162,5037.014707929449,6784.822756503191,0.9483758628732752
704.0,8969.700739434513,206.73126475615925,2506.170076890974,694.4068692276717,1980.2996965767513,4999.596858105993,6785.565226110646,0.947197844642591
705.0,8991.400938019508,206.76147607491947,2506.8358274383418,676.9781755351962,1962.7443303197863,4891.33796286719,6784.47871536912,0.9458654872461824
706.0,8879.926949066155,206.7219472223037,2507.0267025697385,659.8271952948402,1945.0967690912419,4844.7349309964575,6808.526687714654,0.9448051167601015
707.0,9293.17242622003,206.4975162432264,2509.339272097534,662.7448332557057,1983.6136331472005,4886.155740641089,6848.830281536801,0.9439274442198144
708.0,9359.860948841004,206.41960058741748,2517.7597707840914,656.7292592330857,2001.143720242153,4853.448471009199,6878.280890991097,0.9427176803065996
709.0,9513.975167213994,206.46987666816378,2520.240725322236,650.2067793533881,1998.9916104925587,4791.688602779141,6949.612224367451,0.9417817432386179
710.0,9608.747632217573,206.35138551796697,2513.4597510801386,647.7901498270506,1952.7593833911599,4813.133443850715,6956.46452383521,0.9408531591657259
711.0,9938.474284662749,206.0295623129509,2510.8490620088405,650.6100375222622,1952.328353370954,4852.148270317844,6974.9136447516785,0.9397227425029648
712.0,10208.40144154866,205.81691499622568,2511.256054862212,644.1329759123147,1987.4130158897858,4838.669252035616,6942.15332962442,0.9387029904437421
713.0,9835.26831831189,205.8882970310075,2522.5973068619573,637.2929198919777,1986.3675750377236,4815.872217339812,6923.759469811011,0.9375925295127221
714.0,10119.241293008208,206.0790058150564,2519.0210648539087,649.8484722651089,1986.6386156343451,4853.733874327005,6945.908056665298,0.9367511318684181
715.0,10119.320636647086,206.34906912528277,2518.023488383153,656.4369033587508,1993.7909598270533,5028.385790360007,6922.978178452703,0.9357565714594003
716.0,10110.744545815067,206.68550230636953,2524.472063680064,667.7839143403125,1985.264095986625,5115.822290013776,6973.269837482529,0.9345835834435278
717.0,10216.250035053832,207.0163842327698,2526.3225194335605,658.8559260485915,1950.9356616194284,5063.680998913484,6960.922272687426,0.9334724329274284
718.0,10223.088284533404,207.14960557389594,2520.7011367234472,650.786502764319,1971.8451244772534,5141.279528831537,6962.844563727056,0.9323109934842233
719.0,10114.231109020111,207.3255620223646,2521.9317733058742,658.6390868862596,2006.4536875565398,5177.060125464535,6962.379065142992,0.931227892570111
720.0,9921.565239011321,207.31482360301135,2519.884717107352,657.3542208570634,2010.6875281289679,5288.994251801,6936.112465983321,0.9302943217146544
721.0,10170.07376224252,207.04191868743985,2517.795095990378,673.239575073107,2014.9619142906022,5271.84913664354,6968.535164253662,0.9293040513377583
722.0,9949.045658802446,207.22227694198023,2523.1318881402717,688.0859137643083,2032.0467670655025,5306.022519483764,6958.781397868729,0.9284105367632051
723.0,9816.01707797718,206.93800304229947,2521.061123003818,699.1184862601738,2051.8242528690034,5270.4194290679825,6935.848079997546,0.9273340713088244
724.0,9803.88856184219,206.26720343916045,2516.667112773033,705.6710987532852,2047.0531203937085,5255.434937457577,6977.283991411648,0.926088473125941
725.0,10041.265500391339,206.26770261577386,2522.358331060798,737.6576831294913,2036.228460689934,5398.486274081579,6995.4284266306195,0.9249863868998486
726.0,9866.256806938989,206.29577296286956,2526.6439117112177,748.453946899252,2040.909503855254,5458.378554588142,6974.469990036359,0.9238319420115438
727.0,9781.720125084677,206.33563080794215,2522.5331709696047,747.5308707980206,2016.5958155938708,5378.75740750536,6967.816732801489,0.9227849821397515
728.0,9821.933985213029,206.77622209566465,2527.861185134356,761.2557021653445,2028.762368013568,5481.125756146932,6950.57405563965,0.921731643394988
729.0,10117.415267746834,206.94247674556755,2520.252462531977,762.4903795848668,2020.982759527157,5582.022870113197,6952.348784108599,0.9205618652500241
730.0,10220.08084484254,206.9202131001558,2522.1081377370133,774.5271867032689,2031.4915909408223,5587.632721899843,6996.262151170346,0.9194386835661267
731.0,10304.790215655983,207.00833168009436,2528.360110216851,772.6753627693647,2058.791144814086,5764.933494606481,7027.892660417635,0.918609674380677
732.0,10580.983005520582,207.08431862846464,2529.112636875612,778.0339982447808,2050.1134999464184,5770.48064320743,7034.943335978602,0.9175693445299644
733.0,10196.278675083971,207.40688528901708,2533.000518880889,773.2642562111703,2031.003689757664,5794.301878183286,6998.942191490512,0.9165403062354003
734.0,10369.221662895046,207.0887596761655,2527.8359165622387,748.4339143239888,2032.864356964164,5691.131364281584,6969.453696746384,0.9155799518464967
735.0,10313.148330962462,207.44929574020878,2532.811354469953,740.8378155661823,2009.1084613640407,5575.667755844589,6964.324552523012,0.914405992326875
736.0,10622.656106820034,207.49821485976955,2532.5357123312697,729.7521402351978,1977.5765984766167,5454.085682965128,6971.928912274811,0.9132205621301526
737.0,10663.163635741565,207.23730214660762,2532.87130635777,742.3636905015749,1982.2318083899931,5493.653976186102,6964.958560452906,0.9122775200927801
738.0,10573.861458800133,207.42416474682867,2533.3556620054223,738.5065484477992,1958.666783171881,5504.029196730775,6918.531471907952,0.911154436458106
739.0,10206.244531299002,207.67670993400435,2542.5558776117887,722.9479542226929,1920.319291124772,5534.538347736798,6899.958523903697,0.9102251233001796
740.0,10116.837738438917,207.89379479620015,2546.5604048670434,742.8504334266662,1921.0330285237153,5427.073010271006,6881.986979218489,0.9091270345933757
741.0,10304.392939936684,207.80426255883208,2551.318031141617,740.6272184288671,1905.9695828660654,5394.362942475295,6888.641664930792,0.9081267505216455
742.0,9920.798025544844,208.30803342647025,2555.984514728022,719.0121926169012,1873.6782127325916,5302.757256966085,6858.37755342276,0.9070462485083621
743.0,9885.331714491596,208.2059824593748,2556.0302885817855,700.4899218479817,1854.311724696451,5231.91788624205,6860.183472126067,0.9060201478066303
744.0,9797.599289186152,207.93638912621074,2560.877268167739,679.3196131256001,1835.088343683428,5231.082074543349,6842.541933335872,0.9048731594258353
745.0,9815.548949381066,207.91806896636038,2569.8730949407695,691.1310650082138,1829.9014247878083,5381.318676620014,6826.180304601123,0.9038248078312238
746.0,9776.77445337417,207.87971274451527,2571.615191106749,692.6240641320258,1839.4659385707773,5376.814620989828,6836.61434852731,0.9028128335553699
747.0,9640.692901053108,208.25219588022185,2579.633739661699,695.4775538212019,1820.3642995834578,5314.434524003807,6835.4719498737095,0.9018216513812317
748.0,9740.22233642746,208.4427610437798,2574.911854296719,696.4243005841406,1807.1544265364648,5367.166851746998,6833.087128697446,0.9007878083949011
749.0,9518.69970605941,208.2083777615742,2576.7145708971802,662.7274882702898,1793.7129583895817,5408.475261422118,6799.162328444345,0.8997875696604699
750.0,9586.534242028394,208.45493028948474,2581.3196411731788,653.0570064067152,1818.7713616964418,5559.097188680516,6774.743620681659,0.8986332527657263
751.0,9530.380552280496,208.61801233010533,2580.156532704165,645.2936629461492,1796.8344980266522,5518.655109340016,6786.573174529069,0.8976772133792514
752.0,9464.205941383567,208.84591202624523,2587.000460273789,649.6871266607407,1771.112205010451,5536.709422497508,6800.392270794633,0.8965411298269661
753.0,9491.46781264215,208.77956021050582,2592.4640423805645,631.3726478483028,1819.2995510486896,5580.75157319405,6816.28514532308,0.8955810870580722
754.0,9153.96504970715,209.16898547101596,2595.8226853141045,643.5931986166623,1839.623110772702,5565.006191190561,6778.0656472649325,0.894440983184809
755.0,9287.117622735588,208.88798365905114,2594.2791789231355,655.8618577221856,1851.6007538554036,5556.131252400008,6799.054390409818,0.8933952663505252
756.0,9265.52923688203,209.0079428960728,2595.7908956288993,657.8568739141544,1865.670195123178,5554.792968780135,6800.23225489739,0.8924729596450044
757.0,9603.67028537131,209.0075590929021,2592.3526109953,655.1045353371729,1885.3785655993934,5650.641676278618,6802.895879309033,0.8914901700795885
758.0,9518.047484897274,209.06138115268087,2601.885794308961,647.0596758053106,1869.045542222084,5658.988368199572,6745.229431049604,0.8905114254554102
759.0,9393.605743749004,209.35380459514022,2604.772081049696,647.1885095160902,1867.7104373902325,5626.74273466869,6739.3629453993635,0.8892285390504869
760.0,9713.603577930102,209.16604882571875,2605.9040724955303,644.7639288885558,1829.8310863275626,5495.007339476021,6731.08812673176,0.8883249088077496
761.0,10264.712870191088,209.02905778990848,2608.2227150449853,645.958579246538,1854.171119615782,5455.946149048252,6755.44816696923,0.8872823962852753
762.0,10630.513633358336,209.02393280411476,2605.23238122592,643.7226063957696,1839.220400312173,5463.640998300631,6814.147123117088,0.8862569609765139
763.0,10614.761540713122,209.0704503554003,2613.525583230721,638.8497501436425,1861.6565781500062,5515.967530276065,6831.470883113423,0.8851838510037074
764.0,10710.705031524692,208.84508045552258,2611.374359599226,637.050612489033,1893.6581625853994,5560.560751065036,6796.837588887473,0.8841441564492825
765.0,10542.481740821386,208.65039946354426,2613.2903528213233,635.7410263641509,1869.0869086334599,5465.751287939519,6834.3223788693895,0.8830388978494577
766.0,11061.867387553235,208.37461897411066,2597.822336393789,638.0795853175853,1861.419708395771,5416.087236647675,6838.999487718172,0.8820468562440793
767.0,11383.623299292425,208.06118151710268,2593.9787112158374,645.5108159049031,1861.0146344448133,5363.066056964925,6863.932997803772,0.8810869176173125
768.0,11757.023113143658,207.7450618456919,2597.4466097601407,673.2876483898652,1847.5168490568306,5372.8166015954985,6900.191955381912,0.8801704323473679
769.0,11435.881545614211,207.824824568498,2596.2167938097127,673.0931196597784,1864.7395317095175,5486.09987475959,6904.5145668936075,0.8788733652548681
770.0,11749.446856728313,207.9707399672753,2600.199878615079,677.4815958699273,1864.4141616661298,5397.431168322329,6878.712098711945,0.8778159749096153
771.0,11644.061994942738,207.8212314570753,2598.3532612683807,670.9946314265068,1871.1586001876287,5325.708535458282,6868.2954335585255,0.8767157098447
772.0,11404.536825077343,208.1198534722475,2605.876849888988,665.1270270269794,1876.2116427233386,5418.146227333367,6839.265690190603,0.8755646952926681
773.0,11816.655401839216,208.06579257678027,2601.5909723184764,674.8616277061644,1889.552034718233,5429.129342314365,6854.972612885058,0.8747093693132718
774.0,12049.185996885732,208.08590671057,2610.0306623491647,678.8454790447712,1882.7932869618744,5447.649811470308,6917.312407511171,0.8734972130533561
775.0,11628.879720005165,207.99126451637377,2607.1624503293374,651.3382066006648,1900.966558969203,5510.733353671926,6875.1321060885,0.8724662594147801
776.0,11641.74530982696,207.89306834419762,2610.1648885122663,652.6720646711627,1910.928023020971,5522.299994604923,6896.601227140809,0.8714305792349886
777.0,11863.29252899458,207.654228748343,2609.898294807468,645.6779082009331,1962.3606777613907,5531.257243452786,6937.209183304742,0.8703110240629607
778.0,12088.717373169717,207.37607160777165,2609.894522938311,651.8119210437902,1966.8322226562975,5510.8894113722,6956.225700530975,0.8692527412348018
779.0,12107.047465684382,207.52006065540934,2613.320465436604,659.7747004038882,1981.291805519597,5471.066240243092,6989.071078196012,0.8682040032840272
780.0,12149.815514934891,207.72015915616032,2620.2101494650815,669.8633293604584,1982.2762785267837,5348.39580396114,7030.638370102983,0.8671900845271309
781.0,13139.971788862706,207.84413325176442,2626.8869208228234,688.0498510916487,1996.8035619881293,5321.427593813441,7087.374164495417,0.8661337545784329
782.0,13629.122375131099,207.46250606010338,2623.618448991236,689.98021507771,2001.3813791203213,5385.281089967141,7099.139876473296,0.8651293164548826
783.0,13783.0651094214,207.39808458409786,2627.7296463023213,676.4577642573155,2011.7991058907635,5493.519462178058,7150.7696549901475,0.8641921803637868
784.0,13452.849655420865,207.6602215064005,2639.0500334725566,681.1895076994927,2028.9914109479266,5558.423882229619,7144.81875859901,0.8629811351131332
785.0,13406.68584906868,208.05291966038828,2639.7520854215068,681.4313508767697,2033.4317128042687,5558.552465075035,7123.95299346124,0.8619092564656066
786.0,13925.325735346843,207.9190452773909,2642.9495606164232,691.1234238295227,2035.5102265865823,5535.365291787594,7136.737716676693,0.8609425352046604
787.0,13789.627161246353,207.59666791871723,2639.7081648142357,700.7656721297144,2039.7489509810393,5574.432002391844,7111.775007132671,0.8597834967454271
788.0,13362.86091270323,207.898400955667,2642.742404988478,711.3437125025166,2062.1459692012336,5563.827837541376,7044.5892116013765,0.8587757011419292
789.0,13269.110563106642,207.93608192655154,2636.855917889944,700.2959399710292,2094.2736273479563,5696.595890205299,7049.14299520264,0.8575619563974913
790.0,13462.428744351277,207.8301593057542,2639.0750430791986,711.8437260434978,2099.497649471133,5691.856437090938,7074.107178258141,0.856540175916955
791.0,13392.84890086715,208.00402976185984,2640.0344096903787,713.0587301344391,2109.5411172758145,5751.879579270335,7046.527631195215,0.8555233365476643
792.0,13543.34514866664,208.02711255827055,2634.2453926792646,714.9179247374485,2086.01213573845,5746.531173631436,7066.788382679665,0.8544805688025369
793.0,13368.972675396944,207.96447206623722,2640.2573368258413,702.0904476623085,2089.3552059468025,5756.386551725732,7123.64327862523,0.8535245073544286
794.0,13033.464179471173,207.97408790552134,2643.7686965321104,683.1720803528992,2098.972155517413,5705.116816956717,7103.6997444390645,0.852619251021663
795.0,13121.867206100225,207.7394649784167,2637.7600953108076,684.8843486414955,2141.945461729717,5769.737491510045,7062.5567166925075,0.8516469131902892
796.0,12978.34512596971,207.52979746082968,2635.8796310078533,688.0362634639355,2115.1734463066923,5821.503170254439,7012.210417564637,0.8506371776866564
797.0,13245.996482233502,207.47086863890817,2637.034020611123,682.4183031166242,2117.819611075576,5873.254363150921,7045.266389617246,0.8495188876793077
798.0,13427.767326483743,207.4879878155161,2630.4550093731955,691.8258148647941,2120.7279486801845,5953.827690039821,7038.793062867264,0.8486096308513484
799.0,13562.26732462177,207.21299646931382,2628.622864305663,691.8072106989836,2137.660157316184,5933.796738356798,7040.2973446497535,0.8475083216621858
800.0,13555.078485847713,207.26975321430672,2628.2891724525934,682.2068521346492,2119.373112736191,5927.623768922685,7032.185980587926,0.8464395432169306
801.0,13873.672170275939,207.05783914700646,2623.9712072937673,683.0379526598471,2092.4858279977807,5992.836788343164,6984.330855727191,0.8455316072847335
802.0,14131.14228855062,207.09078179507318,2617.472561092114,709.3431655642652,2100.736460197028,5952.619387908306,7010.896805929399,0.8444289737978592
803.0,14370.588181106883,207.15574374036302,2617.789604882865,700.2897720860922,2121.4525820649365,5871.772478781295,7030.49543209674,0.8432649303011904
804.0,14234.069905941933,207.0545004202967,2612.076414183289,698.5403519242532,2140.6854230992312,5871.208480575586,6986.512397791303,0.8421348785355841
805.0,13798.357711708262,206.96324306191607,2617.031392876531,707.7523563480207,2086.869897217897,5803.648141531448,6927.60734655781,0.8411450693392598
806.0,14232.742328992455,207.1367248701725,2615.4265247457565,726.5357562831994,2074.7851121546773,5834.204111254151,6931.646347017444,0.8402140805874841
807.0,14630.144713985532,207.641192528818,2614.7312301791135,711.627686033327,2077.8591104056027,5831.476624028026,6943.598864705839,0.8391794463547481
808.0,14632.065675025957,207.83669529444836,2616.7376275781085,723.6904151483794,2067.2189998253066,5811.008598315213,6972.05723437963,0.8379978696469451
809.0,14867.618979736217,207.82740127167924,2617.792946952784,727.5709258829138,2067.8822619829903,5939.212076148723,7002.068892569077,0.8369870174403357
810.0,15145.816296492363,207.9611237241531,2615.139794055734,734.8654737558459,2062.1375582336323,5929.704258300267,7056.777767286679,0.8361134980844791
811.0,14779.524536066461,208.21378132682167,2618.550279069939,726.6804045871919,2113.591410873936,5906.809355848315,7014.447052665955,0.8350141449729606
812.0,14977.475607147186,208.61154576919992,2614.921642718558,728.0262963016198,2153.5412920836584,5893.216725101584,7040.696960348266,0.8338445234725176
813.0,14687.868223206307,208.16299819105996,2609.1154862194294,707.6476844026895,2129.0236639388486,5990.003344521725,7014.431525391255,0.8328136088616567
814.0,14055.809544903497,208.2579100968058,2621.3940120033626,700.0070757600737,2179.3988386966525,6083.071139194605,6969.9262339283,0.8317020329497273
815.0,13781.661560786777,208.39458910988648,2623.330941845722,689.8283917314462,2183.161067827992,6097.841799491087,6927.660608057975,0.8308600325971819
816.0,14099.900378649874,208.21576824901447,2620.807511632578,696.9982403456013,2201.7869316031265,6025.377413546404,6961.316318129301,0.8298629218368796
817.0,13345.435645573321,208.43228704790903,2624.162135735054,681.3551190115646,2157.771582054087,5988.410661385142,6968.565704789617,0.8289358589829308
818.0,13674.67254432495,208.76352788084347,2624.9195859876877,695.3058150151381,2173.0319039361775,6134.262166878776,7032.716893779439,0.8279074679770967
819.0,13374.634165508365,208.86643885667692,2625.995092116583,681.3220278667786,2173.919475706922,6059.506918315208,7026.805022758398,0.8267367473982524
820.0,13485.636507694337,208.79880138244994,2622.506133938307,677.1318281451285,2203.8562326557944,6211.738270821587,6993.302831687568,0.8256504930794116
821.0,13752.465773657708,209.0049606526134,2623.885127581323,678.2021051935932,2226.3467989901974,6115.388811528508,6971.160091662728,0.8245103532477038
822.0,13303.458568071534,209.0728262273019,2628.34661388715,658.2702038462849,2184.127863308456,6008.109696031889,6930.712204728085,0.8235172631544636
823.0,13850.234318385737,208.81716005244672,2620.2678517765075,647.4059061359891,2249.2393004657893,6101.9590742651,6954.968630020801,0.8224584869585405
824.0,14195.955599937148,208.67128693008908,2615.714435726861,632.1864963572144,2266.007006216335,6119.775687322033,7010.269009632737,0.8213381878608633
825.0,14423.750665824167,208.64957469739377,2620.263434606606,634.4938235776759,2234.872125352491,6115.283259012542,6964.251318496259,0.820300236936173
826.0,14963.672230080956,209.06009834714268,2619.96900293263,655.8944844684677,2222.296462861987,6118.915581202217,6988.664651981926,0.8193022508565905
827.0,14934.241118062258,209.55667428699246,2619.5855649547457,657.7679931734075,2217.546524090545,6078.219852928708,6974.834795995504,0.8182427358976517
828.0,15468.590216530225,209.39882455254343,2619.4348670888676,666.7156286845557,2248.7513014184274,6155.784279123992,7038.457347722568,0.8170452067144928
