,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1339.0,10047.105666946834,247.01903662689435,2693.975518939304,772.4345710727347,2003.1354716398391,3144.9370787269177,8170.726869608863,0.28098756956519355
1340.0,10048.37599381791,246.77403254302266,2688.9438001185467,782.5690004594919,1982.8832701168326,3092.2399166052214,8193.995965283204,0.2798073082936363
1341.0,9989.992670737282,246.3947291161254,2686.4473552632453,789.501867877076,2029.0657270787103,3132.788451705973,8188.000808745993,0.27862689784119543
1342.0,10498.540324987434,246.16133501320377,2687.9636477551617,824.3474662785858,2058.624178878624,3208.141093922112,8192.168253051188,0.2777596725174061
1343.0,10430.90328964684,245.87308142804437,2681.4253726367215,831.7059001071252,2035.6897682676777,3195.7998976720314,8150.919561951805,0.2767555301974436
1344.0,10476.479400120284,245.5668363998766,2672.4129522024637,823.3165131651444,2040.6847851008124,3181.801729852225,8169.979532493399,0.27571466108972864
1345.0,10591.877094216181,245.76959761115228,2673.7470906761378,824.3076446665191,2037.583775241903,3243.815532449865,8152.348093568611,0.2746908880528021
1346.0,10673.808241261197,245.30082030392956,2669.790632669404,834.0789412231816,2003.0511829649815,3284.187693217564,8101.530684575041,0.27377593757705077
1347.0,10827.350282961394,245.36190460061644,2676.4488023109775,857.2747160927314,1982.1422055072155,3280.146613162849,8089.373081583743,0.27292883227689296
1348.0,10919.667469812206,245.6545193534359,2675.672371179156,847.8448119642962,2016.623904415295,3309.5330939090964,8160.108681095474,0.271806595336903
1349.0,10653.494959951731,245.89861263487836,2676.702730005881,831.3698880345391,2033.7485780569527,3412.034851791405,8175.131162950992,0.27076568868433104
1350.0,10473.242977400167,246.0740683768847,2680.6083489614043,822.3738145821612,2019.76574405508,3343.293497864278,8190.336967332069,0.2696745296142814
1351.0,10347.468386288696,246.23825518617818,2682.65475558697,811.4035847846853,1973.6279840742197,3325.5756800020918,8161.792692829797,0.2686155506256744
1352.0,10838.1738445971,246.11593225910687,2676.7647955764437,806.2452035630807,1993.94685158877,3337.9538935215423,8134.178822909197,0.26771984872074517
1353.0,10812.72005585593,245.73841994851065,2676.182846730146,802.8418757929983,1951.3950497503577,3286.518748020357,8109.1370429108765,0.26660843148483326
1354.0,10705.479485350648,245.6770992609498,2671.9844076432596,797.3941712101505,1948.0116517053975,3363.906364101391,8092.53034318666,0.26554329254888465
1355.0,10637.507973407966,245.9467653651351,2676.006490463836,798.14687987013,1961.0935301311126,3291.145836236357,8113.271258758926,0.26454543489370236
1356.0,10780.93744107626,245.91279489589525,2677.839128780613,821.3847103388764,1969.1184594543656,3343.353902459404,8118.702562511303,0.2634073551244544
1357.0,10527.929295629636,246.1082533789131,2678.4832418501574,809.9475795309583,1955.0820115023191,3384.082236141345,8111.376565307579,0.2623383870293054
1358.0,10543.06927782061,245.86100296482627,2670.111351558068,790.1558387833877,1942.610604001319,3379.041188933376,8039.591959274627,0.2613898398776729
1359.0,10211.495827580315,246.0138174733031,2674.576018114258,772.542251028035,1929.2372216353035,3329.454874487516,7979.775634254426,0.2604009804325517
1360.0,10657.689033724393,246.39618424361217,2676.483767779162,780.4487613817134,1934.4718361565626,3352.097274364888,8031.121339511691,0.25917512704618545
1361.0,10690.827424872767,246.2954082098554,2676.896529913265,770.9911275700514,1955.2079892001177,3362.7272031369744,8049.120492345707,0.25821472543886104
1362.0,10141.500260691779,246.92591416615795,2695.2372778147023,751.4219261547418,1933.8628963524468,3381.6042216309734,8052.475175418808,0.257119080737618
1363.0,9865.018000228269,247.60717775328814,2687.03102868408,740.0062048923375,1903.4770945733383,3407.770319142587,8044.410251390242,0.25589560108436027
1364.0,10313.662643380563,247.30904396964556,2690.8814516562784,743.3182745552124,1934.241732799159,3447.622361402954,8044.461227106283,0.2550040336652617
1365.0,10315.585477000739,247.17370350582212,2681.96275304926,743.9255679546212,1936.7877476032368,3544.965287894037,8066.7083131398995,0.2539882984311572
1366.0,10078.96433435363,247.2129630067479,2676.647021166416,730.5413338944777,1885.0841659391901,3500.6605884832857,8032.003787308441,0.25301801272496754
1367.0,9956.848633709396,247.77383319125667,2675.8748209183036,723.4359535102162,1901.878141940637,3511.392336893036,8080.554851289168,0.25190395204535654
1368.0,9928.21793637347,248.0431538444895,2671.9373876183345,727.0575129927671,1922.297833105401,3549.529355139759,8089.355023467244,0.2507892347200351
1369.0,9652.656658800051,248.4464118235476,2676.3425851236743,728.7134121609905,1934.1911906130524,3613.3438443478394,8038.730273634614,0.24974877269571624
1370.0,9584.280204757033,249.1945290833409,2680.9384563500066,723.8361671291631,1929.4064999858272,3555.424259359472,8063.374713372477,0.2486402388774597
1371.0,9383.178760704564,249.08888207556546,2677.1513693161005,730.2151956655313,1941.9465309472114,3586.3446378115937,8040.6791991440705,0.24752076833158704
1372.0,9693.339116005458,248.27170990398162,2674.861238885529,743.0492157114455,1934.2220387228642,3583.7192384722293,8065.956568026091,0.24672472457933892
1373.0,9808.543659760773,248.07954304542375,2669.1836128002633,773.4657247719878,1993.4757282077396,3642.208905216752,8047.762083721274,0.24578754012794393
1374.0,10111.188945749727,247.3077272256285,2663.5536837968198,788.5290616344249,2026.454649468961,3649.6610434627646,8072.986392631224,0.24489433802680693
1375.0,10017.64976271665,247.135879620656,2668.1955505508445,799.2745127463744,2016.6342565926398,3638.5045268591534,8071.962526436055,0.24392597013796066
1376.0,10044.830783390811,247.53957646089518,2664.9839039041203,802.4263057109899,2066.644703806397,3716.7016097518786,8070.188806145673,0.24273706621670396
1377.0,9929.818449082064,247.1957915949149,2661.613347590781,786.3523205665622,2041.1959230376915,3745.825502984303,8089.81096009635,0.24170281353047707
1378.0,9805.969546905584,247.6737012058776,2677.299180604592,805.0861650246552,2037.4239011291472,3639.796077797121,8112.73883211773,0.2405881429202739
1379.0,9582.142570919803,247.818870357074,2677.851065511969,785.046527581759,2020.1305272507807,3617.8825830533247,8077.48590119607,0.23950383616307952
1380.0,9620.691069724238,247.7317511911091,2677.4274492860236,793.7333019473069,2040.2486483293108,3683.5399612700817,8057.549992072035,0.2384749306602455
1381.0,9771.881968921745,247.81390456216025,2686.4899030289844,817.77647464837,2074.1903765153766,3720.757896854208,8056.990739126956,0.23735385655245098
1382.0,9890.077236419229,248.2114279734549,2690.432699027818,827.2448013167224,2070.221823185177,3651.759729974127,8114.689351402187,0.23626683837528367
1383.0,9968.107570216252,248.2560814132154,2690.91576337166,841.5974266007312,2061.67723831668,3714.0264969339373,8157.284232968721,0.23505124908781158
1384.0,10253.982885602716,248.11303388411594,2686.3935384120573,858.0579559371076,2057.0411678200494,3674.034335203183,8119.079321947916,0.23418059685130954
1385.0,10145.803593726445,248.24495250868796,2684.74014396954,845.915347280696,2103.161995942503,3771.9580887125085,8127.918508932876,0.23294396468050863
1386.0,10081.60934817638,248.25664235455457,2690.9708603982886,827.1710345391533,2070.0051557163565,3737.9110764227576,8136.203926459469,0.23193152208436
1387.0,10265.90917107135,248.46743854196325,2684.615387593756,829.6990724586947,2072.0723900346643,3729.9357030656315,8154.666125480135,0.23069729463821825
1388.0,10234.300562821429,248.3035809855077,2678.621048903188,841.719707076289,2067.192010145065,3724.69402818859,8190.976143222264,0.22958606267553336
1389.0,10020.583071634981,248.15407515734873,2686.431999574128,828.2632595518434,2049.4170638161913,3720.1980483662373,8157.991105875108,0.22868967666563333
1390.0,9641.86821238943,248.09093286641126,2695.592757562599,812.2335972977008,2074.610729482717,3750.6669063388795,8059.650086676599,0.2274786457834907
1391.0,9363.425210860574,248.22454070531765,2699.359939157526,790.1892648899913,2037.7588694216263,3685.0007782302673,8007.951687715726,0.22645812156379375
1392.0,9477.181717588484,248.00578187898066,2692.8475846107785,801.3321481256329,2029.360244591734,3739.114574594372,8055.716475802334,0.22547508209552497
1393.0,9442.107447540022,248.12046986337288,2684.647126461374,804.0850706473053,1995.936898632142,3763.9083071246455,8051.247853430894,0.2244907538012518
1394.0,9246.560385908648,248.13006508811432,2691.464933741908,790.3795632423911,1963.151327310544,3734.9657337139565,8054.144646697209,0.22345742862993742
1395.0,8976.900574936915,248.26711467850097,2703.6675986401387,772.4208999566216,1959.580928923263,3730.7450007024,8017.123649293405,0.22234549180282956
1396.0,8951.294588964194,248.49630851331696,2699.2818949410143,773.4534017552329,1928.6324888096754,3688.865018416128,8040.626816646673,0.221213079014215
1397.0,8906.428219346535,248.28739595710294,2695.335967715265,774.0203597030581,1908.1251729679934,3674.4230238913024,8036.712118287905,0.22025125509597795
1398.0,8711.266959464674,248.77289565648042,2705.8846376947668,772.7135530402558,1938.8543062394529,3589.3448298682356,8055.956920796015,0.21930642058943317
1399.0,8555.903188643191,248.73932018714024,2701.4066324044293,784.682004949698,1925.7076400663002,3585.8537354874175,8032.469214410059,0.2182508568219161
1400.0,8671.904637884629,249.00260599665023,2695.652402645381,814.5628612850456,1918.4969144713823,3579.5737151203252,8064.390764975603,0.21731700828022552
1401.0,8415.429266566045,249.38250159263603,2704.959420236283,818.1703397142124,1939.6606142120079,3640.5746831461965,8030.419264095445,0.21616290007315803
1402.0,8004.72868630431,249.70392032569188,2710.2152108692885,822.6852775853583,1904.7218537147867,3607.4594810865665,8004.690406613743,0.2150638554605139
1403.0,7647.586294130536,249.4236880678522,2712.68384136259,798.2739732824834,1914.470038437579,3594.110133653568,7970.397995720882,0.21396441537417574
1404.0,7540.594770031345,250.26659129780373,2715.3489882399203,791.9521352439256,1927.7024467025433,3642.263684350534,7961.219244190037,0.21275102108919444
1405.0,7430.449040526995,250.6544785254885,2724.320575834827,788.1080319924333,1938.936893178614,3656.8283967116304,7987.782999718674,0.2116794236296352
1406.0,7457.5202923703155,251.02830548256466,2721.1882316646165,798.7097718588617,1930.1244494823752,3603.388083423026,7971.481398457929,0.21066819088035293
1407.0,7448.936151131955,251.19820478661478,2711.542412187339,795.0496188178062,1880.4730881674102,3652.4543335257595,7979.800287927652,0.20964376275825122
1408.0,7333.243179144712,251.25621187860546,2704.2882930489354,799.5127297653742,1886.1521561891313,3621.78331306156,7963.386520775364,0.208457782246758
1409.0,7587.507162062506,251.37245424889727,2704.2015413050867,791.2730670361115,1907.6190757520617,3700.084399146991,7982.656165970611,0.20726354562282812
1410.0,7497.336583484044,251.37323781373357,2706.989729148228,817.0635064448522,1882.6980406684304,3658.806948420335,7996.234095558447,0.20609921833608483
1411.0,7583.811006013774,251.41111755531165,2702.3945100898695,804.301080062033,1894.8255131977207,3645.3016939732506,8023.102199887543,0.20509729331854418
1412.0,7573.38921529906,251.2964492110583,2708.19801497107,802.1047819974161,1896.2666702962931,3638.714768843202,7984.785403954966,0.20402702490291016
1413.0,7803.795146224173,251.50798332258708,2715.806832848111,825.8285549855626,1932.9796053124694,3531.0242062848038,8026.436426768123,0.20293124812901772
1414.0,7944.74727941109,251.43430030401734,2715.5368654701856,808.2766233249224,1932.0828576512486,3440.1981380094244,8047.217592673876,0.20195736737261347
1415.0,8220.272932990818,251.37686845164043,2717.30285559614,826.193702022427,1925.8366678459001,3462.952715506305,8090.018487572532,0.2008789552316173
1416.0,8327.75757348007,251.4949974036933,2718.4360283352808,829.633860449504,1960.9573534184894,3516.598245354814,8120.110875581832,0.19991889424948422
1417.0,8301.574645329245,251.44980347979973,2725.2007306339306,819.5642775932573,1970.0960528164903,3471.1413489145516,8132.011851891581,0.1988385573267179
1418.0,8039.317247507214,251.2405260220239,2721.689477269737,796.9327026494063,1958.126519645728,3431.449534495574,8073.656900293136,0.1977226955345726
1419.0,7935.023683645875,251.12375739366584,2725.5873909503935,798.6114863759414,1927.0194562517627,3413.572144467984,8042.946248465154,0.1967587885750562
1420.0,7964.927138697647,251.1732709638914,2725.1127140195485,812.1380024213585,1895.3231863018977,3329.953018017909,8047.945858674413,0.1956996733512801
1421.0,7637.990273919285,251.13207958599568,2733.8636086400747,810.0990794330145,1911.755979292162,3354.496784284191,8045.032275500407,0.19472705722667394
1422.0,7738.146766129508,251.0525961245098,2733.1197621364995,805.3928135742194,1921.5862465903085,3347.7910599335846,8047.705421782552,0.19376180221271896
1423.0,7943.976826451398,250.8416788359358,2731.304039629019,780.9229493740828,1928.83635433032,3339.323738054854,8050.211072611244,0.19257159222878817
1424.0,7988.260867415896,251.12971006994675,2734.824910272422,799.33875056124,1926.4544397333032,3394.7652280016646,8082.952264164285,0.19152860485869616
1425.0,7994.275332898984,251.55485064357018,2733.8958964012195,817.2969441577276,1932.4532529820508,3365.4683752176293,8038.838818548642,0.19048709809285413
1426.0,7885.093618258616,251.766043923533,2743.4925687889436,811.9834343461947,1920.3017252355078,3339.3048613782576,7995.408344461132,0.18941988021350115
1427.0,7863.208641866755,252.11307003026747,2743.07877863838,800.6971283014547,1912.2561373308645,3332.764886421907,8021.36174629935,0.18834866793768773
1428.0,7746.9127012949975,251.65161831174197,2738.7983260670603,804.1875061864151,1912.2872091831568,3354.842586812751,8080.34053525491,0.18732849972459958
1429.0,7948.732917036273,251.69891534500653,2740.872191758313,809.5060351078876,1903.1560015163088,3285.5119879594145,8189.210287011217,0.18628075639825198
1430.0,7925.070165085695,251.58691635611405,2746.0478660211884,784.052472795217,1915.0225097007112,3311.284310567096,8133.694279053139,0.18538175586017253
1431.0,7600.651066512453,251.87728048868001,2753.7737097272397,790.1982367525712,1887.2427262126769,3331.281947223401,8068.732999678556,0.18453701846383833
1432.0,7919.00002819597,251.82970784904,2752.1374847693264,811.796119411649,1924.523246953636,3361.0197478158348,8149.702746970082,0.18351972100572553
1433.0,7640.935990506472,251.29019934017523,2758.365409038389,783.5281647713695,1962.832485699715,3391.9302220529767,8153.717870307586,0.18244288610208026
1434.0,7543.002746308548,251.37254769145275,2762.2061255384415,781.2187763704046,1937.2653528906749,3378.9026475133114,8164.847875245479,0.1814353420117162
1435.0,8007.042269868554,251.02559426190513,2755.7262249374457,800.818712947482,1961.5289707540137,3485.6358392409034,8215.635500304008,0.18024732606453303
1436.0,8196.795744273222,251.22558754095465,2756.853134385444,822.5811748130368,1998.485906014708,3436.741332555563,8215.848562793715,0.17927245525299518
1437.0,8157.323038162737,251.10003704023825,2752.8592432430814,791.8167660636733,1966.4347441437799,3364.891131863892,8223.239607061814,0.17811408972686987
1438.0,8272.340296922308,250.9200064385924,2750.061826774643,808.917204061256,1988.7438043826369,3343.53112445257,8240.51661110393,0.1770204702067079
1439.0,8188.624939979591,250.86247789567,2755.637184959322,794.0514104129884,2026.7982665847655,3369.2513196922264,8245.065788588543,0.17593581959881163
1440.0,8123.609791682612,251.16279969166587,2753.0589539081784,786.9758170149101,2024.3185316475924,3370.8928963495996,8238.512401460532,0.17483034827350363
1441.0,8078.137678433532,251.2606431216154,2758.2249970974053,775.2656757429882,2036.3620255006017,3376.987899618832,8251.045474897159,0.1737235877784964
1442.0,8477.804527681561,250.81269732765344,2754.19766456313,796.4597521735685,2034.027766677876,3437.7119010927877,8301.57610099792,0.1725934777842541
1443.0,8690.42745634271,250.64761888721534,2761.933066247022,809.3267614284915,2013.8868065509153,3320.2349115043144,8351.579959415405,0.17149020197636086
1444.0,8935.819627427703,250.07000770221256,2752.808835326479,822.054602969586,2073.3536649526745,3400.1213583875274,8423.422553891616,0.1704283819025425
1445.0,9255.965786885827,249.5552420439333,2747.543858700376,809.5879986160589,2130.685327260295,3404.3195393024243,8474.072752799137,0.1694602710568145
1446.0,9357.260733190513,249.94751543281012,2755.8743693811316,814.4306492368863,2152.471859238118,3444.5294644863106,8465.938074113725,0.16839047546397107
1447.0,9003.655637963078,250.39178267202,2759.167174025985,771.83258824681,2179.6068260758284,3457.732482279311,8457.258221180331,0.16731031934920584
1448.0,8989.441740562315,251.01045776990532,2756.116988542826,780.388339247903,2149.48355275265,3518.1722253093917,8437.176459549957,0.16620745085652847
1449.0,9228.239283453975,250.91279786486788,2753.029614835687,784.9181857459924,2146.123659461339,3546.19831454019,8469.30191360922,0.16521068569588548
1450.0,9252.208708668437,251.5223334690889,2744.864990178701,776.5069478588988,2127.912901315447,3510.4347534638546,8507.578213564098,0.16438555852398395
1451.0,9104.842624329462,251.51133884490042,2742.6535351873567,761.191824352569,2135.7836474993655,3484.9839687013086,8534.957963505465,0.16304250844535126
1452.0,9261.984856665342,251.67772405058724,2734.4391927331562,765.7355328984169,2134.6619260378534,3439.3996936305207,8588.335714163451,0.1620400426258372
1453.0,9712.152618669696,251.94031841100818,2742.1456664966936,789.2161883207144,2174.732067898542,3430.3511693275887,8666.60981698459,0.16089436521540199
1454.0,9759.79330036942,251.82580113788978,2737.9462544248395,790.5454200810115,2203.169576424195,3388.9365683708606,8724.970794740955,0.15983898890039946
1455.0,9784.065417685662,251.799033163837,2739.810897867968,771.4673565923579,2212.817453661647,3432.906073831589,8764.027124260288,0.1589668549209205
1456.0,9849.47250454459,251.83488906457032,2738.6419362424767,790.4998005851393,2206.6869842058495,3467.873160862148,8768.961683412357,0.15792036374712237
1457.0,9503.239178758735,252.2481925087353,2749.6058474481006,780.476913443245,2185.064509278875,3436.3017724767483,8732.949394135763,0.15675170085609572
1458.0,9838.561105250325,251.37416633246647,2738.6124975669923,798.5960388970981,2236.6523718792587,3484.264784629981,8794.045691657962,0.15575417906993877
1459.0,10129.403597591723,251.10760650440776,2740.7169226266165,796.7048280584728,2249.235316757727,3473.511959304016,8732.934313845783,0.15479024320275475
1460.0,10030.364383258564,251.33306322671464,2742.9125682429612,785.3666211897103,2239.422922332933,3427.8297233955227,8726.308813385136,0.1537884865167738
1461.0,10056.257250327959,251.489532274825,2736.4039482798817,790.8317258977127,2243.9839028776837,3391.3424166157693,8720.820239709903,0.15271665825605946
1462.0,10380.397424404602,251.40956533367776,2731.109253536183,790.9109119140115,2254.427415791626,3364.6741196738913,8763.203085881267,0.1515764032814671
1463.0,10374.99338511362,251.76175326369412,2727.23636584981,777.9354372728228,2270.0422588214183,3390.5800913312805,8753.884115577399,0.15053337914451034
1464.0,10062.997496739996,251.92298573989393,2731.615436677867,780.5421275878228,2279.966745952153,3386.9211736694674,8744.07326921729,0.14945157658100244
1465.0,10212.047039910429,252.11776954107685,2744.5938488965976,787.5615736658675,2323.639017205748,3356.9735369541463,8719.894788250906,0.1484379816743435
1466.0,10273.769671216496,251.92671790925343,2742.706636422395,781.4205126912407,2312.508582887093,3339.5457678847292,8709.794983237027,0.14733858817552287
1467.0,9831.34140790693,251.81075996631392,2738.241119905468,744.3107036932623,2279.8536199542564,3309.794202977001,8640.280602021548,0.14630816137125957
1468.0,10065.343656090992,251.87399501840622,2735.5477623873862,722.3618014791954,2312.4856297259544,3286.269644895186,8619.441639878014,0.1453087571740906
1469.0,9999.180659373806,251.77692773043617,2737.4043645323313,712.4039133995612,2322.5177079334903,3275.509445229899,8671.13275647994,0.14417907167089575
1470.0,10129.295208087131,251.43656913239695,2743.4908435573557,689.1063292532922,2332.0767686054237,3284.5476971041035,8705.488030719687,0.1432634315793449
1471.0,10151.672940007913,251.85878335950244,2744.700842669745,673.9749032882387,2299.07138838627,3281.826309768262,8728.678380730109,0.1422284221431191
1472.0,10288.185193947795,252.24762997303074,2741.2829878888874,682.809459804823,2291.2955924370945,3282.8051163512628,8787.41847293133,0.14113052502595275
1473.0,10089.897783501578,252.22720453780926,2751.749359097666,696.5548912234069,2258.6997086547376,3241.6216909479276,8778.315292052132,0.14022519934467775
1474.0,10505.646558057691,251.96982475979274,2759.389730975536,703.2036106175229,2311.3723853502565,3172.165058251424,8794.076699687928,0.13911915008158443
1475.0,10390.014750179462,251.72686287097372,2753.710271014335,698.8821001084772,2295.0821982496395,3123.2551033633526,8772.920886156424,0.13803906282343584
1476.0,10491.350309385356,251.46206801111532,2754.9759992496897,711.4383710348498,2281.174706452102,3073.079138920254,8717.053518173541,0.13712016070018976
1477.0,10452.323389705647,251.75600673596773,2747.102671564653,718.1631885171878,2272.822766492194,3138.0302664363217,8742.40179106072,0.13591490694152997
1478.0,10990.817814116996,251.51279392948942,2746.822221713855,736.1516910809598,2320.662810559443,3141.32843443815,8787.287620332005,0.13502589329210268
1479.0,11144.048884448723,251.59027301846484,2753.7294686920413,736.8405562657789,2296.2033508248664,3143.1556610905386,8794.70011693619,0.133910838941006
1480.0,10626.603603784624,251.92516976795008,2759.8612956407183,717.7539345313461,2286.1540076499273,3146.2917000062475,8785.883247259715,0.132830512111841
1481.0,10327.322477388028,251.5637121417067,2761.2667388598215,715.6851113054752,2257.8059171994405,3104.3583951295586,8703.106164581988,0.13183805036019217
1482.0,10214.279941808469,251.61293490380686,2754.543856872874,725.1385593455537,2225.305233711018,3117.7646755948513,8731.060585750756,0.1309776967767619
1483.0,10255.44343050157,251.66852059286728,2756.999487209787,725.1616593238263,2208.7477417876544,3120.437223584009,8713.896967909199,0.1299051240773289
1484.0,10159.842457515066,251.2950206614865,2752.3664777037534,731.1221654007171,2252.0861093955345,3167.5598661029067,8737.544917129952,0.12869358303450468
1485.0,10455.631377496837,251.43564973972667,2759.203730810709,754.1086806004174,2257.306286833615,3172.066925151236,8800.625278381605,0.12771175674173238
1486.0,10624.756815486033,251.61155771394414,2765.7049456263335,745.1948348776842,2267.824151486473,3181.615004140634,8849.4962658523,0.12659213907228004
1487.0,10700.113938491784,251.32580819572274,2761.1987450551605,739.9500886062359,2268.268526128711,3095.8575688435285,8786.502068464255,0.12558771384215706
1488.0,10617.242326558195,251.4957144583403,2752.0977326392945,724.783413466586,2248.6406000051875,3057.5687201646224,8710.042392731966,0.12457124714647373
1489.0,10327.344365613006,251.48690873047542,2746.442389415866,712.9521388959892,2266.186071647208,3104.039110957129,8679.653067388945,0.12347885183605897
1490.0,10182.625447820408,251.57683572445393,2755.6708694779245,696.8850697927738,2289.1281560171874,3117.4635553321227,8668.968075869647,0.12229914344220283
1491.0,10326.008996760882,251.77000919211605,2758.943503185342,712.0591625284018,2270.685903535235,3158.4411105840295,8676.955826951867,0.12117874057119317
1492.0,10478.069151574933,251.64769264735537,2768.7859340749173,714.7662407518217,2337.257309808215,3105.67329865026,8738.210850823581,0.12006788632942152
1493.0,10598.570241959133,252.0285144040266,2775.601482057359,737.7487079155171,2330.454850763024,3111.7141560964033,8824.112525598453,0.11900306914165223
1494.0,10452.697152654458,252.33331331024795,2782.5664373555474,734.5014805888308,2315.4136373738834,3064.477740544597,8770.073800592127,0.11798734982085644
1495.0,10331.901416362834,252.4238124712869,2787.712071894005,723.0579784764062,2325.090028400394,3108.2463422563205,8795.488074447605,0.11692297475913312
1496.0,10413.667927925628,252.2423398127023,2782.690307452939,704.1667906285751,2323.7166932621135,2987.0365774397396,8782.885874763473,0.11587294940278861
1497.0,10191.339970835708,252.23034362695174,2781.763765156934,703.0565520167728,2313.9827428573744,2930.667447736903,8752.76114213151,0.11478672223484745
1498.0,10458.096641225744,252.46899123359458,2786.287407117517,719.2407313934135,2334.964724487963,2865.9318393355097,8794.25717317748,0.11358832426962846
1499.0,10506.973522502243,252.83064351553548,2802.807765191055,728.5944217750214,2326.258380340574,2801.4747217817257,8834.059370842717,0.11246366014980531
1500.0,10563.475437176938,253.16435071518646,2812.109562751348,733.451140032318,2320.1571846808956,2798.5879481957245,8853.387973231007,0.11135693374430046
1501.0,10810.451558119017,252.76580073274937,2804.264203339833,728.4732058989263,2347.1802514381325,2856.719422708824,8911.637183300501,0.1103394151870035
1502.0,11270.009165657371,252.4058654167001,2806.411521959613,726.8398491979676,2380.906417507224,2831.0435839996444,8919.681462853634,0.10928560496649413
1503.0,11054.192241019153,252.28491505772038,2805.0219939552653,730.7353021045113,2336.861829180484,2785.979379402509,8889.248974235612,0.10829620787969299
1504.0,11327.717916881425,252.2740505015051,2806.7860331880647,728.113903943937,2378.486803879113,2862.497348774301,8865.518683602686,0.10721310489556844
1505.0,11077.365030673634,252.44291302433274,2804.231495756079,731.0279166322033,2371.8743514482276,2885.1942039025753,8853.141227368093,0.10620271214711549
1506.0,11724.496256260096,252.53142877214688,2802.7069090384502,748.3887513519543,2379.182224821904,2866.766372531934,8906.26057682762,0.10508312513070064
1507.0,11275.897643154667,252.87479775237696,2813.3672844075395,732.0568899005383,2380.1117352638007,2804.9965070161015,8878.723862855211,0.10401488664515926
1508.0,11695.235385490585,252.5302222087095,2805.3202779500907,748.5197209907903,2349.305788226261,2762.3493372208104,8960.427307301718,0.10299871668451416
1509.0,11471.248956776946,252.54055252953611,2795.207451400721,742.3556605524723,2282.972009686312,2777.718919890313,8966.692295576435,0.10186736696610306
1510.0,11544.198621844434,252.76743158288943,2797.0411730534784,755.2730988134189,2264.2482094738853,2800.569852793891,8934.881602858213,0.10074012308755728
1511.0,11493.51541115144,252.80270706969088,2792.433998114431,777.5820736172992,2212.512845873502,2774.598945515098,8953.719306471121,0.09973661146025722
1512.0,10859.026750146882,252.90895460310108,2799.3324435130735,770.8966672182511,2208.660306881357,2747.9823967603033,8913.904519764566,0.09875457299971808
1513.0,11151.028626049336,252.86554433089313,2794.5648580955813,783.8624340611743,2190.5538089239403,2737.5959031549255,8944.099551385409,0.09762704346620198
1514.0,11477.241436104276,252.46256295876304,2793.184200554149,779.541588249077,2178.1670721116534,2682.311695666503,8915.301505056821,0.09655784637739442
1515.0,11370.796825104975,252.54180064689479,2797.3817181178993,764.6668467352747,2190.3251161269295,2708.6967360851727,8941.558036675226,0.09549101073786374
1516.0,11141.87852142614,252.22754937327892,2793.5140030707153,767.1371715375516,2182.2257775050616,2710.4748101794503,8935.267935693628,0.09442054154860226
1517.0,11109.345893497355,252.37348318033307,2794.8274994772505,780.8965340867861,2204.17207031553,2695.6560850883675,8951.904267346297,0.09328170273475755
1518.0,11311.031378824684,252.45200227157295,2786.217978980383,766.2997469311467,2247.0861625853286,2706.9189630805736,8974.805121443691,0.09226410851861294
1519.0,11406.895826461945,251.92099376340053,2785.9440702413103,784.4933989325287,2329.8827510604456,2730.387531679457,9011.389892459807,0.09122859178216167
1520.0,11402.390534893166,252.3745356569057,2795.3181054293486,787.3044908523941,2317.561695774876,2769.991479973669,9107.530315776734,0.09015859488721466
1521.0,11523.911281254568,252.63269471284255,2804.578505550029,783.868782343128,2298.560952102419,2712.834225244562,9172.223786526045,0.08910563598451772
1522.0,11215.440924032247,252.61424409915364,2802.8073654374293,771.5924730848365,2316.144373644706,2674.200401340485,9128.555407238811,0.08797663091625497
1523.0,11234.722568212128,252.4834911128634,2808.414700516693,790.3889224380323,2356.5646295455917,2678.8142025391035,9139.82796130635,0.08677058074270523
1524.0,11463.87294544973,251.87658026673088,2808.5415476164685,797.7867014047372,2375.1902920336115,2706.124177113241,9138.666845922065,0.0857271463596671
1525.0,11409.268268246087,251.57819087854466,2795.0239234411165,807.7256467138975,2375.4328658174136,2738.309049676655,9161.383712738989,0.08478257438442484
1526.0,11319.024893137279,251.31467257516087,2792.598827414673,781.8185609491671,2410.1853014524563,2728.348272838724,9176.166183609837,0.08361830568118332
1527.0,11299.945942262717,251.51226818040675,2792.3109858599887,778.7063130784102,2411.7576911279666,2741.9133540394578,9176.695641972672,0.08270019734757252
1528.0,11082.043928812593,251.2466931845126,2779.3312257750235,789.2623700198881,2423.684638928417,2738.666290952475,9118.308064376266,0.08165604548357834
1529.0,10973.374715779672,251.10460490226953,2779.763962819353,785.2687571722472,2382.0454329138493,2682.8296171531456,9104.946299744232,0.08052893882416433
1530.0,10524.682629718174,250.79385932373924,2781.003319549197,770.2027843601562,2396.4475526894935,2641.868681495407,9092.295700732919,0.07963066084821999
1531.0,10465.400144214507,251.27096779194966,2772.8511403971906,767.569266137319,2391.5287544785037,2605.7849628839313,9065.185496953396,0.07854750117045654
1532.0,10221.686041300849,250.8661175017274,2770.0379231774477,756.0070084606565,2403.1177926006053,2572.8474611459137,9049.0640134826,0.07750340477988668
1533.0,10091.784647691877,251.07239473425687,2775.3480749747373,739.8228407878152,2443.130221222957,2575.257669929384,9005.444101175737,0.0765950710825796
