,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
388.0,3265.997397216096,204.50670714262495,2207.7961664363997,382.28068657475154,1261.9033728165434,3871.8514918157616,5529.100031598216,1.2847320658360397
389.0,3187.8233093783774,204.5434135819746,2201.6736574260913,380.49741341872516,1235.9689245287875,3868.0916401691675,5513.410653364705,1.2837149796531506
390.0,3284.1751354540897,204.46166590572068,2208.3618109835425,380.1695084017083,1256.2855409598048,3898.3832786060634,5532.055777793736,1.2826030834977034
391.0,3116.326629292729,204.52701288850446,2221.98978995753,380.9347995785773,1263.0439757702682,3993.9343281710144,5488.289570156439,1.2814466599631418
392.0,3205.003876653037,204.55887997716482,2221.7219515170186,386.59814552849633,1273.9938459730054,3980.3369524107147,5492.731150696154,1.280533005258889
393.0,3301.2588416183958,204.65764105682385,2226.518420281334,391.91961290263407,1286.7043569798566,3916.727790145691,5512.304430490314,1.2795642151035322
394.0,3319.180324928632,205.1659506562332,2233.681304549592,397.547051197234,1283.3646077517267,3931.5150791225674,5550.108232648223,1.2784068940721929
395.0,3221.380567336507,205.24083591804768,2231.5357003719896,392.0236289902343,1283.3797328680919,3986.935806797909,5496.990179683123,1.2774238625995542
396.0,3233.04128538697,205.6633687108658,2232.6560350608725,385.3415819953117,1282.4373410374935,3972.5481271038693,5529.9069505007465,1.27628803821787
397.0,3386.766544509067,205.288742463843,2226.6538084963736,384.6889610216376,1294.045564223519,4011.158873214631,5534.930819524298,1.2752678496976793
398.0,3288.342705029648,204.9998355072768,2230.1948611001717,386.41085367887973,1272.1553697050292,4024.5437712634675,5512.816151097564,1.274285185425885
399.0,3395.776824836702,204.64610999286202,2234.4233719099357,392.860060901543,1285.071589433665,4032.078591406925,5502.398615985329,1.2732957235817821
400.0,3421.8539085042694,204.12250792506484,2230.814430043324,386.07006895066473,1294.9747266216657,4102.006191555365,5541.622905066913,1.2723966157726108
401.0,3559.139809768307,203.76958506065623,2231.813042979918,395.222529232443,1318.1384464920945,4141.213827585663,5543.954549991724,1.271398132016715
402.0,3610.1406008666795,203.4115880116264,2225.84745763217,393.0607245799206,1299.0028455924175,4203.822109404493,5547.5133243718055,1.270314679991591
403.0,3710.4502478143368,203.60471905670346,2231.9825679175083,396.0093409569668,1315.7744866233095,4363.251858449881,5572.534630181553,1.2692167366179126
404.0,3705.0851669457866,203.70360488090282,2236.1602548993487,403.0278357192623,1303.444051281829,4338.814207796212,5595.063153794276,1.268105878770234
405.0,3843.2038150192325,203.84599508011465,2224.862104359471,408.6104067347506,1284.0120925263382,4360.18560601885,5621.610978197662,1.2669289904351055
406.0,3688.781229324399,203.65837650329746,2220.434780215808,394.2510642473638,1279.4664266963532,4335.004885318893,5575.974535439956,1.2660632038284318
407.0,3689.421625847346,203.48302269649272,2215.9524536787294,396.74782645606064,1269.5876958715655,4289.374860264475,5569.241825999985,1.2647457297641505
408.0,3670.4045839159658,203.81752937273652,2215.6152952460448,399.56045698485224,1261.3195348801678,4299.137251262537,5566.5377138975355,1.2636368540532457
409.0,3664.2836544412226,203.7821525525111,2201.8950259310895,402.83805124109847,1262.6989280484172,4351.304478657368,5569.138070816369,1.2629530132776041
410.0,3652.331013288287,203.84184441735133,2208.512007320068,397.41454493926835,1285.141385035766,4289.553931567979,5589.056435867437,1.2616948568640625
411.0,3796.273145336134,204.1003808619301,2209.1843617218924,411.03660488342473,1281.5265784751728,4232.819373523072,5602.100459084646,1.2604857972964472
412.0,3762.324308702743,204.13138937828958,2202.4713735205287,409.68324352975156,1305.081296653062,4252.9853640403935,5628.875599005224,1.2592629304293053
413.0,3767.003246209682,203.80966280216805,2204.4083393514816,411.8646265484948,1293.0736298148774,4217.25999140539,5624.031164426825,1.258247330909941
414.0,3799.145568678419,203.7114331729887,2199.9529142807596,412.16976505236653,1304.3553476822042,4269.026011061966,5647.45274407428,1.2573242819569947
415.0,3740.4060462018365,203.80059996800787,2201.7851272808384,413.99246224240653,1276.6311474647566,4251.675862940461,5656.736633882239,1.2562824919992486
416.0,3715.7692084985433,203.88152358696223,2202.625732281937,410.31324553969887,1277.6830942681233,4187.37399590187,5646.381630948226,1.2554064936206724
417.0,3721.1782585476135,204.0992806731224,2202.966382293886,405.29097768944644,1267.925897809221,4203.969447905969,5625.527505342985,1.2544348450547846
418.0,3865.590962825715,203.64044984881443,2205.5279406706627,413.9099565074007,1304.7615281611088,4412.3740633914995,5657.579646191735,1.2534097107309776
419.0,4028.195021306463,203.36864787000243,2194.0507457754493,410.31935304426764,1320.0599867492847,4317.327792756506,5666.389408812199,1.2523036222546713
420.0,4178.109336017122,203.41703306516965,2188.2268707400003,415.57345992295325,1319.1842837169827,4349.439097289572,5688.617038118798,1.2512359100590553
421.0,4081.587191248789,203.8172182698641,2195.2995929196118,417.1649810359156,1289.2412607758088,4225.228351044511,5698.256653843169,1.2502326423191403
422.0,4078.85280826839,203.9515895952124,2196.15078418361,403.949906911899,1316.1249302358206,4246.805115255258,5707.087030784414,1.2489933344558584
423.0,3882.4851496509323,204.31535588413564,2197.6307803381055,390.4861099975291,1288.2022568063576,4211.766894613901,5698.005191079959,1.247873788563895
424.0,3840.7784994343306,204.15550230500043,2193.1070010792896,393.96249637189356,1280.370884578952,4168.701458484116,5717.3815573376705,1.2468165541655227
425.0,3708.771408168672,204.9393248082715,2202.6545222142463,389.9051865106207,1262.980041250577,4095.362859119824,5741.2268947492985,1.245744966876412
426.0,3834.1481106763363,204.95124582662987,2190.0372564956447,394.4992850137392,1272.5336088145225,4164.765522144041,5779.63946662429,1.2446846195713004
427.0,3857.430961927251,205.08544709448745,2190.2500181335563,403.6871122390223,1262.926301484095,4180.3605200932425,5787.190273249949,1.2436470487418112
428.0,3946.826360257262,204.92215466592734,2194.8991467661954,400.18146034859404,1270.4023243086588,4205.092407346691,5809.082430455941,1.2425443089535062
429.0,3984.957365279808,204.60178586515397,2195.6533602577238,403.1269586133402,1270.0309511745497,4319.415178812011,5805.017008306357,1.2414270483409542
430.0,3988.5430327826816,203.91711489655762,2188.4934355902046,406.71831418574743,1279.3100263793444,4429.195026110811,5813.283962770373,1.2404450815255859
431.0,4176.386284836964,204.60027871821168,2199.36329314602,414.4510083122603,1287.368489293445,4499.376051408363,5843.06432851616,1.2393575611577758
432.0,4079.632741864913,204.7621611864538,2199.0349266909716,411.51325795955273,1284.533350578372,4509.304413878553,5815.296927901785,1.238310047593523
433.0,4097.815564715669,204.72349264145413,2194.320750222939,409.68831880250303,1278.4285285446563,4517.979623840213,5839.438434102705,1.2375243623773087
434.0,4270.327512198443,204.4076710162765,2194.2502173535386,417.2943766855901,1276.8444823112368,4497.571432472078,5864.0700457523635,1.2365837233326311
435.0,4264.6712696386585,204.50164082651176,2198.96506049281,405.55509268619323,1286.8948595919146,4457.810792667068,5843.093029868195,1.2355024181274403
436.0,4333.757142961346,204.4125828860791,2196.0562467538316,410.1475746770372,1301.4164923662313,4460.383687485638,5843.9793486775725,1.2344587114588903
437.0,4158.864872001716,204.45868644074832,2198.8562101693374,400.19667535379193,1267.8480043149625,4410.553335067374,5806.9399875796935,1.2334942132578197
438.0,4221.031944042835,204.0791553504423,2198.358635479825,401.19220829604274,1281.527582502904,4394.5808451731655,5810.083741835117,1.2325931178853906
439.0,4260.503689237742,203.7671424666483,2197.7473977943578,407.0762481154818,1291.8239307948431,4463.755009319419,5758.620190564674,1.2316503206170586
440.0,4277.719049231073,203.9128890133082,2191.118362239988,412.7444569294838,1281.3288189503744,4514.660353771646,5777.8535247036925,1.230560812523167
441.0,4312.57408838514,203.64381819461804,2181.6867356815414,412.7985333599918,1292.1484833479603,4596.602941923201,5787.733599257026,1.2295568835021151
442.0,4232.585352975063,203.8861956048253,2182.586161695477,413.9484164077008,1320.7832158298934,4753.098213430731,5772.865997793454,1.2284273610995775
443.0,4188.410047762735,204.0486886362773,2182.8944375885285,405.10192893536043,1306.387069044955,4697.687465176515,5736.28235752125,1.227296543891474
444.0,4167.7787107493905,203.96712144907463,2187.94768088741,398.9294355487659,1314.4198269158662,4738.8741489418535,5712.1206628468035,1.226292942728213
445.0,4197.176326725506,204.16095560803632,2184.8552321602233,399.591088935426,1307.602647488949,4857.352075011467,5717.2278956086275,1.2253420034097162
446.0,4111.740663695357,204.00042877715146,2184.5159693898327,407.2234427786506,1315.607565213702,4940.548238047972,5694.265565693084,1.2244734784739502
447.0,4147.786349779207,203.82877630386008,2183.0248236203547,410.97190142798183,1311.7181475251211,4953.208648045761,5691.968760653988,1.2232386896358645
448.0,3950.2731618300713,204.02802712265128,2185.222974960343,395.74625489715504,1286.5532677564331,4874.984277282616,5706.819936161974,1.2220167567809879
449.0,4003.882300051561,203.770706755379,2181.893414998415,389.72900823171403,1276.448477728476,4787.666711658962,5703.813395960162,1.2211530504152655
450.0,4051.4951560126283,203.78690656388483,2183.9117433689703,395.02528202569187,1261.2757848942877,4718.9153953146315,5689.285480236956,1.2200238379733825
451.0,4073.9060877130228,204.09030127543727,2178.716137571746,390.89539474246277,1281.243314854734,4673.021729687374,5677.5866543276625,1.2187888444918293
452.0,4123.830263437235,204.08265241498268,2179.844261757373,401.0880940024996,1292.4244028482294,4757.349364669447,5633.302941117378,1.2177628363107762
453.0,4147.062361355931,203.94012286480822,2173.1038147555873,398.956156490969,1268.5945080588176,4713.709860561177,5655.844973261776,1.2165643554640706
454.0,4091.13597304297,203.88984328463184,2174.2118792087335,399.7609207444274,1290.9112466777055,4687.142051094396,5622.311382683393,1.2153604631944164
455.0,4030.984568470925,203.68323475589145,2171.6921575580873,392.50060069687055,1280.2965480944592,4736.533670767813,5619.151055738325,1.2142390471065123
456.0,3915.560002503787,203.75191270585498,2172.5463040536897,387.87080026699556,1269.8877711774733,4680.368691239851,5607.4116609551775,1.2130793983452774
457.0,4090.610321318457,203.62612401295738,2170.7003115998014,394.94099042648566,1293.5679170134051,4776.4931739460735,5640.125419931729,1.2116944409694541
458.0,4191.768787159104,203.50999319011595,2170.777055185642,404.45783476477226,1307.2712636531435,4833.417567635806,5651.340311150431,1.2105433841537396
459.0,4237.264935973317,203.48922677385207,2174.2839089743406,400.5114930274454,1302.591152467809,4817.025126960857,5694.449784144375,1.2092881098318737
460.0,4227.936928539903,203.49697995403108,2180.3697278019135,395.76538968668854,1351.1373222029326,4868.44841743205,5693.8426857664035,1.208411231273923
461.0,4237.786203489772,203.39757572179087,2179.2003402642426,403.66167868758987,1341.3589431814385,5010.54821387025,5708.445075850498,1.207361291481661
462.0,4304.060218944386,203.20135621482237,2176.93550699512,408.95286690475376,1367.4318149261753,4932.458489724387,5704.522353593575,1.2061575022079305
463.0,4350.992998597879,203.3388175733537,2173.5624330926794,413.56079628122427,1396.9576679119823,4934.9878610054775,5703.433432805387,1.205181124206993
464.0,4476.020225055546,203.53017482202253,2176.2377515754533,417.1592191126265,1406.7153978736444,5059.975348750542,5712.140245542639,1.203859568762064
465.0,4515.231254900958,203.51436040933334,2176.236635708966,411.65012805709193,1404.8637699057058,5159.443783792722,5705.234967730036,1.2028150115668514
466.0,4427.277973680194,203.4333334497033,2177.2476200305564,411.2606363718291,1363.889262113767,5069.805575444711,5650.4033758190135,1.2018832020392307
467.0,4416.78880257837,203.6378358008944,2177.3554959373296,420.6686539838331,1374.3803657184578,5137.724720278488,5639.246447033274,1.2009339310829112
468.0,4410.860937341878,203.76420975904293,2175.1034724178608,426.77998144994586,1380.020828083827,5204.037232217351,5658.938807769198,1.199789155583186
469.0,4263.48726809833,204.3170965594166,2178.506980732832,421.48122364033316,1395.821267341737,5124.443019143186,5628.587522927023,1.1987178236103055
470.0,4214.367916198172,203.98553054624614,2175.879013760402,431.24743882383535,1388.8791969959173,5150.355007809466,5612.9843171636185,1.1976219892188593
471.0,4021.5427701477925,204.39810694604537,2177.9115102995515,429.5350812569057,1380.5747380779226,5135.1067939652785,5592.2043586444,1.196496200785558
472.0,3837.5651560184383,204.7800607876492,2180.5048799043866,422.84079974229104,1343.910159337465,5065.219948034359,5573.8508701697365,1.1953823997354194
473.0,3810.7578392001915,204.35223803949802,2177.1460538126485,418.59309559900686,1346.5855805630051,5187.032285492661,5558.961726044504,1.1944105244926324
474.0,3845.0838519741255,204.1377497645673,2176.738154990401,416.7263916565338,1346.1247399080041,5144.966672077572,5559.30236610556,1.1933408165536599
475.0,3831.582739862436,204.2718723801171,2173.3076889438867,415.0575754202606,1355.4006393132995,5156.34441031914,5578.208647879592,1.1922435237063507
476.0,3659.591908061045,204.4522103574539,2170.4432139747087,404.49461373989107,1343.673301170833,5021.5378752538,5546.189561494215,1.191155457725962
477.0,3704.3799811193194,204.57266645780874,2176.31163965811,407.5618774005213,1345.978498728994,5033.6965930232855,5537.610884337545,1.190068856669555
478.0,3794.2191738860834,204.44425424635594,2182.7230693006227,408.4687643937863,1379.220950019326,5070.817017893957,5593.5263904057265,1.188963259375922
479.0,3800.604693758788,204.47186382962585,2184.111861681482,417.42921855148415,1379.142503498499,5095.336964426355,5648.809686344843,1.187953850377022
480.0,3725.323640065642,204.83602255496368,2192.6359142857,422.60731993532517,1401.7992491537368,5194.12058212026,5595.203887758129,1.1867621126173347
481.0,3999.532496857956,205.01885660111557,2189.2438598508347,429.6617261331,1431.094921525319,5230.7253581643745,5606.194172068903,1.1857843235286447
482.0,3853.9563136618353,205.045492626863,2191.0174380615326,425.07320611938036,1423.0136500266362,5199.552832004425,5552.114215455132,1.1849432713256745
483.0,3894.56389308677,205.10235772084386,2187.1421364337575,422.63597727604764,1424.2142202686407,5314.1619688348455,5593.827005672201,1.1838788530953586
484.0,4110.786165854208,204.92227995529836,2177.4379239507293,426.9427567709179,1425.5329188619978,5434.305367154724,5628.770939043681,1.1827426756215524
485.0,4232.95304097695,204.7058184892738,2172.94288618302,424.3215404430046,1424.1651027079051,5400.048899516795,5664.3040553722085,1.1817395776902808
486.0,4258.042847482679,204.69842234796457,2171.761805493708,419.32569029034886,1394.484324984002,5244.170557685056,5635.254450612836,1.1805085929996264
487.0,4404.009271523366,204.79049425833568,2176.507012823651,422.08911389265313,1402.5842046889293,5208.832525230643,5668.048111192938,1.1796728548506141
488.0,4486.665800531714,204.78527656766136,2167.6908072196175,422.05097968185095,1407.3330226825315,5076.084129445288,5674.487344420619,1.1785406985047122
489.0,4547.6125884097055,204.78792632512204,2160.1842225104883,424.4099988082955,1376.3897490481343,5023.73365552292,5667.113752582383,1.1774611409061986
490.0,4656.024485068073,204.97357679131343,2168.954544337114,436.0248659870247,1405.1839528193657,5027.907265136878,5676.578012984482,1.1763581352621575
491.0,4688.519000393085,204.97164159886916,2167.1286932776234,435.1838135943179,1388.4603202731469,5062.451248277473,5725.845249942578,1.1752401333510463
492.0,4690.806527340134,204.57196050066145,2161.3142112844957,421.8059135576378,1403.7223553646681,5100.287333986046,5720.385235035995,1.1742185550986002
493.0,4781.449645588268,204.2577715390513,2156.4749484298136,421.40765680689657,1407.5967470699557,5052.448212522783,5735.0588935493715,1.1729198311842592
494.0,4749.2577540920265,204.46964684847936,2161.0165393630646,427.70248813006754,1416.098009945019,5096.600304850442,5719.531878616621,1.1718016296596256
495.0,4616.421809842647,204.49905844493333,2164.682334361863,426.3784489404062,1388.0924968153972,5088.033117591634,5690.871305395265,1.1706978794199423
496.0,4647.05032555171,204.48477962337816,2168.524468039621,424.60738635921155,1402.386292210809,5082.581390004849,5722.22610396529,1.1697500798161191
497.0,4610.835935891383,204.53204816041423,2170.939083203866,429.77794576468267,1382.4377358843776,5100.568999655771,5716.200565189466,1.1688335307982618
498.0,4514.552269965258,204.5867679025368,2170.4855174440336,430.2215565657231,1405.7295042182839,5188.538042896822,5712.828658471119,1.1677749700308653
499.0,4522.4183040305115,204.70628698966053,2168.881844674852,432.47011255469147,1386.7826956550275,5253.698591283887,5716.843157029454,1.1667152665198954
500.0,4618.392063049311,205.16583362106763,2166.7255237817176,430.5055863402478,1409.0919033622474,5231.603562938555,5702.745367459143,1.1657876149435944
501.0,4653.991638888978,205.356560257542,2170.584777440561,439.14026669656675,1425.3327142275284,5329.376125117008,5721.311576901603,1.164730898733728
502.0,4719.28952411271,205.20433788914505,2165.2869658095387,437.6141502050903,1434.84463359516,5410.714385553844,5754.99536040851,1.1634974906002131
503.0,4835.200984519876,205.26204966740565,2163.6033557188216,440.0708859295314,1441.9914796383177,5462.549649796564,5745.385861822099,1.1624717611066697
504.0,4712.967470575868,205.27000198241188,2168.5976764639495,431.7062066549257,1407.1272704702994,5384.899640762522,5757.39989594253,1.1613710147922787
505.0,4835.461732920053,205.50901823161706,2167.830115090804,436.78367175116466,1393.7725032152055,5474.613460581464,5778.217013655472,1.1604130877857284
506.0,4723.125001766875,205.3661821512048,2160.87784097867,427.2147166216431,1391.4102812605672,5365.490605223679,5829.449269481271,1.1593348229126081
507.0,4734.171715747804,205.83337287374516,2159.4436787784334,426.6234285093315,1391.4874743335124,5323.06907793589,5843.810791156588,1.1582616562783743
508.0,4762.766245837228,205.69441117003183,2164.2237606299414,429.8506244222039,1395.5069447164906,5425.243623214459,5839.154098486232,1.1572456220042322
509.0,4630.438529611345,205.59289521643092,2164.3464488025584,434.18074069758404,1373.7189804083534,5454.282307128996,5835.335340734135,1.1561493140581887
510.0,4463.613835906046,205.8665393805514,2161.843936655186,430.98130548825526,1353.0893131482926,5510.748989581994,5784.076688044564,1.1552423546109527
511.0,4520.680124210205,206.2196354575841,2171.4047036754414,434.0067473583394,1345.9149641088534,5477.450651988189,5829.188744689791,1.1541721719588782
512.0,4501.333563649066,206.2445172451618,2167.881294204917,427.7673149943965,1364.710477806063,5502.090303109226,5802.7016252892745,1.1531391478104243
513.0,4464.650384073992,206.0235224639659,2172.6723979225044,429.53002493004544,1364.994783512332,5513.391466734522,5792.8771156066,1.15211716939838
514.0,4494.125965545112,206.0447965443854,2177.8780805402494,424.73404960152766,1347.99366152053,5465.143297289839,5825.3235212442805,1.151029926280455
515.0,4524.707984755512,206.38669959398933,2184.0205753455434,435.4952473719807,1317.510505737042,5416.4202833293475,5848.3394613181445,1.1499839219112566
516.0,4472.462845888107,206.79665754118713,2191.1895939911506,437.84852870853706,1344.2185983814602,5481.106222660224,5830.693704504164,1.1488636827501044
517.0,4465.9196759729375,206.64124027422494,2187.8207054236696,429.7816676983143,1324.4898617595263,5393.228228847972,5861.302492828282,1.1478780397832236
518.0,4454.929466132433,206.74039393486663,2188.284311281732,421.9832541127996,1300.9500222477022,5445.7867595167745,5845.017780245866,1.1467663568474042
519.0,4436.627848411637,206.82720939854443,2187.128316613934,424.41645378843276,1315.5138514531814,5467.268938884416,5813.815494875611,1.1457289833166284
520.0,4391.646624271867,206.63861468154178,2191.2333185601588,421.16899782167434,1308.8011906785994,5446.777546490391,5805.88751977794,1.1448991334005962
521.0,4366.257777114562,206.4224139400437,2189.1867977503102,410.3133622794048,1305.6251828330471,5451.969194603351,5764.50326175726,1.1439832679784288
522.0,4582.307916953851,206.5334700638817,2189.43390920026,415.65778022546954,1299.6863352885853,5489.544074300884,5765.942105801474,1.1429443163789867
523.0,4685.535470546882,207.03013913363606,2194.638621080135,415.50555716130776,1313.9210413989072,5412.461003161157,5822.212611705024,1.1419164508453854
524.0,4469.023730935052,207.27919483961583,2199.547046466321,396.93046919604615,1296.641802878497,5281.636487221207,5787.6414088031925,1.140866547241922
525.0,4468.253489495909,207.22925503076303,2203.472149308727,396.0605200226996,1285.486352049294,5173.702675296847,5758.961124530352,1.139984841416822
526.0,4625.280865334035,206.7043456935115,2197.679763000844,402.1652726361065,1282.6611602273804,5292.358873170429,5774.16382383885,1.13897017636054
527.0,4669.242050902217,206.6388172732565,2200.6864161962417,408.63140999183304,1298.0008593002763,5395.1203759791115,5767.526328936557,1.138019227177276
528.0,4588.4893174050085,206.94576813581025,2208.6408002502767,399.38283951792323,1291.9526729952324,5336.496964200481,5771.821672782978,1.1369562306835126
529.0,4561.500097769224,207.0938021626125,2210.960422777411,397.9558757132407,1299.089523889605,5298.731829498319,5759.1026949676725,1.1356360527858593
530.0,4546.2484856719275,207.23197828799601,2209.208054465219,391.7636645046598,1282.12535769664,5230.752456633474,5723.739240759154,1.1347706824235235
531.0,4366.711869573793,207.6747138902653,2219.33134960124,396.25242347238117,1295.2631909392032,5204.325035601476,5707.88832395043,1.1335969070361958
532.0,4229.4551626866005,207.5140753501064,2220.1507115472114,392.34423656685834,1282.995062885718,5171.674144873125,5708.955269459491,1.1325663480750097
533.0,4356.656653849566,207.7137721242154,2218.6977018559146,403.8251518981357,1283.4145382699812,5175.8614355867285,5711.539350805995,1.1315944184812268
534.0,4392.52986688393,207.85906181967397,2223.1176063715134,403.4638728711364,1296.711171574384,5310.564437458033,5731.724889414861,1.1303700687674803
535.0,4251.1639320040085,208.40117556601402,2231.801511429906,396.51805381070557,1276.676847225111,5221.885342113656,5698.148959689695,1.1292932007824452
536.0,4119.184983353562,208.90485830383625,2239.254265796478,397.7672857230152,1269.8483223445485,5305.641368897766,5658.83304149814,1.128277460543638
537.0,4274.370669139706,208.77051708268414,2227.847044730213,406.7215314913855,1298.4146957730447,5340.984218366215,5661.841180327692,1.1274598295795928
538.0,4363.3533551396795,208.9200031571101,2234.5602603399816,409.3216670198307,1322.7438748875204,5411.076856463758,5668.565307994939,1.126259238652589
539.0,4299.192244376664,208.7081155778493,2225.2295257437713,403.5095625475617,1287.262479439272,5350.375191494741,5654.087934837888,1.1250209070622799
540.0,4374.501255185572,208.5581811782639,2223.167264209277,401.5923647400061,1302.6774420106249,5380.065544024925,5644.658749264531,1.1240970384971194
541.0,4354.707450065662,208.64058504704553,2219.6106368017495,396.4197988140185,1298.0153545675269,5504.720672246509,5623.232159199444,1.122993013260579
542.0,4406.436934784006,208.73500123797567,2220.168293094309,405.7662638184119,1292.637622798127,5451.183888794709,5626.415752450085,1.121809968568815
543.0,4252.046385811298,209.04110888835416,2222.571409674365,403.30026719156973,1288.5343243857708,5382.4296174346,5626.595577384009,1.1207250827186395
544.0,4212.434651452038,209.14350399953966,2227.5230009505494,413.5181792469514,1275.801006246677,5433.675643837951,5623.400447285005,1.1195528361279425
545.0,4452.161585476243,209.0210289579046,2220.319484711869,422.599961074563,1290.5723823419564,5429.9007298917595,5670.000776672816,1.1185519008647027
546.0,4506.2285827296155,209.01831166579984,2226.8022982902025,421.12042918397987,1280.2861153896,5600.7706114631965,5689.677451005064,1.117678122619317
547.0,4433.28959366466,208.79177968897085,2224.0128217043207,412.2873823669304,1268.319569520436,5555.332531131319,5702.101444218685,1.1167565194003346
548.0,4502.091832895974,209.00701310667677,2223.7403662652837,411.80713439421885,1281.2783605274108,5534.689338929869,5693.06255146107,1.115807358341626
549.0,4532.455869645325,208.99504964768073,2225.0232886935205,415.2322626941981,1277.6091319785078,5579.752454281141,5696.085068639804,1.114547519094355
550.0,4353.577225621216,208.87209939293535,2226.771944028006,411.7732307204208,1259.661819148388,5621.282469782578,5693.757201524274,1.1137279956939816
551.0,4427.915075328525,208.83381295634382,2225.12861004645,412.0871438401009,1252.4665113869764,5678.034154883294,5712.599841506745,1.112619702707508
552.0,4348.102832725053,209.2568800283964,2224.8698935929374,419.61658856871037,1242.7863808110794,5705.014836137375,5723.410976855717,1.1115242465450124
553.0,4339.142185345347,209.34875844812947,2228.357060624185,422.5972264707282,1269.1467978478604,5690.824025357174,5705.8753494349485,1.1103609938957528
554.0,4330.910437784018,209.35910193408597,2228.5570730392938,432.25850117931833,1298.3637849343354,5754.865783889887,5752.536846902266,1.1092377621653249
555.0,4253.108769888377,209.28722578300136,2225.6502679891673,438.83447054565863,1316.8434656403851,5841.08648724608,5712.886831442222,1.108164585944514
556.0,4183.149359409465,209.02533682197003,2221.4360525659326,431.1559793632986,1334.9692953088284,5806.599849089401,5667.344632394362,1.1071963084959071
557.0,4271.709191485398,209.43502448021445,2224.0439093670752,438.67018022157,1352.9033572047376,5844.513413190591,5720.145964254932,1.106076447257846
558.0,4288.743866956392,209.5401728896021,2219.3417736647775,443.7530308216466,1340.5708189789843,5784.50160240989,5754.358726631162,1.1048961088843592
559.0,4433.271444012659,209.4410921420082,2220.2987143243045,442.47672435579085,1351.3674823631018,5851.8806288378655,5805.0649450515675,1.103686385256086
560.0,4420.554319162901,209.26229554566052,2221.2651617809274,440.25876810205204,1351.9118004856423,5909.8170082915885,5760.103074906136,1.102724288206376
561.0,4439.22735550625,208.80363476897958,2211.4283051890284,426.66993776614964,1358.5231086719589,5958.693887259727,5769.740345074133,1.1016076839788351
562.0,4601.698887817992,208.8977347732945,2212.5801114594456,440.8794796813075,1367.5262688155,5930.432311185339,5840.989430056633,1.1005307251492924
563.0,4521.810736713617,209.04435020343004,2215.0298277347206,421.2266638067393,1364.8273966018035,5901.115305209926,5820.170267617578,1.099507014480496
564.0,4717.9778039820385,209.14057993894068,2223.1942065770127,425.6667423365838,1388.181094546235,5907.284373205473,5878.820013972087,1.0982799708840651
565.0,4781.462963170039,208.7239130877318,2214.391250505957,424.0249963657144,1388.3642091748395,6091.556124904481,5886.864304371218,1.0971742390902783
566.0,4861.547936669587,208.53035579883976,2216.334872556184,425.40532738400435,1384.8841351898695,6051.76607792662,5887.596000730052,1.0959894311638976
567.0,4782.051027161647,208.4053051639303,2215.5217217752433,431.5636848533402,1369.624464699748,5964.091090099202,5875.595101984684,1.0949752145978764
568.0,4729.775335826406,208.25272032543057,2216.6389310040986,426.60635353422157,1367.1393710288773,5929.730048547892,5878.576072158345,1.0938965947781
569.0,4747.2839378572,208.28478001137938,2215.192048611339,426.7762492571591,1378.616887526123,5941.761231477361,5883.541742947945,1.0928281038069192
570.0,4739.0075006014595,208.01488040374565,2212.480751900768,429.88275806662,1351.4964394377716,6040.387697796972,5883.767372366227,1.0920228283371376
571.0,4484.6995677363175,207.73566856613536,2213.135990547017,412.43961489301034,1374.3563091967967,6055.309075496129,5835.6387990257645,1.0909003931984613
572.0,4522.559636898289,207.56772764167096,2215.021700694755,409.8441394884716,1371.1149413661185,5974.2629610430085,5857.666647955134,1.0898183212237986
573.0,4632.4460351456355,207.30168131891256,2211.4217248586506,407.0476750807791,1376.8156903847432,5925.974932623702,5864.037227214965,1.0888330107619026
574.0,4708.1138410380745,207.02436364596994,2204.7942408970666,409.6606023711635,1393.9823487773608,6129.518977672953,5849.71651035658,1.0876945332404586
575.0,4613.846973605387,207.21659624827032,2211.283223561522,405.55059213087856,1391.438587815662,6034.124120877539,5862.342368069877,1.0866370928649591
576.0,4768.419439542058,207.60012652635294,2212.2593407728864,415.89545304821866,1408.2284142738627,6128.286048454318,5872.8236388017485,1.0855680598740582
577.0,4622.190601774037,207.9245406614312,2216.9606622553747,421.4716697964987,1417.1542019644985,6206.237717333957,5828.235175605176,1.0844821795273893
578.0,4558.460201416821,207.88080187174597,2210.1098639047973,412.9493647968003,1444.821678185143,6450.074770752636,5794.332259204446,1.083417535747517
579.0,4375.073400442724,207.93233734070836,2210.2335421915104,411.6677197683452,1445.2144863908263,6378.256658807322,5730.834507958101,1.0821625850313081
580.0,4338.897082395981,207.40774587475707,2205.3205173165443,403.7761888001156,1443.878048034233,6391.799871282042,5732.383705818445,1.0810880156223475
581.0,4640.798429272468,207.53948604904792,2213.108975929458,417.14870589276126,1470.7866388171385,6201.963300688775,5816.19539537238,1.0800064717898603
582.0,4666.57993653619,207.61451445777456,2207.671597739041,415.94199251212115,1460.8977793227368,6054.833012819957,5841.475932642908,1.0790435381616028
583.0,4520.532525633408,208.39982493585543,2216.9074229669804,414.8219198147866,1475.3058081613374,6152.66349230516,5813.6082260789035,1.0778079526127275
584.0,4496.424296236669,207.8722096131573,2208.7707713748864,406.913173398322,1496.8381402566395,6199.043944726766,5816.677284049904,1.0767366606867246
