,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1439.0,7272.999729114181,236.40364607146742,2953.5758526999584,398.15823872158035,4140.581830696755,2630.174678317652,9562.478393120984,0.16892672327653685
1440.0,7083.964859436074,236.2612275879034,2952.8921192309144,393.5905390809142,4122.595202466205,2643.5270331090182,9490.32147857462,0.16777180006117381
1441.0,7391.306160938663,236.60441509703008,2960.544294351011,405.3336106662065,4185.1639552943825,2577.8069938599087,9548.0419045223,0.16667372924808785
1442.0,7342.633153904703,236.99856434036025,2961.3056887825487,409.2067920936891,4144.486920537416,2622.110281769182,9562.572753365755,0.16550675622110703
1443.0,7060.56515128287,237.07948040335273,2965.4685490719116,404.250169135223,4124.498063312624,2522.97401808436,9509.946280756616,0.1645525709003146
1444.0,7049.84270367576,236.64985889198678,2959.7161712155503,405.84821146735686,4140.7825720289275,2550.4275631047126,9392.200679155509,0.16342323556791286
1445.0,7187.907145046677,236.7974528388774,2964.304983919942,408.35828256250227,4111.340601264433,2531.240076864038,9470.145202086356,0.16243461013157773
1446.0,7381.991712435582,236.86115493861348,2967.305531734124,408.47096068226233,4057.6430350396117,2455.2383956826543,9550.747918638179,0.16133636690588518
1447.0,7521.59238229371,236.8129009374292,2955.2348963032114,401.75998534331484,4064.873983099052,2469.95514852803,9476.511650310515,0.16043763254875912
1448.0,7421.232645899072,236.68764720994366,2960.97295025406,400.5493480485849,4118.974148808099,2492.7065001444225,9481.5636964263,0.15949159329275941
1449.0,7568.8778211614535,236.36394682586754,2966.0416429073116,407.7369010104452,4089.27709690615,2434.9646094154455,9485.255421309363,0.15840803989394817
1450.0,7319.901507062357,236.49912978535752,2969.6177637854603,416.6133746716468,4091.4679294825132,2462.7611484113518,9356.469587579768,0.15740895073203487
1451.0,7326.432296630889,236.97836512228338,2972.504844403257,416.65870676573206,4104.117740030235,2468.747892932777,9379.22114633064,0.15627038152577596
1452.0,7490.867046485264,237.11235888032147,2973.181753326135,419.6248449578482,4097.459560606653,2439.1589608168206,9414.034485843365,0.15514367740957405
1453.0,7412.645350074247,237.01940736890307,2971.1941452266246,417.6376138698793,4031.1258133652564,2442.1125315287927,9369.94355711404,0.1542203224635368
1454.0,7233.025854210396,237.0792634400862,2979.486306971972,415.93702677053074,3976.9338166615776,2453.4108790573146,9351.391979761525,0.1532042574707361
1455.0,7132.014781076105,237.1630966837122,2977.947249328503,408.03830859574936,3923.2072148918737,2449.590501954895,9371.325684803516,0.15222318879317165
1456.0,7320.482125580094,236.93871276828003,2975.072308316672,418.1218673710358,3964.178934896208,2460.122544510887,9368.922570862494,0.15108458313212747
1457.0,7423.596282970941,236.77690197856649,2979.713524356572,423.0026240997899,3918.0069933151717,2428.2010921947785,9373.884686827756,0.1499694154393794
1458.0,7472.4850734495885,236.69846154073562,2984.5195807663795,409.08509486652326,3949.5870474728695,2461.5776964446914,9409.46340552491,0.1488731187526265
1459.0,7337.292698917489,236.80060786223464,2982.81364903732,404.05118659248285,3907.763634337839,2446.0794012706237,9358.173660641018,0.14778985953194324
1460.0,7321.204461651191,236.7653284626271,2986.278246479158,401.6971756772956,3947.0804960187165,2447.1225526350745,9371.012310904813,0.14675807044712968
1461.0,7386.496439907263,235.99245452600692,2982.401051353781,403.5593046005148,3949.948106544718,2488.391694860389,9385.271576673813,0.14570167790885102
1462.0,7589.482734965236,236.3072305281335,2988.4220625336666,408.83980819019723,3979.2208238643248,2461.696667443699,9308.936790664218,0.14464713873494772
1463.0,7803.168301395686,236.2841694778379,2984.272627021106,405.5742976994516,3989.3430566750712,2438.1388673142606,9269.427043949541,0.1435742500362011
1464.0,8049.424280246172,236.21723355000267,2981.7545348899403,402.83408427659555,3965.655515176713,2437.3830609094034,9309.811911050976,0.14255327812449206
1465.0,8034.788119926683,236.20211117899316,2974.4597252918898,388.3651142765813,3959.9161572498224,2418.4418346761886,9249.851602293922,0.1416411127458255
1466.0,8116.190328221605,236.1960956473201,2976.430507955268,399.58206070574903,4007.6900479120686,2441.716859866795,9264.83395552423,0.14056712690674417
1467.0,8432.736736385445,236.2083278748973,2978.5319536707484,416.653623373365,3989.534277160687,2431.7192705750235,9259.036511969625,0.1396094082582795
1468.0,8534.968691286345,236.03893053094578,2980.0988210711125,408.63019001669943,3979.685208382766,2444.721901653055,9242.184957658576,0.138430138090845
1469.0,8317.086210082885,236.44843962631705,2989.105942081356,403.3516027509009,3943.1639753519025,2410.165948955609,9189.951165102413,0.13736167882344763
1470.0,8276.41485272714,236.7401321596841,3001.0342756821674,404.2755702334294,3916.3520003270637,2403.2067261013353,9152.925475444683,0.1361657942183787
1471.0,8253.513540409083,236.87645047005353,3012.5909291059234,412.7689772019189,3988.9298871310048,2402.1720571780857,9126.718114852485,0.13525105827301453
1472.0,8186.158880020776,236.9519496537154,3010.1794358179664,409.1011207007844,3913.427237896785,2411.8326918115404,9182.473476568492,0.13432886682684453
1473.0,8220.739812002334,236.35115652685943,3013.0091988187673,416.7017223863807,3941.2163405448064,2424.926269005179,9152.148106725486,0.13325887280161644
1474.0,8207.972634008296,236.61236986802749,3016.758332756372,404.3041797006522,3948.048329435338,2422.6752344588017,9082.902942362736,0.13231732158093076
1475.0,8221.62628975787,236.67943608223365,3024.0881974883546,412.16385552168856,3948.267599352142,2411.85866189415,9097.645220725424,0.13152295702985314
1476.0,8003.769304538632,236.12673904598898,3005.4794569965443,403.47992148928233,3939.550083436481,2409.8756190321383,9044.414149847496,0.13052946917938874
1477.0,7841.534546395479,235.90040955655857,2990.337852494558,399.3532119492781,3888.7463798027466,2423.7395948612957,9024.824947336,0.12961183547190364
1478.0,7795.660766702185,236.02098237261768,2989.9941951335586,389.143741688924,3878.721206964004,2395.4148425452577,9008.05972019335,0.12840027177768723
1479.0,7810.333779513413,236.31986268974904,2992.8184808616134,391.0690283522463,3876.3420198484437,2374.83006083087,9056.422176955783,0.12733728196726374
1480.0,7286.873570290432,236.30643956493316,3004.8686935052674,382.26744538083835,3809.3507240642775,2421.5472557879025,8975.773169922899,0.12642637375860544
1481.0,7632.5329830032915,236.05970809316617,3005.0582320280546,386.7463314498386,3922.966385674518,2475.2027208095806,8995.859345919816,0.12546874169111472
1482.0,7619.308171068448,235.99716961602803,3005.6103871899036,393.8728726391478,3957.6582972314204,2499.1670904291027,8992.434698478293,0.12440136683982893
1483.0,7576.481501333008,236.0058781799035,2998.8099523268897,390.21972366934824,3957.815565374875,2478.7535158835917,8970.995136025154,0.12338353207904146
1484.0,7801.098809746637,236.16804947833234,2997.2621979803107,404.988700375336,3907.9237067387176,2477.346097379314,9028.563971867912,0.1221748578455204
1485.0,7500.870840420335,236.8628349105681,3012.490693801435,402.15936852039715,3854.3186255896676,2467.605600582192,8970.400403926284,0.12124514956778291
1486.0,7664.7166667097945,237.06731908070867,3006.090117417629,404.80674634328653,3859.7530140472577,2489.910417180652,9026.323908166421,0.12026719884083303
1487.0,7570.259472632897,236.92939435053464,2997.6127093361674,404.65760661913436,3717.7636989233633,2447.151849504856,9004.856165889576,0.11906441709271061
1488.0,7947.740911769671,236.8987860311581,2999.324024009593,416.655020822579,3766.864126838557,2445.8310423272414,9096.884249775918,0.11814557904505325
1489.0,7866.476983949943,237.22268821664974,2997.071324297116,410.67047463167864,3742.548995367851,2387.794877168436,9089.894350933719,0.11696350393891898
1490.0,7624.99682795166,236.7942078814727,2984.4153280872306,405.0065252975704,3673.116892241866,2349.017909498958,9061.390099703078,0.11597624660553453
1491.0,7777.793349642144,236.85508781396234,2980.471960656017,413.0565248989292,3688.189489440699,2407.5623767483276,9045.277945518115,0.11495572972200443
1492.0,8078.747527260757,236.42647336711315,2975.7299045454643,416.3047116653939,3728.4086573543264,2414.2332744526134,9093.718343583412,0.11382359852145163
1493.0,8271.80005191965,236.65446798335645,2979.333905989811,427.87908611519373,3729.25685133616,2438.3642164399193,9162.473554813254,0.11269336073520256
1494.0,8226.421568846794,236.1801789832577,2971.355463656493,429.81731587180417,3762.726174023477,2458.008252163636,9137.16307000181,0.11184048276072199
1495.0,8551.619550745285,235.95264763862224,2974.3873682533463,436.0465852089491,3803.1817324307262,2453.8358200828843,9219.73119208405,0.11067944312024951
1496.0,8936.67957003963,236.38080319212727,2985.429386368303,445.8853798415393,3857.6267405967496,2461.0454840010952,9269.882444268396,0.10945431492146039
1497.0,8863.785634422442,236.77456823181456,2997.7451969315757,438.51062514057264,3876.1078493264595,2488.210394847568,9304.181582181865,0.10839622150206006
1498.0,8962.00516350223,236.55632805093356,2992.116850081897,445.5063358958606,3850.819145256945,2445.206630181614,9302.487190642716,0.10745552345154599
1499.0,8713.77530477897,236.4805995498919,2988.9484713086986,450.4122079220695,3846.7006420019475,2477.088325465104,9190.300285844,0.10626503235187879
1500.0,8671.818350024569,236.25160817091054,2976.4992801751214,453.55336379659957,3799.842739370947,2452.8138259403863,9178.716921017427,0.10512345289779915
1501.0,8820.348416188139,236.29099689712248,2986.1966557532864,464.202281827854,3725.6586121942055,2451.851166373613,9282.176508236613,0.1040548989567639
1502.0,9081.932252864397,236.0961580316855,2983.0522261158226,459.40072341958444,3742.638216858309,2488.8335106480768,9244.280819995538,0.10288610310389791
1503.0,9243.547399994262,235.9969144173458,2989.971898271999,467.9698117992105,3801.256514737927,2500.899284896872,9343.86152425983,0.10179154095101019
1504.0,9497.21357729239,236.23958700963996,2989.7855665204806,466.0030923380076,3848.567721714205,2566.775887328477,9390.294949928646,0.10085596324933675
1505.0,9026.015526700647,236.59121007564528,2999.0310128970937,463.4059757961567,3827.637357261852,2570.1297237197564,9385.460915214324,0.09974604597811602
1506.0,9125.256979006199,236.68808185936385,2999.738722128706,462.8468134435083,3819.4241144540397,2562.4889262856173,9372.594311225064,0.0986360127880871
1507.0,8967.124281693174,236.5759466694848,3006.3594468239626,459.81838459820983,3824.541528881921,2544.31752840603,9361.867996509367,0.0977305119915951
1508.0,8873.907028305324,236.32709833861654,2993.6179617452817,447.207603287472,3821.382126041872,2521.726345450578,9391.303818922957,0.09648429007895565
1509.0,8692.515143999004,236.77430275427398,2993.079569514154,436.8379734421104,3762.9383394088754,2439.4157984802437,9406.304788603764,0.0955785659212997
1510.0,8286.957931879311,237.3243785165601,3000.0274020495563,433.5851497997523,3752.4053196218483,2429.677132220974,9442.050045878295,0.09452911753253017
1511.0,8357.814192225773,237.57559647160573,3003.243976533073,429.5229906983538,3723.755981114443,2398.767014545673,9455.600844328323,0.09336020901298905
1512.0,8518.060018054599,236.97289166040656,3006.9659191021665,423.0444444262788,3778.3741070156475,2405.32087496579,9442.789303011405,0.09249270583073503
1513.0,8708.493474286282,236.66429715523813,3000.485696186222,437.97904399268367,3860.0869718926156,2455.2914838047823,9507.925288988266,0.09141654404062823
1514.0,8995.127397692648,236.46764099306947,3000.0520711295653,435.44736979476664,3916.2692957501895,2448.49411142601,9531.714657812978,0.0902925988825394
1515.0,8917.801819105202,236.3636779092225,2994.8442042750708,423.7002668056524,3949.1101744500456,2448.6701787676507,9515.576165998797,0.08919712051441529
1516.0,8595.40508493314,236.66462169968028,2990.1035630838414,408.8095387328037,4015.3507817163845,2455.754787702706,9485.569385783088,0.08811716159721139
1517.0,8512.133232363309,236.3011557788704,2996.967179819274,409.40893425194366,3996.1745195724898,2419.157496324412,9436.944229760056,0.0870730010589818
1518.0,8261.73060823663,237.16956664333068,3001.712490853764,402.3229752856938,3959.199496763197,2406.472612823559,9456.200883176934,0.08588446586092052
1519.0,8131.832382074851,237.7833495993839,3014.4738475763356,402.176518314953,3979.75772291954,2443.3783105823104,9462.76737074338,0.08491611327314291
1520.0,8041.093698119111,237.7440992961898,3012.3225836838074,410.6610356156966,3917.238732438367,2506.2171076358486,9465.749129136195,0.08400315823781682
1521.0,7838.686556839286,237.3695264034958,2999.7146530549326,400.1739673335167,3844.8489873922013,2435.975516249281,9410.181808769905,0.08292175065288417
1522.0,7507.533821155965,237.42360956723505,3008.5951347451382,398.4825292912949,3836.426158815735,2408.362673756301,9380.06512814852,0.08195072520847929
1523.0,7521.510906585775,237.77353193647275,3020.7387421531425,400.2154148231612,3818.3034303691425,2419.8204117328282,9431.611496678343,0.08094750367782717
1524.0,7729.370048010619,237.84792406715187,3016.3051278966996,406.6857104311548,3879.856924855519,2429.676186385166,9474.831470330297,0.0797442549336831
1525.0,7875.189908954974,237.7094216477559,3008.202706377587,408.4929323502998,3951.9785503658777,2494.9089946039353,9469.25508819677,0.07901103513196361
1526.0,7896.048531494696,237.87050454340104,3003.040379794281,411.63503117843965,3929.633809181429,2500.0554358870195,9512.953949612029,0.07787693725481344
1527.0,7977.83528186776,237.98943844184691,3005.1464109887297,421.84977748888963,3921.412437283542,2548.4116738324246,9486.146898514098,0.07676589747893067
1528.0,8011.97188634668,238.10044931023597,3008.727874293839,412.91340343652513,3918.1248305485337,2567.3909909638264,9457.031881790665,0.07592514072760716
1529.0,8131.1962219220995,238.2270772157897,3003.377025989238,410.5325387779525,3932.7913792735794,2566.7367520000703,9499.80572262132,0.07483185570012492
1530.0,8009.5865846877405,238.31946122091063,3010.9760095520705,417.96797153567894,3890.62934894916,2587.0539624869134,9427.086938832124,0.07371548122646751
1531.0,7717.772200517661,238.7773486532261,3014.6299473779623,421.3674621934396,3905.183972653861,2642.50940811372,9347.31821736896,0.07261010716204465
1532.0,7499.453844203428,238.6822413427227,3015.5390814820926,416.5208542793983,3974.595236178767,2693.4875616408044,9299.438939306978,0.07143173808275848
1533.0,7396.6582298391295,238.7732286874304,3016.3115285444455,414.2805453605681,3926.871898247684,2719.9508147896345,9253.902258930537,0.07035506234893694
1534.0,7384.0368829503495,238.64204251851527,3018.0186983803774,414.09561867670607,3912.8889643462962,2722.9054961622455,9225.110954481508,0.06939007619996465
1535.0,7457.725681296781,238.78500490852687,3004.568420242964,404.85378357700887,3924.1471831066538,2727.8402221589345,9248.981205987859,0.06831097526408879
1536.0,7244.324027751414,238.48531395640444,3002.8867728867735,402.0244993008439,3941.1496173949527,2632.4849903187305,9204.515565254918,0.06735541217626582
1537.0,7465.428539268862,238.65686096161977,3006.5682999829537,411.84514438737494,4024.6543118769205,2705.5283521295714,9212.540939995391,0.06638404350390474
1538.0,7702.210879675457,238.90408395435375,3003.8746936438442,419.4521166394855,4040.113191424982,2746.818450252376,9225.241698867832,0.06542369794771392
1539.0,7578.846729015708,238.88710561858514,3000.349473004691,414.8056094185349,3984.6436126238646,2747.085453910274,9200.077509724997,0.06455203821696835
1540.0,7550.578685663997,239.34713457946364,3013.284056731508,420.2581715364159,3950.3039555946175,2744.3803652354773,9294.38467829076,0.06339744807755954
1541.0,7433.676643747772,239.6951413495943,3008.577439375679,425.7902219301747,3908.2228378427317,2808.1813452219108,9328.035738231554,0.062342254617260874
1542.0,7638.354137953448,239.84121795152964,2998.347604829733,426.16664793622,3846.379908542929,2830.6926934275702,9359.522975104755,0.061100134531631815
1543.0,7692.710981251847,239.69655926722754,2984.440771467629,427.25168088692766,3903.7237360461713,2810.2799047516346,9275.729584070075,0.060054719420666904
1544.0,8017.723066918128,239.4245862539551,2982.8174867460993,446.4717218899469,3894.87008800538,2793.4132110972478,9273.434804750246,0.05912843106689075
1545.0,8027.617474300518,239.57718543148616,2977.8632116368476,441.4541914306808,3881.5586224394565,2755.670533868966,9279.571356706056,0.05827781006125547
1546.0,8077.22872191292,239.66521889522087,2974.730421062852,421.05625222424345,3912.733838404696,2800.5633002440936,9260.491414683902,0.05722839606909097
1547.0,7977.179706921263,240.1226478146655,2973.9873518660784,429.08009876756,3948.682628287895,2805.06217287628,9190.242787426954,0.05616893931868814
1548.0,8342.816145215242,240.22175175818592,2966.8796417301733,441.6332879666959,3994.9396150798407,2801.365741809745,9194.722448229593,0.05521816708870536
1549.0,8370.010301714026,239.68910645706987,2969.83684776855,438.10178657910376,4047.775687427742,2830.979652767563,9217.509759970275,0.05415540826679282
1550.0,8208.027308914792,239.6313518441718,2967.80112552875,433.4301377901768,4001.495173877243,2757.983573200251,9181.608863723577,0.052933358891780524
1551.0,7858.193992568457,239.94292902848002,2977.669596912947,425.820808335215,4063.1289484260333,2716.4540104863568,9207.294034963938,0.05169101932415338
1552.0,7761.118530874435,240.2999238127105,2986.1567698205085,419.37862802971966,4054.820220025092,2666.8858333743556,9246.160173265358,0.05060968540915785
1553.0,7639.987118603756,240.0204375311269,2981.007634427706,405.62938499782,4072.795617531042,2664.868196240362,9182.995633349623,0.04963789316708353
1554.0,7469.578438272278,240.61406214638308,2985.6426292341357,408.15037046988107,4030.5008226849236,2673.6686280975796,9146.259439712012,0.048573084178113006
1555.0,7678.060454698551,240.7810419383549,2978.027410118139,413.8486242651189,4002.31342286746,2644.4306680313834,9199.804909784209,0.04745776754279633
1556.0,7540.12498805599,240.8309321436803,2985.1235139001033,411.82910718923875,4020.0799681816447,2634.9975816547862,9195.739077331105,0.046373031373200674
1557.0,7415.118154716521,241.22922919948684,2997.177550322737,416.1047103684399,3992.227748669299,2579.285373116245,9181.256724288503,0.045514779709477204
1558.0,7641.03824830697,240.93665008550101,3003.154660574638,433.2570784027276,4020.0617957327195,2617.9374244873698,9216.22006387871,0.04448152549845218
1559.0,7680.50250644323,240.8748191756344,3005.607171963393,444.758751535934,4015.046583551322,2592.496519473344,9179.51893978234,0.04352162593604713
1560.0,7574.300299699156,241.38570628004155,3000.016207500407,439.77152710292495,4026.1036153248547,2572.4179602536396,9165.985977276167,0.042270545691052215
1561.0,7395.551508872525,242.0379232946955,3009.7873071482404,426.4199391837567,3981.228370263282,2549.4602115596326,9133.279618703122,0.04125595389926671
1562.0,7025.452769284731,242.32808729927245,3016.853963108942,408.76787962447594,4026.2723757291305,2576.386900615278,9062.74387661882,0.040147835362553015
1563.0,7057.767173093793,242.4023986144254,3014.906577976213,403.28385312555173,4035.519339704113,2656.476695122172,9142.616889395284,0.03910866838204089
1564.0,7052.652417130206,242.88070091732178,3027.9571875572324,411.6683589573976,4139.596904354922,2671.0144773041425,9185.932942795816,0.03800037472614536
1565.0,6908.656601319467,243.1312610334119,3041.3625703889697,407.9883383449901,4145.948543621639,2607.284770437415,9143.415385396287,0.037089499167640726
1566.0,7218.920218221814,243.055175667462,3038.05522878898,422.0761648688224,4150.148268519455,2599.1478316639027,9250.298622148268,0.035930218271793095
1567.0,7160.989754490151,243.3358727149407,3039.4543155060796,414.94026210114026,4293.609955592167,2625.990601761507,9266.174546784194,0.03459342459429129
1568.0,6897.571023112024,243.97605210794094,3047.3696669422065,412.32734446306654,4268.034218080278,2627.5312096719413,9249.470566247457,0.03340288452451469
1569.0,6830.096191308614,244.34144462949254,3051.5051284943024,412.19121472290095,4377.545273118405,2612.904193254543,9251.979543410069,0.03215888628402757
1570.0,6680.209271445717,243.99433987620841,3058.649501372026,403.6633317019212,4350.480564930197,2622.8129981899892,9208.234118290511,0.031311671582039395
1571.0,6760.402182140334,244.22300986553606,3051.814514369182,399.5085083628769,4443.824419395439,2647.390760194436,9238.010617099693,0.030277242455662354
1572.0,6980.398323949074,243.80915293146262,3054.7285021200223,407.6251094272937,4466.502007980241,2705.045887208805,9265.00463401259,0.029359363377675394
1573.0,6904.293354187672,243.27067097818386,3054.8918604666956,392.8521173674216,4465.293489202887,2703.2915490410473,9266.097577071325,0.02827808712337436
1574.0,7101.149087668241,243.46706532280956,3051.359272522898,396.5276759725418,4440.92164816584,2715.3622704486747,9308.247463627544,0.02720930751251912
1575.0,7098.312320289886,243.80682606980287,3063.8424691543996,402.4614748869912,4404.583261657999,2748.591734603324,9367.235149693659,0.026194840569367366
1576.0,7001.995794771021,243.62245063428753,3058.065013086887,397.6086889249098,4464.80911379213,2731.8663582495024,9379.374146160651,0.025198110951879377
1577.0,7010.985737002691,243.7305645614972,3065.9901778975513,406.45177234653875,4492.081525550967,2751.943785672825,9395.748588444525,0.024060047472361967
1578.0,6809.279350852819,243.75729584263692,3068.9316581699386,407.24962033960384,4433.689426154908,2683.0785991616726,9392.634849270695,0.023032236958618297
1579.0,6789.36776153965,243.96374157923503,3069.4219245248064,400.1619469321446,4465.744760363652,2628.950213396825,9417.543176577969,0.02203520918080831
1580.0,6880.447294972995,243.89351032880242,3067.2557507984407,406.2219517819802,4484.96382988503,2587.366942130033,9405.570468927148,0.02096183523363928
1581.0,6994.88659093716,244.46225895943354,3065.920628916849,398.7821393472775,4392.308160815223,2597.8290334179073,9424.210791635074,0.01992380398406961
1582.0,6761.3654344079705,244.787171704461,3068.4177013494186,391.9143941902749,4292.345081393585,2629.063303179371,9351.98185393919,0.018883799918012565
1583.0,6730.51596433725,244.83570545107048,3064.264150155914,397.9500007254487,4313.568360573292,2625.8664409180965,9360.655244408863,0.017723489195472245
1584.0,6515.147414337705,245.13448323687754,3071.83141814249,401.57281413525885,4358.736269069496,2643.658452176134,9318.823971208492,0.0165227149926422
1585.0,6770.603659146374,245.77487226819576,3076.29123026315,413.0242207327281,4333.3590486632775,2640.978025582593,9405.552736658039,0.015508740670336868
1586.0,6836.935058947144,245.91130990900302,3082.7798120486755,415.398577154844,4339.195848203023,2630.6461888468943,9468.05655885406,0.01453415515792413
1587.0,6909.078431221132,245.81407782379998,3074.9635442471713,425.5855960275897,4344.024280575192,2658.542069779106,9488.580924952663,0.01345584214638441
1588.0,6659.984654643325,246.10124310602436,3084.7970727712604,425.5229936513702,4337.8864931589715,2705.0729780579513,9469.51442234736,0.01235467346227591
1589.0,6263.712483714023,245.93030141114468,3088.146389076395,415.35875624400165,4255.9868324309355,2735.0364873039766,9370.146464225123,0.01130555497043077
1590.0,6275.818398674489,246.17572185260826,3088.4953459157887,408.80343922135876,4225.798475900576,2794.1771550892277,9359.142542859618,0.010490432001676611
1591.0,6208.9151473476995,246.8762368709397,3102.835366793157,416.7831494085944,4234.7883102833885,2771.565935141906,9352.158338135496,0.009586570804091686
1592.0,6035.376362206195,246.5735931368873,3096.0040581445937,407.95526694950087,4170.319989684181,2744.083249918262,9341.534579941424,0.008525055500950828
1593.0,6206.917219237991,246.75737722106265,3101.93388724036,409.78229323320915,4257.094880498977,2745.408977696915,9423.838845990897,0.007519733158685305
1594.0,6191.242753856357,246.57215512604313,3098.0795450217647,420.4589772575018,4309.702282349045,2726.7133457152886,9468.801357446127,0.006312596471810048
1595.0,6393.881294517323,246.33007045064733,3094.472189180677,426.73539512618936,4220.068303065193,2732.220070328265,9461.551024915949,0.005465910225054493
1596.0,6109.913844040648,246.93609995747335,3109.999261626865,430.9557575730332,4248.41331551479,2772.7180705529768,9364.859165976288,0.004532612121382531
1597.0,6317.094656022791,246.77967931326788,3101.5413929904507,436.7236276019148,4212.44905637168,2772.2976606144534,9370.45015632671,0.003655264430806066
1598.0,6284.880348471994,246.9341634495919,3100.07940611042,439.6059672351966,4242.370510811444,2756.727422024947,9457.412472388889,0.0024907351099992337
1599.0,6012.684932508051,247.26583498555775,3100.022764433069,437.4569550512644,4175.838068484692,2717.0242562761086,9427.956857886717,0.0013547567258078343
1600.0,5938.512187882894,247.26633392010956,3093.9556218047665,449.4516742276058,4167.696548018226,2729.4758492173773,9413.272685966993,0.0001876055449329037
1601.0,6135.213461534201,246.84107127929312,3090.3933741819146,462.6343903375747,4142.7716892073,2731.5231978768707,9456.02483819314,-0.0009006366464412686
1602.0,6067.244834921987,247.0399433932538,3089.4128242575484,464.42133125149684,4063.5617243561132,2707.3739439582605,9436.243383129331,-0.001882674464641522
1603.0,6152.668003877928,247.13284156352887,3091.611097433631,472.47156541644176,4098.122151647419,2694.102569058147,9435.162914098555,-0.0029557663564855952
1604.0,6109.624540666484,247.1509313541455,3100.777094720416,486.27289528671196,4112.605928295345,2770.5476602048325,9361.516761342893,-0.004041179352824625
1605.0,6138.118847566844,246.86418370878044,3096.9542380406433,498.16011430416717,4052.517107871252,2767.0946050977227,9400.060222839033,-0.005137975078228983
1606.0,6329.126830851993,247.19714411627027,3091.318813980069,494.85492388914764,4018.038040242346,2684.5880467587426,9506.761516555698,-0.006242216258579103
1607.0,6217.86697115246,246.98630753424595,3094.9173234331224,493.12742362912144,4094.299726436294,2750.9178281194413,9496.0287083603,-0.007116494058565153
1608.0,6126.158842565198,246.74704859599632,3091.0058424550925,494.7064362877709,4069.0059162174025,2728.8801833362586,9533.32260923965,-0.008064054030281391
1609.0,6323.105946459169,246.4182816724734,3081.0900015144302,497.04005994400404,4104.1789191917105,2730.194232904926,9622.910476014411,-0.009362312831394543
1610.0,6455.874778719154,246.52856712258688,3088.7943585636494,498.7577677417706,4063.8607926396244,2720.419760880388,9674.49928732495,-0.010342486239054203
1611.0,6189.192521919462,246.81832729463122,3089.1105615244255,495.66119246197627,3956.906361283016,2652.491457420647,9694.94216578867,-0.011521047959944193
1612.0,6205.696267386984,246.63036862700957,3086.325965733962,502.6661004550892,4022.9023760546183,2626.501167467612,9705.711086290781,-0.012630334910816802
1613.0,6008.967566850465,247.17256253298302,3100.3041206523008,501.1879032685416,3948.3973601985217,2566.759974324838,9681.824794924092,-0.01386306834774398
1614.0,6002.737025681349,246.96911599620455,3104.4058738575964,482.6150679509072,3898.4200158540802,2585.68210168917,9700.796390690924,-0.01475204330180629
1615.0,5850.33765736384,246.77613916887358,3107.2734137669845,477.17802513884226,3907.9592028445595,2541.496544935502,9660.305205967143,-0.015787012283400636
1616.0,5901.897148167895,246.5527516841121,3111.291455077616,474.9155997882293,3909.9761561870714,2534.2769199099534,9659.26018464327,-0.01704092442003298
1617.0,5799.847371143669,246.60724025788952,3115.7801885114777,468.2897607080294,3858.2983972202073,2477.23385949103,9726.303298546423,-0.018211441409254053
1618.0,5850.057864276311,246.32815388423802,3113.743078834266,462.7975993315839,3871.701222359749,2495.461435330647,9760.124957100723,-0.019320082077510656
1619.0,6163.493134875225,245.82188181465906,3111.7264419250564,473.92572566028156,3887.4428168424774,2512.445404839485,9860.971516211408,-0.02050974953595206
1620.0,6484.6757586010635,245.78242545155487,3117.199270060871,494.3158919987394,3881.3075272217707,2582.139380442875,9965.493629088138,-0.021677907540432306
1621.0,6846.635007837619,245.69513200945815,3114.282135295159,501.9057690387184,3905.0042047901507,2579.1430248030774,10110.589883627812,-0.022678111530161124
1622.0,7056.037959413143,245.23551346669763,3116.012656159646,501.6884552934986,3965.866939062667,2621.1296835027397,10106.456316672575,-0.023591439882737448
1623.0,7395.276254843293,245.36864154542553,3103.633297087665,516.0325280226182,3911.1529542181397,2618.714832981092,10152.756170508095,-0.024779277106375976
1624.0,7249.663832662842,245.95523521899014,3104.487328104182,513.8880411550492,3828.54997377579,2611.312758375018,10139.128273842374,-0.025729844870083934
1625.0,7262.29588757999,246.46657336595916,3096.0671360681567,529.548117101133,3776.728585053749,2593.2501642492466,10172.757329639768,-0.026696116926664928
1626.0,7053.437952838779,246.08263782809203,3096.2391886778128,542.455613311549,3772.339623103948,2597.650295983618,10151.214977580572,-0.027853447590589678
1627.0,7068.020010521129,245.68003775540257,3092.1121286988246,548.279890177585,3781.9492120715113,2534.6722604405077,10226.678964291319,-0.028826788537297914
1628.0,7155.891466351652,245.61033456737485,3098.9759249096605,543.143325600674,3748.9894636505414,2532.5853243166453,10264.87464067424,-0.029755893414517197
1629.0,7290.264460744814,245.98620625978015,3103.983480037367,552.1617801640836,3832.4695398915355,2576.8457131252667,10313.3943235149,-0.030656811562323767
1630.0,7416.656612272616,245.97547083787674,3095.7101919071156,560.5642017837355,3861.679109914199,2589.9812210218215,10321.805439503405,-0.031644036519299944
1631.0,7406.453766080084,245.67969342882475,3095.7264762879595,558.447527583917,3877.5694379569995,2594.136177924738,10340.524642348102,-0.0327838176793307
1632.0,7635.955408656751,245.62123099370783,3099.745605455318,574.3694253944359,3918.3628548465936,2650.780331890306,10391.500240956344,-0.033842424916009604
