,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1127.0,28215.1948042815,212.951385794618,2422.8621012485223,2097.1442962264746,941.8526572051949,2392.4208790802186,8755.846130164447,0.5047528302840135
1128.0,29474.39864355423,212.52984877607372,2415.768265632007,2081.7776676316494,951.8064518097143,2395.57306171391,8713.723626412153,0.5036951433660939
1129.0,30182.74407538812,212.64112342731224,2414.066055600555,2112.0969271508275,950.3506563384927,2418.8962646982136,8700.842499839078,0.5026475020988237
1130.0,30469.87228861194,212.24504418539047,2404.5835921782386,2070.2236155614432,945.0263864426895,2425.675684432615,8703.041882044123,0.5016650311171659
1131.0,30113.05295640332,212.45003722244527,2414.6013140297964,2084.8005080158773,943.472187515326,2464.6322049026835,8652.158176573013,0.500737742021516
1132.0,29802.869415587575,212.77978451888492,2413.5278568791427,2110.4764068484865,949.2349409155672,2473.455384087522,8639.134202040836,0.4998046430807225
1133.0,30375.99615931993,212.7003070785668,2413.152034931062,2138.399489606072,959.6835601214517,2475.9202407757894,8646.692292272106,0.49890579286941794
1134.0,30061.822707826817,213.14306501045368,2415.059816382979,2133.4668229577665,959.2512324495665,2462.7875816695805,8616.531161381648,0.49786852390607644
1135.0,31052.850975563768,213.4827038685205,2412.71449221703,2183.5477795954607,963.5252452061451,2502.3014571741655,8624.771500311856,0.49666523292654363
1136.0,29782.402229314397,214.0748681454108,2418.8144714522323,2133.0770528996436,938.6515381385115,2485.3057286211933,8556.256084338263,0.49562724370665096
1137.0,29312.21367989857,214.2389646081096,2412.380784042492,2067.8890996641308,934.9041341577375,2508.0363104979792,8572.852028777297,0.4944375848613257
1138.0,29683.753416743686,214.3377339948359,2424.6095010185372,2111.0251002425957,940.8059515878019,2521.9552593045632,8613.066933583772,0.49331197651424913
1139.0,31161.868497779502,214.3221225321706,2424.824961341847,2173.691101791914,961.7140186001756,2616.922671049941,8717.90777357563,0.4921161788119942
1140.0,31512.515747200985,214.70762076622987,2435.1685597663827,2189.1249091040763,966.3580207274402,2668.543117835388,8713.638552374865,0.4908901175186847
1141.0,30740.173005629207,214.7341976054006,2432.2826688491377,2183.087284125451,962.713064169959,2696.255530678558,8652.50446808534,0.48985674395839496
1142.0,29923.719445787203,214.3050088778199,2429.2641224227273,2165.9237365867716,969.4198382354764,2686.5984661585753,8625.490212627346,0.4888581013061973
1143.0,30309.334845802714,214.4207106489986,2431.643159969791,2235.012390928848,973.1059257955394,2701.5184755247915,8660.887550085947,0.4878736971624647
1144.0,31243.459478007633,214.41289287923655,2425.0554855893815,2344.0310635528213,972.8455375751616,2750.6323135436237,8731.725425755381,0.48688917619366145
1145.0,31128.79766287625,214.22944473400182,2424.4264997550654,2390.8036830617402,968.98695589882,2749.0011801907635,8732.755191207189,0.4860345234178299
1146.0,29271.563707355173,214.20920590277117,2426.684227901237,2353.3285091193147,970.0689720257835,2694.3282051142983,8664.981587245215,0.48515511534984335
1147.0,27784.566128774248,214.70917483035484,2429.5091585320583,2273.9792394662627,953.0759138561102,2721.621554849343,8653.525004904108,0.4842609305392603
1148.0,27175.269069577906,214.74770393793506,2437.2430678813716,2307.3274739600793,948.8749960447396,2637.5168945725236,8605.759877274233,0.4830060644869493
1149.0,25677.00690820255,214.4393065341441,2439.4213795320566,2198.2042180271137,938.1573235560708,2656.792681203814,8551.031907288032,0.48182259593133664
1150.0,25491.88857874099,214.5381073899551,2443.5320336230466,2204.797086190774,951.5954691745268,2672.5583207295576,8554.82793548453,0.4806692989321061
1151.0,25267.2654814938,214.81548067212725,2446.18888597618,2192.651341447217,959.2590123575234,2636.6651556003617,8542.415924427209,0.4795506728688257
1152.0,25849.37512620609,214.82148868782957,2451.516805430892,2237.110902765793,952.2737685087293,2640.1186468889323,8588.383348997246,0.4784166067915775
1153.0,27530.431689374007,214.32685193258973,2446.505493972378,2290.2526887418585,964.6418249264033,2626.2139760729237,8638.070634584614,0.47731734157174277
1154.0,27782.427011191252,214.23169897425797,2443.236921348318,2313.854043109808,952.4394032827713,2608.522282401314,8620.876223466186,0.47626528171755533
1155.0,28517.64990932808,214.1659136968338,2441.223620200771,2322.935378352541,942.0216165212192,2542.5135518406496,8639.101855175315,0.4751895960692302
1156.0,27944.485115147825,214.27162140320763,2436.71696919605,2352.1423039700217,945.4899010493584,2555.2724219619085,8651.271306825522,0.4739577796913956
1157.0,27823.500256774638,214.65161238635454,2443.0506471559056,2396.9069658756325,949.4353353034461,2552.1151174387046,8670.053335335244,0.4728673176534797
1158.0,28620.445719553096,215.01610184089313,2457.0558689274376,2465.6796557992693,953.0659532125273,2568.719370737727,8749.716292974746,0.47170487339866224
1159.0,28180.79308195177,215.10235942706382,2469.6793333413316,2528.054460475127,947.492337484728,2583.744594132039,8709.421366293645,0.4706783653222051
1160.0,28427.000374044994,215.20010588777302,2468.386485933168,2569.343431096974,953.3080907101884,2664.105437723393,8725.006481133418,0.469739888512275
1161.0,28058.25244547639,215.2311605532059,2467.5205610299654,2593.202748940603,962.780043031385,2719.8168125836855,8733.54460590065,0.4687311785440276
1162.0,28305.19397710899,215.39631428853517,2463.845815975642,2580.136449916157,953.0631931791517,2700.3153136369665,8745.627244163254,0.46770208651263057
1163.0,27494.265826267467,216.01656546748006,2465.9065851591404,2488.113787056915,952.0208007366516,2721.4579085686164,8675.842049107772,0.46671667538151784
1164.0,27239.849678680534,216.12892629724607,2463.902778924636,2452.2683214673566,928.1860190077598,2722.550987362971,8688.1600307806,0.46584431959232037
1165.0,27087.635284970518,216.06631960380503,2461.0148346025235,2418.59432916005,926.0918226443547,2731.405408860625,8670.494078199741,0.4647817809928881
1166.0,27245.19905196631,216.15558806937682,2460.640360308846,2404.6365391812324,912.1471341636177,2743.1566788023224,8672.432648218914,0.4638357179101533
1167.0,27806.56073258481,216.12137815524073,2462.799440357913,2490.769580961979,916.0626483257672,2764.6493983594014,8721.263572298445,0.4629245562411288
1168.0,27669.091386785032,216.02853008685466,2464.0442344665703,2501.723960651118,906.5639346677129,2751.02927762546,8747.643742124492,0.4616776360971148
1169.0,27863.99390521055,216.0817197597104,2460.408087144533,2485.5339168976134,897.9165314230684,2717.1818262325473,8755.67112245279,0.46062448654631105
1170.0,27902.216367161873,216.18054828162138,2462.5825479983023,2478.91023497718,889.1316313286073,2723.2521347497322,8756.194735303872,0.4594990944711222
1171.0,27812.392458682316,215.91295225998545,2463.3880563973976,2464.921490989983,897.7093035411082,2729.256325750098,8693.260972142847,0.45850304605141495
1172.0,27090.240971723684,216.1444680093631,2462.303124722688,2463.3319010623336,895.7642048096512,2697.5222504895137,8663.27635069616,0.45725974395635877
1173.0,27969.446590954372,216.54891402247972,2460.353297007705,2541.4328231189897,896.6030302470771,2672.410670195273,8691.546333269773,0.4561901379435141
1174.0,27278.075297346626,216.86735939553316,2466.795461052953,2536.12226696203,873.4244288861235,2648.4862035063834,8702.534815568317,0.45513201407181764
1175.0,27419.861685117667,217.2945898138676,2470.064813579934,2509.8422622719822,863.5242218192473,2632.585230116117,8746.892378781764,0.45406253952848197
1176.0,28427.262508956712,217.21247332223786,2470.434394394023,2557.1689882068736,853.2158128240268,2545.121294618812,8779.651032037598,0.45286021894546546
1177.0,29250.51448400821,216.94682191463286,2472.0298857016987,2586.9762491478846,870.1298018561765,2570.369127931671,8735.558692068562,0.4519493784139066
1178.0,30382.971572645813,216.8317218833582,2474.6584923403143,2629.7276023687,889.3133983654151,2601.7522626762166,8771.266047100198,0.45096619908333807
1179.0,30791.96404883441,217.02716498352072,2483.6415644281183,2633.0589644633424,890.5041309331153,2570.1698516252004,8752.012118732675,0.4498627902718253
1180.0,30903.12624346834,217.04579813219098,2479.39358217675,2699.892567544241,897.0953412718093,2577.9182260409034,8758.928166500991,0.44890396996222015
1181.0,30821.91464536853,217.2397694588476,2482.696626731931,2663.4644618148773,903.5349110311784,2620.810104436374,8756.729586640513,0.44798296984232167
1182.0,30618.680198983682,217.0614879834926,2476.001213751795,2614.6868730333877,915.3217309855111,2560.75113755986,8803.558373304313,0.4469854220939268
1183.0,31527.412743250454,217.5745864288851,2477.1670914760375,2644.4512663967676,917.4736729794581,2609.595407728504,8880.706125235061,0.445933819766972
1184.0,31735.11702280331,217.62335757974475,2472.9406720177853,2665.8950125014426,925.2327407473545,2588.4625290384893,8891.03245274049,0.4451520487882237
1185.0,30823.090689536806,217.75765381439908,2474.000058269667,2551.4257688711073,926.064905314713,2546.4184566774343,8861.0373317145,0.4441149538504399
1186.0,32166.638028239857,217.32970849884552,2467.8094021180564,2627.1823555536566,936.8074607142627,2532.4649108660556,8935.436985027321,0.44304153280603853
1187.0,32877.08317483844,217.20356696543143,2465.028798470667,2630.780746448592,929.2766872610164,2472.6484772920326,9040.308400210432,0.44192470280444707
1188.0,34076.979854779565,217.40163823738465,2460.5037843581827,2660.9114613199768,942.5654969631876,2502.155367660676,9090.788543493374,0.4406883616263546
1189.0,34948.17157046253,217.48750665140142,2460.6697579864617,2729.654819652187,938.4312185246525,2532.901739665092,9156.224243899018,0.43963143778993136
1190.0,34648.5776698787,217.40302605451842,2466.523492716616,2738.871856827444,936.3401647003418,2533.7287470283973,9114.707307606628,0.4385100721953349
1191.0,34451.49006597366,217.46781521219833,2471.541388093518,2748.4225284343092,938.2502086597957,2523.7896928601626,9070.209142382604,0.437482535417337
1192.0,33337.14837968648,217.4291059650239,2469.6474272919545,2701.75881943116,940.4922447424358,2492.043212913515,9045.39554639624,0.4365775679573728
1193.0,33986.76539629148,217.60368803387203,2466.737476113432,2737.112748867346,954.1293030076955,2509.9331903342613,9100.3460760764,0.4356144837606978
1194.0,36013.56533815283,217.3710209054444,2456.730600543967,2754.7595580910634,974.0986452105889,2553.0921853691166,9132.753896602057,0.4346286036299119
1195.0,37402.23242725898,217.25233299287348,2461.1778795845166,2870.827087753137,992.9159032494877,2588.448274440178,9144.386788661572,0.4334396085847927
1196.0,37793.17459919602,217.16330640109302,2459.1090007589764,2846.7001809326807,993.8587289790361,2599.4296608341806,9181.270987991013,0.4323455108181126
1197.0,36062.94554339057,217.27477772717677,2462.5768111392526,2746.4299687571015,970.5011666902724,2576.1205407960238,9101.055533608955,0.4312425144597746
1198.0,37321.68269390109,217.5837472655314,2467.367518432539,2838.6343924069456,972.5330885891892,2525.73344541104,9182.021038624453,0.43037687359171994
1199.0,36153.86820465311,217.68416482702358,2465.6040749364756,2716.664234504879,962.5327310812114,2507.6462681079906,9155.146523391026,0.42923077727352904
1200.0,36609.23196943053,217.14963016234563,2455.7818327755313,2719.1551507025392,966.5040136581943,2502.1280678945645,9136.52777348685,0.42819559963081266
1201.0,37997.95468803472,216.75151099009616,2454.683089022133,2808.3978790476026,982.8245100065691,2506.0281585353114,9189.87864413401,0.42710155407851375
1202.0,35932.9077926677,217.08194541381476,2459.4982596572104,2819.0587885244518,972.886871791721,2471.957485087698,9147.910057359033,0.42599363623078873
1203.0,37108.010509805055,216.81182713980925,2452.7784740931957,2856.4853379075184,975.8275494693669,2511.693575559667,9194.620937028543,0.4248316961572595
1204.0,38033.8905620714,217.08346542314155,2448.2121122025083,2876.5263649023664,963.6149836396467,2518.40318964041,9233.834403634675,0.4237425383887556
1205.0,37788.49864608147,217.02285561302347,2443.3707680097855,2878.8946359893866,966.5081112367383,2498.2862976874476,9266.346670025654,0.42268401298797054
1206.0,38906.59006616754,217.3689912495325,2444.3721706477977,2862.3829408051306,961.9079726807277,2512.5287475734503,9303.3384052757,0.4216952049858702
1207.0,37463.38110260446,217.74429165014107,2446.877962160571,2835.1427551330844,942.0695945744401,2469.771726609157,9293.919529898414,0.4204680222462444
1208.0,38598.3825151072,217.72555483527995,2442.22815282452,2859.9664275376795,925.6183146581001,2418.324791594427,9346.37636653623,0.41941138158322216
1209.0,38549.21474200598,218.07813530279356,2440.8134060314887,2808.5116824779066,910.4190626844628,2389.6205845084182,9378.037851425788,0.41824838473005116
1210.0,40601.69142820924,218.1189134994648,2439.3945492897974,2968.2623959761613,915.6286339416222,2374.6043053438325,9485.215352929376,0.4171658702879176
1211.0,41273.42419211566,218.2836169709809,2440.5069122943996,3018.0256267632735,907.7605508892182,2372.6282958476513,9536.58326314926,0.4161459385372023
1212.0,41175.91127373629,218.6222129149527,2447.2042994688222,3100.3639631726446,919.9545633583213,2371.35189515646,9567.25094013486,0.414946247210683
1213.0,39631.53283371108,218.60295703894678,2451.9866833878486,3067.920942764648,913.5066328324618,2364.1610351168874,9580.797259463106,0.4138684081050036
1214.0,41019.70421638051,218.35626004799371,2455.528568735484,3063.6502964834144,924.6187198901116,2338.5747230035345,9596.444278265735,0.41279860652704686
1215.0,41679.675825420374,218.85145535017486,2453.202698602106,3077.466676539683,930.7484043431443,2342.615865774126,9654.146256833697,0.4116490433294464
1216.0,43566.23827902565,218.6562490275636,2451.0179769306674,3162.2603844173623,944.0381179874719,2347.182300007781,9650.677337701734,0.4107828404051739
1217.0,43846.44810270891,218.98496294341564,2448.27143977518,3233.0025178546166,933.9204339904593,2327.0493502300583,9726.809365767753,0.40977178979953544
1218.0,43980.555719510405,218.48873057184255,2441.951506639841,3179.247114712826,918.2083074900503,2342.6044551092855,9668.923362386744,0.4087727902364193
1219.0,44493.813062643494,218.89298195354465,2438.486551731604,3093.1120619564535,914.2797794953996,2368.326934129218,9674.18649154935,0.40755860976735697
1220.0,45877.40052592596,218.97306591837472,2443.644244584657,3116.271974426389,928.2729269987663,2411.7775827657697,9680.48633742109,0.40641376328788487
1221.0,46895.07546265446,219.60483543316047,2454.983355179948,3091.2524260700256,940.1791337111786,2439.41063666543,9686.664962595041,0.40518288296734134
1222.0,46099.155639127624,219.71270231481796,2458.6698153715106,3054.387680580592,919.7838242235173,2422.640444215453,9666.407432719865,0.4042696421333936
1223.0,44826.307128294044,220.23744284592442,2469.7076292286674,2998.323030339192,924.8317551093849,2393.5857157041555,9661.92237653803,0.4031177987624854
1224.0,44778.101941469795,220.45503378109322,2478.580961309155,3019.760344371407,956.1133636111582,2470.2198484364726,9619.201601826768,0.402165292234849
1225.0,44638.176220706744,220.52634821952287,2477.7314961272978,3003.270822718526,972.9697654095621,2520.5311912965726,9582.931886246319,0.4010067238371231
1226.0,45649.94583753081,220.798586215439,2479.5269658529733,3081.8374325307323,973.5585647270193,2512.8388492526756,9599.89480513578,0.3998341205461765
1227.0,46703.734359440125,220.66102130644452,2485.0182816337347,3108.7642890923926,992.1322152805764,2532.7529526666735,9557.23702653732,0.39882743285515104
1228.0,47803.665027555275,220.93295480217455,2483.8190291218475,3135.1726599636277,982.4899037388998,2503.5587050584945,9666.037314505194,0.39782387140591013
1229.0,47427.456638009535,220.88102679318794,2494.8265001817877,3116.5244306058626,969.6709155807548,2451.825825301312,9645.393528264744,0.3967064968398578
1230.0,46723.86860952863,221.1230281583669,2496.4881931362943,3114.703239086209,987.1158859881722,2501.1538020359485,9610.351634470946,0.3958282161052488
1231.0,47003.815696728045,221.44383948409214,2507.500672623239,3118.5424917412793,981.2045505603455,2464.6217543854145,9674.521410178255,0.3948200684863658
1232.0,46397.98098220785,221.70232168781686,2514.6020978382194,3075.797335783819,985.2049060414253,2443.581114149413,9666.021367646204,0.3936486743446065
1233.0,49547.01923149921,221.4885833771291,2519.1475261328674,3214.0426175970133,991.4496895861326,2433.222597929606,9762.084325105889,0.39255934449719304
1234.0,50320.57381798673,221.68155087800164,2518.174135310883,3243.6453300199096,984.3285524308067,2442.6147851617297,9757.442733787362,0.39145826956436264
1235.0,50690.08189800591,221.60368493197137,2518.627637079738,3277.9827599267387,980.9656737124803,2381.61678961818,9773.247970335005,0.39030426451883055
1236.0,51456.531759810765,221.68086521361852,2521.257127359253,3238.3013270043957,960.21233499977,2301.7781620119817,9775.580993184898,0.38916710408623656
1237.0,53729.284475082415,221.64315945578392,2517.331395431071,3434.0774220863823,955.833827753823,2339.824944750657,9902.463597345677,0.38803373743434266
1238.0,52780.30237052852,221.9340095646729,2523.4826288956456,3432.9472801291204,961.9267737713388,2311.087839247113,9848.748304306748,0.3867908197669422
1239.0,52305.61145143983,222.0353888921984,2517.8831195679495,3376.322416781683,944.5084611794822,2300.2795990569334,9829.847152359655,0.3856794694044367
1240.0,52590.221774592246,221.8664317291286,2528.345035702668,3353.7714123820274,960.6041092709531,2372.5137710761087,9869.201485071777,0.38458000376373974
1241.0,49949.09892826559,222.4847987423121,2530.397826919555,3321.9221513343678,957.2441763018131,2364.3974146222513,9858.058916071017,0.3833692152352131
1242.0,49775.260811608474,222.35522289084219,2535.890385590463,3327.1032430825007,967.8579264413282,2397.0207239227857,9868.099211097395,0.3822021143258684
1243.0,51327.15848966033,222.3751166754659,2535.7325330094104,3366.1280516140773,981.1112021843059,2419.361514959034,9856.984390653546,0.38122942004266563
1244.0,49949.194250441884,222.33448854875783,2533.6566696074324,3358.239856685955,962.4284272336641,2428.3367040583043,9808.265136485139,0.3802127874413561
1245.0,50067.98044273051,222.23914067483418,2525.9524352056405,3349.2197162336593,955.6932649744623,2443.2550651002143,9847.13246332286,0.37919742005010937
1246.0,49273.76167114717,222.49012747114733,2530.7763746217,3300.5127839855336,930.8498767221125,2428.43722372344,9855.056165559496,0.37805928370172864
1247.0,50867.17756076844,222.52822766121756,2530.7096007401797,3323.1919240383654,929.1521671964283,2433.456276381432,9857.201231697783,0.37684898358911484
1248.0,50443.48612321509,222.8281860869297,2536.390871807459,3286.513183040726,909.8925881926003,2419.4567537878042,9883.284712606046,0.3757548370748146
1249.0,49374.64448359097,223.19424512454367,2534.2161080659926,3267.663060612872,919.822680371984,2440.6970452022074,9845.186219432704,0.3746523302415015
1250.0,49023.93100049843,223.2179754325879,2536.3092196201105,3320.0297488743327,914.6499246690537,2468.0640098206954,9877.468188489018,0.3735054893183929
1251.0,48765.47942682401,223.53953294589363,2540.1974213122794,3319.3814111342053,917.195385892478,2437.799537900474,9848.453884692728,0.3723491026354642
1252.0,47882.95531701623,223.26270262271663,2542.7008465873,3238.837848564716,912.8585886618328,2469.7362320418833,9833.994324316262,0.3713982586576248
1253.0,47225.764096047205,223.20905296981985,2546.269145266328,3141.417402098548,912.2232070953729,2487.531610064107,9858.585574865756,0.37045261385351574
1254.0,48149.27744814491,223.29669588802793,2546.32281265516,3148.9917909807027,901.858561980499,2491.3179659899733,9869.136810763612,0.3694286298864021
1255.0,49159.06533485779,223.391835140734,2546.7665547245597,3191.3901389357316,902.1781129038067,2477.487747902423,9887.395707247664,0.36845789454318756
1256.0,48461.73345214529,223.75519375743988,2542.7905008070934,3192.0825668233083,905.7065834097285,2501.147688887759,9896.533758545358,0.367403778880934
1257.0,49456.47564511867,223.81526225429602,2540.8519554927875,3200.8983626405443,913.8170568369617,2530.3672813712988,9885.715048173395,0.3662722650765673
1258.0,48509.65671302987,224.02657825691142,2542.570444207229,3288.059589189812,899.6535738318933,2489.444450463535,9909.375141012897,0.36512371997937104
1259.0,48155.96645812074,223.86425796383767,2541.919272833157,3213.467651723343,877.1669507663667,2426.6453688187635,9864.816161434273,0.3642269765062435
1260.0,47538.39529770633,224.12845710121124,2547.3924071938354,3220.423723471277,866.6743462907428,2392.525717971842,9888.27044874162,0.36309159650077594
1261.0,49960.73466253316,223.60011913545063,2541.46734123236,3317.440324925784,866.782066560406,2422.591615822416,9967.366283642932,0.3621736886463083
1262.0,48301.03827900055,223.68228850368175,2536.988186263823,3365.612485755656,862.8774541822274,2429.7713501229136,9914.801074535624,0.361094824760351
1263.0,48171.18459826324,223.69803608211615,2543.5503690660366,3397.9445973491206,869.9722511067354,2463.777927787413,9891.604589883253,0.3600426081380549
1264.0,46710.329361378805,223.80352348444654,2544.1071512271415,3386.4709921075546,854.3149035716164,2471.3664700526733,9867.135324845092,0.3590977030173562
1265.0,47244.25349926263,223.4788479305108,2544.2722971605053,3452.9679499851795,858.1434486281402,2477.4536803655674,9884.307200679988,0.35803255988055505
1266.0,47709.79663751257,223.61220790413097,2540.772391968924,3415.1209827503426,855.5904595639611,2445.3212865708374,9883.215291317814,0.3568793754220991
1267.0,47134.70895658504,223.88357827012794,2549.4203262206265,3450.3387661462007,852.3956369427161,2407.749692962386,9873.574612806166,0.3558072111662847
1268.0,48160.97347604046,223.68977951688004,2554.9264894017697,3430.3347844828522,854.4829700821972,2483.4850655298064,9877.36442718707,0.35482812355642934
1269.0,48453.83272558806,223.8334666081341,2559.5851555647923,3470.9951609354125,868.5655794566983,2491.768012993391,9845.448552808779,0.3536384825829868
1270.0,48696.577894319686,223.53888984835902,2554.8464468915017,3480.555554527117,870.7312182056107,2547.319469840252,9826.688453533898,0.35274083310505694
1271.0,49457.348916310075,223.26052278680328,2558.0529796286382,3455.8355460881567,875.8039565030692,2573.7214361852994,9794.137520735901,0.35188381238868005
1272.0,48812.656121155866,222.8551237111499,2553.8338877005403,3441.0383168426733,879.580252906892,2548.170490034122,9743.282373085609,0.35090549790324604
1273.0,47848.4027780983,222.8475821684011,2557.746464728153,3483.8650224476346,864.5309191830734,2532.736561942934,9790.288230535867,0.3499972101462111
1274.0,47285.52372604954,223.27414489795711,2561.6608328565844,3445.8969731993843,861.7990377580818,2573.413043247391,9776.823502343652,0.34896404958641225
1275.0,48913.299777672015,222.8969374949238,2561.1513836746103,3451.416263893106,872.6166537843592,2566.3516082614956,9877.486495735759,0.3478025894322111
1276.0,50412.084465404296,222.92585585769677,2565.1245945227583,3503.2173974622488,904.0756559427707,2580.2203082532187,9838.832815492473,0.34676021646537014
1277.0,50911.662841259655,222.96584279875228,2572.4609100964744,3492.8221648726526,910.4249136223212,2626.096870664979,9960.213405889297,0.34560660615076344
1278.0,51142.89010456603,223.02944258729931,2575.1331108930367,3518.475724294868,907.0631415316882,2646.0183973500416,9961.473173456388,0.3445167705998702
1279.0,51225.09453691899,223.07704897004578,2583.4892720086686,3587.9684306813365,906.5824955230505,2647.3688706397897,9982.824356983185,0.3433178615090631
1280.0,49948.6133437181,223.52591934115569,2588.8292982677867,3492.7517619573864,916.6906885742155,2609.094984779111,9989.493143502175,0.34226700706512103
1281.0,50155.15576550413,223.577099955309,2583.4407840766853,3514.3376061777935,900.0824387961623,2602.6863710468992,9958.86063643772,0.3412501473548001
1282.0,50539.97677812846,223.30391103525244,2584.1519697276326,3555.528973573403,905.2312291995337,2613.1050470757787,10051.294405669494,0.34020716024401004
1283.0,52456.631135954965,223.3937763372295,2585.6747326319346,3635.0706920584826,918.1108489280191,2581.228156790818,10109.62581496842,0.33899671687645305
1284.0,52515.578422152255,223.5971552904346,2585.667810979236,3678.6769378952663,907.5141985055028,2578.4038315731304,10065.136938524149,0.3379176492411791
1285.0,53037.83501015469,223.41749372540522,2584.2008630891196,3586.9132505584403,908.0503483446661,2559.513747867622,10120.797065167073,0.33684942558237774
1286.0,54760.76189474325,223.07363020668575,2583.18876057461,3634.5802552997106,913.5356861525589,2546.462763657998,10162.266563368306,0.3357548910406755
1287.0,57599.04386380534,223.36153934537705,2573.9322656608615,3693.705419549075,912.6620475759493,2573.5546587756276,10250.348931067192,0.3347383778685189
1288.0,56831.456738853,223.48454685592884,2575.970453789587,3711.2761775778936,899.5073935191534,2556.981875427856,10269.612627405882,0.33366170112217486
1289.0,56462.22245338774,223.71837325544453,2567.157824605883,3691.5121439815384,896.2109285483898,2554.154462715656,10252.76937209055,0.33265921124070996
1290.0,56489.71304098611,223.75327272745128,2567.91110139239,3628.4536712574404,897.0748468347388,2512.6872147918057,10213.706011988328,0.33159095576737324
1291.0,56358.33698690262,224.25920642835177,2572.3956314363277,3582.7669329953055,893.5266842602614,2557.4240528143328,10218.53176423475,0.33059326651520904
1292.0,57758.58182775098,224.13717012917505,2568.115550543806,3682.2186168982184,890.8749688867019,2485.425685819966,10311.19462761634,0.32954496492844815
1293.0,59680.19792867168,223.8700461534195,2570.6377751098366,3657.602974985861,919.7254667854759,2437.3631876049853,10333.66419529457,0.32847516447700686
1294.0,60207.49070968187,223.60234169628328,2573.8636328555995,3775.4246089872936,926.6414490048811,2410.166042324928,10298.310084221954,0.32748810190431565
1295.0,62391.1452388868,223.25297521654645,2573.2007941791258,3827.9184527375583,946.0397239035852,2417.4937423232886,10262.459810233931,0.3264749127638005
1296.0,64450.467526112734,223.0704987608413,2578.865996054167,3911.6865655643523,968.3709875038577,2480.124658798467,10383.062652828325,0.32520621976110536
1297.0,63261.969835749325,223.0799889904494,2585.516372819479,3847.061244770437,972.037904130912,2467.564277885526,10274.324104789768,0.32397315800776594
1298.0,64676.38630115085,223.1276739682805,2584.3129355100637,3920.080104926886,976.6132281952924,2464.5100546563235,10304.959743092246,0.32284271290607935
1299.0,63292.482612643755,223.1849202625834,2583.0137288690726,3913.992916397414,968.1569668538353,2475.858829621798,10255.416429449706,0.3217554429242786
1300.0,62500.62921870447,223.26002307313,2582.7273099569748,3844.2780158344012,975.5282369970878,2491.1321519079,10188.002862766883,0.3208082627255415
1301.0,61839.59498313721,223.4095964183404,2593.6101268091725,3819.236789916384,973.1921254123274,2498.0152544529055,10171.654159747592,0.31975646116473505
1302.0,62299.1213940116,223.75066848435358,2602.717477066101,3785.5214311422824,991.5231173996149,2506.240430216685,10177.553918590203,0.31875870299653053
1303.0,60457.14211286506,223.6615682431468,2607.0729334375446,3696.7758485436802,993.5085987918944,2548.5285192022734,10153.113656188712,0.31771550755445666
1304.0,59682.16708846694,223.48857480230566,2607.975305453815,3677.38166680289,994.5589951056029,2490.1664923897365,10115.089823385804,0.3166842213329051
1305.0,59376.49854108928,223.59096778971252,2603.8212115994525,3628.808079987138,975.5014608849879,2528.4199132839663,10165.142939744183,0.3156095561792123
1306.0,59447.72659018289,223.18893146191073,2598.256094370934,3692.1155766879024,975.5919105397938,2503.4417282486784,10155.798454353288,0.31436667019767794
1307.0,59952.334284182856,223.42708472715216,2605.2988860095656,3732.208419245196,976.8050679258074,2478.6596440011576,10191.573013607409,0.31324994460692634
1308.0,60708.316151748026,223.36194264716508,2603.8551492791858,3770.622750016892,979.4412600286017,2391.3829991037046,10246.234791811718,0.3121122799666344
1309.0,62675.16705669884,223.08671266696882,2600.118204405334,3811.119309698658,992.7305791300563,2427.568983430975,10280.12166147656,0.3110673549324059
1310.0,63917.05581280163,223.48377272132967,2605.5903173270945,3809.833540989654,995.366101538268,2360.348863888022,10237.936085884076,0.30993792531281367
1311.0,62680.34428466905,223.54016985322602,2603.4800679625646,3772.8090930420435,997.801017304465,2374.0616529337544,10239.236699493533,0.3089204333155086
1312.0,61006.3002087367,223.76348257238882,2596.7257294132933,3774.6197296053806,988.8003072268948,2303.7325026937147,10191.94011058219,0.30783738343150846
1313.0,58077.562857056975,223.788454057907,2589.216363476522,3658.5483364186484,989.716267127345,2288.127530092391,10155.151300761092,0.30700309769612893
1314.0,59161.886050297944,223.67048708822304,2574.8652769409346,3687.7686563913794,989.4688101788064,2313.209695663106,10240.43810892228,0.30591516574511957
1315.0,57606.21055668184,223.65098880152863,2577.837404045962,3596.5177702822357,973.3615595205579,2306.962724481971,10244.28512420447,0.304868575809758
1316.0,57988.043550324124,223.78442478409892,2581.901522143081,3600.416573645235,982.664483528416,2380.401280373931,10273.812070899312,0.3037032914992921
1317.0,58153.989784137375,223.92768433981712,2584.2128066739906,3607.60196772204,969.5826364347972,2364.27239697481,10289.748353446543,0.3027416942379587
1318.0,57153.06896650935,223.75922525197205,2584.056772346619,3591.0627423143283,970.2246166876681,2378.877851471113,10297.831110082776,0.3016984270504939
1319.0,59645.87547689237,223.41936240589428,2579.704771939,3624.0814313383553,974.2963735996369,2382.0336987839414,10350.978789218238,0.30053783708103443
1320.0,59775.42594798437,223.22379239622504,2576.7119938332994,3721.3778342674455,974.8419237604804,2373.621614811324,10317.299888072504,0.29943629317337506
