,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1092.0,23787.66379955669,225.97278574158577,2539.83399272394,1942.3275442671684,923.0922630240862,1352.7680622913203,6776.612457905587,0.5428293926575182
1093.0,22778.28337519997,225.87087571051032,2533.9909154356246,1938.3452872353864,921.2043468689221,1356.2327105154668,6719.248723870846,0.5417450577703764
1094.0,22337.22012740627,225.87088496881705,2536.359154895988,1938.701441090071,911.0404509126397,1357.1463548569297,6693.689973818833,0.5407261708692159
1095.0,21868.574969858135,225.92500721075416,2538.215532353511,1960.0590761639253,892.5600764577267,1354.9855275707043,6687.117505841264,0.5396982252657686
1096.0,22152.032129968167,226.1743312332732,2529.562262065878,1954.600534209491,902.4863874124416,1344.4546304739558,6681.001897242861,0.5385831892235187
1097.0,22201.996102597146,226.01337487689653,2519.858729297077,1948.9611713919353,902.5866499880962,1363.5495470054263,6694.790595144364,0.5376130577541403
1098.0,22188.491691199553,226.06268256175304,2521.4339581390986,1941.5263257291704,898.2331841201102,1352.5638472773344,6701.182478109861,0.5367555092480648
1099.0,23006.379990821915,226.0315196397783,2518.6679943824656,1927.7111557246628,903.9123076406805,1352.8450297476807,6755.56014064925,0.5357275477306631
1100.0,22495.3431753537,225.79765626942114,2522.721060683234,1943.6135815727744,912.1661793168199,1370.408181018689,6743.29470781976,0.5346116349387657
1101.0,23180.856769430186,225.2734173345817,2519.1309388793934,1971.0276847852647,906.6982278310904,1377.1775349482216,6753.772865878711,0.5336846354000069
1102.0,23699.77976605139,224.7517648207122,2509.5763934519136,1966.9751299709008,903.9232862128576,1377.7121495223835,6764.053324833871,0.5327497289749575
1103.0,24541.215907317855,224.50864044976214,2507.6580625713045,1945.6322277428553,899.3396476824727,1362.191527183619,6780.841916915202,0.5318221632001832
1104.0,24793.9357320163,224.88146155371214,2518.3229488859592,1995.0373218675782,916.9052710664137,1364.6315983140148,6864.985184040894,0.530549147423077
1105.0,25487.32033405884,224.97999769994505,2528.9522109597565,2012.9317418271603,911.28998986494,1372.8144744982442,6899.068909377262,0.5295292856702003
1106.0,25365.246973467853,224.42954374588447,2528.1373855116713,1995.0002872357027,898.2287365609931,1341.622444810396,6844.592245269824,0.5283444901327039
1107.0,24709.959488549794,224.57396016570476,2532.2842389933157,1940.6158885281627,900.6912302138151,1363.8655823233455,6871.21477859023,0.527464752907025
1108.0,24732.425453727847,224.43459919174146,2533.362482775382,1964.5022173106124,885.6791255818118,1351.3845515773357,6820.7876423455045,0.5264376659039814
1109.0,25909.42206162481,224.41696294848663,2539.6496672204817,1978.6993703496123,886.3138229716333,1333.1228706678548,6863.717902023022,0.5254817669002105
1110.0,25907.554084364187,224.32121277365312,2537.725924265315,2026.2443058506599,901.8681286266981,1360.5752828343773,6850.40904091393,0.5244717754714877
1111.0,25129.780569327555,224.85826122849375,2542.1253258555203,2012.7372776888355,894.9875330476832,1370.936665902639,6845.568423325539,0.5233922876680522
1112.0,25775.511529452066,225.01501766878843,2537.20678833378,2065.085280608614,880.9063488105076,1373.7827919016452,6859.81701954648,0.522369263229672
1113.0,26277.304400547004,225.35892239221695,2542.838209006283,2106.781782370434,883.2878072392316,1381.5772939099784,6896.869792506885,0.5213861729555092
1114.0,27532.67997499029,225.22518231352552,2544.004382356934,2129.699409529148,891.5793943424062,1369.917990151124,6924.008844442235,0.52043084559401
1115.0,26884.017226155287,225.27863998663517,2543.33590568442,2092.0220698643843,878.1768278666206,1355.0957524002363,6910.473746980169,0.5194033620418097
1116.0,26867.688695754146,225.40250369860155,2548.3979083078993,2143.570557280778,868.9786604175321,1300.9497103062697,6970.216235310053,0.5182442619888101
1117.0,26145.239573296036,225.54788314079346,2545.56780469284,2130.5984142086804,859.8006979868085,1318.374696339373,6920.750553583594,0.5173156610932054
1118.0,25786.610608379495,226.03206359730095,2551.8087114253713,2124.5124370611725,850.7464755873895,1320.9348878995058,6947.561241692434,0.5161452008032086
1119.0,25528.631827057186,226.38861147488424,2556.9194404432105,2115.536216595512,849.1726924933563,1312.6288306729696,6958.323223331294,0.5150853693043329
1120.0,25349.776898331093,226.08926106142144,2554.0625146687535,2126.603871115542,847.0872237289615,1325.7958686841184,6938.09023917877,0.5139359766129982
1121.0,24909.097729931582,226.36506634110827,2556.9452448149154,2058.4034223765534,831.8457758409417,1342.921203359328,6944.661361059705,0.5129389044193325
1122.0,24080.29677973669,226.3772742244745,2561.4321841441993,1942.9847416828554,826.5037862188517,1351.0547437029725,6978.548772834157,0.5118760118548102
1123.0,24356.236886092687,226.39353482308556,2565.2767967407895,1930.6204903731198,828.8658581270765,1353.3093531937516,7004.333361417035,0.51089786711912
1124.0,25419.475832925727,226.5517727576566,2571.629244163887,1937.2836331435008,823.0591320372731,1334.6078682305626,7009.090946971394,0.5099398891221238
1125.0,26053.456782746398,226.83630722428936,2574.758179445513,1944.3977456574648,839.6078002059,1350.5321408257128,7009.621744653145,0.508856256424799
1126.0,26611.315470728383,226.6836621695488,2558.27672465521,1939.2585924927027,835.5014847233671,1386.6952728843191,7014.072781422751,0.5079296155961018
1127.0,26212.499856193986,226.737227944753,2557.3438873440423,1906.568467323763,834.0546524738037,1363.0553217687166,6995.3690992947595,0.5068617684336882
1128.0,27317.78075758171,226.20410640429657,2550.0437133025403,1868.7241971294302,836.1697577523472,1323.611219088211,6993.102537557587,0.5058993471649689
1129.0,27525.04806181964,226.5043625151371,2551.779101622336,1839.2683494799032,822.0707048862489,1321.5966211357663,7049.391773266468,0.5047473332530917
1130.0,25792.61228130076,226.45851988109445,2548.467802942801,1806.5221390632655,804.86036034759,1289.0600918138614,6986.6713273095875,0.5036564173065653
1131.0,24771.749632545187,226.5611241340551,2543.394653331431,1809.1464632226082,800.9692503004122,1303.0081643330043,6953.302554921246,0.5026844245762189
1132.0,25185.525296017688,226.14082348895803,2539.5373330120074,1810.9495123789154,796.5127275563248,1316.3244945521185,6935.234245430463,0.5016229120425263
1133.0,23911.40346147571,226.12538569867337,2542.8922781443266,1746.9684406668728,805.9603421555247,1307.1278918889027,6904.660035092909,0.5005378360352363
1134.0,24283.132053358266,226.46550418540497,2535.4645797347,1773.082716562953,800.3128740552263,1307.259512588793,6940.611580888409,0.4995300748217638
1135.0,23682.742716089942,226.4924256603682,2537.4573542279186,1750.2448071639183,813.1739217721374,1322.9647671671655,6980.865103578697,0.49845250546996633
1136.0,23137.382392038664,226.57602728876356,2546.7184020308628,1680.4420652084784,803.1742101305556,1348.2035761963639,6986.592455170878,0.49752994901363784
1137.0,22082.425807037274,227.2615992399705,2553.3773001679333,1670.8478158742594,794.6255700104911,1346.8019202913733,6900.5382613235215,0.49642195918445986
1138.0,22966.932846480337,227.29764278355748,2556.224627180626,1693.454132637577,813.4006696337347,1332.5890628937307,6917.610085477963,0.4953576897990236
1139.0,23568.08335098958,227.04388269891564,2556.44212669983,1724.1588378915988,813.5972106736348,1329.8177460284014,6886.648250699676,0.49444110643364636
1140.0,22683.996861498395,226.6038933076742,2560.2191560107076,1656.7444717317746,816.4268054999599,1317.691167961349,6839.649877813852,0.4933634016174156
1141.0,22194.91903105649,226.26493528546365,2559.4313034262314,1630.5479223564782,809.2319994107146,1323.5804566684728,6841.588986854877,0.49222944277440245
1142.0,21144.85887717774,226.7816089541577,2562.703146676943,1584.0440953225875,790.3557776716183,1358.4593494491003,6809.59505468183,0.4912484343561918
1143.0,22121.475673595527,226.59144051310037,2562.8385058300223,1618.8144198122645,778.7522900588498,1323.20943090258,6835.300085643098,0.490277468211674
1144.0,22433.527271924442,226.57056975702022,2568.360861674506,1624.0382998098835,768.3030355604133,1352.388935084531,6802.9654054631155,0.4892631530753358
1145.0,22518.43536106565,226.31101764703834,2566.1257395227167,1594.9119970585011,771.9734210348624,1359.231868665864,6791.767814723057,0.48844243423030786
1146.0,22697.051459812785,226.3601195475904,2563.6128520806124,1602.5884795849283,776.4980141207444,1377.2535211257616,6786.802190284164,0.4873858711037609
1147.0,22633.672941791185,226.73653896689808,2568.305796355347,1573.9900742688812,772.2366032393438,1356.1563121598078,6855.507730608326,0.48629378628693565
1148.0,21988.769288044386,226.78838116109608,2566.1612379899434,1535.0138209820711,779.0118475718139,1336.1874674658723,6831.15215822203,0.48517572305999235
1149.0,21868.125190023573,226.6421258071827,2566.6686359526216,1526.4282216810402,784.3371901171382,1323.4422174473123,6786.821270848978,0.4840496074821488
1150.0,21493.145808124027,226.89014863321827,2573.7990820983337,1540.1069241135397,791.529705789479,1359.6737519932524,6765.852556599771,0.48310268928607064
1151.0,22247.552096079246,226.8233993639434,2574.272925419478,1538.9765765666286,791.6703566343514,1360.5625757448856,6784.828123817158,0.48209697095326964
1152.0,21324.887773365863,227.2600648672547,2572.446558102098,1528.830867340778,797.6559210979946,1380.3127134502179,6774.253910401763,0.48113321630040756
1153.0,22349.097451159287,227.05186378295764,2570.5909838697594,1553.8562169642582,812.2767753525766,1395.5089973442928,6743.243085061243,0.4799740696723754
1154.0,23213.11739877882,226.5986945812738,2571.476354339342,1566.4992611875127,815.5511896473824,1390.5168402234713,6747.883429753443,0.4791835747700298
1155.0,22984.7063815005,226.6101666000634,2568.41993863101,1550.7804056952584,809.6935569263937,1359.37999882088,6746.600740032235,0.47806601560623463
1156.0,23178.76359356504,226.45926010988194,2570.635731856775,1534.8955909198794,795.6018897481091,1328.8158551233314,6721.964018026944,0.47703775609754073
1157.0,23053.25135719669,226.38127554869473,2564.562915448011,1563.086644603231,787.7424063243124,1334.867427584312,6728.8907238483225,0.47604979621371535
1158.0,24088.718965645163,226.48693080312623,2562.3455418248527,1598.9165526521292,805.5718731410828,1338.0427443290528,6737.6198810608,0.47488474701106254
1159.0,23637.1330466335,226.62262825795673,2563.5203092399697,1601.352451823991,789.362318073437,1339.5250616685796,6753.408670736485,0.4738888767313853
1160.0,22426.828005095864,226.893476163952,2561.832997615228,1618.0741625128408,793.7888773031939,1328.4293035263606,6752.690142502195,0.47282385711744146
1161.0,22286.26733474179,226.73549422043837,2568.4009026658323,1589.983580695519,784.7084693806559,1312.487680648146,6769.277540161953,0.47178123724372667
1162.0,23302.82855311361,227.0536218651558,2571.5373089409836,1605.918777659174,788.721394603917,1288.4771576691055,6788.929009562743,0.470539735309867
1163.0,23322.7825888211,227.3895227458748,2576.467109157412,1628.519988352562,798.1358664161572,1333.331593105426,6819.956154299682,0.4692830647259343
1164.0,23795.22429852275,227.6518382124466,2577.440603282874,1686.4591263309323,799.0528212760528,1354.0679220736783,6851.0186787907705,0.46830725176480953
1165.0,23757.199087360324,227.27415030424427,2571.8914032366365,1693.683725858744,798.0223367092559,1338.1470939913158,6831.47277977149,0.46737557174972155
1166.0,23956.039884215017,227.50240177184793,2574.8617069927154,1723.4856491035862,810.884956930757,1349.2459033221862,6858.6005955007495,0.4661525013364595
1167.0,24692.160477202295,227.56851184993548,2581.0219278613413,1764.0096960338658,827.3841095708817,1329.4834500447678,6899.099488350226,0.46512899267025726
1168.0,25624.412365685734,227.7979405263084,2587.621424790393,1789.691826730987,824.8936345223352,1318.4176963832385,6927.715587419504,0.4641660445227164
1169.0,25519.35595130248,227.5074916787119,2590.9167419020914,1820.3690799043243,831.8788807017211,1337.0647423198484,6916.118251284301,0.46319305325448906
1170.0,24405.20784649684,227.94788142438628,2588.703326133873,1832.4624808418612,836.0530585026175,1329.4946500349827,6882.980289805199,0.46220265317877157
1171.0,24507.111410136273,227.37259738396168,2577.37959143394,1849.4009153140985,842.113027334854,1370.7477077631906,6851.400875086701,0.4612317636961182
1172.0,24704.409152583838,227.67332229814724,2580.21593583741,1849.6747753483735,837.9797813982851,1369.772563642942,6870.160548187338,0.46016574047113323
1173.0,24305.327152244972,227.10778006472302,2573.375818838547,1869.5962931917147,843.7913380350926,1372.279030402761,6791.784826015277,0.4590778763763775
1174.0,24125.830064075093,227.21127731043347,2574.8573555896764,1873.8879032928521,851.6950592168513,1398.4296862240442,6774.335674584721,0.4580342972546782
1175.0,24504.853671900015,227.2369845670647,2568.709331684196,1924.6834219080765,850.497831096528,1384.9315730016194,6784.093811320452,0.4570112546813064
1176.0,23929.586541991564,227.32727561781158,2564.366963849045,1907.2909785225515,843.987249973412,1347.8386246416032,6789.933784005651,0.4558337742417773
1177.0,24213.79440321119,227.47250985817146,2571.46805119671,1946.5465640810564,856.2719846977625,1346.686916135812,6831.942147275886,0.454843811938294
1178.0,23432.531897363035,227.9913444198227,2578.1817104808383,1931.1840731390876,834.6464519565396,1290.6943405375678,6789.827118048065,0.4540237936584405
1179.0,22929.128880143406,228.07586873940124,2579.637499587186,1890.023029028135,838.8040871188882,1266.4823513426309,6801.1130641982745,0.4528367239083913
1180.0,23644.64332785179,227.97156280666914,2583.1879786861145,1888.295534555634,844.5879708734284,1241.9695561392607,6802.578906745368,0.4517350058576414
1181.0,23450.58550979421,228.06700087941073,2581.483336787097,1849.476434005728,833.9279494018552,1235.0984586713316,6805.726167406346,0.45066462027749166
1182.0,22472.947055920227,228.30529890534942,2581.2781395063107,1837.3501228201865,821.1774688131901,1241.1351698014234,6734.608695948212,0.44976795470799863
1183.0,23156.717660555587,228.03303331977997,2578.1998898047977,1861.8454056383039,812.201923410383,1253.5370298201774,6763.948037897405,0.4487527229469813
1184.0,22968.746280245432,228.42144150831018,2583.625254548965,1913.7836183529155,823.2090693239592,1253.847468723696,6782.675709704622,0.44776499895230026
1185.0,23230.694452627715,228.08497389925674,2590.3035704796966,1936.7429502479745,822.848626866694,1267.6619681800223,6771.15570275336,0.44692468331063206
1186.0,22266.227046619064,228.40834024382667,2588.6720446715117,1888.0983064744494,822.1039565704735,1281.923747125943,6723.424310747163,0.4457292568854512
1187.0,22186.60401300554,229.03795707940313,2589.6940890686597,1874.7793154320905,810.8921525958599,1281.2280123370674,6723.490796587193,0.44474554346756556
1188.0,21672.773709987152,228.93520406871428,2592.851676374357,1890.8159484560306,798.5721303959932,1299.9334490212957,6726.933792835319,0.4437433279024739
1189.0,21804.944620703594,228.94640018913833,2586.0653714202276,1871.1543525554698,791.6352243805364,1266.5339670793437,6759.867973350428,0.44271077668467484
1190.0,22364.144015354217,228.43162174346958,2586.476294913118,1888.803711716722,810.1284943749766,1255.556335678307,6816.379985804427,0.44167534091514027
1191.0,22345.97068536797,228.4240239041953,2586.0719353683558,1896.3888075107686,819.9249650451089,1237.5168544484952,6810.414480533686,0.4406752239264687
1192.0,21633.211424725956,228.52899676134604,2587.89069778468,1869.2367575117516,817.1756105803966,1230.6796798692192,6818.16069353558,0.4394222401680515
1193.0,21622.728771792827,228.13546655501167,2578.61730500372,1897.7101038363867,808.6655491565282,1217.682263415805,6789.656183657136,0.43830559282683107
1194.0,21696.53765726998,228.25518729447924,2574.624026178904,1870.9036035060974,795.7803124974475,1198.322093168561,6764.618363410727,0.4373042300199101
1195.0,21284.527516856047,228.17000828523854,2574.6103829694885,1888.5348932372997,813.9731385719863,1207.5651769631204,6723.157348142914,0.4363182027765142
1196.0,21030.555597656286,228.67408925192345,2582.500995276602,1828.9326902077482,842.8537045981393,1219.6280382256546,6729.256049474303,0.4351504826972512
1197.0,22573.35198931676,228.37059715682895,2572.5818395043493,1889.3693695056131,842.0167453446145,1212.006617646188,6768.555769263832,0.43412623634787145
1198.0,21890.660355610293,228.0579296226829,2576.198271051401,1880.8469612663546,842.6650960136791,1206.7908259136373,6695.3990437847915,0.43324656304741993
1199.0,21100.682059654668,228.30604251233504,2575.3166643482477,1843.6868032397012,856.6235292104222,1215.106964130529,6664.124269488975,0.4321991003888906
1200.0,21314.564338751123,228.19589491729886,2572.2888002378086,1854.7491358773798,872.5949397439759,1213.8205970339561,6648.768209813651,0.4310946206006826
1201.0,21245.5993013246,227.60396363816986,2571.7479946890885,1891.4453246222718,894.062060720961,1229.8208965480305,6649.28293855919,0.4300753114616133
1202.0,20751.779616636602,227.79785417694563,2577.171858919898,1868.5426872603355,898.153783102128,1209.6519884469917,6621.749775660476,0.42895737547540913
1203.0,20239.284497066357,227.58868508845947,2587.599641476445,1880.5179017341636,901.1371747628584,1218.7244151477994,6550.231076905031,0.42794997555856296
1204.0,19813.256924897614,227.75375049078738,2584.30956423721,1859.7272319832052,882.6972299193881,1191.538541763926,6527.434956133266,0.42705500945597236
1205.0,20714.410395076127,227.25190304483866,2583.3928692271106,1871.5286442607476,889.8712846995348,1185.7576364665285,6523.05274635897,0.4261357551306533
1206.0,20333.35663954866,227.55159800485282,2582.5748600864667,1813.9853150835515,875.9259213494579,1174.750770703953,6519.7014714322,0.4250389820308505
1207.0,19398.83646763542,228.19325569452326,2582.3459452878583,1742.8666306777714,859.3989868012324,1160.5121006170634,6484.833264972727,0.42389035085294324
1208.0,19718.030593859017,228.19644448242838,2582.9647879934055,1739.2928539042034,863.4172577693287,1147.559152109141,6517.498887444717,0.4229275550819428
1209.0,19496.067873561442,227.9590734781882,2587.105722481383,1725.1646664817536,853.7073787798878,1140.9254063159467,6504.821569433278,0.42183465880721427
1210.0,20206.50052089054,228.06999192247423,2588.962077198862,1746.2993329489805,855.2405578262038,1153.3193430466604,6560.517415779325,0.4205933802017454
1211.0,20587.589064597596,228.09243979194295,2587.0810173829586,1768.5400906719356,850.2393327109108,1152.0013877460658,6605.275191659306,0.41950637868854884
1212.0,21063.249474439985,228.00213848562808,2592.486101189673,1804.5155623282224,864.4586788018403,1163.9476072814846,6614.577466483253,0.4185881336262633
1213.0,20635.537437823095,228.37152552080698,2590.0086873495184,1760.48181931701,866.2040237376245,1145.808135518265,6575.449180339691,0.41747283543609254
1214.0,20980.308268127086,228.57039023306308,2588.2688693643013,1759.1946254489242,867.1849374169848,1138.114803400893,6539.223967817889,0.4163733915386136
1215.0,20873.659259161497,228.45479374130755,2589.300450363773,1713.5064248893827,880.2137623432654,1139.0859175824876,6530.137965191783,0.4153520596882581
1216.0,20380.233532515096,228.20607164803778,2590.943499124451,1681.5875735539123,880.2525393672139,1159.2138559793018,6474.224281533939,0.41418581191704307
1217.0,19889.726659131833,228.17883739080256,2587.954290934729,1667.807994761761,884.8068701432414,1141.9372969569818,6424.941858865433,0.4131256465022258
1218.0,21146.358361862578,228.39882937970273,2589.3938214609343,1753.012318688249,885.6199677197445,1121.0997221437565,6516.590507918023,0.41193807049350895
1219.0,21666.215226584896,228.8173419713393,2583.531674460736,1778.9972422082633,886.6630618201134,1127.9669456972172,6561.41042019903,0.41089144688210755
1220.0,21740.77293309718,228.8772112683487,2581.892805388527,1787.2055631168107,893.5465874074173,1119.6229897825299,6556.637765440249,0.4098793294832977
1221.0,21709.159337787878,228.80307505082885,2583.4698002960536,1800.5524012967444,895.5485115720854,1123.8396223271911,6531.296474446509,0.4087967521264853
1222.0,21496.917550966908,228.68257996734687,2582.6021727943844,1813.1509235079336,903.4903078361656,1117.0163643522571,6536.376204779501,0.4078389331689173
1223.0,21383.15395176966,229.01105309168918,2581.1005263495053,1882.1796789684486,903.676800734126,1134.8423320616864,6495.036933120202,0.40675996573130324
1224.0,21631.74538004475,229.34868775740372,2593.5944977126965,1865.4141944214482,889.5067169154075,1130.6962259488369,6493.994281209309,0.40554416106688085
1225.0,21300.076284575276,229.35833991396814,2592.756233633171,1826.0182459089394,895.2325064677295,1134.3645356594648,6478.540334754977,0.4045883106778854
1226.0,21313.389556871498,228.4715577490687,2583.731166018654,1828.1974864033923,885.7350666234537,1125.3543485504283,6484.813181537876,0.40353427957116844
1227.0,21689.758989637226,228.3024438502797,2579.9745831008586,1890.4290065549467,871.7367125298854,1112.7402620328312,6490.045754663848,0.40259341880047167
1228.0,21107.522649423434,228.76651378762455,2588.7803397134644,1870.642131968488,873.3308108263252,1092.032406977484,6492.352226471408,0.401453479915435
1229.0,20473.342172861576,228.92281888036786,2592.7277553598296,1904.3287312709717,868.4219940103866,1107.9391271118059,6481.378469690292,0.40043869149587247
1230.0,19931.484653445044,229.13467948468193,2592.6896276049074,1857.6996878462267,857.0537485865623,1083.9104844336207,6466.209800031522,0.39965023592329585
1231.0,21632.658078839486,228.91568848561047,2587.8215469130873,1934.209786753558,871.921658280416,1096.3303208692505,6527.419751447023,0.39860101248725816
1232.0,21903.576639019542,228.9807878198608,2588.807535793939,1925.769459206739,886.5390825584536,1107.0037592259423,6481.607531014701,0.39755342240896985
1233.0,22148.43503969201,228.51879086620656,2580.9265632897186,1915.3604629753518,884.1698310513502,1103.8365377783757,6478.588976521303,0.39665792136957007
1234.0,21969.340501915813,228.6995257610782,2586.6027832139916,1922.2442758440882,873.1500473143218,1111.921715178709,6497.174525375352,0.3956990562015245
1235.0,22535.81160407098,228.87295283948583,2580.3624524759434,1948.882886974949,866.048097277508,1122.8684776255918,6512.526388980591,0.394628077877368
1236.0,22020.30251194672,228.5037464780166,2586.136300079729,1959.545694171934,859.852346584488,1112.9648754176276,6503.241398000908,0.39365501247883333
1237.0,21738.325105642216,228.78417282266173,2589.1898906067345,1948.47099200202,869.5399216229209,1141.0857054148048,6467.199962338999,0.392698298105934
1238.0,21433.617155460266,228.75957553400957,2598.967202346835,1914.7936182090655,874.3720019574657,1142.214109050975,6451.007564314143,0.39170737418913043
1239.0,20744.68161064653,228.7817240636397,2605.9196309439835,1892.1837676686207,876.41031679249,1155.926589087565,6437.43409623835,0.3905748055162941
1240.0,20580.6741837552,229.070890963531,2610.068951406207,1918.1532279798728,866.929348355912,1169.9752400778655,6430.3054663502935,0.3897398112318155
1241.0,20257.094798250273,229.06725180651415,2623.5872355454876,1927.3767741923634,863.3781273538759,1148.1520607531916,6467.529649876521,0.3885760553194757
1242.0,20040.286479603135,229.2820482268452,2631.522415845178,1879.9243881024775,878.004443492618,1143.7554956541753,6411.033473156766,0.38744342149847777
1243.0,20421.382853000236,229.0244846894179,2626.7807446791367,1858.4338835261804,860.758990697081,1114.8644526388707,6376.355444733053,0.38645702101942087
1244.0,20367.206987227117,229.12999352404975,2628.469781968379,1871.8153775820526,857.8709324951456,1121.9665375512145,6399.053510111978,0.3852637367306502
1245.0,20321.680127370368,229.15437262739994,2625.021739010164,1848.8012765553085,865.2326686937353,1116.1446776240662,6385.033004898126,0.38441624792529266
1246.0,20034.787689962046,229.33208893331584,2626.782254603885,1830.2305246488886,872.3427149215128,1157.461849212701,6344.261755959583,0.38326429033609927
1247.0,20126.070339896796,229.2631129624887,2635.487209826611,1846.7751154754064,866.0194870071214,1149.4638005291042,6336.60816345357,0.3823295548318834
1248.0,20164.169809909592,229.92358603091853,2634.8321873058085,1912.6051381685024,857.5885578267875,1132.126879780936,6344.221381317954,0.38125179092422995
1249.0,19762.928394935363,230.05325295583575,2638.1287390463012,1882.5594668346478,853.0711362261198,1135.635242734145,6316.848561027107,0.3800714860316691
1250.0,20030.6057280723,229.93758262164812,2645.329164011049,1925.9390777270432,859.2163193741504,1137.9051859193592,6314.2392164437415,0.3791193027842728
1251.0,19851.32801491991,230.25601910310388,2646.848370745025,1890.4117126784258,852.6022489900832,1129.9252878935813,6302.440809216121,0.378117255854175
1252.0,19880.41674054564,230.07578877250037,2646.0335694770542,1878.4282243003531,864.927695170569,1132.4383495329726,6287.9151090216255,0.37732480223533926
1253.0,21069.84996765034,230.06486593932885,2645.1138654965475,1900.692589597054,883.6964769765574,1129.3274342628752,6372.110845689636,0.3761948529330724
1254.0,20358.705548178834,230.20691458711883,2652.9317258106607,1881.0571392989011,876.1262493048977,1112.2340567201134,6343.712687524789,0.3752030347711018
1255.0,20285.371849964675,230.604609198775,2651.207488722462,1880.1663452720948,870.2560950871477,1122.2563207249816,6354.667125628592,0.3740364590157092
1256.0,19631.58354487834,231.03853137881885,2656.9220098612454,1822.3938442214835,871.0619070190401,1141.1524898274258,6379.789316459434,0.37291841301505374
1257.0,19377.323233779658,231.04567782274236,2656.7480275137045,1812.0265841031157,861.4972993945676,1144.5360931874052,6378.529096056602,0.37194449783068334
1258.0,18728.36780977823,231.50742772805253,2658.508769073997,1785.4610768928562,850.7760346823826,1149.4473846860371,6326.8608555794235,0.3708278829642202
1259.0,18026.71898025154,231.52688307391762,2668.7249816569383,1751.2169341064964,848.7482517367188,1146.5936355141139,6299.68361983056,0.3699371754496098
1260.0,18010.218251392074,231.6965852465822,2670.1092701209627,1765.0902927048896,846.5271325335164,1141.4147044461138,6312.17152344798,0.36895242018592095
1261.0,18250.761067825366,232.07034845452426,2674.3881996599066,1779.7859844567586,861.397515746267,1128.128093331626,6303.828517888575,0.3679292371856297
1262.0,18006.013866946138,232.23770992762806,2668.436913013432,1772.3558622263506,838.0637869098429,1118.4653854896621,6252.699789569292,0.3668713333946687
1263.0,17776.296241114775,231.97804000297134,2669.1293633192245,1781.5317366319837,861.3576040677995,1135.1240519183996,6221.458618298168,0.3658207788264118
1264.0,18179.34540176596,232.1291057079206,2665.462665615808,1770.292180513399,874.2449956472998,1133.958243470164,6230.971184251924,0.3646568241626368
1265.0,17962.566107832143,232.21625735526825,2670.1061392193565,1748.7355267823052,860.7906205870429,1151.6177055514506,6204.097706493225,0.3636546499669144
1266.0,18130.351678032275,232.3506124865955,2676.6305154030747,1783.9943410009541,848.089193697947,1174.0480391151218,6219.267774856318,0.3626631683510926
1267.0,17585.586337922978,232.4263286474322,2675.700218792146,1765.8844040193062,834.4409341215771,1148.2156825653205,6172.477009377205,0.3616592869021592
1268.0,17060.46615646375,232.91783579239433,2678.2545542566845,1793.8046745707206,834.1945905786737,1150.8623784521392,6141.735239875256,0.36040590910967
1269.0,17283.373277544673,232.75016019815027,2671.91851251031,1773.8325294468568,828.2800155998699,1173.5996388334447,6170.891916335438,0.359419635518536
1270.0,17322.720040545184,232.6199760849368,2667.0696073709673,1768.3175236113245,822.9026655193138,1186.6479905379517,6165.337709016658,0.3584692125797018
1271.0,17232.663973258925,232.41424465053785,2659.911166331062,1741.7670334536308,808.0320145188534,1204.628769720275,6149.1637644041575,0.3573633806605967
1272.0,16845.391250546312,232.9417973895795,2663.8150941266435,1733.0039809624961,794.3956870893278,1202.4216512263622,6143.904457217014,0.35610702774587083
1273.0,17748.974732944273,232.68712425787484,2668.1525939143426,1738.6979501551064,809.6030952005726,1215.3709547735682,6210.130581955553,0.35507962420107847
1274.0,17124.900174878334,232.86476188966773,2673.733095419018,1715.3318054456765,798.6610247249131,1187.5626798392993,6171.650932480208,0.353884682663452
1275.0,16270.937531699536,233.34133481149885,2673.0213334324612,1692.4802515636816,787.4931183114035,1166.0200352165557,6096.954625306263,0.3527183841005905
1276.0,16229.71603691962,233.17761745403845,2674.8055600792304,1675.6091491065438,786.9362966277534,1146.2654509913211,6103.165050932841,0.3515257780258922
1277.0,15925.830523500716,233.19177867842222,2671.7302876999065,1704.2630634418254,784.2434194334077,1153.6631008943423,6120.00579175048,0.3504142366196579
1278.0,15264.444361058102,233.54159778058533,2677.2833142190743,1739.3568099056902,773.9030710208864,1171.266065646349,6103.3234538449815,0.3493367256062613
1279.0,15729.094592793363,233.21712246778475,2680.8565820858566,1781.055992332896,763.9785435729826,1169.2919900644833,6118.516386810952,0.3483574909089664
1280.0,15328.31948157164,233.12693231362977,2688.632447706231,1744.76901861617,757.8484196995315,1146.6472003044878,6121.36671329508,0.34728811114149816
1281.0,15257.683415204536,232.80885072628814,2682.2074393552925,1746.7066590167856,749.9160531325017,1121.469605571716,6125.853715990699,0.3463390699177198
1282.0,14664.390213981369,233.17869730244325,2693.2425788656496,1715.9965533443306,744.2516063209557,1125.0396893203188,6105.720695103125,0.34542204612025385
1283.0,14947.234249986554,233.64066343540267,2697.133731260574,1767.6135806722489,750.7489654851674,1136.2649448836428,6147.440698219022,0.3442200538274033
1284.0,14924.919436916585,233.70219086554388,2700.7490338251796,1761.9418037177595,748.2129941982494,1154.9864461582983,6159.026742667885,0.34344987127765536
