,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1465.0,39268.221965615834,239.37864514967228,2421.6892355301725,2518.9124268792843,2288.0075996573196,4218.350476247001,9626.652925034567,0.14977988568530903
1466.0,39169.02118039359,239.59249576405108,2422.2385064427945,2517.2301747216225,2293.175047893883,4222.439335799495,9586.478875473586,0.14868323794990448
1467.0,39495.96327042236,239.9154904791077,2427.1378247902744,2488.757351403345,2322.2625555873487,4297.1351698934495,9613.29462753997,0.14767058199695882
1468.0,38877.96060763713,239.68438135034745,2421.9614264385013,2435.59883131256,2289.7579672456627,4165.982761728431,9569.322565041759,0.1468102765851944
1469.0,36081.345983811625,239.93900378729063,2431.8999293021025,2359.0229616883958,2290.830678674841,4101.771157756065,9528.8908621978,0.14591546377460782
1470.0,35544.68819113286,240.47290841458246,2433.9291500467984,2369.6901857807984,2274.092915074566,4103.537826452206,9581.667510960495,0.1449642316632433
1471.0,34473.00106046402,240.6357285820037,2433.542597941999,2370.49690595412,2239.0376466467083,4143.269463193517,9541.30982188036,0.14378892813123015
1472.0,34339.71429914841,240.3311980095969,2433.2712721479547,2378.514089913316,2250.248804446121,4114.135419830859,9493.964263047645,0.14278129505025514
1473.0,35339.64315298856,240.24382715491765,2428.433580743567,2461.748406343496,2264.470308799392,4082.70022610372,9548.393196615414,0.1418467661959685
1474.0,35523.66809192017,240.10022006554075,2426.6864795880447,2441.701537403991,2266.340592551214,4109.114732289038,9536.15547953654,0.14068853872321196
1475.0,37448.01400868484,239.37800094760541,2419.0923570124464,2511.8167444056407,2292.1821750563067,4119.460098164194,9568.1003621994,0.13956897502226961
1476.0,37383.76180474162,239.36668807350597,2417.978532400461,2512.4122334294084,2298.8449138875912,4260.488377092433,9617.919738604913,0.13859890011190013
1477.0,37906.28872698824,239.34810689674626,2416.4806864329485,2517.9689278648575,2305.8745308875987,4377.598446409809,9598.701962890134,0.13770637185916737
1478.0,37223.87626582089,239.84349393628992,2423.9423748622107,2557.8637335730546,2308.2332460382336,4345.355823615895,9615.93859181806,0.13674971767045155
1479.0,36998.76967079029,240.0707442482072,2426.3717032385343,2482.5916652934134,2276.7776960414853,4308.924684925841,9630.707793404612,0.13555759330091713
1480.0,37270.559120121165,240.51204579203372,2431.825173228857,2549.254468253927,2264.027518352555,4306.404739815496,9664.160764390908,0.13436029951361958
1481.0,37432.23605666596,240.60906741192017,2431.947279281605,2569.3338898022635,2277.3902644591876,4309.347664081691,9638.844566092954,0.13323042695647427
1482.0,38701.38168264459,240.30113424359658,2427.7421585383668,2661.118288245263,2318.8441049749586,4423.245764488559,9664.45353132957,0.1324006719452105
1483.0,37776.28495290604,240.32793905784257,2426.6100553985316,2623.2297741200114,2316.911561638462,4402.761771846213,9680.900848797159,0.1313783484711062
1484.0,37224.54756698425,240.64915491031343,2422.112332258528,2595.2906749880576,2274.2738565823256,4412.167735896476,9673.66155371176,0.13043862280307397
1485.0,38643.18908940119,240.73419110391967,2418.3193605685838,2726.0549465099057,2305.59089083314,4441.475806370255,9713.19889712961,0.12932448897304213
1486.0,37175.87897752992,240.61913040127243,2417.437877769295,2702.460868255543,2238.727605789699,4426.180519364747,9772.973482852689,0.1284762268259845
1487.0,36720.85361502111,240.32139607733015,2417.494533299411,2697.171262382531,2246.0225682380074,4500.604968738983,9735.491191886562,0.12748377922580995
1488.0,37193.51381725935,240.36664678249866,2421.6491505263093,2704.432782909248,2254.7896427710343,4510.121595269996,9725.918166203874,0.12634394489459783
1489.0,36450.29245020012,240.4213994113802,2416.4425270550278,2689.8998629325947,2239.038958106128,4543.074914995253,9717.092433596332,0.12521778994970653
1490.0,35472.619839749386,240.8131700202009,2426.405889435469,2614.722402298678,2263.812522928306,4475.28811273791,9687.680789226679,0.12427881758633214
1491.0,34999.36534064062,240.7295113362854,2433.0973747330886,2639.8918682636463,2300.8786492282966,4483.1278030109725,9674.148700404066,0.12323969534822515
1492.0,35308.92505791121,241.1057463954659,2437.36137362474,2652.024415378202,2287.307953122976,4536.7140005712845,9650.52690887144,0.1220922995791588
1493.0,35676.02161102783,240.9817667385354,2443.2753440238253,2680.2317728656544,2335.1468315659477,4573.962296488207,9681.12550590748,0.12118595449293265
1494.0,35378.99865066357,241.10119703843154,2456.4042319241503,2702.67894991186,2324.1605314896988,4515.854339969911,9685.24253389465,0.11996775303788818
1495.0,33735.684773883484,241.3253855511062,2461.655644410487,2685.5917352786273,2312.1397647290228,4406.533113318556,9677.139756604083,0.11884946312512358
1496.0,33042.32109861745,241.41915212106093,2467.5853688463253,2678.4958976684206,2288.3283299254363,4391.230221544155,9652.158342902963,0.11777225880741449
1497.0,34734.83087658071,241.24095747202517,2476.7029542934106,2760.3492652704067,2330.8376498165053,4324.755697340111,9722.972931762131,0.11675243990677163
1498.0,35073.10829503743,241.69035998983924,2479.7580658993343,2744.3557762435908,2335.9892886176167,4354.449291202773,9705.536324103645,0.11580516286030242
1499.0,34611.1591739391,241.38829632625718,2474.201970647622,2725.8985364248797,2317.783648391138,4325.201174175464,9701.936680217435,0.11454526828288494
1500.0,34639.21748138655,240.99312806277874,2471.6895950944554,2663.2473823156174,2338.6543953669516,4265.376919003987,9633.32611520565,0.11365485620501933
1501.0,35991.812852593546,240.80250524844755,2470.482740872339,2732.8664219110615,2382.898238305161,4247.972313314614,9660.2597941657,0.11253165958230418
1502.0,34659.39953053011,240.69501481839853,2478.0459707293912,2709.939205623537,2394.438528210996,4198.2677475376,9633.59780804589,0.11172111735036312
1503.0,35658.58269728425,240.30354720928693,2477.359204971867,2625.1917373075426,2424.608975642784,4274.1944366779735,9697.175723312976,0.11083238136405914
1504.0,36428.64813879673,240.49952319797328,2476.8217072541875,2607.325944939223,2447.7629461842357,4364.599301456064,9726.911535556077,0.10960943074615764
1505.0,35272.66106608543,240.878043600925,2478.8155898032464,2612.157720851249,2412.6551322394025,4330.853303093891,9669.626708992128,0.10849463051998934
1506.0,33608.19718885055,241.43686652054694,2481.0466425742025,2559.9816180711014,2359.1938377499123,4246.842315941868,9726.288691293208,0.10743666458304922
1507.0,33850.873712410226,241.29495905198394,2479.5164081282815,2540.551502574192,2400.6737834398887,4382.450852179149,9732.715992328871,0.10643853330011922
1508.0,35400.35215834376,241.0007416969164,2469.1447259784663,2529.6576071385225,2429.5446220876015,4443.43390307214,9774.150668116954,0.10552156433372215
1509.0,35027.04063127607,240.7078224243659,2468.6953653321784,2511.8882342018655,2397.229794816153,4515.552711657077,9710.618098556508,0.10443793078767168
1510.0,35591.28798997248,241.09765627162332,2475.470725487331,2605.0493937184992,2390.982523175326,4500.582294362457,9788.669281959776,0.10325115320211356
1511.0,36782.15572696163,240.88168051618845,2465.9325642545487,2605.582842047497,2421.2433612379227,4508.7903901197715,9812.761176489095,0.10210413685797258
1512.0,35564.2504759397,240.4561677802513,2463.9341209580525,2529.7607057462674,2436.0617081814166,4428.101824884518,9734.72453413074,0.10104200614850352
1513.0,36576.602500857894,240.87506124695176,2466.4743273285435,2575.8394188554303,2483.8048351281745,4391.208708748977,9805.959239711596,0.10010523372743854
1514.0,35584.953961845655,241.06679829994206,2467.4261931309748,2569.210750529329,2440.975310415996,4417.943733242715,9740.761229978749,0.09898987380141266
1515.0,35225.68430909865,241.1742916792401,2470.079217116365,2607.456216400439,2436.876935214718,4473.945999623461,9757.930344037848,0.09786591311449762
1516.0,34807.60874727701,241.14372046860936,2467.0287752127447,2667.872284484905,2416.752514083075,4552.258374325043,9768.8146044229,0.09676850042741926
1517.0,34932.53337887741,241.24446511135065,2466.1510381792546,2643.0496572117004,2416.1954113543543,4522.650756231469,9761.425700308819,0.09590458212037924
1518.0,33995.12306145278,241.05352869429697,2467.323573952764,2635.8445215475226,2397.8341366148725,4483.841311896225,9696.06785716017,0.09482393690269372
1519.0,34592.35091543965,240.79134130249574,2467.209540826486,2668.345445996049,2405.6547113033153,4471.66796098837,9697.806339649973,0.09360978740263022
1520.0,35081.762692679906,240.3788427295538,2463.407674751809,2647.1426687380076,2412.6358600534645,4479.374575943307,9686.980000333238,0.09255783826035383
1521.0,35747.02752703095,240.75554800328325,2465.1916367930826,2618.5215820883523,2388.484543376779,4407.908049396153,9692.766253561118,0.09158923580961997
1522.0,35626.95984139359,240.8325847157596,2471.223387422068,2581.7503605602446,2370.899136629708,4437.741113740021,9688.731550610668,0.09055131349477326
1523.0,35705.17033186455,240.3815347738018,2470.4650546342746,2564.5844869814687,2372.4718537354183,4353.279873807807,9757.649549285477,0.08934711883022456
1524.0,35739.4200883984,240.41525880912968,2476.8744617304483,2555.266274173028,2395.93049014669,4395.60733890708,9726.03637841184,0.08809219468596118
1525.0,35554.98621785273,240.08610386699578,2471.8361849478356,2564.8440659124926,2393.1300453949225,4399.990059768154,9727.743816711247,0.08693270970864235
1526.0,36498.28731692678,239.9171335080215,2471.811631477389,2574.8984021526257,2417.117723021925,4562.36664613064,9728.789163219084,0.08580799608619702
1527.0,36255.87893683777,239.9352767701992,2470.9224829266213,2600.390411928568,2441.3655261471695,4578.022643955671,9701.938395653953,0.08478938840698858
1528.0,35931.20208009333,240.77414728963055,2482.1898048071425,2579.993273958868,2463.002015082074,4549.379731220319,9675.580280677186,0.08360177444489707
1529.0,36497.16573156003,241.2997389165184,2492.5368786844347,2572.8395713953346,2475.534860532407,4575.342781083939,9678.429653500869,0.082431909390507
1530.0,37006.36783396713,240.93551677348296,2490.712718860163,2627.605324390837,2481.374391943932,4620.206195919311,9631.543424285237,0.08137575924285526
1531.0,36787.37381153838,241.00348313881761,2490.950298700401,2678.8031487237495,2465.3616180988,4611.784842168064,9637.711241165669,0.08028735669692176
1532.0,37493.12501802012,240.75689319139425,2486.884576925507,2712.048061912746,2458.1852073378072,4544.9253027583145,9647.399702671697,0.0791096699007828
1533.0,37443.83243195222,240.3560921593314,2475.827496114226,2613.3114639483883,2476.467400870516,4442.6069243817565,9608.038471018797,0.07805997433673595
1534.0,38635.35200628334,240.30254001781282,2479.4759556573367,2631.8133128910995,2452.7515624062976,4416.724636330329,9655.542482585837,0.07688851210150503
1535.0,36928.95471570621,240.79976630942917,2488.514802321434,2658.633600515049,2487.1187423673364,4450.70645202126,9609.099165756117,0.07579794856087839
1536.0,36457.755932563254,240.92791705160064,2486.9143083080894,2635.022040851556,2481.837819659567,4476.576262723627,9546.56163598858,0.07475120587029319
1537.0,37136.76223650314,241.06199432387692,2491.639048556475,2656.7565114797308,2463.694496061157,4412.300950952758,9601.91392645833,0.07353936786448105
1538.0,39216.533745036664,240.69709724803516,2490.2137466687363,2664.1049150978156,2479.954793344542,4378.694342438282,9652.333957002,0.07236387093028467
1539.0,38239.924082860714,241.0124378583409,2491.4180869727716,2654.3660482776672,2461.47612216039,4334.824300673777,9700.683578999084,0.07141367019541653
1540.0,39026.724984707704,240.86183765307825,2493.6262080397432,2604.4739923766087,2505.387399483587,4443.638574705575,9733.52779432868,0.07038768035729777
1541.0,40825.65174265593,240.62701309043499,2489.4311582922787,2648.0352374134186,2545.002202796553,4524.861348011532,9788.451471249393,0.0694103685627837
1542.0,41228.41267085778,240.6175834124262,2492.0334631312435,2569.345091951855,2548.9731077919123,4489.012844033464,9833.625751885926,0.06830030132964643
1543.0,40615.97570080047,240.7199899723844,2486.2303740916655,2542.2865611194907,2536.954527210612,4530.811182031178,9796.880114614072,0.06723232686114496
1544.0,41601.217166274546,240.7154653783237,2491.193320098406,2513.873030713646,2535.1143617120943,4357.121241568938,9867.266461273623,0.06610338870678507
1545.0,42401.19567748081,240.75840001868795,2486.0710095673085,2487.3409501307297,2570.389379245637,4312.412509390821,9845.410022498929,0.06503701533734342
1546.0,42724.35908716183,240.86824038822007,2493.73951241325,2536.824198339068,2548.801724131292,4347.723029912852,9883.603677499392,0.06395985805094058
1547.0,43228.472752753645,240.11527332869167,2486.2091566266245,2560.6094468612455,2543.346539792493,4303.390885612598,9853.208150886516,0.06305094579937384
1548.0,43409.0123036228,240.09419575893054,2485.471030290155,2539.705097326787,2563.2698194346567,4432.42813757245,9840.656352434544,0.062160687863675984
1549.0,43215.39942400835,240.2384587961493,2490.214197583547,2513.77185903943,2533.629096093412,4419.702177133973,9870.039210340145,0.06124171457895492
1550.0,43422.26497237518,240.70577310120356,2492.980831145891,2476.8478642132427,2527.6868811093454,4356.602060408836,9803.24794885797,0.06025746722271483
1551.0,44393.62712171606,240.87922692205768,2498.416277270536,2505.0088528669226,2552.9738617703115,4391.163539949726,9784.992694806273,0.05919348719066641
1552.0,44973.94044531006,240.56324441043057,2496.591775662159,2536.8491965012277,2560.7132781117057,4374.168788398108,9826.751289490825,0.058179000698356416
1553.0,42778.72983873423,240.71648662634962,2496.162295481378,2516.7922057238434,2496.791917900252,4337.865112834342,9782.080436217913,0.057198173937863264
1554.0,44136.001933885585,240.53025942217394,2490.377116393367,2497.986266608533,2505.655335088206,4502.136195225675,9821.794202066283,0.056044386510577276
1555.0,44503.86850317017,240.5043883609204,2490.4280288847335,2590.2501915896783,2465.8051178045307,4361.9891868839195,9884.217810949081,0.054865023754037616
1556.0,44036.018926862365,240.3234307372408,2491.170009294101,2532.5761452062156,2455.951111729599,4301.039405879094,9869.147812767258,0.053838998686944674
1557.0,43374.12719248773,240.99316932914465,2491.0820242792806,2480.4725418260487,2459.3821982663667,4367.316346430298,9879.898774610467,0.05271504060670442
1558.0,43838.40032601472,240.6853196096791,2496.9078547463605,2583.427454533908,2525.4218484853805,4450.697021076741,9843.044980416478,0.05159233113240171
1559.0,44238.89664987941,240.8059540510203,2491.057500375897,2584.9026532499042,2481.135825141921,4286.811720709622,9887.761791079534,0.050517207849596256
1560.0,44838.33605841811,240.618052200127,2489.5209786401206,2629.8368001659255,2512.3467762533105,4192.984137325865,9947.831864427368,0.04935691187262346
1561.0,44523.21965778656,240.56773659976858,2493.394460174439,2632.3385934759644,2542.228946496448,4296.6176711058615,9984.112408835272,0.04843759681440958
1562.0,44091.23707335981,241.03373912751695,2502.7969817755375,2605.9253501774583,2518.3536018993614,4168.091603164302,9945.517485115806,0.04728588353610402
1563.0,41488.81455787227,241.26369318287362,2506.809085298899,2636.298584712397,2491.626426886588,4122.4654244535495,9875.79584763257,0.04588524521458242
1564.0,42593.98854122684,241.03832039418478,2500.4959628515007,2616.2296074026003,2483.007353219137,4147.641310005389,9894.922222518646,0.04493705029721499
1565.0,42610.04203971033,240.9195033225462,2489.1541715721764,2546.050335540799,2504.933295017813,4219.923029199823,9861.92939628929,0.04399333003836057
1566.0,42673.84434210957,240.39897867486783,2485.1348857268954,2586.93713164468,2525.692934745912,4201.438481237832,9828.473769935674,0.04290670754202519
1567.0,41522.20165497506,240.72296843863262,2488.091467506119,2602.7038246684383,2521.9968560970883,4094.7504702328592,9822.41182100416,0.0415453193107829
1568.0,40229.78648832039,240.36709931635195,2483.821971455364,2546.6269081890673,2522.726363414896,4069.939531514991,9839.75334010249,0.040584324593317775
1569.0,39829.59803395748,240.02350237247126,2487.324049444085,2533.590684137052,2571.178952780626,4005.9222498660547,9827.065759944047,0.039541809236176235
1570.0,40377.8446714435,240.00528524156925,2495.025350453133,2564.6222988282784,2592.0430626556463,3930.523279866908,9735.264859530565,0.03858715713393779
1571.0,40857.21897393629,239.9711218464171,2494.7702517208863,2662.9104536940486,2611.2324609049615,3963.2882590846775,9722.147008316777,0.0374980727143217
1572.0,40528.31576169745,240.08854164054088,2497.8256521866683,2589.6986498625038,2605.0120989469183,4042.0786124272995,9763.068055604164,0.036304637755191695
1573.0,39533.213135767706,239.81449393812102,2500.7912800369845,2542.579280114826,2557.926302240479,4046.8472644824246,9738.814243150915,0.03526383482615411
1574.0,38945.950702759284,239.70133913701636,2501.008463829457,2545.364007244258,2596.2860410756616,4042.665938000527,9742.243347489648,0.034234685949215526
1575.0,38751.674530471624,239.4094866991093,2505.095022522478,2531.722888128828,2574.6099421013546,4105.610527289403,9675.84329498749,0.03322204854878949
1576.0,36820.582647634576,239.81664388105347,2507.0527667935357,2496.644977325261,2548.726885623489,4035.0127139635547,9598.876537924538,0.032083024935837444
1577.0,37447.43980853945,239.9723429535139,2506.2373846652604,2486.4935089304004,2499.519874250169,4106.784902392239,9622.199666300983,0.031205556718579747
1578.0,36622.18756117363,240.32274891135359,2503.581120384568,2449.755716294229,2551.8081819703816,4156.152211405525,9631.929322021477,0.030252499536738805
1579.0,36803.724629117285,240.50853822112407,2506.6744920043525,2482.9528922097898,2601.0150186505625,4190.796285166058,9640.718332282382,0.029296121532758543
1580.0,37806.93377138023,239.6564532293307,2505.5979660399084,2480.083076160125,2647.5531014017884,4236.74227976741,9628.590386520817,0.028365807901328366
1581.0,37058.790727246305,239.85852267458156,2509.434178289042,2440.7134848320998,2712.430154720328,4256.64246668526,9634.484145359256,0.027266237404375844
1582.0,36788.714169017425,240.05132776299433,2505.143473522892,2398.696173375857,2696.231095860589,4217.246451486868,9599.089588346438,0.026257621855838544
1583.0,37525.78731043317,239.79001423037536,2511.8803206231873,2409.543384225946,2761.214430746329,4276.863548095764,9572.941173127512,0.02530952466426662
1584.0,36317.077353906796,240.1740924153525,2516.8539796137775,2391.1651483738196,2765.469616378381,4332.870846905271,9523.443112299548,0.024035701845065923
1585.0,37212.18364414994,240.38557304257483,2517.534396089837,2405.8132412663376,2750.3423715922645,4266.187572799753,9530.848973377972,0.022927192487525772
1586.0,34819.34676838267,240.3198642630867,2522.4892527989223,2354.486627388196,2723.540622774129,4310.297473185175,9454.857360220152,0.021924369802182944
1587.0,33832.64722472383,240.6434941397175,2523.804898349613,2325.9875334612752,2719.734734777901,4362.407678044017,9424.66371114685,0.02090578251821697
1588.0,34111.126538697055,240.74620302001944,2525.993924631278,2359.6712491091344,2731.509520076745,4397.436944046627,9491.294041041168,0.019671788879776966
1589.0,34283.74847168489,240.69747411125408,2526.8361636872905,2349.1756837478874,2784.1024101893754,4403.178393129077,9468.709646839108,0.01858153050266801
1590.0,33990.498842756344,241.0950024631098,2533.948627536176,2348.9916505762317,2771.129453396754,4336.518343488429,9497.050408876335,0.017480471025405737
1591.0,33245.64746854189,240.86969995745787,2527.6184210849983,2324.141093786585,2744.321169674655,4297.891926631522,9504.591598282897,0.016515976459041
1592.0,34993.00037804591,240.1772566475789,2504.7633562332026,2342.6768782977883,2758.662216778329,4302.5174014947925,9543.289255687278,0.015544361764424157
1593.0,36709.348719657755,239.72616547783434,2492.705659738334,2350.8551252046104,2710.295409471378,4282.866135758704,9617.931925877698,0.01441174024502336
1594.0,35557.51003368598,239.93137394331606,2492.7625379568653,2377.1369697553046,2672.4706748561243,4163.000227043727,9619.639930052648,0.013179864896774956
1595.0,35477.105431914,239.71898633236452,2494.4871143307837,2370.007872601867,2724.4110964950964,4093.324202545525,9690.899900320353,0.012165697628665513
1596.0,35789.23536245254,239.3698860589983,2480.87275982864,2418.0870261839027,2703.8884938315678,4112.58897801134,9674.32761436252,0.011086069549650886
1597.0,36603.11473696917,239.2682781692127,2476.1608163916326,2462.117472048847,2692.6458665722466,4149.169764187824,9691.641503504241,0.009897565767115172
1598.0,37464.59725190973,239.19784254430573,2475.3489581785752,2513.347479871882,2723.4733472610064,4231.452782479446,9659.662507939402,0.008849339198358997
1599.0,37924.612355446836,239.2940491346289,2476.122370976013,2593.551562465605,2721.8074539031218,4300.709588992094,9689.79013062156,0.007802730228785887
1600.0,37729.54667099687,239.18723972607265,2474.115407936798,2557.305703296124,2758.0075077743613,4225.189783630058,9694.583811759276,0.006702940626624276
1601.0,36516.28799838163,239.66162851869868,2478.6649779002646,2558.794295015102,2730.324373462947,4343.632297504302,9704.079776528439,0.005575648516548655
1602.0,36550.91942559265,239.59737030748238,2476.884289106719,2545.2127530298712,2768.044302355046,4442.550439909111,9768.809360753408,0.004491174281080146
1603.0,36960.457606692864,239.7782915089029,2481.8197220955685,2508.819856262246,2771.071567602304,4417.211809678366,9732.549401580656,0.0034317346691931996
1604.0,37841.92184004742,239.8804394694948,2480.190224840798,2557.262404869125,2748.002105853641,4376.83122857681,9776.286359960191,0.0024367419732742755
1605.0,37429.14324103529,240.4553813952444,2482.312642480623,2553.678655025231,2709.4731681852577,4216.62683440487,9817.29008748708,0.0014846766177681295
1606.0,37488.26084182763,240.52782499495956,2482.0761609493584,2514.3625242960798,2758.9481564237262,4222.690300108106,9759.002544178258,0.000413698210927506
1607.0,38639.435928543055,240.35857542102687,2479.671068103702,2584.853036590256,2786.863259719326,4224.726577435499,9851.408515489686,-0.0007624873957563703
1608.0,38445.42393848189,240.86581028543694,2482.2261589669606,2586.2894152052822,2727.410355303584,4268.227403368758,9880.601667252342,-0.0017987693607662497
1609.0,38333.450909051746,240.59595165049785,2480.1411734920134,2570.317854037949,2733.911738233039,4201.941331908183,9833.210250834367,-0.002786813442581322
1610.0,38125.19355814053,240.38394329903505,2481.1660742751396,2528.4915562597066,2707.79050741544,4252.22568227047,9781.817383073401,-0.003801439859466838
1611.0,37368.365823941764,240.28572509739033,2481.871141556497,2508.820361624074,2685.906704682593,4198.5773739498145,9814.064454010553,-0.004951394519410214
1612.0,37165.9676132492,240.1710997939833,2483.942729933256,2494.359685618916,2669.1129954749676,4173.936418345133,9888.072560005861,-0.006033241406117408
1613.0,37396.01535520688,240.2245178924253,2486.3962242602506,2519.127538683441,2657.4936705433047,4127.1443003605855,9930.4455037873,-0.007036780098480355
1614.0,36235.4212947254,240.2204596838733,2482.9097071095475,2441.002625653299,2632.200618922884,4103.070439512021,9871.335781773785,-0.008020291700791772
1615.0,35337.50211099333,240.9882984821165,2481.033221328184,2423.225254352748,2613.166610255148,4076.5940713280575,9825.403703740278,-0.009338682876911702
1616.0,33545.018375723266,241.35449762521634,2484.962676737511,2346.5976314944037,2606.1664795271586,4024.6435766514687,9831.032044213423,-0.010489022987640376
1617.0,34360.31946729728,240.88656339544735,2484.0761528756543,2338.5411883457537,2571.069871206511,4031.449856941812,9928.993125110792,-0.011570991202462468
1618.0,33754.67090058243,241.03041703027054,2484.2678267525134,2268.869921108676,2537.8202339399045,3990.225162990185,9898.781624927402,-0.012934063200474764
1619.0,32915.28240628258,241.35448871923526,2481.1245075421816,2282.2658947976106,2518.8285631718963,3882.3538998584336,9863.36911227424,-0.014199194125053225
1620.0,32457.183592636553,241.19332260630026,2488.463227385962,2265.0121879543494,2484.0613935828565,3860.3197311997346,9813.440785081777,-0.015357996711462164
1621.0,32226.14463876046,241.26177358541858,2493.6201624193527,2277.5833371605886,2478.7816572582005,3817.0190624280267,9818.600053318427,-0.016461267793462363
1622.0,31339.747688106163,241.625368740768,2498.8278570577304,2319.497937379764,2468.8850659100954,3900.8849911944485,9715.13863507237,-0.017343173204277345
1623.0,31510.171395647743,241.65626802392177,2501.369390019321,2352.812208033141,2446.444493199449,3822.915306785165,9754.217486244368,-0.01839262288328767
1624.0,32860.23722525479,241.6064683136046,2497.2638754008826,2378.8852377780095,2454.3435307785076,3787.900759039511,9823.543867187009,-0.01949173954772488
1625.0,32315.501136930154,241.88496754239904,2500.688544432189,2314.935769360459,2419.8385410946125,3689.188783827567,9825.650682724661,-0.02046828893568296
1626.0,31840.668977984064,241.59704454144847,2495.486777038683,2270.1279373939997,2416.8941105373747,3683.6256067390786,9786.217959066535,-0.021698300115278003
1627.0,31732.635752944512,241.44600027863962,2491.1202485758786,2279.5338208849084,2404.4566227766263,3697.2504530197484,9800.03470016493,-0.02265423378638354
1628.0,33008.21076405226,241.434220139962,2489.0785737171327,2309.224145138194,2382.6739686101946,3609.052159919057,9900.066740733564,-0.023653977493254954
1629.0,33030.50334381835,241.3098817791851,2485.9161851536446,2345.551355003001,2350.4205131989897,3654.729361484686,9908.50774484429,-0.02464484138605223
1630.0,33439.570258388056,241.22935954101374,2478.965366930111,2372.054420160023,2314.5833624492543,3689.9214949083303,9947.952820228023,-0.025759036331309715
1631.0,33358.30823729756,241.51114062038468,2482.294978204681,2353.97678528293,2321.855132601937,3622.9789221861142,9989.56404691183,-0.026894317338396756
1632.0,34100.02473822951,241.88647171480446,2485.4602246711706,2349.8914663785586,2319.3934066465736,3606.1592901311765,10086.650584533254,-0.028201836055249157
1633.0,34397.798877277855,241.6479954200271,2487.3673800019233,2363.455978614757,2327.5230868453955,3600.298416960021,10134.32827548153,-0.029155664136997175
1634.0,34303.55388295408,241.74350431950313,2482.1021431865306,2376.36828999208,2339.0784526314114,3563.8021233513527,10165.458423041822,-0.030346736184984614
1635.0,35789.47978950705,241.79504420296644,2475.7604274251576,2383.6240338366188,2380.1237434847208,3615.1160237386425,10296.875940324486,-0.03134306423396846
1636.0,36270.98394007857,241.90300388306582,2478.8595325341216,2449.866068116287,2411.5440282847176,3642.281156666555,10297.823183222023,-0.032262245533335454
1637.0,35092.57760004019,241.99426173582293,2479.1975045230033,2372.0297596382457,2428.1085971945276,3593.7827550980223,10240.70587470446,-0.03338856859312087
1638.0,36156.838801215556,242.07711877876898,2471.2829754394647,2395.126806086003,2414.8071608090363,3614.4019665427095,10283.638035209842,-0.03451076403140248
1639.0,35891.85943964737,242.28455022500282,2477.530899595436,2430.940346543384,2416.3183133001603,3545.3846428830575,10286.674876250312,-0.035603109559703985
1640.0,34025.4987839022,242.78221587539258,2484.0596877506778,2437.0874528928543,2374.167229618569,3474.127251476542,10284.797626439591,-0.03668142143276962
1641.0,33876.9408081791,242.84674397123356,2484.317905300237,2440.497716642892,2391.8377309075054,3465.39977900281,10309.466496490808,-0.037838582304054603
1642.0,32903.04117345137,243.52432114755854,2479.454988741039,2436.5552525314333,2363.628104304619,3418.439577796872,10335.7724135689,-0.038879393454656845
1643.0,33246.18530237491,243.45644927229534,2472.2134484557405,2457.48253425493,2374.282727894585,3431.7328867835054,10313.45262580925,-0.039844187848363286
1644.0,32474.132102609357,243.42337563099332,2471.7821091192623,2395.114066351266,2311.1138445190077,3440.953593745943,10275.457006034469,-0.040826919878008995
1645.0,33556.98917467088,243.8184070311843,2465.0283006476966,2440.9896171889254,2353.0653397179412,3436.865241381478,10268.084684723975,-0.042139879103221284
1646.0,33217.44740373101,243.7271421454595,2472.59654324253,2425.844236238195,2329.9422755220303,3474.2666668414176,10268.245896962186,-0.043287802489345745
1647.0,33470.76370558927,243.9469671526929,2474.4746546397664,2396.2445769636624,2350.949240990484,3462.048931012752,10280.14043539757,-0.04454182017211092
1648.0,33911.252547849035,244.2748620853496,2474.732144353599,2399.9620372963614,2340.4224597363045,3489.7257019672356,10335.215704929591,-0.04567236978525928
1649.0,33764.01067514472,244.74815948533868,2479.1858540843464,2463.760710695556,2336.970011319261,3445.5737727600394,10346.947369930584,-0.04664304921339024
1650.0,34870.59810310504,244.76861330214612,2477.0997556596376,2484.6348305739216,2334.731667828733,3419.9835191778775,10318.7515696648,-0.047803572086626514
1651.0,33954.83274171531,244.61102758724178,2475.36412051764,2458.0722730586112,2316.218670368281,3385.367633513069,10244.305439447897,-0.04879611326203995
1652.0,34154.53166276401,244.72034809163623,2479.9920498470956,2427.5053114573493,2329.258603957283,3420.299657273786,10247.642425422486,-0.04988333158351863
1653.0,33866.829339284464,245.54673030625642,2488.6172927486905,2408.784466496381,2302.664822567215,3443.8035018451055,10277.44149961698,-0.051034172452785506
1654.0,32443.204257650297,245.5893748103527,2492.7490477264687,2419.6157256966735,2276.416177565716,3500.2488867489483,10261.862933193852,-0.05199801346133118
1655.0,31722.223850690527,245.424108924092,2498.2699125258114,2438.664028961829,2273.675333646082,3449.6026030165513,10290.821210272685,-0.05300666518838189
1656.0,33199.17500452091,244.75638642358172,2501.543992140156,2531.438017399797,2270.907252440138,3491.7886782065916,10346.647328012054,-0.0539834204070341
1657.0,33629.764960134424,244.66368004645057,2495.0527578068454,2554.9083011235525,2273.833831447039,3355.687944086325,10404.973964558178,-0.054842714760762516
