,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1200.0,6090.841325958801,214.59525690973445,2301.958874662126,164.88130285865233,1990.6045746290492,1936.1387367023415,8383.608480929392,0.4271267065255511
1201.0,6274.355355697581,214.7173879257926,2304.847774613839,167.52926149481664,2025.392192235326,1902.248559342138,8446.345188200203,0.4258621165992943
1202.0,6399.740484770376,214.75885729368417,2302.7454770376658,168.9847804424695,2023.4722228918765,1898.599066660552,8498.344718651446,0.4246509412907066
1203.0,6394.926895883008,214.62846825642723,2309.5850586971915,168.52412162125964,2025.0682203118984,1885.5898238778523,8487.516456399188,0.42356661435311443
1204.0,6159.724424024419,214.74177447838596,2309.923341816235,168.36731326589899,2057.921076728629,1945.7704771979961,8442.312061538116,0.42253350080070745
1205.0,6377.934802302859,214.11081338199912,2303.7839928536164,170.54743903058215,2055.1938593499067,1945.0087682014473,8449.457581667772,0.4215640065863928
1206.0,6192.188520024032,214.20619342059538,2305.4855936148238,168.5101644828695,2089.7725747603363,1969.1384245022284,8407.907717526241,0.4205245860585466
1207.0,6297.845568243149,214.36841554047535,2312.3211943860415,170.75197532578187,2150.804189952485,1922.482709094927,8455.04942986377,0.41933102414363843
1208.0,6330.136187467505,214.4620908782517,2326.219924410169,171.4821240776295,2159.1426815721916,1944.51694966042,8491.017974669228,0.4182643174112726
1209.0,6302.747024875951,214.42212072607208,2325.830054988938,170.73730415333048,2169.0149893499242,1950.6001789096433,8483.862526430037,0.417159413302594
1210.0,6748.025400761732,214.296691766064,2321.7582765541742,172.18968806492515,2163.2306249153544,1959.0207022951563,8516.783070830737,0.41610234943480945
1211.0,6712.663669602803,214.40724543302957,2315.0880604380986,171.5006412421018,2163.09882754398,1950.6522401842235,8544.25520601256,0.41481049022945715
1212.0,6641.7639155595725,214.68824771481974,2312.9308742368203,169.97143422157592,2173.6579448099906,1967.2550432119965,8533.132733077373,0.41376556814297305
1213.0,6976.040088394339,214.93137142657022,2312.6154217040644,174.81690623280542,2197.7298264737537,1960.4385781540834,8580.969868424914,0.41269310134686044
1214.0,7127.699137419635,214.89187750970908,2310.4382322552538,178.01550416117234,2187.802506954331,1940.880065189512,8549.688916655916,0.41190749590591125
1215.0,7126.326303665091,215.0548800874755,2313.9875275725367,180.62265183314787,2170.525882854654,1917.8644114661313,8526.86036666787,0.4108696044380862
1216.0,7001.727362489532,215.12006910761932,2310.4790754735022,178.78790315325924,2195.285983519574,1927.439039652417,8466.939788120611,0.4096689647044108
1217.0,7130.055423697977,215.1973158823745,2311.56478725907,176.8048939658246,2198.7611771060306,1932.7579417079662,8491.829522609238,0.4086489515325051
1218.0,7053.28013620441,215.1143475213947,2313.2555562932534,173.01660742502077,2206.135307919399,1909.1084921324057,8487.645664045258,0.40760198107305007
1219.0,6960.197337366721,215.4776835116501,2318.75263888803,170.03687724603867,2184.0040417529904,1897.8860834137315,8500.887777416212,0.406667027365635
1220.0,7098.365130559334,215.31404652567065,2317.191983764734,171.43802069042033,2191.9310400237014,1885.787173929979,8546.395239084364,0.40571795789100373
1221.0,6967.679035808875,215.51770770832258,2315.494833206949,169.32934249489045,2169.653646617571,1849.7580417952506,8536.360713282293,0.40457402823028005
1222.0,7138.23478555136,215.59067671706123,2308.595752161242,170.50339923331256,2151.9758165791263,1866.5416056901397,8589.67564103265,0.40335576464760803
1223.0,7319.84295835636,215.35382269622704,2306.90933464487,170.82402230325414,2155.9548155623465,1893.4430902750626,8635.76573042789,0.40241542829028737
1224.0,7626.22473666294,215.2715472544375,2298.5045180861284,172.66820181957027,2183.5713114178434,1931.601371266679,8704.156109524034,0.4014053589844126
1225.0,7587.023897960053,215.01777564412316,2297.9612784030323,171.40387920540294,2186.1696446597684,1910.9918075292562,8712.814661676632,0.40034410593122577
1226.0,7525.329832722275,215.24100347572713,2295.6278597714645,171.3690129405944,2208.096113430108,1890.6346663264958,8709.595989562018,0.3993893066127019
1227.0,7664.504368013918,215.2621813119727,2291.9716348482857,173.3360090175614,2217.274402966604,1869.7286008663223,8760.772257295726,0.3983653354697352
1228.0,8015.385644524425,215.37723587971055,2289.9369948326657,176.73655115787884,2264.818026792822,1881.6287075956955,8781.563553053442,0.3972912742010061
1229.0,8308.639503056325,215.0684690308643,2293.5100374084827,177.64971747951387,2332.134759258902,1899.920328834158,8835.69423922685,0.39612997148920426
1230.0,8431.6765434851,214.6814392109715,2294.3250468161555,178.86728558984623,2347.159708472806,1901.1447502743729,8845.045509240112,0.395013215421408
1231.0,8142.005136547509,214.41689971988586,2293.8996925870883,179.57788947324636,2339.7382338969182,1895.5521563369068,8763.954546515844,0.39409578281500124
1232.0,7977.783730205436,214.28223965807885,2294.0925866326997,176.17944887918716,2365.8517285776056,1902.901825755351,8772.654018740923,0.3931387020962663
1233.0,8370.445100613384,214.1945798912911,2291.034638518374,178.0375146299809,2338.187347602372,1918.1100894162387,8843.144731554357,0.39212992193478324
1234.0,8391.118619106863,214.1831948498022,2292.7112268426417,175.79661817113478,2366.461908999893,1929.1782635869506,8816.572809403535,0.39117399421129084
1235.0,8664.676595557792,213.72258331423316,2278.3246647522105,179.6923127913393,2373.288054976446,1958.5939856149862,8829.133422616798,0.39018726161071815
1236.0,8389.749798746769,214.04620986911894,2278.010779408515,179.15188217137384,2366.237070097617,2000.234812997764,8801.855578168763,0.38919681180113075
1237.0,8374.772778784043,214.40552345709818,2278.2040786464245,180.75582731453852,2359.9206602264094,2023.4386021678702,8839.230349840089,0.388079779275352
1238.0,8685.262224947723,214.29168166656765,2282.1297860678565,183.99139521252144,2368.977059910078,2020.829176176926,8835.496638112869,0.3869751973399779
1239.0,8266.841464850788,214.48570405898653,2285.9352040213735,179.5194751096018,2371.7184914836002,2019.882691385051,8776.109463401015,0.38583882584566737
1240.0,7947.344151082726,214.65196515458348,2287.994574556287,177.74070114522937,2397.991986435683,2033.3816609293742,8714.223482303018,0.384655455839584
1241.0,8036.174533567259,214.84879532698807,2281.8404068239224,179.15430975969343,2371.3037645632385,2047.4131213045903,8809.29534497537,0.3835416733225876
1242.0,8134.444762792131,214.84308983357232,2283.2766122444755,180.88232190683135,2408.0911775741642,2064.3275710570515,8848.36029205301,0.38249735329027856
1243.0,8101.539782619951,215.06540812740445,2286.5964665270353,180.57464280427462,2395.3061879817524,2084.0325069021837,8904.995962984962,0.38141019184614444
1244.0,8034.497613999184,215.26152602908607,2291.212458280971,175.83618997444748,2432.687776187742,2111.0258249791746,8893.21776796716,0.3803003312925118
1245.0,7866.600598790605,215.21776075292095,2291.5345942480435,174.46857648830783,2406.185290350502,2128.3818795701427,8837.7691772639,0.37935075117120415
1246.0,7859.271163903702,215.42235170528238,2298.4154706932263,175.64366784655078,2444.9791646880108,2173.903462306157,8807.297212048774,0.3783113899809406
1247.0,7757.135085097118,215.89867177317055,2301.2322510294975,174.20273118720107,2438.0771567961788,2123.7806642151018,8789.245227700678,0.37713641649047325
1248.0,7755.649813651792,215.74717860071343,2302.581114032917,173.30741010269088,2452.8639335087028,2126.3118192046322,8858.261379213669,0.3761682961637564
1249.0,7934.011863999434,216.2962250568572,2310.13447591971,176.0061129819437,2427.6068726815156,2094.8480429132564,8911.303291465536,0.37505301480338593
1250.0,7822.616036108671,216.29172533318896,2306.014581564497,172.33186859062093,2426.39036003383,2075.2490304175985,8927.182950578137,0.3738449507707798
1251.0,7896.751999284398,216.1720701334016,2302.1103648556664,171.9060717064574,2434.2732634396257,2056.2585374648147,8960.29817803587,0.37263435497634917
1252.0,8186.185581845879,216.23928060967918,2305.615731224323,173.2184325700474,2443.866651191207,2075.052570944246,9041.051343938774,0.3715273100595973
1253.0,7992.30449115537,216.20058174123568,2310.2695115240003,169.59813978882812,2426.854941022987,2077.850608541673,8994.023052936021,0.37042958260245545
1254.0,7751.963506413081,216.57527855875875,2310.686581162753,170.11492364876796,2402.0299446321583,2096.934495225764,8974.48147671079,0.36939214109766566
1255.0,7661.523678995767,216.8966235270538,2312.002252143189,170.28773840783845,2404.22888061326,2129.532839136995,8960.55400148103,0.36856842502016085
1256.0,7662.608000001309,216.91789982028817,2314.11964444411,173.25072518309662,2393.7764250794526,2126.910374142417,8964.594643064425,0.36747534001195686
1257.0,7990.628023493181,216.93952774601985,2322.0024500502964,175.14909702681646,2440.7428814250275,2139.1641543597893,8987.799376386989,0.3664633965895381
1258.0,8030.2251563195305,217.01959522168258,2321.8036927243493,174.68975599534255,2470.828350255291,2163.989194977619,9018.722195561066,0.36543646313126826
1259.0,8030.123173254573,216.93178408831753,2326.1419980078813,172.9145156446114,2464.7580952031,2147.0970751672544,9033.53460297716,0.3643318130985406
1260.0,7856.595978505177,217.48645598003966,2329.800461720486,174.2703470111806,2430.580251582171,2113.497085764844,9027.030104741109,0.3632655269792783
1261.0,8041.8719260624775,217.8630733435117,2324.6833562876645,182.51619176670386,2408.420716026782,2077.268173031518,9021.408137093029,0.3621205656661557
1262.0,8099.437786855969,218.19362682405924,2332.8654025628566,184.94874353473014,2425.3073646196244,2042.1853446953128,9044.091179857227,0.36117653446243364
1263.0,8252.956535122568,218.15984542082123,2335.678338258254,188.692113754234,2417.525246422408,2088.2191598331187,9104.023352562408,0.36019760594957767
1264.0,8555.82409856987,218.02378803318848,2339.355794608387,193.17254161340975,2434.284030701254,2087.334191990024,9165.060617228666,0.3592092586469899
1265.0,8612.015612985413,218.2944644490681,2341.4697688785677,192.01788620804345,2423.564313151581,2148.338680167684,9233.954365731073,0.3581975555521445
1266.0,8310.483686811129,218.4612546870011,2345.0289693578425,192.10666290810468,2357.0752606896117,2114.844425192973,9273.031834006499,0.3571758646451683
1267.0,8726.836977150257,218.5810806193043,2342.3298763618736,199.29732012234402,2366.580315394163,2111.9917704806644,9359.943898658206,0.35607901340557957
1268.0,8689.03948409217,218.64592210713468,2340.347491924635,200.0332070349305,2370.289379568996,2131.0497990017543,9274.705097308735,0.3551591275184856
1269.0,8596.814099171115,219.26148792321555,2348.0412590577125,200.30887796188966,2372.1669216148225,2118.82979178137,9265.634453401628,0.35408302401962516
1270.0,8226.07087516129,219.8271931909192,2355.244275390092,194.87801852021235,2316.6356798656766,2089.9204218576747,9255.872313593069,0.35302699674646915
1271.0,8181.253010645484,219.60825859257616,2354.6337203279036,193.06611092971931,2333.3498379036723,2106.00732446656,9253.602627603907,0.3520840791670058
1272.0,7827.740117546456,219.78594148594033,2353.243670854292,194.46593819629643,2293.2425427504227,2086.423184830513,9268.136639178134,0.35086917421982816
1273.0,8240.247365177322,220.24276786030788,2358.0542775594936,195.67402855103884,2312.340005165558,2064.5982874006213,9334.359338268752,0.3497906046091073
1274.0,8654.10732064186,220.04591789729406,2361.401347957954,200.60157621793616,2304.1756960256644,2117.945503503827,9366.102891807002,0.348802605848199
1275.0,8627.096050721193,220.42579585254802,2363.5863886970765,204.4605976845276,2355.4016696809913,2123.986746216573,9421.496208413762,0.3477276712995794
1276.0,8754.494616170434,220.70074363189858,2368.3905245008978,206.1397108576267,2379.862686955723,2163.7991724631447,9435.61194806461,0.34654312274790705
1277.0,8700.355828734764,221.01083231730826,2377.9702299280602,202.50882418104416,2402.43627025437,2157.354546617659,9451.806928948712,0.3453431260096171
1278.0,8712.491311949378,220.99618109736585,2388.9446434242473,208.75722548973962,2400.4337498645777,2148.4121635768433,9453.795658564746,0.34432252598404256
1279.0,8469.436934544683,221.08863610672373,2385.259125468574,205.27357639682623,2345.0906353297773,2123.5636699402244,9416.086189279202,0.3430741504893188
1280.0,8214.138657244257,221.18286710418207,2388.711028194169,200.49246719896126,2331.926605090498,2129.966895852038,9383.98603957625,0.3420067997298552
1281.0,7888.254365733074,221.21748112026137,2391.4194213256897,195.31577205148304,2295.189414514554,2162.4719219351505,9343.9700908994,0.34088619611065096
1282.0,7679.712636825002,221.33575676616343,2391.095478324302,196.14892267248493,2272.715588834414,2134.07378495282,9294.014701962155,0.33985893480458834
1283.0,7471.682499705878,221.1653065627423,2397.727876517915,196.16777629293048,2251.500269393595,2098.60696229181,9315.961710276457,0.33894430848381707
1284.0,7475.290805279914,221.6732774345986,2398.2443503602626,199.82118469369428,2275.3583610588353,2126.3894446980003,9312.654440773105,0.3379784978238188
1285.0,7659.497490237984,221.24178391483278,2398.1606055984366,202.03880751955805,2285.5305123999888,2151.9150304865652,9320.157448969445,0.3370083987893639
1286.0,7902.4286150022035,221.05131415525798,2392.578236199299,207.29893426662485,2275.6724059923404,2186.3321963073495,9363.585366070596,0.33578301394457316
1287.0,7931.004339066073,220.8990840466703,2385.8395002667585,206.39232791981215,2274.0852759150794,2167.9545639567505,9319.893029664452,0.3347007061464667
1288.0,7909.930807414142,220.60091493665067,2383.807718605001,204.08610827299833,2281.641344382819,2140.8312947257537,9337.974479132132,0.3335996662616013
1289.0,7677.520945957008,220.76813232932312,2390.2568930910807,202.48639983243936,2274.9821250032796,2130.7426035171343,9253.956004654316,0.3325655076367647
1290.0,7680.898252318626,220.80299644495085,2392.176910285892,202.1303737886525,2281.3888316539947,2106.5507678650592,9261.49413843211,0.3313970108437416
1291.0,7605.9212612858855,220.74811351617066,2387.0388523704187,197.83775360866474,2278.328711595654,2126.908166029203,9251.328413958612,0.3304926031440312
1292.0,7587.435792410775,220.90364311401783,2389.860406980945,196.74991303424537,2282.925207901353,2166.808432408163,9225.753487326549,0.32940255967297816
1293.0,7825.59657644726,221.08881865924434,2389.432223234299,201.07710744598324,2310.679277458712,2190.43965456369,9233.192303480308,0.32841002068155056
1294.0,7760.7373604225295,221.3189691595262,2377.0768035109613,200.39468804924,2302.7555329974944,2216.418339207337,9170.870332517863,0.32744586077202725
1295.0,7840.944207283587,221.04631588991174,2375.4069881540527,201.67018613173968,2318.777452458688,2210.638788983097,9220.238695766282,0.32643414270854826
1296.0,7728.504068250198,221.26322523042825,2373.739749156477,202.61418110347114,2347.0373416338016,2201.690778422756,9236.794343641937,0.32541932100619464
1297.0,7863.185840696444,221.27019812353743,2372.6398830787016,202.45860032510274,2375.995035612854,2253.371208942338,9270.431823919347,0.32446486341890174
1298.0,7775.552385785389,221.00196901168985,2373.9715806074764,201.80715306185718,2399.5947818210307,2252.36786765413,9234.92303308992,0.32346254522407786
1299.0,8139.624735201935,221.4177802723594,2380.4581725324883,208.49197633797627,2390.6699507272915,2298.9692493764373,9303.136416215348,0.3223675012647341
1300.0,7910.000182917471,221.31637012721887,2384.764667703474,205.10169203881725,2338.336376181774,2257.369850402278,9291.976739914555,0.3211405347138208
1301.0,7922.10138263881,221.19796535487478,2382.3176614397125,202.0155515578059,2319.071618122684,2251.6385849956337,9264.251250716514,0.3201075500605645
1302.0,8013.13608228571,221.2141322775486,2378.7332319185593,205.60505318038145,2309.3637709706613,2268.351091721144,9276.510017638522,0.3190627424362458
1303.0,7778.590970218592,221.36595416745453,2385.71795357875,200.03521463296192,2339.5437489561077,2329.519291211323,9250.806087850353,0.31807930509195376
1304.0,7607.5963228087385,221.63014683054783,2393.098351352149,198.2111603078602,2356.6083595647974,2284.8459480820125,9287.37332868194,0.31714460103554787
1305.0,7230.632369129256,221.46913135223494,2397.5530997426254,196.70787189458494,2345.385294303301,2260.0272878155924,9206.08602140989,0.31613741170943854
1306.0,7208.338687347196,221.92578790864553,2394.792602994333,199.15646408802408,2332.1541554068813,2237.672276637483,9235.274878934062,0.31519756178851904
1307.0,7336.54122362129,221.7129811215923,2397.1054111340154,197.01085103072086,2335.708983201292,2281.622874803556,9239.59317608195,0.31427614207893134
1308.0,7349.558843310124,222.0452352418721,2408.4369984608434,198.34694052326984,2317.7975599572587,2294.9002360760605,9198.953987062994,0.31326415832950544
1309.0,7518.12078993511,222.15193645959698,2406.357820866189,197.10190372433846,2333.620605447372,2281.587455593194,9244.952659923378,0.31219681958549456
1310.0,7257.331071112682,222.06654673008498,2411.58765531648,199.78220490645586,2313.941366928653,2234.5086528641295,9240.286698759492,0.31100520351890953
1311.0,7236.651808776744,222.4601165817974,2417.305622337965,202.45242679365523,2327.0031075022703,2237.4362703357565,9258.300078881368,0.30996592408617096
1312.0,7426.545084177885,222.76293933063005,2420.242368670354,202.49467269865133,2333.5166897223226,2209.255383383619,9328.081159008738,0.30888299892088383
1313.0,7209.113104449573,223.25002884333148,2430.477069438189,204.72352582991164,2315.380670367529,2225.7503718990833,9324.812059915565,0.30781638200457023
1314.0,7410.2152410386625,223.50567551590524,2429.513966962571,203.8176080198223,2326.3412334284476,2239.0790918084667,9302.986341918437,0.30680837151519863
1315.0,7405.03616079797,223.35452272683466,2425.8799793276908,208.48049488779745,2348.470320385547,2266.4953768482073,9273.408573251107,0.30581998003858984
1316.0,7494.525620095916,222.955476861163,2425.0558587934975,211.9059848090811,2354.192989038839,2258.145506395867,9292.681296909717,0.30487615075879276
1317.0,7640.844145678098,222.81246200204785,2428.3461757299265,208.7382800262411,2353.788330631742,2223.329910411792,9248.839817892978,0.3037852821915021
1318.0,7785.123899677024,223.02883862999818,2433.0349823027027,208.84767039689046,2391.060994797034,2209.454097999783,9219.190060402174,0.3027303928850874
1319.0,7618.538521753043,223.31568005345116,2431.803924397774,205.21058815985592,2356.6018694892336,2190.360451754535,9223.974827815533,0.30159826394525596
1320.0,7390.195938690789,223.6135230623768,2437.7475807395035,206.47248753389883,2408.045761494761,2179.5396476571195,9226.261953494388,0.3004699749504473
1321.0,6994.614581832842,223.4701570054674,2440.364515392925,197.12700985628848,2434.63603438484,2171.9965634614714,9244.341172277924,0.2993679879009283
1322.0,7126.880133389699,223.95820326174933,2451.5088563441514,201.11493128918335,2513.067382942841,2232.9178720809055,9319.215884691852,0.29840030681025187
1323.0,6887.626994765015,224.2023305442364,2453.2588618199406,201.2102283756728,2513.059497335781,2180.115401896084,9342.655260171243,0.2972644539906882
1324.0,7115.974617866826,224.27588287498605,2450.652008982608,203.66973968020577,2508.4372453421965,2175.7946310439966,9353.3967704502,0.2962433666187266
1325.0,7270.450604400785,223.97053790097678,2465.740802221283,206.6208430999536,2505.607814328226,2184.6868262573294,9384.401072601753,0.2951527419815798
1326.0,7357.081949333995,224.47429542927227,2472.1348594882875,210.89054922105072,2519.654245176532,2158.3907787142102,9348.210304843527,0.29418074911888664
1327.0,7298.4431956240805,224.7050047939731,2472.2198335082803,214.2633465085961,2529.925440745431,2119.222030554053,9350.181843738079,0.29305211909128137
1328.0,7285.535423681787,224.68795557528014,2474.1748046753655,215.67228965158188,2585.0899286287063,2165.11126181074,9411.245703912891,0.29185171372311325
1329.0,7741.978452121657,224.7332980505205,2473.014476580003,220.38627913475904,2555.1408469247144,2159.333190364336,9473.430364956594,0.2907778853698735
1330.0,7950.123085666379,224.58280995533227,2472.3722988064947,219.74429055585517,2569.5613103083588,2155.657172864803,9493.58500695167,0.2896823454559481
1331.0,7811.244108751645,225.14229296900317,2477.6880722881315,216.84018117611797,2607.7173935607575,2219.199758347982,9504.018443665112,0.28860638844527303
1332.0,7863.417310166539,224.6689925379591,2469.8690591543555,218.88708776930105,2675.6272591127613,2217.949560600899,9540.43810824708,0.28757436798221775
1333.0,8061.028504522036,224.68506649127886,2476.3579353831233,222.59967992779747,2678.800438786676,2231.5052404561993,9555.46241764397,0.2865502104223904
1334.0,8170.537286852698,224.52841380139222,2478.5499339337644,222.37462225310477,2684.8850225073534,2236.470685442065,9527.837295416708,0.2854587945213736
1335.0,8205.314052388168,224.53439723536542,2486.740056505139,224.08920462202866,2708.923237989078,2219.8533985184367,9634.099367178804,0.28443665466238655
1336.0,8012.198981144462,224.71324142683986,2487.6752908627936,224.09282920596746,2636.5609208740907,2181.9366421160275,9605.763624612302,0.2833994895256817
1337.0,7943.813822202757,224.78617960325184,2496.037534064816,222.90666486667564,2644.3073151730714,2190.0775478615888,9623.818742522571,0.2823655055215151
1338.0,7640.1697514904945,224.89587134394094,2493.935280756207,224.30871067541628,2621.9705916466587,2182.472948653234,9634.158739785904,0.2812023724948553
1339.0,7380.068932298773,225.00489503924805,2487.4569689196483,223.35182749413417,2542.5711182149475,2208.1282685446567,9653.387364720162,0.2803621146193262
1340.0,7011.9283008849725,224.77112290045315,2484.3266297290515,217.10935307246456,2531.6169088031047,2148.235185890261,9556.792535823104,0.279366079002078
1341.0,7174.886985701321,224.9461299852031,2475.3548604899806,211.42525605596163,2565.586370232045,2129.6291175935435,9609.322006239045,0.27836377668258294
1342.0,6877.170679241446,225.4656602601524,2485.0791914512206,206.95843377417228,2536.828979832661,2092.4969260971275,9585.259945330316,0.2771152675614695
1343.0,6680.442211464713,226.01998813759272,2483.6430073617976,207.61864161558347,2512.24860444173,2103.2192598921874,9626.976300581133,0.27603060067629187
1344.0,6880.77878029709,226.22425777813817,2484.6214610333177,216.6010912217518,2500.4451062234943,2116.699524826164,9649.036209692244,0.27511585968491165
1345.0,6886.442470841763,226.34726993805305,2483.569279702393,213.78022502586197,2482.33707000429,2083.8614273437242,9594.160846654495,0.2741954439779478
1346.0,6971.295269093905,226.44801235943692,2485.7397525343185,211.10251522059576,2514.8993823471433,2055.9834921155025,9597.073754497758,0.2731446798385855
1347.0,7025.33093042598,226.4201744643409,2483.61546652559,208.562752450407,2515.430451937525,2025.371341666054,9575.348323460414,0.2722325275921717
1348.0,6926.407816938972,226.34465693912472,2474.6964354909715,208.86539769225723,2495.601325138772,2040.8266578366672,9589.96419227364,0.2710721953447066
1349.0,7042.826632742367,226.4715921442428,2481.134871870511,217.1725118089904,2469.0202420362157,2018.4931469949754,9665.198345349467,0.26974083065397836
1350.0,7004.14616426182,226.73997304126888,2484.4172153839745,218.3250163948348,2493.07473296326,2042.6220403996083,9676.371273922896,0.26860051529664747
1351.0,7316.303823810342,226.38045399811728,2479.835707566115,220.43217597331133,2532.8097390915673,2085.6511141220926,9787.696331853569,0.2675774774230995
1352.0,7548.928445105243,226.14518961194003,2478.036939806506,217.59738822625408,2587.8123424107685,2107.5840397788,9795.446250054403,0.26662654923584744
1353.0,7367.171121622418,226.34806526165943,2477.6811157130346,213.718282421447,2574.503470977143,2071.224822467719,9775.667251123283,0.2655301185184354
1354.0,7278.915288630548,226.25677810495355,2483.1014889062603,211.16320500881906,2577.5216440341037,2079.8951220623985,9788.792141370172,0.26445023762997494
1355.0,7483.666950730992,226.22977832237981,2478.5607209910013,217.2890268429487,2614.3837005240057,2115.9470646557456,9783.407668376776,0.2634594627571728
1356.0,7112.2492004626365,226.6363201511155,2485.717046590227,216.17805146770408,2582.630581331821,2097.4723749612763,9756.426126503095,0.2623655650597858
1357.0,7550.322355371033,226.0806946315089,2482.367894705612,216.90219507968862,2633.246538021844,2141.5429137806573,9833.766947402188,0.26127664584511595
1358.0,7280.155133454405,226.25305029143846,2478.4540470781226,219.00632303094653,2628.417935185761,2127.5440168872956,9764.752210306711,0.26024432817479837
1359.0,7288.353215952851,226.6714114705328,2475.5214314551813,220.51500628909324,2676.3919653975618,2155.3665140468183,9761.38312345649,0.2592698941339647
1360.0,7110.657318499245,227.2519449047975,2478.989009683638,219.76609769790196,2623.415287936499,2103.2203722631552,9736.498691159315,0.2583463687434721
1361.0,7255.135874280284,227.11803246014173,2480.4996648496185,224.2974882300675,2660.4301939857505,2120.5405586698,9688.63046161747,0.2573142791043084
1362.0,7217.076607618488,227.25001775389052,2479.6045795622745,229.988589752063,2668.912309951326,2150.243190774307,9631.672441276412,0.25632683159376707
1363.0,7285.6094045940345,227.3243667141949,2473.1447358263435,221.65839833987383,2660.3723899948704,2131.130390231256,9642.782192351267,0.25522075892187446
1364.0,7557.030034809592,227.02907605721904,2472.6316860356083,220.23006979309284,2707.9040404596963,2118.882580140508,9736.709670377555,0.25413224862709916
1365.0,7974.790621545571,227.04884552011822,2478.5233900133294,222.45742675405563,2707.738160238301,2101.2748293975683,9811.883689191469,0.2530640960747657
1366.0,7911.167191040675,227.24309657873061,2480.4858572577878,214.22583435375438,2710.768190384871,2092.4438113412025,9732.008469307646,0.25210261589613936
1367.0,7807.392486657089,226.96331182914165,2479.292199498512,214.74770215735649,2683.8041297878403,2081.3296631768685,9697.975386470987,0.25122208093603293
1368.0,7705.682713354583,226.76282459450815,2484.618313201687,209.6937389870195,2731.8875423123054,2057.2425458840735,9646.663959110314,0.2501588771052209
1369.0,7716.08810405551,226.83509637098354,2487.3402130877776,209.28519773528186,2733.1736778440027,2050.7802159486437,9636.921526565466,0.24916747386645102
1370.0,8097.390342258538,226.3431589854667,2487.205463112826,208.44636723578992,2781.8587348109163,2046.7839259484533,9667.80567793149,0.24802021633831633
1371.0,8243.863293913264,226.88920395515214,2490.5767048080324,206.42812233400198,2792.7334538486202,2054.576445966403,9669.013439261205,0.24700468617812651
1372.0,8146.3532694229825,226.9143016419993,2493.844548896835,211.07812548232954,2806.3674945040907,2073.153575346809,9653.6994838173,0.24601350586660373
1373.0,7915.45693204842,226.87272054434706,2500.6605285456303,204.80811903038085,2827.835952783914,2043.7066893187944,9625.644536487162,0.2449582153134402
1374.0,8012.97236145672,226.41890773607298,2496.779007758463,209.25123157160877,2866.805935344745,2125.1106361449074,9639.200758174993,0.2440772201748415
1375.0,8141.26327220601,226.32144873074785,2502.5091369802176,213.31094579677608,2827.957489045162,2100.3464246043677,9642.464896692996,0.24316624609346152
1376.0,8141.665065372831,226.3581652696271,2502.8038988975995,208.85987033442404,2770.782651896231,2074.940073160876,9637.22115352428,0.24209320652997507
1377.0,8135.93871601522,226.4827442157105,2510.0574683269942,208.82278610154037,2763.192778251108,2081.4855046033,9574.057847818905,0.24113572533399616
1378.0,8269.807551370213,226.52349621250477,2512.9476838754745,215.3418831669635,2821.4397151689755,2082.7241083203435,9613.766366010108,0.24015678257028011
1379.0,8066.296405599606,226.25324121086635,2515.054804923036,213.7393379096747,2834.302181699713,2071.381835359975,9563.113965868168,0.23901929273092454
1380.0,8151.811135981181,226.07945795465855,2521.7127725517803,216.50801751235645,2807.8216658779606,2069.3543209075365,9505.531709941417,0.23802460745193466
1381.0,8130.853506757815,226.14803645850145,2523.5048918765024,217.64902490158363,2876.0207771350124,2066.641892860364,9422.022272843644,0.23703730970520903
1382.0,8034.539023945761,226.7847445240921,2523.4055835008166,219.33981203065585,2894.8994411545686,2092.2548109728164,9358.159197743802,0.23600246234247768
1383.0,7868.247891306923,227.04693170251082,2523.1075823891674,224.83110326493423,2840.6444791377403,2053.4659199435637,9335.924556317932,0.23509989365922956
1384.0,8096.071144107819,227.10255490004155,2521.018884059232,227.17398264114652,2783.6888419493425,2027.9377325296753,9327.626701485104,0.23400762976049297
1385.0,7812.4792521594745,227.235431892496,2526.8445475023195,222.56561326340588,2776.7807061733256,2011.2587675511688,9341.5654934951,0.23300903996230588
1386.0,8052.647988731812,227.23425385048992,2519.6988470856086,226.24422303101503,2790.5611276842833,2009.7935584944921,9360.986359000399,0.2319412475186368
1387.0,8422.883420770759,227.15777482563612,2517.358690831571,234.02331989394654,2822.736188751689,2022.9976156321347,9448.190428340122,0.23079675713918246
1388.0,8396.66675772445,227.1422498132262,2517.610086957646,231.0796770843533,2836.9133419670816,2042.553031204905,9469.776021208898,0.2297475065651962
1389.0,8640.902610934443,227.3579175364336,2517.975751122332,232.36025973645562,2876.4399975020506,2077.4069970865044,9547.193438371296,0.2286684173630858
1390.0,9134.061690761402,227.0539266662572,2511.932966245496,243.17385831639092,2929.5888736777215,2108.079368318316,9613.680420480945,0.22762573639321476
1391.0,9126.413409057757,226.9171732110229,2510.563227800231,244.65556211092064,2880.668172605405,2072.900905193923,9622.984273337208,0.22653598026358612
1392.0,9337.179351165782,226.66601819468278,2501.270431625934,242.26403418354454,2877.6033744522406,2037.8226190841435,9609.124285316328,0.22532443639325728
1393.0,9526.556256557073,226.66914162502115,2497.439295321979,242.7054309283089,2862.3887740731802,2057.488053538955,9658.716636231946,0.224282934920474
