,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1268.0,6724.318243225709,256.1716290895439,2878.2235233128063,667.023300763009,1456.9965550977954,3979.9551635653984,8302.72681903061,0.3541037110873422
1269.0,6724.253219747334,256.2627998803178,2879.1861131152814,667.8269468508978,1473.5639195135932,3998.0519480227676,8295.628161409455,0.35307207313800715
1270.0,6842.497645665875,255.94865750418955,2882.055508454656,675.7084513983024,1454.810509096034,3961.0141363715206,8343.725036690164,0.3520710950234544
1271.0,6750.362670837703,255.53564191795397,2884.1931947890344,670.4056285883894,1466.274618072458,3843.6961494037128,8326.936052601375,0.3509461570752912
1272.0,6788.799875984645,255.63032494518976,2886.2669963453422,669.1601595800779,1492.2619327273035,3818.632388550535,8339.062094985424,0.3496896626692859
1273.0,6931.112766540375,255.48108266348885,2892.8580094255694,663.6428718459398,1491.3416709977191,3864.0584020302854,8408.536567381849,0.34855534235785507
1274.0,6849.97038392117,255.34278953832128,2890.2011181793705,648.8934516966716,1501.5167871407111,3925.2413428062023,8403.27809360014,0.3474664178142566
1275.0,6970.585378608814,255.31002877603322,2889.4260755748564,652.5190154795548,1508.627788019849,3934.0032655940804,8441.10192990708,0.3465397909311027
1276.0,7020.760638414767,255.23581607437973,2891.135327256699,662.0709070359253,1521.6306144941573,3909.530933902352,8423.807546288954,0.3454485093343616
1277.0,7004.754062543777,255.52553837669976,2897.1674183712253,665.0225677610763,1523.8484587091668,3860.6737346699233,8431.417997327106,0.3442398226689752
1278.0,7090.963091982779,255.0570786645136,2892.824225628609,667.2941328249749,1549.2878360225452,3925.306507855107,8442.45475659404,0.3431877765551754
1279.0,7053.17383250963,255.0389132102814,2895.1356440349145,647.9084363301603,1539.659920000391,4016.6961515779853,8379.46036482035,0.3422608439133187
1280.0,7051.795003220608,255.00039107618016,2897.164664801881,658.6349222867335,1542.3089732279293,4107.674646668708,8378.622543660626,0.341133547828355
1281.0,7031.586170316284,254.8909151892443,2898.819343340441,639.5623377644788,1559.121797356823,4130.816561164496,8374.641377394577,0.3400985746336002
1282.0,6978.510281638703,254.51814860042666,2897.792818695787,635.3880002115295,1551.6471341752167,4022.5237448309667,8445.762202414388,0.3391238619139744
1283.0,7278.282798648634,254.3794295254214,2892.8413562856485,642.435894220875,1557.5663995149623,4028.5509089813186,8452.50876284076,0.3382096609079594
1284.0,7755.730758250108,254.1114001614451,2886.0447368512146,647.5343150073016,1549.235840054527,3988.9477835613147,8523.83835662862,0.33713241009345457
1285.0,7364.8280436059795,254.30908398153653,2895.9120055369135,630.6302846911511,1546.9126350841823,3898.964574373538,8481.988615304099,0.3358366053944456
1286.0,7200.43868401112,254.3956270308621,2904.791932373269,638.5431651844509,1545.0121751896893,3913.383529470419,8446.001007182334,0.33469701229951326
1287.0,7371.569667288419,254.57918463462167,2899.1129701236932,660.8727366985022,1558.4337314044894,3964.5125067328468,8473.580003374542,0.33361576166012186
1288.0,7393.054300772933,255.11926624397918,2901.622622295845,670.4557343600974,1569.4378851076533,4026.2122803392213,8468.481756385436,0.3324526665317839
1289.0,7434.71411990707,255.01898223814524,2897.0521223657875,665.510065409726,1583.8598687883425,4026.4542452496057,8472.050817654916,0.3314402123203827
1290.0,7463.531264422105,255.1831980312884,2904.0345772859514,666.2013502082541,1572.6923303703284,4014.4699910781783,8468.895130541037,0.3303996273884052
1291.0,7700.623526065155,255.1939809055245,2898.7929461929057,664.9498808830267,1561.4538277762124,4015.8665044898944,8547.87661040882,0.3292824573597658
1292.0,7867.301506315592,255.07649802604848,2886.5963959962714,662.5273120394842,1577.3923852540788,4045.568526049959,8604.638284690835,0.32838524442555916
1293.0,7601.434361464975,255.0004359091674,2889.989984055831,674.1705205209256,1563.7860151239913,3973.3039762211497,8555.033312133062,0.3271700594400815
1294.0,7987.57375668542,254.538991199276,2891.2458405791517,676.626197251703,1623.5923887333722,4022.7331981656816,8643.36977190632,0.326148018293361
1295.0,8261.152654994889,254.70494042830444,2889.486152160456,681.4431379992435,1617.1850442051116,3976.625859790232,8727.386956544746,0.32510835012986705
1296.0,8249.730264496611,254.2857857194096,2896.8206169404743,674.076745632146,1603.9970879986129,3968.5424421545617,8772.531816835157,0.3240550134404741
1297.0,8265.732313107526,254.15141190596617,2897.747304361032,667.8068504015798,1585.3197971135326,3930.0423598986577,8751.366277483594,0.3231668161423957
1298.0,8092.096010591322,253.74027278253126,2883.500390259823,669.042283551572,1579.8617199189725,3991.4863219512185,8725.469750506043,0.3221063719305287
1299.0,7874.333424676693,254.50254077097003,2895.8007423420263,674.5870137790108,1567.00550151552,4022.9728380247466,8748.54496342983,0.3209449268652959
1300.0,7920.221582733364,254.42604102850586,2897.1151805028476,677.03125453106,1560.4019828316393,3993.0262334170066,8816.107978525983,0.3198481920542347
1301.0,7844.673304701739,254.5055121145453,2891.954207123286,672.1498121791553,1544.3024255610403,3913.0240030921887,8820.723990052493,0.31855517025494207
1302.0,7853.574935232686,254.35120944004746,2892.9350181930977,688.3638142689493,1546.6941923267693,3897.31169706624,8810.506147868311,0.3176587782043732
1303.0,8100.486589257476,253.92800867089304,2890.8074560486193,712.7970646154671,1589.063911306,4033.747001731625,8781.172129636483,0.31655309892076083
1304.0,7996.180774916503,253.63207272231355,2883.181555292193,702.2655396714306,1582.10082718028,4009.472175584817,8820.464303087947,0.31550188051874045
1305.0,8266.53689322581,253.69217463860414,2881.4494585966995,703.7063219093241,1588.3628079654884,4071.483332286887,8884.429322426817,0.31430141691952684
1306.0,7974.298727884038,253.51893489515604,2879.0202597178386,695.2945490335193,1566.6333782253341,4076.791265534963,8874.82831440967,0.31322350336023297
1307.0,8067.609999840614,253.15861351786594,2883.1225022526774,694.7959870111431,1571.1564040783126,4126.00353622443,8892.221316464675,0.31201963218299417
1308.0,8134.591569244374,253.07019123460395,2879.593825250655,711.1171130095289,1578.3647530728317,4108.992146128621,8895.74142302937,0.31088233602731763
1309.0,8254.755545817552,252.6464379838553,2874.891786489716,717.2765254170794,1582.4677498360209,4100.160445001335,8882.51269156744,0.3098888145447918
1310.0,8401.536208222631,252.50315263738892,2875.676165762729,726.8659689120003,1579.083382525065,4159.921045295456,8952.738752768284,0.3088544434228282
1311.0,8493.487477366736,252.58926245653427,2881.2965236575938,723.6736678121786,1607.4497407773226,4204.8860482335895,8955.30836867552,0.3077149590992175
1312.0,8148.041838264237,252.5958378481411,2886.9124685610927,717.5242271532468,1609.1144452741944,4237.072082228745,8922.433136749489,0.3065294831877215
1313.0,8066.0583812727855,252.44209283534897,2887.012613882884,716.8853902174617,1634.5064787572928,4349.362129315212,8948.863512833444,0.3056271068247818
1314.0,8261.75925739092,252.74560512797464,2893.4448096461883,724.0366051894517,1652.7456763600806,4353.392790625297,9026.199097955754,0.3044324889065619
1315.0,8193.48279005705,252.90795129509942,2897.4434899515722,721.128934591694,1650.4379275962801,4326.802281143435,9025.43578060091,0.3034419113819223
1316.0,7948.292405316302,253.08903980295327,2912.9112253521644,738.3791322610567,1670.4380514497943,4228.787674493277,9037.646418877668,0.30232054069584874
1317.0,7859.510626757379,253.02379840727272,2915.117072615276,758.6441173597542,1674.9257926512967,4297.010371475826,9042.202689330317,0.30129821570581045
1318.0,7828.152531547875,252.99107778101916,2911.9621863499124,758.4263587054453,1682.143325633969,4252.98660555999,9091.55543302565,0.3002389182343824
1319.0,7805.388284480241,252.18340488743112,2914.0200005450356,734.2708458588371,1678.398968462466,4265.590716185883,9027.975821764632,0.2991531313170136
1320.0,8223.295582406095,251.7027097838117,2906.8097857012244,752.8220719687687,1674.5516412417874,4190.931253819678,9116.396057112677,0.2980376169403597
1321.0,8163.407931105973,251.42365801284006,2907.5671744317956,765.5999798694916,1655.3348185546201,4184.901748005985,9180.603636875489,0.2970702398903529
1322.0,8099.300542407559,251.8324447733014,2900.0961492310284,761.0165988865022,1647.3859659135908,4132.392387235131,9208.151158825232,0.29602597525367014
1323.0,8379.231142457083,251.83714861609172,2899.4709882903967,785.4004089679676,1622.3838669090685,4067.388180425897,9282.877180775318,0.29517380478775235
1324.0,8571.703326424184,252.15484572809788,2900.7844055244004,810.4052073087454,1611.1129671193983,4057.69687552855,9307.41546116964,0.29413359833210473
1325.0,8684.4557650335,252.41719568599814,2911.2757203060664,822.5608636801503,1592.6747168213415,3908.0701626441646,9295.6235708316,0.29312930250522945
1326.0,8800.91266329227,252.11040784120158,2908.757464208973,833.7693111161489,1609.9048052089597,3864.796475008172,9357.335832437606,0.2920876738534985
1327.0,8902.623040084127,251.7618787559356,2906.586055962597,835.8493314576256,1594.754857483145,3885.739881725181,9349.669882707183,0.2910128757897212
1328.0,8981.665080107801,252.10257352219853,2907.855434221753,848.7122982699337,1601.4036917843443,3915.353110113449,9447.980865750924,0.2899594122745829
1329.0,9384.30117378065,252.0695334807531,2908.8386612677546,869.9684444218403,1619.0609456812494,3948.1717026299725,9518.64801782856,0.289013627051355
1330.0,9520.775115464005,252.04772726129505,2914.2129054660836,881.023845944096,1629.228621054238,3958.2132509092808,9598.762925581948,0.28784060642353043
1331.0,9084.069252394405,252.30353923975915,2925.7346317891893,882.4457535926658,1617.0167276148684,3996.9259022056026,9483.083388917512,0.28683121464358297
1332.0,9119.326904122023,252.3291774868509,2922.3355476315355,876.1460530831433,1610.735028997166,4056.9142812328187,9505.167439609597,0.2858642696190572
1333.0,9391.243931256453,252.38146488322866,2924.9614330057416,893.192902343927,1615.2373352110808,3961.173091446516,9546.878868812699,0.2849916880670452
1334.0,9737.662059373257,252.46013939439828,2924.4767353459215,929.6990606228705,1614.5295781761965,4010.903759513135,9618.295493511901,0.2838449713704488
1335.0,10039.105671612799,252.4434532478656,2916.921544553511,924.0522015454442,1606.839689273152,3936.551277147513,9705.536820063842,0.2827473289202158
1336.0,10092.947917302163,252.36047122636037,2909.757526371582,937.4642283904175,1618.0030269075135,3928.8140035241254,9673.910514991663,0.28159271774719236
1337.0,9776.26805798483,252.53826972034037,2914.629167190264,930.0001538617048,1585.8205484401403,3861.25611225944,9627.45641264954,0.2804905673504019
1338.0,9773.592722904064,253.17342757058924,2915.3451499143575,942.3361531837339,1584.5521804904913,3881.65029333379,9622.812607887088,0.27941269706976357
1339.0,9467.461562149978,253.22257965873087,2918.071478652523,921.2405952258031,1582.8584382135514,3940.9688091432827,9569.374589370236,0.27849692305086743
1340.0,9403.310377921045,253.73653253886184,2928.1776244586054,900.6947552700085,1574.5753684718645,3824.7666555617825,9549.860874087472,0.2774379083856443
1341.0,9726.086493130575,253.63383794374042,2925.5624273128133,890.4116540681522,1613.8296584333496,3851.5400607739207,9607.683977172914,0.27623722508033866
1342.0,9685.323401343181,253.21234980888767,2922.070786407799,864.2071107747448,1634.741965097472,3841.4779142762873,9617.323349037399,0.27498277153829037
1343.0,9678.382548958974,253.48918587455412,2921.738481489021,867.1124271514567,1624.4719261396606,3797.061247427592,9613.302764176882,0.2738455094200141
1344.0,9446.999311499549,253.63802248450207,2923.127394800979,868.7859592781518,1628.1058379557878,3869.8597605196314,9539.273130221236,0.2728315746906892
1345.0,9074.714587553271,254.59310574899425,2920.823577409631,866.9560161993181,1609.947144986086,3835.220752005941,9509.438126223884,0.27176805162286727
1346.0,8958.198346664763,254.90540545276843,2917.121632241089,857.5942472864527,1567.0116422094493,3762.499484648288,9586.100408308102,0.27076156555166997
1347.0,9027.296290051714,255.1046201909162,2908.7797880276544,863.9504616348715,1585.1681606489153,3747.006112838973,9594.68708576417,0.2697103076596666
1348.0,8852.313917806961,254.99738237105103,2915.886042427086,869.2530178581034,1563.2968401808487,3687.3147269050583,9633.24965252717,0.2687834525990549
1349.0,9083.76384785139,255.07528368969773,2912.3643746353073,889.3360170706534,1574.958099063552,3714.0013566654297,9643.681507361316,0.2677135064427525
1350.0,9152.09450054739,255.2298718533573,2918.375689519067,885.012289885528,1588.356809535736,3716.227708161059,9632.982968668179,0.2665207205139693
1351.0,9320.982869763637,255.03784817445037,2913.1850257638803,897.0593494897461,1616.7731444884048,3791.2855053516596,9684.552810798637,0.26548838736417746
1352.0,9105.580175995607,254.95587249086032,2918.478372306141,861.617767713282,1647.3859592936508,3813.302461358024,9677.189537439606,0.2645720388307052
1353.0,8999.251843853812,255.13881220056146,2917.294062994578,851.4163750341404,1619.364162438703,3781.485332099063,9655.554127053623,0.2635268819759697
1354.0,8865.355869731502,255.11637551800442,2920.059133212043,868.910124634832,1604.4864354376623,3735.2430169689587,9684.59618779641,0.2624446654332252
1355.0,8972.302256499628,254.5668013976638,2916.6736056679497,860.5049327632773,1634.0569084675976,3795.265072375958,9571.233257373422,0.2614849633866356
1356.0,9138.311017705186,254.4544348964857,2917.933932975612,847.2768644912144,1652.1935699964795,3782.5806921544595,9649.379534105674,0.260380031896725
1357.0,8846.84398262569,254.55577218192786,2922.0684679061555,862.3718356059625,1630.6304086339708,3777.540294779143,9628.760229018879,0.2593400563724357
1358.0,8764.577973137297,254.70450323360197,2924.4874637875623,877.3015317178132,1625.0582631757306,3735.311486593428,9590.332015197588,0.25843776630128923
1359.0,8684.262176549428,254.86610128728157,2920.075251097983,869.7813273519887,1659.8853124888851,3729.128784679581,9610.107732537763,0.25734526930792384
1360.0,9015.703704055664,254.7608011596847,2922.086572740707,894.8379867243443,1654.488947470535,3692.3837457184354,9621.811002932813,0.2562290277211371
1361.0,9101.633692108384,254.50776326353267,2921.375253728738,876.8298152194911,1645.1857556251573,3644.5035504126045,9656.439012980843,0.25500545305963407
1362.0,9038.168031350608,254.73066628341235,2917.2061276517506,861.3649622849186,1666.7822139881177,3642.366490034028,9651.45184925076,0.2537229682200337
1363.0,8859.81605580622,254.86684960556468,2918.3998864418627,884.7736253768924,1673.5470743304572,3615.1326218506815,9585.85939701772,0.2528675122609945
1364.0,8787.514736927831,255.4166273405396,2923.1652480022994,896.4282024679239,1635.0007329527853,3605.7314886567456,9596.952996292142,0.25191440564039547
1365.0,8708.867977387656,255.55361150568945,2922.6957953182714,871.0714870924053,1605.2291785734867,3545.1752649055343,9665.097800491587,0.2508872607234209
1366.0,8354.426448750559,255.71295752710293,2927.719793450468,850.7450308351497,1591.0143313603862,3569.428201077957,9664.632992944722,0.2500226681021797
1367.0,8309.029890365027,256.1034035399649,2922.7197357704254,842.3503153139575,1623.4708527806768,3593.187198500053,9657.95497952795,0.24892445949754452
1368.0,8110.883712147361,256.5541027040271,2925.520144565446,852.9018597194544,1594.9059842406637,3541.1497330246943,9616.378884465412,0.2480800332950012
1369.0,7903.803276286504,256.9325274535715,2926.2854189914865,848.5306882073678,1564.6778683252692,3459.8897361243985,9577.702236486935,0.24718163294328446
1370.0,7723.057414060407,256.7013304656075,2918.994709019299,818.1350828821298,1565.7088017284518,3391.6477385200487,9612.148172092844,0.24618051000320143
1371.0,7759.673945583014,256.5361169717967,2912.699123957923,839.6937197702201,1562.387628080869,3439.5064912665503,9572.61731184524,0.24523536236279359
1372.0,7809.083550361254,256.6908696681351,2923.267129414157,863.1203958604053,1551.3347656501105,3327.4949514585855,9644.211706563787,0.24417290973049302
1373.0,7631.232117640791,256.58797886249965,2923.771841562001,847.693193534397,1534.7951303992886,3268.5800633199683,9628.336225567928,0.24327701809772995
1374.0,7628.845881070958,256.99521081370256,2923.6284585133158,845.5625132274874,1519.3503639313437,3226.320470032978,9711.051277771834,0.24214219396051928
1375.0,7845.829644028709,256.6522908786511,2915.3468979438967,879.446155960764,1541.3808488591985,3288.857103986085,9710.932921228226,0.241194746512643
1376.0,8079.7824067214915,256.75780619633616,2923.346737576506,891.2816636459183,1524.5976827839022,3246.6635215385977,9753.54954391029,0.24009022620786594
1377.0,7927.319392253057,256.60518776546,2920.9930017877064,887.9270296221127,1516.939756079524,3159.088802130448,9717.714802530749,0.23893792631270988
1378.0,8051.937633295231,256.8751953458098,2916.441234319077,892.3278692497064,1515.8373474378993,3180.5853661101496,9662.706864361207,0.23791231758008266
1379.0,7753.959542914664,257.3075018713773,2919.1168874947107,888.1666337876851,1509.0861384016475,3189.604115921504,9607.866713079591,0.2367998276203337
1380.0,7897.598693420766,256.6048505846458,2915.797012216813,886.9479204339925,1542.5095637946038,3246.1645013142133,9673.430453903084,0.23571963052757153
1381.0,7494.476605001418,256.5328542458699,2912.052261386567,847.8916062987402,1542.9554337949203,3205.549322161045,9622.356082172982,0.2344767001081957
1382.0,7383.6403595778265,256.7333359659361,2919.1015929238206,817.1610583866108,1520.7339128306287,3156.2368547278875,9575.632375635414,0.23345969240106784
1383.0,7427.275234713576,256.8605059591611,2919.7011653074064,824.7952577117952,1528.1145058602408,3207.727703007609,9580.029087658988,0.23229526384385196
1384.0,7523.738956577698,256.3192568060318,2907.204849469976,810.9308451595797,1495.2502362625348,3144.398977931488,9592.224710629896,0.2312837794211195
1385.0,7628.970284356536,256.30169005814463,2896.0020994386036,835.773694825284,1523.5244020883576,3228.219217143358,9593.064839973877,0.23017746584693158
1386.0,7565.565789486654,256.0792918094766,2896.444978048987,835.880456750947,1521.7591552200315,3196.326651322192,9552.65558605526,0.22916228654660822
1387.0,7687.385404074429,256.2583913669305,2901.2072011418195,863.9235721647055,1509.9677234423077,3141.151127651427,9613.514371729021,0.2281367403584361
1388.0,7963.479200036001,256.47123902229754,2912.4625688939936,889.8431967530004,1515.875854073053,3154.3857344816083,9635.077523687003,0.22702642743720297
1389.0,8119.615178516635,256.59966587764956,2920.458959149103,893.1872373147909,1535.8058181258496,3189.1667758704543,9639.272231639949,0.22596655513523478
1390.0,8332.852039648229,256.05298645993366,2912.6726584015037,885.5980072101513,1557.6915379226016,3230.7254061264603,9588.289466171067,0.22511458509887708
1391.0,8478.503059547904,255.83183271517774,2911.172149289339,895.0404206619861,1570.4248422928413,3343.763345994307,9600.23762959946,0.22423439490295838
1392.0,8379.774289681687,256.0511886109795,2923.1567936635884,903.7957027095883,1562.2484399005045,3318.320375532423,9569.739660673697,0.22310010660243368
1393.0,8292.326479658306,256.2136159418003,2933.300118162711,900.3302558816056,1571.4611919105546,3270.4460928841418,9566.21686857683,0.22207173182444948
1394.0,8264.220622189263,256.510283962712,2938.188026612671,891.3077509047522,1571.548539601067,3308.8897883997574,9555.86597598045,0.22094230281000773
1395.0,8083.289198688309,256.702649998204,2938.552397751953,898.5651090739967,1580.8316111962847,3292.940179582414,9559.034004223817,0.21971475546995622
1396.0,7723.127356953336,256.63221564580226,2939.3005847478657,888.987187776773,1563.6254139443158,3303.503313583342,9558.750061197847,0.21870384755396857
1397.0,7639.981756635778,256.59113383806044,2932.532933115567,881.2715356796605,1543.2424642925268,3331.2452283643306,9532.952996314161,0.21762761686385404
1398.0,7681.957361578274,257.2084582427642,2928.915427833331,878.7160573479864,1546.5078860978538,3372.976243788116,9545.509358977031,0.21667712836007505
1399.0,7486.1955946508915,256.78486724686354,2925.684488533405,903.8430405687762,1528.608390493782,3326.9021776546815,9508.443613240577,0.21566111211270553
1400.0,7545.652441674645,256.7424190158854,2926.782302220517,925.8552279708069,1526.2049526878975,3302.507346300495,9550.051620892702,0.21451605071404237
1401.0,7665.688109588446,256.84452325472245,2929.1258305050537,935.542053906461,1533.701107374417,3282.5844537828125,9514.230689612905,0.21350256649429994
1402.0,7329.186825527951,256.61607942468,2925.4118214300715,919.139390023098,1536.568642504243,3387.976051948095,9419.464815781479,0.21254090352460428
1403.0,7351.3945430810245,256.53100461242025,2914.0223612219474,932.5724516308394,1514.170059236152,3341.4956288596013,9393.760182927792,0.21144826835797823
1404.0,7179.06381096779,256.42260716520263,2906.6824473326483,908.6343238201794,1510.0087933358268,3402.072920234336,9363.770957810351,0.21045558801375366
1405.0,7400.44513901248,257.22427547779375,2910.8775261964697,915.3180979046084,1484.487039449611,3343.54411192476,9396.38823405058,0.20954832165012055
1406.0,7244.908434740616,257.407702525955,2918.578344667825,897.4617613343846,1474.6108841840369,3308.078920037624,9416.157670295896,0.20848009231185416
1407.0,7132.93134344225,257.347468926049,2912.4762772593526,873.1534654285227,1453.4281757045198,3324.2110017161663,9312.928184878887,0.2075140813321237
1408.0,7062.807996168717,257.4569972482195,2912.1104500138176,860.3372166708585,1437.6401131360715,3267.451065941114,9371.282098957203,0.20632069031994313
1409.0,7144.68366644169,257.3141819599675,2915.8675201424912,862.1162080378213,1451.6118879738503,3276.0476279368136,9397.772783443676,0.20520180751741365
1410.0,6945.732057587877,257.6918646208456,2914.3276858345794,855.0281805268187,1438.7845641292997,3229.8764518980756,9366.96285925377,0.20401607711053277
1411.0,7317.116630914627,257.2779625790691,2900.6314480012475,867.1526124596376,1431.4137835254476,3236.9289637142974,9511.491816501251,0.20298236223863644
1412.0,7508.566325298511,256.96828955729393,2891.106494228195,866.6559583564375,1453.0990165724877,3322.4273061157787,9583.229652114134,0.20175060233962724
1413.0,7555.744054448262,256.89151604744853,2897.1483507412768,893.5787801734782,1422.0607376244182,3321.028227203153,9548.12074982181,0.2006420823560737
1414.0,7547.355219887196,256.9593271895957,2896.340284974668,901.5008972589217,1413.497138421734,3374.7205315667256,9553.27641131317,0.19967130485773493
1415.0,7784.31037259037,256.9847171815623,2902.5228457685957,917.707690308563,1426.7421203360445,3348.355834357209,9665.686382530286,0.19871531987015448
1416.0,7569.626554017171,257.13079990130626,2900.0499012697205,902.6873303193797,1429.8002945990727,3324.224638705415,9686.980523004944,0.1976907218998793
1417.0,7509.414507794315,257.0272311629817,2893.6013653978594,898.2601094184159,1439.8424965322586,3371.408883153712,9677.402265885925,0.1967213374801852
1418.0,7686.2465146103095,256.914623297082,2897.370821143585,930.3733871039738,1437.1219561666587,3425.5275092950105,9730.479345578418,0.19575007580334894
1419.0,7939.403287807524,256.6960412325277,2904.4807223198527,936.0650134739086,1457.4986031471105,3508.40035542103,9776.156579947778,0.19477622886974547
1420.0,8076.322553925526,256.6405059353444,2908.3731100100104,958.9427055908058,1482.5432598198388,3514.4580605923634,9756.78926985164,0.19376694523578278
1421.0,7692.007171043497,256.7626537514069,2917.2847464773463,919.2595884222378,1493.4810184265468,3494.890396372959,9639.246725684945,0.19280937945472834
1422.0,7668.061938382383,257.0921352023309,2910.612587056123,926.5294232031708,1474.3245586895457,3514.0185692144655,9591.04689374447,0.1917762673767971
1423.0,7499.930161833998,257.7102811372624,2921.542061493398,916.2736807325365,1476.6336484485264,3498.7341006889937,9586.324288750917,0.19049523448434105
1424.0,7708.62040343071,257.1074269408612,2928.67331647217,919.9991239775271,1513.3212195390133,3512.4484867139304,9651.975909484954,0.18954423030565778
1425.0,7359.904820480276,257.4904011001537,2931.6250669428905,913.976631047915,1530.0968532193879,3586.4867175811196,9576.184491738133,0.1884743571932625
1426.0,6960.12788608321,257.94171181684936,2932.5595745230194,898.6110760804248,1534.357481728266,3585.1848851150653,9550.6852686848,0.18730963208043408
1427.0,6926.453522655287,257.95618717976396,2939.4500234701395,899.2055822855559,1514.5656088445883,3581.125557769812,9525.958175258856,0.18630419133782103
1428.0,6845.9658178496275,257.6840223582365,2931.2471973928077,911.3942577251387,1512.0167626387972,3604.1949826175446,9435.684028370608,0.18529332048957292
1429.0,6773.627975987764,257.69005583197924,2940.7530313169996,908.5865150284687,1507.6019096585553,3551.576983957385,9450.028974411576,0.18429060815851897
1430.0,6512.830431465106,257.47753042096963,2943.497601698776,898.5443575876985,1517.467936980471,3648.39119501568,9402.490138693223,0.1832504795156521
1431.0,6706.649337608035,257.57109449329346,2934.9764629207434,910.1295691764255,1547.5934654137345,3742.058502651345,9427.878210372173,0.18212858141684318
1432.0,6824.156437819752,257.22968215421383,2935.491344228515,918.5621898154689,1554.541422909097,3671.745698201555,9484.24994863022,0.18108418130622672
1433.0,6875.895501180168,257.559598830261,2945.783319679384,918.7973610707419,1574.1191733293435,3660.1504115522494,9470.192324979213,0.180086548126612
1434.0,6745.5723565501,257.89603869555975,2947.797951005716,927.2948598920999,1560.1710732503404,3604.6973409679513,9465.531261069016,0.17903812208655065
1435.0,6904.842937731057,258.47478514117495,2951.907204106097,941.0012037877128,1568.7176148652143,3663.9056511674103,9516.177657472781,0.1779193600312381
1436.0,6958.220004985874,258.7130477733597,2953.923578384915,939.1141006247237,1576.9143819948117,3687.8177791808953,9574.699749940233,0.17680533015879374
1437.0,6955.617269367632,258.73981312944437,2952.1321954911896,929.6793125621499,1565.6498195263835,3663.8833265502712,9564.24277015546,0.1758489473311632
1438.0,7038.176598644675,258.569263243425,2957.2831042122025,905.6908385101085,1587.8208297907984,3742.4605183226677,9584.43754604449,0.17499629773364977
1439.0,7341.489321790446,258.8750346114751,2964.7362125305613,917.4047445874081,1609.550024675089,3746.457796034416,9606.319430566391,0.17391296636207
1440.0,7401.501206190088,259.11952745632817,2969.285239903475,888.3486223684777,1622.6720884957188,3759.0359835492936,9605.72319649629,0.1727511725643609
1441.0,7616.048885776413,258.81378386685236,2979.9646858400274,919.8553583777237,1650.139800029477,3701.18299561024,9633.528146058126,0.17170345527103525
1442.0,8084.291120745326,258.3460917947223,2976.651990610271,950.0971031291888,1659.3406807436393,3703.8971884801776,9717.747775944474,0.1707097329188946
1443.0,7959.486270517784,258.4398756978051,2992.3107330342837,936.9270677065737,1649.0390948957042,3702.1555502069646,9671.795102007009,0.1697113299229814
1444.0,7534.59678956411,258.64548711282885,2997.21236978518,922.0389059399545,1619.5740315269713,3644.37603972508,9588.745980538459,0.16869765878291063
1445.0,7897.0782294614855,258.4786545563586,2995.5791895742796,914.4261906804772,1621.3438380461914,3684.996751236792,9711.722313410426,0.16759972392921366
1446.0,8308.367153070498,258.57557952644305,2997.5596530027165,935.4366062996833,1633.0619272731158,3630.60035569343,9743.96233872978,0.16638644973352923
1447.0,8213.12018650018,258.51038683516845,2990.3588866923683,922.3927205677923,1621.1474717509097,3658.4831969117818,9714.232304718358,0.16529422107911926
1448.0,7821.704455563462,258.26099783445517,2991.768348640374,910.5973307180683,1605.9368458101567,3661.6637033856123,9711.832337903012,0.16433946689617052
1449.0,8054.216131972106,257.88140353863014,2982.70704978923,930.0489444745499,1589.2072915536799,3617.145153307972,9757.878025905098,0.16327872105984562
1450.0,8620.959802280442,257.64899476720257,2978.193171639974,958.9069134086518,1576.6422704878964,3639.4086575966007,9857.269320189993,0.1621783617505053
1451.0,8453.19037564522,257.7084242871984,2984.6222764873514,944.3724038307148,1565.1150444530062,3590.037015498246,9791.667941001539,0.16122300872299997
1452.0,8607.634567355897,257.66320984788655,2977.8271807063843,958.9810565268142,1599.9678315223405,3730.301588453442,9729.569734037712,0.16016734700939558
1453.0,8610.751029198118,257.6356791781266,2983.491254448893,957.6104609800593,1614.4433702774036,3750.2578528326653,9738.51401242444,0.15912635598857838
1454.0,8706.217814800644,257.33869818012516,2989.909722877316,964.2784836413365,1638.7943333965015,3780.7828222189582,9692.613449889928,0.15812185708330243
1455.0,8936.012972565257,257.7058042696432,2983.839852834481,976.3794093142234,1624.0285923457532,3772.3975001241542,9748.442820168302,0.15706323237083622
1456.0,9078.054427149178,257.9697381318312,2974.9065292794926,991.5925189608582,1628.9898948510993,3858.136443243602,9759.840067514528,0.15593112471522386
1457.0,9426.254232876225,257.9090633679989,2979.158390292263,1002.7984726416674,1644.2873287644072,3840.6809714100627,9808.432191879721,0.15482141423163165
1458.0,9393.811348255926,257.50275570969774,2973.527765028107,997.1848685695106,1635.197748833221,3802.19108578682,9804.696115295726,0.15371539129019113
1459.0,9622.627152264662,257.7374377556106,2972.7318755953097,1016.3591544167255,1626.7225341047613,3828.4503131603383,9824.584578559236,0.1526071621230012
1460.0,9382.37860352125,257.48401817429965,2973.6843861345187,1030.1869770372318,1611.0566067678583,3842.3080952259343,9795.037446100288,0.15156609459907405
1461.0,9632.47924610598,257.6800292115178,2980.669760022368,1035.6332659674326,1647.5010937093925,3804.078820092161,9853.788982908218,0.1503833602602743
