,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
379.0,8875.83388741348,203.64401883711798,2355.5435967725016,577.1505784750785,1643.5120587385607,3084.38497427154,5461.5729355795165,1.2969207027780574
380.0,8631.61294121814,203.8550861249279,2355.02135440204,558.1459814248487,1649.1240904250296,3016.194704146759,5440.559775352161,1.2957968877526913
381.0,8613.442539052547,203.74614248360623,2356.3448769201614,561.0373611440215,1633.593497274111,3018.1410311885206,5424.479280716547,1.2948157016053075
382.0,8502.706458317543,204.00389976556988,2357.9288609171376,560.043796859103,1652.9876307395064,3055.5471978133564,5446.828876389646,1.2937543585648317
383.0,8737.61240458956,204.2119765703758,2354.811421030333,558.297043166745,1649.9237482909923,3033.7054128764107,5458.232774556525,1.2926979723542489
384.0,8549.427525410001,204.26239911741294,2356.0763361703744,555.2361878613308,1669.7754490200757,3038.5077432056164,5464.764515306665,1.2917387254326544
385.0,8653.645718952692,204.31147072337998,2358.443026738787,555.6441330965669,1690.0675648168824,3016.444386678612,5494.666499765217,1.2907754444538129
386.0,8724.67545198018,204.04917929703547,2357.651847616502,567.8962446722387,1706.4200009391218,3012.276002004528,5503.115355448588,1.2897549950186786
387.0,8761.048759006911,204.05561124054074,2363.02498810678,560.4914447711403,1740.0381242624828,2957.149646819404,5519.711797603668,1.2886873730699464
388.0,8762.79899440984,204.01823769852348,2372.482942066387,560.0979324611701,1728.9824015121442,2958.8828239355926,5525.74714045165,1.2874828375361644
389.0,8788.029203017877,203.63775957477438,2367.0093887019243,544.3471018174561,1735.3725336004466,2949.2274295911234,5532.865908130429,1.2864888947561126
390.0,8578.282681353996,204.2141398832789,2361.7098548887793,541.2398321688329,1715.396340608166,2902.789109445597,5516.370232266169,1.2854130884731079
391.0,8611.349653979176,204.40043254182189,2356.6000411937853,526.1675790296437,1696.4835377068946,2882.040123718029,5552.41785744487,1.2845083944227487
392.0,8547.72956610967,204.50055505446858,2360.7650090961974,534.9250274021139,1710.6221036846105,2867.5742537832257,5554.435019290545,1.2836194264552179
393.0,8785.856711465005,204.0690990001494,2356.593898003003,533.5002148818076,1692.1940616044426,2895.6733072326288,5596.109568062714,1.2826205445204197
394.0,8922.29298501653,204.00641444322127,2357.1843033028,537.4948728670075,1698.8023698010813,2824.3970487518336,5583.915378090394,1.2815912722584741
395.0,8977.73256579366,204.20106966378685,2353.231832737744,539.221483859876,1699.5797641678625,2773.389548287016,5601.79664576341,1.280533586912772
396.0,9116.929312797727,204.33571663555452,2348.5851981556452,541.1330270893726,1685.8246322428984,2789.6160358094703,5604.388734466217,1.2794543035270072
397.0,9023.883375652917,204.4988723640272,2351.885223113668,542.0348685096831,1666.1595729914613,2757.9277391981827,5623.855598080946,1.2783008399978644
398.0,8929.189955297508,204.26322044939909,2349.3766924388297,538.6399111133971,1682.4651579087222,2819.0765499179365,5615.922458851731,1.27740324212432
399.0,8668.34432365498,204.6027464552518,2356.7375781184815,513.476152594589,1691.6073312438114,2821.816314398884,5608.071189988614,1.2762001493692583
400.0,8499.146651434172,205.02982143872373,2369.641701114826,514.1336830015089,1691.4891294198485,2780.0063554332082,5635.2658659454455,1.2751472170175049
401.0,8399.634388400304,205.1973941815497,2371.283775047585,509.5564931211668,1673.63012938319,2794.4811220883867,5652.060233694978,1.2740864361487234
402.0,8319.401525336882,205.2056544017578,2376.4246958299977,506.8225983374164,1666.4888696631253,2761.4802871317547,5658.160523234703,1.2730866029835157
403.0,7995.352611989532,205.66270514169454,2379.030083518675,501.1056661627608,1645.123803650232,2748.3629912742313,5632.540553554831,1.272136422199291
404.0,7929.000641075214,205.87268408967472,2386.0195790906364,510.74331549064914,1670.3730508878464,2757.414079904408,5654.089497847862,1.2712381198848477
405.0,7772.069022071106,205.86176724775495,2394.0635959717783,505.6146711875484,1685.6881944934005,2743.8817473416448,5639.962672617088,1.270237671943931
406.0,7695.887034984342,205.9472234906018,2395.549079668617,499.70474721117495,1670.4085090813933,2679.746537371906,5604.510387971471,1.2692166872908797
407.0,7688.47021060525,205.7125983974878,2396.879953891493,500.70342219420763,1666.7997598412755,2683.0970732835394,5614.748111219553,1.2682553449060856
408.0,7477.66251363751,206.02783986993913,2404.5532897833145,499.0537558186871,1696.4695908052895,2679.678924292323,5589.540109905321,1.2671969590093999
409.0,7511.30410466762,206.28820644820075,2409.566710644461,510.25563926003906,1676.833481592928,2651.2145003870105,5624.434881946896,1.2662064016213859
410.0,7481.5375695176745,206.52114135993304,2413.3481410184913,512.7066625261524,1650.5819661584517,2619.7979740681417,5654.774144105939,1.265035852265187
411.0,7205.816192450047,206.80265263008823,2420.680554924675,500.9510152630488,1633.0552596802559,2614.68834774951,5650.389847570819,1.2639474029286462
412.0,7338.222942853962,206.7381267827682,2421.2574579860466,507.5019148541362,1663.8260824894146,2611.404815575056,5647.357117980364,1.2627640288349156
413.0,6865.035024069454,206.81721358852266,2425.0663224560763,488.62309716957594,1650.0392666806395,2649.471860190472,5638.1982339862625,1.2618992871037569
414.0,6731.568489311502,206.73260336372115,2422.6899823614312,471.628819028019,1625.360495868562,2609.1436050377874,5653.37920239183,1.2610041550169084
415.0,6407.015957351932,206.64134872547666,2417.368365731603,446.7870718146232,1605.6014890785978,2574.1851489941487,5634.8746095051665,1.2598510809649925
416.0,6371.9344360987,206.83970661174752,2419.3772666249365,445.5518219058049,1602.1539554423669,2576.190745762174,5637.746040658699,1.2588287072629072
417.0,6379.744188500056,207.05644670086335,2425.751860584881,448.87804939599164,1618.2491636255925,2571.5986574304447,5693.3596435592335,1.2577186690498006
418.0,6585.474445385309,207.18167560287478,2431.228910967482,456.85499650649996,1613.5089652191084,2505.2483454765515,5704.286556366396,1.25660652837621
419.0,6432.480213747405,206.9921556181259,2432.519866154895,448.6018923116349,1628.400367176078,2498.728856676031,5692.469203256156,1.2554423316721701
420.0,6037.638605554693,207.09600048282772,2435.2544743543463,434.9083808360504,1632.9484532181052,2542.935601204702,5642.882972591067,1.2543820632275482
421.0,6143.807053896801,206.65958579170453,2433.239977363689,448.7808414966696,1641.7082928478749,2553.210735711337,5668.211212508418,1.2529543897236546
422.0,6415.091851070199,206.66074339179764,2427.875104247483,457.91856399607354,1652.1647843176288,2507.189621914559,5686.040820296689,1.2519069773371776
423.0,6561.851106463293,206.44327599400796,2426.573217441534,459.0729323170356,1646.2203617990012,2488.2058104718517,5702.907817948381,1.2508900968261956
424.0,6639.586536274145,206.4814506204528,2422.286026688902,462.74654290503474,1623.8627187233592,2488.9050568213042,5724.208788023719,1.2498337576245662
425.0,6543.784168899892,205.9943180608584,2420.43739688248,461.18791776129603,1612.2834932730402,2508.4085269526468,5729.948814297181,1.2488995509309466
426.0,6504.260266360862,205.5547155233756,2426.4084511089313,470.8363072755986,1623.466642985838,2503.169360608656,5701.92783054533,1.247773926346213
427.0,6735.04902243006,205.98310335442275,2435.945298890833,477.9416469898698,1643.1663373825966,2518.0491902160347,5716.563746937696,1.2467687495659623
428.0,6859.965947389844,206.08455950978663,2435.7762749956732,482.61986957476796,1664.559806082652,2579.273000013211,5710.455194844622,1.2458251799883961
429.0,6951.026001595971,205.76457532587514,2431.6767195052944,486.0186208843043,1628.1740012365551,2591.967156485201,5754.705936208695,1.244939678976352
430.0,6780.898540986653,205.67674717230227,2423.6852285084847,481.92449228383884,1632.6772583471636,2616.5674960995693,5735.476665016311,1.2439836382050755
431.0,6732.669018996582,205.89294265934373,2420.821685499023,472.9479017852717,1642.869642260052,2653.4175870876525,5721.371986803793,1.2428799362811231
432.0,6810.3406551057,206.19495310099262,2431.8180876378483,476.8835432115304,1636.1560685297256,2661.8062907204567,5744.8634153698995,1.2417685843961606
433.0,6643.485540101416,206.25779154753235,2435.8045911726686,474.0660440243674,1620.020353790995,2656.1482377444813,5721.46191101534,1.240805451440539
434.0,6592.277129109732,206.3323116990814,2436.0919387106856,473.35425125402634,1617.1446318775797,2690.7319430184994,5730.4428888985385,1.2397283269434014
435.0,6707.583264472444,206.6094170236481,2440.5615240663506,471.4705411671504,1635.771619467991,2671.002861009468,5763.30641017318,1.238699407807616
436.0,6598.316719074192,206.4903527756748,2439.5139550658328,460.53927353899167,1618.9460983999818,2668.2822585373788,5747.052919181349,1.2377458367124847
437.0,6532.370145099936,206.84586420606132,2450.0440730233677,469.5112434074905,1635.7182469597362,2700.0611011074375,5754.337944013438,1.2366738186952746
438.0,6593.857772098404,206.68299284397347,2440.209194277839,453.5366928005657,1634.926879937465,2688.2883461152924,5754.012509261896,1.23557011492362
439.0,6597.346074738765,206.66382086495875,2448.5660370520195,447.28636958677623,1653.399043264317,2717.2049055468106,5780.730671078999,1.2344656702728558
440.0,6606.085598185053,206.60084501743188,2442.620371309264,449.24121163137,1640.8884585937315,2735.9168577904125,5789.676331143729,1.2334838760768523
441.0,6505.67992493152,206.82241648934047,2448.525724578019,442.3565306820781,1629.1894069452471,2658.673238985806,5820.63737182729,1.232430675544927
442.0,6402.533988999204,207.01156642316136,2456.231123217816,439.617275079575,1648.9643262501022,2640.1612556899363,5816.1443963689235,1.2311425043747672
443.0,6422.820193117982,207.26608223907232,2458.2723370533276,457.2567407366847,1652.2410652977023,2685.610803383302,5823.204882278826,1.2299336989194753
444.0,6523.3831499881135,207.48168228688633,2465.8773751487934,464.2335170171867,1654.623410611403,2735.5320720740588,5820.339798196865,1.2289339213152837
445.0,6269.706616246936,207.9615480685577,2475.6932511523414,461.3420165914528,1663.5975465238257,2738.0444024010626,5824.382032531375,1.2277393808730155
446.0,6215.897040158887,208.55486326503737,2484.621607261314,464.33702569404943,1676.628666663527,2754.2690865813515,5798.911750506285,1.226816445790197
447.0,6343.621884049248,208.47048379637522,2482.967110032712,455.6244580850511,1696.4761913850666,2732.648518575288,5825.309873411929,1.2258350222516092
448.0,6390.328047871225,208.48506048945836,2472.603327698622,468.5435638816886,1675.044920046577,2799.2351666111135,5799.079089986714,1.2248028917805913
449.0,6113.955667248591,208.44775699775832,2468.9459300041726,454.43910734545864,1659.366287636536,2800.8918264951344,5738.764680814905,1.2236657171507412
450.0,6044.893507737425,208.0812081887251,2465.0379902735795,448.861432008821,1654.2737770706674,2801.6447552138256,5759.96132104466,1.2224998167361636
451.0,5967.274668893739,208.27932818638217,2467.9752609386433,439.0943998851455,1621.9700088543332,2808.723006292298,5770.080923683123,1.2214524845231445
452.0,5656.655903555043,208.9395811344855,2470.2834431284955,422.30707214151414,1615.7275176727242,2795.2574554888038,5749.546349942848,1.2202276918059485
453.0,5580.735983121545,209.1290867278107,2466.038863689169,407.3884747148186,1598.058985827761,2833.632920059728,5718.823918099698,1.219202784603147
454.0,5969.617882362441,208.8464857712558,2463.035330752384,415.1940733873001,1618.1647954192665,2875.848203533051,5755.488906205591,1.2182244293445705
455.0,6263.40464698025,208.5214366858018,2456.423196761666,412.3724945587595,1634.6210118005433,2821.550795423599,5759.820717634874,1.2170844938257146
456.0,6501.293881964366,208.40323408999572,2463.6581081446984,423.2191002865919,1637.4506412618123,2881.650456734745,5772.836591822411,1.2159961597961815
457.0,6587.597976527755,208.36196433749484,2470.8015238508756,428.76871873775855,1625.1287927552953,2892.1742259096845,5769.848425277933,1.2146664818429724
458.0,6544.55053124979,208.35193319545397,2470.3826898036473,428.8559933525894,1605.430200131149,2885.0070450355156,5764.265880611091,1.2135200309951015
459.0,6323.146252091271,208.7768309855392,2469.2710881168236,424.5439889214564,1588.3374064762031,2908.003526557924,5777.612046356982,1.212346484461339
460.0,6493.87686926893,208.57793811831135,2469.0288015190886,424.38748372372993,1623.7383130366343,2929.537035315501,5796.303164818684,1.2113933946041646
461.0,6358.396349319158,208.963963678064,2470.6868435182796,418.8467661649929,1607.1101361858018,2909.3908230118545,5805.798991247366,1.210263215532983
462.0,6544.405279332016,209.0655118083225,2469.020233668025,414.78670068105964,1644.4580150641543,2896.8764072515073,5843.0618969052575,1.2090768924221194
463.0,6350.907118831166,208.9789210896521,2463.8027341223697,414.56141669244596,1621.4584770590627,2908.5995457024264,5793.731366796166,1.207949841854637
464.0,6049.412827075258,209.1263211866828,2457.034161714659,398.37060895039593,1605.4476531478272,2906.819878610836,5783.0435388328315,1.2069449901447955
465.0,6403.971746582209,208.9922959001733,2443.8347073527743,400.7348412571661,1648.5113287949625,2926.1633074676947,5789.3818666250945,1.2059067051532584
466.0,6133.834982241973,209.39806870272565,2446.685830605709,393.717828542515,1642.6520131372827,2961.602691471384,5757.159739967687,1.2047463582126698
467.0,6288.831070569639,209.15153415172455,2444.2402087725163,390.01048017790873,1653.5554691958291,3009.1730504264883,5754.896549925036,1.2038218396361462
468.0,6254.337736052887,209.00281420914723,2446.7280209703345,384.49452311736735,1659.4799220143773,3054.378844082383,5756.146528195788,1.202707178595629
469.0,6223.064462307563,209.20782390767906,2452.2853084909852,385.07238765944953,1694.9925389298896,3081.5620830406433,5719.115282156575,1.2015212390212957
470.0,6346.0121732532325,208.89665838327483,2447.240387007082,396.17835099111,1675.9975966552727,3077.376807179295,5706.220889923499,1.200329621006542
471.0,6200.14553234832,208.82406561724102,2449.969314175286,398.1984610919904,1637.9202655762933,3041.559339076191,5709.198313000166,1.1993878173420844
472.0,6767.66457595415,208.6141760880398,2445.632707612461,410.7449736611782,1688.0601032223453,3077.356742504052,5758.67397422203,1.1982778325266452
473.0,6846.6693229831135,209.04637880621019,2448.7341958324114,414.67231819824957,1699.1497581107449,3068.6206505768555,5739.296149129053,1.1971396532046725
474.0,6651.287694545899,209.23179313569793,2446.48544903717,415.22160987877663,1727.1907557769637,3116.010048173659,5690.305961729259,1.1960949896916637
475.0,6637.121222336003,209.06172422587406,2451.3672894031497,413.5999830649923,1698.852321069264,3096.854693817803,5713.955745313204,1.1948338035864614
476.0,6837.431328736504,208.86524994348207,2452.565454828836,412.7968104435362,1714.2608697596952,3103.7062530207218,5739.5290759124955,1.1938921548995611
477.0,6681.769192042868,208.88227381939782,2449.928056841714,409.3104089389855,1688.035133721844,3061.0464524159515,5713.228744884709,1.1928065130284333
478.0,6699.606351775564,209.02115614741174,2455.7239142265908,420.4570906139352,1705.8014273608783,3075.8826352872748,5714.680872198962,1.1918836662472951
479.0,6853.923734548591,209.04305360178864,2460.462010822301,436.4589587212348,1734.2919389225194,3055.1619814944006,5716.028739786683,1.1910170391021266
480.0,6874.6222262055135,208.98801567267483,2458.876682996639,445.5717748574113,1726.6862509362059,3098.3124896861086,5669.146662355385,1.1900688885185366
481.0,6736.759249964206,209.47394368793118,2464.1917705870856,429.20655939465024,1724.7349888417325,3068.8670518168815,5626.003554221458,1.188971211373485
482.0,6593.940040319912,209.94878390471817,2468.906072492455,423.73302730572186,1712.7019243465104,3012.0827502901902,5603.804078641178,1.1879077002499694
483.0,6759.709711663934,209.49549832111256,2463.432804551656,435.7034034436285,1700.4474396062292,2995.5081868370926,5616.875667280086,1.186913895824948
484.0,6876.0134996244815,209.40997397792444,2456.056700696864,435.9281591075212,1709.0068159779994,3027.38226617181,5619.404854576668,1.1859289168535285
485.0,6627.733635135874,209.7329585388532,2459.8260695495296,438.39388996947076,1688.3021372637936,2991.0408848439174,5594.7180922881735,1.1846896592747211
486.0,6778.709121782839,209.8846747822003,2454.1986043173542,440.6928838645877,1701.4436228685329,3087.362009258884,5633.162222603208,1.1835293613079403
487.0,6703.427558925866,209.85090328712934,2457.5659342068857,442.50255105155844,1698.6743860295157,3064.8045180586787,5672.138554995423,1.1822795504403305
488.0,6378.097500981634,210.18012500910362,2468.6952317175114,427.2691780958463,1694.5424716827965,3024.6988784221194,5660.148569364,1.181162960622833
489.0,6632.494029994293,209.97679746990556,2466.0881557828375,426.0439604883006,1694.7214460966504,3061.108121680613,5707.875471230292,1.1800346637786026
490.0,6637.373565013277,209.5985272922692,2463.3780945413528,424.27838170185544,1713.9413609258743,3091.3514847536317,5711.338006545798,1.1789862378395777
491.0,6536.475906788598,210.01310665684807,2470.577238427205,424.2347078054162,1717.6106539881582,3067.462655038501,5712.294684978974,1.177835039741002
492.0,6393.198068103392,209.99326301588658,2467.006061138836,422.4528197647452,1718.5817314376923,3098.3942450795125,5691.650625628882,1.1769038465947061
493.0,6322.730217276845,210.14987697724223,2472.475251315363,429.5948348255864,1747.0859994217258,3130.8336367983948,5702.54398675281,1.1757182389289882
494.0,6172.281343292996,210.3498235972087,2478.8059465147912,428.8280892850918,1728.6186992414216,3092.157311721951,5727.644505978133,1.1744879078248573
495.0,6030.9021191893235,210.68658818473745,2476.7012718940637,416.2400856029649,1677.1164620804357,3040.3487112274347,5704.10462985997,1.1735132524500704
496.0,5919.823615350428,210.5182735847746,2482.7612547208605,418.6036488356976,1694.356417791115,3085.111321012324,5726.6647716413245,1.1724734298027397
497.0,5949.900610810514,210.81856963062864,2487.536134503253,416.55880300074284,1690.7567815284385,3061.031015305047,5695.407556986836,1.1716455467060312
498.0,5804.399195023782,211.06791019062064,2493.230180886763,409.1869423463034,1719.9509105750358,3067.8745180579813,5680.400640662775,1.1705422065774258
499.0,5738.302254168724,210.69141093953672,2481.1986134372487,422.0324643611939,1739.7164978367925,3048.604504990401,5672.985465467556,1.16949572240128
500.0,6022.22520539096,210.53411721250495,2478.2203113364058,423.6095232739039,1771.0837046160502,3051.4942567152343,5727.834380650141,1.1685554647523457
501.0,6141.124858333832,210.42272642325304,2476.92624991171,426.83761892878675,1802.631779996569,3029.1534643138384,5734.281242523314,1.1673316370240268
502.0,6104.806483920853,210.2497743229438,2478.401106952085,432.86887526610786,1768.8836150677396,3055.708849147302,5743.856479890576,1.1663692222411226
503.0,6045.596104394858,210.28423359788906,2486.739216012894,421.70007727809815,1755.4787943522472,2940.1348354530014,5730.095272127743,1.1652757558294546
504.0,6168.01209392334,210.59438933816693,2487.4529673867405,434.3922030284467,1752.053135376901,2880.1272192314173,5718.95248845997,1.1642481171103156
505.0,6059.350275446332,210.52626110571754,2488.1186414137624,429.58046928631757,1730.7421139498015,2844.531925286245,5678.805914757829,1.1632054084951833
506.0,5912.985190460274,210.68770625825712,2490.841752485549,420.60234175273285,1748.819105784901,2871.387711172756,5649.97686836166,1.1621203831287268
507.0,6094.534474875566,210.60143014716846,2491.009420479152,430.4198859275522,1765.526495026499,2864.0837392034414,5707.1905505672885,1.1610459645261306
508.0,6320.832320776781,210.1911209517378,2486.8737874778662,431.8007583524925,1794.4456248790948,2858.7930551339164,5723.30565809182,1.1599729295759982
509.0,5993.636155082126,210.4264982417509,2489.3389672982803,436.8924777094414,1810.6376101397077,2888.4447464262807,5725.567062352978,1.1588318155009003
510.0,6065.514451669013,210.05714683567342,2490.378817586277,441.27799384437503,1847.961552725101,2965.509192135389,5715.055640007346,1.1576497983411291
511.0,6320.845151362131,210.05929103773738,2493.7105766761747,441.9218077490123,1885.1397440906385,3000.5505493892288,5733.973114489815,1.1566793391585928
512.0,6091.583378425102,210.56792122152922,2495.80472494416,436.22243150903796,1867.4764279275264,2961.0623905441353,5671.559887587258,1.1556151725916346
513.0,6069.8736976161435,210.65458758915057,2499.5193555292785,441.16200502108484,1890.9641513492081,2962.1319435109276,5649.077984954263,1.154611598398995
514.0,5869.607088574637,210.72240777417667,2502.3476356811266,420.54457041632253,1876.3346502692702,2939.5908618884578,5607.978114207239,1.1535158162961743
515.0,5762.968623557199,210.61589843936744,2505.2423330900897,411.7548852606983,1871.5523032467077,2889.9970108115845,5617.353615585132,1.1524671137917977
516.0,5803.0279709194265,210.5437606562116,2504.061495775058,409.69746021099377,1852.6547900655914,2821.60615562905,5621.926435939958,1.1514300811378293
517.0,5824.558812461042,210.2023239194595,2502.490569873735,407.29892260096017,1856.3615774625014,2783.101111103513,5664.063039332417,1.1501364371656408
518.0,5554.520343884131,210.24527657606177,2505.7328272587974,398.85869455201356,1860.24137417147,2808.3746334771336,5641.380626506148,1.149303132402952
519.0,5483.138593532028,210.48358110484972,2512.587833131431,394.93507960336177,1923.577471313869,2862.0406600297674,5660.281495040784,1.148115805301887
520.0,5869.25135887024,210.76700211273223,2512.009451873723,409.1264776602286,1931.7843896254685,2896.348413481734,5684.631177463724,1.1470787691631088
521.0,5969.747022953386,210.6248697103945,2511.8479448522826,408.19215910387004,1970.3657342004137,2918.876880600233,5687.311719828916,1.1460114345364623
522.0,5777.750082767678,210.9765126620391,2516.2595826833885,401.58726367627213,1930.5992753931923,2870.0677728896185,5662.18113337446,1.1449470408817086
523.0,5472.162045454668,211.3050865884208,2522.332801666314,394.8719991729102,1909.2534816439063,2841.1402102215,5630.123044594499,1.1439470724733698
524.0,5310.659490279805,211.15842306597017,2522.946366137234,384.0421271132937,1896.4492742007728,2942.182832718417,5618.089633144808,1.1428892723613528
525.0,5596.377766751304,210.74298499545122,2521.6717220707947,402.10605850049257,1916.8470076802603,3016.8644775809375,5654.399878227691,1.1416705603788548
526.0,5735.988778463373,210.6329579895028,2521.408806126533,404.3868122486379,1900.8672220760648,2992.099691595938,5677.583369151126,1.1407059151324543
527.0,5749.245505845861,210.3596663050553,2517.810803199967,402.94851715679755,1881.5641387258236,3017.834396863004,5679.660654886642,1.1396024284822917
528.0,5728.515832873736,210.3290726853309,2519.863355135266,398.1807231476074,1867.0579738076137,3008.8913207053174,5712.268904104448,1.1384551163395165
529.0,5827.1410515899815,210.41906269904524,2516.903831584213,395.31013322657867,1883.5406476332043,2931.04220514451,5708.807755992574,1.1375598133501743
530.0,5807.507564107959,210.52300284078422,2527.577604421551,394.9699094211952,1892.3474839280389,2909.7674298343163,5719.703318702799,1.1364111753144168
531.0,5672.22257393476,210.4953395060525,2524.406600190815,375.2808401347267,1856.7475594651246,2869.0232430616315,5719.463096457056,1.13530076763862
532.0,5329.326728371153,210.8434432983731,2520.560190404539,369.90391712308684,1855.1699952176443,2868.1243049562595,5661.67348880891,1.1343029282874006
533.0,5504.38368015024,210.52114405150328,2516.9117186740095,376.1964902450482,1859.851075513151,2869.1264992929314,5692.225567837655,1.133324506321206
534.0,5343.509523758196,210.9630990002038,2519.8805449573233,368.04182295761217,1805.1415192953034,2857.2879316710387,5649.516892922505,1.1324978425190495
535.0,5818.999352548344,210.70144711694783,2520.851634682905,377.9287839039909,1816.0739321832827,2854.8188950706144,5701.4754479419025,1.1312912697138906
536.0,5814.622293176428,210.5730072957663,2516.2514074713417,377.40078137200635,1758.473399955226,2795.409355959758,5651.9463967772535,1.13035784124258
537.0,5929.268187197142,210.5034419731655,2519.7590739839216,380.7360484533524,1769.6264983801093,2765.5315236968218,5630.837232631945,1.1293755354080415
538.0,6120.188394935659,210.59823786922072,2520.926578208891,385.82284562748254,1818.5788893949355,2806.467767146688,5657.37494426045,1.1282351788537655
539.0,6148.145728899107,210.83704915461425,2519.0146785346205,382.2960129137992,1830.1856653784637,2825.633838425303,5687.423833083889,1.12707103006439
540.0,6114.184405132464,210.9390114441814,2520.909346131424,388.58083981666584,1838.1100774977656,2811.0907736140507,5684.749103872071,1.1258135333782715
541.0,6143.07955850471,210.6782344714703,2516.0591437745584,385.52587671460526,1829.22438648821,2774.78109929559,5682.230183146294,1.1247285211313442
542.0,6180.3073635488545,210.9244853458082,2513.0468332602327,389.61824128211003,1851.0954205867313,2741.393441743576,5696.336789676456,1.1235650105259343
543.0,6447.956065738953,210.79564832340526,2511.262318686321,395.5879280134853,1831.4830217027607,2740.6851006876127,5737.268462765834,1.1226572884689845
544.0,6636.485203646819,211.23094289903813,2508.7005226177885,404.812181734872,1840.6147676473488,2791.590478697297,5781.173666742195,1.1214967294001732
545.0,6658.850675084842,211.65532686190818,2511.044304748759,407.08657129509794,1844.6500761985997,2826.329628644604,5787.31872855111,1.1204735461546096
546.0,6879.419566935013,211.6236254788276,2511.956901117301,410.59305540611933,1882.8195988995546,2891.7951523161173,5806.1371790169105,1.119303715292943
547.0,6924.647055641358,212.22239181256472,2519.179079754027,422.0118503673347,1887.7248934136308,2824.6930301642465,5795.043188144478,1.1182026496103858
548.0,6736.23335728041,211.9880133839968,2516.093178470974,424.3737671087027,1914.9581676901525,2828.4524380952134,5748.83021566474,1.11712510635921
549.0,6683.726580003269,211.94321875983556,2513.146785864341,420.3312027320006,1908.0138687732224,2806.9729598770864,5715.61706644019,1.1161312996070105
550.0,6529.521539762583,212.1879884588972,2510.6527503528996,420.94826973512687,1923.632330504745,2872.3010693224924,5682.500267928717,1.114889238847214
551.0,6652.780323502797,212.3848175275903,2514.6816892372494,423.78176262283955,1892.3243900155423,2855.274965342137,5695.172475349435,1.1138429493620252
552.0,6469.854306078906,212.31407334954,2508.0655872002794,416.58640501546904,1909.162995030917,2933.343569723365,5664.773345484872,1.1126698287758274
553.0,6356.219356530638,212.39185264304598,2510.6690231350767,421.1313550314692,1880.1889727973073,2919.197681544905,5673.906546423709,1.1115141393627261
554.0,6657.10490045772,212.2339858341127,2505.2278542622958,433.013507076185,1891.3632489018855,2931.792414343639,5679.1768124847495,1.1105265078328308
555.0,6548.486851350609,212.36082956478882,2509.6889848326555,433.98075153733726,1889.507737322299,2988.192374499752,5680.325276531476,1.109559911822441
556.0,6584.137814830147,212.38408905995243,2513.394731755139,443.6734312577583,1937.268421390302,2982.931019858492,5679.297041362609,1.1082875457005688
557.0,6650.741814723781,212.38224031936136,2514.366006270236,443.80534982668115,1918.8680089631414,2993.587921992491,5680.006139375705,1.1072074146828916
558.0,6421.481642384104,212.67615915335136,2527.2035230733127,438.08380495425104,1910.3477123919613,3011.554732979226,5639.510754043459,1.1059568026147297
559.0,6740.801615640395,212.10588359143094,2517.3721538083196,452.1422540807486,1929.8906134445224,3042.150129744699,5672.121846057273,1.1048607056644923
560.0,6493.226713080646,212.2358576951536,2520.6287839676047,439.0044988096397,1966.8739033613062,3027.928684233037,5633.652675595697,1.1038314514328944
561.0,6328.757720259042,212.07243680646064,2512.5696118338465,441.9401855114848,1963.0327807591318,3112.725581975129,5567.756485761017,1.1028326946804865
562.0,6153.3963825816445,212.34925809185458,2518.479117354375,442.0554579540904,2000.699718894123,3105.106991668481,5542.264713195722,1.1019223220366723
563.0,6279.247786829453,211.93029557676329,2514.7569317449115,445.16265867019547,2027.6783489183085,3061.1093740901406,5534.047878614719,1.1009834417154907
564.0,6341.929723245677,212.34823255174763,2517.6842976882704,444.8842462049463,2025.9207807391049,3018.2950228727686,5543.914847536929,1.099822484117487
565.0,6552.041424428857,212.18096388548443,2521.283986146213,447.317262361505,2053.4512167920548,3078.838191870462,5544.268371100296,1.0989236401967208
566.0,6862.148153441569,211.7089553354585,2519.2421259227935,448.50142778352614,2100.5216810844777,3083.7761356508904,5530.798924839796,1.0981462292071171
567.0,6565.644009998237,211.38255171059598,2517.533963859432,430.8945698894304,2074.378870239629,3058.4657533834243,5515.184796333702,1.0972284625392634
568.0,6707.765532755818,211.04821393807543,2518.419297483925,422.9365811488432,2111.2415429770163,3048.3913398472782,5550.00836408279,1.0963267886400674
569.0,6707.8306636322695,211.32542172808715,2512.284432564919,423.9555858208116,2121.93629803811,3068.4279454322636,5555.211426705585,1.095170211099151
570.0,7025.853017000116,211.28570770323708,2515.5620039028868,437.41906281803006,2131.929889786405,3050.2414181218323,5606.989839410421,1.0941627322098773
571.0,6922.67378833952,211.52110511859175,2516.5494125646437,435.3456450183659,2121.380981612099,3040.6472210204597,5598.550594426989,1.0930775702788247
572.0,6976.794295936285,211.7354954986221,2516.935816871045,437.9085682830595,2147.58090612944,3027.7954649197295,5608.368122543909,1.0919306007847707
573.0,6765.253800888216,211.89557185241182,2520.995475008497,438.3583480626447,2128.3875187979493,2973.874099039633,5580.265019092843,1.0909505351312998
574.0,7051.284451790714,211.84954861617555,2524.071233773902,454.6677439752124,2147.800336857447,2984.5622532346483,5627.4152228768025,1.0899326409830674
575.0,6898.718122184517,212.16138644605684,2529.0880851968127,453.59737267278075,2174.1153457077307,2978.1608263590783,5636.16229779276,1.0890080990227875
